EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARVIKA_A (STAID: 5498).
Blended and updated with sources: 139070 139072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139072,19960809,    0,    0
139072,19960810,    0,    0
139072,19960811,    0,    0
139072,19960812,    0,    0
139072,19960813,    0,    0
139072,19960814,    0,    0
139072,19960815,    0,    0
139072,19960816,    0,    0
139072,19960817,    0,    0
139072,19960818,    0,    0
139072,19960819,    0,    0
139072,19960820,    0,    0
139072,19960821,    0,    0
139072,19960822,    0,    0
139072,19960823,    0,    0
139072,19960824,  647,    0
139072,19960825,    1,    0
139072,19960826,   35,    0
139072,19960827,   61,    0
139072,19960828,    4,    0
139072,19960829,  100,    0
139072,19960830,    2,    0
139072,19960831,   37,    0
139072,19960901,   84,    0
139072,19960902,    2,    0
139072,19960903,    0,    0
139072,19960904,    0,    0
139072,19960905,    0,    0
139072,19960906,    0,    0
139072,19960907,    0,    0
139072,19960908,    1,    0
139072,19960909,    5,    0
139072,19960910,    9,    0
139072,19960911,   57,    0
139072,19960912,  233,    0
139072,19960913,   23,    0
139072,19960914,    0,    0
139072,19960915,    0,    0
139072,19960916,    0,    0
139072,19960917,    0,    0
139072,19960918,    0,    0
139072,19960919,    0,    0
139072,19960920,    0,    0
139072,19960921,    0,    0
139072,19960922,    0,    0
139072,19960923,    0,    0
139072,19960924,    4,    0
139072,19960925,    0,    0
139072,19960926,    0,    0
139072,19960927,   49,    0
139072,19960928,   18,    0
139072,19960929,   78,    0
139072,19960930,    0,    0
139072,19961001,    0,    0
139072,19961002,    3,    0
139072,19961003,   44,    0
139072,19961004,    1,    0
139072,19961005,    2,    0
139072,19961006,    0,    0
139072,19961007,    0,    0
139072,19961008,    0,    0
139072,19961009,    0,    0
139072,19961010,    0,    0
139072,19961011,    1,    0
139072,19961012,   48,    0
139072,19961013,   14,    0
139072,19961014,    0,    0
139072,19961015,    0,    0
139072,19961016,   42,    0
139072,19961017,   59,    0
139072,19961018,    0,    0
139072,19961019,   18,    0
139072,19961020,    0,    0
139072,19961021,    6,    0
139072,19961022,    3,    0
139072,19961023,    0,    0
139072,19961024,    0,    0
139072,19961025,    0,    0
139072,19961026,   20,    0
139072,19961027,   85,    0
139072,19961028,   30,    0
139072,19961029,   17,    0
139072,19961030,    0,    0
139072,19961031,   91,    0
139072,19961101,   29,    0
139072,19961102,    0,    0
139072,19961103,    8,    0
139072,19961104,  123,    0
139072,19961105,   30,    0
139072,19961106,   81,    0
139072,19961107,    0,    0
139072,19961108,   48,    0
139072,19961109,    2,    0
139072,19961110,    6,    0
139072,19961111,    6,    0
139072,19961112,   49,    0
139072,19961113,   28,    0
139072,19961114,    4,    0
139072,19961115,    0,    0
139072,19961116,    0,    0
139072,19961117,  181,    0
139072,19961118,  102,    0
139072,19961119,   60,    0
139072,19961120,   13,    0
139072,19961121,    2,    0
139072,19961122,    3,    0
139072,19961123,    6,    0
139072,19961124,   15,    0
139072,19961125,    5,    0
139072,19961126,    5,    0
139072,19961127,    0,    0
139072,19961128,    5,    0
139072,19961129,   13,    0
139072,19961130,    0,    0
139072,19961201,   10,    0
139072,19961202,   31,    0
139072,19961203,   15,    0
139072,19961204,   97,    0
139072,19961205,    8,    0
139072,19961206,    1,    0
139072,19961207,    5,    0
139072,19961208,    0,    0
139072,19961209,    0,    0
139072,19961210,    0,    0
139072,19961211,    1,    0
139072,19961212,   17,    0
139072,19961213,    0,    0
139072,19961214,    2,    0
139072,19961215,    1,    0
139072,19961216,    0,    0
139072,19961217,   67,    0
139072,19961218,   10,    0
139072,19961219,    0,    0
139072,19961220,    0,    0
139072,19961221,    0,    0
139072,19961222,    0,    0
139072,19961223,    0,    0
139072,19961224,    0,    0
139072,19961225,    0,    0
139072,19961226,    0,    0
139072,19961227,    0,    0
139072,19961228,   25,    0
139072,19961229,    0,    0
139072,19961230,    0,    0
139072,19961231,    0,    0
139072,19970101,-9999,    9
139072,19970102,-9999,    9
139072,19970103,-9999,    9
139072,19970104,-9999,    9
139072,19970105,-9999,    9
139072,19970106,-9999,    9
139072,19970107,-9999,    9
139072,19970108,-9999,    9
139072,19970109,-9999,    9
139072,19970110,-9999,    9
139072,19970111,-9999,    9
139072,19970112,-9999,    9
139072,19970113,-9999,    9
139072,19970114,-9999,    9
139072,19970115,-9999,    9
139072,19970116,-9999,    9
139072,19970117,-9999,    9
139072,19970118,-9999,    9
139072,19970119,-9999,    9
139072,19970120,-9999,    9
139072,19970121,-9999,    9
139072,19970122,-9999,    9
139072,19970123,-9999,    9
139072,19970124,-9999,    9
139072,19970125,-9999,    9
139072,19970126,-9999,    9
139072,19970127,-9999,    9
139072,19970128,-9999,    9
139072,19970129,-9999,    9
139072,19970130,-9999,    9
139072,19970131,-9999,    9
139072,19970201,-9999,    9
139072,19970202,-9999,    9
139072,19970203,-9999,    9
139072,19970204,-9999,    9
139072,19970205,-9999,    9
139072,19970206,-9999,    9
139072,19970207,-9999,    9
139072,19970208,-9999,    9
139072,19970209,-9999,    9
139072,19970210,-9999,    9
139072,19970211,-9999,    9
139072,19970212,-9999,    9
139072,19970213,-9999,    9
139072,19970214,-9999,    9
139072,19970215,-9999,    9
139072,19970216,-9999,    9
139072,19970217,-9999,    9
139072,19970218,-9999,    9
139072,19970219,-9999,    9
139072,19970220,-9999,    9
139072,19970221,-9999,    9
139072,19970222,-9999,    9
139072,19970223,-9999,    9
139072,19970224,-9999,    9
139072,19970225,-9999,    9
139072,19970226,-9999,    9
139072,19970227,-9999,    9
139072,19970228,-9999,    9
139072,19970301,-9999,    9
139072,19970302,-9999,    9
139072,19970303,-9999,    9
139072,19970304,-9999,    9
139072,19970305,-9999,    9
139072,19970306,-9999,    9
139072,19970307,-9999,    9
139072,19970308,-9999,    9
139072,19970309,-9999,    9
139072,19970310,-9999,    9
139072,19970311,-9999,    9
139072,19970312,-9999,    9
139072,19970313,-9999,    9
139072,19970314,-9999,    9
139072,19970315,-9999,    9
139072,19970316,-9999,    9
139072,19970317,-9999,    9
139072,19970318,-9999,    9
139072,19970319,-9999,    9
139072,19970320,-9999,    9
139072,19970321,-9999,    9
139072,19970322,-9999,    9
139072,19970323,-9999,    9
139072,19970324,-9999,    9
139072,19970325,-9999,    9
139072,19970326,-9999,    9
139072,19970327,-9999,    9
139072,19970328,-9999,    9
139072,19970329,-9999,    9
139072,19970330,-9999,    9
139072,19970331,-9999,    9
139072,19970401,-9999,    9
139072,19970402,-9999,    9
139072,19970403,-9999,    9
139072,19970404,-9999,    9
139072,19970405,-9999,    9
139072,19970406,-9999,    9
139072,19970407,-9999,    9
139072,19970408,-9999,    9
139072,19970409,-9999,    9
139072,19970410,-9999,    9
139072,19970411,-9999,    9
139072,19970412,-9999,    9
139072,19970413,-9999,    9
139072,19970414,-9999,    9
139072,19970415,-9999,    9
139072,19970416,-9999,    9
139072,19970417,-9999,    9
139072,19970418,-9999,    9
139072,19970419,-9999,    9
139072,19970420,-9999,    9
139072,19970421,-9999,    9
139072,19970422,-9999,    9
139072,19970423,-9999,    9
139072,19970424,-9999,    9
139072,19970425,-9999,    9
139072,19970426,-9999,    9
139072,19970427,-9999,    9
139072,19970428,-9999,    9
139072,19970429,-9999,    9
139072,19970430,-9999,    9
139072,19970501,    0,    0
139072,19970502,    0,    0
139072,19970503,    0,    0
139072,19970504,   33,    0
139072,19970505,  203,    0
139072,19970506,  246,    0
139072,19970507,  187,    0
139072,19970508,    0,    0
139072,19970509,   66,    0
139072,19970510,    9,    0
139072,19970511,   63,    0
139072,19970512,   25,    0
139072,19970513,    6,    0
139072,19970514,    7,    0
139072,19970515,    0,    0
139072,19970516,    0,    0
139072,19970517,    0,    0
139072,19970518,    0,    0
139072,19970519,    0,    0
139072,19970520,    0,    0
139072,19970521,    0,    0
139072,19970522,    0,    0
139072,19970523,   22,    0
139072,19970524,    0,    0
139072,19970525,    0,    0
139072,19970526,    5,    0
139072,19970527,    5,    0
139072,19970528,    1,    0
139072,19970529,    7,    0
139072,19970530,    0,    0
139072,19970531,    0,    0
139072,19970601,    0,    0
139072,19970602,    0,    0
139072,19970603,    0,    0
139072,19970604,    0,    0
139072,19970605,    0,    0
139072,19970606,    0,    0
139072,19970607,    0,    0
139072,19970608,    0,    0
139072,19970609,    7,    0
139072,19970610,    0,    0
139072,19970611,    0,    0
139072,19970612,    0,    0
139072,19970613,    0,    0
139072,19970614,   22,    0
139072,19970615,  311,    0
139072,19970616,    0,    0
139072,19970617,   29,    0
139072,19970618,    1,    0
139072,19970619,    0,    0
139072,19970620,    0,    0
139072,19970621,  144,    0
139072,19970622,  127,    0
139072,19970623,    8,    0
139072,19970624,    2,    0
139072,19970625,   12,    0
139072,19970626,    0,    0
139072,19970627,    0,    0
139072,19970628,   88,    0
139072,19970629,    1,    0
139072,19970630,    0,    0
139072,19970701,   67,    0
139072,19970702,    5,    0
139072,19970703,    0,    0
139072,19970704,    0,    0
139072,19970705,    0,    0
139072,19970706,    0,    0
139072,19970707,    0,    0
139072,19970708,    0,    0
139072,19970709,    0,    0
139072,19970710,    0,    0
139072,19970711,    1,    0
139072,19970712,    0,    0
139072,19970713,    0,    0
139072,19970714,    0,    0
139072,19970715,    0,    0
139072,19970716,    0,    0
139072,19970717,    0,    0
139072,19970718,    1,    0
139072,19970719,    0,    0
139072,19970720,    0,    0
139072,19970721,    0,    0
139072,19970722,    0,    0
139072,19970723,    0,    0
139072,19970724,    0,    0
139072,19970725,   22,    0
139072,19970726,   39,    0
139072,19970727,   59,    0
139072,19970728,    1,    0
139072,19970729,    0,    0
139072,19970730,    0,    0
139072,19970731,   51,    0
139072,19970801,    0,    0
139072,19970802,    2,    0
139072,19970803,    0,    0
139072,19970804,  141,    0
139072,19970805,    0,    0
139072,19970806,    0,    0
139072,19970807,    0,    0
139072,19970808,    0,    0
139072,19970809,   23,    0
139072,19970810,    3,    0
139072,19970811,    0,    0
139072,19970812,   18,    0
139072,19970813,    0,    0
139072,19970814,    0,    0
139072,19970815,    0,    0
139072,19970816,    0,    0
139072,19970817,    0,    0
139072,19970818,    0,    0
139072,19970819,    0,    0
139072,19970820,    0,    0
139072,19970821,    0,    0
139072,19970822,   30,    0
139072,19970823,   12,    0
139072,19970824,   51,    0
139072,19970825,   54,    0
139072,19970826,   95,    0
139072,19970827,   58,    0
139072,19970828,    0,    0
139072,19970829,    4,    0
139072,19970830,  436,    0
139072,19970831,    0,    0
139072,19970901,    0,    0
139072,19970902,  113,    0
139072,19970903,    0,    0
139072,19970904,   13,    0
139072,19970905,    3,    0
139072,19970906,    1,    0
139072,19970907,   25,    0
139072,19970908,    1,    0
139072,19970909,    0,    0
139072,19970910,    0,    0
139072,19970911,   70,    0
139072,19970912,  102,    0
139072,19970913,    1,    0
139072,19970914,   20,    0
139072,19970915,    8,    0
139072,19970916,   87,    0
139072,19970917,    0,    0
139072,19970918,    0,    0
139072,19970919,    0,    0
139072,19970920,   14,    0
139072,19970921,    0,    0
139072,19970922,    0,    0
139072,19970923,    0,    0
139072,19970924,    0,    0
139072,19970925,    2,    0
139072,19970926,    0,    0
139072,19970927,    1,    0
139072,19970928,    0,    0
139072,19970929,   27,    0
139072,19970930,    0,    0
139072,19971001,  143,    0
139072,19971002,    3,    0
139072,19971003,   11,    0
139072,19971004,    0,    0
139072,19971005,    1,    0
139072,19971006,    2,    0
139072,19971007,  162,    0
139072,19971008,   11,    0
139072,19971009,    1,    0
139072,19971010,    0,    0
139072,19971011,    0,    0
139072,19971012,    0,    0
139072,19971013,    8,    0
139072,19971014,    0,    0
139072,19971015,    0,    0
139072,19971016,    0,    0
139072,19971017,  128,    0
139072,19971018,    1,    0
139072,19971019,    0,    0
139072,19971020,    0,    0
139072,19971021,    0,    0
139072,19971022,    0,    0
139072,19971023,    0,    0
139072,19971024,    0,    0
139072,19971025,    0,    0
139072,19971026,    0,    0
139072,19971027,    0,    0
139072,19971028,    0,    0
139072,19971029,    0,    0
139072,19971030,    0,    0
139072,19971031,    0,    0
139072,19971101,    0,    0
139072,19971102,    2,    0
139072,19971103,    0,    0
139072,19971104,    0,    0
139072,19971105,   25,    0
139072,19971106,    5,    0
139072,19971107,  136,    0
139072,19971108,   25,    0
139072,19971109,   37,    0
139072,19971110,   22,    0
139072,19971111,   47,    0
139072,19971112,   14,    0
139072,19971113,    2,    0
139072,19971114,    0,    0
139072,19971115,    0,    0
139072,19971116,    0,    0
139072,19971117,    0,    0
139072,19971118,    0,    0
139072,19971119,    0,    0
139072,19971120,   26,    0
139072,19971121,    0,    0
139072,19971122,    0,    0
139072,19971123,    0,    0
139072,19971124,    6,    0
139072,19971125,    0,    0
139072,19971126,    0,    0
139072,19971127,    0,    0
139072,19971128,    0,    0
139072,19971129,   29,    0
139072,19971130,  146,    0
139072,19971201,  174,    0
139072,19971202,    8,    0
139072,19971203,    0,    0
139072,19971204,    0,    0
139072,19971205,   10,    0
139072,19971206,    0,    0
139072,19971207,    9,    0
139072,19971208,    1,    0
139072,19971209,   11,    0
139072,19971210,   54,    0
139072,19971211,   19,    0
139072,19971212,    0,    0
139072,19971213,    0,    0
139072,19971214,    0,    0
139072,19971215,    2,    0
139072,19971216,   13,    0
139072,19971217,    1,    0
139072,19971218,    0,    0
139072,19971219,    1,    0
139072,19971220,    0,    0
139072,19971221,    0,    0
139072,19971222,    0,    0
139072,19971223,    0,    0
139072,19971224,   16,    0
139072,19971225,   44,    0
139072,19971226,    2,    0
139072,19971227,    1,    0
139072,19971228,    6,    0
139072,19971229,   32,    0
139072,19971230,   45,    0
139072,19971231,   81,    0
139072,19980101,    1,    0
139072,19980102,    3,    0
139072,19980103,   82,    0
139072,19980104,   32,    0
139072,19980105,   20,    0
139072,19980106,   17,    0
139072,19980107,    0,    0
139072,19980108,    0,    0
139072,19980109,   17,    0
139072,19980110,   16,    0
139072,19980111,    0,    0
139072,19980112,    0,    0
139072,19980113,   20,    0
139072,19980114,   15,    0
139072,19980115,   26,    0
139072,19980116,   25,    0
139072,19980117,    5,    0
139072,19980118,   25,    0
139072,19980119,   24,    0
139072,19980120,    3,    0
139072,19980121,    0,    0
139072,19980122,    2,    0
139072,19980123,   28,    0
139072,19980124,    0,    0
139072,19980125,    0,    0
139072,19980126,    0,    0
139072,19980127,    0,    0
139072,19980128,    0,    0
139072,19980129,    0,    0
139072,19980130,    0,    0
139072,19980131,    0,    0
139072,19980201,    5,    0
139072,19980202,   19,    0
139072,19980203,   20,    0
139072,19980204,   25,    0
139072,19980205,    0,    0
139072,19980206,    2,    0
139072,19980207,    4,    0
139072,19980208,    1,    0
139072,19980209,    0,    0
139072,19980210,    0,    0
139072,19980211,   40,    0
139072,19980212,    0,    0
139072,19980213,    3,    0
139072,19980214,    1,    0
139072,19980215,   49,    0
139072,19980216,   87,    0
139072,19980217,    2,    0
139072,19980218,    0,    0
139072,19980219,    0,    0
139072,19980220,    0,    0
139072,19980221,   18,    0
139072,19980222,    0,    0
139072,19980223,    0,    0
139072,19980224,    8,    0
139072,19980225,    0,    0
139072,19980226,    0,    0
139072,19980227,    5,    0
139072,19980228,    0,    0
139072,19980301,    1,    0
139072,19980302,    0,    0
139072,19980303,   21,    0
139072,19980304,    0,    0
139072,19980305,   42,    0
139072,19980306,   27,    0
139072,19980307,    1,    0
139072,19980308,    0,    0
139072,19980309,    0,    0
139072,19980310,    0,    0
139072,19980311,   47,    0
139072,19980312,   42,    0
139072,19980313,    0,    0
139072,19980314,    0,    0
139072,19980315,    3,    0
139072,19980316,    0,    0
139072,19980317,    0,    0
139072,19980318,    0,    0
139072,19980319,    0,    0
139072,19980320,    0,    0
139072,19980321,    0,    0
139072,19980322,    5,    0
139072,19980323,    0,    0
139072,19980324,    0,    0
139072,19980325,    2,    0
139072,19980326,   31,    0
139072,19980327,    2,    0
139072,19980328,    0,    0
139072,19980329,    0,    0
139072,19980330,    1,    0
139072,19980331,    4,    0
139072,19980401,    0,    0
139072,19980402,    1,    0
139072,19980403,    0,    0
139072,19980404,   65,    0
139072,19980405,    0,    0
139072,19980406,    0,    0
139072,19980407,    0,    0
139072,19980408,    0,    0
139072,19980409,    0,    0
139072,19980410,    0,    0
139072,19980411,    4,    0
139072,19980412,   23,    0
139072,19980413,    1,    0
139072,19980414,   42,    0
139072,19980415,   92,    0
139072,19980416,  217,    0
139072,19980417,   92,    0
139072,19980418,    0,    0
139072,19980419,    0,    0
139072,19980420,    0,    0
139072,19980421,    0,    0
139072,19980422,    0,    0
139072,19980423,    0,    0
139072,19980424,   47,    0
139072,19980425,   31,    0
139072,19980426,   99,    0
139072,19980427,    9,    0
139072,19980428,    5,    0
139072,19980429,   59,    0
139072,19980430,    0,    0
139072,19980501,   43,    0
139072,19980502,   23,    0
139072,19980503,    0,    0
139072,19980504,    0,    0
139072,19980505,    0,    0
139072,19980506,    9,    0
139072,19980507,    4,    0
139072,19980508,    0,    0
139072,19980509,  106,    0
139072,19980510,    0,    0
139072,19980511,    0,    0
139072,19980512,    0,    0
139072,19980513,    0,    0
139072,19980514,    0,    0
139072,19980515,    0,    0
139072,19980516,    0,    0
139072,19980517,    0,    0
139072,19980518,    0,    0
139072,19980519,    0,    0
139072,19980520,    0,    0
139072,19980521,   14,    0
139072,19980522,    0,    0
139072,19980523,    0,    0
139072,19980524,   22,    0
139072,19980525,    0,    0
139072,19980526,    0,    0
139072,19980527,    0,    0
139072,19980528,    0,    0
139072,19980529,    0,    0
139072,19980530,    0,    0
139072,19980531,    0,    0
139072,19980601,   21,    0
139072,19980602,   14,    0
139072,19980603,   71,    0
139072,19980604,    0,    0
139072,19980605,    0,    0
139072,19980606,   16,    0
139072,19980607,  124,    0
139072,19980608,    6,    0
139072,19980609,   29,    0
139072,19980610,   51,    0
139072,19980611,    0,    0
139072,19980612,    0,    0
139072,19980613,    0,    0
139072,19980614,    0,    0
139072,19980615,   18,    0
139072,19980616,  210,    0
139072,19980617,  125,    0
139072,19980618,    9,    0
139072,19980619,    1,    0
139072,19980620,    0,    0
139072,19980621,    0,    0
139072,19980622,   18,    0
139072,19980623,    1,    0
139072,19980624,    0,    0
139072,19980625,    3,    0
139072,19980626,   42,    0
139072,19980627,   27,    0
139072,19980628,  152,    0
139072,19980629,   30,    0
139072,19980630,    0,    0
139072,19980701,   30,    0
139072,19980702,   10,    0
139072,19980703,    5,    0
139072,19980704,   20,    0
139072,19980705,   30,    0
139072,19980706,    5,    0
139072,19980707,   45,    0
139072,19980708,    0,    0
139072,19980709,   23,    0
139072,19980710,   10,    0
139072,19980711,  154,    0
139072,19980712,    0,    0
139072,19980713,    0,    0
139072,19980714,   14,    0
139072,19980715,   78,    0
139072,19980716,   13,    0
139072,19980717,    0,    0
139072,19980718,   93,    0
139072,19980719,    5,    0
139072,19980720,    0,    0
139072,19980721,    0,    0
139072,19980722,    0,    0
139072,19980723,   97,    0
139072,19980724,    7,    0
139072,19980725,   11,    0
139072,19980726,    8,    0
139072,19980727,    0,    0
139072,19980728,   17,    0
139072,19980729,    4,    0
139072,19980730,    1,    0
139072,19980731,    5,    0
139072,19980801,   33,    0
139072,19980802,   11,    0
139072,19980803,    9,    0
139072,19980804,    4,    0
139072,19980805,   18,    0
139072,19980806,   16,    0
139072,19980807,    4,    0
139072,19980808,  248,    0
139072,19980809,    0,    0
139072,19980810,    0,    0
139072,19980811,    0,    0
139072,19980812,  109,    0
139072,19980813,  139,    0
139072,19980814,    0,    0
139072,19980815,   52,    0
139072,19980816,    0,    0
139072,19980817,   56,    0
139072,19980818,    0,    0
139072,19980819,    0,    0
139072,19980820,   32,    0
139072,19980821,    1,    0
139072,19980822,   22,    0
139072,19980823,    1,    0
139072,19980824,    0,    0
139072,19980825,   70,    0
139072,19980826,    8,    0
139072,19980827,   39,    0
139072,19980828,    0,    0
139072,19980829,    0,    0
139072,19980830,    0,    0
139072,19980831,    0,    0
139072,19980901,    0,    0
139072,19980902,    0,    0
139072,19980903,    0,    0
139072,19980904,    0,    0
139072,19980905,    0,    0
139072,19980906,    0,    0
139072,19980907,    0,    0
139072,19980908,   31,    0
139072,19980909,   86,    0
139072,19980910,   38,    0
139072,19980911,   10,    0
139072,19980912,  160,    0
139072,19980913,   29,    0
139072,19980914,   22,    0
139072,19980915,   56,    0
139072,19980916,   84,    0
139072,19980917,    3,    0
139072,19980918,    0,    0
139072,19980919,    0,    0
139072,19980920,    0,    0
139072,19980921,    0,    0
139072,19980922,    0,    0
139072,19980923,    0,    0
139072,19980924,    3,    0
139072,19980925,    2,    0
139072,19980926,    0,    0
139072,19980927,    0,    0
139072,19980928,    0,    0
139072,19980929,    0,    0
139072,19980930,    0,    0
139072,19981001,    0,    0
139072,19981002,    0,    0
139072,19981003,    0,    0
139072,19981004,    0,    0
139072,19981005,    0,    0
139072,19981006,    2,    0
139072,19981007,    0,    0
139072,19981008,    2,    0
139072,19981009,    2,    0
139072,19981010,  127,    0
139072,19981011,    6,    0
139072,19981012,    5,    0
139072,19981013,    8,    0
139072,19981014,   32,    0
139072,19981015,    0,    0
139072,19981016,   11,    0
139072,19981017,  148,    0
139072,19981018,   13,    0
139072,19981019,    2,    0
139072,19981020,    0,    0
139072,19981021,   38,    0
139072,19981022,   18,    0
139072,19981023,   83,    0
139072,19981024,    0,    0
139072,19981025,  223,    0
139072,19981026,   71,    0
139072,19981027,   52,    0
139072,19981028,    0,    0
139072,19981029,    0,    0
139072,19981030,    0,    0
139072,19981031,   20,    0
139072,19981101,    3,    0
139072,19981102,    0,    0
139072,19981103,    1,    0
139072,19981104,    0,    0
139072,19981105,    9,    0
139072,19981106,    0,    0
139072,19981107,    0,    0
139072,19981108,    0,    0
139072,19981109,   44,    0
139072,19981110,   12,    0
139072,19981111,   58,    0
139072,19981112,    3,    0
139072,19981113,    1,    0
139072,19981114,    0,    0
139072,19981115,    0,    0
139072,19981116,    1,    0
139072,19981117,    0,    0
139072,19981118,    0,    0
139072,19981119,    0,    0
139072,19981120,    0,    0
139072,19981121,    8,    0
139072,19981122,    0,    0
139072,19981123,    0,    0
139072,19981124,    1,    0
139072,19981125,   57,    0
139072,19981126,   14,    0
139072,19981127,    0,    0
139072,19981128,    1,    0
139072,19981129,    2,    0
139072,19981130,    0,    0
139072,19981201,    0,    0
139072,19981202,    0,    0
139072,19981203,    0,    0
139072,19981204,   31,    0
139072,19981205,   20,    0
139072,19981206,    0,    0
139072,19981207,    0,    0
139072,19981208,    0,    0
139072,19981209,    0,    0
139072,19981210,    0,    0
139072,19981211,    0,    0
139072,19981212,   29,    0
139072,19981213,   51,    0
139072,19981214,   26,    0
139072,19981215,    1,    0
139072,19981216,    3,    0
139072,19981217,    1,    0
139072,19981218,    0,    0
139072,19981219,    0,    0
139072,19981220,    0,    0
139072,19981221,    0,    0
139072,19981222,    2,    0
139072,19981223,   31,    0
139072,19981224,   12,    0
139072,19981225,   11,    0
139072,19981226,   72,    0
139072,19981227,   66,    0
139072,19981228,   10,    0
139072,19981229,    0,    0
139072,19981230,    0,    0
139072,19981231,    4,    0
139072,19990101,   13,    0
139072,19990102,   65,    0
139072,19990103,   10,    0
139072,19990104,   65,    0
139072,19990105,   10,    0
139072,19990106,   59,    0
139072,19990107,    1,    0
139072,19990108,    1,    0
139072,19990109,    0,    0
139072,19990110,    5,    0
139072,19990111,    0,    0
139072,19990112,    0,    0
139072,19990113,    0,    0
139072,19990114,   12,    0
139072,19990115,   64,    0
139072,19990116,   73,    0
139072,19990117,   17,    0
139072,19990118,   12,    0
139072,19990119,   53,    0
139072,19990120,   26,    0
139072,19990121,    0,    0
139072,19990122,    0,    0
139072,19990123,    1,    0
139072,19990124,    7,    0
139072,19990125,   49,    0
139072,19990126,    3,    0
139072,19990127,    1,    0
139072,19990128,    0,    0
139072,19990129,    0,    0
139072,19990130,    2,    0
139072,19990131,    0,    0
139072,19990201,    0,    0
139072,19990202,    0,    0
139072,19990203,   11,    0
139072,19990204,    0,    0
139072,19990205,    4,    0
139072,19990206,    0,    0
139072,19990207,    0,    0
139072,19990208,    0,    0
139072,19990209,    4,    0
139072,19990210,    0,    0
139072,19990211,    0,    0
139072,19990212,    0,    0
139072,19990213,    0,    0
139072,19990214,    0,    0
139072,19990215,    0,    0
139072,19990216,    4,    0
139072,19990217,    2,    0
139072,19990218,    0,    0
139072,19990219,  104,    0
139072,19990220,    1,    0
139072,19990221,    0,    0
139072,19990222,    0,    0
139072,19990223,    0,    0
139072,19990224,    0,    0
139072,19990225,    4,    0
139072,19990226,   15,    0
139072,19990227,   62,    0
139072,19990228,   54,    0
139072,19990301,    0,    0
139072,19990302,    0,    0
139072,19990303,  139,    0
139072,19990304,   85,    0
139072,19990305,  106,    0
139072,19990306,   19,    0
139072,19990307,  110,    0
139072,19990308,   20,    0
139072,19990309,   10,    0
139072,19990310,    0,    0
139072,19990311,    2,    0
139072,19990312,    0,    0
139072,19990313,    0,    0
139072,19990314,   60,    0
139072,19990315,    0,    0
139072,19990316,   36,    0
139072,19990317,   42,    0
139072,19990318,   45,    0
139072,19990319,    5,    0
139072,19990320,    0,    0
139072,19990321,   74,    0
139072,19990322,   19,    0
139072,19990323,    0,    0
139072,19990324,   38,    0
139072,19990325,    3,    0
139072,19990326,   32,    0
139072,19990327,   16,    0
139072,19990328,    0,    0
139072,19990329,    0,    0
139072,19990330,    1,    0
139072,19990331,    0,    0
139072,19990401,    0,    0
139072,19990402,    0,    0
139072,19990403,    0,    0
139072,19990404,    0,    0
139072,19990405,    4,    0
139072,19990406,   71,    0
139072,19990407,    4,    0
139072,19990408,    1,    0
139072,19990409,    0,    0
139072,19990410,    0,    0
139072,19990411,    3,    0
139072,19990412,  114,    0
139072,19990413,   75,    0
139072,19990414,    8,    0
139072,19990415,  124,    0
139072,19990416,    0,    0
139072,19990417,    4,    0
139072,19990418,  178,    0
139072,19990419,    0,    0
139072,19990420,    0,    0
139072,19990421,   10,    0
139072,19990422,    4,    0
139072,19990423,   15,    0
139072,19990424,    0,    0
139072,19990425,    0,    0
139072,19990426,    1,    0
139072,19990427,    0,    0
139072,19990428,    0,    0
139072,19990429,    0,    0
139072,19990430,   17,    0
139072,19990501,    0,    0
139072,19990502,    0,    0
139072,19990503,    0,    0
139072,19990504,    0,    0
139072,19990505,    0,    0
139072,19990506,    0,    0
139072,19990507,    0,    0
139072,19990508,    3,    0
139072,19990509,  117,    0
139072,19990510,    6,    0
139072,19990511,   37,    0
139072,19990512,   12,    0
139072,19990513,  197,    0
139072,19990514,   27,    0
139072,19990515,    0,    0
139072,19990516,    1,    0
139072,19990517,    0,    0
139072,19990518,    3,    0
139072,19990519,    0,    0
139072,19990520,    0,    0
139072,19990521,    7,    0
139072,19990522,    0,    0
139072,19990523,    1,    0
139072,19990524,    4,    0
139072,19990525,    0,    0
139072,19990526,    3,    0
139072,19990527,    0,    0
139072,19990528,   13,    0
139072,19990529,    5,    0
139072,19990530,    0,    0
139072,19990531,    0,    0
139072,19990601,    0,    0
139072,19990602,    0,    0
139072,19990603,   35,    0
139072,19990604,   56,    0
139072,19990605,  242,    0
139072,19990606,    0,    0
139072,19990607,    0,    0
139072,19990608,   89,    0
139072,19990609,   46,    0
