EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARSNAS (STAID: 6124).
Blended and updated with sources: 138256 138304 138310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138304,19860129,-9999,    9
138304,19860130,-9999,    9
138304,19860131,-9999,    9
138304,19860201,-9999,    9
138304,19860202,-9999,    9
138304,19860203,-9999,    9
138304,19860204,-9999,    9
138304,19860205,-9999,    9
138304,19860206,-9999,    9
138304,19860207,-9999,    9
138304,19860208,-9999,    9
138304,19860209,-9999,    9
138304,19860210,-9999,    9
138304,19860211,-9999,    9
138304,19860212,-9999,    9
138304,19860213,-9999,    9
138304,19860214,-9999,    9
138304,19860215,-9999,    9
138304,19860216,-9999,    9
138304,19860217,-9999,    9
138304,19860218,-9999,    9
138304,19860219,-9999,    9
138304,19860220,-9999,    9
138304,19860221,-9999,    9
138304,19860222,-9999,    9
138304,19860223,-9999,    9
138304,19860224,-9999,    9
138304,19860225,-9999,    9
138304,19860226,-9999,    9
138304,19860227,-9999,    9
138304,19860228,-9999,    9
138304,19860301,-9999,    9
138304,19860302,-9999,    9
138304,19860303,-9999,    9
138304,19860304,-9999,    9
138304,19860305,-9999,    9
138304,19860306,-9999,    9
138304,19860307,-9999,    9
138304,19860308,-9999,    9
138304,19860309,-9999,    9
138304,19860310,-9999,    9
138304,19860311,-9999,    9
138304,19860312,-9999,    9
138304,19860313,-9999,    9
138304,19860314,-9999,    9
138304,19860315,-9999,    9
138304,19860316,-9999,    9
138304,19860317,-9999,    9
138304,19860318,-9999,    9
138304,19860319,-9999,    9
138304,19860320,-9999,    9
138304,19860321,-9999,    9
138304,19860322,-9999,    9
138304,19860323,-9999,    9
138304,19860324,-9999,    9
138304,19860325,-9999,    9
138304,19860326,-9999,    9
138304,19860327,-9999,    9
138304,19860328,-9999,    9
138304,19860329,-9999,    9
138304,19860330,-9999,    9
138304,19860331,-9999,    9
138304,19860401,-9999,    9
138304,19860402,-9999,    9
138304,19860403,-9999,    9
138304,19860404,-9999,    9
138304,19860405,-9999,    9
138304,19860406,-9999,    9
138304,19860407,-9999,    9
138304,19860408,-9999,    9
138304,19860409,-9999,    9
138304,19860410,-9999,    9
138304,19860411,-9999,    9
138304,19860412,-9999,    9
138304,19860413,-9999,    9
138304,19860414,-9999,    9
138304,19860415,-9999,    9
138304,19860416,-9999,    9
138304,19860417,-9999,    9
138304,19860418,-9999,    9
138304,19860419,-9999,    9
138304,19860420,-9999,    9
138304,19860421,-9999,    9
138304,19860422,-9999,    9
138304,19860423,-9999,    9
138304,19860424,-9999,    9
138304,19860425,-9999,    9
138304,19860426,-9999,    9
138304,19860427,-9999,    9
138304,19860428,-9999,    9
138304,19860429,-9999,    9
138304,19860430,-9999,    9
138304,19860501,-9999,    9
138304,19860502,-9999,    9
138304,19860503,-9999,    9
138304,19860504,-9999,    9
138304,19860505,-9999,    9
138304,19860506,-9999,    9
138304,19860507,-9999,    9
138304,19860508,-9999,    9
138304,19860509,-9999,    9
138304,19860510,-9999,    9
138304,19860511,-9999,    9
138304,19860512,-9999,    9
138304,19860513,-9999,    9
138304,19860514,-9999,    9
138304,19860515,-9999,    9
138304,19860516,-9999,    9
138304,19860517,-9999,    9
138304,19860518,-9999,    9
138304,19860519,-9999,    9
138304,19860520,-9999,    9
138304,19860521,-9999,    9
138304,19860522,-9999,    9
138304,19860523,-9999,    9
138304,19860524,-9999,    9
138304,19860525,-9999,    9
138304,19860526,-9999,    9
138304,19860527,-9999,    9
138304,19860528,-9999,    9
138304,19860529,-9999,    9
138304,19860530,-9999,    9
138304,19860531,-9999,    9
138304,19860601,-9999,    9
138304,19860602,-9999,    9
138304,19860603,-9999,    9
138304,19860604,-9999,    9
138304,19860605,-9999,    9
138304,19860606,-9999,    9
138304,19860607,-9999,    9
138304,19860608,-9999,    9
138304,19860609,-9999,    9
138304,19860610,-9999,    9
138304,19860611,-9999,    9
138304,19860612,-9999,    9
138304,19860613,-9999,    9
138304,19860614,-9999,    9
138304,19860615,-9999,    9
138304,19860616,-9999,    9
138304,19860617,-9999,    9
138304,19860618,-9999,    9
138304,19860619,-9999,    9
138304,19860620,-9999,    9
138304,19860621,-9999,    9
138304,19860622,-9999,    9
138304,19860623,-9999,    9
138304,19860624,-9999,    9
138304,19860625,-9999,    9
138304,19860626,-9999,    9
138304,19860627,-9999,    9
138304,19860628,-9999,    9
138304,19860629,-9999,    9
138304,19860630,-9999,    9
138304,19860701,-9999,    9
138304,19860702,-9999,    9
138304,19860703,-9999,    9
138304,19860704,-9999,    9
138304,19860705,-9999,    9
138304,19860706,-9999,    9
138304,19860707,-9999,    9
138304,19860708,-9999,    9
138304,19860709,-9999,    9
138304,19860710,-9999,    9
138304,19860711,-9999,    9
138304,19860712,-9999,    9
138304,19860713,-9999,    9
138304,19860714,-9999,    9
138304,19860715,-9999,    9
138304,19860716,-9999,    9
138304,19860717,-9999,    9
138304,19860718,-9999,    9
138304,19860719,-9999,    9
138304,19860720,-9999,    9
138304,19860721,-9999,    9
138304,19860722,-9999,    9
138304,19860723,-9999,    9
138304,19860724,-9999,    9
138304,19860725,-9999,    9
138304,19860726,-9999,    9
138304,19860727,-9999,    9
138304,19860728,-9999,    9
138304,19860729,-9999,    9
138304,19860730,-9999,    9
138304,19860731,-9999,    9
138304,19860801,-9999,    9
138304,19860802,-9999,    9
138304,19860803,-9999,    9
138304,19860804,-9999,    9
138304,19860805,-9999,    9
138304,19860806,-9999,    9
138304,19860807,-9999,    9
138304,19860808,-9999,    9
138304,19860809,-9999,    9
138304,19860810,-9999,    9
138304,19860811,-9999,    9
138304,19860812,-9999,    9
138304,19860813,-9999,    9
138304,19860814,-9999,    9
138304,19860815,-9999,    9
138304,19860816,-9999,    9
138304,19860817,-9999,    9
138304,19860818,-9999,    9
138304,19860819,-9999,    9
138304,19860820,-9999,    9
138304,19860821,-9999,    9
138304,19860822,-9999,    9
138304,19860823,-9999,    9
138304,19860824,-9999,    9
138304,19860825,-9999,    9
138304,19860826,-9999,    9
138304,19860827,-9999,    9
138304,19860828,-9999,    9
138304,19860829,-9999,    9
138304,19860830,-9999,    9
138304,19860831,-9999,    9
138304,19860901,-9999,    9
138304,19860902,-9999,    9
138304,19860903,-9999,    9
138304,19860904,-9999,    9
138304,19860905,-9999,    9
138304,19860906,-9999,    9
138304,19860907,-9999,    9
138304,19860908,-9999,    9
138304,19860909,-9999,    9
138304,19860910,-9999,    9
138304,19860911,-9999,    9
138304,19860912,-9999,    9
138304,19860913,-9999,    9
138304,19860914,-9999,    9
138304,19860915,-9999,    9
138304,19860916,-9999,    9
138304,19860917,-9999,    9
138304,19860918,-9999,    9
138304,19860919,-9999,    9
138304,19860920,-9999,    9
138304,19860921,-9999,    9
138304,19860922,-9999,    9
138304,19860923,-9999,    9
138304,19860924,-9999,    9
138304,19860925,-9999,    9
138304,19860926,-9999,    9
138304,19860927,-9999,    9
138304,19860928,-9999,    9
138304,19860929,-9999,    9
138304,19860930,-9999,    9
138304,19861001,-9999,    9
138304,19861002,-9999,    9
138304,19861003,-9999,    9
138304,19861004,-9999,    9
138304,19861005,-9999,    9
138304,19861006,-9999,    9
138304,19861007,-9999,    9
138304,19861008,-9999,    9
138304,19861009,-9999,    9
138304,19861010,-9999,    9
138304,19861011,-9999,    9
138304,19861012,-9999,    9
138304,19861013,-9999,    9
138304,19861014,-9999,    9
138304,19861015,-9999,    9
138304,19861016,-9999,    9
138304,19861017,-9999,    9
138304,19861018,-9999,    9
138304,19861019,-9999,    9
138304,19861020,-9999,    9
138304,19861021,-9999,    9
138304,19861022,-9999,    9
138304,19861023,-9999,    9
138304,19861024,-9999,    9
138304,19861025,-9999,    9
138304,19861026,-9999,    9
138304,19861027,-9999,    9
138304,19861028,-9999,    9
138304,19861029,-9999,    9
138304,19861030,-9999,    9
138304,19861031,-9999,    9
138304,19861101,-9999,    9
138304,19861102,-9999,    9
138304,19861103,-9999,    9
138304,19861104,-9999,    9
138304,19861105,-9999,    9
138304,19861106,-9999,    9
138304,19861107,-9999,    9
138304,19861108,-9999,    9
138304,19861109,-9999,    9
138304,19861110,-9999,    9
138304,19861111,-9999,    9
138304,19861112,-9999,    9
138304,19861113,-9999,    9
138304,19861114,-9999,    9
138304,19861115,-9999,    9
138304,19861116,-9999,    9
138304,19861117,-9999,    9
138304,19861118,-9999,    9
138304,19861119,-9999,    9
138304,19861120,-9999,    9
138304,19861121,-9999,    9
138304,19861122,-9999,    9
138304,19861123,-9999,    9
138304,19861124,-9999,    9
138304,19861125,-9999,    9
138304,19861126,-9999,    9
138304,19861127,-9999,    9
138304,19861128,-9999,    9
138304,19861129,-9999,    9
138304,19861130,-9999,    9
138304,19861201,-9999,    9
138304,19861202,-9999,    9
138304,19861203,-9999,    9
138304,19861204,-9999,    9
138304,19861205,-9999,    9
138304,19861206,-9999,    9
138304,19861207,-9999,    9
138304,19861208,-9999,    9
138304,19861209,-9999,    9
138304,19861210,-9999,    9
138304,19861211,-9999,    9
138304,19861212,-9999,    9
138304,19861213,-9999,    9
138304,19861214,-9999,    9
138304,19861215,-9999,    9
138304,19861216,-9999,    9
138304,19861217,-9999,    9
138304,19861218,-9999,    9
138304,19861219,-9999,    9
138304,19861220,-9999,    9
138304,19861221,-9999,    9
138304,19861222,-9999,    9
138304,19861223,-9999,    9
138304,19861224,-9999,    9
138304,19861225,-9999,    9
138304,19861226,-9999,    9
138304,19861227,-9999,    9
138304,19861228,-9999,    9
138304,19861229,-9999,    9
138304,19861230,-9999,    9
138304,19861231,-9999,    9
138304,19870101,-9999,    9
138304,19870102,-9999,    9
138304,19870103,-9999,    9
138304,19870104,-9999,    9
138304,19870105,-9999,    9
138304,19870106,-9999,    9
138304,19870107,-9999,    9
138304,19870108,-9999,    9
138304,19870109,-9999,    9
138304,19870110,-9999,    9
138304,19870111,-9999,    9
138304,19870112,-9999,    9
138304,19870113,-9999,    9
138304,19870114,-9999,    9
138304,19870115,-9999,    9
138304,19870116,-9999,    9
138304,19870117,-9999,    9
138304,19870118,-9999,    9
138304,19870119,-9999,    9
138304,19870120,-9999,    9
138304,19870121,-9999,    9
138304,19870122,-9999,    9
138304,19870123,-9999,    9
138304,19870124,-9999,    9
138304,19870125,-9999,    9
138304,19870126,-9999,    9
138304,19870127,-9999,    9
138304,19870128,-9999,    9
138304,19870129,-9999,    9
138304,19870130,-9999,    9
138304,19870131,-9999,    9
138304,19870201,-9999,    9
138304,19870202,-9999,    9
138304,19870203,-9999,    9
138304,19870204,-9999,    9
138304,19870205,-9999,    9
138304,19870206,-9999,    9
138304,19870207,-9999,    9
138304,19870208,-9999,    9
138304,19870209,-9999,    9
138304,19870210,-9999,    9
138304,19870211,-9999,    9
138304,19870212,-9999,    9
138304,19870213,-9999,    9
138304,19870214,-9999,    9
138304,19870215,-9999,    9
138304,19870216,-9999,    9
138304,19870217,-9999,    9
138304,19870218,-9999,    9
138304,19870219,-9999,    9
138304,19870220,-9999,    9
138304,19870221,-9999,    9
138304,19870222,-9999,    9
138304,19870223,-9999,    9
138304,19870224,-9999,    9
138304,19870225,-9999,    9
138304,19870226,-9999,    9
138304,19870227,-9999,    9
138304,19870228,-9999,    9
138304,19870301,-9999,    9
138304,19870302,-9999,    9
138304,19870303,-9999,    9
138304,19870304,-9999,    9
138304,19870305,-9999,    9
138304,19870306,-9999,    9
138304,19870307,-9999,    9
138304,19870308,-9999,    9
138304,19870309,-9999,    9
138304,19870310,-9999,    9
138304,19870311,-9999,    9
138304,19870312,-9999,    9
138304,19870313,-9999,    9
138304,19870314,-9999,    9
138304,19870315,-9999,    9
138304,19870316,-9999,    9
138304,19870317,-9999,    9
138304,19870318,-9999,    9
138304,19870319,-9999,    9
138304,19870320,-9999,    9
138304,19870321,-9999,    9
138304,19870322,-9999,    9
138304,19870323,-9999,    9
138304,19870324,-9999,    9
138304,19870325,-9999,    9
138304,19870326,-9999,    9
138304,19870327,-9999,    9
138304,19870328,-9999,    9
138304,19870329,-9999,    9
138304,19870330,-9999,    9
138304,19870331,-9999,    9
138304,19870401,-9999,    9
138304,19870402,-9999,    9
138304,19870403,-9999,    9
138304,19870404,-9999,    9
138304,19870405,-9999,    9
138304,19870406,-9999,    9
138304,19870407,-9999,    9
138304,19870408,-9999,    9
138304,19870409,-9999,    9
138304,19870410,-9999,    9
138304,19870411,-9999,    9
138304,19870412,-9999,    9
138304,19870413,-9999,    9
138304,19870414,-9999,    9
138304,19870415,-9999,    9
138304,19870416,-9999,    9
138304,19870417,-9999,    9
138304,19870418,-9999,    9
138304,19870419,-9999,    9
138304,19870420,-9999,    9
138304,19870421,-9999,    9
138304,19870422,-9999,    9
138304,19870423,-9999,    9
138304,19870424,-9999,    9
138304,19870425,-9999,    9
138304,19870426,-9999,    9
138304,19870427,-9999,    9
138304,19870428,-9999,    9
138304,19870429,-9999,    9
138304,19870430,-9999,    9
138304,19870501,-9999,    9
138304,19870502,-9999,    9
138304,19870503,-9999,    9
138304,19870504,-9999,    9
138304,19870505,-9999,    9
138304,19870506,-9999,    9
138304,19870507,-9999,    9
138304,19870508,-9999,    9
138304,19870509,-9999,    9
138304,19870510,-9999,    9
138304,19870511,-9999,    9
138304,19870512,-9999,    9
138304,19870513,-9999,    9
138304,19870514,-9999,    9
138304,19870515,-9999,    9
138304,19870516,-9999,    9
138304,19870517,-9999,    9
138304,19870518,-9999,    9
138304,19870519,-9999,    9
138304,19870520,-9999,    9
138304,19870521,-9999,    9
138304,19870522,-9999,    9
138304,19870523,-9999,    9
138304,19870524,-9999,    9
138304,19870525,-9999,    9
138304,19870526,-9999,    9
138304,19870527,-9999,    9
138304,19870528,-9999,    9
138304,19870529,-9999,    9
138304,19870530,-9999,    9
138304,19870531,-9999,    9
138304,19870601,-9999,    9
138304,19870602,-9999,    9
138304,19870603,-9999,    9
138304,19870604,-9999,    9
138304,19870605,-9999,    9
138304,19870606,-9999,    9
138304,19870607,-9999,    9
138304,19870608,-9999,    9
138304,19870609,-9999,    9
138304,19870610,-9999,    9
138304,19870611,-9999,    9
138304,19870612,-9999,    9
138304,19870613,-9999,    9
138304,19870614,-9999,    9
138304,19870615,-9999,    9
138304,19870616,-9999,    9
138304,19870617,-9999,    9
138304,19870618,-9999,    9
138304,19870619,-9999,    9
138304,19870620,-9999,    9
138304,19870621,-9999,    9
138304,19870622,-9999,    9
138304,19870623,-9999,    9
138304,19870624,-9999,    9
138304,19870625,-9999,    9
138304,19870626,-9999,    9
138304,19870627,-9999,    9
138304,19870628,-9999,    9
138304,19870629,-9999,    9
138304,19870630,-9999,    9
138304,19870701,-9999,    9
138304,19870702,-9999,    9
138304,19870703,-9999,    9
138304,19870704,-9999,    9
138304,19870705,-9999,    9
138304,19870706,-9999,    9
138304,19870707,-9999,    9
138304,19870708,-9999,    9
138304,19870709,-9999,    9
138304,19870710,-9999,    9
138304,19870711,-9999,    9
138304,19870712,-9999,    9
138304,19870713,-9999,    9
138304,19870714,-9999,    9
138304,19870715,-9999,    9
138304,19870716,-9999,    9
138304,19870717,-9999,    9
138304,19870718,-9999,    9
138304,19870719,-9999,    9
138304,19870720,-9999,    9
138304,19870721,-9999,    9
138304,19870722,-9999,    9
138304,19870723,-9999,    9
138304,19870724,-9999,    9
138304,19870725,-9999,    9
138304,19870726,-9999,    9
138304,19870727,-9999,    9
138304,19870728,-9999,    9
138304,19870729,-9999,    9
138304,19870730,-9999,    9
138304,19870731,-9999,    9
138304,19870801,-9999,    9
138304,19870802,-9999,    9
138304,19870803,-9999,    9
138304,19870804,-9999,    9
138304,19870805,-9999,    9
138304,19870806,-9999,    9
138304,19870807,-9999,    9
138304,19870808,-9999,    9
138304,19870809,-9999,    9
138304,19870810,-9999,    9
138304,19870811,-9999,    9
138304,19870812,-9999,    9
138304,19870813,-9999,    9
138304,19870814,-9999,    9
138304,19870815,-9999,    9
138304,19870816,-9999,    9
138304,19870817,-9999,    9
138304,19870818,-9999,    9
138304,19870819,-9999,    9
138304,19870820,-9999,    9
138304,19870821,-9999,    9
138304,19870822,-9999,    9
138304,19870823,-9999,    9
138304,19870824,-9999,    9
138304,19870825,-9999,    9
138304,19870826,-9999,    9
138304,19870827,-9999,    9
138304,19870828,-9999,    9
138304,19870829,-9999,    9
138304,19870830,-9999,    9
138304,19870831,-9999,    9
138304,19870901,-9999,    9
138304,19870902,-9999,    9
138304,19870903,-9999,    9
138304,19870904,-9999,    9
138304,19870905,-9999,    9
138304,19870906,-9999,    9
138304,19870907,-9999,    9
138304,19870908,-9999,    9
138304,19870909,-9999,    9
138304,19870910,-9999,    9
138304,19870911,-9999,    9
138304,19870912,-9999,    9
138304,19870913,-9999,    9
138304,19870914,-9999,    9
138304,19870915,-9999,    9
138304,19870916,-9999,    9
138304,19870917,-9999,    9
138304,19870918,-9999,    9
138304,19870919,-9999,    9
138304,19870920,-9999,    9
138304,19870921,-9999,    9
138304,19870922,-9999,    9
138304,19870923,-9999,    9
138304,19870924,-9999,    9
138304,19870925,-9999,    9
138304,19870926,-9999,    9
138304,19870927,-9999,    9
138304,19870928,-9999,    9
138304,19870929,-9999,    9
138304,19870930,-9999,    9
138304,19871001,-9999,    9
138304,19871002,-9999,    9
138304,19871003,-9999,    9
138304,19871004,-9999,    9
138304,19871005,-9999,    9
138304,19871006,-9999,    9
138304,19871007,-9999,    9
138304,19871008,-9999,    9
138304,19871009,-9999,    9
138304,19871010,-9999,    9
138304,19871011,-9999,    9
138304,19871012,-9999,    9
138304,19871013,-9999,    9
138304,19871014,-9999,    9
138304,19871015,-9999,    9
138304,19871016,-9999,    9
138304,19871017,-9999,    9
138304,19871018,-9999,    9
138304,19871019,-9999,    9
138304,19871020,-9999,    9
138304,19871021,-9999,    9
138304,19871022,-9999,    9
138304,19871023,-9999,    9
138304,19871024,-9999,    9
138304,19871025,-9999,    9
138304,19871026,-9999,    9
138304,19871027,-9999,    9
138304,19871028,-9999,    9
138304,19871029,-9999,    9
138304,19871030,-9999,    9
138304,19871031,-9999,    9
138304,19871101,-9999,    9
138304,19871102,-9999,    9
138304,19871103,-9999,    9
138304,19871104,-9999,    9
138304,19871105,-9999,    9
138304,19871106,-9999,    9
138304,19871107,-9999,    9
138304,19871108,-9999,    9
138304,19871109,-9999,    9
138304,19871110,-9999,    9
138304,19871111,-9999,    9
138304,19871112,-9999,    9
138304,19871113,-9999,    9
138304,19871114,-9999,    9
138304,19871115,-9999,    9
138304,19871116,-9999,    9
138304,19871117,-9999,    9
138304,19871118,-9999,    9
138304,19871119,-9999,    9
138304,19871120,-9999,    9
138304,19871121,-9999,    9
138304,19871122,-9999,    9
138304,19871123,-9999,    9
138304,19871124,-9999,    9
138304,19871125,-9999,    9
138304,19871126,-9999,    9
138304,19871127,-9999,    9
138304,19871128,-9999,    9
138304,19871129,-9999,    9
138304,19871130,-9999,    9
138304,19871201,-9999,    9
138304,19871202,-9999,    9
138304,19871203,-9999,    9
138304,19871204,-9999,    9
138304,19871205,-9999,    9
138304,19871206,-9999,    9
138304,19871207,-9999,    9
138304,19871208,-9999,    9
138304,19871209,-9999,    9
138304,19871210,-9999,    9
138304,19871211,-9999,    9
138304,19871212,-9999,    9
138304,19871213,-9999,    9
138304,19871214,-9999,    9
138304,19871215,-9999,    9
138304,19871216,-9999,    9
138304,19871217,-9999,    9
138304,19871218,-9999,    9
138304,19871219,-9999,    9
138304,19871220,-9999,    9
138304,19871221,-9999,    9
138304,19871222,-9999,    9
138304,19871223,-9999,    9
138304,19871224,-9999,    9
138304,19871225,-9999,    9
138304,19871226,-9999,    9
138304,19871227,-9999,    9
138304,19871228,-9999,    9
138304,19871229,-9999,    9
138304,19871230,-9999,    9
138304,19871231,-9999,    9
138304,19880101,-9999,    9
138304,19880102,-9999,    9
138304,19880103,-9999,    9
138304,19880104,-9999,    9
138304,19880105,-9999,    9
138304,19880106,-9999,    9
138304,19880107,-9999,    9
138304,19880108,-9999,    9
138304,19880109,-9999,    9
138304,19880110,-9999,    9
138304,19880111,-9999,    9
138304,19880112,-9999,    9
138304,19880113,-9999,    9
138304,19880114,-9999,    9
138304,19880115,-9999,    9
138304,19880116,-9999,    9
138304,19880117,-9999,    9
138304,19880118,-9999,    9
138304,19880119,-9999,    9
138304,19880120,-9999,    9
138304,19880121,-9999,    9
138304,19880122,-9999,    9
138304,19880123,-9999,    9
138304,19880124,-9999,    9
138304,19880125,-9999,    9
138304,19880126,-9999,    9
138304,19880127,-9999,    9
138304,19880128,-9999,    9
138304,19880129,-9999,    9
138304,19880130,-9999,    9
138304,19880131,-9999,    9
138304,19880201,-9999,    9
138304,19880202,-9999,    9
138304,19880203,-9999,    9
138304,19880204,-9999,    9
138304,19880205,-9999,    9
138304,19880206,-9999,    9
138304,19880207,-9999,    9
138304,19880208,-9999,    9
138304,19880209,-9999,    9
138304,19880210,-9999,    9
138304,19880211,-9999,    9
138304,19880212,-9999,    9
138304,19880213,-9999,    9
138304,19880214,-9999,    9
138304,19880215,-9999,    9
138304,19880216,-9999,    9
138304,19880217,-9999,    9
138304,19880218,-9999,    9
138304,19880219,-9999,    9
138304,19880220,-9999,    9
138304,19880221,-9999,    9
138304,19880222,-9999,    9
138304,19880223,-9999,    9
138304,19880224,-9999,    9
138304,19880225,-9999,    9
138304,19880226,-9999,    9
138304,19880227,-9999,    9
138304,19880228,-9999,    9
138304,19880229,-9999,    9
138304,19880301,-9999,    9
138304,19880302,-9999,    9
138304,19880303,-9999,    9
138304,19880304,-9999,    9
138304,19880305,-9999,    9
138304,19880306,-9999,    9
138304,19880307,-9999,    9
138304,19880308,-9999,    9
138304,19880309,-9999,    9
138304,19880310,-9999,    9
138304,19880311,-9999,    9
138304,19880312,-9999,    9
138304,19880313,-9999,    9
138304,19880314,-9999,    9
138304,19880315,-9999,    9
138304,19880316,-9999,    9
138304,19880317,-9999,    9
138304,19880318,-9999,    9
138304,19880319,-9999,    9
138304,19880320,-9999,    9
138304,19880321,-9999,    9
138304,19880322,-9999,    9
138304,19880323,-9999,    9
138304,19880324,-9999,    9
138304,19880325,-9999,    9
138304,19880326,-9999,    9
138304,19880327,-9999,    9
138304,19880328,-9999,    9
138304,19880329,-9999,    9
138304,19880330,-9999,    9
138304,19880331,-9999,    9
138304,19880401,-9999,    9
138304,19880402,-9999,    9
138304,19880403,-9999,    9
138304,19880404,-9999,    9
138304,19880405,-9999,    9
138304,19880406,-9999,    9
138304,19880407,-9999,    9
138304,19880408,-9999,    9
138304,19880409,-9999,    9
138304,19880410,-9999,    9
138304,19880411,-9999,    9
138304,19880412,-9999,    9
138304,19880413,-9999,    9
138304,19880414,-9999,    9
138304,19880415,-9999,    9
138304,19880416,-9999,    9
138304,19880417,-9999,    9
138304,19880418,-9999,    9
138304,19880419,-9999,    9
138304,19880420,-9999,    9
138304,19880421,-9999,    9
138304,19880422,-9999,    9
138304,19880423,-9999,    9
138304,19880424,-9999,    9
138304,19880425,-9999,    9
138304,19880426,-9999,    9
138304,19880427,-9999,    9
138304,19880428,-9999,    9
138304,19880429,-9999,    9
138304,19880430,-9999,    9
138304,19880501,-9999,    9
138304,19880502,-9999,    9
138304,19880503,-9999,    9
138304,19880504,-9999,    9
138304,19880505,-9999,    9
138304,19880506,-9999,    9
138304,19880507,-9999,    9
138304,19880508,-9999,    9
138304,19880509,-9999,    9
138304,19880510,-9999,    9
138304,19880511,-9999,    9
138304,19880512,-9999,    9
138304,19880513,-9999,    9
138304,19880514,-9999,    9
138304,19880515,-9999,    9
138304,19880516,-9999,    9
138304,19880517,-9999,    9
138304,19880518,-9999,    9
138304,19880519,-9999,    9
138304,19880520,-9999,    9
138304,19880521,-9999,    9
138304,19880522,-9999,    9
138304,19880523,-9999,    9
138304,19880524,-9999,    9
138304,19880525,-9999,    9
138304,19880526,-9999,    9
138304,19880527,-9999,    9
138304,19880528,-9999,    9
138304,19880529,-9999,    9
138304,19880530,-9999,    9
138304,19880531,-9999,    9
138304,19880601,-9999,    9
138304,19880602,-9999,    9
138304,19880603,-9999,    9
138304,19880604,-9999,    9
138304,19880605,-9999,    9
138304,19880606,-9999,    9
138304,19880607,-9999,    9
138304,19880608,-9999,    9
138304,19880609,-9999,    9
138304,19880610,-9999,    9
138304,19880611,-9999,    9
138304,19880612,-9999,    9
138304,19880613,-9999,    9
138304,19880614,-9999,    9
138304,19880615,-9999,    9
138304,19880616,-9999,    9
138304,19880617,-9999,    9
138304,19880618,-9999,    9
138304,19880619,-9999,    9
138304,19880620,-9999,    9
138304,19880621,-9999,    9
138304,19880622,-9999,    9
138304,19880623,-9999,    9
138304,19880624,-9999,    9
138304,19880625,-9999,    9
138304,19880626,-9999,    9
138304,19880627,-9999,    9
138304,19880628,-9999,    9
138304,19880629,-9999,    9
138304,19880630,-9999,    9
138304,19880701,-9999,    9
138304,19880702,-9999,    9
138304,19880703,-9999,    9
138304,19880704,-9999,    9
138304,19880705,-9999,    9
138304,19880706,-9999,    9
138304,19880707,-9999,    9
138304,19880708,-9999,    9
138304,19880709,-9999,    9
138304,19880710,-9999,    9
138304,19880711,-9999,    9
138304,19880712,-9999,    9
138304,19880713,-9999,    9
138304,19880714,-9999,    9
138304,19880715,-9999,    9
138304,19880716,-9999,    9
138304,19880717,-9999,    9
138304,19880718,-9999,    9
138304,19880719,-9999,    9
138304,19880720,-9999,    9
138304,19880721,-9999,    9
138304,19880722,-9999,    9
138304,19880723,-9999,    9
138304,19880724,-9999,    9
138304,19880725,-9999,    9
138304,19880726,-9999,    9
138304,19880727,-9999,    9
138304,19880728,-9999,    9
138304,19880729,-9999,    9
138304,19880730,-9999,    9
138304,19880731,-9999,    9
138304,19880801,-9999,    9
138304,19880802,-9999,    9
138304,19880803,-9999,    9
138304,19880804,-9999,    9
138304,19880805,-9999,    9
138304,19880806,-9999,    9
138304,19880807,-9999,    9
138304,19880808,-9999,    9
138304,19880809,-9999,    9
138304,19880810,-9999,    9
138304,19880811,-9999,    9
138304,19880812,-9999,    9
138304,19880813,-9999,    9
138304,19880814,-9999,    9
138304,19880815,-9999,    9
138304,19880816,-9999,    9
138304,19880817,-9999,    9
138304,19880818,-9999,    9
138304,19880819,-9999,    9
138304,19880820,-9999,    9
138304,19880821,-9999,    9
138304,19880822,-9999,    9
138304,19880823,-9999,    9
138304,19880824,-9999,    9
138304,19880825,-9999,    9
138304,19880826,-9999,    9
138304,19880827,-9999,    9
138304,19880828,-9999,    9
138304,19880829,-9999,    9
138304,19880830,-9999,    9
138304,19880831,-9999,    9
138304,19880901,-9999,    9
138304,19880902,-9999,    9
138304,19880903,-9999,    9
138304,19880904,-9999,    9
138304,19880905,-9999,    9
138304,19880906,-9999,    9
138304,19880907,-9999,    9
138304,19880908,-9999,    9
138304,19880909,-9999,    9
138304,19880910,-9999,    9
138304,19880911,-9999,    9
138304,19880912,-9999,    9
138304,19880913,-9999,    9
138304,19880914,-9999,    9
138304,19880915,-9999,    9
138304,19880916,-9999,    9
138304,19880917,-9999,    9
138304,19880918,-9999,    9
138304,19880919,-9999,    9
138304,19880920,-9999,    9
138304,19880921,-9999,    9
138304,19880922,-9999,    9
138304,19880923,-9999,    9
138304,19880924,-9999,    9
