EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JUNSELE (STAID: 3530).
Blended and updated with sources: 140132 140134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140132,19850601,    2,    0
140132,19850602,    0,    0
140132,19850603,    0,    0
140132,19850604,    0,    0
140132,19850605,    0,    0
140132,19850606,    3,    0
140132,19850607,    0,    0
140132,19850608,   85,    0
140132,19850609,  120,    0
140132,19850610,   12,    0
140132,19850611,    0,    0
140132,19850612,   30,    0
140132,19850613,    7,    0
140132,19850614,    0,    0
140132,19850615,   41,    0
140132,19850616,   27,    0
140132,19850617,    0,    0
140132,19850618,    0,    0
140132,19850619,    0,    0
140132,19850620,  182,    0
140132,19850621,    0,    0
140132,19850622,    1,    0
140132,19850623,    0,    0
140132,19850624,   21,    0
140132,19850625,    0,    0
140132,19850626,    0,    0
140132,19850627,    0,    0
140132,19850628,   23,    0
140132,19850629,    0,    0
140132,19850630,   65,    0
140132,19850701,   69,    0
140132,19850702,    0,    0
140132,19850703,    2,    0
140132,19850704,    0,    0
140132,19850705,    0,    0
140132,19850706,    0,    0
140132,19850707,    0,    0
140132,19850708,    0,    0
140132,19850709,    0,    0
140132,19850710,    0,    0
140132,19850711,    0,    0
140132,19850712,    2,    0
140132,19850713,   89,    0
140132,19850714,    0,    0
140132,19850715,  282,    0
140132,19850716,    0,    0
140132,19850717,    0,    0
140132,19850718,    0,    0
140132,19850719,  114,    0
140132,19850720,   46,    0
140132,19850721,  176,    0
140132,19850722,    3,    0
140132,19850723,   25,    0
140132,19850724,   39,    0
140132,19850725,    2,    0
140132,19850726,    1,    0
140132,19850727,    7,    0
140132,19850728,   17,    0
140132,19850729,    0,    0
140132,19850730,   56,    0
140132,19850731,   49,    0
140132,19850801,   86,    0
140132,19850802,   11,    0
140132,19850803,    0,    0
140132,19850804,   71,    0
140132,19850805,    6,    0
140132,19850806,   53,    0
140132,19850807,    0,    0
140132,19850808,    8,    0
140132,19850809,    0,    0
140132,19850810,   11,    0
140132,19850811,   32,    0
140132,19850812,   72,    0
140132,19850813,    0,    0
140132,19850814,    0,    0
140132,19850815,    8,    0
140132,19850816,    2,    0
140132,19850817,    0,    0
140132,19850818,    0,    0
140132,19850819,    0,    0
140132,19850820,   49,    0
140132,19850821,  211,    0
140132,19850822,   10,    0
140132,19850823,    0,    0
140132,19850824,    7,    0
140132,19850825,   38,    0
140132,19850826,    0,    0
140132,19850827,    6,    0
140132,19850828,   56,    0
140132,19850829,    0,    0
140132,19850830,    2,    0
140132,19850831,   10,    0
140132,19850901,   67,    0
140132,19850902,   43,    0
140132,19850903,   56,    0
140132,19850904,  204,    0
140132,19850905,    0,    0
140132,19850906,   19,    0
140132,19850907,  212,    0
140132,19850908,   16,    0
140132,19850909,   73,    0
140132,19850910,    0,    0
140132,19850911,   21,    0
140132,19850912,    0,    0
140132,19850913,   20,    0
140132,19850914,    9,    0
140132,19850915,    0,    0
140132,19850916,   32,    0
140132,19850917,    0,    0
140132,19850918,    0,    0
140132,19850919,   51,    0
140132,19850920,    0,    0
140132,19850921,    0,    0
140132,19850922,    0,    0
140132,19850923,    0,    0
140132,19850924,    0,    0
140132,19850925,    0,    0
140132,19850926,    3,    0
140132,19850927,    9,    0
140132,19850928,    0,    0
140132,19850929,    0,    0
140132,19850930,   56,    0
140132,19851001,   15,    0
140132,19851002,    2,    0
140132,19851003,    3,    0
140132,19851004,   83,    0
140132,19851005,    0,    0
140132,19851006,    0,    0
140132,19851007,   62,    0
140132,19851008,    0,    0
140132,19851009,    9,    0
140132,19851010,   70,    0
140132,19851011,  223,    0
140132,19851012,    0,    0
140132,19851013,   35,    0
140132,19851014,    0,    0
140132,19851015,    0,    0
140132,19851016,    0,    0
140132,19851017,    0,    0
140132,19851018,    4,    0
140132,19851019,    0,    0
140132,19851020,    5,    0
140132,19851021,    0,    0
140132,19851022,    0,    0
140132,19851023,    0,    0
140132,19851024,    0,    0
140132,19851025,    0,    0
140132,19851026,    3,    0
140132,19851027,    5,    0
140132,19851028,    0,    0
140132,19851029,   42,    0
140132,19851030,    0,    0
140132,19851031,   28,    0
140132,19851101,   17,    0
140132,19851102,   62,    0
140132,19851103,   17,    0
140132,19851104,    0,    0
140132,19851105,   49,    0
140132,19851106,   22,    0
140132,19851107,    0,    0
140132,19851108,    0,    0
140132,19851109,  127,    0
140132,19851110,  114,    0
140132,19851111,    0,    0
140132,19851112,    0,    0
140132,19851113,    0,    0
140132,19851114,    0,    0
140132,19851115,    0,    0
140132,19851116,    3,    0
140132,19851117,    0,    0
140132,19851118,    0,    0
140132,19851119,    0,    0
140132,19851120,    0,    0
140132,19851121,    0,    0
140132,19851122,    0,    0
140132,19851123,    0,    0
140132,19851124,    3,    0
140132,19851125,    8,    0
140132,19851126,    0,    0
140132,19851127,    0,    0
140132,19851128,    4,    0
140132,19851129,   16,    0
140132,19851130,   16,    0
140132,19851201,   10,    0
140132,19851202,   16,    0
140132,19851203,  136,    0
140132,19851204,   65,    0
140132,19851205,    9,    0
140132,19851206,    0,    0
140132,19851207,    0,    0
140132,19851208,    0,    0
140132,19851209,    0,    0
140132,19851210,    0,    0
140132,19851211,    0,    0
140132,19851212,    0,    0
140132,19851213,   40,    0
140132,19851214,    0,    0
140132,19851215,    0,    0
140132,19851216,    0,    0
140132,19851217,    0,    0
140132,19851218,    7,    0
140132,19851219,    0,    0
140132,19851220,   33,    0
140132,19851221,  107,    0
140132,19851222,    0,    0
140132,19851223,    1,    0
140132,19851224,   11,    0
140132,19851225,   83,    0
140132,19851226,    1,    0
140132,19851227,    0,    0
140132,19851228,    2,    0
140132,19851229,    3,    0
140132,19851230,    2,    0
140132,19851231,    0,    0
140132,19860101,    0,    0
140132,19860102,    0,    0
140132,19860103,   11,    0
140132,19860104,    0,    0
140132,19860105,    0,    0
140132,19860106,    0,    0
140132,19860107,    0,    0
140132,19860108,    0,    0
140132,19860109,    0,    0
140132,19860110,    2,    0
140132,19860111,   22,    0
140132,19860112,   30,    0
140132,19860113,   41,    0
140132,19860114,   10,    0
140132,19860115,    0,    0
140132,19860116,    0,    0
140132,19860117,    0,    0
140132,19860118,   33,    0
140132,19860119,   78,    0
140132,19860120,   67,    0
140132,19860121,   51,    0
140132,19860122,    4,    0
140132,19860123,   26,    0
140132,19860124,    0,    0
140132,19860125,    0,    0
140132,19860126,    3,    0
140132,19860127,   30,    0
140132,19860128,    3,    0
140132,19860129,    9,    0
140132,19860130,    0,    0
140132,19860131,    7,    0
140132,19860201,    3,    0
140132,19860202,    2,    0
140132,19860203,    0,    0
140132,19860204,    0,    0
140132,19860205,    0,    0
140132,19860206,    0,    0
140132,19860207,    0,    0
140132,19860208,   14,    0
140132,19860209,    0,    0
140132,19860210,    0,    0
140132,19860211,    0,    0
140132,19860212,    0,    0
140132,19860213,    0,    0
140132,19860214,    0,    0
140132,19860215,    0,    0
140132,19860216,    0,    0
140132,19860217,    0,    0
140132,19860218,    0,    0
140132,19860219,    2,    0
140132,19860220,    0,    0
140132,19860221,    0,    0
140132,19860222,   20,    0
140132,19860223,    6,    0
140132,19860224,    0,    0
140132,19860225,    0,    0
140132,19860226,    3,    0
140132,19860227,    0,    0
140132,19860228,    0,    0
140132,19860301,    2,    0
140132,19860302,   14,    0
140132,19860303,    0,    0
140132,19860304,   18,    0
140132,19860305,   42,    0
140132,19860306,    2,    0
140132,19860307,    0,    0
140132,19860308,    0,    0
140132,19860309,    0,    0
140132,19860310,    0,    0
140132,19860311,    0,    0
140132,19860312,    2,    0
140132,19860313,    6,    0
140132,19860314,    0,    0
140132,19860315,    0,    0
140132,19860316,    0,    0
140132,19860317,    0,    0
140132,19860318,    0,    0
140132,19860319,    0,    0
140132,19860320,    0,    0
140132,19860321,    0,    0
140132,19860322,   86,    0
140132,19860323,   55,    0
140132,19860324,    0,    0
140132,19860325,   29,    0
140132,19860326,   17,    0
140132,19860327,    0,    0
140132,19860328,    0,    0
140132,19860329,    0,    0
140132,19860330,   20,    0
140132,19860331,   25,    0
140132,19860401,  139,    0
140132,19860402,    8,    0
140132,19860403,    2,    0
140132,19860404,    0,    0
140132,19860405,    0,    0
140132,19860406,    0,    0
140132,19860407,    0,    0
140132,19860408,   20,    0
140132,19860409,    1,    0
140132,19860410,    1,    0
140132,19860411,    0,    0
140132,19860412,    0,    0
140132,19860413,    0,    0
140132,19860414,    0,    0
140132,19860415,    0,    0
140132,19860416,    0,    0
140132,19860417,   21,    0
140132,19860418,    0,    0
140132,19860419,    0,    0
140132,19860420,    0,    0
140132,19860421,    4,    0
140132,19860422,    2,    0
140132,19860423,    0,    0
140132,19860424,    0,    0
140132,19860425,    0,    0
140132,19860426,   12,    0
140132,19860427,    0,    0
140132,19860428,   71,    0
140132,19860429,    2,    0
140132,19860430,   39,    0
140132,19860501,    0,    0
140132,19860502,    0,    0
140132,19860503,    0,    0
140132,19860504,    0,    0
140132,19860505,    0,    0
140132,19860506,    0,    0
140132,19860507,    0,    0
140132,19860508,    0,    0
140132,19860509,    0,    0
140132,19860510,    0,    0
140132,19860511,   94,    0
140132,19860512,   61,    0
140132,19860513,    4,    0
140132,19860514,    0,    0
140132,19860515,    0,    0
140132,19860516,  115,    0
140132,19860517,   48,    0
140132,19860518,    2,    0
140132,19860519,   25,    0
140132,19860520,    8,    0
140132,19860521,    8,    0
140132,19860522,  151,    0
140132,19860523,    8,    0
140132,19860524,    0,    0
140132,19860525,   41,    0
140132,19860526,   40,    0
140132,19860527,   37,    0
140132,19860528,   22,    0
140132,19860529,    0,    0
140132,19860530,    4,    0
140132,19860531,    0,    0
140132,19860601,    0,    0
140132,19860602,    0,    0
140132,19860603,    0,    0
140132,19860604,    0,    0
140132,19860605,    0,    0
140132,19860606,    0,    0
140132,19860607,   60,    0
140132,19860608,    2,    0
140132,19860609,    2,    0
140132,19860610,    0,    0
140132,19860611,    1,    0
140132,19860612,   17,    0
140132,19860613,    0,    0
140132,19860614,    0,    0
140132,19860615,    0,    0
140132,19860616,    0,    0
140132,19860617,    0,    0
140132,19860618,    0,    0
140132,19860619,  132,    0
140132,19860620,    0,    0
140132,19860621,    0,    0
140132,19860622,    0,    0
140132,19860623,    0,    0
140132,19860624,    0,    0
140132,19860625,    0,    0
140132,19860626,    0,    0
140132,19860627,    0,    0
140132,19860628,    0,    0
140132,19860629,    0,    0
140132,19860630,    0,    0
140132,19860701,    0,    0
140132,19860702,    0,    0
140132,19860703,    0,    0
140132,19860704,   64,    0
140132,19860705,   53,    0
140132,19860706,    0,    0
140132,19860707,   26,    0
140132,19860708,   57,    0
140132,19860709,    0,    0
140132,19860710,    0,    0
140132,19860711,   34,    0
140132,19860712,   38,    0
140132,19860713,    0,    0
140132,19860714,    0,    0
140132,19860715,  134,    0
140132,19860716,    0,    0
140132,19860717,    6,    0
140132,19860718,  133,    0
140132,19860719,   17,    0
140132,19860720,    0,    0
140132,19860721,   46,    0
140132,19860722,    5,    0
140132,19860723,   73,    0
140132,19860724,  122,    0
140132,19860725,   34,    0
140132,19860726,    0,    0
140132,19860727,    0,    0
140132,19860728,    0,    0
140132,19860729,    0,    0
140132,19860730,   15,    0
140132,19860731,    0,    0
140132,19860801,-9999,    9
140132,19860802,-9999,    9
140132,19860803,-9999,    9
140132,19860804,-9999,    9
140132,19860805,-9999,    9
140132,19860806,-9999,    9
140132,19860807,-9999,    9
140132,19860808,-9999,    9
140132,19860809,-9999,    9
140132,19860810,-9999,    9
140132,19860811,-9999,    9
140132,19860812,-9999,    9
140132,19860813,-9999,    9
140132,19860814,-9999,    9
140132,19860815,-9999,    9
140132,19860816,-9999,    9
140132,19860817,-9999,    9
140132,19860818,-9999,    9
140132,19860819,-9999,    9
140132,19860820,-9999,    9
140132,19860821,-9999,    9
140132,19860822,-9999,    9
140132,19860823,-9999,    9
140132,19860824,-9999,    9
140132,19860825,-9999,    9
140132,19860826,-9999,    9
140132,19860827,-9999,    9
140132,19860828,-9999,    9
140132,19860829,-9999,    9
140132,19860830,-9999,    9
140132,19860831,-9999,    9
140132,19860901,    0,    0
140132,19860902,   63,    0
140132,19860903,   30,    0
140132,19860904,   15,    0
140132,19860905,   44,    0
140132,19860906,    0,    0
140132,19860907,    4,    0
140132,19860908,    4,    0
140132,19860909,    0,    0
140132,19860910,   25,    0
140132,19860911,   48,    0
140132,19860912,    3,    0
140132,19860913,    0,    0
140132,19860914,  107,    0
140132,19860915,   14,    0
140132,19860916,   37,    0
140132,19860917,    0,    0
140132,19860918,   14,    0
140132,19860919,   45,    0
140132,19860920,    9,    0
140132,19860921,   21,    0
140132,19860922,   25,    0
140132,19860923,    0,    0
140132,19860924,   14,    0
140132,19860925,    0,    0
140132,19860926,    0,    0
140132,19860927,    0,    0
140132,19860928,   44,    0
140132,19860929,    0,    0
140132,19860930,   17,    0
140132,19861001,   27,    0
140132,19861002,   43,    0
140132,19861003,    4,    0
140132,19861004,    0,    0
140132,19861005,    2,    0
140132,19861006,   51,    0
140132,19861007,    0,    0
140132,19861008,    0,    0
140132,19861009,    4,    0
140132,19861010,   11,    0
140132,19861011,   26,    0
140132,19861012,    0,    0
140132,19861013,    0,    0
140132,19861014,    0,    0
140132,19861015,    0,    0
140132,19861016,    3,    0
140132,19861017,    2,    0
140132,19861018,    0,    0
140132,19861019,   50,    0
140132,19861020,   19,    0
140132,19861021,    9,    0
140132,19861022,   46,    0
140132,19861023,    0,    0
140132,19861024,    0,    0
140132,19861025,    0,    0
140132,19861026,    0,    0
140132,19861027,   14,    0
140132,19861028,   27,    0
140132,19861029,   23,    0
140132,19861030,   21,    0
140132,19861031,   23,    0
140132,19861101,   17,    0
140132,19861102,    0,    0
140132,19861103,    0,    0
140132,19861104,    0,    0
140132,19861105,  100,    0
140132,19861106,    0,    0
140132,19861107,   22,    0
140132,19861108,   80,    0
140132,19861109,    0,    0
140132,19861110,   23,    0
140132,19861111,   55,    0
140132,19861112,    0,    0
140132,19861113,    0,    0
140132,19861114,    0,    0
140132,19861115,   37,    0
140132,19861116,    0,    0
140132,19861117,   93,    0
140132,19861118,   55,    0
140132,19861119,    0,    0
140132,19861120,    0,    0
140132,19861121,    0,    0
140132,19861122,   32,    0
140132,19861123,   43,    0
140132,19861124,   74,    0
140132,19861125,    1,    0
140132,19861126,    0,    0
140132,19861127,   20,    0
140132,19861128,    1,    0
140132,19861129,    0,    0
140132,19861130,    0,    0
140132,19861201,   81,    0
140132,19861202,    0,    0
140132,19861203,  124,    0
140132,19861204,   23,    0
140132,19861205,   72,    0
140132,19861206,    0,    0
140132,19861207,    0,    0
140132,19861208,   18,    0
140132,19861209,    1,    0
140132,19861210,    1,    0
140132,19861211,   18,    0
140132,19861212,    8,    0
140132,19861213,    1,    0
140132,19861214,    3,    0
140132,19861215,    3,    0
140132,19861216,    2,    0
140132,19861217,   10,    0
140132,19861218,   16,    0
140132,19861219,    2,    0
140132,19861220,    0,    0
140132,19861221,    0,    0
140132,19861222,    1,    0
140132,19861223,    0,    0
140132,19861224,    4,    0
140132,19861225,   26,    0
140132,19861226,    9,    0
140132,19861227,    2,    0
140132,19861228,   10,    0
140132,19861229,    2,    0
140132,19861230,    0,    0
140132,19861231,   10,    0
140132,19870101,    4,    0
140132,19870102,   55,    0
140132,19870103,    0,    0
140132,19870104,    5,    0
140132,19870105,    6,    0
140132,19870106,    0,    0
140132,19870107,   31,    0
140132,19870108,   11,    0
140132,19870109,    0,    0
140132,19870110,    0,    0
140132,19870111,    0,    0
140132,19870112,    0,    0
140132,19870113,    0,    0
140132,19870114,    0,    0
140132,19870115,    0,    0
140132,19870116,    0,    0
140132,19870117,    0,    0
140132,19870118,    0,    0
140132,19870119,    0,    0
140132,19870120,   33,    0
140132,19870121,    0,    0
140132,19870122,    0,    0
140132,19870123,   18,    0
140132,19870124,   72,    0
140132,19870125,   59,    0
140132,19870126,   20,    0
140132,19870127,   16,    0
140132,19870128,    8,    0
140132,19870129,    8,    0
140132,19870130,   16,    0
140132,19870131,    0,    0
140132,19870201,    0,    0
140132,19870202,    0,    0
140132,19870203,    4,    0
140132,19870204,    8,    0
140132,19870205,    5,    0
140132,19870206,    0,    0
140132,19870207,   21,    0
140132,19870208,    2,    0
140132,19870209,    0,    0
140132,19870210,    1,    0
140132,19870211,   31,    0
140132,19870212,    5,    0
140132,19870213,   80,    0
140132,19870214,   50,    0
140132,19870215,    0,    0
140132,19870216,    0,    0
140132,19870217,    0,    0
140132,19870218,   22,    0
140132,19870219,    0,    0
140132,19870220,   18,    0
140132,19870221,   11,    0
140132,19870222,    0,    0
140132,19870223,    0,    0
140132,19870224,    5,    0
140132,19870225,    0,    0
140132,19870226,    0,    0
140132,19870227,    0,    0
140132,19870228,    0,    0
140132,19870301,    0,    0
140132,19870302,    0,    0
140132,19870303,    0,    0
140132,19870304,    0,    0
140132,19870305,    0,    0
140132,19870306,    0,    0
140132,19870307,    0,    0
140132,19870308,    0,    0
140132,19870309,    0,    0
140132,19870310,    0,    0
140132,19870311,    0,    0
140132,19870312,    0,    0
140132,19870313,    0,    0
140132,19870314,    0,    0
140132,19870315,    8,    0
140132,19870316,   19,    0
140132,19870317,   10,    0
140132,19870318,   11,    0
140132,19870319,    0,    0
140132,19870320,    9,    0
140132,19870321,    6,    0
140132,19870322,    6,    0
140132,19870323,   11,    0
140132,19870324,    0,    0
140132,19870325,    2,    0
140132,19870326,   45,    0
140132,19870327,   83,    0
140132,19870328,   50,    0
140132,19870329,   32,    0
140132,19870330,    0,    0
140132,19870331,    0,    0
140132,19870401,    0,    0
140132,19870402,    0,    0
140132,19870403,    0,    0
140132,19870404,    0,    0
140132,19870405,    0,    0
140132,19870406,    0,    0
140132,19870407,    7,    0
140132,19870408,    0,    0
140132,19870409,    0,    0
140132,19870410,    0,    0
140132,19870411,    0,    0
140132,19870412,    0,    0
140132,19870413,    0,    0
140132,19870414,    0,    0
140132,19870415,   43,    0
140132,19870416,    3,    0
140132,19870417,   10,    0
140132,19870418,    0,    0
140132,19870419,    0,    0
140132,19870420,    0,    0
140132,19870421,   15,    0
140132,19870422,   30,    0
140132,19870423,    0,    0
140132,19870424,    0,    0
140132,19870425,    0,    0
140132,19870426,    0,    0
140132,19870427,    4,    0
140132,19870428,    0,    0
140132,19870429,    0,    0
140132,19870430,    0,    0
140132,19870501,   27,    0
140132,19870502,   22,    0
140132,19870503,    6,    0
140132,19870504,    0,    0
140132,19870505,    6,    0
140132,19870506,   27,    0
140132,19870507,    0,    0
140132,19870508,    0,    0
140132,19870509,    0,    0
140132,19870510,    0,    0
140132,19870511,    0,    0
140132,19870512,    0,    0
140132,19870513,   67,    0
140132,19870514,   11,    0
140132,19870515,   13,    0
140132,19870516,    0,    0
140132,19870517,   47,    0
140132,19870518,   47,    0
140132,19870519,   37,    0
140132,19870520,   29,    0
140132,19870521,    0,    0
140132,19870522,    0,    0
140132,19870523,    0,    0
140132,19870524,    0,    0
140132,19870525,    0,    0
140132,19870526,    1,    0
140132,19870527,    0,    0
140132,19870528,    0,    0
140132,19870529,    0,    0
140132,19870530,    0,    0
140132,19870531,    0,    0
140132,19870601,    4,    0
140132,19870602,   12,    0
140132,19870603,   59,    0
140132,19870604,   10,    0
140132,19870605,    0,    0
140132,19870606,    0,    0
140132,19870607,    4,    0
140132,19870608,   12,    0
140132,19870609,  138,    0
140132,19870610,   32,    0
140132,19870611,    0,    0
140132,19870612,    0,    0
140132,19870613,    0,    0
140132,19870614,    0,    0
140132,19870615,    0,    0
140132,19870616,   13,    0
140132,19870617,  156,    0
140132,19870618,   28,    0
140132,19870619,    3,    0
140132,19870620,    3,    0
140132,19870621,    0,    0
140132,19870622,   74,    0
140132,19870623,   57,    0
140132,19870624,  103,    0
140132,19870625,  170,    0
140132,19870626,    4,    0
140132,19870627,   61,    0
140132,19870628,    0,    0
140132,19870629,    0,    0
140132,19870630,    3,    0
140132,19870701,  222,    0
140132,19870702,    0,    0
140132,19870703,    1,    0
140132,19870704,    0,    0
140132,19870705,    0,    0
140132,19870706,    0,    0
140132,19870707,    0,    0
140132,19870708,   33,    0
140132,19870709,    0,    0
140132,19870710,   20,    0
140132,19870711,    0,    0
140132,19870712,    0,    0
140132,19870713,    0,    0
140132,19870714,    0,    0
140132,19870715,    0,    0
140132,19870716,    0,    0
140132,19870717,    0,    0
140132,19870718,    0,    0
140132,19870719,    0,    0
140132,19870720,    0,    0
140132,19870721,    0,    0
140132,19870722,    0,    0
140132,19870723,   88,    0
140132,19870724,  167,    0
140132,19870725,   61,    0
140132,19870726,  109,    0
140132,19870727,  107,    0
140132,19870728,    5,    0
140132,19870729,    0,    0
140132,19870730,    2,    0
140132,19870731,   91,    0
140132,19870801,  144,    0
140132,19870802,   70,    0
140132,19870803,   28,    0
140132,19870804,   73,    0
140132,19870805,  182,    0
140132,19870806,    8,    0
140132,19870807,    7,    0
140132,19870808,    0,    0
140132,19870809,   17,    0
140132,19870810,    0,    0
140132,19870811,    0,    0
140132,19870812,    0,    0
140132,19870813,    0,    0
140132,19870814,    0,    0
140132,19870815,    0,    0
140132,19870816,    0,    0
140132,19870817,   17,    0
140132,19870818,   15,    0
140132,19870819,    0,    0
140132,19870820,    6,    0
140132,19870821,   13,    0
140132,19870822,    0,    0
140132,19870823,    0,    0
140132,19870824,    0,    0
140132,19870825,    0,    0
140132,19870826,  114,    0
140132,19870827,  105,    0
140132,19870828,    6,    0
140132,19870829,    0,    0
140132,19870830,    1,    0
140132,19870831,    0,    0
140132,19870901,    0,    0
140132,19870902,    9,    0
140132,19870903,    0,    0
140132,19870904,    0,    0
140132,19870905,    9,    0
140132,19870906,   59,    0
140132,19870907,   12,    0
140132,19870908,   40,    0
140132,19870909,   21,    0
140132,19870910,   44,    0
140132,19870911,  204,    0
140132,19870912,    0,    0
140132,19870913,   39,    0
140132,19870914,    0,    0
140132,19870915,    0,    0
140132,19870916,    0,    0
140132,19870917,    0,    0
140132,19870918,  204,    0
140132,19870919,   69,    0
140132,19870920,   14,    0
140132,19870921,   37,    0
140132,19870922,   42,    0
140132,19870923,    0,    0
140132,19870924,    3,    0
140132,19870925,    0,    0
140132,19870926,    9,    0
140132,19870927,    2,    0
140132,19870928,    0,    0
140132,19870929,    0,    0
140132,19870930,    0,    0
140132,19871001,    0,    0
140132,19871002,    0,    0
140132,19871003,    0,    0
140132,19871004,    0,    0
140132,19871005,    0,    0
140132,19871006,   24,    0
140132,19871007,    6,    0
140132,19871008,   37,    0
140132,19871009,    4,    0
140132,19871010,    0,    0
140132,19871011,    1,    0
140132,19871012,   23,    0
140132,19871013,   28,    0
140132,19871014,   26,    0
140132,19871015,   67,    0
140132,19871016,  133,    0
140132,19871017,    0,    0
140132,19871018,    0,    0
140132,19871019,    0,    0
140132,19871020,    0,    0
140132,19871021,    0,    0
140132,19871022,    0,    0
140132,19871023,   23,    0
140132,19871024,   38,    0
140132,19871025,    3,    0
140132,19871026,    0,    0
140132,19871027,    0,    0
140132,19871028,   40,    0
140132,19871029,    5,    0
140132,19871030,    6,    0
140132,19871031,   20,    0
140132,19871101,    0,    0
140132,19871102,    0,    0
140132,19871103,   10,    0
140132,19871104,    0,    0
140132,19871105,   71,    0
140132,19871106,    0,    0
140132,19871107,    0,    0
140132,19871108,    0,    0
140132,19871109,    0,    0
140132,19871110,    7,    0
140132,19871111,    1,    0
140132,19871112,   14,    0
140132,19871113,   85,    0
140132,19871114,   12,    0
140132,19871115,    0,    0
140132,19871116,   41,    0
140132,19871117,   59,    0
140132,19871118,   17,    0
140132,19871119,   56,    0
140132,19871120,   33,    0
140132,19871121,   35,    0
140132,19871122,   22,    0
140132,19871123,   44,    0
140132,19871124,   33,    0
140132,19871125,    0,    0
140132,19871126,    0,    0
140132,19871127,    1,    0
140132,19871128,    0,    0
140132,19871129,    1,    0
140132,19871130,    5,    0
140132,19871201,    4,    0
140132,19871202,   16,    0
140132,19871203,    0,    0
140132,19871204,    0,    0
140132,19871205,   90,    0
140132,19871206,    9,    0
140132,19871207,    0,    0
140132,19871208,   12,    0
140132,19871209,   49,    0
140132,19871210,   28,    0
140132,19871211,   15,    0
140132,19871212,   26,    0
140132,19871213,    6,    0
140132,19871214,    2,    0
140132,19871215,    6,    0
140132,19871216,    1,    0
140132,19871217,    0,    0
140132,19871218,    0,    0
140132,19871219,   14,    0
140132,19871220,    1,    0
140132,19871221,    3,    0
140132,19871222,   40,    0
140132,19871223,    0,    0
140132,19871224,    7,    0
140132,19871225,    0,    0
140132,19871226,    0,    0
140132,19871227,    0,    0
140132,19871228,    0,    0
140132,19871229,   68,    0
140132,19871230,    4,    0
140132,19871231,  130,    0
140132,19880101,    3,    0
140132,19880102,   13,    0
140132,19880103,   20,    0
140132,19880104,    6,    0
140132,19880105,    0,    0
140132,19880106,    4,    0
140132,19880107,    3,    0
140132,19880108,    0,    0
140132,19880109,    1,    0
140132,19880110,    0,    0
140132,19880111,    0,    0
140132,19880112,    0,    0
140132,19880113,    0,    0
140132,19880114,    0,    0
140132,19880115,   44,    0
140132,19880116,    6,    0
140132,19880117,    3,    0
140132,19880118,   15,    0
140132,19880119,    1,    0
140132,19880120,   21,    0
140132,19880121,   21,    0
140132,19880122,    0,    0
140132,19880123,    2,    0
140132,19880124,    3,    0
140132,19880125,   48,    0
140132,19880126,   99,    0
140132,19880127,   55,    0
140132,19880128,   42,    0
140132,19880129,   14,    0
140132,19880130,   24,    0
140132,19880131,   45,    0
140132,19880201,   78,    0
140132,19880202,   62,    0
140132,19880203,   26,    0
140132,19880204,    8,    0
140132,19880205,   38,    0
140132,19880206,    5,    0
140132,19880207,   39,    0
140132,19880208,    9,    0
140132,19880209,    6,    0
140132,19880210,   32,    0
140132,19880211,   46,    0
140132,19880212,    8,    0
140132,19880213,    0,    0
140132,19880214,    8,    0
140132,19880215,   15,    0
140132,19880216,    6,    0
140132,19880217,    8,    0
140132,19880218,    8,    0
140132,19880219,   15,    0
140132,19880220,    1,    0
140132,19880221,   34,    0
140132,19880222,   30,    0
140132,19880223,   35,    0
140132,19880224,    4,    0
140132,19880225,    3,    0
140132,19880226,    1,    0
140132,19880227,   74,    0
140132,19880228,   35,    0
140132,19880229,   30,    0
140132,19880301,   25,    0
140132,19880302,    0,    0
140132,19880303,   44,    0
140132,19880304,   50,    0
140132,19880305,   26,    0
140132,19880306,   21,    0
140132,19880307,    2,    0
140132,19880308,    1,    0
140132,19880309,    1,    0
140132,19880310,   12,    0
140132,19880311,   73,    0
140132,19880312,    5,    0
140132,19880313,    5,    0
140132,19880314,    4,    0
140132,19880315,    0,    0
140132,19880316,    0,    0
140132,19880317,    0,    0
140132,19880318,    0,    0
140132,19880319,    0,    0
140132,19880320,    3,    0
140132,19880321,    0,    0
140132,19880322,    2,    0
140132,19880323,   19,    0
140132,19880324,    0,    0
140132,19880325,    8,    0
140132,19880326,    6,    0
140132,19880327,    1,    0
140132,19880328,    6,    0
140132,19880329,    0,    0
140132,19880330,    1,    0
140132,19880331,   20,    0
140132,19880401,   20,    0
140132,19880402,    0,    0
140132,19880403,    0,    0
140132,19880404,    0,    0
140132,19880405,    0,    0
140132,19880406,   17,    0
140132,19880407,    2,    0
