EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YTTERHOGDAL (STAID: 5623).
Blended and updated with sources: 139764 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139764,19910217,   20,    0
139764,19910218,    0,    0
139764,19910219,    2,    0
139764,19910220,    0,    0
139764,19910221,    0,    0
139764,19910222,    0,    0
139764,19910223,    5,    0
139764,19910224,    0,    0
139764,19910225,    0,    0
139764,19910226,    0,    0
139764,19910227,    2,    0
139764,19910228,   42,    0
139764,19910301,   12,    0
139764,19910302,   10,    0
139764,19910303,    5,    0
139764,19910304,    0,    0
139764,19910305,    0,    0
139764,19910306,   32,    0
139764,19910307,    5,    0
139764,19910308,    0,    0
139764,19910309,    0,    0
139764,19910310,    0,    0
139764,19910311,    0,    0
139764,19910312,    2,    0
139764,19910313,   49,    0
139764,19910314,   10,    0
139764,19910315,    0,    0
139764,19910316,    0,    0
139764,19910317,    5,    0
139764,19910318,    7,    0
139764,19910319,    0,    0
139764,19910320,   13,    0
139764,19910321,   71,    0
139764,19910322,  103,    0
139764,19910323,   43,    0
139764,19910324,    0,    0
139764,19910325,    0,    0
139764,19910326,    7,    0
139764,19910327,    0,    0
139764,19910328,    0,    0
139764,19910329,    0,    0
139764,19910330,    0,    0
139764,19910331,    0,    0
139764,19910401,   50,    0
139764,19910402,    0,    0
139764,19910403,    0,    0
139764,19910404,    0,    0
139764,19910405,   36,    0
139764,19910406,   15,    0
139764,19910407,    0,    0
139764,19910408,    0,    0
139764,19910409,    0,    0
139764,19910410,    0,    0
139764,19910411,    0,    0
139764,19910412,    0,    0
139764,19910413,    8,    0
139764,19910414,    0,    0
139764,19910415,    0,    0
139764,19910416,   18,    0
139764,19910417,    0,    0
139764,19910418,    0,    0
139764,19910419,    4,    0
139764,19910420,    0,    0
139764,19910421,    0,    0
139764,19910422,    0,    0
139764,19910423,    0,    0
139764,19910424,    0,    0
139764,19910425,    0,    0
139764,19910426,    0,    0
139764,19910427,    0,    0
139764,19910428,    0,    0
139764,19910429,    0,    0
139764,19910430,    0,    0
139764,19910501,    0,    0
139764,19910502,    0,    0
139764,19910503,    0,    0
139764,19910504,    0,    0
139764,19910505,    0,    0
139764,19910506,    0,    0
139764,19910507,    0,    0
139764,19910508,    0,    0
139764,19910509,    0,    0
139764,19910510,    0,    0
139764,19910511,    2,    0
139764,19910512,    3,    0
139764,19910513,  135,    0
139764,19910514,  171,    0
139764,19910515,  184,    0
139764,19910516,   12,    0
139764,19910517,    2,    0
139764,19910518,    0,    0
139764,19910519,   30,    0
139764,19910520,   11,    0
139764,19910521,    3,    0
139764,19910522,    0,    0
139764,19910523,    0,    0
139764,19910524,    0,    0
139764,19910525,    0,    0
139764,19910526,   10,    0
139764,19910527,    0,    0
139764,19910528,    0,    0
139764,19910529,    0,    0
139764,19910530,    0,    0
139764,19910531,    0,    0
139764,19910601,    6,    0
139764,19910602,    0,    0
139764,19910603,    0,    0
139764,19910604,    8,    0
139764,19910605,   24,    0
139764,19910606,   10,    0
139764,19910607,    0,    0
139764,19910608,  102,    0
139764,19910609,   10,    0
139764,19910610,   98,    0
139764,19910611,   93,    0
139764,19910612,   40,    0
139764,19910613,   55,    0
139764,19910614,   11,    0
139764,19910615,   65,    0
139764,19910616,    0,    0
139764,19910617,   87,    0
139764,19910618,  247,    0
139764,19910619,   56,    0
139764,19910620,    4,    0
139764,19910621,    0,    0
139764,19910622,    0,    0
139764,19910623,    0,    0
139764,19910624,   73,    0
139764,19910625,   28,    0
139764,19910626,  114,    0
139764,19910627,    0,    0
139764,19910628,   65,    0
139764,19910629,   23,    0
139764,19910630,   33,    0
139764,19910701,    7,    0
139764,19910702,    0,    0
139764,19910703,    0,    0
139764,19910704,    0,    0
139764,19910705,    0,    0
139764,19910706,    0,    0
139764,19910707,    0,    0
139764,19910708,    0,    0
139764,19910709,    0,    0
139764,19910710,   29,    0
139764,19910711,    0,    0
139764,19910712,    0,    0
139764,19910713,    0,    0
139764,19910714,   51,    0
139764,19910715,   10,    0
139764,19910716,    7,    0
139764,19910717,    9,    0
139764,19910718,    6,    0
139764,19910719,  184,    0
139764,19910720,   54,    0
139764,19910721,    5,    0
139764,19910722,    0,    0
139764,19910723,    0,    0
139764,19910724,    0,    0
139764,19910725,   72,    0
139764,19910726,   12,    0
139764,19910727,    0,    0
139764,19910728,    0,    0
139764,19910729,    0,    0
139764,19910730,    0,    0
139764,19910731,    0,    0
139764,19910801,    0,    0
139764,19910802,    0,    0
139764,19910803,    3,    0
139764,19910804,  185,    0
139764,19910805,    3,    0
139764,19910806,    3,    0
139764,19910807,    4,    0
139764,19910808,    0,    0
139764,19910809,   67,    0
139764,19910810,   88,    0
139764,19910811,   23,    0
139764,19910812,    5,    0
139764,19910813,    0,    0
139764,19910814,    0,    0
139764,19910815,    6,    0
139764,19910816,   11,    0
139764,19910817,   15,    0
139764,19910818,   18,    0
139764,19910819,    7,    0
139764,19910820,    0,    0
139764,19910821,    0,    0
139764,19910822,    0,    0
139764,19910823,    0,    0
139764,19910824,   14,    0
139764,19910825,   10,    0
139764,19910826,    2,    0
139764,19910827,   23,    0
139764,19910828,    0,    0
139764,19910829,    0,    0
139764,19910830,    2,    0
139764,19910831,    0,    0
139764,19910901,    0,    0
139764,19910902,    6,    0
139764,19910903,    0,    0
139764,19910904,   15,    0
139764,19910905,    0,    0
139764,19910906,    0,    0
139764,19910907,    2,    0
139764,19910908,    0,    0
139764,19910909,   24,    0
139764,19910910,   85,    0
139764,19910911,    0,    0
139764,19910912,    2,    0
139764,19910913,    5,    0
139764,19910914,   43,    0
139764,19910915,    0,    0
139764,19910916,    0,    0
139764,19910917,    0,    0
139764,19910918,   89,    0
139764,19910919,    0,    0
139764,19910920,    6,    0
139764,19910921,    4,    0
139764,19910922,  100,    0
139764,19910923,    0,    0
139764,19910924,   66,    0
139764,19910925,    0,    0
139764,19910926,    0,    0
139764,19910927,    0,    0
139764,19910928,    0,    0
139764,19910929,    5,    0
139764,19910930,  212,    0
139764,19911001,   99,    0
139764,19911002,    3,    0
139764,19911003,    5,    0
139764,19911004,    0,    0
139764,19911005,    5,    0
139764,19911006,    8,    0
139764,19911007,    0,    0
139764,19911008,    0,    0
139764,19911009,    0,    0
139764,19911010,    0,    0
139764,19911011,    0,    0
139764,19911012,    0,    0
139764,19911013,    0,    0
139764,19911014,    0,    0
139764,19911015,    0,    0
139764,19911016,   15,    0
139764,19911017,   85,    0
139764,19911018,   10,    0
139764,19911019,    4,    0
139764,19911020,    0,    0
139764,19911021,    0,    0
139764,19911022,    0,    0
139764,19911023,   32,    0
139764,19911024,    0,    0
139764,19911025,    7,    0
139764,19911026,    2,    0
139764,19911027,    5,    0
139764,19911028,    0,    0
139764,19911029,    7,    0
139764,19911030,    0,    0
139764,19911031,    0,    0
139764,19911101,   36,    0
139764,19911102,   57,    0
139764,19911103,   19,    0
139764,19911104,    6,    0
139764,19911105,    2,    0
139764,19911106,    3,    0
139764,19911107,   34,    0
139764,19911108,    0,    0
139764,19911109,    0,    0
139764,19911110,    0,    0
139764,19911111,   30,    0
139764,19911112,    0,    0
139764,19911113,   30,    0
139764,19911114,    2,    0
139764,19911115,    2,    0
139764,19911116,    0,    0
139764,19911117,    0,    0
139764,19911118,    0,    0
139764,19911119,    0,    0
139764,19911120,    0,    0
139764,19911121,   11,    0
139764,19911122,    2,    0
139764,19911123,    0,    0
139764,19911124,    0,    0
139764,19911125,    0,    0
139764,19911126,    0,    0
139764,19911127,    0,    0
139764,19911128,    0,    0
139764,19911129,    0,    0
139764,19911130,    0,    0
139764,19911201,    2,    0
139764,19911202,    0,    0
139764,19911203,    3,    0
139764,19911204,   10,    0
139764,19911205,   30,    0
139764,19911206,   39,    0
139764,19911207,    0,    0
139764,19911208,    0,    0
139764,19911209,    0,    0
139764,19911210,    4,    0
139764,19911211,    0,    0
139764,19911212,    0,    0
139764,19911213,    0,    0
139764,19911214,    0,    0
139764,19911215,    0,    0
139764,19911216,    0,    0
139764,19911217,    0,    0
139764,19911218,    0,    0
139764,19911219,   50,    0
139764,19911220,    5,    0
139764,19911221,    0,    0
139764,19911222,   15,    0
139764,19911223,   20,    0
139764,19911224,    0,    0
139764,19911225,    8,    0
139764,19911226,    4,    0
139764,19911227,   14,    0
139764,19911228,    0,    0
139764,19911229,   10,    0
139764,19911230,    0,    0
139764,19911231,    0,    0
139764,19920101,    0,    0
139764,19920102,    3,    0
139764,19920103,   19,    0
139764,19920104,    0,    0
139764,19920105,    0,    0
139764,19920106,   15,    0
139764,19920107,    0,    0
139764,19920108,    0,    0
139764,19920109,    0,    0
139764,19920110,   17,    0
139764,19920111,    0,    0
139764,19920112,    0,    0
139764,19920113,    9,    0
139764,19920114,    0,    0
139764,19920115,    0,    0
139764,19920116,    2,    0
139764,19920117,    0,    0
139764,19920118,    0,    0
139764,19920119,    0,    0
139764,19920120,    0,    0
139764,19920121,    0,    0
139764,19920122,    0,    0
139764,19920123,    0,    0
139764,19920124,    0,    0
139764,19920125,    0,    0
139764,19920126,    0,    0
139764,19920127,    0,    0
139764,19920128,    0,    0
139764,19920129,    9,    0
139764,19920130,    0,    0
139764,19920131,    0,    0
139764,19920201,    0,    0
139764,19920202,    5,    0
139764,19920203,    9,    0
139764,19920204,    0,    0
139764,19920205,    0,    0
139764,19920206,    8,    0
139764,19920207,    0,    0
139764,19920208,    0,    0
139764,19920209,    0,    0
139764,19920210,   30,    0
139764,19920211,    0,    0
139764,19920212,    0,    0
139764,19920213,  151,    0
139764,19920214,   12,    0
139764,19920215,    5,    0
139764,19920216,    0,    0
139764,19920217,    0,    0
139764,19920218,    0,    0
139764,19920219,   17,    0
139764,19920220,   16,    0
139764,19920221,    0,    0
139764,19920222,    7,    0
139764,19920223,   10,    0
139764,19920224,    0,    0
139764,19920225,    0,    0
139764,19920226,    0,    0
139764,19920227,    0,    0
139764,19920228,    0,    0
139764,19920229,    0,    0
139764,19920301,    0,    0
139764,19920302,   18,    0
139764,19920303,    0,    0
139764,19920304,    0,    0
139764,19920305,    0,    0
139764,19920306,    0,    0
139764,19920307,    3,    0
139764,19920308,    0,    0
139764,19920309,    0,    0
139764,19920310,    0,    0
139764,19920311,    2,    0
139764,19920312,    5,    0
139764,19920313,   45,    0
139764,19920314,    0,    0
139764,19920315,    0,    0
139764,19920316,    0,    0
139764,19920317,    0,    0
139764,19920318,    0,    0
139764,19920319,   47,    0
139764,19920320,    3,    0
139764,19920321,    4,    0
139764,19920322,   26,    0
139764,19920323,   22,    0
139764,19920324,    0,    0
139764,19920325,    0,    0
139764,19920326,   13,    0
139764,19920327,   18,    0
139764,19920328,    0,    0
139764,19920329,    0,    0
139764,19920330,    0,    0
139764,19920331,    0,    0
139764,19920401,   11,    0
139764,19920402,  112,    0
139764,19920403,  110,    0
139764,19920404,   24,    0
139764,19920405,    8,    0
139764,19920406,    5,    0
139764,19920407,    0,    0
139764,19920408,    0,    0
139764,19920409,    0,    0
139764,19920410,    6,    0
139764,19920411,   22,    0
139764,19920412,   10,    0
139764,19920413,    0,    0
139764,19920414,    0,    0
139764,19920415,    0,    0
139764,19920416,    0,    0
139764,19920417,    0,    0
139764,19920418,   12,    0
139764,19920419,    7,    0
139764,19920420,    5,    0
139764,19920421,    0,    0
139764,19920422,    0,    0
139764,19920423,    4,    0
139764,19920424,    7,    0
139764,19920425,  172,    0
139764,19920426,    6,    0
139764,19920427,  157,    0
139764,19920428,   14,    0
139764,19920429,  235,    0
139764,19920430,    0,    0
139764,19920501,   22,    0
139764,19920502,   17,    0
139764,19920503,    0,    0
139764,19920504,    0,    0
139764,19920505,    0,    0
139764,19920506,    0,    0
139764,19920507,    9,    0
139764,19920508,    0,    0
139764,19920509,   41,    0
139764,19920510,   19,    0
139764,19920511,    3,    0
139764,19920512,   45,    0
139764,19920513,    9,    0
139764,19920514,    0,    0
139764,19920515,    0,    0
139764,19920516,    0,    0
139764,19920517,    0,    0
139764,19920518,    0,    0
139764,19920519,    0,    0
139764,19920520,   10,    0
139764,19920521,   94,    0
139764,19920522,    0,    0
139764,19920523,   40,    0
139764,19920524,    0,    0
139764,19920525,    0,    0
139764,19920526,    0,    0
139764,19920527,    0,    0
139764,19920528,    0,    0
139764,19920529,    0,    0
139764,19920530,    3,    0
139764,19920531,    0,    0
139764,19920601,    0,    0
139764,19920602,    0,    0
139764,19920603,    0,    0
139764,19920604,    0,    0
139764,19920605,    0,    0
139764,19920606,    0,    0
139764,19920607,    0,    0
139764,19920608,    0,    0
139764,19920609,    0,    0
139764,19920610,    0,    0
139764,19920611,    5,    0
139764,19920612,   55,    0
139764,19920613,   10,    0
139764,19920614,    0,    0
139764,19920615,   12,    0
139764,19920616,    0,    0
139764,19920617,   23,    0
139764,19920618,    0,    0
139764,19920619,    0,    0
139764,19920620,   26,    0
139764,19920621,    0,    0
139764,19920622,    2,    0
139764,19920623,    0,    0
139764,19920624,    0,    0
139764,19920625,    0,    0
139764,19920626,    0,    0
139764,19920627,   17,    0
139764,19920628,    2,    0
139764,19920629,    0,    0
139764,19920630,   17,    0
139764,19920701,    0,    0
139764,19920702,    7,    0
139764,19920703,    2,    0
139764,19920704,    0,    0
139764,19920705,    0,    0
139764,19920706,    0,    0
139764,19920707,    0,    0
139764,19920708,    7,    0
139764,19920709,   44,    0
139764,19920710,  105,    0
139764,19920711,    0,    0
139764,19920712,   20,    0
139764,19920713,   16,    0
139764,19920714,  151,    0
139764,19920715,   56,    0
139764,19920716,    0,    0
139764,19920717,    8,    0
139764,19920718,   99,    0
139764,19920719,   26,    0
139764,19920720,  121,    0
139764,19920721,   70,    0
139764,19920722,   18,    0
139764,19920723,    3,    0
139764,19920724,    0,    0
139764,19920725,    0,    0
139764,19920726,   38,    0
139764,19920727,  110,    0
139764,19920728,    0,    0
139764,19920729,   25,    0
139764,19920730,   15,    0
139764,19920731,    0,    0
139764,19920801,    0,    0
139764,19920802,   13,    0
139764,19920803,   11,    0
139764,19920804,   12,    0
139764,19920805,    0,    0
139764,19920806,   18,    0
139764,19920807,    0,    0
139764,19920808,    0,    0
139764,19920809,  120,    0
139764,19920810,   70,    0
139764,19920811,   78,    0
139764,19920812,    4,    0
139764,19920813,  104,    0
139764,19920814,   66,    0
139764,19920815,    0,    0
139764,19920816,   39,    0
139764,19920817,   14,    0
139764,19920818,   34,    0
139764,19920819,    3,    0
139764,19920820,    0,    0
139764,19920821,    0,    0
139764,19920822,   37,    0
139764,19920823,   55,    0
139764,19920824,   28,    0
139764,19920825,    3,    0
139764,19920826,    2,    0
139764,19920827,    5,    0
139764,19920828,  122,    0
139764,19920829,   22,    0
139764,19920830,   17,    0
139764,19920831,   71,    0
139764,19920901,-9999,    9
139764,19920902,-9999,    9
139764,19920903,-9999,    9
139764,19920904,-9999,    9
139764,19920905,-9999,    9
139764,19920906,-9999,    9
139764,19920907,-9999,    9
139764,19920908,-9999,    9
139764,19920909,-9999,    9
139764,19920910,-9999,    9
139764,19920911,-9999,    9
139764,19920912,-9999,    9
139764,19920913,-9999,    9
139764,19920914,-9999,    9
139764,19920915,-9999,    9
139764,19920916,-9999,    9
139764,19920917,-9999,    9
139764,19920918,-9999,    9
139764,19920919,-9999,    9
139764,19920920,-9999,    9
139764,19920921,-9999,    9
139764,19920922,-9999,    9
139764,19920923,-9999,    9
139764,19920924,-9999,    9
139764,19920925,-9999,    9
139764,19920926,-9999,    9
139764,19920927,-9999,    9
139764,19920928,-9999,    9
139764,19920929,-9999,    9
139764,19920930,-9999,    9
139764,19921001,-9999,    9
139764,19921002,-9999,    9
139764,19921003,-9999,    9
139764,19921004,-9999,    9
139764,19921005,-9999,    9
139764,19921006,-9999,    9
139764,19921007,-9999,    9
139764,19921008,-9999,    9
139764,19921009,-9999,    9
139764,19921010,-9999,    9
139764,19921011,-9999,    9
139764,19921012,-9999,    9
139764,19921013,-9999,    9
139764,19921014,-9999,    9
139764,19921015,-9999,    9
139764,19921016,-9999,    9
139764,19921017,-9999,    9
139764,19921018,-9999,    9
139764,19921019,-9999,    9
139764,19921020,-9999,    9
139764,19921021,-9999,    9
139764,19921022,-9999,    9
139764,19921023,-9999,    9
139764,19921024,-9999,    9
139764,19921025,-9999,    9
139764,19921026,-9999,    9
139764,19921027,-9999,    9
139764,19921028,-9999,    9
139764,19921029,-9999,    9
139764,19921030,-9999,    9
139764,19921031,-9999,    9
139764,19921101,-9999,    9
139764,19921102,-9999,    9
139764,19921103,-9999,    9
139764,19921104,-9999,    9
139764,19921105,-9999,    9
139764,19921106,-9999,    9
139764,19921107,-9999,    9
139764,19921108,-9999,    9
139764,19921109,-9999,    9
139764,19921110,-9999,    9
139764,19921111,-9999,    9
139764,19921112,-9999,    9
139764,19921113,-9999,    9
139764,19921114,-9999,    9
139764,19921115,-9999,    9
139764,19921116,-9999,    9
139764,19921117,-9999,    9
139764,19921118,-9999,    9
139764,19921119,-9999,    9
139764,19921120,-9999,    9
139764,19921121,-9999,    9
139764,19921122,-9999,    9
139764,19921123,-9999,    9
139764,19921124,-9999,    9
139764,19921125,-9999,    9
139764,19921126,-9999,    9
139764,19921127,-9999,    9
139764,19921128,-9999,    9
139764,19921129,-9999,    9
139764,19921130,-9999,    9
139764,19921201,-9999,    9
139764,19921202,-9999,    9
139764,19921203,-9999,    9
139764,19921204,-9999,    9
139764,19921205,-9999,    9
139764,19921206,-9999,    9
139764,19921207,-9999,    9
139764,19921208,-9999,    9
139764,19921209,-9999,    9
139764,19921210,-9999,    9
139764,19921211,-9999,    9
139764,19921212,-9999,    9
139764,19921213,-9999,    9
139764,19921214,-9999,    9
139764,19921215,-9999,    9
139764,19921216,-9999,    9
139764,19921217,-9999,    9
139764,19921218,-9999,    9
139764,19921219,-9999,    9
139764,19921220,-9999,    9
139764,19921221,-9999,    9
139764,19921222,-9999,    9
139764,19921223,-9999,    9
139764,19921224,-9999,    9
139764,19921225,-9999,    9
139764,19921226,-9999,    9
139764,19921227,-9999,    9
139764,19921228,-9999,    9
139764,19921229,-9999,    9
139764,19921230,-9999,    9
139764,19921231,-9999,    9
139764,19930101,-9999,    9
139764,19930102,-9999,    9
139764,19930103,-9999,    9
139764,19930104,-9999,    9
139764,19930105,-9999,    9
139764,19930106,-9999,    9
139764,19930107,-9999,    9
139764,19930108,-9999,    9
139764,19930109,-9999,    9
139764,19930110,-9999,    9
139764,19930111,-9999,    9
139764,19930112,-9999,    9
139764,19930113,-9999,    9
139764,19930114,-9999,    9
139764,19930115,-9999,    9
139764,19930116,-9999,    9
139764,19930117,-9999,    9
139764,19930118,-9999,    9
139764,19930119,-9999,    9
139764,19930120,-9999,    9
139764,19930121,-9999,    9
139764,19930122,-9999,    9
139764,19930123,-9999,    9
139764,19930124,-9999,    9
139764,19930125,-9999,    9
139764,19930126,-9999,    9
139764,19930127,-9999,    9
139764,19930128,-9999,    9
139764,19930129,-9999,    9
139764,19930130,-9999,    9
139764,19930131,-9999,    9
139764,19930201,-9999,    9
139764,19930202,-9999,    9
139764,19930203,-9999,    9
139764,19930204,-9999,    9
139764,19930205,-9999,    9
139764,19930206,-9999,    9
139764,19930207,-9999,    9
139764,19930208,-9999,    9
139764,19930209,-9999,    9
139764,19930210,-9999,    9
139764,19930211,-9999,    9
139764,19930212,-9999,    9
139764,19930213,-9999,    9
139764,19930214,-9999,    9
139764,19930215,-9999,    9
139764,19930216,-9999,    9
139764,19930217,-9999,    9
139764,19930218,-9999,    9
139764,19930219,-9999,    9
139764,19930220,-9999,    9
139764,19930221,-9999,    9
139764,19930222,-9999,    9
139764,19930223,-9999,    9
139764,19930224,-9999,    9
139764,19930225,-9999,    9
139764,19930226,-9999,    9
139764,19930227,-9999,    9
139764,19930228,-9999,    9
139764,19930301,-9999,    9
139764,19930302,-9999,    9
139764,19930303,-9999,    9
139764,19930304,-9999,    9
139764,19930305,-9999,    9
139764,19930306,-9999,    9
139764,19930307,-9999,    9
139764,19930308,-9999,    9
139764,19930309,-9999,    9
139764,19930310,-9999,    9
139764,19930311,-9999,    9
139764,19930312,-9999,    9
139764,19930313,-9999,    9
139764,19930314,-9999,    9
139764,19930315,-9999,    9
139764,19930316,-9999,    9
139764,19930317,-9999,    9
139764,19930318,-9999,    9
139764,19930319,-9999,    9
139764,19930320,-9999,    9
139764,19930321,-9999,    9
139764,19930322,-9999,    9
139764,19930323,-9999,    9
139764,19930324,-9999,    9
139764,19930325,-9999,    9
139764,19930326,-9999,    9
139764,19930327,-9999,    9
139764,19930328,-9999,    9
139764,19930329,-9999,    9
139764,19930330,-9999,    9
139764,19930331,-9999,    9
139764,19930401,-9999,    9
139764,19930402,-9999,    9
139764,19930403,-9999,    9
139764,19930404,-9999,    9
139764,19930405,-9999,    9
139764,19930406,-9999,    9
139764,19930407,-9999,    9
139764,19930408,-9999,    9
139764,19930409,-9999,    9
139764,19930410,-9999,    9
139764,19930411,-9999,    9
139764,19930412,-9999,    9
139764,19930413,-9999,    9
139764,19930414,-9999,    9
139764,19930415,-9999,    9
139764,19930416,-9999,    9
139764,19930417,-9999,    9
139764,19930418,-9999,    9
139764,19930419,-9999,    9
139764,19930420,-9999,    9
139764,19930421,-9999,    9
139764,19930422,-9999,    9
139764,19930423,-9999,    9
139764,19930424,-9999,    9
139764,19930425,-9999,    9
139764,19930426,-9999,    9
139764,19930427,-9999,    9
139764,19930428,-9999,    9
139764,19930429,-9999,    9
139764,19930430,-9999,    9
139764,19930501,    0,    0
139764,19930502,    0,    0
139764,19930503,   40,    0
139764,19930504,    3,    0
139764,19930505,   11,    0
139764,19930506,   33,    0
139764,19930507,    6,    0
139764,19930508,    0,    0
139764,19930509,    0,    0
139764,19930510,    0,    0
139764,19930511,    0,    0
139764,19930512,   60,    0
139764,19930513,   48,    0
139764,19930514,   55,    0
139764,19930515,   45,    0
139764,19930516,   32,    0
139764,19930517,    0,    0
139764,19930518,    0,    0
139764,19930519,    0,    0
139764,19930520,    0,    0
139764,19930521,    0,    0
139764,19930522,    6,    0
139764,19930523,   13,    0
139764,19930524,    0,    0
139764,19930525,    0,    0
139764,19930526,    0,    0
139764,19930527,    0,    0
139764,19930528,   56,    0
139764,19930529,   10,    0
139764,19930530,   26,    0
139764,19930531,   27,    0
139764,19930601,    8,    0
139764,19930602,  115,    0
139764,19930603,    0,    0
139764,19930604,    0,    0
139764,19930605,   30,    0
139764,19930606,   12,    0
139764,19930607,    0,    0
139764,19930608,    0,    0
139764,19930609,    6,    0
139764,19930610,    0,    0
139764,19930611,   55,    0
139764,19930612,   10,    0
139764,19930613,    4,    0
139764,19930614,    0,    0
139764,19930615,    0,    0
139764,19930616,   34,    0
139764,19930617,   30,    0
139764,19930618,    0,    0
139764,19930619,    4,    0
139764,19930620,   21,    0
139764,19930621,    0,    0
139764,19930622,   73,    0
139764,19930623,    2,    0
139764,19930624,   33,    0
139764,19930625,   12,    0
139764,19930626,   30,    0
139764,19930627,   16,    0
139764,19930628,    0,    0
139764,19930629,    0,    0
139764,19930630,    0,    0
139764,19930701,   43,    0
139764,19930702,   16,    0
139764,19930703,    0,    0
139764,19930704,   29,    0
139764,19930705,   11,    0
139764,19930706,   17,    0
139764,19930707,   36,    0
139764,19930708,    5,    0
139764,19930709,   12,    0
139764,19930710,   85,    0
139764,19930711,   25,    0
139764,19930712,    1,    0
139764,19930713,    6,    0
139764,19930714,    2,    0
139764,19930715,    0,    0
139764,19930716,   10,    0
139764,19930717,    0,    0
139764,19930718,   40,    0
139764,19930719,   55,    0
139764,19930720,    3,    0
139764,19930721,  130,    0
139764,19930722,  270,    0
139764,19930723,  327,    0
139764,19930724,    2,    0
139764,19930725,   58,    0
139764,19930726,   28,    0
139764,19930727,   38,    0
139764,19930728,   13,    0
139764,19930729,   66,    0
139764,19930730,   90,    0
139764,19930731,   80,    0
139764,19930801,   16,    0
139764,19930802,    0,    0
139764,19930803,   96,    0
139764,19930804,   13,    0
139764,19930805,   55,    0
139764,19930806,    2,    0
139764,19930807,    0,    0
139764,19930808,    2,    0
139764,19930809,   88,    0
139764,19930810,   52,    0
139764,19930811,   27,    0
139764,19930812,   82,    0
139764,19930813,  169,    0
139764,19930814,    1,    0
139764,19930815,   78,    0
139764,19930816,  103,    0
139764,19930817,    3,    0
139764,19930818,    0,    0
139764,19930819,    0,    0
139764,19930820,  171,    0
139764,19930821,  170,    0
139764,19930822,   10,    0
139764,19930823,   24,    0
139764,19930824,    4,    0
139764,19930825,    0,    0
139764,19930826,    6,    0
139764,19930827,    0,    0
139764,19930828,    0,    0
139764,19930829,  109,    0
139764,19930830,   15,    0
139764,19930831,    3,    0
139764,19930901,   50,    0
139764,19930902,   22,    0
139764,19930903,    0,    0
139764,19930904,    4,    0
139764,19930905,    5,    0
139764,19930906,    3,    0
139764,19930907,   12,    0
139764,19930908,   11,    0
139764,19930909,    0,    0
139764,19930910,    2,    0
139764,19930911,    0,    0
139764,19930912,   41,    0
139764,19930913,    0,    0
139764,19930914,    0,    0
139764,19930915,    0,    0
139764,19930916,    0,    0
139764,19930917,    0,    0
139764,19930918,    0,    0
139764,19930919,    0,    0
139764,19930920,    0,    0
139764,19930921,   40,    0
139764,19930922,   25,    0
139764,19930923,    3,    0
139764,19930924,   10,    0
139764,19930925,   10,    0
139764,19930926,   14,    0
139764,19930927,    0,    0
139764,19930928,    0,    0
139764,19930929,    0,    0
139764,19930930,    3,    0
139764,19931001,    0,    0
139764,19931002,    0,    0
139764,19931003,   47,    0
139764,19931004,   40,    0
139764,19931005,    0,    0
139764,19931006,  240,    0
139764,19931007,  235,    0
139764,19931008,    8,    0
139764,19931009,   25,    0
139764,19931010,  295,    0
139764,19931011,   36,    0
139764,19931012,  125,    0
139764,19931013,    0,    0
139764,19931014,    0,    0
139764,19931015,    0,    0
139764,19931016,    6,    0
139764,19931017,    0,    0
139764,19931018,    0,    0
139764,19931019,    0,    0
139764,19931020,   27,    0
139764,19931021,    0,    0
139764,19931022,    0,    0
139764,19931023,    0,    0
139764,19931024,    0,    0
139764,19931025,   28,    0
139764,19931026,    3,    0
139764,19931027,    0,    0
139764,19931028,    0,    0
139764,19931029,    0,    0
139764,19931030,    0,    0
139764,19931031,    0,    0
139764,19931101,    0,    0
139764,19931102,    0,    0
139764,19931103,    4,    0
139764,19931104,    0,    0
139764,19931105,    0,    0
139764,19931106,    0,    0
139764,19931107,    5,    0
139764,19931108,    0,    0
139764,19931109,   47,    0
139764,19931110,   15,    0
139764,19931111,   25,    0
139764,19931112,   10,    0
139764,19931113,    6,    0
139764,19931114,   28,    0
139764,19931115,    0,    0
139764,19931116,    0,    0
139764,19931117,    0,    0
139764,19931118,    0,    0
139764,19931119,    0,    0
139764,19931120,    0,    0
139764,19931121,   19,    0
139764,19931122,   29,    0
139764,19931123,   27,    0
139764,19931124,    0,    0
139764,19931125,    0,    0
139764,19931126,    0,    0
139764,19931127,    0,    0
139764,19931128,    0,    0
139764,19931129,    0,    0
139764,19931130,    5,    0
139764,19931201,    4,    0
139764,19931202,   29,    0
139764,19931203,    4,    0
139764,19931204,   44,    0
139764,19931205,    0,    0
139764,19931206,    0,    0
139764,19931207,   89,    0
139764,19931208,    2,    0
