EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BERG (STAID: 5257).
Blended and updated with sources: 137984 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137984,19890221,    0,    0
137984,19890222,    7,    0
137984,19890223,   23,    0
137984,19890224,   19,    0
137984,19890225,    5,    0
137984,19890226,   50,    0
137984,19890227,   13,    0
137984,19890228,    7,    0
137984,19890301,   13,    0
137984,19890302,    2,    0
137984,19890303,    0,    0
137984,19890304,   23,    0
137984,19890305,    4,    0
137984,19890306,    0,    0
137984,19890307,    0,    0
137984,19890308,    0,    0
137984,19890309,   15,    0
137984,19890310,   21,    0
137984,19890311,   18,    0
137984,19890312,    0,    0
137984,19890313,   88,    0
137984,19890314,    4,    0
137984,19890315,   60,    0
137984,19890316,    1,    0
137984,19890317,   17,    0
137984,19890318,    3,    0
137984,19890319,    1,    0
137984,19890320,    6,    0
137984,19890321,   31,    0
137984,19890322,   48,    0
137984,19890323,   15,    0
137984,19890324,  104,    0
137984,19890325,   15,    0
137984,19890326,    0,    0
137984,19890327,    0,    0
137984,19890328,    6,    0
137984,19890329,    0,    0
137984,19890330,    8,    0
137984,19890331,   22,    0
137984,19890401,    0,    0
137984,19890402,    3,    0
137984,19890403,    9,    0
137984,19890404,    0,    0
137984,19890405,    3,    0
137984,19890406,   11,    0
137984,19890407,    0,    0
137984,19890408,   18,    0
137984,19890409,    0,    0
137984,19890410,    0,    0
137984,19890411,    0,    0
137984,19890412,    0,    0
137984,19890413,    0,    0
137984,19890414,    0,    0
137984,19890415,    0,    0
137984,19890416,    0,    0
137984,19890417,    6,    0
137984,19890418,    3,    0
137984,19890419,    0,    0
137984,19890420,    5,    0
137984,19890421,    0,    0
137984,19890422,    0,    0
137984,19890423,    9,    0
137984,19890424,   22,    0
137984,19890425,    0,    0
137984,19890426,   23,    0
137984,19890427,    0,    0
137984,19890428,   13,    0
137984,19890429,    0,    0
137984,19890430,    0,    0
137984,19890501,    0,    0
137984,19890502,    0,    0
137984,19890503,    0,    0
137984,19890504,    0,    0
137984,19890505,    0,    0
137984,19890506,    3,    0
137984,19890507,    0,    0
137984,19890508,    0,    0
137984,19890509,   11,    0
137984,19890510,    0,    0
137984,19890511,   13,    0
137984,19890512,  110,    0
137984,19890513,   16,    0
137984,19890514,   12,    0
137984,19890515,    0,    0
137984,19890516,    0,    0
137984,19890517,    0,    0
137984,19890518,    0,    0
137984,19890519,    0,    0
137984,19890520,    0,    0
137984,19890521,    0,    0
137984,19890522,    0,    0
137984,19890523,    0,    0
137984,19890524,    0,    0
137984,19890525,    0,    0
137984,19890526,    6,    0
137984,19890527,    0,    0
137984,19890528,    3,    0
137984,19890529,    0,    0
137984,19890530,   63,    0
137984,19890531,   18,    0
137984,19890601,   41,    0
137984,19890602,   15,    0
137984,19890603,   37,    0
137984,19890604,    3,    0
137984,19890605,   29,    0
137984,19890606,   30,    0
137984,19890607,   48,    0
137984,19890608,   10,    0
137984,19890609,   18,    0
137984,19890610,   30,    0
137984,19890611,    0,    0
137984,19890612,    0,    0
137984,19890613,    0,    0
137984,19890614,    0,    0
137984,19890615,    0,    0
137984,19890616,    0,    0
137984,19890617,    0,    0
137984,19890618,    0,    0
137984,19890619,    0,    0
137984,19890620,    0,    0
137984,19890621,    0,    0
137984,19890622,  370,    0
137984,19890623,    0,    0
137984,19890624,    0,    0
137984,19890625,    0,    0
137984,19890626,    0,    0
137984,19890627,   16,    0
137984,19890628,    0,    0
137984,19890629,   20,    0
137984,19890630,    0,    0
137984,19890701,    0,    0
137984,19890702,    0,    0
137984,19890703,    0,    0
137984,19890704,    0,    0
137984,19890705,    0,    0
137984,19890706,    0,    0
137984,19890707,    0,    0
137984,19890708,    0,    0
137984,19890709,   70,    0
137984,19890710,   89,    0
137984,19890711,    2,    0
137984,19890712,   12,    0
137984,19890713,   16,    0
137984,19890714,  324,    0
137984,19890715,   20,    0
137984,19890716,   11,    0
137984,19890717,  152,    0
137984,19890718,    0,    0
137984,19890719,    2,    0
137984,19890720,    0,    0
137984,19890721,    0,    0
137984,19890722,    0,    0
137984,19890723,    0,    0
137984,19890724,    0,    0
137984,19890725,    0,    0
137984,19890726,    0,    0
137984,19890727,  107,    0
137984,19890728,    0,    0
137984,19890729,    0,    0
137984,19890730,   94,    0
137984,19890731,   55,    0
137984,19890801,   18,    0
137984,19890802,    8,    0
137984,19890803,    0,    0
137984,19890804,  115,    0
137984,19890805,    0,    0
137984,19890806,   72,    0
137984,19890807,    0,    0
137984,19890808,   17,    0
137984,19890809,   56,    0
137984,19890810,   17,    0
137984,19890811,  200,    0
137984,19890812,   17,    0
137984,19890813,    0,    0
137984,19890814,  156,    0
137984,19890815,    2,    0
137984,19890816,   90,    0
137984,19890817,   67,    0
137984,19890818,    7,    0
137984,19890819,    0,    0
137984,19890820,    0,    0
137984,19890821,    0,    0
137984,19890822,    0,    0
137984,19890823,   26,    0
137984,19890824,    1,    0
137984,19890825,    1,    0
137984,19890826,    0,    0
137984,19890827,    0,    0
137984,19890828,    0,    0
137984,19890829,    0,    0
137984,19890830,    0,    0
137984,19890831,   13,    0
137984,19890901,   30,    0
137984,19890902,    4,    0
137984,19890903,    0,    0
137984,19890904,    0,    0
137984,19890905,    0,    0
137984,19890906,    0,    0
137984,19890907,    0,    0
137984,19890908,   76,    0
137984,19890909,   55,    0
137984,19890910,    0,    0
137984,19890911,    0,    0
137984,19890912,    0,    0
137984,19890913,    1,    0
137984,19890914,   59,    0
137984,19890915,    5,    0
137984,19890916,   14,    0
137984,19890917,   41,    0
137984,19890918,    0,    0
137984,19890919,    0,    0
137984,19890920,    0,    0
137984,19890921,    0,    0
137984,19890922,    0,    0
137984,19890923,    2,    0
137984,19890924,    0,    0
137984,19890925,   99,    0
137984,19890926,    1,    0
137984,19890927,    0,    0
137984,19890928,    0,    0
137984,19890929,    0,    0
137984,19890930,    0,    0
137984,19891001,    0,    0
137984,19891002,   22,    0
137984,19891003,    0,    0
137984,19891004,    0,    0
137984,19891005,    0,    0
137984,19891006,   34,    0
137984,19891007,   16,    0
137984,19891008,    0,    0
137984,19891009,   20,    0
137984,19891010,  189,    0
137984,19891011,    3,    0
137984,19891012,    6,    0
137984,19891013,   13,    0
137984,19891014,   46,    0
137984,19891015,    7,    0
137984,19891016,   34,    0
137984,19891017,   30,    0
137984,19891018,    3,    0
137984,19891019,   14,    0
137984,19891020,   25,    0
137984,19891021,   95,    0
137984,19891022,   15,    0
137984,19891023,   58,    0
137984,19891024,   56,    0
137984,19891025,   34,    0
137984,19891026,   15,    0
137984,19891027,    0,    0
137984,19891028,    0,    0
137984,19891029,   14,    0
137984,19891030,  105,    0
137984,19891031,    1,    0
137984,19891101,    7,    0
137984,19891102,    2,    0
137984,19891103,   12,    0
137984,19891104,   10,    0
137984,19891105,    5,    0
137984,19891106,   82,    0
137984,19891107,   44,    0
137984,19891108,    0,    0
137984,19891109,    6,    0
137984,19891110,    0,    0
137984,19891111,    0,    0
137984,19891112,    5,    0
137984,19891113,    2,    0
137984,19891114,    9,    0
137984,19891115,    0,    0
137984,19891116,    0,    0
137984,19891117,    0,    0
137984,19891118,    2,    0
137984,19891119,    0,    0
137984,19891120,    0,    0
137984,19891121,    0,    0
137984,19891122,   10,    0
137984,19891123,    0,    0
137984,19891124,    0,    0
137984,19891125,    8,    0
137984,19891126,    0,    0
137984,19891127,    1,    0
137984,19891128,    0,    0
137984,19891129,    0,    0
137984,19891130,    0,    0
137984,19891201,    0,    0
137984,19891202,    0,    0
137984,19891203,    0,    0
137984,19891204,    0,    0
137984,19891205,    0,    0
137984,19891206,    0,    0
137984,19891207,    0,    0
137984,19891208,    0,    0
137984,19891209,    0,    0
137984,19891210,   24,    0
137984,19891211,    3,    0
137984,19891212,   75,    0
137984,19891213,    0,    0
137984,19891214,    0,    0
137984,19891215,    0,    0
137984,19891216,  108,    0
137984,19891217,   31,    0
137984,19891218,   45,    0
137984,19891219,   43,    0
137984,19891220,   16,    0
137984,19891221,  204,    0
137984,19891222,   20,    0
137984,19891223,    8,    0
137984,19891224,    2,    0
137984,19891225,    0,    0
137984,19891226,    0,    0
137984,19891227,    0,    0
137984,19891228,    0,    0
137984,19891229,    6,    0
137984,19891230,    0,    0
137984,19891231,   12,    0
137984,19900101,    0,    0
137984,19900102,    0,    0
137984,19900103,    0,    0
137984,19900104,    0,    0
137984,19900105,    0,    0
137984,19900106,    0,    0
137984,19900107,    3,    0
137984,19900108,   10,    0
137984,19900109,    8,    0
137984,19900110,   26,    0
137984,19900111,   25,    0
137984,19900112,    4,    0
137984,19900113,   32,    0
137984,19900114,    2,    0
137984,19900115,   69,    0
137984,19900116,   30,    0
137984,19900117,   17,    0
137984,19900118,    0,    0
137984,19900119,   43,    0
137984,19900120,    9,    0
137984,19900121,    4,    0
137984,19900122,   35,    0
137984,19900123,  119,    0
137984,19900124,   20,    0
137984,19900125,  128,    0
137984,19900126,  160,    0
137984,19900127,   12,    0
137984,19900128,   49,    0
137984,19900129,   22,    0
137984,19900130,    2,    0
137984,19900131,    3,    0
137984,19900201,    0,    0
137984,19900202,   30,    0
137984,19900203,   88,    0
137984,19900204,   20,    0
137984,19900205,    0,    0
137984,19900206,    0,    0
137984,19900207,  284,    0
137984,19900208,  138,    0
137984,19900209,   10,    0
137984,19900210,    3,    0
137984,19900211,   41,    0
137984,19900212,    8,    0
137984,19900213,   41,    0
137984,19900214,    0,    0
137984,19900215,    6,    0
137984,19900216,    1,    0
137984,19900217,   13,    0
137984,19900218,    4,    0
137984,19900219,   32,    0
137984,19900220,   17,    0
137984,19900221,   20,    0
137984,19900222,    0,    0
137984,19900223,    0,    0
137984,19900224,   10,    0
137984,19900225,   64,    0
137984,19900226,  129,    0
137984,19900227,   16,    0
137984,19900228,   24,    0
137984,19900301,    0,    0
137984,19900302,    0,    0
137984,19900303,   15,    0
137984,19900304,   22,    0
137984,19900305,   75,    0
137984,19900306,    0,    0
137984,19900307,   13,    0
137984,19900308,    8,    0
137984,19900309,   64,    0
137984,19900310,   15,    0
137984,19900311,   29,    0
137984,19900312,    0,    0
137984,19900313,    0,    0
137984,19900314,    0,    0
137984,19900315,    0,    0
137984,19900316,    0,    0
137984,19900317,    0,    0
137984,19900318,    0,    0
137984,19900319,   23,    0
137984,19900320,    0,    0
137984,19900321,    3,    0
137984,19900322,    5,    0
137984,19900323,   23,    0
137984,19900324,   40,    0
137984,19900325,    2,    0
137984,19900326,    0,    0
137984,19900327,    0,    0
137984,19900328,    0,    0
137984,19900329,    0,    0
137984,19900330,    0,    0
137984,19900331,    0,    0
137984,19900401,    0,    0
137984,19900402,    0,    0
137984,19900403,   15,    0
137984,19900404,   12,    0
137984,19900405,    0,    0
137984,19900406,    0,    0
137984,19900407,    0,    0
137984,19900408,    0,    0
137984,19900409,    0,    0
137984,19900410,   20,    0
137984,19900411,   14,    0
137984,19900412,    2,    0
137984,19900413,    0,    0
137984,19900414,   13,    0
137984,19900415,   45,    0
137984,19900416,   38,    0
137984,19900417,    0,    0
137984,19900418,    0,    0
137984,19900419,    5,    0
137984,19900420,    0,    0
137984,19900421,    0,    0
137984,19900422,    0,    0
137984,19900423,    0,    0
137984,19900424,    0,    0
137984,19900425,    0,    0
137984,19900426,   37,    0
137984,19900427,   46,    0
137984,19900428,    0,    0
137984,19900429,    0,    0
137984,19900430,    0,    0
137984,19900501,    0,    0
137984,19900502,    0,    0
137984,19900503,    0,    0
137984,19900504,    0,    0
137984,19900505,    0,    0
137984,19900506,    0,    0
137984,19900507,    0,    0
137984,19900508,    0,    0
137984,19900509,    0,    0
137984,19900510,    3,    0
137984,19900511,  145,    0
137984,19900512,   66,    0
137984,19900513,   96,    0
137984,19900514,   13,    0
137984,19900515,    0,    0
137984,19900516,   51,    0
137984,19900517,   12,    0
137984,19900518,    0,    0
137984,19900519,    0,    0
137984,19900520,    0,    0
137984,19900521,    0,    0
137984,19900522,    0,    0
137984,19900523,    0,    0
137984,19900524,    4,    0
137984,19900525,    0,    0
137984,19900526,    0,    0
137984,19900527,   25,    0
137984,19900528,   15,    0
137984,19900529,    0,    0
137984,19900530,    0,    0
137984,19900531,   15,    0
137984,19900601,    0,    0
137984,19900602,    0,    0
137984,19900603,    0,    0
137984,19900604,    3,    0
137984,19900605,    0,    0
137984,19900606,   30,    0
137984,19900607,   45,    0
137984,19900608,    0,    0
137984,19900609,    0,    0
137984,19900610,    0,    0
137984,19900611,    0,    0
137984,19900612,  160,    0
137984,19900613,    0,    0
137984,19900614,    4,    0
137984,19900615,    0,    0
137984,19900616,    0,    0
137984,19900617,  104,    0
137984,19900618,   36,    0
137984,19900619,   47,    0
137984,19900620,  144,    0
137984,19900621,  188,    0
137984,19900622,   12,    0
137984,19900623,  136,    0
137984,19900624,   11,    0
137984,19900625,    0,    0
137984,19900626,    0,    0
137984,19900627,  117,    0
137984,19900628,    8,    0
137984,19900629,    0,    0
137984,19900630,    0,    0
137984,19900701,  114,    0
137984,19900702,    9,    0
137984,19900703,    0,    0
137984,19900704,    0,    0
137984,19900705,   97,    0
137984,19900706,   54,    0
137984,19900707,   30,    0
137984,19900708,   44,    0
137984,19900709,   14,    0
137984,19900710,   20,    0
137984,19900711,   21,    0
137984,19900712,    0,    0
137984,19900713,    2,    0
137984,19900714,    0,    0
137984,19900715,    0,    0
137984,19900716,    3,    0
137984,19900717,   58,    0
137984,19900718,   14,    0
137984,19900719,    0,    0
137984,19900720,    0,    0
137984,19900721,    0,    0
137984,19900722,    0,    0
137984,19900723,  105,    0
137984,19900724,    6,    0
137984,19900725,    0,    0
137984,19900726,    0,    0
137984,19900727,    0,    0
137984,19900728,    0,    0
137984,19900729,    7,    0
137984,19900730,    0,    0
137984,19900731,    0,    0
137984,19900801,    0,    0
137984,19900802,    0,    0
137984,19900803,    0,    0
137984,19900804,    7,    0
137984,19900805,    1,    0
137984,19900806,   49,    0
137984,19900807,   24,    0
137984,19900808,  122,    0
137984,19900809,    3,    0
137984,19900810,    0,    0
137984,19900811,    0,    0
137984,19900812,    0,    0
137984,19900813,    2,    0
137984,19900814,    4,    0
137984,19900815,  158,    0
137984,19900816,  151,    0
137984,19900817,    0,    0
137984,19900818,   16,    0
137984,19900819,    6,    0
137984,19900820,  108,    0
137984,19900821,    4,    0
137984,19900822,    4,    0
137984,19900823,    0,    0
137984,19900824,   71,    0
137984,19900825,   81,    0
137984,19900826,    0,    0
137984,19900827,    0,    0
137984,19900828,    0,    0
137984,19900829,    0,    0
137984,19900830,    0,    0
137984,19900831,    0,    0
137984,19900901,   58,    0
137984,19900902,    0,    0
137984,19900903,    0,    0
137984,19900904,    0,    0
137984,19900905,    0,    0
137984,19900906,    0,    0
137984,19900907,    4,    0
137984,19900908,    0,    0
137984,19900909,    3,    0
137984,19900910,   21,    0
137984,19900911,    5,    0
137984,19900912,    0,    0
137984,19900913,    0,    0
137984,19900914,    0,    0
137984,19900915,    0,    0
137984,19900916,    0,    0
137984,19900917,    0,    0
137984,19900918,   16,    0
137984,19900919,  125,    0
137984,19900920,   27,    0
137984,19900921,  121,    0
137984,19900922,   18,    0
137984,19900923,   31,    0
137984,19900924,  102,    0
137984,19900925,   21,    0
137984,19900926,    0,    0
137984,19900927,    0,    0
137984,19900928,   25,    0
137984,19900929,   15,    0
137984,19900930,  360,    0
137984,19901001,   31,    0
137984,19901002,    0,    0
137984,19901003,    0,    0
137984,19901004,   95,    0
137984,19901005,   95,    0
137984,19901006,   86,    0
137984,19901007,   66,    0
137984,19901008,    3,    0
137984,19901009,   35,    0
137984,19901010,    1,    0
137984,19901011,   58,    0
137984,19901012,    0,    0
137984,19901013,    0,    0
137984,19901014,    2,    0
137984,19901015,    0,    0
137984,19901016,    0,    0
137984,19901017,    0,    0
137984,19901018,    0,    0
137984,19901019,    5,    0
137984,19901020,    0,    0
137984,19901021,    0,    0
137984,19901022,    0,    0
137984,19901023,    0,    0
137984,19901024,    0,    0
137984,19901025,    2,    0
137984,19901026,    0,    0
137984,19901027,    0,    0
137984,19901028,   14,    0
137984,19901029,   85,    0
137984,19901030,    0,    0
137984,19901031,    3,    0
137984,19901101,   20,    0
137984,19901102,   84,    0
137984,19901103,   81,    0
137984,19901104,    0,    0
137984,19901105,    0,    0
137984,19901106,    0,    0
137984,19901107,    0,    0
137984,19901108,    0,    0
137984,19901109,    0,    0
137984,19901110,    4,    0
137984,19901111,    1,    0
137984,19901112,    1,    0
137984,19901113,   37,    0
137984,19901114,   36,    0
137984,19901115,   25,    0
137984,19901116,  123,    0
137984,19901117,    0,    0
137984,19901118,   18,    0
137984,19901119,    0,    0
137984,19901120,    3,    0
137984,19901121,    0,    0
137984,19901122,    0,    0
137984,19901123,   15,    0
137984,19901124,   18,    0
137984,19901125,    0,    0
137984,19901126,  117,    0
137984,19901127,    0,    0
137984,19901128,   45,    0
137984,19901129,    0,    0
137984,19901130,    0,    0
137984,19901201,    0,    0
137984,19901202,    0,    0
137984,19901203,   27,    0
137984,19901204,    0,    0
137984,19901205,    0,    0
137984,19901206,   10,    0
137984,19901207,   13,    0
137984,19901208,    4,    0
137984,19901209,   10,    0
137984,19901210,    0,    0
137984,19901211,    1,    0
137984,19901212,   28,    0
137984,19901213,    0,    0
137984,19901214,    1,    0
137984,19901215,    0,    0
137984,19901216,    5,    0
137984,19901217,    7,    0
137984,19901218,    2,    0
137984,19901219,   16,    0
137984,19901220,   52,    0
137984,19901221,    2,    0
137984,19901222,   12,    0
137984,19901223,    6,    0
137984,19901224,    0,    0
137984,19901225,    0,    0
137984,19901226,   21,    0
137984,19901227,   39,    0
137984,19901228,   20,    0
137984,19901229,   59,    0
137984,19901230,   35,    0
137984,19901231,   13,    0
137984,19910101,    6,    0
137984,19910102,   42,    0
137984,19910103,    9,    0
137984,19910104,   14,    0
137984,19910105,   35,    0
137984,19910106,   76,    0
137984,19910107,   14,    0
137984,19910108,   52,    0
137984,19910109,  106,    0
137984,19910110,  149,    0
137984,19910111,   11,    0
137984,19910112,    3,    0
137984,19910113,    0,    0
137984,19910114,    0,    0
137984,19910115,    0,    0
137984,19910116,    0,    0
137984,19910117,    0,    0
137984,19910118,    0,    0
137984,19910119,    0,    0
137984,19910120,   21,    0
137984,19910121,    2,    0
137984,19910122,    0,    0
137984,19910123,    0,    0
137984,19910124,    0,    0
137984,19910125,    0,    0
137984,19910126,    0,    0
137984,19910127,    0,    0
137984,19910128,    0,    0
137984,19910129,    0,    0
137984,19910130,    0,    0
137984,19910131,    0,    0
137984,19910201,    0,    0
137984,19910202,    7,    0
137984,19910203,    0,    0
137984,19910204,    0,    0
137984,19910205,    3,    0
137984,19910206,    0,    0
137984,19910207,    0,    0
137984,19910208,    7,    0
137984,19910209,   21,    0
137984,19910210,   11,    0
137984,19910211,   19,    0
137984,19910212,   19,    0
137984,19910213,    7,    0
137984,19910214,    0,    0
137984,19910215,    0,    0
137984,19910216,    0,    0
137984,19910217,    0,    0
137984,19910218,    0,    0
137984,19910219,    5,    0
137984,19910220,    2,    0
137984,19910221,    0,    0
137984,19910222,    3,    0
137984,19910223,   11,    0
137984,19910224,   16,    0
137984,19910225,    0,    0
137984,19910226,    0,    0
137984,19910227,    0,    0
137984,19910228,   10,    0
137984,19910301,   10,    0
137984,19910302,    2,    0
137984,19910303,   51,    0
137984,19910304,   11,    0
137984,19910305,    0,    0
137984,19910306,    0,    0
137984,19910307,    0,    0
137984,19910308,    0,    0
137984,19910309,    0,    0
137984,19910310,    2,    0
137984,19910311,    8,    0
137984,19910312,    2,    0
137984,19910313,    0,    0
137984,19910314,   17,    0
137984,19910315,   18,    0
137984,19910316,    0,    0
137984,19910317,   15,    0
137984,19910318,    0,    0
137984,19910319,   40,    0
137984,19910320,    5,    0
137984,19910321,   36,    0
137984,19910322,    6,    0
137984,19910323,    8,    0
137984,19910324,    0,    0
137984,19910325,    0,    0
137984,19910326,    0,    0
137984,19910327,    0,    0
137984,19910328,    0,    0
137984,19910329,    0,    0
137984,19910330,   21,    0
137984,19910331,    3,    0
137984,19910401,    7,    0
137984,19910402,    7,    0
137984,19910403,    2,    0
137984,19910404,   26,    0
137984,19910405,    0,    0
137984,19910406,    0,    0
137984,19910407,    0,    0
137984,19910408,   11,    0
137984,19910409,    0,    0
137984,19910410,    0,    0
137984,19910411,    0,    0
137984,19910412,    0,    0
137984,19910413,    0,    0
137984,19910414,    0,    0
137984,19910415,    0,    0
137984,19910416,    1,    0
137984,19910417,    0,    0
137984,19910418,    1,    0
137984,19910419,    0,    0
137984,19910420,    0,    0
137984,19910421,    2,    0
137984,19910422,    0,    0
137984,19910423,    0,    0
137984,19910424,    0,    0
137984,19910425,    0,    0
137984,19910426,    7,    0
137984,19910427,    0,    0
137984,19910428,    0,    0
137984,19910429,    0,    0
137984,19910430,   34,    0
137984,19910501,   21,    0
137984,19910502,  141,    0
137984,19910503,   45,    0
137984,19910504,  154,    0
137984,19910505,    0,    0
137984,19910506,    0,    0
137984,19910507,    0,    0
137984,19910508,    0,    0
137984,19910509,    0,    0
137984,19910510,    0,    0
137984,19910511,    0,    0
137984,19910512,    0,    0
137984,19910513,    0,    0
137984,19910514,    8,    0
137984,19910515,   40,    0
137984,19910516,    4,    0
137984,19910517,    1,    0
137984,19910518,    0,    0
137984,19910519,    0,    0
137984,19910520,    0,    0
137984,19910521,    0,    0
137984,19910522,   10,    0
137984,19910523,    0,    0
137984,19910524,    0,    0
137984,19910525,   21,    0
137984,19910526,    0,    0
137984,19910527,    0,    0
137984,19910528,    0,    0
137984,19910529,    0,    0
137984,19910530,    0,    0
137984,19910531,    0,    0
137984,19910601,   64,    0
137984,19910602,    7,    0
137984,19910603,   98,    0
137984,19910604,   66,    0
137984,19910605,    7,    0
137984,19910606,    0,    0
137984,19910607,   51,    0
137984,19910608,    4,    0
137984,19910609,   40,    0
137984,19910610,   31,    0
137984,19910611,   11,    0
137984,19910612,   37,    0
137984,19910613,   25,    0
137984,19910614,   48,    0
137984,19910615,   14,    0
137984,19910616,  106,    0
137984,19910617,   25,    0
137984,19910618,  197,    0
137984,19910619,   32,    0
137984,19910620,   19,    0
137984,19910621,    4,    0
137984,19910622,   18,    0
137984,19910623,   17,    0
137984,19910624,    9,    0
137984,19910625,   39,    0
137984,19910626,   50,    0
137984,19910627,  100,    0
137984,19910628,  127,    0
137984,19910629,   68,    0
137984,19910630,    4,    0
137984,19910701,    0,    0
137984,19910702,    0,    0
137984,19910703,    0,    0
137984,19910704,    0,    0
137984,19910705,    0,    0
137984,19910706,    0,    0
137984,19910707,    0,    0
137984,19910708,    0,    0
137984,19910709,    0,    0
137984,19910710,    0,    0
137984,19910711,    0,    0
137984,19910712,    4,    0
137984,19910713,    0,    0
137984,19910714,   14,    0
137984,19910715,    2,    0
137984,19910716,   71,    0
137984,19910717,   39,    0
137984,19910718,    4,    0
137984,19910719,    0,    0
137984,19910720,    5,    0
137984,19910721,   35,    0
137984,19910722,   10,    0
137984,19910723,    0,    0
137984,19910724,    0,    0
137984,19910725,    0,    0
137984,19910726,    0,    0
137984,19910727,    0,    0
137984,19910728,    0,    0
137984,19910729,    0,    0
137984,19910730,    0,    0
137984,19910731,    0,    0
137984,19910801,   26,    0
137984,19910802,    0,    0
137984,19910803,    0,    0
137984,19910804,   97,    0
137984,19910805,    2,    0
137984,19910806,    2,    0
137984,19910807,    0,    0
137984,19910808,    0,    0
137984,19910809,   27,    0
137984,19910810,    0,    0
137984,19910811,   43,    0
137984,19910812,   62,    0
137984,19910813,   22,    0
137984,19910814,    0,    0
137984,19910815,    0,    0
137984,19910816,  112,    0
137984,19910817,   51,    0
137984,19910818,   36,    0
137984,19910819,   39,    0
137984,19910820,    0,    0
137984,19910821,    0,    0
137984,19910822,    0,    0
137984,19910823,    0,    0
137984,19910824,   50,    0
137984,19910825,   11,    0
137984,19910826,    0,    0
137984,19910827,    0,    0
137984,19910828,    0,    0
137984,19910829,    0,    0
137984,19910830,    0,    0
137984,19910831,    0,    0
137984,19910901,    0,    0
137984,19910902,    0,    0
137984,19910903,    0,    0
137984,19910904,   36,    0
137984,19910905,   11,    0
137984,19910906,    0,    0
137984,19910907,    0,    0
137984,19910908,    0,    0
137984,19910909,    0,    0
137984,19910910,   45,    0
137984,19910911,    3,    0
137984,19910912,    0,    0
137984,19910913,    0,    0
137984,19910914,    0,    0
137984,19910915,   14,    0
137984,19910916,    0,    0
137984,19910917,  121,    0
137984,19910918,   20,    0
137984,19910919,    3,    0
137984,19910920,    0,    0
137984,19910921,    0,    0
137984,19910922,   29,    0
137984,19910923,   68,    0
137984,19910924,   23,    0
137984,19910925,  170,    0
137984,19910926,  465,    0
137984,19910927,    2,    0
137984,19910928,    2,    0
137984,19910929,   45,    0
137984,19910930,   13,    0
137984,19911001,   62,    0
137984,19911002,   52,    0
137984,19911003,   17,    0
137984,19911004,    3,    0
137984,19911005,    0,    0
137984,19911006,    0,    0
137984,19911007,    0,    0
137984,19911008,    0,    0
137984,19911009,    0,    0
137984,19911010,    0,    0
137984,19911011,    0,    0
137984,19911012,    0,    0
137984,19911013,    0,    0
137984,19911014,   11,    0
137984,19911015,   81,    0
137984,19911016,   55,    0
137984,19911017,   69,    0
137984,19911018,   15,    0
137984,19911019,   16,    0
137984,19911020,    0,    0
137984,19911021,    0,    0
137984,19911022,    0,    0
137984,19911023,    0,    0
137984,19911024,    0,    0
137984,19911025,    0,    0
137984,19911026,    0,    0
137984,19911027,    0,    0
137984,19911028,    3,    0
137984,19911029,    0,    0
137984,19911030,    0,    0
137984,19911031,    0,    0
137984,19911101,    3,    0
137984,19911102,   63,    0
137984,19911103,   50,    0
137984,19911104,   22,    0
137984,19911105,   34,    0
137984,19911106,   30,    0
137984,19911107,  102,    0
137984,19911108,   50,    0
137984,19911109,   52,    0
137984,19911110,    9,    0
137984,19911111,   62,    0
137984,19911112,   15,    0
137984,19911113,   40,    0
137984,19911114,    4,    0
137984,19911115,    7,    0
137984,19911116,    0,    0
137984,19911117,    6,    0
137984,19911118,   10,    0
137984,19911119,    0,    0
137984,19911120,    0,    0
137984,19911121,    7,    0
137984,19911122,   12,    0
137984,19911123,    2,    0
137984,19911124,    4,    0
137984,19911125,    1,    0
137984,19911126,   25,    0
137984,19911127,   35,    0
137984,19911128,    4,    0
137984,19911129,    2,    0
137984,19911130,    5,    0
137984,19911201,    4,    0
137984,19911202,    1,    0
137984,19911203,    0,    0
137984,19911204,    0,    0
137984,19911205,    0,    0
137984,19911206,    0,    0
137984,19911207,    0,    0
137984,19911208,    0,    0
137984,19911209,    0,    0
137984,19911210,    0,    0
137984,19911211,    0,    0
137984,19911212,    2,    0
137984,19911213,    4,    0
137984,19911214,    0,    0
137984,19911215,   12,    0
137984,19911216,    0,    0
137984,19911217,   37,    0
137984,19911218,   42,    0
137984,19911219,   70,    0
137984,19911220,   60,    0
137984,19911221,    0,    0
137984,19911222,   10,    0
137984,19911223,  103,    0
137984,19911224,    0,    0
137984,19911225,   27,    0
137984,19911226,   25,    0
137984,19911227,    0,    0
137984,19911228,    6,    0
137984,19911229,    0,    0
137984,19911230,    0,    0
137984,19911231,   10,    0
137984,19920101,   61,    0
