EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRISTINEHAMN (STAID: 5461).
Blended and updated with sources: 138864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138864,19900504,    0,    0
138864,19900505,    0,    0
138864,19900506,    0,    0
138864,19900507,    0,    0
138864,19900508,    0,    0
138864,19900509,    0,    0
138864,19900510,    0,    0
138864,19900511,    0,    0
138864,19900512,    0,    0
138864,19900513,    5,    0
138864,19900514,    0,    0
138864,19900515,    0,    0
138864,19900516,   19,    0
138864,19900517,    0,    0
138864,19900518,    0,    0
138864,19900519,    0,    0
138864,19900520,    0,    0
138864,19900521,   22,    0
138864,19900522,    6,    0
138864,19900523,   46,    0
138864,19900524,   23,    0
138864,19900525,   25,    0
138864,19900526,    0,    0
138864,19900527,    5,    0
138864,19900528,   11,    0
138864,19900529,    0,    0
138864,19900530,    0,    0
138864,19900531,    0,    0
138864,19900601,    0,    0
138864,19900602,    0,    0
138864,19900603,    0,    0
138864,19900604,   28,    0
138864,19900605,    0,    0
138864,19900606,    0,    0
138864,19900607,    0,    0
138864,19900608,    0,    0
138864,19900609,    0,    0
138864,19900610,    0,    0
138864,19900611,    7,    0
138864,19900612,    0,    0
138864,19900613,    0,    0
138864,19900614,   15,    0
138864,19900615,    0,    0
138864,19900616,    0,    0
138864,19900617,  200,    0
138864,19900618,   47,    0
138864,19900619,  125,    0
138864,19900620,  420,    0
138864,19900621,  267,    0
138864,19900622,   18,    0
138864,19900623,    8,    0
138864,19900624,    0,    0
138864,19900625,    0,    0
138864,19900626,    0,    0
138864,19900627,   18,    0
138864,19900628,    0,    0
138864,19900629,    0,    0
138864,19900630,    0,    0
138864,19900701,   60,    0
138864,19900702,    0,    0
138864,19900703,    0,    0
138864,19900704,    0,    0
138864,19900705,   25,    0
138864,19900706,   37,    0
138864,19900707,   11,    0
138864,19900708,   55,    0
138864,19900709,    0,    0
138864,19900710,    0,    0
138864,19900711,   33,    0
138864,19900712,    5,    0
138864,19900713,    0,    0
138864,19900714,    0,    0
138864,19900715,    0,    0
138864,19900716,   18,    0
138864,19900717,    0,    0
138864,19900718,    0,    0
138864,19900719,    0,    0
138864,19900720,    2,    0
138864,19900721,   97,    0
138864,19900722,    0,    0
138864,19900723,    8,    0
138864,19900724,    0,    0
138864,19900725,    0,    0
138864,19900726,    0,    0
138864,19900727,    0,    0
138864,19900728,    4,    0
138864,19900729,    7,    0
138864,19900730,   15,    0
138864,19900731,    0,    0
138864,19900801,    0,    0
138864,19900802,    0,    0
138864,19900803,    0,    0
138864,19900804,   10,    0
138864,19900805,   47,    0
138864,19900806,    0,    0
138864,19900807,    0,    0
138864,19900808,    0,    0
138864,19900809,   25,    0
138864,19900810,    0,    0
138864,19900811,    0,    0
138864,19900812,   32,    0
138864,19900813,   41,    0
138864,19900814,   22,    0
138864,19900815,   15,    0
138864,19900816,  102,    0
138864,19900817,   14,    0
138864,19900818,   36,    0
138864,19900819,   57,    0
138864,19900820,    0,    0
138864,19900821,    0,    0
138864,19900822,    0,    0
138864,19900823,    0,    0
138864,19900824,   10,    0
138864,19900825,    2,    0
138864,19900826,    0,    0
138864,19900827,    5,    0
138864,19900828,    0,    0
138864,19900829,    0,    0
138864,19900830,    0,    0
138864,19900831,    0,    0
138864,19900901,  537,    0
138864,19900902,    2,    0
138864,19900903,    0,    0
138864,19900904,    0,    0
138864,19900905,    0,    0
138864,19900906,    7,    0
138864,19900907,   17,    0
138864,19900908,   25,    0
138864,19900909,   84,    0
138864,19900910,   13,    0
138864,19900911,    0,    0
138864,19900912,    0,    0
138864,19900913,    0,    0
138864,19900914,    8,    0
138864,19900915,    0,    0
138864,19900916,    0,    0
138864,19900917,    0,    0
138864,19900918,   55,    0
138864,19900919,  130,    0
138864,19900920,    0,    0
138864,19900921,   30,    0
138864,19900922,   25,    0
138864,19900923,   10,    0
138864,19900924,   10,    0
138864,19900925,   78,    0
138864,19900926,    0,    0
138864,19900927,    0,    0
138864,19900928,   15,    0
138864,19900929,    0,    0
138864,19900930,    0,    0
138864,19901001,    0,    0
138864,19901002,   24,    0
138864,19901003,    0,    0
138864,19901004,   16,    0
138864,19901005,  108,    0
138864,19901006,   48,    0
138864,19901007,  180,    0
138864,19901008,   28,    0
138864,19901009,    9,    0
138864,19901010,    0,    0
138864,19901011,    0,    0
138864,19901012,    0,    0
138864,19901013,    0,    0
138864,19901014,    0,    0
138864,19901015,    0,    0
138864,19901016,    0,    0
138864,19901017,    0,    0
138864,19901018,   19,    0
138864,19901019,    0,    0
138864,19901020,    0,    0
138864,19901021,    0,    0
138864,19901022,    0,    0
138864,19901023,    0,    0
138864,19901024,    0,    0
138864,19901025,    0,    0
138864,19901026,    0,    0
138864,19901027,    4,    0
138864,19901028,   10,    0
138864,19901029,   85,    0
138864,19901030,   40,    0
138864,19901031,    0,    0
138864,19901101,   21,    0
138864,19901102,    0,    0
138864,19901103,    0,    0
138864,19901104,    0,    0
138864,19901105,    0,    0
138864,19901106,    0,    0
138864,19901107,    0,    0
138864,19901108,    0,    0
138864,19901109,    0,    0
138864,19901110,    0,    0
138864,19901111,    0,    0
138864,19901112,    0,    0
138864,19901113,   69,    0
138864,19901114,  122,    0
138864,19901115,  103,    0
138864,19901116,  101,    0
138864,19901117,    0,    0
138864,19901118,    0,    0
138864,19901119,    0,    0
138864,19901120,    0,    0
138864,19901121,    0,    0
138864,19901122,   43,    0
138864,19901123,    0,    0
138864,19901124,   95,    0
138864,19901125,    0,    0
138864,19901126,    0,    0
138864,19901127,    0,    0
138864,19901128,   33,    0
138864,19901129,    0,    0
138864,19901130,    0,    0
138864,19901201,    0,    0
138864,19901202,    0,    0
138864,19901203,    0,    0
138864,19901204,    0,    0
138864,19901205,    0,    0
138864,19901206,   18,    0
138864,19901207,   43,    0
138864,19901208,   22,    0
138864,19901209,    0,    0
138864,19901210,    0,    0
138864,19901211,    0,    0
138864,19901212,    0,    0
138864,19901213,    0,    0
138864,19901214,    0,    0
138864,19901215,    0,    0
138864,19901216,    0,    0
138864,19901217,   17,    0
138864,19901218,    7,    0
138864,19901219,   50,    0
138864,19901220,    0,    0
138864,19901221,    0,    0
138864,19901222,   75,    0
138864,19901223,   21,    0
138864,19901224,    0,    0
138864,19901225,   12,    0
138864,19901226,   22,    0
138864,19901227,   27,    0
138864,19901228,   15,    0
138864,19901229,  105,    0
138864,19901230,    5,    0
138864,19901231,    0,    0
138864,19910101,    0,    0
138864,19910102,   81,    0
138864,19910103,    0,    0
138864,19910104,   64,    0
138864,19910105,   31,    0
138864,19910106,    1,    0
138864,19910107,   32,    0
138864,19910108,   52,    0
138864,19910109,   85,    0
138864,19910110,   65,    0
138864,19910111,   10,    0
138864,19910112,    0,    0
138864,19910113,    0,    0
138864,19910114,    0,    0
138864,19910115,    0,    0
138864,19910116,    0,    0
138864,19910117,    0,    0
138864,19910118,    0,    0
138864,19910119,    0,    0
138864,19910120,   23,    0
138864,19910121,    0,    0
138864,19910122,    0,    0
138864,19910123,    0,    0
138864,19910124,    0,    0
138864,19910125,    0,    0
138864,19910126,    0,    0
138864,19910127,    0,    0
138864,19910128,    0,    0
138864,19910129,    0,    0
138864,19910130,    0,    0
138864,19910131,    0,    0
138864,19910201,    0,    0
138864,19910202,    3,    0
138864,19910203,    0,    0
138864,19910204,    0,    0
138864,19910205,    0,    0
138864,19910206,    0,    0
138864,19910207,    0,    0
138864,19910208,    2,    0
138864,19910209,    1,    0
138864,19910210,   17,    0
138864,19910211,    0,    0
138864,19910212,   13,    0
138864,19910213,    0,    0
138864,19910214,    0,    0
138864,19910215,    0,    0
138864,19910216,    0,    0
138864,19910217,    0,    0
138864,19910218,    0,    0
138864,19910219,    3,    0
138864,19910220,    0,    0
138864,19910221,    0,    0
138864,19910222,   20,    0
138864,19910223,  125,    0
138864,19910224,   27,    0
138864,19910225,    0,    0
138864,19910226,    0,    0
138864,19910227,    0,    0
138864,19910228,    0,    0
138864,19910301,    0,    0
138864,19910302,    0,    0
138864,19910303,   39,    0
138864,19910304,    0,    0
138864,19910305,    0,    0
138864,19910306,    0,    0
138864,19910307,    0,    0
138864,19910308,    0,    0
138864,19910309,    0,    0
138864,19910310,    4,    0
138864,19910311,   38,    0
138864,19910312,    2,    0
138864,19910313,   62,    0
138864,19910314,   20,    0
138864,19910315,    0,    0
138864,19910316,    0,    0
138864,19910317,    0,    0
138864,19910318,    9,    0
138864,19910319,  115,    0
138864,19910320,    2,    0
138864,19910321,   81,    0
138864,19910322,   16,    0
138864,19910323,    8,    0
138864,19910324,    0,    0
138864,19910325,    0,    0
138864,19910326,    0,    0
138864,19910327,    0,    0
138864,19910328,    0,    0
138864,19910329,    0,    0
138864,19910330,    0,    0
138864,19910331,    0,    0
138864,19910401,   45,    0
138864,19910402,    6,    0
138864,19910403,    7,    0
138864,19910404,   15,    0
138864,19910405,   32,    0
138864,19910406,    0,    0
138864,19910407,   51,    0
138864,19910408,   10,    0
138864,19910409,    0,    0
138864,19910410,    0,    0
138864,19910411,    0,    0
138864,19910412,    0,    0
138864,19910413,    0,    0
138864,19910414,    0,    0
138864,19910415,    0,    0
138864,19910416,   40,    0
138864,19910417,    0,    0
138864,19910418,    0,    0
138864,19910419,    0,    0
138864,19910420,    0,    0
138864,19910421,    0,    0
138864,19910422,    0,    0
138864,19910423,    0,    0
138864,19910424,    0,    0
138864,19910425,    0,    0
138864,19910426,    0,    0
138864,19910427,    0,    0
138864,19910428,    0,    0
138864,19910429,    0,    0
138864,19910430,    0,    0
138864,19910501,   43,    0
138864,19910502,    0,    0
138864,19910503,    0,    0
138864,19910504,    0,    0
138864,19910505,    0,    0
138864,19910506,    0,    0
138864,19910507,    0,    0
138864,19910508,    0,    0
138864,19910509,    0,    0
138864,19910510,    0,    0
138864,19910511,    0,    0
138864,19910512,    0,    0
138864,19910513,    0,    0
138864,19910514,   32,    0
138864,19910515,   18,    0
138864,19910516,    0,    0
138864,19910517,    0,    0
138864,19910518,    0,    0
138864,19910519,    8,    0
138864,19910520,    0,    0
138864,19910521,    5,    0
138864,19910522,    0,    0
138864,19910523,    0,    0
138864,19910524,    0,    0
138864,19910525,    0,    0
138864,19910526,    0,    0
138864,19910527,    0,    0
138864,19910528,    0,    0
138864,19910529,    0,    0
138864,19910530,    0,    0
138864,19910531,    0,    0
138864,19910601,    0,    0
138864,19910602,    0,    0
138864,19910603,    0,    0
138864,19910604,   66,    0
138864,19910605,    0,    0
138864,19910606,    0,    0
138864,19910607,    5,    0
138864,19910608,  210,    0
138864,19910609,    0,    0
138864,19910610,   68,    0
138864,19910611,   35,    0
138864,19910612,  115,    0
138864,19910613,   41,    0
138864,19910614,    0,    0
138864,19910615,   38,    0
138864,19910616,   10,    0
138864,19910617,   43,    0
138864,19910618,  340,    0
138864,19910619,   19,    0
138864,19910620,    3,    0
138864,19910621,    0,    0
138864,19910622,   32,    0
138864,19910623,    3,    0
138864,19910624,    0,    0
138864,19910625,    0,    0
138864,19910626,  185,    0
138864,19910627,    0,    0
138864,19910628,   25,    0
138864,19910629,   99,    0
138864,19910630,    0,    0
138864,19910701,    5,    0
138864,19910702,    0,    0
138864,19910703,    0,    0
138864,19910704,    0,    0
138864,19910705,    0,    0
138864,19910706,    0,    0
138864,19910707,    0,    0
138864,19910708,    0,    0
138864,19910709,   89,    0
138864,19910710,    4,    0
138864,19910711,    0,    0
138864,19910712,    3,    0
138864,19910713,   17,    0
138864,19910714,    8,    0
138864,19910715,    0,    0
138864,19910716,    0,    0
138864,19910717,  235,    0
138864,19910718,  172,    0
138864,19910719,   21,    0
138864,19910720,   92,    0
138864,19910721,   29,    0
138864,19910722,    0,    0
138864,19910723,    0,    0
138864,19910724,    0,    0
138864,19910725,    0,    0
138864,19910726,    0,    0
138864,19910727,    0,    0
138864,19910728,    0,    0
138864,19910729,    0,    0
138864,19910730,    0,    0
138864,19910731,    0,    0
138864,19910801,   39,    0
138864,19910802,   89,    0
138864,19910803,    0,    0
138864,19910804,    0,    0
138864,19910805,   23,    0
138864,19910806,   70,    0
138864,19910807,   10,    0
138864,19910808,  258,    0
138864,19910809,  140,    0
138864,19910810,    0,    0
138864,19910811,    0,    0
138864,19910812,   13,    0
138864,19910813,    0,    0
138864,19910814,    0,    0
138864,19910815,   14,    0
138864,19910816,  127,    0
138864,19910817,   25,    0
138864,19910818,    7,    0
138864,19910819,   45,    0
138864,19910820,    2,    0
138864,19910821,    0,    0
138864,19910822,    0,    0
138864,19910823,   10,    0
138864,19910824,  123,    0
138864,19910825,   20,    0
138864,19910826,    0,    0
138864,19910827,   20,    0
138864,19910828,    0,    0
138864,19910829,    0,    0
138864,19910830,    0,    0
138864,19910831,    0,    0
138864,19910901,    0,    0
138864,19910902,    0,    0
138864,19910903,    0,    0
138864,19910904,    0,    0
138864,19910905,    0,    0
138864,19910906,    4,    0
138864,19910907,    0,    0
138864,19910908,    0,    0
138864,19910909,    0,    0
138864,19910910,    0,    0
138864,19910911,    2,    0
138864,19910912,    0,    0
138864,19910913,   17,    0
138864,19910914,   42,    0
138864,19910915,    7,    0
138864,19910916,    0,    0
138864,19910917,    0,    0
138864,19910918,   85,    0
138864,19910919,    0,    0
138864,19910920,    0,    0
138864,19910921,    0,    0
138864,19910922,   84,    0
138864,19910923,   71,    0
138864,19910924,   85,    0
138864,19910925,    0,    0
138864,19910926,   44,    0
138864,19910927,    0,    0
138864,19910928,    0,    0
138864,19910929,  142,    0
138864,19910930,   79,    0
138864,19911001,   21,    0
138864,19911002,    0,    0
138864,19911003,   10,    0
138864,19911004,    0,    0
138864,19911005,    3,    0
138864,19911006,    4,    0
138864,19911007,    0,    0
138864,19911008,    0,    0
138864,19911009,    0,    0
138864,19911010,    0,    0
138864,19911011,    0,    0
138864,19911012,    0,    0
138864,19911013,    0,    0
138864,19911014,    5,    0
138864,19911015,    0,    0
138864,19911016,   70,    0
138864,19911017,   69,    0
138864,19911018,    8,    0
138864,19911019,    0,    0
138864,19911020,    0,    0
138864,19911021,    0,    0
138864,19911022,    0,    0
138864,19911023,    0,    0
138864,19911024,    0,    0
138864,19911025,    0,    0
138864,19911026,    0,    0
138864,19911027,    0,    0
138864,19911028,    7,    0
138864,19911029,    0,    0
138864,19911030,    0,    0
138864,19911031,    0,    0
138864,19911101,   22,    0
138864,19911102,   88,    0
138864,19911103,  163,    0
138864,19911104,   46,    0
138864,19911105,    0,    0
138864,19911106,   14,    0
138864,19911107,   74,    0
138864,19911108,    9,    0
138864,19911109,    0,    0
138864,19911110,   16,    0
138864,19911111,   65,    0
138864,19911112,    4,    0
138864,19911113,   80,    0
138864,19911114,    0,    0
138864,19911115,    0,    0
138864,19911116,    0,    0
138864,19911117,    0,    0
138864,19911118,    0,    0
138864,19911119,    0,    0
138864,19911120,    0,    0
138864,19911121,    3,    0
138864,19911122,    4,    0
138864,19911123,    0,    0
138864,19911124,    0,    0
138864,19911125,    4,    0
138864,19911126,   15,    0
138864,19911127,    0,    0
138864,19911128,   11,    0
138864,19911129,    0,    0
138864,19911130,    0,    0
138864,19911201,    0,    0
138864,19911202,    0,    0
138864,19911203,    0,    0
138864,19911204,    0,    0
138864,19911205,    0,    0
138864,19911206,    0,    0
138864,19911207,    0,    0
138864,19911208,    0,    0
138864,19911209,    0,    0
138864,19911210,    0,    0
138864,19911211,    0,    0
138864,19911212,    0,    0
138864,19911213,    0,    0
138864,19911214,    0,    0
138864,19911215,   33,    0
138864,19911216,    4,    0
138864,19911217,   72,    0
138864,19911218,    0,    0
138864,19911219,   35,    0
138864,19911220,   13,    0
138864,19911221,    0,    0
138864,19911222,   15,    0
138864,19911223,    0,    0
138864,19911224,    0,    0
138864,19911225,  103,    0
138864,19911226,    0,    0
138864,19911227,    0,    0
138864,19911228,    0,    0
138864,19911229,    0,    0
138864,19911230,    0,    0
138864,19911231,    0,    0
138864,19920101,   28,    0
138864,19920102,    0,    0
138864,19920103,   17,    0
138864,19920104,   25,    0
138864,19920105,    0,    0
138864,19920106,   50,    0
138864,19920107,  170,    0
138864,19920108,   72,    0
138864,19920109,    0,    0
138864,19920110,    0,    0
138864,19920111,    0,    0
138864,19920112,    0,    0
138864,19920113,   11,    0
138864,19920114,    0,    0
138864,19920115,    0,    0
138864,19920116,    0,    0
138864,19920117,    0,    0
138864,19920118,   12,    0
138864,19920119,    0,    0
138864,19920120,    0,    0
138864,19920121,    0,    0
138864,19920122,    0,    0
138864,19920123,    0,    0
138864,19920124,    0,    0
138864,19920125,   35,    0
138864,19920126,    0,    0
138864,19920127,    0,    0
138864,19920128,    0,    0
138864,19920129,    0,    0
138864,19920130,    0,    0
138864,19920131,    0,    0
138864,19920201,    0,    0
138864,19920202,   29,    0
138864,19920203,    0,    0
138864,19920204,    0,    0
138864,19920205,    0,    0
138864,19920206,    8,    0
138864,19920207,    0,    0
138864,19920208,    0,    0
138864,19920209,   18,    0
138864,19920210,   86,    0
138864,19920211,    0,    0
138864,19920212,    0,    0
138864,19920213,   62,    0
138864,19920214,   22,    0
138864,19920215,   18,    0
138864,19920216,    0,    0
138864,19920217,    0,    0
138864,19920218,    0,    0
138864,19920219,    0,    0
138864,19920220,    0,    0
138864,19920221,    0,    0
138864,19920222,   32,    0
138864,19920223,    0,    0
138864,19920224,    0,    0
138864,19920225,    0,    0
138864,19920226,    0,    0
138864,19920227,    0,    0
138864,19920228,    0,    0
138864,19920229,    0,    0
138864,19920301,    0,    0
138864,19920302,  122,    0
138864,19920303,    0,    0
138864,19920304,    0,    0
138864,19920305,    0,    0
138864,19920306,    0,    0
138864,19920307,    0,    0
138864,19920308,    0,    0
138864,19920309,    0,    0
138864,19920310,   18,    0
138864,19920311,    0,    0
138864,19920312,   73,    0
138864,19920313,    9,    0
138864,19920314,    0,    0
138864,19920315,    0,    0
138864,19920316,   42,    0
138864,19920317,   27,    0
138864,19920318,    0,    0
138864,19920319,   28,    0
138864,19920320,   46,    0
138864,19920321,   15,    0
138864,19920322,   18,    0
138864,19920323,    0,    0
138864,19920324,    0,    0
138864,19920325,    0,    0
138864,19920326,    0,    0
138864,19920327,   56,    0
138864,19920328,    0,    0
138864,19920329,    0,    0
138864,19920330,    0,    0
138864,19920331,    0,    0
138864,19920401,   97,    0
138864,19920402,   94,    0
138864,19920403,   58,    0
138864,19920404,    0,    0
138864,19920405,   42,    0
138864,19920406,    0,    0
138864,19920407,    0,    0
138864,19920408,    0,    0
138864,19920409,    0,    0
138864,19920410,   48,    0
138864,19920411,    0,    0
138864,19920412,    0,    0
138864,19920413,   91,    0
138864,19920414,    6,    0
138864,19920415,    0,    0
138864,19920416,    0,    0
138864,19920417,    0,    0
138864,19920418,  115,    0
138864,19920419,    0,    0
138864,19920420,    0,    0
138864,19920421,    0,    0
138864,19920422,    0,    0
138864,19920423,    0,    0
138864,19920424,   23,    0
138864,19920425,  126,    0
138864,19920426,   68,    0
138864,19920427,   96,    0
138864,19920428,  183,    0
138864,19920429,  190,    0
138864,19920430,   25,    0
138864,19920501,   66,    0
138864,19920502,    0,    0
138864,19920503,    0,    0
138864,19920504,    0,    0
138864,19920505,    0,    0
138864,19920506,   12,    0
138864,19920507,    8,    0
138864,19920508,    0,    0
138864,19920509,    0,    0
138864,19920510,    0,    0
138864,19920511,    0,    0
138864,19920512,   62,    0
138864,19920513,    0,    0
138864,19920514,    0,    0
138864,19920515,    0,    0
138864,19920516,    0,    0
138864,19920517,    0,    0
138864,19920518,    0,    0
138864,19920519,    0,    0
138864,19920520,    0,    0
138864,19920521,    0,    0
138864,19920522,    0,    0
138864,19920523,    0,    0
138864,19920524,    0,    0
138864,19920525,    0,    0
138864,19920526,    0,    0
138864,19920527,    0,    0
138864,19920528,    0,    0
138864,19920529,    0,    0
138864,19920530,    0,    0
138864,19920531,    0,    0
138864,19920601,    0,    0
138864,19920602,    0,    0
138864,19920603,    0,    0
138864,19920604,    0,    0
138864,19920605,    0,    0
138864,19920606,    0,    0
138864,19920607,    0,    0
138864,19920608,    0,    0
138864,19920609,    0,    0
138864,19920610,    0,    0
138864,19920611,    0,    0
138864,19920612,    0,    0
138864,19920613,    0,    0
138864,19920614,    0,    0
138864,19920615,    0,    0
138864,19920616,    0,    0
138864,19920617,    0,    0
138864,19920618,   18,    0
138864,19920619,    0,    0
138864,19920620,    0,    0
138864,19920621,    8,    0
138864,19920622,    0,    0
138864,19920623,    3,    0
138864,19920624,    0,    0
138864,19920625,    0,    0
138864,19920626,    0,    0
138864,19920627,    0,    0
138864,19920628,    0,    0
138864,19920629,    6,    0
138864,19920630,    0,    0
138864,19920701,  190,    0
138864,19920702,    0,    0
138864,19920703,    0,    0
138864,19920704,    0,    0
138864,19920705,    0,    0
138864,19920706,    0,    0
138864,19920707,    0,    0
138864,19920708,    0,    0
138864,19920709,    4,    0
138864,19920710,   11,    0
138864,19920711,   30,    0
138864,19920712,   48,    0
138864,19920713,   64,    0
138864,19920714,   95,    0
138864,19920715,    5,    0
138864,19920716,    0,    0
138864,19920717,   11,    0
138864,19920718,   17,    0
138864,19920719,  115,    0
138864,19920720,    0,    0
138864,19920721,    1,    0
138864,19920722,    0,    0
138864,19920723,    0,    0
138864,19920724,    0,    0
138864,19920725,    0,    0
138864,19920726,   43,    0
138864,19920727,  145,    0
138864,19920728,    0,    0
138864,19920729,    0,    0
138864,19920730,    0,    0
138864,19920731,    0,    0
138864,19920801,    0,    0
138864,19920802,   58,    0
138864,19920803,   30,    0
138864,19920804,    0,    0
138864,19920805,   10,    0
138864,19920806,   61,    0
138864,19920807,    0,    0
138864,19920808,    0,    0
138864,19920809,  200,    0
138864,19920810,    0,    0
138864,19920811,   12,    0
138864,19920812,    2,    0
138864,19920813,   77,    0
138864,19920814,    7,    0
138864,19920815,    0,    0
138864,19920816,   25,    0
138864,19920817,  112,    0
138864,19920818,    0,    0
138864,19920819,    0,    0
138864,19920820,    0,    0
138864,19920821,    0,    0
138864,19920822,    0,    0
138864,19920823,   48,    0
138864,19920824,   40,    0
138864,19920825,    0,    0
138864,19920826,   21,    0
138864,19920827,  102,    0
138864,19920828,   22,    0
138864,19920829,   93,    0
138864,19920830,   32,    0
138864,19920831,   20,    0
138864,19920901,    0,    0
138864,19920902,   24,    0
138864,19920903,   38,    0
138864,19920904,    9,    0
138864,19920905,   30,    0
138864,19920906,    0,    0
138864,19920907,    6,    0
138864,19920908,    0,    0
138864,19920909,    0,    0
138864,19920910,    0,    0
138864,19920911,    0,    0
138864,19920912,    8,    0
138864,19920913,    0,    0
138864,19920914,   11,    0
138864,19920915,   36,    0
138864,19920916,   40,    0
138864,19920917,    0,    0
138864,19920918,    0,    0
138864,19920919,    0,    0
138864,19920920,    0,    0
138864,19920921,    0,    0
138864,19920922,    0,    0
138864,19920923,   10,    0
138864,19920924,    0,    0
138864,19920925,    0,    0
138864,19920926,   24,    0
138864,19920927,    0,    0
138864,19920928,    0,    0
138864,19920929,    0,    0
138864,19920930,    0,    0
138864,19921001,    0,    0
138864,19921002,    0,    0
138864,19921003,    0,    0
138864,19921004,    0,    0
138864,19921005,    0,    0
138864,19921006,    0,    0
138864,19921007,    0,    0
138864,19921008,   35,    0
138864,19921009,    0,    0
138864,19921010,    0,    0
138864,19921011,    0,    0
138864,19921012,    0,    0
138864,19921013,   30,    0
138864,19921014,   17,    0
138864,19921015,   78,    0
138864,19921016,   29,    0
138864,19921017,   12,    0
138864,19921018,    5,    0
138864,19921019,   26,    0
138864,19921020,   41,    0
138864,19921021,   26,    0
138864,19921022,   11,    0
138864,19921023,    0,    0
138864,19921024,   29,    0
138864,19921025,    0,    0
138864,19921026,    0,    0
138864,19921027,    0,    0
138864,19921028,   15,    0
138864,19921029,    0,    0
138864,19921030,    0,    0
138864,19921031,   67,    0
138864,19921101,   88,    0
138864,19921102,  120,    0
138864,19921103,    0,    0
138864,19921104,   10,    0
138864,19921105,   21,    0
138864,19921106,   23,    0
138864,19921107,    0,    0
138864,19921108,    0,    0
138864,19921109,    0,    0
138864,19921110,   21,    0
138864,19921111,   59,    0
138864,19921112,  102,    0
138864,19921113,    0,    0
138864,19921114,    0,    0
138864,19921115,    0,    0
138864,19921116,    0,    0
138864,19921117,    0,    0
138864,19921118,    0,    0
138864,19921119,   29,    0
138864,19921120,    0,    0
138864,19921121,    0,    0
138864,19921122,    0,    0
138864,19921123,   68,    0
138864,19921124,    7,    0
138864,19921125,  131,    0
138864,19921126,   38,    0
138864,19921127,    3,    0
138864,19921128,   85,    0
138864,19921129,    0,    0
138864,19921130,   20,    0
138864,19921201,   41,    0
138864,19921202,   72,    0
138864,19921203,   18,    0
138864,19921204,   70,    0
138864,19921205,   20,    0
138864,19921206,   56,    0
138864,19921207,    0,    0
138864,19921208,    0,    0
138864,19921209,    0,    0
138864,19921210,    0,    0
138864,19921211,    0,    0
138864,19921212,    0,    0
138864,19921213,   17,    0
138864,19921214,   22,    0
138864,19921215,    0,    0
138864,19921216,    0,    0
138864,19921217,    0,    0
138864,19921218,   13,    0
138864,19921219,    0,    0
138864,19921220,    0,    0
138864,19921221,    0,    0
138864,19921222,    0,    0
138864,19921223,    0,    0
138864,19921224,    0,    0
138864,19921225,    0,    0
138864,19921226,    0,    0
138864,19921227,    0,    0
138864,19921228,    0,    0
138864,19921229,    0,    0
138864,19921230,    0,    0
138864,19921231,    0,    0
138864,19930101,    0,    0
138864,19930102,    0,    0
138864,19930103,    0,    0
138864,19930104,    0,    0
138864,19930105,    7,    0
138864,19930106,    0,    0
138864,19930107,    0,    0
138864,19930108,    0,    0
138864,19930109,   19,    0
138864,19930110,   38,    0
138864,19930111,   13,    0
138864,19930112,    0,    0
138864,19930113,   75,    0
138864,19930114,    0,    0
138864,19930115,   70,    0
138864,19930116,   15,    0
138864,19930117,    0,    0
138864,19930118,    0,    0
138864,19930119,   14,    0
138864,19930120,    3,    0
138864,19930121,   59,    0
138864,19930122,    0,    0
138864,19930123,   39,    0
138864,19930124,  165,    0
138864,19930125,    5,    0
138864,19930126,    0,    0
138864,19930127,    0,    0
138864,19930128,    0,    0
138864,19930129,    0,    0
138864,19930130,    0,    0
138864,19930131,    0,    0
138864,19930201,    0,    0
138864,19930202,    2,    0
138864,19930203,    0,    0
138864,19930204,    4,    0
138864,19930205,    0,    0
138864,19930206,    0,    0
138864,19930207,    0,    0
138864,19930208,    0,    0
138864,19930209,    0,    0
138864,19930210,    0,    0
138864,19930211,    5,    0
138864,19930212,    0,    0
138864,19930213,    0,    0
138864,19930214,    0,    0
138864,19930215,    2,    0
138864,19930216,   77,    0
138864,19930217,    0,    0
138864,19930218,   84,    0
138864,19930219,   10,    0
138864,19930220,   83,    0
138864,19930221,    0,    0
138864,19930222,    0,    0
138864,19930223,    0,    0
138864,19930224,    0,    0
138864,19930225,    0,    0
138864,19930226,    0,    0
138864,19930227,   69,    0
138864,19930228,    0,    0
138864,19930301,    0,    0
138864,19930302,    0,    0
138864,19930303,    0,    0
138864,19930304,    3,    0
138864,19930305,   22,    0
138864,19930306,    0,    0
138864,19930307,    0,    0
138864,19930308,    0,    0
138864,19930309,    0,    0
138864,19930310,    0,    0
138864,19930311,    0,    0
138864,19930312,    0,    0
138864,19930313,    4,    0
