EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ADOLFSFORS (STAID: 6356).
Blended and updated with sources: 139122 139168 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139168,19980510,    0,    0
139168,19980511,    0,    0
139168,19980512,    0,    0
139168,19980513,    0,    0
139168,19980514,    0,    0
139168,19980515,    0,    0
139168,19980516,    0,    0
139168,19980517,    0,    0
139168,19980518,    0,    0
139168,19980519,    0,    0
139168,19980520,    6,    0
139168,19980521,    3,    0
139168,19980522,    0,    0
139168,19980523,    0,    0
139168,19980524,   43,    0
139168,19980525,    0,    0
139168,19980526,    0,    0
139168,19980527,    0,    0
139168,19980528,    0,    0
139168,19980529,    0,    0
139168,19980530,    0,    0
139168,19980531,    0,    0
139168,19980601,   34,    0
139168,19980602,   36,    0
139168,19980603,  127,    0
139168,19980604,    4,    0
139168,19980605,    0,    0
139168,19980606,   22,    0
139168,19980607,  282,    0
139168,19980608,    3,    0
139168,19980609,   72,    0
139168,19980610,   26,    0
139168,19980611,    0,    0
139168,19980612,    0,    0
139168,19980613,    6,    0
139168,19980614,    0,    0
139168,19980615,   46,    0
139168,19980616,  226,    0
139168,19980617,  187,    0
139168,19980618,    9,    0
139168,19980619,    0,    0
139168,19980620,    0,    0
139168,19980621,    0,    0
139168,19980622,   10,    0
139168,19980623,    0,    0
139168,19980624,    0,    0
139168,19980625,    4,    0
139168,19980626,   42,    0
139168,19980627,   53,    0
139168,19980628,  187,    0
139168,19980629,   59,    0
139168,19980630,   22,    0
139168,19980701,   12,    0
139168,19980702,   13,    0
139168,19980703,    1,    0
139168,19980704,   10,    0
139168,19980705,    0,    0
139168,19980706,    0,    0
139168,19980707,   34,    0
139168,19980708,    0,    0
139168,19980709,   45,    0
139168,19980710,   49,    0
139168,19980711,   86,    0
139168,19980712,    1,    0
139168,19980713,    7,    0
139168,19980714,   10,    0
139168,19980715,   56,    0
139168,19980716,   30,    0
139168,19980717,    0,    0
139168,19980718,  130,    0
139168,19980719,   11,    0
139168,19980720,    0,    0
139168,19980721,    0,    0
139168,19980722,    0,    0
139168,19980723,  112,    0
139168,19980724,   40,    0
139168,19980725,    8,    0
139168,19980726,   18,    0
139168,19980727,    0,    0
139168,19980728,    4,    0
139168,19980729,    4,    0
139168,19980730,    3,    0
139168,19980731,   50,    0
139168,19980801,   95,    0
139168,19980802,   32,    0
139168,19980803,   21,    0
139168,19980804,   12,    0
139168,19980805,    4,    0
139168,19980806,   54,    0
139168,19980807,    4,    0
139168,19980808,  256,    0
139168,19980809,    0,    0
139168,19980810,    0,    0
139168,19980811,    0,    0
139168,19980812,   71,    0
139168,19980813,  181,    0
139168,19980814,   28,    0
139168,19980815,  115,    0
139168,19980816,    0,    0
139168,19980817,  108,    0
139168,19980818,    0,    0
139168,19980819,    2,    0
139168,19980820,  112,    0
139168,19980821,   16,    0
139168,19980822,   39,    0
139168,19980823,    7,    0
139168,19980824,    0,    0
139168,19980825,    0,    0
139168,19980826,    4,    0
139168,19980827,   57,    0
139168,19980828,    3,    0
139168,19980829,    0,    0
139168,19980830,    0,    0
139168,19980831,    0,    0
139168,19980901,    0,    0
139168,19980902,    0,    0
139168,19980903,    0,    0
139168,19980904,    0,    0
139168,19980905,    0,    0
139168,19980906,    0,    0
139168,19980907,    0,    0
139168,19980908,   51,    0
139168,19980909,  190,    0
139168,19980910,   94,    0
139168,19980911,  118,    0
139168,19980912,  163,    0
139168,19980913,   24,    0
139168,19980914,   47,    0
139168,19980915,    6,    0
139168,19980916,   82,    0
139168,19980917,   57,    0
139168,19980918,    0,    0
139168,19980919,    0,    0
139168,19980920,    0,    0
139168,19980921,    0,    0
139168,19980922,    0,    0
139168,19980923,    0,    0
139168,19980924,   14,    0
139168,19980925,   12,    0
139168,19980926,    0,    0
139168,19980927,    0,    0
139168,19980928,    0,    0
139168,19980929,    0,    0
139168,19980930,    0,    0
139168,19981001,    0,    0
139168,19981002,    0,    0
139168,19981003,    0,    0
139168,19981004,    0,    0
139168,19981005,    0,    0
139168,19981006,    0,    0
139168,19981007,    0,    0
139168,19981008,    0,    0
139168,19981009,   43,    0
139168,19981010,   90,    0
139168,19981011,   53,    0
139168,19981012,    7,    0
139168,19981013,   10,    0
139168,19981014,   62,    0
139168,19981015,    0,    0
139168,19981016,    6,    0
139168,19981017,  124,    0
139168,19981018,    6,    0
139168,19981019,    7,    0
139168,19981020,    0,    0
139168,19981021,   80,    0
139168,19981022,   36,    0
139168,19981023,  144,    0
139168,19981024,    0,    0
139168,19981025,  209,    0
139168,19981026,   43,    0
139168,19981027,   62,    0
139168,19981028,    0,    0
139168,19981029,    4,    0
139168,19981030,    0,    0
139168,19981031,   10,    0
139168,19981101,    0,    0
139168,19981102,    0,    0
139168,19981103,    0,    0
139168,19981104,    0,    0
139168,19981105,   14,    0
139168,19981106,    0,    0
139168,19981107,    0,    0
139168,19981108,    0,    0
139168,19981109,   53,    0
139168,19981110,   32,    0
139168,19981111,   48,    0
139168,19981112,    5,    0
139168,19981113,    0,    0
139168,19981114,    0,    0
139168,19981115,    0,    0
139168,19981116,    0,    0
139168,19981117,    0,    0
139168,19981118,    0,    0
139168,19981119,    0,    0
139168,19981120,    4,    0
139168,19981121,   22,    0
139168,19981122,    0,    0
139168,19981123,    0,    0
139168,19981124,    0,    0
139168,19981125,   44,    0
139168,19981126,    4,    0
139168,19981127,    0,    0
139168,19981128,   12,    0
139168,19981129,    0,    0
139168,19981130,    0,    0
139168,19981201,    0,    0
139168,19981202,    0,    0
139168,19981203,    6,    0
139168,19981204,   73,    0
139168,19981205,   38,    0
139168,19981206,    0,    0
139168,19981207,    0,    0
139168,19981208,    0,    0
139168,19981209,    0,    0
139168,19981210,    5,    0
139168,19981211,   24,    0
139168,19981212,   57,    0
139168,19981213,    0,    0
139168,19981214,   25,    0
139168,19981215,    0,    0
139168,19981216,    0,    0
139168,19981217,    0,    0
139168,19981218,    0,    0
139168,19981219,    0,    0
139168,19981220,    0,    0
139168,19981221,    0,    0
139168,19981222,   11,    0
139168,19981223,   39,    0
139168,19981224,   24,    0
139168,19981225,   16,    0
139168,19981226,  132,    0
139168,19981227,   52,    0
139168,19981228,   29,    0
139168,19981229,    0,    0
139168,19981230,    0,    0
139168,19981231,    0,    0
139168,19990101,    0,    0
139168,19990102,  120,    0
139168,19990103,   15,    0
139168,19990104,   78,    0
139168,19990105,   18,    0
139168,19990106,   83,    0
139168,19990107,    0,    0
139168,19990108,    0,    0
139168,19990109,    0,    0
139168,19990110,    4,    0
139168,19990111,    0,    0
139168,19990112,    0,    0
139168,19990113,    5,    0
139168,19990114,   77,    0
139168,19990115,   86,    0
139168,19990116,  140,    0
139168,19990117,  149,    0
139168,19990118,   48,    0
139168,19990119,  101,    0
139168,19990120,   10,    0
139168,19990121,    0,    0
139168,19990122,    0,    0
139168,19990123,   20,    0
139168,19990124,   18,    0
139168,19990125,   31,    0
139168,19990126,    0,    0
139168,19990127,    4,    0
139168,19990128,    0,    0
139168,19990129,    0,    0
139168,19990130,   19,    0
139168,19990131,    0,    0
139168,19990201,    0,    0
139168,19990202,    0,    0
139168,19990203,   21,    0
139168,19990204,    0,    0
139168,19990205,   16,    0
139168,19990206,    0,    0
139168,19990207,    0,    0
139168,19990208,    0,    0
139168,19990209,   25,    0
139168,19990210,    0,    0
139168,19990211,    0,    0
139168,19990212,    0,    0
139168,19990213,    0,    0
139168,19990214,    4,    0
139168,19990215,    6,    0
139168,19990216,    0,    0
139168,19990217,    5,    0
139168,19990218,    3,    0
139168,19990219,  128,    0
139168,19990220,    0,    0
139168,19990221,    7,    0
139168,19990222,    0,    0
139168,19990223,    0,    0
139168,19990224,    0,    0
139168,19990225,   12,    0
139168,19990226,   19,    0
139168,19990227,   72,    0
139168,19990228,   73,    0
139168,19990301,    0,    0
139168,19990302,    0,    0
139168,19990303,  164,    0
139168,19990304,  117,    0
139168,19990305,   75,    0
139168,19990306,   28,    0
139168,19990307,   86,    0
139168,19990308,   30,    0
139168,19990309,    4,    0
139168,19990310,    0,    0
139168,19990311,    0,    0
139168,19990312,    0,    0
139168,19990313,    0,    0
139168,19990314,   64,    0
139168,19990315,    0,    0
139168,19990316,   88,    0
139168,19990317,    9,    0
139168,19990318,   54,    0
139168,19990319,    5,    0
139168,19990320,    0,    0
139168,19990321,  112,    0
139168,19990322,    0,    0
139168,19990323,    0,    0
139168,19990324,   57,    0
139168,19990325,    0,    0
139168,19990326,   53,    0
139168,19990327,   18,    0
139168,19990328,    0,    0
139168,19990329,    0,    0
139168,19990330,    4,    0
139168,19990331,    0,    0
139168,19990401,    0,    0
139168,19990402,    0,    0
139168,19990403,    0,    0
139168,19990404,    0,    0
139168,19990405,    6,    0
139168,19990406,   61,    0
139168,19990407,    9,    0
139168,19990408,    0,    0
139168,19990409,    0,    0
139168,19990410,    0,    0
139168,19990411,   14,    0
139168,19990412,  118,    0
139168,19990413,   93,    0
139168,19990414,   15,    0
139168,19990415,   55,    0
139168,19990416,    3,    0
139168,19990417,    4,    0
139168,19990418,  198,    0
139168,19990419,    5,    0
139168,19990420,    0,    0
139168,19990421,   14,    0
139168,19990422,   12,    0
139168,19990423,    0,    0
139168,19990424,    0,    0
139168,19990425,    0,    0
139168,19990426,    0,    0
139168,19990427,    0,    0
139168,19990428,    0,    0
139168,19990429,    0,    0
139168,19990430,    6,    0
139168,19990501,    0,    0
139168,19990502,    0,    0
139168,19990503,    0,    0
139168,19990504,    0,    0
139168,19990505,    0,    0
139168,19990506,    0,    0
139168,19990507,    0,    0
139168,19990508,    5,    0
139168,19990509,  106,    0
139168,19990510,    9,    0
139168,19990511,   43,    0
139168,19990512,   16,    0
139168,19990513,  203,    0
139168,19990514,   29,    0
139168,19990515,    0,    0
139168,19990516,    0,    0
139168,19990517,    0,    0
139168,19990518,    0,    0
139168,19990519,    0,    0
139168,19990520,    0,    0
139168,19990521,    9,    0
139168,19990522,    0,    0
139168,19990523,    0,    0
139168,19990524,    9,    0
139168,19990525,    0,    0
139168,19990526,   12,    0
139168,19990527,    0,    0
139168,19990528,   31,    0
139168,19990529,   16,    0
139168,19990530,    0,    0
139168,19990531,    0,    0
139168,19990601,    0,    0
139168,19990602,    0,    0
139168,19990603,   50,    0
139168,19990604,  149,    0
139168,19990605,  156,    0
139168,19990606,    0,    0
139168,19990607,    2,    0
139168,19990608,   67,    0
139168,19990609,   64,    0
139168,19990610,   28,    0
139168,19990611,    0,    0
139168,19990612,   32,    0
139168,19990613,  126,    0
139168,19990614,    0,    0
139168,19990615,    0,    0
139168,19990616,    0,    0
139168,19990617,   39,    0
139168,19990618,    0,    0
139168,19990619,   26,    0
139168,19990620,   19,    0
139168,19990621,    5,    0
139168,19990622,   15,    0
139168,19990623,  116,    0
139168,19990624,    0,    0
139168,19990625,   30,    0
139168,19990626,   51,    0
139168,19990627,   13,    0
139168,19990628,  344,    0
139168,19990629,  103,    0
139168,19990630,    3,    0
139168,19990701,   10,    0
139168,19990702,   54,    0
139168,19990703,    0,    0
139168,19990704,  122,    0
139168,19990705,   48,    0
139168,19990706,    0,    0
139168,19990707,    0,    0
139168,19990708,    0,    0
139168,19990709,    0,    0
139168,19990710,    0,    0
139168,19990711,    0,    0
139168,19990712,    0,    0
139168,19990713,   20,    0
139168,19990714,  465,    0
139168,19990715,    5,    0
139168,19990716,    0,    0
139168,19990717,    0,    0
139168,19990718,    0,    0
139168,19990719,   87,    0
139168,19990720,  155,    0
139168,19990721,    3,    0
139168,19990722,   60,    0
139168,19990723,    0,    0
139168,19990724,    0,    0
139168,19990725,    0,    0
139168,19990726,    0,    0
139168,19990727,    0,    0
139168,19990728,    0,    0
139168,19990729,    0,    0
139168,19990730,    0,    0
139168,19990731,    0,    0
139168,19990801,    0,    0
139168,19990802,    0,    0
139168,19990803,    0,    0
139168,19990804,    0,    0
139168,19990805,    2,    0
139168,19990806,    0,    0
139168,19990807,    0,    0
139168,19990808,    2,    0
139168,19990809,   35,    0
139168,19990810,    0,    0
139168,19990811,    0,    0
139168,19990812,    0,    0
139168,19990813,    0,    0
139168,19990814,    0,    0
139168,19990815,    0,    0
139168,19990816,    0,    0
139168,19990817,    0,    0
139168,19990818,    0,    0
139168,19990819,   11,    0
139168,19990820,    3,    0
139168,19990821,    0,    0
139168,19990822,    0,    0
139168,19990823,    0,    0
139168,19990824,    0,    0
139168,19990825,    0,    0
139168,19990826,  165,    0
139168,19990827,    6,    0
139168,19990828,    0,    0
139168,19990829,    0,    0
139168,19990830,  252,    0
139168,19990831,    0,    0
139168,19990901,    0,    0
139168,19990902,    0,    0
139168,19990903,    0,    0
139168,19990904,    0,    0
139168,19990905,    0,    0
139168,19990906,    0,    0
139168,19990907,    0,    0
139168,19990908,    0,    0
139168,19990909,    7,    0
139168,19990910,    0,    0
139168,19990911,    0,    0
139168,19990912,    0,    0
139168,19990913,    0,    0
139168,19990914,    0,    0
139168,19990915,    0,    0
139168,19990916,    9,    0
139168,19990917,  135,    0
139168,19990918,   18,    0
139168,19990919,   95,    0
139168,19990920,    0,    0
139168,19990921,   37,    0
139168,19990922,  164,    0
139168,19990923,  112,    0
139168,19990924,   86,    0
139168,19990925,   70,    0
139168,19990926,  138,    0
139168,19990927,   96,    0
139168,19990928,  123,    0
139168,19990929,   38,    0
139168,19990930,    0,    0
139168,19991001,   23,    0
139168,19991002,  168,    0
139168,19991003,  122,    0
139168,19991004,   53,    0
139168,19991005,    0,    0
139168,19991006,    0,    0
139168,19991007,    0,    0
139168,19991008,    0,    0
139168,19991009,    0,    0
139168,19991010,   52,    0
139168,19991011,    0,    0
139168,19991012,    0,    0
139168,19991013,    0,    0
139168,19991014,    0,    0
139168,19991015,    0,    0
139168,19991016,    0,    0
139168,19991017,    0,    0
139168,19991018,    0,    0
139168,19991019,    0,    0
139168,19991020,    0,    0
139168,19991021,    0,    0
139168,19991022,    0,    0
139168,19991023,   34,    0
139168,19991024,   32,    0
139168,19991025,   63,    0
139168,19991026,   10,    0
139168,19991027,    9,    0
139168,19991028,    0,    0
139168,19991029,    0,    0
139168,19991030,    0,    0
139168,19991031,   15,    0
139168,19991101,   58,    0
139168,19991102,    0,    0
139168,19991103,    0,    0
139168,19991104,    0,    0
139168,19991105,    7,    0
139168,19991106,   10,    0
139168,19991107,    7,    0
139168,19991108,    4,    0
139168,19991109,    0,    0
139168,19991110,    0,    0
139168,19991111,    0,    0
139168,19991112,    0,    0
139168,19991113,    0,    0
139168,19991114,    0,    0
139168,19991115,    0,    0
139168,19991116,  148,    0
139168,19991117,   83,    0
139168,19991118,   31,    0
139168,19991119,    0,    0
139168,19991120,   13,    0
139168,19991121,    7,    0
139168,19991122,   41,    0
139168,19991123,    3,    0
139168,19991124,   30,    0
139168,19991125,    2,    0
139168,19991126,    7,    0
139168,19991127,    4,    0
139168,19991128,   34,    0
139168,19991129,   11,    0
139168,19991130,   65,    0
139168,19991201,    0,    0
139168,19991202,    0,    0
139168,19991203,    0,    0
139168,19991204,    0,    0
139168,19991205,   44,    0
139168,19991206,   90,    0
139168,19991207,    0,    0
139168,19991208,   83,    0
139168,19991209,  108,    0
139168,19991210,  123,    0
139168,19991211,   15,    0
139168,19991212,   34,    0
139168,19991213,    0,    0
139168,19991214,    0,    0
139168,19991215,    0,    0
139168,19991216,   43,    0
139168,19991217,   90,    0
139168,19991218,    0,    0
139168,19991219,    0,    0
139168,19991220,    0,    0
139168,19991221,    4,    0
139168,19991222,   34,    0
139168,19991223,   16,    0
139168,19991224,  124,    0
139168,19991225,   86,    0
139168,19991226,    5,    0
139168,19991227,   52,    0
139168,19991228,    7,    0
139168,19991229,    0,    0
139168,19991230,    0,    0
139168,19991231,   12,    0
139168,20000101,   26,    0
139168,20000102,   13,    0
139168,20000103,   11,    0
139168,20000104,    0,    0
139168,20000105,   13,    0
139168,20000106,   31,    0
139168,20000107,    0,    0
139168,20000108,    1,    0
139168,20000109,    0,    0
139168,20000110,    0,    0
139168,20000111,   24,    0
139168,20000112,    1,    0
139168,20000113,    0,    0
139168,20000114,    0,    0
139168,20000115,    0,    0
139168,20000116,    0,    0
139168,20000117,    0,    0
139168,20000118,    0,    0
139168,20000119,    0,    0
139168,20000120,    0,    0
139168,20000121,   25,    0
139168,20000122,   34,    0
139168,20000123,    0,    0
139168,20000124,    0,    0
139168,20000125,    0,    0
139168,20000126,    0,    0
139168,20000127,    0,    0
139168,20000128,   15,    0
139168,20000129,   72,    0
139168,20000130,    0,    0
139168,20000131,    0,    0
139168,20000201,   50,    0
139168,20000202,    0,    0
139168,20000203,    0,    0
139168,20000204,    0,    0
139168,20000205,    0,    0
139168,20000206,   26,    0
139168,20000207,   26,    0
139168,20000208,    0,    0
139168,20000209,    0,    0
139168,20000210,   66,    0
139168,20000211,    0,    0
139168,20000212,   78,    0
139168,20000213,    0,    0
139168,20000214,   13,    0
139168,20000215,    0,    0
139168,20000216,    0,    0
139168,20000217,    0,    0
139168,20000218,    4,    0
139168,20000219,    0,    0
139168,20000220,    0,    0
139168,20000221,    0,    0
139168,20000222,   13,    0
139168,20000223,   41,    0
139168,20000224,  124,    0
139168,20000225,    0,    0
139168,20000226,    0,    0
139168,20000227,   74,    0
139168,20000228,    0,    0
139168,20000229,  126,    0
139168,20000301,    0,    0
139168,20000302,  112,    0
139168,20000303,    0,    0
139168,20000304,    0,    0
139168,20000305,    7,    0
139168,20000306,    0,    0
139168,20000307,    0,    0
139168,20000308,   52,    0
139168,20000309,    0,    0
139168,20000310,    0,    0
139168,20000311,    0,    0
139168,20000312,    0,    0
139168,20000313,    0,    0
139168,20000314,    0,    0
139168,20000315,    0,    0
139168,20000316,    0,    0
139168,20000317,    4,    0
139168,20000318,    0,    0
139168,20000319,    0,    0
139168,20000320,    0,    0
139168,20000321,    0,    0
139168,20000322,    0,    0
139168,20000323,    0,    0
139168,20000324,    0,    0
139168,20000325,    0,    0
139168,20000326,    0,    0
139168,20000327,    0,    0
139168,20000328,    0,    0
139168,20000329,    0,    0
139168,20000330,    0,    0
139168,20000331,    0,    0
139168,20000401,    3,    0
139168,20000402,   76,    0
139168,20000403,  211,    0
139168,20000404,   78,    0
139168,20000405,    0,    0
139168,20000406,    0,    0
139168,20000407,    0,    0
139168,20000408,    0,    0
139168,20000409,    0,    0
139168,20000410,    0,    0
139168,20000411,   23,    0
139168,20000412,    4,    0
139168,20000413,    9,    0
139168,20000414,    0,    0
139168,20000415,    9,    0
139168,20000416,  127,    0
139168,20000417,   72,    0
139168,20000418,    5,    0
139168,20000419,   57,    0
139168,20000420,    0,    0
139168,20000421,   14,    0
139168,20000422,   13,    0
139168,20000423,   69,    0
139168,20000424,  148,    0
139168,20000425,    0,    0
139168,20000426,    0,    0
139168,20000427,    0,    0
139168,20000428,    0,    0
139168,20000429,    0,    0
139168,20000430,   19,    0
139168,20000501,    0,    0
139168,20000502,   73,    0
139168,20000503,    0,    0
139168,20000504,    0,    0
139168,20000505,    0,    0
139168,20000506,    0,    0
139168,20000507,    0,    0
139168,20000508,    0,    0
139168,20000509,    0,    0
139168,20000510,    0,    0
139168,20000511,    0,    0
139168,20000512,    0,    0
139168,20000513,    0,    0
139168,20000514,    0,    0
139168,20000515,    0,    0
139168,20000516,    0,    0
139168,20000517,   46,    0
139168,20000518,   31,    0
139168,20000519,    0,    0
139168,20000520,    0,    0
139168,20000521,    2,    0
139168,20000522,    0,    0
139168,20000523,   65,    0
139168,20000524,   35,    0
139168,20000525,  120,    0
139168,20000526,   26,    0
139168,20000527,  197,    0
139168,20000528,  133,    0
139168,20000529,   16,    0
139168,20000530,   33,    0
139168,20000531,    1,    0
139168,20000601,   43,    0
139168,20000602,    0,    0
139168,20000603,    0,    0
139168,20000604,    0,    0
139168,20000605,    0,    0
139168,20000606,    0,    0
139168,20000607,    0,    0
139168,20000608,    0,    0
139168,20000609,    0,    0
139168,20000610,   56,    0
139168,20000611,    0,    0
139168,20000612,    2,    0
139168,20000613,   13,    0
139168,20000614,    0,    0
139168,20000615,    0,    0
139168,20000616,    0,    0
139168,20000617,   10,    0
139168,20000618,    6,    0
139168,20000619,    2,    0
139168,20000620,    0,    0
139168,20000621,  142,    0
139168,20000622,   27,    0
139168,20000623,  124,    0
139168,20000624,    7,    0
139168,20000625,  137,    0
139168,20000626,   25,    0
139168,20000627,   26,    0
139168,20000628,    7,    0
139168,20000629,   83,    0
139168,20000630,   16,    0
139168,20000701,   15,    0
139168,20000702,    0,    0
139168,20000703,    0,    0
139168,20000704,    0,    0
139168,20000705,  108,    0
139168,20000706,    5,    0
139168,20000707,    0,    0
139168,20000708,    0,    0
139168,20000709,   31,    0
139168,20000710,   82,    0
139168,20000711,   15,    0
139168,20000712,   13,    0
139168,20000713,  142,    0
139168,20000714,   17,    0
139168,20000715,    6,    0
139168,20000716,   42,    0
139168,20000717,    0,    0
139168,20000718,  104,    0
139168,20000719,   38,    0
139168,20000720,    3,    0
139168,20000721,   17,    0
139168,20000722,    0,    0
139168,20000723,    4,    0
139168,20000724,  121,    0
139168,20000725,   32,    0
139168,20000726,  206,    0
139168,20000727,   15,    0
139168,20000728,    0,    0
139168,20000729,    0,    0
139168,20000730,   23,    0
139168,20000731,    1,    0
139168,20000801,    0,    0
139168,20000802,    1,    0
139168,20000803,   27,    0
139168,20000804,    0,    0
139168,20000805,    0,    0
139168,20000806,   50,    0
139168,20000807,    3,    0
139168,20000808,    0,    0
139168,20000809,    0,    0
139168,20000810,   19,    0
139168,20000811,    5,    0
139168,20000812,    0,    0
139168,20000813,    0,    0
139168,20000814,   56,    0
139168,20000815,    0,    0
139168,20000816,  171,    0
139168,20000817,   17,    0
139168,20000818,    0,    0
139168,20000819,  178,    0
139168,20000820,   43,    0
139168,20000821,   70,    0
139168,20000822,    2,    0
139168,20000823,    5,    0
139168,20000824,    0,    0
139168,20000825,    0,    0
139168,20000826,    0,    0
139168,20000827,    0,    0
139168,20000828,   98,    0
139168,20000829,   32,    0
139168,20000830,   26,    0
139168,20000831,    3,    0
139168,20000901,    4,    0
139168,20000902,    0,    0
139168,20000903,    0,    0
139168,20000904,    0,    0
139168,20000905,    0,    0
139168,20000906,   24,    0
139168,20000907,   49,    0
139168,20000908,    0,    0
139168,20000909,    0,    0
139168,20000910,    0,    0
139168,20000911,    0,    0
139168,20000912,    0,    0
139168,20000913,    0,    0
139168,20000914,    0,    0
139168,20000915,    0,    0
139168,20000916,    0,    0
139168,20000917,    0,    0
139168,20000918,    0,    0
139168,20000919,    0,    0
139168,20000920,    0,    0
139168,20000921,    0,    0
139168,20000922,    0,    0
139168,20000923,    0,    0
139168,20000924,    0,    0
139168,20000925,    0,    0
139168,20000926,    0,    0
139168,20000927,  121,    0
139168,20000928,   73,    0
139168,20000929,    2,    0
139168,20000930,    0,    0
139168,20001001,   26,    0
139168,20001002,   47,    0
139168,20001003,    0,    0
139168,20001004,    5,    0
139168,20001005,    4,    0
139168,20001006,  100,    0
139168,20001007,   33,    0
139168,20001008,  185,    0
139168,20001009,  106,    0
139168,20001010,  185,    0
139168,20001011,  135,    0
139168,20001012,    4,    0
139168,20001013,    0,    0
139168,20001014,    0,    0
139168,20001015,    0,    0
139168,20001016,    0,    0
139168,20001017,    0,    0
139168,20001018,    0,    0
139168,20001019,   65,    0
139168,20001020,    0,    0
139168,20001021,   48,    0
139168,20001022,    4,    0
139168,20001023,  180,    0
139168,20001024,   32,    0
139168,20001025,   43,    0
139168,20001026,   77,    0
139168,20001027,    0,    0
139168,20001028,   60,    0
139168,20001029,  133,    0
139168,20001030,  276,    0
139168,20001031,  152,    0
139168,20001101,   57,    0
139168,20001102,   23,    0
139168,20001103,   25,    0
139168,20001104,   28,    0
139168,20001105,   17,    0
139168,20001106,    0,    0
139168,20001107,  306,    0
139168,20001108,   42,    0
139168,20001109,  123,    0
139168,20001110,   44,    0
139168,20001111,   48,    0
139168,20001112,  100,    0
139168,20001113,  125,    0
139168,20001114,    2,    0
139168,20001115,    4,    0
139168,20001116,    8,    0
139168,20001117,   52,    0
139168,20001118,  120,    0
139168,20001119,  228,    0
139168,20001120,  160,    0
139168,20001121,  229,    0
139168,20001122,   49,    0
139168,20001123,   34,    0
139168,20001124,   77,    0
139168,20001125,    3,    0
139168,20001126,   53,    0
139168,20001127,    3,    0
139168,20001128,   18,    0
139168,20001129,   14,    0
139168,20001130,   36,    0
139168,20001201,   58,    0
139168,20001202,   26,    0
139168,20001203,    0,    0
139168,20001204,    1,    0
139168,20001205,   33,    0
139168,20001206,   43,    0
139168,20001207,  133,    0
139168,20001208,   73,    0
139168,20001209,  120,    0
139168,20001210,   57,    0
139168,20001211,   38,    0
139168,20001212,   74,    0
139168,20001213,  132,    0
139168,20001214,   38,    0
139168,20001215,   11,    0
139168,20001216,    6,    0
139168,20001217,    0,    0
139168,20001218,    1,    0
139168,20001219,    0,    0
139168,20001220,    0,    0
139168,20001221,    0,    0
139168,20001222,    0,    0
139168,20001223,    0,    0
139168,20001224,    0,    0
139168,20001225,    0,    0
139168,20001226,   21,    0
139168,20001227,    0,    0
139168,20001228,   56,    0
139168,20001229,  110,    0
139168,20001230,    3,    0
139168,20001231,    0,    0
139168,20010101,   67,    0
139168,20010102,    6,    0
139168,20010103,   82,    0
139168,20010104,   14,    0
139168,20010105,   40,    0
139168,20010106,   83,    0
139168,20010107,  128,    0
139168,20010108,   17,    0
139168,20010109,    0,    0
139168,20010110,    0,    0
139168,20010111,    7,    0
139168,20010112,    2,    0
139168,20010113,    0,    0
139168,20010114,    0,    0
139168,20010115,    0,    0
139168,20010116,    0,    0
139168,20010117,    0,    0
139168,20010118,    7,    0
139168,20010119,    0,    0
139168,20010120,    0,    0
139168,20010121,    8,    0
139168,20010122,   38,    0
139168,20010123,   67,    0
139168,20010124,  143,    0
139168,20010125,   50,    0
139168,20010126,    9,    0
139168,20010127,   28,    0
139168,20010128,    0,    0
139168,20010129,    0,    0
139168,20010130,    0,    0
139168,20010131,    4,    0
139168,20010201,    0,    0
139168,20010202,    0,    0
139168,20010203,    0,    0
139168,20010204,    0,    0
139168,20010205,    0,    0
139168,20010206,   91,    0
139168,20010207,   73,    0
139168,20010208,   16,    0
139168,20010209,    0,    0
139168,20010210,   21,    0
139168,20010211,  102,    0
139168,20010212,    0,    0
139168,20010213,    0,    0
139168,20010214,    0,    0
139168,20010215,    0,    0
139168,20010216,    0,    0
139168,20010217,    0,    0
139168,20010218,    0,    0
139168,20010219,   36,    0
139168,20010220,    0,    0
139168,20010221,    0,    0
139168,20010222,    0,    0
139168,20010223,    0,    0
139168,20010224,   20,    0
139168,20010225,   11,    0
139168,20010226,    0,    0
139168,20010227,    0,    0
139168,20010228,    8,    0
139168,20010301,    7,    0
139168,20010302,    6,    0
139168,20010303,    0,    0
139168,20010304,    0,    0
139168,20010305,    0,    0
139168,20010306,    0,    0
139168,20010307,    0,    0
139168,20010308,    0,    0
139168,20010309,   76,    0
139168,20010310,   23,    0
139168,20010311,   16,    0
139168,20010312,  155,    0
139168,20010313,    0,    0
139168,20010314,    0,    0
139168,20010315,   21,    0
139168,20010316,   56,    0
139168,20010317,    0,    0
139168,20010318,    0,    0
139168,20010319,    0,    0
