EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DANSKEBO (STAID: 6141).
Blended and updated with sources: 138338 138356 138372 138376 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138356,20020619,    0,    0
138356,20020620,  231,    0
138356,20020621,    0,    0
138356,20020622,   16,    0
138356,20020623,   42,    0
138356,20020624,   64,    0
138356,20020625,   26,    0
138356,20020626,    1,    0
138356,20020627,   53,    0
138356,20020628,   19,    0
138356,20020629,   10,    0
138356,20020630,   25,    0
138356,20020701,    2,    0
138356,20020702,    3,    0
138356,20020703,   54,    0
138356,20020704,    2,    0
138356,20020705,    6,    0
138356,20020706,   15,    0
138356,20020707,    8,    0
138356,20020708,    0,    0
138356,20020709,    0,    0
138356,20020710,    8,    0
138356,20020711,    0,    0
138356,20020712,    0,    0
138356,20020713,    0,    0
138356,20020714,    0,    0
138356,20020715,    0,    0
138356,20020716,    1,    0
138356,20020717,    0,    0
138356,20020718,   50,    0
138356,20020719,    5,    0
138356,20020720,   79,    0
138356,20020721,   32,    0
138356,20020722,   19,    0
138356,20020723,    3,    0
138356,20020724,  149,    0
138356,20020725,    3,    0
138356,20020726,    3,    0
138356,20020727,    0,    0
138356,20020728,    0,    0
138356,20020729,    0,    0
138356,20020730,   46,    0
138356,20020731,   10,    0
138356,20020801,   23,    0
138356,20020802,    0,    0
138356,20020803,    0,    0
138356,20020804,    0,    0
138356,20020805,    0,    0
138356,20020806,    0,    0
138356,20020807,    0,    0
138356,20020808,    0,    0
138356,20020809,    0,    0
138356,20020810,    0,    0
138356,20020811,    0,    0
138356,20020812,    0,    0
138356,20020813,    0,    0
138356,20020814,    0,    0
138356,20020815,    0,    0
138356,20020816,    0,    0
138356,20020817,    0,    0
138356,20020818,    0,    0
138356,20020819,    0,    0
138356,20020820,    0,    0
138356,20020821,    0,    0
138356,20020822,    0,    0
138356,20020823,    0,    0
138356,20020824,    0,    0
138356,20020825,    0,    0
138356,20020826,    0,    0
138356,20020827,  101,    0
138356,20020828,    0,    0
138356,20020829,    1,    0
138356,20020830,    0,    0
138356,20020831,   22,    0
138356,20020901,    0,    0
138356,20020902,    0,    0
138356,20020903,    0,    0
138356,20020904,    0,    0
138356,20020905,   12,    0
138356,20020906,    0,    0
138356,20020907,    0,    0
138356,20020908,    0,    0
138356,20020909,    0,    0
138356,20020910,    0,    0
138356,20020911,    0,    0
138356,20020912,    0,    0
138356,20020913,   10,    0
138356,20020914,   18,    0
138356,20020915,    0,    0
138356,20020916,    0,    0
138356,20020917,   49,    0
138356,20020918,    0,    0
138356,20020919,   62,    0
138356,20020920,    3,    0
138356,20020921,    0,    0
138356,20020922,    0,    0
138356,20020923,    0,    0
138356,20020924,   14,    0
138356,20020925,    2,    0
138356,20020926,    0,    0
138356,20020927,    4,    0
138356,20020928,    4,    0
138356,20020929,    0,    0
138356,20020930,   15,    0
138356,20021001,    0,    0
138356,20021002,    0,    0
138356,20021003,    1,    0
138356,20021004,  118,    0
138356,20021005,    0,    0
138356,20021006,    0,    0
138356,20021007,    0,    0
138356,20021008,    0,    0
138356,20021009,    0,    0
138356,20021010,    1,    0
138356,20021011,    0,    0
138356,20021012,    2,    0
138356,20021013,    1,    0
138356,20021014,  102,    0
138356,20021015,   43,    0
138356,20021016,    3,    0
138356,20021017,    8,    0
138356,20021018,    0,    0
138356,20021019,   28,    0
138356,20021020,    1,    0
138356,20021021,    1,    0
138356,20021022,   42,    0
138356,20021023,   92,    0
138356,20021024,    1,    0
138356,20021025,   30,    0
138356,20021026,    0,    0
138356,20021027,  143,    0
138356,20021028,    0,    0
138356,20021029,    0,    0
138356,20021030,    0,    0
138356,20021031,    4,    0
138356,20021101,    1,    0
138356,20021102,    0,    0
138356,20021103,    0,    0
138356,20021104,    0,    0
138356,20021105,    0,    0
138356,20021106,    0,    0
138356,20021107,    0,    0
138356,20021108,   16,    0
138356,20021109,    8,    0
138356,20021110,    4,    0
138356,20021111,    0,    0
138356,20021112,  143,    0
138356,20021113,   38,    0
138356,20021114,   74,    0
138356,20021115,   45,    0
138356,20021116,   12,    0
138356,20021117,   94,    0
138356,20021118,    6,    0
138356,20021119,   18,    0
138356,20021120,   16,    0
138356,20021121,    0,    0
138356,20021122,    2,    0
138356,20021123,    0,    0
138356,20021124,   52,    0
138356,20021125,   30,    0
138356,20021126,   27,    0
138356,20021127,    0,    0
138356,20021128,    9,    0
138356,20021129,    7,    0
138356,20021130,   22,    0
138356,20021201,   16,    0
138356,20021202,    0,    0
138356,20021203,    0,    0
138356,20021204,   72,    0
138356,20021205,    6,    0
138356,20021206,    0,    0
138356,20021207,    0,    0
138356,20021208,    0,    0
138356,20021209,    0,    0
138356,20021210,    4,    0
138356,20021211,    0,    0
138356,20021212,    0,    0
138356,20021213,    0,    0
138356,20021214,    0,    0
138356,20021215,    0,    0
138356,20021216,    3,    0
138356,20021217,    1,    0
138356,20021218,    0,    0
138356,20021219,    0,    0
138356,20021220,    0,    0
138356,20021221,    0,    0
138356,20021222,    0,    0
138356,20021223,    0,    0
138356,20021224,    0,    0
138356,20021225,    0,    0
138356,20021226,    0,    0
138356,20021227,   22,    0
138356,20021228,   73,    0
138356,20021229,   43,    0
138356,20021230,    2,    0
138356,20021231,    3,    0
138356,20030101,    0,    0
138356,20030102,    8,    0
138356,20030103,    2,    0
138356,20030104,    0,    0
138356,20030105,    2,    0
138356,20030106,   13,    0
138356,20030107,    2,    0
138356,20030108,    0,    0
138356,20030109,    1,    0
138356,20030110,    1,    0
138356,20030111,    5,    0
138356,20030112,   14,    0
138356,20030113,    2,    0
138356,20030114,    5,    0
138356,20030115,    3,    0
138356,20030116,    6,    0
138356,20030117,    0,    0
138356,20030118,    1,    0
138356,20030119,    5,    0
138356,20030120,    1,    0
138356,20030121,   24,    0
138356,20030122,    2,    0
138356,20030123,    3,    0
138356,20030124,    7,    0
138356,20030125,    2,    0
138356,20030126,    0,    0
138356,20030127,   36,    0
138356,20030128,   58,    0
138356,20030129,    3,    0
138356,20030130,    2,    0
138356,20030131,    0,    0
138356,20030201,    0,    0
138356,20030202,    5,    0
138356,20030203,   17,    0
138356,20030204,    7,    0
138356,20030205,    7,    0
138356,20030206,    1,    0
138356,20030207,    0,    0
138356,20030208,    0,    0
138356,20030209,    0,    0
138356,20030210,    0,    0
138356,20030211,    0,    0
138356,20030212,    0,    0
138356,20030213,    0,    0
138356,20030214,    4,    0
138356,20030215,    0,    0
138356,20030216,    0,    0
138356,20030217,    0,    0
138356,20030218,    0,    0
138356,20030219,    0,    0
138356,20030220,    0,    0
138356,20030221,    0,    0
138356,20030222,    0,    0
138356,20030223,    0,    0
138356,20030224,    0,    0
138356,20030225,    0,    0
138356,20030226,    0,    0
138356,20030227,    0,    0
138356,20030228,    0,    0
138356,20030301,    0,    0
138356,20030302,    1,    0
138356,20030303,    0,    0
138356,20030304,    1,    0
138356,20030305,    0,    0
138356,20030306,   10,    0
138356,20030307,    0,    0
138356,20030308,   13,    0
138356,20030309,    0,    0
138356,20030310,    4,    0
138356,20030311,   50,    0
138356,20030312,    0,    0
138356,20030313,    0,    0
138356,20030314,    0,    0
138356,20030315,    0,    0
138356,20030316,    0,    0
138356,20030317,    0,    0
138356,20030318,    0,    0
138356,20030319,    0,    0
138356,20030320,    0,    0
138356,20030321,    0,    0
138356,20030322,    0,    0
138356,20030323,    0,    0
138356,20030324,    0,    0
138356,20030325,    0,    0
138356,20030326,    0,    0
138356,20030327,    0,    0
138356,20030328,    0,    0
138356,20030329,    0,    0
138356,20030330,    1,    0
138356,20030331,    0,    0
138356,20030401,    3,    0
138356,20030402,   31,    0
138356,20030403,    2,    0
138356,20030404,    8,    0
138356,20030405,    0,    0
138356,20030406,    0,    0
138356,20030407,    0,    0
138356,20030408,    0,    0
138356,20030409,  125,    0
138356,20030410,  135,    0
138356,20030411,    8,    0
138356,20030412,    5,    0
138356,20030413,    0,    0
138356,20030414,    0,    0
138356,20030415,    0,    0
138356,20030416,    0,    0
138356,20030417,    0,    0
138356,20030418,    0,    0
138356,20030419,    0,    0
138356,20030420,    0,    0
138356,20030421,    0,    0
138356,20030422,    0,    0
138356,20030423,    0,    0
138356,20030424,   35,    0
138356,20030425,    0,    0
138356,20030426,   10,    0
138356,20030427,   95,    0
138356,20030428,   60,    0
138356,20030429,   54,    0
138356,20030430,  225,    0
138356,20030501,   41,    0
138356,20030502,   20,    0
138356,20030503,  135,    0
138356,20030504,    1,    0
138356,20030505,    2,    0
138356,20030506,  126,    0
138356,20030507,    0,    0
138356,20030508,    0,    0
138356,20030509,    0,    0
138356,20030510,    0,    0
138356,20030511,    0,    0
138356,20030512,    8,    0
138356,20030513,   46,    0
138356,20030514,    0,    0
138356,20030515,    2,    0
138356,20030516,   39,    0
138356,20030517,    0,    0
138356,20030518,    0,    0
138356,20030519,    0,    0
138356,20030520,    2,    0
138356,20030521,    3,    0
138356,20030522,   10,    0
138356,20030523,  110,    0
138356,20030524,   88,    0
138356,20030525,    0,    0
138356,20030526,    0,    0
138356,20030527,    0,    0
138356,20030528,    0,    0
138356,20030529,    0,    0
138356,20030530,    0,    0
138356,20030531,    0,    0
138356,20030601,    0,    0
138356,20030602,    0,    0
138356,20030603,    0,    0
138356,20030604,    0,    0
138356,20030605,    0,    0
138356,20030606,    0,    0
138356,20030607,    0,    0
138356,20030608,   81,    0
138356,20030609,    6,    0
138356,20030610,   24,    0
138356,20030611,   41,    0
138356,20030612,    2,    0
138356,20030613,    0,    0
138356,20030614,   11,    0
138356,20030615,  115,    0
138356,20030616,    1,    0
138356,20030617,    0,    0
138356,20030618,    0,    0
138356,20030619,   18,    0
138356,20030620,   59,    0
138356,20030621,   56,    0
138356,20030622,    0,    0
138356,20030623,  205,    0
138356,20030624,   37,    0
138356,20030625,    6,    0
138356,20030626,   16,    0
138356,20030627,    0,    0
138356,20030628,   38,    0
138356,20030629,    0,    0
138356,20030630,    0,    0
138356,20030701,  193,    0
138356,20030702,  463,    0
138356,20030703,  121,    0
138356,20030704,   23,    0
138356,20030705,   16,    0
138356,20030706,    9,    0
138356,20030707,    0,    0
138356,20030708,    0,    0
138356,20030709,    1,    0
138356,20030710,    0,    0
138356,20030711,  117,    0
138356,20030712,  181,    0
138356,20030713,    0,    0
138356,20030714,    0,    0
138356,20030715,    0,    0
138356,20030716,    0,    0
138356,20030717,    0,    0
138356,20030718,    0,    0
138356,20030719,    0,    0
138356,20030720,    0,    0
138356,20030721,   12,    0
138356,20030722,   66,    0
138356,20030723,    0,    0
138356,20030724,    0,    0
138356,20030725,   19,    0
138356,20030726,  175,    0
138356,20030727,    8,    0
138356,20030728,    5,    0
138356,20030729,  106,    0
138356,20030730,   38,    0
138356,20030731,    0,    0
138356,20030801,    0,    0
138356,20030802,   38,    0
138356,20030803,    0,    0
138356,20030804,    0,    0
138356,20030805,    0,    0
138356,20030806,    1,    0
138356,20030807,    0,    0
138356,20030808,    0,    0
138356,20030809,    0,    0
138356,20030810,    1,    0
138356,20030811,    0,    0
138356,20030812,    0,    0
138356,20030813,    0,    0
138356,20030814,   27,    0
138356,20030815,   58,    0
138356,20030816,   19,    0
138356,20030817,    0,    0
138356,20030818,    3,    0
138356,20030819,   10,    0
138356,20030820,    0,    0
138356,20030821,    6,    0
138356,20030822,   30,    0
138356,20030823,   56,    0
138356,20030824,   11,    0
138356,20030825,    0,    0
138356,20030826,   96,    0
138356,20030827,   57,    0
138356,20030828,    0,    0
138356,20030829,    0,    0
138356,20030830,    2,    0
138356,20030831,    0,    0
138356,20030901,    0,    0
138356,20030902,    0,    0
138356,20030903,    0,    0
138356,20030904,    0,    0
138356,20030905,    0,    0
138356,20030906,    0,    0
138356,20030907,    0,    0
138356,20030908,    0,    0
138356,20030909,    0,    0
138356,20030910,    2,    0
138356,20030911,    1,    0
138356,20030912,   44,    0
138356,20030913,    0,    0
138356,20030914,    0,    0
138356,20030915,    4,    0
138356,20030916,    1,    0
138356,20030917,    0,    0
138356,20030918,    0,    0
138356,20030919,   20,    0
138356,20030920,    0,    0
138356,20030921,    0,    0
138356,20030922,    8,    0
138356,20030923,   15,    0
138356,20030924,    0,    0
138356,20030925,    0,    0
138356,20030926,    5,    0
138356,20030927,   28,    0
138356,20030928,    0,    0
138356,20030929,    0,    0
138356,20030930,    0,    0
138356,20031001,   10,    0
138356,20031002,   12,    0
138356,20031003,    1,    0
138356,20031004,  151,    0
138356,20031005,    0,    0
138356,20031006,   42,    0
138356,20031007,   16,    0
138356,20031008,    1,    0
138356,20031009,   15,    0
138356,20031010,   77,    0
138356,20031011,   20,    0
138356,20031012,    0,    0
138356,20031013,    0,    0
138356,20031014,    0,    0
138356,20031015,    0,    0
138356,20031016,    0,    0
138356,20031017,    0,    0
138356,20031018,    6,    0
138356,20031019,    0,    0
138356,20031020,   15,    0
138356,20031021,   14,    0
138356,20031022,    0,    0
138356,20031023,    0,    0
138356,20031024,    0,    0
138356,20031025,    0,    0
138356,20031026,    0,    0
138356,20031027,    9,    0
138356,20031028,    4,    0
138356,20031029,    0,    0
138356,20031030,   51,    0
138356,20031031,    5,    0
138356,20031101,   13,    0
138356,20031102,    0,    0
138356,20031103,   32,    0
138356,20031104,    8,    0
138356,20031105,    0,    0
138356,20031106,    0,    0
138356,20031107,    0,    0
138356,20031108,    0,    0
138356,20031109,    5,    0
138356,20031110,    1,    0
138356,20031111,    0,    0
138356,20031112,    0,    0
138356,20031113,    0,    0
138356,20031114,    0,    0
138356,20031115,    4,    0
138356,20031116,    1,    0
138356,20031117,   20,    0
138356,20031118,   34,    0
138356,20031119,    0,    0
138356,20031120,   69,    0
138356,20031121,   58,    0
138356,20031122,  105,    0
138356,20031123,   25,    0
138356,20031124,    0,    0
138356,20031125,   15,    0
138356,20031126,   41,    0
138356,20031127,   89,    0
138356,20031128,    0,    0
138356,20031129,    0,    0
138356,20031130,    8,    0
138356,20031201,    0,    0
138356,20031202,    4,    0
138356,20031203,   20,    0
138356,20031204,    0,    0
138356,20031205,   28,    0
138356,20031206,    5,    0
138356,20031207,    0,    0
138356,20031208,    0,    0
138356,20031209,    2,    0
138356,20031210,    0,    0
138356,20031211,   26,    0
138356,20031212,    2,    0
138356,20031213,   70,    0
138356,20031214,   35,    0
138356,20031215,    8,    0
138356,20031216,    9,    0
138356,20031217,    0,    0
138356,20031218,    0,    0
138356,20031219,    0,    0
138356,20031220,   34,    0
138356,20031221,  130,    0
138356,20031222,    1,    0
138356,20031223,    0,    0
138356,20031224,   10,    0
138356,20031225,    5,    0
138356,20031226,   21,    0
138356,20031227,    5,    0
138356,20031228,   99,    0
138356,20031229,   17,    0
138356,20031230,    3,    0
138356,20031231,    0,    0
138356,20040101,    0,    0
138356,20040102,    0,    0
138356,20040103,    0,    0
138356,20040104,    0,    0
138356,20040105,    0,    0
138356,20040106,   32,    0
138356,20040107,   20,    0
138356,20040108,    0,    0
138356,20040109,    0,    0
138356,20040110,    0,    0
138356,20040111,   49,    0
138356,20040112,    3,    0
138356,20040113,   10,    0
138356,20040114,    5,    0
138356,20040115,    0,    0
138356,20040116,    0,    0
138356,20040117,    0,    0
138356,20040118,   18,    0
138356,20040119,   13,    0
138356,20040120,    4,    0
138356,20040121,    1,    0
138356,20040122,    2,    0
138356,20040123,    0,    0
138356,20040124,    0,    0
138356,20040125,    0,    0
138356,20040126,    0,    0
138356,20040127,    0,    0
138356,20040128,    0,    0
138356,20040129,   11,    0
138356,20040130,   15,    0
138356,20040131,   84,    0
138356,20040201,    0,    0
138356,20040202,    0,    0
138356,20040203,   43,    0
138356,20040204,    2,    0
138356,20040205,    1,    0
138356,20040206,    3,    0
138356,20040207,   64,    0
138356,20040208,   58,    0
138356,20040209,    0,    0
138356,20040210,    2,    0
138356,20040211,    0,    0
138356,20040212,    0,    0
138356,20040213,    0,    0
138356,20040214,    0,    0
138356,20040215,    0,    0
138356,20040216,    8,    0
138356,20040217,   55,    0
138356,20040218,    0,    0
138356,20040219,    0,    0
138356,20040220,    0,    0
138356,20040221,    0,    0
138356,20040222,   34,    0
138356,20040223,   11,    0
138356,20040224,    9,    0
138356,20040225,    3,    0
138356,20040226,    0,    0
138356,20040227,   26,    0
138356,20040228,    0,    0
138356,20040229,    0,    0
138356,20040301,    0,    0
138356,20040302,    0,    0
138356,20040303,    2,    0
138356,20040304,    0,    0
138356,20040305,    0,    0
138356,20040306,    0,    0
138356,20040307,    0,    0
138356,20040308,    0,    0
138356,20040309,    0,    0
138356,20040310,    0,    0
138356,20040311,    0,    0
138356,20040312,    0,    0
138356,20040313,   13,    0
138356,20040314,    0,    0
138356,20040315,    9,    0
138356,20040316,   11,    0
138356,20040317,    0,    0
138356,20040318,    8,    0
138356,20040319,   57,    0
138356,20040320,   46,    0
138356,20040321,    4,    0
138356,20040322,   82,    0
138356,20040323,   67,    0
138356,20040324,    0,    0
138356,20040325,    8,    0
138356,20040326,    0,    0
138356,20040327,    0,    0
138356,20040328,    0,    0
138356,20040329,    0,    0
138356,20040330,    0,    0
138356,20040331,    0,    0
138356,20040401,    0,    0
138356,20040402,    0,    0
138356,20040403,   20,    0
138356,20040404,   22,    0
138356,20040405,   14,    0
138356,20040406,   30,    0
138356,20040407,   91,    0
138356,20040408,    0,    0
138356,20040409,    3,    0
138356,20040410,    0,    0
138356,20040411,    0,    0
138356,20040412,    0,    0
138356,20040413,    0,    0
138356,20040414,    0,    0
138356,20040415,    0,    0
138356,20040416,    0,    0
138356,20040417,    0,    0
138356,20040418,    0,    0
138356,20040419,    0,    0
138356,20040420,   15,    0
138356,20040421,    0,    0
138356,20040422,    9,    0
138356,20040423,    3,    0
138356,20040424,    9,    0
138356,20040425,    9,    0
138356,20040426,    0,    0
138356,20040427,    0,    0
138356,20040428,    0,    0
138356,20040429,    0,    0
138356,20040430,    0,    0
138356,20040501,    0,    0
138356,20040502,    0,    0
138356,20040503,   70,    0
138356,20040504,   21,    0
138356,20040505,    0,    0
138356,20040506,    1,    0
138356,20040507,    1,    0
138356,20040508,    0,    0
138356,20040509,   22,    0
138356,20040510,    0,    0
138356,20040511,   41,    0
138356,20040512,    2,    0
138356,20040513,    0,    0
138356,20040514,   49,    0
138356,20040515,    7,    0
138356,20040516,    0,    0
138356,20040517,    0,    0
138356,20040518,    0,    0
138356,20040519,   54,    0
138356,20040520,    0,    0
138356,20040521,   10,    0
138356,20040522,    0,    0
138356,20040523,    0,    0
138356,20040524,    2,    0
138356,20040525,  146,    0
138356,20040526,    6,    0
138356,20040527,    0,    0
138356,20040528,    0,    0
138356,20040529,    4,    0
138356,20040530,    0,    0
138356,20040531,    0,    0
138356,20040601,    0,    0
138356,20040602,    0,    0
138356,20040603,    0,    0
138356,20040604,    0,    0
138356,20040605,    0,    0
138356,20040606,    0,    0
138356,20040607,   15,    0
138356,20040608,    3,    0
138356,20040609,    9,    0
138356,20040610,    0,    0
138356,20040611,  103,    0
138356,20040612,   27,    0
138356,20040613,    0,    0
138356,20040614,    0,    0
138356,20040615,   24,    0
138356,20040616,    0,    0
138356,20040617,    0,    0
138356,20040618,   26,    0
138356,20040619,   74,    0
138356,20040620,   30,    0
138356,20040621,   14,    0
138356,20040622,    9,    0
138356,20040623,   65,    0
138356,20040624,    5,    0
138356,20040625,    8,    0
138356,20040626,   53,    0
138356,20040627,    0,    0
138356,20040628,    0,    0
138356,20040629,    0,    0
138356,20040630,    0,    0
138356,20040701,  132,    0
138356,20040702,    7,    0
138356,20040703,   74,    0
138356,20040704,   76,    0
138356,20040705,    6,    0
138356,20040706,   24,    0
138356,20040707,    0,    0
138356,20040708,    0,    0
138356,20040709,  236,    0
138356,20040710,   45,    0
138356,20040711,  190,    0
138356,20040712,   10,    0
138356,20040713,  112,    0
138356,20040714,    0,    0
138356,20040715,    0,    0
138356,20040716,    0,    0
138356,20040717,    0,    0
138356,20040718,   21,    0
138356,20040719,   63,    0
138356,20040720,    7,    0
138356,20040721,   26,    0
138356,20040722,    0,    0
138356,20040723,    2,    0
138356,20040724,   16,    0
138356,20040725,   60,    0
138356,20040726,    0,    0
138356,20040727,    5,    0
138356,20040728,    0,    0
138356,20040729,    0,    0
138356,20040730,    0,    0
138356,20040731,    6,    0
138356,20040801,   18,    0
138356,20040802,  281,    0
138356,20040803,   52,    0
138356,20040804,    4,    0
138356,20040805,    0,    0
138356,20040806,    0,    0
138356,20040807,    0,    0
138356,20040808,    0,    0
138356,20040809,    1,    0
138356,20040810,    0,    0
138356,20040811,    0,    0
138356,20040812,   12,    0
138356,20040813,   29,    0
138356,20040814,    0,    0
138356,20040815,    0,    0
138356,20040816,   65,    0
138356,20040817,    2,    0
138356,20040818,   33,    0
138356,20040819,   29,    0
138356,20040820,    7,    0
138356,20040821,    0,    0
138356,20040822,   16,    0
138356,20040823,    0,    0
138356,20040824,    0,    0
138356,20040825,   68,    0
138356,20040826,    8,    0
138356,20040827,    8,    0
138356,20040828,   12,    0
138356,20040829,    0,    0
138356,20040830,  296,    0
138356,20040831,    0,    0
138356,20040901,   34,    0
138356,20040902,    0,    0
138356,20040903,    0,    0
138356,20040904,    0,    0
138356,20040905,    0,    0
138356,20040906,    0,    0
138356,20040907,    0,    0
138356,20040908,    0,    0
138356,20040909,    0,    0
138356,20040910,    0,    0
138356,20040911,    1,    0
138356,20040912,   47,    0
138356,20040913,   18,    0
138356,20040914,    0,    0
138356,20040915,   63,    0
138356,20040916,    0,    0
138356,20040917,   18,    0
138356,20040918,    7,    0
138356,20040919,    7,    0
138356,20040920,   35,    0
138356,20040921,   48,    0
138356,20040922,    4,    0
138356,20040923,    0,    0
138356,20040924,    0,    0
138356,20040925,    0,    0
138356,20040926,    1,    0
138356,20040927,    0,    0
138356,20040928,    0,    0
138356,20040929,   11,    0
138356,20040930,    0,    0
138356,20041001,    0,    0
138356,20041002,   44,    0
138356,20041003,    6,    0
138356,20041004,   19,    0
138356,20041005,   11,    0
138356,20041006,   33,    0
138356,20041007,   11,    0
138356,20041008,   61,    0
138356,20041009,    3,    0
138356,20041010,    2,    0
138356,20041011,    0,    0
138356,20041012,    0,    0
138356,20041013,    0,    0
138356,20041014,    6,    0
138356,20041015,   18,    0
138356,20041016,   16,    0
138356,20041017,  100,    0
138356,20041018,  204,    0
138356,20041019,   37,    0
138356,20041020,    7,    0
138356,20041021,   13,    0
138356,20041022,  192,    0
138356,20041023,  156,    0
138356,20041024,    4,    0
138356,20041025,   36,    0
138356,20041026,    0,    0
138356,20041027,    0,    0
138356,20041028,   39,    0
138356,20041029,   24,    0
138356,20041030,   13,    0
138356,20041031,    0,    0
138356,20041101,    0,    0
138356,20041102,    0,    0
138356,20041103,   16,    0
138356,20041104,    0,    0
138356,20041105,    4,    0
138356,20041106,   28,    0
138356,20041107,    0,    0
138356,20041108,    0,    0
138356,20041109,    3,    0
138356,20041110,    1,    0
138356,20041111,    0,    0
138356,20041112,   44,    0
138356,20041113,    0,    0
138356,20041114,    0,    0
138356,20041115,   42,    0
138356,20041116,    0,    0
138356,20041117,   44,    0
138356,20041118,   68,    0
138356,20041119,    0,    0
138356,20041120,    8,    0
138356,20041121,    0,    0
138356,20041122,  112,    0
138356,20041123,    0,    0
138356,20041124,   27,    0
138356,20041125,   60,    0
138356,20041126,  135,    0
138356,20041127,   40,    0
138356,20041128,   30,    0
138356,20041129,    6,    0
138356,20041130,    0,    0
138356,20041201,   25,    0
138356,20041202,   62,    0
138356,20041203,    1,    0
138356,20041204,    0,    0
138356,20041205,   15,    0
138356,20041206,    0,    0
138356,20041207,    0,    0
138356,20041208,    0,    0
138356,20041209,    0,    0
138356,20041210,    0,    0
138356,20041211,    0,    0
138356,20041212,    0,    0
138356,20041213,    0,    0
138356,20041214,    0,    0
138356,20041215,    1,    0
138356,20041216,    0,    0
138356,20041217,    0,    0
138356,20041218,    8,    0
138356,20041219,    0,    0
138356,20041220,    0,    0
138356,20041221,    1,    0
138356,20041222,    4,    0
138356,20041223,   16,    0
138356,20041224,    0,    0
138356,20041225,   47,    0
138356,20041226,    1,    0
138356,20041227,    0,    0
138356,20041228,    0,    0
138356,20041229,    1,    0
138356,20041230,    0,    0
138356,20041231,    0,    0
138356,20050101,    6,    0
138356,20050102,    0,    0
138356,20050103,    0,    0
138356,20050104,    7,    0
138356,20050105,    0,    0
138356,20050106,    0,    0
138356,20050107,    0,    0
138356,20050108,   48,    0
138356,20050109,   30,    0
138356,20050110,    8,    0
138356,20050111,    0,    0
138356,20050112,    2,    0
138356,20050113,    0,    0
138356,20050114,    1,    0
138356,20050115,    0,    0
138356,20050116,    0,    0
138356,20050117,    0,    0
138356,20050118,    4,    0
138356,20050119,    2,    0
138356,20050120,   27,    0
138356,20050121,    0,    0
138356,20050122,    0,    0
138356,20050123,    4,    0
138356,20050124,    5,    0
138356,20050125,    3,    0
138356,20050126,    3,    0
138356,20050127,    0,    0
138356,20050128,    1,    0
138356,20050129,    9,    0
138356,20050130,    2,    0
138356,20050131,    0,    0
138356,20050201,    1,    0
138356,20050202,    8,    0
138356,20050203,    0,    0
138356,20050204,    0,    0
138356,20050205,    0,    0
138356,20050206,    0,    0
138356,20050207,    0,    0
138356,20050208,    0,    0
138356,20050209,    0,    0
138356,20050210,   19,    0
138356,20050211,    0,    0
138356,20050212,   61,    0
138356,20050213,   96,    0
138356,20050214,   62,    0
138356,20050215,   12,    0
138356,20050216,    4,    0
138356,20050217,    1,    0
138356,20050218,    7,    0
138356,20050219,   26,    0
138356,20050220,    3,    0
138356,20050221,    9,    0
138356,20050222,   15,    0
138356,20050223,   12,    0
138356,20050224,    1,    0
138356,20050225,    0,    0
138356,20050226,    0,    0
138356,20050227,    0,    0
138356,20050228,    7,    0
138356,20050301,   12,    0
138356,20050302,    0,    0
138356,20050303,    0,    0
138356,20050304,    0,    0
138356,20050305,    0,    0
138356,20050306,    4,    0
138356,20050307,    0,    0
138356,20050308,    6,    0
138356,20050309,    2,    0
138356,20050310,   10,    0
138356,20050311,   73,    0
138356,20050312,   10,    0
138356,20050313,   26,    0
138356,20050314,   41,    0
138356,20050315,   23,    0
138356,20050316,   56,    0
138356,20050317,   13,    0
138356,20050318,    0,    0
138356,20050319,    0,    0
138356,20050320,    0,    0
138356,20050321,    0,    0
138356,20050322,    0,    0
138356,20050323,    0,    0
138356,20050324,    0,    0
138356,20050325,    0,    0
138356,20050326,    0,    0
138356,20050327,    0,    0
138356,20050328,    0,    0
138356,20050329,    0,    0
138356,20050330,    0,    0
138356,20050331,    0,    0
138356,20050401,    0,    0
138356,20050402,    0,    0
138356,20050403,    0,    0
138356,20050404,    0,    0
138356,20050405,    7,    0
138356,20050406,   10,    0
138356,20050407,    7,    0
138356,20050408,    0,    0
138356,20050409,    0,    0
138356,20050410,    0,    0
138356,20050411,    0,    0
138356,20050412,    5,    0
138356,20050413,    6,    0
138356,20050414,   94,    0
138356,20050415,    0,    0
138356,20050416,    0,    0
138356,20050417,    0,    0
138356,20050418,    4,    0
138356,20050419,    1,    0
138356,20050420,    0,    0
138356,20050421,    2,    0
138356,20050422,    0,    0
138356,20050423,    0,    0
138356,20050424,    0,    0
138356,20050425,    0,    0
138356,20050426,    0,    0
138356,20050427,    0,    0
