EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEMLING_A (STAID: 5690).
Blended and updated with sources: 140118 140120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140118,20110716,   66,    0
140118,20110717,    0,    0
140118,20110718,  166,    0
140118,20110719,    0,    0
140118,20110720,    0,    0
140118,20110721,    0,    0
140118,20110722,    0,    0
140118,20110723,   48,    0
140118,20110724,   19,    0
140118,20110725,   72,    0
140118,20110726,    0,    0
140118,20110727,   12,    0
140118,20110728,    0,    0
140118,20110729,    0,    0
140118,20110730,    0,    0
140118,20110731,    0,    0
140118,20110801,    0,    0
140118,20110802,    0,    0
140118,20110803,   10,    0
140118,20110804,   27,    0
140118,20110805,   86,    0
140118,20110806,   91,    0
140118,20110807,  341,    0
140118,20110808,    8,    0
140118,20110809,    0,    0
140118,20110810,    0,    0
140118,20110811,    0,    0
140118,20110812,    0,    0
140118,20110813,    0,    0
140118,20110814,    0,    0
140118,20110815,   16,    0
140118,20110816,  619,    0
140118,20110817,    0,    0
140118,20110818,    0,    0
140118,20110819,    0,    0
140118,20110820,  205,    0
140118,20110821,   41,    0
140118,20110822,  118,    0
140118,20110823,    0,    0
140118,20110824,    0,    0
140118,20110825,   50,    0
140118,20110826,    8,    0
140118,20110827,    0,    0
140118,20110828,    1,    0
140118,20110829,    0,    0
140118,20110830,    0,    0
140118,20110831,    0,    0
140118,20110901,    0,    0
140118,20110902,    0,    0
140118,20110903,   31,    0
140118,20110904,    0,    0
140118,20110905,    9,    0
140118,20110906,   66,    0
140118,20110907,  300,    0
140118,20110908,  174,    0
140118,20110909,   19,    0
140118,20110910,    2,    0
140118,20110911,  184,    0
140118,20110912,   35,    0
140118,20110913,   96,    0
140118,20110914,   53,    0
140118,20110915,    0,    0
140118,20110916,    5,    0
140118,20110917,    0,    0
140118,20110918,    0,    0
140118,20110919,   70,    0
140118,20110920,    0,    0
140118,20110921,    4,    0
140118,20110922,  110,    0
140118,20110923,   11,    0
140118,20110924,    0,    0
140118,20110925,    0,    0
140118,20110926,   65,    0
140118,20110927,    0,    0
140118,20110928,   22,    0
140118,20110929,    3,    0
140118,20110930,    0,    0
140118,20111001,    0,    0
140118,20111002,    7,    0
140118,20111003,    8,    0
140118,20111004,   25,    0
140118,20111005,    0,    0
140118,20111006,   28,    0
140118,20111007,   25,    0
140118,20111008,    0,    0
140118,20111009,   87,    0
140118,20111010,    0,    0
140118,20111011,    1,    0
140118,20111012,    0,    0
140118,20111013,    0,    0
140118,20111014,    0,    0
140118,20111015,    0,    0
140118,20111016,    0,    0
140118,20111017,    0,    0
140118,20111018,  220,    0
140118,20111019,    8,    0
140118,20111020,    0,    0
140118,20111021,    1,    0
140118,20111022,    0,    0
140118,20111023,    0,    0
140118,20111024,    0,    0
140118,20111025,    0,    0
140118,20111026,    1,    0
140118,20111027,   22,    0
140118,20111028,  118,    0
140118,20111029,    0,    0
140118,20111030,    0,    0
140118,20111031,    0,    0
140118,20111101,    0,    0
140118,20111102,    0,    0
140118,20111103,    0,    0
140118,20111104,   37,    0
140118,20111105,    1,    0
140118,20111106,   21,    0
140118,20111107,    0,    0
140118,20111108,    0,    0
140118,20111109,    0,    0
140118,20111110,    0,    0
140118,20111111,    0,    0
140118,20111112,    0,    0
140118,20111113,    0,    0
140118,20111114,    0,    0
140118,20111115,    0,    0
140118,20111116,    0,    0
140118,20111117,    0,    0
140118,20111118,    0,    0
140118,20111119,    7,    0
140118,20111120,   52,    0
140118,20111121,    0,    0
140118,20111122,    0,    0
140118,20111123,   18,    0
140118,20111124,    0,    0
140118,20111125,    7,    0
140118,20111126,    0,    0
140118,20111127,    0,    0
140118,20111128,    0,    0
140118,20111129,    6,    0
140118,20111130,   55,    0
140118,20111201,   53,    0
140118,20111202,    0,    0
140118,20111203,   47,    0
140118,20111204,    9,    0
140118,20111205,    1,    0
140118,20111206,    4,    0
140118,20111207,   51,    0
140118,20111208,    6,    0
140118,20111209,  316,    0
140118,20111210,    0,    0
140118,20111211,    0,    0
140118,20111212,  124,    0
140118,20111213,   51,    0
140118,20111214,    2,    0
140118,20111215,   13,    0
140118,20111216,   89,    0
140118,20111217,   11,    0
140118,20111218,   57,    0
140118,20111219,   38,    0
140118,20111220,    0,    0
140118,20111221,    3,    0
140118,20111222,    1,    0
140118,20111223,   23,    0
140118,20111224,    0,    0
140118,20111225,   27,    0
140118,20111226,   15,    0
140118,20111227,    0,    0
140118,20111228,   69,    0
140118,20111229,   31,    0
140118,20111230,    1,    0
140118,20111231,    0,    0
140118,20120101,   39,    0
140118,20120102,  153,    0
140118,20120103,   49,    0
140118,20120104,   74,    0
140118,20120105,    1,    0
140118,20120106,    9,    0
140118,20120107,    2,    0
140118,20120108,    0,    0
140118,20120109,   18,    0
140118,20120110,    5,    0
140118,20120111,    2,    0
140118,20120112,   12,    0
140118,20120113,    0,    0
140118,20120114,    0,    0
140118,20120115,    6,    0
140118,20120116,    0,    0
140118,20120117,    1,    0
140118,20120118,   52,    0
140118,20120119,   53,    0
140118,20120120,   31,    0
140118,20120121,    4,    0
140118,20120122,    4,    0
140118,20120123,    3,    0
140118,20120124,    1,    0
140118,20120125,    6,    0
140118,20120126,   43,    0
140118,20120127,    8,    0
140118,20120128,   14,    0
140118,20120129,    4,    0
140118,20120130,    1,    0
140118,20120131,   36,    0
140118,20120201,    3,    0
140118,20120202,    1,    0
140118,20120203,    1,    0
140118,20120204,    6,    0
140118,20120205,    3,    0
140118,20120206,   13,    0
140118,20120207,    0,    0
140118,20120208,    3,    0
140118,20120209,    3,    0
140118,20120210,    0,    0
140118,20120211,    3,    0
140118,20120212,    0,    0
140118,20120213,   14,    0
140118,20120214,   75,    0
140118,20120215,    2,    0
140118,20120216,   16,    0
140118,20120217,    0,    0
140118,20120218,  101,    0
140118,20120219,    9,    0
140118,20120220,    8,    0
140118,20120221,    0,    0
140118,20120222,   42,    0
140118,20120223,    0,    0
140118,20120224,   27,    0
140118,20120225,    1,    0
140118,20120226,    0,    0
140118,20120227,   59,    0
140118,20120228,    0,    0
140118,20120229,    0,    0
140118,20120301,    0,    0
140118,20120302,    0,    0
140118,20120303,    0,    0
140118,20120304,    0,    0
140118,20120305,    0,    0
140118,20120306,    0,    0
140118,20120307,    0,    0
140118,20120308,    4,    0
140118,20120309,   11,    0
140118,20120310,    4,    0
140118,20120311,    1,    0
140118,20120312,    0,    0
140118,20120313,    0,    0
140118,20120314,    6,    0
140118,20120315,    2,    0
140118,20120316,    0,    0
140118,20120317,    0,    0
140118,20120318,    8,    0
140118,20120319,    0,    0
140118,20120320,    6,    0
140118,20120321,    0,    0
140118,20120322,    0,    0
140118,20120323,   10,    0
140118,20120324,   48,    0
140118,20120325,    0,    0
140118,20120326,    1,    0
140118,20120327,    0,    0
140118,20120328,    4,    0
140118,20120329,   23,    0
140118,20120330,   28,    0
140118,20120331,    4,    0
140118,20120401,   44,    0
140118,20120402,    0,    0
140118,20120403,    0,    0
140118,20120404,    1,    0
140118,20120405,   11,    0
140118,20120406,    0,    0
140118,20120407,    0,    0
140118,20120408,    2,    0
140118,20120409,   13,    0
140118,20120410,  102,    0
140118,20120411,   60,    0
140118,20120412,    0,    0
140118,20120413,    0,    0
140118,20120414,    5,    0
140118,20120415,    0,    0
140118,20120416,    0,    0
140118,20120417,   39,    0
140118,20120418,    1,    0
140118,20120419,    0,    0
140118,20120420,   59,    0
140118,20120421,   45,    0
140118,20120422,   93,    0
140118,20120423,  123,    0
140118,20120424,    0,    0
140118,20120425,    0,    0
140118,20120426,   72,    0
140118,20120427,    0,    0
140118,20120428,    3,    0
140118,20120429,    0,    0
140118,20120430,    0,    0
140118,20120501,    0,    0
140118,20120502,    0,    0
140118,20120503,    0,    0
140118,20120504,   90,    0
140118,20120505,   58,    0
140118,20120506,    9,    0
140118,20120507,    0,    0
140118,20120508,    0,    0
140118,20120509,   47,    0
140118,20120510,  129,    0
140118,20120511,   26,    0
140118,20120512,    0,    0
140118,20120513,   12,    0
140118,20120514,   52,    0
140118,20120515,    0,    0
140118,20120516,   11,    0
140118,20120517,   13,    0
140118,20120518,   19,    0
140118,20120519,   30,    0
140118,20120520,   18,    0
140118,20120521,    0,    0
140118,20120522,    1,    0
140118,20120523,    1,    0
140118,20120524,    0,    0
140118,20120525,    0,    0
140118,20120526,    0,    0
140118,20120527,    0,    0
140118,20120528,    0,    0
140118,20120529,    0,    0
140118,20120530,    0,    0
140118,20120531,    0,    0
140118,20120601,   30,    0
140118,20120602,  113,    0
140118,20120603,   47,    0
140118,20120604,    0,    0
140118,20120605,    0,    0
140118,20120606,   57,    0
140118,20120607,    0,    0
140118,20120608,    2,    0
140118,20120609,   40,    0
140118,20120610,   46,    0
140118,20120611,   51,    0
140118,20120612,    0,    0
140118,20120613,    0,    0
140118,20120614,   19,    0
140118,20120615,    0,    0
140118,20120616,    1,    0
140118,20120617,    8,    0
140118,20120618,    0,    0
140118,20120619,  166,    0
140118,20120620,    5,    0
140118,20120621,    0,    0
140118,20120622,    0,    0
140118,20120623,    0,    0
140118,20120624,    5,    0
140118,20120625,    0,    0
140118,20120626,   14,    0
140118,20120627,    0,    0
140118,20120628,   11,    0
140118,20120629,  110,    0
140118,20120630,   68,    0
140118,20120701,   56,    0
140118,20120702,    1,    0
140118,20120703,    0,    0
140118,20120704,    0,    0
140118,20120705,    0,    0
140118,20120706,    0,    0
140118,20120707,    7,    0
140118,20120708,   89,    0
140118,20120709,    0,    0
140118,20120710,   38,    0
140118,20120711,    2,    0
140118,20120712,    3,    0
140118,20120713,  101,    0
140118,20120714,  103,    0
140118,20120715,   14,    0
140118,20120716,    0,    0
140118,20120717,    0,    0
140118,20120718,    0,    0
140118,20120719,    1,    0
140118,20120720,    0,    0
140118,20120721,    0,    0
140118,20120722,    9,    0
140118,20120723,   80,    0
140118,20120724,   41,    0
140118,20120725,    0,    0
140118,20120726,    0,    0
140118,20120727,    0,    0
140118,20120728,    4,    0
140118,20120729,    9,    0
140118,20120730,   45,    0
140118,20120731,   29,    0
140118,20120801,    1,    0
140118,20120802,    0,    0
140118,20120803,   38,    0
140118,20120804,   82,    0
140118,20120805,   14,    0
140118,20120806,    0,    0
140118,20120807,   51,    0
140118,20120808,    1,    0
140118,20120809,   17,    0
140118,20120810,    0,    0
140118,20120811,    0,    0
140118,20120812,    0,    0
140118,20120813,    0,    0
140118,20120814,    0,    0
140118,20120815,    0,    0
140118,20120816,    0,    0
140118,20120817,    0,    0
140118,20120818,    0,    0
140118,20120819,    0,    0
140118,20120820,    1,    0
140118,20120821,   98,    0
140118,20120822,    0,    0
140118,20120823,    0,    0
140118,20120824,    0,    0
140118,20120825,    0,    0
140118,20120826,  350,    0
140118,20120827,   73,    0
140118,20120828,    1,    0
140118,20120829,   14,    0
140118,20120830,   98,    0
140118,20120831,  151,    0
140118,20120901,   12,    0
140118,20120902,    9,    0
140118,20120903,    0,    0
140118,20120904,   59,    0
140118,20120905,    0,    0
140118,20120906,    0,    0
140118,20120907,   34,    0
140118,20120908,    0,    0
140118,20120909,    2,    0
140118,20120910,    0,    0
140118,20120911,    9,    0
140118,20120912,    0,    0
140118,20120913,    4,    0
140118,20120914,  136,    0
140118,20120915,    0,    0
140118,20120916,    0,    0
140118,20120917,  126,    0
140118,20120918,    0,    0
140118,20120919,    2,    0
140118,20120920,    0,    0
140118,20120921,    0,    0
140118,20120922,    1,    0
140118,20120923,    0,    0
140118,20120924,    3,    0
140118,20120925,    2,    0
140118,20120926,  164,    0
140118,20120927,   84,    0
140118,20120928,    0,    0
140118,20120929,   43,    0
140118,20120930,    0,    0
140118,20121001,    5,    0
140118,20121002,   11,    0
140118,20121003,   69,    0
140118,20121004,    0,    0
140118,20121005,  168,    0
140118,20121006,   66,    0
140118,20121007,   13,    0
140118,20121008,    9,    0
140118,20121009,    9,    0
140118,20121010,    0,    0
140118,20121011,    0,    0
140118,20121012,    1,    0
140118,20121013,   10,    0
140118,20121014,   17,    0
140118,20121015,   48,    0
140118,20121016,   71,    0
140118,20121017,   82,    0
140118,20121018,   50,    0
140118,20121019,   29,    0
140118,20121020,    0,    0
140118,20121021,    1,    0
140118,20121022,   21,    0
140118,20121023,    0,    0
140118,20121024,    0,    0
140118,20121025,    0,    0
140118,20121026,   34,    0
140118,20121027,    0,    0
140118,20121028,    0,    0
140118,20121029,   79,    0
140118,20121030,   34,    0
140118,20121031,   23,    0
140118,20121101,    0,    0
140118,20121102,   59,    0
140118,20121103,   25,    0
140118,20121104,    0,    0
140118,20121105,    0,    0
140118,20121106,   62,    0
140118,20121107,   65,    0
140118,20121108,    0,    0
140118,20121109,   48,    0
140118,20121110,   55,    0
140118,20121111,  153,    0
140118,20121112,    2,    0
140118,20121113,    1,    0
140118,20121114,    0,    0
140118,20121115,    0,    0
140118,20121116,    0,    0
140118,20121117,    7,    0
140118,20121118,   32,    0
140118,20121119,    3,    0
140118,20121120,    0,    0
140118,20121121,    6,    0
140118,20121122,   10,    0
140118,20121123,    0,    0
140118,20121124,   26,    0
140118,20121125,    3,    0
140118,20121126,    0,    0
140118,20121127,    1,    0
140118,20121128,    1,    0
140118,20121129,    6,    0
140118,20121130,    3,    0
140118,20121201,    6,    0
140118,20121202,    4,    0
140118,20121203,    5,    0
140118,20121204,    0,    0
140118,20121205,   11,    0
140118,20121206,   33,    0
140118,20121207,   23,    0
140118,20121208,   27,    0
140118,20121209,   12,    0
140118,20121210,    2,    0
140118,20121211,   38,    0
140118,20121212,   50,    0
140118,20121213,   79,    0
140118,20121214,   46,    0
140118,20121215,   25,    0
140118,20121216,   70,    0
140118,20121217,    4,    0
140118,20121218,    3,    0
140118,20121219,    9,    0
140118,20121220,   30,    0
140118,20121221,    6,    0
140118,20121222,    4,    0
140118,20121223,    5,    0
140118,20121224,   13,    0
140118,20121225,   13,    0
140118,20121226,   75,    0
140118,20121227,    1,    0
140118,20121228,    0,    0
140118,20121229,  138,    0
140118,20121230,   23,    0
140118,20121231,   21,    0
140118,20130101,   37,    0
140118,20130102,   13,    0
140118,20130103,    9,    0
140118,20130104,    1,    0
140118,20130105,    0,    0
140118,20130106,   22,    0
140118,20130107,   46,    0
140118,20130108,    1,    0
140118,20130109,    2,    0
140118,20130110,    0,    0
140118,20130111,    0,    0
140118,20130112,    0,    0
140118,20130113,    0,    0
140118,20130114,    0,    0
140118,20130115,    5,    0
140118,20130116,    2,    0
140118,20130117,    0,    0
140118,20130118,    0,    0
140118,20130119,   10,    0
140118,20130120,    0,    0
140118,20130121,    0,    0
140118,20130122,    0,    0
140118,20130123,    0,    0
140118,20130124,    0,    0
140118,20130125,    0,    0
140118,20130126,    0,    0
140118,20130127,   37,    0
140118,20130128,   17,    0
140118,20130129,   11,    0
140118,20130130,   42,    0
140118,20130131,    0,    0
140118,20130201,    8,    0
140118,20130202,    0,    0
140118,20130203,    2,    0
140118,20130204,   96,    0
140118,20130205,   17,    0
140118,20130206,   10,    0
140118,20130207,    2,    0
140118,20130208,    1,    0
140118,20130209,    9,    0
140118,20130210,    9,    0
140118,20130211,    4,    0
140118,20130212,    9,    0
140118,20130213,   30,    0
140118,20130214,   10,    0
140118,20130215,    0,    0
140118,20130216,    1,    0
140118,20130217,    7,    0
140118,20130218,    2,    0
140118,20130219,    0,    0
140118,20130220,    0,    0
140118,20130221,    0,    0
140118,20130222,    0,    0
140118,20130223,    0,    0
140118,20130224,    0,    0
140118,20130225,    0,    0
140118,20130226,    2,    0
140118,20130227,    0,    0
140118,20130228,    1,    0
140118,20130301,   11,    0
140118,20130302,  115,    0
140118,20130303,   11,    0
140118,20130304,   26,    0
140118,20130305,    4,    0
140118,20130306,    1,    0
140118,20130307,    0,    0
140118,20130308,    0,    0
140118,20130309,    0,    0
140118,20130310,    0,    0
140118,20130311,   43,    0
140118,20130312,    2,    0
140118,20130313,   11,    0
140118,20130314,    0,    0
140118,20130315,    0,    0
140118,20130316,    1,    0
140118,20130317,    0,    0
140118,20130318,    0,    0
140118,20130319,    0,    0
140118,20130320,    0,    0
140118,20130321,    0,    0
140118,20130322,    0,    0
140118,20130323,    0,    0
140118,20130324,    0,    0
140118,20130325,    0,    0
140118,20130326,    0,    0
140118,20130327,    2,    0
140118,20130328,    0,    0
140118,20130329,    0,    0
140118,20130330,    0,    0
140118,20130331,    0,    0
140118,20130401,    0,    0
140118,20130402,    0,    0
140118,20130403,    0,    0
140118,20130404,    0,    0
140118,20130405,    0,    0
140118,20130406,   50,    0
140118,20130407,   29,    0
140118,20130408,    0,    0
140118,20130409,    0,    0
140118,20130410,    0,    0
140118,20130411,    0,    0
140118,20130412,    0,    0
140118,20130413,    0,    0
140118,20130414,   78,    0
140118,20130415,   18,    0
140118,20130416,    5,    0
140118,20130417,    0,    0
140118,20130418,  111,    0
140118,20130419,    0,    0
140118,20130420,    0,    0
140118,20130421,    0,    0
140118,20130422,   23,    0
140118,20130423,   66,    0
140118,20130424,    0,    0
140118,20130425,    0,    0
140118,20130426,    0,    0
140118,20130427,    0,    0
140118,20130428,   10,    0
140118,20130429,   91,    0
140118,20130430,   16,    0
140118,20130501,    3,    0
140118,20130502,    0,    0
140118,20130503,    2,    0
140118,20130504,   13,    0
140118,20130505,    0,    0
140118,20130506,    0,    0
140118,20130507,    0,    0
140118,20130508,   44,    0
140118,20130509,  114,    0
140118,20130510,   48,    0
140118,20130511,   34,    0
140118,20130512,    0,    0
140118,20130513,    0,    0
140118,20130514,   44,    0
140118,20130515,    0,    0
140118,20130516,    0,    0
140118,20130517,    0,    0
140118,20130518,    0,    0
140118,20130519,    0,    0
140118,20130520,    1,    0
140118,20130521,    0,    0
140118,20130522,    1,    0
140118,20130523,    0,    0
140118,20130524,    0,    0
140118,20130525,    0,    0
140118,20130526,    0,    0
140118,20130527,    1,    0
140118,20130528,    0,    0
140118,20130529,    0,    0
140118,20130530,    0,    0
140118,20130531,    0,    0
140118,20130601,    6,    0
140118,20130602,    0,    0
140118,20130603,    7,    0
140118,20130604,    1,    0
140118,20130605,    0,    0
140118,20130606,    0,    0
140118,20130607,   14,    0
140118,20130608,    0,    0
140118,20130609,    2,    0
140118,20130610,   47,    0
140118,20130611,   27,    0
140118,20130612,    2,    0
140118,20130613,  136,    0
140118,20130614,   80,    0
140118,20130615,    2,    0
140118,20130616,   28,    0
140118,20130617,   16,    0
140118,20130618,    0,    0
140118,20130619,   31,    0
140118,20130620,   20,    0
140118,20130621,    6,    0
140118,20130622,    4,    0
140118,20130623,    0,    0
140118,20130624,    3,    0
140118,20130625,    0,    0
140118,20130626,   89,    0
140118,20130627,   44,    0
140118,20130628,    0,    0
140118,20130629,   14,    0
140118,20130630,    0,    0
140118,20130701,   63,    0
140118,20130702,  133,    0
140118,20130703,    7,    0
140118,20130704,    3,    0
140118,20130705,    3,    0
140118,20130706,    0,    0
140118,20130707,    0,    0
140118,20130708,    0,    0
140118,20130709,   84,    0
140118,20130710,    0,    0
140118,20130711,    0,    0
140118,20130712,    0,    0
140118,20130713,   75,    0
140118,20130714,   19,    0
140118,20130715,   55,    0
140118,20130716,    0,    0
140118,20130717,    0,    0
140118,20130718,    4,    0
140118,20130719,    0,    0
140118,20130720,   20,    0
140118,20130721,    0,    0
140118,20130722,    0,    0
140118,20130723,    0,    0
140118,20130724,    0,    0
140118,20130725,    0,    0
140118,20130726,    0,    0
140118,20130727,    3,    0
140118,20130728,    2,    0
140118,20130729,   62,    0
140118,20130730,  324,    0
140118,20130731,    0,    0
140118,20130801,    0,    0
140118,20130802,    0,    0
140118,20130803,    0,    0
140118,20130804,    0,    0
140118,20130805,    0,    0
140118,20130806,   18,    0
140118,20130807,    1,    0
140118,20130808,    0,    0
140118,20130809,   12,    0
140118,20130810,    9,    0
140118,20130811,   71,    0
140118,20130812,  156,    0
140118,20130813,   18,    0
140118,20130814,    2,    0
140118,20130815,    0,    0
140118,20130816,  113,    0
140118,20130817,   29,    0
140118,20130818,   41,    0
140118,20130819,    0,    0
140118,20130820,    0,    0
140118,20130821,    0,    0
140118,20130822,    0,    0
140118,20130823,    0,    0
140118,20130824,    0,    0
140118,20130825,    0,    0
140118,20130826,    0,    0
140118,20130827,    0,    0
140118,20130828,    0,    0
140118,20130829,    0,    0
140118,20130830,    0,    0
140118,20130831,    0,    0
140118,20130901,  190,    0
140118,20130902,    0,    0
140118,20130903,    0,    0
140118,20130904,    0,    0
140118,20130905,    0,    0
140118,20130906,    0,    0
140118,20130907,    0,    0
140118,20130908,    0,    0
140118,20130909,    0,    0
140118,20130910,    3,    0
140118,20130911,    0,    0
140118,20130912,    0,    0
140118,20130913,    0,    0
140118,20130914,    0,    0
140118,20130915,   47,    0
140118,20130916,   31,    0
140118,20130917,   96,    0
140118,20130918,  202,    0
140118,20130919,  411,    0
140118,20130920,  195,    0
140118,20130921,    0,    0
140118,20130922,   19,    0
140118,20130923,   65,    0
140118,20130924,    0,    0
140118,20130925,    1,    0
140118,20130926,   38,    0
140118,20130927,   49,    0
140118,20130928,    0,    0
140118,20130929,    2,    0
140118,20130930,    0,    0
140118,20131001,    0,    0
140118,20131002,    0,    0
140118,20131003,    0,    0
140118,20131004,    0,    0
140118,20131005,   16,    0
140118,20131006,    1,    0
140118,20131007,    0,    0
140118,20131008,   24,    0
140118,20131009,   39,    0
140118,20131010,    0,    0
140118,20131011,    0,    0
140118,20131012,    0,    0
140118,20131013,    0,    0
140118,20131014,    0,    0
140118,20131015,    0,    0
140118,20131016,    0,    0
140118,20131017,    3,    0
140118,20131018,    0,    0
140118,20131019,    0,    0
140118,20131020,    0,    0
140118,20131021,    0,    0
140118,20131022,  226,    0
140118,20131023,   44,    0
140118,20131024,   34,    0
140118,20131025,    0,    0
140118,20131026,   51,    0
140118,20131027,   69,    0
140118,20131028,    1,    0
140118,20131029,    0,    0
140118,20131030,    0,    0
140118,20131031,    0,    0
140118,20131101,   31,    0
140118,20131102,    4,    0
140118,20131103,   33,    0
140118,20131104,   40,    0
140118,20131105,    1,    0
140118,20131106,    2,    0
140118,20131107,   14,    0
140118,20131108,    0,    0
140118,20131109,   14,    0
140118,20131110,    8,    0
140118,20131111,    5,    0
140118,20131112,    0,    0
140118,20131113,    0,    0
140118,20131114,   75,    0
140118,20131115,   10,    0
140118,20131116,    6,    0
140118,20131117,    0,    0
140118,20131118,    0,    0
140118,20131119,   18,    0
140118,20131120,    0,    0
140118,20131121,    0,    0
140118,20131122,    0,    0
140118,20131123,    0,    0
140118,20131124,    1,    0
140118,20131125,    4,    0
140118,20131126,   28,    0
140118,20131127,    0,    0
140118,20131128,    1,    0
140118,20131129,    4,    0
140118,20131130,   38,    0
140118,20131201,    0,    0
140118,20131202,    4,    0
140118,20131203,    0,    0
140118,20131204,    0,    0
140118,20131205,    4,    0
140118,20131206,    2,    0
140118,20131207,    0,    0
140118,20131208,    2,    0
140118,20131209,   36,    0
140118,20131210,    9,    0
140118,20131211,    1,    0
140118,20131212,   20,    0
140118,20131213,    0,    0
140118,20131214,   51,    0
140118,20131215,   13,    0
140118,20131216,   69,    0
140118,20131217,    0,    0
140118,20131218,    0,    0
140118,20131219,   77,    0
140118,20131220,    0,    0
140118,20131221,   34,    0
140118,20131222,   20,    0
140118,20131223,   11,    0
140118,20131224,   94,    0
140118,20131225,   41,    0
140118,20131226,    0,    0
140118,20131227,   34,    0
140118,20131228,    1,    0
140118,20131229,    0,    0
140118,20131230,   16,    0
140118,20131231,   44,    0
140118,20140101,    1,    0
140118,20140102,   27,    0
140118,20140103,   32,    0
140118,20140104,   40,    0
140118,20140105,    0,    0
140118,20140106,   45,    0
140118,20140107,    4,    0
140118,20140108,    3,    0
140118,20140109,    5,    0
140118,20140110,   11,    0
140118,20140111,   30,    0
140118,20140112,    0,    0
140118,20140113,    0,    0
140118,20140114,    2,    0
140118,20140115,    7,    0
140118,20140116,    5,    0
140118,20140117,    6,    0
140118,20140118,    6,    0
140118,20140119,    3,    0
140118,20140120,    1,    0
140118,20140121,    9,    0
140118,20140122,    3,    0
140118,20140123,    0,    0
140118,20140124,    1,    0
140118,20140125,    0,    0
140118,20140126,    0,    0
140118,20140127,    2,    0
140118,20140128,    2,    0
140118,20140129,    1,    0
140118,20140130,    1,    0
140118,20140131,   28,    0
140118,20140201,   59,    0
140118,20140202,   10,    0
140118,20140203,    0,    0
140118,20140204,    6,    0
140118,20140205,    7,    0
140118,20140206,   10,    0
140118,20140207,   92,    0
140118,20140208,   18,    0
140118,20140209,   65,    0
140118,20140210,    1,    0
140118,20140211,    1,    0
140118,20140212,   31,    0
140118,20140213,   39,    0
140118,20140214,    1,    0
140118,20140215,   48,    0
140118,20140216,   18,    0
140118,20140217,    0,    0
140118,20140218,    1,    0
140118,20140219,   11,    0
140118,20140220,   13,    0
140118,20140221,   54,    0
140118,20140222,    0,    0
140118,20140223,    0,    0
140118,20140224,    0,    0
140118,20140225,    0,    0
140118,20140226,    0,    0
140118,20140227,    0,    0
140118,20140228,    0,    0
140118,20140301,   21,    0
140118,20140302,   18,    0
140118,20140303,    3,    0
140118,20140304,    3,    0
140118,20140305,    0,    0
140118,20140306,    8,    0
140118,20140307,   44,    0
140118,20140308,    0,    0
140118,20140309,    0,    0
140118,20140310,    0,    0
140118,20140311,    0,    0
140118,20140312,    0,    0
140118,20140313,    0,    0
140118,20140314,    0,    0
140118,20140315,    1,    0
140118,20140316,    1,    0
140118,20140317,   25,    0
140118,20140318,    7,    0
140118,20140319,    1,    0
140118,20140320,   62,    0
140118,20140321,    4,    0
140118,20140322,    0,    0
140118,20140323,    0,    0
140118,20140324,    0,    0
140118,20140325,    0,    0
140118,20140326,    0,    0
140118,20140327,    0,    0
140118,20140328,    0,    0
140118,20140329,    0,    0
140118,20140330,    0,    0
140118,20140331,    1,    0
140118,20140401,    0,    0
140118,20140402,    0,    0
140118,20140403,    0,    0
140118,20140404,    0,    0
140118,20140405,    0,    0
140118,20140406,    5,    0
140118,20140407,    0,    0
140118,20140408,    0,    0
140118,20140409,    0,    0
140118,20140410,   57,    0
140118,20140411,   11,    0
140118,20140412,   15,    0
140118,20140413,   23,    0
140118,20140414,    0,    0
140118,20140415,    0,    0
140118,20140416,    0,    0
140118,20140417,   28,    0
140118,20140418,    4,    0
140118,20140419,    0,    0
140118,20140420,    4,    0
140118,20140421,    0,    0
140118,20140422,    0,    0
140118,20140423,    0,    0
140118,20140424,    0,    0
140118,20140425,    0,    0
140118,20140426,    0,    0
140118,20140427,    0,    0
140118,20140428,    0,    0
140118,20140429,    0,    0
140118,20140430,   14,    0
140118,20140501,    4,    0
140118,20140502,    3,    0
140118,20140503,   13,    0
140118,20140504,    0,    0
140118,20140505,    0,    0
140118,20140506,    0,    0
140118,20140507,    0,    0
140118,20140508,    3,    0
140118,20140509,   78,    0
140118,20140510,    6,    0
140118,20140511,    5,    0
140118,20140512,    0,    0
140118,20140513,    7,    0
140118,20140514,    0,    0
140118,20140515,    0,    0
140118,20140516,    0,    0
140118,20140517,    0,    0
140118,20140518,    0,    0
140118,20140519,    4,    0
140118,20140520,    6,    0
140118,20140521,    0,    0
140118,20140522,    0,    0
140118,20140523,    0,    0
140118,20140524,   19,    0
140118,20140525,   65,    0
