EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARVINGETORP (STAID: 6068).
Blended and updated with sources: 138084 138104 138132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138084,19990211,    0,    0
138084,19990212,    0,    0
138084,19990213,    0,    0
138084,19990214,    5,    0
138084,19990215,   33,    0
138084,19990216,    0,    0
138084,19990217,    0,    0
138084,19990218,    0,    0
138084,19990219,   47,    0
138084,19990220,    0,    0
138084,19990221,   21,    0
138084,19990222,   38,    0
138084,19990223,    4,    0
138084,19990224,    0,    0
138084,19990225,    0,    0
138084,19990226,   13,    0
138084,19990227,   50,    0
138084,19990228,   38,    0
138084,19990301,   16,    0
138084,19990302,   30,    0
138084,19990303,   75,    0
138084,19990304,   63,    0
138084,19990305,    0,    0
138084,19990306,   69,    0
138084,19990307,   21,    0
138084,19990308,   14,    0
138084,19990309,   13,    0
138084,19990310,    0,    0
138084,19990311,    0,    0
138084,19990312,    0,    0
138084,19990313,    0,    0
138084,19990314,    8,    0
138084,19990315,    0,    0
138084,19990316,    0,    0
138084,19990317,   28,    0
138084,19990318,    0,    0
138084,19990319,    7,    0
138084,19990320,    8,    0
138084,19990321,    2,    0
138084,19990322,   20,    0
138084,19990323,   36,    0
138084,19990324,   18,    0
138084,19990325,   18,    0
138084,19990326,    0,    0
138084,19990327,    0,    0
138084,19990328,    0,    0
138084,19990329,    0,    0
138084,19990330,    0,    0
138084,19990331,    0,    0
138084,19990401,    0,    0
138084,19990402,    0,    0
138084,19990403,    0,    0
138084,19990404,    0,    0
138084,19990405,    0,    0
138084,19990406,   33,    0
138084,19990407,   64,    0
138084,19990408,    0,    0
138084,19990409,    0,    0
138084,19990410,    0,    0
138084,19990411,   47,    0
138084,19990412,   92,    0
138084,19990413,    0,    0
138084,19990414,    0,    0
138084,19990415,   52,    0
138084,19990416,    0,    0
138084,19990417,  206,    0
138084,19990418,  167,    0
138084,19990419,    3,    0
138084,19990420,    0,    0
138084,19990421,    0,    0
138084,19990422,    0,    0
138084,19990423,    0,    0
138084,19990424,    0,    0
138084,19990425,    0,    0
138084,19990426,    0,    0
138084,19990427,    0,    0
138084,19990428,    0,    0
138084,19990429,    0,    0
138084,19990430,    0,    0
138084,19990501,    2,    0
138084,19990502,    0,    0
138084,19990503,   13,    0
138084,19990504,    0,    0
138084,19990505,    0,    0
138084,19990506,    0,    0
138084,19990507,    0,    0
138084,19990508,    0,    0
138084,19990509,   65,    0
138084,19990510,   15,    0
138084,19990511,   13,    0
138084,19990512,   22,    0
138084,19990513,    3,    0
138084,19990514,   47,    0
138084,19990515,    0,    0
138084,19990516,    0,    0
138084,19990517,    0,    0
138084,19990518,    0,    0
138084,19990519,    0,    0
138084,19990520,    0,    0
138084,19990521,    0,    0
138084,19990522,   38,    0
138084,19990523,   15,    0
138084,19990524,    1,    0
138084,19990525,   23,    0
138084,19990526,    0,    0
138084,19990527,    0,    0
138084,19990528,    0,    0
138084,19990529,    0,    0
138084,19990530,   94,    0
138084,19990531,    0,    0
138084,19990601,    0,    0
138084,19990602,    0,    0
138084,19990603,    0,    0
138084,19990604,   30,    0
138084,19990605,   60,    0
138084,19990606,   25,    0
138084,19990607,    1,    0
138084,19990608,  123,    0
138084,19990609,    0,    0
138084,19990610,    0,    0
138084,19990611,    9,    0
138084,19990612,   14,    0
138084,19990613,   12,    0
138084,19990614,   10,    0
138084,19990615,    0,    0
138084,19990616,    0,    0
138084,19990617,    0,    0
138084,19990618,    0,    0
138084,19990619,    0,    0
138084,19990620,   18,    0
138084,19990621,    0,    0
138084,19990622,    0,    0
138084,19990623,   26,    0
138084,19990624,    9,    0
138084,19990625,  112,    0
138084,19990626,   77,    0
138084,19990627,    5,    0
138084,19990628,  168,    0
138084,19990629,    0,    0
138084,19990630,   22,    0
138084,19990701,    0,    0
138084,19990702,    0,    0
138084,19990703,    0,    0
138084,19990704,    0,    0
138084,19990705,    5,    0
138084,19990706,    0,    0
138084,19990707,   15,    0
138084,19990708,    0,    0
138084,19990709,    0,    0
138084,19990710,    0,    0
138084,19990711,    0,    0
138084,19990712,    0,    0
138084,19990713,   18,    0
138084,19990714,   35,    0
138084,19990715,    0,    0
138084,19990716,    0,    0
138084,19990717,   36,    0
138084,19990718,    0,    0
138084,19990719,    0,    0
138084,19990720,  245,    0
138084,19990721,   10,    0
138084,19990722,    0,    0
138084,19990723,    3,    0
138084,19990724,    0,    0
138084,19990725,    0,    0
138084,19990726,    0,    0
138084,19990727,    0,    0
138084,19990728,    0,    0
138084,19990729,    0,    0
138084,19990730,    0,    0
138084,19990731,    0,    0
138084,19990801,    0,    0
138084,19990802,    0,    0
138084,19990803,    0,    0
138084,19990804,    6,    0
138084,19990805,   11,    0
138084,19990806,    0,    0
138084,19990807,    0,    0
138084,19990808,  142,    0
138084,19990809,   68,    0
138084,19990810,   29,    0
138084,19990811,  270,    0
138084,19990812,    0,    0
138084,19990813,    0,    0
138084,19990814,    0,    0
138084,19990815,   65,    0
138084,19990816,    0,    0
138084,19990817,    6,    0
138084,19990818,    4,    0
138084,19990819,  129,    0
138084,19990820,   33,    0
138084,19990821,  189,    0
138084,19990822,    0,    0
138084,19990823,    0,    0
138084,19990824,    0,    0
138084,19990825,    0,    0
138084,19990826,   15,    0
138084,19990827,   99,    0
138084,19990828,    0,    0
138084,19990829,    0,    0
138084,19990830,   43,    0
138084,19990831,   58,    0
138084,19990901,    0,    0
138084,19990902,    0,    0
138084,19990903,    0,    0
138084,19990904,    0,    0
138084,19990905,    0,    0
138084,19990906,    0,    0
138084,19990907,    0,    0
138084,19990908,    0,    0
138084,19990909,    0,    0
138084,19990910,    0,    0
138084,19990911,    0,    0
138084,19990912,    0,    0
138084,19990913,    0,    0
138084,19990914,    0,    0
138084,19990915,    3,    0
138084,19990916,    0,    0
138084,19990917,    0,    0
138084,19990918,   86,    0
138084,19990919,   96,    0
138084,19990920,    0,    0
138084,19990921,   94,    0
138084,19990922,   33,    0
138084,19990923,    7,    0
138084,19990924,    5,    0
138084,19990925,   14,    0
138084,19990926,  106,    0
138084,19990927,   58,    0
138084,19990928,   13,    0
138084,19990929,   59,    0
138084,19990930,   33,    0
138084,19991001,   56,    0
138084,19991002,   19,    0
138084,19991003,    6,    0
138084,19991004,   13,    0
138084,19991005,    0,    0
138084,19991006,   42,    0
138084,19991007,    7,    0
138084,19991008,   52,    0
138084,19991009,   32,    0
138084,19991010,   28,    0
138084,19991011,    5,    0
138084,19991012,    0,    0
138084,19991013,   19,    0
138084,19991014,    0,    0
138084,19991015,    0,    0
138084,19991016,    0,    0
138084,19991017,    0,    0
138084,19991018,    3,    0
138084,19991019,    0,    0
138084,19991020,    0,    0
138084,19991021,    0,    0
138084,19991022,    0,    0
138084,19991023,   20,    0
138084,19991024,   10,    0
138084,19991025,    0,    0
138084,19991026,   63,    0
138084,19991027,    3,    0
138084,19991028,    4,    0
138084,19991029,    0,    0
138084,19991030,    0,    0
138084,19991031,   42,    0
138084,19991101,    9,    0
138084,19991102,   34,    0
138084,19991103,    0,    0
138084,19991104,    0,    0
138084,19991105,    9,    0
138084,19991106,    2,    0
138084,19991107,   43,    0
138084,19991108,    0,    0
138084,19991109,   12,    0
138084,19991110,    0,    0
138084,19991111,    0,    0
138084,19991112,    0,    0
138084,19991113,    0,    0
138084,19991114,    0,    0
138084,19991115,    0,    0
138084,19991116,    0,    0
138084,19991117,   37,    0
138084,19991118,    0,    0
138084,19991119,   14,    0
138084,19991120,    0,    0
138084,19991121,    8,    0
138084,19991122,    0,    0
138084,19991123,    0,    0
138084,19991124,    0,    0
138084,19991125,   25,    0
138084,19991126,    0,    0
138084,19991127,    0,    0
138084,19991128,    3,    0
138084,19991129,    0,    0
138084,19991130,   87,    0
138084,19991201,    0,    0
138084,19991202,    0,    0
138084,19991203,  192,    0
138084,19991204,    0,    0
138084,19991205,    0,    0
138084,19991206,   54,    0
138084,19991207,   29,    0
138084,19991208,  123,    0
138084,19991209,   10,    0
138084,19991210,   28,    0
138084,19991211,  148,    0
138084,19991212,    6,    0
138084,19991213,    3,    0
138084,19991214,   96,    0
138084,19991215,    0,    0
138084,19991216,   30,    0
138084,19991217,   53,    0
138084,19991218,    0,    0
138084,19991219,    0,    0
138084,19991220,    0,    0
138084,19991221,    0,    0
138084,19991222,    0,    0
138084,19991223,   56,    0
138084,19991224,   59,    0
138084,19991225,   59,    0
138084,19991226,   55,    0
138084,19991227,   30,    0
138084,19991228,    0,    0
138084,19991229,    0,    0
138084,19991230,    5,    0
138084,19991231,    7,    0
138084,20000101,   14,    0
138084,20000102,    0,    0
138084,20000103,   16,    0
138084,20000104,    0,    0
138084,20000105,    0,    0
138084,20000106,   53,    0
138084,20000107,    3,    0
138084,20000108,   26,    0
138084,20000109,    0,    0
138084,20000110,    3,    0
138084,20000111,   24,    0
138084,20000112,   27,    0
138084,20000113,    3,    0
138084,20000114,    0,    0
138084,20000115,    0,    0
138084,20000116,    0,    0
138084,20000117,    0,    0
138084,20000118,    0,    0
138084,20000119,    0,    0
138084,20000120,    1,    0
138084,20000121,    0,    0
138084,20000122,    0,    0
138084,20000123,    0,    0
138084,20000124,    0,    0
138084,20000125,    0,    0
138084,20000126,    0,    0
138084,20000127,    0,    0
138084,20000128,    8,    0
138084,20000129,   77,    0
138084,20000130,   73,    0
138084,20000131,   19,    0
138084,20000201,   58,    0
138084,20000202,    0,    0
138084,20000203,    0,    0
138084,20000204,   16,    0
138084,20000205,    0,    0
138084,20000206,   14,    0
138084,20000207,   44,    0
138084,20000208,   29,    0
138084,20000209,    0,    0
138084,20000210,    5,    0
138084,20000211,    0,    0
138084,20000212,   21,    0
138084,20000213,    0,    0
138084,20000214,   14,    0
138084,20000215,    0,    0
138084,20000216,    0,    0
138084,20000217,    0,    0
138084,20000218,    0,    0
138084,20000219,    0,    0
138084,20000220,    0,    0
138084,20000221,    0,    0
138084,20000222,    0,    0
138084,20000223,    0,    0
138084,20000224,   33,    0
138084,20000225,    0,    0
138084,20000226,    0,    0
138084,20000227,    4,    0
138084,20000228,   49,    0
138084,20000229,   21,    0
138084,20000301,    8,    0
138084,20000302,   43,    0
138084,20000303,   64,    0
138084,20000304,    0,    0
138084,20000305,    0,    0
138084,20000306,    2,    0
138084,20000307,    0,    0
138084,20000308,  120,    0
138084,20000309,    0,    0
138084,20000310,    0,    0
138084,20000311,    8,    0
138084,20000312,    0,    0
138084,20000313,    2,    0
138084,20000314,   16,    0
138084,20000315,    0,    0
138084,20000316,    0,    0
138084,20000317,    0,    0
138084,20000318,    0,    0
138084,20000319,    0,    0
138084,20000320,    0,    0
138084,20000321,    0,    0
138084,20000322,    3,    0
138084,20000323,    0,    0
138084,20000324,    0,    0
138084,20000325,    0,    0
138084,20000326,  117,    0
138084,20000327,    5,    0
138084,20000328,    0,    0
138084,20000329,    0,    0
138084,20000330,    0,    0
138084,20000331,   15,    0
138084,20000401,   69,    0
138084,20000402,    4,    0
138084,20000403,    0,    0
138084,20000404,   50,    0
138084,20000405,    0,    0
138084,20000406,    0,    0
138084,20000407,    0,    0
138084,20000408,    0,    0
138084,20000409,    0,    0
138084,20000410,    0,    0
138084,20000411,    4,    0
138084,20000412,   40,    0
138084,20000413,  236,    0
138084,20000414,    2,    0
138084,20000415,   15,    0
138084,20000416,   85,    0
138084,20000417,    9,    0
138084,20000418,    0,    0
138084,20000419,   17,    0
138084,20000420,    0,    0
138084,20000421,    0,    0
138084,20000422,    0,    0
138084,20000423,   22,    0
138084,20000424,    0,    0
138084,20000425,    0,    0
138084,20000426,    0,    0
138084,20000427,    0,    0
138084,20000428,    0,    0
138084,20000429,    0,    0
138084,20000430,   38,    0
138084,20000501,    0,    0
138084,20000502,    0,    0
138084,20000503,    9,    0
138084,20000504,    0,    0
138084,20000505,    0,    0
138084,20000506,    0,    0
138084,20000507,    0,    0
138084,20000508,    0,    0
138084,20000509,    0,    0
138084,20000510,    0,    0
138084,20000511,    0,    0
138084,20000512,    0,    0
138084,20000513,    0,    0
138084,20000514,    0,    0
138084,20000515,    0,    0
138084,20000516,    0,    0
138084,20000517,    0,    0
138084,20000518,   47,    0
138084,20000519,   12,    0
138084,20000520,    8,    0
138084,20000521,    4,    0
138084,20000522,   14,    0
138084,20000523,    6,    0
138084,20000524,   21,    0
138084,20000525,   70,    0
138084,20000526,    0,    0
138084,20000527,   42,    0
138084,20000528,   25,    0
138084,20000529,    9,    0
138084,20000530,    2,    0
138084,20000531,    2,    0
138084,20000601,   32,    0
138084,20000602,   13,    0
138084,20000603,    0,    0
138084,20000604,    0,    0
138084,20000605,    0,    0
138084,20000606,  121,    0
138084,20000607,   89,    0
138084,20000608,    5,    0
138084,20000609,    0,    0
138084,20000610,    0,    0
138084,20000611,   16,    0
138084,20000612,    8,    0
138084,20000613,    0,    0
138084,20000614,    0,    0
138084,20000615,   20,    0
138084,20000616,    0,    0
138084,20000617,    0,    0
138084,20000618,    0,    0
138084,20000619,    0,    0
138084,20000620,    0,    0
138084,20000621,   13,    0
138084,20000622,  137,    0
138084,20000623,   74,    0
138084,20000624,   93,    0
138084,20000625,   42,    0
138084,20000626,   50,    0
138084,20000627,   39,    0
138084,20000628,   11,    0
138084,20000629,  122,    0
138084,20000630,   19,    0
138084,20000701,    3,    0
138084,20000702,    0,    0
138084,20000703,    0,    0
138084,20000704,    0,    0
138084,20000705,   29,    0
138084,20000706,    0,    0
138084,20000707,    0,    0
138084,20000708,   15,    0
138084,20000709,   38,    0
138084,20000710,   53,    0
138084,20000711,   40,    0
138084,20000712,    4,    0
138084,20000713,    0,    0
138084,20000714,    0,    0
138084,20000715,    7,    0
138084,20000716,   19,    0
138084,20000717,    7,    0
138084,20000718,    0,    0
138084,20000719,  147,    0
138084,20000720,   14,    0
138084,20000721,    4,    0
138084,20000722,   26,    0
138084,20000723,   78,    0
138084,20000724,    0,    0
138084,20000725,  117,    0
138084,20000726,   38,    0
138084,20000727,   40,    0
138084,20000728,   15,    0
138084,20000729,    0,    0
138084,20000730,    0,    0
138084,20000731,    0,    0
138084,20000801,   35,    0
138084,20000802,   62,    0
138084,20000803,    0,    0
138084,20000804,   30,    0
138084,20000805,    0,    0
138084,20000806,    0,    0
138084,20000807,    0,    0
138084,20000808,    8,    0
138084,20000809,    0,    0
138084,20000810,   45,    0
138084,20000811,   14,    0
138084,20000812,    0,    0
138084,20000813,    0,    0
138084,20000814,    1,    0
138084,20000815,    0,    0
138084,20000816,    0,    0
138084,20000817,    0,    0
138084,20000818,    7,    0
138084,20000819,   33,    0
138084,20000820,   57,    0
138084,20000821,    0,    0
138084,20000822,   11,    0
138084,20000823,    0,    0
138084,20000824,   67,    0
138084,20000825,    0,    0
138084,20000826,    0,    0
138084,20000827,    0,    0
138084,20000828,   14,    0
138084,20000829,   15,    0
138084,20000830,   25,    0
138084,20000831,   17,    0
138084,20000901,    0,    0
138084,20000902,  314,    0
138084,20000903,  107,    0
138084,20000904,    0,    0
138084,20000905,    0,    0
138084,20000906,    8,    0
138084,20000907,   16,    0
138084,20000908,    0,    0
138084,20000909,    0,    0
138084,20000910,    0,    0
138084,20000911,    0,    0
138084,20000912,    0,    0
138084,20000913,   40,    0
138084,20000914,    4,    0
138084,20000915,    0,    0
138084,20000916,    0,    0
138084,20000917,    0,    0
138084,20000918,    0,    0
138084,20000919,    0,    0
138084,20000920,    0,    0
138084,20000921,    0,    0
138084,20000922,    0,    0
138084,20000923,    0,    0
138084,20000924,    0,    0
138084,20000925,    0,    0
138084,20000926,    0,    0
138084,20000927,   59,    0
138084,20000928,    0,    0
138084,20000929,    0,    0
138084,20000930,    0,    0
138084,20001001,    0,    0
138084,20001002,  126,    0
138084,20001003,    0,    0
138084,20001004,    0,    0
138084,20001005,   49,    0
138084,20001006,   24,    0
138084,20001007,    0,    0
138084,20001008,   52,    0
138084,20001009,   46,    0
138084,20001010,  126,    0
138084,20001011,   61,    0
138084,20001012,  107,    0
138084,20001013,   39,    0
138084,20001014,    0,    0
138084,20001015,    0,    0
138084,20001016,    0,    0
138084,20001017,    4,    0
138084,20001018,    0,    0
138084,20001019,    4,    0
138084,20001020,    0,    0
138084,20001021,    0,    0
138084,20001022,    3,    0
138084,20001023,   52,    0
138084,20001024,   33,    0
138084,20001025,   78,    0
138084,20001026,   27,    0
138084,20001027,   11,    0
138084,20001028,   54,    0
138084,20001029,   44,    0
138084,20001030,  101,    0
138084,20001031,    0,    0
138084,20001101,   51,    0
138084,20001102,    6,    0
138084,20001103,  113,    0
138084,20001104,    0,    0
138084,20001105,    0,    0
138084,20001106,   14,    0
138084,20001107,  126,    0
138084,20001108,    0,    0
138084,20001109,    0,    0
138084,20001110,   10,    0
138084,20001111,   10,    0
138084,20001112,   51,    0
138084,20001113,   15,    0
138084,20001114,    4,    0
138084,20001115,    0,    0
138084,20001116,    8,    0
138084,20001117,   76,    0
138084,20001118,    0,    0
138084,20001119,    0,    0
138084,20001120,   47,    0
138084,20001121,  106,    0
138084,20001122,   12,    0
138084,20001123,    0,    0
138084,20001124,    6,    0
138084,20001125,    5,    0
138084,20001126,  108,    0
138084,20001127,    0,    0
138084,20001128,   54,    0
138084,20001129,   13,    0
138084,20001130,   11,    0
138084,20001201,    0,    0
138084,20001202,    3,    0
138084,20001203,   20,    0
138084,20001204,    2,    0
138084,20001205,    0,    0
138084,20001206,    0,    0
138084,20001207,    2,    0
138084,20001208,   76,    0
138084,20001209,   10,    0
138084,20001210,    8,    0
138084,20001211,   10,    0
138084,20001212,   78,    0
138084,20001213,   78,    0
138084,20001214,   69,    0
138084,20001215,   60,    0
138084,20001216,    6,    0
138084,20001217,    0,    0
138084,20001218,    3,    0
138084,20001219,    0,    0
138084,20001220,    0,    0
138084,20001221,    0,    0
138084,20001222,    0,    0
138084,20001223,    0,    0
138084,20001224,    0,    0
138084,20001225,    0,    0
138084,20001226,    0,    0
138084,20001227,   76,    0
138084,20001228,  171,    0
138084,20001229,    0,    0
138084,20001230,    0,    0
138084,20001231,    0,    0
138084,20010101,  120,    0
138084,20010102,   22,    0
138084,20010103,   22,    0
138084,20010104,    3,    0
138084,20010105,   10,    0
138084,20010106,   45,    0
138084,20010107,    0,    0
138084,20010108,   34,    0
138084,20010109,   23,    0
138084,20010110,    0,    0
138084,20010111,    0,    0
138084,20010112,    0,    0
138084,20010113,    0,    0
138084,20010114,    0,    0
138084,20010115,    0,    0
138084,20010116,    0,    0
138084,20010117,    0,    0
138084,20010118,    0,    0
138084,20010119,    0,    0
138084,20010120,   12,    0
138084,20010121,   21,    0
138084,20010122,   33,    0
138084,20010123,   16,    0
138084,20010124,   41,    0
138084,20010125,    2,    0
138084,20010126,    9,    0
138084,20010127,    0,    0
138084,20010128,    0,    0
138084,20010129,    0,    0
138084,20010130,    0,    0
138084,20010131,   68,    0
138084,20010201,    0,    0
138084,20010202,    7,    0
138084,20010203,    0,    0
138084,20010204,    0,    0
138084,20010205,   36,    0
138084,20010206,   62,    0
138084,20010207,    3,    0
138084,20010208,   51,    0
138084,20010209,    0,    0
138084,20010210,    0,    0
138084,20010211,   41,    0
138084,20010212,    0,    0
138084,20010213,    0,    0
138084,20010214,    0,    0
138084,20010215,    0,    0
138084,20010216,    0,    0
138084,20010217,    0,    0
138084,20010218,    0,    0
138084,20010219,    0,    0
138084,20010220,    0,    0
138084,20010221,    0,    0
138084,20010222,    2,    0
138084,20010223,    0,    0
138084,20010224,   21,    0
138084,20010225,   15,    0
138084,20010226,    7,    0
138084,20010227,   95,    0
138084,20010228,   29,    0
138084,20010301,   32,    0
138084,20010302,    3,    0
138084,20010303,    0,    0
138084,20010304,    0,    0
138084,20010305,    0,    0
138084,20010306,    0,    0
138084,20010307,    0,    0
138084,20010308,    0,    0
138084,20010309,   22,    0
138084,20010310,    6,    0
138084,20010311,   13,    0
138084,20010312,   46,    0
138084,20010313,    2,    0
138084,20010314,   21,    0
138084,20010315,   50,    0
138084,20010316,   85,    0
138084,20010317,    0,    0
138084,20010318,    0,    0
138084,20010319,    0,    0
138084,20010320,    0,    0
138084,20010321,    0,    0
138084,20010322,    0,    0
138084,20010323,    0,    0
138084,20010324,    0,    0
138084,20010325,    0,    0
138084,20010326,    0,    0
138084,20010327,    0,    0
138084,20010328,    0,    0
138084,20010329,   10,    0
138084,20010330,   39,    0
138084,20010331,   20,    0
138084,20010401,    0,    0
138084,20010402,    0,    0
138084,20010403,    9,    0
138084,20010404,   58,    0
138084,20010405,    1,    0
138084,20010406,   38,    0
138084,20010407,   34,    0
138084,20010408,    0,    0
138084,20010409,    0,    0
138084,20010410,    0,    0
138084,20010411,   22,    0
138084,20010412,   21,    0
138084,20010413,    0,    0
138084,20010414,    0,    0
138084,20010415,    0,    0
138084,20010416,    0,    0
138084,20010417,   15,    0
138084,20010418,   23,    0
138084,20010419,   99,    0
138084,20010420,    0,    0
138084,20010421,    0,    0
138084,20010422,   36,    0
138084,20010423,   53,    0
138084,20010424,    0,    0
138084,20010425,   12,    0
138084,20010426,   32,    0
138084,20010427,    4,    0
138084,20010428,   26,    0
138084,20010429,    5,    0
138084,20010430,   19,    0
138084,20010501,    0,    0
138084,20010502,    0,    0
138084,20010503,   15,    0
138084,20010504,    0,    0
138084,20010505,    0,    0
138084,20010506,   12,    0
138084,20010507,    0,    0
138084,20010508,    0,    0
138084,20010509,    0,    0
138084,20010510,    0,    0
138084,20010511,    0,    0
138084,20010512,    0,    0
138084,20010513,    0,    0
138084,20010514,    0,    0
138084,20010515,    0,    0
138084,20010516,   68,    0
138084,20010517,   25,    0
138084,20010518,   59,    0
138084,20010519,    0,    0
138084,20010520,   33,    0
138084,20010521,    0,    0
138084,20010522,    0,    0
138084,20010523,    0,    0
138084,20010524,    0,    0
138084,20010525,    0,    0
138084,20010526,    0,    0
138084,20010527,    0,    0
138084,20010528,   91,    0
138084,20010529,  100,    0
138084,20010530,    0,    0
138084,20010531,    0,    0
138084,20010601,   41,    0
138084,20010602,    0,    0
138084,20010603,    0,    0
138084,20010604,    0,    0
138084,20010605,    0,    0
138084,20010606,    0,    0
138084,20010607,  260,    0
138084,20010608,    2,    0
138084,20010609,    0,    0
138084,20010610,    0,    0
138084,20010611,    0,    0
138084,20010612,    5,    0
138084,20010613,    0,    0
138084,20010614,    0,    0
138084,20010615,    0,    0
138084,20010616,   27,    0
138084,20010617,    0,    0
138084,20010618,    2,    0
138084,20010619,   15,    0
138084,20010620,   14,    0
138084,20010621,   20,    0
138084,20010622,   36,    0
138084,20010623,    0,    0
138084,20010624,    0,    0
138084,20010625,    0,    0
138084,20010626,    0,    0
138084,20010627,    0,    0
138084,20010628,    5,    0
138084,20010629,    0,    0
138084,20010630,  103,    0
138084,20010701,    2,    0
138084,20010702,    0,    0
138084,20010703,    0,    0
138084,20010704,    0,    0
138084,20010705,    0,    0
138084,20010706,    0,    0
138084,20010707,    0,    0
138084,20010708,    0,    0
138084,20010709,  122,    0
138084,20010710,    0,    0
138084,20010711,   99,    0
138084,20010712,   83,    0
138084,20010713,   31,    0
138084,20010714,    8,    0
138084,20010715,    0,    0
138084,20010716,   43,    0
138084,20010717,   16,    0
138084,20010718,    8,    0
138084,20010719,    0,    0
138084,20010720,    0,    0
138084,20010721,    0,    0
138084,20010722,    0,    0
138084,20010723,    0,    0
138084,20010724,    0,    0
138084,20010725,    0,    0
138084,20010726,    0,    0
138084,20010727,    0,    0
138084,20010728,    0,    0
138084,20010729,    0,    0
138084,20010730,    0,    0
138084,20010731,    0,    0
138084,20010801,    0,    0
138084,20010802,    0,    0
138084,20010803,   78,    0
138084,20010804,   97,    0
138084,20010805,   50,    0
138084,20010806,  112,    0
138084,20010807,    0,    0
138084,20010808,   69,    0
138084,20010809,    7,    0
138084,20010810,    0,    0
138084,20010811,   38,    0
138084,20010812,   67,    0
138084,20010813,    0,    0
138084,20010814,    5,    0
138084,20010815,    0,    0
138084,20010816,    0,    0
138084,20010817,    0,    0
138084,20010818,    0,    0
138084,20010819,   82,    0
138084,20010820,    0,    0
138084,20010821,    0,    0
138084,20010822,    0,    0
138084,20010823,  117,    0
138084,20010824,    9,    0
138084,20010825,    0,    0
138084,20010826,  114,    0
138084,20010827,   48,    0
138084,20010828,   40,    0
138084,20010829,    0,    0
138084,20010830,    0,    0
138084,20010831,   14,    0
138084,20010901,   24,    0
138084,20010902,   18,    0
138084,20010903,   54,    0
138084,20010904,   13,    0
138084,20010905,    1,    0
138084,20010906,    0,    0
138084,20010907,   70,    0
138084,20010908,  105,    0
138084,20010909,  143,    0
138084,20010910,   74,    0
138084,20010911,   12,    0
138084,20010912,    4,    0
138084,20010913,   27,    0
138084,20010914,    8,    0
138084,20010915,   74,    0
138084,20010916,   91,    0
138084,20010917,   27,    0
138084,20010918,   68,    0
138084,20010919,   31,    0
138084,20010920,   58,    0
138084,20010921,   35,    0
138084,20010922,  163,    0
138084,20010923,   17,    0
138084,20010924,    0,    0
138084,20010925,    0,    0
138084,20010926,    0,    0
138084,20010927,    0,    0
138084,20010928,    0,    0
138084,20010929,    0,    0
138084,20010930,    3,    0
138084,20011001,  347,    0
138084,20011002,    9,    0
138084,20011003,   34,    0
138084,20011004,   71,    0
138084,20011005,    0,    0
138084,20011006,    0,    0
138084,20011007,   71,    0
138084,20011008,   12,    0
138084,20011009,   44,    0
138084,20011010,  110,    0
138084,20011011,    2,    0
138084,20011012,    2,    0
138084,20011013,    0,    0
138084,20011014,    0,    0
138084,20011015,   21,    0
138084,20011016,    3,    0
138084,20011017,    0,    0
138084,20011018,    0,    0
138084,20011019,    0,    0
138084,20011020,    0,    0
138084,20011021,    0,    0
138084,20011022,    2,    0
138084,20011023,    0,    0
138084,20011024,    0,    0
138084,20011025,    0,    0
138084,20011026,    0,    0
138084,20011027,   30,    0
138084,20011028,   25,    0
138084,20011029,   62,    0
138084,20011030,    4,    0
138084,20011031,   70,    0
138084,20011101,    0,    0
138084,20011102,    0,    0
138084,20011103,    0,    0
138084,20011104,   96,    0
138084,20011105,    7,    0
138084,20011106,  106,    0
138084,20011107,   29,    0
138084,20011108,    6,    0
138084,20011109,    0,    0
138084,20011110,    2,    0
138084,20011111,    0,    0
138084,20011112,    0,    0
138084,20011113,    0,    0
138084,20011114,    0,    0
138084,20011115,    0,    0
138084,20011116,    0,    0
138084,20011117,    0,    0
138084,20011118,    0,    0
138084,20011119,    0,    0
138084,20011120,    0,    0
138084,20011121,   49,    0
138084,20011122,   19,    0
138084,20011123,    0,    0
138084,20011124,    0,    0
138084,20011125,    0,    0
138084,20011126,  135,    0
138084,20011127,   23,    0
138084,20011128,   17,    0
138084,20011129,    0,    0
138084,20011130,    0,    0
138084,20011201,   10,    0
138084,20011202,   10,    0
138084,20011203,    6,    0
138084,20011204,    7,    0
138084,20011205,   40,    0
138084,20011206,    0,    0
138084,20011207,    0,    0
138084,20011208,   20,    0
138084,20011209,    4,    0
138084,20011210,    0,    0
138084,20011211,    0,    0
138084,20011212,    4,    0
138084,20011213,    0,    0
138084,20011214,    0,    0
138084,20011215,    0,    0
138084,20011216,    0,    0
138084,20011217,    0,    0
138084,20011218,    0,    0
138084,20011219,   22,    0
138084,20011220,   42,    0
