EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORSA_D (STAID: 6493).
Blended and updated with sources: 139552 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139552,19990803,   15,    0
139552,19990804,  104,    0
139552,19990805,   45,    0
139552,19990806,   15,    0
139552,19990807,    5,    0
139552,19990808,   35,    0
139552,19990809,   35,    0
139552,19990810,    0,    0
139552,19990811,    0,    0
139552,19990812,    0,    0
139552,19990813,    0,    0
139552,19990814,    0,    0
139552,19990815,    0,    0
139552,19990816,    0,    0
139552,19990817,    0,    0
139552,19990818,    0,    0
139552,19990819,    9,    0
139552,19990820,    6,    0
139552,19990821,    5,    0
139552,19990822,    3,    0
139552,19990823,    5,    0
139552,19990824,    0,    0
139552,19990825,    0,    0
139552,19990826,   69,    0
139552,19990827,    7,    0
139552,19990828,    4,    0
139552,19990829,    0,    0
139552,19990830,  127,    0
139552,19990831,   75,    0
139552,19990901,    2,    0
139552,19990902,    1,    0
139552,19990903,    0,    0
139552,19990904,    0,    0
139552,19990905,    0,    0
139552,19990906,    0,    0
139552,19990907,    2,    0
139552,19990908,    0,    0
139552,19990909,    2,    0
139552,19990910,    0,    0
139552,19990911,    0,    0
139552,19990912,    0,    0
139552,19990913,    0,    0
139552,19990914,    0,    0
139552,19990915,   11,    0
139552,19990916,   51,    0
139552,19990917,  111,    0
139552,19990918,   58,    0
139552,19990919,    3,    0
139552,19990920,    0,    0
139552,19990921,    0,    0
139552,19990922,  123,    0
139552,19990923,    0,    0
139552,19990924,    0,    0
139552,19990925,  116,    0
139552,19990926,   10,    0
139552,19990927,   67,    0
139552,19990928,   10,    0
139552,19990929,   24,    0
139552,19990930,   18,    0
139552,19991001,   50,    0
139552,19991002,   90,    0
139552,19991003,    0,    0
139552,19991004,   25,    0
139552,19991005,    9,    0
139552,19991006,    0,    0
139552,19991007,    0,    0
139552,19991008,    2,    0
139552,19991009,   11,    0
139552,19991010,   85,    0
139552,19991011,    0,    0
139552,19991012,    0,    0
139552,19991013,    0,    0
139552,19991014,    0,    0
139552,19991015,    0,    0
139552,19991016,    0,    0
139552,19991017,    2,    0
139552,19991018,    0,    0
139552,19991019,    0,    0
139552,19991020,    0,    0
139552,19991021,    0,    0
139552,19991022,    0,    0
139552,19991023,   25,    0
139552,19991024,   56,    0
139552,19991025,   11,    0
139552,19991026,    4,    0
139552,19991027,   26,    0
139552,19991028,    8,    0
139552,19991029,    0,    0
139552,19991030,    0,    0
139552,19991031,    3,    0
139552,19991101,   27,    0
139552,19991102,    7,    0
139552,19991103,    0,    0
139552,19991104,    0,    0
139552,19991105,    0,    0
139552,19991106,    1,    0
139552,19991107,    0,    0
139552,19991108,    0,    0
139552,19991109,    0,    0
139552,19991110,    0,    0
139552,19991111,    0,    0
139552,19991112,    0,    0
139552,19991113,    0,    0
139552,19991114,    0,    0
139552,19991115,    3,    0
139552,19991116,   56,    0
139552,19991117,   14,    0
139552,19991118,    5,    0
139552,19991119,    0,    0
139552,19991120,   21,    0
139552,19991121,   24,    0
139552,19991122,   10,    0
139552,19991123,    0,    0
139552,19991124,   10,    0
139552,19991125,   15,    0
139552,19991126,    9,    0
139552,19991127,    0,    0
139552,19991128,   31,    0
139552,19991129,    6,    0
139552,19991130,   17,    0
139552,19991201,    0,    0
139552,19991202,    0,    0
139552,19991203,    0,    0
139552,19991204,    0,    0
139552,19991205,   30,    0
139552,19991206,  152,    0
139552,19991207,    7,    0
139552,19991208,   31,    0
139552,19991209,  143,    0
139552,19991210,   76,    0
139552,19991211,   23,    0
139552,19991212,   25,    0
139552,19991213,    0,    0
139552,19991214,    0,    0
139552,19991215,    0,    0
139552,19991216,   35,    0
139552,19991217,   84,    0
139552,19991218,    0,    0
139552,19991219,    0,    0
139552,19991220,    0,    0
139552,19991221,    0,    0
139552,19991222,   12,    0
139552,19991223,   13,    0
139552,19991224,   45,    0
139552,19991225,   44,    0
139552,19991226,    5,    0
139552,19991227,    2,    0
139552,19991228,   15,    0
139552,19991229,    0,    0
139552,19991230,    0,    0
139552,19991231,   12,    0
139552,20000101,   70,    0
139552,20000102,   14,    0
139552,20000103,    6,    0
139552,20000104,    0,    0
139552,20000105,    0,    0
139552,20000106,    0,    0
139552,20000107,    0,    0
139552,20000108,    5,    0
139552,20000109,    0,    0
139552,20000110,    0,    0
139552,20000111,    0,    0
139552,20000112,    3,    0
139552,20000113,    0,    0
139552,20000114,    0,    0
139552,20000115,    0,    0
139552,20000116,    0,    0
139552,20000117,    0,    0
139552,20000118,    5,    0
139552,20000119,   10,    0
139552,20000120,    1,    0
139552,20000121,    0,    0
139552,20000122,    0,    0
139552,20000123,    0,    0
139552,20000124,    2,    0
139552,20000125,    0,    0
139552,20000126,    0,    0
139552,20000127,   29,    0
139552,20000128,    0,    0
139552,20000129,   52,    0
139552,20000130,    0,    0
139552,20000131,    0,    0
139552,20000201,    5,    0
139552,20000202,    4,    0
139552,20000203,    0,    0
139552,20000204,    0,    0
139552,20000205,    4,    0
139552,20000206,    1,    0
139552,20000207,    6,    0
139552,20000208,    0,    0
139552,20000209,    0,    0
139552,20000210,    3,    0
139552,20000211,    0,    0
139552,20000212,   13,    0
139552,20000213,    3,    0
139552,20000214,   10,    0
139552,20000215,    4,    0
139552,20000216,    0,    0
139552,20000217,    0,    0
139552,20000218,    0,    0
139552,20000219,    0,    0
139552,20000220,    0,    0
139552,20000221,    0,    0
139552,20000222,    0,    0
139552,20000223,    5,    0
139552,20000224,  101,    0
139552,20000225,    0,    0
139552,20000226,    0,    0
139552,20000227,    4,    0
139552,20000228,    2,    0
139552,20000229,   42,    0
139552,20000301,    8,    0
139552,20000302,   76,    0
139552,20000303,  116,    0
139552,20000304,    3,    0
139552,20000305,   14,    0
139552,20000306,    0,    0
139552,20000307,    0,    0
139552,20000308,    2,    0
139552,20000309,    0,    0
139552,20000310,    0,    0
139552,20000311,    0,    0
139552,20000312,    0,    0
139552,20000313,    5,    0
139552,20000314,    4,    0
139552,20000315,    0,    0
139552,20000316,    0,    0
139552,20000317,   12,    0
139552,20000318,    0,    0
139552,20000319,    0,    0
139552,20000320,    0,    0
139552,20000321,    0,    0
139552,20000322,    0,    0
139552,20000323,    0,    0
139552,20000324,    0,    0
139552,20000325,    0,    0
139552,20000326,   23,    0
139552,20000327,    0,    0
139552,20000328,    0,    0
139552,20000329,    0,    0
139552,20000330,    3,    0
139552,20000331,    0,    0
139552,20000401,    0,    0
139552,20000402,   30,    0
139552,20000403,  210,    0
139552,20000404,  124,    0
139552,20000405,    0,    0
139552,20000406,    0,    0
139552,20000407,    0,    0
139552,20000408,    0,    0
139552,20000409,    0,    0
139552,20000410,    0,    0
139552,20000411,    0,    0
139552,20000412,    6,    0
139552,20000413,   22,    0
139552,20000414,    0,    0
139552,20000415,   24,    0
139552,20000416,  104,    0
139552,20000417,   39,    0
139552,20000418,   13,    0
139552,20000419,   12,    0
139552,20000420,    0,    0
139552,20000421,    0,    0
139552,20000422,    0,    0
139552,20000423,  145,    0
139552,20000424,  228,    0
139552,20000425,   33,    0
139552,20000426,   41,    0
139552,20000427,    0,    0
139552,20000428,    0,    0
139552,20000429,    0,    0
139552,20000430,    4,    0
139552,20000501,    4,    0
139552,20000502,   15,    0
139552,20000503,    5,    0
139552,20000504,    0,    0
139552,20000505,    0,    0
139552,20000506,    0,    0
139552,20000507,    0,    0
139552,20000508,    0,    0
139552,20000509,    0,    0
139552,20000510,   27,    0
139552,20000511,    0,    0
139552,20000512,    0,    0
139552,20000513,    0,    0
139552,20000514,    0,    0
139552,20000515,    0,    0
139552,20000516,    0,    0
139552,20000517,    8,    0
139552,20000518,    0,    0
139552,20000519,   14,    0
139552,20000520,    0,    0
139552,20000521,    0,    0
139552,20000522,    4,    0
139552,20000523,   15,    0
139552,20000524,   23,    0
139552,20000525,  160,    0
139552,20000526,    4,    0
139552,20000527,   79,    0
139552,20000528,   49,    0
139552,20000529,   71,    0
139552,20000530,  137,    0
139552,20000531,    0,    0
139552,20000601,    3,    0
139552,20000602,   56,    0
139552,20000603,    5,    0
139552,20000604,    0,    0
139552,20000605,    0,    0
139552,20000606,    0,    0
139552,20000607,    0,    0
139552,20000608,    0,    0
139552,20000609,    0,    0
139552,20000610,    2,    0
139552,20000611,    0,    0
139552,20000612,    1,    0
139552,20000613,   10,    0
139552,20000614,    6,    0
139552,20000615,    0,    0
139552,20000616,    9,    0
139552,20000617,    0,    0
139552,20000618,    5,    0
139552,20000619,    0,    0
139552,20000620,    0,    0
139552,20000621,   53,    0
139552,20000622,   23,    0
139552,20000623,   16,    0
139552,20000624,   37,    0
139552,20000625,   32,    0
139552,20000626,   59,    0
139552,20000627,  116,    0
139552,20000628,    0,    0
139552,20000629,  148,    0
139552,20000630,   22,    0
139552,20000701,    8,    0
139552,20000702,    0,    0
139552,20000703,   24,    0
139552,20000704,   10,    0
139552,20000705,   61,    0
139552,20000706,  235,    0
139552,20000707,   17,    0
139552,20000708,    0,    0
139552,20000709,   34,    0
139552,20000710,   36,    0
139552,20000711,  106,    0
139552,20000712,  139,    0
139552,20000713,  199,    0
139552,20000714,   77,    0
139552,20000715,   83,    0
139552,20000716,  131,    0
139552,20000717,    2,    0
139552,20000718,  290,    0
139552,20000719,  214,    0
139552,20000720,    7,    0
139552,20000721,    2,    0
139552,20000722,    8,    0
139552,20000723,  122,    0
139552,20000724,   41,    0
139552,20000725,   59,    0
139552,20000726,    3,    0
139552,20000727,    0,    0
139552,20000728,    0,    0
139552,20000729,    0,    0
139552,20000730,    3,    0
139552,20000731,    0,    0
139552,20000801,    0,    0
139552,20000802,   44,    0
139552,20000803,    0,    0
139552,20000804,    2,    0
139552,20000805,    0,    0
139552,20000806,   57,    0
139552,20000807,    0,    0
139552,20000808,    0,    0
139552,20000809,    0,    0
139552,20000810,    0,    0
139552,20000811,   71,    0
139552,20000812,    0,    0
139552,20000813,    0,    0
139552,20000814,   45,    0
139552,20000815,   10,    0
139552,20000816,   51,    0
139552,20000817,   14,    0
139552,20000818,   13,    0
139552,20000819,   24,    0
139552,20000820,  157,    0
139552,20000821,   27,    0
139552,20000822,    0,    0
139552,20000823,   15,    0
139552,20000824,    0,    0
139552,20000825,    0,    0
139552,20000826,    0,    0
139552,20000827,    0,    0
139552,20000828,    0,    0
139552,20000829,   42,    0
139552,20000830,    0,    0
139552,20000831,    2,    0
139552,20000901,    0,    0
139552,20000902,    3,    0
139552,20000903,    0,    0
139552,20000904,    0,    0
139552,20000905,    0,    0
139552,20000906,   31,    0
139552,20000907,   60,    0
139552,20000908,   10,    0
139552,20000909,    0,    0
139552,20000910,    0,    0
139552,20000911,    0,    0
139552,20000912,    0,    0
139552,20000913,    0,    0
139552,20000914,    0,    0
139552,20000915,    0,    0
139552,20000916,    0,    0
139552,20000917,    0,    0
139552,20000918,    0,    0
139552,20000919,    0,    0
139552,20000920,    0,    0
139552,20000921,    0,    0
139552,20000922,    0,    0
139552,20000923,    0,    0
139552,20000924,    0,    0
139552,20000925,    0,    0
139552,20000926,    0,    0
139552,20000927,   93,    0
139552,20000928,   79,    0
139552,20000929,   28,    0
139552,20000930,    3,    0
139552,20001001,    7,    0
139552,20001002,   88,    0
139552,20001003,    9,    0
139552,20001004,    5,    0
139552,20001005,   24,    0
139552,20001006,   33,    0
139552,20001007,    0,    0
139552,20001008,   96,    0
139552,20001009,   26,    0
139552,20001010,   61,    0
139552,20001011,  110,    0
139552,20001012,  204,    0
139552,20001013,    0,    0
139552,20001014,    0,    0
139552,20001015,    0,    0
139552,20001016,    0,    0
139552,20001017,    0,    0
139552,20001018,    2,    0
139552,20001019,   21,    0
139552,20001020,    2,    0
139552,20001021,   29,    0
139552,20001022,    3,    0
139552,20001023,   35,    0
139552,20001024,   80,    0
139552,20001025,    2,    0
139552,20001026,    0,    0
139552,20001027,    0,    0
139552,20001028,   11,    0
139552,20001029,  158,    0
139552,20001030,  201,    0
139552,20001031,   38,    0
139552,20001101,    5,    0
139552,20001102,   25,    0
139552,20001103,   32,    0
139552,20001104,   62,    0
139552,20001105,   14,    0
139552,20001106,    2,    0
139552,20001107,  135,    0
139552,20001108,  101,    0
139552,20001109,   18,    0
139552,20001110,    3,    0
139552,20001111,    5,    0
139552,20001112,   75,    0
139552,20001113,   75,    0
139552,20001114,    4,    0
139552,20001115,    0,    0
139552,20001116,    3,    0
139552,20001117,   40,    0
139552,20001118,   83,    0
139552,20001119,   97,    0
139552,20001120,   44,    0
139552,20001121,   38,    0
139552,20001122,   47,    0
139552,20001123,   29,    0
139552,20001124,   27,    0
139552,20001125,    0,    0
139552,20001126,   60,    0
139552,20001127,   29,    0
139552,20001128,    3,    0
139552,20001129,   29,    0
139552,20001130,   54,    0
139552,20001201,    6,    0
139552,20001202,    3,    0
139552,20001203,    0,    0
139552,20001204,    4,    0
139552,20001205,    2,    0
139552,20001206,    4,    0
139552,20001207,   97,    0
139552,20001208,  101,    0
139552,20001209,   35,    0
139552,20001210,    0,    0
139552,20001211,    0,    0
139552,20001212,    3,    0
139552,20001213,   99,    0
139552,20001214,    7,    0
139552,20001215,   57,    0
139552,20001216,   19,    0
139552,20001217,    5,    0
139552,20001218,    0,    0
139552,20001219,    0,    0
139552,20001220,    0,    0
139552,20001221,    0,    0
139552,20001222,    0,    0
139552,20001223,    0,    0
139552,20001224,    0,    0
139552,20001225,    0,    0
139552,20001226,    0,    0
139552,20001227,    0,    0
139552,20001228,    9,    0
139552,20001229,   78,    0
139552,20001230,   24,    0
139552,20001231,    0,    0
139552,20010101,   47,    0
139552,20010102,    8,    0
139552,20010103,  126,    0
139552,20010104,    0,    0
139552,20010105,   25,    0
139552,20010106,   48,    0
139552,20010107,   44,    0
139552,20010108,   81,    0
139552,20010109,    2,    0
139552,20010110,    8,    0
139552,20010111,    0,    0
139552,20010112,    6,    0
139552,20010113,    0,    0
139552,20010114,    0,    0
139552,20010115,    0,    0
139552,20010116,    0,    0
139552,20010117,    0,    0
139552,20010118,    0,    0
139552,20010119,    0,    0
139552,20010120,    8,    0
139552,20010121,    4,    0
139552,20010122,   22,    0
139552,20010123,   53,    0
139552,20010124,   98,    0
139552,20010125,    2,    0
139552,20010126,   19,    0
139552,20010127,    8,    0
139552,20010128,    1,    0
139552,20010129,    0,    0
139552,20010130,    0,    0
139552,20010131,   27,    0
139552,20010201,    0,    0
139552,20010202,    0,    0
139552,20010203,    0,    0
139552,20010204,    3,    0
139552,20010205,   10,    0
139552,20010206,   56,    0
139552,20010207,   22,    0
139552,20010208,   14,    0
139552,20010209,    0,    0
139552,20010210,    2,    0
139552,20010211,   62,    0
139552,20010212,   13,    0
139552,20010213,    0,    0
139552,20010214,    0,    0
139552,20010215,    0,    0
139552,20010216,    0,    0
139552,20010217,   22,    0
139552,20010218,    0,    0
139552,20010219,    3,    0
139552,20010220,    1,    0
139552,20010221,    0,    0
139552,20010222,    0,    0
139552,20010223,    0,    0
139552,20010224,   32,    0
139552,20010225,    0,    0
139552,20010226,    0,    0
139552,20010227,    0,    0
139552,20010228,    1,    0
139552,20010301,    0,    0
139552,20010302,    0,    0
139552,20010303,    0,    0
139552,20010304,    0,    0
139552,20010305,   12,    0
139552,20010306,    0,    0
139552,20010307,    0,    0
139552,20010308,    0,    0
139552,20010309,   81,    0
139552,20010310,   10,    0
139552,20010311,   16,    0
139552,20010312,  125,    0
139552,20010313,   71,    0
139552,20010314,   90,    0
139552,20010315,  243,    0
139552,20010316,   36,    0
139552,20010317,    0,    0
139552,20010318,    0,    0
139552,20010319,    0,    0
139552,20010320,    0,    0
139552,20010321,    0,    0
139552,20010322,    0,    0
139552,20010323,    0,    0
139552,20010324,    0,    0
139552,20010325,    7,    0
139552,20010326,    0,    0
139552,20010327,    0,    0
139552,20010328,    0,    0
139552,20010329,   37,    0
139552,20010330,   17,    0
139552,20010331,   14,    0
139552,20010401,    0,    0
139552,20010402,    0,    0
139552,20010403,   34,    0
139552,20010404,   14,    0
139552,20010405,   51,    0
139552,20010406,   38,    0
139552,20010407,   19,    0
139552,20010408,   72,    0
139552,20010409,    0,    0
139552,20010410,    0,    0
139552,20010411,    4,    0
139552,20010412,    0,    0
139552,20010413,    0,    0
139552,20010414,    0,    0
139552,20010415,    0,    0
139552,20010416,    0,    0
139552,20010417,   10,    0
139552,20010418,    5,    0
139552,20010419,    0,    0
139552,20010420,    0,    0
139552,20010421,    0,    0
139552,20010422,    0,    0
139552,20010423,   71,    0
139552,20010424,   12,    0
139552,20010425,    5,    0
139552,20010426,   36,    0
139552,20010427,   11,    0
139552,20010428,   10,    0
139552,20010429,   30,    0
139552,20010430,   22,    0
139552,20010501,   59,    0
139552,20010502,    0,    0
139552,20010503,   28,    0
139552,20010504,   32,    0
139552,20010505,    0,    0
139552,20010506,    0,    0
139552,20010507,    0,    0
139552,20010508,    0,    0
139552,20010509,    0,    0
139552,20010510,    0,    0
139552,20010511,    0,    0
139552,20010512,    0,    0
139552,20010513,    0,    0
139552,20010514,    0,    0
139552,20010515,    0,    0
139552,20010516,   56,    0
139552,20010517,   22,    0
139552,20010518,   80,    0
139552,20010519,    0,    0
139552,20010520,    0,    0
139552,20010521,    0,    0
139552,20010522,    0,    0
139552,20010523,    0,    0
139552,20010524,    0,    0
139552,20010525,    0,    0
139552,20010526,    0,    0
139552,20010527,    6,    0
139552,20010528,    3,    0
139552,20010529,    0,    0
139552,20010530,    0,    0
139552,20010531,    0,    0
139552,20010601,  144,    0
139552,20010602,    6,    0
139552,20010603,    0,    0
139552,20010604,    0,    0
139552,20010605,    0,    0
139552,20010606,    0,    0
139552,20010607,  103,    0
139552,20010608,  111,    0
139552,20010609,   54,    0
139552,20010610,    0,    0
139552,20010611,    0,    0
139552,20010612,    0,    0
139552,20010613,    0,    0
139552,20010614,    0,    0
139552,20010615,    0,    0
139552,20010616,    0,    0
139552,20010617,   93,    0
139552,20010618,  144,    0
139552,20010619,    2,    0
139552,20010620,   76,    0
139552,20010621,  212,    0
139552,20010622,    3,    0
139552,20010623,    0,    0
139552,20010624,    0,    0
139552,20010625,    9,    0
139552,20010626,    0,    0
139552,20010627,    0,    0
139552,20010628,    0,    0
139552,20010629,    8,    0
139552,20010630,   16,    0
139552,20010701,   98,    0
139552,20010702,    0,    0
139552,20010703,    0,    0
139552,20010704,    0,    0
139552,20010705,    0,    0
139552,20010706,    0,    0
139552,20010707,    0,    0
139552,20010708,    0,    0
139552,20010709,    7,    0
139552,20010710,  165,    0
139552,20010711,   18,    0
139552,20010712,  103,    0
139552,20010713,   51,    0
139552,20010714,   36,    0
139552,20010715,   81,    0
139552,20010716,   61,    0
139552,20010717,    4,    0
139552,20010718,  108,    0
139552,20010719,   57,    0
139552,20010720,    0,    0
139552,20010721,    0,    0
139552,20010722,   29,    0
139552,20010723,    0,    0
139552,20010724,    0,    0
139552,20010725,    0,    0
139552,20010726,   20,    0
139552,20010727,    1,    0
139552,20010728,    0,    0
139552,20010729,   48,    0
139552,20010730,   25,    0
139552,20010731,    5,    0
139552,20010801,    2,    0
139552,20010802,    0,    0
139552,20010803,   92,    0
139552,20010804,   18,    0
139552,20010805,    0,    0
139552,20010806,   12,    0
139552,20010807,   18,    0
139552,20010808,   57,    0
139552,20010809,   43,    0
139552,20010810,  216,    0
139552,20010811,   26,    0
139552,20010812,   69,    0
139552,20010813,   14,    0
139552,20010814,    0,    0
139552,20010815,    0,    0
139552,20010816,  257,    0
139552,20010817,    0,    0
139552,20010818,    0,    0
139552,20010819,    0,    0
139552,20010820,   19,    0
139552,20010821,    0,    0
139552,20010822,    0,    0
139552,20010823,    0,    0
139552,20010824,    0,    0
139552,20010825,   12,    0
139552,20010826,    8,    0
139552,20010827,   40,    0
139552,20010828,    2,    0
139552,20010829,    0,    0
139552,20010830,    0,    0
139552,20010831,   80,    0
139552,20010901,  133,    0
139552,20010902,    2,    0
139552,20010903,    0,    0
139552,20010904,   44,    0
139552,20010905,    0,    0
139552,20010906,   10,    0
139552,20010907,   11,    0
139552,20010908,   55,    0
139552,20010909,  284,    0
139552,20010910,  139,    0
139552,20010911,   13,    0
139552,20010912,   35,    0
139552,20010913,   26,    0
139552,20010914,   18,    0
139552,20010915,   25,    0
139552,20010916,   34,    0
139552,20010917,    2,    0
139552,20010918,    0,    0
139552,20010919,    7,    0
139552,20010920,   83,    0
139552,20010921,    2,    0
139552,20010922,    0,    0
139552,20010923,    0,    0
139552,20010924,    0,    0
139552,20010925,    0,    0
139552,20010926,    0,    0
139552,20010927,    0,    0
139552,20010928,    0,    0
139552,20010929,    0,    0
139552,20010930,   35,    0
139552,20011001,  125,    0
139552,20011002,    0,    0
139552,20011003,    0,    0
139552,20011004,    0,    0
139552,20011005,    0,    0
139552,20011006,    0,    0
139552,20011007,   52,    0
139552,20011008,   27,    0
139552,20011009,   13,    0
139552,20011010,  153,    0
139552,20011011,   19,    0
139552,20011012,    0,    0
139552,20011013,   16,    0
139552,20011014,    0,    0
139552,20011015,   57,    0
139552,20011016,    2,    0
139552,20011017,    0,    0
139552,20011018,    0,    0
139552,20011019,    0,    0
139552,20011020,    0,    0
139552,20011021,    0,    0
139552,20011022,    0,    0
139552,20011023,    0,    0
139552,20011024,    0,    0
139552,20011025,    0,    0
139552,20011026,   10,    0
139552,20011027,    0,    0
139552,20011028,    0,    0
139552,20011029,   45,    0
139552,20011030,   75,    0
139552,20011031,   63,    0
139552,20011101,    0,    0
139552,20011102,   21,    0
139552,20011103,    0,    0
139552,20011104,    0,    0
139552,20011105,    0,    0
139552,20011106,    0,    0
139552,20011107,  102,    0
139552,20011108,   15,    0
139552,20011109,    0,    0
139552,20011110,    0,    0
139552,20011111,    0,    0
139552,20011112,    0,    0
139552,20011113,    0,    0
139552,20011114,    0,    0
139552,20011115,    0,    0
139552,20011116,    0,    0
139552,20011117,    0,    0
139552,20011118,    0,    0
139552,20011119,    3,    0
139552,20011120,    0,    0
139552,20011121,    0,    0
139552,20011122,    0,    0
139552,20011123,    0,    0
139552,20011124,    0,    0
139552,20011125,   67,    0
139552,20011126,   76,    0
139552,20011127,    4,    0
139552,20011128,   14,    0
139552,20011129,    3,    0
139552,20011130,    0,    0
139552,20011201,   70,    0
139552,20011202,    4,    0
139552,20011203,   56,    0
139552,20011204,   14,    0
139552,20011205,  100,    0
139552,20011206,   15,    0
139552,20011207,    0,    0
139552,20011208,    0,    0
139552,20011209,    8,    0
139552,20011210,    0,    0
139552,20011211,    0,    0
139552,20011212,    0,    0
139552,20011213,    0,    0
139552,20011214,    0,    0
139552,20011215,    0,    0
139552,20011216,    0,    0
139552,20011217,    0,    0
139552,20011218,    8,    0
139552,20011219,   11,    0
139552,20011220,   28,    0
139552,20011221,    1,    0
139552,20011222,    0,    0
139552,20011223,   12,    0
139552,20011224,   44,    0
139552,20011225,   12,    0
139552,20011226,    0,    0
139552,20011227,    0,    0
139552,20011228,   33,    0
139552,20011229,    0,    0
139552,20011230,    0,    0
139552,20011231,   19,    0
139552,20020101,    4,    0
139552,20020102,    0,    0
139552,20020103,    0,    0
139552,20020104,    0,    0
139552,20020105,    0,    0
139552,20020106,    0,    0
139552,20020107,    0,    0
139552,20020108,    0,    0
139552,20020109,    0,    0
139552,20020110,    0,    0
139552,20020111,    0,    0
139552,20020112,    0,    0
139552,20020113,    0,    0
139552,20020114,    0,    0
139552,20020115,   15,    0
139552,20020116,    0,    0
139552,20020117,   47,    0
139552,20020118,   23,    0
139552,20020119,   14,    0
139552,20020120,   20,    0
139552,20020121,   40,    0
139552,20020122,  140,    0
139552,20020123,    0,    0
139552,20020124,   85,    0
139552,20020125,    0,    0
139552,20020126,   30,    0
139552,20020127,    8,    0
139552,20020128,  191,    0
139552,20020129,   29,    0
139552,20020130,   22,    0
139552,20020131,   32,    0
139552,20020201,   33,    0
139552,20020202,    3,    0
139552,20020203,    0,    0
139552,20020204,   70,    0
139552,20020205,   21,    0
139552,20020206,    0,    0
139552,20020207,    5,    0
139552,20020208,    9,    0
139552,20020209,   85,    0
139552,20020210,    0,    0
139552,20020211,   39,    0
139552,20020212,    4,    0
139552,20020213,    0,    0
139552,20020214,    0,    0
139552,20020215,    0,    0
139552,20020216,    0,    0
139552,20020217,    0,    0
139552,20020218,   13,    0
139552,20020219,    0,    0
139552,20020220,    0,    0
139552,20020221,    5,    0
139552,20020222,   89,    0
139552,20020223,    0,    0
139552,20020224,    0,    0
139552,20020225,    0,    0
139552,20020226,    9,    0
139552,20020227,    3,    0
139552,20020228,    0,    0
139552,20020301,    0,    0
139552,20020302,    3,    0
139552,20020303,    0,    0
139552,20020304,    8,    0
139552,20020305,   10,    0
139552,20020306,    0,    0
139552,20020307,    0,    0
139552,20020308,   19,    0
139552,20020309,    5,    0
139552,20020310,    9,    0
139552,20020311,    0,    0
139552,20020312,    2,    0
139552,20020313,    1,    0
139552,20020314,    0,    0
139552,20020315,    0,    0
139552,20020316,    0,    0
139552,20020317,    0,    0
139552,20020318,   30,    0
139552,20020319,  156,    0
139552,20020320,    8,    0
139552,20020321,    2,    0
139552,20020322,    0,    0
139552,20020323,    0,    0
139552,20020324,    0,    0
139552,20020325,    0,    0
139552,20020326,    2,    0
139552,20020327,    0,    0
139552,20020328,    0,    0
139552,20020329,    0,    0
139552,20020330,    0,    0
139552,20020331,    0,    0
139552,20020401,    0,    0
139552,20020402,    3,    0
139552,20020403,    0,    0
139552,20020404,    1,    0
139552,20020405,    0,    0
139552,20020406,    0,    0
139552,20020407,    0,    0
139552,20020408,    0,    0
139552,20020409,    0,    0
139552,20020410,    0,    0
139552,20020411,    0,    0
139552,20020412,   47,    0
139552,20020413,    5,    0
139552,20020414,    0,    0
139552,20020415,    0,    0
139552,20020416,    0,    0
139552,20020417,    0,    0
139552,20020418,    0,    0
139552,20020419,    0,    0
139552,20020420,    0,    0
139552,20020421,    0,    0
139552,20020422,    0,    0
139552,20020423,    0,    0
139552,20020424,    0,    0
139552,20020425,    0,    0
139552,20020426,   20,    0
139552,20020427,  231,    0
139552,20020428,   78,    0
139552,20020429,  119,    0
139552,20020430,    5,    0
139552,20020501,   37,    0
139552,20020502,    3,    0
139552,20020503,    0,    0
139552,20020504,    0,    0
139552,20020505,    0,    0
139552,20020506,    0,    0
139552,20020507,    0,    0
139552,20020508,    0,    0
139552,20020509,    0,    0
139552,20020510,    0,    0
139552,20020511,    0,    0
139552,20020512,    4,    0
139552,20020513,    0,    0
139552,20020514,    0,    0
139552,20020515,    2,    0
139552,20020516,    6,    0
139552,20020517,    0,    0
139552,20020518,    0,    0
139552,20020519,    0,    0
139552,20020520,    0,    0
139552,20020521,    0,    0
139552,20020522,    0,    0
139552,20020523,    0,    0
139552,20020524,  219,    0
139552,20020525,   94,    0
139552,20020526,    0,    0
139552,20020527,   65,    0
139552,20020528,    0,    0
139552,20020529,    0,    0
139552,20020530,   26,    0
139552,20020531,    0,    0
139552,20020601,    0,    0
139552,20020602,    0,    0
139552,20020603,    0,    0
139552,20020604,    0,    0
139552,20020605,    0,    0
139552,20020606,    0,    0
139552,20020607,    7,    0
139552,20020608,    0,    0
139552,20020609,  186,    0
139552,20020610,   66,    0
139552,20020611,  151,    0
139552,20020612,   17,    0
