EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLANDS_VADERO (STAID: 5215).
Blended and updated with sources: 137774 137778 902605 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137774,19991010,   20,    0
137774,19991011,    0,    0
137774,19991012,    0,    0
137774,19991013,   21,    0
137774,19991014,    0,    0
137774,19991015,    0,    0
137774,19991016,    0,    0
137774,19991017,    0,    0
137774,19991018,    0,    0
137774,19991019,    0,    0
137774,19991020,    0,    0
137774,19991021,    0,    0
137774,19991022,    0,    0
137774,19991023,   44,    0
137774,19991024,    7,    0
137774,19991025,    2,    0
137774,19991026,   30,    0
137774,19991027,    0,    0
137774,19991028,    0,    0
137774,19991029,    0,    0
137774,19991030,    0,    0
137774,19991031,   10,    0
137774,19991101,    9,    0
137774,19991102,    1,    0
137774,19991103,    0,    0
137774,19991104,    0,    0
137774,19991105,    0,    0
137774,19991106,    0,    0
137774,19991107,    0,    0
137774,19991108,    0,    0
137774,19991109,    1,    0
137774,19991110,    0,    0
137774,19991111,    0,    0
137774,19991112,    0,    0
137774,19991113,    0,    0
137774,19991114,    0,    0
137774,19991115,    0,    0
137774,19991116,    0,    0
137774,19991117,   31,    0
137774,19991118,    2,    0
137774,19991119,    0,    0
137774,19991120,    0,    0
137774,19991121,    2,    0
137774,19991122,    1,    0
137774,19991123,    0,    0
137774,19991124,    1,    0
137774,19991125,   36,    0
137774,19991126,    0,    0
137774,19991127,    5,    0
137774,19991128,    0,    0
137774,19991129,    0,    0
137774,19991130,   84,    0
137774,19991201,    0,    0
137774,19991202,   17,    0
137774,19991203,  107,    0
137774,19991204,   33,    0
137774,19991205,    8,    0
137774,19991206,   86,    0
137774,19991207,   22,    0
137774,19991208,   49,    0
137774,19991209,   16,    0
137774,19991210,   21,    0
137774,19991211,  150,    0
137774,19991212,    3,    0
137774,19991213,    7,    0
137774,19991214,   19,    0
137774,19991215,    4,    0
137774,19991216,   24,    0
137774,19991217,   55,    0
137774,19991218,   11,    0
137774,19991219,    2,    0
137774,19991220,    0,    0
137774,19991221,    0,    0
137774,19991222,   14,    0
137774,19991223,  108,    0
137774,19991224,   84,    0
137774,19991225,   98,    0
137774,19991226,   38,    0
137774,19991227,   41,    0
137774,19991228,   41,    0
137774,19991229,   17,    0
137774,19991230,   46,    0
137774,19991231,    0,    0
137774,20000101,   16,    0
137774,20000102,    0,    0
137774,20000103,   13,    0
137774,20000104,   17,    0
137774,20000105,    5,    0
137774,20000106,   37,    0
137774,20000107,    0,    0
137774,20000108,    0,    0
137774,20000109,    0,    0
137774,20000110,    3,    0
137774,20000111,   13,    0
137774,20000112,   49,    0
137774,20000113,    0,    0
137774,20000114,    1,    0
137774,20000115,    0,    0
137774,20000116,    0,    0
137774,20000117,    0,    0
137774,20000118,    0,    0
137774,20000119,    0,    0
137774,20000120,   21,    0
137774,20000121,    0,    0
137774,20000122,    0,    0
137774,20000123,   10,    0
137774,20000124,    2,    0
137774,20000125,    0,    0
137774,20000126,    0,    0
137774,20000127,    0,    0
137774,20000128,   52,    0
137774,20000129,   62,    0
137774,20000130,   55,    0
137774,20000131,    0,    0
137774,20000201,   51,    0
137774,20000202,    7,    0
137774,20000203,    0,    0
137774,20000204,    4,    0
137774,20000205,    0,    0
137774,20000206,   39,    0
137774,20000207,   15,    0
137774,20000208,   15,    0
137774,20000209,    1,    0
137774,20000210,   26,    0
137774,20000211,    0,    0
137774,20000212,   11,    0
137774,20000213,    1,    0
137774,20000214,   19,    0
137774,20000215,    5,    0
137774,20000216,    0,    0
137774,20000217,    0,    0
137774,20000218,    0,    0
137774,20000219,    0,    0
137774,20000220,    0,    0
137774,20000221,    0,    0
137774,20000222,    0,    0
137774,20000223,    3,    0
137774,20000224,   50,    0
137774,20000225,   49,    0
137774,20000226,    0,    0
137774,20000227,    1,    0
137774,20000228,   26,    0
137774,20000229,   37,    0
137774,20000301,   14,    0
137774,20000302,   37,    0
137774,20000303,   24,    0
137774,20000304,    1,    0
137774,20000305,    1,    0
137774,20000306,   10,    0
137774,20000307,   19,    0
137774,20000308,   43,    0
137774,20000309,    0,    0
137774,20000310,   25,    0
137774,20000311,   58,    0
137774,20000312,    4,    0
137774,20000313,   10,    0
137774,20000314,   14,    0
137774,20000315,    5,    0
137774,20000316,    2,    0
137774,20000317,    0,    0
137774,20000318,    0,    0
137774,20000319,    0,    0
137774,20000320,    0,    0
137774,20000321,    0,    0
137774,20000322,    0,    0
137774,20000323,    0,    0
137774,20000324,    0,    0
137774,20000325,    4,    0
137774,20000326,  167,    0
137774,20000327,   27,    0
137774,20000328,   71,    0
137774,20000329,    0,    0
137774,20000330,    0,    0
137774,20000331,    4,    0
137774,20000401,   42,    0
137774,20000402,    0,    0
137774,20000403,    0,    0
137774,20000404,   55,    0
137774,20000405,    0,    0
137774,20000406,    0,    0
137774,20000407,    0,    0
137774,20000408,    0,    0
137774,20000409,    0,    0
137774,20000410,    0,    0
137774,20000411,    0,    0
137774,20000412,   47,    0
137774,20000413,   69,    0
137774,20000414,    1,    0
137774,20000415,   82,    0
137774,20000416,    9,    0
137774,20000417,   17,    0
137774,20000418,    0,    0
137774,20000419,   23,    0
137774,20000420,    0,    0
137774,20000421,    0,    0
137774,20000422,   49,    0
137774,20000423,   11,    0
137774,20000424,   13,    0
137774,20000425,    0,    0
137774,20000426,    0,    0
137774,20000427,    0,    0
137774,20000428,    0,    0
137774,20000429,    0,    0
137774,20000430,    0,    0
137774,20000501,    0,    0
137774,20000502,    0,    0
137774,20000503,    0,    0
137774,20000504,    0,    0
137774,20000505,    0,    0
137774,20000506,    0,    0
137774,20000507,    0,    0
137774,20000508,    0,    0
137774,20000509,    0,    0
137774,20000510,    0,    0
137774,20000511,    0,    0
137774,20000512,    0,    0
137774,20000513,    0,    0
137774,20000514,    0,    0
137774,20000515,    0,    0
137774,20000516,    0,    0
137774,20000517,   33,    0
137774,20000518,    1,    0
137774,20000519,    3,    0
137774,20000520,    0,    0
137774,20000521,    0,    0
137774,20000522,    0,    0
137774,20000523,   40,    0
137774,20000524,    9,    0
137774,20000525,   41,    0
137774,20000526,    0,    0
137774,20000527,   74,    0
137774,20000528,    5,    0
137774,20000529,   26,    0
137774,20000530,    1,    0
137774,20000531,    4,    0
137774,20000601,   90,    0
137774,20000602,    0,    0
137774,20000603,    0,    0
137774,20000604,    9,    0
137774,20000605,    0,    0
137774,20000606,  141,    0
137774,20000607,   16,    0
137774,20000608,    0,    0
137774,20000609,    0,    0
137774,20000610,    0,    0
137774,20000611,    0,    0
137774,20000612,    0,    0
137774,20000613,    0,    0
137774,20000614,    0,    0
137774,20000615,    1,    0
137774,20000616,    0,    0
137774,20000617,    2,    0
137774,20000618,    8,    0
137774,20000619,    0,    0
137774,20000620,    0,    0
137774,20000621,   12,    0
137774,20000622,   12,    0
137774,20000623,    6,    0
137774,20000624,   32,    0
137774,20000625,  323,    0
137774,20000626,  180,    0
137774,20000627,    5,    0
137774,20000628,    0,    0
137774,20000629,   10,    0
137774,20000630,   80,    0
137774,20000701,    0,    0
137774,20000702,    0,    0
137774,20000703,    0,    0
137774,20000704,    0,    0
137774,20000705,    3,    0
137774,20000706,    0,    0
137774,20000707,    0,    0
137774,20000708,   33,    0
137774,20000709,   53,    0
137774,20000710,  120,    0
137774,20000711,    9,    0
137774,20000712,    0,    0
137774,20000713,    0,    0
137774,20000714,    0,    0
137774,20000715,    0,    0
137774,20000716,    0,    0
137774,20000717,    0,    0
137774,20000718,   10,    0
137774,20000719,   44,    0
137774,20000720,    0,    0
137774,20000721,   27,    0
137774,20000722,    1,    0
137774,20000723,    0,    0
137774,20000724,    0,    0
137774,20000725,    0,    0
137774,20000726,    0,    0
137774,20000727,   21,    0
137774,20000728,    0,    0
137774,20000729,    0,    0
137774,20000730,    0,    0
137774,20000731,    1,    0
137774,20000801,   10,    0
137774,20000802,   25,    0
137774,20000803,    0,    0
137774,20000804,    0,    0
137774,20000805,    0,    0
137774,20000806,    1,    0
137774,20000807,    1,    0
137774,20000808,    0,    0
137774,20000809,    0,    0
137774,20000810,   29,    0
137774,20000811,    8,    0
137774,20000812,    0,    0
137774,20000813,    0,    0
137774,20000814,   59,    0
137774,20000815,    0,    0
137774,20000816,    0,    0
137774,20000817,   28,    0
137774,20000818,    5,    0
137774,20000819,    0,    0
137774,20000820,    3,    0
137774,20000821,    0,    0
137774,20000822,    0,    0
137774,20000823,    0,    0
137774,20000824,   88,    0
137774,20000825,    0,    0
137774,20000826,    0,    0
137774,20000827,    0,    0
137774,20000828,  207,    0
137774,20000829,    3,    0
137774,20000830,   36,    0
137774,20000831,    1,    0
137774,20000901,   45,    0
137774,20000902,  213,    0
137774,20000903,    8,    0
137774,20000904,    0,    0
137774,20000905,    0,    0
137774,20000906,   26,    0
137774,20000907,    2,    0
137774,20000908,    2,    0
137774,20000909,    0,    0
137774,20000910,    0,    0
137774,20000911,    0,    0
137774,20000912,  161,    0
137774,20000913,    4,    0
137774,20000914,    0,    0
137774,20000915,    0,    0
137774,20000916,    0,    0
137774,20000917,    0,    0
137774,20000918,    0,    0
137774,20000919,    0,    0
137774,20000920,    0,    0
137774,20000921,    0,    0
137774,20000922,    0,    0
137774,20000923,    0,    0
137774,20000924,    0,    0
137774,20000925,    0,    0
137774,20000926,    0,    0
137774,20000927,   57,    0
137774,20000928,   19,    0
137774,20000929,    0,    0
137774,20000930,    0,    0
137774,20001001,    0,    0
137774,20001002,   42,    0
137774,20001003,    0,    0
137774,20001004,    0,    0
137774,20001005,   16,    0
137774,20001006,    0,    0
137774,20001007,    4,    0
137774,20001008,   30,    0
137774,20001009,   79,    0
137774,20001010,   55,    0
137774,20001011,   59,    0
137774,20001012,    0,    0
137774,20001013,   15,    0
137774,20001014,    0,    0
137774,20001015,    0,    0
137774,20001016,    0,    0
137774,20001017,    0,    0
137774,20001018,    0,    0
137774,20001019,   13,    0
137774,20001020,    0,    0
137774,20001021,   13,    0
137774,20001022,    1,    0
137774,20001023,  155,    0
137774,20001024,    7,    0
137774,20001025,   94,    0
137774,20001026,   11,    0
137774,20001027,   28,    0
137774,20001028,   33,    0
137774,20001029,   96,    0
137774,20001030,   64,    0
137774,20001031,    0,    0
137774,20001101,   18,    0
137774,20001102,   10,    0
137774,20001103,   29,    0
137774,20001104,    0,    0
137774,20001105,    3,    0
137774,20001106,    1,    0
137774,20001107,   45,    0
137774,20001108,    0,    0
137774,20001109,    2,    0
137774,20001110,   23,    0
137774,20001111,   56,    0
137774,20001112,   98,    0
137774,20001113,    0,    0
137774,20001114,    3,    0
137774,20001115,    1,    0
137774,20001116,    0,    0
137774,20001117,   15,    0
137774,20001118,    9,    0
137774,20001119,   99,    0
137774,20001120,    4,    0
137774,20001121,   65,    0
137774,20001122,   59,    0
137774,20001123,    0,    0
137774,20001124,    2,    0
137774,20001125,    0,    0
137774,20001126,    1,    0
137774,20001127,    0,    0
137774,20001128,   54,    0
137774,20001129,    0,    0
137774,20001130,    9,    0
137774,20001201,   16,    0
137774,20001202,   21,    0
137774,20001203,    4,    0
137774,20001204,    1,    0
137774,20001205,    0,    0
137774,20001206,   26,    0
137774,20001207,    0,    0
137774,20001208,   84,    0
137774,20001209,    2,    0
137774,20001210,   15,    0
137774,20001211,   30,    0
137774,20001212,   80,    0
137774,20001213,   48,    0
137774,20001214,   40,    0
137774,20001215,   74,    0
137774,20001216,    4,    0
137774,20001217,    0,    0
137774,20001218,    3,    0
137774,20001219,    0,    0
137774,20001220,    0,    0
137774,20001221,    0,    0
137774,20001222,    0,    0
137774,20001223,    0,    0
137774,20001224,    0,    0
137774,20001225,    0,    0
137774,20001226,    3,    0
137774,20001227,   37,    0
137774,20001228,   74,    0
137774,20001229,    0,    0
137774,20001230,    7,    0
137774,20001231,    0,    0
137774,20010101,   75,    0
137774,20010102,   16,    0
137774,20010103,   19,    0
137774,20010104,   17,    0
137774,20010105,   58,    0
137774,20010106,    8,    0
137774,20010107,    5,    0
137774,20010108,    6,    0
137774,20010109,   23,    0
137774,20010110,    0,    0
137774,20010111,    0,    0
137774,20010112,    0,    0
137774,20010113,    0,    0
137774,20010114,    0,    0
137774,20010115,    0,    0
137774,20010116,    0,    0
137774,20010117,    0,    0
137774,20010118,    0,    0
137774,20010119,    8,    0
137774,20010120,    0,    0
137774,20010121,    1,    0
137774,20010122,    3,    0
137774,20010123,   14,    0
137774,20010124,   48,    0
137774,20010125,   47,    0
137774,20010126,    5,    0
137774,20010127,    0,    0
137774,20010128,    0,    0
137774,20010129,    0,    0
137774,20010130,   29,    0
137774,20010131,    8,    0
137774,20010201,    3,    0
137774,20010202,    2,    0
137774,20010203,    1,    0
137774,20010204,    0,    0
137774,20010205,   27,    0
137774,20010206,   39,    0
137774,20010207,    0,    0
137774,20010208,   70,    0
137774,20010209,    0,    0
137774,20010210,   11,    0
137774,20010211,  214,    0
137774,20010212,    7,    0
137774,20010213,    0,    0
137774,20010214,    0,    0
137774,20010215,    4,    0
137774,20010216,    0,    0
137774,20010217,    0,    0
137774,20010218,    1,    0
137774,20010219,    0,    0
137774,20010220,    0,    0
137774,20010221,    0,    0
137774,20010222,    0,    0
137774,20010223,    0,    0
137774,20010224,    2,    0
137774,20010225,    1,    0
137774,20010226,    8,    0
137774,20010227,    2,    0
137774,20010228,    8,    0
137774,20010301,   12,    0
137774,20010302,    2,    0
137774,20010303,    0,    0
137774,20010304,    0,    0
137774,20010305,    0,    0
137774,20010306,    0,    0
137774,20010307,    0,    0
137774,20010308,   20,    0
137774,20010309,   11,    0
137774,20010310,    6,    0
137774,20010311,   18,    0
137774,20010312,   42,    0
137774,20010313,   10,    0
137774,20010314,    1,    0
137774,20010315,   16,    0
137774,20010316,    0,    0
137774,20010317,    1,    0
137774,20010318,    0,    0
137774,20010319,    0,    0
137774,20010320,    0,    0
137774,20010321,    0,    0
137774,20010322,    0,    0
137774,20010323,    0,    0
137774,20010324,    0,    0
137774,20010325,    0,    0
137774,20010326,    0,    0
137774,20010327,    0,    0
137774,20010328,    0,    0
137774,20010329,   12,    0
137774,20010330,    0,    0
137774,20010331,   17,    0
137774,20010401,    2,    0
137774,20010402,    0,    0
137774,20010403,    0,    0
137774,20010404,   44,    0
137774,20010405,    0,    0
137774,20010406,   21,    0
137774,20010407,   32,    0
137774,20010408,    0,    0
137774,20010409,    0,    0
137774,20010410,    0,    0
137774,20010411,    2,    0
137774,20010412,    8,    0
137774,20010413,    0,    0
137774,20010414,    0,    0
137774,20010415,    0,    0
137774,20010416,    0,    0
137774,20010417,   22,    0
137774,20010418,   51,    0
137774,20010419,   52,    0
137774,20010420,    0,    0
137774,20010421,    0,    0
137774,20010422,    6,    0
137774,20010423,  106,    0
137774,20010424,    0,    0
137774,20010425,   73,    0
137774,20010426,    6,    0
137774,20010427,   16,    0
137774,20010428,   56,    0
137774,20010429,   33,    0
137774,20010430,   11,    0
137774,20010501,    0,    0
137774,20010502,    0,    0
137774,20010503,   21,    0
137774,20010504,    0,    0
137774,20010505,    0,    0
137774,20010506,    0,    0
137774,20010507,   15,    0
137774,20010508,    0,    0
137774,20010509,    0,    0
137774,20010510,    0,    0
137774,20010511,    0,    0
137774,20010512,    0,    0
137774,20010513,    0,    0
137774,20010514,    0,    0
137774,20010515,    9,    0
137774,20010516,   82,    0
137774,20010517,   22,    0
137774,20010518,   27,    0
137774,20010519,    0,    0
137774,20010520,    0,    0
137774,20010521,    0,    0
137774,20010522,    0,    0
137774,20010523,    0,    0
137774,20010524,    0,    0
137774,20010525,    0,    0
137774,20010526,    0,    0
137774,20010527,    2,    0
137774,20010528,   23,    0
137774,20010529,   75,    0
137774,20010530,    4,    0
137774,20010531,    0,    0
137774,20010601,    2,    0
137774,20010602,  113,    0
137774,20010603,   10,    0
137774,20010604,   40,    0
137774,20010605,    1,    0
137774,20010606,    7,    0
137774,20010607,  147,    0
137774,20010608,    1,    0
137774,20010609,    4,    0
137774,20010610,    0,    0
137774,20010611,   13,    0
137774,20010612,    0,    0
137774,20010613,    0,    0
137774,20010614,    0,    0
137774,20010615,    2,    0
137774,20010616,   38,    0
137774,20010617,    0,    0
137774,20010618,    0,    0
137774,20010619,    0,    0
137774,20010620,    6,    0
137774,20010621,   36,    0
137774,20010622,    3,    0
137774,20010623,    0,    0
137774,20010624,    0,    0
137774,20010625,    0,    0
137774,20010626,    0,    0
137774,20010627,    0,    0
137774,20010628,    0,    0
137774,20010629,    0,    0
137774,20010630,  158,    0
137774,20010701,    0,    0
137774,20010702,    0,    0
137774,20010703,    0,    0
137774,20010704,    0,    0
137774,20010705,    0,    0
137774,20010706,    0,    0
137774,20010707,    0,    0
137774,20010708,    0,    0
137774,20010709,    4,    0
137774,20010710,    4,    0
137774,20010711,   19,    0
137774,20010712,   36,    0
137774,20010713,   87,    0
137774,20010714,    0,    0
137774,20010715,    0,    0
137774,20010716,    5,    0
137774,20010717,    0,    0
137774,20010718,    0,    0
137774,20010719,    0,    0
137774,20010720,    0,    0
137774,20010721,    0,    0
137774,20010722,    0,    0
137774,20010723,    0,    0
137774,20010724,    0,    0
137774,20010725,    0,    0
137774,20010726,    0,    0
137774,20010727,    0,    0
137774,20010728,    0,    0
137774,20010729,    0,    0
137774,20010730,    0,    0
137774,20010731,    0,    0
137774,20010801,    0,    0
137774,20010802,    0,    0
137774,20010803,   51,    0
137774,20010804,   55,    0
137774,20010805,  127,    0
137774,20010806,   94,    0
137774,20010807,    0,    0
137774,20010808,  107,    0
137774,20010809,   14,    0
137774,20010810,   11,    0
137774,20010811,   38,    0
137774,20010812,   31,    0
137774,20010813,   12,    0
137774,20010814,    0,    0
137774,20010815,    0,    0
137774,20010816,    0,    0
137774,20010817,    0,    0
137774,20010818,    0,    0
137774,20010819,   54,    0
137774,20010820,    0,    0
137774,20010821,    0,    0
137774,20010822,    0,    0
137774,20010823,   38,    0
137774,20010824,    0,    0
137774,20010825,    0,    0
137774,20010826,   82,    0
137774,20010827,    3,    0
137774,20010828,   41,    0
137774,20010829,    0,    0
137774,20010830,    0,    0
137774,20010831,    5,    0
137774,20010901,    4,    0
137774,20010902,   81,    0
137774,20010903,  123,    0
137774,20010904,    7,    0
137774,20010905,    0,    0
137774,20010906,   32,    0
137774,20010907,  282,    0
137774,20010908,   38,    0
137774,20010909,   60,    0
137774,20010910,    5,    0
137774,20010911,    0,    0
137774,20010912,   13,    0
137774,20010913,   39,    0
137774,20010914,   15,    0
137774,20010915,   13,    0
137774,20010916,  126,    0
137774,20010917,    9,    0
137774,20010918,  133,    0
137774,20010919,    0,    0
137774,20010920,   19,    0
137774,20010921,  184,    0
137774,20010922,   54,    0
137774,20010923,    7,    0
137774,20010924,    0,    0
137774,20010925,    0,    0
137774,20010926,    0,    0
137774,20010927,    2,    0
137774,20010928,    0,    0
137774,20010929,    0,    0
137774,20010930,   22,    0
137774,20011001,  102,    0
137774,20011002,    7,    0
137774,20011003,    0,    0
137774,20011004,    5,    0
137774,20011005,    0,    0
137774,20011006,    2,    0
137774,20011007,   35,    0
137774,20011008,    1,    0
137774,20011009,   22,    0
137774,20011010,   72,    0
137774,20011011,    0,    0
137774,20011012,    0,    0
137774,20011013,    0,    0
137774,20011014,    2,    0
137774,20011015,    1,    0
137774,20011016,    0,    0
137774,20011017,    0,    0
137774,20011018,    0,    0
137774,20011019,    0,    0
137774,20011020,    0,    0
137774,20011021,    0,    0
137774,20011022,    2,    0
137774,20011023,    1,    0
137774,20011024,    0,    0
137774,20011025,    1,    0
137774,20011026,    0,    0
137774,20011027,   78,    0
137774,20011028,    3,    0
137774,20011029,   69,    0
137774,20011030,    0,    0
137774,20011031,    4,    0
137774,20011101,    0,    0
137774,20011102,    0,    0
137774,20011103,    2,    0
137774,20011104,   65,    0
137774,20011105,   11,    0
137774,20011106,   48,    0
137774,20011107,  162,    0
137774,20011108,    1,    0
137774,20011109,    0,    0
137774,20011110,   15,    0
137774,20011111,    0,    0
137774,20011112,    9,    0
137774,20011113,    0,    0
137774,20011114,    0,    0
137774,20011115,    0,    0
137774,20011116,    0,    0
137774,20011117,    0,    0
137774,20011118,    0,    0
137774,20011119,    0,    0
137774,20011120,    5,    0
137774,20011121,   53,    0
137774,20011122,    3,    0
137774,20011123,    0,    0
137774,20011124,    1,    0
137774,20011125,   15,    0
137774,20011126,   53,    0
137774,20011127,    5,    0
137774,20011128,   24,    0
137774,20011129,    0,    0
137774,20011130,    0,    0
137774,20011201,   45,    0
137774,20011202,    0,    0
137774,20011203,    0,    0
137774,20011204,   14,    0
137774,20011205,   13,    0
137774,20011206,    0,    0
137774,20011207,    0,    0
137774,20011208,    0,    0
137774,20011209,   16,    0
137774,20011210,    5,    0
137774,20011211,    0,    0
137774,20011212,    1,    0
137774,20011213,    0,    0
137774,20011214,    0,    0
137774,20011215,    0,    0
137774,20011216,    0,    0
137774,20011217,    0,    0
137774,20011218,    0,    0
137774,20011219,    5,    0
137774,20011220,   47,    0
137774,20011221,    2,    0
137774,20011222,    0,    0
137774,20011223,   62,    0
137774,20011224,   86,    0
137774,20011225,   10,    0
137774,20011226,    7,    0
137774,20011227,   43,    0
137774,20011228,   46,    0
137774,20011229,   20,    0
137774,20011230,    3,    0
137774,20011231,    0,    0
137774,20020101,    2,    0
137774,20020102,    0,    0
137774,20020103,    0,    0
137774,20020104,    0,    0
137774,20020105,    3,    0
137774,20020106,    0,    0
137774,20020107,    2,    0
137774,20020108,    0,    0
137774,20020109,    0,    0
137774,20020110,    0,    0
137774,20020111,    0,    0
137774,20020112,    0,    0
137774,20020113,    3,    0
137774,20020114,    1,    0
137774,20020115,    2,    0
137774,20020116,    2,    0
137774,20020117,    1,    0
137774,20020118,   19,    0
137774,20020119,   20,    0
137774,20020120,   69,    0
137774,20020121,    4,    0
137774,20020122,   39,    0
137774,20020123,   67,    0
137774,20020124,   65,    0
137774,20020125,   36,    0
137774,20020126,  192,    0
137774,20020127,   51,    0
137774,20020128,  100,    0
137774,20020129,   43,    0
137774,20020130,   80,    0
137774,20020131,  173,    0
137774,20020201,   64,    0
137774,20020202,    0,    0
137774,20020203,    0,    0
137774,20020204,   56,    0
137774,20020205,   23,    0
137774,20020206,   17,    0
137774,20020207,   49,    0
137774,20020208,   59,    0
137774,20020209,    1,    0
137774,20020210,   35,    0
137774,20020211,   31,    0
137774,20020212,   76,    0
137774,20020213,    0,    0
137774,20020214,    0,    0
137774,20020215,    0,    0
137774,20020216,    0,    0
137774,20020217,    0,    0
137774,20020218,   23,    0
137774,20020219,   84,    0
137774,20020220,   48,    0
137774,20020221,    5,    0
137774,20020222,   50,    0
137774,20020223,   12,    0
137774,20020224,    0,    0
137774,20020225,   55,    0
137774,20020226,  118,    0
137774,20020227,    2,    0
137774,20020228,   20,    0
137774,20020301,    1,    0
137774,20020302,   19,    0
137774,20020303,   24,    0
137774,20020304,    0,    0
137774,20020305,   24,    0
137774,20020306,   41,    0
137774,20020307,    0,    0
137774,20020308,   16,    0
137774,20020309,    3,    0
137774,20020310,   28,    0
137774,20020311,    1,    0
137774,20020312,    0,    0
137774,20020313,    0,    0
137774,20020314,    1,    0
137774,20020315,    0,    0
137774,20020316,    0,    0
137774,20020317,   16,    0
137774,20020318,   78,    0
137774,20020319,   17,    0
137774,20020320,    0,    0
137774,20020321,    3,    0
137774,20020322,    0,    0
137774,20020323,    0,    0
137774,20020324,    0,    0
137774,20020325,    0,    0
137774,20020326,    0,    0
137774,20020327,    0,    0
137774,20020328,    0,    0
137774,20020329,    0,    0
137774,20020330,    1,    0
137774,20020331,    0,    0
137774,20020401,    0,    0
137774,20020402,    0,    0
137774,20020403,    0,    0
137774,20020404,    0,    0
137774,20020405,    0,    0
137774,20020406,    0,    0
137774,20020407,    0,    0
137774,20020408,    0,    0
137774,20020409,    0,    0
137774,20020410,    0,    0
137774,20020411,    2,    0
137774,20020412,    1,    0
137774,20020413,   11,    0
137774,20020414,    0,    0
137774,20020415,    0,    0
137774,20020416,   13,    0
137774,20020417,    1,    0
137774,20020418,    2,    0
137774,20020419,    0,    0
137774,20020420,    0,    0
137774,20020421,    2,    0
137774,20020422,   12,    0
137774,20020423,    0,    0
137774,20020424,    0,    0
137774,20020425,    0,    0
137774,20020426,   12,    0
137774,20020427,   25,    0
137774,20020428,   15,    0
137774,20020429,   52,    0
137774,20020430,    5,    0
137774,20020501,   20,    0
137774,20020502,   21,    0
137774,20020503,  124,    0
137774,20020504,   82,    0
137774,20020505,    0,    0
137774,20020506,    0,    0
137774,20020507,    0,    0
137774,20020508,    0,    0
137774,20020509,    0,    0
137774,20020510,    0,    0
137774,20020511,    0,    0
137774,20020512,    0,    0
137774,20020513,    0,    0
137774,20020514,   18,    0
137774,20020515,    6,    0
137774,20020516,   19,    0
137774,20020517,    0,    0
137774,20020518,    0,    0
137774,20020519,    8,    0
137774,20020520,    0,    0
137774,20020521,    0,    0
137774,20020522,    0,    0
137774,20020523,    0,    0
137774,20020524,   66,    0
137774,20020525,   20,    0
137774,20020526,  166,    0
137774,20020527,    0,    0
137774,20020528,   22,    0
137774,20020529,   19,    0
137774,20020530,   14,    0
137774,20020531,   76,    0
137774,20020601,    0,    0
137774,20020602,    0,    0
137774,20020603,    0,    0
137774,20020604,    0,    0
137774,20020605,    0,    0
137774,20020606,    0,    0
137774,20020607,    0,    0
137774,20020608,    0,    0
137774,20020609,    0,    0
137774,20020610,   77,    0
137774,20020611,   34,    0
137774,20020612,   38,    0
137774,20020613,   16,    0
137774,20020614,    0,    0
137774,20020615,  130,    0
137774,20020616,    0,    0
137774,20020617,    0,    0
137774,20020618,   63,    0
137774,20020619,    0,    0
137774,20020620,  113,    0
137774,20020621,   12,    0
137774,20020622,   46,    0
137774,20020623,    1,    0
137774,20020624,    0,    0
137774,20020625,    6,    0
137774,20020626,   47,    0
137774,20020627,  177,    0
137774,20020628,   92,    0
137774,20020629,   10,    0
137774,20020630,  177,    0
137774,20020701,   31,    0
137774,20020702,   33,    0
137774,20020703,   75,    0
137774,20020704,   62,    0
137774,20020705,   23,    0
137774,20020706,  103,    0
137774,20020707,   28,    0
137774,20020708,    0,    0
137774,20020709,    0,    0
137774,20020710,    0,    0
137774,20020711,    1,    0
137774,20020712,    0,    0
137774,20020713,    0,    0
137774,20020714,    0,    0
137774,20020715,    0,    0
137774,20020716,    0,    0
137774,20020717,    1,    0
137774,20020718,    2,    0
137774,20020719,    0,    0
137774,20020720,    0,    0
137774,20020721,  128,    0
137774,20020722,  311,    0
137774,20020723,  231,    0
137774,20020724,    0,    0
137774,20020725,    0,    0
137774,20020726,    6,    0
137774,20020727,    0,    0
137774,20020728,    0,    0
137774,20020729,    0,    0
137774,20020730,    0,    0
137774,20020731,    0,    0
137774,20020801,    1,    0
137774,20020802,   42,    0
137774,20020803,  134,    0
137774,20020804,    0,    0
137774,20020805,    0,    0
137774,20020806,    0,    0
137774,20020807,    0,    0
137774,20020808,    0,    0
137774,20020809,   51,    0
137774,20020810,    0,    0
137774,20020811,  113,    0
137774,20020812,  144,    0
137774,20020813,    0,    0
137774,20020814,    0,    0
137774,20020815,    0,    0
137774,20020816,    0,    0
137774,20020817,    0,    0
137774,20020818,    0,    0
