EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOVANGER (STAID: 5721).
Blended and updated with sources: 140306 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140306,19980523,    0,    0
140306,19980524,   70,    0
140306,19980525,  106,    0
140306,19980526,   47,    0
140306,19980527,    4,    0
140306,19980528,   33,    0
140306,19980529,    0,    0
140306,19980530,    0,    0
140306,19980531,    0,    0
140306,19980601,    0,    0
140306,19980602,   13,    0
140306,19980603,   40,    0
140306,19980604,   11,    0
140306,19980605,   10,    0
140306,19980606,    0,    0
140306,19980607,   18,    0
140306,19980608,   90,    0
140306,19980609,    0,    0
140306,19980610,   48,    0
140306,19980611,    4,    0
140306,19980612,   68,    0
140306,19980613,   45,    0
140306,19980614,    1,    0
140306,19980615,  136,    0
140306,19980616,  266,    0
140306,19980617,   23,    0
140306,19980618,   79,    0
140306,19980619,    0,    0
140306,19980620,    0,    0
140306,19980621,    0,    0
140306,19980622,    0,    0
140306,19980623,    0,    0
140306,19980624,    0,    0
140306,19980625,   33,    0
140306,19980626,    4,    0
140306,19980627,    0,    0
140306,19980628,    0,    0
140306,19980629,   30,    0
140306,19980630,    0,    0
140306,19980701,    0,    0
140306,19980702,   30,    0
140306,19980703,   18,    0
140306,19980704,    1,    0
140306,19980705,    0,    0
140306,19980706,    0,    0
140306,19980707,    0,    0
140306,19980708,    0,    0
140306,19980709,    0,    0
140306,19980710,    0,    0
140306,19980711,   62,    0
140306,19980712,  204,    0
140306,19980713,    2,    0
140306,19980714,   19,    0
140306,19980715,   37,    0
140306,19980716,   25,    0
140306,19980717,    0,    0
140306,19980718,   67,    0
140306,19980719,  230,    0
140306,19980720,    2,    0
140306,19980721,    0,    0
140306,19980722,  138,    0
140306,19980723,    4,    0
140306,19980724,   35,    0
140306,19980725,   28,    0
140306,19980726,  388,    0
140306,19980727,   76,    0
140306,19980728,    6,    0
140306,19980729,   28,    0
140306,19980730,  103,    0
140306,19980731,  137,    0
140306,19980801,  106,    0
140306,19980802,    0,    0
140306,19980803,    0,    0
140306,19980804,   29,    0
140306,19980805,   27,    0
140306,19980806,   51,    0
140306,19980807,   13,    0
140306,19980808,  143,    0
140306,19980809,    8,    0
140306,19980810,   46,    0
140306,19980811,   55,    0
140306,19980812,    4,    0
140306,19980813,    4,    0
140306,19980814,    0,    0
140306,19980815,    0,    0
140306,19980816,  308,    0
140306,19980817,   20,    0
140306,19980818,   95,    0
140306,19980819,    6,    0
140306,19980820,    8,    0
140306,19980821,  184,    0
140306,19980822,   75,    0
140306,19980823,   13,    0
140306,19980824,   18,    0
140306,19980825,    2,    0
140306,19980826,  150,    0
140306,19980827,   36,    0
140306,19980828,   47,    0
140306,19980829,   14,    0
140306,19980830,    9,    0
140306,19980831,    0,    0
140306,19980901,    0,    0
140306,19980902,    0,    0
140306,19980903,    0,    0
140306,19980904,    0,    0
140306,19980905,    0,    0
140306,19980906,    0,    0
140306,19980907,    0,    0
140306,19980908,    0,    0
140306,19980909,   60,    0
140306,19980910,  230,    0
140306,19980911,    3,    0
140306,19980912,    0,    0
140306,19980913,   49,    0
140306,19980914,    0,    0
140306,19980915,    0,    0
140306,19980916,    6,    0
140306,19980917,   12,    0
140306,19980918,    7,    0
140306,19980919,    0,    0
140306,19980920,   15,    0
140306,19980921,    0,    0
140306,19980922,    0,    0
140306,19980923,    0,    0
140306,19980924,    0,    0
140306,19980925,    0,    0
140306,19980926,    0,    0
140306,19980927,    0,    0
140306,19980928,    0,    0
140306,19980929,    0,    0
140306,19980930,    0,    0
140306,19981001,    0,    0
140306,19981002,    0,    0
140306,19981003,    0,    0
140306,19981004,    0,    0
140306,19981005,    0,    0
140306,19981006,    0,    0
140306,19981007,    0,    0
140306,19981008,    0,    0
140306,19981009,   29,    0
140306,19981010,    0,    0
140306,19981011,   91,    0
140306,19981012,   58,    0
140306,19981013,   33,    0
140306,19981014,  225,    0
140306,19981015,   57,    0
140306,19981016,    3,    0
140306,19981017,   10,    0
140306,19981018,  179,    0
140306,19981019,   34,    0
140306,19981020,    0,    0
140306,19981021,    0,    0
140306,19981022,   21,    0
140306,19981023,  104,    0
140306,19981024,    0,    0
140306,19981025,   43,    0
140306,19981026,   63,    0
140306,19981027,    0,    0
140306,19981028,  104,    0
140306,19981029,   33,    0
140306,19981030,  109,    0
140306,19981031,  112,    0
140306,19981101,  140,    0
140306,19981102,   57,    0
140306,19981103,   23,    0
140306,19981104,   12,    0
140306,19981105,    6,    0
140306,19981106,    0,    0
140306,19981107,   19,    0
140306,19981108,    2,    0
140306,19981109,   16,    0
140306,19981110,   33,    0
140306,19981111,   30,    0
140306,19981112,   48,    0
140306,19981113,    4,    0
140306,19981114,   20,    0
140306,19981115,   54,    0
140306,19981116,   11,    0
140306,19981117,    3,    0
140306,19981118,    0,    0
140306,19981119,    0,    0
140306,19981120,    0,    0
140306,19981121,    0,    0
140306,19981122,    3,    0
140306,19981123,    4,    0
140306,19981124,    1,    0
140306,19981125,   21,    0
140306,19981126,   11,    0
140306,19981127,   11,    0
140306,19981128,    2,    0
140306,19981129,    1,    0
140306,19981130,    0,    0
140306,19981201,    0,    0
140306,19981202,    0,    0
140306,19981203,    0,    0
140306,19981204,    0,    0
140306,19981205,    0,    0
140306,19981206,    0,    0
140306,19981207,    0,    0
140306,19981208,    0,    0
140306,19981209,    0,    0
140306,19981210,    1,    0
140306,19981211,    0,    0
140306,19981212,    0,    0
140306,19981213,    2,    0
140306,19981214,   57,    0
140306,19981215,   44,    0
140306,19981216,    0,    0
140306,19981217,   14,    0
140306,19981218,    0,    0
140306,19981219,    0,    0
140306,19981220,    0,    0
140306,19981221,    0,    0
140306,19981222,    1,    0
140306,19981223,    8,    0
140306,19981224,   18,    0
140306,19981225,   68,    0
140306,19981226,    0,    0
140306,19981227,   48,    0
140306,19981228,   16,    0
140306,19981229,    0,    0
140306,19981230,    0,    0
140306,19981231,    0,    0
140306,19990101,    6,    0
140306,19990102,    1,    0
140306,19990103,    3,    0
140306,19990104,   24,    0
140306,19990105,   13,    0
140306,19990106,    1,    0
140306,19990107,    1,    0
140306,19990108,    5,    0
140306,19990109,    0,    0
140306,19990110,    1,    0
140306,19990111,    0,    0
140306,19990112,    6,    0
140306,19990113,    6,    0
140306,19990114,    3,    0
140306,19990115,    0,    0
140306,19990116,   88,    0
140306,19990117,    0,    0
140306,19990118,    0,    0
140306,19990119,   97,    0
140306,19990120,    6,    0
140306,19990121,    0,    0
140306,19990122,    0,    0
140306,19990123,   14,    0
140306,19990124,  154,    0
140306,19990125,   84,    0
140306,19990126,   94,    0
140306,19990127,    0,    0
140306,19990128,    0,    0
140306,19990129,    0,    0
140306,19990130,    0,    0
140306,19990131,    0,    0
140306,19990201,   30,    0
140306,19990202,   73,    0
140306,19990203,    0,    0
140306,19990204,  183,    0
140306,19990205,   29,    0
140306,19990206,    0,    0
140306,19990207,    8,    0
140306,19990208,    8,    0
140306,19990209,   15,    0
140306,19990210,    7,    0
140306,19990211,    5,    0
140306,19990212,    0,    0
140306,19990213,    0,    0
140306,19990214,    0,    0
140306,19990215,   23,    0
140306,19990216,   28,    0
140306,19990217,    5,    0
140306,19990218,    1,    0
140306,19990219,    8,    0
140306,19990220,   73,    0
140306,19990221,   11,    0
140306,19990222,    0,    0
140306,19990223,    1,    0
140306,19990224,   20,    0
140306,19990225,    0,    0
140306,19990226,   22,    0
140306,19990227,    0,    0
140306,19990228,   61,    0
140306,19990301,   75,    0
140306,19990302,    7,    0
140306,19990303,    1,    0
140306,19990304,    0,    0
140306,19990305,   16,    0
140306,19990306,    0,    0
140306,19990307,   26,    0
140306,19990308,    0,    0
140306,19990309,    3,    0
140306,19990310,    0,    0
140306,19990311,    0,    0
140306,19990312,    0,    0
140306,19990313,    0,    0
140306,19990314,    1,    0
140306,19990315,    0,    0
140306,19990316,   41,    0
140306,19990317,    0,    0
140306,19990318,    0,    0
140306,19990319,    5,    0
140306,19990320,    1,    0
140306,19990321,    3,    0
140306,19990322,   52,    0
140306,19990323,   17,    0
140306,19990324,    0,    0
140306,19990325,    0,    0
140306,19990326,   52,    0
140306,19990327,  136,    0
140306,19990328,   13,    0
140306,19990329,    0,    0
140306,19990330,    0,    0
140306,19990331,    0,    0
140306,19990401,    0,    0
140306,19990402,    0,    0
140306,19990403,    5,    0
140306,19990404,    0,    0
140306,19990405,    0,    0
140306,19990406,    0,    0
140306,19990407,    0,    0
140306,19990408,    0,    0
140306,19990409,    5,    0
140306,19990410,    3,    0
140306,19990411,    0,    0
140306,19990412,    0,    0
140306,19990413,   17,    0
140306,19990414,  144,    0
140306,19990415,   54,    0
140306,19990416,    0,    0
140306,19990417,   70,    0
140306,19990418,   72,    0
140306,19990419,   25,    0
140306,19990420,    1,    0
140306,19990421,    0,    0
140306,19990422,    4,    0
140306,19990423,    2,    0
140306,19990424,    0,    0
140306,19990425,    0,    0
140306,19990426,    0,    0
140306,19990427,    0,    0
140306,19990428,    0,    0
140306,19990429,    0,    0
140306,19990430,    0,    0
140306,19990501,    0,    0
140306,19990502,    0,    0
140306,19990503,    0,    0
140306,19990504,    0,    0
140306,19990505,    0,    0
140306,19990506,    2,    0
140306,19990507,    0,    0
140306,19990508,    0,    0
140306,19990509,    0,    0
140306,19990510,    0,    0
140306,19990511,    0,    0
140306,19990512,    0,    0
140306,19990513,    0,    0
140306,19990514,    0,    0
140306,19990515,    0,    0
140306,19990516,    0,    0
140306,19990517,    1,    0
140306,19990518,    0,    0
140306,19990519,    0,    0
140306,19990520,    0,    0
140306,19990521,    0,    0
140306,19990522,    0,    0
140306,19990523,    0,    0
140306,19990524,    9,    0
140306,19990525,    0,    0
140306,19990526,    0,    0
140306,19990527,    0,    0
140306,19990528,    0,    0
140306,19990529,  113,    0
140306,19990530,   27,    0
140306,19990531,   11,    0
140306,19990601,   11,    0
140306,19990602,    0,    0
140306,19990603,   19,    0
140306,19990604,  106,    0
140306,19990605,   52,    0
140306,19990606,   17,    0
140306,19990607,    0,    0
140306,19990608,    0,    0
140306,19990609,   18,    0
140306,19990610,    0,    0
140306,19990611,    0,    0
140306,19990612,    0,    0
140306,19990613,    0,    0
140306,19990614,    0,    0
140306,19990615,    2,    0
140306,19990616,    0,    0
140306,19990617,   17,    0
140306,19990618,    0,    0
140306,19990619,   27,    0
140306,19990620,    0,    0
140306,19990621,    0,    0
140306,19990622,    0,    0
140306,19990623,  162,    0
140306,19990624,    2,    0
140306,19990625,    0,    0
140306,19990626,    3,    0
140306,19990627,    0,    0
140306,19990628,    0,    0
140306,19990629,    0,    0
140306,19990630,    0,    0
140306,19990701,    0,    0
140306,19990702,    2,    0
140306,19990703,   11,    0
140306,19990704,   10,    0
140306,19990705,   16,    0
140306,19990706,   12,    0
140306,19990707,    0,    0
140306,19990708,    0,    0
140306,19990709,    0,    0
140306,19990710,   16,    0
140306,19990711,    1,    0
140306,19990712,    6,    0
140306,19990713,    0,    0
140306,19990714,   37,    0
140306,19990715,   50,    0
140306,19990716,    0,    0
140306,19990717,    0,    0
140306,19990718,    0,    0
140306,19990719,   45,    0
140306,19990720,   57,    0
140306,19990721,   18,    0
140306,19990722,    0,    0
140306,19990723,    0,    0
140306,19990724,    0,    0
140306,19990725,    0,    0
140306,19990726,   30,    0
140306,19990727,    0,    0
140306,19990728,    0,    0
140306,19990729,    0,    0
140306,19990730,    0,    0
140306,19990731,    0,    0
140306,19990801,    0,    0
140306,19990802,    0,    0
140306,19990803,    0,    0
140306,19990804,    0,    0
140306,19990805,    0,    0
140306,19990806,    6,    0
140306,19990807,    0,    0
140306,19990808,    0,    0
140306,19990809,   61,    0
140306,19990810,  131,    0
140306,19990811,   19,    0
140306,19990812,    0,    0
140306,19990813,    0,    0
140306,19990814,    0,    0
140306,19990815,    0,    0
140306,19990816,    0,    0
140306,19990817,   28,    0
140306,19990818,   25,    0
140306,19990819,    0,    0
140306,19990820,    2,    0
140306,19990821,    0,    0
140306,19990822,   16,    0
140306,19990823,   11,    0
140306,19990824,    0,    0
140306,19990825,    0,    0
140306,19990826,    0,    0
140306,19990827,   81,    0
140306,19990828,    2,    0
140306,19990829,    0,    0
140306,19990830,   12,    0
140306,19990831,    5,    0
140306,19990901,    0,    0
140306,19990902,   11,    0
140306,19990903,    0,    0
140306,19990904,    0,    0
140306,19990905,    0,    0
140306,19990906,    3,    0
140306,19990907,    0,    0
140306,19990908,   28,    0
140306,19990909,   12,    0
140306,19990910,    0,    0
140306,19990911,    0,    0
140306,19990912,    0,    0
140306,19990913,    0,    0
140306,19990914,    0,    0
140306,19990915,    0,    0
140306,19990916,    0,    0
140306,19990917,    0,    0
140306,19990918,    0,    0
140306,19990919,    4,    0
140306,19990920,    0,    0
140306,19990921,    2,    0
140306,19990922,    1,    0
140306,19990923,    0,    0
140306,19990924,    0,    0
140306,19990925,    0,    0
140306,19990926,    4,    0
140306,19990927,    0,    0
140306,19990928,   65,    0
140306,19990929,    3,    0
140306,19990930,    4,    0
140306,19991001,    0,    0
140306,19991002,  147,    0
140306,19991003,    3,    0
140306,19991004,    4,    0
140306,19991005,    0,    0
140306,19991006,    0,    0
140306,19991007,  233,    0
140306,19991008,   91,    0
140306,19991009,  123,    0
140306,19991010,    4,    0
140306,19991011,  333,    0
140306,19991012,    3,    0
140306,19991013,    0,    0
140306,19991014,    1,    0
140306,19991015,    0,    0
140306,19991016,    0,    0
140306,19991017,    0,    0
140306,19991018,    0,    0
140306,19991019,    0,    0
140306,19991020,    0,    0
140306,19991021,    0,    0
140306,19991022,    0,    0
140306,19991023,    0,    0
140306,19991024,   30,    0
140306,19991025,    4,    0
140306,19991026,    8,    0
140306,19991027,    0,    0
140306,19991028,   55,    0
140306,19991029,    0,    0
140306,19991030,    0,    0
140306,19991031,    2,    0
140306,19991101,    0,    0
140306,19991102,  153,    0
140306,19991103,    0,    0
140306,19991104,    0,    0
140306,19991105,    5,    0
140306,19991106,   29,    0
140306,19991107,   11,    0
140306,19991108,    2,    0
140306,19991109,    0,    0
140306,19991110,    0,    0
140306,19991111,    0,    0
140306,19991112,    0,    0
140306,19991113,    0,    0
140306,19991114,    0,    0
140306,19991115,    0,    0
140306,19991116,   35,    0
140306,19991117,   70,    0
140306,19991118,    4,    0
140306,19991119,    0,    0
140306,19991120,    0,    0
140306,19991121,    0,    0
140306,19991122,    0,    0
140306,19991123,    8,    0
140306,19991124,    2,    0
140306,19991125,   14,    0
140306,19991126,    3,    0
140306,19991127,    0,    0
140306,19991128,   30,    0
140306,19991129,   60,    0
140306,19991130,   67,    0
140306,19991201,   15,    0
140306,19991202,    0,    0
140306,19991203,    0,    0
140306,19991204,    0,    0
140306,19991205,   41,    0
140306,19991206,   36,    0
140306,19991207,    6,    0
140306,19991208,    0,    0
140306,19991209,   53,    0
140306,19991210,    9,    0
140306,19991211,    0,    0
140306,19991212,    0,    0
140306,19991213,   79,    0
140306,19991214,   26,    0
140306,19991215,    0,    0
140306,19991216,   21,    0
140306,19991217,   99,    0
140306,19991218,  152,    0
140306,19991219,    2,    0
140306,19991220,    0,    0
140306,19991221,    5,    0
140306,19991222,    0,    0
140306,19991223,    0,    0
140306,19991224,   14,    0
140306,19991225,   70,    0
140306,19991226,   41,    0
140306,19991227,   36,    0
140306,19991228,    8,    0
140306,19991229,   52,    0
140306,19991230,    0,    0
140306,19991231,    0,    0
140306,20000101,   23,    0
140306,20000102,   50,    0
140306,20000103,   17,    0
140306,20000104,    0,    0
140306,20000105,    0,    0
140306,20000106,    6,    0
140306,20000107,    0,    0
140306,20000108,    4,    0
140306,20000109,    0,    0
140306,20000110,    0,    0
140306,20000111,    0,    0
140306,20000112,    2,    0
140306,20000113,    0,    0
140306,20000114,    0,    0
140306,20000115,    0,    0
140306,20000116,    0,    0
140306,20000117,    2,    0
140306,20000118,    1,    0
140306,20000119,   11,    0
140306,20000120,    6,    0
140306,20000121,    0,    0
140306,20000122,    0,    0
140306,20000123,    0,    0
140306,20000124,    0,    0
140306,20000125,    0,    0
140306,20000126,    0,    0
140306,20000127,    0,    0
140306,20000128,   26,    0
140306,20000129,   68,    0
140306,20000130,   12,    0
140306,20000131,    0,    0
140306,20000201,    0,    0
140306,20000202,    0,    0
140306,20000203,    0,    0
140306,20000204,    0,    0
140306,20000205,    0,    0
140306,20000206,   49,    0
140306,20000207,   21,    0
140306,20000208,    0,    0
140306,20000209,    0,    0
140306,20000210,   20,    0
140306,20000211,    0,    0
140306,20000212,    0,    0
140306,20000213,   35,    0
140306,20000214,    0,    0
140306,20000215,   76,    0
140306,20000216,   10,    0
140306,20000217,   45,    0
140306,20000218,   14,    0
140306,20000219,    0,    0
140306,20000220,    0,    0
140306,20000221,    0,    0
140306,20000222,    5,    0
140306,20000223,   24,    0
140306,20000224,   14,    0
140306,20000225,   29,    0
140306,20000226,   20,    0
140306,20000227,    9,    0
140306,20000228,   23,    0
140306,20000229,   17,    0
140306,20000301,  125,    0
140306,20000302,    0,    0
140306,20000303,   58,    0
140306,20000304,   29,    0
140306,20000305,    0,    0
140306,20000306,   46,    0
140306,20000307,    0,    0
140306,20000308,    6,    0
140306,20000309,    0,    0
140306,20000310,    0,    0
140306,20000311,    0,    0
140306,20000312,    2,    0
140306,20000313,    0,    0
140306,20000314,   29,    0
140306,20000315,    0,    0
140306,20000316,    0,    0
140306,20000317,    9,    0
140306,20000318,   22,    0
140306,20000319,    0,    0
140306,20000320,    0,    0
140306,20000321,    0,    0
140306,20000322,    0,    0
140306,20000323,    0,    0
140306,20000324,    0,    0
140306,20000325,    0,    0
140306,20000326,    0,    0
140306,20000327,    0,    0
140306,20000328,    0,    0
140306,20000329,    0,    0
140306,20000330,    0,    0
140306,20000331,   68,    0
140306,20000401,    0,    0
140306,20000402,    0,    0
140306,20000403,   78,    0
140306,20000404,  356,    0
140306,20000405,   70,    0
140306,20000406,    0,    0
140306,20000407,    0,    0
140306,20000408,    0,    0
140306,20000409,    0,    0
140306,20000410,    0,    0
140306,20000411,    0,    0
140306,20000412,    0,    0
140306,20000413,    0,    0
140306,20000414,   47,    0
140306,20000415,   22,    0
140306,20000416,    0,    0
140306,20000417,   40,    0
140306,20000418,    0,    0
140306,20000419,    8,    0
140306,20000420,    1,    0
140306,20000421,    0,    0
140306,20000422,    0,    0
140306,20000423,   36,    0
140306,20000424,   35,    0
140306,20000425,  149,    0
140306,20000426,    0,    0
140306,20000427,   23,    0
140306,20000428,    0,    0
140306,20000429,    0,    0
140306,20000430,    0,    0
140306,20000501,    0,    0
140306,20000502,    0,    0
140306,20000503,    0,    0
140306,20000504,    0,    0
140306,20000505,    0,    0
140306,20000506,    0,    0
140306,20000507,    0,    0
140306,20000508,    0,    0
140306,20000509,    0,    0
140306,20000510,    0,    0
140306,20000511,    0,    0
140306,20000512,    0,    0
140306,20000513,    0,    0
140306,20000514,    0,    0
140306,20000515,    0,    0
140306,20000516,    0,    0
140306,20000517,    0,    0
140306,20000518,    5,    0
140306,20000519,    8,    0
140306,20000520,    0,    0
140306,20000521,    0,    0
140306,20000522,    0,    0
140306,20000523,    0,    0
140306,20000524,   75,    0
140306,20000525,   66,    0
140306,20000526,  255,    0
140306,20000527,   24,    0
140306,20000528,    0,    0
140306,20000529,    0,    0
140306,20000530,    0,    0
140306,20000531,    0,    0
140306,20000601,    0,    0
140306,20000602,   21,    0
140306,20000603,  354,    0
140306,20000604,    2,    0
140306,20000605,    0,    0
140306,20000606,    0,    0
140306,20000607,    0,    0
140306,20000608,    0,    0
140306,20000609,    0,    0
140306,20000610,    5,    0
140306,20000611,   13,    0
140306,20000612,    0,    0
140306,20000613,   99,    0
140306,20000614,    0,    0
140306,20000615,   36,    0
140306,20000616,    0,    0
140306,20000617,    0,    0
140306,20000618,   64,    0
140306,20000619,   40,    0
140306,20000620,    0,    0
140306,20000621,   10,    0
140306,20000622,  112,    0
140306,20000623,    2,    0
140306,20000624,    0,    0
140306,20000625,    0,    0
140306,20000626,    0,    0
140306,20000627,   46,    0
140306,20000628,    0,    0
140306,20000629,    0,    0
140306,20000630,    0,    0
140306,20000701,   30,    0
140306,20000702,    0,    0
140306,20000703,   30,    0
140306,20000704,   20,    0
140306,20000705,    0,    0
140306,20000706,    0,    0
140306,20000707,   80,    0
140306,20000708,   26,    0
140306,20000709,    3,    0
140306,20000710,    0,    0
140306,20000711,    4,    0
140306,20000712,  186,    0
140306,20000713,   77,    0
140306,20000714,    0,    0
140306,20000715,   42,    0
140306,20000716,   51,    0
140306,20000717,   20,    0
140306,20000718,   40,    0
140306,20000719,   47,    0
140306,20000720,    3,    0
140306,20000721,    0,    0
140306,20000722,  105,    0
140306,20000723,    8,    0
140306,20000724,   54,    0
140306,20000725,    0,    0
140306,20000726,    0,    0
140306,20000727,    0,    0
140306,20000728,    0,    0
140306,20000729,    0,    0
140306,20000730,    0,    0
140306,20000731,    5,    0
140306,20000801,    0,    0
140306,20000802,    0,    0
140306,20000803,   11,    0
140306,20000804,    5,    0
140306,20000805,    0,    0
140306,20000806,   77,    0
140306,20000807,   16,    0
140306,20000808,   10,    0
140306,20000809,   14,    0
140306,20000810,    0,    0
140306,20000811,   22,    0
140306,20000812,    4,    0
140306,20000813,    0,    0
140306,20000814,   66,    0
140306,20000815,  531,    0
140306,20000816,   48,    0
140306,20000817,    0,    0
140306,20000818,    2,    0
140306,20000819,   37,    0
140306,20000820,    7,    0
140306,20000821,  213,    0
140306,20000822,  131,    0
140306,20000823,    8,    0
140306,20000824,    2,    0
140306,20000825,    0,    0
140306,20000826,    0,    0
140306,20000827,    0,    0
140306,20000828,    0,    0
140306,20000829,    0,    0
140306,20000830,   10,    0
140306,20000831,    5,    0
140306,20000901,   36,    0
140306,20000902,   35,    0
140306,20000903,    0,    0
140306,20000904,    0,    0
140306,20000905,    0,    0
140306,20000906,   51,    0
140306,20000907,  143,    0
140306,20000908,   62,    0
140306,20000909,    5,    0
140306,20000910,    0,    0
140306,20000911,    0,    0
140306,20000912,    0,    0
140306,20000913,   21,    0
140306,20000914,    0,    0
140306,20000915,    2,    0
140306,20000916,    0,    0
140306,20000917,    0,    0
140306,20000918,    0,    0
140306,20000919,    0,    0
140306,20000920,    0,    0
140306,20000921,    0,    0
140306,20000922,    0,    0
140306,20000923,    0,    0
140306,20000924,    0,    0
140306,20000925,    0,    0
140306,20000926,    0,    0
140306,20000927,    0,    0
140306,20000928,   31,    0
140306,20000929,    2,    0
140306,20000930,    2,    0
140306,20001001,    5,    0
140306,20001002,   27,    0
140306,20001003,   17,    0
140306,20001004,    4,    0
140306,20001005,    2,    0
140306,20001006,    9,    0
140306,20001007,    3,    0
140306,20001008,    0,    0
140306,20001009,    0,    0
140306,20001010,    0,    0
140306,20001011,    2,    0
140306,20001012,  147,    0
140306,20001013,   23,    0
140306,20001014,    0,    0
140306,20001015,    4,    0
140306,20001016,    0,    0
140306,20001017,    5,    0
140306,20001018,    2,    0
140306,20001019,    0,    0
140306,20001020,    2,    0
140306,20001021,   18,    0
140306,20001022,    0,    0
140306,20001023,    6,    0
140306,20001024,  186,    0
140306,20001025,    0,    0
140306,20001026,    0,    0
140306,20001027,    6,    0
140306,20001028,   39,    0
140306,20001029,    0,    0
140306,20001030,  188,    0
140306,20001031,   57,    0
140306,20001101,    7,    0
140306,20001102,   50,    0
140306,20001103,    0,    0
140306,20001104,   89,    0
140306,20001105,   10,    0
140306,20001106,    0,    0
140306,20001107,    0,    0
140306,20001108,   68,    0
140306,20001109,   54,    0
140306,20001110,   29,    0
140306,20001111,   15,    0
140306,20001112,   39,    0
140306,20001113,   80,    0
140306,20001114,    7,    0
140306,20001115,    0,    0
140306,20001116,   17,    0
140306,20001117,    4,    0
140306,20001118,  122,    0
140306,20001119,    3,    0
140306,20001120,    0,    0
140306,20001121,    0,    0
140306,20001122,   10,    0
140306,20001123,   61,    0
140306,20001124,    2,    0
140306,20001125,   37,    0
140306,20001126,   44,    0
140306,20001127,   31,    0
140306,20001128,   30,    0
140306,20001129,    3,    0
140306,20001130,  155,    0
140306,20001201,    0,    0
140306,20001202,   68,    0
140306,20001203,    1,    0
140306,20001204,   13,    0
140306,20001205,   28,    0
140306,20001206,    0,    0
140306,20001207,   36,    0
140306,20001208,   27,    0
140306,20001209,   82,    0
140306,20001210,   22,    0
140306,20001211,   15,    0
140306,20001212,    0,    0
140306,20001213,  251,    0
140306,20001214,   60,    0
140306,20001215,    6,    0
140306,20001216,   54,    0
140306,20001217,    4,    0
140306,20001218,    0,    0
140306,20001219,    0,    0
140306,20001220,    0,    0
140306,20001221,    0,    0
140306,20001222,    0,    0
140306,20001223,    0,    0
140306,20001224,   10,    0
140306,20001225,   55,    0
140306,20001226,   35,    0
140306,20001227,   30,    0
140306,20001228,    5,    0
140306,20001229,   45,    0
140306,20001230,   20,    0
140306,20001231,    0,    0
140306,20010101,   29,    0
140306,20010102,   60,    0
140306,20010103,   14,    0
140306,20010104,   17,    0
140306,20010105,    6,    0
140306,20010106,    0,    0
140306,20010107,   82,    0
140306,20010108,  106,    0
140306,20010109,   40,    0
140306,20010110,    0,    0
140306,20010111,    0,    0
140306,20010112,    0,    0
140306,20010113,    0,    0
140306,20010114,    0,    0
140306,20010115,    0,    0
140306,20010116,    0,    0
140306,20010117,    0,    0
140306,20010118,    0,    0
140306,20010119,    0,    0
140306,20010120,    0,    0
140306,20010121,    0,    0
140306,20010122,   10,    0
140306,20010123,    0,    0
140306,20010124,   65,    0
140306,20010125,    3,    0
140306,20010126,    2,    0
140306,20010127,   31,    0
140306,20010128,   18,    0
140306,20010129,   21,    0
140306,20010130,    5,    0
140306,20010131,   52,    0
140306,20010201,   30,    0
140306,20010202,   35,    0
140306,20010203,   88,    0
140306,20010204,   89,    0
140306,20010205,   21,    0
140306,20010206,   26,    0
140306,20010207,   59,    0
140306,20010208,    0,    0
140306,20010209,    0,    0
140306,20010210,    0,    0
140306,20010211,   34,    0
140306,20010212,    0,    0
140306,20010213,   16,    0
140306,20010214,    0,    0
140306,20010215,   14,    0
140306,20010216,    0,    0
140306,20010217,    0,    0
140306,20010218,    0,    0
140306,20010219,    0,    0
140306,20010220,   79,    0
140306,20010221,   35,    0
140306,20010222,   17,    0
140306,20010223,    0,    0
140306,20010224,    0,    0
140306,20010225,    0,    0
140306,20010226,    0,    0
140306,20010227,    0,    0
140306,20010228,   14,    0
140306,20010301,    3,    0
140306,20010302,   61,    0
140306,20010303,    0,    0
140306,20010304,    0,    0
140306,20010305,    0,    0
140306,20010306,    0,    0
140306,20010307,    0,    0
140306,20010308,    6,    0
140306,20010309,    0,    0
140306,20010310,   54,    0
140306,20010311,   11,    0
140306,20010312,    0,    0
140306,20010313,   31,    0
140306,20010314,    0,    0
140306,20010315,    6,    0
140306,20010316,    0,    0
140306,20010317,    0,    0
140306,20010318,    0,    0
140306,20010319,    0,    0
140306,20010320,   22,    0
140306,20010321,   38,    0
140306,20010322,    0,    0
140306,20010323,    0,    0
140306,20010324,    0,    0
140306,20010325,    0,    0
140306,20010326,    0,    0
140306,20010327,    0,    0
140306,20010328,    0,    0
140306,20010329,    0,    0
140306,20010330,   19,    0
140306,20010331,   26,    0
140306,20010401,    0,    0
