EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BISPGARDEN 1 (STAID: 5654).
Blended and updated with sources: 139934 139936 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139936,20040202,    0,    0
139936,20040203,   63,    0
139936,20040204,    0,    0
139936,20040205,    4,    0
139936,20040206,    0,    0
139936,20040207,    3,    0
139936,20040208,   18,    0
139936,20040209,    0,    0
139936,20040210,    0,    0
139936,20040211,    1,    0
139936,20040212,   35,    0
139936,20040213,    0,    0
139936,20040214,    7,    0
139936,20040215,    4,    0
139936,20040216,   26,    0
139936,20040217,    6,    0
139936,20040218,    0,    0
139936,20040219,    0,    0
139936,20040220,    0,    0
139936,20040221,    0,    0
139936,20040222,    0,    0
139936,20040223,   15,    0
139936,20040224,    9,    0
139936,20040225,    2,    0
139936,20040226,   19,    0
139936,20040227,    0,    0
139936,20040228,    0,    0
139936,20040229,   23,    0
139936,20040301,    4,    0
139936,20040302,    0,    0
139936,20040303,    0,    0
139936,20040304,    0,    0
139936,20040305,    0,    0
139936,20040306,    0,    0
139936,20040307,    0,    0
139936,20040308,    0,    0
139936,20040309,    0,    0
139936,20040310,    0,    0
139936,20040311,    0,    0
139936,20040312,    0,    0
139936,20040313,    0,    0
139936,20040314,    0,    0
139936,20040315,    0,    0
139936,20040316,    1,    0
139936,20040317,   40,    0
139936,20040318,    0,    0
139936,20040319,   18,    0
139936,20040320,   59,    0
139936,20040321,   59,    0
139936,20040322,   13,    0
139936,20040323,    2,    0
139936,20040324,    0,    0
139936,20040325,    0,    0
139936,20040326,    9,    0
139936,20040327,    0,    0
139936,20040328,    0,    0
139936,20040329,    0,    0
139936,20040330,    0,    0
139936,20040331,    0,    0
139936,20040401,    0,    0
139936,20040402,    0,    0
139936,20040403,    0,    0
139936,20040404,   11,    0
139936,20040405,    5,    0
139936,20040406,   29,    0
139936,20040407,    0,    0
139936,20040408,    0,    0
139936,20040409,    5,    0
139936,20040410,    0,    0
139936,20040411,    0,    0
139936,20040412,    0,    0
139936,20040413,    0,    0
139936,20040414,    1,    0
139936,20040415,    0,    0
139936,20040416,    0,    0
139936,20040417,    0,    0
139936,20040418,    0,    0
139936,20040419,    0,    0
139936,20040420,    0,    0
139936,20040421,    0,    0
139936,20040422,    0,    0
139936,20040423,   14,    0
139936,20040424,   86,    0
139936,20040425,   64,    0
139936,20040426,   11,    0
139936,20040427,    6,    0
139936,20040428,    0,    0
139936,20040429,    0,    0
139936,20040430,    3,    0
139936,20040501,    0,    0
139936,20040502,    0,    0
139936,20040503,    2,    0
139936,20040504,   35,    0
139936,20040505,    0,    0
139936,20040506,    0,    0
139936,20040507,    0,    0
139936,20040508,    0,    0
139936,20040509,   10,    0
139936,20040510,   27,    0
139936,20040511,    0,    0
139936,20040512,    0,    0
139936,20040513,   94,    0
139936,20040514,    0,    0
139936,20040515,    0,    0
139936,20040516,    0,    0
139936,20040517,   17,    0
139936,20040518,    0,    0
139936,20040519,    5,    0
139936,20040520,    0,    0
139936,20040521,    0,    0
139936,20040522,    5,    0
139936,20040523,    0,    0
139936,20040524,    2,    0
139936,20040525,   23,    0
139936,20040526,  173,    0
139936,20040527,    0,    0
139936,20040528,    0,    0
139936,20040529,    0,    0
139936,20040530,    0,    0
139936,20040531,    0,    0
139936,20040601,    0,    0
139936,20040602,    0,    0
139936,20040603,    0,    0
139936,20040604,    0,    0
139936,20040605,   13,    0
139936,20040606,    0,    0
139936,20040607,    0,    0
139936,20040608,    0,    0
139936,20040609,    0,    0
139936,20040610,   29,    0
139936,20040611,   10,    0
139936,20040612,    0,    0
139936,20040613,   41,    0
139936,20040614,    0,    0
139936,20040615,    1,    0
139936,20040616,    1,    0
139936,20040617,    0,    0
139936,20040618,    5,    0
139936,20040619,   18,    0
139936,20040620,   31,    0
139936,20040621,    0,    0
139936,20040622,    0,    0
139936,20040623,    0,    0
139936,20040624,   28,    0
139936,20040625,    5,    0
139936,20040626,    1,    0
139936,20040627,   10,    0
139936,20040628,    4,    0
139936,20040629,  292,    0
139936,20040630,   40,    0
139936,20040701,   12,    0
139936,20040702,   20,    0
139936,20040703,    0,    0
139936,20040704,   33,    0
139936,20040705,   49,    0
139936,20040706,    2,    0
139936,20040707,  100,    0
139936,20040708,   40,    0
139936,20040709,   19,    0
139936,20040710,    0,    0
139936,20040711,   20,    0
139936,20040712,    0,    0
139936,20040713,    0,    0
139936,20040714,   12,    0
139936,20040715,    7,    0
139936,20040716,    0,    0
139936,20040717,    0,    0
139936,20040718,   25,    0
139936,20040719,  248,    0
139936,20040720,    0,    0
139936,20040721,    0,    0
139936,20040722,    0,    0
139936,20040723,    0,    0
139936,20040724,  195,    0
139936,20040725,    1,    0
139936,20040726,    5,    0
139936,20040727,    0,    0
139936,20040728,    0,    0
139936,20040729,    0,    0
139936,20040730,    0,    0
139936,20040731,    0,    0
139936,20040801,    0,    0
139936,20040802,   20,    0
139936,20040803,   12,    0
139936,20040804,    0,    0
139936,20040805,    0,    0
139936,20040806,    0,    0
139936,20040807,    0,    0
139936,20040808,    0,    0
139936,20040809,    0,    0
139936,20040810,    0,    0
139936,20040811,    0,    0
139936,20040812,    0,    0
139936,20040813,   13,    0
139936,20040814,    0,    0
139936,20040815,    0,    0
139936,20040816,   36,    0
139936,20040817,   16,    0
139936,20040818,    0,    0
139936,20040819,  144,    0
139936,20040820,   17,    0
139936,20040821,  125,    0
139936,20040822,   23,    0
139936,20040823,    1,    0
139936,20040824,    0,    0
139936,20040825,    0,    0
139936,20040826,   48,    0
139936,20040827,   40,    0
139936,20040828,   55,    0
139936,20040829,    0,    0
139936,20040830,    0,    0
139936,20040831,   40,    0
139936,20040901,    0,    0
139936,20040902,    0,    0
139936,20040903,    0,    0
139936,20040904,    0,    0
139936,20040905,    0,    0
139936,20040906,    1,    0
139936,20040907,    0,    0
139936,20040908,    4,    0
139936,20040909,    0,    0
139936,20040910,    0,    0
139936,20040911,    0,    0
139936,20040912,   12,    0
139936,20040913,   69,    0
139936,20040914,   32,    0
139936,20040915,  189,    0
139936,20040916,    9,    0
139936,20040917,   76,    0
139936,20040918,   77,    0
139936,20040919,    3,    0
139936,20040920,   42,    0
139936,20040921,   21,    0
139936,20040922,    2,    0
139936,20040923,   25,    0
139936,20040924,   26,    0
139936,20040925,   12,    0
139936,20040926,   11,    0
139936,20040927,    1,    0
139936,20040928,    0,    0
139936,20040929,    0,    0
139936,20040930,    0,    0
139936,20041001,    0,    0
139936,20041002,    0,    0
139936,20041003,   14,    0
139936,20041004,   64,    0
139936,20041005,    0,    0
139936,20041006,    7,    0
139936,20041007,    5,    0
139936,20041008,    0,    0
139936,20041009,   11,    0
139936,20041010,    0,    0
139936,20041011,    0,    0
139936,20041012,    0,    0
139936,20041013,    0,    0
139936,20041014,    0,    0
139936,20041015,    0,    0
139936,20041016,    4,    0
139936,20041017,    8,    0
139936,20041018,    7,    0
139936,20041019,    2,    0
139936,20041020,    2,    0
139936,20041021,   58,    0
139936,20041022,    0,    0
139936,20041023,   14,    0
139936,20041024,    9,    0
139936,20041025,   59,    0
139936,20041026,   16,    0
139936,20041027,    0,    0
139936,20041028,    0,    0
139936,20041029,    0,    0
139936,20041030,    0,    0
139936,20041031,    0,    0
139936,20041101,    0,    0
139936,20041102,    0,    0
139936,20041103,    0,    0
139936,20041104,   24,    0
139936,20041105,   25,    0
139936,20041106,    0,    0
139936,20041107,    0,    0
139936,20041108,    0,    0
139936,20041109,    2,    0
139936,20041110,    0,    0
139936,20041111,   14,    0
139936,20041112,    0,    0
139936,20041113,    0,    0
139936,20041114,   29,    0
139936,20041115,    4,    0
139936,20041116,    0,    0
139936,20041117,   16,    0
139936,20041118,    4,    0
139936,20041119,    0,    0
139936,20041120,    0,    0
139936,20041121,    3,    0
139936,20041122,   17,    0
139936,20041123,    0,    0
139936,20041124,   28,    0
139936,20041125,    0,    0
139936,20041126,    0,    0
139936,20041127,    4,    0
139936,20041128,   10,    0
139936,20041129,    3,    0
139936,20041130,    6,    0
139936,20041201,    0,    0
139936,20041202,    0,    0
139936,20041203,    2,    0
139936,20041204,    8,    0
139936,20041205,  136,    0
139936,20041206,   44,    0
139936,20041207,   13,    0
139936,20041208,    0,    0
139936,20041209,    3,    0
139936,20041210,    0,    0
139936,20041211,    0,    0
139936,20041212,   40,    0
139936,20041213,    0,    0
139936,20041214,    0,    0
139936,20041215,    0,    0
139936,20041216,    3,    0
139936,20041217,   13,    0
139936,20041218,    3,    0
139936,20041219,    0,    0
139936,20041220,    0,    0
139936,20041221,    5,    0
139936,20041222,   50,    0
139936,20041223,   84,    0
139936,20041224,    0,    0
139936,20041225,    0,    0
139936,20041226,    0,    0
139936,20041227,    0,    0
139936,20041228,    0,    0
139936,20041229,   25,    0
139936,20041230,    0,    0
139936,20041231,    0,    0
139936,20050101,    6,    0
139936,20050102,   50,    0
139936,20050103,    2,    0
139936,20050104,  135,    0
139936,20050105,    3,    0
139936,20050106,   11,    0
139936,20050107,    5,    0
139936,20050108,  135,    0
139936,20050109,    6,    0
139936,20050110,    7,    0
139936,20050111,    2,    0
139936,20050112,    4,    0
139936,20050113,    0,    0
139936,20050114,    0,    0
139936,20050115,    7,    0
139936,20050116,   21,    0
139936,20050117,    0,    0
139936,20050118,   47,    0
139936,20050119,    0,    0
139936,20050120,   17,    0
139936,20050121,    0,    0
139936,20050122,    0,    0
139936,20050123,   16,    0
139936,20050124,    0,    0
139936,20050125,    2,    0
139936,20050126,    0,    0
139936,20050127,    0,    0
139936,20050128,    0,    0
139936,20050129,   13,    0
139936,20050130,    0,    0
139936,20050131,    0,    0
139936,20050201,    0,    0
139936,20050202,    0,    0
139936,20050203,   21,    0
139936,20050204,    0,    0
139936,20050205,   29,    0
139936,20050206,    2,    0
139936,20050207,    0,    0
139936,20050208,    0,    0
139936,20050209,    0,    0
139936,20050210,   64,    0
139936,20050211,    0,    0
139936,20050212,    0,    0
139936,20050213,    3,    0
139936,20050214,   19,    0
139936,20050215,    0,    0
139936,20050216,    0,    0
139936,20050217,   11,    0
139936,20050218,   14,    0
139936,20050219,   15,    0
139936,20050220,   10,    0
139936,20050221,    6,    0
139936,20050222,    0,    0
139936,20050223,    0,    0
139936,20050224,    0,    0
139936,20050225,    0,    0
139936,20050226,    0,    0
139936,20050227,    0,    0
139936,20050228,    0,    0
139936,20050301,    0,    0
139936,20050302,    5,    0
139936,20050303,    0,    0
139936,20050304,    0,    0
139936,20050305,    2,    0
139936,20050306,    6,    0
139936,20050307,    0,    0
139936,20050308,    0,    0
139936,20050309,   13,    0
139936,20050310,   32,    0
139936,20050311,    4,    0
139936,20050312,    0,    0
139936,20050313,    0,    0
139936,20050314,    0,    0
139936,20050315,    0,    0
139936,20050316,   40,    0
139936,20050317,    6,    0
139936,20050318,    0,    0
139936,20050319,    0,    0
139936,20050320,    0,    0
139936,20050321,   66,    0
139936,20050322,    6,    0
139936,20050323,    0,    0
139936,20050324,    0,    0
139936,20050325,    0,    0
139936,20050326,    0,    0
139936,20050327,    0,    0
139936,20050328,    3,    0
139936,20050329,    0,    0
139936,20050330,    0,    0
139936,20050331,    0,    0
139936,20050401,    0,    0
139936,20050402,    0,    0
139936,20050403,    0,    0
139936,20050404,    0,    0
139936,20050405,    3,    0
139936,20050406,    0,    0
139936,20050407,   47,    0
139936,20050408,  102,    0
139936,20050409,    0,    0
139936,20050410,    0,    0
139936,20050411,    6,    0
139936,20050412,   59,    0
139936,20050413,    0,    0
139936,20050414,    0,    0
139936,20050415,    0,    0
139936,20050416,    0,    0
139936,20050417,    5,    0
139936,20050418,    0,    0
139936,20050419,    0,    0
139936,20050420,    0,    0
139936,20050421,    0,    0
139936,20050422,    0,    0
139936,20050423,    0,    0
139936,20050424,    0,    0
139936,20050425,    0,    0
139936,20050426,    0,    0
139936,20050427,    0,    0
139936,20050428,    0,    0
139936,20050429,    0,    0
139936,20050430,   12,    0
139936,20050501,    2,    0
139936,20050502,   43,    0
139936,20050503,    0,    0
139936,20050504,  146,    0
139936,20050505,   37,    0
139936,20050506,    3,    0
139936,20050507,   95,    0
139936,20050508,    0,    0
139936,20050509,    0,    0
139936,20050510,    0,    0
139936,20050511,    0,    0
139936,20050512,    0,    0
139936,20050513,    0,    0
139936,20050514,    6,    0
139936,20050515,   53,    0
139936,20050516,  175,    0
139936,20050517,  110,    0
139936,20050518,   31,    0
139936,20050519,    0,    0
139936,20050520,    2,    0
139936,20050521,   30,    0
139936,20050522,    2,    0
139936,20050523,   42,    0
139936,20050524,   41,    0
139936,20050525,    0,    0
139936,20050526,    0,    0
139936,20050527,    0,    0
139936,20050528,    0,    0
139936,20050529,   47,    0
139936,20050530,    7,    0
139936,20050531,    0,    0
139936,20050601,    0,    0
139936,20050602,   45,    0
139936,20050603,    7,    0
139936,20050604,   86,    0
139936,20050605,   77,    0
139936,20050606,    0,    0
139936,20050607,    0,    0
139936,20050608,    0,    0
139936,20050609,   46,    0
139936,20050610,   31,    0
139936,20050611,   18,    0
139936,20050612,  266,    0
139936,20050613,   57,    0
139936,20050614,    0,    0
139936,20050615,    0,    0
139936,20050616,    0,    0
139936,20050617,   75,    0
139936,20050618,    0,    0
139936,20050619,    0,    0
139936,20050620,   11,    0
139936,20050621,  430,    0
139936,20050622,    3,    0
139936,20050623,    0,    0
139936,20050624,    0,    0
139936,20050625,   21,    0
139936,20050626,    0,    0
139936,20050627,   21,    0
139936,20050628,   15,    0
139936,20050629,    0,    0
139936,20050630,    0,    0
139936,20050701,    0,    0
139936,20050702,    0,    0
139936,20050703,    0,    0
139936,20050704,    0,    0
139936,20050705,    0,    0
139936,20050706,    0,    0
139936,20050707,    0,    0
139936,20050708,    2,    0
139936,20050709,    0,    0
139936,20050710,   64,    0
139936,20050711,    0,    0
139936,20050712,   57,    0
139936,20050713,    0,    0
139936,20050714,    0,    0
139936,20050715,   18,    0
139936,20050716,   63,    0
139936,20050717,   31,    0
139936,20050718,   11,    0
139936,20050719,    5,    0
139936,20050720,  375,    0
139936,20050721,   85,    0
139936,20050722,  150,    0
139936,20050723,   95,    0
139936,20050724,   22,    0
139936,20050725,    0,    0
139936,20050726,    0,    0
139936,20050727,    5,    0
139936,20050728,    0,    0
139936,20050729,    0,    0
139936,20050730,    0,    0
139936,20050731,    0,    0
139936,20050801,   22,    0
139936,20050802,    0,    0
139936,20050803,    0,    0
139936,20050804,   45,    0
139936,20050805,   29,    0
139936,20050806,    5,    0
139936,20050807,  450,    0
139936,20050808,  150,    0
139936,20050809,    2,    0
139936,20050810,   87,    0
139936,20050811,  110,    0
139936,20050812,   60,    0
139936,20050813,    0,    0
139936,20050814,    0,    0
139936,20050815,    3,    0
139936,20050816,    0,    0
139936,20050817,    0,    0
139936,20050818,    0,    0
139936,20050819,    0,    0
139936,20050820,    0,    0
139936,20050821,    0,    0
139936,20050822,    7,    0
139936,20050823,   15,    0
139936,20050824,    8,    0
139936,20050825,   99,    0
139936,20050826,  100,    0
139936,20050827,   46,    0
139936,20050828,    7,    0
139936,20050829,   47,    0
139936,20050830,    0,    0
139936,20050831,    0,    0
139936,20050901,    0,    0
139936,20050902,   47,    0
139936,20050903,    0,    0
139936,20050904,    0,    0
139936,20050905,    1,    0
139936,20050906,    0,    0
139936,20050907,    0,    0
139936,20050908,   40,    0
139936,20050909,    0,    0
139936,20050910,    0,    0
139936,20050911,    1,    0
139936,20050912,    0,    0
139936,20050913,    6,    0
139936,20050914,  140,    0
139936,20050915,    3,    0
139936,20050916,    2,    0
139936,20050917,    0,    0
139936,20050918,    4,    0
139936,20050919,    0,    0
139936,20050920,   56,    0
139936,20050921,    0,    0
139936,20050922,    0,    0
139936,20050923,    0,    0
139936,20050924,    0,    0
139936,20050925,    2,    0
139936,20050926,    0,    0
139936,20050927,    6,    0
139936,20050928,    0,    0
139936,20050929,    0,    0
139936,20050930,    0,    0
139936,20051001,  204,    0
139936,20051002,    2,    0
139936,20051003,    0,    0
139936,20051004,    0,    0
139936,20051005,    0,    0
139936,20051006,    2,    0
139936,20051007,    0,    0
139936,20051008,    0,    0
139936,20051009,    9,    0
139936,20051010,    0,    0
139936,20051011,   11,    0
139936,20051012,    2,    0
139936,20051013,    9,    0
139936,20051014,    0,    0
139936,20051015,    0,    0
139936,20051016,    0,    0
139936,20051017,    0,    0
139936,20051018,    0,    0
139936,20051019,    0,    0
139936,20051020,   82,    0
139936,20051021,    6,    0
139936,20051022,    0,    0
139936,20051023,    0,    0
139936,20051024,    0,    0
139936,20051025,   20,    0
139936,20051026,   18,    0
139936,20051027,    0,    0
139936,20051028,    0,    0
139936,20051029,   74,    0
139936,20051030,    0,    0
139936,20051031,    0,    0
139936,20051101,    0,    0
139936,20051102,    0,    0
139936,20051103,   20,    0
139936,20051104,   37,    0
139936,20051105,   13,    0
139936,20051106,    4,    0
139936,20051107,    0,    0
139936,20051108,    0,    0
139936,20051109,    5,    0
139936,20051110,    0,    0
139936,20051111,    1,    0
139936,20051112,    0,    0
139936,20051113,    0,    0
139936,20051114,   10,    0
139936,20051115,    0,    0
139936,20051116,    0,    0
139936,20051117,    0,    0
139936,20051118,    8,    0
139936,20051119,    0,    0
139936,20051120,    0,    0
139936,20051121,   45,    0
139936,20051122,    1,    0
139936,20051123,    0,    0
139936,20051124,   16,    0
139936,20051125,    8,    0
139936,20051126,   15,    0
139936,20051127,    0,    0
139936,20051128,    0,    0
139936,20051129,    0,    0
139936,20051130,   10,    0
139936,20051201,    0,    0
139936,20051202,    1,    0
139936,20051203,    0,    0
139936,20051204,   13,    0
139936,20051205,   12,    0
139936,20051206,   10,    0
139936,20051207,    1,    0
139936,20051208,    0,    0
139936,20051209,    0,    0
139936,20051210,   29,    0
139936,20051211,   50,    0
139936,20051212,    0,    0
139936,20051213,    3,    0
139936,20051214,   19,    0
139936,20051215,    2,    0
139936,20051216,    0,    0
139936,20051217,    0,    0
139936,20051218,    2,    0
139936,20051219,   39,    0
139936,20051220,    0,    0
139936,20051221,   11,    0
139936,20051222,    2,    0
139936,20051223,    0,    0
139936,20051224,    8,    0
139936,20051225,   40,    0
139936,20051226,    3,    0
139936,20051227,    0,    0
139936,20051228,   12,    0
139936,20051229,   16,    0
139936,20051230,   36,    0
139936,20051231,   10,    0
139936,20060101,    6,    0
139936,20060102,    0,    0
139936,20060103,    0,    0
139936,20060104,    0,    0
139936,20060105,    0,    0
139936,20060106,    0,    0
139936,20060107,    0,    0
139936,20060108,    0,    0
139936,20060109,    0,    0
139936,20060110,    6,    0
139936,20060111,    0,    0
139936,20060112,    0,    0
139936,20060113,    0,    0
139936,20060114,    0,    0
139936,20060115,    0,    0
139936,20060116,    0,    0
139936,20060117,    7,    0
139936,20060118,   21,    0
139936,20060119,    0,    0
139936,20060120,   71,    0
139936,20060121,   21,    0
139936,20060122,    6,    0
139936,20060123,   16,    0
139936,20060124,   13,    0
139936,20060125,    0,    0
139936,20060126,    0,    0
139936,20060127,    0,    0
139936,20060128,    0,    0
139936,20060129,    0,    0
139936,20060130,  130,    0
139936,20060131,   65,    0
139936,20060201,    3,    0
139936,20060202,   10,    0
139936,20060203,    2,    0
139936,20060204,    4,    0
139936,20060205,    0,    0
139936,20060206,   45,    0
139936,20060207,   10,    0
139936,20060208,   20,    0
139936,20060209,   10,    0
139936,20060210,    1,    0
139936,20060211,   16,    0
139936,20060212,    0,    0
139936,20060213,    0,    0
139936,20060214,    0,    0
139936,20060215,    0,    0
139936,20060216,   15,    0
139936,20060217,   15,    0
139936,20060218,   15,    0
139936,20060219,    0,    0
139936,20060220,    0,    0
139936,20060221,    0,    0
139936,20060222,    4,    0
139936,20060223,    0,    0
139936,20060224,    0,    0
139936,20060225,    0,    0
139936,20060226,    0,    0
139936,20060227,    8,    0
139936,20060228,    8,    0
139936,20060301,   15,    0
139936,20060302,    4,    0
139936,20060303,   17,    0
139936,20060304,    0,    0
139936,20060305,    0,    0
139936,20060306,    0,    0
139936,20060307,    0,    0
139936,20060308,    0,    0
139936,20060309,    0,    0
139936,20060310,    7,    0
139936,20060311,    0,    0
139936,20060312,    0,    0
139936,20060313,    0,    0
139936,20060314,    2,    0
139936,20060315,    0,    0
139936,20060316,    0,    0
139936,20060317,    0,    0
139936,20060318,    6,    0
139936,20060319,    0,    0
139936,20060320,    0,    0
139936,20060321,    0,    0
139936,20060322,    0,    0
139936,20060323,    0,    0
139936,20060324,    0,    0
139936,20060325,    0,    0
139936,20060326,    0,    0
139936,20060327,   65,    0
139936,20060328,   75,    0
139936,20060329,   70,    0
139936,20060330,   46,    0
139936,20060331,    9,    0
139936,20060401,    1,    0
139936,20060402,   15,    0
139936,20060403,   10,    0
139936,20060404,   22,    0
139936,20060405,   67,    0
139936,20060406,    0,    0
139936,20060407,    0,    0
139936,20060408,    0,    0
139936,20060409,   10,    0
139936,20060410,    0,    0
139936,20060411,    0,    0
139936,20060412,    0,    0
139936,20060413,    2,    0
139936,20060414,   22,    0
139936,20060415,    0,    0
139936,20060416,    8,    0
139936,20060417,    0,    0
139936,20060418,    3,    0
139936,20060419,    0,    0
139936,20060420,    0,    0
139936,20060421,    2,    0
139936,20060422,    0,    0
139936,20060423,    0,    0
139936,20060424,    0,    0
139936,20060425,    0,    0
139936,20060426,   26,    0
139936,20060427,   60,    0
139936,20060428,  108,    0
139936,20060429,    0,    0
139936,20060430,    0,    0
139936,20060501,    0,    0
139936,20060502,    0,    0
139936,20060503,    0,    0
139936,20060504,    0,    0
139936,20060505,    0,    0
139936,20060506,    0,    0
139936,20060507,    0,    0
139936,20060508,    0,    0
139936,20060509,    0,    0
139936,20060510,    0,    0
139936,20060511,    7,    0
139936,20060512,    0,    0
139936,20060513,   15,    0
139936,20060514,    8,    0
139936,20060515,    0,    0
139936,20060516,    0,    0
139936,20060517,    0,    0
139936,20060518,   42,    0
139936,20060519,    0,    0
139936,20060520,   30,    0
139936,20060521,    0,    0
139936,20060522,   12,    0
139936,20060523,    0,    0
139936,20060524,   30,    0
139936,20060525,    4,    0
139936,20060526,   35,    0
139936,20060527,   39,    0
139936,20060528,   22,    0
139936,20060529,   15,    0
139936,20060530,   18,    0
139936,20060531,   95,    0
139936,20060601,    0,    0
139936,20060602,   25,    0
139936,20060603,    2,    0
139936,20060604,    7,    0
139936,20060605,    5,    0
139936,20060606,    0,    0
139936,20060607,   13,    0
139936,20060608,    0,    0
139936,20060609,    0,    0
139936,20060610,    0,    0
139936,20060611,    0,    0
139936,20060612,    0,    0
139936,20060613,    0,    0
139936,20060614,    0,    0
139936,20060615,    0,    0
139936,20060616,    0,    0
139936,20060617,    0,    0
139936,20060618,    0,    0
139936,20060619,    3,    0
139936,20060620,  215,    0
139936,20060621,    2,    0
139936,20060622,   62,    0
139936,20060623,    5,    0
139936,20060624,   10,    0
139936,20060625,    4,    0
139936,20060626,    0,    0
139936,20060627,    0,    0
139936,20060628,   60,    0
139936,20060629,    0,    0
139936,20060630,    0,    0
139936,20060701,    0,    0
139936,20060702,    0,    0
139936,20060703,   20,    0
139936,20060704,    0,    0
139936,20060705,    0,    0
139936,20060706,   21,    0
139936,20060707,   12,    0
139936,20060708,    2,    0
139936,20060709,   35,    0
139936,20060710,  120,    0
139936,20060711,   29,    0
139936,20060712,   12,    0
139936,20060713,   33,    0
139936,20060714,    0,    0
139936,20060715,    0,    0
139936,20060716,    0,    0
139936,20060717,    0,    0
139936,20060718,    0,    0
139936,20060719,    0,    0
139936,20060720,    0,    0
139936,20060721,    0,    0
139936,20060722,    0,    0
139936,20060723,   10,    0
139936,20060724,    0,    0
139936,20060725,    0,    0
139936,20060726,    0,    0
139936,20060727,    0,    0
139936,20060728,   30,    0
139936,20060729,    0,    0
139936,20060730,    0,    0
139936,20060731,    0,    0
139936,20060801,    0,    0
139936,20060802,    0,    0
139936,20060803,    0,    0
139936,20060804,    0,    0
139936,20060805,    0,    0
139936,20060806,    0,    0
139936,20060807,    0,    0
139936,20060808,    0,    0
139936,20060809,    5,    0
139936,20060810,    0,    0
139936,20060811,    0,    0
139936,20060812,    0,    0
139936,20060813,    0,    0
139936,20060814,   40,    0
139936,20060815,   50,    0
139936,20060816,   26,    0
139936,20060817,   50,    0
139936,20060818,    9,    0
139936,20060819,    0,    0
139936,20060820,    0,    0
139936,20060821,    0,    0
139936,20060822,   37,    0
139936,20060823,    0,    0
139936,20060824,  101,    0
139936,20060825,  190,    0
139936,20060826,    0,    0
139936,20060827,    0,    0
139936,20060828,  580,    0
139936,20060829,  194,    0
139936,20060830,    1,    0
139936,20060831,    0,    0
139936,20060901,    2,    0
139936,20060902,  240,    0
139936,20060903,   73,    0
139936,20060904,   15,    0
139936,20060905,   10,    0
139936,20060906,    1,    0
139936,20060907,   23,    0
139936,20060908,   15,    0
139936,20060909,    0,    0
139936,20060910,    0,    0
139936,20060911,    0,    0
139936,20060912,    0,    0
139936,20060913,    0,    0
139936,20060914,    0,    0
139936,20060915,    0,    0
139936,20060916,    0,    0
139936,20060917,    0,    0
139936,20060918,    0,    0
139936,20060919,    0,    0
139936,20060920,    0,    0
139936,20060921,    0,    0
139936,20060922,    0,    0
139936,20060923,    0,    0
139936,20060924,    0,    0
139936,20060925,   24,    0
139936,20060926,    0,    0
139936,20060927,   71,    0
139936,20060928,  131,    0
139936,20060929,   42,    0
139936,20060930,   47,    0
139936,20061001,   85,    0
139936,20061002,   80,    0
139936,20061003,  165,    0
139936,20061004,   10,    0
139936,20061005,   46,    0
139936,20061006,   16,    0
139936,20061007,   75,    0
139936,20061008,    0,    0
139936,20061009,   13,    0
139936,20061010,   28,    0
139936,20061011,    4,    0
139936,20061012,    0,    0
139936,20061013,    8,    0
139936,20061014,    0,    0
139936,20061015,    0,    0
139936,20061016,    0,    0
139936,20061017,    0,    0
139936,20061018,    4,    0
139936,20061019,  140,    0
139936,20061020,  209,    0
139936,20061021,   73,    0
139936,20061022,  153,    0
139936,20061023,  142,    0
139936,20061024,    3,    0
139936,20061025,    0,    0
139936,20061026,  143,    0
139936,20061027,   84,    0
139936,20061028,    0,    0
139936,20061029,    0,    0
139936,20061030,    0,    0
139936,20061031,   38,    0
139936,20061101,-9999,    9
139936,20061102,-9999,    9
139936,20061103,-9999,    9
139936,20061104,-9999,    9
139936,20061105,-9999,    9
139936,20061106,-9999,    9
139936,20061107,-9999,    9
139936,20061108,-9999,    9
139936,20061109,-9999,    9
139936,20061110,-9999,    9
139936,20061111,-9999,    9
139936,20061112,-9999,    9
139936,20061113,-9999,    9
139936,20061114,-9999,    9
139936,20061115,-9999,    9
139936,20061116,-9999,    9
139936,20061117,-9999,    9
139936,20061118,-9999,    9
139936,20061119,-9999,    9
139936,20061120,-9999,    9
139936,20061121,-9999,    9
139936,20061122,-9999,    9
139936,20061123,-9999,    9
139936,20061124,-9999,    9
139936,20061125,-9999,    9
139936,20061126,-9999,    9
139936,20061127,-9999,    9
139936,20061128,-9999,    9
139936,20061129,-9999,    9
139936,20061130,-9999,    9
139936,20061201,    0,    0
139936,20061202,   13,    0
139936,20061203,   45,    0
139936,20061204,   40,    0
139936,20061205,   20,    0
139936,20061206,    3,    0
139936,20061207,   24,    0
139936,20061208,    1,    0
139936,20061209,    0,    0
