EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KALIX (STAID: 5796).
Blended and updated with sources: 140624 140630 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140630,19970817,-9999,    9
140630,19970818,-9999,    9
140630,19970819,-9999,    9
140630,19970820,-9999,    9
140630,19970821,-9999,    9
140630,19970822,-9999,    9
140630,19970823,-9999,    9
140630,19970824,-9999,    9
140630,19970825,-9999,    9
140630,19970826,-9999,    9
140630,19970827,-9999,    9
140630,19970828,-9999,    9
140630,19970829,-9999,    9
140630,19970830,-9999,    9
140630,19970831,-9999,    9
140630,19970901,-9999,    9
140630,19970902,-9999,    9
140630,19970903,-9999,    9
140630,19970904,-9999,    9
140630,19970905,-9999,    9
140630,19970906,-9999,    9
140630,19970907,-9999,    9
140630,19970908,-9999,    9
140630,19970909,-9999,    9
140630,19970910,-9999,    9
140630,19970911,-9999,    9
140630,19970912,-9999,    9
140630,19970913,-9999,    9
140630,19970914,-9999,    9
140630,19970915,-9999,    9
140630,19970916,-9999,    9
140630,19970917,-9999,    9
140630,19970918,-9999,    9
140630,19970919,-9999,    9
140630,19970920,-9999,    9
140630,19970921,-9999,    9
140630,19970922,-9999,    9
140630,19970923,-9999,    9
140630,19970924,-9999,    9
140630,19970925,-9999,    9
140630,19970926,-9999,    9
140630,19970927,-9999,    9
140630,19970928,-9999,    9
140630,19970929,-9999,    9
140630,19970930,-9999,    9
140630,19971001,-9999,    9
140630,19971002,-9999,    9
140630,19971003,-9999,    9
140630,19971004,-9999,    9
140630,19971005,-9999,    9
140630,19971006,-9999,    9
140630,19971007,-9999,    9
140630,19971008,-9999,    9
140630,19971009,-9999,    9
140630,19971010,-9999,    9
140630,19971011,-9999,    9
140630,19971012,-9999,    9
140630,19971013,-9999,    9
140630,19971014,-9999,    9
140630,19971015,-9999,    9
140630,19971016,-9999,    9
140630,19971017,-9999,    9
140630,19971018,-9999,    9
140630,19971019,-9999,    9
140630,19971020,-9999,    9
140630,19971021,-9999,    9
140630,19971022,-9999,    9
140630,19971023,-9999,    9
140630,19971024,-9999,    9
140630,19971025,-9999,    9
140630,19971026,-9999,    9
140630,19971027,-9999,    9
140630,19971028,-9999,    9
140630,19971029,-9999,    9
140630,19971030,-9999,    9
140630,19971031,-9999,    9
140630,19971101,-9999,    9
140630,19971102,-9999,    9
140630,19971103,-9999,    9
140630,19971104,-9999,    9
140630,19971105,-9999,    9
140630,19971106,-9999,    9
140630,19971107,-9999,    9
140630,19971108,-9999,    9
140630,19971109,-9999,    9
140630,19971110,-9999,    9
140630,19971111,-9999,    9
140630,19971112,-9999,    9
140630,19971113,-9999,    9
140630,19971114,-9999,    9
140630,19971115,-9999,    9
140630,19971116,-9999,    9
140630,19971117,-9999,    9
140630,19971118,-9999,    9
140630,19971119,-9999,    9
140630,19971120,-9999,    9
140630,19971121,-9999,    9
140630,19971122,-9999,    9
140630,19971123,-9999,    9
140630,19971124,-9999,    9
140630,19971125,-9999,    9
140630,19971126,-9999,    9
140630,19971127,-9999,    9
140630,19971128,-9999,    9
140630,19971129,-9999,    9
140630,19971130,-9999,    9
140630,19971201,-9999,    9
140630,19971202,-9999,    9
140630,19971203,-9999,    9
140630,19971204,-9999,    9
140630,19971205,-9999,    9
140630,19971206,-9999,    9
140630,19971207,-9999,    9
140630,19971208,-9999,    9
140630,19971209,-9999,    9
140630,19971210,-9999,    9
140630,19971211,-9999,    9
140630,19971212,-9999,    9
140630,19971213,-9999,    9
140630,19971214,-9999,    9
140630,19971215,-9999,    9
140630,19971216,-9999,    9
140630,19971217,-9999,    9
140630,19971218,-9999,    9
140630,19971219,-9999,    9
140630,19971220,-9999,    9
140630,19971221,-9999,    9
140630,19971222,-9999,    9
140630,19971223,-9999,    9
140630,19971224,-9999,    9
140630,19971225,-9999,    9
140630,19971226,-9999,    9
140630,19971227,-9999,    9
140630,19971228,-9999,    9
140630,19971229,-9999,    9
140630,19971230,-9999,    9
140630,19971231,-9999,    9
140630,19980101,-9999,    9
140630,19980102,-9999,    9
140630,19980103,-9999,    9
140630,19980104,-9999,    9
140630,19980105,-9999,    9
140630,19980106,-9999,    9
140630,19980107,-9999,    9
140630,19980108,-9999,    9
140630,19980109,-9999,    9
140630,19980110,-9999,    9
140630,19980111,-9999,    9
140630,19980112,-9999,    9
140630,19980113,-9999,    9
140630,19980114,-9999,    9
140630,19980115,-9999,    9
140630,19980116,-9999,    9
140630,19980117,-9999,    9
140630,19980118,-9999,    9
140630,19980119,-9999,    9
140630,19980120,-9999,    9
140630,19980121,-9999,    9
140630,19980122,-9999,    9
140630,19980123,-9999,    9
140630,19980124,-9999,    9
140630,19980125,-9999,    9
140630,19980126,-9999,    9
140630,19980127,-9999,    9
140630,19980128,-9999,    9
140630,19980129,-9999,    9
140630,19980130,-9999,    9
140630,19980131,-9999,    9
140630,19980201,-9999,    9
140630,19980202,-9999,    9
140630,19980203,-9999,    9
140630,19980204,-9999,    9
140630,19980205,-9999,    9
140630,19980206,-9999,    9
140630,19980207,-9999,    9
140630,19980208,-9999,    9
140630,19980209,-9999,    9
140630,19980210,-9999,    9
140630,19980211,-9999,    9
140630,19980212,-9999,    9
140630,19980213,-9999,    9
140630,19980214,-9999,    9
140630,19980215,-9999,    9
140630,19980216,-9999,    9
140630,19980217,-9999,    9
140630,19980218,-9999,    9
140630,19980219,-9999,    9
140630,19980220,-9999,    9
140630,19980221,-9999,    9
140630,19980222,-9999,    9
140630,19980223,-9999,    9
140630,19980224,-9999,    9
140630,19980225,-9999,    9
140630,19980226,-9999,    9
140630,19980227,-9999,    9
140630,19980228,-9999,    9
140630,19980301,-9999,    9
140630,19980302,-9999,    9
140630,19980303,-9999,    9
140630,19980304,-9999,    9
140630,19980305,-9999,    9
140630,19980306,-9999,    9
140630,19980307,-9999,    9
140630,19980308,-9999,    9
140630,19980309,-9999,    9
140630,19980310,-9999,    9
140630,19980311,-9999,    9
140630,19980312,-9999,    9
140630,19980313,-9999,    9
140630,19980314,-9999,    9
140630,19980315,-9999,    9
140630,19980316,-9999,    9
140630,19980317,-9999,    9
140630,19980318,-9999,    9
140630,19980319,-9999,    9
140630,19980320,-9999,    9
140630,19980321,-9999,    9
140630,19980322,-9999,    9
140630,19980323,-9999,    9
140630,19980324,-9999,    9
140630,19980325,-9999,    9
140630,19980326,-9999,    9
140630,19980327,-9999,    9
140630,19980328,-9999,    9
140630,19980329,-9999,    9
140630,19980330,-9999,    9
140630,19980331,-9999,    9
140630,19980401,-9999,    9
140630,19980402,-9999,    9
140630,19980403,-9999,    9
140630,19980404,-9999,    9
140630,19980405,-9999,    9
140630,19980406,-9999,    9
140630,19980407,-9999,    9
140630,19980408,-9999,    9
140630,19980409,-9999,    9
140630,19980410,-9999,    9
140630,19980411,-9999,    9
140630,19980412,-9999,    9
140630,19980413,-9999,    9
140630,19980414,-9999,    9
140630,19980415,-9999,    9
140630,19980416,-9999,    9
140630,19980417,-9999,    9
140630,19980418,-9999,    9
140630,19980419,-9999,    9
140630,19980420,-9999,    9
140630,19980421,-9999,    9
140630,19980422,-9999,    9
140630,19980423,-9999,    9
140630,19980424,-9999,    9
140630,19980425,-9999,    9
140630,19980426,-9999,    9
140630,19980427,-9999,    9
140630,19980428,-9999,    9
140630,19980429,-9999,    9
140630,19980430,-9999,    9
140630,19980501,-9999,    9
140630,19980502,-9999,    9
140630,19980503,-9999,    9
140630,19980504,-9999,    9
140630,19980505,-9999,    9
140630,19980506,-9999,    9
140630,19980507,-9999,    9
140630,19980508,-9999,    9
140630,19980509,-9999,    9
140630,19980510,-9999,    9
140630,19980511,-9999,    9
140630,19980512,-9999,    9
140630,19980513,-9999,    9
140630,19980514,-9999,    9
140630,19980515,-9999,    9
140630,19980516,-9999,    9
140630,19980517,-9999,    9
140630,19980518,-9999,    9
140630,19980519,-9999,    9
140630,19980520,-9999,    9
140630,19980521,-9999,    9
140630,19980522,-9999,    9
140630,19980523,-9999,    9
140630,19980524,-9999,    9
140630,19980525,-9999,    9
140630,19980526,-9999,    9
140630,19980527,-9999,    9
140630,19980528,-9999,    9
140630,19980529,-9999,    9
140630,19980530,-9999,    9
140630,19980531,-9999,    9
140630,19980601,-9999,    9
140630,19980602,-9999,    9
140630,19980603,-9999,    9
140630,19980604,-9999,    9
140630,19980605,-9999,    9
140630,19980606,-9999,    9
140630,19980607,-9999,    9
140630,19980608,-9999,    9
140630,19980609,-9999,    9
140630,19980610,-9999,    9
140630,19980611,-9999,    9
140630,19980612,-9999,    9
140630,19980613,-9999,    9
140630,19980614,-9999,    9
140630,19980615,-9999,    9
140630,19980616,-9999,    9
140630,19980617,-9999,    9
140630,19980618,-9999,    9
140630,19980619,-9999,    9
140630,19980620,-9999,    9
140630,19980621,-9999,    9
140630,19980622,-9999,    9
140630,19980623,-9999,    9
140630,19980624,-9999,    9
140630,19980625,-9999,    9
140630,19980626,-9999,    9
140630,19980627,-9999,    9
140630,19980628,-9999,    9
140630,19980629,-9999,    9
140630,19980630,-9999,    9
140630,19980701,-9999,    9
140630,19980702,-9999,    9
140630,19980703,-9999,    9
140630,19980704,-9999,    9
140630,19980705,-9999,    9
140630,19980706,-9999,    9
140630,19980707,-9999,    9
140630,19980708,-9999,    9
140630,19980709,-9999,    9
140630,19980710,-9999,    9
140630,19980711,-9999,    9
140630,19980712,-9999,    9
140630,19980713,-9999,    9
140630,19980714,-9999,    9
140630,19980715,-9999,    9
140630,19980716,-9999,    9
140630,19980717,-9999,    9
140630,19980718,-9999,    9
140630,19980719,-9999,    9
140630,19980720,-9999,    9
140630,19980721,-9999,    9
140630,19980722,-9999,    9
140630,19980723,-9999,    9
140630,19980724,-9999,    9
140630,19980725,-9999,    9
140630,19980726,-9999,    9
140630,19980727,-9999,    9
140630,19980728,-9999,    9
140630,19980729,-9999,    9
140630,19980730,-9999,    9
140630,19980731,-9999,    9
140630,19980801,-9999,    9
140630,19980802,-9999,    9
140630,19980803,-9999,    9
140630,19980804,-9999,    9
140630,19980805,-9999,    9
140630,19980806,-9999,    9
140630,19980807,-9999,    9
140630,19980808,-9999,    9
140630,19980809,-9999,    9
140630,19980810,-9999,    9
140630,19980811,-9999,    9
140630,19980812,-9999,    9
140630,19980813,-9999,    9
140630,19980814,-9999,    9
140630,19980815,-9999,    9
140630,19980816,-9999,    9
140630,19980817,-9999,    9
140630,19980818,-9999,    9
140630,19980819,-9999,    9
140630,19980820,-9999,    9
140630,19980821,-9999,    9
140630,19980822,-9999,    9
140630,19980823,-9999,    9
140630,19980824,-9999,    9
140630,19980825,-9999,    9
140630,19980826,-9999,    9
140630,19980827,-9999,    9
140630,19980828,-9999,    9
140630,19980829,-9999,    9
140630,19980830,-9999,    9
140630,19980831,-9999,    9
140630,19980901,-9999,    9
140630,19980902,-9999,    9
140630,19980903,-9999,    9
140630,19980904,-9999,    9
140630,19980905,-9999,    9
140630,19980906,-9999,    9
140630,19980907,-9999,    9
140630,19980908,-9999,    9
140630,19980909,-9999,    9
140630,19980910,-9999,    9
140630,19980911,-9999,    9
140630,19980912,-9999,    9
140630,19980913,-9999,    9
140630,19980914,-9999,    9
140630,19980915,-9999,    9
140630,19980916,-9999,    9
140630,19980917,-9999,    9
140630,19980918,-9999,    9
140630,19980919,-9999,    9
140630,19980920,-9999,    9
140630,19980921,-9999,    9
140630,19980922,-9999,    9
140630,19980923,-9999,    9
140630,19980924,-9999,    9
140630,19980925,-9999,    9
140630,19980926,-9999,    9
140630,19980927,-9999,    9
140630,19980928,-9999,    9
140630,19980929,-9999,    9
140630,19980930,-9999,    9
140630,19981001,-9999,    9
140630,19981002,-9999,    9
140630,19981003,-9999,    9
140630,19981004,-9999,    9
140630,19981005,-9999,    9
140630,19981006,-9999,    9
140630,19981007,-9999,    9
140630,19981008,-9999,    9
140630,19981009,-9999,    9
140630,19981010,-9999,    9
140630,19981011,-9999,    9
140630,19981012,-9999,    9
140630,19981013,-9999,    9
140630,19981014,-9999,    9
140630,19981015,-9999,    9
140630,19981016,-9999,    9
140630,19981017,-9999,    9
140630,19981018,-9999,    9
140630,19981019,-9999,    9
140630,19981020,-9999,    9
140630,19981021,-9999,    9
140630,19981022,-9999,    9
140630,19981023,-9999,    9
140630,19981024,-9999,    9
140630,19981025,-9999,    9
140630,19981026,-9999,    9
140630,19981027,-9999,    9
140630,19981028,-9999,    9
140630,19981029,-9999,    9
140630,19981030,-9999,    9
140630,19981031,-9999,    9
140630,19981101,-9999,    9
140630,19981102,-9999,    9
140630,19981103,-9999,    9
140630,19981104,-9999,    9
140630,19981105,-9999,    9
140630,19981106,-9999,    9
140630,19981107,-9999,    9
140630,19981108,-9999,    9
140630,19981109,-9999,    9
140630,19981110,-9999,    9
140630,19981111,-9999,    9
140630,19981112,-9999,    9
140630,19981113,-9999,    9
140630,19981114,-9999,    9
140630,19981115,-9999,    9
140630,19981116,-9999,    9
140630,19981117,-9999,    9
140630,19981118,-9999,    9
140630,19981119,-9999,    9
140630,19981120,-9999,    9
140630,19981121,-9999,    9
140630,19981122,-9999,    9
140630,19981123,-9999,    9
140630,19981124,-9999,    9
140630,19981125,-9999,    9
140630,19981126,-9999,    9
140630,19981127,-9999,    9
140630,19981128,-9999,    9
140630,19981129,-9999,    9
140630,19981130,-9999,    9
140630,19981201,-9999,    9
140630,19981202,-9999,    9
140630,19981203,-9999,    9
140630,19981204,-9999,    9
140630,19981205,-9999,    9
140630,19981206,-9999,    9
140630,19981207,-9999,    9
140630,19981208,-9999,    9
140630,19981209,-9999,    9
140630,19981210,-9999,    9
140630,19981211,-9999,    9
140630,19981212,-9999,    9
140630,19981213,-9999,    9
140630,19981214,-9999,    9
140630,19981215,-9999,    9
140630,19981216,-9999,    9
140630,19981217,-9999,    9
140630,19981218,-9999,    9
140630,19981219,-9999,    9
140630,19981220,-9999,    9
140630,19981221,-9999,    9
140630,19981222,-9999,    9
140630,19981223,-9999,    9
140630,19981224,-9999,    9
140630,19981225,-9999,    9
140630,19981226,-9999,    9
140630,19981227,-9999,    9
140630,19981228,-9999,    9
140630,19981229,-9999,    9
140630,19981230,-9999,    9
140630,19981231,-9999,    9
140630,19990101,-9999,    9
140630,19990102,-9999,    9
140630,19990103,-9999,    9
140630,19990104,-9999,    9
140630,19990105,-9999,    9
140630,19990106,-9999,    9
140630,19990107,-9999,    9
140630,19990108,-9999,    9
140630,19990109,-9999,    9
140630,19990110,-9999,    9
140630,19990111,-9999,    9
140630,19990112,-9999,    9
140630,19990113,-9999,    9
140630,19990114,-9999,    9
140630,19990115,-9999,    9
140630,19990116,-9999,    9
140630,19990117,-9999,    9
140630,19990118,-9999,    9
140630,19990119,-9999,    9
140630,19990120,-9999,    9
140630,19990121,-9999,    9
140630,19990122,-9999,    9
140630,19990123,-9999,    9
140630,19990124,-9999,    9
140630,19990125,-9999,    9
140630,19990126,-9999,    9
140630,19990127,-9999,    9
140630,19990128,-9999,    9
140630,19990129,-9999,    9
140630,19990130,-9999,    9
140630,19990131,-9999,    9
140630,19990201,-9999,    9
140630,19990202,-9999,    9
140630,19990203,-9999,    9
140630,19990204,-9999,    9
140630,19990205,-9999,    9
140630,19990206,-9999,    9
140630,19990207,-9999,    9
140630,19990208,-9999,    9
140630,19990209,-9999,    9
140630,19990210,-9999,    9
140630,19990211,-9999,    9
140630,19990212,-9999,    9
140630,19990213,-9999,    9
140630,19990214,-9999,    9
140630,19990215,-9999,    9
140630,19990216,-9999,    9
140630,19990217,-9999,    9
140630,19990218,-9999,    9
140630,19990219,-9999,    9
140630,19990220,-9999,    9
140630,19990221,-9999,    9
140630,19990222,-9999,    9
140630,19990223,-9999,    9
140630,19990224,-9999,    9
140630,19990225,-9999,    9
140630,19990226,-9999,    9
140630,19990227,-9999,    9
140630,19990228,-9999,    9
140630,19990301,-9999,    9
140630,19990302,-9999,    9
140630,19990303,-9999,    9
140630,19990304,-9999,    9
140630,19990305,-9999,    9
140630,19990306,-9999,    9
140630,19990307,-9999,    9
140630,19990308,-9999,    9
140630,19990309,-9999,    9
140630,19990310,-9999,    9
140630,19990311,-9999,    9
140630,19990312,-9999,    9
140630,19990313,-9999,    9
140630,19990314,-9999,    9
140630,19990315,-9999,    9
140630,19990316,-9999,    9
140630,19990317,-9999,    9
140630,19990318,-9999,    9
140630,19990319,-9999,    9
140630,19990320,-9999,    9
140630,19990321,-9999,    9
140630,19990322,-9999,    9
140630,19990323,-9999,    9
140630,19990324,-9999,    9
140630,19990325,-9999,    9
140630,19990326,-9999,    9
140630,19990327,-9999,    9
140630,19990328,-9999,    9
140630,19990329,-9999,    9
140630,19990330,-9999,    9
140630,19990331,-9999,    9
140630,19990401,-9999,    9
140630,19990402,-9999,    9
140630,19990403,-9999,    9
140630,19990404,-9999,    9
140630,19990405,-9999,    9
140630,19990406,-9999,    9
140630,19990407,-9999,    9
140630,19990408,-9999,    9
140630,19990409,-9999,    9
140630,19990410,-9999,    9
140630,19990411,-9999,    9
140630,19990412,-9999,    9
140630,19990413,-9999,    9
140630,19990414,-9999,    9
140630,19990415,-9999,    9
140630,19990416,-9999,    9
140630,19990417,-9999,    9
140630,19990418,-9999,    9
140630,19990419,-9999,    9
140630,19990420,-9999,    9
140630,19990421,-9999,    9
140630,19990422,-9999,    9
140630,19990423,-9999,    9
140630,19990424,-9999,    9
140630,19990425,-9999,    9
140630,19990426,-9999,    9
140630,19990427,-9999,    9
140630,19990428,-9999,    9
140630,19990429,-9999,    9
140630,19990430,-9999,    9
140630,19990501,-9999,    9
140630,19990502,-9999,    9
140630,19990503,-9999,    9
140630,19990504,-9999,    9
140630,19990505,-9999,    9
140630,19990506,-9999,    9
140630,19990507,-9999,    9
140630,19990508,-9999,    9
140630,19990509,-9999,    9
140630,19990510,-9999,    9
140630,19990511,-9999,    9
140630,19990512,-9999,    9
140630,19990513,-9999,    9
140630,19990514,-9999,    9
140630,19990515,-9999,    9
140630,19990516,-9999,    9
140630,19990517,-9999,    9
140630,19990518,-9999,    9
140630,19990519,-9999,    9
140630,19990520,-9999,    9
140630,19990521,-9999,    9
140630,19990522,-9999,    9
140630,19990523,-9999,    9
140630,19990524,-9999,    9
140630,19990525,-9999,    9
140630,19990526,-9999,    9
140630,19990527,-9999,    9
140630,19990528,-9999,    9
140630,19990529,-9999,    9
140630,19990530,-9999,    9
140630,19990531,-9999,    9
140630,19990601,-9999,    9
140630,19990602,-9999,    9
140630,19990603,-9999,    9
140630,19990604,-9999,    9
140630,19990605,-9999,    9
140630,19990606,-9999,    9
140630,19990607,-9999,    9
140630,19990608,-9999,    9
140630,19990609,-9999,    9
140630,19990610,-9999,    9
140630,19990611,-9999,    9
140630,19990612,-9999,    9
140630,19990613,-9999,    9
140630,19990614,-9999,    9
140630,19990615,-9999,    9
140630,19990616,-9999,    9
140630,19990617,-9999,    9
140630,19990618,-9999,    9
140630,19990619,-9999,    9
140630,19990620,-9999,    9
140630,19990621,-9999,    9
140630,19990622,-9999,    9
140630,19990623,-9999,    9
140630,19990624,-9999,    9
140630,19990625,-9999,    9
140630,19990626,-9999,    9
140630,19990627,-9999,    9
140630,19990628,-9999,    9
140630,19990629,-9999,    9
140630,19990630,-9999,    9
140630,19990701,-9999,    9
140630,19990702,-9999,    9
140630,19990703,-9999,    9
140630,19990704,-9999,    9
140630,19990705,-9999,    9
140630,19990706,-9999,    9
140630,19990707,-9999,    9
140630,19990708,-9999,    9
140630,19990709,-9999,    9
140630,19990710,-9999,    9
140630,19990711,-9999,    9
140630,19990712,-9999,    9
140630,19990713,-9999,    9
140630,19990714,-9999,    9
140630,19990715,-9999,    9
140630,19990716,-9999,    9
140630,19990717,-9999,    9
140630,19990718,-9999,    9
140630,19990719,-9999,    9
140630,19990720,-9999,    9
140630,19990721,-9999,    9
140630,19990722,-9999,    9
140630,19990723,-9999,    9
140630,19990724,-9999,    9
140630,19990725,-9999,    9
140630,19990726,-9999,    9
140630,19990727,-9999,    9
140630,19990728,-9999,    9
140630,19990729,-9999,    9
140630,19990730,-9999,    9
140630,19990731,-9999,    9
140630,19990801,-9999,    9
140630,19990802,-9999,    9
140630,19990803,-9999,    9
140630,19990804,-9999,    9
140630,19990805,-9999,    9
140630,19990806,-9999,    9
140630,19990807,-9999,    9
140630,19990808,-9999,    9
140630,19990809,-9999,    9
140630,19990810,-9999,    9
140630,19990811,-9999,    9
140630,19990812,-9999,    9
140630,19990813,-9999,    9
140630,19990814,-9999,    9
140630,19990815,-9999,    9
140630,19990816,-9999,    9
140630,19990817,-9999,    9
140630,19990818,-9999,    9
140630,19990819,-9999,    9
140630,19990820,-9999,    9
140630,19990821,-9999,    9
140630,19990822,-9999,    9
140630,19990823,-9999,    9
140630,19990824,-9999,    9
140630,19990825,-9999,    9
140630,19990826,-9999,    9
140630,19990827,-9999,    9
140630,19990828,-9999,    9
140630,19990829,-9999,    9
140630,19990830,-9999,    9
140630,19990831,-9999,    9
140630,19990901,-9999,    9
140630,19990902,-9999,    9
140630,19990903,-9999,    9
140630,19990904,-9999,    9
140630,19990905,-9999,    9
140630,19990906,-9999,    9
140630,19990907,-9999,    9
140630,19990908,-9999,    9
140630,19990909,-9999,    9
140630,19990910,-9999,    9
140630,19990911,-9999,    9
140630,19990912,-9999,    9
140630,19990913,-9999,    9
140630,19990914,-9999,    9
140630,19990915,-9999,    9
140630,19990916,-9999,    9
140630,19990917,-9999,    9
140630,19990918,-9999,    9
140630,19990919,-9999,    9
140630,19990920,-9999,    9
140630,19990921,-9999,    9
140630,19990922,-9999,    9
140630,19990923,-9999,    9
140630,19990924,-9999,    9
140630,19990925,-9999,    9
140630,19990926,-9999,    9
140630,19990927,-9999,    9
140630,19990928,-9999,    9
140630,19990929,-9999,    9
140630,19990930,-9999,    9
140630,19991001,-9999,    9
140630,19991002,-9999,    9
140630,19991003,-9999,    9
140630,19991004,-9999,    9
140630,19991005,-9999,    9
140630,19991006,-9999,    9
140630,19991007,-9999,    9
140630,19991008,-9999,    9
140630,19991009,-9999,    9
140630,19991010,-9999,    9
140630,19991011,-9999,    9
140630,19991012,-9999,    9
140630,19991013,-9999,    9
140630,19991014,-9999,    9
140630,19991015,-9999,    9
140630,19991016,-9999,    9
140630,19991017,-9999,    9
140630,19991018,-9999,    9
140630,19991019,-9999,    9
140630,19991020,-9999,    9
140630,19991021,-9999,    9
140630,19991022,-9999,    9
140630,19991023,-9999,    9
140630,19991024,-9999,    9
140630,19991025,-9999,    9
140630,19991026,-9999,    9
140630,19991027,-9999,    9
140630,19991028,-9999,    9
140630,19991029,-9999,    9
140630,19991030,-9999,    9
140630,19991031,-9999,    9
140630,19991101,-9999,    9
140630,19991102,-9999,    9
140630,19991103,-9999,    9
140630,19991104,-9999,    9
140630,19991105,-9999,    9
140630,19991106,-9999,    9
140630,19991107,-9999,    9
140630,19991108,-9999,    9
140630,19991109,-9999,    9
140630,19991110,-9999,    9
140630,19991111,-9999,    9
140630,19991112,-9999,    9
140630,19991113,-9999,    9
140630,19991114,-9999,    9
140630,19991115,-9999,    9
140630,19991116,-9999,    9
140630,19991117,-9999,    9
140630,19991118,-9999,    9
140630,19991119,-9999,    9
140630,19991120,-9999,    9
140630,19991121,-9999,    9
140630,19991122,-9999,    9
140630,19991123,-9999,    9
140630,19991124,-9999,    9
140630,19991125,-9999,    9
140630,19991126,-9999,    9
140630,19991127,-9999,    9
140630,19991128,-9999,    9
140630,19991129,-9999,    9
140630,19991130,-9999,    9
140630,19991201,-9999,    9
140630,19991202,-9999,    9
140630,19991203,-9999,    9
140630,19991204,-9999,    9
140630,19991205,-9999,    9
140630,19991206,-9999,    9
140630,19991207,-9999,    9
140630,19991208,-9999,    9
140630,19991209,-9999,    9
140630,19991210,-9999,    9
140630,19991211,-9999,    9
140630,19991212,-9999,    9
140630,19991213,-9999,    9
140630,19991214,-9999,    9
140630,19991215,-9999,    9
140630,19991216,-9999,    9
140630,19991217,-9999,    9
140630,19991218,-9999,    9
140630,19991219,-9999,    9
140630,19991220,-9999,    9
140630,19991221,-9999,    9
140630,19991222,-9999,    9
140630,19991223,-9999,    9
140630,19991224,-9999,    9
140630,19991225,-9999,    9
140630,19991226,-9999,    9
140630,19991227,-9999,    9
140630,19991228,-9999,    9
140630,19991229,-9999,    9
140630,19991230,-9999,    9
140630,19991231,-9999,    9
140630,20000101,-9999,    9
140630,20000102,-9999,    9
140630,20000103,-9999,    9
140630,20000104,-9999,    9
140630,20000105,-9999,    9
140630,20000106,-9999,    9
140630,20000107,-9999,    9
140630,20000108,-9999,    9
140630,20000109,-9999,    9
140630,20000110,-9999,    9
140630,20000111,-9999,    9
140630,20000112,-9999,    9
140630,20000113,-9999,    9
140630,20000114,-9999,    9
140630,20000115,-9999,    9
140630,20000116,-9999,    9
140630,20000117,-9999,    9
140630,20000118,-9999,    9
140630,20000119,-9999,    9
140630,20000120,-9999,    9
140630,20000121,-9999,    9
140630,20000122,-9999,    9
140630,20000123,-9999,    9
140630,20000124,-9999,    9
140630,20000125,-9999,    9
140630,20000126,-9999,    9
140630,20000127,-9999,    9
140630,20000128,-9999,    9
140630,20000129,-9999,    9
140630,20000130,-9999,    9
140630,20000131,-9999,    9
140630,20000201,-9999,    9
140630,20000202,-9999,    9
140630,20000203,-9999,    9
140630,20000204,-9999,    9
140630,20000205,-9999,    9
140630,20000206,-9999,    9
140630,20000207,-9999,    9
140630,20000208,-9999,    9
140630,20000209,-9999,    9
140630,20000210,-9999,    9
140630,20000211,-9999,    9
140630,20000212,-9999,    9
140630,20000213,-9999,    9
140630,20000214,-9999,    9
140630,20000215,-9999,    9
140630,20000216,-9999,    9
140630,20000217,-9999,    9
140630,20000218,-9999,    9
140630,20000219,-9999,    9
140630,20000220,-9999,    9
140630,20000221,-9999,    9
140630,20000222,-9999,    9
140630,20000223,-9999,    9
140630,20000224,-9999,    9
140630,20000225,-9999,    9
140630,20000226,-9999,    9
140630,20000227,-9999,    9
140630,20000228,-9999,    9
140630,20000229,-9999,    9
140630,20000301,-9999,    9
140630,20000302,-9999,    9
140630,20000303,-9999,    9
140630,20000304,-9999,    9
140630,20000305,-9999,    9
140630,20000306,-9999,    9
140630,20000307,-9999,    9
140630,20000308,-9999,    9
140630,20000309,-9999,    9
140630,20000310,-9999,    9
140630,20000311,-9999,    9
140630,20000312,-9999,    9
140630,20000313,-9999,    9
140630,20000314,-9999,    9
140630,20000315,-9999,    9
140630,20000316,-9999,    9
140630,20000317,-9999,    9
140630,20000318,-9999,    9
140630,20000319,-9999,    9
140630,20000320,-9999,    9
140630,20000321,-9999,    9
140630,20000322,-9999,    9
140630,20000323,-9999,    9
140630,20000324,-9999,    9
140630,20000325,-9999,    9
140630,20000326,-9999,    9
140630,20000327,-9999,    9
140630,20000328,-9999,    9
140630,20000329,-9999,    9
140630,20000330,-9999,    9
140630,20000331,-9999,    9
140630,20000401,-9999,    9
140630,20000402,-9999,    9
140630,20000403,-9999,    9
140630,20000404,-9999,    9
140630,20000405,-9999,    9
140630,20000406,-9999,    9
140630,20000407,-9999,    9
140630,20000408,-9999,    9
140630,20000409,-9999,    9
140630,20000410,-9999,    9
140630,20000411,-9999,    9
140630,20000412,-9999,    9
