EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKILLINGARYD (STAID: 6064).
Blended and updated with sources: 138094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138094,19980619,    0,    0
138094,19980620,    0,    0
138094,19980621,    0,    0
138094,19980622,   92,    0
138094,19980623,    8,    0
138094,19980624,    0,    0
138094,19980625,    0,    0
138094,19980626,   48,    0
138094,19980627,    0,    0
138094,19980628,  128,    0
138094,19980629,   21,    0
138094,19980630,   15,    0
138094,19980701,   90,    0
138094,19980702,   56,    0
138094,19980703,    0,    0
138094,19980704,    0,    0
138094,19980705,   26,    0
138094,19980706,    4,    0
138094,19980707,   14,    0
138094,19980708,    0,    0
138094,19980709,   19,    0
138094,19980710,    0,    0
138094,19980711,    0,    0
138094,19980712,    7,    0
138094,19980713,   24,    0
138094,19980714,  200,    0
138094,19980715,   43,    0
138094,19980716,    6,    0
138094,19980717,   67,    0
138094,19980718,   72,    0
138094,19980719,    7,    0
138094,19980720,    0,    0
138094,19980721,  199,    0
138094,19980722,    0,    0
138094,19980723,   94,    0
138094,19980724,   21,    0
138094,19980725,   14,    0
138094,19980726,    0,    0
138094,19980727,    0,    0
138094,19980728,   16,    0
138094,19980729,    1,    0
138094,19980730,   78,    0
138094,19980731,   81,    0
138094,19980801,    3,    0
138094,19980802,    0,    0
138094,19980803,   28,    0
138094,19980804,   11,    0
138094,19980805,   14,    0
138094,19980806,   21,    0
138094,19980807,    0,    0
138094,19980808,  191,    0
138094,19980809,    0,    0
138094,19980810,    0,    0
138094,19980811,    0,    0
138094,19980812,  161,    0
138094,19980813,  104,    0
138094,19980814,    7,    0
138094,19980815,   80,    0
138094,19980816,    0,    0
138094,19980817,   15,    0
138094,19980818,    0,    0
138094,19980819,    0,    0
138094,19980820,  197,    0
138094,19980821,   58,    0
138094,19980822,   39,    0
138094,19980823,    5,    0
138094,19980824,    2,    0
138094,19980825,   42,    0
138094,19980826,    0,    0
138094,19980827,   39,    0
138094,19980828,    4,    0
138094,19980829,    0,    0
138094,19980830,    6,    0
138094,19980831,   23,    0
138094,19980901,    0,    0
138094,19980902,    0,    0
138094,19980903,    0,    0
138094,19980904,    0,    0
138094,19980905,    0,    0
138094,19980906,    0,    0
138094,19980907,    0,    0
138094,19980908,    6,    0
138094,19980909,   67,    0
138094,19980910,   43,    0
138094,19980911,    4,    0
138094,19980912,  142,    0
138094,19980913,   69,    0
138094,19980914,  263,    0
138094,19980915,  103,    0
138094,19980916,    3,    0
138094,19980917,   10,    0
138094,19980918,    0,    0
138094,19980919,    7,    0
138094,19980920,    0,    0
138094,19980921,    0,    0
138094,19980922,    0,    0
138094,19980923,    2,    0
138094,19980924,    3,    0
138094,19980925,   15,    0
138094,19980926,    0,    0
138094,19980927,    0,    0
138094,19980928,    0,    0
138094,19980929,    1,    0
138094,19980930,    0,    0
138094,19981001,    0,    0
138094,19981002,    6,    0
138094,19981003,    0,    0
138094,19981004,    0,    0
138094,19981005,    4,    0
138094,19981006,    0,    0
138094,19981007,    6,    0
138094,19981008,    0,    0
138094,19981009,   21,    0
138094,19981010,   37,    0
138094,19981011,  164,    0
138094,19981012,   73,    0
138094,19981013,   28,    0
138094,19981014,   46,    0
138094,19981015,   36,    0
138094,19981016,  176,    0
138094,19981017,  228,    0
138094,19981018,    0,    0
138094,19981019,   52,    0
138094,19981020,   17,    0
138094,19981021,   97,    0
138094,19981022,   85,    0
138094,19981023,   93,    0
138094,19981024,   22,    0
138094,19981025,   97,    0
138094,19981026,   34,    0
138094,19981027,   84,    0
138094,19981028,   61,    0
138094,19981029,   50,    0
138094,19981030,    0,    0
138094,19981031,   75,    0
138094,19981101,    3,    0
138094,19981102,    0,    0
138094,19981103,    0,    0
138094,19981104,    2,    0
138094,19981105,    1,    0
138094,19981106,    2,    0
138094,19981107,    0,    0
138094,19981108,    0,    0
138094,19981109,   21,    0
138094,19981110,   63,    0
138094,19981111,   32,    0
138094,19981112,    0,    0
138094,19981113,    0,    0
138094,19981114,    5,    0
138094,19981115,   14,    0
138094,19981116,    4,    0
138094,19981117,    3,    0
138094,19981118,   16,    0
138094,19981119,    0,    0
138094,19981120,    0,    0
138094,19981121,    0,    0
138094,19981122,    0,    0
138094,19981123,    1,    0
138094,19981124,   86,    0
138094,19981125,   27,    0
138094,19981126,    4,    0
138094,19981127,    4,    0
138094,19981128,    1,    0
138094,19981129,    0,    0
138094,19981130,    0,    0
138094,19981201,    0,    0
138094,19981202,    0,    0
138094,19981203,    5,    0
138094,19981204,   42,    0
138094,19981205,   55,    0
138094,19981206,   55,    0
138094,19981207,    6,    0
138094,19981208,    0,    0
138094,19981209,    0,    0
138094,19981210,    0,    0
138094,19981211,    0,    0
138094,19981212,  105,    0
138094,19981213,   76,    0
138094,19981214,   27,    0
138094,19981215,    1,    0
138094,19981216,    3,    0
138094,19981217,   11,    0
138094,19981218,   12,    0
138094,19981219,   24,    0
138094,19981220,    2,    0
138094,19981221,    3,    0
138094,19981222,    2,    0
138094,19981223,   63,    0
138094,19981224,   40,    0
138094,19981225,  142,    0
138094,19981226,   74,    0
138094,19981227,   37,    0
138094,19981228,   21,    0
138094,19981229,    4,    0
138094,19981230,    0,    0
138094,19981231,    4,    0
138094,19990101,    5,    0
138094,19990102,    4,    0
138094,19990103,   10,    0
138094,19990104,   95,    0
138094,19990105,  119,    0
138094,19990106,  107,    0
138094,19990107,    2,    0
138094,19990108,    0,    0
138094,19990109,    0,    0
138094,19990110,    2,    0
138094,19990111,    4,    0
138094,19990112,    2,    0
138094,19990113,    2,    0
138094,19990114,   59,    0
138094,19990115,   25,    0
138094,19990116,   56,    0
138094,19990117,    0,    0
138094,19990118,   10,    0
138094,19990119,   57,    0
138094,19990120,   81,    0
138094,19990121,   17,    0
138094,19990122,    2,    0
138094,19990123,    3,    0
138094,19990124,   28,    0
138094,19990125,  145,    0
138094,19990126,   75,    0
138094,19990127,   32,    0
138094,19990128,    0,    0
138094,19990129,    0,    0
138094,19990130,    7,    0
138094,19990131,   14,    0
138094,19990201,    0,    0
138094,19990202,    3,    0
138094,19990203,   22,    0
138094,19990204,    3,    0
138094,19990205,   41,    0
138094,19990206,    0,    0
138094,19990207,  138,    0
138094,19990208,   48,    0
138094,19990209,    0,    0
138094,19990210,    0,    0
138094,19990211,    0,    0
138094,19990212,    0,    0
138094,19990213,    0,    0
138094,19990214,   13,    0
138094,19990215,   72,    0
138094,19990216,    2,    0
138094,19990217,    2,    0
138094,19990218,    0,    0
138094,19990219,  103,    0
138094,19990220,    0,    0
138094,19990221,    6,    0
138094,19990222,   69,    0
138094,19990223,    4,    0
138094,19990224,    0,    0
138094,19990225,    2,    0
138094,19990226,   11,    0
138094,19990227,   65,    0
138094,19990228,   85,    0
138094,19990301,   37,    0
138094,19990302,   11,    0
138094,19990303,   94,    0
138094,19990304,  105,    0
138094,19990305,    3,    0
138094,19990306,   20,    0
138094,19990307,  106,    0
138094,19990308,    4,    0
138094,19990309,    8,    0
138094,19990310,    2,    0
138094,19990311,    0,    0
138094,19990312,    0,    0
138094,19990313,    0,    0
138094,19990314,   17,    0
138094,19990315,    0,    0
138094,19990316,    0,    0
138094,19990317,   45,    0
138094,19990318,   12,    0
138094,19990319,    8,    0
138094,19990320,    2,    0
138094,19990321,   14,    0
138094,19990322,   41,    0
138094,19990323,   46,    0
138094,19990324,   23,    0
138094,19990325,   17,    0
138094,19990326,   11,    0
138094,19990327,   25,    0
138094,19990328,    0,    0
138094,19990329,    0,    0
138094,19990330,   11,    0
138094,19990331,    0,    0
138094,19990401,    0,    0
138094,19990402,    0,    0
138094,19990403,   14,    0
138094,19990404,    0,    0
138094,19990405,    6,    0
138094,19990406,   54,    0
138094,19990407,   58,    0
138094,19990408,    0,    0
138094,19990409,    0,    0
138094,19990410,    3,    0
138094,19990411,   20,    0
138094,19990412,   92,    0
138094,19990413,    8,    0
138094,19990414,    2,    0
138094,19990415,  101,    0
138094,19990416,    1,    0
138094,19990417,   51,    0
138094,19990418,  357,    0
138094,19990419,    5,    0
138094,19990420,    0,    0
138094,19990421,    0,    0
138094,19990422,   18,    0
138094,19990423,    4,    0
138094,19990424,    0,    0
138094,19990425,    0,    0
138094,19990426,    0,    0
138094,19990427,    0,    0
138094,19990428,    0,    0
138094,19990429,    1,    0
138094,19990430,    1,    0
138094,19990501,    0,    0
138094,19990502,    0,    0
138094,19990503,    1,    0
138094,19990504,    0,    0
138094,19990505,    0,    0
138094,19990506,    0,    0
138094,19990507,    0,    0
138094,19990508,    8,    0
138094,19990509,   96,    0
138094,19990510,   20,    0
138094,19990511,   26,    0
138094,19990512,   43,    0
138094,19990513,    5,    0
138094,19990514,  103,    0
138094,19990515,    0,    0
138094,19990516,    0,    0
138094,19990517,    0,    0
138094,19990518,    0,    0
138094,19990519,    0,    0
138094,19990520,    0,    0
138094,19990521,    0,    0
138094,19990522,   69,    0
138094,19990523,   43,    0
138094,19990524,    8,    0
138094,19990525,   39,    0
138094,19990526,    0,    0
138094,19990527,    0,    0
138094,19990528,   19,    0
138094,19990529,    0,    0
138094,19990530,  102,    0
138094,19990531,    0,    0
138094,19990601,    0,    0
138094,19990602,    0,    0
138094,19990603,    2,    0
138094,19990604,   95,    0
138094,19990605,  164,    0
138094,19990606,   21,    0
138094,19990607,    0,    0
138094,19990608,  176,    0
138094,19990609,   11,    0
138094,19990610,    9,    0
138094,19990611,   42,    0
138094,19990612,   50,    0
138094,19990613,   48,    0
138094,19990614,   33,    0
138094,19990615,    0,    0
138094,19990616,    0,    0
138094,19990617,    0,    0
138094,19990618,    0,    0
138094,19990619,    0,    0
138094,19990620,   28,    0
138094,19990621,    0,    0
138094,19990622,    0,    0
138094,19990623,    9,    0
138094,19990624,   40,    0
138094,19990625,  196,    0
138094,19990626,  142,    0
138094,19990627,    0,    0
138094,19990628,  116,    0
138094,19990629,    2,    0
138094,19990630,   81,    0
138094,19990701,    0,    0
138094,19990702,    9,    0
138094,19990703,    4,    0
138094,19990704,    0,    0
138094,19990705,    7,    0
138094,19990706,    0,    0
138094,19990707,    0,    0
138094,19990708,    0,    0
138094,19990709,    0,    0
138094,19990710,    0,    0
138094,19990711,    0,    0
138094,19990712,    0,    0
138094,19990713,  124,    0
138094,19990714,  183,    0
138094,19990715,    0,    0
138094,19990716,   13,    0
138094,19990717,    3,    0
138094,19990718,    0,    0
138094,19990719,   10,    0
138094,19990720,   88,    0
138094,19990721,   28,    0
138094,19990722,    3,    0
138094,19990723,   13,    0
138094,19990724,    0,    0
138094,19990725,    0,    0
138094,19990726,    0,    0
138094,19990727,    0,    0
138094,19990728,    0,    0
138094,19990729,    0,    0
138094,19990730,    0,    0
138094,19990731,    0,    0
138094,19990801,    0,    0
138094,19990802,    0,    0
138094,19990803,    0,    0
138094,19990804,    8,    0
138094,19990805,    0,    0
138094,19990806,    0,    0
138094,19990807,   16,    0
138094,19990808,  254,    0
138094,19990809,    6,    0
138094,19990810,  141,    0
138094,19990811,  114,    0
138094,19990812,    0,    0
138094,19990813,    0,    0
138094,19990814,   51,    0
138094,19990815,   74,    0
138094,19990816,    3,    0
138094,19990817,   14,    0
138094,19990818,    4,    0
138094,19990819,  105,    0
138094,19990820,    0,    0
138094,19990821,   81,    0
138094,19990822,    0,    0
138094,19990823,    0,    0
138094,19990824,    0,    0
138094,19990825,    0,    0
138094,19990826,  174,    0
138094,19990827,   30,    0
138094,19990828,    0,    0
138094,19990829,    0,    0
138094,19990830,   44,    0
138094,19990831,   30,    0
138094,19990901,    0,    0
138094,19990902,    0,    0
138094,19990903,    0,    0
138094,19990904,    0,    0
138094,19990905,    0,    0
138094,19990906,    0,    0
138094,19990907,    3,    0
138094,19990908,    0,    0
138094,19990909,    0,    0
138094,19990910,    0,    0
138094,19990911,    0,    0
138094,19990912,    0,    0
138094,19990913,    0,    0
138094,19990914,    0,    0
138094,19990915,    9,    0
138094,19990916,    5,    0
138094,19990917,    0,    0
138094,19990918,   89,    0
138094,19990919,   54,    0
138094,19990920,    0,    0
138094,19990921,  187,    0
138094,19990922,   18,    0
138094,19990923,   49,    0
138094,19990924,   31,    0
138094,19990925,  136,    0
138094,19990926,   58,    0
138094,19990927,  114,    0
138094,19990928,   87,    0
138094,19990929,   90,    0
138094,19990930,   37,    0
138094,19991001,   58,    0
138094,19991002,  117,    0
138094,19991003,   36,    0
138094,19991004,  103,    0
138094,19991005,    2,    0
138094,19991006,   16,    0
138094,19991007,    6,    0
138094,19991008,   20,    0
138094,19991009,  121,    0
138094,19991010,   26,    0
138094,19991011,   64,    0
138094,19991012,    0,    0
138094,19991013,    7,    0
138094,19991014,    0,    0
138094,19991015,    0,    0
138094,19991016,    2,    0
138094,19991017,    0,    0
138094,19991018,    0,    0
138094,19991019,    0,    0
138094,19991020,    0,    0
138094,19991021,    0,    0
138094,19991022,    0,    0
138094,19991023,   17,    0
138094,19991024,   23,    0
138094,19991025,    3,    0
138094,19991026,  119,    0
138094,19991027,    2,    0
138094,19991028,    6,    0
138094,19991029,    0,    0
138094,19991030,    0,    0
138094,19991031,   29,    0
138094,19991101,   21,    0
138094,19991102,   67,    0
138094,19991103,    0,    0
138094,19991104,    0,    0
138094,19991105,   10,    0
138094,19991106,    1,    0
138094,19991107,   58,    0
138094,19991108,    3,    0
138094,19991109,    3,    0
138094,19991110,    0,    0
138094,19991111,    0,    0
138094,19991112,    0,    0
138094,19991113,    0,    0
138094,19991114,    0,    0
138094,19991115,    0,    0
138094,19991116,    1,    0
138094,19991117,   38,    0
138094,19991118,    2,    0
138094,19991119,    3,    0
138094,19991120,    0,    0
138094,19991121,    4,    0
138094,19991122,    4,    0
138094,19991123,    0,    0
138094,19991124,    2,    0
138094,19991125,   39,    0
138094,19991126,    9,    0
138094,19991127,    3,    0
138094,19991128,   19,    0
138094,19991129,    0,    0
138094,19991130,  124,    0
138094,19991201,    0,    0
138094,19991202,   12,    0
138094,19991203,  207,    0
138094,19991204,   11,    0
138094,19991205,    0,    0
138094,19991206,  119,    0
138094,19991207,   37,    0
138094,19991208,  143,    0
138094,19991209,   37,    0
138094,19991210,   67,    0
138094,19991211,  128,    0
138094,19991212,   24,    0
138094,19991213,    4,    0
138094,19991214,   75,    0
138094,19991215,   18,    0
138094,19991216,   75,    0
138094,19991217,  133,    0
138094,19991218,    0,    0
138094,19991219,    0,    0
138094,19991220,    0,    0
138094,19991221,    2,    0
138094,19991222,    1,    0
138094,19991223,   95,    0
138094,19991224,   85,    0
138094,19991225,  131,    0
138094,19991226,   73,    0
138094,19991227,   35,    0
138094,19991228,    4,    0
138094,19991229,    5,    0
138094,19991230,   10,    0
138094,19991231,    5,    0
138094,20000101,   45,    0
138094,20000102,    2,    0
138094,20000103,   18,    0
138094,20000104,    0,    0
138094,20000105,    0,    0
138094,20000106,  120,    0
138094,20000107,    3,    0
138094,20000108,   25,    0
138094,20000109,   26,    0
138094,20000110,    5,    0
138094,20000111,   66,    0
138094,20000112,  107,    0
138094,20000113,    2,    0
138094,20000114,    4,    0
138094,20000115,    0,    0
138094,20000116,    0,    0
138094,20000117,    0,    0
138094,20000118,    1,    0
138094,20000119,    0,    0
138094,20000120,    0,    0
138094,20000121,    0,    0
138094,20000122,    0,    0
138094,20000123,    5,    0
138094,20000124,    2,    0
138094,20000125,    0,    0
138094,20000126,    0,    0
138094,20000127,    0,    0
138094,20000128,   31,    0
138094,20000129,  134,    0
138094,20000130,   91,    0
138094,20000131,   34,    0
138094,20000201,   65,    0
138094,20000202,   23,    0
138094,20000203,    0,    0
138094,20000204,   23,    0
138094,20000205,    3,    0
138094,20000206,   36,    0
138094,20000207,  101,    0
138094,20000208,   60,    0
138094,20000209,    7,    0
138094,20000210,   64,    0
138094,20000211,    1,    0
138094,20000212,   47,    0
138094,20000213,    3,    0
138094,20000214,   21,    0
138094,20000215,   10,    0
138094,20000216,    0,    0
138094,20000217,    0,    0
138094,20000218,    0,    0
138094,20000219,    0,    0
138094,20000220,    0,    0
138094,20000221,    0,    0
138094,20000222,    0,    0
138094,20000223,    0,    0
138094,20000224,   71,    0
138094,20000225,   26,    0
138094,20000226,    0,    0
138094,20000227,   43,    0
138094,20000228,  100,    0
138094,20000229,   21,    0
138094,20000301,   29,    0
138094,20000302,   81,    0
138094,20000303,   78,    0
138094,20000304,    0,    0
138094,20000305,   10,    0
138094,20000306,   44,    0
138094,20000307,    0,    0
138094,20000308,  113,    0
138094,20000309,    2,    0
138094,20000310,    9,    0
138094,20000311,   12,    0
138094,20000312,    4,    0
138094,20000313,    8,    0
138094,20000314,   31,    0
138094,20000315,    0,    0
138094,20000316,    0,    0
138094,20000317,    0,    0
138094,20000318,    5,    0
138094,20000319,    0,    0
138094,20000320,    0,    0
138094,20000321,    3,    0
138094,20000322,    0,    0
138094,20000323,    0,    0
138094,20000324,    0,    0
138094,20000325,    0,    0
138094,20000326,  137,    0
138094,20000327,    7,    0
138094,20000328,    0,    0
138094,20000329,    0,    0
138094,20000330,    0,    0
138094,20000331,   20,    0
138094,20000401,   83,    0
138094,20000402,    7,    0
138094,20000403,    0,    0
138094,20000404,   44,    0
138094,20000405,    0,    0
138094,20000406,    0,    0
138094,20000407,    0,    0
138094,20000408,    0,    0
138094,20000409,    0,    0
138094,20000410,    0,    0
138094,20000411,   22,    0
138094,20000412,   34,    0
138094,20000413,  285,    0
138094,20000414,    4,    0
138094,20000415,   15,    0
138094,20000416,   83,    0
138094,20000417,   32,    0
138094,20000418,    0,    0
138094,20000419,    4,    0
138094,20000420,    0,    0
138094,20000421,    0,    0
138094,20000422,   12,    0
138094,20000423,    3,    0
138094,20000424,    4,    0
138094,20000425,    0,    0
138094,20000426,    0,    0
138094,20000427,    0,    0
138094,20000428,    0,    0
138094,20000429,    0,    0
138094,20000430,   27,    0
138094,20000501,    0,    0
138094,20000502,    0,    0
138094,20000503,   29,    0
138094,20000504,    0,    0
138094,20000505,    0,    0
138094,20000506,    0,    0
138094,20000507,    0,    0
138094,20000508,    0,    0
138094,20000509,    0,    0
138094,20000510,    0,    0
138094,20000511,    0,    0
138094,20000512,    0,    0
138094,20000513,    0,    0
138094,20000514,    0,    0
138094,20000515,    0,    0
138094,20000516,    0,    0
138094,20000517,   56,    0
138094,20000518,   47,    0
138094,20000519,    0,    0
138094,20000520,   20,    0
138094,20000521,   12,    0
138094,20000522,   12,    0
138094,20000523,   21,    0
138094,20000524,   85,    0
138094,20000525,  115,    0
138094,20000526,    2,    0
138094,20000527,  122,    0
138094,20000528,   26,    0
138094,20000529,   59,    0
138094,20000530,   13,    0
138094,20000531,   13,    0
138094,20000601,   67,    0
138094,20000602,   32,    0
138094,20000603,    0,    0
138094,20000604,    0,    0
138094,20000605,    0,    0
138094,20000606,  142,    0
138094,20000607,   52,    0
138094,20000608,    2,    0
138094,20000609,    0,    0
138094,20000610,    0,    0
138094,20000611,    0,    0
138094,20000612,   31,    0
138094,20000613,    3,    0
138094,20000614,    0,    0
138094,20000615,    6,    0
138094,20000616,    3,    0
138094,20000617,    0,    0
138094,20000618,    1,    0
138094,20000619,    0,    0
138094,20000620,    0,    0
138094,20000621,    6,    0
138094,20000622,    3,    0
138094,20000623,   57,    0
138094,20000624,  108,    0
138094,20000625,    5,    0
138094,20000626,   72,    0
138094,20000627,   28,    0
138094,20000628,    0,    0
138094,20000629,   91,    0
138094,20000630,    9,    0
138094,20000701,    1,    0
138094,20000702,    4,    0
138094,20000703,    0,    0
138094,20000704,    0,    0
138094,20000705,    4,    0
138094,20000706,    0,    0
138094,20000707,    1,    0
138094,20000708,   25,    0
138094,20000709,   19,    0
138094,20000710,   76,    0
138094,20000711,   37,    0
138094,20000712,   13,    0
138094,20000713,    0,    0
138094,20000714,    3,    0
138094,20000715,    0,    0
138094,20000716,   51,    0
138094,20000717,    5,    0
138094,20000718,    0,    0
138094,20000719,  117,    0
138094,20000720,    0,    0
138094,20000721,    0,    0
138094,20000722,   40,    0
138094,20000723,   90,    0
138094,20000724,    0,    0
138094,20000725,   59,    0
138094,20000726,   24,    0
138094,20000727,   43,    0
138094,20000728,    5,    0
138094,20000729,    0,    0
138094,20000730,    0,    0
138094,20000731,    0,    0
138094,20000801,   88,    0
138094,20000802,   41,    0
138094,20000803,    0,    0
138094,20000804,   21,    0
138094,20000805,    2,    0
138094,20000806,    4,    0
138094,20000807,    0,    0
138094,20000808,    0,    0
138094,20000809,    0,    0
138094,20000810,   52,    0
138094,20000811,   45,    0
138094,20000812,    0,    0
138094,20000813,    0,    0
138094,20000814,    7,    0
138094,20000815,    6,    0
138094,20000816,   23,    0
138094,20000817,    2,    0
138094,20000818,   20,    0
138094,20000819,    0,    0
138094,20000820,   10,    0
138094,20000821,    0,    0
138094,20000822,    8,    0
138094,20000823,    3,    0
138094,20000824,   85,    0
138094,20000825,    0,    0
138094,20000826,    0,    0
138094,20000827,    0,    0
138094,20000828,   26,    0
138094,20000829,  135,    0
138094,20000830,   44,    0
138094,20000831,   12,    0
138094,20000901,    0,    0
138094,20000902,  281,    0
138094,20000903,   60,    0
138094,20000904,    0,    0
138094,20000905,    0,    0
138094,20000906,    8,    0
138094,20000907,   27,    0
138094,20000908,    5,    0
138094,20000909,    0,    0
138094,20000910,    0,    0
138094,20000911,    0,    0
138094,20000912,    4,    0
138094,20000913,   42,    0
138094,20000914,    0,    0
138094,20000915,    0,    0
138094,20000916,    0,    0
138094,20000917,    0,    0
138094,20000918,    0,    0
138094,20000919,    0,    0
138094,20000920,    0,    0
138094,20000921,    0,    0
138094,20000922,    0,    0
138094,20000923,    0,    0
138094,20000924,    0,    0
138094,20000925,    0,    0
138094,20000926,    0,    0
138094,20000927,  129,    0
138094,20000928,    6,    0
138094,20000929,    0,    0
138094,20000930,    0,    0
138094,20001001,    0,    0
138094,20001002,  181,    0
138094,20001003,    0,    0
138094,20001004,    0,    0
138094,20001005,    5,    0
138094,20001006,   11,    0
138094,20001007,    0,    0
138094,20001008,   44,    0
138094,20001009,  117,    0
138094,20001010,  133,    0
138094,20001011,   70,    0
138094,20001012,   32,    0
138094,20001013,   27,    0
138094,20001014,    5,    0
138094,20001015,    0,    0
138094,20001016,    0,    0
138094,20001017,    0,    0
138094,20001018,    0,    0
138094,20001019,   10,    0
138094,20001020,    7,    0
138094,20001021,   19,    0
138094,20001022,    5,    0
138094,20001023,   59,    0
138094,20001024,  116,    0
138094,20001025,  131,    0
138094,20001026,   39,    0
138094,20001027,    9,    0
138094,20001028,   69,    0
138094,20001029,   65,    0
138094,20001030,  177,    0
138094,20001031,   59,    0
138094,20001101,   43,    0
138094,20001102,    3,    0
138094,20001103,   99,    0
138094,20001104,    3,    0
138094,20001105,    6,    0
138094,20001106,    8,    0
138094,20001107,   76,    0
138094,20001108,    0,    0
138094,20001109,   10,    0
138094,20001110,   90,    0
138094,20001111,   41,    0
138094,20001112,   82,    0
138094,20001113,   18,    0
138094,20001114,    1,    0
138094,20001115,    0,    0
138094,20001116,    1,    0
138094,20001117,   25,    0
138094,20001118,   23,    0
138094,20001119,   17,    0
138094,20001120,   46,    0
138094,20001121,  150,    0
138094,20001122,   30,    0
138094,20001123,    0,    0
138094,20001124,   15,    0
138094,20001125,    0,    0
138094,20001126,   39,    0
138094,20001127,    1,    0
138094,20001128,   63,    0
138094,20001129,    9,    0
138094,20001130,   21,    0
138094,20001201,    1,    0
138094,20001202,   12,    0
138094,20001203,   49,    0
138094,20001204,    8,    0
138094,20001205,    3,    0
138094,20001206,   13,    0
138094,20001207,   14,    0
138094,20001208,   58,    0
138094,20001209,    9,    0
138094,20001210,   21,    0
138094,20001211,   17,    0
138094,20001212,  106,    0
138094,20001213,  136,    0
138094,20001214,  169,    0
138094,20001215,   96,    0
138094,20001216,    6,    0
138094,20001217,    0,    0
138094,20001218,    5,    0
138094,20001219,    0,    0
138094,20001220,    0,    0
138094,20001221,    0,    0
138094,20001222,    0,    0
138094,20001223,    0,    0
138094,20001224,    0,    0
138094,20001225,    0,    0
138094,20001226,    3,    0
138094,20001227,   25,    0
138094,20001228,  255,    0
138094,20001229,   11,    0
138094,20001230,    3,    0
138094,20001231,    0,    0
138094,20010101,   96,    0
138094,20010102,   11,    0
138094,20010103,   27,    0
138094,20010104,    0,    0
138094,20010105,   36,    0
138094,20010106,   37,    0
138094,20010107,   33,    0
138094,20010108,   73,    0
138094,20010109,   44,    0
138094,20010110,    0,    0
138094,20010111,    0,    0
138094,20010112,    0,    0
138094,20010113,    0,    0
138094,20010114,    0,    0
138094,20010115,    0,    0
138094,20010116,    0,    0
138094,20010117,    2,    0
138094,20010118,    1,    0
138094,20010119,    2,    0
138094,20010120,    4,    0
138094,20010121,   11,    0
138094,20010122,   20,    0
138094,20010123,   29,    0
138094,20010124,   62,    0
138094,20010125,    8,    0
138094,20010126,   33,    0
138094,20010127,    2,    0
138094,20010128,    0,    0
138094,20010129,    0,    0
138094,20010130,    0,    0
138094,20010131,   62,    0
138094,20010201,   12,    0
138094,20010202,   10,    0
138094,20010203,    0,    0
138094,20010204,    2,    0
138094,20010205,   38,    0
138094,20010206,   84,    0
138094,20010207,    7,    0
138094,20010208,   94,    0
138094,20010209,    2,    0
138094,20010210,    0,    0
138094,20010211,  104,    0
138094,20010212,    0,    0
138094,20010213,    0,    0
138094,20010214,    0,    0
138094,20010215,    0,    0
138094,20010216,    0,    0
138094,20010217,    3,    0
138094,20010218,    0,    0
138094,20010219,    3,    0
138094,20010220,    0,    0
138094,20010221,    0,    0
138094,20010222,    0,    0
138094,20010223,    0,    0
138094,20010224,   43,    0
138094,20010225,    6,    0
138094,20010226,   17,    0
138094,20010227,  117,    0
138094,20010228,   23,    0
138094,20010301,   48,    0
138094,20010302,    1,    0
138094,20010303,    0,    0
138094,20010304,    0,    0
138094,20010305,    0,    0
138094,20010306,    0,    0
138094,20010307,    0,    0
138094,20010308,    0,    0
138094,20010309,   30,    0
138094,20010310,   15,    0
138094,20010311,   11,    0
138094,20010312,   92,    0
138094,20010313,   18,    0
138094,20010314,   24,    0
138094,20010315,   27,    0
138094,20010316,   12,    0
138094,20010317,    0,    0
138094,20010318,    0,    0
138094,20010319,    0,    0
138094,20010320,    0,    0
138094,20010321,    0,    0
138094,20010322,    0,    0
138094,20010323,    0,    0
138094,20010324,    0,    0
138094,20010325,    0,    0
138094,20010326,    0,    0
138094,20010327,    0,    0
138094,20010328,    0,    0
138094,20010329,   15,    0
138094,20010330,    2,    0
138094,20010331,   30,    0
138094,20010401,    0,    0
138094,20010402,    0,    0
138094,20010403,   19,    0
138094,20010404,   51,    0
138094,20010405,    5,    0
138094,20010406,   64,    0
138094,20010407,   44,    0
138094,20010408,    0,    0
138094,20010409,    0,    0
138094,20010410,    0,    0
138094,20010411,   25,    0
138094,20010412,   20,    0
138094,20010413,    0,    0
138094,20010414,    0,    0
138094,20010415,    0,    0
138094,20010416,    0,    0
138094,20010417,   38,    0
138094,20010418,   53,    0
138094,20010419,   45,    0
138094,20010420,    0,    0
138094,20010421,    0,    0
138094,20010422,    5,    0
138094,20010423,  177,    0
138094,20010424,    0,    0
138094,20010425,   58,    0
138094,20010426,   26,    0
138094,20010427,    2,    0
138094,20010428,   13,    0
