EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KORSBERGA (STAID: 6050).
Blended and updated with sources: 138042 138076 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138042,19850710,    0,    0
138042,19850711,    0,    0
138042,19850712,    0,    0
138042,19850713,    0,    0
138042,19850714,    0,    0
138042,19850715,   99,    0
138042,19850716,  147,    0
138042,19850717,    0,    0
138042,19850718,    0,    0
138042,19850719,  176,    0
138042,19850720,    0,    0
138042,19850721,    0,    0
138042,19850722,   45,    0
138042,19850723,  104,    0
138042,19850724,    0,    0
138042,19850725,    0,    0
138042,19850726,    0,    0
138042,19850727,    0,    0
138042,19850728,    0,    0
138042,19850729,   70,    0
138042,19850730,   50,    0
138042,19850731,   81,    0
138042,19850801,    0,    0
138042,19850802,   10,    0
138042,19850803,   31,    0
138042,19850804,   16,    0
138042,19850805,  102,    0
138042,19850806,    0,    0
138042,19850807,    0,    0
138042,19850808,    0,    0
138042,19850809,    0,    0
138042,19850810,   52,    0
138042,19850811,   36,    0
138042,19850812,    0,    0
138042,19850813,    0,    0
138042,19850814,   24,    0
138042,19850815,    0,    0
138042,19850816,    8,    0
138042,19850817,    0,    0
138042,19850818,   14,    0
138042,19850819,    5,    0
138042,19850820,    4,    0
138042,19850821,   33,    0
138042,19850822,   17,    0
138042,19850823,    2,    0
138042,19850824,    8,    0
138042,19850825,   19,    0
138042,19850826,    9,    0
138042,19850827,    0,    0
138042,19850828,    0,    0
138042,19850829,    0,    0
138042,19850830,    0,    0
138042,19850831,    0,    0
138042,19850901,  113,    0
138042,19850902,    0,    0
138042,19850903,  129,    0
138042,19850904,   79,    0
138042,19850905,   80,    0
138042,19850906,   70,    0
138042,19850907,  107,    0
138042,19850908,    0,    0
138042,19850909,    0,    0
138042,19850910,   19,    0
138042,19850911,    3,    0
138042,19850912,    0,    0
138042,19850913,   10,    0
138042,19850914,   14,    0
138042,19850915,   45,    0
138042,19850916,    7,    0
138042,19850917,    2,    0
138042,19850918,    0,    0
138042,19850919,   18,    0
138042,19850920,   14,    0
138042,19850921,  104,    0
138042,19850922,    0,    0
138042,19850923,    0,    0
138042,19850924,    0,    0
138042,19850925,    0,    0
138042,19850926,   10,    0
138042,19850927,    0,    0
138042,19850928,    0,    0
138042,19850929,   20,    0
138042,19850930,    3,    0
138042,19851001,    0,    0
138042,19851002,    0,    0
138042,19851003,    0,    0
138042,19851004,   41,    0
138042,19851005,    0,    0
138042,19851006,    0,    0
138042,19851007,   15,    0
138042,19851008,   50,    0
138042,19851009,   30,    0
138042,19851010,   20,    0
138042,19851011,   10,    0
138042,19851012,    0,    0
138042,19851013,    0,    0
138042,19851014,    0,    0
138042,19851015,    0,    0
138042,19851016,    0,    0
138042,19851017,    0,    0
138042,19851018,    0,    0
138042,19851019,    0,    0
138042,19851020,    0,    0
138042,19851021,    0,    0
138042,19851022,    0,    0
138042,19851023,    0,    0
138042,19851024,    0,    0
138042,19851025,    0,    0
138042,19851026,    0,    0
138042,19851027,    0,    0
138042,19851028,    0,    0
138042,19851029,    0,    0
138042,19851030,    0,    0
138042,19851031,    0,    0
138042,19851101,   27,    0
138042,19851102,   23,    0
138042,19851103,    0,    0
138042,19851104,    0,    0
138042,19851105,  110,    0
138042,19851106,  111,    0
138042,19851107,   56,    0
138042,19851108,   12,    0
138042,19851109,  121,    0
138042,19851110,    4,    0
138042,19851111,   16,    0
138042,19851112,    0,    0
138042,19851113,    0,    0
138042,19851114,    4,    0
138042,19851115,    4,    0
138042,19851116,    2,    0
138042,19851117,    5,    0
138042,19851118,    0,    0
138042,19851119,    0,    0
138042,19851120,    2,    0
138042,19851121,    0,    0
138042,19851122,    0,    0
138042,19851123,    0,    0
138042,19851124,    0,    0
138042,19851125,    0,    0
138042,19851126,   78,    0
138042,19851127,   56,    0
138042,19851128,   33,    0
138042,19851129,    4,    0
138042,19851130,    0,    0
138076,19851201,  112,    0
138076,19851202,   26,    0
138076,19851203,  128,    0
138076,19851204,    0,    0
138076,19851205,  127,    0
138076,19851206,  101,    0
138076,19851207,   22,    0
138076,19851208,   21,    0
138076,19851209,  144,    0
138076,19851210,   19,    0
138076,19851211,    0,    0
138076,19851212,    0,    0
138076,19851213,    5,    0
138076,19851214,    9,    0
138076,19851215,   77,    0
138076,19851216,  155,    0
138076,19851217,    4,    0
138076,19851218,   25,    0
138076,19851219,   14,    0
138076,19851220,   18,    0
138076,19851221,   14,    0
138076,19851222,   12,    0
138076,19851223,    0,    0
138076,19851224,    0,    0
138076,19851225,   30,    0
138076,19851226,   42,    0
138076,19851227,    0,    0
138076,19851228,    3,    0
138076,19851229,    0,    0
138076,19851230,    0,    0
138076,19851231,  139,    0
138042,19860101,   30,    0
138042,19860102,   25,    0
138042,19860103,    0,    0
138042,19860104,    0,    0
138042,19860105,    0,    0
138042,19860106,   23,    0
138042,19860107,    3,    0
138042,19860108,    3,    0
138042,19860109,    0,    0
138042,19860110,   58,    0
138042,19860111,   16,    0
138042,19860112,   61,    0
138042,19860113,   32,    0
138042,19860114,   27,    0
138042,19860115,    0,    0
138042,19860116,    0,    0
138042,19860117,    0,    0
138042,19860118,   55,    0
138042,19860119,   93,    0
138042,19860120,   15,    0
138042,19860121,   82,    0
138042,19860122,   44,    0
138042,19860123,   25,    0
138042,19860124,   11,    0
138042,19860125,    0,    0
138042,19860126,    0,    0
138042,19860127,   15,    0
138042,19860128,    8,    0
138042,19860129,    0,    0
138042,19860130,    0,    0
138042,19860131,   27,    0
138042,19860201,    9,    0
138042,19860202,    0,    0
138042,19860203,    0,    0
138042,19860204,   29,    0
138042,19860205,    9,    0
138042,19860206,    6,    0
138042,19860207,    7,    0
138042,19860208,   14,    0
138042,19860209,    4,    0
138042,19860210,    0,    0
138042,19860211,    0,    0
138042,19860212,    0,    0
138042,19860213,   39,    0
138042,19860214,    0,    0
138042,19860215,    0,    0
138042,19860216,    0,    0
138042,19860217,   10,    0
138042,19860218,   14,    0
138042,19860219,    5,    0
138042,19860220,   32,    0
138042,19860221,    9,    0
138042,19860222,    0,    0
138042,19860223,   10,    0
138042,19860224,    0,    0
138042,19860225,    0,    0
138042,19860226,    0,    0
138042,19860227,    0,    0
138042,19860228,    0,    0
138042,19860301,    0,    0
138042,19860302,    0,    0
138042,19860303,    0,    0
138042,19860304,    6,    0
138042,19860305,    3,    0
138042,19860306,    0,    0
138042,19860307,    0,    0
138042,19860308,    0,    0
138042,19860309,    0,    0
138042,19860310,    0,    0
138042,19860311,    0,    0
138042,19860312,    2,    0
138042,19860313,   21,    0
138042,19860314,    0,    0
138042,19860315,    0,    0
138042,19860316,    0,    0
138042,19860317,    0,    0
138042,19860318,    0,    0
138042,19860319,    0,    0
138042,19860320,    0,    0
138042,19860321,    0,    0
138042,19860322,   57,    0
138042,19860323,   76,    0
138042,19860324,   66,    0
138042,19860325,   39,    0
138042,19860326,   19,    0
138042,19860327,   25,    0
138042,19860328,   54,    0
138042,19860329,   48,    0
138042,19860330,    4,    0
138042,19860331,   44,    0
138042,19860401,    2,    0
138042,19860402,    6,    0
138042,19860403,    0,    0
138042,19860404,    0,    0
138042,19860405,    0,    0
138042,19860406,    0,    0
138042,19860407,    0,    0
138042,19860408,    0,    0
138042,19860409,   13,    0
138042,19860410,    0,    0
138042,19860411,    0,    0
138042,19860412,    2,    0
138042,19860413,   27,    0
138042,19860414,   18,    0
138042,19860415,    1,    0
138042,19860416,   28,    0
138042,19860417,    5,    0
138042,19860418,    0,    0
138042,19860419,  154,    0
138042,19860420,   18,    0
138042,19860421,    0,    0
138042,19860422,    0,    0
138042,19860423,  101,    0
138042,19860424,    0,    0
138042,19860425,   84,    0
138042,19860426,   91,    0
138042,19860427,    0,    0
138042,19860428,   30,    0
138042,19860429,    0,    0
138042,19860430,    0,    0
138042,19860501,    0,    0
138042,19860502,    0,    0
138042,19860503,    0,    0
138042,19860504,    0,    0
138042,19860505,    0,    0
138042,19860506,    0,    0
138042,19860507,    0,    0
138042,19860508,   39,    0
138042,19860509,    0,    0
138042,19860510,   28,    0
138042,19860511,   10,    0
138042,19860512,    6,    0
138042,19860513,   46,    0
138042,19860514,    0,    0
138042,19860515,   51,    0
138042,19860516,    0,    0
138042,19860517,    0,    0
138042,19860518,    8,    0
138042,19860519,    0,    0
138042,19860520,    0,    0
138042,19860521,    0,    0
138042,19860522,    4,    0
138042,19860523,   30,    0
138042,19860524,  199,    0
138042,19860525,    6,    0
138042,19860526,    0,    0
138042,19860527,    0,    0
138042,19860528,    0,    0
138042,19860529,    0,    0
138042,19860530,    0,    0
138042,19860531,    0,    0
138042,19860601,    0,    0
138042,19860602,    7,    0
138042,19860603,   11,    0
138042,19860604,   63,    0
138042,19860605,   23,    0
138042,19860606,   30,    0
138042,19860607,    8,    0
138042,19860608,   28,    0
138042,19860609,    0,    0
138042,19860610,    0,    0
138042,19860611,    0,    0
138042,19860612,    0,    0
138042,19860613,    0,    0
138042,19860614,    0,    0
138042,19860615,    0,    0
138042,19860616,    0,    0
138042,19860617,    0,    0
138042,19860618,    0,    0
138042,19860619,    0,    0
138042,19860620,    0,    0
138042,19860621,    0,    0
138042,19860622,    0,    0
138042,19860623,    0,    0
138042,19860624,    0,    0
138042,19860625,    0,    0
138042,19860626,    0,    0
138042,19860627,    0,    0
138042,19860628,    0,    0
138042,19860629,    0,    0
138042,19860630,    0,    0
138042,19860701,    0,    0
138042,19860702,    0,    0
138042,19860703,   79,    0
138042,19860704,    3,    0
138042,19860705,   50,    0
138042,19860706,   54,    0
138042,19860707,    4,    0
138042,19860708,   19,    0
138042,19860709,   48,    0
138042,19860710,   75,    0
138042,19860711,    7,    0
138042,19860712,    0,    0
138042,19860713,   42,    0
138042,19860714,    0,    0
138042,19860715,    0,    0
138042,19860716,    0,    0
138042,19860717,   13,    0
138042,19860718,    0,    0
138042,19860719,    0,    0
138042,19860720,    0,    0
138042,19860721,   15,    0
138042,19860722,    5,    0
138042,19860723,  136,    0
138042,19860724,  386,    0
138042,19860725,    0,    0
138042,19860726,    0,    0
138042,19860727,    0,    0
138042,19860728,    0,    0
138042,19860729,   10,    0
138042,19860730,    5,    0
138042,19860731,    7,    0
138042,19860801,    0,    0
138042,19860802,    0,    0
138042,19860803,    0,    0
138042,19860804,    0,    0
138042,19860805,    0,    0
138042,19860806,    0,    0
138042,19860807,    3,    0
138042,19860808,    0,    0
138042,19860809,   14,    0
138042,19860810,    0,    0
138042,19860811,    0,    0
138042,19860812,   34,    0
138042,19860813,    5,    0
138042,19860814,    0,    0
138042,19860815,    4,    0
138042,19860816,   14,    0
138042,19860817,   37,    0
138042,19860818,   72,    0
138042,19860819,    7,    0
138042,19860820,   93,    0
138042,19860821,    2,    0
138042,19860822,   20,    0
138042,19860823,    0,    0
138042,19860824,    0,    0
138042,19860825,    5,    0
138042,19860826,    7,    0
138042,19860827,   75,    0
138042,19860828,    0,    0
138042,19860829,  105,    0
138042,19860830,   75,    0
138042,19860831,    2,    0
138042,19860901,    0,    0
138042,19860902,   54,    0
138042,19860903,    0,    0
138042,19860904,    5,    0
138042,19860905,    0,    0
138042,19860906,   14,    0
138042,19860907,   59,    0
138042,19860908,    0,    0
138042,19860909,    0,    0
138042,19860910,   44,    0
138042,19860911,   13,    0
138042,19860912,    0,    0
138042,19860913,    0,    0
138042,19860914,  194,    0
138042,19860915,    7,    0
138042,19860916,    0,    0
138042,19860917,    0,    0
138042,19860918,    0,    0
138042,19860919,    0,    0
138042,19860920,    0,    0
138042,19860921,    3,    0
138042,19860922,    0,    0
138042,19860923,    0,    0
138042,19860924,    0,    0
138042,19860925,    0,    0
138042,19860926,    0,    0
138042,19860927,    0,    0
138042,19860928,    6,    0
138042,19860929,    0,    0
138042,19860930,    0,    0
138042,19861001,    0,    0
138042,19861002,    0,    0
138042,19861003,   21,    0
138042,19861004,    0,    0
138042,19861005,    0,    0
138042,19861006,    6,    0
138042,19861007,   16,    0
138042,19861008,    0,    0
138042,19861009,    3,    0
138042,19861010,   13,    0
138042,19861011,    0,    0
138042,19861012,    0,    0
138042,19861013,    0,    0
138042,19861014,    0,    0
138042,19861015,    0,    0
138042,19861016,    0,    0
138042,19861017,    0,    0
138042,19861018,    0,    0
138042,19861019,   49,    0
138042,19861020,   16,    0
138042,19861021,   14,    0
138042,19861022,   96,    0
138042,19861023,    7,    0
138042,19861024,    2,    0
138042,19861025,    6,    0
138042,19861026,   28,    0
138042,19861027,    0,    0
138042,19861028,   12,    0
138042,19861029,   12,    0
138042,19861030,   54,    0
138042,19861031,    9,    0
138042,19861101,    0,    0
138042,19861102,   13,    0
138042,19861103,    0,    0
138042,19861104,   14,    0
138042,19861105,   78,    0
138042,19861106,    0,    0
138042,19861107,   18,    0
138042,19861108,   17,    0
138042,19861109,    0,    0
138042,19861110,    0,    0
138042,19861111,   22,    0
138042,19861112,    0,    0
138042,19861113,    0,    0
138042,19861114,    0,    0
138042,19861115,   25,    0
138042,19861116,    0,    0
138042,19861117,    3,    0
138042,19861118,   18,    0
138042,19861119,   41,    0
138042,19861120,   55,    0
138042,19861121,    0,    0
138042,19861122,   24,    0
138042,19861123,   40,    0
138042,19861124,   28,    0
138042,19861125,   24,    0
138042,19861126,   15,    0
138042,19861127,    0,    0
138042,19861128,    0,    0
138042,19861129,    0,    0
138042,19861130,    0,    0
138042,19861201,   25,    0
138042,19861202,   43,    0
138042,19861203,   28,    0
138042,19861204,    7,    0
138042,19861205,   42,    0
138042,19861206,    0,    0
138042,19861207,    0,    0
138042,19861208,    0,    0
138042,19861209,    2,    0
138042,19861210,    0,    0
138042,19861211,    0,    0
138042,19861212,    0,    0
138042,19861213,    0,    0
138042,19861214,   55,    0
138042,19861215,   16,    0
138042,19861216,   88,    0
138042,19861217,    3,    0
138042,19861218,   68,    0
138042,19861219,   55,    0
138042,19861220,    7,    0
138042,19861221,   50,    0
138042,19861222,   35,    0
138042,19861223,   20,    0
138042,19861224,    1,    0
138042,19861225,   45,    0
138042,19861226,   25,    0
138042,19861227,   21,    0
138042,19861228,   30,    0
138042,19861229,   40,    0
138042,19861230,    0,    0
138042,19861231,    0,    0
138042,19870101,    0,    0
138042,19870102,    0,    0
138042,19870103,    2,    0
138042,19870104,   23,    0
138042,19870105,  110,    0
138042,19870106,    9,    0
138042,19870107,    3,    0
138042,19870108,   22,    0
138042,19870109,    0,    0
138042,19870110,    0,    0
138042,19870111,    0,    0
138042,19870112,   20,    0
138042,19870113,   20,    0
138042,19870114,    7,    0
138042,19870115,    5,    0
138042,19870116,    4,    0
138042,19870117,    0,    0
138042,19870118,    0,    0
138042,19870119,    0,    0
138042,19870120,    0,    0
138042,19870121,    0,    0
138042,19870122,    5,    0
138042,19870123,    0,    0
138042,19870124,    0,    0
138042,19870125,   10,    0
138042,19870126,    0,    0
138042,19870127,   17,    0
138042,19870128,    8,    0
138042,19870129,    5,    0
138042,19870130,    7,    0
138042,19870131,    0,    0
138042,19870201,    0,    0
138042,19870202,    0,    0
138042,19870203,    0,    0
138042,19870204,    0,    0
138042,19870205,   18,    0
138042,19870206,   52,    0
138042,19870207,    0,    0
138042,19870208,    0,    0
138042,19870209,   22,    0
138042,19870210,  104,    0
138042,19870211,    0,    0
138042,19870212,   10,    0
138042,19870213,    7,    0
138042,19870214,    0,    0
138042,19870215,    0,    0
138042,19870216,  113,    0
138042,19870217,   52,    0
138042,19870218,    2,    0
138042,19870219,    0,    0
138042,19870220,    0,    0
138042,19870221,    0,    0
138042,19870222,    0,    0
138042,19870223,    0,    0
138042,19870224,    0,    0
138042,19870225,    0,    0
138042,19870226,    0,    0
138042,19870227,    0,    0
138042,19870228,    0,    0
138042,19870301,    0,    0
138042,19870302,    0,    0
138042,19870303,    0,    0
138042,19870304,    0,    0
138042,19870305,    0,    0
138042,19870306,    0,    0
138042,19870307,    6,    0
138042,19870308,    0,    0
138042,19870309,    0,    0
138042,19870310,    0,    0
138042,19870311,    0,    0
138042,19870312,    0,    0
138042,19870313,    0,    0
138042,19870314,    0,    0
138042,19870315,    0,    0
138042,19870316,    4,    0
138042,19870317,    6,    0
138042,19870318,   69,    0
138042,19870319,   45,    0
138042,19870320,    7,    0
138042,19870321,    0,    0
138042,19870322,    0,    0
138042,19870323,    0,    0
138042,19870324,    0,    0
138042,19870325,   34,    0
138042,19870326,   21,    0
138042,19870327,   43,    0
138042,19870328,    3,    0
138042,19870329,    0,    0
138042,19870330,    0,    0
138042,19870331,    0,    0
138042,19870401,    4,    0
138042,19870402,    0,    0
138042,19870403,    0,    0
138042,19870404,    0,    0
138042,19870405,    0,    0
138042,19870406,    0,    0
138042,19870407,    0,    0
138042,19870408,    0,    0
138042,19870409,    0,    0
138042,19870410,    0,    0
138042,19870411,   56,    0
138042,19870412,    9,    0
138042,19870413,    0,    0
138042,19870414,    0,    0
138042,19870415,    0,    0
138042,19870416,    0,    0
138042,19870417,    0,    0
138042,19870418,    0,    0
138042,19870419,    0,    0
138042,19870420,  197,    0
138042,19870421,   19,    0
138042,19870422,    0,    0
138042,19870423,    0,    0
138042,19870424,    0,    0
138042,19870425,    0,    0
138042,19870426,    0,    0
138042,19870427,    0,    0
138042,19870428,    0,    0
138042,19870429,    0,    0
138042,19870430,    0,    0
138042,19870501,    0,    0
138042,19870502,   63,    0
138042,19870503,    0,    0
138042,19870504,    3,    0
138042,19870505,    0,    0
138042,19870506,    0,    0
138042,19870507,    0,    0
138042,19870508,    0,    0
138042,19870509,   42,    0
138042,19870510,    5,    0
138042,19870511,   18,    0
138042,19870512,   92,    0
138042,19870513,    2,    0
138042,19870514,    0,    0
138042,19870515,    0,    0
138042,19870516,   52,    0
138042,19870517,   31,    0
138042,19870518,    0,    0
138042,19870519,    0,    0
138042,19870520,   16,    0
138042,19870521,   12,    0
138042,19870522,    0,    0
138042,19870523,    0,    0
138042,19870524,    0,    0
138042,19870525,    0,    0
138042,19870526,   24,    0
138042,19870527,   51,    0
138042,19870528,    0,    0
138042,19870529,    6,    0
138042,19870530,    0,    0
138042,19870531,    0,    0
138042,19870601,   34,    0
138042,19870602,   60,    0
138042,19870603,    6,    0
138042,19870604,    0,    0
138042,19870605,    0,    0
138042,19870606,    0,    0
138042,19870607,   24,    0
138042,19870608,   28,    0
138042,19870609,   16,    0
138042,19870610,    0,    0
138042,19870611,   75,    0
138042,19870612,    0,    0
138042,19870613,    0,    0
138042,19870614,   50,    0
138042,19870615,   96,    0
138042,19870616,  340,    0
138042,19870617,   90,    0
138042,19870618,    0,    0
138042,19870619,    0,    0
138042,19870620,   35,    0
138042,19870621,   81,    0
138042,19870622,   94,    0
138042,19870623,   90,    0
138042,19870624,   61,    0
138042,19870625,    5,    0
138042,19870626,   47,    0
138042,19870627,    0,    0
138042,19870628,    3,    0
138042,19870629,    9,    0
138042,19870630,    0,    0
138042,19870701,    2,    0
138042,19870702,    0,    0
138042,19870703,    0,    0
138042,19870704,    0,    0
138042,19870705,    0,    0
138042,19870706,    0,    0
138042,19870707,    0,    0
138042,19870708,    0,    0
138042,19870709,    2,    0
138042,19870710,    6,    0
138042,19870711,    9,    0
138042,19870712,  200,    0
138042,19870713,  158,    0
138042,19870714,    0,    0
138042,19870715,    0,    0
138042,19870716,    0,    0
138042,19870717,    0,    0
138042,19870718,    0,    0
138042,19870719,   33,    0
138042,19870720,  112,    0
138042,19870721,   23,    0
138042,19870722,    0,    0
138042,19870723,    0,    0
138042,19870724,    9,    0
138042,19870725,   44,    0
138042,19870726,   98,    0
138042,19870727,   29,    0
138042,19870728,   36,    0
138042,19870729,    4,    0
138042,19870730,   70,    0
138042,19870731,   90,    0
138042,19870801,  200,    0
138042,19870802,  100,    0
138042,19870803,   10,    0
138042,19870804,    3,    0
138042,19870805,    5,    0
138042,19870806,   20,    0
138042,19870807,    2,    0
138042,19870808,   20,    0
138042,19870809,   14,    0
138042,19870810,  181,    0
138042,19870811,    3,    0
138042,19870812,    0,    0
138042,19870813,    0,    0
138042,19870814,   20,    0
138042,19870815,   11,    0
138042,19870816,   20,    0
138042,19870817,    3,    0
138042,19870818,    0,    0
138042,19870819,    0,    0
138042,19870820,    0,    0
138042,19870821,    0,    0
138042,19870822,    0,    0
138042,19870823,  135,    0
138042,19870824,  324,    0
138042,19870825,   13,    0
138042,19870826,    7,    0
138042,19870827,   58,    0
138042,19870828,   29,    0
138042,19870829,    0,    0
138042,19870830,   59,    0
138042,19870831,    0,    0
138042,19870901,    0,    0
138042,19870902,    0,    0
138042,19870903,    0,    0
138042,19870904,   18,    0
138042,19870905,    2,    0
138042,19870906,   15,    0
138042,19870907,  200,    0
138042,19870908,   14,    0
138042,19870909,   13,    0
138042,19870910,   42,    0
138042,19870911,   63,    0
138042,19870912,   20,    0
138042,19870913,    0,    0
138042,19870914,   75,    0
138042,19870915,   68,    0
138042,19870916,    0,    0
138042,19870917,    0,    0
138042,19870918,   36,    0
138042,19870919,    0,    0
138042,19870920,    0,    0
138042,19870921,    0,    0
138042,19870922,  121,    0
138042,19870923,    0,    0
138042,19870924,    2,    0
138042,19870925,   63,    0
138042,19870926,   64,    0
138042,19870927,   36,    0
138042,19870928,    2,    0
138042,19870929,    0,    0
138042,19870930,    0,    0
138042,19871001,    0,    0
138042,19871002,    0,    0
138042,19871003,    0,    0
138042,19871004,    0,    0
138042,19871005,    0,    0
138042,19871006,    0,    0
138042,19871007,   13,    0
138042,19871008,   53,    0
138042,19871009,   13,    0
138042,19871010,    0,    0
138042,19871011,    0,    0
138042,19871012,  151,    0
138042,19871013,   52,    0
138042,19871014,   11,    0
138042,19871015,   10,    0
138042,19871016,    0,    0
138042,19871017,    0,    0
138042,19871018,    6,    0
138042,19871019,    0,    0
138042,19871020,    0,    0
138042,19871021,    0,    0
138042,19871022,    0,    0
138042,19871023,   17,    0
138042,19871024,   82,    0
138042,19871025,    0,    0
138042,19871026,    0,    0
138042,19871027,    0,    0
138042,19871028,    0,    0
138042,19871029,    0,    0
138042,19871030,    0,    0
138042,19871031,    0,    0
138042,19871101,    0,    0
138042,19871102,    0,    0
138042,19871103,    0,    0
138042,19871104,    0,    0
138042,19871105,    0,    0
138042,19871106,    0,    0
138042,19871107,    0,    0
138042,19871108,    0,    0
138042,19871109,    0,    0
138042,19871110,    0,    0
138042,19871111,   11,    0
138042,19871112,   60,    0
138042,19871113,    0,    0
138042,19871114,    0,    0
138042,19871115,   15,    0
138042,19871116,   35,    0
138042,19871117,    7,    0
138042,19871118,    0,    0
138042,19871119,   73,    0
138042,19871120,    0,    0
138042,19871121,    0,    0
138042,19871122,   58,    0
138042,19871123,   10,    0
138042,19871124,    0,    0
138042,19871125,   66,    0
138042,19871126,   46,    0
138042,19871127,    0,    0
138042,19871128,   55,    0
138042,19871129,    5,    0
138042,19871130,    0,    0
138042,19871201,    0,    0
138042,19871202,    0,    0
138042,19871203,    0,    0
138042,19871204,    0,    0
138042,19871205,    0,    0
138042,19871206,   19,    0
138042,19871207,    0,    0
138042,19871208,    0,    0
138042,19871209,    0,    0
138042,19871210,    0,    0
138042,19871211,    0,    0
138042,19871212,    0,    0
138042,19871213,    0,    0
138042,19871214,    0,    0
138042,19871215,    0,    0
138042,19871216,    0,    0
138042,19871217,    0,    0
138042,19871218,  154,    0
138042,19871219,   18,    0
138042,19871220,   40,    0
138042,19871221,    0,    0
138042,19871222,   56,    0
138042,19871223,    0,    0
138042,19871224,    0,    0
138042,19871225,    0,    0
138042,19871226,    0,    0
138042,19871227,    0,    0
138042,19871228,    0,    0
138042,19871229,    0,    0
138042,19871230,   93,    0
138042,19871231,    0,    0
138042,19880101,    0,    0
138042,19880102,   90,    0
138042,19880103,   81,    0
138042,19880104,   55,    0
138042,19880105,   18,    0
138042,19880106,  175,    0
138042,19880107,  121,    0
138042,19880108,    0,    0
138042,19880109,   10,    0
138042,19880110,   34,    0
138042,19880111,  162,    0
138042,19880112,    0,    0
138042,19880113,    0,    0
138042,19880114,    0,    0
138042,19880115,    0,    0
138042,19880116,    0,    0
138042,19880117,   21,    0
138042,19880118,    7,    0
138042,19880119,    3,    0
138042,19880120,    4,    0
138042,19880121,    0,    0
138042,19880122,   36,    0
138042,19880123,   67,    0
138042,19880124,    0,    0
138042,19880125,   51,    0
138042,19880126,    0,    0
138042,19880127,   55,    0
138042,19880128,   20,    0
138042,19880129,    9,    0
138042,19880130,   65,    0
138042,19880131,   74,    0
138042,19880201,   25,    0
138042,19880202,   50,    0
138042,19880203,   38,    0
138042,19880204,    7,    0
138042,19880205,    0,    0
138042,19880206,  136,    0
138042,19880207,   23,    0
138042,19880208,   36,    0
138042,19880209,   35,    0
138042,19880210,   49,    0
138042,19880211,    0,    0
138042,19880212,   16,    0
138042,19880213,    4,    0
138042,19880214,    9,    0
138042,19880215,    0,    0
138042,19880216,    0,    0
138042,19880217,   74,    0
138042,19880218,   35,    0
138042,19880219,   18,    0
138042,19880220,    0,    0
138042,19880221,   55,    0
138042,19880222,   80,    0
138042,19880223,   73,    0
138042,19880224,   19,    0
138042,19880225,   56,    0
138042,19880226,    0,    0
138042,19880227,   77,    0
138042,19880228,   26,    0
138042,19880229,   69,    0
138042,19880301,   17,    0
138042,19880302,    2,    0
138042,19880303,   34,    0
138042,19880304,    0,    0
138042,19880305,   41,    0
138042,19880306,   20,    0
138042,19880307,    6,    0
138042,19880308,    0,    0
138042,19880309,   11,    0
138042,19880310,   20,    0
138042,19880311,    0,    0
138042,19880312,    0,    0
138042,19880313,    0,    0
138042,19880314,    0,    0
138042,19880315,   27,    0
138042,19880316,  226,    0
138042,19880317,   49,    0
138042,19880318,    0,    0
138042,19880319,    0,    0
138042,19880320,    0,    0
138042,19880321,    0,    0
138042,19880322,    8,    0
138042,19880323,    0,    0
138042,19880324,   15,    0
138042,19880325,   80,    0
138042,19880326,   57,    0
138042,19880327,    0,    0
138042,19880328,    3,    0
138042,19880329,    0,    0
138042,19880330,    0,    0
138042,19880331,    0,    0
138042,19880401,    0,    0
138042,19880402,   14,    0
138042,19880403,    0,    0
138042,19880404,    7,    0
138042,19880405,    0,    0
138042,19880406,    0,    0
138042,19880407,    0,    0
138042,19880408,    0,    0
138042,19880409,    0,    0
138042,19880410,   74,    0
138042,19880411,    0,    0
138042,19880412,    0,    0
138042,19880413,    0,    0
138042,19880414,    0,    0
138042,19880415,    0,    0
138042,19880416,    0,    0
138042,19880417,    8,    0
138042,19880418,   14,    0
138042,19880419,   13,    0
138042,19880420,   11,    0
138042,19880421,  133,    0
138042,19880422,   20,    0
138042,19880423,    4,    0
138042,19880424,    0,    0
138042,19880425,    0,    0
138042,19880426,    0,    0
138042,19880427,    0,    0
138042,19880428,    0,    0
138042,19880429,    0,    0
138042,19880430,    0,    0
138042,19880501,   11,    0
138042,19880502,    0,    0
138042,19880503,    7,    0
138042,19880504,   50,    0
138042,19880505,   28,    0
138042,19880506,    0,    0
138042,19880507,    0,    0
138042,19880508,    0,    0
138042,19880509,    0,    0
138042,19880510,    0,    0
138042,19880511,    0,    0
138042,19880512,    0,    0
138042,19880513,    0,    0
138042,19880514,    0,    0
138042,19880515,    0,    0
138042,19880516,    0,    0
138042,19880517,    0,    0
138042,19880518,    0,    0
138042,19880519,    0,    0
