EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FRANDESTA (STAID: 6231).
Blended and updated with sources: 138724 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138724,19880423,    0,    0
138724,19880424,    0,    0
138724,19880425,    0,    0
138724,19880426,    0,    0
138724,19880427,    0,    0
138724,19880428,    0,    0
138724,19880429,   11,    0
138724,19880430,    0,    0
138724,19880501,    0,    0
138724,19880502,    2,    0
138724,19880503,    0,    0
138724,19880504,   27,    0
138724,19880505,   22,    0
138724,19880506,    0,    0
138724,19880507,    0,    0
138724,19880508,    0,    0
138724,19880509,    0,    0
138724,19880510,    0,    0
138724,19880511,    0,    0
138724,19880512,    0,    0
138724,19880513,    0,    0
138724,19880514,    0,    0
138724,19880515,    0,    0
138724,19880516,    0,    0
138724,19880517,    0,    0
138724,19880518,    0,    0
138724,19880519,    0,    0
138724,19880520,   51,    0
138724,19880521,    2,    0
138724,19880522,    0,    0
138724,19880523,    0,    0
138724,19880524,    0,    0
138724,19880525,    0,    0
138724,19880526,    0,    0
138724,19880527,    0,    0
138724,19880528,    0,    0
138724,19880529,   21,    0
138724,19880530,    6,    0
138724,19880531,   80,    0
138724,19880601,  259,    0
138724,19880602,    5,    0
138724,19880603,   14,    0
138724,19880604,    0,    0
138724,19880605,   26,    0
138724,19880606,    0,    0
138724,19880607,  254,    0
138724,19880608,    0,    0
138724,19880609,    0,    0
138724,19880610,   47,    0
138724,19880611,    0,    0
138724,19880612,    0,    0
138724,19880613,    0,    0
138724,19880614,    0,    0
138724,19880615,    0,    0
138724,19880616,    0,    0
138724,19880617,    0,    0
138724,19880618,    0,    0
138724,19880619,    7,    0
138724,19880620,    8,    0
138724,19880621,    0,    0
138724,19880622,   16,    0
138724,19880623,    0,    0
138724,19880624,    0,    0
138724,19880625,    0,    0
138724,19880626,    0,    0
138724,19880627,   16,    0
138724,19880628,    3,    0
138724,19880629,    0,    0
138724,19880630,    0,    0
138724,19880701,   24,    0
138724,19880702,  435,    0
138724,19880703,    0,    0
138724,19880704,    4,    0
138724,19880705,    0,    0
138724,19880706,   10,    0
138724,19880707,    3,    0
138724,19880708,    0,    0
138724,19880709,    0,    0
138724,19880710,    0,    0
138724,19880711,  157,    0
138724,19880712,    9,    0
138724,19880713,    0,    0
138724,19880714,  108,    0
138724,19880715,   29,    0
138724,19880716,  157,    0
138724,19880717,   71,    0
138724,19880718,   23,    0
138724,19880719,   60,    0
138724,19880720,    4,    0
138724,19880721,    0,    0
138724,19880722,    0,    0
138724,19880723,    0,    0
138724,19880724,   80,    0
138724,19880725,    8,    0
138724,19880726,   62,    0
138724,19880727,    0,    0
138724,19880728,    9,    0
138724,19880729,   10,    0
138724,19880730,    3,    0
138724,19880731,    0,    0
138724,19880801,    0,    0
138724,19880802,   16,    0
138724,19880803,    0,    0
138724,19880804,    2,    0
138724,19880805,   31,    0
138724,19880806,    0,    0
138724,19880807,    0,    0
138724,19880808,    4,    0
138724,19880809,    6,    0
138724,19880810,    0,    0
138724,19880811,   30,    0
138724,19880812,  119,    0
138724,19880813,   86,    0
138724,19880814,    7,    0
138724,19880815,   93,    0
138724,19880816,    0,    0
138724,19880817,    0,    0
138724,19880818,    0,    0
138724,19880819,   19,    0
138724,19880820,    0,    0
138724,19880821,  100,    0
138724,19880822,   29,    0
138724,19880823,   17,    0
138724,19880824,    0,    0
138724,19880825,    0,    0
138724,19880826,    0,    0
138724,19880827,    0,    0
138724,19880828,    0,    0
138724,19880829,   51,    0
138724,19880830,    0,    0
138724,19880831,    0,    0
138724,19880901,   72,    0
138724,19880902,   24,    0
138724,19880903,   10,    0
138724,19880904,    0,    0
138724,19880905,   11,    0
138724,19880906,    0,    0
138724,19880907,    0,    0
138724,19880908,    0,    0
138724,19880909,    0,    0
138724,19880910,    0,    0
138724,19880911,    6,    0
138724,19880912,    5,    0
138724,19880913,    0,    0
138724,19880914,    0,    0
138724,19880915,    0,    0
138724,19880916,    0,    0
138724,19880917,    0,    0
138724,19880918,   13,    0
138724,19880919,    0,    0
138724,19880920,    0,    0
138724,19880921,    0,    0
138724,19880922,    0,    0
138724,19880923,    0,    0
138724,19880924,    0,    0
138724,19880925,   48,    0
138724,19880926,   57,    0
138724,19880927,    8,    0
138724,19880928,   18,    0
138724,19880929,   30,    0
138724,19880930,    0,    0
138724,19881001,    0,    0
138724,19881002,    0,    0
138724,19881003,    0,    0
138724,19881004,    0,    0
138724,19881005,    0,    0
138724,19881006,    0,    0
138724,19881007,    0,    0
138724,19881008,    0,    0
138724,19881009,  169,    0
138724,19881010,    0,    0
138724,19881011,    0,    0
138724,19881012,    0,    0
138724,19881013,   43,    0
138724,19881014,   12,    0
138724,19881015,    0,    0
138724,19881016,    0,    0
138724,19881017,    0,    0
138724,19881018,    0,    0
138724,19881019,    0,    0
138724,19881020,    0,    0
138724,19881021,    0,    0
138724,19881022,    0,    0
138724,19881023,    0,    0
138724,19881024,    0,    0
138724,19881025,    0,    0
138724,19881026,   54,    0
138724,19881027,  131,    0
138724,19881028,   44,    0
138724,19881029,    0,    0
138724,19881030,    0,    0
138724,19881031,    0,    0
138724,19881101,   63,    0
138724,19881102,    0,    0
138724,19881103,    0,    0
138724,19881104,    0,    0
138724,19881105,    0,    0
138724,19881106,   35,    0
138724,19881107,    0,    0
138724,19881108,    0,    0
138724,19881109,    0,    0
138724,19881110,    0,    0
138724,19881111,    0,    0
138724,19881112,    0,    0
138724,19881113,    0,    0
138724,19881114,    0,    0
138724,19881115,    0,    0
138724,19881116,    0,    0
138724,19881117,   27,    0
138724,19881118,   92,    0
138724,19881119,    0,    0
138724,19881120,    0,    0
138724,19881121,    0,    0
138724,19881122,    0,    0
138724,19881123,    0,    0
138724,19881124,    0,    0
138724,19881125,    0,    0
138724,19881126,    0,    0
138724,19881127,   61,    0
138724,19881128,   23,    0
138724,19881129,    0,    0
138724,19881130,    0,    0
138724,19881201,-9999,    9
138724,19881202,-9999,    9
138724,19881203,-9999,    9
138724,19881204,-9999,    9
138724,19881205,-9999,    9
138724,19881206,-9999,    9
138724,19881207,-9999,    9
138724,19881208,-9999,    9
138724,19881209,-9999,    9
138724,19881210,-9999,    9
138724,19881211,-9999,    9
138724,19881212,-9999,    9
138724,19881213,-9999,    9
138724,19881214,-9999,    9
138724,19881215,-9999,    9
138724,19881216,-9999,    9
138724,19881217,-9999,    9
138724,19881218,-9999,    9
138724,19881219,-9999,    9
138724,19881220,-9999,    9
138724,19881221,-9999,    9
138724,19881222,-9999,    9
138724,19881223,-9999,    9
138724,19881224,-9999,    9
138724,19881225,-9999,    9
138724,19881226,-9999,    9
138724,19881227,-9999,    9
138724,19881228,-9999,    9
138724,19881229,-9999,    9
138724,19881230,-9999,    9
138724,19881231,-9999,    9
138724,19890101,    0,    0
138724,19890102,    0,    0
138724,19890103,    0,    0
138724,19890104,    0,    0
138724,19890105,    0,    0
138724,19890106,    0,    0
138724,19890107,    0,    0
138724,19890108,    0,    0
138724,19890109,    6,    0
138724,19890110,    0,    0
138724,19890111,    0,    0
138724,19890112,    0,    0
138724,19890113,   36,    0
138724,19890114,    0,    0
138724,19890115,    0,    0
138724,19890116,    0,    0
138724,19890117,    0,    0
138724,19890118,    0,    0
138724,19890119,    0,    0
138724,19890120,    0,    0
138724,19890121,    0,    0
138724,19890122,    0,    0
138724,19890123,    7,    0
138724,19890124,    0,    0
138724,19890125,    0,    0
138724,19890126,    0,    0
138724,19890127,    0,    0
138724,19890128,    0,    0
138724,19890129,    0,    0
138724,19890130,    0,    0
138724,19890131,    0,    0
138724,19890201,    0,    0
138724,19890202,    0,    0
138724,19890203,    0,    0
138724,19890204,    4,    0
138724,19890205,    0,    0
138724,19890206,    0,    0
138724,19890207,    0,    0
138724,19890208,    0,    0
138724,19890209,    0,    0
138724,19890210,    0,    0
138724,19890211,    0,    0
138724,19890212,    0,    0
138724,19890213,    3,    0
138724,19890214,    0,    0
138724,19890215,    9,    0
138724,19890216,    0,    0
138724,19890217,    0,    0
138724,19890218,   46,    0
138724,19890219,    0,    0
138724,19890220,    0,    0
138724,19890221,    0,    0
138724,19890222,   42,    0
138724,19890223,   91,    0
138724,19890224,    0,    0
138724,19890225,   94,    0
138724,19890226,   84,    0
138724,19890227,   70,    0
138724,19890228,    0,    0
138724,19890301,    0,    0
138724,19890302,    0,    0
138724,19890303,    0,    0
138724,19890304,    0,    0
138724,19890305,   42,    0
138724,19890306,    0,    0
138724,19890307,    0,    0
138724,19890308,    0,    0
138724,19890309,    0,    0
138724,19890310,   36,    0
138724,19890311,   53,    0
138724,19890312,    0,    0
138724,19890313,   36,    0
138724,19890314,    0,    0
138724,19890315,    0,    0
138724,19890316,   44,    0
138724,19890317,    0,    0
138724,19890318,    0,    0
138724,19890319,    0,    0
138724,19890320,   27,    0
138724,19890321,   30,    0
138724,19890322,   16,    0
138724,19890323,   22,    0
138724,19890324,   36,    0
138724,19890325,   62,    0
138724,19890326,    0,    0
138724,19890327,    0,    0
138724,19890328,    0,    0
138724,19890329,    0,    0
138724,19890330,   27,    0
138724,19890331,   29,    0
138724,19890401,    4,    0
138724,19890402,    2,    0
138724,19890403,    0,    0
138724,19890404,    0,    0
138724,19890405,    0,    0
138724,19890406,    3,    0
138724,19890407,   16,    0
138724,19890408,   24,    0
138724,19890409,    0,    0
138724,19890410,    0,    0
138724,19890411,    0,    0
138724,19890412,    0,    0
138724,19890413,    0,    0
138724,19890414,    0,    0
138724,19890415,    0,    0
138724,19890416,    0,    0
138724,19890417,    6,    0
138724,19890418,   22,    0
138724,19890419,    0,    0
138724,19890420,    0,    0
138724,19890421,    0,    0
138724,19890422,   46,    0
138724,19890423,    0,    0
138724,19890424,    0,    0
138724,19890425,   40,    0
138724,19890426,    2,    0
138724,19890427,   39,    0
138724,19890428,    0,    0
138724,19890429,    0,    0
138724,19890430,    0,    0
138724,19890501,    0,    0
138724,19890502,    0,    0
138724,19890503,    0,    0
138724,19890504,    0,    0
138724,19890505,    0,    0
138724,19890506,    7,    0
138724,19890507,    0,    0
138724,19890508,    3,    0
138724,19890509,    0,    0
138724,19890510,    0,    0
138724,19890511,    0,    0
138724,19890512,   93,    0
138724,19890513,   12,    0
138724,19890514,    3,    0
138724,19890515,    0,    0
138724,19890516,    0,    0
138724,19890517,    0,    0
138724,19890518,    0,    0
138724,19890519,    0,    0
138724,19890520,    0,    0
138724,19890521,    0,    0
138724,19890522,    0,    0
138724,19890523,    0,    0
138724,19890524,    0,    0
138724,19890525,    0,    0
138724,19890526,   27,    0
138724,19890527,    0,    0
138724,19890528,    0,    0
138724,19890529,    0,    0
138724,19890530,   98,    0
138724,19890531,   25,    0
138724,19890601,   28,    0
138724,19890602,    0,    0
138724,19890603,   39,    0
138724,19890604,   27,    0
138724,19890605,    0,    0
138724,19890606,    0,    0
138724,19890607,  165,    0
138724,19890608,    0,    0
138724,19890609,    0,    0
138724,19890610,    0,    0
138724,19890611,    0,    0
138724,19890612,    0,    0
138724,19890613,    0,    0
138724,19890614,    0,    0
138724,19890615,    0,    0
138724,19890616,    0,    0
138724,19890617,    0,    0
138724,19890618,    0,    0
138724,19890619,    0,    0
138724,19890620,    0,    0
138724,19890621,    0,    0
138724,19890622,    0,    0
138724,19890623,    0,    0
138724,19890624,    0,    0
138724,19890625,    0,    0
138724,19890626,    0,    0
138724,19890627,    0,    0
138724,19890628,  128,    0
138724,19890629,    0,    0
138724,19890630,    0,    0
138724,19890701,    0,    0
138724,19890702,    0,    0
138724,19890703,    0,    0
138724,19890704,    0,    0
138724,19890705,    0,    0
138724,19890706,    0,    0
138724,19890707,    0,    0
138724,19890708,    0,    0
138724,19890709,   70,    0
138724,19890710,   32,    0
138724,19890711,    0,    0
138724,19890712,    0,    0
138724,19890713,    0,    0
138724,19890714,    0,    0
138724,19890715,    0,    0
138724,19890716,    6,    0
138724,19890717,    0,    0
138724,19890718,    0,    0
138724,19890719,    0,    0
138724,19890720,    0,    0
138724,19890721,    0,    0
138724,19890722,    0,    0
138724,19890723,    0,    0
138724,19890724,    0,    0
138724,19890725,    0,    0
138724,19890726,    0,    0
138724,19890727,   95,    0
138724,19890728,    0,    0
138724,19890729,    3,    0
138724,19890730,   10,    0
138724,19890731,  218,    0
138724,19890801,    0,    0
138724,19890802,    0,    0
138724,19890803,  138,    0
138724,19890804,   40,    0
138724,19890805,   21,    0
138724,19890806,    0,    0
138724,19890807,   13,    0
138724,19890808,    3,    0
138724,19890809,    5,    0
138724,19890810,   10,    0
138724,19890811,   37,    0
138724,19890812,    0,    0
138724,19890813,    0,    0
138724,19890814,   67,    0
138724,19890815,   53,    0
138724,19890816,   13,    0
138724,19890817,    0,    0
138724,19890818,    0,    0
138724,19890819,    0,    0
138724,19890820,    0,    0
138724,19890821,    0,    0
138724,19890822,    0,    0
138724,19890823,   55,    0
138724,19890824,   13,    0
138724,19890825,    0,    0
138724,19890826,    0,    0
138724,19890827,    0,    0
138724,19890828,    0,    0
138724,19890829,    0,    0
138724,19890830,    3,    0
138724,19890831,    2,    0
138724,19890901,   29,    0
138724,19890902,    0,    0
138724,19890903,    0,    0
138724,19890904,    0,    0
138724,19890905,    0,    0
138724,19890906,    0,    0
138724,19890907,    0,    0
138724,19890908,   40,    0
138724,19890909,   46,    0
138724,19890910,    0,    0
138724,19890911,    0,    0
138724,19890912,    0,    0
138724,19890913,    0,    0
138724,19890914,   15,    0
138724,19890915,    5,    0
138724,19890916,   13,    0
138724,19890917,   27,    0
138724,19890918,    0,    0
138724,19890919,   18,    0
138724,19890920,    0,    0
138724,19890921,    0,    0
138724,19890922,    0,    0
138724,19890923,    2,    0
138724,19890924,    0,    0
138724,19890925,   37,    0
138724,19890926,    7,    0
138724,19890927,    0,    0
138724,19890928,    5,    0
138724,19890929,    0,    0
138724,19890930,    0,    0
138724,19891001,    0,    0
138724,19891002,   28,    0
138724,19891003,    0,    0
138724,19891004,    0,    0
138724,19891005,    0,    0
138724,19891006,    0,    0
138724,19891007,    0,    0
138724,19891008,    0,    0
138724,19891009,   17,    0
138724,19891010,    2,    0
138724,19891011,    0,    0
138724,19891012,   20,    0
138724,19891013,    0,    0
138724,19891014,   14,    0
138724,19891015,    0,    0
138724,19891016,   95,    0
138724,19891017,    3,    0
138724,19891018,    6,    0
138724,19891019,   10,    0
138724,19891020,   20,    0
138724,19891021,   87,    0
138724,19891022,    0,    0
138724,19891023,    0,    0
138724,19891024,    5,    0
138724,19891025,   10,    0
138724,19891026,    0,    0
138724,19891027,    0,    0
138724,19891028,    7,    0
138724,19891029,   90,    0
138724,19891030,   70,    0
138724,19891031,    4,    0
138724,19891101,   13,    0
138724,19891102,    3,    0
138724,19891103,  134,    0
138724,19891104,    3,    0
138724,19891105,   48,    0
138724,19891106,    0,    0
138724,19891107,   57,    0
138724,19891108,    0,    0
138724,19891109,    0,    0
138724,19891110,    3,    0
138724,19891111,    2,    0
138724,19891112,   11,    0
138724,19891113,    0,    0
138724,19891114,   22,    0
138724,19891115,    0,    0
138724,19891116,    0,    0
138724,19891117,    0,    0
138724,19891118,    0,    0
138724,19891119,    0,    0
138724,19891120,    0,    0
138724,19891121,   30,    0
138724,19891122,    0,    0
138724,19891123,    0,    0
138724,19891124,    0,    0
138724,19891125,   30,    0
138724,19891126,    0,    0
138724,19891127,   49,    0
138724,19891128,    0,    0
138724,19891129,    0,    0
138724,19891130,    0,    0
138724,19891201,    0,    0
138724,19891202,    0,    0
138724,19891203,    0,    0
138724,19891204,    0,    0
138724,19891205,    0,    0
138724,19891206,    0,    0
138724,19891207,    0,    0
138724,19891208,    0,    0
138724,19891209,    0,    0
138724,19891210,   12,    0
138724,19891211,    0,    0
138724,19891212,   20,    0
138724,19891213,    0,    0
138724,19891214,    0,    0
138724,19891215,    0,    0
138724,19891216,   57,    0
138724,19891217,   36,    0
138724,19891218,   50,    0
138724,19891219,    0,    0
138724,19891220,    0,    0
138724,19891221,  120,    0
138724,19891222,    0,    0
138724,19891223,   61,    0
138724,19891224,    0,    0
138724,19891225,    0,    0
138724,19891226,    1,    0
138724,19891227,    5,    0
138724,19891228,    0,    0
138724,19891229,    0,    0
138724,19891230,    3,    0
138724,19891231,    0,    0
138724,19900101,    3,    0
138724,19900102,    0,    0
138724,19900103,    0,    0
138724,19900104,    0,    0
138724,19900105,    0,    0
138724,19900106,    0,    0
138724,19900107,    6,    0
138724,19900108,    7,    0
138724,19900109,    0,    0
138724,19900110,   33,    0
138724,19900111,    0,    0
138724,19900112,   34,    0
138724,19900113,    0,    0
138724,19900114,    0,    0
138724,19900115,   21,    0
138724,19900116,    4,    0
138724,19900117,    0,    0
138724,19900118,    0,    0
138724,19900119,    0,    0
138724,19900120,    0,    0
138724,19900121,    0,    0
138724,19900122,   77,    0
138724,19900123,   22,    0
138724,19900124,    0,    0
138724,19900125,   74,    0
138724,19900126,   64,    0
138724,19900127,    0,    0
138724,19900128,   70,    0
138724,19900129,   10,    0
138724,19900130,    0,    0
138724,19900131,   47,    0
138724,19900201,   12,    0
138724,19900202,   18,    0
138724,19900203,   33,    0
138724,19900204,    0,    0
138724,19900205,    0,    0
138724,19900206,    0,    0
138724,19900207,   75,    0
138724,19900208,  127,    0
138724,19900209,    0,    0
138724,19900210,    0,    0
138724,19900211,    5,    0
138724,19900212,   11,    0
138724,19900213,   50,    0
138724,19900214,   10,    0
138724,19900215,    1,    0
138724,19900216,    0,    0
138724,19900217,   13,    0
138724,19900218,    0,    0
138724,19900219,   45,    0
138724,19900220,    0,    0
138724,19900221,    0,    0
138724,19900222,    0,    0
138724,19900223,    0,    0
138724,19900224,   82,    0
138724,19900225,   17,    0
138724,19900226,   97,    0
138724,19900227,  120,    0
138724,19900228,    0,    0
138724,19900301,    0,    0
138724,19900302,    0,    0
138724,19900303,   10,    0
138724,19900304,   32,    0
138724,19900305,    0,    0
138724,19900306,    0,    0
138724,19900307,    3,    0
138724,19900308,   20,    0
138724,19900309,   40,    0
138724,19900310,    2,    0
138724,19900311,   90,    0
138724,19900312,    0,    0
138724,19900313,    0,    0
138724,19900314,    0,    0
138724,19900315,    0,    0
138724,19900316,    0,    0
138724,19900317,    0,    0
138724,19900318,    0,    0
138724,19900319,    0,    0
138724,19900320,    5,    0
138724,19900321,   47,    0
138724,19900322,    0,    0
138724,19900323,    0,    0
138724,19900324,    0,    0
138724,19900325,    0,    0
138724,19900326,    0,    0
138724,19900327,    0,    0
138724,19900328,    0,    0
138724,19900329,    0,    0
138724,19900330,    0,    0
138724,19900331,    0,    0
138724,19900401,    0,    0
138724,19900402,   21,    0
138724,19900403,    0,    0
138724,19900404,   16,    0
138724,19900405,    0,    0
138724,19900406,   28,    0
138724,19900407,    0,    0
138724,19900408,    0,    0
138724,19900409,    0,    0
138724,19900410,    0,    0
138724,19900411,    2,    0
138724,19900412,    0,    0
138724,19900413,    0,    0
138724,19900414,    0,    0
138724,19900415,    0,    0
138724,19900416,    5,    0
138724,19900417,    0,    0
138724,19900418,   17,    0
138724,19900419,    0,    0
138724,19900420,    0,    0
138724,19900421,    0,    0
138724,19900422,    0,    0
138724,19900423,    0,    0
138724,19900424,    0,    0
138724,19900425,    0,    0
138724,19900426,   12,    0
138724,19900427,   40,    0
138724,19900428,    0,    0
138724,19900429,    0,    0
138724,19900430,    0,    0
138724,19900501,    0,    0
138724,19900502,    0,    0
138724,19900503,    0,    0
138724,19900504,    0,    0
138724,19900505,    0,    0
138724,19900506,    0,    0
138724,19900507,    0,    0
138724,19900508,    0,    0
138724,19900509,    0,    0
138724,19900510,    0,    0
138724,19900511,    0,    0
138724,19900512,    0,    0
138724,19900513,    2,    0
138724,19900514,   10,    0
138724,19900515,    0,    0
138724,19900516,   21,    0
138724,19900517,    0,    0
138724,19900518,    0,    0
138724,19900519,    0,    0
138724,19900520,    0,    0
138724,19900521,    0,    0
138724,19900522,    0,    0
138724,19900523,   10,    0
138724,19900524,   52,    0
138724,19900525,    5,    0
138724,19900526,    0,    0
138724,19900527,    0,    0
138724,19900528,    0,    0
138724,19900529,    0,    0
138724,19900530,    0,    0
138724,19900531,    0,    0
138724,19900601,-9999,    9
138724,19900602,-9999,    9
138724,19900603,-9999,    9
138724,19900604,-9999,    9
138724,19900605,-9999,    9
138724,19900606,-9999,    9
138724,19900607,-9999,    9
138724,19900608,-9999,    9
138724,19900609,-9999,    9
138724,19900610,-9999,    9
138724,19900611,-9999,    9
138724,19900612,-9999,    9
138724,19900613,-9999,    9
138724,19900614,-9999,    9
138724,19900615,-9999,    9
138724,19900616,-9999,    9
138724,19900617,-9999,    9
138724,19900618,-9999,    9
138724,19900619,-9999,    9
138724,19900620,-9999,    9
138724,19900621,-9999,    9
138724,19900622,-9999,    9
138724,19900623,-9999,    9
138724,19900624,-9999,    9
138724,19900625,-9999,    9
138724,19900626,-9999,    9
138724,19900627,-9999,    9
138724,19900628,-9999,    9
138724,19900629,-9999,    9
138724,19900630,-9999,    9
138724,19900701,   80,    0
138724,19900702,   76,    0
138724,19900703,    0,    0
138724,19900704,    0,    0
138724,19900705,   74,    0
138724,19900706,    5,    0
138724,19900707,   10,    0
138724,19900708,   90,    0
138724,19900709,   20,    0
138724,19900710,   17,    0
138724,19900711,   10,    0
138724,19900712,    0,    0
138724,19900713,    5,    0
138724,19900714,    0,    0
138724,19900715,    9,    0
138724,19900716,   84,    0
138724,19900717,   12,    0
138724,19900718,   29,    0
138724,19900719,   23,    0
138724,19900720,    2,    0
138724,19900721,  263,    0
138724,19900722,    2,    0
138724,19900723,   48,    0
138724,19900724,    2,    0
138724,19900725,    0,    0
138724,19900726,    0,    0
138724,19900727,    0,    0
138724,19900728,    0,    0
138724,19900729,   26,    0
138724,19900730,   10,    0
138724,19900731,   66,    0
138724,19900801,    0,    0
138724,19900802,    0,    0
138724,19900803,    0,    0
138724,19900804,    0,    0
138724,19900805,    0,    0
138724,19900806,    0,    0
138724,19900807,    0,    0
138724,19900808,   30,    0
138724,19900809,   52,    0
138724,19900810,   22,    0
138724,19900811,    0,    0
138724,19900812,    3,    0
138724,19900813,   23,    0
138724,19900814,    2,    0
138724,19900815,    0,    0
138724,19900816,   33,    0
138724,19900817,    0,    0
138724,19900818,   29,    0
138724,19900819,    2,    0
138724,19900820,    3,    0
138724,19900821,    5,    0
138724,19900822,    0,    0
138724,19900823,    0,    0
138724,19900824,    6,    0
138724,19900825,   10,    0
138724,19900826,    0,    0
138724,19900827,    0,    0
138724,19900828,    0,    0
138724,19900829,    0,    0
138724,19900830,    0,    0
138724,19900831,    0,    0
138724,19900901,  126,    0
138724,19900902,  121,    0
138724,19900903,    3,    0
138724,19900904,    0,    0
138724,19900905,    0,    0
138724,19900906,   70,    0
138724,19900907,   46,    0
138724,19900908,    1,    0
138724,19900909,   91,    0
138724,19900910,    3,    0
138724,19900911,    0,    0
138724,19900912,   17,    0
138724,19900913,    0,    0
138724,19900914,   14,    0
138724,19900915,   16,    0
138724,19900916,    0,    0
138724,19900917,    0,    0
138724,19900918,   39,    0
138724,19900919,  178,    0
138724,19900920,   25,    0
138724,19900921,  136,    0
138724,19900922,   83,    0
138724,19900923,   63,    0
138724,19900924,   21,    0
138724,19900925,  154,    0
138724,19900926,    0,    0
138724,19900927,    0,    0
138724,19900928,    8,    0
138724,19900929,   59,    0
138724,19900930,    0,    0
138724,19901001,    6,    0
138724,19901002,   57,    0
138724,19901003,    4,    0
138724,19901004,   78,    0
138724,19901005,   77,    0
138724,19901006,   36,    0
138724,19901007,  107,    0
138724,19901008,   20,    0
138724,19901009,    6,    0
138724,19901010,    0,    0
138724,19901011,    0,    0
138724,19901012,    0,    0
138724,19901013,    0,    0
138724,19901014,    0,    0
138724,19901015,    0,    0
138724,19901016,    0,    0
138724,19901017,    0,    0
138724,19901018,    7,    0
138724,19901019,    0,    0
138724,19901020,    0,    0
138724,19901021,    0,    0
138724,19901022,    0,    0
138724,19901023,    0,    0
138724,19901024,    0,    0
138724,19901025,    0,    0
138724,19901026,    0,    0
138724,19901027,    0,    0
138724,19901028,    8,    0
138724,19901029,  227,    0
138724,19901030,   30,    0
138724,19901031,    2,    0
138724,19901101,   35,    0
138724,19901102,    0,    0
138724,19901103,    0,    0
138724,19901104,    0,    0
138724,19901105,    0,    0
138724,19901106,    0,    0
138724,19901107,    0,    0
138724,19901108,    0,    0
138724,19901109,    0,    0
138724,19901110,    0,    0
138724,19901111,    0,    0
138724,19901112,    0,    0
138724,19901113,   19,    0
138724,19901114,   60,    0
138724,19901115,   31,    0
138724,19901116,   42,    0
138724,19901117,   64,    0
138724,19901118,    0,    0
138724,19901119,    0,    0
138724,19901120,    0,    0
138724,19901121,    0,    0
138724,19901122,   17,    0
138724,19901123,    0,    0
138724,19901124,  158,    0
138724,19901125,    1,    0
138724,19901126,    0,    0
138724,19901127,    0,    0
138724,19901128,   40,    0
138724,19901129,    0,    0
138724,19901130,    0,    0
138724,19901201,    0,    0
138724,19901202,    0,    0
138724,19901203,    0,    0
138724,19901204,    0,    0
138724,19901205,    0,    0
138724,19901206,    0,    0
138724,19901207,   63,    0
138724,19901208,   41,    0
138724,19901209,    0,    0
138724,19901210,   14,    0
138724,19901211,   18,    0
138724,19901212,    0,    0
138724,19901213,    0,    0
138724,19901214,    0,    0
138724,19901215,    0,    0
138724,19901216,    0,    0
138724,19901217,   15,    0
138724,19901218,    0,    0
138724,19901219,   16,    0
138724,19901220,    0,    0
138724,19901221,    0,    0
138724,19901222,   57,    0
138724,19901223,   21,    0
138724,19901224,    0,    0
138724,19901225,    0,    0
138724,19901226,    0,    0
138724,19901227,    8,    0
138724,19901228,    0,    0
138724,19901229,   44,    0
138724,19901230,    3,    0
138724,19901231,    0,    0
138724,19910101,    0,    0
138724,19910102,   66,    0
138724,19910103,    0,    0
138724,19910104,   47,    0
138724,19910105,    2,    0
138724,19910106,    0,    0
138724,19910107,   20,    0
138724,19910108,    7,    0
138724,19910109,   79,    0
138724,19910110,   61,    0
138724,19910111,   13,    0
138724,19910112,    0,    0
138724,19910113,    0,    0
138724,19910114,    0,    0
138724,19910115,    0,    0
138724,19910116,    0,    0
138724,19910117,    0,    0
138724,19910118,    0,    0
138724,19910119,    0,    0
138724,19910120,   33,    0
138724,19910121,    0,    0
138724,19910122,    0,    0
138724,19910123,    0,    0
138724,19910124,    0,    0
138724,19910125,    0,    0
138724,19910126,   10,    0
138724,19910127,    0,    0
138724,19910128,    0,    0
138724,19910129,    0,    0
138724,19910130,    0,    0
138724,19910131,    0,    0
138724,19910201,    0,    0
138724,19910202,    0,    0
138724,19910203,    0,    0
138724,19910204,    0,    0
138724,19910205,    0,    0
138724,19910206,    3,    0
138724,19910207,    0,    0
138724,19910208,    0,    0
138724,19910209,    0,    0
138724,19910210,   22,    0
138724,19910211,   10,    0
138724,19910212,   72,    0
138724,19910213,   11,    0
138724,19910214,   16,    0
138724,19910215,    0,    0
138724,19910216,    0,    0
138724,19910217,    0,    0
138724,19910218,    0,    0
138724,19910219,    0,    0
138724,19910220,    6,    0
138724,19910221,    0,    0
138724,19910222,    0,    0
138724,19910223,   64,    0
138724,19910224,    3,    0
138724,19910225,    0,    0
138724,19910226,    0,    0
