EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KNARED (STAID: 5220).
Blended and updated with sources: 137798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137798,19881006,  140,    0
137798,19881007,   69,    0
137798,19881008,   70,    0
137798,19881009,  164,    0
137798,19881010,    0,    0
137798,19881011,    0,    0
137798,19881012,   10,    0
137798,19881013,   60,    0
137798,19881014,    4,    0
137798,19881015,    0,    0
137798,19881016,    5,    0
137798,19881017,   19,    0
137798,19881018,    0,    0
137798,19881019,    0,    0
137798,19881020,    0,    0
137798,19881021,    0,    0
137798,19881022,    0,    0
137798,19881023,   23,    0
137798,19881024,    0,    0
137798,19881025,    0,    0
137798,19881026,   30,    0
137798,19881027,    2,    0
137798,19881028,   26,    0
137798,19881029,    0,    0
137798,19881030,   41,    0
137798,19881031,   48,    0
137798,19881101,   48,    0
137798,19881102,    0,    0
137798,19881103,    0,    0
137798,19881104,    2,    0
137798,19881105,    0,    0
137798,19881106,    0,    0
137798,19881107,    0,    0
137798,19881108,    0,    0
137798,19881109,    0,    0
137798,19881110,    0,    0
137798,19881111,   10,    0
137798,19881112,    0,    0
137798,19881113,    2,    0
137798,19881114,    0,    0
137798,19881115,    2,    0
137798,19881116,    0,    0
137798,19881117,    0,    0
137798,19881118,   51,    0
137798,19881119,    0,    0
137798,19881120,    0,    0
137798,19881121,    5,    0
137798,19881122,    7,    0
137798,19881123,    0,    0
137798,19881124,    0,    0
137798,19881125,    0,    0
137798,19881126,    8,    0
137798,19881127,    3,    0
137798,19881128,  299,    0
137798,19881129,   47,    0
137798,19881130,    0,    0
137798,19881201,    0,    0
137798,19881202,    0,    0
137798,19881203,   17,    0
137798,19881204,   20,    0
137798,19881205,   14,    0
137798,19881206,   22,    0
137798,19881207,    0,    0
137798,19881208,   99,    0
137798,19881209,    0,    0
137798,19881210,   10,    0
137798,19881211,   96,    0
137798,19881212,    0,    0
137798,19881213,    8,    0
137798,19881214,    0,    0
137798,19881215,    0,    0
137798,19881216,   69,    0
137798,19881217,    0,    0
137798,19881218,  132,    0
137798,19881219,   36,    0
137798,19881220,   22,    0
137798,19881221,    8,    0
137798,19881222,    8,    0
137798,19881223,  138,    0
137798,19881224,   51,    0
137798,19881225,  125,    0
137798,19881226,  105,    0
137798,19881227,   93,    0
137798,19881228,   15,    0
137798,19881229,   22,    0
137798,19881230,    3,    0
137798,19881231,    3,    0
137798,19890101,-9999,    9
137798,19890102,-9999,    9
137798,19890103,-9999,    9
137798,19890104,-9999,    9
137798,19890105,-9999,    9
137798,19890106,-9999,    9
137798,19890107,-9999,    9
137798,19890108,-9999,    9
137798,19890109,-9999,    9
137798,19890110,-9999,    9
137798,19890111,-9999,    9
137798,19890112,-9999,    9
137798,19890113,-9999,    9
137798,19890114,-9999,    9
137798,19890115,-9999,    9
137798,19890116,-9999,    9
137798,19890117,-9999,    9
137798,19890118,-9999,    9
137798,19890119,-9999,    9
137798,19890120,-9999,    9
137798,19890121,-9999,    9
137798,19890122,-9999,    9
137798,19890123,-9999,    9
137798,19890124,-9999,    9
137798,19890125,-9999,    9
137798,19890126,-9999,    9
137798,19890127,-9999,    9
137798,19890128,-9999,    9
137798,19890129,-9999,    9
137798,19890130,-9999,    9
137798,19890131,-9999,    9
137798,19890201,    0,    0
137798,19890202,    0,    0
137798,19890203,  137,    0
137798,19890204,   38,    0
137798,19890205,   22,    0
137798,19890206,   14,    0
137798,19890207,    0,    0
137798,19890208,   16,    0
137798,19890209,    0,    0
137798,19890210,    0,    0
137798,19890211,   19,    0
137798,19890212,   53,    0
137798,19890213,   25,    0
137798,19890214,   62,    0
137798,19890215,  124,    0
137798,19890216,    4,    0
137798,19890217,    0,    0
137798,19890218,   56,    0
137798,19890219,   31,    0
137798,19890220,   54,    0
137798,19890221,   20,    0
137798,19890222,    8,    0
137798,19890223,   38,    0
137798,19890224,    5,    0
137798,19890225,   17,    0
137798,19890226,   97,    0
137798,19890227,   44,    0
137798,19890228,    0,    0
137798,19890301,   11,    0
137798,19890302,    0,    0
137798,19890303,    0,    0
137798,19890304,    5,    0
137798,19890305,    0,    0
137798,19890306,    0,    0
137798,19890307,    0,    0
137798,19890308,    0,    0
137798,19890309,   20,    0
137798,19890310,   52,    0
137798,19890311,   31,    0
137798,19890312,    0,    0
137798,19890313,  115,    0
137798,19890314,    4,    0
137798,19890315,   70,    0
137798,19890316,    2,    0
137798,19890317,    0,    0
137798,19890318,    3,    0
137798,19890319,    2,    0
137798,19890320,   18,    0
137798,19890321,   38,    0
137798,19890322,   95,    0
137798,19890323,   75,    0
137798,19890324,  193,    0
137798,19890325,    0,    0
137798,19890326,    0,    0
137798,19890327,    0,    0
137798,19890328,   29,    0
137798,19890329,    0,    0
137798,19890330,   74,    0
137798,19890331,   19,    0
137798,19890401,    0,    0
137798,19890402,    6,    0
137798,19890403,    0,    0
137798,19890404,    0,    0
137798,19890405,    0,    0
137798,19890406,   18,    0
137798,19890407,    7,    0
137798,19890408,    0,    0
137798,19890409,    0,    0
137798,19890410,    0,    0
137798,19890411,    0,    0
137798,19890412,    0,    0
137798,19890413,    0,    0
137798,19890414,    0,    0
137798,19890415,    0,    0
137798,19890416,    0,    0
137798,19890417,   11,    0
137798,19890418,   15,    0
137798,19890419,    2,    0
137798,19890420,    0,    0
137798,19890421,    0,    0
137798,19890422,    0,    0
137798,19890423,   23,    0
137798,19890424,   52,    0
137798,19890425,   34,    0
137798,19890426,   40,    0
137798,19890427,    0,    0
137798,19890428,    0,    0
137798,19890429,    0,    0
137798,19890430,    0,    0
137798,19890501,    0,    0
137798,19890502,    0,    0
137798,19890503,    0,    0
137798,19890504,    0,    0
137798,19890505,   22,    0
137798,19890506,    0,    0
137798,19890507,    0,    0
137798,19890508,    0,    0
137798,19890509,   14,    0
137798,19890510,    0,    0
137798,19890511,   19,    0
137798,19890512,   96,    0
137798,19890513,  100,    0
137798,19890514,    3,    0
137798,19890515,    0,    0
137798,19890516,    0,    0
137798,19890517,    0,    0
137798,19890518,    0,    0
137798,19890519,    0,    0
137798,19890520,    0,    0
137798,19890521,    0,    0
137798,19890522,    0,    0
137798,19890523,    0,    0
137798,19890524,    0,    0
137798,19890525,    0,    0
137798,19890526,    0,    0
137798,19890527,    0,    0
137798,19890528,    3,    0
137798,19890529,    5,    0
137798,19890530,   34,    0
137798,19890531,   24,    0
137798,19890601,   70,    0
137798,19890602,    8,    0
137798,19890603,   11,    0
137798,19890604,    4,    0
137798,19890605,    0,    0
137798,19890606,   16,    0
137798,19890607,   18,    0
137798,19890608,   94,    0
137798,19890609,    5,    0
137798,19890610,    0,    0
137798,19890611,    0,    0
137798,19890612,    0,    0
137798,19890613,    0,    0
137798,19890614,    0,    0
137798,19890615,    0,    0
137798,19890616,    0,    0
137798,19890617,    0,    0
137798,19890618,    0,    0
137798,19890619,    0,    0
137798,19890620,    0,    0
137798,19890621,    0,    0
137798,19890622,   56,    0
137798,19890623,    0,    0
137798,19890624,    0,    0
137798,19890625,    0,    0
137798,19890626,    0,    0
137798,19890627,   49,    0
137798,19890628,    0,    0
137798,19890629,   79,    0
137798,19890630,    0,    0
137798,19890701,    0,    0
137798,19890702,    0,    0
137798,19890703,    0,    0
137798,19890704,    0,    0
137798,19890705,    0,    0
137798,19890706,    0,    0
137798,19890707,    0,    0
137798,19890708,   40,    0
137798,19890709,   52,    0
137798,19890710,   57,    0
137798,19890711,    3,    0
137798,19890712,  122,    0
137798,19890713,  418,    0
137798,19890714,  110,    0
137798,19890715,   54,    0
137798,19890716,   37,    0
137798,19890717,  437,    0
137798,19890718,    0,    0
137798,19890719,    0,    0
137798,19890720,    0,    0
137798,19890721,    0,    0
137798,19890722,    0,    0
137798,19890723,    0,    0
137798,19890724,    0,    0
137798,19890725,    0,    0
137798,19890726,    0,    0
137798,19890727,   51,    0
137798,19890728,    0,    0
137798,19890729,   12,    0
137798,19890730,  128,    0
137798,19890731,  164,    0
137798,19890801,  253,    0
137798,19890802,    9,    0
137798,19890803,    3,    0
137798,19890804,    5,    0
137798,19890805,    3,    0
137798,19890806,    0,    0
137798,19890807,   24,    0
137798,19890808,   86,    0
137798,19890809,    9,    0
137798,19890810,    4,    0
137798,19890811,   52,    0
137798,19890812,   21,    0
137798,19890813,    0,    0
137798,19890814,   89,    0
137798,19890815,    5,    0
137798,19890816,   53,    0
137798,19890817,   60,    0
137798,19890818,    9,    0
137798,19890819,    0,    0
137798,19890820,    0,    0
137798,19890821,    0,    0
137798,19890822,    0,    0
137798,19890823,   69,    0
137798,19890824,   39,    0
137798,19890825,  130,    0
137798,19890826,   55,    0
137798,19890827,    6,    0
137798,19890828,   32,    0
137798,19890829,    0,    0
137798,19890830,    0,    0
137798,19890831,    1,    0
137798,19890901,   21,    0
137798,19890902,   26,    0
137798,19890903,    0,    0
137798,19890904,    2,    0
137798,19890905,    0,    0
137798,19890906,    6,    0
137798,19890907,    0,    0
137798,19890908,   86,    0
137798,19890909,   21,    0
137798,19890910,    0,    0
137798,19890911,    0,    0
137798,19890912,    0,    0
137798,19890913,    8,    0
137798,19890914,  110,    0
137798,19890915,    3,    0
137798,19890916,   17,    0
137798,19890917,  105,    0
137798,19890918,    0,    0
137798,19890919,   10,    0
137798,19890920,    0,    0
137798,19890921,    0,    0
137798,19890922,    0,    0
137798,19890923,    2,    0
137798,19890924,    0,    0
137798,19890925,   81,    0
137798,19890926,    0,    0
137798,19890927,    4,    0
137798,19890928,    0,    0
137798,19890929,    0,    0
137798,19890930,    0,    0
137798,19891001,    0,    0
137798,19891002,    4,    0
137798,19891003,    0,    0
137798,19891004,    0,    0
137798,19891005,    0,    0
137798,19891006,   43,    0
137798,19891007,   40,    0
137798,19891008,    0,    0
137798,19891009,    0,    0
137798,19891010,  129,    0
137798,19891011,    4,    0
137798,19891012,   80,    0
137798,19891013,    6,    0
137798,19891014,  233,    0
137798,19891015,   42,    0
137798,19891016,  191,    0
137798,19891017,   37,    0
137798,19891018,    8,    0
137798,19891019,    2,    0
137798,19891020,   25,    0
137798,19891021,  127,    0
137798,19891022,   24,    0
137798,19891023,   72,    0
137798,19891024,   29,    0
137798,19891025,  114,    0
137798,19891026,   14,    0
137798,19891027,    0,    0
137798,19891028,    0,    0
137798,19891029,   60,    0
137798,19891030,   36,    0
137798,19891031,    0,    0
137798,19891101,   26,    0
137798,19891102,    0,    0
137798,19891103,   11,    0
137798,19891104,    0,    0
137798,19891105,    2,    0
137798,19891106,  194,    0
137798,19891107,   20,    0
137798,19891108,    2,    0
137798,19891109,    2,    0
137798,19891110,    6,    0
137798,19891111,   10,    0
137798,19891112,    1,    0
137798,19891113,    1,    0
137798,19891114,    0,    0
137798,19891115,    0,    0
137798,19891116,    0,    0
137798,19891117,    0,    0
137798,19891118,    0,    0
137798,19891119,    0,    0
137798,19891120,    0,    0
137798,19891121,    9,    0
137798,19891122,    0,    0
137798,19891123,    0,    0
137798,19891124,    0,    0
137798,19891125,   51,    0
137798,19891126,    0,    0
137798,19891127,   19,    0
137798,19891128,    0,    0
137798,19891129,    0,    0
137798,19891130,    0,    0
137798,19891201,    0,    0
137798,19891202,    0,    0
137798,19891203,    3,    0
137798,19891204,    0,    0
137798,19891205,    0,    0
137798,19891206,    0,    0
137798,19891207,    0,    0
137798,19891208,    0,    0
137798,19891209,    0,    0
137798,19891210,   30,    0
137798,19891211,    0,    0
137798,19891212,   73,    0
137798,19891213,    0,    0
137798,19891214,    0,    0
137798,19891215,    0,    0
137798,19891216,  125,    0
137798,19891217,   34,    0
137798,19891218,   63,    0
137798,19891219,   30,    0
137798,19891220,   43,    0
137798,19891221,  118,    0
137798,19891222,   15,    0
137798,19891223,    6,    0
137798,19891224,    1,    0
137798,19891225,    0,    0
137798,19891226,    0,    0
137798,19891227,    0,    0
137798,19891228,    0,    0
137798,19891229,    0,    0
137798,19891230,   15,    0
137798,19891231,   31,    0
137798,19900101,    0,    0
137798,19900102,    0,    0
137798,19900103,    0,    0
137798,19900104,    0,    0
137798,19900105,    0,    0
137798,19900106,    5,    0
137798,19900107,   16,    0
137798,19900108,   72,    0
137798,19900109,   11,    0
137798,19900110,   50,    0
137798,19900111,   51,    0
137798,19900112,   10,    0
137798,19900113,   70,    0
137798,19900114,    0,    0
137798,19900115,  235,    0
137798,19900116,   86,    0
137798,19900117,    3,    0
137798,19900118,    5,    0
137798,19900119,   48,    0
137798,19900120,   15,    0
137798,19900121,   27,    0
137798,19900122,  101,    0
137798,19900123,   78,    0
137798,19900124,   31,    0
137798,19900125,  280,    0
137798,19900126,  155,    0
137798,19900127,   53,    0
137798,19900128,   62,    0
137798,19900129,    2,    0
137798,19900130,    2,    0
137798,19900131,    6,    0
137798,19900201,    0,    0
137798,19900202,   37,    0
137798,19900203,   77,    0
137798,19900204,   31,    0
137798,19900205,    0,    0
137798,19900206,    0,    0
137798,19900207,  266,    0
137798,19900208,   99,    0
137798,19900209,    0,    0
137798,19900210,    0,    0
137798,19900211,   40,    0
137798,19900212,  100,    0
137798,19900213,   29,    0
137798,19900214,    0,    0
137798,19900215,    6,    0
137798,19900216,    3,    0
137798,19900217,   27,    0
137798,19900218,    2,    0
137798,19900219,   87,    0
137798,19900220,    6,    0
137798,19900221,   26,    0
137798,19900222,    0,    0
137798,19900223,    0,    0
137798,19900224,    2,    0
137798,19900225,   40,    0
137798,19900226,  170,    0
137798,19900227,   61,    0
137798,19900228,    0,    0
137798,19900301,   66,    0
137798,19900302,    0,    0
137798,19900303,   70,    0
137798,19900304,   63,    0
137798,19900305,   47,    0
137798,19900306,    0,    0
137798,19900307,   54,    0
137798,19900308,   16,    0
137798,19900309,   57,    0
137798,19900310,   52,    0
137798,19900311,   69,    0
137798,19900312,    0,    0
137798,19900313,    0,    0
137798,19900314,    0,    0
137798,19900315,    0,    0
137798,19900316,    0,    0
137798,19900317,    0,    0
137798,19900318,    0,    0
137798,19900319,   46,    0
137798,19900320,    0,    0
137798,19900321,    2,    0
137798,19900322,    0,    0
137798,19900323,   22,    0
137798,19900324,   67,    0
137798,19900325,   13,    0
137798,19900326,    0,    0
137798,19900327,    0,    0
137798,19900328,    0,    0
137798,19900329,    0,    0
137798,19900330,    0,    0
137798,19900331,    0,    0
137798,19900401,    0,    0
137798,19900402,    0,    0
137798,19900403,   10,    0
137798,19900404,   11,    0
137798,19900405,    0,    0
137798,19900406,   20,    0
137798,19900407,    0,    0
137798,19900408,    0,    0
137798,19900409,    0,    0
137798,19900410,   55,    0
137798,19900411,    0,    0
137798,19900412,    1,    0
137798,19900413,    0,    0
137798,19900414,   83,    0
137798,19900415,   41,    0
137798,19900416,   29,    0
137798,19900417,   15,    0
137798,19900418,    0,    0
137798,19900419,   24,    0
137798,19900420,    0,    0
137798,19900421,    0,    0
137798,19900422,    0,    0
137798,19900423,    0,    0
137798,19900424,    4,    0
137798,19900425,    0,    0
137798,19900426,   83,    0
137798,19900427,    0,    0
137798,19900428,    0,    0
137798,19900429,    0,    0
137798,19900430,    0,    0
137798,19900501,    0,    0
137798,19900502,    0,    0
137798,19900503,    0,    0
137798,19900504,    0,    0
137798,19900505,    0,    0
137798,19900506,    0,    0
137798,19900507,    0,    0
137798,19900508,    0,    0
137798,19900509,   52,    0
137798,19900510,    8,    0
137798,19900511,    5,    0
137798,19900512,   52,    0
137798,19900513,   12,    0
137798,19900514,   26,    0
137798,19900515,    0,    0
137798,19900516,  138,    0
137798,19900517,   40,    0
137798,19900518,   30,    0
137798,19900519,    0,    0
137798,19900520,    0,    0
137798,19900521,    0,    0
137798,19900522,    0,    0
137798,19900523,    6,    0
137798,19900524,   11,    0
137798,19900525,    4,    0
137798,19900526,    2,    0
137798,19900527,    9,    0
137798,19900528,    0,    0
137798,19900529,    3,    0
137798,19900530,    0,    0
137798,19900531,   58,    0
137798,19900601,    0,    0
137798,19900602,   33,    0
137798,19900603,    0,    0
137798,19900604,    0,    0
137798,19900605,   73,    0
137798,19900606,   38,    0
137798,19900607,   69,    0
137798,19900608,    0,    0
137798,19900609,    0,    0
137798,19900610,    0,    0
137798,19900611,    0,    0
137798,19900612,    0,    0
137798,19900613,    0,    0
137798,19900614,    0,    0
137798,19900615,    0,    0
137798,19900616,   17,    0
137798,19900617,    6,    0
137798,19900618,    0,    0
137798,19900619,   40,    0
137798,19900620,  110,    0
137798,19900621,    5,    0
137798,19900622,   55,    0
137798,19900623,   16,    0
137798,19900624,    0,    0
137798,19900625,    9,    0
137798,19900626,   15,    0
137798,19900627,   17,    0
137798,19900628,    2,    0
137798,19900629,    0,    0
137798,19900630,    0,    0
137798,19900701,  118,    0
137798,19900702,   76,    0
137798,19900703,    4,    0
137798,19900704,    0,    0
137798,19900705,  254,    0
137798,19900706,  208,    0
137798,19900707,  117,    0
137798,19900708,   75,    0
137798,19900709,   94,    0
137798,19900710,   61,    0
137798,19900711,   13,    0
137798,19900712,    3,    0
137798,19900713,    0,    0
137798,19900714,    0,    0
137798,19900715,    0,    0
137798,19900716,   10,    0
137798,19900717,   38,    0
137798,19900718,    8,    0
137798,19900719,    0,    0
137798,19900720,    0,    0
137798,19900721,    0,    0
137798,19900722,   22,    0
137798,19900723,   67,    0
137798,19900724,    7,    0
137798,19900725,    0,    0
137798,19900726,    0,    0
137798,19900727,    0,    0
137798,19900728,    0,    0
137798,19900729,    8,    0
137798,19900730,    0,    0
137798,19900731,    0,    0
137798,19900801,    0,    0
137798,19900802,    0,    0
137798,19900803,    0,    0
137798,19900804,    0,    0
137798,19900805,   34,    0
137798,19900806,   14,    0
137798,19900807,    0,    0
137798,19900808,  128,    0
137798,19900809,    0,    0
137798,19900810,    0,    0
137798,19900811,    7,    0
137798,19900812,    0,    0
137798,19900813,    0,    0
137798,19900814,   19,    0
137798,19900815,  106,    0
137798,19900816,   34,    0
137798,19900817,   20,    0
137798,19900818,   82,    0
137798,19900819,    2,    0
137798,19900820,   78,    0
137798,19900821,    7,    0
137798,19900822,   18,    0
137798,19900823,    0,    0
137798,19900824,    0,    0
137798,19900825,   46,    0
137798,19900826,    6,    0
137798,19900827,    0,    0
137798,19900828,    0,    0
137798,19900829,    0,    0
137798,19900830,    0,    0
137798,19900831,    0,    0
137798,19900901,   17,    0
137798,19900902,    0,    0
137798,19900903,    8,    0
137798,19900904,    0,    0
137798,19900905,    0,    0
137798,19900906,    6,    0
137798,19900907,  161,    0
137798,19900908,  102,    0
137798,19900909,    0,    0
137798,19900910,    0,    0
137798,19900911,   30,    0
137798,19900912,    2,    0
137798,19900913,    0,    0
137798,19900914,    0,    0
137798,19900915,    0,    0
137798,19900916,    0,    0
137798,19900917,   17,    0
137798,19900918,   27,    0
137798,19900919,  166,    0
137798,19900920,   72,    0
137798,19900921,  126,    0
137798,19900922,  160,    0
137798,19900923,   16,    0
137798,19900924,  213,    0
137798,19900925,   47,    0
137798,19900926,    0,    0
137798,19900927,   26,    0
137798,19900928,  227,    0
137798,19900929,  108,    0
137798,19900930,  177,    0
137798,19901001,    0,    0
137798,19901002,    0,    0
137798,19901003,    0,    0
137798,19901004,   65,    0
137798,19901005,  529,    0
137798,19901006,  103,    0
137798,19901007,   51,    0
137798,19901008,   15,    0
137798,19901009,  108,    0
137798,19901010,   22,    0
137798,19901011,  135,    0
137798,19901012,    0,    0
137798,19901013,    0,    0
137798,19901014,    0,    0
137798,19901015,    0,    0
137798,19901016,    0,    0
137798,19901017,    0,    0
137798,19901018,    0,    0
137798,19901019,    2,    0
137798,19901020,    0,    0
137798,19901021,    0,    0
137798,19901022,    0,    0
137798,19901023,    0,    0
137798,19901024,    0,    0
137798,19901025,    0,    0
137798,19901026,    0,    0
137798,19901027,   10,    0
137798,19901028,   18,    0
137798,19901029,   61,    0
137798,19901030,    0,    0
137798,19901031,    7,    0
137798,19901101,   68,    0
137798,19901102,  153,    0
137798,19901103,   20,    0
137798,19901104,    0,    0
137798,19901105,    0,    0
137798,19901106,    0,    0
137798,19901107,    0,    0
137798,19901108,    0,    0
137798,19901109,    2,    0
137798,19901110,    3,    0
137798,19901111,    2,    0
137798,19901112,    0,    0
137798,19901113,   33,    0
137798,19901114,   91,    0
137798,19901115,   31,    0
137798,19901116,  159,    0
137798,19901117,    2,    0
137798,19901118,   12,    0
137798,19901119,  184,    0
137798,19901120,   18,    0
137798,19901121,   40,    0
137798,19901122,    0,    0
137798,19901123,   48,    0
137798,19901124,    8,    0
137798,19901125,    0,    0
137798,19901126,   91,    0
137798,19901127,    0,    0
137798,19901128,   31,    0
137798,19901129,    6,    0
137798,19901130,    0,    0
137798,19901201,    0,    0
137798,19901202,    0,    0
137798,19901203,    6,    0
137798,19901204,    0,    0
137798,19901205,    0,    0
137798,19901206,   18,    0
137798,19901207,    0,    0
137798,19901208,    2,    0
137798,19901209,    5,    0
137798,19901210,    0,    0
137798,19901211,    8,    0
137798,19901212,   15,    0
137798,19901213,    0,    0
137798,19901214,    0,    0
137798,19901215,    0,    0
137798,19901216,    0,    0
137798,19901217,    4,    0
137798,19901218,   14,    0
137798,19901219,   30,    0
137798,19901220,   35,    0
137798,19901221,    0,    0
137798,19901222,   28,    0
137798,19901223,    5,    0
137798,19901224,    0,    0
137798,19901225,    0,    0
137798,19901226,   88,    0
137798,19901227,  124,    0
137798,19901228,   75,    0
137798,19901229,   44,    0
137798,19901230,   43,    0
137798,19901231,   20,    0
137798,19910101,   20,    0
137798,19910102,  106,    0
137798,19910103,   53,    0
137798,19910104,   45,    0
137798,19910105,   71,    0
137798,19910106,  130,    0
137798,19910107,   21,    0
137798,19910108,  124,    0
137798,19910109,   86,    0
137798,19910110,   46,    0
137798,19910111,   11,    0
137798,19910112,   10,    0
137798,19910113,    0,    0
137798,19910114,    0,    0
137798,19910115,    0,    0
137798,19910116,    0,    0
137798,19910117,    0,    0
137798,19910118,    0,    0
137798,19910119,    0,    0
137798,19910120,  150,    0
137798,19910121,    5,    0
137798,19910122,    7,    0
137798,19910123,    3,    0
137798,19910124,    3,    0
137798,19910125,    0,    0
137798,19910126,    0,    0
137798,19910127,    0,    0
137798,19910128,    0,    0
137798,19910129,    0,    0
137798,19910130,    0,    0
137798,19910131,    0,    0
137798,19910201,    0,    0
137798,19910202,    0,    0
137798,19910203,    0,    0
137798,19910204,    0,    0
137798,19910205,    0,    0
137798,19910206,    0,    0
137798,19910207,    0,    0
137798,19910208,    2,    0
137798,19910209,   13,    0
137798,19910210,   20,    0
137798,19910211,   36,    0
137798,19910212,    5,    0
137798,19910213,    1,    0
137798,19910214,    0,    0
137798,19910215,    0,    0
137798,19910216,    0,    0
137798,19910217,    3,    0
137798,19910218,    0,    0
137798,19910219,    0,    0
137798,19910220,    5,    0
137798,19910221,    6,    0
137798,19910222,   12,    0
137798,19910223,  299,    0
137798,19910224,    8,    0
137798,19910225,    0,    0
137798,19910226,    0,    0
137798,19910227,    0,    0
137798,19910228,    0,    0
137798,19910301,    3,    0
137798,19910302,    0,    0
137798,19910303,   12,    0
137798,19910304,    0,    0
137798,19910305,    0,    0
137798,19910306,    0,    0
137798,19910307,    6,    0
137798,19910308,    0,    0
137798,19910309,    0,    0
137798,19910310,    0,    0
137798,19910311,   32,    0
137798,19910312,   10,    0
137798,19910313,    0,    0
137798,19910314,  107,    0
137798,19910315,   17,    0
137798,19910316,    0,    0
137798,19910317,    0,    0
137798,19910318,    0,    0
137798,19910319,  126,    0
137798,19910320,   43,    0
137798,19910321,   16,    0
137798,19910322,    2,    0
137798,19910323,    0,    0
137798,19910324,    0,    0
137798,19910325,    0,    0
137798,19910326,    0,    0
137798,19910327,    0,    0
137798,19910328,    0,    0
137798,19910329,    0,    0
137798,19910330,    4,    0
137798,19910331,   22,    0
137798,19910401,  150,    0
137798,19910402,   68,    0
137798,19910403,    0,    0
137798,19910404,  116,    0
137798,19910405,    0,    0
137798,19910406,    0,    0
137798,19910407,    5,    0
137798,19910408,   27,    0
137798,19910409,    0,    0
137798,19910410,    0,    0
137798,19910411,    0,    0
137798,19910412,    0,    0
137798,19910413,    0,    0
137798,19910414,    1,    0
137798,19910415,    0,    0
137798,19910416,    0,    0
137798,19910417,    0,    0
137798,19910418,    0,    0
137798,19910419,    0,    0
137798,19910420,    0,    0
137798,19910421,    0,    0
137798,19910422,    0,    0
137798,19910423,    0,    0
137798,19910424,    0,    0
137798,19910425,  133,    0
137798,19910426,    0,    0
137798,19910427,    0,    0
137798,19910428,    0,    0
137798,19910429,   33,    0
137798,19910430,   37,    0
137798,19910501,    0,    0
137798,19910502,   88,    0
137798,19910503,   25,    0
137798,19910504,  264,    0
137798,19910505,   40,    0
137798,19910506,    0,    0
137798,19910507,    5,    0
137798,19910508,    0,    0
137798,19910509,    0,    0
137798,19910510,    0,    0
137798,19910511,    0,    0
137798,19910512,    0,    0
137798,19910513,   18,    0
137798,19910514,    0,    0
137798,19910515,    5,    0
137798,19910516,   13,    0
137798,19910517,   15,    0
137798,19910518,    5,    0
137798,19910519,    0,    0
137798,19910520,    3,    0
137798,19910521,    0,    0
137798,19910522,   15,    0
137798,19910523,    0,    0
137798,19910524,    0,    0
137798,19910525,    0,    0
137798,19910526,    0,    0
137798,19910527,    0,    0
137798,19910528,    0,    0
137798,19910529,    0,    0
137798,19910530,    0,    0
137798,19910531,    0,    0
137798,19910601,  248,    0
137798,19910602,    0,    0
137798,19910603,   70,    0
137798,19910604,   58,    0
137798,19910605,    3,    0
137798,19910606,    0,    0
137798,19910607,   60,    0
137798,19910608,    0,    0
137798,19910609,   90,    0
137798,19910610,   12,    0
137798,19910611,   33,    0
137798,19910612,   68,    0
137798,19910613,   52,    0
137798,19910614,  110,    0
137798,19910615,   32,    0
137798,19910616,  110,    0
137798,19910617,   41,    0
137798,19910618,  208,    0
137798,19910619,   14,    0
137798,19910620,    0,    0
137798,19910621,    0,    0
137798,19910622,  112,    0
137798,19910623,    7,    0
137798,19910624,   24,    0
137798,19910625,  122,    0
137798,19910626,   69,    0
137798,19910627,    6,    0
137798,19910628,  156,    0
137798,19910629,  104,    0
137798,19910630,   48,    0
137798,19910701,    9,    0
137798,19910702,    0,    0
137798,19910703,    0,    0
137798,19910704,    0,    0
137798,19910705,    0,    0
137798,19910706,    0,    0
137798,19910707,    0,    0
137798,19910708,    0,    0
137798,19910709,   48,    0
137798,19910710,    0,    0
137798,19910711,    0,    0
137798,19910712,    0,    0
137798,19910713,   10,    0
137798,19910714,   44,    0
137798,19910715,   10,    0
137798,19910716,  239,    0
137798,19910717,   73,    0
137798,19910718,    0,    0
137798,19910719,    0,    0
137798,19910720,   58,    0
137798,19910721,  230,    0
137798,19910722,    1,    0
137798,19910723,    0,    0
137798,19910724,    0,    0
137798,19910725,    0,    0
137798,19910726,   50,    0
137798,19910727,    0,    0
137798,19910728,    0,    0
137798,19910729,    0,    0
137798,19910730,    0,    0
137798,19910731,    0,    0
137798,19910801,    0,    0
137798,19910802,    0,    0
137798,19910803,    0,    0
137798,19910804,    0,    0
137798,19910805,    5,    0
137798,19910806,   14,    0
137798,19910807,    5,    0
137798,19910808,    0,    0
137798,19910809,   98,    0
137798,19910810,    7,    0
137798,19910811,   20,    0
137798,19910812,   12,    0
137798,19910813,    0,    0
137798,19910814,    0,    0
