EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAVELUND (STAID: 11213).
Blended and updated with sources: 171382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171382,19840902,   10,    0
171382,19840903,   61,    0
171382,19840904,    0,    0
171382,19840905,    0,    0
171382,19840906,    0,    0
171382,19840907,    0,    0
171382,19840908,   69,    0
171382,19840909,   65,    0
171382,19840910,   21,    0
171382,19840911,   90,    0
171382,19840912,    6,    0
171382,19840913,    0,    0
171382,19840914,    0,    0
171382,19840915,    0,    0
171382,19840916,    0,    0
171382,19840917,    0,    0
171382,19840918,    0,    0
171382,19840919,  108,    0
171382,19840920,    0,    0
171382,19840921,   54,    0
171382,19840922,   38,    0
171382,19840923,   75,    0
171382,19840924,  138,    0
171382,19840925,   29,    0
171382,19840926,    6,    0
171382,19840927,    0,    0
171382,19840928,    2,    0
171382,19840929,    9,    0
171382,19840930,   61,    0
171382,19841001,  179,    0
171382,19841002,  214,    0
171382,19841003,    0,    0
171382,19841004,    0,    0
171382,19841005,  165,    0
171382,19841006,   53,    0
171382,19841007,   23,    0
171382,19841008,  102,    0
171382,19841009,    0,    0
171382,19841010,    0,    0
171382,19841011,    0,    0
171382,19841012,    0,    0
171382,19841013,  138,    0
171382,19841014,    0,    0
171382,19841015,    0,    0
171382,19841016,   10,    0
171382,19841017,    0,    0
171382,19841018,  225,    0
171382,19841019,  133,    0
171382,19841020,  185,    0
171382,19841021,    0,    0
171382,19841022,  113,    0
171382,19841023,   12,    0
171382,19841024,   38,    0
171382,19841025,  202,    0
171382,19841026,   98,    0
171382,19841027,    1,    0
171382,19841028,   16,    0
171382,19841029,   89,    0
171382,19841030,  108,    0
171382,19841031,    0,    0
171382,19841101,   23,    0
171382,19841102,    0,    0
171382,19841103,    8,    0
171382,19841104,  138,    0
171382,19841105,   16,    0
171382,19841106,   83,    0
171382,19841107,   25,    0
171382,19841108,   29,    0
171382,19841109,    9,    0
171382,19841110,    0,    0
171382,19841111,    0,    0
171382,19841112,    0,    0
171382,19841113,    0,    0
171382,19841114,    0,    0
171382,19841115,    0,    0
171382,19841116,    0,    0
171382,19841117,    0,    0
171382,19841118,    0,    0
171382,19841119,   18,    0
171382,19841120,   12,    0
171382,19841121,    6,    0
171382,19841122,  153,    0
171382,19841123,  107,    0
171382,19841124,   17,    0
171382,19841125,   11,    0
171382,19841126,    0,    0
171382,19841127,   91,    0
171382,19841128,   88,    0
171382,19841129,   35,    0
171382,19841130,    0,    0
171382,19841201,    0,    0
171382,19841202,    0,    0
171382,19841203,    0,    0
171382,19841204,    2,    0
171382,19841205,    5,    0
171382,19841206,  168,    0
171382,19841207,   30,    0
171382,19841208,   53,    0
171382,19841209,    0,    0
171382,19841210,    0,    0
171382,19841211,    0,    0
171382,19841212,    3,    0
171382,19841213,    0,    0
171382,19841214,    0,    0
171382,19841215,    0,    0
171382,19841216,    6,    0
171382,19841217,    8,    0
171382,19841218,   41,    0
171382,19841219,   38,    0
171382,19841220,  135,    0
171382,19841221,    0,    0
171382,19841222,   47,    0
171382,19841223,  148,    0
171382,19841224,   50,    0
171382,19841225,   17,    0
171382,19841226,    0,    0
171382,19841227,    5,    0
171382,19841228,    3,    0
171382,19841229,    0,    0
171382,19841230,    0,    0
171382,19841231,   55,    0
171382,19850101,    0,    0
171382,19850102,    0,    0
171382,19850103,    0,    0
171382,19850104,    0,    0
171382,19850105,    0,    0
171382,19850106,    0,    0
171382,19850107,    0,    0
171382,19850108,    0,    0
171382,19850109,    2,    0
171382,19850110,    0,    0
171382,19850111,    0,    0
171382,19850112,    0,    0
171382,19850113,    0,    0
171382,19850114,    0,    0
171382,19850115,    0,    0
171382,19850116,    0,    0
171382,19850117,    0,    0
171382,19850118,    0,    0
171382,19850119,   21,    0
171382,19850120,   56,    0
171382,19850121,   15,    0
171382,19850122,  121,    0
171382,19850123,   50,    0
171382,19850124,   15,    0
171382,19850125,   19,    0
171382,19850126,    0,    0
171382,19850127,    0,    0
171382,19850128,    0,    0
171382,19850129,   48,    0
171382,19850130,   17,    0
171382,19850131,   32,    0
171382,19850201,    0,    0
171382,19850202,    0,    0
171382,19850203,    0,    0
171382,19850204,   75,    0
171382,19850205,    0,    0
171382,19850206,    0,    0
171382,19850207,    0,    0
171382,19850208,    0,    0
171382,19850209,    0,    0
171382,19850210,    0,    0
171382,19850211,    0,    0
171382,19850212,    0,    0
171382,19850213,    0,    0
171382,19850214,    0,    0
171382,19850215,    0,    0
171382,19850216,    0,    0
171382,19850217,    0,    0
171382,19850218,    0,    0
171382,19850219,    0,    0
171382,19850220,   17,    0
171382,19850221,    0,    0
171382,19850222,   35,    0
171382,19850223,   78,    0
171382,19850224,    0,    0
171382,19850225,    0,    0
171382,19850226,   20,    0
171382,19850227,    0,    0
171382,19850228,   25,    0
171382,19850301,   35,    0
171382,19850302,   24,    0
171382,19850303,   27,    0
171382,19850304,   15,    0
171382,19850305,   56,    0
171382,19850306,    0,    0
171382,19850307,    0,    0
171382,19850308,    0,    0
171382,19850309,    0,    0
171382,19850310,  142,    0
171382,19850311,    0,    0
171382,19850312,    0,    0
171382,19850313,    0,    0
171382,19850314,    0,    0
171382,19850315,    0,    0
171382,19850316,    0,    0
171382,19850317,    0,    0
171382,19850318,    0,    0
171382,19850319,    0,    0
171382,19850320,    0,    0
171382,19850321,   23,    0
171382,19850322,   59,    0
171382,19850323,   50,    0
171382,19850324,   27,    0
171382,19850325,   57,    0
171382,19850326,    0,    0
171382,19850327,   27,    0
171382,19850328,    0,    0
171382,19850329,    0,    0
171382,19850330,    0,    0
171382,19850331,    0,    0
171382,19850401,   65,    0
171382,19850402,   14,    0
171382,19850403,   78,    0
171382,19850404,   22,    0
171382,19850405,   71,    0
171382,19850406,  133,    0
171382,19850407,   53,    0
171382,19850408,    8,    0
171382,19850409,    0,    0
171382,19850410,    0,    0
171382,19850411,    0,    0
171382,19850412,    0,    0
171382,19850413,    0,    0
171382,19850414,    0,    0
171382,19850415,    0,    0
171382,19850416,    0,    0
171382,19850417,   60,    0
171382,19850418,    0,    0
171382,19850419,  207,    0
171382,19850420,   31,    0
171382,19850421,    0,    0
171382,19850422,    0,    0
171382,19850423,    0,    0
171382,19850424,    6,    0
171382,19850425,    0,    0
171382,19850426,   40,    0
171382,19850427,  104,    0
171382,19850428,    0,    0
171382,19850429,    0,    0
171382,19850430,    6,    0
171382,19850501,   10,    0
171382,19850502,   81,    0
171382,19850503,    0,    0
171382,19850504,   12,    0
171382,19850505,    0,    0
171382,19850506,    0,    0
171382,19850507,    0,    0
171382,19850508,    0,    0
171382,19850509,    0,    0
171382,19850510,    0,    0
171382,19850511,    0,    0
171382,19850512,    0,    0
171382,19850513,    0,    0
171382,19850514,    0,    0
171382,19850515,    0,    0
171382,19850516,   41,    0
171382,19850517,    0,    0
171382,19850518,    0,    0
171382,19850519,    0,    0
171382,19850520,    0,    0
171382,19850521,    0,    0
171382,19850522,    0,    0
171382,19850523,    0,    0
171382,19850524,   38,    0
171382,19850525,    0,    0
171382,19850526,    0,    0
171382,19850527,    0,    0
171382,19850528,   28,    0
171382,19850529,    0,    0
171382,19850530,    0,    0
171382,19850531,    0,    0
171382,19850601,    0,    0
171382,19850602,    0,    0
171382,19850603,    0,    0
171382,19850604,    0,    0
171382,19850605,   34,    0
171382,19850606,    4,    0
171382,19850607,  102,    0
171382,19850608,   23,    0
171382,19850609,    0,    0
171382,19850610,   17,    0
171382,19850611,    0,    0
171382,19850612,    0,    0
171382,19850613,   28,    0
171382,19850614,   53,    0
171382,19850615,   25,    0
171382,19850616,   23,    0
171382,19850617,    6,    0
171382,19850618,    0,    0
171382,19850619,    0,    0
171382,19850620,   60,    0
171382,19850621,   31,    0
171382,19850622,   48,    0
171382,19850623,    0,    0
171382,19850624,    0,    0
171382,19850625,  148,    0
171382,19850626,   59,    0
171382,19850627,   21,    0
171382,19850628,  151,    0
171382,19850629,   10,    0
171382,19850630,   56,    0
171382,19850701,    0,    0
171382,19850702,    4,    0
171382,19850703,    2,    0
171382,19850704,    0,    0
171382,19850705,    0,    0
171382,19850706,    0,    0
171382,19850707,    3,    0
171382,19850708,   23,    0
171382,19850709,    2,    0
171382,19850710,    0,    0
171382,19850711,    0,    0
171382,19850712,   44,    0
171382,19850713,    2,    0
171382,19850714,   42,    0
171382,19850715,   20,    0
171382,19850716,   26,    0
171382,19850717,    0,    0
171382,19850718,   80,    0
171382,19850719,  278,    0
171382,19850720,    6,    0
171382,19850721,    0,    0
171382,19850722,    0,    0
171382,19850723,    5,    0
171382,19850724,    0,    0
171382,19850725,    0,    0
171382,19850726,    0,    0
171382,19850727,    0,    0
171382,19850728,    0,    0
171382,19850729,  133,    0
171382,19850730,  100,    0
171382,19850731,    2,    0
171382,19850801,    0,    0
171382,19850802,   85,    0
171382,19850803,   14,    0
171382,19850804,    0,    0
171382,19850805,  156,    0
171382,19850806,   65,    0
171382,19850807,    0,    0
171382,19850808,    0,    0
171382,19850809,    0,    0
171382,19850810,    2,    0
171382,19850811,   16,    0
171382,19850812,    0,    0
171382,19850813,    0,    0
171382,19850814,   77,    0
171382,19850815,    6,    0
171382,19850816,    0,    0
171382,19850817,    0,    0
171382,19850818,    0,    0
171382,19850819,   75,    0
171382,19850820,   61,    0
171382,19850821,   56,    0
171382,19850822,   12,    0
171382,19850823,   16,    0
171382,19850824,   93,    0
171382,19850825,    8,    0
171382,19850826,   45,    0
171382,19850827,   29,    0
171382,19850828,   25,    0
171382,19850829,    0,    0
171382,19850830,    4,    0
171382,19850831,   19,    0
171382,19850901,    4,    0
171382,19850902,    5,    0
171382,19850903,  235,    0
171382,19850904,    5,    0
171382,19850905,  358,    0
171382,19850906,  111,    0
171382,19850907,   28,    0
171382,19850908,    4,    0
171382,19850909,    0,    0
171382,19850910,    0,    0
171382,19850911,    0,    0
171382,19850912,    0,    0
171382,19850913,   45,    0
171382,19850914,  110,    0
171382,19850915,   36,    0
171382,19850916,    0,    0
171382,19850917,    0,    0
171382,19850918,   12,    0
171382,19850919,  205,    0
171382,19850920,    0,    0
171382,19850921,    0,    0
171382,19850922,    0,    0
171382,19850923,    0,    0
171382,19850924,    0,    0
171382,19850925,    0,    0
171382,19850926,   14,    0
171382,19850927,    0,    0
171382,19850928,   49,    0
171382,19850929,    0,    0
171382,19850930,   10,    0
171382,19851001,    4,    0
171382,19851002,    3,    0
171382,19851003,   52,    0
171382,19851004,    0,    0
171382,19851005,    0,    0
171382,19851006,    0,    0
171382,19851007,  156,    0
171382,19851008,    6,    0
171382,19851009,  283,    0
171382,19851010,   28,    0
171382,19851011,   12,    0
171382,19851012,    0,    0
171382,19851013,    2,    0
171382,19851014,    0,    0
171382,19851015,    0,    0
171382,19851016,    0,    0
171382,19851017,    0,    0
171382,19851018,    0,    0
171382,19851019,    0,    0
171382,19851020,    0,    0
171382,19851021,    0,    0
171382,19851022,    0,    0
171382,19851023,    3,    0
171382,19851024,    0,    0
171382,19851025,    0,    0
171382,19851026,    0,    0
171382,19851027,    0,    0
171382,19851028,    0,    0
171382,19851029,    0,    0
171382,19851030,    0,    0
171382,19851031,    0,    0
171382,19851101,  224,    0
171382,19851102,    0,    0
171382,19851103,    0,    0
171382,19851104,    0,    0
171382,19851105,  143,    0
171382,19851106,   28,    0
171382,19851107,   56,    0
171382,19851108,   25,    0
171382,19851109,   98,    0
171382,19851110,   93,    0
171382,19851111,    0,    0
171382,19851112,    0,    0
171382,19851113,    0,    0
171382,19851114,    0,    0
171382,19851115,    0,    0
171382,19851116,    3,    0
171382,19851117,    0,    0
171382,19851118,    0,    0
171382,19851119,    0,    0
171382,19851120,    0,    0
171382,19851121,    0,    0
171382,19851122,    0,    0
171382,19851123,    0,    0
171382,19851124,    0,    0
171382,19851125,    0,    0
171382,19851126,    0,    0
171382,19851127,   29,    0
171382,19851128,   18,    0
171382,19851129,    0,    0
171382,19851130,    0,    0
171382,19851201,  100,    0
171382,19851202,   36,    0
171382,19851203,  155,    0
171382,19851204,   47,    0
171382,19851205,   81,    0
171382,19851206,   28,    0
171382,19851207,    0,    0
171382,19851208,    0,    0
171382,19851209,    0,    0
171382,19851210,    0,    0
171382,19851211,    0,    0
171382,19851212,  188,    0
171382,19851213,   39,    0
171382,19851214,   35,    0
171382,19851215,   15,    0
171382,19851216,   96,    0
171382,19851217,    0,    0
171382,19851218,   19,    0
171382,19851219,    0,    0
171382,19851220,   30,    0
171382,19851221,   31,    0
171382,19851222,    0,    0
171382,19851223,   47,    0
171382,19851224,  212,    0
171382,19851225,    8,    0
171382,19851226,    0,    0
171382,19851227,   15,    0
171382,19851228,    0,    0
171382,19851229,    0,    0
171382,19851230,    0,    0
171382,19851231,    0,    0
171382,19860101,   28,    0
171382,19860102,   48,    0
171382,19860103,   19,    0
171382,19860104,   10,    0
171382,19860105,    0,    0
171382,19860106,    0,    0
171382,19860107,    0,    0
171382,19860108,    0,    0
171382,19860109,    0,    0
171382,19860110,  102,    0
171382,19860111,   46,    0
171382,19860112,   29,    0
171382,19860113,   53,    0
171382,19860114,   10,    0
171382,19860115,    0,    0
171382,19860116,    0,    0
171382,19860117,   11,    0
171382,19860118,   54,    0
171382,19860119,    0,    0
171382,19860120,   62,    0
171382,19860121,    0,    0
171382,19860122,  123,    0
171382,19860123,   72,    0
171382,19860124,    0,    0
171382,19860125,    0,    0
171382,19860126,    0,    0
171382,19860127,   10,    0
171382,19860128,   25,    0
171382,19860129,   13,    0
171382,19860130,    4,    0
171382,19860131,    9,    0
171382,19860201,    6,    0
171382,19860202,    0,    0
171382,19860203,    0,    0
171382,19860204,    3,    0
171382,19860205,    0,    0
171382,19860206,    2,    0
171382,19860207,    0,    0
171382,19860208,    2,    0
171382,19860209,    3,    0
171382,19860210,   12,    0
171382,19860211,    0,    0
171382,19860212,    0,    0
171382,19860213,    0,    0
171382,19860214,    0,    0
171382,19860215,    0,    0
171382,19860216,    0,    0
171382,19860217,    0,    0
171382,19860218,    0,    0
171382,19860219,    0,    0
171382,19860220,    0,    0
171382,19860221,    0,    0
171382,19860222,    0,    0
171382,19860223,    0,    0
171382,19860224,    0,    0
171382,19860225,    0,    0
171382,19860226,    0,    0
171382,19860227,    0,    0
171382,19860228,    0,    0
171382,19860301,    0,    0
171382,19860302,    0,    0
171382,19860303,    0,    0
171382,19860304,  143,    0
171382,19860305,   58,    0
171382,19860306,    0,    0
171382,19860307,    0,    0
171382,19860308,    0,    0
171382,19860309,    0,    0
171382,19860310,    0,    0
171382,19860311,    0,    0
171382,19860312,    2,    0
171382,19860313,    3,    0
171382,19860314,   10,    0
171382,19860315,    0,    0
171382,19860316,    0,    0
171382,19860317,    0,    0
171382,19860318,    0,    0
171382,19860319,    0,    0
171382,19860320,   71,    0
171382,19860321,    0,    0
171382,19860322,  318,    0
171382,19860323,   58,    0
171382,19860324,   88,    0
171382,19860325,   35,    0
171382,19860326,    0,    0
171382,19860327,  158,    0
171382,19860328,    4,    0
171382,19860329,   87,    0
171382,19860330,   52,    0
171382,19860331,    0,    0
171382,19860401,    0,    0
171382,19860402,    0,    0
171382,19860403,    0,    0
171382,19860404,    0,    0
171382,19860405,    0,    0
171382,19860406,    0,    0
171382,19860407,    0,    0
171382,19860408,    0,    0
171382,19860409,    0,    0
171382,19860410,    0,    0
171382,19860411,    0,    0
171382,19860412,    0,    0
171382,19860413,    0,    0
171382,19860414,    0,    0
171382,19860415,    0,    0
171382,19860416,  155,    0
171382,19860417,    0,    0
171382,19860418,    0,    0
171382,19860419,    0,    0
171382,19860420,   18,    0
171382,19860421,    0,    0
171382,19860422,   16,    0
171382,19860423,   29,    0
171382,19860424,   42,    0
171382,19860425,    0,    0
171382,19860426,    0,    0
171382,19860427,    0,    0
171382,19860428,    0,    0
171382,19860429,    0,    0
171382,19860430,   16,    0
171382,19860501,    0,    0
171382,19860502,    0,    0
171382,19860503,    0,    0
171382,19860504,    0,    0
171382,19860505,    0,    0
171382,19860506,    0,    0
171382,19860507,    0,    0
171382,19860508,   88,    0
171382,19860509,    0,    0
171382,19860510,  139,    0
171382,19860511,   40,    0
171382,19860512,   48,    0
171382,19860513,    0,    0
171382,19860514,    0,    0
171382,19860515,  137,    0
171382,19860516,   41,    0
171382,19860517,    0,    0
171382,19860518,   45,    0
171382,19860519,    0,    0
171382,19860520,    0,    0
171382,19860521,  135,    0
171382,19860522,    0,    0
171382,19860523,    5,    0
171382,19860524,    0,    0
171382,19860525,   24,    0
171382,19860526,   28,    0
171382,19860527,   31,    0
171382,19860528,    0,    0
171382,19860529,    0,    0
171382,19860530,    0,    0
171382,19860531,    0,    0
171382,19860601,    0,    0
171382,19860602,    0,    0
171382,19860603,    0,    0
171382,19860604,   39,    0
171382,19860605,    0,    0
171382,19860606,  216,    0
171382,19860607,   17,    0
171382,19860608,   38,    0
171382,19860609,    0,    0
171382,19860610,    0,    0
171382,19860611,    0,    0
171382,19860612,    0,    0
171382,19860613,    0,    0
171382,19860614,    0,    0
171382,19860615,    0,    0
171382,19860616,    0,    0
171382,19860617,    0,    0
171382,19860618,   40,    0
171382,19860619,   21,    0
171382,19860620,    0,    0
171382,19860621,    0,    0
171382,19860622,    0,    0
171382,19860623,    0,    0
171382,19860624,    0,    0
171382,19860625,    0,    0
171382,19860626,    0,    0
171382,19860627,    0,    0
171382,19860628,    0,    0
171382,19860629,    0,    0
171382,19860630,    0,    0
171382,19860701,    0,    0
171382,19860702,    0,    0
171382,19860703,    0,    0
171382,19860704,   14,    0
171382,19860705,    0,    0
171382,19860706,    0,    0
171382,19860707,    0,    0
171382,19860708,  158,    0
171382,19860709,   21,    0
171382,19860710,    0,    0
171382,19860711,    0,    0
171382,19860712,    0,    0
171382,19860713,    0,    0
171382,19860714,    0,    0
171382,19860715,    0,    0
171382,19860716,    0,    0
171382,19860717,   55,    0
171382,19860718,    0,    0
171382,19860719,   21,    0
171382,19860720,   90,    0
171382,19860721,    0,    0
171382,19860722,    0,    0
171382,19860723,   57,    0
171382,19860724,   33,    0
171382,19860725,    0,    0
171382,19860726,    0,    0
171382,19860727,    0,    0
171382,19860728,    0,    0
171382,19860729,   97,    0
171382,19860730,    0,    0
171382,19860731,   42,    0
171382,19860801,    0,    0
171382,19860802,    0,    0
171382,19860803,  144,    0
171382,19860804,  245,    0
171382,19860805,    0,    0
171382,19860806,    2,    0
171382,19860807,   77,    0
171382,19860808,   37,    0
171382,19860809,   22,    0
171382,19860810,   11,    0
171382,19860811,    9,    0
171382,19860812,    0,    0
171382,19860813,    0,    0
171382,19860814,    0,    0
171382,19860815,   79,    0
171382,19860816,  169,    0
171382,19860817,   60,    0
171382,19860818,    6,    0
171382,19860819,    2,    0
171382,19860820,   17,    0
171382,19860821,    0,    0
171382,19860822,   19,    0
171382,19860823,    0,    0
171382,19860824,   18,    0
171382,19860825,    0,    0
171382,19860826,   19,    0
171382,19860827,  136,    0
171382,19860828,  146,    0
171382,19860829,   13,    0
171382,19860830,   32,    0
171382,19860831,    0,    0
171382,19860901,    0,    0
171382,19860902,    0,    0
171382,19860903,    0,    0
171382,19860904,    8,    0
171382,19860905,    0,    0
171382,19860906,    0,    0
171382,19860907,    0,    0
171382,19860908,    0,    0
171382,19860909,  123,    0
171382,19860910,   65,    0
171382,19860911,    9,    0
171382,19860912,    0,    0
171382,19860913,   30,    0
171382,19860914,   94,    0
171382,19860915,    0,    0
171382,19860916,    0,    0
171382,19860917,    0,    0
171382,19860918,    0,    0
171382,19860919,   11,    0
171382,19860920,    0,    0
171382,19860921,    0,    0
171382,19860922,    0,    0
171382,19860923,    0,    0
171382,19860924,    0,    0
171382,19860925,    0,    0
171382,19860926,    0,    0
171382,19860927,    0,    0
171382,19860928,  105,    0
171382,19860929,    0,    0
171382,19860930,    0,    0
171382,19861001,   16,    0
171382,19861002,    0,    0
171382,19861003,    0,    0
171382,19861004,    0,    0
171382,19861005,   39,    0
171382,19861006,    0,    0
171382,19861007,    2,    0
171382,19861008,    0,    0
171382,19861009,    0,    0
171382,19861010,   74,    0
171382,19861011,    0,    0
171382,19861012,    0,    0
171382,19861013,    0,    0
171382,19861014,    0,    0
171382,19861015,    0,    0
171382,19861016,    0,    0
171382,19861017,    0,    0
171382,19861018,    0,    0
171382,19861019,   76,    0
171382,19861020,   54,    0
171382,19861021,   33,    0
171382,19861022,    0,    0
171382,19861023,    0,    0
171382,19861024,    0,    0
171382,19861025,   39,    0
171382,19861026,   86,    0
171382,19861027,  150,    0
171382,19861028,  152,    0
171382,19861029,   16,    0
171382,19861030,  163,    0
171382,19861031,    4,    0
171382,19861101,    0,    0
171382,19861102,    0,    0
171382,19861103,   42,    0
171382,19861104,   13,    0
171382,19861105,  123,    0
171382,19861106,    0,    0
171382,19861107,  115,    0
171382,19861108,  164,    0
171382,19861109,  172,    0
171382,19861110,   94,    0
171382,19861111,  131,    0
171382,19861112,    0,    0
171382,19861113,    0,    0
171382,19861114,    0,    0
171382,19861115,   68,    0
171382,19861116,   21,    0
171382,19861117,   84,    0
171382,19861118,  245,    0
171382,19861119,   74,    0
171382,19861120,   26,    0
171382,19861121,   16,    0
171382,19861122,  155,    0
171382,19861123,   98,    0
171382,19861124,   47,    0
171382,19861125,   32,    0
171382,19861126,   52,    0
171382,19861127,    0,    0
171382,19861128,   39,    0
171382,19861129,    0,    0
171382,19861130,   12,    0
171382,19861201,    0,    0
171382,19861202,   79,    0
171382,19861203,    0,    0
171382,19861204,   22,    0
171382,19861205,  150,    0
171382,19861206,    0,    0
171382,19861207,    6,    0
171382,19861208,   21,    0
171382,19861209,   12,    0
171382,19861210,    0,    0
171382,19861211,   30,    0
171382,19861212,   16,    0
171382,19861213,    0,    0
171382,19861214,   65,    0
171382,19861215,   30,    0
171382,19861216,   68,    0
171382,19861217,   12,    0
171382,19861218,  105,    0
171382,19861219,    0,    0
171382,19861220,    0,    0
171382,19861221,    0,    0
171382,19861222,    0,    0
171382,19861223,    0,    0
171382,19861224,    0,    0
171382,19861225,   62,    0
171382,19861226,   11,    0
171382,19861227,    0,    0
171382,19861228,   86,    0
171382,19861229,   51,    0
171382,19861230,    0,    0
171382,19861231,    0,    0
171382,19870101,    0,    0
171382,19870102,    0,    0
171382,19870103,    0,    0
171382,19870104,   42,    0
171382,19870105,   13,    0
171382,19870106,    0,    0
171382,19870107,   27,    0
171382,19870108,    0,    0
171382,19870109,    0,    0
171382,19870110,    0,    0
171382,19870111,    0,    0
171382,19870112,    0,    0
171382,19870113,    0,    0
171382,19870114,    0,    0
171382,19870115,    0,    0
171382,19870116,    0,    0
171382,19870117,    0,    0
171382,19870118,    4,    0
171382,19870119,    0,    0
171382,19870120,   44,    0
171382,19870121,    0,    0
171382,19870122,    0,    0
171382,19870123,    5,    0
171382,19870124,    0,    0
171382,19870125,    0,    0
171382,19870126,    0,    0
171382,19870127,    0,    0
171382,19870128,    0,    0
171382,19870129,  144,    0
171382,19870130,   31,    0
171382,19870131,    0,    0
171382,19870201,    0,    0
171382,19870202,    0,    0
171382,19870203,    0,    0
171382,19870204,    0,    0
171382,19870205,   84,    0
171382,19870206,  108,    0
171382,19870207,    0,    0
171382,19870208,    0,    0
171382,19870209,    0,    0
171382,19870210,  106,    0
171382,19870211,   40,    0
171382,19870212,   79,    0
171382,19870213,    0,    0
171382,19870214,    0,    0
171382,19870215,    0,    0
171382,19870216,    0,    0
171382,19870217,    0,    0
171382,19870218,    0,    0
171382,19870219,    0,    0
171382,19870220,    0,    0
171382,19870221,    0,    0
171382,19870222,    0,    0
171382,19870223,    0,    0
171382,19870224,    0,    0
171382,19870225,    0,    0
171382,19870226,    0,    0
171382,19870227,    0,    0
171382,19870228,    0,    0
171382,19870301,    0,    0
171382,19870302,    0,    0
171382,19870303,    0,    0
171382,19870304,    0,    0
171382,19870305,    0,    0
171382,19870306,    0,    0
171382,19870307,    0,    0
171382,19870308,    0,    0
171382,19870309,    0,    0
171382,19870310,    0,    0
171382,19870311,    0,    0
171382,19870312,    0,    0
171382,19870313,    0,    0
171382,19870314,    3,    0
171382,19870315,    0,    0
171382,19870316,    0,    0
171382,19870317,   64,    0
171382,19870318,   86,    0
171382,19870319,    4,    0
171382,19870320,    0,    0
171382,19870321,   34,    0
171382,19870322,   18,    0
171382,19870323,    0,    0
171382,19870324,    0,    0
171382,19870325,  109,    0
171382,19870326,   68,    0
171382,19870327,  422,    0
171382,19870328,  125,    0
171382,19870329,    0,    0
171382,19870330,    0,    0
171382,19870331,    0,    0
171382,19870401,    0,    0
171382,19870402,    0,    0
171382,19870403,    0,    0
171382,19870404,    0,    0
171382,19870405,    0,    0
171382,19870406,    0,    0
171382,19870407,    0,    0
171382,19870408,    0,    0
171382,19870409,   40,    0
171382,19870410,  141,    0
171382,19870411,   22,    0
171382,19870412,    0,    0
171382,19870413,    0,    0
171382,19870414,    0,    0
171382,19870415,    0,    0
171382,19870416,    0,    0
171382,19870417,    0,    0
171382,19870418,    0,    0
171382,19870419,   67,    0
171382,19870420,    0,    0
171382,19870421,    0,    0
171382,19870422,    0,    0
171382,19870423,    0,    0
171382,19870424,    0,    0
171382,19870425,    0,    0
171382,19870426,    0,    0
171382,19870427,    0,    0
171382,19870428,    0,    0
171382,19870429,    0,    0
171382,19870430,    0,    0
171382,19870501,   51,    0
171382,19870502,    0,    0
171382,19870503,    0,    0
171382,19870504,    0,    0
171382,19870505,    0,    0
171382,19870506,    0,    0
171382,19870507,    0,    0
171382,19870508,    0,    0
171382,19870509,   82,    0
171382,19870510,    6,    0
171382,19870511,    9,    0
171382,19870512,   20,    0
171382,19870513,   68,    0
171382,19870514,    0,    0
171382,19870515,    7,    0
171382,19870516,    9,    0
171382,19870517,   90,    0
171382,19870518,   22,    0
171382,19870519,   64,    0
171382,19870520,   12,    0
171382,19870521,    0,    0
171382,19870522,    0,    0
171382,19870523,    0,    0
171382,19870524,    0,    0
171382,19870525,    0,    0
171382,19870526,    0,    0
171382,19870527,   36,    0
171382,19870528,    0,    0
171382,19870529,    0,    0
171382,19870530,    0,    0
171382,19870531,   26,    0
171382,19870601,   72,    0
171382,19870602,    0,    0
171382,19870603,  134,    0
171382,19870604,    0,    0
171382,19870605,    0,    0
171382,19870606,   37,    0
171382,19870607,   44,    0
171382,19870608,  285,    0
171382,19870609,  255,    0
171382,19870610,   13,    0
171382,19870611,  155,    0
171382,19870612,    0,    0
171382,19870613,    0,    0
171382,19870614,  285,    0
171382,19870615,    7,    0
171382,19870616,  358,    0
171382,19870617,  255,    0
171382,19870618,    0,    0
171382,19870619,    0,    0
171382,19870620,   17,    0
171382,19870621,   11,    0
171382,19870622,    0,    0
171382,19870623,   17,    0
171382,19870624,    3,    0
171382,19870625,   30,    0
171382,19870626,    0,    0
171382,19870627,    0,    0
171382,19870628,    8,    0
171382,19870629,   76,    0
171382,19870630,    0,    0
171382,19870701,    0,    0
171382,19870702,    0,    0
171382,19870703,    0,    0
171382,19870704,    0,    0
171382,19870705,    0,    0
171382,19870706,    0,    0
171382,19870707,    0,    0
171382,19870708,    5,    0
171382,19870709,  195,    0
171382,19870710,   48,    0
171382,19870711,    0,    0
171382,19870712,    2,    0
171382,19870713,    0,    0
