EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROTNASET_D (STAID: 6572).
Blended and updated with sources: 139794 139798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139794,19961205,    0,    0
139794,19961206,    0,    0
139794,19961207,    0,    0
139794,19961208,   20,    0
139794,19961209,   48,    0
139794,19961210,   35,    0
139794,19961211,   39,    0
139794,19961212,   49,    0
139794,19961213,    4,    0
139794,19961214,    0,    0
139794,19961215,    0,    0
139794,19961216,    0,    0
139794,19961217,    0,    0
139794,19961218,    0,    0
139794,19961219,    0,    0
139794,19961220,    0,    0
139794,19961221,   10,    0
139794,19961222,    0,    0
139794,19961223,   38,    0
139794,19961224,    4,    0
139794,19961225,    0,    0
139794,19961226,    0,    0
139794,19961227,    2,    0
139794,19961228,   10,    0
139794,19961229,    5,    0
139794,19961230,    0,    0
139794,19961231,    2,    0
139794,19970101,    0,    0
139794,19970102,    0,    0
139794,19970103,    0,    0
139794,19970104,    0,    0
139794,19970105,    3,    0
139794,19970106,    0,    0
139794,19970107,    0,    0
139794,19970108,    0,    0
139794,19970109,    0,    0
139794,19970110,    0,    0
139794,19970111,    0,    0
139794,19970112,   15,    0
139794,19970113,    0,    0
139794,19970114,    0,    0
139794,19970115,    0,    0
139794,19970116,    0,    0
139794,19970117,    0,    0
139794,19970118,    0,    0
139794,19970119,    0,    0
139794,19970120,    0,    0
139794,19970121,    0,    0
139794,19970122,    0,    0
139794,19970123,    0,    0
139794,19970124,    0,    0
139794,19970125,    0,    0
139794,19970126,    0,    0
139794,19970127,    2,    0
139794,19970128,    0,    0
139794,19970129,    0,    0
139794,19970130,    0,    0
139794,19970131,    0,    0
139794,19970201,    0,    0
139794,19970202,    0,    0
139794,19970203,    0,    0
139794,19970204,    0,    0
139794,19970205,    0,    0
139794,19970206,    0,    0
139794,19970207,   11,    0
139794,19970208,   36,    0
139794,19970209,  116,    0
139794,19970210,  103,    0
139794,19970211,   68,    0
139794,19970212,    0,    0
139794,19970213,    0,    0
139794,19970214,    0,    0
139794,19970215,    0,    0
139794,19970216,    0,    0
139794,19970217,    0,    0
139794,19970218,   12,    0
139794,19970219,   15,    0
139794,19970220,   40,    0
139794,19970221,    0,    0
139794,19970222,    2,    0
139794,19970223,    0,    0
139794,19970224,    3,    0
139794,19970225,    8,    0
139794,19970226,    5,    0
139794,19970227,    0,    0
139794,19970228,   26,    0
139794,19970301,    0,    0
139794,19970302,    9,    0
139794,19970303,   11,    0
139794,19970304,    0,    0
139794,19970305,    0,    0
139794,19970306,    0,    0
139794,19970307,    6,    0
139794,19970308,    0,    0
139794,19970309,    0,    0
139794,19970310,    0,    0
139794,19970311,    0,    0
139794,19970312,    0,    0
139794,19970313,    0,    0
139794,19970314,    0,    0
139794,19970315,    0,    0
139794,19970316,    0,    0
139794,19970317,    0,    0
139794,19970318,    0,    0
139794,19970319,    0,    0
139794,19970320,   13,    0
139794,19970321,   19,    0
139794,19970322,    0,    0
139794,19970323,    0,    0
139794,19970324,    5,    0
139794,19970325,   12,    0
139794,19970326,  105,    0
139794,19970327,    0,    0
139794,19970328,    0,    0
139794,19970329,    0,    0
139794,19970330,    3,    0
139794,19970331,    2,    0
139794,19970401,   10,    0
139794,19970402,   26,    0
139794,19970403,   13,    0
139794,19970404,    0,    0
139794,19970405,    0,    0
139794,19970406,    0,    0
139794,19970407,    0,    0
139794,19970408,    0,    0
139794,19970409,    5,    0
139794,19970410,   56,    0
139794,19970411,    0,    0
139794,19970412,    3,    0
139794,19970413,    2,    0
139794,19970414,    6,    0
139794,19970415,    0,    0
139794,19970416,    0,    0
139794,19970417,    3,    0
139794,19970418,    0,    0
139794,19970419,    0,    0
139794,19970420,    0,    0
139794,19970421,   45,    0
139794,19970422,    2,    0
139794,19970423,    0,    0
139794,19970424,    0,    0
139794,19970425,    0,    0
139794,19970426,    0,    0
139794,19970427,    0,    0
139794,19970428,    0,    0
139794,19970429,    0,    0
139794,19970430,   38,    0
139794,19970501,   34,    0
139794,19970502,    0,    0
139794,19970503,    0,    0
139794,19970504,    0,    0
139794,19970505,  165,    0
139794,19970506,   33,    0
139794,19970507,   49,    0
139794,19970508,    0,    0
139794,19970509,    0,    0
139794,19970510,   76,    0
139794,19970511,   17,    0
139794,19970512,    5,    0
139794,19970513,    0,    0
139794,19970514,   15,    0
139794,19970515,    0,    0
139794,19970516,    0,    0
139794,19970517,    0,    0
139794,19970518,    0,    0
139794,19970519,    0,    0
139794,19970520,   54,    0
139794,19970521,   15,    0
139794,19970522,    0,    0
139794,19970523,    0,    0
139794,19970524,    0,    0
139794,19970525,    0,    0
139794,19970526,    0,    0
139794,19970527,   26,    0
139794,19970528,    0,    0
139794,19970529,    0,    0
139794,19970530,    0,    0
139794,19970531,    0,    0
139794,19970601,    0,    0
139794,19970602,    0,    0
139794,19970603,    0,    0
139794,19970604,    0,    0
139794,19970605,    0,    0
139794,19970606,    0,    0
139794,19970607,    0,    0
139794,19970608,    0,    0
139794,19970609,    0,    0
139794,19970610,   29,    0
139794,19970611,    0,    0
139794,19970612,    0,    0
139794,19970613,    4,    0
139794,19970614,  126,    0
139794,19970615,   19,    0
139794,19970616,   11,    0
139794,19970617,   27,    0
139794,19970618,    0,    0
139794,19970619,    0,    0
139794,19970620,    0,    0
139794,19970621,   15,    0
139794,19970622,  193,    0
139794,19970623,   12,    0
139794,19970624,   40,    0
139794,19970625,    0,    0
139794,19970626,   19,    0
139794,19970627,    0,    0
139794,19970628,    0,    0
139794,19970629,    0,    0
139794,19970630,    0,    0
139794,19970701,  173,    0
139794,19970702,   98,    0
139794,19970703,    0,    0
139794,19970704,    0,    0
139794,19970705,    0,    0
139794,19970706,    0,    0
139794,19970707,   72,    0
139794,19970708,    0,    0
139794,19970709,    0,    0
139794,19970710,    0,    0
139794,19970711,    0,    0
139794,19970712,    0,    0
139794,19970713,    0,    0
139794,19970714,    0,    0
139794,19970715,    0,    0
139794,19970716,    0,    0
139794,19970717,   36,    0
139794,19970718,    0,    0
139794,19970719,    0,    0
139794,19970720,    0,    0
139794,19970721,    0,    0
139794,19970722,   11,    0
139794,19970723,    7,    0
139794,19970724,    0,    0
139794,19970725,   75,    0
139794,19970726,   50,    0
139794,19970727,   10,    0
139794,19970728,   52,    0
139794,19970729,   10,    0
139794,19970730,    0,    0
139794,19970731,    0,    0
139794,19970801,    0,    0
139794,19970802,  117,    0
139794,19970803,   79,    0
139794,19970804,    0,    0
139794,19970805,    0,    0
139794,19970806,    0,    0
139794,19970807,    0,    0
139794,19970808,    0,    0
139794,19970809,    0,    0
139794,19970810,    0,    0
139794,19970811,    0,    0
139794,19970812,    0,    0
139794,19970813,    0,    0
139794,19970814,    0,    0
139794,19970815,    0,    0
139794,19970816,    0,    0
139794,19970817,    0,    0
139794,19970818,    0,    0
139794,19970819,    0,    0
139794,19970820,    0,    0
139794,19970821,    0,    0
139794,19970822,   50,    0
139794,19970823,   27,    0
139794,19970824,   32,    0
139794,19970825,   67,    0
139794,19970826,  100,    0
139794,19970827,  139,    0
139794,19970828,    0,    0
139794,19970829,    0,    0
139794,19970830,    0,    0
139794,19970831,   56,    0
139794,19970901,    0,    0
139794,19970902,  118,    0
139794,19970903,    0,    0
139794,19970904,    0,    0
139794,19970905,    0,    0
139794,19970906,    7,    0
139794,19970907,    0,    0
139794,19970908,   72,    0
139794,19970909,    0,    0
139794,19970910,    0,    0
139794,19970911,    0,    0
139794,19970912,   26,    0
139794,19970913,   95,    0
139794,19970914,   12,    0
139794,19970915,    2,    0
139794,19970916,   21,    0
139794,19970917,    0,    0
139794,19970918,    0,    0
139794,19970919,    0,    0
139794,19970920,    0,    0
139794,19970921,    4,    0
139794,19970922,    4,    0
139794,19970923,    9,    0
139794,19970924,    0,    0
139794,19970925,    0,    0
139794,19970926,    0,    0
139794,19970927,    0,    0
139794,19970928,    0,    0
139794,19970929,  127,    0
139794,19970930,    0,    0
139794,19971001,   52,    0
139794,19971002,    0,    0
139794,19971003,   10,    0
139794,19971004,   30,    0
139794,19971005,    0,    0
139794,19971006,    0,    0
139794,19971007,   44,    0
139794,19971008,   99,    0
139794,19971009,    0,    0
139794,19971010,    3,    0
139794,19971011,   19,    0
139794,19971012,   11,    0
139794,19971013,    0,    0
139794,19971014,    0,    0
139794,19971015,    0,    0
139794,19971016,    0,    0
139794,19971017,   31,    0
139794,19971018,    0,    0
139794,19971019,    0,    0
139794,19971020,    0,    0
139794,19971021,    9,    0
139794,19971022,    0,    0
139794,19971023,    6,    0
139794,19971024,    1,    0
139794,19971025,    0,    0
139794,19971026,    0,    0
139794,19971027,    0,    0
139794,19971028,    0,    0
139794,19971029,    0,    0
139794,19971030,    0,    0
139794,19971031,    6,    0
139794,19971101,    0,    0
139794,19971102,    0,    0
139794,19971103,    0,    0
139794,19971104,    0,    0
139794,19971105,    0,    0
139794,19971106,    6,    0
139794,19971107,   72,    0
139794,19971108,   34,    0
139794,19971109,   66,    0
139794,19971110,  199,    0
139794,19971111,   18,    0
139794,19971112,   38,    0
139794,19971113,   30,    0
139794,19971114,    0,    0
139794,19971115,    0,    0
139794,19971116,    0,    0
139794,19971117,    0,    0
139794,19971118,    0,    0
139794,19971119,    0,    0
139794,19971120,    0,    0
139794,19971121,    4,    0
139794,19971122,    6,    0
139794,19971123,   41,    0
139794,19971124,   34,    0
139794,19971125,    0,    0
139794,19971126,    0,    0
139794,19971127,    0,    0
139794,19971128,    0,    0
139794,19971129,   44,    0
139794,19971130,  100,    0
139794,19971201,   61,    0
139794,19971202,    0,    0
139794,19971203,    0,    0
139794,19971204,    0,    0
139794,19971205,    6,    0
139794,19971206,    0,    0
139794,19971207,    7,    0
139794,19971208,    0,    0
139794,19971209,    0,    0
139794,19971210,    4,    0
139794,19971211,    0,    0
139794,19971212,    6,    0
139794,19971213,    8,    0
139794,19971214,    0,    0
139794,19971215,   74,    0
139794,19971216,    0,    0
139794,19971217,    0,    0
139794,19971218,    5,    0
139794,19971219,    4,    0
139794,19971220,    0,    0
139794,19971221,    0,    0
139794,19971222,    0,    0
139794,19971223,    0,    0
139794,19971224,    0,    0
139794,19971225,   59,    0
139794,19971226,   21,    0
139794,19971227,    7,    0
139794,19971228,    8,    0
139794,19971229,   15,    0
139794,19971230,    7,    0
139794,19971231,   80,    0
139794,19980101,   24,    0
139794,19980102,   22,    0
139794,19980103,    6,    0
139794,19980104,   36,    0
139794,19980105,    8,    0
139794,19980106,   15,    0
139794,19980107,    6,    0
139794,19980108,   11,    0
139794,19980109,   24,    0
139794,19980110,    6,    0
139794,19980111,   21,    0
139794,19980112,    8,    0
139794,19980113,   22,    0
139794,19980114,    0,    0
139794,19980115,    5,    0
139794,19980116,    4,    0
139794,19980117,   16,    0
139794,19980118,    0,    0
139794,19980119,    0,    0
139794,19980120,    0,    0
139794,19980121,    0,    0
139794,19980122,    7,    0
139794,19980123,    0,    0
139794,19980124,    0,    0
139794,19980125,    0,    0
139794,19980126,    0,    0
139794,19980127,    9,    0
139794,19980128,    0,    0
139794,19980129,   11,    0
139794,19980130,    0,    0
139794,19980131,   27,    0
139794,19980201,   38,    0
139794,19980202,   10,    0
139794,19980203,    6,    0
139794,19980204,   24,    0
139794,19980205,    0,    0
139794,19980206,    0,    0
139794,19980207,   11,    0
139794,19980208,   12,    0
139794,19980209,    4,    0
139794,19980210,   18,    0
139794,19980211,    0,    0
139794,19980212,    0,    0
139794,19980213,    0,    0
139794,19980214,   45,    0
139794,19980215,    0,    0
139794,19980216,    0,    0
139794,19980217,   15,    0
139794,19980218,    0,    0
139794,19980219,    2,    0
139794,19980220,    0,    0
139794,19980221,    0,    0
139794,19980222,    0,    0
139794,19980223,    0,    0
139794,19980224,   20,    0
139794,19980225,    0,    0
139794,19980226,    0,    0
139794,19980227,    3,    0
139794,19980228,    8,    0
139794,19980301,    4,    0
139794,19980302,    0,    0
139794,19980303,   27,    0
139794,19980304,    0,    0
139794,19980305,    0,    0
139794,19980306,    0,    0
139794,19980307,    0,    0
139794,19980308,    0,    0
139794,19980309,    0,    0
139794,19980310,    0,    0
139794,19980311,   50,    0
139794,19980312,    8,    0
139794,19980313,   24,    0
139794,19980314,    5,    0
139794,19980315,   37,    0
139794,19980316,    0,    0
139794,19980317,    0,    0
139794,19980318,    0,    0
139794,19980319,    0,    0
139794,19980320,    0,    0
139794,19980321,    0,    0
139794,19980322,    2,    0
139794,19980323,    0,    0
139794,19980324,    0,    0
139794,19980325,    0,    0
139794,19980326,    0,    0
139794,19980327,    5,    0
139794,19980328,    0,    0
139794,19980329,    0,    0
139794,19980330,   32,    0
139794,19980331,    2,    0
139794,19980401,    0,    0
139794,19980402,    0,    0
139794,19980403,    0,    0
139794,19980404,    0,    0
139794,19980405,    0,    0
139794,19980406,    0,    0
139794,19980407,    0,    0
139794,19980408,    0,    0
139794,19980409,    2,    0
139794,19980410,   69,    0
139794,19980411,    6,    0
139794,19980412,    0,    0
139794,19980413,   10,    0
139794,19980414,   16,    0
139794,19980415,   42,    0
139794,19980416,    0,    0
139794,19980417,   45,    0
139794,19980418,    0,    0
139794,19980419,    9,    0
139794,19980420,    0,    0
139794,19980421,    0,    0
139794,19980422,    0,    0
139794,19980423,    0,    0
139794,19980424,    0,    0
139794,19980425,    0,    0
139794,19980426,   31,    0
139794,19980427,    0,    0
139794,19980428,   37,    0
139794,19980429,    5,    0
139794,19980430,   17,    0
139794,19980501,    0,    0
139794,19980502,    1,    0
139794,19980503,    1,    0
139794,19980504,    0,    0
139794,19980505,    0,    0
139794,19980506,    0,    0
139794,19980507,    0,    0
139794,19980508,    0,    0
139794,19980509,    6,    0
139794,19980510,    0,    0
139794,19980511,    0,    0
139794,19980512,    0,    0
139794,19980513,    0,    0
139794,19980514,    0,    0
139794,19980515,    0,    0
139794,19980516,    0,    0
139794,19980517,    0,    0
139794,19980518,    0,    0
139794,19980519,    2,    0
139794,19980520,    0,    0
139794,19980521,    5,    0
139794,19980522,    0,    0
139794,19980523,    0,    0
139794,19980524,    0,    0
139794,19980525,   20,    0
139794,19980526,    0,    0
139794,19980527,    0,    0
139794,19980528,    0,    0
139794,19980529,    0,    0
139794,19980530,    0,    0
139794,19980531,   36,    0
139794,19980601,    7,    0
139794,19980602,    0,    0
139794,19980603,  102,    0
139794,19980604,   22,    0
139794,19980605,    0,    0
139794,19980606,    0,    0
139794,19980607,  102,    0
139794,19980608,   19,    0
139794,19980609,    0,    0
139794,19980610,    5,    0
139794,19980611,    0,    0
139794,19980612,    0,    0
139794,19980613,   62,    0
139794,19980614,    0,    0
139794,19980615,  157,    0
139794,19980616,   58,    0
139794,19980617,  125,    0
139794,19980618,   24,    0
139794,19980619,  108,    0
139794,19980620,    6,    0
139794,19980621,    0,    0
139794,19980622,   33,    0
139794,19980623,    9,    0
139794,19980624,    0,    0
139794,19980625,    0,    0
139794,19980626,   16,    0
139794,19980627,    5,    0
139794,19980628,    0,    0
139794,19980629,  200,    0
139794,19980630,    4,    0
139794,19980701,   22,    0
139794,19980702,    0,    0
139794,19980703,    0,    0
139794,19980704,    6,    0
139794,19980705,  171,    0
139794,19980706,  120,    0
139794,19980707,  141,    0
139794,19980708,    0,    0
139794,19980709,   78,    0
139794,19980710,    0,    0
139794,19980711,  103,    0
139794,19980712,   52,    0
139794,19980713,   96,    0
139794,19980714,    0,    0
139794,19980715,   12,    0
139794,19980716,   69,    0
139794,19980717,    0,    0
139794,19980718,   52,    0
139794,19980719,  135,    0
139794,19980720,    0,    0
139794,19980721,    0,    0
139794,19980722,    0,    0
139794,19980723,    0,    0
139794,19980724,   51,    0
139794,19980725,   55,    0
139794,19980726,    6,    0
139794,19980727,   55,    0
139794,19980728,    0,    0
139794,19980729,   14,    0
139794,19980730,  250,    0
139794,19980731,  178,    0
139794,19980801,    8,    0
139794,19980802,    0,    0
139794,19980803,    0,    0
139794,19980804,   52,    0
139794,19980805,    3,    0
139794,19980806,   67,    0
139794,19980807,   95,    0
139794,19980808,    0,    0
139794,19980809,    0,    0
139794,19980810,    0,    0
139794,19980811,   19,    0
139794,19980812,    0,    0
139794,19980813,    5,    0
139794,19980814,    0,    0
139794,19980815,  114,    0
139794,19980816,    3,    0
139794,19980817,   43,    0
139794,19980818,  113,    0
139794,19980819,    5,    0
139794,19980820,   48,    0
139794,19980821,  163,    0
139794,19980822,   90,    0
139794,19980823,   50,    0
139794,19980824,    0,    0
139794,19980825,    0,    0
139794,19980826,   72,    0
139794,19980827,    0,    0
139794,19980828,    0,    0
139794,19980829,    0,    0
139794,19980830,   17,    0
139794,19980831,    0,    0
139794,19980901,    0,    0
139794,19980902,    0,    0
139794,19980903,    0,    0
139794,19980904,    0,    0
139794,19980905,    0,    0
139794,19980906,    0,    0
139794,19980907,    0,    0
139794,19980908,    0,    0
139794,19980909,   39,    0
139794,19980910,   49,    0
139794,19980911,    0,    0
139794,19980912,   58,    0
139794,19980913,  117,    0
139794,19980914,    0,    0
139794,19980915,   54,    0
139794,19980916,   39,    0
139794,19980917,   29,    0
139794,19980918,    5,    0
139794,19980919,    6,    0
139794,19980920,    0,    0
139794,19980921,    0,    0
139794,19980922,    0,    0
139794,19980923,    0,    0
139794,19980924,    0,    0
139794,19980925,    0,    0
139794,19980926,   61,    0
139794,19980927,   88,    0
139794,19980928,   32,    0
139794,19980929,    0,    0
139794,19980930,    0,    0
139794,19981001,    0,    0
139794,19981002,    0,    0
139794,19981003,    0,    0
139794,19981004,    0,    0
139794,19981005,   17,    0
139794,19981006,    0,    0
139794,19981007,    0,    0
139794,19981008,    0,    0
139794,19981009,    2,    0
139794,19981010,   48,    0
139794,19981011,    0,    0
139794,19981012,    0,    0
139794,19981013,    0,    0
139794,19981014,  109,    0
139794,19981015,    0,    0
139794,19981016,    0,    0
139794,19981017,   95,    0
139794,19981018,    5,    0
139794,19981019,   23,    0
139794,19981020,    0,    0
139794,19981021,   20,    0
139794,19981022,    0,    0
139794,19981023,   52,    0
139794,19981024,    0,    0
139794,19981025,   69,    0
139794,19981026,   90,    0
139794,19981027,   13,    0
139794,19981028,   22,    0
139794,19981029,   21,    0
139794,19981030,   11,    0
139794,19981031,   13,    0
139794,19981101,   19,    0
139794,19981102,    0,    0
139794,19981103,    0,    0
139794,19981104,    0,    0
139794,19981105,    0,    0
139794,19981106,    0,    0
139794,19981107,    0,    0
139794,19981108,    0,    0
139794,19981109,   29,    0
139794,19981110,   29,    0
139794,19981111,    0,    0
139794,19981112,    0,    0
139794,19981113,    0,    0
139794,19981114,    0,    0
139794,19981115,    0,    0
139794,19981116,    0,    0
139794,19981117,    0,    0
139794,19981118,    0,    0
139794,19981119,    0,    0
139794,19981120,    0,    0
139794,19981121,   87,    0
139794,19981122,    0,    0
139794,19981123,    0,    0
139794,19981124,    0,    0
139794,19981125,   12,    0
139794,19981126,    0,    0
139794,19981127,    0,    0
139794,19981128,    0,    0
139794,19981129,    0,    0
139794,19981130,    0,    0
139794,19981201,    0,    0
139794,19981202,    0,    0
139794,19981203,    0,    0
139794,19981204,    0,    0
139794,19981205,    0,    0
139794,19981206,    0,    0
139794,19981207,    0,    0
139794,19981208,    0,    0
139794,19981209,    0,    0
139794,19981210,    0,    0
139794,19981211,    0,    0
139794,19981212,    0,    0
139794,19981213,    0,    0
139794,19981214,    8,    0
139794,19981215,    0,    0
139794,19981216,    5,    0
139794,19981217,    0,    0
139794,19981218,   29,    0
139794,19981219,    1,    0
139794,19981220,    8,    0
139794,19981221,    0,    0
139794,19981222,    0,    0
139794,19981223,   63,    0
139794,19981224,   25,    0
139794,19981225,   44,    0
139794,19981226,   15,    0
139794,19981227,   32,    0
139794,19981228,    0,    0
139794,19981229,    0,    0
139794,19981230,    0,    0
139794,19981231,    7,    0
139794,19990101,    0,    0
139794,19990102,    5,    0
139794,19990103,    5,    0
139794,19990104,   29,    0
139794,19990105,    0,    0
139794,19990106,    0,    0
139794,19990107,    0,    0
139794,19990108,    0,    0
139794,19990109,    0,    0
139794,19990110,    0,    0
139794,19990111,    0,    0
139794,19990112,    6,    0
139794,19990113,    7,    0
139794,19990114,    0,    0
139794,19990115,   36,    0
139794,19990116,   60,    0
139794,19990117,    0,    0
139794,19990118,    0,    0
139794,19990119,    0,    0
139794,19990120,    0,    0
139794,19990121,    0,    0
139794,19990122,    0,    0
139794,19990123,   80,    0
139794,19990124,   68,    0
139794,19990125,   38,    0
139794,19990126,   10,    0
139794,19990127,    0,    0
139794,19990128,    0,    0
139794,19990129,    0,    0
139794,19990130,    9,    0
139794,19990131,    3,    0
139794,19990201,    0,    0
139794,19990202,    0,    0
139794,19990203,    2,    0
139794,19990204,   39,    0
139794,19990205,    9,    0
139794,19990206,    8,    0
139794,19990207,   24,    0
139794,19990208,    0,    0
139794,19990209,    0,    0
139794,19990210,    7,    0
139794,19990211,   21,    0
139794,19990212,    0,    0
139794,19990213,    0,    0
139794,19990214,    0,    0
139794,19990215,   14,    0
139794,19990216,    4,    0
139794,19990217,    0,    0
139794,19990218,    0,    0
139794,19990219,   77,    0
139794,19990220,    0,    0
139794,19990221,   18,    0
139794,19990222,    9,    0
139794,19990223,    0,    0
139794,19990224,    0,    0
139794,19990225,    6,    0
139794,19990226,  105,    0
139794,19990227,   44,    0
139794,19990228,   15,    0
139794,19990301,   70,    0
139794,19990302,    6,    0
139794,19990303,    9,    0
139794,19990304,   16,    0
139794,19990305,   86,    0
139794,19990306,   50,    0
139794,19990307,   12,    0
139794,19990308,    0,    0
139794,19990309,    3,    0
139794,19990310,    0,    0
139794,19990311,    0,    0
139794,19990312,    0,    0
139794,19990313,    0,    0
139794,19990314,    0,    0
139794,19990315,    7,    0
139794,19990316,    2,    0
139794,19990317,    0,    0
139794,19990318,    0,    0
139794,19990319,    5,    0
139794,19990320,    0,    0
139794,19990321,   18,    0
139794,19990322,    0,    0
139794,19990323,    0,    0
139794,19990324,    8,    0
139794,19990325,    0,    0
139794,19990326,   60,    0
139794,19990327,    0,    0
139794,19990328,    0,    0
139794,19990329,    0,    0
139794,19990330,    0,    0
139794,19990331,    0,    0
139794,19990401,    0,    0
139794,19990402,    0,    0
139794,19990403,    0,    0
139794,19990404,    0,    0
139794,19990405,   10,    0
139794,19990406,    0,    0
139794,19990407,    0,    0
139794,19990408,    6,    0
139794,19990409,    0,    0
139794,19990410,    0,    0
139794,19990411,   19,    0
139794,19990412,    0,    0
139794,19990413,   28,    0
139794,19990414,  101,    0
139794,19990415,   48,    0
139794,19990416,    0,    0
139794,19990417,   39,    0
139794,19990418,  267,    0
139794,19990419,   10,    0
139794,19990420,    0,    0
139794,19990421,    4,    0
139794,19990422,    0,    0
139794,19990423,    0,    0
139794,19990424,    0,    0
139794,19990425,    0,    0
139794,19990426,    0,    0
139794,19990427,    6,    0
139794,19990428,    0,    0
139794,19990429,   37,    0
139794,19990430,    7,    0
139794,19990501,    0,    0
139794,19990502,    0,    0
139794,19990503,    0,    0
139794,19990504,    0,    0
139794,19990505,    0,    0
139794,19990506,    0,    0
139794,19990507,    8,    0
139794,19990508,    2,    0
139794,19990509,    0,    0
139794,19990510,    0,    0
139794,19990511,    0,    0
139794,19990512,    0,    0
139794,19990513,    0,    0
139794,19990514,    0,    0
139794,19990515,    0,    0
139794,19990516,    0,    0
139794,19990517,    0,    0
139794,19990518,    0,    0
139794,19990519,    0,    0
139794,19990520,    0,    0
139794,19990521,    0,    0
139794,19990522,   15,    0
139794,19990523,    0,    0
139794,19990524,    0,    0
139794,19990525,    0,    0
139794,19990526,    3,    0
139794,19990527,    0,    0
139794,19990528,  102,    0
139794,19990529,   82,    0
139794,19990530,    0,    0
139794,19990531,   13,    0
139794,19990601,    0,    0
139794,19990602,    0,    0
139794,19990603,   26,    0
139794,19990604,    0,    0
139794,19990605,  220,    0
139794,19990606,   26,    0
139794,19990607,   21,    0
139794,19990608,    0,    0
139794,19990609,  181,    0
139794,19990610,    0,    0
139794,19990611,    0,    0
139794,19990612,    0,    0
139794,19990613,   14,    0
139794,19990614,    0,    0
139794,19990615,    6,    0
139794,19990616,    0,    0
139794,19990617,   95,    0
139794,19990618,    4,    0
139794,19990619,   13,    0
139794,19990620,    6,    0
139794,19990621,   16,    0
139794,19990622,    0,    0
139794,19990623,    0,    0
139794,19990624,    0,    0
139794,19990625,    0,    0
139794,19990626,    0,    0
139794,19990627,   19,    0
139794,19990628,   34,    0
139794,19990629,   17,    0
139794,19990630,   13,    0
139794,19990701,    0,    0
139794,19990702,   58,    0
139794,19990703,    0,    0
139794,19990704,    4,    0
139794,19990705,    0,    0
139794,19990706,   74,    0
139794,19990707,    0,    0
139794,19990708,    0,    0
139794,19990709,    0,    0
139794,19990710,    0,    0
139794,19990711,    0,    0
139794,19990712,    0,    0
139794,19990713,    0,    0
139794,19990714,   66,    0
139794,19990715,  205,    0
139794,19990716,   28,    0
139794,19990717,    0,    0
139794,19990718,    0,    0
139794,19990719,    0,    0
139794,19990720,   29,    0
139794,19990721,    0,    0
139794,19990722,  269,    0
139794,19990723,    0,    0
139794,19990724,   28,    0
139794,19990725,    5,    0
139794,19990726,    3,    0
139794,19990727,    0,    0
139794,19990728,    0,    0
139794,19990729,    0,    0
139794,19990730,    0,    0
139794,19990731,    0,    0
139794,19990801,    0,    0
139794,19990802,   75,    0
139794,19990803,    0,    0
139794,19990804,   11,    0
139794,19990805,   60,    0
139794,19990806,    0,    0
139794,19990807,    0,    0
139794,19990808,    5,    0
139794,19990809,    0,    0
139794,19990810,    0,    0
139794,19990811,    0,    0
139794,19990812,    0,    0
139794,19990813,    0,    0
139794,19990814,    0,    0
139794,19990815,    2,    0
139794,19990816,    0,    0
139794,19990817,    0,    0
139794,19990818,    0,    0
139794,19990819,    0,    0
139794,19990820,    0,    0
139794,19990821,    0,    0
139794,19990822,    6,    0
139794,19990823,   27,    0
139794,19990824,    0,    0
139794,19990825,    0,    0
139794,19990826,   39,    0
139794,19990827,   29,    0
139794,19990828,    0,    0
139794,19990829,    0,    0
139794,19990830,  157,    0
139794,19990831,  143,    0
139794,19990901,    5,    0
139794,19990902,    0,    0
139794,19990903,    0,    0
139794,19990904,    0,    0
139794,19990905,    0,    0
139794,19990906,    0,    0
139794,19990907,   10,    0
139794,19990908,    0,    0
139794,19990909,    0,    0
139794,19990910,    0,    0
139794,19990911,    0,    0
139794,19990912,    0,    0
139794,19990913,    0,    0
139794,19990914,    0,    0
139794,19990915,   14,    0
139794,19990916,  112,    0
139794,19990917,   21,    0
139794,19990918,   28,    0
139794,19990919,    0,    0
139794,19990920,    0,    0
139794,19990921,    0,    0
139794,19990922,   46,    0
139794,19990923,   44,    0
139794,19990924,   20,    0
139794,19990925,   41,    0
139794,19990926,    2,    0
139794,19990927,   18,    0
139794,19990928,    0,    0
139794,19990929,    5,    0
139794,19990930,   25,    0
139794,19991001,  150,    0
139794,19991002,   45,    0
139794,19991003,    0,    0
139794,19991004,   27,    0
139794,19991005,    0,    0
139794,19991006,    0,    0
139794,19991007,    0,    0
139794,19991008,   15,    0
139794,19991009,   89,    0
139794,19991010,  130,    0
139794,19991011,   22,    0
139794,19991012,   39,    0
139794,19991013,    0,    0
139794,19991014,    0,    0
139794,19991015,    0,    0
