EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRKOPING-SMHI (STAID: 5390).
Blended and updated with sources: 138568 138580 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138568,20000818,    1,    0
138568,20000819,    0,    0
138568,20000820,    7,    0
138568,20000821,    1,    0
138568,20000822,   22,    0
138568,20000823,    0,    0
138568,20000824,    3,    0
138568,20000825,    0,    0
138568,20000826,    0,    0
138568,20000827,    0,    0
138568,20000828,    7,    0
138568,20000829,   15,    0
138568,20000830,   80,    0
138568,20000831,    0,    0
138568,20000901,    0,    0
138568,20000902,  400,    0
138568,20000903,  100,    0
138568,20000904,    0,    0
138568,20000905,    0,    0
138568,20000906,    0,    0
138568,20000907,   11,    0
138568,20000908,    1,    0
138568,20000909,    0,    0
138568,20000910,    0,    0
138568,20000911,    0,    0
138568,20000912,    0,    0
138568,20000913,    0,    0
138568,20000914,    0,    0
138568,20000915,    0,    0
138568,20000916,    0,    0
138568,20000917,    0,    0
138568,20000918,    0,    0
138568,20000919,    0,    0
138568,20000920,    0,    0
138568,20000921,    0,    0
138568,20000922,    0,    0
138568,20000923,    0,    0
138568,20000924,    0,    0
138568,20000925,    0,    0
138568,20000926,    0,    0
138568,20000927,    2,    0
138568,20000928,    9,    0
138568,20000929,    0,    0
138568,20000930,    0,    0
138568,20001001,    2,    0
138568,20001002,  152,    0
138568,20001003,    0,    0
138568,20001004,    0,    0
138568,20001005,   46,    0
138568,20001006,   47,    0
138568,20001007,    0,    0
138568,20001008,   33,    0
138568,20001009,    1,    0
138568,20001010,   70,    0
138568,20001011,   87,    0
138568,20001012,  185,    0
138568,20001013,   54,    0
138568,20001014,    1,    0
138568,20001015,    0,    0
138568,20001016,    0,    0
138568,20001017,    0,    0
138568,20001018,    0,    0
138568,20001019,    4,    0
138568,20001020,    0,    0
138568,20001021,   16,    0
138568,20001022,    7,    0
138568,20001023,   25,    0
138568,20001024,   12,    0
138568,20001025,  119,    0
138568,20001026,  205,    0
138568,20001027,    0,    0
138568,20001028,   52,    0
138568,20001029,   39,    0
138568,20001030,   84,    0
138568,20001031,    0,    0
138568,20001101,    1,    0
138568,20001102,   33,    0
138568,20001103,    6,    0
138568,20001104,    5,    0
138568,20001105,    0,    0
138568,20001106,    4,    0
138568,20001107,  196,    0
138568,20001108,   27,    0
138568,20001109,   31,    0
138568,20001110,    9,    0
138568,20001111,    7,    0
138568,20001112,   28,    0
138568,20001113,   28,    0
138568,20001114,    2,    0
138568,20001115,    0,    0
138568,20001116,    0,    0
138568,20001117,   83,    0
138568,20001118,    2,    0
138568,20001119,   41,    0
138568,20001120,   47,    0
138568,20001121,  134,    0
138568,20001122,   13,    0
138568,20001123,   22,    0
138568,20001124,    9,    0
138568,20001125,   30,    0
138568,20001126,  122,    0
138568,20001127,   70,    0
138568,20001128,   13,    0
138568,20001129,    1,    0
138568,20001130,   32,    0
138568,20001201,    0,    0
138568,20001202,   15,    0
138568,20001203,   44,    0
138568,20001204,    5,    0
138568,20001205,    1,    0
138568,20001206,   12,    0
138568,20001207,    1,    0
138568,20001208,   72,    0
138568,20001209,    1,    0
138568,20001210,    9,    0
138568,20001211,   19,    0
138568,20001212,   68,    0
138568,20001213,   74,    0
138568,20001214,   13,    0
138568,20001215,   68,    0
138568,20001216,   19,    0
138568,20001217,    1,    0
138568,20001218,    0,    0
138568,20001219,    0,    0
138568,20001220,    0,    0
138568,20001221,    0,    0
138568,20001222,    0,    0
138568,20001223,    0,    0
138568,20001224,    2,    0
138568,20001225,    0,    0
138568,20001226,    0,    0
138568,20001227,    4,    0
138568,20001228,  223,    0
138568,20001229,   99,    0
138568,20001230,   15,    0
138568,20001231,    8,    0
138568,20010101,   31,    0
138568,20010102,   65,    0
138568,20010103,   76,    0
138568,20010104,    0,    0
138568,20010105,   15,    0
138568,20010106,  101,    0
138568,20010107,    0,    0
138568,20010108,    8,    0
138568,20010109,    0,    0
138568,20010110,    0,    0
138568,20010111,    0,    0
138568,20010112,    0,    0
138568,20010113,    0,    0
138568,20010114,    0,    0
138568,20010115,    0,    0
138568,20010116,    0,    0
138568,20010117,    0,    0
138568,20010118,    0,    0
138568,20010119,    0,    0
138568,20010120,    0,    0
138568,20010121,   11,    0
138568,20010122,   13,    0
138568,20010123,   21,    0
138568,20010124,   25,    0
138568,20010125,    0,    0
138568,20010126,    2,    0
138568,20010127,    0,    0
138568,20010128,    0,    0
138568,20010129,    0,    0
138568,20010130,    3,    0
138568,20010131,   12,    0
138568,20010201,    1,    0
138568,20010202,    3,    0
138568,20010203,    0,    0
138568,20010204,    0,    0
138568,20010205,   33,    0
138568,20010206,   49,    0
138568,20010207,    0,    0
138568,20010208,   89,    0
138568,20010209,    0,    0
138568,20010210,    0,    0
138568,20010211,   32,    0
138568,20010212,    0,    0
138568,20010213,    0,    0
138568,20010214,    0,    0
138568,20010215,    0,    0
138568,20010216,    0,    0
138568,20010217,    0,    0
138568,20010218,    0,    0
138568,20010219,    0,    0
138568,20010220,    0,    0
138568,20010221,    1,    0
138568,20010222,    3,    0
138568,20010223,    0,    0
138568,20010224,    8,    0
138568,20010225,    7,    0
138568,20010226,    1,    0
138568,20010227,   51,    0
138568,20010228,    3,    0
138568,20010301,   30,    0
138568,20010302,    3,    0
138568,20010303,    0,    0
138568,20010304,    0,    0
138568,20010305,    0,    0
138568,20010306,    0,    0
138568,20010307,    0,    0
138568,20010308,    0,    0
138568,20010309,   16,    0
138568,20010310,    6,    0
138568,20010311,    2,    0
138568,20010312,   60,    0
138568,20010313,    2,    0
138568,20010314,    2,    0
138568,20010315,   12,    0
138568,20010316,    7,    0
138568,20010317,    2,    0
138568,20010318,    0,    0
138568,20010319,    0,    0
138568,20010320,    0,    0
138568,20010321,    0,    0
138568,20010322,    0,    0
138568,20010323,    0,    0
138568,20010324,    0,    0
138568,20010325,    0,    0
138568,20010326,    0,    0
138568,20010327,    0,    0
138568,20010328,    0,    0
138568,20010329,   11,    0
138568,20010330,   96,    0
138568,20010331,    5,    0
138568,20010401,    0,    0
138568,20010402,    0,    0
138568,20010403,   16,    0
138568,20010404,   34,    0
138568,20010405,    0,    0
138568,20010406,    9,    0
138568,20010407,   72,    0
138568,20010408,    0,    0
138568,20010409,    0,    0
138568,20010410,    0,    0
138568,20010411,   93,    0
138568,20010412,   83,    0
138568,20010413,    0,    0
138568,20010414,    0,    0
138568,20010415,    0,    0
138568,20010416,    0,    0
138568,20010417,    1,    0
138568,20010418,   46,    0
138568,20010419,  103,    0
138568,20010420,    2,    0
138568,20010421,    0,    0
138568,20010422,   10,    0
138568,20010423,   50,    0
138568,20010424,    0,    0
138568,20010425,    0,    0
138568,20010426,   10,    0
138568,20010427,   46,    0
138568,20010428,   11,    0
138568,20010429,    3,    0
138568,20010430,   17,    0
138568,20010501,    0,    0
138568,20010502,    0,    0
138568,20010503,   74,    0
138568,20010504,    0,    0
138568,20010505,    0,    0
138568,20010506,    0,    0
138568,20010507,    0,    0
138568,20010508,    0,    0
138568,20010509,    0,    0
138568,20010510,    0,    0
138568,20010511,    0,    0
138568,20010512,    0,    0
138568,20010513,   18,    0
138568,20010514,    0,    0
138568,20010515,    3,    0
138568,20010516,   43,    0
138568,20010517,  145,    0
138568,20010518,   16,    0
138568,20010519,    0,    0
138568,20010520,    0,    0
138568,20010521,    0,    0
138568,20010522,    0,    0
138568,20010523,    0,    0
138568,20010524,    0,    0
138568,20010525,    0,    0
138568,20010526,    0,    0
138568,20010527,    0,    0
138568,20010528,  201,    0
138568,20010529,    0,    0
138568,20010530,    0,    0
138568,20010531,    0,    0
138568,20010601,    0,    0
138568,20010602,    0,    0
138568,20010603,    0,    0
138568,20010604,   16,    0
138568,20010605,    0,    0
138568,20010606,    0,    0
138568,20010607,   90,    0
138568,20010608,    0,    0
138568,20010609,    0,    0
138568,20010610,    0,    0
138568,20010611,    0,    0
138568,20010612,   13,    0
138568,20010613,    0,    0
138568,20010614,    0,    0
138568,20010615,    0,    0
138568,20010616,    6,    0
138568,20010617,    0,    0
138568,20010618,  105,    0
138568,20010619,    0,    0
138568,20010620,    2,    0
138568,20010621,   19,    0
138568,20010622,   49,    0
138568,20010623,    0,    0
138568,20010624,    0,    0
138568,20010625,   11,    0
138568,20010626,   15,    0
138568,20010627,    0,    0
138568,20010628,    2,    0
138568,20010629,    0,    0
138568,20010630,   25,    0
138568,20010701,   43,    0
138568,20010702,    0,    0
138568,20010703,    0,    0
138568,20010704,    0,    0
138568,20010705,    0,    0
138568,20010706,    0,    0
138568,20010707,    0,    0
138568,20010708,    0,    0
138568,20010709,    0,    0
138568,20010710,    4,    0
138568,20010711,   49,    0
138568,20010712,   21,    0
138568,20010713,   22,    0
138568,20010714,   35,    0
138568,20010715,    2,    0
138568,20010716,   69,    0
138568,20010717,    1,    0
138568,20010718,   39,    0
138568,20010719,   52,    0
138568,20010720,   84,    0
138568,20010721,    3,    0
138568,20010722,    0,    0
138568,20010723,    0,    0
138568,20010724,    0,    0
138568,20010725,    0,    0
138568,20010726,    0,    0
138568,20010727,    0,    0
138568,20010728,   28,    0
138568,20010729,    0,    0
138568,20010730,    1,    0
138568,20010731,    0,    0
138568,20010801,    0,    0
138568,20010802,    0,    0
138568,20010803,   49,    0
138568,20010804,   55,    0
138568,20010805,   46,    0
138568,20010806,   62,    0
138568,20010807,   30,    0
138568,20010808,   50,    0
138568,20010809,    4,    0
138568,20010810,    0,    0
138568,20010811,    4,    0
138568,20010812,   28,    0
138568,20010813,    1,    0
138568,20010814,    0,    0
138568,20010815,    0,    0
138568,20010816,   65,    0
138568,20010817,    0,    0
138568,20010818,    0,    0
138568,20010819,    1,    0
138568,20010820,   48,    0
138568,20010821,    0,    0
138568,20010822,    0,    0
138568,20010823,    2,    0
138568,20010824,    2,    0
138568,20010825,    0,    0
138568,20010826,  118,    0
138568,20010827,   78,    0
138568,20010828,    2,    0
138568,20010829,    0,    0
138568,20010830,    0,    0
138568,20010831,    0,    0
138568,20010901,   52,    0
138568,20010902,   83,    0
138568,20010903,    7,    0
138568,20010904,  107,    0
138568,20010905,    0,    0
138568,20010906,    3,    0
138568,20010907,   43,    0
138568,20010908,  108,    0
138568,20010909,   94,    0
138568,20010910,  207,    0
138568,20010911,   50,    0
138568,20010912,   19,    0
138568,20010913,   95,    0
138568,20010914,    1,    0
138568,20010915,    0,    0
138568,20010916,    7,    0
138568,20010917,    0,    0
138568,20010918,    2,    0
138568,20010919,  116,    0
138568,20010920,   73,    0
138568,20010921,   24,    0
138568,20010922,   86,    0
138568,20010923,    0,    0
138568,20010924,    0,    0
138568,20010925,    0,    0
138568,20010926,    0,    0
138568,20010927,    0,    0
138568,20010928,   10,    0
138568,20010929,    0,    0
138568,20010930,    0,    0
138568,20011001,   75,    0
138568,20011002,    0,    0
138568,20011003,    0,    0
138568,20011004,    0,    0
138568,20011005,    0,    0
138568,20011006,    0,    0
138568,20011007,  112,    0
138568,20011008,  126,    0
138568,20011009,    5,    0
138568,20011010,   64,    0
138568,20011011,    1,    0
138568,20011012,    4,    0
138568,20011013,    0,    0
138568,20011014,    0,    0
138568,20011015,    6,    0
138568,20011016,    1,    0
138568,20011017,    2,    0
138568,20011018,    2,    0
138568,20011019,    0,    0
138568,20011020,    0,    0
138568,20011021,    7,    0
138568,20011022,    0,    0
138568,20011023,    0,    0
138568,20011024,    0,    0
138568,20011025,    1,    0
138568,20011026,    0,    0
138568,20011027,    9,    0
138568,20011028,   21,    0
138568,20011029,   85,    0
138568,20011030,   30,    0
138568,20011031,  111,    0
138568,20011101,    0,    0
138568,20011102,    4,    0
138568,20011103,    0,    0
138568,20011104,    7,    0
138568,20011105,    1,    0
138568,20011106,   39,    0
138568,20011107,   12,    0
138568,20011108,    7,    0
138568,20011109,    0,    0
138568,20011110,    3,    0
138568,20011111,    0,    0
138568,20011112,    0,    0
138568,20011113,    0,    0
138568,20011114,    0,    0
138568,20011115,    0,    0
138568,20011116,    0,    0
138568,20011117,    0,    0
138568,20011118,    0,    0
138568,20011119,    0,    0
138568,20011120,    0,    0
138568,20011121,    2,    0
138568,20011122,    0,    0
138568,20011123,    0,    0
138568,20011124,    0,    0
138568,20011125,    0,    0
138568,20011126,  110,    0
138568,20011127,    5,    0
138568,20011128,   63,    0
138568,20011129,    1,    0
138568,20011130,    5,    0
138568,20011201,    6,    0
138568,20011202,   27,    0
138568,20011203,    7,    0
138568,20011204,    0,    0
138568,20011205,   46,    0
138568,20011206,   34,    0
138568,20011207,    0,    0
138568,20011208,    8,    0
138568,20011209,    3,    0
138568,20011210,    0,    0
138568,20011211,    0,    0
138568,20011212,    5,    0
138568,20011213,    0,    0
138568,20011214,    0,    0
138568,20011215,    0,    0
138568,20011216,    0,    0
138568,20011217,    0,    0
138568,20011218,    0,    0
138568,20011219,   10,    0
138568,20011220,   39,    0
138568,20011221,    0,    0
138568,20011222,    0,    0
138568,20011223,    1,    0
138568,20011224,   11,    0
138568,20011225,   52,    0
138568,20011226,    0,    0
138568,20011227,   41,    0
138568,20011228,   35,    0
138568,20011229,    1,    0
138568,20011230,    0,    0
138568,20011231,    1,    0
138568,20020101,    6,    0
138568,20020102,    0,    0
138568,20020103,    0,    0
138568,20020104,    0,    0
138568,20020105,    0,    0
138568,20020106,    0,    0
138568,20020107,    0,    0
138568,20020108,    0,    0
138568,20020109,    0,    0
138568,20020110,    0,    0
138568,20020111,    0,    0
138568,20020112,    0,    0
138568,20020113,    0,    0
138568,20020114,    0,    0
138568,20020115,    0,    0
138568,20020116,    1,    0
138568,20020117,   25,    0
138568,20020118,    5,    0
138568,20020119,   19,    0
138568,20020120,   21,    0
138568,20020121,    9,    0
138568,20020122,   10,    0
138568,20020123,   52,    0
138568,20020124,   68,    0
138568,20020125,    0,    0
138568,20020126,   56,    0
138568,20020127,   20,    0
138568,20020128,   63,    0
138568,20020129,    2,    0
138568,20020130,  105,    0
138568,20020131,    2,    0
138568,20020201,   76,    0
138568,20020202,    0,    0
138568,20020203,    0,    0
138568,20020204,    0,    0
138568,20020205,   34,    0
138568,20020206,   13,    0
138568,20020207,    1,    0
138568,20020208,    0,    0
138568,20020209,   41,    0
138568,20020210,    0,    0
138568,20020211,   79,    0
138568,20020212,    7,    0
138568,20020213,    0,    0
138568,20020214,    0,    0
138568,20020215,    0,    0
138568,20020216,    0,    0
138568,20020217,    0,    0
138568,20020218,    2,    0
138568,20020219,    0,    0
138568,20020220,    0,    0
138568,20020221,    0,    0
138568,20020222,   20,    0
138568,20020223,   45,    0
138568,20020224,    0,    0
138568,20020225,    0,    0
138568,20020226,   40,    0
138568,20020227,   50,    0
138568,20020228,   57,    0
138568,20020301,    2,    0
138568,20020302,   17,    0
138568,20020303,    3,    0
138568,20020304,    0,    0
138568,20020305,   13,    0
138568,20020306,   52,    0
138568,20020307,    0,    0
138568,20020308,    0,    0
138568,20020309,    0,    0
138568,20020310,   28,    0
138568,20020311,    0,    0
138568,20020312,    0,    0
138568,20020313,    4,    0
138568,20020314,    0,    0
138568,20020315,    0,    0
138568,20020316,    0,    0
138568,20020317,    0,    0
138568,20020318,   35,    0
138568,20020319,   25,    0
138568,20020320,   53,    0
138568,20020321,    6,    0
138568,20020322,    4,    0
138568,20020323,    0,    0
138568,20020324,    0,    0
138568,20020325,    0,    0
138568,20020326,    0,    0
138568,20020327,    0,    0
138568,20020328,    0,    0
138568,20020329,    0,    0
138568,20020330,    0,    0
138568,20020331,    1,    0
138568,20020401,    0,    0
138568,20020402,    0,    0
138568,20020403,    0,    0
138568,20020404,    0,    0
138568,20020405,    0,    0
138568,20020406,    0,    0
138568,20020407,    0,    0
138568,20020408,    0,    0
138568,20020409,    0,    0
138568,20020410,    0,    0
138568,20020411,    0,    0
138568,20020412,    0,    0
138568,20020413,    0,    0
138568,20020414,    2,    0
138568,20020415,    0,    0
138568,20020416,    0,    0
138568,20020417,    0,    0
138568,20020418,    0,    0
138568,20020419,    0,    0
138568,20020420,    0,    0
138568,20020421,    0,    0
138568,20020422,   12,    0
138568,20020423,    0,    0
138568,20020424,    0,    0
138568,20020425,    0,    0
138568,20020426,   63,    0
138568,20020427,  131,    0
138568,20020428,    3,    0
138568,20020429,   13,    0
138568,20020430,    1,    0
138568,20020501,    4,    0
138568,20020502,   27,    0
138568,20020503,    8,    0
138568,20020504,  213,    0
138568,20020505,    0,    0
138568,20020506,    0,    0
138568,20020507,    0,    0
138568,20020508,    0,    0
138568,20020509,    0,    0
138568,20020510,    0,    0
138568,20020511,    0,    0
138568,20020512,    1,    0
138568,20020513,    0,    0
138568,20020514,    0,    0
138568,20020515,    0,    0
138568,20020516,    0,    0
138568,20020517,    0,    0
138568,20020518,    0,    0
138568,20020519,    0,    0
138568,20020520,    0,    0
138568,20020521,    0,    0
138568,20020522,    0,    0
138568,20020523,  141,    0
138568,20020524,    1,    0
138568,20020525,   10,    0
138568,20020526,   55,    0
138568,20020527,  437,    0
138568,20020528,    0,    0
138568,20020529,    0,    0
138568,20020530,   17,    0
138568,20020531,    0,    0
138568,20020601,    0,    0
138568,20020602,    0,    0
138568,20020603,    0,    0
138568,20020604,    0,    0
138568,20020605,    0,    0
138568,20020606,    0,    0
138568,20020607,    0,    0
138568,20020608,    0,    0
138568,20020609,    0,    0
138568,20020610,    0,    0
138568,20020611,  120,    0
138568,20020612,  109,    0
138568,20020613,   69,    0
138568,20020614,    0,    0
138568,20020615,  117,    0
138568,20020616,    0,    0
138568,20020617,    0,    0
138568,20020618,    1,    0
138568,20020619,    1,    0
138568,20020620,  205,    0
138568,20020621,    0,    0
138568,20020622,   28,    0
138568,20020623,   48,    0
138568,20020624,  168,    0
138568,20020625,    0,    0
138568,20020626,    8,    0
138568,20020627,  189,    0
138568,20020628,    0,    0
138568,20020629,    3,    0
138568,20020630,    2,    0
138568,20020701,    0,    0
138568,20020702,   64,    0
138568,20020703,   37,    0
138568,20020704,  150,    0
138568,20020705,    0,    0
138568,20020706,    6,    0
138568,20020707,    0,    0
138568,20020708,    1,    0
138568,20020709,    0,    0
138568,20020710,    6,    0
138568,20020711,    0,    0
138568,20020712,    0,    0
138568,20020713,    0,    0
138568,20020714,    0,    0
138568,20020715,    0,    0
138568,20020716,    0,    0
138568,20020717,    0,    0
138568,20020718,   34,    0
138568,20020719,   44,    0
138568,20020720,    1,    0
138568,20020721,  414,    0
138568,20020722,   15,    0
138568,20020723,    0,    0
138568,20020724,  117,    0
138568,20020725,    9,    0
138568,20020726,    0,    0
138568,20020727,    0,    0
138568,20020728,    0,    0
138568,20020729,    0,    0
138568,20020730,    0,    0
138568,20020731,    1,    0
138568,20020801,   13,    0
138568,20020802,    0,    0
138568,20020803,    0,    0
138568,20020804,    0,    0
138568,20020805,    0,    0
138568,20020806,    0,    0
138568,20020807,    0,    0
138568,20020808,    0,    0
138568,20020809,    0,    0
138568,20020810,    0,    0
138568,20020811,    0,    0
138568,20020812,    0,    0
138568,20020813,    0,    0
138568,20020814,    0,    0
138568,20020815,    0,    0
138568,20020816,    0,    0
138568,20020817,    0,    0
138568,20020818,    0,    0
138568,20020819,    0,    0
138568,20020820,    0,    0
138568,20020821,    0,    0
138568,20020822,    0,    0
138568,20020823,    0,    0
138568,20020824,    0,    0
138568,20020825,    0,    0
138568,20020826,    0,    0
138568,20020827,   28,    0
138568,20020828,    0,    0
138568,20020829,    0,    0
138568,20020830,    0,    0
138568,20020831,   17,    0
138568,20020901,    0,    0
138568,20020902,    0,    0
138568,20020903,    0,    0
138568,20020904,    0,    0
138568,20020905,    0,    0
138568,20020906,    0,    0
138568,20020907,    0,    0
138568,20020908,    0,    0
138568,20020909,    0,    0
138568,20020910,    0,    0
138568,20020911,    0,    0
138568,20020912,    0,    0
138568,20020913,   20,    0
138568,20020914,    2,    0
138568,20020915,    0,    0
138568,20020916,    0,    0
138568,20020917,   46,    0
138568,20020918,    0,    0
138568,20020919,   67,    0
138568,20020920,    6,    0
138568,20020921,    0,    0
138568,20020922,    0,    0
138568,20020923,    0,    0
138568,20020924,    6,    0
138568,20020925,    0,    0
138568,20020926,    0,    0
138568,20020927,    0,    0
138568,20020928,    0,    0
138568,20020929,    0,    0
138568,20020930,    5,    0
138568,20021001,    1,    0
138568,20021002,    0,    0
138568,20021003,   32,    0
138568,20021004,   21,    0
138568,20021005,    0,    0
138568,20021006,    0,    0
138568,20021007,    0,    0
138568,20021008,    0,    0
138568,20021009,    0,    0
138568,20021010,    1,    0
138568,20021011,    0,    0
138568,20021012,   20,    0
138568,20021013,   67,    0
138568,20021014,  121,    0
138568,20021015,   16,    0
138568,20021016,    0,    0
138568,20021017,    0,    0
138568,20021018,    0,    0
138568,20021019,    0,    0
138568,20021020,    0,    0
138568,20021021,    2,    0
138568,20021022,   23,    0
138568,20021023,  164,    0
138568,20021024,    0,    0
138568,20021025,   40,    0
138568,20021026,    0,    0
138568,20021027,   22,    0
138568,20021028,    0,    0
138568,20021029,    4,    0
138568,20021030,    0,    0
138568,20021031,   16,    0
138568,20021101,    1,    0
138568,20021102,    0,    0
138568,20021103,    0,    0
138568,20021104,    0,    0
138568,20021105,    0,    0
138568,20021106,    0,    0
138568,20021107,    0,    0
138568,20021108,    6,    0
138568,20021109,    4,    0
138568,20021110,    0,    0
138568,20021111,    0,    0
138568,20021112,  114,    0
138568,20021113,   33,    0
138568,20021114,   53,    0
138568,20021115,   49,    0
138568,20021116,   15,    0
138568,20021117,   34,    0
138568,20021118,    2,    0
138568,20021119,    0,    0
138568,20021120,    0,    0
138568,20021121,    0,    0
138568,20021122,    5,    0
138568,20021123,   12,    0
138568,20021124,   76,    0
138568,20021125,   14,    0
138568,20021126,   54,    0
138568,20021127,    0,    0
138568,20021128,   22,    0
138568,20021129,   22,    0
138568,20021130,    2,    0
138568,20021201,   11,    0
138568,20021202,    2,    0
138568,20021203,    0,    0
138568,20021204,   31,    0
138568,20021205,   15,    0
138568,20021206,    0,    0
138568,20021207,    0,    0
138568,20021208,    0,    0
138568,20021209,    0,    0
138568,20021210,    0,    0
138568,20021211,    0,    0
138568,20021212,    0,    0
138568,20021213,    0,    0
138568,20021214,    0,    0
138568,20021215,    0,    0
138568,20021216,    0,    0
138568,20021217,    1,    0
138568,20021218,    0,    0
138568,20021219,    0,    0
138568,20021220,    0,    0
138568,20021221,    0,    0
138568,20021222,    0,    0
138568,20021223,    0,    0
138568,20021224,    0,    0
138568,20021225,    0,    0
138568,20021226,    0,    0
138568,20021227,    0,    0
138568,20021228,   65,    0
138568,20021229,   65,    0
138568,20021230,    0,    0
138568,20021231,    0,    0
138568,20030101,    4,    0
138568,20030102,    2,    0
138568,20030103,    0,    0
138568,20030104,    0,    0
138568,20030105,    0,    0
138568,20030106,   10,    0
138568,20030107,    0,    0
138568,20030108,    0,    0
138568,20030109,    0,    0
138568,20030110,    0,    0
138568,20030111,    4,    0
138568,20030112,    2,    0
138568,20030113,    2,    0
138568,20030114,    0,    0
138568,20030115,    0,    0
138568,20030116,   10,    0
138568,20030117,    0,    0
138568,20030118,    0,    0
138568,20030119,    5,    0
138568,20030120,   20,    0
138568,20030121,   45,    0
138568,20030122,    2,    0
138568,20030123,    0,    0
138568,20030124,    0,    0
138568,20030125,    0,    0
138568,20030126,    0,    0
138568,20030127,    0,    0
138568,20030128,   26,    0
138568,20030129,    0,    0
138568,20030130,    0,    0
138568,20030131,    0,    0
138568,20030201,    0,    0
138568,20030202,    4,    0
138568,20030203,   11,    0
138568,20030204,   58,    0
138568,20030205,    7,    0
138568,20030206,    1,    0
138568,20030207,    0,    0
138568,20030208,    0,    0
138568,20030209,    0,    0
138568,20030210,    0,    0
138568,20030211,    0,    0
138568,20030212,    0,    0
138568,20030213,    0,    0
138568,20030214,    0,    0
138568,20030215,    0,    0
138568,20030216,    0,    0
138568,20030217,    0,    0
138568,20030218,    0,    0
138568,20030219,    0,    0
138568,20030220,    0,    0
138568,20030221,    0,    0
138568,20030222,    0,    0
138568,20030223,    0,    0
138568,20030224,    0,    0
138568,20030225,    0,    0
138568,20030226,    0,    0
138568,20030227,    0,    0
138568,20030228,    0,    0
138568,20030301,    1,    0
138568,20030302,    0,    0
138568,20030303,    3,    0
138568,20030304,    0,    0
138568,20030305,    0,    0
138568,20030306,    8,    0
138568,20030307,    4,    0
138568,20030308,    4,    0
138568,20030309,    0,    0
138568,20030310,   15,    0
138568,20030311,   29,    0
138568,20030312,    0,    0
138568,20030313,    0,    0
138568,20030314,    0,    0
138568,20030315,    0,    0
138568,20030316,    0,    0
138568,20030317,    0,    0
138568,20030318,    0,    0
138568,20030319,    0,    0
138568,20030320,    0,    0
138568,20030321,    0,    0
138568,20030322,    0,    0
138568,20030323,    0,    0
138568,20030324,    0,    0
138568,20030325,    0,    0
138568,20030326,    0,    0
138568,20030327,    0,    0
138568,20030328,    0,    0
138568,20030329,    0,    0
138568,20030330,   26,    0
138568,20030331,    0,    0
138568,20030401,   21,    0
138568,20030402,   20,    0
138568,20030403,    1,    0
138568,20030404,    1,    0
138568,20030405,    0,    0
138568,20030406,    0,    0
138568,20030407,    0,    0
138568,20030408,    0,    0
138568,20030409,   71,    0
138568,20030410,   54,    0
138568,20030411,    3,    0
138568,20030412,    7,    0
138568,20030413,    0,    0
138568,20030414,    0,    0
138568,20030415,    0,    0
138568,20030416,    0,    0
138568,20030417,    0,    0
138568,20030418,    0,    0
138568,20030419,    0,    0
138568,20030420,    0,    0
138568,20030421,    0,    0
138568,20030422,    0,    0
138568,20030423,    0,    0
138568,20030424,   12,    0
138568,20030425,    0,    0
138568,20030426,    5,    0
138568,20030427,  102,    0
138568,20030428,   23,    0
138568,20030429,  121,    0
138568,20030430,  198,    0
138568,20030501,   49,    0
138568,20030502,    0,    0
138568,20030503,   67,    0
138568,20030504,    0,    0
138568,20030505,    6,    0
138568,20030506,  106,    0
138568,20030507,    0,    0
138568,20030508,    0,    0
138568,20030509,    0,    0
138568,20030510,    0,    0
138568,20030511,    0,    0
138568,20030512,    2,    0
138568,20030513,   15,    0
138568,20030514,    0,    0
138568,20030515,   94,    0
138568,20030516,    9,    0
138568,20030517,    0,    0
138568,20030518,    0,    0
138568,20030519,    0,    0
138568,20030520,   18,    0
138568,20030521,    8,    0
138568,20030522,    0,    0
138568,20030523,  116,    0
138568,20030524,   81,    0
138568,20030525,    0,    0
138568,20030526,    0,    0
138568,20030527,    0,    0
138568,20030528,    0,    0
138568,20030529,    0,    0
138568,20030530,    1,    0
138568,20030531,    0,    0
138568,20030601,    0,    0
138568,20030602,    0,    0
138568,20030603,    0,    0
138568,20030604,    1,    0
138568,20030605,    2,    0
138568,20030606,    0,    0
138568,20030607,    0,    0
138568,20030608,  158,    0
138568,20030609,    5,    0
138568,20030610,    4,    0
138568,20030611,   22,    0
138568,20030612,    0,    0
138568,20030613,    4,    0
138568,20030614,   47,    0
138568,20030615,   10,    0
138568,20030616,   12,    0
138568,20030617,    0,    0
138568,20030618,    0,    0
138568,20030619,   71,    0
138568,20030620,   68,    0
138568,20030621,   11,    0
138568,20030622,    0,    0
138568,20030623,  227,    0
138568,20030624,  163,    0
138568,20030625,    4,    0
138568,20030626,   65,    0
138568,20030627,    0,    0
