EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HJARNARP (STAID: 5955).
Blended and updated with sources: 137710 137732 137738 902607 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137732,19970125,    0,    0
137732,19970126,    0,    0
137732,19970127,    0,    0
137732,19970128,    0,    0
137732,19970129,    0,    0
137732,19970130,    0,    0
137732,19970131,    0,    0
137732,19970201,    0,    0
137732,19970202,    8,    0
137732,19970203,    7,    0
137732,19970204,  192,    0
137732,19970205,    0,    0
137732,19970206,   18,    0
137732,19970207,   15,    0
137732,19970208,    0,    0
137732,19970209,   16,    0
137732,19970210,   30,    0
137732,19970211,    4,    0
137732,19970212,   57,    0
137732,19970213,    9,    0
137732,19970214,   18,    0
137732,19970215,    0,    0
137732,19970216,    0,    0
137732,19970217,    0,    0
137732,19970218,  111,    0
137732,19970219,   75,    0
137732,19970220,    9,    0
137732,19970221,   15,    0
137732,19970222,    0,    0
137732,19970223,    0,    0
137732,19970224,   86,    0
137732,19970225,    0,    0
137732,19970226,    0,    0
137732,19970227,    0,    0
137732,19970228,    5,    0
137732,19970301,    0,    0
137732,19970302,   38,    0
137732,19970303,    0,    0
137732,19970304,    0,    0
137732,19970305,    0,    0
137732,19970306,    4,    0
137732,19970307,    0,    0
137732,19970308,    0,    0
137732,19970309,    0,    0
137732,19970310,    0,    0
137732,19970311,    1,    0
137732,19970312,    1,    0
137732,19970313,   27,    0
137732,19970314,   58,    0
137732,19970315,    0,    0
137732,19970316,    0,    0
137732,19970317,    0,    0
137732,19970318,    0,    0
137732,19970319,    0,    0
137732,19970320,    0,    0
137732,19970321,    0,    0
137732,19970322,    0,    0
137732,19970323,    0,    0
137732,19970324,    0,    0
137732,19970325,    0,    0
137732,19970326,  112,    0
137732,19970327,    0,    0
137732,19970328,    0,    0
137732,19970329,    0,    0
137732,19970330,    0,    0
137732,19970331,    0,    0
137732,19970401,    0,    0
137732,19970402,    0,    0
137732,19970403,   83,    0
137732,19970404,    0,    0
137732,19970405,    3,    0
137732,19970406,    0,    0
137732,19970407,    0,    0
137732,19970408,    2,    0
137732,19970409,    0,    0
137732,19970410,    0,    0
137732,19970411,    0,    0
137732,19970412,    0,    0
137732,19970413,   11,    0
137732,19970414,    0,    0
137732,19970415,    0,    0
137732,19970416,    0,    0
137732,19970417,    5,    0
137732,19970418,    0,    0
137732,19970419,    0,    0
137732,19970420,    0,    0
137732,19970421,   16,    0
137732,19970422,    4,    0
137732,19970423,   69,    0
137732,19970424,  123,    0
137732,19970425,    0,    0
137732,19970426,    0,    0
137732,19970427,    0,    0
137732,19970428,   31,    0
137732,19970429,    0,    0
137732,19970430,    0,    0
137732,19970501,    0,    0
137732,19970502,    0,    0
137732,19970503,    0,    0
137732,19970504,  109,    0
137732,19970505,    3,    0
137732,19970506,  226,    0
137732,19970507,    0,    0
137732,19970508,   26,    0
137732,19970509,    5,    0
137732,19970510,   29,    0
137732,19970511,   58,    0
137732,19970512,    1,    0
137732,19970513,    9,    0
137732,19970514,    4,    0
137732,19970515,    0,    0
137732,19970516,    0,    0
137732,19970517,    0,    0
137732,19970518,    3,    0
137732,19970519,   35,    0
137732,19970520,   31,    0
137732,19970521,   11,    0
137732,19970522,   27,    0
137732,19970523,   52,    0
137732,19970524,    0,    0
137732,19970525,    0,    0
137732,19970526,   45,    0
137732,19970527,    0,    0
137732,19970528,    0,    0
137732,19970529,   24,    0
137732,19970530,    0,    0
137732,19970531,    0,    0
137732,19970601,    0,    0
137732,19970602,    0,    0
137732,19970603,    0,    0
137732,19970604,    0,    0
137732,19970605,    0,    0
137732,19970606,    0,    0
137732,19970607,    0,    0
137732,19970608,    0,    0
137732,19970609,    7,    0
137732,19970610,    0,    0
137732,19970611,    0,    0
137732,19970612,    0,    0
137732,19970613,    1,    0
137732,19970614,    0,    0
137732,19970615,    0,    0
137732,19970616,    3,    0
137732,19970617,    0,    0
137732,19970618,    4,    0
137732,19970619,   16,    0
137732,19970620,    0,    0
137732,19970621,   92,    0
137732,19970622,   77,    0
137732,19970623,   13,    0
137732,19970624,   78,    0
137732,19970625,    0,    0
137732,19970626,    5,    0
137732,19970627,   21,    0
137732,19970628,    5,    0
137732,19970629,    0,    0
137732,19970630,   29,    0
137732,19970701,   40,    0
137732,19970702,    0,    0
137732,19970703,    4,    0
137732,19970704,  107,    0
137732,19970705,    0,    0
137732,19970706,    0,    0
137732,19970707,    0,    0
137732,19970708,    0,    0
137732,19970709,    1,    0
137732,19970710,    0,    0
137732,19970711,    5,    0
137732,19970712,    0,    0
137732,19970713,    0,    0
137732,19970714,    0,    0
137732,19970715,    0,    0
137732,19970716,    0,    0
137732,19970717,    0,    0
137732,19970718,    0,    0
137732,19970719,   14,    0
137732,19970720,    0,    0
137732,19970721,   22,    0
137732,19970722,    0,    0
137732,19970723,    9,    0
137732,19970724,   86,    0
137732,19970725,   35,    0
137732,19970726,   10,    0
137732,19970727,  259,    0
137732,19970728,    0,    0
137732,19970729,    0,    0
137732,19970730,   32,    0
137732,19970731,   38,    0
137732,19970801,    0,    0
137732,19970802,    0,    0
137732,19970803,    0,    0
137732,19970804,    0,    0
137732,19970805,   14,    0
137732,19970806,    0,    0
137732,19970807,   36,    0
137732,19970808,    0,    0
137732,19970809,    0,    0
137732,19970810,    0,    0
137732,19970811,    0,    0
137732,19970812,    0,    0
137732,19970813,    0,    0
137732,19970814,    0,    0
137732,19970815,    0,    0
137732,19970816,    0,    0
137732,19970817,    0,    0
137732,19970818,    0,    0
137732,19970819,    0,    0
137732,19970820,    0,    0
137732,19970821,    0,    0
137732,19970822,   10,    0
137732,19970823,    0,    0
137732,19970824,    0,    0
137732,19970825,    0,    0
137732,19970826,    0,    0
137732,19970827,    0,    0
137732,19970828,    0,    0
137732,19970829,  251,    0
137732,19970830,    0,    0
137732,19970831,    0,    0
137732,19970901,    0,    0
137732,19970902,  159,    0
137732,19970903,    0,    0
137732,19970904,   12,    0
137732,19970905,    0,    0
137732,19970906,  170,    0
137732,19970907,  100,    0
137732,19970908,   32,    0
137732,19970909,   67,    0
137732,19970910,    0,    0
137732,19970911,    0,    0
137732,19970912,   20,    0
137732,19970913,  140,    0
137732,19970914,   13,    0
137732,19970915,   42,    0
137732,19970916,    7,    0
137732,19970917,    5,    0
137732,19970918,    0,    0
137732,19970919,    0,    0
137732,19970920,    0,    0
137732,19970921,    0,    0
137732,19970922,    0,    0
137732,19970923,    0,    0
137732,19970924,    0,    0
137732,19970925,    0,    0
137732,19970926,    0,    0
137732,19970927,    0,    0
137732,19970928,    0,    0
137732,19970929,   21,    0
137732,19970930,    0,    0
137732,19971001,  106,    0
137732,19971002,   27,    0
137732,19971003,   35,    0
137732,19971004,  103,    0
137732,19971005,    0,    0
137732,19971006,    0,    0
137732,19971007,   37,    0
137732,19971008,   33,    0
137732,19971009,   69,    0
137732,19971010,  122,    0
137732,19971011,   14,    0
137732,19971012,   49,    0
137732,19971013,   93,    0
137732,19971014,    0,    0
137732,19971015,    0,    0
137732,19971016,    0,    0
137732,19971017,   46,    0
137732,19971018,    0,    0
137732,19971019,    0,    0
137732,19971020,    0,    0
137732,19971021,   16,    0
137732,19971022,   23,    0
137732,19971023,   53,    0
137732,19971024,   39,    0
137732,19971025,   16,    0
137732,19971026,    0,    0
137732,19971027,    0,    0
137732,19971028,   18,    0
137732,19971029,    0,    0
137732,19971030,    0,    0
137732,19971031,    0,    0
137732,19971101,    6,    0
137732,19971102,    0,    0
137732,19971103,    0,    0
137732,19971104,    0,    0
137732,19971105,   39,    0
137732,19971106,   26,    0
137732,19971107,   48,    0
137732,19971108,   11,    0
137732,19971109,   10,    0
137732,19971110,    2,    0
137732,19971111,    6,    0
137732,19971112,   20,    0
137732,19971113,  109,    0
137732,19971114,    0,    0
137732,19971115,    5,    0
137732,19971116,    0,    0
137732,19971117,    0,    0
137732,19971118,    0,    0
137732,19971119,    0,    0
137732,19971120,    2,    0
137732,19971121,    0,    0
137732,19971122,    1,    0
137732,19971123,    2,    0
137732,19971124,    0,    0
137732,19971125,    0,    0
137732,19971126,    0,    0
137732,19971127,    0,    0
137732,19971128,    0,    0
137732,19971129,   53,    0
137732,19971130,   14,    0
137732,19971201,    0,    0
137732,19971202,    0,    0
137732,19971203,    0,    0
137732,19971204,    0,    0
137732,19971205,   11,    0
137732,19971206,   47,    0
137732,19971207,   10,    0
137732,19971208,    8,    0
137732,19971209,   11,    0
137732,19971210,  135,    0
137732,19971211,   25,    0
137732,19971212,    1,    0
137732,19971213,  120,    0
137732,19971214,    0,    0
137732,19971215,    0,    0
137732,19971216,    0,    0
137732,19971217,    0,    0
137732,19971218,    0,    0
137732,19971219,    0,    0
137732,19971220,    3,    0
137732,19971221,    0,    0
137732,19971222,   50,    0
137732,19971223,    6,    0
137732,19971224,   75,    0
137732,19971225,   67,    0
137732,19971226,   58,    0
137732,19971227,    0,    0
137732,19971228,   25,    0
137732,19971229,    1,    0
137732,19971230,    1,    0
137732,19971231,   37,    0
137732,19980101,    0,    0
137732,19980102,   13,    0
137732,19980103,  101,    0
137732,19980104,   22,    0
137732,19980105,   10,    0
137732,19980106,    1,    0
137732,19980107,   52,    0
137732,19980108,    0,    0
137732,19980109,   35,    0
137732,19980110,    0,    0
137732,19980111,    0,    0
137732,19980112,    0,    0
137732,19980113,    0,    0
137732,19980114,    3,    0
137732,19980115,   39,    0
137732,19980116,    0,    0
137732,19980117,    0,    0
137732,19980118,   12,    0
137732,19980119,   56,    0
137732,19980120,    0,    0
137732,19980121,    0,    0
137732,19980122,    0,    0
137732,19980123,   77,    0
137732,19980124,    0,    0
137732,19980125,    0,    0
137732,19980126,    0,    0
137732,19980127,    6,    0
137732,19980128,    0,    0
137732,19980129,   26,    0
137732,19980130,    0,    0
137732,19980131,    0,    0
137732,19980201,    1,    0
137732,19980202,   86,    0
137732,19980203,   28,    0
137732,19980204,   77,    0
137732,19980205,    0,    0
137732,19980206,    0,    0
137732,19980207,   13,    0
137732,19980208,    8,    0
137732,19980209,    2,    0
137732,19980210,    0,    0
137732,19980211,  127,    0
137732,19980212,   12,    0
137732,19980213,   61,    0
137732,19980214,   99,    0
137732,19980215,   48,    0
137732,19980216,   45,    0
137732,19980217,    6,    0
137732,19980218,    2,    0
137732,19980219,    0,    0
137732,19980220,    0,    0
137732,19980221,   82,    0
137732,19980222,    0,    0
137732,19980223,    0,    0
137732,19980224,   12,    0
137732,19980225,    8,    0
137732,19980226,   19,    0
137732,19980227,   12,    0
137732,19980228,    0,    0
137732,19980301,   30,    0
137732,19980302,   59,    0
137732,19980303,  151,    0
137732,19980304,  105,    0
137732,19980305,   11,    0
137732,19980306,    0,    0
137732,19980307,    3,    0
137732,19980308,    0,    0
137732,19980309,    0,    0
137732,19980310,    0,    0
137732,19980311,    0,    0
137732,19980312,   20,    0
137732,19980313,   32,    0
137732,19980314,    0,    0
137732,19980315,    3,    0
137732,19980316,   25,    0
137732,19980317,    1,    0
137732,19980318,    0,    0
137732,19980319,    5,    0
137732,19980320,    0,    0
137732,19980321,    0,    0
137732,19980322,   23,    0
137732,19980323,    0,    0
137732,19980324,    0,    0
137732,19980325,    0,    0
137732,19980326,   60,    0
137732,19980327,    0,    0
137732,19980328,    0,    0
137732,19980329,    0,    0
137732,19980330,    0,    0
137732,19980331,    4,    0
137732,19980401,   13,    0
137732,19980402,    0,    0
137732,19980403,   89,    0
137732,19980404,  111,    0
137732,19980405,   24,    0
137732,19980406,    0,    0
137732,19980407,    0,    0
137732,19980408,    0,    0
137732,19980409,    0,    0
137732,19980410,    0,    0
137732,19980411,  111,    0
137732,19980412,    0,    0
137732,19980413,    0,    0
137732,19980414,    0,    0
137732,19980415,   12,    0
137732,19980416,   34,    0
137732,19980417,    3,    0
137732,19980418,    0,    0
137732,19980419,    0,    0
137732,19980420,    2,    0
137732,19980421,    0,    0
137732,19980422,    0,    0
137732,19980423,    0,    0
137732,19980424,    3,    0
137732,19980425,   44,    0
137732,19980426,   56,    0
137732,19980427,   30,    0
137732,19980428,    0,    0
137732,19980429,    0,    0
137732,19980430,    0,    0
137732,19980501,    0,    0
137732,19980502,    0,    0
137732,19980503,   42,    0
137732,19980504,    1,    0
137732,19980505,    0,    0
137732,19980506,   47,    0
137732,19980507,    1,    0
137732,19980508,    0,    0
137732,19980509,    0,    0
137732,19980510,    0,    0
137732,19980511,   14,    0
137732,19980512,    1,    0
137732,19980513,    0,    0
137732,19980514,    0,    0
137732,19980515,    0,    0
137732,19980516,    0,    0
137732,19980517,    0,    0
137732,19980518,    0,    0
137732,19980519,    0,    0
137732,19980520,    0,    0
137732,19980521,    9,    0
137732,19980522,    0,    0
137732,19980523,   11,    0
137732,19980524,   29,    0
137732,19980525,   72,    0
137732,19980526,    3,    0
137732,19980527,   12,    0
137732,19980528,    9,    0
137732,19980529,    0,    0
137732,19980530,    0,    0
137732,19980531,    0,    0
137732,19980601,   19,    0
137732,19980602,    6,    0
137732,19980603,   49,    0
137732,19980604,    0,    0
137732,19980605,    2,    0
137732,19980606,   17,    0
137732,19980607,   56,    0
137732,19980608,    5,    0
137732,19980609,   88,    0
137732,19980610,   54,    0
137732,19980611,    0,    0
137732,19980612,    0,    0
137732,19980613,    0,    0
137732,19980614,    0,    0
137732,19980615,   75,    0
137732,19980616,  300,    0
137732,19980617,  157,    0
137732,19980618,    0,    0
137732,19980619,    9,    0
137732,19980620,    0,    0
137732,19980621,    1,    0
137732,19980622,  150,    0
137732,19980623,    0,    0
137732,19980624,    0,    0
137732,19980625,   44,    0
137732,19980626,   51,    0
137732,19980627,   32,    0
137732,19980628,  254,    0
137732,19980629,   19,    0
137732,19980630,   20,    0
137732,19980701,   96,    0
137732,19980702,    0,    0
137732,19980703,    0,    0
137732,19980704,    0,    0
137732,19980705,   67,    0
137732,19980706,   14,    0
137732,19980707,   60,    0
137732,19980708,    0,    0
137732,19980709,   71,    0
137732,19980710,    0,    0
137732,19980711,   91,    0
137732,19980712,   10,    0
137732,19980713,   19,    0
137732,19980714,   97,    0
137732,19980715,   22,    0
137732,19980716,    0,    0
137732,19980717,   85,    0
137732,19980718,  103,    0
137732,19980719,  100,    0
137732,19980720,    0,    0
137732,19980721,   49,    0
137732,19980722,    0,    0
137732,19980723,   96,    0
137732,19980724,    3,    0
137732,19980725,    0,    0
137732,19980726,    0,    0
137732,19980727,    2,    0
137732,19980728,   19,    0
137732,19980729,   98,    0
137732,19980730,    2,    0
137732,19980731,  135,    0
137732,19980801,    0,    0
137732,19980802,    0,    0
137732,19980803,   12,    0
137732,19980804,    5,    0
137732,19980805,   24,    0
137732,19980806,   76,    0
137732,19980807,    1,    0
137732,19980808,   97,    0
137732,19980809,    0,    0
137732,19980810,    0,    0
137732,19980811,    0,    0
137732,19980812,  210,    0
137732,19980813,   64,    0
137732,19980814,    2,    0
137732,19980815,   32,    0
137732,19980816,    3,    0
137732,19980817,   17,    0
137732,19980818,    0,    0
137732,19980819,    0,    0
137732,19980820,   88,    0
137732,19980821,  152,    0
137732,19980822,    3,    0
137732,19980823,    9,    0
137732,19980824,    3,    0
137732,19980825,   41,    0
137732,19980826,    0,    0
137732,19980827,   67,    0
137732,19980828,    0,    0
137732,19980829,    0,    0
137732,19980830,    6,    0
137732,19980831,    0,    0
137732,19980901,    0,    0
137732,19980902,    0,    0
137732,19980903,    0,    0
137732,19980904,    0,    0
137732,19980905,    0,    0
137732,19980906,    0,    0
137732,19980907,    0,    0
137732,19980908,   27,    0
137732,19980909,   76,    0
137732,19980910,    5,    0
137732,19980911,    0,    0
137732,19980912,  157,    0
137732,19980913,  265,    0
137732,19980914,    5,    0
137732,19980915,   99,    0
137732,19980916,   37,    0
137732,19980917,    0,    0
137732,19980918,    6,    0
137732,19980919,    0,    0
137732,19980920,    0,    0
137732,19980921,    0,    0
137732,19980922,    0,    0
137732,19980923,    0,    0
137732,19980924,    0,    0
137732,19980925,    0,    0
137732,19980926,    0,    0
137732,19980927,    0,    0
137732,19980928,    7,    0
137732,19980929,    0,    0
137732,19980930,    0,    0
137732,19981001,    0,    0
137732,19981002,    0,    0
137732,19981003,    0,    0
137732,19981004,    0,    0
137732,19981005,    0,    0
137732,19981006,    0,    0
137732,19981007,    0,    0
137732,19981008,   49,    0
137732,19981009,   35,    0
137732,19981010,  151,    0
137732,19981011,   47,    0
137732,19981012,   18,    0
137732,19981013,   77,    0
137732,19981014,   64,    0
137732,19981015,   12,    0
137732,19981016,  257,    0
137732,19981017,   34,    0
137732,19981018,    1,    0
137732,19981019,    9,    0
137732,19981020,    0,    0
137732,19981021,  149,    0
137732,19981022,   23,    0
137732,19981023,   34,    0
137732,19981024,  104,    0
137732,19981025,  101,    0
137732,19981026,    1,    0
137732,19981027,   96,    0
137732,19981028,   48,    0
137732,19981029,    6,    0
137732,19981030,   54,    0
137732,19981031,   15,    0
137732,19981101,    4,    0
137732,19981102,    0,    0
137732,19981103,    0,    0
137732,19981104,    0,    0
137732,19981105,   72,    0
137732,19981106,   48,    0
137732,19981107,  136,    0
137732,19981108,    4,    0
137732,19981109,   26,    0
137732,19981110,   60,    0
137732,19981111,   77,    0
137732,19981112,    0,    0
137732,19981113,    0,    0
137732,19981114,    0,    0
137732,19981115,    0,    0
137732,19981116,    0,    0
137732,19981117,    0,    0
137732,19981118,    0,    0
137732,19981119,    0,    0
137732,19981120,    0,    0
137732,19981121,    0,    0
137732,19981122,    0,    0
137732,19981123,    1,    0
137732,19981124,  108,    0
137732,19981125,   24,    0
137732,19981126,   30,    0
137732,19981127,    0,    0
137732,19981128,    0,    0
137732,19981129,    0,    0
137732,19981130,    0,    0
137732,19981201,    0,    0
137732,19981202,    0,    0
137732,19981203,    1,    0
137732,19981204,   47,    0
137732,19981205,    8,    0
137732,19981206,    0,    0
137732,19981207,    0,    0
137732,19981208,    0,    0
137732,19981209,    0,    0
137732,19981210,    0,    0
137732,19981211,    0,    0
137732,19981212,   87,    0
137732,19981213,   77,    0
137732,19981214,   35,    0
137732,19981215,    0,    0
137732,19981216,    0,    0
137732,19981217,    0,    0
137732,19981218,    4,    0
137732,19981219,   17,    0
137732,19981220,    7,    0
137732,19981221,    0,    0
137732,19981222,    0,    0
137732,19981223,   46,    0
137732,19981224,   70,    0
137732,19981225,  292,    0
137732,19981226,   87,    0
137732,19981227,   65,    0
137732,19981228,    4,    0
137732,19981229,    0,    0
137732,19981230,    0,    0
137732,19981231,    0,    0
137732,19990101,    0,    0
137732,19990102,   19,    0
137732,19990103,    2,    0
137732,19990104,   75,    0
137732,19990105,   47,    0
137732,19990106,   57,    0
137732,19990107,    3,    0
137732,19990108,    0,    0
137732,19990109,    0,    0
137732,19990110,    3,    0
137732,19990111,    0,    0
137732,19990112,    1,    0
137732,19990113,    0,    0
137732,19990114,   42,    0
137732,19990115,   65,    0
137732,19990116,   50,    0
137732,19990117,    0,    0
137732,19990118,    0,    0
137732,19990119,   17,    0
137732,19990120,   54,    0
137732,19990121,   44,    0
137732,19990122,    0,    0
137732,19990123,    5,    0
137732,19990124,   68,    0
137732,19990125,  103,    0
137732,19990126,   12,    0
137732,19990127,    0,    0
137732,19990128,    0,    0
137732,19990129,    0,    0
137732,19990130,    0,    0
137732,19990131,   32,    0
137732,19990201,    0,    0
137732,19990202,    4,    0
137732,19990203,   37,    0
137732,19990204,   24,    0
137732,19990205,    0,    0
137732,19990206,    0,    0
137732,19990207,   64,    0
137732,19990208,    3,    0
137732,19990209,    0,    0
137732,19990210,    0,    0
137732,19990211,    0,    0
137732,19990212,    0,    0
137732,19990213,    0,    0
137732,19990214,   46,    0
137732,19990215,   81,    0
137732,19990216,   21,    0
137732,19990217,   26,    0
137732,19990218,    2,    0
137732,19990219,   73,    0
137732,19990220,   37,    0
137732,19990221,   11,    0
137732,19990222,    3,    0
137732,19990223,    0,    0
137732,19990224,    0,    0
137732,19990225,   17,    0
137732,19990226,   19,    0
137732,19990227,   66,    0
137732,19990228,   32,    0
137732,19990301,    0,    0
137732,19990302,   39,    0
137732,19990303,   30,    0
137732,19990304,   32,    0
137732,19990305,    0,    0
137732,19990306,   94,    0
137732,19990307,   37,    0
137732,19990308,    2,    0
137732,19990309,    3,    0
137732,19990310,    0,    0
137732,19990311,    0,    0
137732,19990312,    0,    0
137732,19990313,    0,    0
137732,19990314,   29,    0
137732,19990315,    0,    0
137732,19990316,    0,    0
137732,19990317,    0,    0
137732,19990318,    0,    0
137732,19990319,   24,    0
137732,19990320,    0,    0
137732,19990321,    0,    0
137732,19990322,   25,    0
137732,19990323,   24,    0
137732,19990324,   10,    0
137732,19990325,    0,    0
137732,19990326,    0,    0
137732,19990327,    1,    0
137732,19990328,    0,    0
137732,19990329,    0,    0
137732,19990330,    1,    0
137732,19990331,    0,    0
137732,19990401,    0,    0
137732,19990402,    0,    0
137732,19990403,    0,    0
137732,19990404,    0,    0
137732,19990405,   31,    0
137732,19990406,   74,    0
137732,19990407,    3,    0
137732,19990408,    0,    0
137732,19990409,    1,    0
137732,19990410,    1,    0
137732,19990411,    1,    0
137732,19990412,   55,    0
137732,19990413,   15,    0
137732,19990414,   10,    0
137732,19990415,   47,    0
137732,19990416,    0,    0
137732,19990417,   75,    0
137732,19990418,  316,    0
137732,19990419,    0,    0
137732,19990420,    0,    0
137732,19990421,    0,    0
137732,19990422,   14,    0
137732,19990423,    0,    0
137732,19990424,    0,    0
137732,19990425,    3,    0
137732,19990426,    0,    0
137732,19990427,    0,    0
137732,19990428,    0,    0
137732,19990429,    0,    0
137732,19990430,    0,    0
137732,19990501,    0,    0
137732,19990502,    1,    0
137732,19990503,    0,    0
137732,19990504,    0,    0
137732,19990505,    0,    0
137732,19990506,    0,    0
137732,19990507,    0,    0
137732,19990508,    4,    0
137732,19990509,   76,    0
137732,19990510,   73,    0
137732,19990511,   48,    0
137732,19990512,   90,    0
137732,19990513,   71,    0
137732,19990514,    1,    0
137732,19990515,    0,    0
137732,19990516,    0,    0
137732,19990517,    0,    0
137732,19990518,    0,    0
137732,19990519,    0,    0
137732,19990520,    0,    0
137732,19990521,    0,    0
137732,19990522,   70,    0
137732,19990523,    0,    0
137732,19990524,   45,    0
137732,19990525,    2,    0
137732,19990526,    3,    0
137732,19990527,    0,    0
137732,19990528,    0,    0
137732,19990529,    2,    0
137732,19990530,   45,    0
137732,19990531,    0,    0
137732,19990601,    0,    0
137732,19990602,    0,    0
137732,19990603,   80,    0
137732,19990604,   54,    0
137732,19990605,   72,    0
137732,19990606,    9,    0
137732,19990607,    0,    0
137732,19990608,  102,    0
137732,19990609,    8,    0
137732,19990610,    9,    0
137732,19990611,   35,    0
137732,19990612,   43,    0
137732,19990613,   14,    0
137732,19990614,    0,    0
137732,19990615,    0,    0
137732,19990616,    0,    0
137732,19990617,    0,    0
137732,19990618,    0,    0
137732,19990619,    0,    0
137732,19990620,  108,    0
137732,19990621,    5,    0
137732,19990622,    0,    0
137732,19990623,    2,    0
137732,19990624,   24,    0
137732,19990625,   60,    0
137732,19990626,  120,    0
137732,19990627,    0,    0
137732,19990628,   44,    0
137732,19990629,    0,    0
137732,19990630,    2,    0
137732,19990701,    1,    0
137732,19990702,   32,    0
137732,19990703,   34,    0
137732,19990704,    0,    0
137732,19990705,    0,    0
137732,19990706,    0,    0
137732,19990707,    0,    0
137732,19990708,   22,    0
137732,19990709,    0,    0
137732,19990710,    0,    0
137732,19990711,    0,    0
137732,19990712,    0,    0
137732,19990713,    0,    0
137732,19990714,   18,    0
137732,19990715,   16,    0
137732,19990716,   41,    0
137732,19990717,   19,    0
137732,19990718,    0,    0
137732,19990719,    2,    0
137732,19990720,   36,    0
137732,19990721,  145,    0
137732,19990722,   52,    0
137732,19990723,   56,    0
137732,19990724,    0,    0
137732,19990725,    0,    0
137732,19990726,    0,    0
137732,19990727,    0,    0
137732,19990728,    0,    0
137732,19990729,    0,    0
137732,19990730,    0,    0
137732,19990731,    0,    0
137732,19990801,    0,    0
137732,19990802,    0,    0
137732,19990803,    0,    0
137732,19990804,    0,    0
137732,19990805,    0,    0
137732,19990806,    0,    0
137732,19990807,    7,    0
137732,19990808,   34,    0
137732,19990809,    0,    0
137732,19990810,   30,    0
137732,19990811,    5,    0
137732,19990812,    0,    0
137732,19990813,    0,    0
137732,19990814,   88,    0
137732,19990815,  980,    0
137732,19990816,  173,    0
137732,19990817,   17,    0
137732,19990818,  111,    0
137732,19990819,  181,    0
137732,19990820,    0,    0
137732,19990821,   31,    0
137732,19990822,    0,    0
137732,19990823,    0,    0
137732,19990824,    0,    0
137732,19990825,    0,    0
137732,19990826,  121,    0
137732,19990827,    8,    0
137732,19990828,    0,    0
137732,19990829,    0,    0
137732,19990830,   97,    0
137732,19990831,    0,    0
137732,19990901,    0,    0
137732,19990902,    0,    0
137732,19990903,    0,    0
137732,19990904,    0,    0
137732,19990905,    0,    0
137732,19990906,    0,    0
137732,19990907,    0,    0
137732,19990908,    0,    0
137732,19990909,    0,    0
137732,19990910,    0,    0
137732,19990911,    0,    0
137732,19990912,    0,    0
137732,19990913,    0,    0
137732,19990914,    0,    0
137732,19990915,    0,    0
137732,19990916,    0,    0
137732,19990917,    0,    0
137732,19990918,    6,    0
137732,19990919,    0,    0
137732,19990920,    0,    0
137732,19990921,   20,    0
137732,19990922,    7,    0
137732,19990923,   66,    0
137732,19990924,   13,    0
137732,19990925,   85,    0
137732,19990926,  215,    0
137732,19990927,   60,    0
137732,19990928,   19,    0
137732,19990929,   36,    0
137732,19990930,   39,    0
137732,19991001,   58,    0
137732,19991002,   34,    0
137732,19991003,   24,    0
137732,19991004,    0,    0
137732,19991005,   51,    0
137732,19991006,    0,    0
137732,19991007,   52,    0
137732,19991008,   34,    0
137732,19991009,   82,    0
137732,19991010,   35,    0
137732,19991011,    0,    0
137732,19991012,    0,    0
137732,19991013,   53,    0
137732,19991014,    0,    0
137732,19991015,    0,    0
137732,19991016,    0,    0
137732,19991017,    0,    0
137732,19991018,    0,    0
137732,19991019,    0,    0
137732,19991020,    0,    0
137732,19991021,    0,    0
137732,19991022,    0,    0
137732,19991023,   23,    0
137732,19991024,    8,    0
137732,19991025,    1,    0
137732,19991026,   29,    0
137732,19991027,    0,    0
137732,19991028,    0,    0
137732,19991029,    0,    0
137732,19991030,    0,    0
137732,19991031,    9,    0
137732,19991101,   26,    0
137732,19991102,   10,    0
137732,19991103,    0,    0
137732,19991104,    0,    0
137732,19991105,    0,    0
137732,19991106,    0,    0
137732,19991107,    0,    0
137732,19991108,    0,    0
137732,19991109,    1,    0
137732,19991110,    0,    0
137732,19991111,    0,    0
137732,19991112,    3,    0
137732,19991113,    0,    0
137732,19991114,    0,    0
137732,19991115,    0,    0
137732,19991116,    0,    0
137732,19991117,   33,    0
137732,19991118,    0,    0
137732,19991119,    0,    0
137732,19991120,    0,    0
137732,19991121,    6,    0
137732,19991122,    0,    0
137732,19991123,    0,    0
137732,19991124,    0,    0
137732,19991125,   50,    0
137732,19991126,    5,    0
137732,19991127,   10,    0
137732,19991128,    0,    0
137732,19991129,    0,    0
137732,19991130,   55,    0
137732,19991201,    5,    0
137732,19991202,   36,    0
137732,19991203,  139,    0
137732,19991204,   45,    0
