EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORSKAR_A (STAID: 5555).
Blended and updated with sources: 139396 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139396,19891109,    2,    0
139396,19891110,    0,    0
139396,19891111,    0,    0
139396,19891112,    0,    0
139396,19891113,    0,    0
139396,19891114,   92,    0
139396,19891115,    3,    0
139396,19891116,    0,    0
139396,19891117,    0,    0
139396,19891118,    0,    0
139396,19891119,    0,    0
139396,19891120,    0,    0
139396,19891121,   31,    0
139396,19891122,   33,    0
139396,19891123,   81,    0
139396,19891124,    5,    0
139396,19891125,    7,    0
139396,19891126,   31,    0
139396,19891127,   53,    0
139396,19891128,    0,    0
139396,19891129,    0,    0
139396,19891130,    0,    0
139396,19891201,    0,    0
139396,19891202,    0,    0
139396,19891203,    0,    0
139396,19891204,    0,    0
139396,19891205,    3,    0
139396,19891206,   17,    0
139396,19891207,    5,    0
139396,19891208,    1,    0
139396,19891209,   76,    0
139396,19891210,  105,    0
139396,19891211,   25,    0
139396,19891212,   46,    0
139396,19891213,   19,    0
139396,19891214,    4,    0
139396,19891215,    0,    0
139396,19891216,   14,    0
139396,19891217,   18,    0
139396,19891218,    8,    0
139396,19891219,   31,    0
139396,19891220,    0,    0
139396,19891221,   27,    0
139396,19891222,    0,    0
139396,19891223,   16,    0
139396,19891224,    0,    0
139396,19891225,    0,    0
139396,19891226,    0,    0
139396,19891227,    0,    0
139396,19891228,    0,    0
139396,19891229,    0,    0
139396,19891230,    0,    0
139396,19891231,    0,    0
139396,19900101,    0,    0
139396,19900102,    0,    0
139396,19900103,    0,    0
139396,19900104,   48,    0
139396,19900105,    0,    0
139396,19900106,    0,    0
139396,19900107,    4,    0
139396,19900108,    0,    0
139396,19900109,    0,    0
139396,19900110,   23,    0
139396,19900111,    0,    0
139396,19900112,   27,    0
139396,19900113,   35,    0
139396,19900114,    0,    0
139396,19900115,   53,    0
139396,19900116,    0,    0
139396,19900117,   14,    0
139396,19900118,   18,    0
139396,19900119,   17,    0
139396,19900120,    0,    0
139396,19900121,    0,    0
139396,19900122,   37,    0
139396,19900123,   20,    0
139396,19900124,    6,    0
139396,19900125,    6,    0
139396,19900126,   76,    0
139396,19900127,    7,    0
139396,19900128,   42,    0
139396,19900129,    1,    0
139396,19900130,    6,    0
139396,19900131,    0,    0
139396,19900201,    0,    0
139396,19900202,    4,    0
139396,19900203,    1,    0
139396,19900204,   20,    0
139396,19900205,    1,    0
139396,19900206,    0,    0
139396,19900207,    1,    0
139396,19900208,    0,    0
139396,19900209,    0,    0
139396,19900210,    0,    0
139396,19900211,    6,    0
139396,19900212,    0,    0
139396,19900213,    3,    0
139396,19900214,   49,    0
139396,19900215,   12,    0
139396,19900216,    0,    0
139396,19900217,    0,    0
139396,19900218,   20,    0
139396,19900219,   17,    0
139396,19900220,    0,    0
139396,19900221,   35,    0
139396,19900222,    0,    0
139396,19900223,    0,    0
139396,19900224,   79,    0
139396,19900225,   20,    0
139396,19900226,  162,    0
139396,19900227,   26,    0
139396,19900228,    0,    0
139396,19900301,    0,    0
139396,19900302,    0,    0
139396,19900303,    2,    0
139396,19900304,   44,    0
139396,19900305,    3,    0
139396,19900306,    0,    0
139396,19900307,    1,    0
139396,19900308,    1,    0
139396,19900309,   61,    0
139396,19900310,    0,    0
139396,19900311,   80,    0
139396,19900312,    5,    0
139396,19900313,    1,    0
139396,19900314,    0,    0
139396,19900315,    0,    0
139396,19900316,    1,    0
139396,19900317,    0,    0
139396,19900318,    0,    0
139396,19900319,    0,    0
139396,19900320,    1,    0
139396,19900321,   50,    0
139396,19900322,    0,    0
139396,19900323,   23,    0
139396,19900324,    4,    0
139396,19900325,    0,    0
139396,19900326,    0,    0
139396,19900327,    0,    0
139396,19900328,    0,    0
139396,19900329,    0,    0
139396,19900330,    0,    0
139396,19900331,    0,    0
139396,19900401,   52,    0
139396,19900402,  207,    0
139396,19900403,   89,    0
139396,19900404,   37,    0
139396,19900405,    1,    0
139396,19900406,   47,    0
139396,19900407,    0,    0
139396,19900408,    0,    0
139396,19900409,    0,    0
139396,19900410,    0,    0
139396,19900411,    0,    0
139396,19900412,    0,    0
139396,19900413,    0,    0
139396,19900414,    0,    0
139396,19900415,    0,    0
139396,19900416,    5,    0
139396,19900417,   12,    0
139396,19900418,   36,    0
139396,19900419,    0,    0
139396,19900420,   12,    0
139396,19900421,    6,    0
139396,19900422,    0,    0
139396,19900423,    0,    0
139396,19900424,    0,    0
139396,19900425,    0,    0
139396,19900426,    0,    0
139396,19900427,    3,    0
139396,19900428,    0,    0
139396,19900429,    0,    0
139396,19900430,    0,    0
139396,19900501,    0,    0
139396,19900502,    0,    0
139396,19900503,    0,    0
139396,19900504,    0,    0
139396,19900505,    0,    0
139396,19900506,    0,    0
139396,19900507,    0,    0
139396,19900508,    0,    0
139396,19900509,    0,    0
139396,19900510,    0,    0
139396,19900511,    0,    0
139396,19900512,    0,    0
139396,19900513,    0,    0
139396,19900514,   34,    0
139396,19900515,    2,    0
139396,19900516,    1,    0
139396,19900517,    0,    0
139396,19900518,    0,    0
139396,19900519,    0,    0
139396,19900520,    0,    0
139396,19900521,    0,    0
139396,19900522,    0,    0
139396,19900523,   38,    0
139396,19900524,   48,    0
139396,19900525,    3,    0
139396,19900526,    0,    0
139396,19900527,    0,    0
139396,19900528,    0,    0
139396,19900529,    0,    0
139396,19900530,    0,    0
139396,19900531,    0,    0
139396,19900601,   39,    0
139396,19900602,    0,    0
139396,19900603,    0,    0
139396,19900604,    0,    0
139396,19900605,    0,    0
139396,19900606,    0,    0
139396,19900607,    0,    0
139396,19900608,    0,    0
139396,19900609,    0,    0
139396,19900610,    0,    0
139396,19900611,   14,    0
139396,19900612,    0,    0
139396,19900613,    0,    0
139396,19900614,    0,    0
139396,19900615,    0,    0
139396,19900616,    4,    0
139396,19900617,   25,    0
139396,19900618,    1,    0
139396,19900619,    0,    0
139396,19900620,    0,    0
139396,19900621,    0,    0
139396,19900622,    0,    0
139396,19900623,    9,    0
139396,19900624,    0,    0
139396,19900625,    0,    0
139396,19900626,    0,    0
139396,19900627,    0,    0
139396,19900628,   33,    0
139396,19900629,    0,    0
139396,19900630,    0,    0
139396,19900701,  107,    0
139396,19900702,    0,    0
139396,19900703,    4,    0
139396,19900704,    0,    0
139396,19900705,   73,    0
139396,19900706,    6,    0
139396,19900707,    6,    0
139396,19900708,   22,    0
139396,19900709,   25,    0
139396,19900710,   32,    0
139396,19900711,   17,    0
139396,19900712,    9,    0
139396,19900713,    0,    0
139396,19900714,    0,    0
139396,19900715,   92,    0
139396,19900716,   71,    0
139396,19900717,    5,    0
139396,19900718,   77,    0
139396,19900719,   60,    0
139396,19900720,    0,    0
139396,19900721,    0,    0
139396,19900722,    0,    0
139396,19900723,    4,    0
139396,19900724,    0,    0
139396,19900725,    0,    0
139396,19900726,    0,    0
139396,19900727,    0,    0
139396,19900728,    0,    0
139396,19900729,  131,    0
139396,19900730,    0,    0
139396,19900731,   19,    0
139396,19900801,    0,    0
139396,19900802,    0,    0
139396,19900803,    0,    0
139396,19900804,    1,    0
139396,19900805,    0,    0
139396,19900806,   15,    0
139396,19900807,    0,    0
139396,19900808,    0,    0
139396,19900809,    0,    0
139396,19900810,    0,    0
139396,19900811,    0,    0
139396,19900812,    0,    0
139396,19900813,   14,    0
139396,19900814,    0,    0
139396,19900815,    0,    0
139396,19900816,   85,    0
139396,19900817,   16,    0
139396,19900818,    0,    0
139396,19900819,    0,    0
139396,19900820,    0,    0
139396,19900821,    0,    0
139396,19900822,    6,    0
139396,19900823,    0,    0
139396,19900824,    0,    0
139396,19900825,  125,    0
139396,19900826,    0,    0
139396,19900827,    0,    0
139396,19900828,    0,    0
139396,19900829,   18,    0
139396,19900830,    0,    0
139396,19900831,    0,    0
139396,19900901,    0,    0
139396,19900902,    0,    0
139396,19900903,    0,    0
139396,19900904,    0,    0
139396,19900905,    0,    0
139396,19900906,  140,    0
139396,19900907,  119,    0
139396,19900908,   33,    0
139396,19900909,  114,    0
139396,19900910,    0,    0
139396,19900911,    0,    0
139396,19900912,   12,    0
139396,19900913,    0,    0
139396,19900914,    8,    0
139396,19900915,   36,    0
139396,19900916,    0,    0
139396,19900917,    0,    0
139396,19900918,    8,    0
139396,19900919,   90,    0
139396,19900920,    0,    0
139396,19900921,   79,    0
139396,19900922,  120,    0
139396,19900923,    0,    0
139396,19900924,    0,    0
139396,19900925,    0,    0
139396,19900926,    4,    0
139396,19900927,    0,    0
139396,19900928,    1,    0
139396,19900929,   39,    0
139396,19900930,    3,    0
139396,19901001,    0,    0
139396,19901002,   47,    0
139396,19901003,   23,    0
139396,19901004,   87,    0
139396,19901005,   64,    0
139396,19901006,   13,    0
139396,19901007,  122,    0
139396,19901008,    0,    0
139396,19901009,    7,    0
139396,19901010,    0,    0
139396,19901011,    0,    0
139396,19901012,    0,    0
139396,19901013,    0,    0
139396,19901014,    0,    0
139396,19901015,    0,    0
139396,19901016,    0,    0
139396,19901017,    0,    0
139396,19901018,   22,    0
139396,19901019,   16,    0
139396,19901020,    0,    0
139396,19901021,    0,    0
139396,19901022,    0,    0
139396,19901023,    0,    0
139396,19901024,    0,    0
139396,19901025,    0,    0
139396,19901026,    0,    0
139396,19901027,    0,    0
139396,19901028,    0,    0
139396,19901029,   44,    0
139396,19901030,  160,    0
139396,19901031,  111,    0
139396,19901101,   85,    0
139396,19901102,    2,    0
139396,19901103,    5,    0
139396,19901104,    1,    0
139396,19901105,    0,    0
139396,19901106,    0,    0
139396,19901107,    0,    0
139396,19901108,    0,    0
139396,19901109,    0,    0
139396,19901110,    0,    0
139396,19901111,    0,    0
139396,19901112,    0,    0
139396,19901113,   28,    0
139396,19901114,   77,    0
139396,19901115,    6,    0
139396,19901116,   68,    0
139396,19901117,   10,    0
139396,19901118,    6,    0
139396,19901119,   46,    0
139396,19901120,   57,    0
139396,19901121,    6,    0
139396,19901122,    0,    0
139396,19901123,    1,    0
139396,19901124,   28,    0
139396,19901125,   59,    0
139396,19901126,    0,    0
139396,19901127,    0,    0
139396,19901128,    2,    0
139396,19901129,   13,    0
139396,19901130,    0,    0
139396,19901201,    0,    0
139396,19901202,    0,    0
139396,19901203,    1,    0
139396,19901204,    0,    0
139396,19901205,    0,    0
139396,19901206,    0,    0
139396,19901207,   28,    0
139396,19901208,   10,    0
139396,19901209,    0,    0
139396,19901210,    0,    0
139396,19901211,   56,    0
139396,19901212,    9,    0
139396,19901213,    0,    0
139396,19901214,    0,    0
139396,19901215,    0,    0
139396,19901216,    0,    0
139396,19901217,    0,    0
139396,19901218,    2,    0
139396,19901219,   15,    0
139396,19901220,    5,    0
139396,19901221,    0,    0
139396,19901222,   16,    0
139396,19901223,    5,    0
139396,19901224,    0,    0
139396,19901225,    0,    0
139396,19901226,    3,    0
139396,19901227,    8,    0
139396,19901228,    0,    0
139396,19901229,   55,    0
139396,19901230,    4,    0
139396,19901231,    8,    0
139396,19910101,    0,    0
139396,19910102,   27,    0
139396,19910103,   59,    0
139396,19910104,   25,    0
139396,19910105,   16,    0
139396,19910106,    0,    0
139396,19910107,    7,    0
139396,19910108,   25,    0
139396,19910109,   53,    0
139396,19910110,   83,    0
139396,19910111,   10,    0
139396,19910112,   25,    0
139396,19910113,    0,    0
139396,19910114,    0,    0
139396,19910115,    0,    0
139396,19910116,    0,    0
139396,19910117,    0,    0
139396,19910118,    0,    0
139396,19910119,    0,    0
139396,19910120,    4,    0
139396,19910121,    0,    0
139396,19910122,    0,    0
139396,19910123,    0,    0
139396,19910124,    0,    0
139396,19910125,    0,    0
139396,19910126,   40,    0
139396,19910127,    1,    0
139396,19910128,    0,    0
139396,19910129,    0,    0
139396,19910130,    0,    0
139396,19910131,    0,    0
139396,19910201,    0,    0
139396,19910202,    0,    0
139396,19910203,    0,    0
139396,19910204,    0,    0
139396,19910205,    0,    0
139396,19910206,    0,    0
139396,19910207,    0,    0
139396,19910208,    3,    0
139396,19910209,    0,    0
139396,19910210,    1,    0
139396,19910211,    1,    0
139396,19910212,   25,    0
139396,19910213,   19,    0
139396,19910214,   43,    0
139396,19910215,   24,    0
139396,19910216,    0,    0
139396,19910217,   39,    0
139396,19910218,    8,    0
139396,19910219,   11,    0
139396,19910220,    1,    0
139396,19910221,    0,    0
139396,19910222,    0,    0
139396,19910223,   47,    0
139396,19910224,    0,    0
139396,19910225,    0,    0
139396,19910226,    0,    0
139396,19910227,    3,    0
139396,19910228,   11,    0
139396,19910301,    0,    0
139396,19910302,    2,    0
139396,19910303,    7,    0
139396,19910304,   10,    0
139396,19910305,    0,    0
139396,19910306,    0,    0
139396,19910307,    0,    0
139396,19910308,    0,    0
139396,19910309,    0,    0
139396,19910310,    3,    0
139396,19910311,    0,    0
139396,19910312,    0,    0
139396,19910313,   56,    0
139396,19910314,   23,    0
139396,19910315,    0,    0
139396,19910316,    0,    0
139396,19910317,    0,    0
139396,19910318,   21,    0
139396,19910319,    7,    0
139396,19910320,    2,    0
139396,19910321,   46,    0
139396,19910322,    5,    0
139396,19910323,   20,    0
139396,19910324,    3,    0
139396,19910325,    0,    0
139396,19910326,    2,    0
139396,19910327,    0,    0
139396,19910328,    0,    0
139396,19910329,    0,    0
139396,19910330,    3,    0
139396,19910331,   14,    0
139396,19910401,    0,    0
139396,19910402,    0,    0
139396,19910403,    0,    0
139396,19910404,    0,    0
139396,19910405,    0,    0
139396,19910406,    0,    0
139396,19910407,    0,    0
139396,19910408,    2,    0
139396,19910409,    0,    0
139396,19910410,    0,    0
139396,19910411,    0,    0
139396,19910412,    0,    0
139396,19910413,    6,    0
139396,19910414,    0,    0
139396,19910415,    6,    0
139396,19910416,    5,    0
139396,19910417,   27,    0
139396,19910418,    0,    0
139396,19910419,    0,    0
139396,19910420,    0,    0
139396,19910421,    0,    0
139396,19910422,    0,    0
139396,19910423,    0,    0
139396,19910424,    0,    0
139396,19910425,    0,    0
139396,19910426,    8,    0
139396,19910427,    0,    0
139396,19910428,    0,    0
139396,19910429,   11,    0
139396,19910430,    0,    0
139396,19910501,  113,    0
139396,19910502,   23,    0
139396,19910503,   77,    0
139396,19910504,   27,    0
139396,19910505,    0,    0
139396,19910506,    0,    0
139396,19910507,    0,    0
139396,19910508,    0,    0
139396,19910509,    0,    0
139396,19910510,    0,    0
139396,19910511,    0,    0
139396,19910512,    0,    0
139396,19910513,    0,    0
139396,19910514,   41,    0
139396,19910515,   79,    0
139396,19910516,   11,    0
139396,19910517,    0,    0
139396,19910518,    0,    0
139396,19910519,   11,    0
139396,19910520,   38,    0
139396,19910521,    0,    0
139396,19910522,    0,    0
139396,19910523,    0,    0
139396,19910524,    0,    0
139396,19910525,    0,    0
139396,19910526,   18,    0
139396,19910527,    0,    0
139396,19910528,    0,    0
139396,19910529,    0,    0
139396,19910530,    0,    0
139396,19910531,    0,    0
139396,19910601,    0,    0
139396,19910602,    0,    0
139396,19910603,    1,    0
139396,19910604,  222,    0
139396,19910605,    2,    0
139396,19910606,    0,    0
139396,19910607,    0,    0
139396,19910608,   58,    0
139396,19910609,    3,    0
139396,19910610,   45,    0
139396,19910611,    2,    0
139396,19910612,   26,    0
139396,19910613,   20,    0
139396,19910614,    0,    0
139396,19910615,    0,    0
139396,19910616,    0,    0
139396,19910617,   13,    0
139396,19910618,  351,    0
139396,19910619,    0,    0
139396,19910620,    0,    0
139396,19910621,    5,    0
139396,19910622,    2,    0
139396,19910623,    0,    0
139396,19910624,   91,    0
139396,19910625,    0,    0
139396,19910626,   46,    0
139396,19910627,    4,    0
139396,19910628,  309,    0
139396,19910629,   16,    0
139396,19910630,    1,    0
139396,19910701,    0,    0
139396,19910702,    5,    0
139396,19910703,    0,    0
139396,19910704,    0,    0
139396,19910705,    0,    0
139396,19910706,    0,    0
139396,19910707,    0,    0
139396,19910708,    0,    0
139396,19910709,    0,    0
139396,19910710,   66,    0
139396,19910711,   10,    0
139396,19910712,    0,    0
139396,19910713,    5,    0
139396,19910714,    9,    0
139396,19910715,   12,    0
139396,19910716,    0,    0
139396,19910717,    4,    0
139396,19910718,    0,    0
139396,19910719,   75,    0
139396,19910720,    0,    0
139396,19910721,    0,    0
139396,19910722,    0,    0
139396,19910723,    0,    0
139396,19910724,    0,    0
139396,19910725,    0,    0
139396,19910726,    0,    0
139396,19910727,    0,    0
139396,19910728,    0,    0
139396,19910729,    0,    0
139396,19910730,    0,    0
139396,19910731,    0,    0
139396,19910801,    0,    0
139396,19910802,    8,    0
139396,19910803,   15,    0
139396,19910804,    0,    0
139396,19910805,    0,    0
139396,19910806,   18,    0
139396,19910807,    4,    0
139396,19910808,   30,    0
139396,19910809,   24,    0
139396,19910810,   10,    0
139396,19910811,   13,    0
139396,19910812,    2,    0
139396,19910813,    0,    0
139396,19910814,    0,    0
139396,19910815,    0,    0
139396,19910816,   15,    0
139396,19910817,    0,    0
139396,19910818,    3,    0
139396,19910819,    0,    0
139396,19910820,    0,    0
139396,19910821,    0,    0
139396,19910822,    0,    0
139396,19910823,    0,    0
139396,19910824,   14,    0
139396,19910825,   21,    0
139396,19910826,    0,    0
139396,19910827,   56,    0
139396,19910828,    0,    0
139396,19910829,    0,    0
139396,19910830,    0,    0
139396,19910831,    0,    0
139396,19910901,    0,    0
139396,19910902,    0,    0
139396,19910903,    0,    0
139396,19910904,    1,    0
139396,19910905,   37,    0
139396,19910906,  127,    0
139396,19910907,    0,    0
139396,19910908,    0,    0
139396,19910909,    0,    0
139396,19910910,   14,    0
139396,19910911,  108,    0
139396,19910912,    0,    0
139396,19910913,    7,    0
139396,19910914,   45,    0
139396,19910915,    0,    0
139396,19910916,    0,    0
139396,19910917,    0,    0
139396,19910918,   56,    0
139396,19910919,    3,    0
139396,19910920,    0,    0
139396,19910921,    0,    0
139396,19910922,   34,    0
139396,19910923,   43,    0
139396,19910924,   35,    0
139396,19910925,    0,    0
139396,19910926,  109,    0
139396,19910927,   18,    0
139396,19910928,    0,    0
139396,19910929,    4,    0
139396,19910930,   76,    0
139396,19911001,    9,    0
139396,19911002,   22,    0
139396,19911003,   25,    0
139396,19911004,    0,    0
139396,19911005,   16,    0
139396,19911006,    8,    0
139396,19911007,    0,    0
139396,19911008,    0,    0
139396,19911009,    0,    0
139396,19911010,    3,    0
139396,19911011,    0,    0
139396,19911012,    0,    0
139396,19911013,    0,    0
139396,19911014,   11,    0
139396,19911015,   15,    0
139396,19911016,    0,    0
139396,19911017,   29,    0
139396,19911018,    7,    0
139396,19911019,   72,    0
139396,19911020,   40,    0
139396,19911021,    0,    0
139396,19911022,    0,    0
139396,19911023,    9,    0
139396,19911024,    1,    0
139396,19911025,    0,    0
139396,19911026,    0,    0
139396,19911027,    1,    0
139396,19911028,    0,    0
139396,19911029,    0,    0
139396,19911030,    0,    0
139396,19911031,    0,    0
139396,19911101,    0,    0
139396,19911102,   17,    0
139396,19911103,   35,    0
139396,19911104,    0,    0
139396,19911105,   12,    0
139396,19911106,    6,    0
139396,19911107,   26,    0
139396,19911108,   11,    0
139396,19911109,   23,    0
139396,19911110,    1,    0
139396,19911111,   16,    0
139396,19911112,    0,    0
139396,19911113,   29,    0
139396,19911114,    0,    0
139396,19911115,    0,    0
139396,19911116,    0,    0
139396,19911117,    0,    0
139396,19911118,    0,    0
139396,19911119,    7,    0
139396,19911120,    0,    0
139396,19911121,   26,    0
139396,19911122,    4,    0
139396,19911123,    8,    0
139396,19911124,    0,    0
139396,19911125,    0,    0
139396,19911126,    0,    0
139396,19911127,    0,    0
139396,19911128,    0,    0
139396,19911129,    0,    0
139396,19911130,    0,    0
139396,19911201,    0,    0
139396,19911202,    0,    0
139396,19911203,    0,    0
139396,19911204,    0,    0
139396,19911205,    6,    0
139396,19911206,    8,    0
139396,19911207,    2,    0
139396,19911208,    0,    0
139396,19911209,    0,    0
139396,19911210,    0,    0
139396,19911211,    0,    0
139396,19911212,    0,    0
139396,19911213,    0,    0
139396,19911214,    0,    0
139396,19911215,   10,    0
139396,19911216,    0,    0
139396,19911217,   14,    0
139396,19911218,    0,    0
139396,19911219,   12,    0
139396,19911220,   24,    0
139396,19911221,    0,    0
139396,19911222,   14,    0
139396,19911223,    9,    0
139396,19911224,    4,    0
139396,19911225,   17,    0
139396,19911226,   37,    0
139396,19911227,    4,    0
139396,19911228,    0,    0
139396,19911229,    0,    0
139396,19911230,    0,    0
139396,19911231,    0,    0
139396,19920101,    0,    0
139396,19920102,    0,    0
139396,19920103,    0,    0
139396,19920104,    0,    0
139396,19920105,    0,    0
139396,19920106,    4,    0
139396,19920107,    0,    0
139396,19920108,   15,    0
139396,19920109,    0,    0
139396,19920110,   29,    0
139396,19920111,    0,    0
139396,19920112,    0,    0
139396,19920113,    5,    0
139396,19920114,    1,    0
139396,19920115,    0,    0
139396,19920116,    7,    0
139396,19920117,    0,    0
139396,19920118,    0,    0
139396,19920119,    0,    0
139396,19920120,    0,    0
139396,19920121,    0,    0
139396,19920122,    0,    0
139396,19920123,    0,    0
139396,19920124,    0,    0
139396,19920125,   10,    0
139396,19920126,    0,    0
139396,19920127,    2,    0
139396,19920128,    0,    0
139396,19920129,    0,    0
139396,19920130,    0,    0
139396,19920131,    0,    0
139396,19920201,    0,    0
139396,19920202,    2,    0
139396,19920203,   74,    0
139396,19920204,    0,    0
139396,19920205,    0,    0
139396,19920206,   19,    0
139396,19920207,    0,    0
139396,19920208,    0,    0
139396,19920209,    2,    0
139396,19920210,    4,    0
139396,19920211,    0,    0
139396,19920212,    0,    0
139396,19920213,   73,    0
139396,19920214,   42,    0
139396,19920215,    7,    0
139396,19920216,   13,    0
139396,19920217,    0,    0
139396,19920218,    0,    0
139396,19920219,    0,    0
139396,19920220,    0,    0
139396,19920221,    0,    0
139396,19920222,   43,    0
139396,19920223,   13,    0
139396,19920224,    0,    0
139396,19920225,    0,    0
139396,19920226,    0,    0
139396,19920227,    0,    0
139396,19920228,    0,    0
139396,19920229,    0,    0
139396,19920301,    0,    0
139396,19920302,   95,    0
139396,19920303,  108,    0
139396,19920304,    0,    0
139396,19920305,    0,    0
139396,19920306,    0,    0
139396,19920307,    2,    0
139396,19920308,    0,    0
139396,19920309,    0,    0
139396,19920310,    1,    0
139396,19920311,   12,    0
139396,19920312,   24,    0
139396,19920313,   64,    0
139396,19920314,    5,    0
139396,19920315,    2,    0
139396,19920316,    0,    0
139396,19920317,   29,    0
139396,19920318,    0,    0
139396,19920319,    0,    0
139396,19920320,    0,    0
139396,19920321,    0,    0
139396,19920322,   11,    0
139396,19920323,    4,    0
139396,19920324,    3,    0
139396,19920325,    0,    0
139396,19920326,    0,    0
139396,19920327,    2,    0
139396,19920328,   10,    0
139396,19920329,   24,    0
139396,19920330,    1,    0
139396,19920331,   10,    0
139396,19920401,   35,    0
139396,19920402,   29,    0
139396,19920403,    0,    0
139396,19920404,   21,    0
139396,19920405,   51,    0
139396,19920406,    3,    0
139396,19920407,    0,    0
139396,19920408,    0,    0
139396,19920409,    0,    0
139396,19920410,    5,    0
139396,19920411,    0,    0
139396,19920412,   13,    0
139396,19920413,   68,    0
139396,19920414,    6,    0
139396,19920415,    3,    0
139396,19920416,    6,    0
139396,19920417,    0,    0
139396,19920418,   20,    0
139396,19920419,   11,    0
139396,19920420,    5,    0
139396,19920421,    4,    0
139396,19920422,    3,    0
139396,19920423,   16,    0
139396,19920424,    0,    0
139396,19920425,   88,    0
139396,19920426,    3,    0
139396,19920427,   75,    0
139396,19920428,    0,    0
139396,19920429,   13,    0
139396,19920430,    0,    0
139396,19920501,    3,    0
139396,19920502,    0,    0
139396,19920503,    0,    0
139396,19920504,    0,    0
139396,19920505,    0,    0
139396,19920506,    0,    0
139396,19920507,    0,    0
139396,19920508,    1,    0
139396,19920509,    7,    0
139396,19920510,    3,    0
139396,19920511,    5,    0
139396,19920512,   47,    0
139396,19920513,    0,    0
139396,19920514,    0,    0
139396,19920515,    0,    0
139396,19920516,    0,    0
139396,19920517,    0,    0
139396,19920518,    0,    0
139396,19920519,    0,    0
139396,19920520,    0,    0
139396,19920521,    0,    0
139396,19920522,    0,    0
139396,19920523,    8,    0
139396,19920524,    9,    0
139396,19920525,    0,    0
139396,19920526,    0,    0
139396,19920527,    0,    0
139396,19920528,    0,    0
139396,19920529,    0,    0
139396,19920530,    0,    0
139396,19920531,    0,    0
139396,19920601,    0,    0
139396,19920602,    0,    0
139396,19920603,    0,    0
139396,19920604,    0,    0
139396,19920605,    0,    0
139396,19920606,    0,    0
139396,19920607,    0,    0
139396,19920608,    0,    0
139396,19920609,    0,    0
139396,19920610,    0,    0
139396,19920611,    2,    0
139396,19920612,   21,    0
139396,19920613,   42,    0
139396,19920614,    0,    0
139396,19920615,    0,    0
139396,19920616,    0,    0
139396,19920617,    0,    0
139396,19920618,    0,    0
139396,19920619,    4,    0
139396,19920620,    0,    0
139396,19920621,   28,    0
139396,19920622,    0,    0
139396,19920623,    0,    0
139396,19920624,    0,    0
139396,19920625,    0,    0
139396,19920626,    0,    0
139396,19920627,    0,    0
139396,19920628,    0,    0
139396,19920629,    0,    0
139396,19920630,  106,    0
139396,19920701,  242,    0
139396,19920702,    0,    0
139396,19920703,    0,    0
139396,19920704,    0,    0
139396,19920705,    0,    0
139396,19920706,   18,    0
139396,19920707,    0,    0
139396,19920708,    0,    0
139396,19920709,    0,    0
139396,19920710,  132,    0
139396,19920711,    3,    0
139396,19920712,   78,    0
139396,19920713,   29,    0
139396,19920714,   18,    0
139396,19920715,    0,    0
139396,19920716,    0,    0
139396,19920717,    0,    0
139396,19920718,   81,    0
139396,19920719,    0,    0
139396,19920720,    0,    0
139396,19920721,    0,    0
139396,19920722,    0,    0
139396,19920723,    0,    0
139396,19920724,    0,    0
139396,19920725,    0,    0
139396,19920726,   32,    0
139396,19920727,   41,    0
139396,19920728,  509,    0
139396,19920729,    0,    0
139396,19920730,    8,    0
139396,19920731,    0,    0
139396,19920801,    0,    0
139396,19920802,   45,    0
139396,19920803,    7,    0
139396,19920804,    0,    0
139396,19920805,    0,    0
139396,19920806,   14,    0
139396,19920807,    0,    0
139396,19920808,    0,    0
139396,19920809,   10,    0
139396,19920810,    0,    0
139396,19920811,   81,    0
139396,19920812,    0,    0
139396,19920813,   50,    0
139396,19920814,  115,    0
139396,19920815,   15,    0
139396,19920816,    3,    0
139396,19920817,    1,    0
139396,19920818,   10,    0
139396,19920819,    1,    0
139396,19920820,    0,    0
139396,19920821,    0,    0
139396,19920822,   14,    0
139396,19920823,   87,    0
139396,19920824,   11,    0
139396,19920825,    1,    0
139396,19920826,    4,    0
139396,19920827,   20,    0
139396,19920828,    6,    0
139396,19920829,   51,    0
139396,19920830,    0,    0
139396,19920831,   96,    0
139396,19920901,  268,    0
139396,19920902,    0,    0
139396,19920903,   15,    0
139396,19920904,    7,    0
139396,19920905,   19,    0
139396,19920906,    0,    0
139396,19920907,   61,    0
139396,19920908,    2,    0
139396,19920909,    0,    0
139396,19920910,    0,    0
139396,19920911,    0,    0
139396,19920912,    0,    0
139396,19920913,    0,    0
139396,19920914,   22,    0
139396,19920915,    0,    0
139396,19920916,  124,    0
139396,19920917,    0,    0
139396,19920918,    0,    0
