EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKAGSUDDE (STAID: 5667).
Blended and updated with sources: 139986 139988 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139988,19980320,    0,    0
139988,19980321,    7,    0
139988,19980322,    0,    0
139988,19980323,    0,    0
139988,19980324,    0,    0
139988,19980325,    0,    0
139988,19980326,    0,    0
139988,19980327,    3,    0
139988,19980328,    0,    0
139988,19980329,    0,    0
139988,19980330,  115,    0
139988,19980331,    2,    0
139988,19980401,    1,    0
139988,19980402,    0,    0
139988,19980403,    0,    0
139988,19980404,    0,    0
139988,19980405,    0,    0
139988,19980406,    0,    0
139988,19980407,    0,    0
139988,19980408,    0,    0
139988,19980409,    0,    0
139988,19980410,    0,    0
139988,19980411,    0,    0
139988,19980412,    0,    0
139988,19980413,    0,    0
139988,19980414,   10,    0
139988,19980415,    7,    0
139988,19980416,    0,    0
139988,19980417,   98,    0
139988,19980418,   10,    0
139988,19980419,   56,    0
139988,19980420,   33,    0
139988,19980421,    0,    0
139988,19980422,    0,    0
139988,19980423,    0,    0
139988,19980424,    0,    0
139988,19980425,    0,    0
139988,19980426,   46,    0
139988,19980427,    0,    0
139988,19980428,    6,    0
139988,19980429,    0,    0
139988,19980430,    1,    0
139988,19980501,    0,    0
139988,19980502,    1,    0
139988,19980503,    0,    0
139988,19980504,    0,    0
139988,19980505,  163,    0
139988,19980506,    0,    0
139988,19980507,    0,    0
139988,19980508,    0,    0
139988,19980509,    0,    0
139988,19980510,    2,    0
139988,19980511,    0,    0
139988,19980512,    0,    0
139988,19980513,   14,    0
139988,19980514,    0,    0
139988,19980515,    0,    0
139988,19980516,    0,    0
139988,19980517,    0,    0
139988,19980518,   56,    0
139988,19980519,   13,    0
139988,19980520,    0,    0
139988,19980521,    1,    0
139988,19980522,   15,    0
139988,19980523,    0,    0
139988,19980524,   11,    0
139988,19980525,   71,    0
139988,19980526,   66,    0
139988,19980527,    0,    0
139988,19980528,    1,    0
139988,19980529,    0,    0
139988,19980530,    0,    0
139988,19980531,    0,    0
139988,19980601,    0,    0
139988,19980602,    7,    0
139988,19980603,   54,    0
139988,19980604,   30,    0
139988,19980605,    0,    0
139988,19980606,    0,    0
139988,19980607,   54,    0
139988,19980608,   35,    0
139988,19980609,    0,    0
139988,19980610,   16,    0
139988,19980611,    0,    0
139988,19980612,   58,    0
139988,19980613,   22,    0
139988,19980614,    0,    0
139988,19980615,   35,    0
139988,19980616,   86,    0
139988,19980617,   67,    0
139988,19980618,   12,    0
139988,19980619,    2,    0
139988,19980620,    0,    0
139988,19980621,    4,    0
139988,19980622,    2,    0
139988,19980623,    0,    0
139988,19980624,    0,    0
139988,19980625,    1,    0
139988,19980626,    0,    0
139988,19980627,    0,    0
139988,19980628,    0,    0
139988,19980629,    5,    0
139988,19980630,    0,    0
139988,19980701,    5,    0
139988,19980702,   50,    0
139988,19980703,   14,    0
139988,19980704,    1,    0
139988,19980705,   85,    0
139988,19980706,   40,    0
139988,19980707,    0,    0
139988,19980708,    0,    0
139988,19980709,    0,    0
139988,19980710,    0,    0
139988,19980711,   29,    0
139988,19980712,    3,    0
139988,19980713,   56,    0
139988,19980714,   14,    0
139988,19980715,   52,    0
139988,19980716,   11,    0
139988,19980717,    1,    0
139988,19980718,    0,    0
139988,19980719,    5,    0
139988,19980720,   23,    0
139988,19980721,    0,    0
139988,19980722,   32,    0
139988,19980723,   14,    0
139988,19980724,   59,    0
139988,19980725,    2,    0
139988,19980726,  110,    0
139988,19980727,    1,    0
139988,19980728,    3,    0
139988,19980729,   47,    0
139988,19980730,   66,    0
139988,19980731,    4,    0
139988,19980801,    2,    0
139988,19980802,    0,    0
139988,19980803,    0,    0
139988,19980804,    5,    0
139988,19980805,    0,    0
139988,19980806,    0,    0
139988,19980807,   56,    0
139988,19980808,    1,    0
139988,19980809,    7,    0
139988,19980810,    3,    0
139988,19980811,   46,    0
139988,19980812,   92,    0
139988,19980813,   33,    0
139988,19980814,    0,    0
139988,19980815,   67,    0
139988,19980816,   37,    0
139988,19980817,   54,    0
139988,19980818,   42,    0
139988,19980819,    2,    0
139988,19980820,   11,    0
139988,19980821,   68,    0
139988,19980822,   69,    0
139988,19980823,    0,    0
139988,19980824,    0,    0
139988,19980825,    0,    0
139988,19980826,  137,    0
139988,19980827,    1,    0
139988,19980828,    2,    0
139988,19980829,    1,    0
139988,19980830,    5,    0
139988,19980831,    0,    0
139988,19980901,    0,    0
139988,19980902,    0,    0
139988,19980903,    0,    0
139988,19980904,    0,    0
139988,19980905,    0,    0
139988,19980906,    0,    0
139988,19980907,    0,    0
139988,19980908,    0,    0
139988,19980909,   14,    0
139988,19980910,   22,    0
139988,19980911,    1,    0
139988,19980912,    6,    0
139988,19980913,   81,    0
139988,19980914,    0,    0
139988,19980915,    0,    0
139988,19980916,   83,    0
139988,19980917,    1,    0
139988,19980918,   27,    0
139988,19980919,    0,    0
139988,19980920,    0,    0
139988,19980921,    0,    0
139988,19980922,    0,    0
139988,19980923,    0,    0
139988,19980924,    0,    0
139988,19980925,    2,    0
139988,19980926,    0,    0
139988,19980927,    8,    0
139988,19980928,    2,    0
139988,19980929,    0,    0
139988,19980930,    3,    0
139988,19981001,    0,    0
139988,19981002,    0,    0
139988,19981003,    0,    0
139988,19981004,    0,    0
139988,19981005,    0,    0
139988,19981006,    0,    0
139988,19981007,    0,    0
139988,19981008,    0,    0
139988,19981009,    7,    0
139988,19981010,    0,    0
139988,19981011,    5,    0
139988,19981012,   15,    0
139988,19981013,    0,    0
139988,19981014,  243,    0
139988,19981015,    0,    0
139988,19981016,    0,    0
139988,19981017,   15,    0
139988,19981018,   93,    0
139988,19981019,   13,    0
139988,19981020,    0,    0
139988,19981021,    0,    0
139988,19981022,    1,    0
139988,19981023,   34,    0
139988,19981024,    0,    0
139988,19981025,   54,    0
139988,19981026,   39,    0
139988,19981027,   27,    0
139988,19981028,   70,    0
139988,19981029,   48,    0
139988,19981030,    1,    0
139988,19981031,   74,    0
139988,19981101,    1,    0
139988,19981102,    0,    0
139988,19981103,    1,    0
139988,19981104,    0,    0
139988,19981105,    0,    0
139988,19981106,   28,    0
139988,19981107,   11,    0
139988,19981108,    0,    0
139988,19981109,    1,    0
139988,19981110,   37,    0
139988,19981111,   34,    0
139988,19981112,   13,    0
139988,19981113,   18,    0
139988,19981114,    1,    0
139988,19981115,    6,    0
139988,19981116,   21,    0
139988,19981117,    1,    0
139988,19981118,    6,    0
139988,19981119,    1,    0
139988,19981120,    0,    0
139988,19981121,    2,    0
139988,19981122,    0,    0
139988,19981123,    1,    0
139988,19981124,    0,    0
139988,19981125,   10,    0
139988,19981126,    7,    0
139988,19981127,    7,    0
139988,19981128,    0,    0
139988,19981129,    0,    0
139988,19981130,    0,    0
139988,19981201,    0,    0
139988,19981202,    0,    0
139988,19981203,    5,    0
139988,19981204,    0,    0
139988,19981205,    0,    0
139988,19981206,    0,    0
139988,19981207,    2,    0
139988,19981208,    0,    0
139988,19981209,    0,    0
139988,19981210,    0,    0
139988,19981211,    0,    0
139988,19981212,    0,    0
139988,19981213,   14,    0
139988,19981214,   43,    0
139988,19981215,   34,    0
139988,19981216,    4,    0
139988,19981217,    5,    0
139988,19981218,   46,    0
139988,19981219,   18,    0
139988,19981220,    2,    0
139988,19981221,    0,    0
139988,19981222,    0,    0
139988,19981223,    3,    0
139988,19981224,    5,    0
139988,19981225,   44,    0
139988,19981226,    2,    0
139988,19981227,   24,    0
139988,19981228,   12,    0
139988,19981229,    0,    0
139988,19981230,    0,    0
139988,19981231,    0,    0
139988,19990101,    6,    0
139988,19990102,    1,    0
139988,19990103,    8,    0
139988,19990104,   19,    0
139988,19990105,    5,    0
139988,19990106,    0,    0
139988,19990107,    1,    0
139988,19990108,    0,    0
139988,19990109,    2,    0
139988,19990110,    0,    0
139988,19990111,    0,    0
139988,19990112,   15,    0
139988,19990113,    4,    0
139988,19990114,    2,    0
139988,19990115,    1,    0
139988,19990116,   69,    0
139988,19990117,    0,    0
139988,19990118,    0,    0
139988,19990119,    6,    0
139988,19990120,    1,    0
139988,19990121,    0,    0
139988,19990122,    2,    0
139988,19990123,   12,    0
139988,19990124,   58,    0
139988,19990125,   38,    0
139988,19990126,    3,    0
139988,19990127,    2,    0
139988,19990128,    0,    0
139988,19990129,    0,    0
139988,19990130,    1,    0
139988,19990131,    2,    0
139988,19990201,   48,    0
139988,19990202,   61,    0
139988,19990203,    0,    0
139988,19990204,   38,    0
139988,19990205,   40,    0
139988,19990206,    5,    0
139988,19990207,    3,    0
139988,19990208,    1,    0
139988,19990209,    0,    0
139988,19990210,    0,    0
139988,19990211,    4,    0
139988,19990212,    0,    0
139988,19990213,    0,    0
139988,19990214,    0,    0
139988,19990215,   20,    0
139988,19990216,   35,    0
139988,19990217,    9,    0
139988,19990218,    0,    0
139988,19990219,    3,    0
139988,19990220,    2,    0
139988,19990221,    0,    0
139988,19990222,    1,    0
139988,19990223,    5,    0
139988,19990224,    1,    0
139988,19990225,    5,    0
139988,19990226,   12,    0
139988,19990227,    1,    0
139988,19990228,   43,    0
139988,19990301,   28,    0
139988,19990302,   13,    0
139988,19990303,    1,    0
139988,19990304,    1,    0
139988,19990305,   17,    0
139988,19990306,    5,    0
139988,19990307,   28,    0
139988,19990308,    0,    0
139988,19990309,    2,    0
139988,19990310,   11,    0
139988,19990311,    1,    0
139988,19990312,    0,    0
139988,19990313,    0,    0
139988,19990314,    0,    0
139988,19990315,    0,    0
139988,19990316,    0,    0
139988,19990317,    2,    0
139988,19990318,    1,    0
139988,19990319,    3,    0
139988,19990320,    0,    0
139988,19990321,   16,    0
139988,19990322,    1,    0
139988,19990323,    0,    0
139988,19990324,    2,    0
139988,19990325,    0,    0
139988,19990326,   55,    0
139988,19990327,   45,    0
139988,19990328,   13,    0
139988,19990329,    0,    0
139988,19990330,    1,    0
139988,19990331,    0,    0
139988,19990401,    0,    0
139988,19990402,    0,    0
139988,19990403,    1,    0
139988,19990404,    0,    0
139988,19990405,    0,    0
139988,19990406,    1,    0
139988,19990407,    0,    0
139988,19990408,    0,    0
139988,19990409,    4,    0
139988,19990410,    0,    0
139988,19990411,    0,    0
139988,19990412,    0,    0
139988,19990413,  111,    0
139988,19990414,   79,    0
139988,19990415,   10,    0
139988,19990416,    1,    0
139988,19990417,   84,    0
139988,19990418,   74,    0
139988,19990419,   21,    0
139988,19990420,    0,    0
139988,19990421,    0,    0
139988,19990422,   23,    0
139988,19990423,    0,    0
139988,19990424,    0,    0
139988,19990425,    0,    0
139988,19990426,    0,    0
139988,19990427,    0,    0
139988,19990428,    7,    0
139988,19990429,    0,    0
139988,19990430,    0,    0
139988,19990501,    8,    0
139988,19990502,    0,    0
139988,19990503,    1,    0
139988,19990504,    0,    0
139988,19990505,    0,    0
139988,19990506,    0,    0
139988,19990507,    0,    0
139988,19990508,    0,    0
139988,19990509,    0,    0
139988,19990510,    0,    0
139988,19990511,    0,    0
139988,19990512,    0,    0
139988,19990513,    0,    0
139988,19990514,    0,    0
139988,19990515,    0,    0
139988,19990516,    0,    0
139988,19990517,    0,    0
139988,19990518,    0,    0
139988,19990519,    0,    0
139988,19990520,    0,    0
139988,19990521,    0,    0
139988,19990522,    0,    0
139988,19990523,    0,    0
139988,19990524,    0,    0
139988,19990525,    0,    0
139988,19990526,    0,    0
139988,19990527,    0,    0
139988,19990528,   35,    0
139988,19990529,   35,    0
139988,19990530,    6,    0
139988,19990531,    2,    0
139988,19990601,    6,    0
139988,19990602,   34,    0
139988,19990603,   34,    0
139988,19990604,   26,    0
139988,19990605,   77,    0
139988,19990606,   11,    0
139988,19990607,    0,    0
139988,19990608,    0,    0
139988,19990609,   15,    0
139988,19990610,    0,    0
139988,19990611,    0,    0
139988,19990612,    0,    0
139988,19990613,    0,    0
139988,19990614,    1,    0
139988,19990615,    0,    0
139988,19990616,    0,    0
139988,19990617,   22,    0
139988,19990618,    0,    0
139988,19990619,   24,    0
139988,19990620,    1,    0
139988,19990621,   12,    0
139988,19990622,    0,    0
139988,19990623,  140,    0
139988,19990624,    0,    0
139988,19990625,    0,    0
139988,19990626,   94,    0
139988,19990627,    0,    0
139988,19990628,    0,    0
139988,19990629,    0,    0
139988,19990630,    0,    0
139988,19990701,    0,    0
139988,19990702,    0,    0
139988,19990703,  178,    0
139988,19990704,    0,    0
139988,19990705,   30,    0
139988,19990706,   30,    0
139988,19990707,    0,    0
139988,19990708,    0,    0
139988,19990709,    0,    0
139988,19990710,    0,    0
139988,19990711,    0,    0
139988,19990712,    0,    0
139988,19990713,    0,    0
139988,19990714,    7,    0
139988,19990715,   15,    0
139988,19990716,    0,    0
139988,19990717,    0,    0
139988,19990718,    0,    0
139988,19990719,    0,    0
139988,19990720,   29,    0
139988,19990721,    0,    0
139988,19990722,    0,    0
139988,19990723,    0,    0
139988,19990724,   39,    0
139988,19990725,   11,    0
139988,19990726,   15,    0
139988,19990727,    0,    0
139988,19990728,    0,    0
139988,19990729,    0,    0
139988,19990730,    0,    0
139988,19990731,    0,    0
139988,19990801,    0,    0
139988,19990802,    0,    0
139988,19990803,    0,    0
139988,19990804,    0,    0
139988,19990805,    0,    0
139988,19990806,    3,    0
139988,19990807,    0,    0
139988,19990808,   13,    0
139988,19990809,  247,    0
139988,19990810,    0,    0
139988,19990811,    0,    0
139988,19990812,    0,    0
139988,19990813,    0,    0
139988,19990814,    0,    0
139988,19990815,    0,    0
139988,19990816,    0,    0
139988,19990817,    0,    0
139988,19990818,    0,    0
139988,19990819,    0,    0
139988,19990820,    1,    0
139988,19990821,    0,    0
139988,19990822,    1,    0
139988,19990823,    1,    0
139988,19990824,    0,    0
139988,19990825,    0,    0
139988,19990826,    9,    0
139988,19990827,   21,    0
139988,19990828,    5,    0
139988,19990829,    0,    0
139988,19990830,    7,    0
139988,19990831,   60,    0
139988,19990901,    0,    0
139988,19990902,    7,    0
139988,19990903,    0,    0
139988,19990904,    0,    0
139988,19990905,    0,    0
139988,19990906,    0,    0
139988,19990907,    3,    0
139988,19990908,    4,    0
139988,19990909,    0,    0
139988,19990910,    0,    0
139988,19990911,    0,    0
139988,19990912,    0,    0
139988,19990913,    0,    0
139988,19990914,    0,    0
139988,19990915,    0,    0
139988,19990916,    0,    0
139988,19990917,    0,    0
139988,19990918,   24,    0
139988,19990919,    0,    0
139988,19990920,    0,    0
139988,19990921,    0,    0
139988,19990922,    0,    0
139988,19990923,   39,    0
139988,19990924,    0,    0
139988,19990925,    0,    0
139988,19990926,   12,    0
139988,19990927,   77,    0
139988,19990928,   73,    0
139988,19990929,  161,    0
139988,19990930,    2,    0
139988,19991001,    0,    0
139988,19991002,   96,    0
139988,19991003,    0,    0
139988,19991004,    0,    0
139988,19991005,    0,    0
139988,19991006,    0,    0
139988,19991007,   21,    0
139988,19991008,    6,    0
139988,19991009,  232,    0
139988,19991010,    7,    0
139988,19991011,  140,    0
139988,19991012,    6,    0
139988,19991013,    0,    0
139988,19991014,    0,    0
139988,19991015,    0,    0
139988,19991016,    1,    0
139988,19991017,    0,    0
139988,19991018,    0,    0
139988,19991019,    0,    0
139988,19991020,    0,    0
139988,19991021,    0,    0
139988,19991022,    0,    0
139988,19991023,    0,    0
139988,19991024,   15,    0
139988,19991025,    1,    0
139988,19991026,    1,    0
139988,19991027,    0,    0
139988,19991028,   26,    0
139988,19991029,    0,    0
139988,19991030,    0,    0
139988,19991031,   17,    0
139988,19991101,    7,    0
139988,19991102,   58,    0
139988,19991103,    1,    0
139988,19991104,    0,    0
139988,19991105,    0,    0
139988,19991106,    0,    0
139988,19991107,    1,    0
139988,19991108,    0,    0
139988,19991109,    0,    0
139988,19991110,    2,    0
139988,19991111,    0,    0
139988,19991112,    0,    0
139988,19991113,    1,    0
139988,19991114,    0,    0
139988,19991115,    0,    0
139988,19991116,   23,    0
139988,19991117,   22,    0
139988,19991118,    0,    0
139988,19991119,    1,    0
139988,19991120,    0,    0
139988,19991121,    0,    0
139988,19991122,   15,    0
139988,19991123,    0,    0
139988,19991124,    0,    0
139988,19991125,    7,    0
139988,19991126,    0,    0
139988,19991127,    0,    0
139988,19991128,   30,    0
139988,19991129,  109,    0
139988,19991130,   31,    0
139988,19991201,    0,    0
139988,19991202,    0,    0
139988,19991203,    1,    0
139988,19991204,    0,    0
139988,19991205,    0,    0
139988,19991206,    1,    0
139988,19991207,   11,    0
139988,19991208,    0,    0
139988,19991209,   53,    0
139988,19991210,   13,    0
139988,19991211,    0,    0
139988,19991212,    2,    0
139988,19991213,    2,    0
139988,19991214,    0,    0
139988,19991215,    0,    0
139988,19991216,    0,    0
139988,19991217,  114,    0
139988,19991218,   12,    0
139988,19991219,    0,    0
139988,19991220,    0,    0
139988,19991221,    0,    0
139988,19991222,    0,    0
139988,19991223,    3,    0
139988,19991224,    0,    0
139988,19991225,   60,    0
139988,19991226,    0,    0
139988,19991227,   16,    0
139988,19991228,    0,    0
139988,19991229,    8,    0
139988,19991230,    0,    0
139988,19991231,    0,    0
139988,20000101,    9,    0
139988,20000102,   20,    0
139988,20000103,    2,    0
139988,20000104,   10,    0
139988,20000105,    4,    0
139988,20000106,    4,    0
139988,20000107,    0,    0
139988,20000108,    0,    0
139988,20000109,    0,    0
139988,20000110,    0,    0
139988,20000111,    0,    0
139988,20000112,    0,    0
139988,20000113,   72,    0
139988,20000114,    0,    0
139988,20000115,    0,    0
139988,20000116,    0,    0
139988,20000117,    1,    0
139988,20000118,    0,    0
139988,20000119,   20,    0
139988,20000120,    0,    0
139988,20000121,    0,    0
139988,20000122,    1,    0
139988,20000123,    0,    0
139988,20000124,    4,    0
139988,20000125,    0,    0
139988,20000126,    0,    0
139988,20000127,    0,    0
139988,20000128,   18,    0
139988,20000129,   39,    0
139988,20000130,    4,    0
139988,20000131,    0,    0
139988,20000201,    0,    0
139988,20000202,    0,    0
139988,20000203,    0,    0
139988,20000204,    0,    0
139988,20000205,    0,    0
139988,20000206,   40,    0
139988,20000207,   10,    0
139988,20000208,    0,    0
139988,20000209,    0,    0
139988,20000210,    0,    0
139988,20000211,    0,    0
139988,20000212,   10,    0
139988,20000213,    1,    0
139988,20000214,    1,    0
139988,20000215,    5,    0
139988,20000216,    1,    0
139988,20000217,    1,    0
139988,20000218,    0,    0
139988,20000219,    0,    0
139988,20000220,    0,    0
139988,20000221,    0,    0
139988,20000222,    0,    0
139988,20000223,    4,    0
139988,20000224,    9,    0
139988,20000225,    4,    0
139988,20000226,    2,    0
139988,20000227,    2,    0
139988,20000228,   11,    0
139988,20000229,    9,    0
139988,20000301,   40,    0
139988,20000302,    0,    0
139988,20000303,  106,    0
139988,20000304,    0,    0
139988,20000305,    0,    0
139988,20000306,    6,    0
139988,20000307,    1,    0
139988,20000308,    0,    0
139988,20000309,    0,    0
139988,20000310,    0,    0
139988,20000311,    0,    0
139988,20000312,    0,    0
139988,20000313,    0,    0
139988,20000314,    0,    0
139988,20000315,    0,    0
139988,20000316,    0,    0
139988,20000317,    3,    0
139988,20000318,    0,    0
139988,20000319,    0,    0
139988,20000320,    0,    0
139988,20000321,    0,    0
139988,20000322,    0,    0
139988,20000323,    0,    0
139988,20000324,    0,    0
139988,20000325,    0,    0
139988,20000326,    0,    0
139988,20000327,    0,    0
139988,20000328,    0,    0
139988,20000329,    0,    0
139988,20000330,    0,    0
139988,20000331,   29,    0
139988,20000401,    0,    0
139988,20000402,    0,    0
139988,20000403,   51,    0
139988,20000404,  145,    0
139988,20000405,    8,    0
139988,20000406,    0,    0
139988,20000407,    0,    0
139988,20000408,    0,    0
139988,20000409,    0,    0
139988,20000410,    0,    0
139988,20000411,    0,    0
139988,20000412,    1,    0
139988,20000413,   33,    0
139988,20000414,    5,    0
139988,20000415,   25,    0
139988,20000416,    8,    0
139988,20000417,   46,    0
139988,20000418,    1,    0
139988,20000419,    6,    0
139988,20000420,    2,    0
139988,20000421,    0,    0
139988,20000422,    0,    0
139988,20000423,   81,    0
139988,20000424,   76,    0
139988,20000425,  143,    0
139988,20000426,    0,    0
139988,20000427,   14,    0
139988,20000428,    0,    0
139988,20000429,    0,    0
139988,20000430,    0,    0
139988,20000501,    0,    0
139988,20000502,    0,    0
139988,20000503,    1,    0
139988,20000504,    0,    0
139988,20000505,    0,    0
139988,20000506,    0,    0
139988,20000507,    0,    0
139988,20000508,    0,    0
139988,20000509,    0,    0
139988,20000510,    0,    0
139988,20000511,    3,    0
139988,20000512,    0,    0
139988,20000513,    0,    0
139988,20000514,    0,    0
139988,20000515,    0,    0
139988,20000516,    0,    0
139988,20000517,    0,    0
139988,20000518,    7,    0
139988,20000519,  100,    0
139988,20000520,   82,    0
139988,20000521,    0,    0
139988,20000522,    0,    0
139988,20000523,    1,    0
139988,20000524,   43,    0
139988,20000525,   21,    0
139988,20000526,  116,    0
139988,20000527,   75,    0
139988,20000528,    0,    0
139988,20000529,    1,    0
139988,20000530,    1,    0
139988,20000531,    3,    0
139988,20000601,    0,    0
139988,20000602,  120,    0
139988,20000603,    2,    0
139988,20000604,    0,    0
139988,20000605,    0,    0
139988,20000606,    0,    0
139988,20000607,    0,    0
139988,20000608,   26,    0
139988,20000609,    0,    0
139988,20000610,    5,    0
139988,20000611,   11,    0
139988,20000612,    1,    0
139988,20000613,   33,    0
139988,20000614,    2,    0
139988,20000615,    2,    0
139988,20000616,    8,    0
139988,20000617,    6,    0
139988,20000618,   18,    0
139988,20000619,    6,    0
139988,20000620,    0,    0
139988,20000621,    0,    0
139988,20000622,   96,    0
139988,20000623,    0,    0
139988,20000624,   19,    0
139988,20000625,    4,    0
139988,20000626,   79,    0
139988,20000627,    0,    0
139988,20000628,    0,    0
139988,20000629,    0,    0
139988,20000630,   42,    0
139988,20000701,   15,    0
139988,20000702,    9,    0
139988,20000703,    1,    0
139988,20000704,   20,    0
139988,20000705,    0,    0
139988,20000706,   12,    0
139988,20000707,   40,    0
139988,20000708,    0,    0
139988,20000709,    1,    0
139988,20000710,    0,    0
139988,20000711,  101,    0
139988,20000712,  157,    0
139988,20000713,  263,    0
139988,20000714,   26,    0
139988,20000715,  153,    0
139988,20000716,  119,    0
139988,20000717,   66,    0
139988,20000718,   24,    0
139988,20000719,  183,    0
139988,20000720,   14,    0
139988,20000721,    0,    0
139988,20000722,  185,    0
139988,20000723,  172,    0
139988,20000724,    5,    0
139988,20000725,    0,    0
139988,20000726,    0,    0
139988,20000727,    0,    0
139988,20000728,    0,    0
139988,20000729,    0,    0
139988,20000730,    0,    0
139988,20000731,    0,    0
139988,20000801,    4,    0
139988,20000802,    0,    0
139988,20000803,    0,    0
139988,20000804,    0,    0
139988,20000805,    0,    0
139988,20000806,   93,    0
139988,20000807,   22,    0
139988,20000808,   61,    0
139988,20000809,    1,    0
139988,20000810,    0,    0
139988,20000811,  150,    0
139988,20000812,   11,    0
139988,20000813,    0,    0
139988,20000814,    3,    0
139988,20000815,   66,    0
139988,20000816,    0,    0
139988,20000817,    0,    0
139988,20000818,    0,    0
139988,20000819,   33,    0
139988,20000820,   86,    0
139988,20000821,    0,    0
139988,20000822,    1,    0
139988,20000823,    0,    0
139988,20000824,    0,    0
139988,20000825,    0,    0
139988,20000826,    0,    0
139988,20000827,    0,    0
139988,20000828,    0,    0
139988,20000829,    0,    0
139988,20000830,    1,    0
139988,20000831,    0,    0
139988,20000901,    0,    0
139988,20000902,   11,    0
139988,20000903,    0,    0
139988,20000904,    0,    0
139988,20000905,   52,    0
139988,20000906,  167,    0
139988,20000907,   94,    0
139988,20000908,   39,    0
139988,20000909,    0,    0
139988,20000910,    0,    0
139988,20000911,    0,    0
139988,20000912,    0,    0
139988,20000913,    0,    0
139988,20000914,    0,    0
139988,20000915,    0,    0
139988,20000916,    0,    0
139988,20000917,    0,    0
139988,20000918,    0,    0
139988,20000919,    0,    0
139988,20000920,    0,    0
139988,20000921,    0,    0
139988,20000922,    0,    0
139988,20000923,    0,    0
139988,20000924,    1,    0
139988,20000925,    0,    0
139988,20000926,    2,    0
139988,20000927,    0,    0
139988,20000928,   22,    0
139988,20000929,   11,    0
139988,20000930,    0,    0
139988,20001001,   27,    0
139988,20001002,   29,    0
139988,20001003,   15,    0
139988,20001004,    2,    0
139988,20001005,    0,    0
139988,20001006,    7,    0
139988,20001007,    0,    0
139988,20001008,    0,    0
139988,20001009,    0,    0
139988,20001010,    5,    0
139988,20001011,    8,    0
139988,20001012,  359,    0
139988,20001013,    3,    0
139988,20001014,    1,    0
139988,20001015,    0,    0
139988,20001016,    1,    0
139988,20001017,    0,    0
139988,20001018,    0,    0
139988,20001019,    0,    0
139988,20001020,    1,    0
139988,20001021,   36,    0
139988,20001022,    0,    0
139988,20001023,    0,    0
139988,20001024,   93,    0
139988,20001025,    0,    0
139988,20001026,    0,    0
139988,20001027,    0,    0
139988,20001028,    5,    0
139988,20001029,   18,    0
139988,20001030,  302,    0
139988,20001031,    3,    0
139988,20001101,    1,    0
139988,20001102,   28,    0
139988,20001103,   11,    0
139988,20001104,   90,    0
139988,20001105,    1,    0
139988,20001106,    0,    0
139988,20001107,    0,    0
139988,20001108,  117,    0
139988,20001109,   11,    0
139988,20001110,    8,    0
139988,20001111,   23,    0
139988,20001112,    8,    0
139988,20001113,   73,    0
139988,20001114,    0,    0
139988,20001115,    0,    0
139988,20001116,    0,    0
139988,20001117,    6,    0
139988,20001118,  120,    0
139988,20001119,   88,    0
139988,20001120,   13,    0
139988,20001121,    0,    0
139988,20001122,   75,    0
139988,20001123,   68,    0
139988,20001124,   10,    0
139988,20001125,   48,    0
139988,20001126,   30,    0
139988,20001127,   19,    0
139988,20001128,   33,    0
139988,20001129,   26,    0
139988,20001130,   76,    0
139988,20001201,    1,    0
139988,20001202,   26,    0
139988,20001203,    0,    0
139988,20001204,    4,    0
139988,20001205,    1,    0
139988,20001206,    0,    0
139988,20001207,   72,    0
139988,20001208,    9,    0
139988,20001209,   54,    0
139988,20001210,    6,    0
139988,20001211,    0,    0
139988,20001212,    0,    0
139988,20001213,  161,    0
139988,20001214,   19,    0
139988,20001215,   61,    0
139988,20001216,    2,    0
139988,20001217,   52,    0
139988,20001218,    0,    0
139988,20001219,    0,    0
139988,20001220,    0,    0
139988,20001221,    0,    0
139988,20001222,    0,    0
139988,20001223,    2,    0
139988,20001224,    2,    0
139988,20001225,    8,    0
139988,20001226,   26,    0
139988,20001227,    5,    0
139988,20001228,    5,    0
139988,20001229,   43,    0
139988,20001230,   16,    0
139988,20001231,   10,    0
139988,20010101,   13,    0
139988,20010102,   49,    0
139988,20010103,   14,    0
139988,20010104,   50,    0
139988,20010105,    4,    0
139988,20010106,   24,    0
139988,20010107,   39,    0
139988,20010108,  134,    0
139988,20010109,   28,    0
139988,20010110,    1,    0
139988,20010111,    1,    0
139988,20010112,    0,    0
139988,20010113,    0,    0
139988,20010114,    0,    0
139988,20010115,    0,    0
139988,20010116,    0,    0
139988,20010117,    0,    0
139988,20010118,    0,    0
139988,20010119,    0,    0
139988,20010120,    0,    0
139988,20010121,    0,    0
139988,20010122,    5,    0
139988,20010123,    3,    0
139988,20010124,   24,    0
139988,20010125,    0,    0
139988,20010126,    0,    0
139988,20010127,   32,    0
