EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SJOBO_D (STAID: 5892).
Blended and updated with sources: 137550 137560 137572 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137560,19831211,    0,    0
137560,19831212,    0,    0
137560,19831213,    0,    0
137560,19831214,    0,    0
137560,19831215,    0,    0
137560,19831216,    0,    0
137560,19831217,    0,    0
137560,19831218,   10,    0
137560,19831219,   65,    0
137560,19831220,    0,    0
137560,19831221,   18,    0
137560,19831222,   70,    0
137560,19831223,    5,    0
137560,19831224,   27,    0
137560,19831225,    2,    0
137560,19831226,    0,    0
137560,19831227,   97,    0
137560,19831228,    0,    0
137560,19831229,   27,    0
137560,19831230,    0,    0
137560,19831231,   27,    0
137560,19840101,   17,    0
137560,19840102,   96,    0
137560,19840103,    5,    0
137560,19840104,    0,    0
137560,19840105,   41,    0
137560,19840106,    0,    0
137560,19840107,  114,    0
137560,19840108,   45,    0
137560,19840109,    4,    0
137560,19840110,    5,    0
137560,19840111,  186,    0
137560,19840112,    0,    0
137560,19840113,   63,    0
137560,19840114,  110,    0
137560,19840115,    5,    0
137560,19840116,   63,    0
137560,19840117,    6,    0
137560,19840118,    5,    0
137560,19840119,   12,    0
137560,19840120,    0,    0
137560,19840121,    0,    0
137560,19840122,    3,    0
137560,19840123,   51,    0
137560,19840124,   34,    0
137560,19840125,   52,    0
137560,19840126,    0,    0
137560,19840127,    0,    0
137560,19840128,   31,    0
137560,19840129,    0,    0
137560,19840130,   20,    0
137560,19840131,   18,    0
137560,19840201,    9,    0
137560,19840202,   16,    0
137560,19840203,   42,    0
137560,19840204,   16,    0
137560,19840205,   28,    0
137560,19840206,   78,    0
137560,19840207,   17,    0
137560,19840208,   35,    0
137560,19840209,    0,    0
137560,19840210,    0,    0
137560,19840211,    0,    0
137560,19840212,    0,    0
137560,19840213,    0,    0
137560,19840214,    0,    0
137560,19840215,    0,    0
137560,19840216,    0,    0
137560,19840217,    0,    0
137560,19840218,    0,    0
137560,19840219,    0,    0
137560,19840220,    3,    0
137560,19840221,    0,    0
137560,19840222,    0,    0
137560,19840223,   12,    0
137560,19840224,    0,    0
137560,19840225,    0,    0
137560,19840226,    0,    0
137560,19840227,    0,    0
137560,19840228,    0,    0
137560,19840229,    4,    0
137560,19840301,    0,    0
137560,19840302,    7,    0
137560,19840303,    0,    0
137560,19840304,    0,    0
137560,19840305,    0,    0
137560,19840306,    0,    0
137560,19840307,    0,    0
137560,19840308,    0,    0
137560,19840309,    0,    0
137560,19840310,    5,    0
137560,19840311,    4,    0
137560,19840312,    0,    0
137560,19840313,    0,    0
137560,19840314,    0,    0
137560,19840315,    0,    0
137560,19840316,    0,    0
137560,19840317,    0,    0
137560,19840318,    0,    0
137560,19840319,    0,    0
137560,19840320,    0,    0
137560,19840321,    0,    0
137560,19840322,    0,    0
137560,19840323,    0,    0
137560,19840324,    0,    0
137560,19840325,    0,    0
137560,19840326,    0,    0
137560,19840327,   15,    0
137560,19840328,   10,    0
137560,19840329,    0,    0
137560,19840330,    0,    0
137560,19840331,    0,    0
137560,19840401,    0,    0
137560,19840402,    0,    0
137560,19840403,   20,    0
137560,19840404,    0,    0
137560,19840405,   19,    0
137560,19840406,   14,    0
137560,19840407,   16,    0
137560,19840408,   20,    0
137560,19840409,   13,    0
137560,19840410,    0,    0
137560,19840411,    0,    0
137560,19840412,    0,    0
137560,19840413,    0,    0
137560,19840414,    0,    0
137560,19840415,    2,    0
137560,19840416,    0,    0
137560,19840417,    0,    0
137560,19840418,    0,    0
137560,19840419,    0,    0
137560,19840420,    0,    0
137560,19840421,    0,    0
137560,19840422,    0,    0
137560,19840423,    0,    0
137560,19840424,    0,    0
137560,19840425,    0,    0
137560,19840426,    0,    0
137560,19840427,    0,    0
137560,19840428,    0,    0
137560,19840429,    0,    0
137560,19840430,    0,    0
137560,19840501,   50,    0
137560,19840502,    5,    0
137560,19840503,    2,    0
137560,19840504,    0,    0
137560,19840505,    0,    0
137560,19840506,    0,    0
137560,19840507,    0,    0
137560,19840508,    0,    0
137560,19840509,    0,    0
137560,19840510,    0,    0
137560,19840511,    0,    0
137560,19840512,    0,    0
137560,19840513,    0,    0
137560,19840514,    0,    0
137560,19840515,   52,    0
137560,19840516,    0,    0
137560,19840517,    0,    0
137560,19840518,   85,    0
137560,19840519,    5,    0
137560,19840520,    2,    0
137560,19840521,    0,    0
137560,19840522,    4,    0
137560,19840523,   14,    0
137560,19840524,   38,    0
137560,19840525,   15,    0
137560,19840526,    2,    0
137560,19840527,    0,    0
137560,19840528,    0,    0
137560,19840529,    0,    0
137560,19840530,    0,    0
137560,19840531,  192,    0
137560,19840601,    0,    0
137560,19840602,    3,    0
137560,19840603,    0,    0
137560,19840604,    0,    0
137560,19840605,   32,    0
137560,19840606,  318,    0
137560,19840607,    5,    0
137560,19840608,    5,    0
137560,19840609,   44,    0
137560,19840610,   63,    0
137560,19840611,    2,    0
137560,19840612,    5,    0
137560,19840613,   16,    0
137560,19840614,  184,    0
137560,19840615,   57,    0
137560,19840616,  158,    0
137560,19840617,    2,    0
137560,19840618,    0,    0
137560,19840619,    0,    0
137560,19840620,    0,    0
137560,19840621,   68,    0
137560,19840622,   53,    0
137560,19840623,  197,    0
137560,19840624,   91,    0
137560,19840625,    0,    0
137560,19840626,    5,    0
137560,19840627,  103,    0
137560,19840628,  121,    0
137560,19840629,   45,    0
137560,19840630,   15,    0
137560,19840701,    2,    0
137560,19840702,    0,    0
137560,19840703,   34,    0
137560,19840704,    2,    0
137560,19840705,    0,    0
137560,19840706,    0,    0
137560,19840707,    0,    0
137560,19840708,    0,    0
137560,19840709,    0,    0
137560,19840710,    4,    0
137560,19840711,  103,    0
137560,19840712,    3,    0
137560,19840713,   18,    0
137560,19840714,   10,    0
137560,19840715,    3,    0
137560,19840716,   21,    0
137560,19840717,   15,    0
137560,19840718,    2,    0
137560,19840719,   48,    0
137560,19840720,    0,    0
137560,19840721,    0,    0
137560,19840722,    0,    0
137560,19840723,    0,    0
137560,19840724,    0,    0
137560,19840725,    0,    0
137560,19840726,    0,    0
137560,19840727,    0,    0
137560,19840728,   10,    0
137560,19840729,    0,    0
137560,19840730,    0,    0
137560,19840731,    3,    0
137560,19840801,    0,    0
137560,19840802,  112,    0
137560,19840803,    3,    0
137560,19840804,  167,    0
137560,19840805,  117,    0
137560,19840806,    0,    0
137560,19840807,    0,    0
137560,19840808,    0,    0
137560,19840809,   13,    0
137560,19840810,    0,    0
137560,19840811,    0,    0
137560,19840812,    2,    0
137560,19840813,    0,    0
137560,19840814,    0,    0
137560,19840815,   23,    0
137560,19840816,    4,    0
137560,19840817,    0,    0
137560,19840818,   22,    0
137560,19840819,    3,    0
137560,19840820,    2,    0
137560,19840821,    2,    0
137560,19840822,    0,    0
137560,19840823,    0,    0
137560,19840824,    0,    0
137560,19840825,    0,    0
137560,19840826,    0,    0
137560,19840827,    0,    0
137560,19840828,    0,    0
137560,19840829,   53,    0
137560,19840830,    5,    0
137560,19840831,  128,    0
137560,19840901,    0,    0
137560,19840902,   45,    0
137560,19840903,   66,    0
137560,19840904,  242,    0
137560,19840905,   70,    0
137560,19840906,    3,    0
137560,19840907,   59,    0
137560,19840908,    5,    0
137560,19840909,   71,    0
137560,19840910,   93,    0
137560,19840911,   96,    0
137560,19840912,  100,    0
137560,19840913,    3,    0
137560,19840914,   34,    0
137560,19840915,    2,    0
137560,19840916,    0,    0
137560,19840917,    0,    0
137560,19840918,    0,    0
137560,19840919,   76,    0
137560,19840920,   58,    0
137560,19840921,   14,    0
137560,19840922,    7,    0
137560,19840923,   52,    0
137560,19840924,    0,    0
137560,19840925,    0,    0
137560,19840926,    3,    0
137560,19840927,    0,    0
137560,19840928,    0,    0
137560,19840929,    0,    0
137560,19840930,   12,    0
137560,19841001,    4,    0
137560,19841002,   74,    0
137560,19841003,    4,    0
137560,19841004,   55,    0
137560,19841005,   21,    0
137560,19841006,   20,    0
137560,19841007,  111,    0
137560,19841008,   72,    0
137560,19841009,    5,    0
137560,19841010,    5,    0
137560,19841011,   56,    0
137560,19841012,    0,    0
137560,19841013,   60,    0
137560,19841014,    0,    0
137560,19841015,    0,    0
137560,19841016,    2,    0
137560,19841017,   17,    0
137560,19841018,   48,    0
137560,19841019,   63,    0
137560,19841020,   39,    0
137560,19841021,    2,    0
137560,19841022,  175,    0
137560,19841023,   22,    0
137560,19841024,    2,    0
137560,19841025,   32,    0
137560,19841026,   34,    0
137560,19841027,    2,    0
137560,19841028,   19,    0
137560,19841029,    8,    0
137560,19841030,    3,    0
137560,19841031,    3,    0
137560,19841101,    0,    0
137560,19841102,    0,    0
137560,19841103,    4,    0
137560,19841104,    2,    0
137560,19841105,    0,    0
137560,19841106,    0,    0
137560,19841107,    0,    0
137560,19841108,    2,    0
137560,19841109,    0,    0
137560,19841110,    0,    0
137560,19841111,    0,    0
137560,19841112,    0,    0
137560,19841113,    0,    0
137560,19841114,    0,    0
137560,19841115,    0,    0
137560,19841116,    0,    0
137560,19841117,    0,    0
137560,19841118,    0,    0
137560,19841119,   38,    0
137560,19841120,   20,    0
137560,19841121,    4,    0
137560,19841122,  161,    0
137560,19841123,  118,    0
137560,19841124,   37,    0
137560,19841125,   14,    0
137560,19841126,    3,    0
137560,19841127,    2,    0
137560,19841128,    3,    0
137560,19841129,    0,    0
137560,19841130,    0,    0
137560,19841201,    0,    0
137560,19841202,    0,    0
137560,19841203,    0,    0
137560,19841204,    3,    0
137560,19841205,    4,    0
137560,19841206,   30,    0
137560,19841207,    3,    0
137560,19841208,    5,    0
137560,19841209,   30,    0
137560,19841210,    0,    0
137560,19841211,    0,    0
137560,19841212,    0,    0
137560,19841213,    0,    0
137560,19841214,    0,    0
137560,19841215,    8,    0
137560,19841216,    5,    0
137560,19841217,   28,    0
137560,19841218,   19,    0
137560,19841219,   16,    0
137560,19841220,   84,    0
137560,19841221,    2,    0
137560,19841222,    0,    0
137560,19841223,    0,    0
137560,19841224,    0,    0
137560,19841225,    0,    0
137560,19841226,    0,    0
137560,19841227,    0,    0
137560,19841228,   15,    0
137560,19841229,   11,    0
137560,19841230,    0,    0
137560,19841231,   36,    0
137560,19850101,   18,    0
137560,19850102,    0,    0
137560,19850103,    0,    0
137560,19850104,    0,    0
137560,19850105,    0,    0
137560,19850106,    0,    0
137560,19850107,    0,    0
137560,19850108,    0,    0
137560,19850109,    0,    0
137560,19850110,    0,    0
137560,19850111,   10,    0
137560,19850112,    0,    0
137560,19850113,    3,    0
137560,19850114,   20,    0
137560,19850115,    0,    0
137560,19850116,    0,    0
137560,19850117,    0,    0
137560,19850118,    0,    0
137560,19850119,    0,    0
137560,19850120,    0,    0
137560,19850121,   27,    0
137560,19850122,   37,    0
137560,19850123,    1,    0
137560,19850124,    1,    0
137560,19850125,    3,    0
137560,19850126,   43,    0
137560,19850127,    0,    0
137560,19850128,    0,    0
137560,19850129,  174,    0
137560,19850130,   10,    0
137560,19850131,  106,    0
137560,19850201,    6,    0
137560,19850202,   29,    0
137560,19850203,    0,    0
137560,19850204,   28,    0
137560,19850205,    0,    0
137560,19850206,    0,    0
137560,19850207,    0,    0
137560,19850208,    0,    0
137560,19850209,    0,    0
137560,19850210,    0,    0
137560,19850211,    0,    0
137560,19850212,    0,    0
137560,19850213,    0,    0
137560,19850214,    5,    0
137560,19850215,    3,    0
137560,19850216,    9,    0
137560,19850217,    0,    0
137560,19850218,    0,    0
137560,19850219,    0,    0
137560,19850220,    7,    0
137560,19850221,    0,    0
137560,19850222,    0,    0
137560,19850223,   18,    0
137560,19850224,    0,    0
137560,19850225,    0,    0
137560,19850226,    0,    0
137560,19850227,    0,    0
137560,19850228,    0,    0
137560,19850301,    0,    0
137560,19850302,   12,    0
137560,19850303,    0,    0
137560,19850304,    0,    0
137560,19850305,    4,    0
137560,19850306,   47,    0
137560,19850307,    4,    0
137560,19850308,    2,    0
137560,19850309,    0,    0
137560,19850310,   56,    0
137560,19850311,    0,    0
137560,19850312,    0,    0
137560,19850313,    5,    0
137560,19850314,   13,    0
137560,19850315,    7,    0
137560,19850316,    0,    0
137560,19850317,    0,    0
137560,19850318,    0,    0
137560,19850319,    0,    0
137560,19850320,    8,    0
137560,19850321,   10,    0
137560,19850322,    0,    0
137560,19850323,   31,    0
137560,19850324,   12,    0
137560,19850325,   14,    0
137560,19850326,    2,    0
137560,19850327,   13,    0
137560,19850328,   62,    0
137560,19850329,   46,    0
137560,19850330,   60,    0
137560,19850331,    4,    0
137560,19850401,   33,    0
137560,19850402,    6,    0
137560,19850403,    2,    0
137560,19850404,    0,    0
137560,19850405,    0,    0
137560,19850406,   24,    0
137560,19850407,   10,    0
137560,19850408,   76,    0
137560,19850409,   52,    0
137560,19850410,    0,    0
137560,19850411,    3,    0
137560,19850412,    0,    0
137560,19850413,    0,    0
137560,19850414,    0,    0
137560,19850415,    0,    0
137560,19850416,    0,    0
137560,19850417,    2,    0
137560,19850418,    0,    0
137560,19850419,    0,    0
137560,19850420,    0,    0
137560,19850421,    0,    0
137560,19850422,    0,    0
137560,19850423,   23,    0
137560,19850424,    6,    0
137560,19850425,   29,    0
137560,19850426,    4,    0
137560,19850427,   59,    0
137560,19850428,   10,    0
137560,19850429,   67,    0
137560,19850430,  171,    0
137560,19850501,  133,    0
137560,19850502,    2,    0
137560,19850503,   72,    0
137560,19850504,    2,    0
137560,19850505,   17,    0
137560,19850506,    0,    0
137560,19850507,    0,    0
137560,19850508,    0,    0
137560,19850509,   13,    0
137560,19850510,   19,    0
137560,19850511,    0,    0
137560,19850512,    0,    0
137560,19850513,    0,    0
137560,19850514,    0,    0
137560,19850515,    2,    0
137560,19850516,    0,    0
137560,19850517,    0,    0
137560,19850518,    0,    0
137560,19850519,    0,    0
137560,19850520,    0,    0
137560,19850521,    0,    0
137560,19850522,    0,    0
137560,19850523,    0,    0
137560,19850524,    0,    0
137560,19850525,    0,    0
137560,19850526,    0,    0
137560,19850527,    0,    0
137560,19850528,    0,    0
137560,19850529,    5,    0
137560,19850530,    0,    0
137560,19850531,    0,    0
137560,19850601,    0,    0
137560,19850602,    0,    0
137560,19850603,    0,    0
137560,19850604,    0,    0
137560,19850605,    3,    0
137560,19850606,    1,    0
137560,19850607,   23,    0
137560,19850608,   19,    0
137560,19850609,   16,    0
137560,19850610,    6,    0
137560,19850611,    2,    0
137560,19850612,  103,    0
137560,19850613,    8,    0
137560,19850614,   22,    0
137560,19850615,   26,    0
137560,19850616,    0,    0
137560,19850617,    0,    0
137560,19850618,    0,    0
137560,19850619,    0,    0
137560,19850620,    0,    0
137560,19850621,    2,    0
137560,19850622,    2,    0
137560,19850623,    0,    0
137560,19850624,    0,    0
137560,19850625,   53,    0
137560,19850626,    3,    0
137560,19850627,    2,    0
137560,19850628,    2,    0
137560,19850629,   28,    0
137560,19850630,   10,    0
137560,19850701,   25,    0
137560,19850702,   65,    0
137560,19850703,    0,    0
137560,19850704,    0,    0
137560,19850705,    0,    0
137560,19850706,    0,    0
137560,19850707,    0,    0
137560,19850708,    0,    0
137560,19850709,   12,    0
137560,19850710,    0,    0
137560,19850711,    0,    0
137560,19850712,    0,    0
137560,19850713,    0,    0
137560,19850714,   50,    0
137560,19850715,   32,    0
137560,19850716,  136,    0
137560,19850717,    2,    0
137560,19850718,    0,    0
137560,19850719,   38,    0
137560,19850720,    4,    0
137560,19850721,   40,    0
137560,19850722,  166,    0
137560,19850723,   10,    0
137560,19850724,    0,    0
137560,19850725,    0,    0
137560,19850726,    0,    0
137560,19850727,   57,    0
137560,19850728,   67,    0
137560,19850729,   13,    0
137560,19850730,   19,    0
137560,19850731,   10,    0
137560,19850801,    0,    0
137560,19850802,    2,    0
137560,19850803,   32,    0
137560,19850804,    2,    0
137560,19850805,   40,    0
137560,19850806,    0,    0
137560,19850807,    0,    0
137560,19850808,    0,    0
137560,19850809,    0,    0
137560,19850810,  111,    0
137560,19850811,    0,    0
137560,19850812,    0,    0
137560,19850813,    4,    0
137560,19850814,  461,    0
137560,19850815,   52,    0
137560,19850816,    4,    0
137560,19850817,   19,    0
137560,19850818,    9,    0
137560,19850819,   76,    0
137560,19850820,   59,    0
137560,19850821,   36,    0
137560,19850822,    0,    0
137560,19850823,    0,    0
137560,19850824,   30,    0
137560,19850825,    8,    0
137560,19850826,    2,    0
137560,19850827,    0,    0
137560,19850828,    0,    0
137560,19850829,    3,    0
137560,19850830,    2,    0
137560,19850831,    0,    0
137560,19850901,   29,    0
137560,19850902,   19,    0
137560,19850903,  104,    0
137560,19850904,    2,    0
137560,19850905,  108,    0
137560,19850906,  120,    0
137560,19850907,   52,    0
137560,19850908,    5,    0
137560,19850909,    0,    0
137560,19850910,   39,    0
137560,19850911,    0,    0
137560,19850912,    0,    0
137560,19850913,    9,    0
137560,19850914,   12,    0
137560,19850915,   35,    0
137560,19850916,  125,    0
137560,19850917,   13,    0
137560,19850918,    2,    0
137560,19850919,    0,    0
137560,19850920,    0,    0
137560,19850921,   34,    0
137560,19850922,    0,    0
137560,19850923,    0,    0
137560,19850924,   30,    0
137560,19850925,    0,    0
137560,19850926,    7,    0
137560,19850927,    0,    0
137560,19850928,    0,    0
137560,19850929,   14,    0
137560,19850930,    0,    0
137560,19851001,    0,    0
137560,19851002,    0,    0
137560,19851003,    0,    0
137560,19851004,   10,    0
137560,19851005,    0,    0
137560,19851006,    2,    0
137560,19851007,    4,    0
137560,19851008,   86,    0
137560,19851009,   20,    0
137560,19851010,    3,    0
137560,19851011,   10,    0
137560,19851012,    0,    0
137560,19851013,    0,    0
137560,19851014,    0,    0
137560,19851015,    3,    0
137560,19851016,    0,    0
137560,19851017,    0,    0
137560,19851018,    0,    0
137560,19851019,    0,    0
137560,19851020,    0,    0
137560,19851021,    2,    0
137560,19851022,    0,    0
137560,19851023,    4,    0
137560,19851024,    0,    0
137560,19851025,    0,    0
137560,19851026,    0,    0
137560,19851027,    2,    0
137560,19851028,    0,    0
137560,19851029,    1,    0
137560,19851030,    5,    0
137560,19851031,    3,    0
137560,19851101,   41,    0
137560,19851102,   25,    0
137560,19851103,    0,    0
137560,19851104,    0,    0
137560,19851105,  164,    0
137560,19851106,   41,    0
137560,19851107,   30,    0
137560,19851108,   18,    0
137560,19851109,   81,    0
137560,19851110,   40,    0
137560,19851111,   41,    0
137560,19851112,    0,    0
137560,19851113,    0,    0
137560,19851114,    0,    0
137560,19851115,   18,    0
137560,19851116,    7,    0
137560,19851117,    0,    0
137560,19851118,   14,    0
137560,19851119,    0,    0
137560,19851120,   16,    0
137560,19851121,   33,    0
137560,19851122,    2,    0
137560,19851123,    0,    0
137560,19851124,    0,    0
137560,19851125,    0,    0
137560,19851126,   97,    0
137560,19851127,   80,    0
137560,19851128,   25,    0
137560,19851129,   18,    0
137560,19851130,    0,    0
137560,19851201,  189,    0
137560,19851202,  131,    0
137560,19851203,   25,    0
137560,19851204,   18,    0
137560,19851205,  118,    0
137560,19851206,   81,    0
137560,19851207,  111,    0
137560,19851208,    6,    0
137560,19851209,   92,    0
137560,19851210,    8,    0
137560,19851211,    0,    0
137560,19851212,    0,    0
137560,19851213,  115,    0
137560,19851214,   37,    0
137560,19851215,   52,    0
137560,19851216,   80,    0
137560,19851217,    8,    0
137560,19851218,   33,    0
137560,19851219,    0,    0
137560,19851220,   73,    0
137560,19851221,   27,    0
137560,19851222,    0,    0
137560,19851223,    0,    0
137560,19851224,    0,    0
137560,19851225,   57,    0
137560,19851226,   22,    0
137560,19851227,    0,    0
137560,19851228,    0,    0
137560,19851229,    0,    0
137560,19851230,    4,    0
137560,19851231,    0,    0
137560,19860101,    0,    0
137560,19860102,   27,    0
137560,19860103,   15,    0
137560,19860104,    8,    0
137560,19860105,   51,    0
137560,19860106,   50,    0
137560,19860107,    0,    0
137560,19860108,    0,    0
137560,19860109,    0,    0
137560,19860110,   39,    0
137560,19860111,    0,    0
137560,19860112,   65,    0
137560,19860113,   54,    0
137560,19860114,   36,    0
137560,19860115,    0,    0
137560,19860116,    0,    0
137560,19860117,    0,    0
137560,19860118,   35,    0
137560,19860119,  207,    0
137560,19860120,   26,    0
137560,19860121,   50,    0
137560,19860122,   44,    0
137560,19860123,   55,    0
137560,19860124,   28,    0
137560,19860125,    0,    0
137560,19860126,    0,    0
137560,19860127,    0,    0
137560,19860128,    0,    0
137560,19860129,    0,    0
137560,19860130,    0,    0
137560,19860131,    0,    0
137560,19860201,    0,    0
137560,19860202,    0,    0
137560,19860203,    0,    0
137560,19860204,   10,    0
137560,19860205,    1,    0
137560,19860206,    0,    0
137560,19860207,    0,    0
137560,19860208,   18,    0
137560,19860209,    0,    0
137560,19860210,    0,    0
137560,19860211,    0,    0
137560,19860212,    0,    0
137560,19860213,    2,    0
137560,19860214,    0,    0
137560,19860215,    0,    0
137560,19860216,    0,    0
137560,19860217,    0,    0
137560,19860218,    0,    0
137560,19860219,    1,    0
137560,19860220,    8,    0
137560,19860221,    0,    0
137560,19860222,    0,    0
137560,19860223,    0,    0
137560,19860224,    0,    0
137560,19860225,    0,    0
137560,19860226,    0,    0
137560,19860227,    0,    0
137560,19860228,    0,    0
137560,19860301,    0,    0
137560,19860302,    0,    0
137560,19860303,    0,    0
137560,19860304,   44,    0
137560,19860305,   22,    0
137560,19860306,    0,    0
137560,19860307,    0,    0
137560,19860308,    0,    0
137560,19860309,    6,    0
137560,19860310,    2,    0
137560,19860311,    0,    0
137560,19860312,    3,    0
137560,19860313,    5,    0
137560,19860314,    0,    0
137560,19860315,    0,    0
137560,19860316,    0,    0
137560,19860317,    0,    0
137560,19860318,    0,    0
137560,19860319,    0,    0
137560,19860320,    0,    0
137560,19860321,    0,    0
137560,19860322,   85,    0
137560,19860323,   75,    0
137560,19860324,   49,    0
137560,19860325,   53,    0
137560,19860326,    0,    0
137560,19860327,   24,    0
137560,19860328,   45,    0
137560,19860329,   34,    0
137560,19860330,   34,    0
137560,19860331,   11,    0
137560,19860401,    6,    0
137560,19860402,    0,    0
137560,19860403,    0,    0
137560,19860404,    0,    0
137560,19860405,    0,    0
137560,19860406,    7,    0
137560,19860407,    0,    0
137560,19860408,    0,    0
137560,19860409,    0,    0
137560,19860410,    0,    0
137560,19860411,    0,    0
137560,19860412,    0,    0
137560,19860413,    2,    0
137560,19860414,    0,    0
137560,19860415,    7,    0
137560,19860416,   10,    0
137560,19860417,    3,    0
137560,19860418,    0,    0
137560,19860419,   42,    0
137560,19860420,   12,    0
137560,19860421,   15,    0
137560,19860422,    3,    0
137560,19860423,   33,    0
137560,19860424,  145,    0
137560,19860425,   84,    0
137560,19860426,   24,    0
137560,19860427,    0,    0
137560,19860428,    0,    0
137560,19860429,    0,    0
137560,19860430,    0,    0
137560,19860501,    0,    0
137560,19860502,    0,    0
137560,19860503,    0,    0
137560,19860504,    0,    0
137560,19860505,    0,    0
137560,19860506,    0,    0
137560,19860507,    0,    0
137560,19860508,   50,    0
137560,19860509,    9,    0
137560,19860510,   57,    0
137560,19860511,    7,    0
137560,19860512,    0,    0
137560,19860513,  104,    0
137560,19860514,    6,    0
137560,19860515,   19,    0
137560,19860516,    2,    0
137560,19860517,    0,    0
137560,19860518,    0,    0
137560,19860519,    0,    0
137560,19860520,    0,    0
137560,19860521,   34,    0
137560,19860522,    0,    0
137560,19860523,   28,    0
137560,19860524,   95,    0
137560,19860525,    3,    0
137560,19860526,    0,    0
137560,19860527,    0,    0
137560,19860528,    0,    0
137560,19860529,    0,    0
137560,19860530,    0,    0
137560,19860531,   14,    0
137560,19860601,    3,    0
137560,19860602,   18,    0
137560,19860603,   27,    0
137560,19860604,   31,    0
137560,19860605,  101,    0
137560,19860606,   24,    0
137560,19860607,   29,    0
137560,19860608,    7,    0
137560,19860609,    0,    0
137560,19860610,    0,    0
137560,19860611,    0,    0
137560,19860612,    0,    0
137560,19860613,    0,    0
137560,19860614,    0,    0
137560,19860615,    0,    0
137560,19860616,    0,    0
137560,19860617,    0,    0
137560,19860618,    0,    0
137560,19860619,    0,    0
137560,19860620,    0,    0
137560,19860621,    0,    0
137560,19860622,    0,    0
137560,19860623,    0,    0
137560,19860624,    0,    0
137560,19860625,    0,    0
137560,19860626,    0,    0
137560,19860627,    0,    0
137560,19860628,    0,    0
137560,19860629,    0,    0
137560,19860630,    0,    0
137560,19860701,    0,    0
137560,19860702,    0,    0
137560,19860703,    0,    0
137560,19860704,   42,    0
137560,19860705,  119,    0
137560,19860706,   49,    0
137560,19860707,   24,    0
137560,19860708,    6,    0
137560,19860709,    0,    0
137560,19860710,    2,    0
137560,19860711,   11,    0
137560,19860712,    1,    0
137560,19860713,    4,    0
137560,19860714,    0,    0
137560,19860715,    4,    0
137560,19860716,    0,    0
137560,19860717,    9,    0
137560,19860718,    0,    0
137560,19860719,    0,    0
137560,19860720,    0,    0
137560,19860721,    2,    0
137560,19860722,   44,    0
137560,19860723,   95,    0
137560,19860724,   84,    0
137560,19860725,   53,    0
137560,19860726,    2,    0
137560,19860727,    0,    0
137560,19860728,    0,    0
137560,19860729,  140,    0
137560,19860730,    0,    0
137560,19860731,   38,    0
137560,19860801,    2,    0
137560,19860802,    0,    0
137560,19860803,    0,    0
137560,19860804,    0,    0
137560,19860805,   16,    0
137560,19860806,    2,    0
137560,19860807,   94,    0
137560,19860808,    0,    0
137560,19860809,    2,    0
137560,19860810,    0,    0
137560,19860811,    0,    0
137560,19860812,    0,    0
137560,19860813,   17,    0
137560,19860814,    0,    0
137560,19860815,   54,    0
137560,19860816,   44,    0
137560,19860817,    2,    0
137560,19860818,    1,    0
137560,19860819,    0,    0
137560,19860820,    0,    0
137560,19860821,   30,    0
137560,19860822,   53,    0
137560,19860823,    3,    0
137560,19860824,   16,    0
137560,19860825,   21,    0
137560,19860826,   97,    0
137560,19860827,    6,    0
137560,19860828,    1,    0
137560,19860829,    0,    0
137560,19860830,    0,    0
137560,19860831,    3,    0
137560,19860901,   10,    0
137560,19860902,   10,    0
137560,19860903,   25,    0
137560,19860904,    0,    0
137560,19860905,   21,    0
137560,19860906,   62,    0
137560,19860907,   41,    0
137560,19860908,    4,    0
137560,19860909,   10,    0
137560,19860910,    3,    0
137560,19860911,    0,    0
137560,19860912,    0,    0
137560,19860913,    0,    0
137560,19860914,  106,    0
137560,19860915,    2,    0
137560,19860916,    0,    0
137560,19860917,    2,    0
137560,19860918,    0,    0
137560,19860919,    0,    0
137560,19860920,    4,    0
137560,19860921,    0,    0
137560,19860922,    0,    0
137560,19860923,   18,    0
137560,19860924,    0,    0
137560,19860925,   37,    0
137560,19860926,    0,    0
137560,19860927,    0,    0
137560,19860928,    0,    0
137560,19860929,    0,    0
137560,19860930,    0,    0
137560,19861001,    0,    0
137560,19861002,    0,    0
137560,19861003,    0,    0
137560,19861004,    0,    0
137560,19861005,    1,    0
137560,19861006,   30,    0
137560,19861007,   62,    0
137560,19861008,    2,    0
137560,19861009,    0,    0
137560,19861010,    2,    0
137560,19861011,    0,    0
137560,19861012,    5,    0
137560,19861013,    0,    0
137560,19861014,    4,    0
137560,19861015,    4,    0
137560,19861016,   15,    0
137560,19861017,    0,    0
137560,19861018,    0,    0
137560,19861019,   45,    0
