EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VANGA_D (STAID: 6188).
Blended and updated with sources: 138556 138572 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138572,20010413,    0,    0
138572,20010414,    0,    0
138572,20010415,    0,    0
138572,20010416,    0,    0
138572,20010417,    1,    0
138572,20010418,   29,    0
138572,20010419,   97,    0
138572,20010420,    7,    0
138572,20010421,    0,    0
138572,20010422,    4,    0
138572,20010423,   37,    0
138572,20010424,    1,    0
138572,20010425,    0,    0
138572,20010426,   12,    0
138572,20010427,    0,    0
138572,20010428,    8,    0
138572,20010429,   14,    0
138572,20010430,   24,    0
138572,20010501,    0,    0
138572,20010502,    0,    0
138572,20010503,   68,    0
138572,20010504,    0,    0
138572,20010505,    0,    0
138572,20010506,    0,    0
138572,20010507,    0,    0
138572,20010508,    0,    0
138572,20010509,    0,    0
138572,20010510,    0,    0
138572,20010511,    0,    0
138572,20010512,    0,    0
138572,20010513,   18,    0
138572,20010514,    0,    0
138572,20010515,    2,    0
138572,20010516,   26,    0
138572,20010517,   93,    0
138572,20010518,   34,    0
138572,20010519,    0,    0
138572,20010520,    0,    0
138572,20010521,    0,    0
138572,20010522,    0,    0
138572,20010523,    0,    0
138572,20010524,    0,    0
138572,20010525,    0,    0
138572,20010526,    0,    0
138572,20010527,    0,    0
138572,20010528,   15,    0
138572,20010529,    1,    0
138572,20010530,    0,    0
138572,20010531,    0,    0
138572,20010601,    0,    0
138572,20010602,    0,    0
138572,20010603,    0,    0
138572,20010604,   11,    0
138572,20010605,    0,    0
138572,20010606,    0,    0
138572,20010607,   78,    0
138572,20010608,    0,    0
138572,20010609,    1,    0
138572,20010610,    0,    0
138572,20010611,    0,    0
138572,20010612,   16,    0
138572,20010613,    0,    0
138572,20010614,    0,    0
138572,20010615,    0,    0
138572,20010616,    8,    0
138572,20010617,    0,    0
138572,20010618,    8,    0
138572,20010619,    0,    0
138572,20010620,    4,    0
138572,20010621,   40,    0
138572,20010622,   57,    0
138572,20010623,    0,    0
138572,20010624,    0,    0
138572,20010625,   37,    0
138572,20010626,    0,    0
138572,20010627,    0,    0
138572,20010628,    0,    0
138572,20010629,    0,    0
138572,20010630,   30,    0
138572,20010701,   25,    0
138572,20010702,    0,    0
138572,20010703,    0,    0
138572,20010704,    0,    0
138572,20010705,    0,    0
138572,20010706,    0,    0
138572,20010707,    0,    0
138572,20010708,    0,    0
138572,20010709,    0,    0
138572,20010710,    0,    0
138572,20010711,   74,    0
138572,20010712,   24,    0
138572,20010713,   29,    0
138572,20010714,   70,    0
138572,20010715,    1,    0
138572,20010716,   45,    0
138572,20010717,    2,    0
138572,20010718,   51,    0
138572,20010719,   53,    0
138572,20010720,   99,    0
138572,20010721,   12,    0
138572,20010722,    0,    0
138572,20010723,    0,    0
138572,20010724,    0,    0
138572,20010725,    0,    0
138572,20010726,    0,    0
138572,20010727,    0,    0
138572,20010728,    8,    0
138572,20010729,    0,    0
138572,20010730,    0,    0
138572,20010731,    0,    0
138572,20010801,    0,    0
138572,20010802,    0,    0
138572,20010803,   94,    0
138572,20010804,   39,    0
138572,20010805,   16,    0
138572,20010806,   45,    0
138572,20010807,   10,    0
138572,20010808,   75,    0
138572,20010809,   20,    0
138572,20010810,    0,    0
138572,20010811,    9,    0
138572,20010812,   30,    0
138572,20010813,    4,    0
138572,20010814,    0,    0
138572,20010815,    0,    0
138572,20010816,   20,    0
138572,20010817,    0,    0
138572,20010818,    0,    0
138572,20010819,    0,    0
138572,20010820,   48,    0
138572,20010821,    0,    0
138572,20010822,    0,    0
138572,20010823,    1,    0
138572,20010824,    1,    0
138572,20010825,    0,    0
138572,20010826,  300,    0
138572,20010827,   73,    0
138572,20010828,   43,    0
138572,20010829,    0,    0
138572,20010830,    0,    0
138572,20010831,    0,    0
138572,20010901,   64,    0
138572,20010902,   59,    0
138572,20010903,    3,    0
138572,20010904,  112,    0
138572,20010905,    0,    0
138572,20010906,    3,    0
138572,20010907,    4,    0
138572,20010908,  170,    0
138572,20010909,   90,    0
138572,20010910,  126,    0
138572,20010911,   75,    0
138572,20010912,   10,    0
138572,20010913,   75,    0
138572,20010914,    0,    0
138572,20010915,   40,    0
138572,20010916,    8,    0
138572,20010917,    0,    0
138572,20010918,   14,    0
138572,20010919,  120,    0
138572,20010920,   71,    0
138572,20010921,   23,    0
138572,20010922,   76,    0
138572,20010923,    0,    0
138572,20010924,    0,    0
138572,20010925,    0,    0
138572,20010926,    0,    0
138572,20010927,    0,    0
138572,20010928,    7,    0
138572,20010929,    0,    0
138572,20010930,    0,    0
138572,20011001,   96,    0
138572,20011002,    0,    0
138572,20011003,    0,    0
138572,20011004,    0,    0
138572,20011005,    0,    0
138572,20011006,    0,    0
138572,20011007,   80,    0
138572,20011008,  110,    0
138572,20011009,   10,    0
138572,20011010,   96,    0
138572,20011011,    1,    0
138572,20011012,    2,    0
138572,20011013,    0,    0
138572,20011014,    0,    0
138572,20011015,    9,    0
138572,20011016,    4,    0
138572,20011017,    3,    0
138572,20011018,    1,    0
138572,20011019,    0,    0
138572,20011020,    0,    0
138572,20011021,    6,    0
138572,20011022,    0,    0
138572,20011023,    0,    0
138572,20011024,    0,    0
138572,20011025,    0,    0
138572,20011026,    0,    0
138572,20011027,   16,    0
138572,20011028,    6,    0
138572,20011029,  112,    0
138572,20011030,   40,    0
138572,20011031,   61,    0
138572,20011101,    0,    0
138572,20011102,    0,    0
138572,20011103,    0,    0
138572,20011104,   11,    0
138572,20011105,    0,    0
138572,20011106,   35,    0
138572,20011107,   21,    0
138572,20011108,    4,    0
138572,20011109,    0,    0
138572,20011110,    0,    0
138572,20011111,    0,    0
138572,20011112,    0,    0
138572,20011113,    0,    0
138572,20011114,    0,    0
138572,20011115,    0,    0
138572,20011116,    0,    0
138572,20011117,    0,    0
138572,20011118,    0,    0
138572,20011119,    0,    0
138572,20011120,    0,    0
138572,20011121,    9,    0
138572,20011122,    0,    0
138572,20011123,    0,    0
138572,20011124,    0,    0
138572,20011125,    1,    0
138572,20011126,  126,    0
138572,20011127,   11,    0
138572,20011128,   22,    0
138572,20011129,    0,    0
138572,20011130,    0,    0
138572,20011201,   30,    0
138572,20011202,    8,    0
138572,20011203,    9,    0
138572,20011204,    0,    0
138572,20011205,   61,    0
138572,20011206,    6,    0
138572,20011207,    0,    0
138572,20011208,    8,    0
138572,20011209,    2,    0
138572,20011210,    0,    0
138572,20011211,    0,    0
138572,20011212,    5,    0
138572,20011213,    0,    0
138572,20011214,    0,    0
138572,20011215,    0,    0
138572,20011216,    0,    0
138572,20011217,    0,    0
138572,20011218,    0,    0
138572,20011219,    6,    0
138572,20011220,   59,    0
138572,20011221,   14,    0
138572,20011222,    0,    0
138572,20011223,    0,    0
138572,20011224,    9,    0
138572,20011225,   61,    0
138572,20011226,    1,    0
138572,20011227,   30,    0
138572,20011228,   20,    0
138572,20011229,    4,    0
138572,20011230,    0,    0
138572,20011231,    5,    0
138572,20020101,    7,    0
138572,20020102,    0,    0
138572,20020103,    0,    0
138572,20020104,    0,    0
138572,20020105,    0,    0
138572,20020106,    0,    0
138572,20020107,    0,    0
138572,20020108,    0,    0
138572,20020109,    0,    0
138572,20020110,    0,    0
138572,20020111,    0,    0
138572,20020112,    0,    0
138572,20020113,    0,    0
138572,20020114,    0,    0
138572,20020115,    0,    0
138572,20020116,    0,    0
138572,20020117,   12,    0
138572,20020118,    8,    0
138572,20020119,   18,    0
138572,20020120,   48,    0
138572,20020121,   12,    0
138572,20020122,   29,    0
138572,20020123,   78,    0
138572,20020124,   84,    0
138572,20020125,    0,    0
138572,20020126,  100,    0
138572,20020127,   25,    0
138572,20020128,   79,    0
138572,20020129,    4,    0
138572,20020130,  147,    0
138572,20020131,    4,    0
138572,20020201,  113,    0
138572,20020202,    0,    0
138572,20020203,    0,    0
138572,20020204,    1,    0
138572,20020205,   76,    0
138572,20020206,   30,    0
138572,20020207,    3,    0
138572,20020208,    2,    0
138572,20020209,   80,    0
138572,20020210,    0,    0
138572,20020211,   96,    0
138572,20020212,   13,    0
138572,20020213,    0,    0
138572,20020214,    0,    0
138572,20020215,    0,    0
138572,20020216,    0,    0
138572,20020217,    2,    0
138572,20020218,    0,    0
138572,20020219,    0,    0
138572,20020220,    0,    0
138572,20020221,    0,    0
138572,20020222,   61,    0
138572,20020223,   30,    0
138572,20020224,    0,    0
138572,20020225,    0,    0
138572,20020226,   45,    0
138572,20020227,   51,    0
138572,20020228,   71,    0
138572,20020301,    5,    0
138572,20020302,   11,    0
138572,20020303,    7,    0
138572,20020304,    0,    0
138572,20020305,    8,    0
138572,20020306,   78,    0
138572,20020307,    0,    0
138572,20020308,    0,    0
138572,20020309,    0,    0
138572,20020310,   36,    0
138572,20020311,    0,    0
138572,20020312,    0,    0
138572,20020313,    6,    0
138572,20020314,    0,    0
138572,20020315,    0,    0
138572,20020316,    0,    0
138572,20020317,    0,    0
138572,20020318,   42,    0
138572,20020319,   68,    0
138572,20020320,   30,    0
138572,20020321,   26,    0
138572,20020322,    7,    0
138572,20020323,    0,    0
138572,20020324,    0,    0
138572,20020325,    0,    0
138572,20020326,    0,    0
138572,20020327,    0,    0
138572,20020328,    0,    0
138572,20020329,    0,    0
138572,20020330,    0,    0
138572,20020331,    0,    0
138572,20020401,    0,    0
138572,20020402,    0,    0
138572,20020403,    0,    0
138572,20020404,    0,    0
138572,20020405,    0,    0
138572,20020406,    0,    0
138572,20020407,    0,    0
138572,20020408,    0,    0
138572,20020409,    0,    0
138572,20020410,    0,    0
138572,20020411,    0,    0
138572,20020412,    6,    0
138572,20020413,    0,    0
138572,20020414,    0,    0
138572,20020415,    0,    0
138572,20020416,    0,    0
138572,20020417,    0,    0
138572,20020418,    0,    0
138572,20020419,    0,    0
138572,20020420,    0,    0
138572,20020421,    0,    0
138572,20020422,   20,    0
138572,20020423,    0,    0
138572,20020424,    0,    0
138572,20020425,    0,    0
138572,20020426,   69,    0
138572,20020427,  211,    0
138572,20020428,    1,    0
138572,20020429,   18,    0
138572,20020430,    1,    0
138572,20020501,    9,    0
138572,20020502,   51,    0
138572,20020503,   33,    0
138572,20020504,  194,    0
138572,20020505,    0,    0
138572,20020506,    0,    0
138572,20020507,    0,    0
138572,20020508,    0,    0
138572,20020509,    0,    0
138572,20020510,    0,    0
138572,20020511,    0,    0
138572,20020512,   26,    0
138572,20020513,    0,    0
138572,20020514,    0,    0
138572,20020515,    0,    0
138572,20020516,    0,    0
138572,20020517,    8,    0
138572,20020518,    0,    0
138572,20020519,    0,    0
138572,20020520,    0,    0
138572,20020521,    0,    0
138572,20020522,    0,    0
138572,20020523,    0,    0
138572,20020524,   16,    0
138572,20020525,   50,    0
138572,20020526,   50,    0
138572,20020527,  420,    0
138572,20020528,   10,    0
138572,20020529,    0,    0
138572,20020530,   17,    0
138572,20020531,   24,    0
138572,20020601,    0,    0
138572,20020602,    0,    0
138572,20020603,    0,    0
138572,20020604,    0,    0
138572,20020605,    0,    0
138572,20020606,    0,    0
138572,20020607,    0,    0
138572,20020608,    0,    0
138572,20020609,   21,    0
138572,20020610,    0,    0
138572,20020611,   81,    0
138572,20020612,   31,    0
138572,20020613,  285,    0
138572,20020614,   36,    0
138572,20020615,  113,    0
138572,20020616,    0,    0
138572,20020617,    0,    0
138572,20020618,    4,    0
138572,20020619,    0,    0
138572,20020620,  216,    0
138572,20020621,    1,    0
138572,20020622,   50,    0
138572,20020623,   76,    0
138572,20020624,   61,    0
138572,20020625,    0,    0
138572,20020626,   12,    0
138572,20020627,   83,    0
138572,20020628,   15,    0
138572,20020629,   82,    0
138572,20020630,   38,    0
138572,20020701,    1,    0
138572,20020702,   52,    0
138572,20020703,   48,    0
138572,20020704,  298,    0
138572,20020705,    0,    0
138572,20020706,    9,    0
138572,20020707,    2,    0
138572,20020708,    2,    0
138572,20020709,    0,    0
138572,20020710,    3,    0
138572,20020711,    2,    0
138572,20020712,    0,    0
138572,20020713,    0,    0
138572,20020714,    0,    0
138572,20020715,    0,    0
138572,20020716,    0,    0
138572,20020717,    0,    0
138572,20020718,   66,    0
138572,20020719,   36,    0
138572,20020720,    2,    0
138572,20020721,  138,    0
138572,20020722,    6,    0
138572,20020723,   25,    0
138572,20020724,  110,    0
138572,20020725,   46,    0
138572,20020726,    5,    0
138572,20020727,    0,    0
138572,20020728,    0,    0
138572,20020729,    0,    0
138572,20020730,    0,    0
138572,20020731,   14,    0
138572,20020801,   60,    0
138572,20020802,    0,    0
138572,20020803,    0,    0
138572,20020804,    0,    0
138572,20020805,    0,    0
138572,20020806,    0,    0
138572,20020807,    0,    0
138572,20020808,    0,    0
138572,20020809,    0,    0
138572,20020810,    0,    0
138572,20020811,    0,    0
138572,20020812,    0,    0
138572,20020813,   15,    0
138572,20020814,    0,    0
138572,20020815,    0,    0
138572,20020816,    7,    0
138572,20020817,    0,    0
138572,20020818,    0,    0
138572,20020819,    0,    0
138572,20020820,    0,    0
138572,20020821,    0,    0
138572,20020822,    0,    0
138572,20020823,    0,    0
138572,20020824,    0,    0
138572,20020825,    0,    0
138572,20020826,    0,    0
138572,20020827,   21,    0
138572,20020828,    0,    0
138572,20020829,    0,    0
138572,20020830,    0,    0
138572,20020831,   26,    0
138572,20020901,    0,    0
138572,20020902,    0,    0
138572,20020903,    0,    0
138572,20020904,    0,    0
138572,20020905,   25,    0
138572,20020906,    0,    0
138572,20020907,    0,    0
138572,20020908,    0,    0
138572,20020909,    0,    0
138572,20020910,    0,    0
138572,20020911,    0,    0
138572,20020912,    0,    0
138572,20020913,    0,    0
138572,20020914,    3,    0
138572,20020915,    0,    0
138572,20020916,    0,    0
138572,20020917,   24,    0
138572,20020918,    0,    0
138572,20020919,   61,    0
138572,20020920,    6,    0
138572,20020921,    0,    0
138572,20020922,    0,    0
138572,20020923,    0,    0
138572,20020924,    2,    0
138572,20020925,    0,    0
138572,20020926,    0,    0
138572,20020927,    0,    0
138572,20020928,    0,    0
138572,20020929,    0,    0
138572,20020930,    7,    0
138572,20021001,    2,    0
138572,20021002,    0,    0
138572,20021003,   61,    0
138572,20021004,   30,    0
138572,20021005,    0,    0
138572,20021006,    0,    0
138572,20021007,    0,    0
138572,20021008,    1,    0
138572,20021009,    0,    0
138572,20021010,    2,    0
138572,20021011,    0,    0
138572,20021012,   10,    0
138572,20021013,   86,    0
138572,20021014,   62,    0
138572,20021015,   19,    0
138572,20021016,    0,    0
138572,20021017,    0,    0
138572,20021018,    0,    0
138572,20021019,    0,    0
138572,20021020,    0,    0
138572,20021021,    1,    0
138572,20021022,   30,    0
138572,20021023,  172,    0
138572,20021024,    0,    0
138572,20021025,   42,    0
138572,20021026,    2,    0
138572,20021027,   19,    0
138572,20021028,    0,    0
138572,20021029,    1,    0
138572,20021030,    0,    0
138572,20021031,   29,    0
138572,20021101,    2,    0
138572,20021102,    0,    0
138572,20021103,    0,    0
138572,20021104,    0,    0
138572,20021105,    0,    0
138572,20021106,    0,    0
138572,20021107,    0,    0
138572,20021108,    8,    0
138572,20021109,    6,    0
138572,20021110,    0,    0
138572,20021111,    0,    0
138572,20021112,   97,    0
138572,20021113,   45,    0
138572,20021114,   89,    0
138572,20021115,   61,    0
138572,20021116,    8,    0
138572,20021117,   25,    0
138572,20021118,    3,    0
138572,20021119,    4,    0
138572,20021120,    4,    0
138572,20021121,    0,    0
138572,20021122,    2,    0
138572,20021123,   11,    0
138572,20021124,  107,    0
138572,20021125,   11,    0
138572,20021126,   59,    0
138572,20021127,    0,    0
138572,20021128,   15,    0
138572,20021129,   17,    0
138572,20021130,    2,    0
138572,20021201,   14,    0
138572,20021202,    5,    0
138572,20021203,    0,    0
138572,20021204,   31,    0
138572,20021205,    9,    0
138572,20021206,    0,    0
138572,20021207,    1,    0
138572,20021208,    0,    0
138572,20021209,    0,    0
138572,20021210,    0,    0
138572,20021211,    0,    0
138572,20021212,    0,    0
138572,20021213,    0,    0
138572,20021214,    0,    0
138572,20021215,    0,    0
138572,20021216,    1,    0
138572,20021217,    3,    0
138572,20021218,    0,    0
138572,20021219,    0,    0
138572,20021220,    0,    0
138572,20021221,    0,    0
138572,20021222,    0,    0
138572,20021223,    0,    0
138572,20021224,    0,    0
138572,20021225,    0,    0
138572,20021226,    0,    0
138572,20021227,   11,    0
138572,20021228,   92,    0
138572,20021229,   72,    0
138572,20021230,    0,    0
138572,20021231,    1,    0
138572,20030101,    4,    0
138572,20030102,    6,    0
138572,20030103,    0,    0
138572,20030104,    4,    0
138572,20030105,    1,    0
138572,20030106,   12,    0
138572,20030107,    0,    0
138572,20030108,    0,    0
138572,20030109,    0,    0
138572,20030110,    0,    0
138572,20030111,    5,    0
138572,20030112,   17,    0
138572,20030113,    6,    0
138572,20030114,    2,    0
138572,20030115,    5,    0
138572,20030116,   10,    0
138572,20030117,    0,    0
138572,20030118,    0,    0
138572,20030119,   15,    0
138572,20030120,   13,    0
138572,20030121,   67,    0
138572,20030122,    1,    0
138572,20030123,    0,    0
138572,20030124,    0,    0
138572,20030125,    4,    0
138572,20030126,    0,    0
138572,20030127,    0,    0
138572,20030128,   33,    0
138572,20030129,    0,    0
138572,20030130,    0,    0
138572,20030131,    0,    0
138572,20030201,    0,    0
138572,20030202,    3,    0
138572,20030203,   19,    0
138572,20030204,   69,    0
138572,20030205,    6,    0
138572,20030206,    0,    0
138572,20030207,    0,    0
138572,20030208,    0,    0
138572,20030209,    0,    0
138572,20030210,    0,    0
138572,20030211,    0,    0
138572,20030212,    0,    0
138572,20030213,    0,    0
138572,20030214,    1,    0
138572,20030215,    0,    0
138572,20030216,    0,    0
138572,20030217,    0,    0
138572,20030218,    0,    0
138572,20030219,    0,    0
138572,20030220,    0,    0
138572,20030221,    0,    0
138572,20030222,    0,    0
138572,20030223,    0,    0
138572,20030224,    0,    0
138572,20030225,    0,    0
138572,20030226,    0,    0
138572,20030227,    0,    0
138572,20030228,    4,    0
138572,20030301,    0,    0
138572,20030302,    0,    0
138572,20030303,    2,    0
138572,20030304,    2,    0
138572,20030305,    0,    0
138572,20030306,   15,    0
138572,20030307,    1,    0
138572,20030308,    2,    0
138572,20030309,    0,    0
138572,20030310,   28,    0
138572,20030311,   66,    0
138572,20030312,    0,    0
138572,20030313,    0,    0
138572,20030314,    0,    0
138572,20030315,    0,    0
138572,20030316,    0,    0
138572,20030317,    0,    0
138572,20030318,    0,    0
138572,20030319,    0,    0
138572,20030320,    0,    0
138572,20030321,    0,    0
138572,20030322,    0,    0
138572,20030323,    0,    0
138572,20030324,    0,    0
138572,20030325,    0,    0
138572,20030326,    0,    0
138572,20030327,    0,    0
138572,20030328,    0,    0
138572,20030329,    0,    0
138572,20030330,   14,    0
138572,20030331,    0,    0
138572,20030401,   25,    0
138572,20030402,   18,    0
138572,20030403,   25,    0
138572,20030404,    3,    0
138572,20030405,    0,    0
138572,20030406,    0,    0
138572,20030407,    0,    0
138572,20030408,    0,    0
138572,20030409,   46,    0
138572,20030410,   62,    0
138572,20030411,    2,    0
138572,20030412,    2,    0
138572,20030413,    0,    0
138572,20030414,    0,    0
138572,20030415,    0,    0
138572,20030416,    0,    0
138572,20030417,    0,    0
138572,20030418,    0,    0
138572,20030419,    0,    0
138572,20030420,    0,    0
138572,20030421,    0,    0
138572,20030422,    0,    0
138572,20030423,    0,    0
138572,20030424,    8,    0
138572,20030425,    0,    0
138572,20030426,    3,    0
138572,20030427,  118,    0
138572,20030428,   35,    0
138572,20030429,  144,    0
138572,20030430,  202,    0
138572,20030501,   58,    0
138572,20030502,    8,    0
138572,20030503,   78,    0
138572,20030504,    0,    0
138572,20030505,    0,    0
138572,20030506,  118,    0
138572,20030507,    0,    0
138572,20030508,    0,    0
138572,20030509,    0,    0
138572,20030510,    0,    0
138572,20030511,    0,    0
138572,20030512,    0,    0
138572,20030513,   20,    0
138572,20030514,    0,    0
138572,20030515,   48,    0
138572,20030516,   23,    0
138572,20030517,    0,    0
138572,20030518,    0,    0
138572,20030519,    1,    0
138572,20030520,   31,    0
138572,20030521,   12,    0
138572,20030522,   19,    0
138572,20030523,  109,    0
138572,20030524,   32,    0
138572,20030525,    0,    0
138572,20030526,    0,    0
138572,20030527,    0,    0
138572,20030528,    0,    0
138572,20030529,    1,    0
138572,20030530,    0,    0
138572,20030531,    0,    0
138572,20030601,    0,    0
138572,20030602,    0,    0
138572,20030603,    0,    0
138572,20030604,    0,    0
138572,20030605,    3,    0
138572,20030606,    0,    0
138572,20030607,    0,    0
138572,20030608,  236,    0
138572,20030609,   16,    0
138572,20030610,    3,    0
138572,20030611,   25,    0
138572,20030612,    0,    0
138572,20030613,   30,    0
138572,20030614,   49,    0
138572,20030615,   20,    0
138572,20030616,    4,    0
138572,20030617,   27,    0
138572,20030618,    0,    0
138572,20030619,   44,    0
138572,20030620,   53,    0
138572,20030621,    1,    0
138572,20030622,    0,    0
138572,20030623,  223,    0
138572,20030624,   85,    0
138572,20030625,   94,    0
138572,20030626,   15,    0
138572,20030627,    0,    0
138572,20030628,    8,    0
138572,20030629,    4,    0
138572,20030630,    0,    0
138572,20030701,  181,    0
138572,20030702,  340,    0
138572,20030703,   33,    0
138572,20030704,    0,    0
138572,20030705,    0,    0
138572,20030706,   18,    0
138572,20030707,   46,    0
138572,20030708,    0,    0
138572,20030709,    9,    0
138572,20030710,    0,    0
138572,20030711,  120,    0
138572,20030712,   48,    0
138572,20030713,    0,    0
138572,20030714,    0,    0
138572,20030715,    0,    0
138572,20030716,    0,    0
138572,20030717,    0,    0
138572,20030718,    0,    0
138572,20030719,    1,    0
138572,20030720,    0,    0
138572,20030721,   19,    0
138572,20030722,   69,    0
138572,20030723,    0,    0
138572,20030724,    0,    0
138572,20030725,    0,    0
138572,20030726,   29,    0
138572,20030727,   12,    0
138572,20030728,    1,    0
138572,20030729,   22,    0
138572,20030730,   15,    0
138572,20030731,    0,    0
138572,20030801,  100,    0
138572,20030802,   11,    0
138572,20030803,    0,    0
138572,20030804,    0,    0
138572,20030805,    0,    0
138572,20030806,    0,    0
138572,20030807,    3,    0
138572,20030808,    0,    0
138572,20030809,    0,    0
138572,20030810,    0,    0
138572,20030811,    0,    0
138572,20030812,    0,    0
138572,20030813,    7,    0
138572,20030814,  150,    0
138572,20030815,   38,    0
138572,20030816,    0,    0
138572,20030817,    0,    0
138572,20030818,    0,    0
138572,20030819,   19,    0
138572,20030820,    0,    0
138572,20030821,   12,    0
138572,20030822,   43,    0
138572,20030823,   17,    0
138572,20030824,    2,    0
138572,20030825,    0,    0
138572,20030826,  113,    0
138572,20030827,   64,    0
138572,20030828,    0,    0
138572,20030829,    0,    0
138572,20030830,   49,    0
138572,20030831,    0,    0
138572,20030901,    2,    0
138572,20030902,    0,    0
138572,20030903,    0,    0
138572,20030904,    0,    0
138572,20030905,    0,    0
138572,20030906,    0,    0
138572,20030907,    0,    0
138572,20030908,    0,    0
138572,20030909,    0,    0
138572,20030910,    8,    0
138572,20030911,    0,    0
138572,20030912,   16,    0
138572,20030913,    0,    0
138572,20030914,    0,    0
138572,20030915,    0,    0
138572,20030916,    0,    0
138572,20030917,    0,    0
138572,20030918,    0,    0
138572,20030919,    8,    0
138572,20030920,    0,    0
138572,20030921,    0,    0
138572,20030922,    4,    0
138572,20030923,   14,    0
138572,20030924,    0,    0
138572,20030925,    0,    0
138572,20030926,    3,    0
138572,20030927,   12,    0
138572,20030928,    0,    0
138572,20030929,    0,    0
138572,20030930,    0,    0
138572,20031001,    7,    0
138572,20031002,    1,    0
138572,20031003,    0,    0
138572,20031004,  158,    0
138572,20031005,    0,    0
138572,20031006,    5,    0
138572,20031007,    3,    0
138572,20031008,    0,    0
138572,20031009,   39,    0
138572,20031010,  160,    0
138572,20031011,    6,    0
138572,20031012,    0,    0
138572,20031013,    0,    0
138572,20031014,    0,    0
138572,20031015,    0,    0
138572,20031016,    0,    0
138572,20031017,    0,    0
138572,20031018,   12,    0
138572,20031019,    0,    0
138572,20031020,   22,    0
138572,20031021,    0,    0
138572,20031022,    0,    0
138572,20031023,    0,    0
138572,20031024,    0,    0
138572,20031025,    0,    0
138572,20031026,    0,    0
138572,20031027,   13,    0
138572,20031028,   12,    0
138572,20031029,    4,    0
138572,20031030,   55,    0
138572,20031031,   29,    0
138572,20031101,   23,    0
138572,20031102,    0,    0
138572,20031103,   47,    0
138572,20031104,    0,    0
138572,20031105,    0,    0
138572,20031106,    0,    0
138572,20031107,    0,    0
138572,20031108,    9,    0
138572,20031109,    5,    0
138572,20031110,    0,    0
138572,20031111,    0,    0
138572,20031112,    0,    0
138572,20031113,    0,    0
138572,20031114,    2,    0
138572,20031115,   22,    0
138572,20031116,   24,    0
138572,20031117,    2,    0
138572,20031118,   27,    0
138572,20031119,    0,    0
138572,20031120,   39,    0
138572,20031121,   80,    0
138572,20031122,  149,    0
138572,20031123,  160,    0
138572,20031124,    0,    0
138572,20031125,   28,    0
138572,20031126,    8,    0
138572,20031127,   83,    0
138572,20031128,    1,    0
138572,20031129,    1,    0
138572,20031130,    4,    0
138572,20031201,    2,    0
138572,20031202,    2,    0
138572,20031203,    0,    0
138572,20031204,    0,    0
138572,20031205,    6,    0
138572,20031206,    0,    0
138572,20031207,    0,    0
138572,20031208,    0,    0
138572,20031209,    0,    0
138572,20031210,    0,    0
138572,20031211,   12,    0
138572,20031212,    0,    0
138572,20031213,   94,    0
138572,20031214,   20,    0
138572,20031215,    0,    0
138572,20031216,    0,    0
138572,20031217,    0,    0
138572,20031218,    0,    0
138572,20031219,    0,    0
138572,20031220,   83,    0
138572,20031221,  192,    0
138572,20031222,    0,    0
138572,20031223,    0,    0
138572,20031224,   48,    0
138572,20031225,   33,    0
138572,20031226,   68,    0
138572,20031227,   21,    0
138572,20031228,  145,    0
138572,20031229,   14,    0
138572,20031230,    0,    0
138572,20031231,    1,    0
138572,20040101,    0,    0
138572,20040102,    0,    0
138572,20040103,    0,    0
138572,20040104,    0,    0
138572,20040105,    1,    0
138572,20040106,   38,    0
138572,20040107,   38,    0
138572,20040108,    0,    0
138572,20040109,    0,    0
138572,20040110,    0,    0
138572,20040111,  101,    0
138572,20040112,   21,    0
138572,20040113,    8,    0
138572,20040114,    0,    0
138572,20040115,    0,    0
138572,20040116,    0,    0
138572,20040117,    0,    0
138572,20040118,   31,    0
138572,20040119,   12,    0
138572,20040120,    2,    0
138572,20040121,    0,    0
138572,20040122,    0,    0
138572,20040123,    0,    0
138572,20040124,    0,    0
138572,20040125,    0,    0
138572,20040126,    0,    0
138572,20040127,    0,    0
138572,20040128,    8,    0
138572,20040129,    6,    0
138572,20040130,   57,    0
138572,20040131,  126,    0
138572,20040201,    0,    0
138572,20040202,    3,    0
138572,20040203,   51,    0
138572,20040204,    0,    0
138572,20040205,    2,    0
138572,20040206,   12,    0
138572,20040207,   72,    0
138572,20040208,    9,    0
138572,20040209,    0,    0
138572,20040210,    0,    0
138572,20040211,    0,    0
138572,20040212,    2,    0
138572,20040213,    0,    0
138572,20040214,    0,    0
138572,20040215,    0,    0
138572,20040216,    1,    0
138572,20040217,   23,    0
138572,20040218,    0,    0
138572,20040219,    0,    0
138572,20040220,    0,    0
138572,20040221,    0,    0
