EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAGGARDA (STAID: 6089).
Blended and updated with sources: 138160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138160,20030721,   11,    0
138160,20030722,    0,    0
138160,20030723,    0,    0
138160,20030724,   51,    0
138160,20030725,   12,    0
138160,20030726,   19,    0
138160,20030727,   63,    0
138160,20030728,    0,    0
138160,20030729,    0,    0
138160,20030730,    0,    0
138160,20030731,    0,    0
138160,20030801,   42,    0
138160,20030802,   17,    0
138160,20030803,    0,    0
138160,20030804,    0,    0
138160,20030805,    0,    0
138160,20030806,    0,    0
138160,20030807,    0,    0
138160,20030808,    0,    0
138160,20030809,    0,    0
138160,20030810,    0,    0
138160,20030811,    8,    0
138160,20030812,    0,    0
138160,20030813,   12,    0
138160,20030814,   90,    0
138160,20030815,   23,    0
138160,20030816,    0,    0
138160,20030817,    0,    0
138160,20030818,    4,    0
138160,20030819,    0,    0
138160,20030820,   11,    0
138160,20030821,  131,    0
138160,20030822,   71,    0
138160,20030823,   17,    0
138160,20030824,    0,    0
138160,20030825,    0,    0
138160,20030826,   43,    0
138160,20030827,    5,    0
138160,20030828,    0,    0
138160,20030829,    0,    0
138160,20030830,   48,    0
138160,20030831,   54,    0
138160,20030901,    0,    0
138160,20030902,    8,    0
138160,20030903,    0,    0
138160,20030904,    0,    0
138160,20030905,    0,    0
138160,20030906,    0,    0
138160,20030907,    0,    0
138160,20030908,    0,    0
138160,20030909,    0,    0
138160,20030910,    4,    0
138160,20030911,    0,    0
138160,20030912,    0,    0
138160,20030913,    0,    0
138160,20030914,    0,    0
138160,20030915,    2,    0
138160,20030916,   82,    0
138160,20030917,    0,    0
138160,20030918,    0,    0
138160,20030919,   19,    0
138160,20030920,    0,    0
138160,20030921,   54,    0
138160,20030922,   75,    0
138160,20030923,    0,    0
138160,20030924,   26,    0
138160,20030925,   35,    0
138160,20030926,   10,    0
138160,20030927,    0,    0
138160,20030928,    0,    0
138160,20030929,    0,    0
138160,20030930,    0,    0
138160,20031001,   11,    0
138160,20031002,   12,    0
138160,20031003,   39,    0
138160,20031004,    4,    0
138160,20031005,    0,    0
138160,20031006,   12,    0
138160,20031007,    1,    0
138160,20031008,   22,    0
138160,20031009,   15,    0
138160,20031010,   33,    0
138160,20031011,    0,    0
138160,20031012,    0,    0
138160,20031013,    0,    0
138160,20031014,    0,    0
138160,20031015,    0,    0
138160,20031016,    0,    0
138160,20031017,    0,    0
138160,20031018,    0,    0
138160,20031019,    0,    0
138160,20031020,    0,    0
138160,20031021,    0,    0
138160,20031022,    0,    0
138160,20031023,    0,    0
138160,20031024,    0,    0
138160,20031025,    0,    0
138160,20031026,    0,    0
138160,20031027,   22,    0
138160,20031028,   70,    0
138160,20031029,    0,    0
138160,20031030,   56,    0
138160,20031031,   22,    0
138160,20031101,   32,    0
138160,20031102,   49,    0
138160,20031103,   73,    0
138160,20031104,    1,    0
138160,20031105,    0,    0
138160,20031106,    0,    0
138160,20031107,    0,    0
138160,20031108,    0,    0
138160,20031109,    0,    0
138160,20031110,    0,    0
138160,20031111,    0,    0
138160,20031112,    1,    0
138160,20031113,   14,    0
138160,20031114,    2,    0
138160,20031115,   79,    0
138160,20031116,   28,    0
138160,20031117,   10,    0
138160,20031118,   70,    0
138160,20031119,    0,    0
138160,20031120,  157,    0
138160,20031121,   27,    0
138160,20031122,  182,    0
138160,20031123,   26,    0
138160,20031124,    0,    0
138160,20031125,   25,    0
138160,20031126,    6,    0
138160,20031127,   35,    0
138160,20031128,   12,    0
138160,20031129,    1,    0
138160,20031130,    1,    0
138160,20031201,    0,    0
138160,20031202,    0,    0
138160,20031203,    3,    0
138160,20031204,    0,    0
138160,20031205,   10,    0
138160,20031206,    0,    0
138160,20031207,    0,    0
138160,20031208,    5,    0
138160,20031209,    0,    0
138160,20031210,    0,    0
138160,20031211,  137,    0
138160,20031212,   13,    0
138160,20031213,   68,    0
138160,20031214,   23,    0
138160,20031215,   30,    0
138160,20031216,   16,    0
138160,20031217,    0,    0
138160,20031218,    0,    0
138160,20031219,    0,    0
138160,20031220,   85,    0
138160,20031221,   21,    0
138160,20031222,    0,    0
138160,20031223,    0,    0
138160,20031224,  255,    0
138160,20031225,   78,    0
138160,20031226,  150,    0
138160,20031227,   48,    0
138160,20031228,  207,    0
138160,20031229,   69,    0
138160,20031230,    9,    0
138160,20031231,    0,    0
138160,20040101,    0,    0
138160,20040102,    0,    0
138160,20040103,    0,    0
138160,20040104,    0,    0
138160,20040105,    0,    0
138160,20040106,   34,    0
138160,20040107,    0,    0
138160,20040108,    3,    0
138160,20040109,    0,    0
138160,20040110,    0,    0
138160,20040111,   41,    0
138160,20040112,  116,    0
138160,20040113,   32,    0
138160,20040114,    0,    0
138160,20040115,    0,    0
138160,20040116,    0,    0
138160,20040117,    0,    0
138160,20040118,  100,    0
138160,20040119,    5,    0
138160,20040120,    0,    0
138160,20040121,    0,    0
138160,20040122,    0,    0
138160,20040123,   44,    0
138160,20040124,    0,    0
138160,20040125,    0,    0
138160,20040126,    0,    0
138160,20040127,    0,    0
138160,20040128,    9,    0
138160,20040129,   47,    0
138160,20040130,  162,    0
138160,20040131,  170,    0
138160,20040201,    0,    0
138160,20040202,   18,    0
138160,20040203,   88,    0
138160,20040204,   20,    0
138160,20040205,    7,    0
138160,20040206,   60,    0
138160,20040207,   89,    0
138160,20040208,   20,    0
138160,20040209,    0,    0
138160,20040210,    0,    0
138160,20040211,    0,    0
138160,20040212,   10,    0
138160,20040213,    0,    0
138160,20040214,    0,    0
138160,20040215,    0,    0
138160,20040216,    7,    0
138160,20040217,   20,    0
138160,20040218,    0,    0
138160,20040219,    0,    0
138160,20040220,    0,    0
138160,20040221,    0,    0
138160,20040222,   50,    0
138160,20040223,    3,    0
138160,20040224,   65,    0
138160,20040225,   22,    0
138160,20040226,    9,    0
138160,20040227,    9,    0
138160,20040228,    0,    0
138160,20040229,    0,    0
138160,20040301,    0,    0
138160,20040302,    0,    0
138160,20040303,    0,    0
138160,20040304,    0,    0
138160,20040305,    0,    0
138160,20040306,    0,    0
138160,20040307,    0,    0
138160,20040308,    0,    0
138160,20040309,    0,    0
138160,20040310,    0,    0
138160,20040311,    0,    0
138160,20040312,    0,    0
138160,20040313,   63,    0
138160,20040314,  102,    0
138160,20040315,  100,    0
138160,20040316,    0,    0
138160,20040317,    0,    0
138160,20040318,   90,    0
138160,20040319,  169,    0
138160,20040320,   97,    0
138160,20040321,    4,    0
138160,20040322,  203,    0
138160,20040323,    0,    0
138160,20040324,    0,    0
138160,20040325,    0,    0
138160,20040326,    0,    0
138160,20040327,   21,    0
138160,20040328,    1,    0
138160,20040329,    0,    0
138160,20040330,    0,    0
138160,20040331,    0,    0
138160,20040401,    0,    0
138160,20040402,    0,    0
138160,20040403,   20,    0
138160,20040404,   46,    0
138160,20040405,   47,    0
138160,20040406,   33,    0
138160,20040407,    5,    0
138160,20040408,    0,    0
138160,20040409,    2,    0
138160,20040410,    0,    0
138160,20040411,    0,    0
138160,20040412,    0,    0
138160,20040413,    0,    0
138160,20040414,    0,    0
138160,20040415,    0,    0
138160,20040416,    0,    0
138160,20040417,    0,    0
138160,20040418,    0,    0
138160,20040419,    0,    0
138160,20040420,   11,    0
138160,20040421,    1,    0
138160,20040422,   25,    0
138160,20040423,   17,    0
138160,20040424,    0,    0
138160,20040425,   42,    0
138160,20040426,    7,    0
138160,20040427,    0,    0
138160,20040428,    0,    0
138160,20040429,    0,    0
138160,20040430,    0,    0
138160,20040501,    0,    0
138160,20040502,    0,    0
138160,20040503,    1,    0
138160,20040504,   89,    0
138160,20040505,   40,    0
138160,20040506,    0,    0
138160,20040507,    0,    0
138160,20040508,    0,    0
138160,20040509,    0,    0
138160,20040510,   13,    0
138160,20040511,   20,    0
138160,20040512,    5,    0
138160,20040513,    6,    0
138160,20040514,  102,    0
138160,20040515,    0,    0
138160,20040516,    0,    0
138160,20040517,    0,    0
138160,20040518,    0,    0
138160,20040519,    0,    0
138160,20040520,    0,    0
138160,20040521,   18,    0
138160,20040522,   11,    0
138160,20040523,    0,    0
138160,20040524,    0,    0
138160,20040525,   55,    0
138160,20040526,   42,    0
138160,20040527,   36,    0
138160,20040528,    0,    0
138160,20040529,    0,    0
138160,20040530,    0,    0
138160,20040531,    0,    0
138160,20040601,    0,    0
138160,20040602,    0,    0
138160,20040603,    0,    0
138160,20040604,    0,    0
138160,20040605,    0,    0
138160,20040606,    0,    0
138160,20040607,   21,    0
138160,20040608,    0,    0
138160,20040609,    4,    0
138160,20040610,    0,    0
138160,20040611,   68,    0
138160,20040612,   30,    0
138160,20040613,    8,    0
138160,20040614,   11,    0
138160,20040615,   29,    0
138160,20040616,    0,    0
138160,20040617,    0,    0
138160,20040618,   21,    0
138160,20040619,  213,    0
138160,20040620,   27,    0
138160,20040621,  131,    0
138160,20040622,   53,    0
138160,20040623,   52,    0
138160,20040624,  116,    0
138160,20040625,   55,    0
138160,20040626,    5,    0
138160,20040627,    0,    0
138160,20040628,   86,    0
138160,20040629,    1,    0
138160,20040630,    5,    0
138160,20040701,  114,    0
138160,20040702,  107,    0
138160,20040703,   83,    0
138160,20040704,   30,    0
138160,20040705,   14,    0
138160,20040706,   26,    0
138160,20040707,    0,    0
138160,20040708,   22,    0
138160,20040709,  453,    0
138160,20040710,  251,    0
138160,20040711,   30,    0
138160,20040712,    0,    0
138160,20040713,    0,    0
138160,20040714,    1,    0
138160,20040715,    1,    0
138160,20040716,    0,    0
138160,20040717,    0,    0
138160,20040718,   12,    0
138160,20040719,   74,    0
138160,20040720,    3,    0
138160,20040721,   26,    0
138160,20040722,    3,    0
138160,20040723,    0,    0
138160,20040724,    0,    0
138160,20040725,   47,    0
138160,20040726,   30,    0
138160,20040727,   21,    0
138160,20040728,    0,    0
138160,20040729,    0,    0
138160,20040730,    0,    0
138160,20040731,    0,    0
138160,20040801,    0,    0
138160,20040802,    0,    0
138160,20040803,   26,    0
138160,20040804,    0,    0
138160,20040805,    0,    0
138160,20040806,    0,    0
138160,20040807,    0,    0
138160,20040808,    0,    0
138160,20040809,    0,    0
138160,20040810,    0,    0
138160,20040811,    0,    0
138160,20040812,    0,    0
138160,20040813,    0,    0
138160,20040814,    0,    0
138160,20040815,    0,    0
138160,20040816,    8,    0
138160,20040817,    6,    0
138160,20040818,  114,    0
138160,20040819,  100,    0
138160,20040820,   14,    0
138160,20040821,    0,    0
138160,20040822,   21,    0
138160,20040823,   13,    0
138160,20040824,  141,    0
138160,20040825,  189,    0
138160,20040826,    2,    0
138160,20040827,   55,    0
138160,20040828,   45,    0
138160,20040829,   33,    0
138160,20040830,   95,    0
138160,20040831,   78,    0
138160,20040901,   36,    0
138160,20040902,    0,    0
138160,20040903,    0,    0
138160,20040904,    0,    0
138160,20040905,    0,    0
138160,20040906,    0,    0
138160,20040907,    0,    0
138160,20040908,    0,    0
138160,20040909,    0,    0
138160,20040910,    0,    0
138160,20040911,   57,    0
138160,20040912,  125,    0
138160,20040913,   93,    0
138160,20040914,   27,    0
138160,20040915,  105,    0
138160,20040916,    0,    0
138160,20040917,   47,    0
138160,20040918,  100,    0
138160,20040919,   27,    0
138160,20040920,  236,    0
138160,20040921,   67,    0
138160,20040922,    1,    0
138160,20040923,    0,    0
138160,20040924,    0,    0
138160,20040925,    0,    0
138160,20040926,   42,    0
138160,20040927,    0,    0
138160,20040928,    0,    0
138160,20040929,    0,    0
138160,20040930,    0,    0
138160,20041001,    0,    0
138160,20041002,   35,    0
138160,20041003,   32,    0
138160,20041004,   83,    0
138160,20041005,    0,    0
138160,20041006,  148,    0
138160,20041007,   90,    0
138160,20041008,    4,    0
138160,20041009,    0,    0
138160,20041010,    0,    0
138160,20041011,    0,    0
138160,20041012,    0,    0
138160,20041013,    0,    0
138160,20041014,    0,    0
138160,20041015,   55,    0
138160,20041016,   84,    0
138160,20041017,   70,    0
138160,20041018,   11,    0
138160,20041019,    0,    0
138160,20041020,    0,    0
138160,20041021,   83,    0
138160,20041022,  335,    0
138160,20041023,  175,    0
138160,20041024,    4,    0
138160,20041025,   97,    0
138160,20041026,   11,    0
138160,20041027,    0,    0
138160,20041028,   55,    0
138160,20041029,    2,    0
138160,20041030,   53,    0
138160,20041031,    0,    0
138160,20041101,    0,    0
138160,20041102,    0,    0
138160,20041103,   11,    0
138160,20041104,   22,    0
138160,20041105,   30,    0
138160,20041106,    0,    0
138160,20041107,    0,    0
138160,20041108,    0,    0
138160,20041109,   37,    0
138160,20041110,    2,    0
138160,20041111,   85,    0
138160,20041112,  200,    0
138160,20041113,    0,    0
138160,20041114,    0,    0
138160,20041115,   26,    0
138160,20041116,    0,    0
138160,20041117,  100,    0
138160,20041118,    0,    0
138160,20041119,    0,    0
138160,20041120,    0,    0
138160,20041121,   30,    0
138160,20041122,  139,    0
138160,20041123,    0,    0
138160,20041124,   46,    0
138160,20041125,   71,    0
138160,20041126,  135,    0
138160,20041127,    1,    0
138160,20041128,   42,    0
138160,20041129,    1,    0
138160,20041130,    0,    0
138160,20041201,   67,    0
138160,20041202,    3,    0
138160,20041203,    5,    0
138160,20041204,   19,    0
138160,20041205,   40,    0
138160,20041206,   10,    0
138160,20041207,    0,    0
138160,20041208,    0,    0
138160,20041209,    5,    0
138160,20041210,    0,    0
138160,20041211,    0,    0
138160,20041212,    2,    0
138160,20041213,   10,    0
138160,20041214,   71,    0
138160,20041215,  176,    0
138160,20041216,   68,    0
138160,20041217,   16,    0
138160,20041218,    0,    0
138160,20041219,   25,    0
138160,20041220,    3,    0
138160,20041221,   17,    0
138160,20041222,  146,    0
138160,20041223,   86,    0
138160,20041224,   72,    0
138160,20041225,   44,    0
138160,20041226,    2,    0
138160,20041227,    2,    0
138160,20041228,    8,    0
138160,20041229,   24,    0
138160,20041230,  143,    0
138160,20041231,    0,    0
138160,20050101,   69,    0
138160,20050102,    6,    0
138160,20050103,   94,    0
138160,20050104,   47,    0
138160,20050105,   36,    0
138160,20050106,  142,    0
138160,20050107,  213,    0
138160,20050108,  107,    0
138160,20050109,  103,    0
138160,20050110,   41,    0
138160,20050111,  104,    0
138160,20050112,    0,    0
138160,20050113,    0,    0
138160,20050114,    0,    0
138160,20050115,    2,    0
138160,20050116,    5,    0
138160,20050117,  176,    0
138160,20050118,   82,    0
138160,20050119,   42,    0
138160,20050120,   10,    0
138160,20050121,    0,    0
138160,20050122,    0,    0
138160,20050123,    1,    0
138160,20050124,    0,    0
138160,20050125,    0,    0
138160,20050126,    0,    0
138160,20050127,    0,    0
138160,20050128,    0,    0
138160,20050129,    5,    0
138160,20050130,    0,    0
138160,20050131,    0,    0
138160,20050201,    0,    0
138160,20050202,    0,    0
138160,20050203,    0,    0
138160,20050204,    4,    0
138160,20050205,    0,    0
138160,20050206,    0,    0
138160,20050207,    0,    0
138160,20050208,    0,    0
138160,20050209,   28,    0
138160,20050210,  125,    0
138160,20050211,    0,    0
138160,20050212,  166,    0
138160,20050213,   52,    0
138160,20050214,    0,    0
138160,20050215,    0,    0
138160,20050216,    0,    0
138160,20050217,    9,    0
138160,20050218,   65,    0
138160,20050219,    0,    0
138160,20050220,    0,    0
138160,20050221,    0,    0
138160,20050222,    0,    0
138160,20050223,    0,    0
138160,20050224,    0,    0
138160,20050225,    0,    0
138160,20050226,    0,    0
138160,20050227,    0,    0
138160,20050228,   90,    0
138160,20050301,    6,    0
138160,20050302,    0,    0
138160,20050303,    0,    0
138160,20050304,    0,    0
138160,20050305,    0,    0
138160,20050306,    0,    0
138160,20050307,    0,    0
138160,20050308,    0,    0
138160,20050309,    0,    0
138160,20050310,   81,    0
138160,20050311,  118,    0
138160,20050312,    3,    0
138160,20050313,   34,    0
138160,20050314,   45,    0
138160,20050315,   63,    0
138160,20050316,   81,    0
138160,20050317,   20,    0
138160,20050318,    0,    0
138160,20050319,    0,    0
138160,20050320,    0,    0
138160,20050321,    0,    0
138160,20050322,    0,    0
138160,20050323,    6,    0
138160,20050324,    0,    0
138160,20050325,    0,    0
138160,20050326,    0,    0
138160,20050327,    0,    0
138160,20050328,    0,    0
138160,20050329,    0,    0
138160,20050330,    0,    0
138160,20050331,    0,    0
138160,20050401,    0,    0
138160,20050402,    0,    0
138160,20050403,    0,    0
138160,20050404,   44,    0
138160,20050405,    0,    0
138160,20050406,   24,    0
138160,20050407,   70,    0
138160,20050408,   17,    0
138160,20050409,    0,    0
138160,20050410,   17,    0
138160,20050411,    0,    0
138160,20050412,   32,    0
138160,20050413,   25,    0
138160,20050414,   62,    0
138160,20050415,   15,    0
138160,20050416,    0,    0
138160,20050417,    0,    0
138160,20050418,    0,    0
138160,20050419,    7,    0
138160,20050420,    0,    0
138160,20050421,    0,    0
138160,20050422,    0,    0
138160,20050423,    0,    0
138160,20050424,    0,    0
138160,20050425,    0,    0
138160,20050426,    0,    0
138160,20050427,    0,    0
138160,20050428,    0,    0
138160,20050429,   16,    0
138160,20050430,    0,    0
138160,20050501,    0,    0
138160,20050502,   65,    0
138160,20050503,    0,    0
138160,20050504,    0,    0
138160,20050505,    0,    0
138160,20050506,    5,    0
138160,20050507,   10,    0
138160,20050508,    8,    0
138160,20050509,   84,    0
138160,20050510,   22,    0
138160,20050511,   84,    0
138160,20050512,    0,    0
138160,20050513,    0,    0
138160,20050514,   18,    0
138160,20050515,    0,    0
138160,20050516,   18,    0
138160,20050517,   12,    0
138160,20050518,   37,    0
138160,20050519,    0,    0
138160,20050520,   21,    0
138160,20050521,  113,    0
138160,20050522,   33,    0
138160,20050523,   91,    0
138160,20050524,    4,    0
138160,20050525,    6,    0
138160,20050526,    0,    0
138160,20050527,    0,    0
138160,20050528,    0,    0
138160,20050529,    0,    0
138160,20050530,   46,    0
138160,20050531,   32,    0
138160,20050601,    0,    0
138160,20050602,   28,    0
138160,20050603,  146,    0
138160,20050604,   32,    0
138160,20050605,    0,    0
138160,20050606,    2,    0
138160,20050607,    0,    0
138160,20050608,    0,    0
138160,20050609,    0,    0
138160,20050610,    0,    0
138160,20050611,   44,    0
138160,20050612,  105,    0
138160,20050613,   93,    0
138160,20050614,    0,    0
138160,20050615,    0,    0
138160,20050616,    1,    0
138160,20050617,   24,    0
138160,20050618,    0,    0
138160,20050619,    0,    0
138160,20050620,    0,    0
138160,20050621,   14,    0
138160,20050622,    0,    0
138160,20050623,    0,    0
138160,20050624,    6,    0
138160,20050625,    0,    0
138160,20050626,    0,    0
138160,20050627,    0,    0
138160,20050628,    0,    0
138160,20050629,    0,    0
138160,20050630,    0,    0
138160,20050701,    0,    0
138160,20050702,    0,    0
138160,20050703,    1,    0
138160,20050704,    0,    0
138160,20050705,    0,    0
138160,20050706,    0,    0
138160,20050707,   22,    0
138160,20050708,    0,    0
138160,20050709,   66,    0
138160,20050710,    7,    0
138160,20050711,    0,    0
138160,20050712,    0,    0
138160,20050713,    0,    0
138160,20050714,    0,    0
138160,20050715,  398,    0
138160,20050716,  216,    0
138160,20050717,   83,    0
138160,20050718,    0,    0
138160,20050719,  171,    0
138160,20050720,    9,    0
138160,20050721,    8,    0
138160,20050722,    1,    0
138160,20050723,   66,    0
138160,20050724,    0,    0
138160,20050725,   87,    0
138160,20050726,    1,    0
138160,20050727,    0,    0
138160,20050728,    1,    0
138160,20050729,   94,    0
138160,20050730,  179,    0
138160,20050731,   53,    0
138160,20050801,   82,    0
138160,20050802,    1,    0
138160,20050803,   43,    0
138160,20050804,   11,    0
138160,20050805,  174,    0
138160,20050806,    0,    0
138160,20050807,    0,    0
138160,20050808,    0,    0
138160,20050809,   15,    0
138160,20050810,  120,    0
138160,20050811,    0,    0
138160,20050812,   90,    0
138160,20050813,  115,    0
138160,20050814,   10,    0
138160,20050815,    0,    0
138160,20050816,    0,    0
138160,20050817,    0,    0
138160,20050818,    0,    0
138160,20050819,    0,    0
138160,20050820,    0,    0
138160,20050821,    0,    0
138160,20050822,    0,    0
138160,20050823,    0,    0
138160,20050824,    0,    0
138160,20050825,  106,    0
138160,20050826,   45,    0
138160,20050827,  125,    0
138160,20050828,   42,    0
138160,20050829,    8,    0
138160,20050830,    0,    0
138160,20050831,    0,    0
138160,20050901,    0,    0
138160,20050902,   51,    0
138160,20050903,    0,    0
138160,20050904,    0,    0
138160,20050905,    0,    0
138160,20050906,    0,    0
138160,20050907,   39,    0
138160,20050908,    0,    0
138160,20050909,    0,    0
138160,20050910,    0,    0
138160,20050911,    0,    0
138160,20050912,    0,    0
138160,20050913,    0,    0
138160,20050914,   43,    0
138160,20050915,   10,    0
138160,20050916,    0,    0
138160,20050917,    3,    0
138160,20050918,   35,    0
138160,20050919,    2,    0
138160,20050920,    0,    0
138160,20050921,    0,    0
138160,20050922,    0,    0
138160,20050923,    0,    0
138160,20050924,    0,    0
138160,20050925,    0,    0
138160,20050926,    0,    0
138160,20050927,   42,    0
138160,20050928,   23,    0
138160,20050929,    1,    0
138160,20050930,    0,    0
138160,20051001,   74,    0
138160,20051002,    2,    0
138160,20051003,    0,    0
138160,20051004,    0,    0
138160,20051005,    0,    0
138160,20051006,    0,    0
138160,20051007,    0,    0
138160,20051008,    0,    0
138160,20051009,   14,    0
138160,20051010,    1,    0
138160,20051011,    0,    0
138160,20051012,    0,    0
138160,20051013,    0,    0
138160,20051014,    0,    0
138160,20051015,    0,    0
138160,20051016,    0,    0
138160,20051017,    0,    0
138160,20051018,    0,    0
138160,20051019,    2,    0
138160,20051020,   37,    0
138160,20051021,   83,    0
138160,20051022,  109,    0
138160,20051023,   17,    0
138160,20051024,   37,    0
138160,20051025,  216,    0
138160,20051026,    0,    0
138160,20051027,    1,    0
138160,20051028,    0,    0
138160,20051029,    0,    0
138160,20051030,    0,    0
138160,20051031,    0,    0
138160,20051101,   65,    0
138160,20051102,    7,    0
138160,20051103,  153,    0
138160,20051104,   30,    0
138160,20051105,   96,    0
138160,20051106,   96,    0
138160,20051107,   25,    0
138160,20051108,    0,    0
138160,20051109,    5,    0
138160,20051110,   65,    0
138160,20051111,   18,    0
138160,20051112,   50,    0
138160,20051113,    0,    0
138160,20051114,  235,    0
138160,20051115,    2,    0
138160,20051116,    0,    0
138160,20051117,    0,    0
138160,20051118,    0,    0
138160,20051119,    0,    0
138160,20051120,    0,    0
138160,20051121,   28,    0
138160,20051122,    3,    0
138160,20051123,    3,    0
138160,20051124,   12,    0
138160,20051125,   35,    0
138160,20051126,   20,    0
138160,20051127,    0,    0
138160,20051128,    5,    0
138160,20051129,   78,    0
138160,20051130,    0,    0
138160,20051201,    4,    0
138160,20051202,    0,    0
138160,20051203,    9,    0
138160,20051204,   26,    0
138160,20051205,   42,    0
138160,20051206,   21,    0
138160,20051207,   16,    0
138160,20051208,    0,    0
138160,20051209,    0,    0
138160,20051210,   57,    0
138160,20051211,    0,    0
138160,20051212,    7,    0
138160,20051213,    0,    0
138160,20051214,    0,    0
138160,20051215,    0,    0
138160,20051216,    0,    0
138160,20051217,    0,    0
138160,20051218,    0,    0
138160,20051219,   12,    0
138160,20051220,    0,    0
138160,20051221,   35,    0
138160,20051222,    0,    0
138160,20051223,   22,    0
138160,20051224,    0,    0
138160,20051225,   11,    0
138160,20051226,    6,    0
138160,20051227,    0,    0
138160,20051228,   15,    0
138160,20051229,   61,    0
138160,20051230,    1,    0
138160,20051231,   35,    0
138160,20060101,    0,    0
138160,20060102,    0,    0
138160,20060103,    0,    0
138160,20060104,    0,    0
138160,20060105,    0,    0
138160,20060106,    0,    0
138160,20060107,    0,    0
138160,20060108,    0,    0
138160,20060109,    0,    0
138160,20060110,   88,    0
138160,20060111,  106,    0
138160,20060112,    0,    0
138160,20060113,    0,    0
138160,20060114,    0,    0
138160,20060115,    0,    0
138160,20060116,    0,    0
138160,20060117,    0,    0
138160,20060118,    0,    0
138160,20060119,   59,    0
138160,20060120,   47,    0
138160,20060121,    0,    0
138160,20060122,    0,    0
138160,20060123,    0,    0
138160,20060124,   43,    0
138160,20060125,    0,    0
138160,20060126,    0,    0
138160,20060127,    0,    0
138160,20060128,    0,    0
138160,20060129,    1,    0
138160,20060130,    0,    0
138160,20060131,    0,    0
138160,20060201,    0,    0
138160,20060202,    0,    0
138160,20060203,    0,    0
138160,20060204,   22,    0
138160,20060205,   71,    0
138160,20060206,   65,    0
138160,20060207,   20,    0
138160,20060208,   13,    0
138160,20060209,   18,    0
138160,20060210,    0,    0
138160,20060211,    0,    0
138160,20060212,    0,    0
138160,20060213,    6,    0
138160,20060214,    0,    0
138160,20060215,   23,    0
138160,20060216,    1,    0
138160,20060217,   23,    0
138160,20060218,   25,    0
138160,20060219,    2,    0
138160,20060220,    0,    0
138160,20060221,    0,    0
138160,20060222,   20,    0
138160,20060223,    0,    0
138160,20060224,    0,    0
138160,20060225,    0,    0
138160,20060226,    0,    0
138160,20060227,    0,    0
138160,20060228,   56,    0
138160,20060301,   34,    0
138160,20060302,   30,    0
138160,20060303,    0,    0
138160,20060304,    0,    0
138160,20060305,    0,    0
138160,20060306,    0,    0
138160,20060307,    0,    0
138160,20060308,    0,    0
138160,20060309,    0,    0
138160,20060310,    0,    0
138160,20060311,    0,    0
138160,20060312,    0,    0
138160,20060313,    0,    0
138160,20060314,    0,    0
138160,20060315,    0,    0
138160,20060316,    0,    0
138160,20060317,    0,    0
138160,20060318,    0,    0
138160,20060319,    0,    0
138160,20060320,    0,    0
138160,20060321,    8,    0
138160,20060322,    0,    0
138160,20060323,   36,    0
138160,20060324,    0,    0
138160,20060325,    0,    0
138160,20060326,   42,    0
138160,20060327,   73,    0
138160,20060328,  121,    0
138160,20060329,   15,    0
138160,20060330,   65,    0
138160,20060331,   34,    0
138160,20060401,   51,    0
138160,20060402,    8,    0
138160,20060403,   25,    0
138160,20060404,   13,    0
138160,20060405,    4,    0
138160,20060406,  117,    0
138160,20060407,    7,    0
138160,20060408,  127,    0
138160,20060409,   33,    0
138160,20060410,    0,    0
138160,20060411,    2,    0
138160,20060412,   12,    0
138160,20060413,   81,    0
138160,20060414,    0,    0
138160,20060415,    0,    0
138160,20060416,   21,    0
138160,20060417,   52,    0
138160,20060418,   26,    0
138160,20060419,  131,    0
138160,20060420,    0,    0
138160,20060421,    0,    0
138160,20060422,    0,    0
138160,20060423,    4,    0
138160,20060424,    6,    0
138160,20060425,    0,    0
138160,20060426,    0,    0
138160,20060427,    0,    0
138160,20060428,   36,    0
138160,20060429,   61,    0
138160,20060430,  107,    0
138160,20060501,    7,    0
138160,20060502,   11,    0
138160,20060503,    0,    0
138160,20060504,    0,    0
138160,20060505,    0,    0
138160,20060506,    0,    0
138160,20060507,    0,    0
138160,20060508,    0,    0
138160,20060509,    0,    0
138160,20060510,    0,    0
138160,20060511,    0,    0
138160,20060512,    0,    0
138160,20060513,    0,    0
138160,20060514,    0,    0
138160,20060515,   12,    0
138160,20060516,    2,    0
138160,20060517,    0,    0
138160,20060518,   45,    0
138160,20060519,   90,    0
138160,20060520,   56,    0
138160,20060521,   48,    0
138160,20060522,   44,    0
138160,20060523,   49,    0
138160,20060524,   95,    0
138160,20060525,   65,    0
138160,20060526,    2,    0
138160,20060527,   35,    0
138160,20060528,   11,    0
138160,20060529,   11,    0
138160,20060530,    0,    0
