EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VEN (STAID: 5187).
Blended and updated with sources: 137592 137598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137598,19861217,    0,    0
137598,19861218,   83,    0
137598,19861219,   50,    0
137598,19861220,    0,    0
137598,19861221,    0,    0
137598,19861222,    0,    0
137598,19861223,    0,    0
137598,19861224,    0,    0
137598,19861225,   18,    0
137598,19861226,   28,    0
137598,19861227,   54,    0
137598,19861228,   57,    0
137598,19861229,    0,    0
137598,19861230,   23,    0
137598,19861231,   21,    0
137598,19870101,    0,    0
137598,19870102,    0,    0
137598,19870103,    3,    0
137598,19870104,   86,    0
137598,19870105,   18,    0
137598,19870106,    0,    0
137598,19870107,   14,    0
137598,19870108,   32,    0
137598,19870109,    8,    0
137598,19870110,    4,    0
137598,19870111,    2,    0
137598,19870112,    0,    0
137598,19870113,    4,    0
137598,19870114,    2,    0
137598,19870115,    0,    0
137598,19870116,    0,    0
137598,19870117,    0,    0
137598,19870118,    0,    0
137598,19870119,    0,    0
137598,19870120,    2,    0
137598,19870121,   12,    0
137598,19870122,    9,    0
137598,19870123,   13,    0
137598,19870124,    0,    0
137598,19870125,    0,    0
137598,19870126,    0,    0
137598,19870127,   15,    0
137598,19870128,    3,    0
137598,19870129,    0,    0
137598,19870130,   12,    0
137598,19870131,    0,    0
137598,19870201,    0,    0
137598,19870202,    0,    0
137598,19870203,    0,    0
137598,19870204,    0,    0
137598,19870205,   24,    0
137598,19870206,   68,    0
137598,19870207,    2,    0
137598,19870208,   11,    0
137598,19870209,    0,    0
137598,19870210,   54,    0
137598,19870211,    0,    0
137598,19870212,   13,    0
137598,19870213,   27,    0
137598,19870214,    0,    0
137598,19870215,    0,    0
137598,19870216,   27,    0
137598,19870217,    2,    0
137598,19870218,    0,    0
137598,19870219,    0,    0
137598,19870220,    0,    0
137598,19870221,    0,    0
137598,19870222,    0,    0
137598,19870223,    0,    0
137598,19870224,    0,    0
137598,19870225,    0,    0
137598,19870226,    0,    0
137598,19870227,    5,    0
137598,19870228,    0,    0
137598,19870301,    0,    0
137598,19870302,    0,    0
137598,19870303,    0,    0
137598,19870304,   49,    0
137598,19870305,    0,    0
137598,19870306,    0,    0
137598,19870307,    0,    0
137598,19870308,    0,    0
137598,19870309,    0,    0
137598,19870310,    0,    0
137598,19870311,    0,    0
137598,19870312,    0,    0
137598,19870313,    0,    0
137598,19870314,    0,    0
137598,19870315,   15,    0
137598,19870316,   34,    0
137598,19870317,   38,    0
137598,19870318,   34,    0
137598,19870319,   18,    0
137598,19870320,   11,    0
137598,19870321,    0,    0
137598,19870322,    0,    0
137598,19870323,    0,    0
137598,19870324,    0,    0
137598,19870325,   27,    0
137598,19870326,    4,    0
137598,19870327,   31,    0
137598,19870328,   48,    0
137598,19870329,    4,    0
137598,19870330,    0,    0
137598,19870331,    0,    0
137598,19870401,   12,    0
137598,19870402,    0,    0
137598,19870403,    0,    0
137598,19870404,    0,    0
137598,19870405,    2,    0
137598,19870406,    0,    0
137598,19870407,   14,    0
137598,19870408,   20,    0
137598,19870409,    1,    0
137598,19870410,   94,    0
137598,19870411,    0,    0
137598,19870412,    7,    0
137598,19870413,    0,    0
137598,19870414,    0,    0
137598,19870415,    1,    0
137598,19870416,    0,    0
137598,19870417,    0,    0
137598,19870418,    0,    0
137598,19870419,  183,    0
137598,19870420,  173,    0
137598,19870421,    4,    0
137598,19870422,    0,    0
137598,19870423,    0,    0
137598,19870424,    0,    0
137598,19870425,    0,    0
137598,19870426,    0,    0
137598,19870427,    0,    0
137598,19870428,    0,    0
137598,19870429,    0,    0
137598,19870430,    0,    0
137598,19870501,    3,    0
137598,19870502,   11,    0
137598,19870503,    0,    0
137598,19870504,    0,    0
137598,19870505,    0,    0
137598,19870506,    0,    0
137598,19870507,    0,    0
137598,19870508,    0,    0
137598,19870509,    0,    0
137598,19870510,   24,    0
137598,19870511,   63,    0
137598,19870512,  136,    0
137598,19870513,   49,    0
137598,19870514,   27,    0
137598,19870515,    9,    0
137598,19870516,    0,    0
137598,19870517,   12,    0
137598,19870518,    2,    0
137598,19870519,    4,    0
137598,19870520,   26,    0
137598,19870521,    0,    0
137598,19870522,    0,    0
137598,19870523,    0,    0
137598,19870524,    0,    0
137598,19870525,    0,    0
137598,19870526,    0,    0
137598,19870527,    0,    0
137598,19870528,   15,    0
137598,19870529,    2,    0
137598,19870530,    0,    0
137598,19870531,    0,    0
137598,19870601,   39,    0
137598,19870602,    0,    0
137598,19870603,    0,    0
137598,19870604,   10,    0
137598,19870605,    5,    0
137598,19870606,   27,    0
137598,19870607,   12,    0
137598,19870608,   18,    0
137598,19870609,    0,    0
137598,19870610,    0,    0
137598,19870611,   10,    0
137598,19870612,    0,    0
137598,19870613,    8,    0
137598,19870614,   54,    0
137598,19870615,  162,    0
137598,19870616,   65,    0
137598,19870617,   27,    0
137598,19870618,   93,    0
137598,19870619,    0,    0
137598,19870620,    0,    0
137598,19870621,   12,    0
137598,19870622,    0,    0
137598,19870623,   48,    0
137598,19870624,    0,    0
137598,19870625,   25,    0
137598,19870626,   81,    0
137598,19870627,    0,    0
137598,19870628,   11,    0
137598,19870629,   36,    0
137598,19870630,    0,    0
137598,19870701,    5,    0
137598,19870702,    0,    0
137598,19870703,    0,    0
137598,19870704,    0,    0
137598,19870705,    0,    0
137598,19870706,    0,    0
137598,19870707,    0,    0
137598,19870708,    0,    0
137598,19870709,   62,    0
137598,19870710,    0,    0
137598,19870711,   35,    0
137598,19870712,    0,    0
137598,19870713,    6,    0
137598,19870714,    0,    0
137598,19870715,   19,    0
137598,19870716,    0,    0
137598,19870717,   11,    0
137598,19870718,  243,    0
137598,19870719,  327,    0
137598,19870720,  140,    0
137598,19870721,    0,    0
137598,19870722,   77,    0
137598,19870723,    0,    0
137598,19870724,    2,    0
137598,19870725,   33,    0
137598,19870726,   37,    0
137598,19870727,    0,    0
137598,19870728,    0,    0
137598,19870729,    6,    0
137598,19870730,   66,    0
137598,19870731,   22,    0
137598,19870801,   46,    0
137598,19870802,    5,    0
137598,19870803,    0,    0
137598,19870804,  109,    0
137598,19870805,    1,    0
137598,19870806,    5,    0
137598,19870807,    0,    0
137598,19870808,    0,    0
137598,19870809,   46,    0
137598,19870810,    9,    0
137598,19870811,    6,    0
137598,19870812,    0,    0
137598,19870813,   38,    0
137598,19870814,   14,    0
137598,19870815,    3,    0
137598,19870816,   69,    0
137598,19870817,   43,    0
137598,19870818,    0,    0
137598,19870819,    0,    0
137598,19870820,    0,    0
137598,19870821,    0,    0
137598,19870822,    0,    0
137598,19870823,  244,    0
137598,19870824,    0,    0
137598,19870825,   50,    0
137598,19870826,    8,    0
137598,19870827,   17,    0
137598,19870828,    0,    0
137598,19870829,    0,    0
137598,19870830,    4,    0
137598,19870831,    0,    0
137598,19870901,    0,    0
137598,19870902,    0,    0
137598,19870903,    0,    0
137598,19870904,    9,    0
137598,19870905,   50,    0
137598,19870906,    8,    0
137598,19870907,   97,    0
137598,19870908,    8,    0
137598,19870909,   12,    0
137598,19870910,   28,    0
137598,19870911,    3,    0
137598,19870912,  194,    0
137598,19870913,    0,    0
137598,19870914,    0,    0
137598,19870915,    0,    0
137598,19870916,    0,    0
137598,19870917,    3,    0
137598,19870918,    0,    0
137598,19870919,   19,    0
137598,19870920,   15,    0
137598,19870921,   31,    0
137598,19870922,   17,    0
137598,19870923,    4,    0
137598,19870924,   48,    0
137598,19870925,    0,    0
137598,19870926,    3,    0
137598,19870927,   27,    0
137598,19870928,    0,    0
137598,19870929,    0,    0
137598,19870930,    0,    0
137598,19871001,    0,    0
137598,19871002,    0,    0
137598,19871003,    0,    0
137598,19871004,    0,    0
137598,19871005,    0,    0
137598,19871006,    7,    0
137598,19871007,    4,    0
137598,19871008,   10,    0
137598,19871009,    0,    0
137598,19871010,    0,    0
137598,19871011,    1,    0
137598,19871012,   18,    0
137598,19871013,    3,    0
137598,19871014,    0,    0
137598,19871015,   91,    0
137598,19871016,    0,    0
137598,19871017,    0,    0
137598,19871018,    0,    0
137598,19871019,    0,    0
137598,19871020,    0,    0
137598,19871021,    0,    0
137598,19871022,    9,    0
137598,19871023,    2,    0
137598,19871024,  112,    0
137598,19871025,    0,    0
137598,19871026,    0,    0
137598,19871027,    0,    0
137598,19871028,    0,    0
137598,19871029,    0,    0
137598,19871030,    0,    0
137598,19871031,   42,    0
137598,19871101,   17,    0
137598,19871102,    0,    0
137598,19871103,    0,    0
137598,19871104,    0,    0
137598,19871105,    0,    0
137598,19871106,    0,    0
137598,19871107,    2,    0
137598,19871108,   18,    0
137598,19871109,   13,    0
137598,19871110,    0,    0
137598,19871111,   55,    0
137598,19871112,   53,    0
137598,19871113,    0,    0
137598,19871114,    0,    0
137598,19871115,    0,    0
137598,19871116,   52,    0
137598,19871117,   19,    0
137598,19871118,   67,    0
137598,19871119,   45,    0
137598,19871120,    0,    0
137598,19871121,   52,    0
137598,19871122,   21,    0
137598,19871123,    0,    0
137598,19871124,    2,    0
137598,19871125,   66,    0
137598,19871126,    3,    0
137598,19871127,    0,    0
137598,19871128,    0,    0
137598,19871129,   41,    0
137598,19871130,    0,    0
137598,19871201,    0,    0
137598,19871202,    0,    0
137598,19871203,    0,    0
137598,19871204,    0,    0
137598,19871205,    0,    0
137598,19871206,    0,    0
137598,19871207,    0,    0
137598,19871208,    0,    0
137598,19871209,    0,    0
137598,19871210,    0,    0
137598,19871211,    0,    0
137598,19871212,    0,    0
137598,19871213,    0,    0
137598,19871214,    6,    0
137598,19871215,    0,    0
137598,19871216,    0,    0
137598,19871217,    6,    0
137598,19871218,  161,    0
137598,19871219,    3,    0
137598,19871220,   57,    0
137598,19871221,   23,    0
137598,19871222,   28,    0
137598,19871223,    0,    0
137598,19871224,    0,    0
137598,19871225,    0,    0
137598,19871226,   42,    0
137598,19871227,   31,    0
137598,19871228,   44,    0
137598,19871229,   25,    0
137598,19871230,    0,    0
137598,19871231,    0,    0
137598,19880101,   75,    0
137598,19880102,   88,    0
137598,19880103,   57,    0
137598,19880104,    4,    0
137598,19880105,   32,    0
137598,19880106,  106,    0
137598,19880107,   24,    0
137598,19880108,    0,    0
137598,19880109,    9,    0
137598,19880110,   82,    0
137598,19880111,   48,    0
137598,19880112,    0,    0
137598,19880113,    0,    0
137598,19880114,    0,    0
137598,19880115,    0,    0
137598,19880116,    0,    0
137598,19880117,    0,    0
137598,19880118,   12,    0
137598,19880119,    0,    0
137598,19880120,    0,    0
137598,19880121,    0,    0
137598,19880122,   35,    0
137598,19880123,    2,    0
137598,19880124,   39,    0
137598,19880125,   53,    0
137598,19880126,   10,    0
137598,19880127,   44,    0
137598,19880128,   45,    0
137598,19880129,   19,    0
137598,19880130,   76,    0
137598,19880131,   19,    0
137598,19880201,   46,    0
137598,19880202,   14,    0
137598,19880203,   18,    0
137598,19880204,    6,    0
137598,19880205,    0,    0
137598,19880206,  150,    0
137598,19880207,    0,    0
137598,19880208,    5,    0
137598,19880209,   25,    0
137598,19880210,   16,    0
137598,19880211,   35,    0
137598,19880212,    6,    0
137598,19880213,    0,    0
137598,19880214,    0,    0
137598,19880215,    0,    0
137598,19880216,   15,    0
137598,19880217,   12,    0
137598,19880218,   52,    0
137598,19880219,    3,    0
137598,19880220,    2,    0
137598,19880221,    2,    0
137598,19880222,   32,    0
137598,19880223,   10,    0
137598,19880224,    6,    0
137598,19880225,    8,    0
137598,19880226,    2,    0
137598,19880227,   25,    0
137598,19880228,   19,    0
137598,19880229,    6,    0
137598,19880301,    0,    0
137598,19880302,    3,    0
137598,19880303,   19,    0
137598,19880304,    5,    0
137598,19880305,    2,    0
137598,19880306,    0,    0
137598,19880307,    1,    0
137598,19880308,    0,    0
137598,19880309,    3,    0
137598,19880310,    0,    0
137598,19880311,    1,    0
137598,19880312,    0,    0
137598,19880313,   17,    0
137598,19880314,   51,    0
137598,19880315,   42,    0
137598,19880316,  110,    0
137598,19880317,    6,    0
137598,19880318,    0,    0
137598,19880319,    0,    0
137598,19880320,   57,    0
137598,19880321,    0,    0
137598,19880322,    0,    0
137598,19880323,    0,    0
137598,19880324,   42,    0
137598,19880325,   43,    0
137598,19880326,   14,    0
137598,19880327,    3,    0
137598,19880328,    0,    0
137598,19880329,    1,    0
137598,19880330,    0,    0
137598,19880331,    0,    0
137598,19880401,   24,    0
137598,19880402,   30,    0
137598,19880403,    0,    0
137598,19880404,    0,    0
137598,19880405,    0,    0
137598,19880406,    0,    0
137598,19880407,    0,    0
137598,19880408,    0,    0
137598,19880409,    0,    0
137598,19880410,   74,    0
137598,19880411,    0,    0
137598,19880412,    0,    0
137598,19880413,    0,    0
137598,19880414,    0,    0
137598,19880415,    0,    0
137598,19880416,    0,    0
137598,19880417,   15,    0
137598,19880418,    0,    0
137598,19880419,    0,    0
137598,19880420,    0,    0
137598,19880421,   22,    0
137598,19880422,   34,    0
137598,19880423,    2,    0
137598,19880424,    0,    0
137598,19880425,    0,    0
137598,19880426,    0,    0
137598,19880427,    0,    0
137598,19880428,    0,    0
137598,19880429,    0,    0
137598,19880430,   18,    0
137598,19880501,    5,    0
137598,19880502,    0,    0
137598,19880503,    0,    0
137598,19880504,   36,    0
137598,19880505,    2,    0
137598,19880506,    0,    0
137598,19880507,    0,    0
137598,19880508,    0,    0
137598,19880509,    0,    0
137598,19880510,    0,    0
137598,19880511,    0,    0
137598,19880512,    0,    0
137598,19880513,    0,    0
137598,19880514,    0,    0
137598,19880515,    0,    0
137598,19880516,    0,    0
137598,19880517,    0,    0
137598,19880518,    0,    0
137598,19880519,    0,    0
137598,19880520,  108,    0
137598,19880521,   14,    0
137598,19880522,    1,    0
137598,19880523,    0,    0
137598,19880524,    2,    0
137598,19880525,    0,    0
137598,19880526,    0,    0
137598,19880527,    0,    0
137598,19880528,    0,    0
137598,19880529,   94,    0
137598,19880530,    0,    0
137598,19880531,   12,    0
137598,19880601,   32,    0
137598,19880602,   19,    0
137598,19880603,    0,    0
137598,19880604,    0,    0
137598,19880605,    3,    0
137598,19880606,    3,    0
137598,19880607,    0,    0
137598,19880608,    1,    0
137598,19880609,   34,    0
137598,19880610,    0,    0
137598,19880611,    0,    0
137598,19880612,    0,    0
137598,19880613,    0,    0
137598,19880614,    0,    0
137598,19880615,    0,    0
137598,19880616,    0,    0
137598,19880617,    0,    0
137598,19880618,    0,    0
137598,19880619,    0,    0
137598,19880620,   54,    0
137598,19880621,    0,    0
137598,19880622,    1,    0
137598,19880623,    0,    0
137598,19880624,  120,    0
137598,19880625,   11,    0
137598,19880626,   54,    0
137598,19880627,    0,    0
137598,19880628,    0,    0
137598,19880629,   18,    0
137598,19880630,    0,    0
137598,19880701,   13,    0
137598,19880702,    0,    0
137598,19880703,    5,    0
137598,19880704,    0,    0
137598,19880705,  165,    0
137598,19880706,   27,    0
137598,19880707,    3,    0
137598,19880708,   40,    0
137598,19880709,  206,    0
137598,19880710,    0,    0
137598,19880711,    0,    0
137598,19880712,    2,    0
137598,19880713,    0,    0
137598,19880714,   34,    0
137598,19880715,   33,    0
137598,19880716,    0,    0
137598,19880717,    0,    0
137598,19880718,    0,    0
137598,19880719,   43,    0
137598,19880720,    0,    0
137598,19880721,    4,    0
137598,19880722,  130,    0
137598,19880723,    3,    0
137598,19880724,    7,    0
137598,19880725,    0,    0
137598,19880726,   83,    0
137598,19880727,    2,    0
137598,19880728,    2,    0
137598,19880729,   32,    0
137598,19880730,   42,    0
137598,19880731,    0,    0
137598,19880801,   80,    0
137598,19880802,    3,    0
137598,19880803,    0,    0
137598,19880804,   50,    0
137598,19880805,    1,    0
137598,19880806,    0,    0
137598,19880807,    0,    0
137598,19880808,    0,    0
137598,19880809,    0,    0
137598,19880810,    0,    0
137598,19880811,    0,    0
137598,19880812,   18,    0
137598,19880813,    9,    0
137598,19880814,    0,    0
137598,19880815,    0,    0
137598,19880816,   12,    0
137598,19880817,    0,    0
137598,19880818,    0,    0
137598,19880819,   27,    0
137598,19880820,    0,    0
137598,19880821,   62,    0
137598,19880822,   16,    0
137598,19880823,   37,    0
137598,19880824,    0,    0
137598,19880825,   21,    0
137598,19880826,    2,    0
137598,19880827,    0,    0
137598,19880828,    0,    0
137598,19880829,    0,    0
137598,19880830,   22,    0
137598,19880831,    0,    0
137598,19880901,   29,    0
137598,19880902,   73,    0
137598,19880903,    6,    0
137598,19880904,    6,    0
137598,19880905,    2,    0
137598,19880906,    0,    0
137598,19880907,    0,    0
137598,19880908,    0,    0
137598,19880909,    0,    0
137598,19880910,    6,    0
137598,19880911,   30,    0
137598,19880912,   56,    0
137598,19880913,   32,    0
137598,19880914,    0,    0
137598,19880915,    0,    0
137598,19880916,    0,    0
137598,19880917,    0,    0
137598,19880918,    0,    0
137598,19880919,    0,    0
137598,19880920,    0,    0
137598,19880921,    0,    0
137598,19880922,    0,    0
137598,19880923,   34,    0
137598,19880924,   80,    0
137598,19880925,   46,    0
137598,19880926,   51,    0
137598,19880927,   41,    0
137598,19880928,   35,    0
137598,19880929,    3,    0
137598,19880930,    0,    0
137598,19881001,    0,    0
137598,19881002,    0,    0
137598,19881003,    0,    0
137598,19881004,    0,    0
137598,19881005,    2,    0
137598,19881006,  133,    0
137598,19881007,   33,    0
137598,19881008,   35,    0
137598,19881009,   53,    0
137598,19881010,    0,    0
137598,19881011,    0,    0
137598,19881012,    1,    0
137598,19881013,   40,    0
137598,19881014,    0,    0
137598,19881015,    0,    0
137598,19881016,   14,    0
137598,19881017,   46,    0
137598,19881018,    0,    0
137598,19881019,    0,    0
137598,19881020,    0,    0
137598,19881021,    0,    0
137598,19881022,    0,    0
137598,19881023,    2,    0
137598,19881024,    0,    0
137598,19881025,    0,    0
137598,19881026,    8,    0
137598,19881027,    0,    0
137598,19881028,   34,    0
137598,19881029,   21,    0
137598,19881030,   30,    0
137598,19881031,   17,    0
137598,19881101,   54,    0
137598,19881102,    0,    0
137598,19881103,    0,    0
137598,19881104,    0,    0
137598,19881105,    0,    0
137598,19881106,    0,    0
137598,19881107,    0,    0
137598,19881108,    0,    0
137598,19881109,    0,    0
137598,19881110,    0,    0
137598,19881111,    2,    0
137598,19881112,    0,    0
137598,19881113,   29,    0
137598,19881114,    0,    0
137598,19881115,    3,    0
137598,19881116,    0,    0
137598,19881117,   10,    0
137598,19881118,   18,    0
137598,19881119,   50,    0
137598,19881120,    0,    0
137598,19881121,    0,    0
137598,19881122,    0,    0
137598,19881123,    0,    0
137598,19881124,    0,    0
137598,19881125,    0,    0
137598,19881126,   13,    0
137598,19881127,    0,    0
137598,19881128,  139,    0
137598,19881129,   19,    0
137598,19881130,    0,    0
137598,19881201,    0,    0
137598,19881202,    0,    0
137598,19881203,   10,    0
137598,19881204,   49,    0
137598,19881205,   60,    0
137598,19881206,    0,    0
137598,19881207,    0,    0
137598,19881208,   31,    0
137598,19881209,    0,    0
137598,19881210,    0,    0
137598,19881211,   49,    0
137598,19881212,    1,    0
137598,19881213,    0,    0
137598,19881214,    0,    0
137598,19881215,    0,    0
137598,19881216,   16,    0
137598,19881217,    0,    0
137598,19881218,   74,    0
137598,19881219,   39,    0
137598,19881220,    0,    0
137598,19881221,    4,    0
137598,19881222,    1,    0
137598,19881223,   80,    0
137598,19881224,   68,    0
137598,19881225,   20,    0
137598,19881226,    7,    0
137598,19881227,    0,    0
137598,19881228,    0,    0
137598,19881229,    0,    0
137598,19881230,    0,    0
137598,19881231,    0,    0
137598,19890101,    0,    0
137598,19890102,    0,    0
137598,19890103,    0,    0
137598,19890104,    2,    0
137598,19890105,    7,    0
137598,19890106,    0,    0
137598,19890107,    1,    0
137598,19890108,    5,    0
137598,19890109,    5,    0
137598,19890110,    0,    0
137598,19890111,    0,    0
137598,19890112,    4,    0
137598,19890113,    1,    0
137598,19890114,   36,    0
137598,19890115,    0,    0
137598,19890116,    0,    0
137598,19890117,    0,    0
137598,19890118,    0,    0
137598,19890119,    0,    0
137598,19890120,    0,    0
137598,19890121,    0,    0
137598,19890122,    0,    0
137598,19890123,    8,    0
137598,19890124,    0,    0
137598,19890125,    0,    0
137598,19890126,    0,    0
137598,19890127,    0,    0
137598,19890128,    2,    0
137598,19890129,    0,    0
137598,19890130,    0,    0
137598,19890131,    0,    0
137598,19890201,    0,    0
137598,19890202,    0,    0
137598,19890203,    0,    0
137598,19890204,   13,    0
137598,19890205,    3,    0
137598,19890206,    0,    0
137598,19890207,    2,    0
137598,19890208,    1,    0
137598,19890209,    0,    0
137598,19890210,    0,    0
137598,19890211,    6,    0
137598,19890212,    7,    0
137598,19890213,    9,    0
137598,19890214,    7,    0
137598,19890215,   38,    0
137598,19890216,    0,    0
137598,19890217,    0,    0
137598,19890218,   41,    0
137598,19890219,    5,    0
137598,19890220,    0,    0
137598,19890221,    4,    0
137598,19890222,    8,    0
137598,19890223,   18,    0
137598,19890224,    0,    0
137598,19890225,   29,    0
137598,19890226,    5,    0
137598,19890227,    3,    0
137598,19890228,    2,    0
137598,19890301,   28,    0
137598,19890302,    3,    0
137598,19890303,    0,    0
137598,19890304,    0,    0
137598,19890305,    0,    0
137598,19890306,    0,    0
137598,19890307,    0,    0
137598,19890308,    3,    0
137598,19890309,   22,    0
137598,19890310,   24,    0
137598,19890311,    1,    0
137598,19890312,    0,    0
137598,19890313,   65,    0
137598,19890314,    0,    0
137598,19890315,   62,    0
137598,19890316,    3,    0
137598,19890317,    0,    0
137598,19890318,    0,    0
137598,19890319,    2,    0
137598,19890320,    3,    0
137598,19890321,   57,    0
137598,19890322,   48,    0
137598,19890323,   56,    0
137598,19890324,   56,    0
137598,19890325,    0,    0
137598,19890326,    0,    0
137598,19890327,    0,    0
137598,19890328,    2,    0
137598,19890329,    0,    0
137598,19890330,   46,    0
137598,19890331,   12,    0
137598,19890401,    0,    0
137598,19890402,    0,    0
137598,19890403,    0,    0
137598,19890404,    0,    0
137598,19890405,    0,    0
137598,19890406,    8,    0
137598,19890407,   22,    0
137598,19890408,    0,    0
137598,19890409,   48,    0
137598,19890410,    0,    0
137598,19890411,    0,    0
137598,19890412,    0,    0
137598,19890413,    0,    0
137598,19890414,    0,    0
137598,19890415,    0,    0
137598,19890416,    0,    0
137598,19890417,    0,    0
137598,19890418,   10,    0
137598,19890419,   86,    0
137598,19890420,    0,    0
137598,19890421,    0,    0
137598,19890422,    0,    0
137598,19890423,    2,    0
137598,19890424,   33,    0
137598,19890425,   67,    0
137598,19890426,   54,    0
137598,19890427,   11,    0
137598,19890428,    0,    0
137598,19890429,    0,    0
137598,19890430,    0,    0
137598,19890501,    0,    0
137598,19890502,    0,    0
137598,19890503,    0,    0
137598,19890504,    0,    0
137598,19890505,    0,    0
137598,19890506,    6,    0
137598,19890507,    0,    0
137598,19890508,    0,    0
137598,19890509,    0,    0
137598,19890510,    0,    0
137598,19890511,   76,    0
137598,19890512,   10,    0
137598,19890513,   25,    0
137598,19890514,    0,    0
137598,19890515,    0,    0
137598,19890516,    0,    0
137598,19890517,    0,    0
137598,19890518,    0,    0
137598,19890519,    0,    0
137598,19890520,    0,    0
137598,19890521,    0,    0
137598,19890522,    0,    0
137598,19890523,    0,    0
137598,19890524,    0,    0
137598,19890525,    0,    0
137598,19890526,    0,    0
137598,19890527,    0,    0
137598,19890528,    0,    0
137598,19890529,    0,    0
137598,19890530,   22,    0
137598,19890531,    3,    0
137598,19890601,   78,    0
137598,19890602,    5,    0
137598,19890603,    0,    0
137598,19890604,   94,    0
137598,19890605,    0,    0
137598,19890606,   69,    0
137598,19890607,    0,    0
137598,19890608,  198,    0
137598,19890609,  131,    0
137598,19890610,    0,    0
137598,19890611,    0,    0
137598,19890612,    0,    0
137598,19890613,    0,    0
137598,19890614,    0,    0
137598,19890615,    0,    0
137598,19890616,    0,    0
137598,19890617,    0,    0
137598,19890618,    0,    0
137598,19890619,    0,    0
137598,19890620,    0,    0
137598,19890621,    0,    0
137598,19890622,    0,    0
137598,19890623,    0,    0
137598,19890624,    0,    0
137598,19890625,    0,    0
137598,19890626,    0,    0
137598,19890627,   81,    0
137598,19890628,    0,    0
137598,19890629,   42,    0
137598,19890630,    3,    0
137598,19890701,    0,    0
137598,19890702,    0,    0
137598,19890703,    0,    0
137598,19890704,    0,    0
137598,19890705,    0,    0
137598,19890706,    0,    0
137598,19890707,    0,    0
137598,19890708,    0,    0
137598,19890709,    2,    0
137598,19890710,    4,    0
137598,19890711,    5,    0
137598,19890712,    2,    0
137598,19890713,   61,    0
137598,19890714,  153,    0
137598,19890715,   71,    0
137598,19890716,    9,    0
137598,19890717,   95,    0
137598,19890718,    3,    0
137598,19890719,    0,    0
137598,19890720,    0,    0
137598,19890721,    0,    0
137598,19890722,    0,    0
137598,19890723,    0,    0
137598,19890724,    0,    0
137598,19890725,    0,    0
137598,19890726,   15,    0
137598,19890727,   50,    0
137598,19890728,    0,    0
137598,19890729,    5,    0
137598,19890730,  157,    0
137598,19890731,  142,    0
137598,19890801,   95,    0
137598,19890802,   19,    0
137598,19890803,    0,    0
137598,19890804,    0,    0
137598,19890805,    0,    0
137598,19890806,    0,    0
137598,19890807,  145,    0
137598,19890808,   37,    0
137598,19890809,    0,    0
137598,19890810,   13,    0
137598,19890811,   13,    0
137598,19890812,    0,    0
137598,19890813,    0,    0
137598,19890814,   41,    0
137598,19890815,    0,    0
137598,19890816,   97,    0
137598,19890817,    0,    0
137598,19890818,    0,    0
137598,19890819,    0,    0
137598,19890820,    0,    0
137598,19890821,    0,    0
137598,19890822,    0,    0
137598,19890823,   31,    0
137598,19890824,    4,    0
137598,19890825,    5,    0
137598,19890826,    0,    0
137598,19890827,  181,    0
137598,19890828,  272,    0
137598,19890829,    0,    0
137598,19890830,    0,    0
137598,19890831,    0,    0
137598,19890901,   42,    0
137598,19890902,  109,    0
137598,19890903,    0,    0
137598,19890904,    0,    0
137598,19890905,    0,    0
137598,19890906,    0,    0
137598,19890907,    0,    0
137598,19890908,   28,    0
137598,19890909,    0,    0
137598,19890910,    0,    0
137598,19890911,    0,    0
137598,19890912,    0,    0
137598,19890913,    2,    0
137598,19890914,  118,    0
137598,19890915,    0,    0
137598,19890916,   15,    0
137598,19890917,   92,    0
137598,19890918,    0,    0
137598,19890919,    2,    0
137598,19890920,    0,    0
137598,19890921,    0,    0
137598,19890922,    0,    0
137598,19890923,    0,    0
137598,19890924,    0,    0
137598,19890925,   36,    0
137598,19890926,    0,    0
137598,19890927,    0,    0
137598,19890928,    0,    0
137598,19890929,    0,    0
137598,19890930,    0,    0
137598,19891001,    0,    0
137598,19891002,    0,    0
137598,19891003,    0,    0
137598,19891004,    0,    0
137598,19891005,    0,    0
137598,19891006,  225,    0
137598,19891007,  222,    0
137598,19891008,    0,    0
137598,19891009,    3,    0
137598,19891010,   72,    0
137598,19891011,    0,    0
137598,19891012,   71,    0
137598,19891013,   19,    0
137598,19891014,   18,    0
137598,19891015,   45,    0
137598,19891016,   58,    0
137598,19891017,    0,    0
137598,19891018,    0,    0
137598,19891019,    0,    0
137598,19891020,   28,    0
137598,19891021,   46,    0
137598,19891022,    4,    0
137598,19891023,   59,    0
137598,19891024,    7,    0
137598,19891025,   21,    0
137598,19891026,    0,    0
