EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TRELLEBORG (STAID: 5877).
Blended and updated with sources: 137492 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137492,19830502,   20,    0
137492,19830503,   39,    0
137492,19830504,    0,    0
137492,19830505,    0,    0
137492,19830506,    0,    0
137492,19830507,   42,    0
137492,19830508,  190,    0
137492,19830509,   20,    0
137492,19830510,    4,    0
137492,19830511,  190,    0
137492,19830512,   40,    0
137492,19830513,    0,    0
137492,19830514,    0,    0
137492,19830515,    0,    0
137492,19830516,   50,    0
137492,19830517,    6,    0
137492,19830518,    0,    0
137492,19830519,    0,    0
137492,19830520,    0,    0
137492,19830521,    2,    0
137492,19830522,    0,    0
137492,19830523,   10,    0
137492,19830524,  135,    0
137492,19830525,    4,    0
137492,19830526,    0,    0
137492,19830527,    0,    0
137492,19830528,  123,    0
137492,19830529,    7,    0
137492,19830530,    9,    0
137492,19830531,    0,    0
137492,19830601,    0,    0
137492,19830602,   25,    0
137492,19830603,    0,    0
137492,19830604,  135,    0
137492,19830605,    0,    0
137492,19830606,    0,    0
137492,19830607,    0,    0
137492,19830608,    7,    0
137492,19830609,   28,    0
137492,19830610,    0,    0
137492,19830611,    0,    0
137492,19830612,    0,    0
137492,19830613,    0,    0
137492,19830614,    0,    0
137492,19830615,    0,    0
137492,19830616,    0,    0
137492,19830617,    0,    0
137492,19830618,    0,    0
137492,19830619,    0,    0
137492,19830620,    0,    0
137492,19830621,    0,    0
137492,19830622,    0,    0
137492,19830623,    0,    0
137492,19830624,    0,    0
137492,19830625,    0,    0
137492,19830626,   12,    0
137492,19830627,    0,    0
137492,19830628,  225,    0
137492,19830629,   80,    0
137492,19830630,   47,    0
137492,19830701,   22,    0
137492,19830702,    4,    0
137492,19830703,    0,    0
137492,19830704,    0,    0
137492,19830705,    0,    0
137492,19830706,    0,    0
137492,19830707,    0,    0
137492,19830708,    0,    0
137492,19830709,    0,    0
137492,19830710,    0,    0
137492,19830711,    0,    0
137492,19830712,    0,    0
137492,19830713,    0,    0
137492,19830714,    0,    0
137492,19830715,    0,    0
137492,19830716,    0,    0
137492,19830717,    7,    0
137492,19830718,    0,    0
137492,19830719,    0,    0
137492,19830720,    0,    0
137492,19830721,    0,    0
137492,19830722,    0,    0
137492,19830723,    0,    0
137492,19830724,    0,    0
137492,19830725,    0,    0
137492,19830726,    0,    0
137492,19830727,    0,    0
137492,19830728,    0,    0
137492,19830729,    0,    0
137492,19830730,    0,    0
137492,19830731,    0,    0
137492,19830801,   27,    0
137492,19830802,    0,    0
137492,19830803,   14,    0
137492,19830804,   23,    0
137492,19830805,   97,    0
137492,19830806,    0,    0
137492,19830807,    0,    0
137492,19830808,    0,    0
137492,19830809,    0,    0
137492,19830810,    0,    0
137492,19830811,    0,    0
137492,19830812,   24,    0
137492,19830813,    0,    0
137492,19830814,    0,    0
137492,19830815,    0,    0
137492,19830816,   13,    0
137492,19830817,    0,    0
137492,19830818,    0,    0
137492,19830819,    0,    0
137492,19830820,    0,    0
137492,19830821,    0,    0
137492,19830822,    0,    0
137492,19830823,    0,    0
137492,19830824,    1,    0
137492,19830825,    0,    0
137492,19830826,    0,    0
137492,19830827,    0,    0
137492,19830828,    0,    0
137492,19830829,    0,    0
137492,19830830,    0,    0
137492,19830831,    0,    0
137492,19830901,    0,    0
137492,19830902,    0,    0
137492,19830903,   71,    0
137492,19830904,    9,    0
137492,19830905,    7,    0
137492,19830906,   33,    0
137492,19830907,   12,    0
137492,19830908,   14,    0
137492,19830909,    1,    0
137492,19830910,    0,    0
137492,19830911,    0,    0
137492,19830912,   19,    0
137492,19830913,   10,    0
137492,19830914,    7,    0
137492,19830915,   24,    0
137492,19830916,   42,    0
137492,19830917,    1,    0
137492,19830918,   17,    0
137492,19830919,    0,    0
137492,19830920,    0,    0
137492,19830921,   45,    0
137492,19830922,   22,    0
137492,19830923,    0,    0
137492,19830924,    0,    0
137492,19830925,    0,    0
137492,19830926,    0,    0
137492,19830927,    0,    0
137492,19830928,    0,    0
137492,19830929,   40,    0
137492,19830930,    0,    0
137492,19831001,    0,    0
137492,19831002,   25,    0
137492,19831003,    9,    0
137492,19831004,    0,    0
137492,19831005,    0,    0
137492,19831006,   10,    0
137492,19831007,   58,    0
137492,19831008,    8,    0
137492,19831009,    0,    0
137492,19831010,  100,    0
137492,19831011,    0,    0
137492,19831012,   17,    0
137492,19831013,    0,    0
137492,19831014,    0,    0
137492,19831015,    0,    0
137492,19831016,    0,    0
137492,19831017,    0,    0
137492,19831018,   31,    0
137492,19831019,    0,    0
137492,19831020,    0,    0
137492,19831021,    0,    0
137492,19831022,    0,    0
137492,19831023,    0,    0
137492,19831024,    0,    0
137492,19831025,   16,    0
137492,19831026,    0,    0
137492,19831027,    0,    0
137492,19831028,    0,    0
137492,19831029,    0,    0
137492,19831030,    1,    0
137492,19831031,    0,    0
137492,19831101,    4,    0
137492,19831102,    0,    0
137492,19831103,    0,    0
137492,19831104,    2,    0
137492,19831105,    1,    0
137492,19831106,    0,    0
137492,19831107,    0,    0
137492,19831108,    0,    0
137492,19831109,    3,    0
137492,19831110,    2,    0
137492,19831111,    0,    0
137492,19831112,    0,    0
137492,19831113,    0,    0
137492,19831114,   77,    0
137492,19831115,    0,    0
137492,19831116,    0,    0
137492,19831117,    0,    0
137492,19831118,    0,    0
137492,19831119,    0,    0
137492,19831120,    0,    0
137492,19831121,   14,    0
137492,19831122,   35,    0
137492,19831123,    0,    0
137492,19831124,    0,    0
137492,19831125,  100,    0
137492,19831126,  150,    0
137492,19831127,  135,    0
137492,19831128,    0,    0
137492,19831129,   30,    0
137492,19831130,    0,    0
137492,19831201,    0,    0
137492,19831202,    0,    0
137492,19831203,    0,    0
137492,19831204,    0,    0
137492,19831205,    0,    0
137492,19831206,    0,    0
137492,19831207,    0,    0
137492,19831208,   82,    0
137492,19831209,  165,    0
137492,19831210,    0,    0
137492,19831211,    0,    0
137492,19831212,    0,    0
137492,19831213,    0,    0
137492,19831214,    0,    0
137492,19831215,    0,    0
137492,19831216,    0,    0
137492,19831217,    0,    0
137492,19831218,    0,    0
137492,19831219,   85,    0
137492,19831220,    0,    0
137492,19831221,   17,    0
137492,19831222,   68,    0
137492,19831223,    0,    0
137492,19831224,   18,    0
137492,19831225,    0,    0
137492,19831226,    0,    0
137492,19831227,   45,    0
137492,19831228,    0,    0
137492,19831229,   27,    0
137492,19831230,    0,    0
137492,19831231,    6,    0
137492,19840101,    5,    0
137492,19840102,  106,    0
137492,19840103,   15,    0
137492,19840104,    0,    0
137492,19840105,   25,    0
137492,19840106,    0,    0
137492,19840107,   70,    0
137492,19840108,   25,    0
137492,19840109,    5,    0
137492,19840110,    0,    0
137492,19840111,  115,    0
137492,19840112,    0,    0
137492,19840113,   32,    0
137492,19840114,   86,    0
137492,19840115,    6,    0
137492,19840116,   53,    0
137492,19840117,    2,    0
137492,19840118,    0,    0
137492,19840119,    4,    0
137492,19840120,    0,    0
137492,19840121,    0,    0
137492,19840122,  102,    0
137492,19840123,   65,    0
137492,19840124,   24,    0
137492,19840125,   15,    0
137492,19840126,    0,    0
137492,19840127,    0,    0
137492,19840128,   62,    0
137492,19840129,    4,    0
137492,19840130,   23,    0
137492,19840131,   42,    0
137492,19840201,    2,    0
137492,19840202,   20,    0
137492,19840203,   40,    0
137492,19840204,   15,    0
137492,19840205,   11,    0
137492,19840206,   56,    0
137492,19840207,   20,    0
137492,19840208,   42,    0
137492,19840209,    0,    0
137492,19840210,    0,    0
137492,19840211,    0,    0
137492,19840212,    0,    0
137492,19840213,    0,    0
137492,19840214,    0,    0
137492,19840215,    0,    0
137492,19840216,    0,    0
137492,19840217,    0,    0
137492,19840218,    0,    0
137492,19840219,    0,    0
137492,19840220,    3,    0
137492,19840221,    0,    0
137492,19840222,    0,    0
137492,19840223,    6,    0
137492,19840224,    0,    0
137492,19840225,    0,    0
137492,19840226,    0,    0
137492,19840227,    0,    0
137492,19840228,    0,    0
137492,19840229,    0,    0
137492,19840301,    0,    0
137492,19840302,   86,    0
137492,19840303,    3,    0
137492,19840304,    5,    0
137492,19840305,    0,    0
137492,19840306,    0,    0
137492,19840307,    0,    0
137492,19840308,    0,    0
137492,19840309,    0,    0
137492,19840310,    0,    0
137492,19840311,    0,    0
137492,19840312,    0,    0
137492,19840313,    0,    0
137492,19840314,    0,    0
137492,19840315,    2,    0
137492,19840316,    0,    0
137492,19840317,    0,    0
137492,19840318,    0,    0
137492,19840319,    0,    0
137492,19840320,    0,    0
137492,19840321,    1,    0
137492,19840322,    0,    0
137492,19840323,    0,    0
137492,19840324,    0,    0
137492,19840325,    0,    0
137492,19840326,    3,    0
137492,19840327,    0,    0
137492,19840328,   18,    0
137492,19840329,   22,    0
137492,19840330,    0,    0
137492,19840331,    0,    0
137492,19840401,    0,    0
137492,19840402,    4,    0
137492,19840403,   36,    0
137492,19840404,    2,    0
137492,19840405,   40,    0
137492,19840406,   42,    0
137492,19840407,   40,    0
137492,19840408,   20,    0
137492,19840409,    0,    0
137492,19840410,    0,    0
137492,19840411,    0,    0
137492,19840412,    0,    0
137492,19840413,    0,    0
137492,19840414,    0,    0
137492,19840415,    3,    0
137492,19840416,    0,    0
137492,19840417,    0,    0
137492,19840418,    0,    0
137492,19840419,    0,    0
137492,19840420,    0,    0
137492,19840421,    0,    0
137492,19840422,    0,    0
137492,19840423,    0,    0
137492,19840424,    0,    0
137492,19840425,    0,    0
137492,19840426,    0,    0
137492,19840427,    0,    0
137492,19840428,    0,    0
137492,19840429,    0,    0
137492,19840430,    0,    0
137492,19840501,   56,    0
137492,19840502,   11,    0
137492,19840503,    0,    0
137492,19840504,    0,    0
137492,19840505,    0,    0
137492,19840506,    0,    0
137492,19840507,    0,    0
137492,19840508,    0,    0
137492,19840509,    0,    0
137492,19840510,   10,    0
137492,19840511,    0,    0
137492,19840512,    0,    0
137492,19840513,    0,    0
137492,19840514,    0,    0
137492,19840515,   28,    0
137492,19840516,    0,    0
137492,19840517,    0,    0
137492,19840518,   41,    0
137492,19840519,    6,    0
137492,19840520,    0,    0
137492,19840521,    0,    0
137492,19840522,    5,    0
137492,19840523,    5,    0
137492,19840524,   54,    0
137492,19840525,    0,    0
137492,19840526,    0,    0
137492,19840527,    0,    0
137492,19840528,    9,    0
137492,19840529,    0,    0
137492,19840530,    0,    0
137492,19840531,  100,    0
137492,19840601,    0,    0
137492,19840602,    0,    0
137492,19840603,    0,    0
137492,19840604,    0,    0
137492,19840605,    8,    0
137492,19840606,  730,    0
137492,19840607,   76,    0
137492,19840608,    1,    0
137492,19840609,   26,    0
137492,19840610,    9,    0
137492,19840611,    0,    0
137492,19840612,    8,    0
137492,19840613,   17,    0
137492,19840614,   26,    0
137492,19840615,    0,    0
137492,19840616,    0,    0
137492,19840617,    0,    0
137492,19840618,    0,    0
137492,19840619,    0,    0
137492,19840620,    0,    0
137492,19840621,   68,    0
137492,19840622,   35,    0
137492,19840623,  170,    0
137492,19840624,   88,    0
137492,19840625,    0,    0
137492,19840626,    0,    0
137492,19840627,   65,    0
137492,19840628,    0,    0
137492,19840629,    0,    0
137492,19840630,    0,    0
137492,19840701,    0,    0
137492,19840702,    0,    0
137492,19840703,    0,    0
137492,19840704,    0,    0
137492,19840705,    0,    0
137492,19840706,    0,    0
137492,19840707,    0,    0
137492,19840708,    0,    0
137492,19840709,    0,    0
137492,19840710,    1,    0
137492,19840711,  123,    0
137492,19840712,    0,    0
137492,19840713,    0,    0
137492,19840714,    0,    0
137492,19840715,    6,    0
137492,19840716,   49,    0
137492,19840717,    0,    0
137492,19840718,    0,    0
137492,19840719,    3,    0
137492,19840720,    0,    0
137492,19840721,    0,    0
137492,19840722,    0,    0
137492,19840723,    0,    0
137492,19840724,    0,    0
137492,19840725,    0,    0
137492,19840726,    0,    0
137492,19840727,    9,    0
137492,19840728,    5,    0
137492,19840729,    0,    0
137492,19840730,    0,    0
137492,19840731,    0,    0
137492,19840801,   21,    0
137492,19840802,    4,    0
137492,19840803,   30,    0
137492,19840804,   30,    0
137492,19840805,   25,    0
137492,19840806,    0,    0
137492,19840807,    0,    0
137492,19840808,    0,    0
137492,19840809,  125,    0
137492,19840810,    0,    0
137492,19840811,    0,    0
137492,19840812,   17,    0
137492,19840813,    0,    0
137492,19840814,   12,    0
137492,19840815,   13,    0
137492,19840816,    0,    0
137492,19840817,    0,    0
137492,19840818,    0,    0
137492,19840819,    0,    0
137492,19840820,    0,    0
137492,19840821,    0,    0
137492,19840822,    0,    0
137492,19840823,    0,    0
137492,19840824,    0,    0
137492,19840825,    0,    0
137492,19840826,    0,    0
137492,19840827,    0,    0
137492,19840828,    0,    0
137492,19840829,    5,    0
137492,19840830,   40,    0
137492,19840831,  127,    0
137492,19840901,    0,    0
137492,19840902,   22,    0
137492,19840903,   20,    0
137492,19840904,  130,    0
137492,19840905,    5,    0
137492,19840906,    0,    0
137492,19840907,   58,    0
137492,19840908,    2,    0
137492,19840909,   55,    0
137492,19840910,   52,    0
137492,19840911,    5,    0
137492,19840912,   47,    0
137492,19840913,   25,    0
137492,19840914,   45,    0
137492,19840915,    0,    0
137492,19840916,    0,    0
137492,19840917,    0,    0
137492,19840918,    0,    0
137492,19840919,   68,    0
137492,19840920,   48,    0
137492,19840921,   25,    0
137492,19840922,    0,    0
137492,19840923,    0,    0
137492,19840924,    0,    0
137492,19840925,   30,    0
137492,19840926,    2,    0
137492,19840927,    0,    0
137492,19840928,    2,    0
137492,19840929,    0,    0
137492,19840930,   25,    0
137492,19841001,    7,    0
137492,19841002,  108,    0
137492,19841003,    0,    0
137492,19841004,    7,    0
137492,19841005,   14,    0
137492,19841006,   35,    0
137492,19841007,   65,    0
137492,19841008,   55,    0
137492,19841009,    0,    0
137492,19841010,    0,    0
137492,19841011,   35,    0
137492,19841012,    0,    0
137492,19841013,   47,    0
137492,19841014,    0,    0
137492,19841015,    0,    0
137492,19841016,    0,    0
137492,19841017,    0,    0
137492,19841018,   24,    0
137492,19841019,   38,    0
137492,19841020,   51,    0
137492,19841021,    0,    0
137492,19841022,   97,    0
137492,19841023,   23,    0
137492,19841024,    1,    0
137492,19841025,   47,    0
137492,19841026,   23,    0
137492,19841027,    0,    0
137492,19841028,   11,    0
137492,19841029,   10,    0
137492,19841030,    5,    0
137492,19841031,    0,    0
137492,19841101,    0,    0
137492,19841102,    2,    0
137492,19841103,    0,    0
137492,19841104,    0,    0
137492,19841105,    0,    0
137492,19841106,    0,    0
137492,19841107,    0,    0
137492,19841108,    0,    0
137492,19841109,    0,    0
137492,19841110,    0,    0
137492,19841111,   10,    0
137492,19841112,    0,    0
137492,19841113,    0,    0
137492,19841114,    0,    0
137492,19841115,    0,    0
137492,19841116,    0,    0
137492,19841117,    0,    0
137492,19841118,    1,    0
137492,19841119,   34,    0
137492,19841120,    5,    0
137492,19841121,    3,    0
137492,19841122,  129,    0
137492,19841123,  160,    0
137492,19841124,    0,    0
137492,19841125,    0,    0
137492,19841126,    0,    0
137492,19841127,    0,    0
137492,19841128,    0,    0
137492,19841129,    0,    0
137492,19841130,    0,    0
137492,19841201,    0,    0
137492,19841202,    0,    0
137492,19841203,    0,    0
137492,19841204,    0,    0
137492,19841205,    0,    0
137492,19841206,   29,    0
137492,19841207,    0,    0
137492,19841208,    0,    0
137492,19841209,    6,    0
137492,19841210,    0,    0
137492,19841211,    0,    0
137492,19841212,    0,    0
137492,19841213,    0,    0
137492,19841214,    0,    0
137492,19841215,    1,    0
137492,19841216,    8,    0
137492,19841217,   54,    0
137492,19841218,   44,    0
137492,19841219,   10,    0
137492,19841220,   75,    0
137492,19841221,    3,    0
137492,19841222,    0,    0
137492,19841223,    0,    0
137492,19841224,    0,    0
137492,19841225,    0,    0
137492,19841226,    0,    0
137492,19841227,    5,    0
137492,19841228,    3,    0
137492,19841229,    0,    0
137492,19841230,    0,    0
137492,19841231,   76,    0
137492,19850101,   24,    0
137492,19850102,    0,    0
137492,19850103,    0,    0
137492,19850104,    0,    0
137492,19850105,    0,    0
137492,19850106,   13,    0
137492,19850107,    0,    0
137492,19850108,    0,    0
137492,19850109,    0,    0
137492,19850110,    0,    0
137492,19850111,    9,    0
137492,19850112,    0,    0
137492,19850113,    7,    0
137492,19850114,   14,    0
137492,19850115,    0,    0
137492,19850116,    0,    0
137492,19850117,    0,    0
137492,19850118,    0,    0
137492,19850119,    0,    0
137492,19850120,    0,    0
137492,19850121,   66,    0
137492,19850122,   36,    0
137492,19850123,    0,    0
137492,19850124,    0,    0
137492,19850125,    0,    0
137492,19850126,   47,    0
137492,19850127,    0,    0
137492,19850128,    0,    0
137492,19850129,  122,    0
137492,19850130,    7,    0
137492,19850131,   41,    0
137492,19850201,  130,    0
137492,19850202,   32,    0
137492,19850203,    0,    0
137492,19850204,  105,    0
137492,19850205,    2,    0
137492,19850206,    0,    0
137492,19850207,    0,    0
137492,19850208,    0,    0
137492,19850209,    0,    0
137492,19850210,    2,    0
137492,19850211,    0,    0
137492,19850212,    0,    0
137492,19850213,    0,    0
137492,19850214,    3,    0
137492,19850215,   16,    0
137492,19850216,    0,    0
137492,19850217,    0,    0
137492,19850218,    0,    0
137492,19850219,    0,    0
137492,19850220,    0,    0
137492,19850221,    0,    0
137492,19850222,    0,    0
137492,19850223,   20,    0
137492,19850224,    4,    0
137492,19850225,    0,    0
137492,19850226,    0,    0
137492,19850227,    0,    0
137492,19850228,    0,    0
137492,19850301,    0,    0
137492,19850302,   18,    0
137492,19850303,    0,    0
137492,19850304,    2,    0
137492,19850305,   12,    0
137492,19850306,   46,    0
137492,19850307,    3,    0
137492,19850308,    0,    0
137492,19850309,    0,    0
137492,19850310,   75,    0
137492,19850311,    0,    0
137492,19850312,    0,    0
137492,19850313,    0,    0
137492,19850314,   26,    0
137492,19850315,    2,    0
137492,19850316,    0,    0
137492,19850317,    0,    0
137492,19850318,    0,    0
137492,19850319,    8,    0
137492,19850320,   13,    0
137492,19850321,    3,    0
137492,19850322,    0,    0
137492,19850323,   60,    0
137492,19850324,    9,    0
137492,19850325,    3,    0
137492,19850326,    9,    0
137492,19850327,    4,    0
137492,19850328,   18,    0
137492,19850329,   45,    0
137492,19850330,   87,    0
137492,19850331,    6,    0
137492,19850401,   21,    0
137492,19850402,    0,    0
137492,19850403,    0,    0
137492,19850404,    0,    0
137492,19850405,    0,    0
137492,19850406,   20,    0
137492,19850407,   15,    0
137492,19850408,   77,    0
137492,19850409,   56,    0
137492,19850410,    0,    0
137492,19850411,    0,    0
137492,19850412,    0,    0
137492,19850413,    2,    0
137492,19850414,    4,    0
137492,19850415,    0,    0
137492,19850416,    0,    0
137492,19850417,    0,    0
137492,19850418,    0,    0
137492,19850419,    0,    0
137492,19850420,    0,    0
137492,19850421,    0,    0
137492,19850422,    0,    0
137492,19850423,   21,    0
137492,19850424,    0,    0
137492,19850425,   20,    0
137492,19850426,    4,    0
137492,19850427,   58,    0
137492,19850428,    6,    0
137492,19850429,   17,    0
137492,19850430,   48,    0
137492,19850501,  105,    0
137492,19850502,    0,    0
137492,19850503,    0,    0
137492,19850504,    3,    0
137492,19850505,    4,    0
137492,19850506,    0,    0
137492,19850507,    0,    0
137492,19850508,    0,    0
137492,19850509,   31,    0
137492,19850510,    0,    0
137492,19850511,    0,    0
137492,19850512,    0,    0
137492,19850513,    0,    0
137492,19850514,    0,    0
137492,19850515,    0,    0
137492,19850516,    0,    0
137492,19850517,    0,    0
137492,19850518,    0,    0
137492,19850519,    0,    0
137492,19850520,    0,    0
137492,19850521,    0,    0
137492,19850522,    0,    0
137492,19850523,    0,    0
137492,19850524,    0,    0
137492,19850525,    0,    0
137492,19850526,    0,    0
137492,19850527,    0,    0
137492,19850528,   39,    0
137492,19850529,    0,    0
137492,19850530,    0,    0
137492,19850531,    0,    0
137492,19850601,    0,    0
137492,19850602,    0,    0
137492,19850603,    0,    0
137492,19850604,    0,    0
137492,19850605,   22,    0
137492,19850606,    0,    0
137492,19850607,   40,    0
137492,19850608,    0,    0
137492,19850609,   12,    0
137492,19850610,    0,    0
137492,19850611,    1,    0
137492,19850612,  141,    0
137492,19850613,    3,    0
137492,19850614,   90,    0
137492,19850615,   46,    0
137492,19850616,    0,    0
137492,19850617,    0,    0
137492,19850618,    0,    0
137492,19850619,    0,    0
137492,19850620,    0,    0
137492,19850621,    0,    0
137492,19850622,    0,    0
137492,19850623,    2,    0
137492,19850624,    0,    0
137492,19850625,   82,    0
137492,19850626,    0,    0
137492,19850627,    0,    0
137492,19850628,    0,    0
137492,19850629,    0,    0
137492,19850630,    8,    0
137492,19850701,    0,    0
137492,19850702,    0,    0
137492,19850703,    0,    0
137492,19850704,    0,    0
137492,19850705,    0,    0
137492,19850706,    0,    0
137492,19850707,    0,    0
137492,19850708,    0,    0
137492,19850709,    0,    0
137492,19850710,    0,    0
137492,19850711,    0,    0
137492,19850712,    0,    0
137492,19850713,    0,    0
137492,19850714,    5,    0
137492,19850715,    0,    0
137492,19850716,  135,    0
137492,19850717,    0,    0
137492,19850718,    0,    0
137492,19850719,   15,    0
137492,19850720,    1,    0
137492,19850721,   24,    0
137492,19850722,  191,    0
137492,19850723,    0,    0
137492,19850724,    0,    0
137492,19850725,    0,    0
137492,19850726,    0,    0
137492,19850727,   64,    0
137492,19850728,   31,    0
137492,19850729,   65,    0
137492,19850730,   55,    0
137492,19850731,    0,    0
137492,19850801,    0,    0
137492,19850802,    3,    0
137492,19850803,   12,    0
137492,19850804,    2,    0
137492,19850805,   30,    0
137492,19850806,    0,    0
137492,19850807,    0,    0
137492,19850808,    0,    0
137492,19850809,    0,    0
137492,19850810,   76,    0
137492,19850811,    0,    0
137492,19850812,    0,    0
137492,19850813,    0,    0
137492,19850814,  280,    0
137492,19850815,   35,    0
137492,19850816,   42,    0
137492,19850817,   15,    0
137492,19850818,    7,    0
137492,19850819,   23,    0
137492,19850820,   35,    0
137492,19850821,   11,    0
137492,19850822,    0,    0
137492,19850823,    0,    0
137492,19850824,   31,    0
137492,19850825,    0,    0
137492,19850826,    0,    0
137492,19850827,    0,    0
137492,19850828,    0,    0
137492,19850829,    2,    0
137492,19850830,    0,    0
137492,19850831,    0,    0
137492,19850901,   54,    0
137492,19850902,    5,    0
137492,19850903,   88,    0
137492,19850904,    0,    0
137492,19850905,   24,    0
137492,19850906,   27,    0
137492,19850907,   35,    0
137492,19850908,    0,    0
137492,19850909,    0,    0
137492,19850910,    0,    0
137492,19850911,    0,    0
137492,19850912,    0,    0
137492,19850913,    6,    0
137492,19850914,   25,    0
137492,19850915,   30,    0
137492,19850916,  148,    0
137492,19850917,    0,    0
137492,19850918,    0,    0
137492,19850919,   20,    0
137492,19850920,    0,    0
137492,19850921,   19,    0
137492,19850922,    1,    0
137492,19850923,    0,    0
137492,19850924,   27,    0
137492,19850925,    0,    0
137492,19850926,   14,    0
137492,19850927,    0,    0
137492,19850928,    0,    0
137492,19850929,    0,    0
137492,19850930,    0,    0
137492,19851001,    0,    0
137492,19851002,    0,    0
137492,19851003,    0,    0
137492,19851004,   61,    0
137492,19851005,    0,    0
137492,19851006,    2,    0
137492,19851007,    0,    0
137492,19851008,   66,    0
137492,19851009,   20,    0
137492,19851010,    0,    0
137492,19851011,    0,    0
137492,19851012,    0,    0
137492,19851013,    0,    0
137492,19851014,    0,    0
137492,19851015,    0,    0
137492,19851016,    0,    0
137492,19851017,    0,    0
137492,19851018,    0,    0
137492,19851019,    0,    0
137492,19851020,    0,    0
137492,19851021,    0,    0
137492,19851022,    0,    0
137492,19851023,    0,    0
137492,19851024,    0,    0
137492,19851025,    0,    0
137492,19851026,    0,    0
137492,19851027,    0,    0
137492,19851028,    0,    0
137492,19851029,    0,    0
137492,19851030,    0,    0
137492,19851031,    0,    0
137492,19851101,   25,    0
137492,19851102,    5,    0
137492,19851103,    0,    0
137492,19851104,    0,    0
137492,19851105,  110,    0
137492,19851106,   10,    0
137492,19851107,   22,    0
137492,19851108,    8,    0
137492,19851109,   47,    0
137492,19851110,   75,    0
137492,19851111,    0,    0
137492,19851112,    0,    0
137492,19851113,    0,    0
137492,19851114,    0,    0
137492,19851115,    0,    0
137492,19851116,   45,    0
137492,19851117,    0,    0
137492,19851118,    0,    0
137492,19851119,    0,    0
137492,19851120,    0,    0
137492,19851121,    0,    0
137492,19851122,   15,    0
137492,19851123,    0,    0
137492,19851124,    0,    0
137492,19851125,    0,    0
137492,19851126,   78,    0
137492,19851127,   52,    0
137492,19851128,    6,    0
137492,19851129,    0,    0
137492,19851130,    0,    0
137492,19851201,  290,    0
137492,19851202,  200,    0
137492,19851203,    0,    0
137492,19851204,  100,    0
137492,19851205,  105,    0
137492,19851206,  180,    0
137492,19851207,    8,    0
137492,19851208,    6,    0
137492,19851209,  150,    0
137492,19851210,    0,    0
137492,19851211,    0,    0
137492,19851212,    0,    0
137492,19851213,   44,    0
137492,19851214,   50,    0
137492,19851215,    3,    0
137492,19851216,   72,    0
137492,19851217,    9,    0
137492,19851218,   65,    0
137492,19851219,    4,    0
137492,19851220,   40,    0
137492,19851221,   28,    0
137492,19851222,    0,    0
137492,19851223,    0,    0
137492,19851224,    0,    0
137492,19851225,   41,    0
137492,19851226,    0,    0
137492,19851227,    0,    0
137492,19851228,    0,    0
137492,19851229,    0,    0
137492,19851230,    0,    0
137492,19851231,    0,    0
137492,19860101,    1,    0
137492,19860102,   42,    0
137492,19860103,    0,    0
137492,19860104,   10,    0
137492,19860105,   45,    0
137492,19860106,   50,    0
137492,19860107,    0,    0
137492,19860108,    0,    0
137492,19860109,    0,    0
137492,19860110,    0,    0
137492,19860111,   18,    0
137492,19860112,   19,    0
137492,19860113,   46,    0
137492,19860114,    5,    0
137492,19860115,    0,    0
137492,19860116,   27,    0
137492,19860117,    0,    0
137492,19860118,   37,    0
137492,19860119,  174,    0
137492,19860120,   23,    0
137492,19860121,   18,    0
137492,19860122,   46,    0
137492,19860123,   27,    0
137492,19860124,   13,    0
137492,19860125,    0,    0
137492,19860126,    0,    0
137492,19860127,    0,    0
137492,19860128,    0,    0
137492,19860129,    0,    0
137492,19860130,    0,    0
137492,19860131,    0,    0
137492,19860201,    0,    0
137492,19860202,    0,    0
137492,19860203,    0,    0
137492,19860204,    5,    0
137492,19860205,    0,    0
137492,19860206,    0,    0
137492,19860207,    0,    0
137492,19860208,   14,    0
137492,19860209,    0,    0
137492,19860210,    0,    0
137492,19860211,    0,    0
137492,19860212,    0,    0
137492,19860213,    2,    0
137492,19860214,    0,    0
137492,19860215,    0,    0
137492,19860216,    0,    0
137492,19860217,   10,    0
137492,19860218,    1,    0
137492,19860219,    1,    0
137492,19860220,   61,    0
137492,19860221,    0,    0
137492,19860222,    0,    0
137492,19860223,    0,    0
137492,19860224,    0,    0
137492,19860225,    0,    0
137492,19860226,    0,    0
137492,19860227,    0,    0
137492,19860228,    0,    0
137492,19860301,    0,    0
137492,19860302,    0,    0
137492,19860303,    0,    0
137492,19860304,   29,    0
137492,19860305,   10,    0
137492,19860306,    0,    0
137492,19860307,    0,    0
137492,19860308,    0,    0
137492,19860309,    9,    0
137492,19860310,    2,    0
137492,19860311,    0,    0
