EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FJALLSJONAS (STAID: 6809).
Blended and updated with sources: 140566 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140566,19881031,    0,    0
140566,19881101,    3,    0
140566,19881102,    0,    0
140566,19881103,    0,    0
140566,19881104,    0,    0
140566,19881105,    3,    0
140566,19881106,    0,    0
140566,19881107,    0,    0
140566,19881108,    0,    0
140566,19881109,    0,    0
140566,19881110,    0,    0
140566,19881111,    0,    0
140566,19881112,    6,    0
140566,19881113,    0,    0
140566,19881114,    0,    0
140566,19881115,    3,    0
140566,19881116,    0,    0
140566,19881117,    0,    0
140566,19881118,    0,    0
140566,19881119,    0,    0
140566,19881120,    0,    0
140566,19881121,    0,    0
140566,19881122,    8,    0
140566,19881123,    0,    0
140566,19881124,    5,    0
140566,19881125,    0,    0
140566,19881126,    0,    0
140566,19881127,    0,    0
140566,19881128,    0,    0
140566,19881129,    2,    0
140566,19881130,    0,    0
140566,19881201,    0,    0
140566,19881202,    0,    0
140566,19881203,    0,    0
140566,19881204,   18,    0
140566,19881205,   13,    0
140566,19881206,    0,    0
140566,19881207,   12,    0
140566,19881208,    8,    0
140566,19881209,    0,    0
140566,19881210,   19,    0
140566,19881211,    2,    0
140566,19881212,   13,    0
140566,19881213,   10,    0
140566,19881214,    0,    0
140566,19881215,    0,    0
140566,19881216,    3,    0
140566,19881217,    0,    0
140566,19881218,    0,    0
140566,19881219,    0,    0
140566,19881220,   35,    0
140566,19881221,   12,    0
140566,19881222,  194,    0
140566,19881223,    4,    0
140566,19881224,    0,    0
140566,19881225,    3,    0
140566,19881226,   42,    0
140566,19881227,   44,    0
140566,19881228,   98,    0
140566,19881229,    9,    0
140566,19881230,   18,    0
140566,19881231,    0,    0
140566,19890101,    9,    0
140566,19890102,   14,    0
140566,19890103,    0,    0
140566,19890104,   15,    0
140566,19890105,    1,    0
140566,19890106,    0,    0
140566,19890107,    5,    0
140566,19890108,   89,    0
140566,19890109,   34,    0
140566,19890110,    0,    0
140566,19890111,   15,    0
140566,19890112,    0,    0
140566,19890113,    0,    0
140566,19890114,   61,    0
140566,19890115,   25,    0
140566,19890116,   35,    0
140566,19890117,   56,    0
140566,19890118,   20,    0
140566,19890119,   22,    0
140566,19890120,   14,    0
140566,19890121,   66,    0
140566,19890122,    5,    0
140566,19890123,   43,    0
140566,19890124,   18,    0
140566,19890125,    0,    0
140566,19890126,    0,    0
140566,19890127,    0,    0
140566,19890128,   32,    0
140566,19890129,   80,    0
140566,19890130,    0,    0
140566,19890131,   15,    0
140566,19890201,   13,    0
140566,19890202,   64,    0
140566,19890203,   49,    0
140566,19890204,   16,    0
140566,19890205,   51,    0
140566,19890206,   67,    0
140566,19890207,   10,    0
140566,19890208,    0,    0
140566,19890209,    0,    0
140566,19890210,    0,    0
140566,19890211,    0,    0
140566,19890212,    0,    0
140566,19890213,   18,    0
140566,19890214,   38,    0
140566,19890215,   46,    0
140566,19890216,    0,    0
140566,19890217,    0,    0
140566,19890218,   10,    0
140566,19890219,   50,    0
140566,19890220,    0,    0
140566,19890221,    0,    0
140566,19890222,    3,    0
140566,19890223,   95,    0
140566,19890224,    5,    0
140566,19890225,   28,    0
140566,19890226,   28,    0
140566,19890227,   46,    0
140566,19890228,   79,    0
140566,19890301,   22,    0
140566,19890302,    0,    0
140566,19890303,    4,    0
140566,19890304,    0,    0
140566,19890305,    7,    0
140566,19890306,    0,    0
140566,19890307,   29,    0
140566,19890308,    7,    0
140566,19890309,   39,    0
140566,19890310,   45,    0
140566,19890311,    0,    0
140566,19890312,    6,    0
140566,19890313,   87,    0
140566,19890314,   48,    0
140566,19890315,    0,    0
140566,19890316,   10,    0
140566,19890317,    6,    0
140566,19890318,    3,    0
140566,19890319,    1,    0
140566,19890320,   17,    0
140566,19890321,   17,    0
140566,19890322,    2,    0
140566,19890323,    0,    0
140566,19890324,    0,    0
140566,19890325,    3,    0
140566,19890326,    6,    0
140566,19890327,   30,    0
140566,19890328,  168,    0
140566,19890329,    1,    0
140566,19890330,    0,    0
140566,19890331,    0,    0
140566,19890401,    0,    0
140566,19890402,    0,    0
140566,19890403,    0,    0
140566,19890404,    0,    0
140566,19890405,    0,    0
140566,19890406,    0,    0
140566,19890407,    0,    0
140566,19890408,   14,    0
140566,19890409,    3,    0
140566,19890410,    0,    0
140566,19890411,  101,    0
140566,19890412,   10,    0
140566,19890413,   20,    0
140566,19890414,    0,    0
140566,19890415,    0,    0
140566,19890416,    0,    0
140566,19890417,    0,    0
140566,19890418,   30,    0
140566,19890419,    0,    0
140566,19890420,    0,    0
140566,19890421,    0,    0
140566,19890422,   64,    0
140566,19890423,  195,    0
140566,19890424,   26,    0
140566,19890425,   22,    0
140566,19890426,   84,    0
140566,19890427,  190,    0
140566,19890428,    6,    0
140566,19890429,    0,    0
140566,19890430,    0,    0
140566,19890501,    0,    0
140566,19890502,    0,    0
140566,19890503,    0,    0
140566,19890504,    0,    0
140566,19890505,    0,    0
140566,19890506,    8,    0
140566,19890507,    3,    0
140566,19890508,    0,    0
140566,19890509,    2,    0
140566,19890510,   43,    0
140566,19890511,    0,    0
140566,19890512,   31,    0
140566,19890513,   76,    0
140566,19890514,    3,    0
140566,19890515,    0,    0
140566,19890516,    0,    0
140566,19890517,    0,    0
140566,19890518,    2,    0
140566,19890519,    0,    0
140566,19890520,    0,    0
140566,19890521,    0,    0
140566,19890522,    0,    0
140566,19890523,    0,    0
140566,19890524,    0,    0
140566,19890525,    4,    0
140566,19890526,    0,    0
140566,19890527,    0,    0
140566,19890528,   20,    0
140566,19890529,    0,    0
140566,19890530,    0,    0
140566,19890531,   67,    0
140566,19890601,   38,    0
140566,19890602,    3,    0
140566,19890603,    0,    0
140566,19890604,   14,    0
140566,19890605,  122,    0
140566,19890606,    0,    0
140566,19890607,   64,    0
140566,19890608,   85,    0
140566,19890609,   10,    0
140566,19890610,    0,    0
140566,19890611,    0,    0
140566,19890612,    0,    0
140566,19890613,    0,    0
140566,19890614,    0,    0
140566,19890615,    0,    0
140566,19890616,    2,    0
140566,19890617,   14,    0
140566,19890618,    0,    0
140566,19890619,    0,    0
140566,19890620,    0,    0
140566,19890621,    0,    0
140566,19890622,   15,    0
140566,19890623,   13,    0
140566,19890624,    0,    0
140566,19890625,   40,    0
140566,19890626,   28,    0
140566,19890627,    0,    0
140566,19890628,    1,    0
140566,19890629,    2,    0
140566,19890630,    0,    0
140566,19890701,    0,    0
140566,19890702,    0,    0
140566,19890703,    1,    0
140566,19890704,    2,    0
140566,19890705,   14,    0
140566,19890706,    0,    0
140566,19890707,    0,    0
140566,19890708,    0,    0
140566,19890709,    0,    0
140566,19890710,    0,    0
140566,19890711,    5,    0
140566,19890712,  178,    0
140566,19890713,   12,    0
140566,19890714,    2,    0
140566,19890715,   12,    0
140566,19890716,    0,    0
140566,19890717,    0,    0
140566,19890718,    0,    0
140566,19890719,    5,    0
140566,19890720,    7,    0
140566,19890721,    0,    0
140566,19890722,    0,    0
140566,19890723,    0,    0
140566,19890724,    0,    0
140566,19890725,    0,    0
140566,19890726,   15,    0
140566,19890727,   54,    0
140566,19890728,  110,    0
140566,19890729,   21,    0
140566,19890730,   60,    0
140566,19890731,   90,    0
140566,19890801,   59,    0
140566,19890802,    0,    0
140566,19890803,  205,    0
140566,19890804,  150,    0
140566,19890805,    3,    0
140566,19890806,   13,    0
140566,19890807,    3,    0
140566,19890808,    0,    0
140566,19890809,   33,    0
140566,19890810,    4,    0
140566,19890811,  154,    0
140566,19890812,  173,    0
140566,19890813,   15,    0
140566,19890814,    0,    0
140566,19890815,    8,    0
140566,19890816,    3,    0
140566,19890817,    4,    0
140566,19890818,    1,    0
140566,19890819,    0,    0
140566,19890820,    0,    0
140566,19890821,    0,    0
140566,19890822,   46,    0
140566,19890823,  230,    0
140566,19890824,   22,    0
140566,19890825,   21,    0
140566,19890826,    2,    0
140566,19890827,    0,    0
140566,19890828,    1,    0
140566,19890829,    0,    0
140566,19890830,    0,    0
140566,19890831,   15,    0
140566,19890901,   13,    0
140566,19890902,    5,    0
140566,19890903,    0,    0
140566,19890904,    2,    0
140566,19890905,   15,    0
140566,19890906,   18,    0
140566,19890907,    3,    0
140566,19890908,    0,    0
140566,19890909,    0,    0
140566,19890910,    0,    0
140566,19890911,    2,    0
140566,19890912,    0,    0
140566,19890913,    0,    0
140566,19890914,    2,    0
140566,19890915,    0,    0
140566,19890916,   21,    0
140566,19890917,    2,    0
140566,19890918,   18,    0
140566,19890919,   60,    0
140566,19890920,   18,    0
140566,19890921,    4,    0
140566,19890922,    0,    0
140566,19890923,    0,    0
140566,19890924,   67,    0
140566,19890925,    0,    0
140566,19890926,    0,    0
140566,19890927,    0,    0
140566,19890928,    0,    0
140566,19890929,    0,    0
140566,19890930,    0,    0
140566,19891001,    5,    0
140566,19891002,    0,    0
140566,19891003,    0,    0
140566,19891004,    0,    0
140566,19891005,    4,    0
140566,19891006,    2,    0
140566,19891007,    0,    0
140566,19891008,    0,    0
140566,19891009,    2,    0
140566,19891010,    0,    0
140566,19891011,    0,    0
140566,19891012,   11,    0
140566,19891013,   34,    0
140566,19891014,    0,    0
140566,19891015,    0,    0
140566,19891016,    0,    0
140566,19891017,    0,    0
140566,19891018,    2,    0
140566,19891019,   14,    0
140566,19891020,    2,    0
140566,19891021,  258,    0
140566,19891022,   31,    0
140566,19891023,    0,    0
140566,19891024,    0,    0
140566,19891025,    2,    0
140566,19891026,    5,    0
140566,19891027,    0,    0
140566,19891028,    5,    0
140566,19891029,   12,    0
140566,19891030,    0,    0
140566,19891031,    2,    0
140566,19891101,   30,    0
140566,19891102,   10,    0
140566,19891103,   51,    0
140566,19891104,  105,    0
140566,19891105,   42,    0
140566,19891106,   11,    0
140566,19891107,  107,    0
140566,19891108,    4,    0
140566,19891109,   15,    0
140566,19891110,   18,    0
140566,19891111,   70,    0
140566,19891112,    0,    0
140566,19891113,    0,    0
140566,19891114,   24,    0
140566,19891115,    0,    0
140566,19891116,    0,    0
140566,19891117,    0,    0
140566,19891118,    0,    0
140566,19891119,    0,    0
140566,19891120,    0,    0
140566,19891121,    5,    0
140566,19891122,    0,    0
140566,19891123,    0,    0
140566,19891124,    0,    0
140566,19891125,   15,    0
140566,19891126,   28,    0
140566,19891127,    4,    0
140566,19891128,    0,    0
140566,19891129,    0,    0
140566,19891130,    0,    0
140566,19891201,    6,    0
140566,19891202,   42,    0
140566,19891203,   37,    0
140566,19891204,    7,    0
140566,19891205,   35,    0
140566,19891206,   32,    0
140566,19891207,    0,    0
140566,19891208,    0,    0
140566,19891209,   53,    0
140566,19891210,   41,    0
140566,19891211,   21,    0
140566,19891212,   21,    0
140566,19891213,    0,    0
140566,19891214,    0,    0
140566,19891215,    6,    0
140566,19891216,    0,    0
140566,19891217,    0,    0
140566,19891218,   73,    0
140566,19891219,   24,    0
140566,19891220,    0,    0
140566,19891221,   22,    0
140566,19891222,    0,    0
140566,19891223,   39,    0
140566,19891224,    0,    0
140566,19891225,   59,    0
140566,19891226,    0,    0
140566,19891227,    0,    0
140566,19891228,    0,    0
140566,19891229,    0,    0
140566,19891230,    0,    0
140566,19891231,    0,    0
140566,19900101,    0,    0
140566,19900102,    2,    0
140566,19900103,    2,    0
140566,19900104,    0,    0
140566,19900105,    0,    0
140566,19900106,   21,    0
140566,19900107,   15,    0
140566,19900108,    4,    0
140566,19900109,    7,    0
140566,19900110,   64,    0
140566,19900111,   43,    0
140566,19900112,  174,    0
140566,19900113,   35,    0
140566,19900114,   30,    0
140566,19900115,  116,    0
140566,19900116,    9,    0
140566,19900117,   75,    0
140566,19900118,    7,    0
140566,19900119,   46,    0
140566,19900120,   19,    0
140566,19900121,    0,    0
140566,19900122,   86,    0
140566,19900123,  126,    0
140566,19900124,  106,    0
140566,19900125,    0,    0
140566,19900126,    3,    0
140566,19900127,    0,    0
140566,19900128,    0,    0
140566,19900129,   44,    0
140566,19900130,   68,    0
140566,19900131,  123,    0
140566,19900201,   84,    0
140566,19900202,    4,    0
140566,19900203,    2,    0
140566,19900204,    4,    0
140566,19900205,   35,    0
140566,19900206,    0,    0
140566,19900207,   85,    0
140566,19900208,    0,    0
140566,19900209,    5,    0
140566,19900210,    0,    0
140566,19900211,   20,    0
140566,19900212,    5,    0
140566,19900213,   15,    0
140566,19900214,   27,    0
140566,19900215,    9,    0
140566,19900216,    0,    0
140566,19900217,   33,    0
140566,19900218,   66,    0
140566,19900219,   95,    0
140566,19900220,   29,    0
140566,19900221,    2,    0
140566,19900222,  103,    0
140566,19900223,  130,    0
140566,19900224,   19,    0
140566,19900225,    2,    0
140566,19900226,  136,    0
140566,19900227,   13,    0
140566,19900228,    0,    0
140566,19900301,    0,    0
140566,19900302,    0,    0
140566,19900303,   39,    0
140566,19900304,   79,    0
140566,19900305,   12,    0
140566,19900306,    0,    0
140566,19900307,   79,    0
140566,19900308,   88,    0
140566,19900309,    0,    0
140566,19900310,    0,    0
140566,19900311,   27,    0
140566,19900312,   10,    0
140566,19900313,    0,    0
140566,19900314,   17,    0
140566,19900315,    8,    0
140566,19900316,    0,    0
140566,19900317,    7,    0
140566,19900318,   70,    0
140566,19900319,   84,    0
140566,19900320,    0,    0
140566,19900321,   50,    0
140566,19900322,    0,    0
140566,19900323,    0,    0
140566,19900324,   99,    0
140566,19900325,    2,    0
140566,19900326,    0,    0
140566,19900327,    0,    0
140566,19900328,    1,    0
140566,19900329,   22,    0
140566,19900330,   19,    0
140566,19900331,    3,    0
140566,19900401,    2,    0
140566,19900402,    0,    0
140566,19900403,   15,    0
140566,19900404,    0,    0
140566,19900405,    0,    0
140566,19900406,    0,    0
140566,19900407,    0,    0
140566,19900408,   36,    0
140566,19900409,    3,    0
140566,19900410,    0,    0
140566,19900411,    0,    0
140566,19900412,    0,    0
140566,19900413,    0,    0
140566,19900414,    9,    0
140566,19900415,    0,    0
140566,19900416,   37,    0
140566,19900417,    3,    0
140566,19900418,   40,    0
140566,19900419,    0,    0
140566,19900420,    0,    0
140566,19900421,    0,    0
140566,19900422,    8,    0
140566,19900423,    7,    0
140566,19900424,    0,    0
140566,19900425,    0,    0
140566,19900426,  135,    0
140566,19900427,    0,    0
140566,19900428,    2,    0
140566,19900429,    0,    0
140566,19900430,    0,    0
140566,19900501,    0,    0
140566,19900502,    0,    0
140566,19900503,    0,    0
140566,19900504,    0,    0
140566,19900505,    0,    0
140566,19900506,    0,    0
140566,19900507,    0,    0
140566,19900508,    0,    0
140566,19900509,    0,    0
140566,19900510,    3,    0
140566,19900511,    0,    0
140566,19900512,    0,    0
140566,19900513,    0,    0
140566,19900514,    0,    0
140566,19900515,    0,    0
140566,19900516,    0,    0
140566,19900517,    0,    0
140566,19900518,    0,    0
140566,19900519,    0,    0
140566,19900520,    0,    0
140566,19900521,    0,    0
140566,19900522,    0,    0
140566,19900523,   11,    0
140566,19900524,   11,    0
140566,19900525,   15,    0
140566,19900526,  210,    0
140566,19900527,    2,    0
140566,19900528,    0,    0
140566,19900529,    0,    0
140566,19900530,    0,    0
140566,19900531,    5,    0
140566,19900601,    0,    0
140566,19900602,   23,    0
140566,19900603,   37,    0
140566,19900604,    4,    0
140566,19900605,    0,    0
140566,19900606,    0,    0
140566,19900607,    0,    0
140566,19900608,    0,    0
140566,19900609,    0,    0
140566,19900610,    0,    0
140566,19900611,    0,    0
140566,19900612,    0,    0
140566,19900613,    0,    0
140566,19900614,    0,    0
140566,19900615,    0,    0
140566,19900616,    4,    0
140566,19900617,    6,    0
140566,19900618,   25,    0
140566,19900619,   33,    0
140566,19900620,    0,    0
140566,19900621,    6,    0
140566,19900622,    0,    0
140566,19900623,   24,    0
140566,19900624,    0,    0
140566,19900625,   57,    0
140566,19900626,   14,    0
140566,19900627,    0,    0
140566,19900628,   86,    0
140566,19900629,   40,    0
140566,19900630,    0,    0
140566,19900701,    0,    0
140566,19900702,  252,    0
140566,19900703,   47,    0
140566,19900704,    0,    0
140566,19900705,    3,    0
140566,19900706,  186,    0
140566,19900707,   12,    0
140566,19900708,   77,    0
140566,19900709,  188,    0
140566,19900710,   19,    0
140566,19900711,   13,    0
140566,19900712,   94,    0
140566,19900713,    8,    0
140566,19900714,    0,    0
140566,19900715,   17,    0
140566,19900716,    0,    0
140566,19900717,    2,    0
140566,19900718,   21,    0
140566,19900719,   18,    0
140566,19900720,  117,    0
140566,19900721,  216,    0
140566,19900722,  282,    0
140566,19900723,   15,    0
140566,19900724,    0,    0
140566,19900725,    0,    0
140566,19900726,    0,    0
140566,19900727,    0,    0
140566,19900728,   33,    0
140566,19900729,    4,    0
140566,19900730,    4,    0
140566,19900731,    1,    0
140566,19900801,    0,    0
140566,19900802,    0,    0
140566,19900803,   17,    0
140566,19900804,  160,    0
140566,19900805,  147,    0
140566,19900806,    1,    0
140566,19900807,    2,    0
140566,19900808,   43,    0
140566,19900809,   75,    0
140566,19900810,    2,    0
140566,19900811,    0,    0
140566,19900812,    2,    0
140566,19900813,   23,    0
140566,19900814,   39,    0
140566,19900815,  105,    0
140566,19900816,    2,    0
140566,19900817,  135,    0
140566,19900818,   22,    0
140566,19900819,   20,    0
140566,19900820,   23,    0
140566,19900821,    2,    0
140566,19900822,   46,    0
140566,19900823,    2,    0
140566,19900824,    5,    0
140566,19900825,    6,    0
140566,19900826,    2,    0
140566,19900827,    0,    0
140566,19900828,    5,    0
140566,19900829,    8,    0
140566,19900830,    1,    0
140566,19900831,    2,    0
140566,19900901,    3,    0
140566,19900902,    0,    0
140566,19900903,    0,    0
140566,19900904,    0,    0
140566,19900905,   13,    0
140566,19900906,   42,    0
140566,19900907,   13,    0
140566,19900908,   38,    0
140566,19900909,   10,    0
140566,19900910,    2,    0
140566,19900911,   20,    0
140566,19900912,    7,    0
140566,19900913,    3,    0
140566,19900914,   39,    0
140566,19900915,    0,    0
140566,19900916,    1,    0
140566,19900917,    0,    0
140566,19900918,   45,    0
140566,19900919,  230,    0
140566,19900920,  230,    0
140566,19900921,  178,    0
140566,19900922,   38,    0
140566,19900923,    2,    0
140566,19900924,    0,    0
140566,19900925,    0,    0
140566,19900926,    2,    0
140566,19900927,    0,    0
140566,19900928,   14,    0
140566,19900929,    3,    0
140566,19900930,    0,    0
140566,19901001,    0,    0
140566,19901002,    1,    0
140566,19901003,   89,    0
140566,19901004,  103,    0
140566,19901005,    5,    0
140566,19901006,    2,    0
140566,19901007,    2,    0
140566,19901008,   54,    0
140566,19901009,  129,    0
140566,19901010,    3,    0
140566,19901011,    0,    0
140566,19901012,    2,    0
140566,19901013,    0,    0
140566,19901014,   41,    0
140566,19901015,    2,    0
140566,19901016,   22,    0
140566,19901017,    4,    0
140566,19901018,    0,    0
140566,19901019,    0,    0
140566,19901020,    0,    0
140566,19901021,    0,    0
140566,19901022,    0,    0
140566,19901023,    0,    0
140566,19901024,    0,    0
140566,19901025,    0,    0
140566,19901026,    0,    0
140566,19901027,    2,    0
140566,19901028,    3,    0
140566,19901029,   23,    0
140566,19901030,   74,    0
140566,19901031,   60,    0
140566,19901101,   55,    0
140566,19901102,   24,    0
140566,19901103,    2,    0
140566,19901104,    0,    0
140566,19901105,    0,    0
140566,19901106,    0,    0
140566,19901107,    0,    0
140566,19901108,    0,    0
140566,19901109,    0,    0
140566,19901110,   15,    0
140566,19901111,    0,    0
140566,19901112,    0,    0
140566,19901113,    0,    0
140566,19901114,    1,    0
140566,19901115,   29,    0
140566,19901116,   36,    0
140566,19901117,   12,    0
140566,19901118,   24,    0
140566,19901119,   17,    0
140566,19901120,    4,    0
140566,19901121,    0,    0
140566,19901122,   11,    0
140566,19901123,    0,    0
140566,19901124,    1,    0
140566,19901125,   27,    0
140566,19901126,    1,    0
140566,19901127,    2,    0
140566,19901128,    2,    0
140566,19901129,    4,    0
140566,19901130,    0,    0
140566,19901201,   10,    0
140566,19901202,  135,    0
140566,19901203,    0,    0
140566,19901204,    0,    0
140566,19901205,   11,    0
140566,19901206,   34,    0
140566,19901207,    0,    0
140566,19901208,    0,    0
140566,19901209,    3,    0
140566,19901210,    0,    0
140566,19901211,    5,    0
140566,19901212,   18,    0
140566,19901213,    0,    0
140566,19901214,    0,    0
140566,19901215,    0,    0
140566,19901216,    0,    0
140566,19901217,    0,    0
140566,19901218,    0,    0
140566,19901219,   13,    0
140566,19901220,   46,    0
140566,19901221,    0,    0
140566,19901222,   27,    0
140566,19901223,   46,    0
140566,19901224,    2,    0
140566,19901225,    5,    0
140566,19901226,   37,    0
140566,19901227,   51,    0
140566,19901228,    0,    0
140566,19901229,  109,    0
140566,19901230,   12,    0
140566,19901231,    7,    0
140566,19910101,    5,    0
140566,19910102,  121,    0
140566,19910103,   85,    0
140566,19910104,   59,    0
140566,19910105,  154,    0
140566,19910106,  133,    0
140566,19910107,    3,    0
140566,19910108,    3,    0
140566,19910109,    5,    0
140566,19910110,    6,    0
140566,19910111,    6,    0
140566,19910112,    2,    0
140566,19910113,    0,    0
140566,19910114,    0,    0
140566,19910115,    0,    0
140566,19910116,    0,    0
140566,19910117,    0,    0
140566,19910118,    0,    0
140566,19910119,    4,    0
140566,19910120,    5,    0
140566,19910121,    0,    0
140566,19910122,   33,    0
140566,19910123,    2,    0
140566,19910124,    0,    0
140566,19910125,   35,    0
140566,19910126,   37,    0
140566,19910127,    0,    0
140566,19910128,    0,    0
140566,19910129,    0,    0
140566,19910130,    3,    0
140566,19910131,   44,    0
140566,19910201,   11,    0
140566,19910202,    4,    0
140566,19910203,    0,    0
140566,19910204,    0,    0
140566,19910205,    0,    0
140566,19910206,    0,    0
140566,19910207,    0,    0
140566,19910208,    0,    0
140566,19910209,    0,    0
140566,19910210,    0,    0
140566,19910211,    0,    0
140566,19910212,    4,    0
140566,19910213,    0,    0
140566,19910214,    0,    0
140566,19910215,    0,    0
140566,19910216,    9,    0
140566,19910217,    9,    0
140566,19910218,    0,    0
140566,19910219,   39,    0
140566,19910220,   15,    0
140566,19910221,    0,    0
140566,19910222,   13,    0
140566,19910223,   14,    0
140566,19910224,    0,    0
140566,19910225,    7,    0
140566,19910226,    0,    0
140566,19910227,    0,    0
140566,19910228,    2,    0
140566,19910301,   11,    0
140566,19910302,   14,    0
140566,19910303,   15,    0
140566,19910304,    4,    0
140566,19910305,    0,    0
140566,19910306,   25,    0
140566,19910307,    0,    0
140566,19910308,   15,    0
140566,19910309,   58,    0
140566,19910310,   17,    0
140566,19910311,    0,    0
140566,19910312,   39,    0
140566,19910313,    5,    0
140566,19910314,    4,    0
140566,19910315,    0,    0
140566,19910316,    0,    0
140566,19910317,    0,    0
140566,19910318,   93,    0
140566,19910319,   98,    0
140566,19910320,   31,    0
140566,19910321,   14,    0
140566,19910322,   27,    0
140566,19910323,    0,    0
140566,19910324,    0,    0
140566,19910325,    3,    0
140566,19910326,    4,    0
140566,19910327,    0,    0
140566,19910328,    0,    0
140566,19910329,   11,    0
140566,19910330,   12,    0
140566,19910331,   36,    0
140566,19910401,   56,    0
140566,19910402,   19,    0
140566,19910403,    3,    0
140566,19910404,    0,    0
140566,19910405,   27,    0
140566,19910406,   36,    0
140566,19910407,    0,    0
140566,19910408,   10,    0
140566,19910409,    0,    0
140566,19910410,    0,    0
140566,19910411,    0,    0
140566,19910412,    0,    0
140566,19910413,    0,    0
140566,19910414,    2,    0
140566,19910415,    7,    0
140566,19910416,    0,    0
140566,19910417,    0,    0
140566,19910418,    0,    0
140566,19910419,    0,    0
140566,19910420,    0,    0
140566,19910421,    0,    0
140566,19910422,    0,    0
140566,19910423,    0,    0
140566,19910424,    0,    0
140566,19910425,    0,    0
140566,19910426,    0,    0
140566,19910427,    0,    0
140566,19910428,    0,    0
140566,19910429,    0,    0
140566,19910430,    2,    0
140566,19910501,    0,    0
140566,19910502,    0,    0
140566,19910503,    0,    0
140566,19910504,    0,    0
140566,19910505,    0,    0
140566,19910506,    0,    0
140566,19910507,   24,    0
140566,19910508,    0,    0
140566,19910509,    5,    0
140566,19910510,    4,    0
140566,19910511,    2,    0
140566,19910512,    0,    0
140566,19910513,   10,    0
140566,19910514,    0,    0
140566,19910515,    6,    0
140566,19910516,    5,    0
140566,19910517,    0,    0
140566,19910518,    0,    0
140566,19910519,   61,    0
140566,19910520,   63,    0
140566,19910521,    0,    0
140566,19910522,    0,    0
140566,19910523,    0,    0
140566,19910524,    0,    0
140566,19910525,    6,    0
140566,19910526,    4,    0
140566,19910527,    0,    0
140566,19910528,   11,    0
140566,19910529,    0,    0
140566,19910530,    0,    0
140566,19910531,    6,    0
140566,19910601,   20,    0
140566,19910602,   13,    0
140566,19910603,   22,    0
140566,19910604,    7,    0
140566,19910605,    0,    0
140566,19910606,   20,    0
140566,19910607,   12,    0
140566,19910608,    0,    0
140566,19910609,   17,    0
140566,19910610,    2,    0
140566,19910611,   47,    0
140566,19910612,   87,    0
140566,19910613,  128,    0
140566,19910614,   90,    0
140566,19910615,  117,    0
140566,19910616,   75,    0
140566,19910617,   20,    0
140566,19910618,   17,    0
140566,19910619,  215,    0
140566,19910620,   12,    0
140566,19910621,   38,    0
140566,19910622,    8,    0
140566,19910623,   32,    0
140566,19910624,   20,    0
140566,19910625,   90,    0
140566,19910626,   14,    0
140566,19910627,    4,    0
140566,19910628,    0,    0
140566,19910629,   82,    0
140566,19910630,   40,    0
140566,19910701,    0,    0
140566,19910702,    0,    0
140566,19910703,    0,    0
140566,19910704,    0,    0
140566,19910705,    0,    0
140566,19910706,    0,    0
140566,19910707,    0,    0
140566,19910708,    0,    0
140566,19910709,    0,    0
140566,19910710,    6,    0
140566,19910711,    0,    0
140566,19910712,   15,    0
140566,19910713,   74,    0
140566,19910714,  218,    0
140566,19910715,  120,    0
140566,19910716,   45,    0
140566,19910717,   20,    0
140566,19910718,    0,    0
140566,19910719,    4,    0
140566,19910720,    0,    0
140566,19910721,    0,    0
140566,19910722,    0,    0
140566,19910723,    0,    0
140566,19910724,   33,    0
140566,19910725,    3,    0
140566,19910726,   12,    0
140566,19910727,    3,    0
140566,19910728,    0,    0
140566,19910729,    0,    0
140566,19910730,    0,    0
140566,19910731,    0,    0
140566,19910801,    0,    0
140566,19910802,    0,    0
140566,19910803,    0,    0
140566,19910804,    0,    0
140566,19910805,    4,    0
140566,19910806,  173,    0
140566,19910807,    0,    0
140566,19910808,    0,    0
140566,19910809,   63,    0
140566,19910810,   83,    0
140566,19910811,    0,    0
140566,19910812,    2,    0
140566,19910813,    0,    0
140566,19910814,   36,    0
140566,19910815,    6,    0
140566,19910816,   50,    0
140566,19910817,    8,    0
140566,19910818,   67,    0
140566,19910819,   10,    0
140566,19910820,   83,    0
140566,19910821,    2,    0
140566,19910822,    0,    0
140566,19910823,    0,    0
140566,19910824,   12,    0
140566,19910825,    2,    0
140566,19910826,   23,    0
140566,19910827,    1,    0
140566,19910828,    0,    0
140566,19910829,    0,    0
140566,19910830,    0,    0
140566,19910831,    0,    0
140566,19910901,    0,    0
140566,19910902,   14,    0
140566,19910903,   18,    0
140566,19910904,    1,    0
140566,19910905,    1,    0
140566,19910906,    0,    0
140566,19910907,    0,    0
140566,19910908,    4,    0
140566,19910909,   30,    0
140566,19910910,   85,    0
