EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HJO (STAID: 6162).
Blended and updated with sources: 138444 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138444,20011201,   72,    0
138444,20011202,    0,    0
138444,20011203,    5,    0
138444,20011204,    2,    0
138444,20011205,   55,    0
138444,20011206,    4,    0
138444,20011207,    0,    0
138444,20011208,    6,    0
138444,20011209,    5,    0
138444,20011210,    0,    0
138444,20011211,    0,    0
138444,20011212,    0,    0
138444,20011213,    0,    0
138444,20011214,    0,    0
138444,20011215,    0,    0
138444,20011216,    0,    0
138444,20011217,    0,    0
138444,20011218,    0,    0
138444,20011219,    0,    0
138444,20011220,   35,    0
138444,20011221,   10,    0
138444,20011222,    0,    0
138444,20011223,    8,    0
138444,20011224,   17,    0
138444,20011225,   12,    0
138444,20011226,    7,    0
138444,20011227,   36,    0
138444,20011228,    3,    0
138444,20011229,    2,    0
138444,20011230,    0,    0
138444,20011231,    0,    0
138444,20020101,    3,    0
138444,20020102,    0,    0
138444,20020103,    0,    0
138444,20020104,    0,    0
138444,20020105,    0,    0
138444,20020106,    0,    0
138444,20020107,    0,    0
138444,20020108,    0,    0
138444,20020109,    0,    0
138444,20020110,    0,    0
138444,20020111,    0,    0
138444,20020112,    0,    0
138444,20020113,    0,    0
138444,20020114,    0,    0
138444,20020115,    0,    0
138444,20020116,    2,    0
138444,20020117,    6,    0
138444,20020118,    2,    0
138444,20020119,   62,    0
138444,20020120,   65,    0
138444,20020121,   21,    0
138444,20020122,   23,    0
138444,20020123,   85,    0
138444,20020124,   74,    0
138444,20020125,    0,    0
138444,20020126,   66,    0
138444,20020127,    4,    0
138444,20020128,   22,    0
138444,20020129,   10,    0
138444,20020130,  141,    0
138444,20020131,    3,    0
138444,20020201,   53,    0
138444,20020202,    0,    0
138444,20020203,    0,    0
138444,20020204,   12,    0
138444,20020205,   25,    0
138444,20020206,   26,    0
138444,20020207,    7,    0
138444,20020208,   16,    0
138444,20020209,   38,    0
138444,20020210,    4,    0
138444,20020211,  107,    0
138444,20020212,    6,    0
138444,20020213,    0,    0
138444,20020214,    0,    0
138444,20020215,    0,    0
138444,20020216,    0,    0
138444,20020217,    0,    0
138444,20020218,    0,    0
138444,20020219,    0,    0
138444,20020220,    0,    0
138444,20020221,    0,    0
138444,20020222,   44,    0
138444,20020223,   35,    0
138444,20020224,    0,    0
138444,20020225,    9,    0
138444,20020226,   68,    0
138444,20020227,  102,    0
138444,20020228,    9,    0
138444,20020301,    0,    0
138444,20020302,   12,    0
138444,20020303,    4,    0
138444,20020304,    0,    0
138444,20020305,   12,    0
138444,20020306,   54,    0
138444,20020307,    0,    0
138444,20020308,   17,    0
138444,20020309,    0,    0
138444,20020310,   12,    0
138444,20020311,    7,    0
138444,20020312,    0,    0
138444,20020313,   16,    0
138444,20020314,    0,    0
138444,20020315,    0,    0
138444,20020316,    0,    0
138444,20020317,   22,    0
138444,20020318,   38,    0
138444,20020319,    8,    0
138444,20020320,   32,    0
138444,20020321,    0,    0
138444,20020322,    0,    0
138444,20020323,    0,    0
138444,20020324,    0,    0
138444,20020325,    0,    0
138444,20020326,    0,    0
138444,20020327,    0,    0
138444,20020328,    0,    0
138444,20020329,    0,    0
138444,20020330,    0,    0
138444,20020331,    0,    0
138444,20020401,    0,    0
138444,20020402,    0,    0
138444,20020403,    0,    0
138444,20020404,    0,    0
138444,20020405,    0,    0
138444,20020406,   11,    0
138444,20020407,    0,    0
138444,20020408,    0,    0
138444,20020409,    0,    0
138444,20020410,    0,    0
138444,20020411,    0,    0
138444,20020412,    0,    0
138444,20020413,    0,    0
138444,20020414,    0,    0
138444,20020415,    0,    0
138444,20020416,    0,    0
138444,20020417,    0,    0
138444,20020418,    0,    0
138444,20020419,    0,    0
138444,20020420,    0,    0
138444,20020421,    0,    0
138444,20020422,   11,    0
138444,20020423,    0,    0
138444,20020424,    0,    0
138444,20020425,    0,    0
138444,20020426,   30,    0
138444,20020427,   40,    0
138444,20020428,    2,    0
138444,20020429,   51,    0
138444,20020430,    7,    0
138444,20020501,    0,    0
138444,20020502,    0,    0
138444,20020503,  120,    0
138444,20020504,   93,    0
138444,20020505,    0,    0
138444,20020506,    0,    0
138444,20020507,    0,    0
138444,20020508,    0,    0
138444,20020509,    0,    0
138444,20020510,    0,    0
138444,20020511,    0,    0
138444,20020512,   15,    0
138444,20020513,    0,    0
138444,20020514,    2,    0
138444,20020515,    0,    0
138444,20020516,    5,    0
138444,20020517,    0,    0
138444,20020518,    0,    0
138444,20020519,    0,    0
138444,20020520,    0,    0
138444,20020521,    0,    0
138444,20020522,    0,    0
138444,20020523,    0,    0
138444,20020524,   80,    0
138444,20020525,    3,    0
138444,20020526,   73,    0
138444,20020527,  181,    0
138444,20020528,   32,    0
138444,20020529,   50,    0
138444,20020530,   84,    0
138444,20020531,   38,    0
138444,20020601,   13,    0
138444,20020602,    0,    0
138444,20020603,    0,    0
138444,20020604,    0,    0
138444,20020605,    0,    0
138444,20020606,    0,    0
138444,20020607,    0,    0
138444,20020608,    0,    0
138444,20020609,    0,    0
138444,20020610,    0,    0
138444,20020611,   56,    0
138444,20020612,   16,    0
138444,20020613,  231,    0
138444,20020614,    0,    0
138444,20020615,   42,    0
138444,20020616,    0,    0
138444,20020617,    0,    0
138444,20020618,   71,    0
138444,20020619,    0,    0
138444,20020620,  311,    0
138444,20020621,    0,    0
138444,20020622,  101,    0
138444,20020623,  112,    0
138444,20020624,   15,    0
138444,20020625,    0,    0
138444,20020626,    3,    0
138444,20020627,   16,    0
138444,20020628,   72,    0
138444,20020629,    0,    0
138444,20020630,   25,    0
138444,20020701,    5,    0
138444,20020702,   52,    0
138444,20020703,   81,    0
138444,20020704,    4,    0
138444,20020705,    3,    0
138444,20020706,   18,    0
138444,20020707,   17,    0
138444,20020708,    2,    0
138444,20020709,    0,    0
138444,20020710,   24,    0
138444,20020711,    0,    0
138444,20020712,    4,    0
138444,20020713,    0,    0
138444,20020714,    0,    0
138444,20020715,    0,    0
138444,20020716,    0,    0
138444,20020717,    0,    0
138444,20020718,    6,    0
138444,20020719,    2,    0
138444,20020720,    0,    0
138444,20020721,   85,    0
138444,20020722,   25,    0
138444,20020723,   22,    0
138444,20020724,   34,    0
138444,20020725,   71,    0
138444,20020726,    0,    0
138444,20020727,    0,    0
138444,20020728,    0,    0
138444,20020729,    0,    0
138444,20020730,   15,    0
138444,20020731,  311,    0
138444,20020801,    0,    0
138444,20020802,    0,    0
138444,20020803,    0,    0
138444,20020804,    0,    0
138444,20020805,    0,    0
138444,20020806,    0,    0
138444,20020807,    0,    0
138444,20020808,    0,    0
138444,20020809,   21,    0
138444,20020810,    0,    0
138444,20020811,    0,    0
138444,20020812,    0,    0
138444,20020813,    0,    0
138444,20020814,    0,    0
138444,20020815,    0,    0
138444,20020816,    0,    0
138444,20020817,    0,    0
138444,20020818,    0,    0
138444,20020819,    0,    0
138444,20020820,    0,    0
138444,20020821,    0,    0
138444,20020822,    0,    0
138444,20020823,    0,    0
138444,20020824,    0,    0
138444,20020825,    0,    0
138444,20020826,    0,    0
138444,20020827,    2,    0
138444,20020828,    0,    0
138444,20020829,    0,    0
138444,20020830,    0,    0
138444,20020831,   22,    0
138444,20020901,    0,    0
138444,20020902,    0,    0
138444,20020903,    0,    0
138444,20020904,    8,    0
138444,20020905,    0,    0
138444,20020906,    0,    0
138444,20020907,    0,    0
138444,20020908,    0,    0
138444,20020909,    0,    0
138444,20020910,    0,    0
138444,20020911,    0,    0
138444,20020912,    0,    0
138444,20020913,    0,    0
138444,20020914,   12,    0
138444,20020915,    0,    0
138444,20020916,    0,    0
138444,20020917,   48,    0
138444,20020918,    0,    0
138444,20020919,   16,    0
138444,20020920,   15,    0
138444,20020921,    0,    0
138444,20020922,    0,    0
138444,20020923,    0,    0
138444,20020924,    7,    0
138444,20020925,    0,    0
138444,20020926,    0,    0
138444,20020927,    7,    0
138444,20020928,    0,    0
138444,20020929,    0,    0
138444,20020930,   16,    0
138444,20021001,    0,    0
138444,20021002,    0,    0
138444,20021003,    5,    0
138444,20021004,  114,    0
138444,20021005,    0,    0
138444,20021006,    0,    0
138444,20021007,    0,    0
138444,20021008,    0,    0
138444,20021009,    0,    0
138444,20021010,    6,    0
138444,20021011,    0,    0
138444,20021012,    0,    0
138444,20021013,   18,    0
138444,20021014,   48,    0
138444,20021015,   75,    0
138444,20021016,    0,    0
138444,20021017,    2,    0
138444,20021018,    0,    0
138444,20021019,   35,    0
138444,20021020,    0,    0
138444,20021021,    0,    0
138444,20021022,    0,    0
138444,20021023,  153,    0
138444,20021024,    0,    0
138444,20021025,   18,    0
138444,20021026,    0,    0
138444,20021027,  115,    0
138444,20021028,    0,    0
138444,20021029,    0,    0
138444,20021030,    0,    0
138444,20021031,    0,    0
138444,20021101,    0,    0
138444,20021102,    0,    0
138444,20021103,    0,    0
138444,20021104,    0,    0
138444,20021105,    0,    0
138444,20021106,    0,    0
138444,20021107,    0,    0
138444,20021108,   29,    0
138444,20021109,    8,    0
138444,20021110,    6,    0
138444,20021111,    0,    0
138444,20021112,  232,    0
138444,20021113,   23,    0
138444,20021114,   75,    0
138444,20021115,   41,    0
138444,20021116,   20,    0
138444,20021117,   45,    0
138444,20021118,    0,    0
138444,20021119,    2,    0
138444,20021120,    0,    0
138444,20021121,    0,    0
138444,20021122,    0,    0
138444,20021123,    0,    0
138444,20021124,   76,    0
138444,20021125,   55,    0
138444,20021126,   21,    0
138444,20021127,    0,    0
138444,20021128,    0,    0
138444,20021129,    0,    0
138444,20021130,   42,    0
138444,20021201,    0,    0
138444,20021202,    0,    0
138444,20021203,    0,    0
138444,20021204,   23,    0
138444,20021205,    0,    0
138444,20021206,    0,    0
138444,20021207,    0,    0
138444,20021208,    0,    0
138444,20021209,    0,    0
138444,20021210,    0,    0
138444,20021211,    0,    0
138444,20021212,    0,    0
138444,20021213,    0,    0
138444,20021214,    0,    0
138444,20021215,    0,    0
138444,20021216,    0,    0
138444,20021217,    0,    0
138444,20021218,    0,    0
138444,20021219,    0,    0
138444,20021220,    0,    0
138444,20021221,    0,    0
138444,20021222,    0,    0
138444,20021223,    0,    0
138444,20021224,    0,    0
138444,20021225,    0,    0
138444,20021226,    0,    0
138444,20021227,   36,    0
138444,20021228,   40,    0
138444,20021229,   16,    0
138444,20021230,    0,    0
138444,20021231,    0,    0
138444,20030101,    2,    0
138444,20030102,    0,    0
138444,20030103,    0,    0
138444,20030104,   14,    0
138444,20030105,    5,    0
138444,20030106,   19,    0
138444,20030107,    0,    0
138444,20030108,    0,    0
138444,20030109,    0,    0
138444,20030110,    0,    0
138444,20030111,    0,    0
138444,20030112,    5,    0
138444,20030113,    0,    0
138444,20030114,    3,    0
138444,20030115,   12,    0
138444,20030116,    0,    0
138444,20030117,    0,    0
138444,20030118,    0,    0
138444,20030119,   12,    0
138444,20030120,    0,    0
138444,20030121,   52,    0
138444,20030122,    5,    0
138444,20030123,    0,    0
138444,20030124,    0,    0
138444,20030125,    8,    0
138444,20030126,    6,    0
138444,20030127,   18,    0
138444,20030128,   41,    0
138444,20030129,    0,    0
138444,20030130,    0,    0
138444,20030131,    0,    0
138444,20030201,    0,    0
138444,20030202,    0,    0
138444,20030203,    0,    0
138444,20030204,   17,    0
138444,20030205,    2,    0
138444,20030206,    0,    0
138444,20030207,    0,    0
138444,20030208,    0,    0
138444,20030209,    0,    0
138444,20030210,    0,    0
138444,20030211,    0,    0
138444,20030212,    0,    0
138444,20030213,    2,    0
138444,20030214,    0,    0
138444,20030215,    0,    0
138444,20030216,    0,    0
138444,20030217,    0,    0
138444,20030218,    0,    0
138444,20030219,    0,    0
138444,20030220,    0,    0
138444,20030221,    0,    0
138444,20030222,    0,    0
138444,20030223,    0,    0
138444,20030224,    0,    0
138444,20030225,    0,    0
138444,20030226,    0,    0
138444,20030227,    0,    0
138444,20030228,    0,    0
138444,20030301,    0,    0
138444,20030302,    0,    0
138444,20030303,    0,    0
138444,20030304,    0,    0
138444,20030305,    0,    0
138444,20030306,    8,    0
138444,20030307,    0,    0
138444,20030308,    9,    0
138444,20030309,    4,    0
138444,20030310,    5,    0
138444,20030311,   57,    0
138444,20030312,    0,    0
138444,20030313,    0,    0
138444,20030314,    0,    0
138444,20030315,    0,    0
138444,20030316,    0,    0
138444,20030317,    0,    0
138444,20030318,    0,    0
138444,20030319,    0,    0
138444,20030320,    0,    0
138444,20030321,    0,    0
138444,20030322,    0,    0
138444,20030323,    0,    0
138444,20030324,    0,    0
138444,20030325,    0,    0
138444,20030326,    0,    0
138444,20030327,    0,    0
138444,20030328,    0,    0
138444,20030329,    0,    0
138444,20030330,    7,    0
138444,20030331,    0,    0
138444,20030401,    6,    0
138444,20030402,   26,    0
138444,20030403,    0,    0
138444,20030404,    0,    0
138444,20030405,    0,    0
138444,20030406,    0,    0
138444,20030407,    0,    0
138444,20030408,    0,    0
138444,20030409,   28,    0
138444,20030410,   62,    0
138444,20030411,    0,    0
138444,20030412,    0,    0
138444,20030413,    0,    0
138444,20030414,    0,    0
138444,20030415,    0,    0
138444,20030416,    0,    0
138444,20030417,    0,    0
138444,20030418,    0,    0
138444,20030419,    0,    0
138444,20030420,    0,    0
138444,20030421,    0,    0
138444,20030422,    0,    0
138444,20030423,    0,    0
138444,20030424,    4,    0
138444,20030425,    0,    0
138444,20030426,   52,    0
138444,20030427,  176,    0
138444,20030428,   68,    0
138444,20030429,  132,    0
138444,20030430,  173,    0
138444,20030501,    5,    0
138444,20030502,   22,    0
138444,20030503,  174,    0
138444,20030504,    0,    0
138444,20030505,    0,    0
138444,20030506,   16,    0
138444,20030507,    0,    0
138444,20030508,    0,    0
138444,20030509,    0,    0
138444,20030510,    0,    0
138444,20030511,    0,    0
138444,20030512,    9,    0
138444,20030513,   56,    0
138444,20030514,    0,    0
138444,20030515,    3,    0
138444,20030516,   17,    0
138444,20030517,    0,    0
138444,20030518,    0,    0
138444,20030519,    7,    0
138444,20030520,    0,    0
138444,20030521,    8,    0
138444,20030522,   57,    0
138444,20030523,  125,    0
138444,20030524,   52,    0
138444,20030525,    0,    0
138444,20030526,    0,    0
138444,20030527,    0,    0
138444,20030528,    0,    0
138444,20030529,    0,    0
138444,20030530,    0,    0
138444,20030531,    0,    0
138444,20030601,    0,    0
138444,20030602,    0,    0
138444,20030603,    0,    0
138444,20030604,    7,    0
138444,20030605,    0,    0
138444,20030606,    0,    0
138444,20030607,    0,    0
138444,20030608,  218,    0
138444,20030609,    5,    0
138444,20030610,    8,    0
138444,20030611,   92,    0
138444,20030612,    0,    0
138444,20030613,    0,    0
138444,20030614,   74,    0
138444,20030615,  113,    0
138444,20030616,   35,    0
138444,20030617,    0,    0
138444,20030618,   11,    0
138444,20030619,    6,    0
138444,20030620,  124,    0
138444,20030621,   46,    0
138444,20030622,   12,    0
138444,20030623,  232,    0
138444,20030624,   43,    0
138444,20030625,    0,    0
138444,20030626,   11,    0
138444,20030627,    0,    0
138444,20030628,   87,    0
138444,20030629,    2,    0
138444,20030630,    0,    0
138444,20030701,  162,    0
138444,20030702,  304,    0
138444,20030703,   74,    0
138444,20030704,    8,    0
138444,20030705,    0,    0
138444,20030706,    0,    0
138444,20030707,    0,    0
138444,20030708,    0,    0
138444,20030709,    0,    0
138444,20030710,    0,    0
138444,20030711,   84,    0
138444,20030712,   53,    0
138444,20030713,    0,    0
138444,20030714,    0,    0
138444,20030715,    0,    0
138444,20030716,    0,    0
138444,20030717,  158,    0
138444,20030718,  150,    0
138444,20030719,    0,    0
138444,20030720,    0,    0
138444,20030721,   17,    0
138444,20030722,   44,    0
138444,20030723,    0,    0
138444,20030724,    0,    0
138444,20030725,    0,    0
138444,20030726,   15,    0
138444,20030727,   36,    0
138444,20030728,    0,    0
138444,20030729,    8,    0
138444,20030730,   10,    0
138444,20030731,    0,    0
138444,20030801,   12,    0
138444,20030802,   34,    0
138444,20030803,    0,    0
138444,20030804,    0,    0
138444,20030805,    0,    0
138444,20030806,    0,    0
138444,20030807,    0,    0
138444,20030808,    0,    0
138444,20030809,    0,    0
138444,20030810,    0,    0
138444,20030811,    0,    0
138444,20030812,  126,    0
138444,20030813,   45,    0
138444,20030814,  146,    0
138444,20030815,    5,    0
138444,20030816,    0,    0
138444,20030817,    0,    0
138444,20030818,    0,    0
138444,20030819,   53,    0
138444,20030820,    0,    0
138444,20030821,    0,    0
138444,20030822,   29,    0
138444,20030823,    0,    0
138444,20030824,   55,    0
138444,20030825,    0,    0
138444,20030826,   35,    0
138444,20030827,   34,    0
138444,20030828,    0,    0
138444,20030829,    0,    0
138444,20030830,   17,    0
138444,20030831,    2,    0
138444,20030901,    0,    0
138444,20030902,    0,    0
138444,20030903,    0,    0
138444,20030904,    0,    0
138444,20030905,    0,    0
138444,20030906,    0,    0
138444,20030907,    0,    0
138444,20030908,    0,    0
138444,20030909,    0,    0
138444,20030910,    0,    0
138444,20030911,    3,    0
138444,20030912,    9,    0
138444,20030913,    0,    0
138444,20030914,    0,    0
138444,20030915,    0,    0
138444,20030916,    0,    0
138444,20030917,    0,    0
138444,20030918,    0,    0
138444,20030919,    8,    0
138444,20030920,    0,    0
138444,20030921,    0,    0
138444,20030922,   35,    0
138444,20030923,    6,    0
138444,20030924,    0,    0
138444,20030925,    0,    0
138444,20030926,   15,    0
138444,20030927,   22,    0
138444,20030928,    0,    0
138444,20030929,    0,    0
138444,20030930,    0,    0
138444,20031001,    9,    0
138444,20031002,    0,    0
138444,20031003,    6,    0
138444,20031004,   98,    0
138444,20031005,    0,    0
138444,20031006,   28,    0
138444,20031007,    7,    0
138444,20031008,    0,    0
138444,20031009,    6,    0
138444,20031010,  169,    0
138444,20031011,    0,    0
138444,20031012,    0,    0
138444,20031013,    0,    0
138444,20031014,    0,    0
138444,20031015,    0,    0
138444,20031016,    0,    0
138444,20031017,    0,    0
138444,20031018,    0,    0
138444,20031019,    0,    0
138444,20031020,    6,    0
138444,20031021,    0,    0
138444,20031022,    0,    0
138444,20031023,    0,    0
138444,20031024,    0,    0
138444,20031025,    0,    0
138444,20031026,    0,    0
138444,20031027,    4,    0
138444,20031028,    8,    0
138444,20031029,    0,    0
138444,20031030,   72,    0
138444,20031031,   26,    0
138444,20031101,   91,    0
138444,20031102,    5,    0
138444,20031103,    9,    0
138444,20031104,    0,    0
138444,20031105,    0,    0
138444,20031106,    0,    0
138444,20031107,    0,    0
138444,20031108,    0,    0
138444,20031109,    0,    0
138444,20031110,    0,    0
138444,20031111,    0,    0
138444,20031112,    0,    0
138444,20031113,    0,    0
138444,20031114,    0,    0
138444,20031115,   21,    0
138444,20031116,   15,    0
138444,20031117,    0,    0
138444,20031118,   21,    0
138444,20031119,    0,    0
138444,20031120,   62,    0
138444,20031121,   45,    0
138444,20031122,  202,    0
138444,20031123,  147,    0
138444,20031124,    0,    0
138444,20031125,   21,    0
138444,20031126,   50,    0
138444,20031127,  145,    0
138444,20031128,    5,    0
138444,20031129,    0,    0
138444,20031130,    0,    0
138444,20031201,    0,    0
138444,20031202,    0,    0
138444,20031203,    0,    0
138444,20031204,    0,    0
138444,20031205,   12,    0
138444,20031206,    0,    0
138444,20031207,    0,    0
138444,20031208,    0,    0
138444,20031209,    0,    0
138444,20031210,    0,    0
138444,20031211,   18,    0
138444,20031212,   17,    0
138444,20031213,  103,    0
138444,20031214,   34,    0
138444,20031215,    0,    0
138444,20031216,    6,    0
138444,20031217,    0,    0
138444,20031218,    0,    0
138444,20031219,    0,    0
138444,20031220,  141,    0
138444,20031221,   24,    0
138444,20031222,    0,    0
138444,20031223,    4,    0
138444,20031224,   22,    0
138444,20031225,    0,    0
138444,20031226,   23,    0
138444,20031227,   23,    0
138444,20031228,  161,    0
138444,20031229,   26,    0
138444,20031230,    0,    0
138444,20031231,    0,    0
138444,20040101,    0,    0
138444,20040102,    0,    0
138444,20040103,    0,    0
138444,20040104,    0,    0
138444,20040105,    0,    0
138444,20040106,   18,    0
138444,20040107,   14,    0
138444,20040108,    0,    0
138444,20040109,    0,    0
138444,20040110,    0,    0
138444,20040111,   84,    0
138444,20040112,    0,    0
138444,20040113,    0,    0
138444,20040114,    0,    0
138444,20040115,    0,    0
138444,20040116,    0,    0
138444,20040117,    0,    0
138444,20040118,    7,    0
138444,20040119,    0,    0
138444,20040120,    0,    0
138444,20040121,    0,    0
138444,20040122,    0,    0
138444,20040123,    0,    0
138444,20040124,    0,    0
138444,20040125,    0,    0
138444,20040126,    0,    0
138444,20040127,    0,    0
138444,20040128,    2,    0
138444,20040129,   14,    0
138444,20040130,   19,    0
138444,20040131,   71,    0
138444,20040201,    0,    0
138444,20040202,    0,    0
138444,20040203,   62,    0
138444,20040204,   15,    0
138444,20040205,    0,    0
138444,20040206,   14,    0
138444,20040207,  104,    0
138444,20040208,   11,    0
138444,20040209,    0,    0
138444,20040210,    0,    0
138444,20040211,    0,    0
138444,20040212,    0,    0
138444,20040213,    0,    0
138444,20040214,    0,    0
138444,20040215,    0,    0
138444,20040216,    0,    0
138444,20040217,   32,    0
138444,20040218,    0,    0
138444,20040219,    0,    0
138444,20040220,    0,    0
138444,20040221,    0,    0
138444,20040222,   19,    0
138444,20040223,    0,    0
138444,20040224,    0,    0
138444,20040225,    0,    0
138444,20040226,    0,    0
138444,20040227,   23,    0
138444,20040228,    0,    0
138444,20040229,    0,    0
138444,20040301,    0,    0
138444,20040302,    0,    0
138444,20040303,    0,    0
138444,20040304,    0,    0
138444,20040305,    0,    0
138444,20040306,    0,    0
138444,20040307,    0,    0
138444,20040308,    0,    0
138444,20040309,    0,    0
138444,20040310,    0,    0
138444,20040311,    0,    0
138444,20040312,    0,    0
138444,20040313,   24,    0
138444,20040314,    0,    0
138444,20040315,   19,    0
138444,20040316,    8,    0
138444,20040317,    0,    0
138444,20040318,   29,    0
138444,20040319,   71,    0
138444,20040320,   24,    0
138444,20040321,    0,    0
138444,20040322,    4,    0
138444,20040323,    0,    0
138444,20040324,    0,    0
138444,20040325,    0,    0
138444,20040326,    0,    0
138444,20040327,    0,    0
138444,20040328,    0,    0
138444,20040329,    0,    0
138444,20040330,    0,    0
138444,20040331,    0,    0
138444,20040401,    0,    0
138444,20040402,    0,    0
138444,20040403,   32,    0
138444,20040404,   26,    0
138444,20040405,    2,    0
138444,20040406,    0,    0
138444,20040407,   76,    0
138444,20040408,    0,    0
138444,20040409,    0,    0
138444,20040410,    0,    0
138444,20040411,    0,    0
138444,20040412,    0,    0
138444,20040413,    0,    0
138444,20040414,    0,    0
138444,20040415,    0,    0
138444,20040416,    0,    0
138444,20040417,    0,    0
138444,20040418,    0,    0
138444,20040419,    0,    0
138444,20040420,    2,    0
138444,20040421,    0,    0
138444,20040422,    5,    0
138444,20040423,    2,    0
138444,20040424,    0,    0
138444,20040425,    0,    0
138444,20040426,    0,    0
138444,20040427,    0,    0
138444,20040428,    0,    0
138444,20040429,    0,    0
138444,20040430,    0,    0
138444,20040501,    0,    0
138444,20040502,    0,    0
138444,20040503,   18,    0
138444,20040504,   90,    0
138444,20040505,    0,    0
138444,20040506,    0,    0
138444,20040507,    0,    0
138444,20040508,    0,    0
138444,20040509,    0,    0
138444,20040510,    0,    0
138444,20040511,   23,    0
138444,20040512,    0,    0
138444,20040513,    3,    0
138444,20040514,   31,    0
138444,20040515,    0,    0
138444,20040516,    0,    0
138444,20040517,    0,    0
138444,20040518,    0,    0
138444,20040519,   51,    0
138444,20040520,    0,    0
138444,20040521,    0,    0
138444,20040522,    0,    0
138444,20040523,    0,    0
138444,20040524,    0,    0
138444,20040525,   17,    0
138444,20040526,   22,    0
138444,20040527,   38,    0
138444,20040528,    0,    0
138444,20040529,   18,    0
138444,20040530,    0,    0
138444,20040531,    0,    0
138444,20040601,    0,    0
138444,20040602,    0,    0
138444,20040603,    6,    0
138444,20040604,    0,    0
138444,20040605,    0,    0
138444,20040606,    0,    0
138444,20040607,   21,    0
138444,20040608,    0,    0
138444,20040609,    7,    0
138444,20040610,    0,    0
138444,20040611,  229,    0
138444,20040612,    0,    0
138444,20040613,    0,    0
138444,20040614,    0,    0
138444,20040615,   54,    0
138444,20040616,    6,    0
138444,20040617,    0,    0
138444,20040618,   67,    0
138444,20040619,  204,    0
138444,20040620,   12,    0
138444,20040621,   37,    0
138444,20040622,   14,    0
138444,20040623,   57,    0
138444,20040624,   24,    0
138444,20040625,   23,    0
138444,20040626,   14,    0
138444,20040627,    0,    0
138444,20040628,    0,    0
138444,20040629,    0,    0
138444,20040630,    0,    0
138444,20040701,   38,    0
138444,20040702,    0,    0
138444,20040703,    6,    0
138444,20040704,   53,    0
138444,20040705,   22,    0
138444,20040706,   27,    0
138444,20040707,    0,    0
138444,20040708,    0,    0
138444,20040709,  517,    0
138444,20040710,  125,    0
138444,20040711,   64,    0
138444,20040712,   80,    0
138444,20040713,   47,    0
138444,20040714,   21,    0
138444,20040715,    0,    0
138444,20040716,    0,    0
138444,20040717,    0,    0
138444,20040718,    5,    0
138444,20040719,   45,    0
138444,20040720,    2,    0
138444,20040721,   15,    0
138444,20040722,    2,    0
138444,20040723,    0,    0
138444,20040724,    0,    0
138444,20040725,   30,    0
138444,20040726,   36,    0
138444,20040727,    0,    0
138444,20040728,    0,    0
138444,20040729,    0,    0
138444,20040730,    0,    0
138444,20040731,    0,    0
138444,20040801,    7,    0
138444,20040802,   32,    0
138444,20040803,  122,    0
138444,20040804,  226,    0
138444,20040805,   18,    0
138444,20040806,    0,    0
138444,20040807,    0,    0
138444,20040808,    0,    0
138444,20040809,    0,    0
138444,20040810,    0,    0
138444,20040811,    0,    0
138444,20040812,    3,    0
138444,20040813,   42,    0
138444,20040814,    0,    0
138444,20040815,    0,    0
138444,20040816,    0,    0
138444,20040817,  146,    0
138444,20040818,   34,    0
138444,20040819,  105,    0
138444,20040820,    8,    0
138444,20040821,    0,    0
138444,20040822,   21,    0
138444,20040823,    0,    0
138444,20040824,    0,    0
138444,20040825,   52,    0
138444,20040826,   17,    0
138444,20040827,   21,    0
138444,20040828,    0,    0
138444,20040829,    0,    0
138444,20040830,  141,    0
138444,20040831,   29,    0
138444,20040901,    0,    0
138444,20040902,    0,    0
138444,20040903,    0,    0
138444,20040904,    0,    0
138444,20040905,    0,    0
138444,20040906,    0,    0
138444,20040907,    0,    0
138444,20040908,    0,    0
138444,20040909,    0,    0
138444,20040910,    0,    0
138444,20040911,    0,    0
138444,20040912,    8,    0
138444,20040913,   14,    0
138444,20040914,    7,    0
138444,20040915,   90,    0
138444,20040916,    0,    0
138444,20040917,   32,    0
138444,20040918,   16,    0
138444,20040919,   14,    0
138444,20040920,   64,    0
138444,20040921,   43,    0
138444,20040922,    0,    0
138444,20040923,    0,    0
138444,20040924,    3,    0
138444,20040925,    5,    0
138444,20040926,    0,    0
138444,20040927,    0,    0
138444,20040928,    0,    0
138444,20040929,    0,    0
138444,20040930,    0,    0
138444,20041001,    0,    0
138444,20041002,   18,    0
138444,20041003,   32,    0
138444,20041004,   35,    0
138444,20041005,    0,    0
138444,20041006,    8,    0
138444,20041007,   43,    0
138444,20041008,   20,    0
138444,20041009,    0,    0
138444,20041010,    0,    0
