EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GOTEBORG A (STAID: 462).
Blended and updated with sources: 101863 138198 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138198,20160312,    0,    0
138198,20160313,    0,    0
138198,20160314,    0,    0
138198,20160315,    0,    0
138198,20160316,    0,    0
138198,20160317,    0,    0
138198,20160318,    0,    0
138198,20160319,    0,    0
138198,20160320,    0,    0
138198,20160321,    0,    0
138198,20160322,    2,    0
138198,20160323,    0,    0
138198,20160324,   30,    0
138198,20160325,   47,    0
138198,20160326,    0,    0
138198,20160327,   84,    0
138198,20160328,   22,    0
138198,20160329,    7,    0
138198,20160330,    0,    0
138198,20160331,    1,    0
138198,20160401,    0,    0
138198,20160402,    0,    0
138198,20160403,   17,    0
138198,20160404,   13,    0
138198,20160405,  195,    0
138198,20160406,   87,    0
138198,20160407,   43,    0
138198,20160408,   25,    0
138198,20160409,    0,    0
138198,20160410,    0,    0
138198,20160411,    0,    0
138198,20160412,    0,    0
138198,20160413,    0,    0
138198,20160414,    6,    0
138198,20160415,   63,    0
138198,20160416,  115,    0
138198,20160417,    8,    0
138198,20160418,    2,    0
138198,20160419,    0,    0
138198,20160420,    0,    0
138198,20160421,    0,    0
138198,20160422,    0,    0
138198,20160423,   10,    0
138198,20160424,   46,    0
138198,20160425,    6,    0
138198,20160426,    0,    0
138198,20160427,    2,    0
138198,20160428,   87,    0
138198,20160429,   51,    0
138198,20160430,    3,    0
138198,20160501,    0,    0
138198,20160502,    0,    0
138198,20160503,    3,    0
138198,20160504,    0,    0
138198,20160505,    0,    0
138198,20160506,    0,    0
138198,20160507,    0,    0
138198,20160508,    0,    0
138198,20160509,    0,    0
138198,20160510,    0,    0
138198,20160511,    0,    0
138198,20160512,    0,    0
138198,20160513,    0,    0
138198,20160514,   10,    0
138198,20160515,    1,    0
138198,20160516,    0,    0
138198,20160517,    0,    0
138198,20160518,    0,    0
138198,20160519,    2,    0
138198,20160520,   67,    0
138198,20160521,   21,    0
138198,20160522,    0,    0
138198,20160523,    0,    0
138198,20160524,    5,    0
138198,20160525,    0,    0
138198,20160526,    0,    0
138198,20160527,    0,    0
138198,20160528,    0,    0
138198,20160529,    0,    0
138198,20160530,    0,    0
138198,20160531,   41,    0
138198,20160601,    0,    0
138198,20160602,    1,    0
138198,20160603,    0,    0
138198,20160604,    0,    0
138198,20160605,    0,    0
138198,20160606,    0,    0
138198,20160607,    0,    0
138198,20160608,    6,    0
138198,20160609,    2,    0
138198,20160610,    0,    0
138198,20160611,    0,    0
138198,20160612,    0,    0
138198,20160613,    0,    0
138198,20160614,   33,    0
138198,20160615,   10,    0
138198,20160616,   13,    0
138198,20160617,    0,    0
138198,20160618,   15,    0
138198,20160619,    7,    0
138198,20160620,  201,    0
138198,20160621,    0,    0
138198,20160622,    2,    0
138198,20160623,  174,    0
138198,20160624,    0,    0
138198,20160625,  110,    0
138198,20160626,    1,    0
138198,20160627,    7,    0
138198,20160628,    0,    0
138198,20160629,   27,    0
138198,20160630,   97,    0
138198,20160701,  188,    0
138198,20160702,   20,    0
138198,20160703,    5,    0
138198,20160704,    2,    0
138198,20160705,  116,    0
138198,20160706,    9,    0
138198,20160707,   22,    0
138198,20160708,    0,    0
138198,20160709,    0,    0
138198,20160710,   65,    0
138198,20160711,  148,    0
138198,20160712,   24,    0
138198,20160713,    3,    0
138198,20160714,    0,    0
138198,20160715,    1,    0
138198,20160716,    3,    0
138198,20160717,   16,    0
138198,20160718,    0,    0
138198,20160719,    0,    0
138198,20160720,    0,    0
138198,20160721,    0,    0
138198,20160722,    0,    0
138198,20160723,    0,    0
138198,20160724,    0,    0
138198,20160725,    0,    0
138198,20160726,    0,    0
138198,20160727,   70,    0
138198,20160728,    0,    0
138198,20160729,    3,    0
138198,20160730,    6,    0
138198,20160731,   38,    0
138198,20160801,   75,    0
138198,20160802,   28,    0
138198,20160803,  154,    0
138198,20160804,   16,    0
138198,20160805,   10,    0
138198,20160806,   18,    0
138198,20160807,   19,    0
138198,20160808,   20,    0
138198,20160809,   99,    0
138198,20160810,   17,    0
138198,20160811,    0,    0
138198,20160812,  167,    0
138198,20160813,   70,    0
138198,20160814,    0,    0
138198,20160815,    0,    0
138198,20160816,    1,    0
138198,20160817,    0,    0
138198,20160818,    0,    0
138198,20160819,    0,    0
138198,20160820,   27,    0
138198,20160821,   21,    0
138198,20160822,    5,    0
138198,20160823,    0,    0
138198,20160824,    0,    0
138198,20160825,    0,    0
138198,20160826,    0,    0
138198,20160827,    4,    0
138198,20160828,  202,    0
138198,20160829,    0,    0
138198,20160830,    0,    0
138198,20160831,    0,    0
138198,20160901,    0,    0
138198,20160902,   30,    0
138198,20160903,    0,    0
138198,20160904,    0,    0
138198,20160905,    0,    0
138198,20160906,    0,    0
138198,20160907,    0,    0
138198,20160908,    0,    0
138198,20160909,    0,    0
138198,20160910,    0,    0
138198,20160911,   10,    0
138198,20160912,    0,    0
138198,20160913,    0,    0
138198,20160914,    0,    0
138198,20160915,    0,    0
138198,20160916,    0,    0
138198,20160917,    0,    0
138198,20160918,    0,    0
138198,20160919,    0,    0
138198,20160920,    0,    0
138198,20160921,    0,    0
138198,20160922,    1,    0
138198,20160923,   35,    0
138198,20160924,    0,    0
138198,20160925,    0,    0
138198,20160926,   24,    0
138198,20160927,  197,    0
138198,20160928,   40,    0
138198,20160929,  139,    0
138198,20160930,   16,    0
138198,20161001,    2,    0
138198,20161002,    0,    0
138198,20161003,    0,    0
138198,20161004,    0,    0
138198,20161005,    0,    0
138198,20161006,    0,    0
138198,20161007,    0,    0
138198,20161008,    2,    0
138198,20161009,   24,    0
138198,20161010,    0,    0
138198,20161011,    0,    0
138198,20161012,    0,    0
138198,20161013,    0,    0
138198,20161014,    0,    0
138198,20161015,    0,    0
138198,20161016,   37,    0
138198,20161017,    0,    0
138198,20161018,    3,    0
138198,20161019,    1,    0
138198,20161020,    5,    0
138198,20161021,   16,    0
138198,20161022,   96,    0
138198,20161023,   13,    0
138198,20161024,   32,    0
138198,20161025,    1,    0
138198,20161026,   48,    0
138198,20161027,   65,    0
138198,20161028,    0,    0
138198,20161029,    0,    0
138198,20161030,    0,    0
138198,20161031,   95,    0
138198,20161101,    5,    0
138198,20161102,    9,    0
138198,20161103,  123,    0
138198,20161104,   55,    0
138198,20161105,  173,    0
138198,20161106,    4,    0
138198,20161107,    1,    0
138198,20161108,    0,    0
138198,20161109,    0,    0
138198,20161110,    0,    0
138198,20161111,    0,    0
138198,20161112,    0,    0
138198,20161113,    0,    0
138198,20161114,  192,    0
138198,20161115,   73,    0
138198,20161116,   39,    0
138198,20161117,   23,    0
138198,20161118,   39,    0
138198,20161119,   36,    0
138198,20161120,  135,    0
138198,20161121,   25,    0
138198,20161122,    0,    0
138198,20161123,    0,    0
138198,20161124,    0,    0
138198,20161125,    0,    0
138198,20161126,    0,    0
138198,20161127,    2,    0
138198,20161128,    0,    0
138198,20161129,    1,    0
138198,20161130,    0,    0
138198,20161201,    0,    0
138198,20161202,    0,    0
138198,20161203,    0,    0
138198,20161204,    0,    0
138198,20161205,    0,    0
138198,20161206,    1,    0
138198,20161207,  101,    0
138198,20161208,    0,    0
138198,20161209,  135,    0
138198,20161210,    0,    0
138198,20161211,    1,    0
138198,20161212,    3,    0
138198,20161213,    3,    0
138198,20161214,    0,    0
138198,20161215,    0,    0
138198,20161216,    0,    0
138198,20161217,   18,    0
138198,20161218,    0,    0
138198,20161219,    8,    0
138198,20161220,    0,    0
138198,20161221,   12,    0
138198,20161222,   30,    0
138198,20161223,   82,    0
138198,20161224,   45,    0
138198,20161225,   13,    0
138198,20161226,   16,    0
138198,20161227,    0,    0
138198,20161228,    0,    0
138198,20161229,    0,    0
138198,20161230,    4,    0
138198,20161231,   55,    0
138198,20170101,    0,    0
138198,20170102,    0,    0
138198,20170103,   12,    0
138198,20170104,   14,    0
138198,20170105,    0,    0
138198,20170106,   98,    0
138198,20170107,   13,    0
138198,20170108,   13,    0
138198,20170109,    7,    0
138198,20170110,   74,    0
138198,20170111,  153,    0
138198,20170112,   11,    0
138198,20170113,    2,    0
138198,20170114,    0,    0
138198,20170115,    0,    0
138198,20170116,    0,    0
138198,20170117,   47,    0
138198,20170118,    5,    0
138198,20170119,    0,    0
138198,20170120,    0,    0
138198,20170121,    0,    0
138198,20170122,    3,    0
138198,20170123,    0,    0
138198,20170124,    0,    0
138198,20170125,    0,    0
138198,20170126,    0,    0
138198,20170127,    0,    0
138198,20170128,    0,    0
138198,20170129,    5,    0
138198,20170130,    0,    0
138198,20170131,    0,    0
138198,20170201,    0,    0
138198,20170202,    0,    0
138198,20170203,    0,    0
138198,20170204,   17,    0
138198,20170205,    9,    0
138198,20170206,    0,    0
138198,20170207,    0,    0
138198,20170208,   10,    0
138198,20170209,   23,    0
138198,20170210,    0,    0
138198,20170211,    0,    0
138198,20170212,    0,    0
138198,20170213,    0,    0
138198,20170214,    0,    0
138198,20170215,    1,    0
138198,20170216,   11,    0
138198,20170217,    2,    0
138198,20170218,   67,    0
138198,20170219,   48,    0
138198,20170220,   46,    0
138198,20170221,  152,    0
138198,20170222,    1,    0
138198,20170223,    0,    0
138198,20170224,    0,    0
138198,20170225,  125,    0
138198,20170226,   24,    0
138198,20170227,  142,    0
138198,20170228,   53,    0
138198,20170301,   37,    0
138198,20170302,   19,    0
138198,20170303,   12,    0
138198,20170304,   56,    0
138198,20170305,   76,    0
138198,20170306,    6,    0
138198,20170307,    1,    0
138198,20170308,   39,    0
138198,20170309,    8,    0
138198,20170310,    0,    0
138198,20170311,    0,    0
138198,20170312,    0,    0
138198,20170313,    0,    0
138198,20170314,   10,    0
138198,20170315,    0,    0
138198,20170316,   30,    0
138198,20170317,    2,    0
138198,20170318,    1,    0
138198,20170319,    2,    0
138198,20170320,  113,    0
138198,20170321,   62,    0
138198,20170322,    1,    0
138198,20170323,    0,    0
138198,20170324,    0,    0
138198,20170325,    0,    0
138198,20170326,    0,    0
138198,20170327,    0,    0
138198,20170328,    9,    0
138198,20170329,    3,    0
138198,20170330,  127,    0
138198,20170331,   43,    0
138198,20170401,    2,    0
138198,20170402,    0,    0
138198,20170403,    0,    0
138198,20170404,    0,    0
138198,20170405,    1,    0
138198,20170406,    0,    0
138198,20170407,    0,    0
138198,20170408,    0,    0
138198,20170409,   20,    0
138198,20170410,    1,    0
138198,20170411,  113,    0
138198,20170412,    1,    0
138198,20170413,   10,    0
138198,20170414,    0,    0
138198,20170415,    0,    0
138198,20170416,   42,    0
138198,20170417,    0,    0
138198,20170418,    0,    0
138198,20170419,    0,    0
138198,20170420,    0,    0
138198,20170421,    0,    0
138198,20170422,    0,    0
138198,20170423,   44,    0
138198,20170424,   92,    0
138198,20170425,   18,    0
138198,20170426,    0,    0
138198,20170427,   50,    0
138198,20170428,  103,    0
138198,20170429,    0,    0
138198,20170430,    0,    0
138198,20170501,    0,    0
138198,20170502,    0,    0
138198,20170503,    0,    0
138198,20170504,    0,    0
138198,20170505,    0,    0
138198,20170506,    0,    0
138198,20170507,    7,    0
138198,20170508,    0,    0
138198,20170509,    0,    0
138198,20170510,   19,    0
138198,20170511,    2,    0
138198,20170512,    0,    0
138198,20170513,   24,    0
138198,20170514,   29,    0
138198,20170515,    0,    0
138198,20170516,   94,    0
138198,20170517,    6,    0
138198,20170518,    0,    0
138198,20170519,    0,    0
138198,20170520,    0,    0
138198,20170521,    0,    0
138198,20170522,    0,    0
138198,20170523,   31,    0
138198,20170524,    0,    0
138198,20170525,    0,    0
138198,20170526,    0,    0
138198,20170527,    0,    0
138198,20170528,   26,    0
138198,20170529,    3,    0
138198,20170530,  232,    0
138198,20170531,   11,    0
138198,20170601,    0,    0
138198,20170602,    6,    0
138198,20170603,    3,    0
138198,20170604,  117,    0
138198,20170605,    9,    0
138198,20170606,  180,    0
138198,20170607,  221,    0
138198,20170608,   59,    0
138198,20170609,   11,    0
138198,20170610,   15,    0
138198,20170611,   92,    0
138198,20170612,    0,    0
138198,20170613,    0,    0
138198,20170614,    0,    0
138198,20170615,   27,    0
138198,20170616,  158,    0
138198,20170617,    0,    0
138198,20170618,    0,    0
138198,20170619,    0,    0
138198,20170620,    0,    0
138198,20170621,    0,    0
138198,20170622,    2,    0
138198,20170623,   53,    0
138198,20170624,   47,    0
138198,20170625,  123,    0
138198,20170626,    0,    0
138198,20170627,    0,    0
138198,20170628,    0,    0
138198,20170629,    0,    0
138198,20170630,    0,    0
138198,20170701,    0,    0
138198,20170702,    0,    0
138198,20170703,   50,    0
138198,20170704,    0,    0
138198,20170705,    0,    0
138198,20170706,    0,    0
138198,20170707,   20,    0
138198,20170708,    2,    0
138198,20170709,    0,    0
138198,20170710,    0,    0
138198,20170711,    5,    0
138198,20170712,    0,    0
138198,20170713,    0,    0
138198,20170714,    0,    0
138198,20170715,    0,    0
138198,20170716,  123,    0
138198,20170717,    0,    0
138198,20170718,    0,    0
138198,20170719,    0,    0
138198,20170720,    0,    0
138198,20170721,   18,    0
138198,20170722,    0,    0
138198,20170723,    0,    0
138198,20170724,    7,    0
138198,20170725,    0,    0
138198,20170726,    0,    0
138198,20170727,   59,    0
138198,20170728,    0,    0
138198,20170729,  139,    0
138198,20170730,   51,    0
138198,20170731,    0,    0
138198,20170801,   32,    0
138198,20170802,   16,    0
138198,20170803,  155,    0
138198,20170804,   43,    0
138198,20170805,    0,    0
138198,20170806,    0,    0
138198,20170807,    2,    0
138198,20170808,    0,    0
138198,20170809,   85,    0
138198,20170810,    0,    0
138198,20170811,    3,    0
138198,20170812,   62,    0
138198,20170813,    0,    0
138198,20170814,    0,    0
138198,20170815,   89,    0
138198,20170816,    0,    0
138198,20170817,   61,    0
138198,20170818,   67,    0
138198,20170819,   20,    0
138198,20170820,    0,    0
138198,20170821,   25,    0
138198,20170822,    0,    0
138198,20170823,    0,    0
138198,20170824,   60,    0
138198,20170825,    2,    0
138198,20170826,   98,    0
138198,20170827,    0,    0
138198,20170828,    0,    0
138198,20170829,    0,    0
138198,20170830,   61,    0
138198,20170831,   20,    0
138198,20170901,    2,    0
138198,20170902,    2,    0
138198,20170903,    8,    0
138198,20170904,    0,    0
138198,20170905,   13,    0
138198,20170906,  289,    0
138198,20170907,   18,    0
138198,20170908,   61,    0
138198,20170909,   53,    0
138198,20170910,    0,    0
138198,20170911,  132,    0
138198,20170912,   19,    0
138198,20170913,   25,    0
138198,20170914,   70,    0
138198,20170915,  250,    0
138198,20170916,   11,    0
138198,20170917,   18,    0
138198,20170918,   18,    0
138198,20170919,   31,    0
138198,20170920,    0,    0
138198,20170921,    0,    0
138198,20170922,   36,    0
138198,20170923,    0,    0
138198,20170924,    0,    0
138198,20170925,    0,    0
138198,20170926,    0,    0
138198,20170927,    2,    0
138198,20170928,    0,    0
138198,20170929,    0,    0
138198,20170930,    0,    0
138198,20171001,   16,    0
138198,20171002,  256,    0
138198,20171003,   18,    0
138198,20171004,  139,    0
138198,20171005,    0,    0
138198,20171006,    0,    0
138198,20171007,   13,    0
138198,20171008,    0,    0
138198,20171009,    0,    0
138198,20171010,   24,    0
138198,20171011,  212,    0
138198,20171012,   10,    0
138198,20171013,   44,    0
138198,20171014,    3,    0
138198,20171015,    0,    0
138198,20171016,    3,    0
138198,20171017,    7,    0
138198,20171018,    2,    0
138198,20171019,    2,    0
138198,20171020,   20,    0
138198,20171021,   33,    0
138198,20171022,  107,    0
138198,20171023,    2,    0
138198,20171024,  198,    0
138198,20171025,  137,    0
138198,20171026,   59,    0
138198,20171027,    0,    0
138198,20171028,   84,    0
138198,20171029,    0,    0
138198,20171030,    0,    0
138198,20171031,    9,    0
138198,20171101,   17,    0
138198,20171102,    2,    0
138198,20171103,    2,    0
138198,20171104,    7,    0
138198,20171105,   38,    0
138198,20171106,    0,    0
138198,20171107,   15,    0
138198,20171108,    0,    0
138198,20171109,   81,    0
138198,20171110,   77,    0
138198,20171111,    0,    0
138198,20171112,    0,    0
138198,20171113,    0,    0
138198,20171114,   60,    0
138198,20171115,    0,    0
138198,20171116,   45,    0
138198,20171117,   32,    0
138198,20171118,   18,    0
138198,20171119,   40,    0
138198,20171120,    0,    0
138198,20171121,   26,    0
138198,20171122,  100,    0
138198,20171123,   52,    0
138198,20171124,    0,    0
138198,20171125,    0,    0
138198,20171126,  108,    0
138198,20171127,   91,    0
138198,20171128,   69,    0
138198,20171129,    3,    0
138198,20171130,    0,    0
138198,20171201,    0,    0
138198,20171202,   29,    0
138198,20171203,    0,    0
138198,20171204,    0,    0
138198,20171205,   60,    0
138198,20171206,   81,    0
138198,20171207,   49,    0
138198,20171208,    4,    0
138198,20171209,    7,    0
138198,20171210,   40,    0
138198,20171211,   38,    0
138198,20171212,   16,    0
138198,20171213,  219,    0
138198,20171214,   64,    0
138198,20171215,    1,    0
138198,20171216,    4,    0
138198,20171217,    0,    0
138198,20171218,    1,    0
138198,20171219,   11,    0
138198,20171220,   25,    0
138198,20171221,    0,    0
138198,20171222,   59,    0
138198,20171223,    0,    0
138198,20171224,   92,    0
138198,20171225,  107,    0
138198,20171226,   34,    0
138198,20171227,   96,    0
138198,20171228,   41,    0
138198,20171229,    7,    0
138198,20171230,  101,    0
138198,20171231,   82,    0
138198,20180101,   65,    0
138198,20180102,   18,    0
138198,20180103,   65,    0
138198,20180104,    0,    0
138198,20180105,    0,    0
138198,20180106,    0,    0
138198,20180107,    0,    0
138198,20180108,    0,    0
138198,20180109,    0,    0
138198,20180110,   83,    0
138198,20180111,    7,    0
138198,20180112,    3,    0
138198,20180113,    0,    0
138198,20180114,    0,    0
138198,20180115,   89,    0
138198,20180116,   66,    0
138198,20180117,    1,    0
138198,20180118,    0,    0
138198,20180119,    3,    0
138198,20180120,    0,    0
138198,20180121,    0,    0
138198,20180122,    0,    0
138198,20180123,  166,    0
138198,20180124,   54,    0
138198,20180125,   18,    0
138198,20180126,    0,    0
138198,20180127,  103,    0
138198,20180128,   74,    0
138198,20180129,   78,    0
138198,20180130,   11,    0
138198,20180131,  138,    0
138198,20180201,   42,    0
138198,20180202,    4,    0
138198,20180203,    1,    0
138198,20180204,    0,    0
138198,20180205,    0,    0
138198,20180206,    3,    0
138198,20180207,   29,    0
138198,20180208,    0,    0
138198,20180209,    0,    0
138198,20180210,    0,    0
138198,20180211,  145,    0
138198,20180212,  121,    0
138198,20180213,    1,    0
138198,20180214,    0,    0
138198,20180215,   51,    0
138198,20180216,    3,    0
138198,20180217,    0,    0
138198,20180218,  104,    0
138198,20180219,   71,    0
138198,20180220,    1,    0
138198,20180221,   10,    0
138198,20180222,    0,    0
138198,20180223,    0,    0
138198,20180224,    0,    0
138198,20180225,    0,    0
138198,20180226,    1,    0
138198,20180227,    0,    0
138198,20180228,    0,    0
138198,20180301,    0,    0
138198,20180302,    0,    0
138198,20180303,    0,    0
138198,20180304,    0,    0
138198,20180305,   95,    0
138198,20180306,    1,    0
138198,20180307,   30,    0
138198,20180308,   22,    0
138198,20180309,    0,    0
138198,20180310,    0,    0
138198,20180311,  129,    0
138198,20180312,    0,    0
138198,20180313,    0,    0
138198,20180314,    0,    0
138198,20180315,    0,    0
138198,20180316,    0,    0
138198,20180317,    0,    0
138198,20180318,    0,    0
138198,20180319,    7,    0
138198,20180320,    0,    0
138198,20180321,   40,    0
138198,20180322,    1,    0
138198,20180323,    7,    0
138198,20180324,    1,    0
138198,20180325,    0,    0
138198,20180326,   44,    0
138198,20180327,    0,    0
138198,20180328,    0,    0
138198,20180329,    0,    0
138198,20180330,    0,    0
138198,20180331,    0,    0
138198,20180401,    0,    0
138198,20180402,    0,    0
138198,20180403,   58,    0
138198,20180404,  129,    0
138198,20180405,   69,    0
138198,20180406,    0,    0
138198,20180407,    0,    0
138198,20180408,    0,    0
138198,20180409,    0,    0
138198,20180410,    0,    0
138198,20180411,    0,    0
138198,20180412,    0,    0
138198,20180413,    0,    0
138198,20180414,    0,    0
138198,20180415,  102,    0
138198,20180416,    1,    0
138198,20180417,    0,    0
138198,20180418,    0,    0
138198,20180419,    0,    0
138198,20180420,    0,    0
138198,20180421,    0,    0
138198,20180422,   39,    0
138198,20180423,   59,    0
138198,20180424,   38,    0
138198,20180425,    0,    0
138198,20180426,   11,    0
138198,20180427,    3,    0
138198,20180428,   22,    0
138198,20180429,    2,    0
138198,20180430,  179,    0
138198,20180501,   31,    0
138198,20180502,    0,    0
138198,20180503,   23,    0
138198,20180504,    0,    0
138198,20180505,    0,    0
138198,20180506,    0,    0
138198,20180507,    0,    0
138198,20180508,    0,    0
138198,20180509,    0,    0
138198,20180510,   37,    0
138198,20180511,    0,    0
138198,20180512,    0,    0
138198,20180513,    0,    0
138198,20180514,    0,    0
138198,20180515,    0,    0
138198,20180516,    0,    0
138198,20180517,    2,    0
138198,20180518,    0,    0
138198,20180519,    0,    0
138198,20180520,    0,    0
138198,20180521,    0,    0
138198,20180522,    0,    0
138198,20180523,    0,    0
138198,20180524,    0,    0
138198,20180525,    0,    0
138198,20180526,    0,    0
138198,20180527,    7,    0
138198,20180528,  122,    0
138198,20180529,    0,    0
138198,20180530,    0,    0
138198,20180531,    0,    0
138198,20180601,    0,    0
138198,20180602,    0,    0
138198,20180603,    0,    0
138198,20180604,    0,    0
138198,20180605,    0,    0
138198,20180606,    0,    0
138198,20180607,    0,    0
138198,20180608,    0,    0
138198,20180609,    0,    0
138198,20180610,   29,    0
138198,20180611,   33,    0
138198,20180612,    0,    0
138198,20180613,    0,    0
138198,20180614,   54,    0
138198,20180615,    0,    0
138198,20180616,   17,    0
138198,20180617,  104,    0
138198,20180618,   20,    0
138198,20180619,   11,    0
138198,20180620,  121,    0
138198,20180621,   38,    0
138198,20180622,    0,    0
138198,20180623,    0,    0
138198,20180624,    0,    0
138198,20180625,    0,    0
138198,20180626,    0,    0
138198,20180627,    0,    0
138198,20180628,    0,    0
138198,20180629,    0,    0
138198,20180630,    0,    0
138198,20180701,    0,    0
138198,20180702,    0,    0
138198,20180703,    0,    0
138198,20180704,    0,    0
138198,20180705,    0,    0
138198,20180706,    0,    0
138198,20180707,    0,    0
138198,20180708,    0,    0
138198,20180709,   45,    0
138198,20180710,    0,    0
138198,20180711,    0,    0
138198,20180712,    0,    0
138198,20180713,    0,    0
138198,20180714,    0,    0
138198,20180715,    0,    0
138198,20180716,   64,    0
138198,20180717,    3,    0
138198,20180718,   28,    0
138198,20180719,    0,    0
138198,20180720,    0,    0
138198,20180721,    0,    0
138198,20180722,    0,    0
138198,20180723,    0,    0
138198,20180724,    0,    0
138198,20180725,    0,    0
138198,20180726,    0,    0
138198,20180727,    0,    0
138198,20180728,   11,    0
138198,20180729,    0,    0
138198,20180730,    0,    0
138198,20180731,    0,    0
138198,20180801,    0,    0
138198,20180802,    0,    0
138198,20180803,    0,    0
138198,20180804,    0,    0
138198,20180805,    0,    0
138198,20180806,   13,    0
138198,20180807,    0,    0
138198,20180808,    1,    0
138198,20180809,   11,    0
138198,20180810,    3,    0
138198,20180811,  437,    0
138198,20180812,    0,    0
138198,20180813,   95,    0
138198,20180814,   35,    0
138198,20180815,    2,    0
138198,20180816,    0,    0
138198,20180817,    0,    0
138198,20180818,   16,    0
138198,20180819,  177,    0
138198,20180820,    4,    0
138198,20180821,    4,    0
138198,20180822,    3,    0
138198,20180823,  210,    0
138198,20180824,   67,    0
138198,20180825,   40,    0
138198,20180826,    1,    0
138198,20180827,   48,    0
138198,20180828,    4,    0
138198,20180829,    1,    0
138198,20180830,    2,    0
138198,20180831,    2,    0
138198,20180901,    0,    0
138198,20180902,    0,    0
138198,20180903,    0,    0
138198,20180904,    0,    0
138198,20180905,    0,    0
138198,20180906,    0,    0
138198,20180907,  149,    0
138198,20180908,   91,    0
138198,20180909,  129,    0
138198,20180910,   57,    0
138198,20180911,  182,    0
138198,20180912,   24,    0
138198,20180913,   60,    0
138198,20180914,  132,    0
138198,20180915,   13,    0
138198,20180916,   76,    0
138198,20180917,    3,    0
138198,20180918,    0,    0
138198,20180919,   31,    0
138198,20180920,   39,    0
138198,20180921,   49,    0
138198,20180922,   40,    0
138198,20180923,   11,    0
138198,20180924,    0,    0
138198,20180925,    4,    0
138198,20180926,   13,    0
138198,20180927,    2,    0
138198,20180928,    0,    0
138198,20180929,   14,    0
138198,20180930,   10,    0
138198,20181001,   18,    0
138198,20181002,  104,    0
138198,20181003,    0,    0
138198,20181004,   29,    0
138198,20181005,   28,    0
138198,20181006,   33,    0
138198,20181007,   39,    0
138198,20181008,  101,    0
138198,20181009,    0,    0
138198,20181010,    0,    0
138198,20181011,    0,    0
138198,20181012,    0,    0
138198,20181013,    0,    0
138198,20181014,    0,    0
138198,20181015,    4,    0
138198,20181016,    0,    0
138198,20181017,    0,    0
138198,20181018,    0,    0
138198,20181019,    6,    0
138198,20181020,    0,    0
138198,20181021,    5,    0
138198,20181022,   67,    0
138198,20181023,   17,    0
138198,20181024,    4,    0
138198,20181025,    0,    0
138198,20181026,  185,    0
138198,20181027,   17,    0
138198,20181028,    0,    0
138198,20181029,   16,    0
138198,20181030,   59,    0
138198,20181031,    1,    0
138198,20181101,    0,    0
138198,20181102,   20,    0
138198,20181103,    0,    0
138198,20181104,    0,    0
138198,20181105,    0,    0
138198,20181106,    0,    0
138198,20181107,    0,    0
138198,20181108,    0,    0
138198,20181109,   51,    0
138198,20181110,   40,    0
138198,20181111,   98,    0
138198,20181112,    5,    0
138198,20181113,   56,    0
138198,20181114,   18,    0
138198,20181115,    0,    0
138198,20181116,    0,    0
138198,20181117,    0,    0
138198,20181118,    0,    0
138198,20181119,    1,    0
138198,20181120,    0,    0
138198,20181121,    0,    0
138198,20181122,    0,    0
138198,20181123,    0,    0
138198,20181124,    0,    0
138198,20181125,    0,    0
138198,20181126,    0,    0
138198,20181127,    0,    0
138198,20181128,    9,    0
138198,20181129,  102,    0
138198,20181130,    7,    0
138198,20181201,    2,    0
138198,20181202,   83,    0
138198,20181203,   48,    0
138198,20181204,    0,    0
138198,20181205,    0,    0
138198,20181206,   84,    0
138198,20181207,  147,    0
138198,20181208,  125,    0
138198,20181209,    0,    0
138198,20181210,    0,    0
138198,20181211,    0,    0
138198,20181212,    0,    0
138198,20181213,    0,    0
138198,20181214,    0,    0
138198,20181215,    0,    0
138198,20181216,    9,    0
138198,20181217,    1,    0
138198,20181218,    5,    0
138198,20181219,    8,    0
138198,20181220,    0,    0
138198,20181221,    6,    0
138198,20181222,    0,    0
138198,20181223,    0,    0
138198,20181224,    0,    0
138198,20181225,    0,    0
138198,20181226,    0,    0
138198,20181227,    0,    0
138198,20181228,    0,    0
138198,20181229,   29,    0
138198,20181230,    0,    0
138198,20181231,    0,    0
138198,20190101,    0,    0
138198,20190102,    0,    0
138198,20190103,    0,    0
138198,20190104,    0,    0
138198,20190105,    0,    0
138198,20190106,    0,    0
138198,20190107,  194,    0
138198,20190108,    7,    0
138198,20190109,    0,    0
138198,20190110,    9,    0
138198,20190111,    0,    0
138198,20190112,    2,    0
138198,20190113,   24,    0
138198,20190114,    0,    0
138198,20190115,   36,    0
138198,20190116,   42,    0
138198,20190117,    0,    0
138198,20190118,    0,    0
138198,20190119,    0,    0
138198,20190120,    0,    0
