EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NYNASHAMN (STAID: 6220).
Blended and updated with sources: 138694 138710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138694,19850306,    0,    0
138694,19850307,   68,    0
138694,19850308,   25,    0
138694,19850309,    0,    0
138694,19850310,   63,    0
138694,19850311,    0,    0
138694,19850312,    0,    0
138694,19850313,    0,    0
138694,19850314,    0,    0
138694,19850315,    0,    0
138694,19850316,    0,    0
138694,19850317,   17,    0
138694,19850318,    2,    0
138694,19850319,    0,    0
138694,19850320,    0,    0
138694,19850321,    0,    0
138694,19850322,    3,    0
138694,19850323,    0,    0
138694,19850324,    8,    0
138694,19850325,   20,    0
138694,19850326,   17,    0
138694,19850327,   14,    0
138694,19850328,    5,    0
138694,19850329,    0,    0
138694,19850330,    0,    0
138694,19850331,    0,    0
138710,19850401,    2,    0
138710,19850402,   26,    0
138710,19850403,    5,    0
138710,19850404,   21,    0
138710,19850405,    0,    0
138710,19850406,    0,    0
138710,19850407,   41,    0
138710,19850408,   12,    0
138710,19850409,    0,    0
138710,19850410,    0,    0
138710,19850411,    0,    0
138710,19850412,    0,    0
138710,19850413,    3,    0
138710,19850414,   30,    0
138710,19850415,   11,    0
138710,19850416,    0,    0
138710,19850417,    8,    0
138710,19850418,    0,    0
138710,19850419,   49,    0
138710,19850420,  143,    0
138710,19850421,   32,    0
138710,19850422,    0,    0
138710,19850423,    0,    0
138710,19850424,   82,    0
138710,19850425,    6,    0
138710,19850426,    0,    0
138710,19850427,    1,    0
138710,19850428,    0,    0
138710,19850429,  108,    0
138710,19850430,  110,    0
138710,19850501,    3,    0
138710,19850502,    5,    0
138710,19850503,    4,    0
138710,19850504,    0,    0
138710,19850505,    5,    0
138710,19850506,    0,    0
138710,19850507,    0,    0
138710,19850508,    0,    0
138710,19850509,    0,    0
138710,19850510,    9,    0
138710,19850511,    0,    0
138710,19850512,    0,    0
138710,19850513,    0,    0
138710,19850514,    0,    0
138710,19850515,    0,    0
138710,19850516,    0,    0
138710,19850517,    0,    0
138710,19850518,    0,    0
138710,19850519,    0,    0
138710,19850520,    0,    0
138710,19850521,    0,    0
138710,19850522,    0,    0
138710,19850523,    0,    0
138710,19850524,    0,    0
138710,19850525,   27,    0
138710,19850526,    0,    0
138710,19850527,    0,    0
138710,19850528,    0,    0
138710,19850529,    0,    0
138710,19850530,    0,    0
138710,19850531,    0,    0
138710,19850601,    0,    0
138710,19850602,    0,    0
138710,19850603,    0,    0
138710,19850604,    0,    0
138710,19850605,   28,    0
138710,19850606,   23,    0
138710,19850607,    0,    0
138710,19850608,   48,    0
138710,19850609,    3,    0
138710,19850610,    1,    0
138710,19850611,    0,    0
138710,19850612,    5,    0
138710,19850613,   37,    0
138710,19850614,    7,    0
138710,19850615,   80,    0
138710,19850616,   22,    0
138710,19850617,    3,    0
138710,19850618,    0,    0
138710,19850619,    0,    0
138710,19850620,    0,    0
138710,19850621,    0,    0
138710,19850622,    0,    0
138710,19850623,    0,    0
138710,19850624,    0,    0
138710,19850625,    0,    0
138710,19850626,    0,    0
138710,19850627,    0,    0
138710,19850628,   20,    0
138710,19850629,    2,    0
138710,19850630,    0,    0
138694,19850701,    5,    0
138694,19850702,    8,    0
138694,19850703,    0,    0
138694,19850704,    0,    0
138694,19850705,    0,    0
138694,19850706,    0,    0
138694,19850707,    0,    0
138694,19850708,    0,    0
138694,19850709,  108,    0
138694,19850710,   20,    0
138694,19850711,    0,    0
138694,19850712,    0,    0
138694,19850713,    2,    0
138694,19850714,    0,    0
138694,19850715,   96,    0
138694,19850716,    0,    0
138694,19850717,   88,    0
138694,19850718,    0,    0
138694,19850719,  197,    0
138694,19850720,  118,    0
138694,19850721,    0,    0
138694,19850722,    0,    0
138694,19850723,  236,    0
138694,19850724,   54,    0
138694,19850725,    0,    0
138694,19850726,    0,    0
138694,19850727,    0,    0
138694,19850728,    2,    0
138694,19850729,   74,    0
138694,19850730,   44,    0
138694,19850731,    4,    0
138694,19850801,    7,    0
138694,19850802,    6,    0
138694,19850803,   10,    0
138694,19850804,    0,    0
138694,19850805,   66,    0
138694,19850806,    0,    0
138694,19850807,    0,    0
138694,19850808,    0,    0
138694,19850809,    4,    0
138694,19850810,   11,    0
138694,19850811,    0,    0
138694,19850812,    0,    0
138694,19850813,    0,    0
138694,19850814,    0,    0
138694,19850815,    0,    0
138694,19850816,    3,    0
138694,19850817,    0,    0
138694,19850818,    0,    0
138694,19850819,    3,    0
138694,19850820,    5,    0
138694,19850821,    6,    0
138694,19850822,    2,    0
138694,19850823,    3,    0
138694,19850824,   20,    0
138694,19850825,    5,    0
138694,19850826,    0,    0
138694,19850827,    0,    0
138694,19850828,    0,    0
138694,19850829,    5,    0
138694,19850830,    0,    0
138694,19850831,    0,    0
138694,19850901,   88,    0
138694,19850902,    0,    0
138694,19850903,   73,    0
138694,19850904,    5,    0
138694,19850905,   52,    0
138694,19850906,  105,    0
138694,19850907,   10,    0
138694,19850908,   10,    0
138694,19850909,   31,    0
138694,19850910,   41,    0
138694,19850911,   19,    0
138694,19850912,    0,    0
138694,19850913,    2,    0
138694,19850914,   10,    0
138694,19850915,    9,    0
138694,19850916,    7,    0
138694,19850917,    9,    0
138694,19850918,    0,    0
138694,19850919,   22,    0
138694,19850920,    0,    0
138694,19850921,   35,    0
138694,19850922,    0,    0
138694,19850923,    0,    0
138694,19850924,    0,    0
138694,19850925,    0,    0
138694,19850926,    3,    0
138694,19850927,    7,    0
138694,19850928,    0,    0
138694,19850929,    0,    0
138694,19850930,   18,    0
138694,19851001,    0,    0
138694,19851002,    0,    0
138694,19851003,    0,    0
138694,19851004,    0,    0
138694,19851005,    0,    0
138694,19851006,    0,    0
138694,19851007,   23,    0
138694,19851008,   11,    0
138694,19851009,    0,    0
138694,19851010,   28,    0
138694,19851011,   31,    0
138694,19851012,   19,    0
138694,19851013,   10,    0
138694,19851014,    0,    0
138694,19851015,    0,    0
138694,19851016,    0,    0
138694,19851017,    0,    0
138694,19851018,    0,    0
138694,19851019,    0,    0
138694,19851020,    0,    0
138694,19851021,    0,    0
138694,19851022,    0,    0
138694,19851023,    0,    0
138694,19851024,    0,    0
138694,19851025,    0,    0
138694,19851026,    0,    0
138694,19851027,    0,    0
138694,19851028,    0,    0
138694,19851029,    0,    0
138694,19851030,    0,    0
138694,19851031,    5,    0
138694,19851101,    0,    0
138694,19851102,   30,    0
138694,19851103,    2,    0
138694,19851104,    0,    0
138694,19851105,   87,    0
138694,19851106,    5,    0
138694,19851107,   64,    0
138694,19851108,    0,    0
138694,19851109,   36,    0
138694,19851110,   12,    0
138694,19851111,   30,    0
138694,19851112,    4,    0
138694,19851113,    0,    0
138694,19851114,    0,    0
138694,19851115,   25,    0
138694,19851116,   11,    0
138694,19851117,    6,    0
138694,19851118,    0,    0
138694,19851119,    0,    0
138694,19851120,    0,    0
138694,19851121,    0,    0
138694,19851122,    0,    0
138694,19851123,    0,    0
138694,19851124,    0,    0
138694,19851125,    0,    0
138694,19851126,   40,    0
138694,19851127,   57,    0
138694,19851128,  107,    0
138694,19851129,   44,    0
138694,19851130,    5,    0
138694,19851201,   17,    0
138694,19851202,   68,    0
138694,19851203,  164,    0
138694,19851204,   14,    0
138694,19851205,  107,    0
138694,19851206,  173,    0
138694,19851207,    0,    0
138694,19851208,    0,    0
138694,19851209,    0,    0
138694,19851210,    0,    0
138694,19851211,    0,    0
138694,19851212,    0,    0
138694,19851213,   18,    0
138694,19851214,    0,    0
138694,19851215,    0,    0
138694,19851216,    9,    0
138694,19851217,    0,    0
138694,19851218,   13,    0
138694,19851219,   18,    0
138694,19851220,    9,    0
138694,19851221,   10,    0
138694,19851222,   11,    0
138694,19851223,    0,    0
138694,19851224,   21,    0
138694,19851225,   40,    0
138694,19851226,   44,    0
138694,19851227,   13,    0
138694,19851228,    0,    0
138694,19851229,    8,    0
138694,19851230,    0,    0
138694,19851231,    0,    0
138694,19860101,    0,    0
138694,19860102,   28,    0
138694,19860103,   95,    0
138694,19860104,   13,    0
138694,19860105,    9,    0
138694,19860106,    6,    0
138694,19860107,    0,    0
138694,19860108,    0,    0
138694,19860109,    2,    0
138694,19860110,   20,    0
138694,19860111,   14,    0
138694,19860112,    3,    0
138694,19860113,    0,    0
138694,19860114,   21,    0
138694,19860115,    0,    0
138694,19860116,    0,    0
138694,19860117,    0,    0
138694,19860118,    9,    0
138694,19860119,    0,    0
138694,19860120,   13,    0
138694,19860121,   14,    0
138694,19860122,    6,    0
138694,19860123,   48,    0
138694,19860124,   30,    0
138694,19860125,    0,    0
138694,19860126,    3,    0
138694,19860127,   24,    0
138694,19860128,    0,    0
138694,19860129,    4,    0
138694,19860130,    3,    0
138694,19860131,    8,    0
138694,19860201,    2,    0
138694,19860202,    0,    0
138694,19860203,    0,    0
138694,19860204,   22,    0
138694,19860205,    0,    0
138694,19860206,    3,    0
138694,19860207,    0,    0
138694,19860208,    0,    0
138694,19860209,    2,    0
138694,19860210,    0,    0
138694,19860211,    0,    0
138694,19860212,    0,    0
138694,19860213,    0,    0
138694,19860214,    9,    0
138694,19860215,    0,    0
138694,19860216,    0,    0
138694,19860217,    3,    0
138694,19860218,    0,    0
138694,19860219,    2,    0
138694,19860220,   38,    0
138694,19860221,  119,    0
138694,19860222,    0,    0
138694,19860223,   34,    0
138694,19860224,    0,    0
138694,19860225,    0,    0
138694,19860226,    0,    0
138694,19860227,    0,    0
138694,19860228,    0,    0
138694,19860301,    0,    0
138694,19860302,    0,    0
138694,19860303,    0,    0
138694,19860304,   25,    0
138694,19860305,   19,    0
138694,19860306,    0,    0
138694,19860307,    0,    0
138694,19860308,    0,    0
138694,19860309,    0,    0
138694,19860310,    0,    0
138694,19860311,    0,    0
138694,19860312,    8,    0
138694,19860313,    0,    0
138694,19860314,    0,    0
138694,19860315,    0,    0
138694,19860316,    0,    0
138694,19860317,    0,    0
138694,19860318,    0,    0
138694,19860319,    0,    0
138694,19860320,    0,    0
138694,19860321,    0,    0
138694,19860322,    0,    0
138694,19860323,   66,    0
138694,19860324,   28,    0
138694,19860325,   21,    0
138694,19860326,    0,    0
138694,19860327,   37,    0
138694,19860328,   21,    0
138694,19860329,   34,    0
138694,19860330,  116,    0
138694,19860331,   44,    0
138694,19860401,    0,    0
138694,19860402,   11,    0
138694,19860403,    0,    0
138694,19860404,    0,    0
138694,19860405,    0,    0
138694,19860406,    0,    0
138694,19860407,    0,    0
138694,19860408,    0,    0
138694,19860409,    0,    0
138694,19860410,    0,    0
138694,19860411,    0,    0
138694,19860412,    0,    0
138694,19860413,   29,    0
138694,19860414,    6,    0
138694,19860415,    0,    0
138694,19860416,    0,    0
138694,19860417,    0,    0
138694,19860418,    0,    0
138694,19860419,  158,    0
138694,19860420,  155,    0
138694,19860421,   21,    0
138694,19860422,    0,    0
138694,19860423,  120,    0
138694,19860424,    0,    0
138694,19860425,   17,    0
138694,19860426,    0,    0
138694,19860427,    0,    0
138694,19860428,    0,    0
138694,19860429,    0,    0
138694,19860430,    0,    0
138694,19860501,    0,    0
138694,19860502,    0,    0
138694,19860503,    0,    0
138694,19860504,    0,    0
138694,19860505,    0,    0
138694,19860506,    0,    0
138694,19860507,    0,    0
138694,19860508,    0,    0
138694,19860509,    0,    0
138694,19860510,   16,    0
138694,19860511,   52,    0
138694,19860512,   28,    0
138694,19860513,   90,    0
138694,19860514,    0,    0
138694,19860515,   93,    0
138694,19860516,    0,    0
138694,19860517,   14,    0
138694,19860518,    0,    0
138694,19860519,    0,    0
138694,19860520,    0,    0
138694,19860521,   12,    0
138694,19860522,    0,    0
138694,19860523,   13,    0
138694,19860524,  193,    0
138694,19860525,    0,    0
138694,19860526,    0,    0
138694,19860527,   31,    0
138694,19860528,    0,    0
138694,19860529,    0,    0
138694,19860530,    0,    0
138694,19860531,    0,    0
138694,19860601,    0,    0
138694,19860602,   45,    0
138694,19860603,    0,    0
138694,19860604,    8,    0
138694,19860605,    0,    0
138694,19860606,  148,    0
138694,19860607,   88,    0
138694,19860608,    0,    0
138694,19860609,    0,    0
138694,19860610,    0,    0
138694,19860611,   50,    0
138694,19860612,    0,    0
138694,19860613,    0,    0
138694,19860614,    0,    0
138694,19860615,    0,    0
138694,19860616,    0,    0
138694,19860617,    0,    0
138694,19860618,    0,    0
138694,19860619,    0,    0
138694,19860620,   22,    0
138694,19860621,    0,    0
138694,19860622,    0,    0
138694,19860623,    0,    0
138694,19860624,    0,    0
138694,19860625,    0,    0
138694,19860626,    0,    0
138694,19860627,    4,    0
138694,19860628,   24,    0
138694,19860629,    0,    0
138694,19860630,    0,    0
138694,19860701,    0,    0
138694,19860702,    0,    0
138694,19860703,   40,    0
138694,19860704,   23,    0
138694,19860705,   27,    0
138694,19860706,   40,    0
138694,19860707,    0,    0
138694,19860708,    0,    0
138694,19860709,    0,    0
138694,19860710,  178,    0
138694,19860711,    0,    0
138694,19860712,   80,    0
138694,19860713,    3,    0
138694,19860714,    0,    0
138694,19860715,    0,    0
138694,19860716,    0,    0
138694,19860717,    0,    0
138694,19860718,    0,    0
138694,19860719,    0,    0
138694,19860720,    0,    0
138694,19860721,    0,    0
138694,19860722,    0,    0
138694,19860723,   45,    0
138694,19860724,  330,    0
138694,19860725,    5,    0
138694,19860726,    0,    0
138694,19860727,    0,    0
138694,19860728,    0,    0
138694,19860729,   19,    0
138694,19860730,   11,    0
138694,19860731,    0,    0
138694,19860801,    0,    0
138694,19860802,    0,    0
138694,19860803,    0,    0
138694,19860804,    0,    0
138694,19860805,   26,    0
138694,19860806,    0,    0
138694,19860807,    0,    0
138694,19860808,   47,    0
138694,19860809,    4,    0
138694,19860810,    8,    0
138694,19860811,    0,    0
138694,19860812,    0,    0
138694,19860813,    8,    0
138694,19860814,    0,    0
138694,19860815,    0,    0
138694,19860816,  264,    0
138694,19860817,   50,    0
138694,19860818,   48,    0
138694,19860819,   31,    0
138694,19860820,   80,    0
138694,19860821,   79,    0
138694,19860822,  104,    0
138694,19860823,    2,    0
138694,19860824,    7,    0
138694,19860825,   26,    0
138694,19860826,    0,    0
138694,19860827,  132,    0
138694,19860828,    0,    0
138694,19860829,  298,    0
138694,19860830,   39,    0
138694,19860831,    8,    0
138694,19860901,    0,    0
138694,19860902,    5,    0
138694,19860903,   50,    0
138694,19860904,    7,    0
138694,19860905,    4,    0
138694,19860906,   31,    0
138694,19860907,    9,    0
138694,19860908,    0,    0
138694,19860909,    0,    0
138694,19860910,    4,    0
138694,19860911,   20,    0
138694,19860912,   13,    0
138694,19860913,    0,    0
138694,19860914,  152,    0
138694,19860915,    0,    0
138694,19860916,    0,    0
138694,19860917,    0,    0
138694,19860918,    0,    0
138694,19860919,    0,    0
138694,19860920,    9,    0
138694,19860921,    6,    0
138694,19860922,    0,    0
138694,19860923,    5,    0
138694,19860924,    0,    0
138694,19860925,    0,    0
138694,19860926,    0,    0
138694,19860927,    0,    0
138694,19860928,   22,    0
138694,19860929,    0,    0
138694,19860930,    0,    0
138694,19861001,    0,    0
138694,19861002,    5,    0
138694,19861003,    0,    0
138694,19861004,    0,    0
138694,19861005,    0,    0
138694,19861006,    6,    0
138694,19861007,    0,    0
138694,19861008,    0,    0
138694,19861009,   12,    0
138694,19861010,   15,    0
138694,19861011,    0,    0
138694,19861012,    0,    0
138694,19861013,    0,    0
138694,19861014,    3,    0
138694,19861015,    0,    0
138694,19861016,    0,    0
138694,19861017,    0,    0
138694,19861018,    0,    0
138694,19861019,   11,    0
138694,19861020,   34,    0
138694,19861021,   36,    0
138694,19861022,   18,    0
138694,19861023,    2,    0
138694,19861024,    0,    0
138694,19861025,    0,    0
138694,19861026,   13,    0
138694,19861027,    4,    0
138694,19861028,    9,    0
138694,19861029,   21,    0
138694,19861030,   17,    0
138694,19861031,   18,    0
138694,19861101,    0,    0
138694,19861102,    0,    0
138694,19861103,    8,    0
138694,19861104,   18,    0
138694,19861105,   89,    0
138694,19861106,   17,    0
138694,19861107,    8,    0
138694,19861108,    7,    0
138694,19861109,    0,    0
138694,19861110,    0,    0
138694,19861111,    9,    0
138694,19861112,    7,    0
138694,19861113,    0,    0
138694,19861114,    0,    0
138694,19861115,   34,    0
138694,19861116,    2,    0
138694,19861117,   19,    0
138694,19861118,    0,    0
138694,19861119,   47,    0
138694,19861120,   91,    0
138694,19861121,    2,    0
138694,19861122,    0,    0
138694,19861123,   61,    0
138694,19861124,    5,    0
138694,19861125,   41,    0
138694,19861126,    0,    0
138694,19861127,    0,    0
138694,19861128,    0,    0
138694,19861129,    0,    0
138694,19861130,    0,    0
138694,19861201,   22,    0
138694,19861202,   35,    0
138694,19861203,   10,    0
138694,19861204,    0,    0
138694,19861205,  120,    0
138694,19861206,    0,    0
138694,19861207,    0,    0
138694,19861208,    0,    0
138694,19861209,    0,    0
138694,19861210,    0,    0
138694,19861211,    0,    0
138694,19861212,    0,    0
138694,19861213,   28,    0
138694,19861214,  135,    0
138694,19861215,   12,    0
138694,19861216,   73,    0
138694,19861217,    5,    0
138694,19861218,   34,    0
138694,19861219,   16,    0
138694,19861220,   57,    0
138694,19861221,   24,    0
138694,19861222,    0,    0
138694,19861223,    0,    0
138694,19861224,    0,    0
138694,19861225,   20,    0
138694,19861226,   10,    0
138694,19861227,   25,    0
138694,19861228,   29,    0
138694,19861229,    9,    0
138694,19861230,    0,    0
138694,19861231,    5,    0
138694,19870101,    0,    0
138694,19870102,   28,    0
138694,19870103,    0,    0
138694,19870104,    6,    0
138694,19870105,   41,    0
138694,19870106,    5,    0
138694,19870107,    0,    0
138694,19870108,   89,    0
138694,19870109,    0,    0
138694,19870110,    0,    0
138694,19870111,    0,    0
138694,19870112,    7,    0
138694,19870113,   11,    0
138694,19870114,    0,    0
138694,19870115,    0,    0
138694,19870116,    0,    0
138694,19870117,    0,    0
138694,19870118,    2,    0
138694,19870119,    0,    0
138694,19870120,   29,    0
138694,19870121,    0,    0
138694,19870122,    0,    0
138694,19870123,    8,    0
138694,19870124,    0,    0
138694,19870125,   16,    0
138694,19870126,    0,    0
138694,19870127,   26,    0
138694,19870128,    0,    0
138694,19870129,    0,    0
138694,19870130,    0,    0
138694,19870131,    0,    0
138694,19870201,    0,    0
138694,19870202,    0,    0
138694,19870203,    0,    0
138694,19870204,    0,    0
138694,19870205,    2,    0
138694,19870206,   34,    0
138694,19870207,    0,    0
138694,19870208,    0,    0
138694,19870209,    0,    0
138694,19870210,   63,    0
138694,19870211,   18,    0
138694,19870212,    0,    0
138694,19870213,   40,    0
138694,19870214,    0,    0
138694,19870215,    0,    0
138694,19870216,   34,    0
138694,19870217,   27,    0
138694,19870218,    0,    0
138694,19870219,    0,    0
138694,19870220,    0,    0
138694,19870221,    0,    0
138694,19870222,    0,    0
138694,19870223,    0,    0
138694,19870224,    0,    0
138694,19870225,    0,    0
138694,19870226,    0,    0
138694,19870227,    0,    0
138694,19870228,    0,    0
138694,19870301,    0,    0
138694,19870302,    0,    0
138694,19870303,    0,    0
138694,19870304,    0,    0
138694,19870305,    0,    0
138694,19870306,    0,    0
138694,19870307,    0,    0
138694,19870308,    0,    0
138694,19870309,    0,    0
138694,19870310,    0,    0
138694,19870311,    0,    0
138694,19870312,    0,    0
138694,19870313,    0,    0
138694,19870314,    0,    0
138694,19870315,    0,    0
138694,19870316,    0,    0
138694,19870317,    0,    0
138694,19870318,  109,    0
138694,19870319,   27,    0
138694,19870320,   17,    0
138694,19870321,    0,    0
138694,19870322,   14,    0
138694,19870323,    3,    0
138694,19870324,   14,    0
138694,19870325,    0,    0
138694,19870326,   38,    0
138694,19870327,   41,    0
138694,19870328,    0,    0
138694,19870329,    0,    0
138694,19870330,    0,    0
138694,19870331,    0,    0
138694,19870401,    0,    0
138694,19870402,    0,    0
138694,19870403,    0,    0
138694,19870404,    0,    0
138694,19870405,    0,    0
138694,19870406,    0,    0
138694,19870407,    0,    0
138694,19870408,    0,    0
138694,19870409,    0,    0
138694,19870410,    0,    0
138694,19870411,   23,    0
138694,19870412,   17,    0
138694,19870413,    0,    0
138694,19870414,    0,    0
138694,19870415,    6,    0
138694,19870416,    0,    0
138694,19870417,    0,    0
138694,19870418,    0,    0
138694,19870419,    0,    0
138694,19870420,    5,    0
138694,19870421,    0,    0
138694,19870422,    0,    0
138694,19870423,    0,    0
138694,19870424,    3,    0
138694,19870425,    0,    0
138694,19870426,    0,    0
138694,19870427,    0,    0
138694,19870428,    0,    0
138694,19870429,    0,    0
138694,19870430,    0,    0
138694,19870501,    0,    0
138694,19870502,   53,    0
138694,19870503,   10,    0
138694,19870504,   10,    0
138694,19870505,    0,    0
138694,19870506,   10,    0
138694,19870507,    0,    0
138694,19870508,    0,    0
138694,19870509,   43,    0
138694,19870510,   15,    0
138694,19870511,    2,    0
138694,19870512,   56,    0
138694,19870513,    5,    0
138694,19870514,    0,    0
138694,19870515,    0,    0
138694,19870516,   65,    0
138694,19870517,  128,    0
138694,19870518,    9,    0
138694,19870519,    0,    0
138694,19870520,    2,    0
138694,19870521,    7,    0
138694,19870522,    0,    0
138694,19870523,    0,    0
138694,19870524,    0,    0
138694,19870525,    0,    0
138694,19870526,    0,    0
138694,19870527,    0,    0
138694,19870528,    0,    0
138694,19870529,   50,    0
138694,19870530,    0,    0
138694,19870531,    0,    0
138694,19870601,    5,    0
138694,19870602,  139,    0
138694,19870603,    0,    0
138694,19870604,    0,    0
138694,19870605,    0,    0
138694,19870606,    0,    0
138694,19870607,    5,    0
138694,19870608,   54,    0
138694,19870609,    0,    0
138694,19870610,    0,    0
138694,19870611,    0,    0
138694,19870612,   51,    0
138694,19870613,    0,    0
138694,19870614,   15,    0
138694,19870615,    6,    0
138694,19870616,   75,    0
138694,19870617,   27,    0
138694,19870618,   11,    0
138694,19870619,    3,    0
138694,19870620,    0,    0
138694,19870621,    0,    0
138694,19870622,    0,    0
138694,19870623,   10,    0
138694,19870624,    3,    0
138694,19870625,    0,    0
138694,19870626,   15,    0
138694,19870627,    0,    0
138694,19870628,    0,    0
138694,19870629,    0,    0
138694,19870630,   25,    0
138694,19870701,    0,    0
138694,19870702,    0,    0
138694,19870703,    0,    0
138694,19870704,    0,    0
138694,19870705,    0,    0
138694,19870706,    0,    0
138694,19870707,    0,    0
138694,19870708,   78,    0
138694,19870709,   86,    0
138694,19870710,    0,    0
138694,19870711,    0,    0
138694,19870712,   23,    0
138694,19870713,   20,    0
138694,19870714,    0,    0
138694,19870715,    0,    0
138694,19870716,    0,    0
138694,19870717,    0,    0
138694,19870718,    0,    0
138694,19870719,    0,    0
138694,19870720,    0,    0
138694,19870721,    0,    0
138694,19870722,    0,    0
138694,19870723,    0,    0
138694,19870724,    5,    0
138694,19870725,    0,    0
138694,19870726,  114,    0
138694,19870727,   40,    0
138694,19870728,   43,    0
138694,19870729,   94,    0
138694,19870730,   26,    0
138694,19870731,    2,    0
138694,19870801,   13,    0
138694,19870802,   87,    0
138694,19870803,    0,    0
138694,19870804,    0,    0
138694,19870805,    8,    0
138694,19870806,    0,    0
138694,19870807,    0,    0
138694,19870808,  110,    0
138694,19870809,   20,    0
138694,19870810,    2,    0
138694,19870811,    4,    0
138694,19870812,    0,    0
138694,19870813,    0,    0
138694,19870814,  270,    0
138694,19870815,    0,    0
138694,19870816,    0,    0
138694,19870817,    0,    0
138694,19870818,    0,    0
138694,19870819,    5,    0
138694,19870820,    2,    0
138694,19870821,   59,    0
138694,19870822,    0,    0
138694,19870823,    0,    0
138694,19870824,    0,    0
138694,19870825,  130,    0
138694,19870826,    0,    0
138694,19870827,    3,    0
138694,19870828,  122,    0
138694,19870829,    0,    0
138694,19870830,    0,    0
138694,19870831,    0,    0
138694,19870901,    0,    0
138694,19870902,    0,    0
138694,19870903,    0,    0
138694,19870904,    1,    0
138694,19870905,    0,    0
138694,19870906,   16,    0
138694,19870907,   59,    0
138694,19870908,    0,    0
138694,19870909,    0,    0
138694,19870910,  116,    0
138694,19870911,   76,    0
138694,19870912,  131,    0
138694,19870913,    0,    0
138694,19870914,   16,    0
138694,19870915,   81,    0
138694,19870916,    0,    0
138694,19870917,    0,    0
138694,19870918,   39,    0
138694,19870919,    8,    0
138694,19870920,    0,    0
138694,19870921,    0,    0
138694,19870922,   13,    0
138694,19870923,    0,    0
138694,19870924,   25,    0
138694,19870925,    0,    0
138694,19870926,   12,    0
138694,19870927,    5,    0
138694,19870928,   22,    0
138694,19870929,    0,    0
138694,19870930,    0,    0
138694,19871001,    0,    0
138694,19871002,    0,    0
138694,19871003,    0,    0
138694,19871004,    0,    0
138694,19871005,    0,    0
138694,19871006,    0,    0
138694,19871007,    5,    0
138694,19871008,    0,    0
138694,19871009,    6,    0
138694,19871010,    0,    0
138694,19871011,    0,    0
138694,19871012,    0,    0
138694,19871013,  109,    0
138694,19871014,    7,    0
138694,19871015,   18,    0
138694,19871016,   64,    0
138694,19871017,    5,    0
138694,19871018,   25,    0
138694,19871019,    0,    0
138694,19871020,    0,    0
138694,19871021,    0,    0
138694,19871022,    0,    0
138694,19871023,   61,    0
138694,19871024,  124,    0
138694,19871025,    9,    0
138694,19871026,    0,    0
138694,19871027,    0,    0
138694,19871028,    0,    0
138694,19871029,    0,    0
138694,19871030,    0,    0
138694,19871031,    0,    0
138694,19871101,    0,    0
138694,19871102,    0,    0
138694,19871103,    0,    0
138694,19871104,    0,    0
138694,19871105,    0,    0
138694,19871106,    0,    0
138694,19871107,   37,    0
138694,19871108,    0,    0
138694,19871109,    0,    0
138694,19871110,    0,    0
138694,19871111,    0,    0
138694,19871112,  136,    0
138694,19871113,    0,    0
138694,19871114,    0,    0
138694,19871115,    0,    0
138694,19871116,   60,    0
138694,19871117,   13,    0
138694,19871118,    3,    0
138694,19871119,  130,    0
138694,19871120,   21,    0
138694,19871121,   53,    0
138694,19871122,   29,    0
138694,19871123,    3,    0
138694,19871124,    0,    0
138694,19871125,   86,    0
138694,19871126,   98,    0
138694,19871127,    0,    0
138694,19871128,   51,    0
138694,19871129,   79,    0
138694,19871130,    0,    0
138694,19871201,    0,    0
138694,19871202,    0,    0
138694,19871203,    0,    0
138694,19871204,    0,    0
138694,19871205,    0,    0
138694,19871206,   12,    0
138694,19871207,    0,    0
138694,19871208,    2,    0
138694,19871209,    7,    0
138694,19871210,   10,    0
138694,19871211,    0,    0
138694,19871212,   12,    0
138694,19871213,    0,    0
138694,19871214,    0,    0
138694,19871215,   24,    0
138694,19871216,    0,    0
138694,19871217,    0,    0
138694,19871218,   34,    0
138694,19871219,    3,    0
138694,19871220,    5,    0
138694,19871221,    0,    0
138694,19871222,   83,    0
138694,19871223,    0,    0
138694,19871224,    0,    0
138694,19871225,    0,    0
138694,19871226,   42,    0
138694,19871227,   29,    0
138694,19871228,    0,    0
138694,19871229,  105,    0
138694,19871230,    2,    0
138694,19871231,    8,    0
138694,19880101,    2,    0
138694,19880102,   43,    0
138694,19880103,   34,    0
138694,19880104,   11,    0
138694,19880105,    2,    0
138694,19880106,  230,    0
138694,19880107,   27,    0
138694,19880108,    0,    0
138694,19880109,    3,    0
138694,19880110,    0,    0
138694,19880111,  130,    0
138694,19880112,    0,    0
138694,19880113,    0,    0
138694,19880114,    0,    0
