EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JARHOIS (STAID: 6877).
Blended and updated with sources: 140808 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140808,19980329,  108,    0
140808,19980330,   40,    0
140808,19980331,   10,    0
140808,19980401,    0,    0
140808,19980402,    0,    0
140808,19980403,    0,    0
140808,19980404,    0,    0
140808,19980405,    0,    0
140808,19980406,    0,    0
140808,19980407,    0,    0
140808,19980408,    0,    0
140808,19980409,    0,    0
140808,19980410,    0,    0
140808,19980411,    0,    0
140808,19980412,    0,    0
140808,19980413,    0,    0
140808,19980414,    0,    0
140808,19980415,    0,    0
140808,19980416,    0,    0
140808,19980417,    0,    0
140808,19980418,   24,    0
140808,19980419,   54,    0
140808,19980420,   20,    0
140808,19980421,   59,    0
140808,19980422,    0,    0
140808,19980423,    0,    0
140808,19980424,    0,    0
140808,19980425,    0,    0
140808,19980426,   50,    0
140808,19980427,   20,    0
140808,19980428,    0,    0
140808,19980429,    0,    0
140808,19980430,   10,    0
140808,19980501,    0,    0
140808,19980502,    0,    0
140808,19980503,    0,    0
140808,19980504,    0,    0
140808,19980505,    0,    0
140808,19980506,   60,    0
140808,19980507,   42,    0
140808,19980508,    0,    0
140808,19980509,    0,    0
140808,19980510,  135,    0
140808,19980511,   38,    0
140808,19980512,    0,    0
140808,19980513,    0,    0
140808,19980514,    0,    0
140808,19980515,    0,    0
140808,19980516,    0,    0
140808,19980517,    0,    0
140808,19980518,    0,    0
140808,19980519,    0,    0
140808,19980520,    0,    0
140808,19980521,    0,    0
140808,19980522,    8,    0
140808,19980523,    0,    0
140808,19980524,   52,    0
140808,19980525,   18,    0
140808,19980526,   14,    0
140808,19980527,    0,    0
140808,19980528,    0,    0
140808,19980529,    0,    0
140808,19980530,   32,    0
140808,19980531,    0,    0
140808,19980601,    0,    0
140808,19980602,    0,    0
140808,19980603,    0,    0
140808,19980604,   68,    0
140808,19980605,   30,    0
140808,19980606,    8,    0
140808,19980607,   30,    0
140808,19980608,   58,    0
140808,19980609,    0,    0
140808,19980610,   80,    0
140808,19980611,   90,    0
140808,19980612,  165,    0
140808,19980613,  145,    0
140808,19980614,   10,    0
140808,19980615,   80,    0
140808,19980616,   38,    0
140808,19980617,   20,    0
140808,19980618,    5,    0
140808,19980619,    0,    0
140808,19980620,    0,    0
140808,19980621,    0,    0
140808,19980622,    0,    0
140808,19980623,    0,    0
140808,19980624,    0,    0
140808,19980625,    0,    0
140808,19980626,    0,    0
140808,19980627,    0,    0
140808,19980628,    0,    0
140808,19980629,    0,    0
140808,19980630,    0,    0
140808,19980701,   10,    0
140808,19980702,    0,    0
140808,19980703,   86,    0
140808,19980704,  125,    0
140808,19980705,   95,    0
140808,19980706,    0,    0
140808,19980707,    5,    0
140808,19980708,   39,    0
140808,19980709,    0,    0
140808,19980710,    0,    0
140808,19980711,   23,    0
140808,19980712,    0,    0
140808,19980713,    0,    0
140808,19980714,   10,    0
140808,19980715,   22,    0
140808,19980716,   30,    0
140808,19980717,   26,    0
140808,19980718,    0,    0
140808,19980719,   71,    0
140808,19980720,    0,    0
140808,19980721,    0,    0
140808,19980722,    0,    0
140808,19980723,    0,    0
140808,19980724,    0,    0
140808,19980725,  205,    0
140808,19980726,   26,    0
140808,19980727,    0,    0
140808,19980728,    0,    0
140808,19980729,   25,    0
140808,19980730,  105,    0
140808,19980731,   70,    0
140808,19980801,   40,    0
140808,19980802,   34,    0
140808,19980803,    0,    0
140808,19980804,   47,    0
140808,19980805,  102,    0
140808,19980806,   32,    0
140808,19980807,    1,    0
140808,19980808,   39,    0
140808,19980809,   32,    0
140808,19980810,    5,    0
140808,19980811,    0,    0
140808,19980812,    0,    0
140808,19980813,    0,    0
140808,19980814,    0,    0
140808,19980815,    0,    0
140808,19980816,    0,    0
140808,19980817,    0,    0
140808,19980818,    5,    0
140808,19980819,   10,    0
140808,19980820,    0,    0
140808,19980821,   65,    0
140808,19980822,  180,    0
140808,19980823,  320,    0
140808,19980824,   90,    0
140808,19980825,   40,    0
140808,19980826,    0,    0
140808,19980827,    5,    0
140808,19980828,    0,    0
140808,19980829,    0,    0
140808,19980830,    0,    0
140808,19980831,    0,    0
140808,19980901,    0,    0
140808,19980902,    0,    0
140808,19980903,    0,    0
140808,19980904,    0,    0
140808,19980905,    0,    0
140808,19980906,    0,    0
140808,19980907,    0,    0
140808,19980908,    0,    0
140808,19980909,   90,    0
140808,19980910,  230,    0
140808,19980911,    0,    0
140808,19980912,   20,    0
140808,19980913,   65,    0
140808,19980914,    0,    0
140808,19980915,    0,    0
140808,19980916,    0,    0
140808,19980917,   50,    0
140808,19980918,   40,    0
140808,19980919,    0,    0
140808,19980920,   16,    0
140808,19980921,    0,    0
140808,19980922,    0,    0
140808,19980923,    0,    0
140808,19980924,    0,    0
140808,19980925,    5,    0
140808,19980926,    0,    0
140808,19980927,    8,    0
140808,19980928,    0,    0
140808,19980929,    0,    0
140808,19980930,    0,    0
140808,19981001,    0,    0
140808,19981002,    0,    0
140808,19981003,    0,    0
140808,19981004,    0,    0
140808,19981005,    0,    0
140808,19981006,    0,    0
140808,19981007,    0,    0
140808,19981008,    0,    0
140808,19981009,   58,    0
140808,19981010,   16,    0
140808,19981011,   30,    0
140808,19981012,   32,    0
140808,19981013,   30,    0
140808,19981014,   22,    0
140808,19981015,   60,    0
140808,19981016,   12,    0
140808,19981017,    1,    0
140808,19981018,    0,    0
140808,19981019,    0,    0
140808,19981020,    9,    0
140808,19981021,    0,    0
140808,19981022,   10,    0
140808,19981023,  108,    0
140808,19981024,   45,    0
140808,19981025,    5,    0
140808,19981026,   19,    0
140808,19981027,   53,    0
140808,19981028,   10,    0
140808,19981029,   12,    0
140808,19981030,   19,    0
140808,19981031,    7,    0
140808,19981101,    1,    0
140808,19981102,    0,    0
140808,19981103,   12,    0
140808,19981104,    0,    0
140808,19981105,   11,    0
140808,19981106,    4,    0
140808,19981107,    0,    0
140808,19981108,    0,    0
140808,19981109,    6,    0
140808,19981110,   42,    0
140808,19981111,   30,    0
140808,19981112,   50,    0
140808,19981113,   24,    0
140808,19981114,    5,    0
140808,19981115,   40,    0
140808,19981116,   16,    0
140808,19981117,   32,    0
140808,19981118,    5,    0
140808,19981119,    0,    0
140808,19981120,    0,    0
140808,19981121,    0,    0
140808,19981122,    0,    0
140808,19981123,    5,    0
140808,19981124,    5,    0
140808,19981125,   18,    0
140808,19981126,   26,    0
140808,19981127,   12,    0
140808,19981128,    0,    0
140808,19981129,    0,    0
140808,19981130,    0,    0
140808,19981201,    8,    0
140808,19981202,    0,    0
140808,19981203,   76,    0
140808,19981204,    0,    0
140808,19981205,    0,    0
140808,19981206,    0,    0
140808,19981207,    0,    0
140808,19981208,    0,    0
140808,19981209,    0,    0
140808,19981210,    0,    0
140808,19981211,    0,    0
140808,19981212,   12,    0
140808,19981213,    0,    0
140808,19981214,    8,    0
140808,19981215,    0,    0
140808,19981216,    0,    0
140808,19981217,   60,    0
140808,19981218,    0,    0
140808,19981219,    5,    0
140808,19981220,    0,    0
140808,19981221,    0,    0
140808,19981222,    0,    0
140808,19981223,    5,    0
140808,19981224,   20,    0
140808,19981225,   26,    0
140808,19981226,    8,    0
140808,19981227,   14,    0
140808,19981228,    0,    0
140808,19981229,    0,    0
140808,19981230,   10,    0
140808,19981231,    0,    0
140808,19990101,    0,    0
140808,19990102,   20,    0
140808,19990103,   38,    0
140808,19990104,   12,    0
140808,19990105,    5,    0
140808,19990106,    0,    0
140808,19990107,   12,    0
140808,19990108,    0,    0
140808,19990109,    0,    0
140808,19990110,    0,    0
140808,19990111,    8,    0
140808,19990112,   12,    0
140808,19990113,    5,    0
140808,19990114,    0,    0
140808,19990115,    5,    0
140808,19990116,  120,    0
140808,19990117,    0,    0
140808,19990118,    0,    0
140808,19990119,   28,    0
140808,19990120,   50,    0
140808,19990121,    0,    0
140808,19990122,    5,    0
140808,19990123,    0,    0
140808,19990124,    0,    0
140808,19990125,    5,    0
140808,19990126,    0,    0
140808,19990127,    0,    0
140808,19990128,    0,    0
140808,19990129,    0,    0
140808,19990130,   18,    0
140808,19990131,    0,    0
140808,19990201,    0,    0
140808,19990202,   52,    0
140808,19990203,    5,    0
140808,19990204,   16,    0
140808,19990205,    0,    0
140808,19990206,    0,    0
140808,19990207,    0,    0
140808,19990208,    8,    0
140808,19990209,   10,    0
140808,19990210,    0,    0
140808,19990211,    5,    0
140808,19990212,    0,    0
140808,19990213,    0,    0
140808,19990214,   36,    0
140808,19990215,   34,    0
140808,19990216,    0,    0
140808,19990217,   22,    0
140808,19990218,   18,    0
140808,19990219,    5,    0
140808,19990220,   10,    0
140808,19990221,   20,    0
140808,19990222,    0,    0
140808,19990223,    5,    0
140808,19990224,    0,    0
140808,19990225,   48,    0
140808,19990226,    5,    0
140808,19990227,   10,    0
140808,19990228,    8,    0
140808,19990301,    6,    0
140808,19990302,    0,    0
140808,19990303,    0,    0
140808,19990304,    0,    0
140808,19990305,    0,    0
140808,19990306,   54,    0
140808,19990307,    5,    0
140808,19990308,    0,    0
140808,19990309,    0,    0
140808,19990310,    0,    0
140808,19990311,    0,    0
140808,19990312,    0,    0
140808,19990313,    0,    0
140808,19990314,    0,    0
140808,19990315,    0,    0
140808,19990316,    0,    0
140808,19990317,    0,    0
140808,19990318,    5,    0
140808,19990319,    6,    0
140808,19990320,   16,    0
140808,19990321,   18,    0
140808,19990322,    5,    0
140808,19990323,   96,    0
140808,19990324,    0,    0
140808,19990325,    0,    0
140808,19990326,    0,    0
140808,19990327,   45,    0
140808,19990328,    0,    0
140808,19990329,    0,    0
140808,19990330,    0,    0
140808,19990331,    0,    0
140808,19990401,   26,    0
140808,19990402,    0,    0
140808,19990403,    0,    0
140808,19990404,    0,    0
140808,19990405,    0,    0
140808,19990406,    8,    0
140808,19990407,    0,    0
140808,19990408,    0,    0
140808,19990409,   12,    0
140808,19990410,    0,    0
140808,19990411,    0,    0
140808,19990412,    0,    0
140808,19990413,    0,    0
140808,19990414,    0,    0
140808,19990415,   16,    0
140808,19990416,    0,    0
140808,19990417,   20,    0
140808,19990418,   40,    0
140808,19990419,    8,    0
140808,19990420,    0,    0
140808,19990421,    0,    0
140808,19990422,    0,    0
140808,19990423,    0,    0
140808,19990424,    0,    0
140808,19990425,    0,    0
140808,19990426,    0,    0
140808,19990427,    0,    0
140808,19990428,   58,    0
140808,19990429,    0,    0
140808,19990430,    0,    0
140808,19990501,    0,    0
140808,19990502,    0,    0
140808,19990503,    0,    0
140808,19990504,    0,    0
140808,19990505,    0,    0
140808,19990506,    0,    0
140808,19990507,    0,    0
140808,19990508,    0,    0
140808,19990509,    0,    0
140808,19990510,    0,    0
140808,19990511,    0,    0
140808,19990512,    0,    0
140808,19990513,    0,    0
140808,19990514,    0,    0
140808,19990515,    0,    0
140808,19990516,    0,    0
140808,19990517,   12,    0
140808,19990518,    0,    0
140808,19990519,    0,    0
140808,19990520,    0,    0
140808,19990521,    0,    0
140808,19990522,    0,    0
140808,19990523,   65,    0
140808,19990524,    0,    0
140808,19990525,   25,    0
140808,19990526,    0,    0
140808,19990527,    0,    0
140808,19990528,   44,    0
140808,19990529,   69,    0
140808,19990530,   26,    0
140808,19990531,    0,    0
140808,19990601,   24,    0
140808,19990602,    5,    0
140808,19990603,    8,    0
140808,19990604,   25,    0
140808,19990605,    5,    0
140808,19990606,   42,    0
140808,19990607,    0,    0
140808,19990608,   36,    0
140808,19990609,    0,    0
140808,19990610,    5,    0
140808,19990611,    0,    0
140808,19990612,    0,    0
140808,19990613,    0,    0
140808,19990614,    0,    0
140808,19990615,    0,    0
140808,19990616,    0,    0
140808,19990617,    0,    0
140808,19990618,    0,    0
140808,19990619,  140,    0
140808,19990620,   40,    0
140808,19990621,   10,    0
140808,19990622,    0,    0
140808,19990623,   12,    0
140808,19990624,    0,    0
140808,19990625,    0,    0
140808,19990626,    0,    0
140808,19990627,    4,    0
140808,19990628,    0,    0
140808,19990629,    0,    0
140808,19990630,    0,    0
140808,19990701,    0,    0
140808,19990702,    6,    0
140808,19990703,   15,    0
140808,19990704,    5,    0
140808,19990705,   28,    0
140808,19990706,  110,    0
140808,19990707,  111,    0
140808,19990708,    0,    0
140808,19990709,    0,    0
140808,19990710,    5,    0
140808,19990711,   18,    0
140808,19990712,    0,    0
140808,19990713,    0,    0
140808,19990714,    0,    0
140808,19990715,   18,    0
140808,19990716,   98,    0
140808,19990717,  170,    0
140808,19990718,   60,    0
140808,19990719,  305,    0
140808,19990720,   24,    0
140808,19990721,   28,    0
140808,19990722,   80,    0
140808,19990723,    5,    0
140808,19990724,   25,    0
140808,19990725,    8,    0
140808,19990726,   36,    0
140808,19990727,    8,    0
140808,19990728,    5,    0
140808,19990729,    8,    0
140808,19990730,    5,    0
140808,19990731,    0,    0
140808,19990801,    0,    0
140808,19990802,    0,    0
140808,19990803,   31,    0
140808,19990804,   32,    0
140808,19990805,    0,    0
140808,19990806,    0,    0
140808,19990807,   12,    0
140808,19990808,    0,    0
140808,19990809,   52,    0
140808,19990810,  210,    0
140808,19990811,  280,    0
140808,19990812,    8,    0
140808,19990813,    0,    0
140808,19990814,    0,    0
140808,19990815,    0,    0
140808,19990816,    0,    0
140808,19990817,    0,    0
140808,19990818,    5,    0
140808,19990819,    0,    0
140808,19990820,    0,    0
140808,19990821,   18,    0
140808,19990822,   10,    0
140808,19990823,    0,    0
140808,19990824,    0,    0
140808,19990825,    0,    0
140808,19990826,    0,    0
140808,19990827,   46,    0
140808,19990828,   14,    0
140808,19990829,    0,    0
140808,19990830,    0,    0
140808,19990831,    0,    0
140808,19990901,    0,    0
140808,19990902,   12,    0
140808,19990903,    0,    0
140808,19990904,    0,    0
140808,19990905,    0,    0
140808,19990906,    0,    0
140808,19990907,    0,    0
140808,19990908,   60,    0
140808,19990909,   36,    0
140808,19990910,    0,    0
140808,19990911,    0,    0
140808,19990912,    0,    0
140808,19990913,    0,    0
140808,19990914,    0,    0
140808,19990915,    0,    0
140808,19990916,    0,    0
140808,19990917,    0,    0
140808,19990918,    0,    0
140808,19990919,    0,    0
140808,19990920,    0,    0
140808,19990921,    0,    0
140808,19990922,    0,    0
140808,19990923,    0,    0
140808,19990924,    0,    0
140808,19990925,    0,    0
140808,19990926,    0,    0
140808,19990927,    8,    0
140808,19990928,   48,    0
140808,19990929,    5,    0
140808,19990930,    5,    0
140808,19991001,    0,    0
140808,19991002,   15,    0
140808,19991003,   58,    0
140808,19991004,   12,    0
140808,19991005,    0,    0
140808,19991006,    0,    0
140808,19991007,   82,    0
140808,19991008,    0,    0
140808,19991009,   28,    0
140808,19991010,    0,    0
140808,19991011,    0,    0
140808,19991012,    0,    0
140808,19991013,    8,    0
140808,19991014,    0,    0
140808,19991015,    0,    0
140808,19991016,    0,    0
140808,19991017,    0,    0
140808,19991018,    0,    0
140808,19991019,    0,    0
140808,19991020,    0,    0
140808,19991021,    0,    0
140808,19991022,    5,    0
140808,19991023,    0,    0
140808,19991024,   42,    0
140808,19991025,   48,    0
140808,19991026,   18,    0
140808,19991027,    0,    0
140808,19991028,   12,    0
140808,19991029,    0,    0
140808,19991030,    0,    0
140808,19991031,   35,    0
140808,19991101,    9,    0
140808,19991102,  187,    0
140808,19991103,   36,    0
140808,19991104,   44,    0
140808,19991105,   12,    0
140808,19991106,   22,    0
140808,19991107,   14,    0
140808,19991108,    5,    0
140808,19991109,    0,    0
140808,19991110,   40,    0
140808,19991111,   56,    0
140808,19991112,   60,    0
140808,19991113,    0,    0
140808,19991114,    0,    0
140808,19991115,   24,    0
140808,19991116,   50,    0
140808,19991117,   48,    0
140808,19991118,   10,    0
140808,19991119,    0,    0
140808,19991120,    0,    0
140808,19991121,    8,    0
140808,19991122,    0,    0
140808,19991123,   11,    0
140808,19991124,   26,    0
140808,19991125,   58,    0
140808,19991126,   18,    0
140808,19991127,   26,    0
140808,19991128,   32,    0
140808,19991129,    0,    0
140808,19991130,   32,    0
140808,19991201,    5,    0
140808,19991202,    5,    0
140808,19991203,   34,    0
140808,19991204,    0,    0
140808,19991205,    0,    0
140808,19991206,    8,    0
140808,19991207,    0,    0
140808,19991208,    0,    0
140808,19991209,    0,    0
140808,19991210,   30,    0
140808,19991211,    0,    0
140808,19991212,    0,    0
140808,19991213,    5,    0
140808,19991214,    0,    0
140808,19991215,    0,    0
140808,19991216,    0,    0
140808,19991217,   42,    0
140808,19991218,   21,    0
140808,19991219,    5,    0
140808,19991220,    0,    0
140808,19991221,    0,    0
140808,19991222,    5,    0
140808,19991223,   16,    0
140808,19991224,   36,    0
140808,19991225,   21,    0
140808,19991226,    5,    0
140808,19991227,   16,    0
140808,19991228,    8,    0
140808,19991229,   38,    0
140808,19991230,    5,    0
140808,19991231,    6,    0
140808,20000101,    8,    0
140808,20000102,   38,    0
140808,20000103,   20,    0
140808,20000104,   66,    0
140808,20000105,    0,    0
140808,20000106,   18,    0
140808,20000107,   34,    0
140808,20000108,   17,    0
140808,20000109,    0,    0
140808,20000110,    0,    0
140808,20000111,    0,    0
140808,20000112,   94,    0
140808,20000113,    0,    0
140808,20000114,    0,    0
140808,20000115,    0,    0
140808,20000116,   46,    0
140808,20000117,    0,    0
140808,20000118,    0,    0
140808,20000119,    0,    0
140808,20000120,    0,    0
140808,20000121,    0,    0
140808,20000122,    0,    0
140808,20000123,    0,    0
140808,20000124,   10,    0
140808,20000125,    5,    0
140808,20000126,    0,    0
140808,20000127,    0,    0
140808,20000128,    0,    0
140808,20000129,   76,    0
140808,20000130,   94,    0
140808,20000131,   36,    0
140808,20000201,    0,    0
140808,20000202,    0,    0
140808,20000203,    0,    0
140808,20000204,    0,    0
140808,20000205,    0,    0
140808,20000206,   87,    0
140808,20000207,   20,    0
140808,20000208,   36,    0
140808,20000209,    0,    0
140808,20000210,   42,    0
140808,20000211,    0,    0
140808,20000212,    0,    0
140808,20000213,   27,    0
140808,20000214,   22,    0
140808,20000215,    0,    0
140808,20000216,   21,    0
140808,20000217,   27,    0
140808,20000218,    0,    0
140808,20000219,    3,    0
140808,20000220,    0,    0
140808,20000221,    0,    0
140808,20000222,    5,    0
140808,20000223,    6,    0
140808,20000224,    3,    0
140808,20000225,    0,    0
140808,20000226,   25,    0
140808,20000227,   70,    0
140808,20000228,   14,    0
140808,20000229,   16,    0
140808,20000301,   71,    0
140808,20000302,    2,    0
140808,20000303,    9,    0
140808,20000304,   21,    0
140808,20000305,    0,    0
140808,20000306,   26,    0
140808,20000307,    7,    0
140808,20000308,    0,    0
140808,20000309,    0,    0
140808,20000310,    0,    0
140808,20000311,    0,    0
140808,20000312,    6,    0
140808,20000313,    1,    0
140808,20000314,   68,    0
140808,20000315,    7,    0
140808,20000316,    0,    0
140808,20000317,   30,    0
140808,20000318,   43,    0
140808,20000319,    0,    0
140808,20000320,    6,    0
140808,20000321,    0,    0
140808,20000322,    0,    0
140808,20000323,    0,    0
140808,20000324,    0,    0
140808,20000325,    0,    0
140808,20000326,    0,    0
140808,20000327,    0,    0
140808,20000328,    0,    0
140808,20000329,    1,    0
140808,20000330,    0,    0
140808,20000331,   20,    0
140808,20000401,    3,    0
140808,20000402,    0,    0
140808,20000403,   30,    0
140808,20000404,  190,    0
140808,20000405,  155,    0
140808,20000406,   10,    0
140808,20000407,    0,    0
140808,20000408,    0,    0
140808,20000409,    1,    0
140808,20000410,    0,    0
140808,20000411,    3,    0
140808,20000412,   54,    0
140808,20000413,    6,    0
140808,20000414,    2,    0
140808,20000415,    0,    0
140808,20000416,    0,    0
140808,20000417,   35,    0
140808,20000418,    3,    0
140808,20000419,    0,    0
140808,20000420,    0,    0
140808,20000421,    4,    0
140808,20000422,    0,    0
140808,20000423,   24,    0
140808,20000424,    0,    0
140808,20000425,   73,    0
140808,20000426,    0,    0
140808,20000427,    0,    0
140808,20000428,    0,    0
140808,20000429,    0,    0
140808,20000430,    0,    0
140808,20000501,    0,    0
140808,20000502,    0,    0
140808,20000503,    0,    0
140808,20000504,    0,    0
140808,20000505,    0,    0
140808,20000506,    0,    0
140808,20000507,    0,    0
140808,20000508,    0,    0
140808,20000509,    0,    0
140808,20000510,    0,    0
140808,20000511,    2,    0
140808,20000512,    0,    0
140808,20000513,    0,    0
140808,20000514,    0,    0
140808,20000515,    0,    0
140808,20000516,    0,    0
140808,20000517,    0,    0
140808,20000518,    0,    0
140808,20000519,    0,    0
140808,20000520,    0,    0
140808,20000521,    0,    0
140808,20000522,    2,    0
140808,20000523,    0,    0
140808,20000524,   22,    0
140808,20000525,   66,    0
140808,20000526,  183,    0
140808,20000527,    4,    0
140808,20000528,   13,    0
140808,20000529,    4,    0
140808,20000530,    0,    0
140808,20000531,    0,    0
140808,20000601,    2,    0
140808,20000602,   14,    0
140808,20000603,   25,    0
140808,20000604,   37,    0
140808,20000605,    0,    0
140808,20000606,    0,    0
140808,20000607,    0,    0
140808,20000608,    0,    0
140808,20000609,    0,    0
140808,20000610,    8,    0
140808,20000611,    0,    0
140808,20000612,   37,    0
140808,20000613,  161,    0
140808,20000614,   79,    0
140808,20000615,   19,    0
140808,20000616,    0,    0
140808,20000617,    4,    0
140808,20000618,    9,    0
140808,20000619,    5,    0
140808,20000620,    8,    0
140808,20000621,    3,    0
140808,20000622,   78,    0
140808,20000623,    6,    0
140808,20000624,   47,    0
140808,20000625,   30,    0
140808,20000626,  250,    0
140808,20000627,   36,    0
140808,20000628,    0,    0
140808,20000629,    8,    0
140808,20000630,    0,    0
140808,20000701,    8,    0
140808,20000702,    5,    0
140808,20000703,   15,    0
140808,20000704,   80,    0
140808,20000705,   10,    0
140808,20000706,    0,    0
140808,20000707,    0,    0
140808,20000708,   94,    0
140808,20000709,    0,    0
140808,20000710,    0,    0
140808,20000711,    0,    0
140808,20000712,   13,    0
140808,20000713,   98,    0
140808,20000714,    0,    0
140808,20000715,    5,    0
140808,20000716,  264,    0
140808,20000717,    4,    0
140808,20000718,   11,    0
140808,20000719,   71,    0
140808,20000720,    9,    0
140808,20000721,    0,    0
140808,20000722,   94,    0
140808,20000723,  276,    0
140808,20000724,    0,    0
140808,20000725,    0,    0
140808,20000726,    0,    0
140808,20000727,    0,    0
140808,20000728,    0,    0
140808,20000729,    0,    0
140808,20000730,    0,    0
140808,20000731,    1,    0
140808,20000801,    0,    0
140808,20000802,    0,    0
140808,20000803,    0,    0
140808,20000804,    0,    0
140808,20000805,    0,    0
140808,20000806,   19,    0
140808,20000807,   75,    0
140808,20000808,   25,    0
140808,20000809,  232,    0
140808,20000810,    3,    0
140808,20000811,  144,    0
140808,20000812,    3,    0
140808,20000813,    0,    0
140808,20000814,    0,    0
140808,20000815,    0,    0
140808,20000816,   22,    0
140808,20000817,   85,    0
140808,20000818,   93,    0
140808,20000819,    2,    0
140808,20000820,    0,    0
140808,20000821,    0,    0
140808,20000822,    0,    0
140808,20000823,    0,    0
140808,20000824,   32,    0
140808,20000825,    0,    0
140808,20000826,    0,    0
140808,20000827,    0,    0
140808,20000828,    0,    0
140808,20000829,    0,    0
140808,20000830,   13,    0
140808,20000831,    1,    0
140808,20000901,    0,    0
140808,20000902,  194,    0
140808,20000903,    5,    0
140808,20000904,    0,    0
140808,20000905,    0,    0
140808,20000906,    0,    0
140808,20000907,   13,    0
140808,20000908,   67,    0
140808,20000909,    0,    0
140808,20000910,    2,    0
140808,20000911,    0,    0
140808,20000912,    7,    0
140808,20000913,    0,    0
140808,20000914,    0,    0
140808,20000915,    0,    0
140808,20000916,    3,    0
140808,20000917,    2,    0
140808,20000918,    0,    0
140808,20000919,    0,    0
140808,20000920,    0,    0
140808,20000921,    0,    0
140808,20000922,    0,    0
140808,20000923,    0,    0
140808,20000924,    0,    0
140808,20000925,    0,    0
140808,20000926,    0,    0
140808,20000927,    0,    0
140808,20000928,   14,    0
140808,20000929,   13,    0
140808,20000930,    0,    0
140808,20001001,    3,    0
140808,20001002,    0,    0
140808,20001003,    0,    0
140808,20001004,    5,    0
140808,20001005,   12,    0
140808,20001006,   21,    0
140808,20001007,    1,    0
140808,20001008,   17,    0
140808,20001009,    0,    0
140808,20001010,    2,    0
140808,20001011,    1,    0
140808,20001012,    8,    0
140808,20001013,   94,    0
140808,20001014,    0,    0
140808,20001015,    0,    0
140808,20001016,    0,    0
140808,20001017,    3,    0
140808,20001018,    0,    0
140808,20001019,    0,    0
140808,20001020,    0,    0
140808,20001021,  115,    0
140808,20001022,    8,    0
140808,20001023,   24,    0
140808,20001024,  110,    0
140808,20001025,   50,    0
140808,20001026,    0,    0
140808,20001027,    0,    0
140808,20001028,    0,    0
140808,20001029,    0,    0
140808,20001030,    0,    0
140808,20001031,   73,    0
140808,20001101,   43,    0
140808,20001102,   30,    0
140808,20001103,    9,    0
140808,20001104,   75,    0
140808,20001105,   33,    0
140808,20001106,   71,    0
140808,20001107,    0,    0
140808,20001108,   25,    0
140808,20001109,   18,    0
140808,20001110,    4,    0
140808,20001111,   33,    0
140808,20001112,    8,    0
140808,20001113,   15,    0
140808,20001114,   72,    0
140808,20001115,   31,    0
140808,20001116,    0,    0
140808,20001117,   10,    0
140808,20001118,    4,    0
140808,20001119,    0,    0
140808,20001120,    0,    0
140808,20001121,    0,    0
140808,20001122,    0,    0
140808,20001123,   36,    0
140808,20001124,    5,    0
140808,20001125,   13,    0
140808,20001126,   15,    0
140808,20001127,    6,    0
140808,20001128,   28,    0
140808,20001129,   12,    0
140808,20001130,   25,    0
140808,20001201,   18,    0
140808,20001202,  138,    0
140808,20001203,    3,    0
140808,20001204,   10,    0
140808,20001205,   21,    0
140808,20001206,    9,    0
140808,20001207,    5,    0
140808,20001208,    0,    0
140808,20001209,    0,    0
140808,20001210,   14,    0
140808,20001211,    4,    0
140808,20001212,    0,    0
140808,20001213,    2,    0
140808,20001214,   21,    0
140808,20001215,    0,    0
140808,20001216,   35,    0
140808,20001217,    0,    0
140808,20001218,    0,    0
140808,20001219,    0,    0
140808,20001220,    0,    0
140808,20001221,    0,    0
140808,20001222,    0,    0
140808,20001223,    9,    0
140808,20001224,    0,    0
140808,20001225,   10,    0
140808,20001226,    0,    0
140808,20001227,   30,    0
140808,20001228,   18,    0
140808,20001229,   58,    0
140808,20001230,   22,    0
140808,20001231,    0,    0
140808,20010101,   12,    0
140808,20010102,   27,    0
140808,20010103,   20,    0
140808,20010104,    3,    0
140808,20010105,    0,    0
140808,20010106,    0,    0
140808,20010107,   12,    0
140808,20010108,   21,    0
140808,20010109,    0,    0
140808,20010110,   68,    0
140808,20010111,   10,    0
140808,20010112,    0,    0
140808,20010113,    0,    0
140808,20010114,    0,    0
140808,20010115,    0,    0
140808,20010116,    0,    0
140808,20010117,    0,    0
140808,20010118,    0,    0
140808,20010119,    0,    0
140808,20010120,    0,    0
140808,20010121,    0,    0
140808,20010122,    0,    0
140808,20010123,    0,    0
140808,20010124,   20,    0
140808,20010125,   21,    0
140808,20010126,    4,    0
140808,20010127,   16,    0
140808,20010128,   20,    0
140808,20010129,    4,    0
140808,20010130,    4,    0
140808,20010131,    2,    0
140808,20010201,    0,    0
140808,20010202,    0,    0
140808,20010203,    0,    0
140808,20010204,   18,    0
140808,20010205,   25,    0
