EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKOLLERSTA (STAID: 6247).
Blended and updated with sources: 138768 138780 138790 138826 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138780,19840508,    0,    0
138780,19840509,    4,    0
138780,19840510,    0,    0
138780,19840511,    0,    0
138780,19840512,    0,    0
138780,19840513,    0,    0
138780,19840514,    0,    0
138780,19840515,    7,    0
138780,19840516,    2,    0
138780,19840517,    0,    0
138780,19840518,    0,    0
138780,19840519,   26,    0
138780,19840520,    7,    0
138780,19840521,    0,    0
138780,19840522,    0,    0
138780,19840523,    2,    0
138780,19840524,   31,    0
138780,19840525,   24,    0
138780,19840526,   70,    0
138780,19840527,   47,    0
138780,19840528,    4,    0
138780,19840529,    0,    0
138780,19840530,    0,    0
138780,19840531,    0,    0
138780,19840601,   28,    0
138780,19840602,    7,    0
138780,19840603,    0,    0
138780,19840604,    0,    0
138780,19840605,    0,    0
138780,19840606,    0,    0
138780,19840607,    0,    0
138780,19840608,    0,    0
138780,19840609,    0,    0
138780,19840610,    3,    0
138780,19840611,    0,    0
138780,19840612,    5,    0
138780,19840613,   50,    0
138780,19840614,  135,    0
138780,19840615,   23,    0
138780,19840616,    5,    0
138780,19840617,   26,    0
138780,19840618,    0,    0
138780,19840619,   35,    0
138780,19840620,    0,    0
138780,19840621,  137,    0
138780,19840622,    0,    0
138780,19840623,  265,    0
138780,19840624,  100,    0
138780,19840625,    3,    0
138780,19840626,   25,    0
138780,19840627,   54,    0
138780,19840628,    0,    0
138780,19840629,   61,    0
138780,19840630,    6,    0
138780,19840701,    1,    0
138826,19840702,   98,    0
138826,19840703,    0,    0
138826,19840704,    0,    0
138826,19840705,    0,    0
138826,19840706,    0,    0
138826,19840707,    0,    0
138826,19840708,    0,    0
138826,19840709,    0,    0
138826,19840710,    0,    0
138826,19840711,    0,    0
138780,19840712,   75,    0
138780,19840713,    0,    0
138780,19840714,    2,    0
138780,19840715,    1,    0
138780,19840716,    0,    0
138780,19840717,    5,    0
138780,19840718,    3,    0
138780,19840719,    1,    0
138780,19840720,   78,    0
138780,19840721,    0,    0
138780,19840722,   12,    0
138780,19840723,    0,    0
138780,19840724,    0,    0
138780,19840725,  120,    0
138780,19840726,    1,    0
138780,19840727,    0,    0
138780,19840728,    2,    0
138780,19840729,    0,    0
138780,19840730,    0,    0
138780,19840731,    0,    0
138780,19840801,    0,    0
138780,19840802,    0,    0
138780,19840803,    0,    0
138780,19840804,  194,    0
138780,19840805,  142,    0
138780,19840806,    6,    0
138780,19840807,    0,    0
138780,19840808,    0,    0
138780,19840809,    0,    0
138780,19840810,    0,    0
138780,19840811,    0,    0
138780,19840812,    2,    0
138780,19840813,   10,    0
138780,19840814,    1,    0
138780,19840815,    0,    0
138780,19840816,   47,    0
138826,19840817,    3,    0
138826,19840818,    8,    0
138826,19840819,    0,    0
138826,19840820,    0,    0
138826,19840821,    0,    0
138826,19840822,    0,    0
138826,19840823,    0,    0
138826,19840824,    6,    0
138826,19840825,    0,    0
138826,19840826,    0,    0
138826,19840827,    0,    0
138826,19840828,    0,    0
138826,19840829,   18,    0
138780,19840830,    4,    0
138780,19840831,    0,    0
138780,19840901,    0,    0
138780,19840902,   10,    0
138780,19840903,   18,    0
138780,19840904,    0,    0
138780,19840905,    0,    0
138780,19840906,    0,    0
138780,19840907,    0,    0
138780,19840908,   19,    0
138780,19840909,    2,    0
138780,19840910,  100,    0
138780,19840911,   93,    0
138780,19840912,    8,    0
138780,19840913,   40,    0
138780,19840914,    8,    0
138780,19840915,    1,    0
138780,19840916,    4,    0
138780,19840917,    0,    0
138780,19840918,    4,    0
138780,19840919,   78,    0
138780,19840920,    5,    0
138780,19840921,   14,    0
138780,19840922,    5,    0
138780,19840923,   31,    0
138780,19840924,  152,    0
138780,19840925,  170,    0
138780,19840926,   42,    0
138780,19840927,    7,    0
138780,19840928,    2,    0
138780,19840929,    0,    0
138780,19840930,   20,    0
138780,19841001,   60,    0
138780,19841002,   13,    0
138780,19841003,  162,    0
138780,19841004,    8,    0
138780,19841005,   87,    0
138780,19841006,   14,    0
138780,19841007,   52,    0
138780,19841008,   57,    0
138780,19841009,    0,    0
138780,19841010,    1,    0
138780,19841011,    0,    0
138780,19841012,    0,    0
138780,19841013,   87,    0
138780,19841014,    2,    0
138780,19841015,    0,    0
138780,19841016,    0,    0
138780,19841017,    0,    0
138780,19841018,  102,    0
138780,19841019,   11,    0
138780,19841020,   47,    0
138780,19841021,   51,    0
138780,19841022,   50,    0
138780,19841023,  123,    0
138780,19841024,   15,    0
138780,19841025,  180,    0
138780,19841026,    2,    0
138780,19841027,    3,    0
138780,19841028,    0,    0
138780,19841029,   13,    0
138780,19841030,   40,    0
138780,19841031,    3,    0
138826,19841101,    0,    0
138826,19841102,    0,    0
138826,19841103,    0,    0
138826,19841104,    0,    0
138826,19841105,    5,    0
138826,19841106,   13,    0
138826,19841107,   68,    0
138826,19841108,   10,    0
138826,19841109,    6,    0
138826,19841110,    0,    0
138826,19841111,    0,    0
138826,19841112,    0,    0
138826,19841113,    0,    0
138826,19841114,    0,    0
138826,19841115,    0,    0
138826,19841116,    0,    0
138826,19841117,    0,    0
138826,19841118,    0,    0
138826,19841119,   52,    0
138826,19841120,   23,    0
138826,19841121,   17,    0
138826,19841122,   16,    0
138826,19841123,   76,    0
138826,19841124,   10,    0
138826,19841125,   17,    0
138826,19841126,    0,    0
138826,19841127,   15,    0
138826,19841128,   31,    0
138826,19841129,    0,    0
138826,19841130,    0,    0
138826,19841201,    0,    0
138826,19841202,    4,    0
138826,19841203,    1,    0
138826,19841204,    5,    0
138826,19841205,    2,    0
138826,19841206,  109,    0
138826,19841207,    0,    0
138826,19841208,   20,    0
138826,19841209,    3,    0
138826,19841210,    0,    0
138826,19841211,    0,    0
138826,19841212,    0,    0
138826,19841213,    0,    0
138826,19841214,    0,    0
138826,19841215,    3,    0
138826,19841216,   15,    0
138826,19841217,   31,    0
138826,19841218,   67,    0
138826,19841219,   29,    0
138826,19841220,   57,    0
138826,19841221,    0,    0
138826,19841222,    0,    0
138826,19841223,   69,    0
138826,19841224,    8,    0
138826,19841225,    0,    0
138826,19841226,    6,    0
138826,19841227,    3,    0
138826,19841228,   54,    0
138826,19841229,    5,    0
138826,19841230,    0,    0
138826,19841231,    0,    0
138826,19850101,    3,    0
138826,19850102,    0,    0
138826,19850103,    0,    0
138826,19850104,    0,    0
138826,19850105,    0,    0
138826,19850106,    0,    0
138826,19850107,    0,    0
138826,19850108,    0,    0
138826,19850109,   21,    0
138826,19850110,    0,    0
138826,19850111,    1,    0
138826,19850112,    1,    0
138826,19850113,    0,    0
138826,19850114,    0,    0
138826,19850115,    0,    0
138826,19850116,    0,    0
138826,19850117,    0,    0
138826,19850118,   12,    0
138826,19850119,   98,    0
138826,19850120,  128,    0
138826,19850121,    8,    0
138826,19850122,  131,    0
138826,19850123,  126,    0
138826,19850124,   20,    0
138826,19850125,    4,    0
138826,19850126,    0,    0
138826,19850127,    0,    0
138826,19850128,    0,    0
138826,19850129,   33,    0
138826,19850130,   31,    0
138826,19850131,   82,    0
138826,19850201,    3,    0
138826,19850202,    6,    0
138826,19850203,    0,    0
138826,19850204,   30,    0
138826,19850205,   13,    0
138826,19850206,   40,    0
138826,19850207,   13,    0
138826,19850208,    9,    0
138826,19850209,    4,    0
138826,19850210,    0,    0
138826,19850211,    0,    0
138826,19850212,    0,    0
138826,19850213,    0,    0
138826,19850214,    2,    0
138826,19850215,    0,    0
138826,19850216,   30,    0
138826,19850217,    0,    0
138826,19850218,    0,    0
138826,19850219,    0,    0
138826,19850220,   22,    0
138826,19850221,    4,    0
138826,19850222,   17,    0
138826,19850223,   52,    0
138826,19850224,    0,    0
138826,19850225,    0,    0
138826,19850226,    0,    0
138826,19850227,    0,    0
138826,19850228,    9,    0
138826,19850301,   11,    0
138826,19850302,   49,    0
138826,19850303,    6,    0
138826,19850304,    0,    0
138826,19850305,   14,    0
138826,19850306,    0,    0
138826,19850307,   19,    0
138826,19850308,    8,    0
138826,19850309,    4,    0
138826,19850310,   93,    0
138826,19850311,    0,    0
138826,19850312,    0,    0
138826,19850313,   10,    0
138826,19850314,    0,    0
138826,19850315,   14,    0
138826,19850316,    0,    0
138826,19850317,    0,    0
138826,19850318,    0,    0
138826,19850319,    0,    0
138826,19850320,    0,    0
138826,19850321,   10,    0
138826,19850322,   24,    0
138826,19850323,    1,    0
138826,19850324,   15,    0
138826,19850325,   20,    0
138826,19850326,   25,    0
138826,19850327,  163,    0
138826,19850328,   36,    0
138826,19850329,    0,    0
138826,19850330,    0,    0
138826,19850331,    0,    0
138826,19850401,   34,    0
138826,19850402,   30,    0
138826,19850403,   24,    0
138826,19850404,   25,    0
138826,19850405,    0,    0
138826,19850406,   72,    0
138826,19850407,   39,    0
138826,19850408,    8,    0
138826,19850409,    0,    0
138826,19850410,    0,    0
138826,19850411,    0,    0
138826,19850412,    0,    0
138826,19850413,    4,    0
138826,19850414,    0,    0
138826,19850415,    0,    0
138826,19850416,    0,    0
138826,19850417,   19,    0
138826,19850418,    0,    0
138826,19850419,  124,    0
138826,19850420,   83,    0
138826,19850421,    0,    0
138826,19850422,    0,    0
138826,19850423,    0,    0
138826,19850424,  155,    0
138826,19850425,    0,    0
138826,19850426,    0,    0
138826,19850427,   80,    0
138826,19850428,    4,    0
138826,19850429,    0,    0
138826,19850430,  187,    0
138826,19850501,   24,    0
138826,19850502,   57,    0
138826,19850503,   14,    0
138826,19850504,   18,    0
138826,19850505,    0,    0
138826,19850506,    0,    0
138826,19850507,    0,    0
138826,19850508,    0,    0
138826,19850509,    0,    0
138826,19850510,    0,    0
138826,19850511,    0,    0
138826,19850512,    0,    0
138826,19850513,    0,    0
138826,19850514,    0,    0
138826,19850515,    0,    0
138826,19850516,   11,    0
138826,19850517,    0,    0
138826,19850518,    0,    0
138826,19850519,    0,    0
138826,19850520,    0,    0
138826,19850521,    0,    0
138826,19850522,    0,    0
138826,19850523,    0,    0
138826,19850524,   11,    0
138826,19850525,    4,    0
138826,19850526,    0,    0
138826,19850527,    0,    0
138826,19850528,    0,    0
138826,19850529,    0,    0
138826,19850530,    0,    0
138826,19850531,    0,    0
138826,19850601,    0,    0
138826,19850602,    0,    0
138826,19850603,    0,    0
138826,19850604,    0,    0
138826,19850605,   19,    0
138826,19850606,   22,    0
138826,19850607,   49,    0
138826,19850608,  101,    0
138826,19850609,   36,    0
138826,19850610,    4,    0
138826,19850611,   14,    0
138826,19850612,   43,    0
138826,19850613,   24,    0
138826,19850614,    2,    0
138826,19850615,   32,    0
138826,19850616,   14,    0
138826,19850617,  137,    0
138826,19850618,    0,    0
138826,19850619,    2,    0
138826,19850620,    0,    0
138826,19850621,    0,    0
138826,19850622,    0,    0
138826,19850623,    0,    0
138826,19850624,    0,    0
138826,19850625,    0,    0
138826,19850626,  224,    0
138826,19850627,    8,    0
138826,19850628,   37,    0
138826,19850629,   10,    0
138826,19850630,   50,    0
138780,19850701,-9999,    9
138780,19850702,-9999,    9
138780,19850703,-9999,    9
138780,19850704,-9999,    9
138780,19850705,-9999,    9
138780,19850706,-9999,    9
138780,19850707,-9999,    9
138780,19850708,-9999,    9
138780,19850709,-9999,    9
138780,19850710,-9999,    9
138780,19850711,-9999,    9
138780,19850712,-9999,    9
138780,19850713,-9999,    9
138780,19850714,-9999,    9
138780,19850715,-9999,    9
138780,19850716,-9999,    9
138780,19850717,-9999,    9
138780,19850718,-9999,    9
138780,19850719,-9999,    9
138780,19850720,-9999,    9
138780,19850721,-9999,    9
138780,19850722,-9999,    9
138780,19850723,-9999,    9
138780,19850724,-9999,    9
138780,19850725,-9999,    9
138780,19850726,-9999,    9
138780,19850727,-9999,    9
138780,19850728,-9999,    9
138780,19850729,-9999,    9
138780,19850730,-9999,    9
138780,19850731,-9999,    9
138826,19850801,  244,    0
138826,19850802,   11,    0
138826,19850803,   54,    0
138826,19850804,   12,    0
138826,19850805,   77,    0
138826,19850806,    6,    0
138826,19850807,    0,    0
138826,19850808,    6,    0
138826,19850809,    0,    0
138826,19850810,   19,    0
138826,19850811,   91,    0
138826,19850812,   71,    0
138826,19850813,   11,    0
138826,19850814,    0,    0
138826,19850815,    0,    0
138826,19850816,    0,    0
138826,19850817,    0,    0
138826,19850818,    0,    0
138826,19850819,    6,    0
138826,19850820,    3,    0
138826,19850821,   36,    0
138826,19850822,    0,    0
138826,19850823,    0,    0
138826,19850824,   18,    0
138826,19850825,    2,    0
138826,19850826,    0,    0
138826,19850827,    0,    0
138826,19850828,    0,    0
138826,19850829,    0,    0
138826,19850830,   18,    0
138826,19850831,    0,    0
138826,19850901,   36,    0
138826,19850902,    5,    0
138826,19850903,  246,    0
138826,19850904,    0,    0
138826,19850905,  189,    0
138826,19850906,  142,    0
138826,19850907,   16,    0
138826,19850908,    6,    0
138826,19850909,    4,    0
138826,19850910,    0,    0
138826,19850911,    0,    0
138826,19850912,    0,    0
138826,19850913,   19,    0
138826,19850914,   28,    0
138826,19850915,   75,    0
138826,19850916,    0,    0
138826,19850917,    0,    0
138826,19850918,    0,    0
138826,19850919,   73,    0
138826,19850920,    0,    0
138826,19850921,    0,    0
138826,19850922,    0,    0
138826,19850923,    0,    0
138826,19850924,    0,    0
138826,19850925,    0,    0
138826,19850926,    8,    0
138826,19850927,    0,    0
138826,19850928,    0,    0
138826,19850929,    0,    0
138826,19850930,   15,    0
138826,19851001,    0,    0
138826,19851002,    0,    0
138826,19851003,    2,    0
138826,19851004,    8,    0
138826,19851005,    4,    0
138826,19851006,    0,    0
138826,19851007,   14,    0
138826,19851008,  291,    0
138826,19851009,   18,    0
138826,19851010,   30,    0
138826,19851011,   32,    0
138826,19851012,    0,    0
138826,19851013,    0,    0
138826,19851014,    0,    0
138826,19851015,    0,    0
138826,19851016,    0,    0
138826,19851017,    0,    0
138826,19851018,    0,    0
138826,19851019,    0,    0
138826,19851020,    0,    0
138826,19851021,    0,    0
138826,19851022,    0,    0
138826,19851023,    0,    0
138826,19851024,    0,    0
138826,19851025,    0,    0
138826,19851026,    0,    0
138826,19851027,    0,    0
138826,19851028,    0,    0
138826,19851029,    0,    0
138826,19851030,    0,    0
138826,19851031,    2,    0
138826,19851101,   14,    0
138826,19851102,   18,    0
138826,19851103,    0,    0
138826,19851104,    0,    0
138826,19851105,   52,    0
138826,19851106,   21,    0
138826,19851107,   66,    0
138826,19851108,    0,    0
138826,19851109,   40,    0
138826,19851110,   27,    0
138826,19851111,   12,    0
138826,19851112,    3,    0
138826,19851113,    0,    0
138826,19851114,    7,    0
138826,19851115,    4,    0
138826,19851116,   19,    0
138826,19851117,    0,    0
138826,19851118,    0,    0
138826,19851119,    0,    0
138826,19851120,    0,    0
138826,19851121,    0,    0
138826,19851122,    0,    0
138826,19851123,    0,    0
138826,19851124,    0,    0
138826,19851125,   17,    0
138826,19851126,    5,    0
138826,19851127,   40,    0
138826,19851128,   87,    0
138826,19851129,   99,    0
138826,19851130,    0,    0
138826,19851201,   20,    0
138826,19851202,   28,    0
138826,19851203,  159,    0
138826,19851204,   17,    0
138826,19851205,  132,    0
138826,19851206,  100,    0
138826,19851207,    0,    0
138826,19851208,    0,    0
138826,19851209,    0,    0
138826,19851210,    0,    0
138826,19851211,    0,    0
138826,19851212,   22,    0
138826,19851213,    0,    0
138826,19851214,    0,    0
138826,19851215,   13,    0
138826,19851216,   59,    0
138826,19851217,    0,    0
138826,19851218,   14,    0
138826,19851219,    3,    0
138826,19851220,   29,    0
138826,19851221,    5,    0
138826,19851222,    2,    0
138826,19851223,    6,    0
138826,19851224,   52,    0
138826,19851225,   93,    0
138826,19851226,   23,    0
138826,19851227,   43,    0
138826,19851228,    0,    0
138826,19851229,    0,    0
138826,19851230,    0,    0
138826,19851231,    0,    0
138826,19860101,   14,    0
138826,19860102,  109,    0
138826,19860103,   65,    0
138826,19860104,   44,    0
138826,19860105,    5,    0
138826,19860106,    9,    0
138826,19860107,    1,    0
138826,19860108,    5,    0
138826,19860109,    2,    0
138826,19860110,   38,    0
138826,19860111,   72,    0
138826,19860112,   21,    0
138826,19860113,    5,    0
138826,19860114,   32,    0
138826,19860115,    0,    0
138826,19860116,    0,    0
138826,19860117,    0,    0
138826,19860118,   18,    0
138826,19860119,    0,    0
138826,19860120,   34,    0
138826,19860121,    6,    0
138826,19860122,    6,    0
138826,19860123,    9,    0
138826,19860124,    0,    0
138826,19860125,    1,    0
138826,19860126,   24,    0
138826,19860127,   17,    0
138826,19860128,    4,    0
138826,19860129,   23,    0
138826,19860130,    0,    0
138826,19860131,    4,    0
138826,19860201,    7,    0
138826,19860202,    0,    0
138826,19860203,    0,    0
138826,19860204,   17,    0
138826,19860205,    3,    0
138826,19860206,    0,    0
138826,19860207,    5,    0
138826,19860208,    0,    0
138826,19860209,    0,    0
138826,19860210,    0,    0
138826,19860211,    0,    0
138826,19860212,    0,    0
138826,19860213,    5,    0
138826,19860214,    5,    0
138826,19860215,    0,    0
138826,19860216,    0,    0
138826,19860217,    3,    0
138826,19860218,    5,    0
138826,19860219,    0,    0
138826,19860220,   16,    0
138826,19860221,   34,    0
138826,19860222,    0,    0
138826,19860223,   14,    0
138826,19860224,    0,    0
138826,19860225,    0,    0
138826,19860226,    0,    0
138826,19860227,    0,    0
138826,19860228,    0,    0
138826,19860301,    0,    0
138826,19860302,    0,    0
138826,19860303,    0,    0
138826,19860304,   23,    0
138826,19860305,   47,    0
138826,19860306,    0,    0
138826,19860307,    0,    0
138826,19860308,    0,    0
138826,19860309,    0,    0
138826,19860310,    1,    0
138826,19860311,    0,    0
138826,19860312,    3,    0
138826,19860313,   13,    0
138826,19860314,    0,    0
138826,19860315,    0,    0
138826,19860316,    0,    0
138826,19860317,    1,    0
138826,19860318,    0,    0
138826,19860319,    0,    0
138826,19860320,    0,    0
138826,19860321,    0,    0
138826,19860322,   68,    0
138826,19860323,   83,    0
138826,19860324,   57,    0
138826,19860325,   63,    0
138826,19860326,    4,    0
138826,19860327,   66,    0
138826,19860328,    0,    0
138826,19860329,   52,    0
138826,19860330,   64,    0
138826,19860331,   43,    0
138826,19860401,    0,    0
138826,19860402,    0,    0
138826,19860403,    0,    0
138826,19860404,    0,    0
138826,19860405,    6,    0
138826,19860406,    0,    0
138826,19860407,    0,    0
138826,19860408,    0,    0
138826,19860409,    0,    0
138826,19860410,    0,    0
138826,19860411,    0,    0
138826,19860412,    6,    0
138826,19860413,   90,    0
138826,19860414,    0,    0
138826,19860415,    0,    0
138826,19860416,   19,    0
138826,19860417,   34,    0
138826,19860418,   23,    0
138826,19860419,   41,    0
138826,19860420,  230,    0
138826,19860421,   93,    0
138826,19860422,   13,    0
138826,19860423,   82,    0
138826,19860424,    0,    0
138826,19860425,  202,    0
138826,19860426,   11,    0
138826,19860427,    2,    0
138826,19860428,   39,    0
138826,19860429,    0,    0
138826,19860430,    6,    0
138826,19860501,    0,    0
138826,19860502,    0,    0
138826,19860503,    0,    0
138826,19860504,    0,    0
138826,19860505,    0,    0
138826,19860506,    0,    0
138826,19860507,    0,    0
138826,19860508,    3,    0
138826,19860509,   34,    0
138826,19860510,   19,    0
138826,19860511,   49,    0
138826,19860512,   31,    0
138826,19860513,    0,    0
138826,19860514,    2,    0
138826,19860515,   90,    0
138826,19860516,   26,    0
138826,19860517,    0,    0
138826,19860518,    7,    0
138826,19860519,    0,    0
138826,19860520,    0,    0
138826,19860521,    1,    0
138826,19860522,    1,    0
138826,19860523,    7,    0
138826,19860524,    3,    0
138826,19860525,   12,    0
138826,19860526,    0,    0
138826,19860527,    0,    0
138826,19860528,    0,    0
138826,19860529,    0,    0
138826,19860530,    0,    0
138826,19860531,    0,    0
138826,19860601,    0,    0
138826,19860602,    0,    0
138826,19860603,    3,    0
138826,19860604,   40,    0
138826,19860605,    0,    0
138826,19860606,  168,    0
138826,19860607,    0,    0
138826,19860608,   38,    0
138826,19860609,    0,    0
138826,19860610,    0,    0
138826,19860611,    0,    0
138826,19860612,    0,    0
138826,19860613,    0,    0
138826,19860614,    0,    0
138826,19860615,    0,    0
138826,19860616,    0,    0
138826,19860617,    0,    0
138826,19860618,    0,    0
138826,19860619,    0,    0
138826,19860620,    2,    0
138826,19860621,    0,    0
138826,19860622,    0,    0
138826,19860623,    0,    0
138826,19860624,    0,    0
138826,19860625,    0,    0
138826,19860626,    0,    0
138826,19860627,   84,    0
138826,19860628,   12,    0
138826,19860629,    0,    0
138826,19860630,    2,    0
138780,19860701,-9999,    9
138780,19860702,-9999,    9
138780,19860703,-9999,    9
138780,19860704,-9999,    9
138780,19860705,-9999,    9
138780,19860706,-9999,    9
138780,19860707,-9999,    9
138780,19860708,-9999,    9
138780,19860709,-9999,    9
138780,19860710,-9999,    9
138780,19860711,-9999,    9
138780,19860712,-9999,    9
138780,19860713,-9999,    9
138780,19860714,-9999,    9
138780,19860715,-9999,    9
138780,19860716,-9999,    9
138780,19860717,-9999,    9
138780,19860718,-9999,    9
138780,19860719,-9999,    9
138780,19860720,-9999,    9
138780,19860721,-9999,    9
138780,19860722,-9999,    9
138780,19860723,-9999,    9
138780,19860724,-9999,    9
138780,19860725,-9999,    9
138780,19860726,-9999,    9
138780,19860727,-9999,    9
138780,19860728,-9999,    9
138780,19860729,-9999,    9
138780,19860730,-9999,    9
138780,19860731,-9999,    9
138826,19860801,    5,    0
138826,19860802,    7,    0
138826,19860803,    0,    0
138826,19860804,   31,    0
138826,19860805,    0,    0
138826,19860806,    0,    0
138826,19860807,   10,    0
138826,19860808,    9,    0
138826,19860809,   26,    0
138826,19860810,   69,    0
138826,19860811,    4,    0
138826,19860812,    0,    0
138826,19860813,   33,    0
138826,19860814,   11,    0
138826,19860815,   33,    0
138826,19860816,  284,    0
138826,19860817,   80,    0
138826,19860818,    2,    0
138826,19860819,   12,    0
138826,19860820,   50,    0
138826,19860821,  104,    0
138826,19860822,  117,    0
138826,19860823,    0,    0
138826,19860824,    0,    0
138826,19860825,  112,    0
138826,19860826,    0,    0
138826,19860827,   69,    0
138826,19860828,   19,    0
138826,19860829,  133,    0
138826,19860830,   59,    0
138826,19860831,    0,    0
138826,19860901,    0,    0
138826,19860902,   31,    0
138826,19860903,    1,    0
138826,19860904,   12,    0
138826,19860905,    0,    0
138826,19860906,   34,    0
138826,19860907,   20,    0
138826,19860908,    0,    0
138826,19860909,    2,    0
138826,19860910,  166,    0
138826,19860911,   57,    0
138826,19860912,    0,    0
138826,19860913,    2,    0
138826,19860914,   94,    0
138826,19860915,    8,    0
138826,19860916,    3,    0
138826,19860917,    0,    0
138826,19860918,    0,    0
138826,19860919,    0,    0
138826,19860920,    5,    0
138826,19860921,    0,    0
138826,19860922,    0,    0
138826,19860923,    0,    0
138826,19860924,    1,    0
138826,19860925,    2,    0
138826,19860926,    0,    0
138826,19860927,    0,    0
138826,19860928,   28,    0
138826,19860929,    0,    0
138826,19860930,    0,    0
138826,19861001,    0,    0
138826,19861002,    0,    0
138826,19861003,   27,    0
138826,19861004,    0,    0
138826,19861005,    0,    0
138826,19861006,    1,    0
138826,19861007,    0,    0
138826,19861008,    0,    0
138826,19861009,   31,    0
138826,19861010,   14,    0
138826,19861011,    0,    0
138826,19861012,    0,    0
138826,19861013,    0,    0
138826,19861014,    0,    0
138826,19861015,    2,    0
138826,19861016,    0,    0
138826,19861017,    0,    0
138826,19861018,    1,    0
138826,19861019,   19,    0
138826,19861020,    0,    0
138826,19861021,    2,    0
138826,19861022,   23,    0
138826,19861023,    0,    0
138826,19861024,    0,    0
138826,19861025,    7,    0
138826,19861026,   23,    0
138826,19861027,   43,    0
138826,19861028,   21,    0
138826,19861029,   79,    0
138826,19861030,    0,    0
138826,19861031,    7,    0
138826,19861101,    0,    0
138826,19861102,    0,    0
138826,19861103,    0,    0
138826,19861104,    0,    0
138826,19861105,   98,    0
138826,19861106,    7,    0
138826,19861107,   23,    0
138826,19861108,    0,    0
138826,19861109,    6,    0
138826,19861110,   10,    0
138826,19861111,   42,    0
138826,19861112,    6,    0
138826,19861113,    0,    0
138826,19861114,    0,    0
138826,19861115,   30,    0
138826,19861116,    0,    0
138826,19861117,   22,    0
138826,19861118,    0,    0
138826,19861119,   63,    0
138826,19861120,    1,    0
138826,19861121,    3,    0
138826,19861122,   15,    0
138826,19861123,   64,    0
138826,19861124,    0,    0
138826,19861125,   39,    0
138826,19861126,   41,    0
138826,19861127,    0,    0
138826,19861128,    0,    0
138826,19861129,    0,    0
138826,19861130,    0,    0
138826,19861201,   26,    0
138826,19861202,   17,    0
138826,19861203,   50,    0
138826,19861204,    0,    0
138826,19861205,  160,    0
138826,19861206,    0,    0
138826,19861207,    0,    0
138826,19861208,    0,    0
138826,19861209,    0,    0
138826,19861210,    0,    0
138826,19861211,    0,    0
138826,19861212,   29,    0
138826,19861213,    1,    0
138826,19861214,   94,    0
138826,19861215,   17,    0
138826,19861216,   77,    0
138826,19861217,    2,    0
138826,19861218,   92,    0
138826,19861219,   11,    0
138826,19861220,    9,    0
138826,19861221,    8,    0
138826,19861222,    0,    0
138826,19861223,    0,    0
138826,19861224,    9,    0
138826,19861225,   25,    0
138826,19861226,   13,    0
138826,19861227,    1,    0
138826,19861228,   42,    0
138826,19861229,   26,    0
138826,19861230,    2,    0
138826,19861231,    0,    0
138826,19870101,    0,    0
138826,19870102,    0,    0
138826,19870103,    0,    0
138826,19870104,    9,    0
138826,19870105,   46,    0
138826,19870106,    0,    0
138826,19870107,    0,    0
138826,19870108,   27,    0
138826,19870109,    0,    0
138826,19870110,    0,    0
138826,19870111,    0,    0
138826,19870112,    0,    0
138826,19870113,    3,    0
138826,19870114,    1,    0
138826,19870115,    0,    0
138826,19870116,    0,    0
138826,19870117,    2,    0
138826,19870118,    5,    0
138826,19870119,    0,    0
138826,19870120,   11,    0
138826,19870121,    0,    0
138826,19870122,    0,    0
138826,19870123,    0,    0
138826,19870124,    0,    0
138826,19870125,    0,    0
138826,19870126,    0,    0
138826,19870127,   10,    0
138826,19870128,    1,    0
138826,19870129,    4,    0
138826,19870130,    0,    0
138826,19870131,    0,    0
138826,19870201,    0,    0
138826,19870202,    0,    0
138826,19870203,    0,    0
138826,19870204,    0,    0
138826,19870205,    5,    0
138826,19870206,   83,    0
138826,19870207,    0,    0
138826,19870208,    0,    0
138826,19870209,    0,    0
138826,19870210,  128,    0
138826,19870211,   54,    0
138826,19870212,   84,    0
138826,19870213,   41,    0
138826,19870214,   23,    0
138826,19870215,    0,    0
138826,19870216,    0,    0
138826,19870217,    0,    0
138826,19870218,    3,    0
138826,19870219,    0,    0
138826,19870220,    0,    0
138826,19870221,    0,    0
138826,19870222,    0,    0
138826,19870223,    0,    0
138826,19870224,    1,    0
138826,19870225,    0,    0
138826,19870226,    0,    0
138826,19870227,    0,    0
138826,19870228,    0,    0
138826,19870301,    0,    0
138826,19870302,    0,    0
138826,19870303,    0,    0
138826,19870304,    0,    0
138826,19870305,    0,    0
138826,19870306,    0,    0
138826,19870307,    0,    0
138826,19870308,    0,    0
138826,19870309,    0,    0
138826,19870310,    0,    0
138826,19870311,    0,    0
138826,19870312,    0,    0
