EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAGELSJO_D (STAID: 6533).
Blended and updated with sources: 139682 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139682,19880720,   25,    0
139682,19880721,    0,    0
139682,19880722,    7,    0
139682,19880723,    0,    0
139682,19880724,   18,    0
139682,19880725,    0,    0
139682,19880726,    4,    0
139682,19880727,    0,    0
139682,19880728,    0,    0
139682,19880729,    9,    0
139682,19880730,   58,    0
139682,19880731,    0,    0
139682,19880801,    0,    0
139682,19880802,    0,    0
139682,19880803,    5,    0
139682,19880804,    3,    0
139682,19880805,    0,    0
139682,19880806,    0,    0
139682,19880807,    0,    0
139682,19880808,    0,    0
139682,19880809,    0,    0
139682,19880810,    0,    0
139682,19880811,   75,    0
139682,19880812,   12,    0
139682,19880813,   59,    0
139682,19880814,    0,    0
139682,19880815,  134,    0
139682,19880816,    8,    0
139682,19880817,    6,    0
139682,19880818,    7,    0
139682,19880819,   51,    0
139682,19880820,   59,    0
139682,19880821,    0,    0
139682,19880822,   12,    0
139682,19880823,   22,    0
139682,19880824,  159,    0
139682,19880825,    0,    0
139682,19880826,  125,    0
139682,19880827,    9,    0
139682,19880828,    0,    0
139682,19880829,   26,    0
139682,19880830,    0,    0
139682,19880831,    0,    0
139682,19880901,   13,    0
139682,19880902,   19,    0
139682,19880903,  126,    0
139682,19880904,    0,    0
139682,19880905,    0,    0
139682,19880906,    0,    0
139682,19880907,    0,    0
139682,19880908,    0,    0
139682,19880909,    0,    0
139682,19880910,    0,    0
139682,19880911,  119,    0
139682,19880912,  135,    0
139682,19880913,   32,    0
139682,19880914,    0,    0
139682,19880915,    0,    0
139682,19880916,    0,    0
139682,19880917,   16,    0
139682,19880918,    5,    0
139682,19880919,    2,    0
139682,19880920,   18,    0
139682,19880921,    0,    0
139682,19880922,    7,    0
139682,19880923,   98,    0
139682,19880924,   86,    0
139682,19880925,    0,    0
139682,19880926,   28,    0
139682,19880927,    6,    0
139682,19880928,   63,    0
139682,19880929,    0,    0
139682,19880930,    0,    0
139682,19881001,    0,    0
139682,19881002,    0,    0
139682,19881003,    0,    0
139682,19881004,    0,    0
139682,19881005,    0,    0
139682,19881006,   61,    0
139682,19881007,   12,    0
139682,19881008,    0,    0
139682,19881009,  113,    0
139682,19881010,    0,    0
139682,19881011,    0,    0
139682,19881012,    0,    0
139682,19881013,   61,    0
139682,19881014,    0,    0
139682,19881015,    0,    0
139682,19881016,    0,    0
139682,19881017,    0,    0
139682,19881018,    0,    0
139682,19881019,    0,    0
139682,19881020,    0,    0
139682,19881021,    0,    0
139682,19881022,    0,    0
139682,19881023,    9,    0
139682,19881024,    0,    0
139682,19881025,    0,    0
139682,19881026,    0,    0
139682,19881027,    0,    0
139682,19881028,    7,    0
139682,19881029,    0,    0
139682,19881030,    0,    0
139682,19881031,   22,    0
139682,19881101,   55,    0
139682,19881102,    0,    0
139682,19881103,    0,    0
139682,19881104,    0,    0
139682,19881105,    0,    0
139682,19881106,    0,    0
139682,19881107,    0,    0
139682,19881108,    0,    0
139682,19881109,    0,    0
139682,19881110,    0,    0
139682,19881111,    0,    0
139682,19881112,    0,    0
139682,19881113,    0,    0
139682,19881114,    0,    0
139682,19881115,   54,    0
139682,19881116,    0,    0
139682,19881117,    0,    0
139682,19881118,    0,    0
139682,19881119,    0,    0
139682,19881120,    0,    0
139682,19881121,    9,    0
139682,19881122,    0,    0
139682,19881123,    0,    0
139682,19881124,    0,    0
139682,19881125,    0,    0
139682,19881126,    4,    0
139682,19881127,    0,    0
139682,19881128,   45,    0
139682,19881129,    0,    0
139682,19881130,    0,    0
139682,19881201,    0,    0
139682,19881202,    7,    0
139682,19881203,    0,    0
139682,19881204,   51,    0
139682,19881205,   26,    0
139682,19881206,    3,    0
139682,19881207,    0,    0
139682,19881208,    0,    0
139682,19881209,    0,    0
139682,19881210,    6,    0
139682,19881211,   11,    0
139682,19881212,    0,    0
139682,19881213,    4,    0
139682,19881214,    0,    0
139682,19881215,    0,    0
139682,19881216,    0,    0
139682,19881217,    0,    0
139682,19881218,   49,    0
139682,19881219,    4,    0
139682,19881220,    9,    0
139682,19881221,    0,    0
139682,19881222,    0,    0
139682,19881223,    0,    0
139682,19881224,    0,    0
139682,19881225,   13,    0
139682,19881226,   96,    0
139682,19881227,   43,    0
139682,19881228,    0,    0
139682,19881229,    0,    0
139682,19881230,   13,    0
139682,19881231,    7,    0
139682,19890101,   19,    0
139682,19890102,    0,    0
139682,19890103,    0,    0
139682,19890104,    0,    0
139682,19890105,    0,    0
139682,19890106,    0,    0
139682,19890107,    0,    0
139682,19890108,    7,    0
139682,19890109,    0,    0
139682,19890110,    0,    0
139682,19890111,    0,    0
139682,19890112,   43,    0
139682,19890113,   26,    0
139682,19890114,    5,    0
139682,19890115,    6,    0
139682,19890116,    0,    0
139682,19890117,    0,    0
139682,19890118,    0,    0
139682,19890119,    0,    0
139682,19890120,   41,    0
139682,19890121,    0,    0
139682,19890122,    6,    0
139682,19890123,    0,    0
139682,19890124,    0,    0
139682,19890125,    0,    0
139682,19890126,    0,    0
139682,19890127,    4,    0
139682,19890128,    0,    0
139682,19890129,   82,    0
139682,19890130,    0,    0
139682,19890131,    0,    0
139682,19890201,    0,    0
139682,19890202,    0,    0
139682,19890203,    0,    0
139682,19890204,    0,    0
139682,19890205,    0,    0
139682,19890206,    0,    0
139682,19890207,    0,    0
139682,19890208,    0,    0
139682,19890209,    0,    0
139682,19890210,    0,    0
139682,19890211,    0,    0
139682,19890212,    0,    0
139682,19890213,    4,    0
139682,19890214,   13,    0
139682,19890215,    7,    0
139682,19890216,    6,    0
139682,19890217,    0,    0
139682,19890218,   36,    0
139682,19890219,    0,    0
139682,19890220,    0,    0
139682,19890221,    0,    0
139682,19890222,    6,    0
139682,19890223,   23,    0
139682,19890224,    0,    0
139682,19890225,  135,    0
139682,19890226,  165,    0
139682,19890227,  178,    0
139682,19890228,    0,    0
139682,19890301,    0,    0
139682,19890302,    5,    0
139682,19890303,   16,    0
139682,19890304,    0,    0
139682,19890305,    0,    0
139682,19890306,    0,    0
139682,19890307,    6,    0
139682,19890308,   97,    0
139682,19890309,    5,    0
139682,19890310,   18,    0
139682,19890311,    0,    0
139682,19890312,    0,    0
139682,19890313,   81,    0
139682,19890314,    0,    0
139682,19890315,    0,    0
139682,19890316,   46,    0
139682,19890317,    0,    0
139682,19890318,    0,    0
139682,19890319,    0,    0
139682,19890320,    0,    0
139682,19890321,    0,    0
139682,19890322,    0,    0
139682,19890323,    0,    0
139682,19890324,   57,    0
139682,19890325,   35,    0
139682,19890326,    0,    0
139682,19890327,    0,    0
139682,19890328,   79,    0
139682,19890329,    0,    0
139682,19890330,   16,    0
139682,19890331,   14,    0
139682,19890401,    0,    0
139682,19890402,    0,    0
139682,19890403,    0,    0
139682,19890404,    0,    0
139682,19890405,    0,    0
139682,19890406,    0,    0
139682,19890407,   12,    0
139682,19890408,    0,    0
139682,19890409,    0,    0
139682,19890410,    4,    0
139682,19890411,   49,    0
139682,19890412,    4,    0
139682,19890413,    0,    0
139682,19890414,    0,    0
139682,19890415,    0,    0
139682,19890416,    0,    0
139682,19890417,   80,    0
139682,19890418,   45,    0
139682,19890419,   61,    0
139682,19890420,    5,    0
139682,19890421,  171,    0
139682,19890422,   78,    0
139682,19890423,    0,    0
139682,19890424,    0,    0
139682,19890425,   55,    0
139682,19890426,  152,    0
139682,19890427,   47,    0
139682,19890428,    0,    0
139682,19890429,    0,    0
139682,19890430,    0,    0
139682,19890501,    0,    0
139682,19890502,    0,    0
139682,19890503,    0,    0
139682,19890504,    0,    0
139682,19890505,   26,    0
139682,19890506,    0,    0
139682,19890507,   13,    0
139682,19890508,    0,    0
139682,19890509,   58,    0
139682,19890510,   53,    0
139682,19890511,    0,    0
139682,19890512,   87,    0
139682,19890513,   31,    0
139682,19890514,   15,    0
139682,19890515,    0,    0
139682,19890516,   35,    0
139682,19890517,    0,    0
139682,19890518,    7,    0
139682,19890519,    0,    0
139682,19890520,    0,    0
139682,19890521,    0,    0
139682,19890522,    0,    0
139682,19890523,    0,    0
139682,19890524,    0,    0
139682,19890525,   99,    0
139682,19890526,    0,    0
139682,19890527,    0,    0
139682,19890528,    9,    0
139682,19890529,   19,    0
139682,19890530,    0,    0
139682,19890531,   19,    0
139682,19890601,    0,    0
139682,19890602,    0,    0
139682,19890603,    0,    0
139682,19890604,   18,    0
139682,19890605,   17,    0
139682,19890606,    0,    0
139682,19890607,  131,    0
139682,19890608,    0,    0
139682,19890609,    0,    0
139682,19890610,    0,    0
139682,19890611,    6,    0
139682,19890612,    0,    0
139682,19890613,    0,    0
139682,19890614,    0,    0
139682,19890615,    0,    0
139682,19890616,    0,    0
139682,19890617,    0,    0
139682,19890618,    0,    0
139682,19890619,    0,    0
139682,19890620,    0,    0
139682,19890621,   26,    0
139682,19890622,  124,    0
139682,19890623,   21,    0
139682,19890624,   11,    0
139682,19890625,    0,    0
139682,19890626,    0,    0
139682,19890627,    0,    0
139682,19890628,   45,    0
139682,19890629,    0,    0
139682,19890630,    0,    0
139682,19890701,    0,    0
139682,19890702,    0,    0
139682,19890703,    0,    0
139682,19890704,    0,    0
139682,19890705,    0,    0
139682,19890706,    0,    0
139682,19890707,    0,    0
139682,19890708,    0,    0
139682,19890709,    0,    0
139682,19890710,    0,    0
139682,19890711,   10,    0
139682,19890712,   19,    0
139682,19890713,   59,    0
139682,19890714,    0,    0
139682,19890715,    8,    0
139682,19890716,    0,    0
139682,19890717,    4,    0
139682,19890718,    0,    0
139682,19890719,    0,    0
139682,19890720,    0,    0
139682,19890721,    0,    0
139682,19890722,   43,    0
139682,19890723,    0,    0
139682,19890724,    7,    0
139682,19890725,    0,    0
139682,19890726,    0,    0
139682,19890727,   34,    0
139682,19890728,    0,    0
139682,19890729,    0,    0
139682,19890730,   19,    0
139682,19890731,   87,    0
139682,19890801,   94,    0
139682,19890802,   19,    0
139682,19890803,  163,    0
139682,19890804,  274,    0
139682,19890805,   58,    0
139682,19890806,   63,    0
139682,19890807,    0,    0
139682,19890808,    0,    0
139682,19890809,    0,    0
139682,19890810,   18,    0
139682,19890811,   65,    0
139682,19890812,   75,    0
139682,19890813,    0,    0
139682,19890814,   35,    0
139682,19890815,    0,    0
139682,19890816,    0,    0
139682,19890817,    0,    0
139682,19890818,    0,    0
139682,19890819,    0,    0
139682,19890820,    0,    0
139682,19890821,    0,    0
139682,19890822,   12,    0
139682,19890823,   16,    0
139682,19890824,   24,    0
139682,19890825,    4,    0
139682,19890826,    0,    0
139682,19890827,    0,    0
139682,19890828,    0,    0
139682,19890829,    0,    0
139682,19890830,    0,    0
139682,19890831,    0,    0
139682,19890901,    0,    0
139682,19890902,    0,    0
139682,19890903,    0,    0
139682,19890904,    0,    0
139682,19890905,    0,    0
139682,19890906,    0,    0
139682,19890907,    0,    0
139682,19890908,    0,    0
139682,19890909,    0,    0
139682,19890910,    0,    0
139682,19890911,    0,    0
139682,19890912,    0,    0
139682,19890913,    0,    0
139682,19890914,   31,    0
139682,19890915,   81,    0
139682,19890916,   11,    0
139682,19890917,    0,    0
139682,19890918,    0,    0
139682,19890919,   30,    0
139682,19890920,    0,    0
139682,19890921,    0,    0
139682,19890922,    0,    0
139682,19890923,    0,    0
139682,19890924,    0,    0
139682,19890925,   61,    0
139682,19890926,    0,    0
139682,19890927,    0,    0
139682,19890928,    0,    0
139682,19890929,    0,    0
139682,19890930,    0,    0
139682,19891001,    0,    0
139682,19891002,    0,    0
139682,19891003,    0,    0
139682,19891004,    0,    0
139682,19891005,    0,    0
139682,19891006,    6,    0
139682,19891007,    0,    0
139682,19891008,    0,    0
139682,19891009,   65,    0
139682,19891010,    0,    0
139682,19891011,    0,    0
139682,19891012,    0,    0
139682,19891013,    0,    0
139682,19891014,    0,    0
139682,19891015,    0,    0
139682,19891016,    0,    0
139682,19891017,    0,    0
139682,19891018,    0,    0
139682,19891019,   11,    0
139682,19891020,    5,    0
139682,19891021,    0,    0
139682,19891022,    0,    0
139682,19891023,    0,    0
139682,19891024,    0,    0
139682,19891025,    0,    0
139682,19891026,    0,    0
139682,19891027,   10,    0
139682,19891028,   25,    0
139682,19891029,   70,    0
139682,19891030,  112,    0
139682,19891031,    7,    0
139682,19891101,    6,    0
139682,19891102,    0,    0
139682,19891103,   14,    0
139682,19891104,    0,    0
139682,19891105,   35,    0
139682,19891106,   10,    0
139682,19891107,  114,    0
139682,19891108,    0,    0
139682,19891109,   13,    0
139682,19891110,    3,    0
139682,19891111,    7,    0
139682,19891112,    0,    0
139682,19891113,    0,    0
139682,19891114,    7,    0
139682,19891115,    0,    0
139682,19891116,    0,    0
139682,19891117,    0,    0
139682,19891118,    0,    0
139682,19891119,    0,    0
139682,19891120,    0,    0
139682,19891121,    4,    0
139682,19891122,    0,    0
139682,19891123,    0,    0
139682,19891124,    5,    0
139682,19891125,    6,    0
139682,19891126,    4,    0
139682,19891127,    7,    0
139682,19891128,    0,    0
139682,19891129,    0,    0
139682,19891130,    0,    0
139682,19891201,    0,    0
139682,19891202,    0,    0
139682,19891203,    0,    0
139682,19891204,    0,    0
139682,19891205,   17,    0
139682,19891206,    7,    0
139682,19891207,   21,    0
139682,19891208,    0,    0
139682,19891209,    5,    0
139682,19891210,    4,    0
139682,19891211,    6,    0
139682,19891212,    5,    0
139682,19891213,    0,    0
139682,19891214,    0,    0
139682,19891215,    0,    0
139682,19891216,    0,    0
139682,19891217,   76,    0
139682,19891218,   19,    0
139682,19891219,    0,    0
139682,19891220,    0,    0
139682,19891221,   15,    0
139682,19891222,   46,    0
139682,19891223,   30,    0
139682,19891224,    0,    0
139682,19891225,    9,    0
139682,19891226,    0,    0
139682,19891227,    0,    0
139682,19891228,    0,    0
139682,19891229,    0,    0
139682,19891230,    0,    0
139682,19891231,    0,    0
139682,19900101,    0,    0
139682,19900102,    0,    0
139682,19900103,    0,    0
139682,19900104,    0,    0
139682,19900105,    0,    0
139682,19900106,    0,    0
139682,19900107,    0,    0
139682,19900108,    0,    0
139682,19900109,    0,    0
139682,19900110,   48,    0
139682,19900111,    6,    0
139682,19900112,    8,    0
139682,19900113,    0,    0
139682,19900114,    0,    0
139682,19900115,   46,    0
139682,19900116,   41,    0
139682,19900117,   37,    0
139682,19900118,    0,    0
139682,19900119,   36,    0
139682,19900120,    0,    0
139682,19900121,    0,    0
139682,19900122,    4,    0
139682,19900123,   55,    0
139682,19900124,    0,    0
139682,19900125,    0,    0
139682,19900126,   49,    0
139682,19900127,    0,    0
139682,19900128,  160,    0
139682,19900129,   12,    0
139682,19900130,   21,    0
139682,19900131,   22,    0
139682,19900201,   18,    0
139682,19900202,    6,    0
139682,19900203,    0,    0
139682,19900204,    2,    0
139682,19900205,    0,    0
139682,19900206,    0,    0
139682,19900207,   15,    0
139682,19900208,    0,    0
139682,19900209,    0,    0
139682,19900210,    0,    0
139682,19900211,    2,    0
139682,19900212,   23,    0
139682,19900213,   34,    0
139682,19900214,   49,    0
139682,19900215,    5,    0
139682,19900216,    0,    0
139682,19900217,   19,    0
139682,19900218,    0,    0
139682,19900219,    0,    0
139682,19900220,    0,    0
139682,19900221,   12,    0
139682,19900222,    0,    0
139682,19900223,    0,    0
139682,19900224,   66,    0
139682,19900225,   49,    0
139682,19900226,   63,    0
139682,19900227,   21,    0
139682,19900228,    0,    0
139682,19900301,    0,    0
139682,19900302,    0,    0
139682,19900303,    8,    0
139682,19900304,    0,    0
139682,19900305,    0,    0
139682,19900306,    0,    0
139682,19900307,    0,    0
139682,19900308,    6,    0
139682,19900309,   29,    0
139682,19900310,    0,    0
139682,19900311,   76,    0
139682,19900312,    0,    0
139682,19900313,    0,    0
139682,19900314,    0,    0
139682,19900315,    4,    0
139682,19900316,    0,    0
139682,19900317,    0,    0
139682,19900318,    0,    0
139682,19900319,    0,    0
139682,19900320,    0,    0
139682,19900321,    6,    0
139682,19900322,    0,    0
139682,19900323,    0,    0
139682,19900324,    0,    0
139682,19900325,    0,    0
139682,19900326,    0,    0
139682,19900327,    0,    0
139682,19900328,    0,    0
139682,19900329,    0,    0
139682,19900330,    0,    0
139682,19900331,    0,    0
139682,19900401,   52,    0
139682,19900402,  226,    0
139682,19900403,   81,    0
139682,19900404,    3,    0
139682,19900405,   53,    0
139682,19900406,   15,    0
139682,19900407,    0,    0
139682,19900408,    0,    0
139682,19900409,    0,    0
139682,19900410,    6,    0
139682,19900411,    0,    0
139682,19900412,    3,    0
139682,19900413,    0,    0
139682,19900414,   27,    0
139682,19900415,   94,    0
139682,19900416,   19,    0
139682,19900417,    0,    0
139682,19900418,    0,    0
139682,19900419,    0,    0
139682,19900420,    0,    0
139682,19900421,    0,    0
139682,19900422,    0,    0
139682,19900423,    8,    0
139682,19900424,   12,    0
139682,19900425,    0,    0
139682,19900426,   63,    0
139682,19900427,    0,    0
139682,19900428,   11,    0
139682,19900429,    0,    0
139682,19900430,    0,    0
139682,19900501,    0,    0
139682,19900502,    0,    0
139682,19900503,    0,    0
139682,19900504,    0,    0
139682,19900505,    0,    0
139682,19900506,    0,    0
139682,19900507,    0,    0
139682,19900508,    0,    0
139682,19900509,    0,    0
139682,19900510,    0,    0
139682,19900511,    0,    0
139682,19900512,    0,    0
139682,19900513,    0,    0
139682,19900514,    0,    0
139682,19900515,    4,    0
139682,19900516,    0,    0
139682,19900517,    0,    0
139682,19900518,    0,    0
139682,19900519,    0,    0
139682,19900520,   32,    0
139682,19900521,   33,    0
139682,19900522,    0,    0
139682,19900523,   65,    0
139682,19900524,  125,    0
139682,19900525,    0,    0
139682,19900526,    3,    0
139682,19900527,    4,    0
139682,19900528,    0,    0
139682,19900529,    0,    0
139682,19900530,    0,    0
139682,19900531,    9,    0
139682,19900601,   24,    0
139682,19900602,    3,    0
139682,19900603,    0,    0
139682,19900604,   27,    0
139682,19900605,    0,    0
139682,19900606,    0,    0
139682,19900607,    0,    0
139682,19900608,    0,    0
139682,19900609,    0,    0
139682,19900610,    0,    0
139682,19900611,    0,    0
139682,19900612,    0,    0
139682,19900613,    0,    0
139682,19900614,    0,    0
139682,19900615,    0,    0
139682,19900616,    0,    0
139682,19900617,   19,    0
139682,19900618,   10,    0
139682,19900619,    0,    0
139682,19900620,  181,    0
139682,19900621,   27,    0
139682,19900622,  170,    0
139682,19900623,   56,    0
139682,19900624,    0,    0
139682,19900625,    0,    0
139682,19900626,    0,    0
139682,19900627,    0,    0
139682,19900628,   66,    0
139682,19900629,    2,    0
139682,19900630,    0,    0
139682,19900701,   32,    0
139682,19900702,   12,    0
139682,19900703,   52,    0
139682,19900704,    0,    0
139682,19900705,   96,    0
139682,19900706,  130,    0
139682,19900707,   80,    0
139682,19900708,   42,    0
139682,19900709,   24,    0
139682,19900710,    0,    0
139682,19900711,   16,    0
139682,19900712,   22,    0
139682,19900713,    0,    0
139682,19900714,    0,    0
139682,19900715,   12,    0
139682,19900716,   15,    0
139682,19900717,    0,    0
139682,19900718,    2,    0
139682,19900719,    3,    0
139682,19900720,    0,    0
139682,19900721,    0,    0
139682,19900722,   34,    0
139682,19900723,  307,    0
139682,19900724,   14,    0
139682,19900725,    0,    0
139682,19900726,    0,    0
139682,19900727,    0,    0
139682,19900728,    0,    0
139682,19900729,   46,    0
139682,19900730,    0,    0
139682,19900731,   72,    0
139682,19900801,    0,    0
139682,19900802,    0,    0
139682,19900803,    0,    0
139682,19900804,    0,    0
139682,19900805,   38,    0
139682,19900806,   60,    0
139682,19900807,    7,    0
139682,19900808,   61,    0
139682,19900809,    0,    0
139682,19900810,    0,    0
139682,19900811,    0,    0
139682,19900812,    0,    0
139682,19900813,    0,    0
139682,19900814,    0,    0
139682,19900815,    0,    0
139682,19900816,  188,    0
139682,19900817,   47,    0
139682,19900818,   11,    0
139682,19900819,   13,    0
139682,19900820,    0,    0
139682,19900821,    3,    0
139682,19900822,    0,    0
139682,19900823,    0,    0
139682,19900824,    0,    0
139682,19900825,  150,    0
139682,19900826,    0,    0
139682,19900827,    0,    0
139682,19900828,    0,    0
139682,19900829,    0,    0
139682,19900830,    0,    0
139682,19900831,   81,    0
139682,19900901,  251,    0
139682,19900902,   36,    0
139682,19900903,    3,    0
139682,19900904,    5,    0
139682,19900905,    0,    0
139682,19900906,   65,    0
139682,19900907,   89,    0
139682,19900908,   94,    0
139682,19900909,   16,    0
139682,19900910,    0,    0
139682,19900911,    0,    0
139682,19900912,   26,    0
139682,19900913,    3,    0
139682,19900914,   22,    0
139682,19900915,    0,    0
139682,19900916,    0,    0
139682,19900917,    0,    0
139682,19900918,   23,    0
139682,19900919,   92,    0
139682,19900920,   25,    0
139682,19900921,   29,    0
139682,19900922,   40,    0
139682,19900923,    9,    0
139682,19900924,    0,    0
139682,19900925,   16,    0
139682,19900926,    0,    0
139682,19900927,    0,    0
139682,19900928,    9,    0
139682,19900929,   19,    0
139682,19900930,    0,    0
139682,19901001,    0,    0
139682,19901002,   19,    0
139682,19901003,   16,    0
139682,19901004,    3,    0
139682,19901005,    2,    0
139682,19901006,    0,    0
139682,19901007,    0,    0
139682,19901008,    0,    0
139682,19901009,    0,    0
139682,19901010,    0,    0
139682,19901011,    0,    0
139682,19901012,    0,    0
139682,19901013,    0,    0
139682,19901014,    0,    0
139682,19901015,    0,    0
139682,19901016,    0,    0
139682,19901017,    4,    0
139682,19901018,    0,    0
139682,19901019,    0,    0
139682,19901020,    0,    0
139682,19901021,    0,    0
139682,19901022,    0,    0
139682,19901023,    0,    0
139682,19901024,    0,    0
139682,19901025,    0,    0
139682,19901026,    0,    0
139682,19901027,    0,    0
139682,19901028,   28,    0
139682,19901029,  183,    0
139682,19901030,   98,    0
139682,19901031,   49,    0
139682,19901101,   74,    0
139682,19901102,   29,    0
139682,19901103,    8,    0
139682,19901104,    0,    0
139682,19901105,    0,    0
139682,19901106,    0,    0
139682,19901107,    0,    0
139682,19901108,    0,    0
139682,19901109,    0,    0
139682,19901110,    0,    0
139682,19901111,   14,    0
139682,19901112,    0,    0
139682,19901113,   47,    0
139682,19901114,   97,    0
139682,19901115,   16,    0
139682,19901116,    0,    0
139682,19901117,   25,    0
139682,19901118,    0,    0
139682,19901119,   23,    0
139682,19901120,    4,    0
139682,19901121,    0,    0
139682,19901122,    0,    0
139682,19901123,    7,    0
139682,19901124,   51,    0
139682,19901125,   21,    0
139682,19901126,    0,    0
139682,19901127,    0,    0
139682,19901128,   13,    0
139682,19901129,    0,    0
139682,19901130,    0,    0
139682,19901201,    0,    0
139682,19901202,    3,    0
139682,19901203,    0,    0
139682,19901204,    0,    0
139682,19901205,    0,    0
139682,19901206,   52,    0
139682,19901207,   49,    0
139682,19901208,    0,    0
139682,19901209,    0,    0
139682,19901210,    0,    0
139682,19901211,    0,    0
139682,19901212,    0,    0
139682,19901213,    6,    0
139682,19901214,    0,    0
139682,19901215,    0,    0
139682,19901216,    0,    0
139682,19901217,    0,    0
139682,19901218,    0,    0
139682,19901219,    2,    0
139682,19901220,    8,    0
139682,19901221,    0,    0
139682,19901222,   47,    0
139682,19901223,    0,    0
139682,19901224,   14,    0
139682,19901225,    8,    0
139682,19901226,   30,    0
139682,19901227,   31,    0
139682,19901228,   17,    0
139682,19901229,   51,    0
139682,19901230,    0,    0
139682,19901231,    0,    0
139682,19910101,   13,    0
139682,19910102,   64,    0
139682,19910103,    0,    0
139682,19910104,    0,    0
139682,19910105,    3,    0
139682,19910106,   21,    0
139682,19910107,    5,    0
139682,19910108,   21,    0
139682,19910109,   58,    0
139682,19910110,   61,    0
139682,19910111,    9,    0
139682,19910112,    0,    0
139682,19910113,    0,    0
139682,19910114,    0,    0
139682,19910115,    0,    0
139682,19910116,    0,    0
139682,19910117,    0,    0
139682,19910118,    0,    0
139682,19910119,    0,    0
139682,19910120,    0,    0
139682,19910121,    0,    0
139682,19910122,    0,    0
139682,19910123,    0,    0
139682,19910124,    0,    0
139682,19910125,    0,    0
139682,19910126,   20,    0
139682,19910127,    0,    0
139682,19910128,    0,    0
139682,19910129,    0,    0
139682,19910130,    0,    0
139682,19910131,    0,    0
139682,19910201,   11,    0
139682,19910202,    8,    0
139682,19910203,    0,    0
139682,19910204,    0,    0
139682,19910205,    0,    0
139682,19910206,    0,    0
139682,19910207,    0,    0
139682,19910208,   22,    0
139682,19910209,   20,    0
139682,19910210,   16,    0
139682,19910211,    4,    0
139682,19910212,   12,    0
139682,19910213,    3,    0
139682,19910214,    0,    0
139682,19910215,    0,    0
139682,19910216,    0,    0
139682,19910217,   20,    0
139682,19910218,    0,    0
139682,19910219,   10,    0
139682,19910220,    0,    0
139682,19910221,    0,    0
139682,19910222,    0,    0
139682,19910223,   18,    0
139682,19910224,    0,    0
139682,19910225,    0,    0
139682,19910226,    0,    0
139682,19910227,    5,    0
139682,19910228,   21,    0
139682,19910301,   16,    0
139682,19910302,   15,    0
139682,19910303,    5,    0
139682,19910304,    0,    0
139682,19910305,    0,    0
139682,19910306,   12,    0
139682,19910307,    5,    0
139682,19910308,    0,    0
139682,19910309,    0,    0
139682,19910310,    0,    0
139682,19910311,    0,    0
139682,19910312,    0,    0
139682,19910313,   45,    0
139682,19910314,   12,    0
139682,19910315,    0,    0
139682,19910316,    4,    0
139682,19910317,    0,    0
139682,19910318,    6,    0
139682,19910319,    9,    0
139682,19910320,   19,    0
139682,19910321,   63,    0
139682,19910322,  110,    0
139682,19910323,   18,    0
139682,19910324,    0,    0
139682,19910325,    0,    0
139682,19910326,   20,    0
139682,19910327,    0,    0
139682,19910328,    0,    0
139682,19910329,    0,    0
139682,19910330,    0,    0
139682,19910331,    0,    0
139682,19910401,    4,    0
139682,19910402,    0,    0
139682,19910403,    0,    0
139682,19910404,    0,    0
139682,19910405,   82,    0
139682,19910406,    0,    0
139682,19910407,    0,    0
139682,19910408,    0,    0
139682,19910409,    0,    0
139682,19910410,    0,    0
139682,19910411,    0,    0
139682,19910412,    0,    0
139682,19910413,    0,    0
139682,19910414,    0,    0
139682,19910415,    0,    0
139682,19910416,    1,    0
139682,19910417,    0,    0
139682,19910418,    0,    0
139682,19910419,    0,    0
139682,19910420,    0,    0
139682,19910421,    0,    0
139682,19910422,    5,    0
139682,19910423,    0,    0
139682,19910424,    0,    0
139682,19910425,    0,    0
139682,19910426,    6,    0
139682,19910427,    0,    0
139682,19910428,    0,    0
139682,19910429,    0,    0
139682,19910430,    0,    0
139682,19910501,    0,    0
139682,19910502,    0,    0
139682,19910503,    0,    0
139682,19910504,    0,    0
139682,19910505,    0,    0
139682,19910506,    0,    0
139682,19910507,    0,    0
139682,19910508,    0,    0
139682,19910509,    0,    0
139682,19910510,    0,    0
139682,19910511,    9,    0
139682,19910512,    0,    0
139682,19910513,   60,    0
139682,19910514,  251,    0
139682,19910515,  150,    0
139682,19910516,   14,    0
139682,19910517,    4,    0
139682,19910518,    0,    0
139682,19910519,   42,    0
139682,19910520,    4,    0
139682,19910521,    0,    0
139682,19910522,    6,    0
139682,19910523,    0,    0
139682,19910524,    0,    0
139682,19910525,    0,    0
139682,19910526,    0,    0
139682,19910527,    0,    0
139682,19910528,    0,    0
139682,19910529,    0,    0
139682,19910530,    0,    0
