EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLUM_A (STAID: 5359).
Blended and updated with sources: 138446 138458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138446,19980622,   71,    0
138446,19980623,   15,    0
138446,19980624,    0,    0
138446,19980625,    4,    0
138446,19980626,   71,    0
138446,19980627,   10,    0
138446,19980628,  126,    0
138446,19980629,   18,    0
138446,19980630,   26,    0
138446,19980701,    0,    0
138446,19980702,    0,    0
138446,19980703,    0,    0
138446,19980704,    6,    0
138446,19980705,   25,    0
138446,19980706,   98,    0
138446,19980707,    0,    0
138446,19980708,    0,    0
138446,19980709,    1,    0
138446,19980710,    0,    0
138446,19980711,   90,    0
138446,19980712,    1,    0
138446,19980713,   43,    0
138446,19980714,   29,    0
138446,19980715,    9,    0
138446,19980716,    0,    0
138446,19980717,   19,    0
138446,19980718,   48,    0
138446,19980719,   10,    0
138446,19980720,    0,    0
138446,19980721,    2,    0
138446,19980722,    1,    0
138446,19980723,   97,    0
138446,19980724,   35,    0
138446,19980725,    6,    0
138446,19980726,    0,    0
138446,19980727,    0,    0
138446,19980728,    5,    0
138446,19980729,   30,    0
138446,19980730,   89,    0
138446,19980731,    7,    0
138446,19980801,    0,    0
138446,19980802,   10,    0
138446,19980803,    4,    0
138446,19980804,    1,    0
138446,19980805,    3,    0
138446,19980806,    4,    0
138446,19980807,    1,    0
138446,19980808,  165,    0
138446,19980809,    0,    0
138446,19980810,    0,    0
138446,19980811,    0,    0
138446,19980812,  130,    0
138446,19980813,  160,    0
138446,19980814,    0,    0
138446,19980815,  100,    0
138446,19980816,    0,    0
138446,19980817,   21,    0
138446,19980818,    0,    0
138446,19980819,    0,    0
138446,19980820,  102,    0
138446,19980821,  115,    0
138446,19980822,   25,    0
138446,19980823,    1,    0
138446,19980824,    0,    0
138446,19980825,    5,    0
138446,19980826,    0,    0
138446,19980827,   83,    0
138446,19980828,    1,    0
138446,19980829,    0,    0
138446,19980830,   10,    0
138446,19980831,    0,    0
138446,19980901,    0,    0
138446,19980902,    0,    0
138446,19980903,    0,    0
138446,19980904,    0,    0
138446,19980905,    0,    0
138446,19980906,    0,    0
138446,19980907,    0,    0
138446,19980908,   18,    0
138446,19980909,   75,    0
138446,19980910,   30,    0
138446,19980911,   21,    0
138446,19980912,  204,    0
138446,19980913,   46,    0
138446,19980914,  221,    0
138446,19980915,  107,    0
138446,19980916,    1,    0
138446,19980917,   44,    0
138446,19980918,    0,    0
138446,19980919,    1,    0
138446,19980920,    0,    0
138446,19980921,    0,    0
138446,19980922,    0,    0
138446,19980923,    0,    0
138446,19980924,    3,    0
138446,19980925,    6,    0
138446,19980926,    2,    0
138446,19980927,    0,    0
138446,19980928,    0,    0
138446,19980929,    0,    0
138446,19980930,    0,    0
138446,19981001,    0,    0
138446,19981002,    0,    0
138446,19981003,    0,    0
138446,19981004,    0,    0
138446,19981005,    0,    0
138446,19981006,    0,    0
138446,19981007,    1,    0
138446,19981008,   22,    0
138446,19981009,    8,    0
138446,19981010,    9,    0
138446,19981011,  100,    0
138446,19981012,   79,    0
138446,19981013,   14,    0
138446,19981014,    2,    0
138446,19981015,    0,    0
138446,19981016,   56,    0
138446,19981017,  320,    0
138446,19981018,    1,    0
138446,19981019,   90,    0
138446,19981020,   28,    0
138446,19981021,   13,    0
138446,19981022,   38,    0
138446,19981023,   76,    0
138446,19981024,   13,    0
138446,19981025,   15,    0
138446,19981026,   57,    0
138446,19981027,   58,    0
138446,19981028,    3,    0
138446,19981029,   19,    0
138446,19981030,    5,    0
138446,19981031,    3,    0
138446,19981101,    2,    0
138446,19981102,   10,    0
138446,19981103,    0,    0
138446,19981104,    0,    0
138446,19981105,    1,    0
138446,19981106,    1,    0
138446,19981107,    0,    0
138446,19981108,    0,    0
138446,19981109,   20,    0
138446,19981110,   35,    0
138446,19981111,   12,    0
138446,19981112,   12,    0
138446,19981113,    1,    0
138446,19981114,    3,    0
138446,19981115,    5,    0
138446,19981116,    1,    0
138446,19981117,    3,    0
138446,19981118,    9,    0
138446,19981119,    0,    0
138446,19981120,    0,    0
138446,19981121,    0,    0
138446,19981122,    0,    0
138446,19981123,    0,    0
138446,19981124,   23,    0
138446,19981125,   98,    0
138446,19981126,    8,    0
138446,19981127,    0,    0
138446,19981128,    0,    0
138446,19981129,    0,    0
138446,19981130,    1,    0
138446,19981201,    0,    0
138446,19981202,    0,    0
138446,19981203,    1,    0
138446,19981204,   98,    0
138446,19981205,  107,    0
138446,19981206,   56,    0
138446,19981207,    0,    0
138446,19981208,    0,    0
138446,19981209,    0,    0
138446,19981210,    0,    0
138446,19981211,    0,    0
138446,19981212,   17,    0
138446,19981213,   65,    0
138446,19981214,   12,    0
138446,19981215,    0,    0
138446,19981216,    0,    0
138446,19981217,    0,    0
138446,19981218,    1,    0
138446,19981219,    2,    0
138446,19981220,    0,    0
138446,19981221,    2,    0
138446,19981222,    4,    0
138446,19981223,   29,    0
138446,19981224,   23,    0
138446,19981225,   56,    0
138446,19981226,   65,    0
138446,19981227,   40,    0
138446,19981228,   17,    0
138446,19981229,    0,    0
138446,19981230,    0,    0
138446,19981231,    1,    0
138446,19990101,    0,    0
138446,19990102,    0,    0
138446,19990103,   15,    0
138446,19990104,   48,    0
138446,19990105,   97,    0
138446,19990106,  117,    0
138446,19990107,    0,    0
138446,19990108,    0,    0
138446,19990109,    0,    0
138446,19990110,    0,    0
138446,19990111,    1,    0
138446,19990112,    1,    0
138446,19990113,    0,    0
138446,19990114,   39,    0
138446,19990115,   23,    0
138446,19990116,   36,    0
138446,19990117,    0,    0
138446,19990118,    2,    0
138446,19990119,   18,    0
138446,19990120,   15,    0
138446,19990121,    0,    0
138446,19990122,    0,    0
138446,19990123,    9,    0
138446,19990124,   10,    0
138446,19990125,  118,    0
138446,19990126,  180,    0
138446,19990127,   20,    0
138446,19990128,    2,    0
138446,19990129,    0,    0
138446,19990130,    1,    0
138446,19990131,    2,    0
138446,19990201,    0,    0
138446,19990202,    0,    0
138446,19990203,   12,    0
138446,19990204,    0,    0
138446,19990205,   25,    0
138446,19990206,    0,    0
138446,19990207,    0,    0
138446,19990208,    1,    0
138446,19990209,    1,    0
138446,19990210,    1,    0
138446,19990211,    0,    0
138446,19990212,    0,    0
138446,19990213,    0,    0
138446,19990214,    3,    0
138446,19990215,   65,    0
138446,19990216,    1,    0
138446,19990217,   17,    0
138446,19990218,    0,    0
138446,19990219,   45,    0
138446,19990220,    4,    0
138446,19990221,    1,    0
138446,19990222,    2,    0
138446,19990223,    0,    0
138446,19990224,    0,    0
138446,19990225,    0,    0
138446,19990226,    7,    0
138446,19990227,   67,    0
138446,19990228,   55,    0
138446,19990301,    0,    0
138446,19990302,    1,    0
138446,19990303,   59,    0
138446,19990304,   53,    0
138446,19990305,    9,    0
138446,19990306,    8,    0
138446,19990307,   12,    0
138446,19990308,    3,    0
138446,19990309,   22,    0
138446,19990310,    1,    0
138446,19990311,    0,    0
138446,19990312,    0,    0
138446,19990313,    0,    0
138446,19990314,   44,    0
138446,19990315,    0,    0
138446,19990316,    7,    0
138446,19990317,   27,    0
138446,19990318,   12,    0
138446,19990319,    2,    0
138446,19990320,    0,    0
138446,19990321,   22,    0
138446,19990322,   35,    0
138446,19990323,   58,    0
138446,19990324,   14,    0
138446,19990325,    1,    0
138446,19990326,   13,    0
138446,19990327,   24,    0
138446,19990328,    0,    0
138446,19990329,    0,    0
138446,19990330,    9,    0
138446,19990331,    0,    0
138446,19990401,    0,    0
138446,19990402,    0,    0
138446,19990403,    2,    0
138446,19990404,    1,    0
138446,19990405,   13,    0
138446,19990406,   24,    0
138446,19990407,   31,    0
138446,19990408,    0,    0
138446,19990409,    0,    0
138446,19990410,    5,    0
138446,19990411,    7,    0
138446,19990412,   90,    0
138446,19990413,  142,    0
138446,19990414,    0,    0
138446,19990415,   92,    0
138446,19990416,    0,    0
138446,19990417,   54,    0
138446,19990418,  180,    0
138446,19990419,    2,    0
138446,19990420,    0,    0
138446,19990421,    0,    0
138446,19990422,    5,    0
138446,19990423,   72,    0
138446,19990424,    0,    0
138446,19990425,    0,    0
138446,19990426,    0,    0
138446,19990427,    0,    0
138446,19990428,    0,    0
138446,19990429,    0,    0
138446,19990430,    3,    0
138446,19990501,    0,    0
138446,19990502,    0,    0
138446,19990503,    0,    0
138446,19990504,    0,    0
138446,19990505,    0,    0
138446,19990506,    0,    0
138446,19990507,    0,    0
138446,19990508,   10,    0
138446,19990509,  166,    0
138446,19990510,   30,    0
138446,19990511,    6,    0
138446,19990512,   25,    0
138446,19990513,   94,    0
138446,19990514,   16,    0
138446,19990515,    0,    0
138446,19990516,    0,    0
138446,19990517,    0,    0
138446,19990518,    0,    0
138446,19990519,    0,    0
138446,19990520,    0,    0
138446,19990521,    4,    0
138446,19990522,   31,    0
138446,19990523,   68,    0
138446,19990524,   55,    0
138446,19990525,    0,    0
138446,19990526,    2,    0
138446,19990527,    0,    0
138446,19990528,    0,    0
138446,19990529,    4,    0
138446,19990530,   30,    0
138446,19990531,    0,    0
138446,19990601,    0,    0
138446,19990602,    0,    0
138446,19990603,    6,    0
138446,19990604,   30,    0
138446,19990605,  145,    0
138446,19990606,    0,    0
138446,19990607,    0,    0
138446,19990608,  225,    0
138446,19990609,    0,    0
138446,19990610,   33,    0
138446,19990611,   73,    0
138446,19990612,   49,    0
138446,19990613,   81,    0
138446,19990614,    0,    0
138446,19990615,    0,    0
138446,19990616,    0,    0
138446,19990617,    0,    0
138446,19990618,    0,    0
138446,19990619,    0,    0
138446,19990620,   21,    0
138446,19990621,    0,    0
138446,19990622,    2,    0
138446,19990623,   13,    0
138446,19990624,   59,    0
138446,19990625,   23,    0
138446,19990626,    4,    0
138446,19990627,    8,    0
138446,19990628,   42,    0
138446,19990629,    0,    0
138446,19990630,   18,    0
138446,19990701,    3,    0
138446,19990702,   12,    0
138446,19990703,    0,    0
138446,19990704,    0,    0
138446,19990705,   20,    0
138446,19990706,    0,    0
138446,19990707,    0,    0
138446,19990708,    0,    0
138446,19990709,    0,    0
138446,19990710,    0,    0
138446,19990711,    0,    0
138446,19990712,    0,    0
138446,19990713,  154,    0
138446,19990714,   85,    0
138446,19990715,    0,    0
138446,19990716,    2,    0
138446,19990717,    6,    0
138446,19990718,    0,    0
138446,19990719,    0,    0
138446,19990720,   13,    0
138446,19990721,    3,    0
138446,19990722,    4,    0
138446,19990723,    7,    0
138446,19990724,    0,    0
138446,19990725,    0,    0
138446,19990726,    0,    0
138446,19990727,    0,    0
138446,19990728,    0,    0
138446,19990729,    0,    0
138446,19990730,    0,    0
138446,19990731,    0,    0
138446,19990801,    0,    0
138446,19990802,    0,    0
138446,19990803,    0,    0
138446,19990804,    1,    0
138446,19990805,    0,    0
138446,19990806,   71,    0
138446,19990807,   38,    0
138446,19990808,   60,    0
138446,19990809,   24,    0
138446,19990810,   20,    0
138446,19990811,   19,    0
138446,19990812,    0,    0
138446,19990813,    0,    0
138446,19990814,    7,    0
138446,19990815,   11,    0
138446,19990816,    0,    0
138446,19990817,    0,    0
138446,19990818,    0,    0
138446,19990819,   55,    0
138446,19990820,    1,    0
138446,19990821,    9,    0
138446,19990822,    0,    0
138446,19990823,    0,    0
138446,19990824,    0,    0
138446,19990825,    0,    0
138446,19990826,   70,    0
138446,19990827,   53,    0
138446,19990828,    0,    0
138446,19990829,    0,    0
138446,19990830,   23,    0
138446,19990831,    2,    0
138446,19990901,    0,    0
138446,19990902,    1,    0
138446,19990903,    0,    0
138446,19990904,    0,    0
138446,19990905,    0,    0
138446,19990906,    0,    0
138446,19990907,    0,    0
138446,19990908,    0,    0
138446,19990909,    0,    0
138446,19990910,    0,    0
138446,19990911,    0,    0
138446,19990912,    0,    0
138446,19990913,    0,    0
138446,19990914,    3,    0
138446,19990915,    9,    0
138446,19990916,   10,    0
138446,19990917,   43,    0
138446,19990918,   63,    0
138446,19990919,   38,    0
138446,19990920,    0,    0
138446,19990921,  116,    0
138446,19990922,   37,    0
138446,19990923,   63,    0
138446,19990924,   17,    0
138446,19990925,    7,    0
138446,19990926,  158,    0
138446,19990927,   78,    0
138446,19990928,   26,    0
138446,19990929,  107,    0
138446,19990930,   17,    0
138446,19991001,   13,    0
138446,19991002,  187,    0
138446,19991003,   13,    0
138446,19991004,   44,    0
138446,19991005,   14,    0
138446,19991006,    0,    0
138446,19991007,    2,    0
138446,19991008,    9,    0
138446,19991009,    9,    0
138446,19991010,   11,    0
138446,19991011,    0,    0
138446,19991012,    0,    0
138446,19991013,    0,    0
138446,19991014,    0,    0
138446,19991015,    0,    0
138446,19991016,    0,    0
138446,19991017,    0,    0
138446,19991018,    0,    0
138446,19991019,    0,    0
138446,19991020,    0,    0
138446,19991021,    0,    0
138446,19991022,    0,    0
138446,19991023,    3,    0
138446,19991024,   16,    0
138446,19991025,   13,    0
138446,19991026,   16,    0
138446,19991027,    6,    0
138446,19991028,    2,    0
138446,19991029,    0,    0
138446,19991030,    2,    0
138446,19991031,   18,    0
138446,19991101,    7,    0
138446,19991102,    0,    0
138446,19991103,    0,    0
138446,19991104,    0,    0
138446,19991105,    0,    0
138446,19991106,    0,    0
138446,19991107,    0,    0
138446,19991108,    6,    0
138446,19991109,   37,    0
138446,19991110,    0,    0
138446,19991111,    0,    0
138446,19991112,    0,    0
138446,19991113,    0,    0
138446,19991114,    0,    0
138446,19991115,    0,    0
138446,19991116,    0,    0
138446,19991117,    2,    0
138446,19991118,    2,    0
138446,19991119,    0,    0
138446,19991120,    0,    0
138446,19991121,    0,    0
138446,19991122,    6,    0
138446,19991123,    0,    0
138446,19991124,    5,    0
138446,19991125,    2,    0
138446,19991126,    7,    0
138446,19991127,    3,    0
138446,19991128,    4,    0
138446,19991129,    0,    0
138446,19991130,   42,    0
138446,19991201,    0,    0
138446,19991202,    0,    0
138446,19991203,   98,    0
138446,19991204,    0,    0
138446,19991205,   26,    0
138446,19991206,   57,    0
138446,19991207,   11,    0
138446,19991208,   79,    0
138446,19991209,   35,    0
138446,19991210,    7,    0
138446,19991211,   92,    0
138446,19991212,   47,    0
138446,19991213,   13,    0
138446,19991214,    6,    0
138446,19991215,   11,    0
138446,19991216,   52,    0
138446,19991217,  107,    0
138446,19991218,    0,    0
138446,19991219,    0,    0
138446,19991220,    0,    0
138446,19991221,    0,    0
138446,19991222,    6,    0
138446,19991223,   15,    0
138446,19991224,   27,    0
138446,19991225,  102,    0
138446,19991226,   31,    0
138446,19991227,   34,    0
138446,19991228,    8,    0
138446,19991229,    2,    0
138446,19991230,    0,    0
138446,19991231,   11,    0
138446,20000101,   27,    0
138446,20000102,    2,    0
138446,20000103,   11,    0
138446,20000104,    0,    0
138446,20000105,    0,    0
138446,20000106,   35,    0
138446,20000107,    1,    0
138446,20000108,    2,    0
138446,20000109,    0,    0
138446,20000110,   17,    0
138446,20000111,   56,    0
138446,20000112,   92,    0
138446,20000113,   37,    0
138446,20000114,    2,    0
138446,20000115,    0,    0
138446,20000116,    0,    0
138446,20000117,    0,    0
138446,20000118,    0,    0
138446,20000119,    0,    0
138446,20000120,    4,    0
138446,20000121,    0,    0
138446,20000122,   21,    0
138446,20000123,    0,    0
138446,20000124,    1,    0
138446,20000125,    0,    0
138446,20000126,    0,    0
138446,20000127,    0,    0
138446,20000128,    8,    0
138446,20000129,   58,    0
138446,20000130,   45,    0
138446,20000131,    0,    0
138446,20000201,   67,    0
138446,20000202,   15,    0
138446,20000203,    3,    0
138446,20000204,    5,    0
138446,20000205,    1,    0
138446,20000206,    9,    0
138446,20000207,   38,    0
138446,20000208,   38,    0
138446,20000209,   13,    0
138446,20000210,   21,    0
138446,20000211,    1,    0
138446,20000212,   31,    0
138446,20000213,   14,    0
138446,20000214,    5,    0
138446,20000215,    0,    0
138446,20000216,    0,    0
138446,20000217,    0,    0
138446,20000218,    0,    0
138446,20000219,    0,    0
138446,20000220,    0,    0
138446,20000221,    0,    0
138446,20000222,    0,    0
138446,20000223,    0,    0
138446,20000224,   18,    0
138446,20000225,    0,    0
138446,20000226,    0,    0
138446,20000227,   45,    0
138446,20000228,   91,    0
138446,20000229,   77,    0
138446,20000301,    4,    0
138446,20000302,   59,    0
138446,20000303,   36,    0
138446,20000304,    0,    0
138446,20000305,    1,    0
138446,20000306,   12,    0
138446,20000307,    0,    0
138446,20000308,  107,    0
138446,20000309,    0,    0
138446,20000310,    4,    0
138446,20000311,    1,    0
138446,20000312,    0,    0
138446,20000313,    0,    0
138446,20000314,    0,    0
138446,20000315,    0,    0
138446,20000316,    0,    0
138446,20000317,    1,    0
138446,20000318,    0,    0
138446,20000319,    0,    0
138446,20000320,    0,    0
138446,20000321,    0,    0
138446,20000322,    0,    0
138446,20000323,    0,    0
138446,20000324,    0,    0
138446,20000325,    0,    0
138446,20000326,   18,    0
138446,20000327,    3,    0
138446,20000328,    0,    0
138446,20000329,    0,    0
138446,20000330,    0,    0
138446,20000331,   16,    0
138446,20000401,   67,    0
138446,20000402,   13,    0
138446,20000403,    2,    0
138446,20000404,   29,    0
138446,20000405,    0,    0
138446,20000406,    0,    0
138446,20000407,    0,    0
138446,20000408,    0,    0
138446,20000409,    0,    0
138446,20000410,    0,    0
138446,20000411,    0,    0
138446,20000412,   49,    0
138446,20000413,  190,    0
138446,20000414,    0,    0
138446,20000415,   16,    0
138446,20000416,  106,    0
138446,20000417,   12,    0
138446,20000418,    0,    0
138446,20000419,   45,    0
138446,20000420,    0,    0
138446,20000421,    0,    0
138446,20000422,   41,    0
138446,20000423,   33,    0
138446,20000424,  149,    0
138446,20000425,    0,    0
138446,20000426,    0,    0
138446,20000427,    0,    0
138446,20000428,    0,    0
138446,20000429,    0,    0
138446,20000430,    0,    0
138446,20000501,    0,    0
138446,20000502,    0,    0
138446,20000503,   11,    0
138446,20000504,    0,    0
138446,20000505,    0,    0
138446,20000506,    0,    0
138446,20000507,    0,    0
138446,20000508,    0,    0
138446,20000509,    0,    0
138446,20000510,    0,    0
138446,20000511,    0,    0
138446,20000512,    0,    0
138446,20000513,    0,    0
138446,20000514,    0,    0
138446,20000515,    0,    0
138446,20000516,    0,    0
138446,20000517,   45,    0
138446,20000518,   52,    0
138446,20000519,    0,    0
138446,20000520,    0,    0
138446,20000521,    0,    0
138446,20000522,    0,    0
138446,20000523,   21,    0
138446,20000524,   17,    0
138446,20000525,  190,    0
138446,20000526,    0,    0
138446,20000527,  156,    0
138446,20000528,   13,    0
138446,20000529,   22,    0
138446,20000530,   99,    0
138446,20000531,    0,    0
138446,20000601,   52,    0
138446,20000602,   26,    0
138446,20000603,    0,    0
138446,20000604,    0,    0
138446,20000605,    0,    0
138446,20000606,   30,    0
138446,20000607,   50,    0
138446,20000608,    0,    0
138446,20000609,    0,    0
138446,20000610,    0,    0
138446,20000611,    1,    0
138446,20000612,   11,    0
138446,20000613,    6,    0
138446,20000614,    0,    0
138446,20000615,   43,    0
138446,20000616,    0,    0
138446,20000617,    1,    0
138446,20000618,    0,    0
138446,20000619,    1,    0
138446,20000620,    0,    0
138446,20000621,   36,    0
138446,20000622,   12,    0
138446,20000623,   19,    0
138446,20000624,   90,    0
138446,20000625,   66,    0
138446,20000626,   70,    0
138446,20000627,    5,    0
138446,20000628,    0,    0
138446,20000629,   47,    0
138446,20000630,    0,    0
138446,20000701,    1,    0
138446,20000702,    0,    0
138446,20000703,    0,    0
138446,20000704,    0,    0
138446,20000705,    4,    0
138446,20000706,    0,    0
138446,20000707,    9,    0
138446,20000708,    0,    0
138446,20000709,   33,    0
138446,20000710,   70,    0
138446,20000711,  147,    0
138446,20000712,    0,    0
138446,20000713,  177,    0
138446,20000714,    0,    0
138446,20000715,    6,    0
138446,20000716,    5,    0
138446,20000717,   41,    0
138446,20000718,    5,    0
138446,20000719,   27,    0
138446,20000720,    3,    0
138446,20000721,   17,    0
138446,20000722,    4,    0
138446,20000723,    6,    0
138446,20000724,   29,    0
138446,20000725,   29,    0
138446,20000726,    6,    0
138446,20000727,  136,    0
138446,20000728,   21,    0
138446,20000729,    0,    0
138446,20000730,    0,    0
138446,20000731,    0,    0
138446,20000801,   17,    0
138446,20000802,   49,    0
138446,20000803,    0,    0
138446,20000804,    0,    0
138446,20000805,    0,    0
138446,20000806,    1,    0
138446,20000807,    0,    0
138446,20000808,    0,    0
138446,20000809,    0,    0
138446,20000810,    9,    0
138446,20000811,    4,    0
138446,20000812,    0,    0
138446,20000813,    0,    0
138446,20000814,   68,    0
138446,20000815,    0,    0
138446,20000816,    3,    0
138446,20000817,    0,    0
138446,20000818,    6,    0
138446,20000819,   21,    0
138446,20000820,    0,    0
138446,20000821,    0,    0
138446,20000822,    0,    0
138446,20000823,   13,    0
138446,20000824,   82,    0
138446,20000825,    0,    0
138446,20000826,    0,    0
138446,20000827,    0,    0
138446,20000828,   11,    0
138446,20000829,   70,    0
138446,20000830,   65,    0
138446,20000831,    1,    0
138446,20000901,    0,    0
138446,20000902,   92,    0
138446,20000903,    2,    0
138446,20000904,    0,    0
138446,20000905,    0,    0
138446,20000906,    0,    0
138446,20000907,   28,    0
138446,20000908,    1,    0
138446,20000909,    0,    0
138446,20000910,    0,    0
138446,20000911,    0,    0
138446,20000912,    0,    0
138446,20000913,    0,    0
138446,20000914,    0,    0
138446,20000915,    0,    0
138446,20000916,    0,    0
138446,20000917,    0,    0
138446,20000918,    0,    0
138446,20000919,    0,    0
138446,20000920,    0,    0
138446,20000921,    0,    0
138446,20000922,    0,    0
138446,20000923,    0,    0
138446,20000924,    0,    0
138446,20000925,    0,    0
138446,20000926,    0,    0
138446,20000927,  114,    0
138446,20000928,   40,    0
138446,20000929,    0,    0
138446,20000930,    0,    0
138446,20001001,   65,    0
138446,20001002,  149,    0
138446,20001003,    1,    0
138446,20001004,    0,    0
138446,20001005,    1,    0
138446,20001006,    1,    0
138446,20001007,    4,    0
138446,20001008,  122,    0
138446,20001009,  126,    0
138446,20001010,   89,    0
138446,20001011,   66,    0
138446,20001012,    0,    0
138446,20001013,   13,    0
138446,20001014,    0,    0
138446,20001015,    0,    0
138446,20001016,    0,    0
138446,20001017,    0,    0
138446,20001018,    0,    0
138446,20001019,   15,    0
138446,20001020,    1,    0
138446,20001021,   19,    0
138446,20001022,    2,    0
138446,20001023,   50,    0
138446,20001024,    7,    0
138446,20001025,   57,    0
138446,20001026,   47,    0
138446,20001027,    6,    0
138446,20001028,   36,    0
138446,20001029,   70,    0
138446,20001030,  236,    0
138446,20001031,   49,    0
138446,20001101,   38,    0
138446,20001102,   51,    0
138446,20001103,    5,    0
138446,20001104,    6,    0
138446,20001105,    1,    0
138446,20001106,   13,    0
138446,20001107,   54,    0
138446,20001108,    0,    0
138446,20001109,    2,    0
138446,20001110,   56,    0
138446,20001111,   19,    0
138446,20001112,   14,    0
138446,20001113,   13,    0
138446,20001114,    0,    0
138446,20001115,    0,    0
138446,20001116,    0,    0
138446,20001117,    8,    0
138446,20001118,   55,    0
138446,20001119,   18,    0
138446,20001120,   43,    0
138446,20001121,  128,    0
138446,20001122,    8,    0
138446,20001123,    3,    0
138446,20001124,   28,    0
138446,20001125,    0,    0
138446,20001126,   16,    0
138446,20001127,    0,    0
138446,20001128,   47,    0
138446,20001129,   10,    0
138446,20001130,   31,    0
138446,20001201,    1,    0
138446,20001202,    6,    0
138446,20001203,   52,    0
138446,20001204,    1,    0
138446,20001205,    1,    0
138446,20001206,   69,    0
138446,20001207,   62,    0
138446,20001208,   77,    0
138446,20001209,   23,    0
138446,20001210,    5,    0
138446,20001211,   30,    0
138446,20001212,   61,    0
138446,20001213,   87,    0
138446,20001214,   87,    0
138446,20001215,   30,    0
138446,20001216,    3,    0
138446,20001217,   21,    0
138446,20001218,   19,    0
138446,20001219,    0,    0
138446,20001220,    0,    0
138446,20001221,    0,    0
138446,20001222,    0,    0
138446,20001223,    0,    0
138446,20001224,    0,    0
138446,20001225,    0,    0
138446,20001226,    0,    0
138446,20001227,    8,    0
138446,20001228,  117,    0
138446,20001229,  142,    0
138446,20001230,   42,    0
138446,20001231,    1,    0
138446,20010101,   42,    0
138446,20010102,   44,    0
138446,20010103,    1,    0
138446,20010104,    1,    0
138446,20010105,   12,    0
138446,20010106,   15,    0
138446,20010107,   12,    0
138446,20010108,  106,    0
138446,20010109,    0,    0
138446,20010110,    0,    0
138446,20010111,    0,    0
138446,20010112,    0,    0
138446,20010113,    0,    0
138446,20010114,    0,    0
138446,20010115,    0,    0
138446,20010116,    5,    0
138446,20010117,    0,    0
138446,20010118,    0,    0
138446,20010119,    0,    0
138446,20010120,    4,    0
138446,20010121,    0,    0
138446,20010122,    7,    0
138446,20010123,   38,    0
138446,20010124,   13,    0
138446,20010125,   45,    0
138446,20010126,    9,    0
138446,20010127,    0,    0
138446,20010128,    0,    0
138446,20010129,    0,    0
138446,20010130,    3,    0
138446,20010131,   75,    0
138446,20010201,   12,    0
138446,20010202,    3,    0
138446,20010203,    1,    0
138446,20010204,    0,    0
138446,20010205,    9,    0
138446,20010206,   57,    0
138446,20010207,    7,    0
138446,20010208,   86,    0
138446,20010209,    0,    0
138446,20010210,    3,    0
138446,20010211,   31,    0
138446,20010212,    0,    0
138446,20010213,    0,    0
138446,20010214,    0,    0
138446,20010215,    0,    0
138446,20010216,    0,    0
138446,20010217,    0,    0
138446,20010218,    0,    0
138446,20010219,   15,    0
138446,20010220,    0,    0
138446,20010221,    0,    0
138446,20010222,    1,    0
138446,20010223,    2,    0
138446,20010224,   34,    0
138446,20010225,   18,    0
138446,20010226,    4,    0
138446,20010227,   95,    0
138446,20010228,   12,    0
138446,20010301,   13,    0
138446,20010302,    0,    0
138446,20010303,    1,    0
138446,20010304,    0,    0
138446,20010305,    0,    0
138446,20010306,    0,    0
138446,20010307,    0,    0
138446,20010308,    0,    0
138446,20010309,   53,    0
138446,20010310,    7,    0
138446,20010311,    5,    0
138446,20010312,  110,    0
138446,20010313,   28,    0
138446,20010314,   19,    0
138446,20010315,   27,    0
138446,20010316,   23,    0
138446,20010317,    1,    0
138446,20010318,    0,    0
138446,20010319,    0,    0
138446,20010320,    0,    0
138446,20010321,    0,    0
138446,20010322,    0,    0
138446,20010323,    0,    0
138446,20010324,    0,    0
138446,20010325,    0,    0
138446,20010326,    0,    0
138446,20010327,    0,    0
138446,20010328,    0,    0
138446,20010329,    1,    0
138446,20010330,    5,    0
138446,20010331,   12,    0
138446,20010401,    0,    0
138446,20010402,    0,    0
138446,20010403,   11,    0
138446,20010404,   15,    0
138446,20010405,   12,    0
138446,20010406,   46,    0
138446,20010407,   46,    0
138446,20010408,    3,    0
138446,20010409,    0,    0
138446,20010410,    0,    0
138446,20010411,   54,    0
138446,20010412,   23,    0
138446,20010413,    0,    0
138446,20010414,    0,    0
138446,20010415,    0,    0
138446,20010416,    0,    0
138446,20010417,   13,    0
138446,20010418,   73,    0
138446,20010419,  106,    0
138446,20010420,    7,    0
138446,20010421,    0,    0
138446,20010422,    0,    0
138446,20010423,   64,    0
138446,20010424,    0,    0
138446,20010425,   37,    0
138446,20010426,   25,    0
138446,20010427,   32,    0
138446,20010428,   10,    0
138446,20010429,    5,    0
138446,20010430,    1,    0
138446,20010501,    0,    0
