EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASELE (STAID: 5715).
Blended and updated with sources: 140262 902254 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140262,19901031,   98,    0
140262,19901101,   88,    0
140262,19901102,  161,    0
140262,19901103,    0,    0
140262,19901104,    0,    0
140262,19901105,    0,    0
140262,19901106,    0,    0
140262,19901107,    0,    0
140262,19901108,    0,    0
140262,19901109,    0,    0
140262,19901110,    6,    0
140262,19901111,    0,    0
140262,19901112,    0,    0
140262,19901113,    0,    0
140262,19901114,    0,    0
140262,19901115,   12,    0
140262,19901116,   50,    0
140262,19901117,    0,    0
140262,19901118,   17,    0
140262,19901119,    4,    0
140262,19901120,    7,    0
140262,19901121,    0,    0
140262,19901122,    0,    0
140262,19901123,    0,    0
140262,19901124,    0,    0
140262,19901125,   41,    0
140262,19901126,    3,    0
140262,19901127,   19,    0
140262,19901128,   11,    0
140262,19901129,    0,    0
140262,19901130,    0,    0
140262,19901201,    0,    0
140262,19901202,   21,    0
140262,19901203,    0,    0
140262,19901204,    0,    0
140262,19901205,    7,    0
140262,19901206,    0,    0
140262,19901207,    0,    0
140262,19901208,    0,    0
140262,19901209,    0,    0
140262,19901210,    0,    0
140262,19901211,    0,    0
140262,19901212,   14,    0
140262,19901213,    0,    0
140262,19901214,    0,    0
140262,19901215,    0,    0
140262,19901216,    0,    0
140262,19901217,    0,    0
140262,19901218,   21,    0
140262,19901219,   22,    0
140262,19901220,   49,    0
140262,19901221,    0,    0
140262,19901222,   46,    0
140262,19901223,   25,    0
140262,19901224,   23,    0
140262,19901225,    0,    0
140262,19901226,   18,    0
140262,19901227,   62,    0
140262,19901228,    3,    0
140262,19901229,   58,    0
140262,19901230,   84,    0
140262,19901231,    0,    0
140262,19910101,    4,    0
140262,19910102,   29,    0
140262,19910103,  105,    0
140262,19910104,    4,    0
140262,19910105,   28,    0
140262,19910106,  103,    0
140262,19910107,   19,    0
140262,19910108,    9,    0
140262,19910109,    4,    0
140262,19910110,    5,    0
140262,19910111,   15,    0
140262,19910112,    0,    0
140262,19910113,    0,    0
140262,19910114,    0,    0
140262,19910115,    0,    0
140262,19910116,    0,    0
140262,19910117,    0,    0
140262,19910118,    0,    0
140262,19910119,    3,    0
140262,19910120,    0,    0
140262,19910121,    0,    0
140262,19910122,    0,    0
140262,19910123,    0,    0
140262,19910124,    0,    0
140262,19910125,    0,    0
140262,19910126,   35,    0
140262,19910127,    0,    0
140262,19910128,    0,    0
140262,19910129,    0,    0
140262,19910130,    0,    0
140262,19910131,   33,    0
140262,19910201,    7,    0
140262,19910202,    0,    0
140262,19910203,    0,    0
140262,19910204,    0,    0
140262,19910205,    0,    0
140262,19910206,    0,    0
140262,19910207,    0,    0
140262,19910208,    3,    0
140262,19910209,    0,    0
140262,19910210,    0,    0
140262,19910211,    0,    0
140262,19910212,    0,    0
140262,19910213,    0,    0
140262,19910214,    0,    0
140262,19910215,    0,    0
140262,19910216,    0,    0
140262,19910217,   13,    0
140262,19910218,    0,    0
140262,19910219,   20,    0
140262,19910220,    0,    0
140262,19910221,    2,    0
140262,19910222,    0,    0
140262,19910223,   27,    0
140262,19910224,    0,    0
140262,19910225,   88,    0
140262,19910226,    0,    0
140262,19910227,    0,    0
140262,19910228,    0,    0
140262,19910301,    1,    0
140262,19910302,   13,    0
140262,19910303,    3,    0
140262,19910304,    5,    0
140262,19910305,    0,    0
140262,19910306,   40,    0
140262,19910307,    0,    0
140262,19910308,   13,    0
140262,19910309,    0,    0
140262,19910310,   11,    0
140262,19910311,    0,    0
140262,19910312,   41,    0
140262,19910313,    8,    0
140262,19910314,    0,    0
140262,19910315,    0,    0
140262,19910316,    0,    0
140262,19910317,   14,    0
140262,19910318,   66,    0
140262,19910319,   41,    0
140262,19910320,    7,    0
140262,19910321,    7,    0
140262,19910322,   32,    0
140262,19910323,    2,    0
140262,19910324,    0,    0
140262,19910325,    0,    0
140262,19910326,    0,    0
140262,19910327,    0,    0
140262,19910328,    0,    0
140262,19910329,    0,    0
140262,19910330,    0,    0
140262,19910331,    0,    0
140262,19910401,   55,    0
140262,19910402,    3,    0
140262,19910403,    0,    0
140262,19910404,    0,    0
140262,19910405,    4,    0
140262,19910406,    9,    0
140262,19910407,    0,    0
140262,19910408,    6,    0
140262,19910409,    0,    0
140262,19910410,    0,    0
140262,19910411,    0,    0
140262,19910412,    0,    0
140262,19910413,    0,    0
140262,19910414,    0,    0
140262,19910415,    0,    0
140262,19910416,    0,    0
140262,19910417,    0,    0
140262,19910418,    0,    0
140262,19910419,    0,    0
140262,19910420,    0,    0
140262,19910421,    0,    0
140262,19910422,    0,    0
140262,19910423,    0,    0
140262,19910424,    0,    0
140262,19910425,    0,    0
140262,19910426,    0,    0
140262,19910427,    0,    0
140262,19910428,    0,    0
140262,19910429,    0,    0
140262,19910430,    0,    0
140262,19910501,    0,    0
140262,19910502,    0,    0
140262,19910503,    0,    0
140262,19910504,    0,    0
140262,19910505,    0,    0
140262,19910506,    0,    0
140262,19910507,    3,    0
140262,19910508,    0,    0
140262,19910509,    0,    0
140262,19910510,    0,    0
140262,19910511,    0,    0
140262,19910512,    0,    0
140262,19910513,   70,    0
140262,19910514,   87,    0
140262,19910515,  127,    0
140262,19910516,    4,    0
140262,19910517,    0,    0
140262,19910518,    0,    0
140262,19910519,   40,    0
140262,19910520,   54,    0
140262,19910521,    0,    0
140262,19910522,    0,    0
140262,19910523,    0,    0
140262,19910524,    0,    0
140262,19910525,    0,    0
140262,19910526,   34,    0
140262,19910527,    0,    0
140262,19910528,    5,    0
140262,19910529,    0,    0
140262,19910530,    0,    0
140262,19910531,    0,    0
140262,19910601,   53,    0
140262,19910602,    7,    0
140262,19910603,    0,    0
140262,19910604,    0,    0
140262,19910605,    0,    0
140262,19910606,    0,    0
140262,19910607,    0,    0
140262,19910608,    0,    0
140262,19910609,    0,    0
140262,19910610,    0,    0
140262,19910611,   38,    0
140262,19910612,    2,    0
140262,19910613,  107,    0
140262,19910614,    0,    0
140262,19910615,  175,    0
140262,19910616,   98,    0
140262,19910617,    4,    0
140262,19910618,   52,    0
140262,19910619,   96,    0
140262,19910620,   93,    0
140262,19910621,    0,    0
140262,19910622,   54,    0
140262,19910623,   31,    0
140262,19910624,   66,    0
140262,19910625,  108,    0
140262,19910626,    5,    0
140262,19910627,    0,    0
140262,19910628,    0,    0
140262,19910629,   37,    0
140262,19910630,   80,    0
140262,19910701,    0,    0
140262,19910702,    0,    0
140262,19910703,    0,    0
140262,19910704,    0,    0
140262,19910705,    0,    0
140262,19910706,    0,    0
140262,19910707,    0,    0
140262,19910708,    0,    0
140262,19910709,  113,    0
140262,19910710,   98,    0
140262,19910711,    0,    0
140262,19910712,   12,    0
140262,19910713,    0,    0
140262,19910714,    0,    0
140262,19910715,  128,    0
140262,19910716,    6,    0
140262,19910717,    0,    0
140262,19910718,    0,    0
140262,19910719,   47,    0
140262,19910720,    8,    0
140262,19910721,   32,    0
140262,19910722,    0,    0
140262,19910723,    0,    0
140262,19910724,    0,    0
140262,19910725,    0,    0
140262,19910726,    0,    0
140262,19910727,    2,    0
140262,19910728,   37,    0
140262,19910729,    0,    0
140262,19910730,    0,    0
140262,19910731,    0,    0
140262,19910801,    0,    0
140262,19910802,    0,    0
140262,19910803,    0,    0
140262,19910804,   33,    0
140262,19910805,    0,    0
140262,19910806,    0,    0
140262,19910807,    0,    0
140262,19910808,    0,    0
140262,19910809,    0,    0
140262,19910810,   23,    0
140262,19910811,   75,    0
140262,19910812,   35,    0
140262,19910813,    0,    0
140262,19910814,    5,    0
140262,19910815,   70,    0
140262,19910816,   12,    0
140262,19910817,    0,    0
140262,19910818,  111,    0
140262,19910819,   18,    0
140262,19910820,    0,    0
140262,19910821,    0,    0
140262,19910822,    0,    0
140262,19910823,    0,    0
140262,19910824,    0,    0
140262,19910825,   11,    0
140262,19910826,    1,    0
140262,19910827,   29,    0
140262,19910828,    0,    0
140262,19910829,    0,    0
140262,19910830,    0,    0
140262,19910831,    0,    0
140262,19910901,    0,    0
140262,19910902,    4,    0
140262,19910903,    0,    0
140262,19910904,    0,    0
140262,19910905,    0,    0
140262,19910906,    0,    0
140262,19910907,    0,    0
140262,19910908,    4,    0
140262,19910909,    4,    0
140262,19910910,  166,    0
140262,19910911,   13,    0
140262,19910912,    0,    0
140262,19910913,    0,    0
140262,19910914,   26,    0
140262,19910915,  111,    0
140262,19910916,    0,    0
140262,19910917,    0,    0
140262,19910918,   21,    0
140262,19910919,   39,    0
140262,19910920,    0,    0
140262,19910921,    0,    0
140262,19910922,   78,    0
140262,19910923,   14,    0
140262,19910924,   74,    0
140262,19910925,    0,    0
140262,19910926,    0,    0
140262,19910927,    0,    0
140262,19910928,    0,    0
140262,19910929,    0,    0
140262,19910930,    0,    0
140262,19911001,   56,    0
140262,19911002,   16,    0
140262,19911003,   17,    0
140262,19911004,   33,    0
140262,19911005,   74,    0
140262,19911006,   41,    0
140262,19911007,    0,    0
140262,19911008,   24,    0
140262,19911009,    0,    0
140262,19911010,    5,    0
140262,19911011,    0,    0
140262,19911012,    0,    0
140262,19911013,    5,    0
140262,19911014,    2,    0
140262,19911015,    2,    0
140262,19911016,   28,    0
140262,19911017,  103,    0
140262,19911018,   85,    0
140262,19911019,   11,    0
140262,19911020,    0,    0
140262,19911021,    0,    0
140262,19911022,    0,    0
140262,19911023,   35,    0
140262,19911024,    0,    0
140262,19911025,    0,    0
140262,19911026,    0,    0
140262,19911027,   10,    0
140262,19911028,   19,    0
140262,19911029,    0,    0
140262,19911030,    0,    0
140262,19911031,    0,    0
140262,19911101,   14,    0
140262,19911102,   24,    0
140262,19911103,   23,    0
140262,19911104,   74,    0
140262,19911105,    0,    0
140262,19911106,    0,    0
140262,19911107,   65,    0
140262,19911108,    6,    0
140262,19911109,    2,    0
140262,19911110,    0,    0
140262,19911111,   22,    0
140262,19911112,    0,    0
140262,19911113,   43,    0
140262,19911114,    7,    0
140262,19911115,    0,    0
140262,19911116,    0,    0
140262,19911117,    0,    0
140262,19911118,    0,    0
140262,19911119,    0,    0
140262,19911120,    7,    0
140262,19911121,   18,    0
140262,19911122,   58,    0
140262,19911123,    0,    0
140262,19911124,    2,    0
140262,19911125,    0,    0
140262,19911126,    0,    0
140262,19911127,    0,    0
140262,19911128,    0,    0
140262,19911129,    0,    0
140262,19911130,    0,    0
140262,19911201,   54,    0
140262,19911202,    0,    0
140262,19911203,    2,    0
140262,19911204,    0,    0
140262,19911205,   28,    0
140262,19911206,   13,    0
140262,19911207,    0,    0
140262,19911208,    0,    0
140262,19911209,    0,    0
140262,19911210,    0,    0
140262,19911211,    0,    0
140262,19911212,   13,    0
140262,19911213,    3,    0
140262,19911214,    0,    0
140262,19911215,   10,    0
140262,19911216,    0,    0
140262,19911217,   54,    0
140262,19911218,    0,    0
140262,19911219,   18,    0
140262,19911220,   28,    0
140262,19911221,    0,    0
140262,19911222,   29,    0
140262,19911223,   21,    0
140262,19911224,    0,    0
140262,19911225,   14,    0
140262,19911226,    0,    0
140262,19911227,   62,    0
140262,19911228,    0,    0
140262,19911229,   19,    0
140262,19911230,    0,    0
140262,19911231,    4,    0
140262,19920101,   33,    0
140262,19920102,   43,    0
140262,19920103,    0,    0
140262,19920104,    8,    0
140262,19920105,   11,    0
140262,19920106,   12,    0
140262,19920107,   70,    0
140262,19920108,   51,    0
140262,19920109,    0,    0
140262,19920110,   41,    0
140262,19920111,    8,    0
140262,19920112,    0,    0
140262,19920113,   56,    0
140262,19920114,    0,    0
140262,19920115,    4,    0
140262,19920116,   11,    0
140262,19920117,    0,    0
140262,19920118,    0,    0
140262,19920119,    0,    0
140262,19920120,    0,    0
140262,19920121,    0,    0
140262,19920122,    0,    0
140262,19920123,    0,    0
140262,19920124,    0,    0
140262,19920125,    0,    0
140262,19920126,    0,    0
140262,19920127,    0,    0
140262,19920128,   26,    0
140262,19920129,    0,    0
140262,19920130,    0,    0
140262,19920131,    0,    0
140262,19920201,    0,    0
140262,19920202,    0,    0
140262,19920203,    0,    0
140262,19920204,    0,    0
140262,19920205,    0,    0
140262,19920206,   21,    0
140262,19920207,    0,    0
140262,19920208,    0,    0
140262,19920209,    0,    0
140262,19920210,   30,    0
140262,19920211,   43,    0
140262,19920212,    0,    0
140262,19920213,   38,    0
140262,19920214,    5,    0
140262,19920215,    0,    0
140262,19920216,    0,    0
140262,19920217,    0,    0
140262,19920218,    0,    0
140262,19920219,    0,    0
140262,19920220,   20,    0
140262,19920221,    0,    0
140262,19920222,   52,    0
140262,19920223,   24,    0
140262,19920224,    0,    0
140262,19920225,    2,    0
140262,19920226,    0,    0
140262,19920227,    0,    0
140262,19920228,    0,    0
140262,19920229,    2,    0
140262,19920301,    0,    0
140262,19920302,   34,    0
140262,19920303,   38,    0
140262,19920304,    0,    0
140262,19920305,    0,    0
140262,19920306,    0,    0
140262,19920307,    0,    0
140262,19920308,    0,    0
140262,19920309,    0,    0
140262,19920310,    0,    0
140262,19920311,    4,    0
140262,19920312,   50,    0
140262,19920313,    0,    0
140262,19920314,    0,    0
140262,19920315,    0,    0
140262,19920316,    0,    0
140262,19920317,    0,    0
140262,19920318,    0,    0
140262,19920319,   39,    0
140262,19920320,   32,    0
140262,19920321,    0,    0
140262,19920322,   29,    0
140262,19920323,    0,    0
140262,19920324,    0,    0
140262,19920325,    0,    0
140262,19920326,   11,    0
140262,19920327,   23,    0
140262,19920328,    2,    0
140262,19920329,    0,    0
140262,19920330,    0,    0
140262,19920331,    7,    0
140262,19920401,    0,    0
140262,19920402,   23,    0
140262,19920403,   16,    0
140262,19920404,    0,    0
140262,19920405,    7,    0
140262,19920406,    0,    0
140262,19920407,    0,    0
140262,19920408,    0,    0
140262,19920409,    0,    0
140262,19920410,    8,    0
140262,19920411,    0,    0
140262,19920412,    2,    0
140262,19920413,    0,    0
140262,19920414,    0,    0
140262,19920415,    0,    0
140262,19920416,    0,    0
140262,19920417,    0,    0
140262,19920418,   27,    0
140262,19920419,    0,    0
140262,19920420,    7,    0
140262,19920421,    0,    0
140262,19920422,    0,    0
140262,19920423,    8,    0
140262,19920424,    0,    0
140262,19920425,  172,    0
140262,19920426,    8,    0
140262,19920427,   38,    0
140262,19920428,  304,    0
140262,19920429,  120,    0
140262,19920430,   12,    0
140262,19920501,   56,    0
140262,19920502,  115,    0
140262,19920503,    0,    0
140262,19920504,    0,    0
140262,19920505,   22,    0
140262,19920506,    7,    0
140262,19920507,    3,    0
140262,19920508,  118,    0
140262,19920509,    0,    0
140262,19920510,    0,    0
140262,19920511,    0,    0
140262,19920512,    0,    0
140262,19920513,    0,    0
140262,19920514,    0,    0
140262,19920515,    0,    0
140262,19920516,    0,    0
140262,19920517,    0,    0
140262,19920518,    3,    0
140262,19920519,    0,    0
140262,19920520,    0,    0
140262,19920521,    0,    0
140262,19920522,    0,    0
140262,19920523,   23,    0
140262,19920524,    0,    0
140262,19920525,    0,    0
140262,19920526,    0,    0
140262,19920527,    0,    0
140262,19920528,    0,    0
140262,19920529,   57,    0
140262,19920530,    0,    0
140262,19920531,    0,    0
140262,19920601,    0,    0
140262,19920602,    0,    0
140262,19920603,    0,    0
140262,19920604,    0,    0
140262,19920605,    0,    0
140262,19920606,    0,    0
140262,19920607,    0,    0
140262,19920608,    0,    0
140262,19920609,    0,    0
140262,19920610,    0,    0
140262,19920611,    0,    0
140262,19920612,   36,    0
140262,19920613,    0,    0
140262,19920614,    0,    0
140262,19920615,  197,    0
140262,19920616,    0,    0
140262,19920617,    2,    0
140262,19920618,    0,    0
140262,19920619,    0,    0
140262,19920620,   47,    0
140262,19920621,    0,    0
140262,19920622,    0,    0
140262,19920623,    8,    0
140262,19920624,    0,    0
140262,19920625,    0,    0
140262,19920626,    0,    0
140262,19920627,   41,    0
140262,19920628,    8,    0
140262,19920629,   23,    0
140262,19920630,    7,    0
140262,19920701,    0,    0
140262,19920702,   21,    0
140262,19920703,   13,    0
140262,19920704,    0,    0
140262,19920705,    0,    0
140262,19920706,    0,    0
140262,19920707,    0,    0
140262,19920708,    0,    0
140262,19920709,    0,    0
140262,19920710,   58,    0
140262,19920711,    0,    0
140262,19920712,    0,    0
140262,19920713,    0,    0
140262,19920714,  144,    0
140262,19920715,   69,    0
140262,19920716,    0,    0
140262,19920717,    0,    0
140262,19920718,  164,    0
140262,19920719,   46,    0
140262,19920720,   29,    0
140262,19920721,  212,    0
140262,19920722,   23,    0
140262,19920723,    0,    0
140262,19920724,   47,    0
140262,19920725,    0,    0
140262,19920726,   72,    0
140262,19920727,   31,    0
140262,19920728,    0,    0
140262,19920729,    0,    0
140262,19920730,   31,    0
140262,19920731,    9,    0
140262,19920801,    0,    0
140262,19920802,    4,    0
140262,19920803,   25,    0
140262,19920804,   24,    0
140262,19920805,   31,    0
140262,19920806,   99,    0
140262,19920807,    0,    0
140262,19920808,    6,    0
140262,19920809,    5,    0
140262,19920810,   14,    0
140262,19920811,  322,    0
140262,19920812,    8,    0
140262,19920813,   22,    0
140262,19920814,   90,    0
140262,19920815,   56,    0
140262,19920816,    3,    0
140262,19920817,   60,    0
140262,19920818,  186,    0
140262,19920819,   11,    0
140262,19920820,   14,    0
140262,19920821,    0,    0
140262,19920822,    2,    0
140262,19920823,    2,    0
140262,19920824,   48,    0
140262,19920825,    7,    0
140262,19920826,   34,    0
140262,19920827,   56,    0
140262,19920828,  317,    0
140262,19920829,   46,    0
140262,19920830,    4,    0
140262,19920831,   91,    0
140262,19920901,    0,    0
140262,19920902,    0,    0
140262,19920903,    0,    0
140262,19920904,   11,    0
140262,19920905,    0,    0
140262,19920906,    0,    0
140262,19920907,   40,    0
140262,19920908,   39,    0
140262,19920909,    0,    0
140262,19920910,    0,    0
140262,19920911,    0,    0
140262,19920912,    0,    0
140262,19920913,    0,    0
140262,19920914,   35,    0
140262,19920915,  174,    0
140262,19920916,   36,    0
140262,19920917,    0,    0
140262,19920918,    0,    0
140262,19920919,    0,    0
140262,19920920,   51,    0
140262,19920921,    0,    0
140262,19920922,    0,    0
140262,19920923,    0,    0
140262,19920924,    0,    0
140262,19920925,    0,    0
140262,19920926,    0,    0
140262,19920927,    0,    0
140262,19920928,    0,    0
140262,19920929,    0,    0
140262,19920930,    0,    0
140262,19921001,    0,    0
140262,19921002,    0,    0
140262,19921003,    0,    0
140262,19921004,    0,    0
140262,19921005,    0,    0
140262,19921006,    0,    0
140262,19921007,   28,    0
140262,19921008,    0,    0
140262,19921009,   19,    0
140262,19921010,   52,    0
140262,19921011,    2,    0
140262,19921012,    0,    0
140262,19921013,  112,    0
140262,19921014,   72,    0
140262,19921015,    1,    0
140262,19921016,    0,    0
140262,19921017,    0,    0
140262,19921018,   11,    0
140262,19921019,   17,    0
140262,19921020,    0,    0
140262,19921021,    0,    0
140262,19921022,    0,    0
140262,19921023,    9,    0
140262,19921024,   24,    0
140262,19921025,    0,    0
140262,19921026,   24,    0
140262,19921027,    8,    0
140262,19921028,    4,    0
140262,19921029,    3,    0
140262,19921030,    0,    0
140262,19921031,   36,    0
140262,19921101,   88,    0
140262,19921102,   42,    0
140262,19921103,  113,    0
140262,19921104,   15,    0
140262,19921105,    0,    0
140262,19921106,  153,    0
140262,19921107,    0,    0
140262,19921108,    0,    0
140262,19921109,    0,    0
140262,19921110,   27,    0
140262,19921111,    0,    0
140262,19921112,   28,    0
140262,19921113,   48,    0
140262,19921114,    7,    0
140262,19921115,   10,    0
140262,19921116,   21,    0
140262,19921117,    0,    0
140262,19921118,   38,    0
140262,19921119,   28,    0
140262,19921120,   18,    0
140262,19921121,   21,    0
140262,19921122,    0,    0
140262,19921123,   37,    0
140262,19921124,   48,    0
140262,19921125,    4,    0
140262,19921126,   47,    0
140262,19921127,   28,    0
140262,19921128,   48,    0
140262,19921129,    0,    0
140262,19921130,   44,    0
140262,19921201,   40,    0
140262,19921202,    3,    0
140262,19921203,  148,    0
140262,19921204,   46,    0
140262,19921205,    0,    0
140262,19921206,    0,    0
140262,19921207,    0,    0
140262,19921208,    0,    0
140262,19921209,    0,    0
140262,19921210,   93,    0
140262,19921211,    0,    0
140262,19921212,    0,    0
140262,19921213,    0,    0
140262,19921214,   97,    0
140262,19921215,    0,    0
140262,19921216,    0,    0
140262,19921217,    0,    0
140262,19921218,   18,    0
140262,19921219,    0,    0
140262,19921220,    0,    0
140262,19921221,    0,    0
140262,19921222,    0,    0
140262,19921223,    0,    0
140262,19921224,    0,    0
140262,19921225,    0,    0
140262,19921226,    0,    0
140262,19921227,    0,    0
140262,19921228,    0,    0
140262,19921229,    0,    0
140262,19921230,    0,    0
140262,19921231,    0,    0
140262,19930101,    0,    0
140262,19930102,    0,    0
140262,19930103,    0,    0
140262,19930104,    0,    0
140262,19930105,   10,    0
140262,19930106,   15,    0
140262,19930107,    0,    0
140262,19930108,    0,    0
140262,19930109,   62,    0
140262,19930110,   26,    0
140262,19930111,   31,    0
140262,19930112,    0,    0
140262,19930113,    0,    0
140262,19930114,   16,    0
140262,19930115,  152,    0
140262,19930116,    0,    0
140262,19930117,   87,    0
140262,19930118,    0,    0
140262,19930119,    0,    0
140262,19930120,   11,    0
140262,19930121,   15,    0
140262,19930122,   15,    0
140262,19930123,    0,    0
140262,19930124,    5,    0
140262,19930125,   20,    0
140262,19930126,    0,    0
140262,19930127,    0,    0
140262,19930128,    0,    0
140262,19930129,    0,    0
140262,19930130,   20,    0
140262,19930131,   15,    0
140262,19930201,    2,    0
140262,19930202,    0,    0
140262,19930203,    0,    0
140262,19930204,   35,    0
140262,19930205,    0,    0
140262,19930206,    0,    0
140262,19930207,    4,    0
140262,19930208,    0,    0
140262,19930209,    0,    0
140262,19930210,   22,    0
140262,19930211,    0,    0
140262,19930212,    0,    0
140262,19930213,    0,    0
140262,19930214,    0,    0
140262,19930215,    0,    0
140262,19930216,    0,    0
140262,19930217,    0,    0
140262,19930218,   37,    0
140262,19930219,   17,    0
140262,19930220,    0,    0
140262,19930221,    0,    0
140262,19930222,    0,    0
140262,19930223,    0,    0
140262,19930224,    0,    0
140262,19930225,    0,    0
140262,19930226,   10,    0
140262,19930227,    0,    0
140262,19930228,    0,    0
140262,19930301,    0,    0
140262,19930302,    0,    0
140262,19930303,    0,    0
140262,19930304,    7,    0
140262,19930305,   19,    0
140262,19930306,    0,    0
140262,19930307,   12,    0
140262,19930308,    0,    0
140262,19930309,   16,    0
140262,19930310,    0,    0
140262,19930311,   52,    0
140262,19930312,   16,    0
140262,19930313,    0,    0
140262,19930314,    0,    0
140262,19930315,   12,    0
140262,19930316,    0,    0
140262,19930317,    0,    0
140262,19930318,    0,    0
140262,19930319,    0,    0
140262,19930320,    8,    0
140262,19930321,    0,    0
140262,19930322,   28,    0
140262,19930323,    0,    0
140262,19930324,    0,    0
140262,19930325,    0,    0
140262,19930326,    0,    0
140262,19930327,    0,    0
140262,19930328,    0,    0
140262,19930329,    0,    0
140262,19930330,   27,    0
140262,19930331,    0,    0
140262,19930401,    0,    0
140262,19930402,    0,    0
140262,19930403,    9,    0
140262,19930404,    0,    0
140262,19930405,    0,    0
140262,19930406,   17,    0
140262,19930407,    9,    0
140262,19930408,    0,    0
140262,19930409,    0,    0
140262,19930410,    0,    0
140262,19930411,    0,    0
140262,19930412,    0,    0
140262,19930413,    0,    0
140262,19930414,    0,    0
140262,19930415,    0,    0
140262,19930416,    0,    0
140262,19930417,    0,    0
140262,19930418,    0,    0
140262,19930419,    0,    0
140262,19930420,    3,    0
140262,19930421,    0,    0
140262,19930422,    0,    0
140262,19930423,    0,    0
140262,19930424,    0,    0
140262,19930425,    0,    0
140262,19930426,    0,    0
140262,19930427,    0,    0
140262,19930428,    0,    0
140262,19930429,    0,    0
140262,19930430,    0,    0
140262,19930501,    0,    0
140262,19930502,    0,    0
140262,19930503,    0,    0
140262,19930504,  127,    0
140262,19930505,    3,    0
140262,19930506,    0,    0
140262,19930507,   12,    0
140262,19930508,    0,    0
140262,19930509,    0,    0
140262,19930510,    0,    0
140262,19930511,    0,    0
140262,19930512,   13,    0
140262,19930513,   22,    0
140262,19930514,   34,    0
140262,19930515,   55,    0
140262,19930516,   15,    0
140262,19930517,    0,    0
140262,19930518,    0,    0
140262,19930519,    0,    0
140262,19930520,    0,    0
140262,19930521,    0,    0
140262,19930522,    0,    0
140262,19930523,    0,    0
140262,19930524,    0,    0
140262,19930525,    0,    0
140262,19930526,    0,    0
140262,19930527,    0,    0
140262,19930528,  101,    0
140262,19930529,    0,    0
140262,19930530,    0,    0
140262,19930531,   52,    0
140262,19930601,   92,    0
140262,19930602,  109,    0
140262,19930603,   79,    0
140262,19930604,    0,    0
140262,19930605,   49,    0
140262,19930606,    0,    0
140262,19930607,    0,    0
140262,19930608,    0,    0
140262,19930609,    0,    0
140262,19930610,    0,    0
140262,19930611,    0,    0
140262,19930612,   61,    0
140262,19930613,   27,    0
140262,19930614,    0,    0
140262,19930615,    0,    0
140262,19930616,   17,    0
140262,19930617,   76,    0
140262,19930618,   65,    0
140262,19930619,    3,    0
140262,19930620,  143,    0
140262,19930621,  212,    0
140262,19930622,   12,    0
140262,19930623,   52,    0
140262,19930624,   66,    0
140262,19930625,    0,    0
140262,19930626,    0,    0
140262,19930627,    2,    0
140262,19930628,    0,    0
140262,19930629,    0,    0
140262,19930630,    0,    0
140262,19930701,    0,    0
140262,19930702,   75,    0
140262,19930703,   87,    0
140262,19930704,  105,    0
140262,19930705,  153,    0
140262,19930706,  206,    0
140262,19930707,   13,    0
140262,19930708,   39,    0
140262,19930709,    4,    0
140262,19930710,  112,    0
140262,19930711,    0,    0
140262,19930712,    0,    0
140262,19930713,    0,    0
140262,19930714,    0,    0
140262,19930715,    0,    0
140262,19930716,    0,    0
140262,19930717,    0,    0
140262,19930718,    0,    0
140262,19930719,    0,    0
140262,19930720,    0,    0
140262,19930721,   17,    0
140262,19930722,   15,    0
140262,19930723,  140,    0
140262,19930724,  160,    0
140262,19930725,  140,    0
140262,19930726,   56,    0
140262,19930727,   42,    0
140262,19930728,   55,    0
140262,19930729,   51,    0
140262,19930730,   26,    0
140262,19930731,  147,    0
140262,19930801,    7,    0
140262,19930802,    0,    0
140262,19930803,   72,    0
140262,19930804,   55,    0
140262,19930805,    0,    0
140262,19930806,    0,    0
140262,19930807,    0,    0
140262,19930808,   13,    0
140262,19930809,   88,    0
140262,19930810,  243,    0
140262,19930811,    3,    0
140262,19930812,  107,    0
140262,19930813,  208,    0
140262,19930814,    0,    0
140262,19930815,    0,    0
140262,19930816,  120,    0
140262,19930817,   35,    0
140262,19930818,   18,    0
140262,19930819,    0,    0
140262,19930820,    0,    0
140262,19930821,    0,    0
140262,19930822,    0,    0
140262,19930823,    7,    0
140262,19930824,    0,    0
140262,19930825,   20,    0
140262,19930826,    3,    0
140262,19930827,    0,    0
140262,19930828,    0,    0
140262,19930829,    0,    0
140262,19930830,    0,    0
140262,19930831,    2,    0
140262,19930901,   41,    0
140262,19930902,   17,    0
140262,19930903,    0,    0
140262,19930904,   21,    0
140262,19930905,   42,    0
140262,19930906,    0,    0
140262,19930907,    0,    0
140262,19930908,    6,    0
140262,19930909,    2,    0
