EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALVSBYN_M (STAID: 5782).
Blended and updated with sources: 140580 140584 140588 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140580,20030805,    0,    0
140580,20030806,    0,    0
140580,20030807,    2,    0
140580,20030808,    0,    0
140580,20030809,    0,    0
140580,20030810,    0,    0
140580,20030811,    1,    0
140580,20030812,    0,    0
140580,20030813,   40,    0
140580,20030814,    3,    0
140580,20030815,    0,    0
140580,20030816,    0,    0
140580,20030817,    0,    0
140580,20030818,    0,    0
140580,20030819,    5,    0
140580,20030820,  472,    0
140580,20030821,  186,    0
140580,20030822,    3,    0
140580,20030823,    0,    0
140580,20030824,    1,    0
140580,20030825,    0,    0
140580,20030826,    0,    0
140580,20030827,   52,    0
140580,20030828,    7,    0
140580,20030829,    4,    0
140580,20030830,    0,    0
140580,20030831,    3,    0
140580,20030901,    0,    0
140580,20030902,    1,    0
140580,20030903,    1,    0
140580,20030904,    3,    0
140580,20030905,    0,    0
140580,20030906,    0,    0
140580,20030907,    0,    0
140580,20030908,    0,    0
140580,20030909,    0,    0
140580,20030910,    0,    0
140580,20030911,    0,    0
140580,20030912,    0,    0
140580,20030913,    0,    0
140580,20030914,    0,    0
140580,20030915,    0,    0
140580,20030916,    0,    0
140580,20030917,    0,    0
140580,20030918,    9,    0
140580,20030919,    0,    0
140580,20030920,    0,    0
140580,20030921,    0,    0
140580,20030922,   40,    0
140580,20030923,  146,    0
140580,20030924,    0,    0
140580,20030925,    0,    0
140580,20030926,   71,    0
140580,20030927,   72,    0
140580,20030928,   11,    0
140580,20030929,   17,    0
140580,20030930,    0,    0
140580,20031001,   10,    0
140580,20031002,    0,    0
140580,20031003,   28,    0
140580,20031004,   45,    0
140580,20031005,   66,    0
140580,20031006,    0,    0
140580,20031007,    5,    0
140580,20031008,   35,    0
140580,20031009,    4,    0
140580,20031010,    4,    0
140580,20031011,    9,    0
140580,20031012,    0,    0
140580,20031013,    0,    0
140580,20031014,    0,    0
140580,20031015,    0,    0
140580,20031016,    0,    0
140580,20031017,    0,    0
140580,20031018,    0,    0
140580,20031019,    0,    0
140580,20031020,    0,    0
140580,20031021,    0,    0
140580,20031022,    0,    0
140580,20031023,   14,    0
140580,20031024,   15,    0
140580,20031025,    1,    0
140580,20031026,    1,    0
140580,20031027,   19,    0
140580,20031028,    0,    0
140580,20031029,    0,    0
140580,20031030,   19,    0
140580,20031031,   24,    0
140580,20031101,   37,    0
140580,20031102,   76,    0
140580,20031103,   63,    0
140580,20031104,    0,    0
140580,20031105,    0,    0
140580,20031106,    0,    0
140580,20031107,    0,    0
140580,20031108,    0,    0
140580,20031109,    0,    0
140580,20031110,    0,    0
140580,20031111,    0,    0
140580,20031112,    0,    0
140580,20031113,    2,    0
140580,20031114,    0,    0
140580,20031115,    0,    0
140580,20031116,    1,    0
140580,20031117,    0,    0
140580,20031118,    0,    0
140580,20031119,    0,    0
140580,20031120,    2,    0
140580,20031121,    0,    0
140580,20031122,    4,    0
140580,20031123,    3,    0
140580,20031124,    0,    0
140580,20031125,    0,    0
140580,20031126,   11,    0
140580,20031127,   33,    0
140580,20031128,   44,    0
140580,20031129,    0,    0
140580,20031130,    0,    0
140580,20031201,    0,    0
140580,20031202,    0,    0
140580,20031203,    1,    0
140580,20031204,    5,    0
140580,20031205,    0,    0
140580,20031206,    0,    0
140580,20031207,    0,    0
140580,20031208,    0,    0
140580,20031209,    0,    0
140580,20031210,    0,    0
140580,20031211,    0,    0
140580,20031212,    0,    0
140580,20031213,    5,    0
140580,20031214,   18,    0
140580,20031215,    6,    0
140580,20031216,   35,    0
140580,20031217,   18,    0
140580,20031218,   19,    0
140580,20031219,    0,    0
140580,20031220,    0,    0
140580,20031221,    0,    0
140580,20031222,    0,    0
140580,20031223,    0,    0
140580,20031224,   15,    0
140580,20031225,    0,    0
140580,20031226,    0,    0
140580,20031227,  104,    0
140580,20031228,    0,    0
140580,20031229,    0,    0
140580,20031230,    1,    0
140580,20031231,    0,    0
140580,20040101,    0,    0
140580,20040102,    0,    0
140580,20040103,    6,    0
140580,20040104,    3,    0
140580,20040105,    0,    0
140580,20040106,   17,    0
140580,20040107,   12,    0
140580,20040108,    0,    0
140580,20040109,    0,    0
140580,20040110,    0,    0
140580,20040111,    0,    0
140580,20040112,    1,    0
140580,20040113,   35,    0
140580,20040114,    2,    0
140580,20040115,    0,    0
140580,20040116,    0,    0
140580,20040117,    0,    0
140580,20040118,    0,    0
140580,20040119,   13,    0
140580,20040120,    0,    0
140580,20040121,    0,    0
140580,20040122,    0,    0
140580,20040123,    0,    0
140580,20040124,    7,    0
140580,20040125,    0,    0
140580,20040126,   29,    0
140580,20040127,   36,    0
140580,20040128,   28,    0
140580,20040129,   13,    0
140580,20040130,    3,    0
140580,20040131,   35,    0
140580,20040201,    0,    0
140580,20040202,    3,    0
140580,20040203,   96,    0
140580,20040204,   28,    0
140580,20040205,    8,    0
140580,20040206,    0,    0
140580,20040207,    0,    0
140580,20040208,    0,    0
140580,20040209,    0,    0
140580,20040210,    0,    0
140580,20040211,    0,    0
140580,20040212,    0,    0
140580,20040213,    0,    0
140580,20040214,   20,    0
140580,20040215,    0,    0
140580,20040216,   17,    0
140580,20040217,    0,    0
140580,20040218,    0,    0
140580,20040219,    5,    0
140580,20040220,    5,    0
140580,20040221,    1,    0
140580,20040222,    0,    0
140580,20040223,    0,    0
140580,20040224,   35,    0
140580,20040225,   63,    0
140580,20040226,   16,    0
140580,20040227,    0,    0
140580,20040228,    0,    0
140580,20040229,    1,    0
140580,20040301,    0,    0
140580,20040302,    0,    0
140580,20040303,    0,    0
140580,20040304,    0,    0
140580,20040305,    0,    0
140580,20040306,    0,    0
140580,20040307,   38,    0
140580,20040308,    1,    0
140580,20040309,    0,    0
140580,20040310,    0,    0
140580,20040311,    0,    0
140580,20040312,    2,    0
140580,20040313,    2,    0
140580,20040314,    5,    0
140580,20040315,   20,    0
140580,20040316,    0,    0
140580,20040317,   40,    0
140580,20040318,    0,    0
140580,20040319,    1,    0
140580,20040320,   31,    0
140580,20040321,   46,    0
140580,20040322,   28,    0
140580,20040323,   21,    0
140580,20040324,   15,    0
140580,20040325,    3,    0
140580,20040326,    9,    0
140580,20040327,    2,    0
140580,20040328,    0,    0
140580,20040329,    5,    0
140580,20040330,    0,    0
140580,20040331,    0,    0
140580,20040401,    0,    0
140580,20040402,    0,    0
140580,20040403,    0,    0
140580,20040404,    0,    0
140580,20040405,    0,    0
140580,20040406,    0,    0
140580,20040407,    0,    0
140580,20040408,    1,    0
140580,20040409,    1,    0
140580,20040410,    2,    0
140580,20040411,    0,    0
140580,20040412,    0,    0
140580,20040413,    3,    0
140580,20040414,    4,    0
140580,20040415,    1,    0
140580,20040416,    0,    0
140580,20040417,    0,    0
140580,20040418,    0,    0
140580,20040419,    0,    0
140580,20040420,    0,    0
140580,20040421,    0,    0
140580,20040422,    0,    0
140580,20040423,   58,    0
140580,20040424,   54,    0
140580,20040425,    0,    0
140580,20040426,    0,    0
140580,20040427,    0,    0
140580,20040428,    0,    0
140580,20040429,    0,    0
140580,20040430,    0,    0
140580,20040501,    4,    0
140580,20040502,    0,    0
140580,20040503,   17,    0
140580,20040504,    5,    0
140580,20040505,    0,    0
140580,20040506,    0,    0
140580,20040507,    0,    0
140580,20040508,    0,    0
140580,20040509,   17,    0
140580,20040510,    0,    0
140580,20040511,    0,    0
140580,20040512,    1,    0
140580,20040513,    0,    0
140580,20040514,   18,    0
140580,20040515,    3,    0
140580,20040516,    0,    0
140580,20040517,   23,    0
140580,20040518,    5,    0
140580,20040519,    1,    0
140580,20040520,    0,    0
140580,20040521,    0,    0
140580,20040522,   68,    0
140580,20040523,   12,    0
140580,20040524,    8,    0
140580,20040525,    1,    0
140580,20040526,    0,    0
140580,20040527,    0,    0
140580,20040528,    0,    0
140580,20040529,   12,    0
140580,20040530,    0,    0
140580,20040531,    0,    0
140580,20040601,    0,    0
140580,20040602,    0,    0
140580,20040603,    0,    0
140580,20040604,    0,    0
140580,20040605,    6,    0
140580,20040606,    4,    0
140580,20040607,    0,    0
140580,20040608,    0,    0
140580,20040609,    0,    0
140580,20040610,    0,    0
140580,20040611,    0,    0
140580,20040612,    0,    0
140580,20040613,   26,    0
140580,20040614,    0,    0
140580,20040615,    7,    0
140580,20040616,   16,    0
140580,20040617,    0,    0
140580,20040618,   23,    0
140580,20040619,    0,    0
140580,20040620,   19,    0
140580,20040621,  133,    0
140580,20040622,  114,    0
140580,20040623,    0,    0
140580,20040624,    0,    0
140580,20040625,    0,    0
140580,20040626,    0,    0
140580,20040627,    0,    0
140580,20040628,  335,    0
140580,20040629,   65,    0
140580,20040630,  193,    0
140580,20040701,   13,    0
140580,20040702,    0,    0
140580,20040703,   11,    0
140580,20040704,   35,    0
140580,20040705,   62,    0
140580,20040706,    9,    0
140580,20040707,    0,    0
140580,20040708,    0,    0
140580,20040709,    0,    0
140580,20040710,    0,    0
140580,20040711,    0,    0
140580,20040712,    1,    0
140580,20040713,   19,    0
140580,20040714,    0,    0
140580,20040715,    0,    0
140580,20040716,    0,    0
140580,20040717,    0,    0
140580,20040718,    0,    0
140580,20040719,  153,    0
140580,20040720,  135,    0
140580,20040721,    0,    0
140580,20040722,    0,    0
140580,20040723,    0,    0
140580,20040724,    8,    0
140580,20040725,    3,    0
140580,20040726,   70,    0
140580,20040727,   43,    0
140580,20040728,    0,    0
140580,20040729,    0,    0
140580,20040730,    0,    0
140580,20040731,    0,    0
140580,20040801,    0,    0
140580,20040802,   17,    0
140580,20040803,    0,    0
140580,20040804,    0,    0
140580,20040805,    0,    0
140580,20040806,    0,    0
140580,20040807,    0,    0
140580,20040808,    0,    0
140580,20040809,    5,    0
140580,20040810,    9,    0
140580,20040811,    0,    0
140580,20040812,    1,    0
140580,20040813,    0,    0
140580,20040814,   14,    0
140580,20040815,  113,    0
140580,20040816,    0,    0
140580,20040817,    8,    0
140580,20040818,    5,    0
140580,20040819,  147,    0
140580,20040820,   82,    0
140580,20040821,   21,    0
140580,20040822,  209,    0
140580,20040823,   50,    0
140580,20040824,    0,    0
140580,20040825,    0,    0
140580,20040826,    0,    0
140580,20040827,    5,    0
140580,20040828,   42,    0
140580,20040829,    4,    0
140580,20040830,    0,    0
140580,20040831,    2,    0
140580,20040901,   30,    0
140580,20040902,    0,    0
140580,20040903,    0,    0
140580,20040904,    0,    0
140580,20040905,    9,    0
140580,20040906,    0,    0
140580,20040907,    0,    0
140580,20040908,    5,    0
140580,20040909,   12,    0
140580,20040910,    0,    0
140580,20040911,    0,    0
140580,20040912,  106,    0
140580,20040913,   74,    0
140580,20040914,   31,    0
140580,20040915,   40,    0
140580,20040916,    0,    0
140580,20040917,   43,    0
140580,20040918,   22,    0
140580,20040919,   85,    0
140580,20040920,   29,    0
140580,20040921,  200,    0
140580,20040922,  211,    0
140580,20040923,   18,    0
140580,20040924,  260,    0
140580,20040925,   42,    0
140580,20040926,   55,    0
140580,20040927,   40,    0
140580,20040928,    1,    0
140580,20040929,    0,    0
140580,20040930,    0,    0
140580,20041001,    0,    0
140580,20041002,    0,    0
140580,20041003,    0,    0
140580,20041004,   46,    0
140580,20041005,    9,    0
140580,20041006,    0,    0
140580,20041007,    6,    0
140580,20041008,    0,    0
140580,20041009,   18,    0
140580,20041010,    0,    0
140580,20041011,    0,    0
140580,20041012,    0,    0
140580,20041013,    0,    0
140580,20041014,    0,    0
140580,20041015,   10,    0
140580,20041016,    0,    0
140580,20041017,    0,    0
140580,20041018,    9,    0
140580,20041019,    7,    0
140580,20041020,    1,    0
140580,20041021,   76,    0
140580,20041022,   14,    0
140580,20041023,    0,    0
140580,20041024,    5,    0
140580,20041025,   11,    0
140580,20041026,   16,    0
140580,20041027,    0,    0
140580,20041028,    0,    0
140580,20041029,    0,    0
140580,20041030,    0,    0
140580,20041031,    5,    0
140580,20041101,    0,    0
140580,20041102,    0,    0
140580,20041103,    0,    0
140580,20041104,    2,    0
140580,20041105,   61,    0
140580,20041106,    7,    0
140580,20041107,    7,    0
140580,20041108,    1,    0
140580,20041109,    0,    0
140580,20041110,    0,    0
140580,20041111,    2,    0
140580,20041112,    0,    0
140580,20041113,    1,    0
140580,20041114,   10,    0
140580,20041115,    0,    0
140580,20041116,    3,    0
140580,20041117,    0,    0
140580,20041118,    0,    0
140580,20041119,    0,    0
140580,20041120,    3,    0
140580,20041121,    0,    0
140580,20041122,    0,    0
140580,20041123,    0,    0
140580,20041124,   17,    0
140580,20041125,    0,    0
140580,20041126,    0,    0
140580,20041127,    0,    0
140580,20041128,    0,    0
140580,20041129,    4,    0
140580,20041130,    4,    0
140580,20041201,    0,    0
140580,20041202,    1,    0
140580,20041203,    3,    0
140580,20041204,    2,    0
140580,20041205,    7,    0
140580,20041206,   19,    0
140580,20041207,    2,    0
140580,20041208,    0,    0
140580,20041209,    0,    0
140580,20041210,    0,    0
140580,20041211,    0,    0
140580,20041212,    0,    0
140580,20041213,    5,    0
140580,20041214,    0,    0
140580,20041215,    0,    0
140580,20041216,   10,    0
140580,20041217,   13,    0
140580,20041218,    4,    0
140580,20041219,   12,    0
140580,20041220,    7,    0
140580,20041221,    0,    0
140580,20041222,   42,    0
140580,20041223,   44,    0
140580,20041224,   40,    0
140580,20041225,    0,    0
140580,20041226,    0,    0
140580,20041227,    0,    0
140580,20041228,    8,    0
140580,20041229,    1,    0
140580,20041230,    0,    0
140580,20041231,    0,    0
140580,20050101,    2,    0
140580,20050102,   43,    0
140580,20050103,   34,    0
140580,20050104,   24,    0
140580,20050105,   15,    0
140580,20050106,    5,    0
140580,20050107,   30,    0
140580,20050108,    5,    0
140580,20050109,    0,    0
140580,20050110,   35,    0
140580,20050111,    0,    0
140580,20050112,   20,    0
140580,20050113,    2,    0
140580,20050114,    0,    0
140580,20050115,    0,    0
140580,20050116,   71,    0
140580,20050117,    7,    0
140580,20050118,   35,    0
140580,20050119,    0,    0
140580,20050120,   13,    0
140580,20050121,   21,    0
140580,20050122,    2,    0
140580,20050123,    4,    0
140580,20050124,    0,    0
140580,20050125,    7,    0
140580,20050126,    0,    0
140580,20050127,    2,    0
140580,20050128,    2,    0
140580,20050129,   29,    0
140580,20050130,    6,    0
140580,20050131,    0,    0
140580,20050201,   16,    0
140580,20050202,    0,    0
140580,20050203,    2,    0
140580,20050204,    3,    0
140580,20050205,   27,    0
140580,20050206,    0,    0
140580,20050207,    0,    0
140580,20050208,    0,    0
140580,20050209,    7,    0
140580,20050210,    3,    0
140580,20050211,    0,    0
140580,20050212,    0,    0
140580,20050213,    4,    0
140580,20050214,    2,    0
140580,20050215,    0,    0
140580,20050216,    0,    0
140580,20050217,   33,    0
140580,20050218,   38,    0
140580,20050219,   48,    0
140580,20050220,   14,    0
140580,20050221,    4,    0
140580,20050222,    0,    0
140580,20050223,    0,    0
140580,20050224,    0,    0
140580,20050225,    1,    0
140580,20050226,    0,    0
140580,20050227,    0,    0
140580,20050228,    1,    0
140580,20050301,    0,    0
140580,20050302,    0,    0
140580,20050303,    0,    0
140580,20050304,    2,    0
140580,20050305,    0,    0
140580,20050306,    0,    0
140580,20050307,    1,    0
140580,20050308,    0,    0
140580,20050309,    3,    0
140580,20050310,    0,    0
140580,20050311,    0,    0
140580,20050312,    0,    0
140580,20050313,    0,    0
140580,20050314,    0,    0
140580,20050315,    0,    0
140580,20050316,   41,    0
140580,20050317,   14,    0
140580,20050318,    0,    0
140580,20050319,    0,    0
140580,20050320,    0,    0
140580,20050321,    0,    0
140580,20050322,    0,    0
140580,20050323,   22,    0
140580,20050324,    1,    0
140580,20050325,    0,    0
140580,20050326,    0,    0
140580,20050327,   13,    0
140580,20050328,    4,    0
140580,20050329,    0,    0
140580,20050330,    0,    0
140580,20050331,    0,    0
140580,20050401,    0,    0
140580,20050402,    0,    0
140580,20050403,    2,    0
140580,20050404,    2,    0
140580,20050405,   48,    0
140580,20050406,    0,    0
140580,20050407,   51,    0
140580,20050408,   24,    0
140580,20050409,   13,    0
140580,20050410,    6,    0
140580,20050411,   22,    0
140580,20050412,   65,    0
140580,20050413,    0,    0
140580,20050414,    0,    0
140580,20050415,    0,    0
140580,20050416,    0,    0
140580,20050417,    0,    0
140580,20050418,    0,    0
140580,20050419,    0,    0
140580,20050420,    3,    0
140580,20050421,    8,    0
140580,20050422,    0,    0
140580,20050423,    0,    0
140580,20050424,    0,    0
140580,20050425,    0,    0
140580,20050426,    0,    0
140580,20050427,    0,    0
140580,20050428,    0,    0
140580,20050429,    0,    0
140580,20050430,    0,    0
140580,20050501,    0,    0
140580,20050502,   89,    0
140580,20050503,   44,    0
140580,20050504,   16,    0
140580,20050505,   82,    0
140580,20050506,   25,    0
140580,20050507,   38,    0
140580,20050508,   14,    0
140580,20050509,    0,    0
140580,20050510,    0,    0
140580,20050511,    0,    0
140580,20050512,    4,    0
140580,20050513,    0,    0
140580,20050514,    0,    0
140580,20050515,    0,    0
140580,20050516,   52,    0
140580,20050517,   21,    0
140580,20050518,    0,    0
140580,20050519,   19,    0
140580,20050520,    1,    0
140580,20050521,    2,    0
140580,20050522,    1,    0
140580,20050523,   19,    0
140580,20050524,   37,    0
140580,20050525,    0,    0
140580,20050526,   32,    0
140580,20050527,    0,    0
140580,20050528,    0,    0
140580,20050529,    0,    0
140580,20050530,    0,    0
140580,20050531,    0,    0
140580,20050601,    0,    0
140580,20050602,    0,    0
140580,20050603,   34,    0
140580,20050604,   20,    0
140580,20050605,  181,    0
140580,20050606,   36,    0
140580,20050607,   14,    0
140580,20050608,    0,    0
140580,20050609,    0,    0
140580,20050610,    4,    0
140580,20050611,    0,    0
140580,20050612,    4,    0
140580,20050613,    1,    0
140580,20050614,  118,    0
140580,20050615,   24,    0
140580,20050616,   15,    0
140580,20050617,    0,    0
140580,20050618,   26,    0
140580,20050619,    0,    0
140580,20050620,    2,    0
140580,20050621,   19,    0
140580,20050622,   20,    0
140580,20050623,   92,    0
140580,20050624,    0,    0
140580,20050625,   22,    0
140580,20050626,    0,    0
140580,20050627,   10,    0
140580,20050628,  101,    0
140580,20050629,    0,    0
140580,20050630,    0,    0
140580,20050701,    0,    0
140580,20050702,   22,    0
140580,20050703,    0,    0
140580,20050704,    0,    0
140580,20050705,    0,    0
140580,20050706,    0,    0
140580,20050707,    0,    0
140580,20050708,   10,    0
140580,20050709,    0,    0
140580,20050710,   72,    0
140580,20050711,    0,    0
140580,20050712,   23,    0
140580,20050713,    8,    0
140580,20050714,    0,    0
140580,20050715,    0,    0
140580,20050716,  113,    0
140580,20050717,    0,    0
140580,20050718,    0,    0
140580,20050719,    3,    0
140580,20050720,  466,    0
140580,20050721,    0,    0
140580,20050722,   27,    0
140580,20050723,  207,    0
140580,20050724,  242,    0
140580,20050725,    0,    0
140580,20050726,    7,    0
140580,20050727,  358,    0
140580,20050728,   10,    0
140580,20050729,    0,    0
140580,20050730,    0,    0
140580,20050731,    0,    0
140580,20050801,    0,    0
140580,20050802,    0,    0
140580,20050803,    0,    0
140580,20050804,   27,    0
140580,20050805,    0,    0
140580,20050806,    0,    0
140580,20050807,  147,    0
140580,20050808,   13,    0
140580,20050809,    0,    0
140580,20050810,  142,    0
140580,20050811,   54,    0
140580,20050812,   44,    0
140580,20050813,    0,    0
140580,20050814,   30,    0
140580,20050815,   50,    0
140580,20050816,    4,    0
140580,20050817,   20,    0
140580,20050818,    0,    0
140580,20050819,    0,    0
140580,20050820,   43,    0
140580,20050821,    0,    0
140580,20050822,    0,    0
140580,20050823,    0,    0
140580,20050824,    0,    0
140580,20050825,  128,    0
140580,20050826,  178,    0
140580,20050827,   17,    0
140580,20050828,   49,    0
140580,20050829,   44,    0
140580,20050830,    0,    0
140580,20050831,    0,    0
140580,20050901,    0,    0
140580,20050902,   26,    0
140580,20050903,   21,    0
140580,20050904,    0,    0
140580,20050905,    0,    0
140580,20050906,    3,    0
140580,20050907,   47,    0
140580,20050908,  101,    0
140580,20050909,    0,    0
140580,20050910,    0,    0
140580,20050911,    0,    0
140580,20050912,    0,    0
140580,20050913,    2,    0
140580,20050914,   53,    0
140580,20050915,    0,    0
140580,20050916,    0,    0
140580,20050917,    1,    0
140580,20050918,    0,    0
140580,20050919,    0,    0
140580,20050920,   10,    0
140580,20050921,    0,    0
140580,20050922,    0,    0
140580,20050923,    0,    0
140580,20050924,    0,    0
140580,20050925,    0,    0
140580,20050926,    0,    0
140580,20050927,    0,    0
140580,20050928,    0,    0
140580,20050929,    0,    0
140580,20050930,    1,    0
140580,20051001,   19,    0
140580,20051002,    1,    0
140580,20051003,    0,    0
140580,20051004,    0,    0
140580,20051005,    0,    0
140580,20051006,    0,    0
140580,20051007,    0,    0
140580,20051008,    0,    0
140580,20051009,   26,    0
140580,20051010,    0,    0
140580,20051011,    0,    0
140580,20051012,    0,    0
140580,20051013,    0,    0
140580,20051014,    0,    0
140580,20051015,    0,    0
140580,20051016,    0,    0
140580,20051017,    0,    0
140580,20051018,    0,    0
140580,20051019,   20,    0
140580,20051020,    0,    0
140580,20051021,    0,    0
140580,20051022,    0,    0
140580,20051023,    0,    0
140580,20051024,    0,    0
140580,20051025,   17,    0
140580,20051026,    2,    0
140580,20051027,    4,    0
140580,20051028,    0,    0
140580,20051029,    5,    0
140580,20051030,    0,    0
140580,20051031,    0,    0
140580,20051101,    0,    0
140580,20051102,    0,    0
140580,20051103,   33,    0
140580,20051104,    0,    0
140580,20051105,    0,    0
140580,20051106,   35,    0
140580,20051107,   23,    0
140580,20051108,    0,    0
140580,20051109,    1,    0
140580,20051110,    0,    0
140580,20051111,    0,    0
140580,20051112,   23,    0
140580,20051113,    0,    0
140580,20051114,   27,    0
140580,20051115,    0,    0
140580,20051116,    0,    0
140580,20051117,    0,    0
140580,20051118,    1,    0
140580,20051119,    0,    0
140580,20051120,    0,    0
140580,20051121,    8,    0
140580,20051122,    0,    0
140580,20051123,    0,    0
140580,20051124,  134,    0
140580,20051125,   57,    0
140580,20051126,    3,    0
140580,20051127,    1,    0
140580,20051128,   19,    0
140580,20051129,    1,    0
140580,20051130,   85,    0
140580,20051201,    0,    0
140580,20051202,    0,    0
140580,20051203,    0,    0
140580,20051204,    4,    0
140580,20051205,    4,    0
140580,20051206,    1,    0
140580,20051207,    8,    0
140580,20051208,    1,    0
140580,20051209,    1,    0
140580,20051210,    5,    0
140580,20051211,   29,    0
140580,20051212,    0,    0
140580,20051213,    0,    0
140580,20051214,    0,    0
140580,20051215,    0,    0
140580,20051216,    0,    0
140580,20051217,   13,    0
140580,20051218,   19,    0
140580,20051219,    0,    0
140580,20051220,    6,    0
140580,20051221,    6,    0
140580,20051222,   15,    0
140580,20051223,  123,    0
140580,20051224,   23,    0
140580,20051225,   12,    0
140580,20051226,    2,    0
140580,20051227,    0,    0
140580,20051228,    0,    0
140580,20051229,    3,    0
140580,20051230,   23,    0
140580,20051231,   10,    0
140580,20060101,   36,    0
140580,20060102,    0,    0
140580,20060103,    0,    0
140580,20060104,    5,    0
140580,20060105,    1,    0
140580,20060106,    0,    0
140580,20060107,    0,    0
140580,20060108,    0,    0
140580,20060109,    0,    0
140580,20060110,    0,    0
140580,20060111,    2,    0
140580,20060112,    0,    0
140580,20060113,    0,    0
140580,20060114,    0,    0
140580,20060115,    2,    0
140580,20060116,   13,    0
140580,20060117,    9,    0
140580,20060118,    4,    0
140580,20060119,    2,    0
140580,20060120,    6,    0
140580,20060121,   29,    0
140580,20060122,    7,    0
140580,20060123,   13,    0
140580,20060124,   30,    0
140580,20060125,    0,    0
140580,20060126,    0,    0
140580,20060127,    0,    0
140580,20060128,    0,    0
140580,20060129,    0,    0
140580,20060130,    0,    0
140580,20060131,    8,    0
140580,20060201,    1,    0
140580,20060202,   16,    0
140580,20060203,    6,    0
140580,20060204,    0,    0
140580,20060205,    0,    0
140580,20060206,   10,    0
140580,20060207,    4,    0
140580,20060208,    0,    0
140580,20060209,    0,    0
140580,20060210,    0,    0
140580,20060211,    0,    0
140580,20060212,    0,    0
140580,20060213,    0,    0
140580,20060214,    0,    0
140580,20060215,    0,    0
140580,20060216,    0,    0
140580,20060217,    6,    0
140580,20060218,    6,    0
140580,20060219,    4,    0
140580,20060220,    0,    0
140580,20060221,    2,    0
140580,20060222,    2,    0
140580,20060223,    0,    0
140580,20060224,    0,    0
140580,20060225,    0,    0
140580,20060226,    0,    0
140580,20060227,    0,    0
140580,20060228,    0,    0
140580,20060301,    9,    0
140580,20060302,    2,    0
140580,20060303,    0,    0
140580,20060304,    9,    0
140580,20060305,    5,    0
140580,20060306,    0,    0
140580,20060307,    0,    0
140580,20060308,    2,    0
140580,20060309,    4,    0
140580,20060310,   12,    0
140580,20060311,    0,    0
140580,20060312,    0,    0
140580,20060313,    0,    0
140580,20060314,    1,    0
140580,20060315,    0,    0
140580,20060316,    0,    0
140580,20060317,    0,    0
140580,20060318,    4,    0
140580,20060319,    0,    0
140580,20060320,    0,    0
140580,20060321,    0,    0
140580,20060322,    0,    0
140580,20060323,    0,    0
140580,20060324,    0,    0
140580,20060325,    0,    0
140580,20060326,    1,    0
140580,20060327,    1,    0
140580,20060328,    1,    0
140580,20060329,    1,    0
140580,20060330,    3,    0
140580,20060331,    6,    0
140580,20060401,    3,    0
140580,20060402,    0,    0
140580,20060403,   11,    0
140580,20060404,    0,    0
140580,20060405,   12,    0
140580,20060406,   61,    0
140580,20060407,   15,    0
140580,20060408,    8,    0
140580,20060409,   19,    0
140580,20060410,    3,    0
140580,20060411,    0,    0
140580,20060412,    1,    0
140580,20060413,    2,    0
140580,20060414,   31,    0
140580,20060415,   11,    0
140580,20060416,    0,    0
140580,20060417,   27,    0
140580,20060418,   11,    0
140580,20060419,    2,    0
140580,20060420,    0,    0
140580,20060421,    0,    0
140580,20060422,    0,    0
140580,20060423,    1,    0
140580,20060424,    0,    0
140580,20060425,    0,    0
140580,20060426,    0,    0
140580,20060427,    0,    0
140580,20060428,    0,    0
140580,20060429,    0,    0
140580,20060430,    0,    0
140580,20060501,    0,    0
140580,20060502,    1,    0
140580,20060503,    1,    0
140580,20060504,    0,    0
140580,20060505,    0,    0
140580,20060506,    0,    0
140580,20060507,    0,    0
140580,20060508,    0,    0
140580,20060509,    0,    0
140580,20060510,    1,    0
140580,20060511,   23,    0
140580,20060512,   53,    0
140580,20060513,   19,    0
140580,20060514,    0,    0
140580,20060515,    4,    0
140580,20060516,    0,    0
140580,20060517,    1,    0
140580,20060518,    1,    0
140580,20060519,    4,    0
140580,20060520,    2,    0
140580,20060521,    0,    0
140580,20060522,    1,    0
140580,20060523,   44,    0
140580,20060524,   11,    0
140580,20060525,    2,    0
140580,20060526,   10,    0
140580,20060527,   18,    0
140580,20060528,   31,    0
140580,20060529,    0,    0
140580,20060530,    1,    0
140580,20060531,    0,    0
140580,20060601,    0,    0
140580,20060602,    0,    0
140580,20060603,    0,    0
140580,20060604,   41,    0
140580,20060605,    0,    0
140580,20060606,    0,    0
140580,20060607,    0,    0
140580,20060608,    0,    0
140580,20060609,    0,    0
140580,20060610,    0,    0
140580,20060611,    0,    0
140580,20060612,    0,    0
140580,20060613,    0,    0
