EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STALLDALEN (STAID: 5520).
Blended and updated with sources: 139186 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139186,19971125,    0,    0
139186,19971126,    0,    0
139186,19971127,    0,    0
139186,19971128,    0,    0
139186,19971129,   56,    0
139186,19971130,  108,    0
139186,19971201,  245,    0
139186,19971202,   22,    0
139186,19971203,    0,    0
139186,19971204,    0,    0
139186,19971205,   21,    0
139186,19971206,    0,    0
139186,19971207,   13,    0
139186,19971208,   12,    0
139186,19971209,   17,    0
139186,19971210,   16,    0
139186,19971211,   17,    0
139186,19971212,    1,    0
139186,19971213,    4,    0
139186,19971214,   10,    0
139186,19971215,   54,    0
139186,19971216,   14,    0
139186,19971217,    0,    0
139186,19971218,    4,    0
139186,19971219,    0,    0
139186,19971220,    0,    0
139186,19971221,    0,    0
139186,19971222,    0,    0
139186,19971223,    0,    0
139186,19971224,    9,    0
139186,19971225,   40,    0
139186,19971226,   26,    0
139186,19971227,    0,    0
139186,19971228,   18,    0
139186,19971229,   24,    0
139186,19971230,   47,    0
139186,19971231,   99,    0
139186,19980101,    5,    0
139186,19980102,    9,    0
139186,19980103,   19,    0
139186,19980104,   50,    0
139186,19980105,    4,    0
139186,19980106,    7,    0
139186,19980107,    0,    0
139186,19980108,    0,    0
139186,19980109,   20,    0
139186,19980110,   19,    0
139186,19980111,    0,    0
139186,19980112,    4,    0
139186,19980113,    0,    0
139186,19980114,   16,    0
139186,19980115,   52,    0
139186,19980116,   17,    0
139186,19980117,    5,    0
139186,19980118,   44,    0
139186,19980119,  117,    0
139186,19980120,    0,    0
139186,19980121,    0,    0
139186,19980122,    0,    0
139186,19980123,   75,    0
139186,19980124,    0,    0
139186,19980125,    0,    0
139186,19980126,    0,    0
139186,19980127,    4,    0
139186,19980128,    0,    0
139186,19980129,    0,    0
139186,19980130,    0,    0
139186,19980131,    0,    0
139186,19980201,   23,    0
139186,19980202,    4,    0
139186,19980203,    0,    0
139186,19980204,   54,    0
139186,19980205,    5,    0
139186,19980206,    3,    0
139186,19980207,   23,    0
139186,19980208,   23,    0
139186,19980209,    3,    0
139186,19980210,    0,    0
139186,19980211,   11,    0
139186,19980212,    0,    0
139186,19980213,    0,    0
139186,19980214,    2,    0
139186,19980215,   27,    0
139186,19980216,   30,    0
139186,19980217,    0,    0
139186,19980218,    0,    0
139186,19980219,    0,    0
139186,19980220,    0,    0
139186,19980221,   21,    0
139186,19980222,    4,    0
139186,19980223,    0,    0
139186,19980224,   17,    0
139186,19980225,    3,    0
139186,19980226,    0,    0
139186,19980227,   39,    0
139186,19980228,    0,    0
139186,19980301,-9999,    9
139186,19980302,-9999,    9
139186,19980303,-9999,    9
139186,19980304,-9999,    9
139186,19980305,-9999,    9
139186,19980306,-9999,    9
139186,19980307,-9999,    9
139186,19980308,-9999,    9
139186,19980309,-9999,    9
139186,19980310,-9999,    9
139186,19980311,-9999,    9
139186,19980312,-9999,    9
139186,19980313,-9999,    9
139186,19980314,-9999,    9
139186,19980315,-9999,    9
139186,19980316,-9999,    9
139186,19980317,-9999,    9
139186,19980318,-9999,    9
139186,19980319,-9999,    9
139186,19980320,-9999,    9
139186,19980321,-9999,    9
139186,19980322,-9999,    9
139186,19980323,-9999,    9
139186,19980324,-9999,    9
139186,19980325,-9999,    9
139186,19980326,-9999,    9
139186,19980327,-9999,    9
139186,19980328,-9999,    9
139186,19980329,-9999,    9
139186,19980330,-9999,    9
139186,19980331,-9999,    9
139186,19980401,    0,    0
139186,19980402,    0,    0
139186,19980403,    0,    0
139186,19980404,    5,    0
139186,19980405,    0,    0
139186,19980406,    0,    0
139186,19980407,    0,    0
139186,19980408,    0,    0
139186,19980409,    0,    0
139186,19980410,    0,    0
139186,19980411,    0,    0
139186,19980412,    0,    0
139186,19980413,    0,    0
139186,19980414,   30,    0
139186,19980415,  178,    0
139186,19980416,   64,    0
139186,19980417,    3,    0
139186,19980418,    0,    0
139186,19980419,   19,    0
139186,19980420,   21,    0
139186,19980421,    0,    0
139186,19980422,    0,    0
139186,19980423,    7,    0
139186,19980424,    0,    0
139186,19980425,   12,    0
139186,19980426,  129,    0
139186,19980427,   23,    0
139186,19980428,    0,    0
139186,19980429,    1,    0
139186,19980430,    0,    0
139186,19980501,   18,    0
139186,19980502,   22,    0
139186,19980503,    1,    0
139186,19980504,    0,    0
139186,19980505,    0,    0
139186,19980506,  101,    0
139186,19980507,    1,    0
139186,19980508,    0,    0
139186,19980509,   69,    0
139186,19980510,    0,    0
139186,19980511,    0,    0
139186,19980512,    0,    0
139186,19980513,    0,    0
139186,19980514,    0,    0
139186,19980515,    0,    0
139186,19980516,    0,    0
139186,19980517,    0,    0
139186,19980518,    0,    0
139186,19980519,    0,    0
139186,19980520,    1,    0
139186,19980521,    0,    0
139186,19980522,    0,    0
139186,19980523,    0,    0
139186,19980524,    5,    0
139186,19980525,   52,    0
139186,19980526,    0,    0
139186,19980527,    0,    0
139186,19980528,    0,    0
139186,19980529,    0,    0
139186,19980530,    0,    0
139186,19980531,  138,    0
139186,19980601,   47,    0
139186,19980602,   46,    0
139186,19980603,  115,    0
139186,19980604,    5,    0
139186,19980605,    0,    0
139186,19980606,    4,    0
139186,19980607,   83,    0
139186,19980608,   11,    0
139186,19980609,   86,    0
139186,19980610,   34,    0
139186,19980611,    0,    0
139186,19980612,    0,    0
139186,19980613,    0,    0
139186,19980614,    0,    0
139186,19980615,   17,    0
139186,19980616,   53,    0
139186,19980617,  220,    0
139186,19980618,   23,    0
139186,19980619,    3,    0
139186,19980620,    0,    0
139186,19980621,    0,    0
139186,19980622,    0,    0
139186,19980623,    5,    0
139186,19980624,    0,    0
139186,19980625,    0,    0
139186,19980626,   65,    0
139186,19980627,    0,    0
139186,19980628,   85,    0
139186,19980629,    5,    0
139186,19980630,   12,    0
139186,19980701,   60,    0
139186,19980702,   10,    0
139186,19980703,    0,    0
139186,19980704,   20,    0
139186,19980705,    0,    0
139186,19980706,  144,    0
139186,19980707,  131,    0
139186,19980708,   38,    0
139186,19980709,   32,    0
139186,19980710,    3,    0
139186,19980711,    0,    0
139186,19980712,   62,    0
139186,19980713,    0,    0
139186,19980714,   19,    0
139186,19980715,    7,    0
139186,19980716,   18,    0
139186,19980717,    0,    0
139186,19980718,  192,    0
139186,19980719,    0,    0
139186,19980720,    0,    0
139186,19980721,    0,    0
139186,19980722,    2,    0
139186,19980723,    6,    0
139186,19980724,  108,    0
139186,19980725,    6,    0
139186,19980726,    0,    0
139186,19980727,    0,    0
139186,19980728,    0,    0
139186,19980729,    0,    0
139186,19980730,    0,    0
139186,19980731,   60,    0
139186,19980801,    3,    0
139186,19980802,    0,    0
139186,19980803,   15,    0
139186,19980804,   70,    0
139186,19980805,   55,    0
139186,19980806,   55,    0
139186,19980807,    5,    0
139186,19980808,    1,    0
139186,19980809,    5,    0
139186,19980810,    0,    0
139186,19980811,    0,    0
139186,19980812,    2,    0
139186,19980813,  155,    0
139186,19980814,    1,    0
139186,19980815,   80,    0
139186,19980816,    5,    0
139186,19980817,   35,    0
139186,19980818,    0,    0
139186,19980819,    2,    0
139186,19980820,   45,    0
139186,19980821,  135,    0
139186,19980822,   15,    0
139186,19980823,    5,    0
139186,19980824,    0,    0
139186,19980825,    0,    0
139186,19980826,    3,    0
139186,19980827,  101,    0
139186,19980828,    2,    0
139186,19980829,    0,    0
139186,19980830,    9,    0
139186,19980831,    4,    0
139186,19980901,    0,    0
139186,19980902,    0,    0
139186,19980903,    0,    0
139186,19980904,    0,    0
139186,19980905,    0,    0
139186,19980906,    0,    0
139186,19980907,    0,    0
139186,19980908,   14,    0
139186,19980909,  178,    0
139186,19980910,   89,    0
139186,19980911,   57,    0
139186,19980912,  124,    0
139186,19980913,   32,    0
139186,19980914,   44,    0
139186,19980915,   51,    0
139186,19980916,   66,    0
139186,19980917,    5,    0
139186,19980918,   21,    0
139186,19980919,    0,    0
139186,19980920,    0,    0
139186,19980921,    0,    0
139186,19980922,    0,    0
139186,19980923,    0,    0
139186,19980924,   14,    0
139186,19980925,    2,    0
139186,19980926,  108,    0
139186,19980927,    3,    0
139186,19980928,    0,    0
139186,19980929,    0,    0
139186,19980930,    0,    0
139186,19981001,    0,    0
139186,19981002,    0,    0
139186,19981003,    0,    0
139186,19981004,    0,    0
139186,19981005,   10,    0
139186,19981006,    5,    0
139186,19981007,    0,    0
139186,19981008,    2,    0
139186,19981009,    0,    0
139186,19981010,   64,    0
139186,19981011,   37,    0
139186,19981012,   21,    0
139186,19981013,   11,    0
139186,19981014,   83,    0
139186,19981015,    0,    0
139186,19981016,    0,    0
139186,19981017,  190,    0
139186,19981018,    8,    0
139186,19981019,   33,    0
139186,19981020,    0,    0
139186,19981021,   26,    0
139186,19981022,   28,    0
139186,19981023,  198,    0
139186,19981024,   21,    0
139186,19981025,   96,    0
139186,19981026,   95,    0
139186,19981027,   93,    0
139186,19981028,   12,    0
139186,19981029,    0,    0
139186,19981030,    0,    0
139186,19981031,    0,    0
139186,19981101,    9,    0
139186,19981102,    5,    0
139186,19981103,    0,    0
139186,19981104,    0,    0
139186,19981105,    5,    0
139186,19981106,    0,    0
139186,19981107,    0,    0
139186,19981108,    0,    0
139186,19981109,   27,    0
139186,19981110,   35,    0
139186,19981111,    8,    0
139186,19981112,   20,    0
139186,19981113,    3,    0
139186,19981114,    0,    0
139186,19981115,   11,    0
139186,19981116,    8,    0
139186,19981117,    4,    0
139186,19981118,    0,    0
139186,19981119,    0,    0
139186,19981120,    0,    0
139186,19981121,   48,    0
139186,19981122,    0,    0
139186,19981123,    0,    0
139186,19981124,    0,    0
139186,19981125,  106,    0
139186,19981126,   32,    0
139186,19981127,    0,    0
139186,19981128,    0,    0
139186,19981129,    0,    0
139186,19981130,    0,    0
139186,19981201,    0,    0
139186,19981202,    9,    0
139186,19981203,   42,    0
139186,19981204,  198,    0
139186,19981205,   97,    0
139186,19981206,    7,    0
139186,19981207,    0,    0
139186,19981208,    0,    0
139186,19981209,    0,    0
139186,19981210,    5,    0
139186,19981211,    0,    0
139186,19981212,   16,    0
139186,19981213,  101,    0
139186,19981214,   38,    0
139186,19981215,    0,    0
139186,19981216,    0,    0
139186,19981217,    4,    0
139186,19981218,    3,    0
139186,19981219,    0,    0
139186,19981220,    2,    0
139186,19981221,    7,    0
139186,19981222,   16,    0
139186,19981223,  115,    0
139186,19981224,   16,    0
139186,19981225,   22,    0
139186,19981226,   62,    0
139186,19981227,   96,    0
139186,19981228,   60,    0
139186,19981229,    0,    0
139186,19981230,    0,    0
139186,19981231,    9,    0
139186,19990101,    0,    0
139186,19990102,   26,    0
139186,19990103,   27,    0
139186,19990104,   85,    0
139186,19990105,    2,    0
139186,19990106,   79,    0
139186,19990107,    0,    0
139186,19990108,    0,    0
139186,19990109,    0,    0
139186,19990110,    0,    0
139186,19990111,    0,    0
139186,19990112,   10,    0
139186,19990113,    5,    0
139186,19990114,   40,    0
139186,19990115,   40,    0
139186,19990116,   58,    0
139186,19990117,    0,    0
139186,19990118,    0,    0
139186,19990119,  105,    0
139186,19990120,   23,    0
139186,19990121,    0,    0
139186,19990122,    0,    0
139186,19990123,   48,    0
139186,19990124,   32,    0
139186,19990125,   51,    0
139186,19990126,    0,    0
139186,19990127,    0,    0
139186,19990128,    0,    0
139186,19990129,    0,    0
139186,19990130,    3,    0
139186,19990131,    0,    0
139186,19990201,    0,    0
139186,19990202,    0,    0
139186,19990203,    8,    0
139186,19990204,   31,    0
139186,19990205,   30,    0
139186,19990206,    0,    0
139186,19990207,    0,    0
139186,19990208,    0,    0
139186,19990209,    0,    0
139186,19990210,    2,    0
139186,19990211,    0,    0
139186,19990212,    0,    0
139186,19990213,    0,    0
139186,19990214,    0,    0
139186,19990215,   60,    0
139186,19990216,    0,    0
139186,19990217,    0,    0
139186,19990218,    0,    0
139186,19990219,   63,    0
139186,19990220,    0,    0
139186,19990221,   19,    0
139186,19990222,    4,    0
139186,19990223,    0,    0
139186,19990224,    0,    0
139186,19990225,    0,    0
139186,19990226,   45,    0
139186,19990227,   90,    0
139186,19990228,   82,    0
139186,19990301,   26,    0
139186,19990302,    7,    0
139186,19990303,  122,    0
139186,19990304,  130,    0
139186,19990305,    4,    0
139186,19990306,   54,    0
139186,19990307,   54,    0
139186,19990308,    6,    0
139186,19990309,    9,    0
139186,19990310,    0,    0
139186,19990311,    0,    0
139186,19990312,    0,    0
139186,19990313,    0,    0
139186,19990314,    0,    0
139186,19990315,    3,    0
139186,19990316,   18,    0
139186,19990317,   24,    0
139186,19990318,    8,    0
139186,19990319,    8,    0
139186,19990320,    0,    0
139186,19990321,   67,    0
139186,19990322,   50,    0
139186,19990323,    0,    0
139186,19990324,   50,    0
139186,19990325,    0,    0
139186,19990326,   50,    0
139186,19990327,   15,    0
139186,19990328,    0,    0
139186,19990329,    0,    0
139186,19990330,    2,    0
139186,19990331,    0,    0
139186,19990401,    0,    0
139186,19990402,    0,    0
139186,19990403,    0,    0
139186,19990404,    0,    0
139186,19990405,    6,    0
139186,19990406,   39,    0
139186,19990407,   35,    0
139186,19990408,    0,    0
139186,19990409,    0,    0
139186,19990410,    0,    0
139186,19990411,   24,    0
139186,19990412,   76,    0
139186,19990413,   66,    0
139186,19990414,   19,    0
139186,19990415,  112,    0
139186,19990416,    0,    0
139186,19990417,  111,    0
139186,19990418,  159,    0
139186,19990419,    4,    0
139186,19990420,    0,    0
139186,19990421,    0,    0
139186,19990422,   32,    0
139186,19990423,    0,    0
139186,19990424,    0,    0
139186,19990425,    0,    0
139186,19990426,    0,    0
139186,19990427,    0,    0
139186,19990428,    0,    0
139186,19990429,    6,    0
139186,19990430,   11,    0
139186,19990501,    0,    0
139186,19990502,    0,    0
139186,19990503,   16,    0
139186,19990504,    0,    0
139186,19990505,    0,    0
139186,19990506,    0,    0
139186,19990507,    0,    0
139186,19990508,    0,    0
139186,19990509,  123,    0
139186,19990510,    3,    0
139186,19990511,    9,    0
139186,19990512,    2,    0
139186,19990513,   17,    0
139186,19990514,    0,    0
139186,19990515,    0,    0
139186,19990516,    0,    0
139186,19990517,    0,    0
139186,19990518,    0,    0
139186,19990519,    0,    0
139186,19990520,    0,    0
139186,19990521,    0,    0
139186,19990522,   47,    0
139186,19990523,   11,    0
139186,19990524,   39,    0
139186,19990525,    0,    0
139186,19990526,    9,    0
139186,19990527,    0,    0
139186,19990528,    8,    0
139186,19990529,   16,    0
139186,19990530,    0,    0
139186,19990531,    0,    0
139186,19990601,    0,    0
139186,19990602,    0,    0
139186,19990603,   21,    0
139186,19990604,  124,    0
139186,19990605,  118,    0
139186,19990606,    0,    0
139186,19990607,    0,    0
139186,19990608,   47,    0
139186,19990609,  123,    0
139186,19990610,   75,    0
139186,19990611,    0,    0
139186,19990612,   26,    0
139186,19990613,   92,    0
139186,19990614,    0,    0
139186,19990615,    0,    0
139186,19990616,    0,    0
139186,19990617,    0,    0
139186,19990618,    0,    0
139186,19990619,    0,    0
139186,19990620,   35,    0
139186,19990621,   18,    0
139186,19990622,   37,    0
139186,19990623,    2,    0
139186,19990624,    0,    0
139186,19990625,   49,    0
139186,19990626,   52,    0
139186,19990627,   71,    0
139186,19990628,   40,    0
139186,19990629,    0,    0
139186,19990630,  100,    0
139186,19990701,    0,    0
139186,19990702,   20,    0
139186,19990703,   30,    0
139186,19990704,  100,    0
139186,19990705,  210,    0
139186,19990706,   60,    0
139186,19990707,   30,    0
139186,19990708,    0,    0
139186,19990709,    0,    0
139186,19990710,    0,    0
139186,19990711,    0,    0
139186,19990712,    0,    0
139186,19990713,   19,    0
139186,19990714,  141,    0
139186,19990715,    0,    0
139186,19990716,    3,    0
139186,19990717,  256,    0
139186,19990718,    4,    0
139186,19990719,   14,    0
139186,19990720,  125,    0
139186,19990721,   85,    0
139186,19990722,  103,    0
139186,19990723,    0,    0
139186,19990724,    0,    0
139186,19990725,    2,    0
139186,19990726,    0,    0
139186,19990727,    0,    0
139186,19990728,    0,    0
139186,19990729,    0,    0
139186,19990730,    0,    0
139186,19990731,    0,    0
139186,19990801,    0,    0
139186,19990802,    0,    0
139186,19990803,    0,    0
139186,19990804,    0,    0
139186,19990805,   68,    0
139186,19990806,   55,    0
139186,19990807,    4,    0
139186,19990808,    0,    0
139186,19990809,  145,    0
139186,19990810,    0,    0
139186,19990811,    0,    0
139186,19990812,    0,    0
139186,19990813,    0,    0
139186,19990814,    0,    0
139186,19990815,   11,    0
139186,19990816,    0,    0
139186,19990817,    0,    0
139186,19990818,    0,    0
139186,19990819,   39,    0
139186,19990820,    0,    0
139186,19990821,    0,    0
139186,19990822,    2,    0
139186,19990823,   31,    0
139186,19990824,    0,    0
139186,19990825,    0,    0
139186,19990826,  140,    0
139186,19990827,    8,    0
139186,19990828,    2,    0
139186,19990829,    0,    0
139186,19990830,   44,    0
139186,19990831,    2,    0
139186,19990901,    2,    0
139186,19990902,    8,    0
139186,19990903,    0,    0
139186,19990904,    0,    0
139186,19990905,    0,    0
139186,19990906,    0,    0
139186,19990907,    0,    0
139186,19990908,    0,    0
139186,19990909,    4,    0
139186,19990910,    0,    0
139186,19990911,    0,    0
139186,19990912,    0,    0
139186,19990913,    0,    0
139186,19990914,    0,    0
139186,19990915,    2,    0
139186,19990916,    2,    0
139186,19990917,   33,    0
139186,19990918,    4,    0
139186,19990919,   29,    0
139186,19990920,    0,    0
139186,19990921,   14,    0
139186,19990922,  340,    0
139186,19990923,   18,    0
139186,19990924,   27,    0
139186,19990925,   79,    0
139186,19990926,   62,    0
139186,19990927,  130,    0
139186,19990928,  250,    0
139186,19990929,   70,    0
139186,19990930,   90,    0
139186,19991001,   50,    0
139186,19991002,  170,    0
139186,19991003,   25,    0
139186,19991004,   16,    0
139186,19991005,   66,    0
139186,19991006,    0,    0
139186,19991007,   27,    0
139186,19991008,   65,    0
139186,19991009,   37,    0
139186,19991010,   41,    0
139186,19991011,    0,    0
139186,19991012,    0,    0
139186,19991013,    0,    0
139186,19991014,    0,    0
139186,19991015,    0,    0
139186,19991016,    2,    0
139186,19991017,    1,    0
139186,19991018,    0,    0
139186,19991019,    0,    0
139186,19991020,    0,    0
139186,19991021,    0,    0
139186,19991022,    1,    0
139186,19991023,   29,    0
139186,19991024,   45,    0
139186,19991025,    9,    0
139186,19991026,   24,    0
139186,19991027,    7,    0
139186,19991028,    5,    0
139186,19991029,    0,    0
139186,19991030,    0,    0
139186,19991031,    7,    0
139186,19991101,   24,    0
139186,19991102,    3,    0
139186,19991103,    0,    0
139186,19991104,    0,    0
139186,19991105,   11,    0
139186,19991106,   35,    0
139186,19991107,   17,    0
139186,19991108,    9,    0
139186,19991109,    1,    0
139186,19991110,    0,    0
139186,19991111,    0,    0
139186,19991112,    0,    0
139186,19991113,    0,    0
139186,19991114,    0,    0
139186,19991115,    1,    0
139186,19991116,   40,    0
139186,19991117,   22,    0
139186,19991118,   60,    0
139186,19991119,    7,    0
139186,19991120,    0,    0
139186,19991121,    0,    0
139186,19991122,   13,    0
139186,19991123,    0,    0
139186,19991124,   21,    0
139186,19991125,   12,    0
139186,19991126,   38,    0
139186,19991127,    0,    0
139186,19991128,   20,    0
139186,19991129,   50,    0
139186,19991130,   80,    0
139186,19991201,    0,    0
139186,19991202,    0,    0
139186,19991203,   20,    0
139186,19991204,    0,    0
139186,19991205,   41,    0
139186,19991206,  214,    0
139186,19991207,   11,    0
139186,19991208,   73,    0
139186,19991209,   66,    0
139186,19991210,   73,    0
139186,19991211,   62,    0
139186,19991212,  102,    0
139186,19991213,    8,    0
139186,19991214,    0,    0
139186,19991215,    0,    0
139186,19991216,   65,    0
139186,19991217,  208,    0
139186,19991218,    3,    0
139186,19991219,    0,    0
139186,19991220,    0,    0
139186,19991221,    0,    0
139186,19991222,   19,    0
139186,19991223,   47,    0
139186,19991224,   94,    0
139186,19991225,  180,    0
139186,19991226,   21,    0
139186,19991227,   14,    0
139186,19991228,   14,    0
139186,19991229,    7,    0
139186,19991230,    0,    0
139186,19991231,   46,    0
139186,20000101,   56,    0
139186,20000102,   33,    0
139186,20000103,   18,    0
139186,20000104,    0,    0
139186,20000105,    0,    0
139186,20000106,   44,    0
139186,20000107,   18,    0
139186,20000108,    8,    0
139186,20000109,    0,    0
139186,20000110,    2,    0
139186,20000111,   25,    0
139186,20000112,   10,    0
139186,20000113,    0,    0
139186,20000114,    0,    0
139186,20000115,    0,    0
139186,20000116,    0,    0
139186,20000117,    0,    0
139186,20000118,    1,    0
139186,20000119,    0,    0
139186,20000120,   13,    0
139186,20000121,    0,    0
139186,20000122,    0,    0
139186,20000123,    0,    0
139186,20000124,    8,    0
139186,20000125,    0,    0
139186,20000126,    0,    0
139186,20000127,    6,    0
139186,20000128,   16,    0
139186,20000129,  164,    0
139186,20000130,    0,    0
139186,20000131,    0,    0
139186,20000201,-9999,    9
139186,20000202,-9999,    9
139186,20000203,-9999,    9
139186,20000204,-9999,    9
139186,20000205,-9999,    9
139186,20000206,-9999,    9
139186,20000207,-9999,    9
139186,20000208,-9999,    9
139186,20000209,-9999,    9
139186,20000210,-9999,    9
139186,20000211,-9999,    9
139186,20000212,-9999,    9
139186,20000213,-9999,    9
139186,20000214,-9999,    9
139186,20000215,-9999,    9
139186,20000216,-9999,    9
139186,20000217,-9999,    9
139186,20000218,-9999,    9
139186,20000219,-9999,    9
139186,20000220,-9999,    9
139186,20000221,-9999,    9
139186,20000222,-9999,    9
139186,20000223,-9999,    9
139186,20000224,-9999,    9
139186,20000225,-9999,    9
139186,20000226,-9999,    9
139186,20000227,-9999,    9
139186,20000228,-9999,    9
139186,20000229,-9999,    9
139186,20000301,-9999,    9
139186,20000302,-9999,    9
139186,20000303,-9999,    9
139186,20000304,-9999,    9
139186,20000305,-9999,    9
139186,20000306,-9999,    9
139186,20000307,-9999,    9
139186,20000308,-9999,    9
139186,20000309,-9999,    9
139186,20000310,-9999,    9
139186,20000311,-9999,    9
139186,20000312,-9999,    9
139186,20000313,-9999,    9
139186,20000314,-9999,    9
139186,20000315,-9999,    9
139186,20000316,-9999,    9
139186,20000317,-9999,    9
139186,20000318,-9999,    9
139186,20000319,-9999,    9
139186,20000320,-9999,    9
139186,20000321,-9999,    9
139186,20000322,-9999,    9
139186,20000323,-9999,    9
139186,20000324,-9999,    9
139186,20000325,-9999,    9
139186,20000326,-9999,    9
139186,20000327,-9999,    9
139186,20000328,-9999,    9
139186,20000329,-9999,    9
139186,20000330,-9999,    9
139186,20000331,-9999,    9
139186,20000401,    0,    0
139186,20000402,   17,    0
139186,20000403,    1,    0
139186,20000404,   19,    0
139186,20000405,    0,    0
139186,20000406,    0,    0
139186,20000407,    0,    0
139186,20000408,    0,    0
139186,20000409,    0,    0
139186,20000410,    0,    0
139186,20000411,   36,    0
139186,20000412,   43,    0
139186,20000413,   32,    0
139186,20000414,    0,    0
139186,20000415,   29,    0
139186,20000416,   68,    0
139186,20000417,   62,    0
139186,20000418,    0,    0
139186,20000419,   37,    0
139186,20000420,    0,    0
139186,20000421,    0,    0
139186,20000422,    0,    0
139186,20000423,   85,    0
139186,20000424,  266,    0
139186,20000425,    2,    0
139186,20000426,    4,    0
139186,20000427,    0,    0
139186,20000428,    0,    0
139186,20000429,    0,    0
139186,20000430,   29,    0
139186,20000501,   15,    0
139186,20000502,   14,    0
139186,20000503,    0,    0
139186,20000504,    0,    0
139186,20000505,    0,    0
139186,20000506,    0,    0
139186,20000507,    0,    0
139186,20000508,    0,    0
139186,20000509,    0,    0
139186,20000510,    0,    0
139186,20000511,    0,    0
139186,20000512,    0,    0
139186,20000513,    0,    0
139186,20000514,    0,    0
139186,20000515,    0,    0
139186,20000516,    0,    0
139186,20000517,    0,    0
139186,20000518,    1,    0
139186,20000519,   35,    0
139186,20000520,    0,    0
139186,20000521,  160,    0
139186,20000522,    0,    0
139186,20000523,   15,    0
139186,20000524,   73,    0
139186,20000525,  195,    0
139186,20000526,   18,    0
139186,20000527,  121,    0
139186,20000528,   56,    0
139186,20000529,   53,    0
139186,20000530,   27,    0
139186,20000531,    0,    0
139186,20000601,   27,    0
139186,20000602,   29,    0
139186,20000603,    0,    0
139186,20000604,    0,    0
139186,20000605,    0,    0
139186,20000606,    0,    0
139186,20000607,   34,    0
139186,20000608,    0,    0
139186,20000609,    0,    0
139186,20000610,   12,    0
139186,20000611,    0,    0
139186,20000612,   61,    0
139186,20000613,   17,    0
139186,20000614,   28,    0
139186,20000615,    0,    0
139186,20000616,    0,    0
139186,20000617,    0,    0
139186,20000618,    0,    0
139186,20000619,    0,    0
139186,20000620,    0,    0
139186,20000621,   52,    0
139186,20000622,   80,    0
139186,20000623,   30,    0
139186,20000624,   10,    0
139186,20000625,  168,    0
139186,20000626,   47,    0
139186,20000627,   92,    0
139186,20000628,   18,    0
139186,20000629,  111,    0
139186,20000630,    1,    0
139186,20000701,   65,    0
139186,20000702,    0,    0
139186,20000703,   10,    0
139186,20000704,    0,    0
139186,20000705,   81,    0
139186,20000706,    0,    0
139186,20000707,   24,    0
139186,20000708,    0,    0
139186,20000709,    0,    0
139186,20000710,  111,    0
139186,20000711,  118,    0
139186,20000712,  176,    0
139186,20000713,  320,    0
139186,20000714,   15,    0
139186,20000715,   49,    0
139186,20000716,   82,    0
139186,20000717,   53,    0
139186,20000718,   48,    0
139186,20000719,  188,    0
139186,20000720,   94,    0
139186,20000721,   36,    0
139186,20000722,   13,    0
139186,20000723,  152,    0
139186,20000724,    2,    0
139186,20000725,  166,    0
139186,20000726,  240,    0
139186,20000727,   10,    0
139186,20000728,    0,    0
139186,20000729,    0,    0
139186,20000730,   36,    0
139186,20000731,    0,    0
139186,20000801,    0,    0
139186,20000802,    0,    0
139186,20000803,    0,    0
139186,20000804,    0,    0
139186,20000805,    0,    0
139186,20000806,   33,    0
139186,20000807,    8,    0
139186,20000808,    0,    0
139186,20000809,    0,    0
139186,20000810,    3,    0
139186,20000811,    4,    0
139186,20000812,    4,    0
139186,20000813,    7,    0
139186,20000814,   27,    0
139186,20000815,   33,    0
139186,20000816,   96,    0
139186,20000817,    6,    0
139186,20000818,    0,    0
139186,20000819,  100,    0
139186,20000820,  168,    0
139186,20000821,   42,    0
139186,20000822,    1,    0
139186,20000823,    2,    0
139186,20000824,    0,    0
139186,20000825,    0,    0
139186,20000826,    0,    0
139186,20000827,    0,    0
139186,20000828,   10,    0
139186,20000829,  120,    0
139186,20000830,   40,    0
139186,20000831,   26,    0
139186,20000901,   17,    0
139186,20000902,   17,    0
139186,20000903,    0,    0
139186,20000904,    0,    0
139186,20000905,    0,    0
139186,20000906,    0,    0
139186,20000907,   44,    0
139186,20000908,   16,    0
139186,20000909,    0,    0
139186,20000910,    0,    0
139186,20000911,    0,    0
139186,20000912,    0,    0
139186,20000913,    0,    0
139186,20000914,    0,    0
139186,20000915,    0,    0
139186,20000916,    0,    0
139186,20000917,    0,    0
139186,20000918,    0,    0
139186,20000919,    0,    0
139186,20000920,    0,    0
139186,20000921,    0,    0
139186,20000922,    0,    0
139186,20000923,    0,    0
139186,20000924,    0,    0
139186,20000925,    0,    0
139186,20000926,    1,    0
139186,20000927,   40,    0
