EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARBY_D (STAID: 6621).
Blended and updated with sources: 139954 139970 139982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139954,20010519,    7,    0
139954,20010520,    0,    0
139954,20010521,    0,    0
139954,20010522,    0,    0
139954,20010523,    9,    0
139954,20010524,    5,    0
139954,20010525,    0,    0
139954,20010526,   73,    0
139954,20010527,    0,    0
139954,20010528,    0,    0
139954,20010529,    0,    0
139954,20010530,    0,    0
139954,20010531,    0,    0
139954,20010601,   43,    0
139954,20010602,    0,    0
139954,20010603,    4,    0
139954,20010604,    0,    0
139954,20010605,    0,    0
139954,20010606,    4,    0
139954,20010607,  154,    0
139954,20010608,   41,    0
139954,20010609,    7,    0
139954,20010610,    4,    0
139954,20010611,   20,    0
139954,20010612,    0,    0
139954,20010613,    0,    0
139954,20010614,    6,    0
139954,20010615,   24,    0
139954,20010616,    0,    0
139954,20010617,    0,    0
139954,20010618,    0,    0
139954,20010619,    0,    0
139954,20010620,    0,    0
139954,20010621,    0,    0
139954,20010622,    0,    0
139954,20010623,    0,    0
139954,20010624,    8,    0
139954,20010625,    0,    0
139954,20010626,    0,    0
139954,20010627,    0,    0
139954,20010628,    0,    0
139954,20010629,    9,    0
139954,20010630,    0,    0
139954,20010701,  352,    0
139954,20010702,    0,    0
139954,20010703,   32,    0
139954,20010704,   42,    0
139954,20010705,   16,    0
139954,20010706,    0,    0
139954,20010707,  357,    0
139954,20010708,   45,    0
139954,20010709,    2,    0
139954,20010710,  173,    0
139954,20010711,    2,    0
139954,20010712,    0,    0
139954,20010713,    1,    0
139954,20010714,    7,    0
139954,20010715,  128,    0
139954,20010716,    0,    0
139954,20010717,    6,    0
139954,20010718,  291,    0
139954,20010719,  322,    0
139954,20010720,    9,    0
139954,20010721,   19,    0
139954,20010722,   15,    0
139954,20010723,    1,    0
139954,20010724,   71,    0
139954,20010725,   30,    0
139954,20010726,    2,    0
139954,20010727,    5,    0
139954,20010728,    7,    0
139954,20010729,   44,    0
139954,20010730,   19,    0
139954,20010731,    0,    0
139954,20010801,    0,    0
139954,20010802,    0,    0
139954,20010803,   42,    0
139954,20010804,   25,    0
139954,20010805,  284,    0
139954,20010806,    0,    0
139954,20010807,    0,    0
139954,20010808,    5,    0
139954,20010809,   99,    0
139954,20010810,    2,    0
139954,20010811,    3,    0
139954,20010812,   53,    0
139954,20010813,   45,    0
139954,20010814,    5,    0
139954,20010815,    1,    0
139954,20010816,   15,    0
139954,20010817,    3,    0
139954,20010818,    0,    0
139954,20010819,    0,    0
139954,20010820,   35,    0
139954,20010821,    0,    0
139954,20010822,    0,    0
139954,20010823,    0,    0
139954,20010824,    0,    0
139954,20010825,   29,    0
139954,20010826,    0,    0
139954,20010827,  418,    0
139954,20010828,  159,    0
139954,20010829,    5,    0
139954,20010830,    0,    0
139954,20010831,    0,    0
139954,20010901,  322,    0
139954,20010902,   16,    0
139954,20010903,    0,    0
139954,20010904,    3,    0
139954,20010905,    0,    0
139954,20010906,   20,    0
139954,20010907,   37,    0
139954,20010908,   24,    0
139954,20010909,  178,    0
139954,20010910,   84,    0
139954,20010911,    3,    0
139954,20010912,   55,    0
139954,20010913,   65,    0
139954,20010914,  109,    0
139954,20010915,    7,    0
139954,20010916,    0,    0
139954,20010917,    0,    0
139954,20010918,    0,    0
139954,20010919,    0,    0
139954,20010920,   12,    0
139954,20010921,    0,    0
139954,20010922,    0,    0
139954,20010923,   20,    0
139954,20010924,    0,    0
139954,20010925,    0,    0
139954,20010926,    0,    0
139954,20010927,    8,    0
139954,20010928,    0,    0
139954,20010929,    0,    0
139954,20010930,    6,    0
139954,20011001,  137,    0
139954,20011002,    0,    0
139954,20011003,    0,    0
139954,20011004,   29,    0
139954,20011005,   11,    0
139954,20011006,    5,    0
139954,20011007,   25,    0
139954,20011008,   19,    0
139954,20011009,    0,    0
139954,20011010,   49,    0
139954,20011011,    0,    0
139954,20011012,    0,    0
139954,20011013,    0,    0
139954,20011014,    0,    0
139954,20011015,    1,    0
139954,20011016,   50,    0
139954,20011017,    0,    0
139954,20011018,    0,    0
139954,20011019,    0,    0
139954,20011020,    0,    0
139954,20011021,    0,    0
139954,20011022,    0,    0
139954,20011023,    0,    0
139954,20011024,    0,    0
139954,20011025,    9,    0
139954,20011026,   41,    0
139954,20011027,   13,    0
139954,20011028,   17,    0
139954,20011029,    6,    0
139954,20011030,   25,    0
139954,20011031,   52,    0
139954,20011101,    2,    0
139954,20011102,   13,    0
139954,20011103,   24,    0
139954,20011104,    0,    0
139954,20011105,   10,    0
139954,20011106,   11,    0
139954,20011107,  100,    0
139954,20011108,    6,    0
139954,20011109,    1,    0
139954,20011110,    4,    0
139954,20011111,   10,    0
139954,20011112,    0,    0
139954,20011113,    2,    0
139954,20011114,   33,    0
139954,20011115,   13,    0
139954,20011116,    3,    0
139954,20011117,    7,    0
139954,20011118,   28,    0
139954,20011119,    4,    0
139954,20011120,    0,    0
139954,20011121,    0,    0
139954,20011122,    0,    0
139954,20011123,    0,    0
139954,20011124,    0,    0
139954,20011125,    2,    0
139954,20011126,    8,    0
139954,20011127,    7,    0
139954,20011128,   12,    0
139954,20011129,   11,    0
139954,20011130,    2,    0
139954,20011201,   13,    0
139954,20011202,    3,    0
139954,20011203,    0,    0
139954,20011204,    0,    0
139954,20011205,   42,    0
139954,20011206,    7,    0
139954,20011207,    0,    0
139954,20011208,   13,    0
139954,20011209,    4,    0
139954,20011210,    0,    0
139954,20011211,    0,    0
139954,20011212,    0,    0
139954,20011213,    0,    0
139954,20011214,    0,    0
139954,20011215,    0,    0
139954,20011216,    0,    0
139954,20011217,   28,    0
139954,20011218,   11,    0
139954,20011219,    0,    0
139954,20011220,   52,    0
139954,20011221,    6,    0
139954,20011222,    0,    0
139954,20011223,    0,    0
139954,20011224,   12,    0
139954,20011225,   18,    0
139954,20011226,    0,    0
139954,20011227,    2,    0
139954,20011228,   11,    0
139954,20011229,    3,    0
139954,20011230,    0,    0
139954,20011231,   22,    0
139954,20020101,   35,    0
139954,20020102,    0,    0
139954,20020103,   15,    0
139954,20020104,    0,    0
139954,20020105,    2,    0
139954,20020106,    0,    0
139954,20020107,    0,    0
139954,20020108,    0,    0
139954,20020109,    1,    0
139954,20020110,    0,    0
139954,20020111,    0,    0
139954,20020112,   18,    0
139954,20020113,    0,    0
139954,20020114,    0,    0
139954,20020115,    0,    0
139954,20020116,    0,    0
139954,20020117,   11,    0
139954,20020118,   10,    0
139954,20020119,   32,    0
139954,20020120,   13,    0
139954,20020121,   51,    0
139954,20020122,   76,    0
139954,20020123,   11,    0
139954,20020124,    0,    0
139954,20020125,   10,    0
139954,20020126,    6,    0
139954,20020127,    5,    0
139954,20020128,   42,    0
139954,20020129,   44,    0
139954,20020130,   36,    0
139954,20020131,   84,    0
139954,20020201,   56,    0
139954,20020202,    7,    0
139954,20020203,    0,    0
139954,20020204,    0,    0
139954,20020205,   18,    0
139954,20020206,    0,    0
139954,20020207,    0,    0
139954,20020208,    0,    0
139954,20020209,   30,    0
139954,20020210,    0,    0
139954,20020211,    3,    0
139954,20020212,    5,    0
139954,20020213,    2,    0
139954,20020214,    0,    0
139954,20020215,    0,    0
139954,20020216,    0,    0
139954,20020217,    0,    0
139954,20020218,    0,    0
139954,20020219,    0,    0
139954,20020220,    3,    0
139954,20020221,    0,    0
139954,20020222,    0,    0
139954,20020223,    0,    0
139954,20020224,    0,    0
139954,20020225,    4,    0
139954,20020226,   12,    0
139954,20020227,    3,    0
139954,20020228,    0,    0
139954,20020301,    0,    0
139954,20020302,    0,    0
139954,20020303,    6,    0
139954,20020304,    0,    0
139954,20020305,    7,    0
139954,20020306,    0,    0
139954,20020307,    5,    0
139954,20020308,    3,    0
139954,20020309,    0,    0
139954,20020310,    9,    0
139954,20020311,   13,    0
139954,20020312,    0,    0
139954,20020313,    0,    0
139954,20020314,    0,    0
139954,20020315,    0,    0
139954,20020316,    0,    0
139954,20020317,    0,    0
139954,20020318,   13,    0
139954,20020319,  241,    0
139954,20020320,   14,    0
139954,20020321,   42,    0
139954,20020322,    7,    0
139954,20020323,    0,    0
139954,20020324,    0,    0
139954,20020325,    0,    0
139954,20020326,    0,    0
139954,20020327,   27,    0
139954,20020328,    0,    0
139954,20020329,    0,    0
139954,20020330,    0,    0
139954,20020331,    0,    0
139954,20020401,    0,    0
139954,20020402,    0,    0
139954,20020403,    5,    0
139954,20020404,    2,    0
139954,20020405,    0,    0
139954,20020406,    0,    0
139954,20020407,    0,    0
139954,20020408,    0,    0
139954,20020409,    0,    0
139954,20020410,    0,    0
139954,20020411,    0,    0
139954,20020412,    0,    0
139954,20020413,    0,    0
139954,20020414,    0,    0
139954,20020415,    0,    0
139954,20020416,    0,    0
139954,20020417,    0,    0
139954,20020418,    0,    0
139954,20020419,    0,    0
139954,20020420,    0,    0
139954,20020421,    0,    0
139954,20020422,    0,    0
139954,20020423,    4,    0
139954,20020424,   11,    0
139954,20020425,    3,    0
139954,20020426,   17,    0
139954,20020427,  127,    0
139954,20020428,   12,    0
139954,20020429,   45,    0
139954,20020430,    3,    0
139954,20020501,   34,    0
139954,20020502,    1,    0
139954,20020503,    2,    0
139954,20020504,    0,    0
139954,20020505,    0,    0
139954,20020506,    0,    0
139954,20020507,    0,    0
139954,20020508,    0,    0
139954,20020509,    0,    0
139954,20020510,    0,    0
139954,20020511,    0,    0
139954,20020512,   31,    0
139954,20020513,    0,    0
139954,20020514,    0,    0
139954,20020515,    3,    0
139954,20020516,    0,    0
139954,20020517,    0,    0
139954,20020518,    0,    0
139954,20020519,    0,    0
139954,20020520,    0,    0
139954,20020521,    0,    0
139954,20020522,    0,    0
139954,20020523,    0,    0
139954,20020524,   63,    0
139954,20020525,   36,    0
139954,20020526,    0,    0
139954,20020527,    0,    0
139954,20020528,    0,    0
139954,20020529,    0,    0
139954,20020530,    0,    0
139954,20020531,    0,    0
139954,20020601,    0,    0
139954,20020602,    0,    0
139954,20020603,    0,    0
139954,20020604,    0,    0
139954,20020605,    0,    0
139954,20020606,    0,    0
139954,20020607,    0,    0
139954,20020608,    0,    0
139954,20020609,    6,    0
139954,20020610,   15,    0
139954,20020611,   14,    0
139954,20020612,  104,    0
139954,20020613,   32,    0
139954,20020614,   19,    0
139954,20020615,   13,    0
139954,20020616,    4,    0
139954,20020617,    5,    0
139954,20020618,  191,    0
139954,20020619,   75,    0
139954,20020620,    0,    0
139954,20020621,    0,    0
139954,20020622,   14,    0
139954,20020623,   76,    0
139954,20020624,    0,    0
139954,20020625,   51,    0
139954,20020626,   30,    0
139954,20020627,   55,    0
139954,20020628,   22,    0
139954,20020629,   62,    0
139954,20020630,   30,    0
139954,20020701,    0,    0
139954,20020702,   21,    0
139954,20020703,    0,    0
139954,20020704,   14,    0
139954,20020705,   57,    0
139954,20020706,   57,    0
139954,20020707,   40,    0
139954,20020708,   21,    0
139954,20020709,    1,    0
139954,20020710,    2,    0
139954,20020711,    7,    0
139954,20020712,    0,    0
139954,20020713,    0,    0
139954,20020714,   40,    0
139954,20020715,    3,    0
139954,20020716,   31,    0
139954,20020717,   15,    0
139954,20020718,   11,    0
139954,20020719,   12,    0
139954,20020720,  119,    0
139954,20020721,    0,    0
139954,20020722,   14,    0
139954,20020723,   12,    0
139954,20020724,    0,    0
139954,20020725,    1,    0
139954,20020726,    0,    0
139954,20020727,    0,    0
139954,20020728,    0,    0
139954,20020729,    0,    0
139954,20020730,    0,    0
139954,20020731,    0,    0
139954,20020801,    2,    0
139954,20020802,    0,    0
139954,20020803,    0,    0
139954,20020804,    0,    0
139954,20020805,    0,    0
139954,20020806,    0,    0
139954,20020807,    0,    0
139954,20020808,    0,    0
139954,20020809,    0,    0
139954,20020810,    0,    0
139954,20020811,    0,    0
139954,20020812,  114,    0
139954,20020813,   45,    0
139954,20020814,    0,    0
139954,20020815,    0,    0
139954,20020816,  729,    0
139954,20020817,    5,    0
139954,20020818,    0,    0
139954,20020819,    0,    0
139954,20020820,    0,    0
139954,20020821,    0,    0
139954,20020822,    0,    0
139954,20020823,    0,    0
139954,20020824,    0,    0
139954,20020825,    6,    0
139954,20020826,    0,    0
139954,20020827,   28,    0
139954,20020828,    0,    0
139954,20020829,   65,    0
139954,20020830,  116,    0
139954,20020831,   21,    0
139954,20020901,    2,    0
139954,20020902,    2,    0
139954,20020903,    0,    0
139954,20020904,    6,    0
139954,20020905,   25,    0
139954,20020906,    6,    0
139954,20020907,    0,    0
139954,20020908,    0,    0
139954,20020909,    0,    0
139954,20020910,    0,    0
139954,20020911,    0,    0
139954,20020912,   13,    0
139954,20020913,    0,    0
139954,20020914,    9,    0
139954,20020915,   45,    0
139954,20020916,    1,    0
139954,20020917,    1,    0
139954,20020918,  152,    0
139954,20020919,   13,    0
139954,20020920,    9,    0
139954,20020921,  113,    0
139954,20020922,    0,    0
139954,20020923,   23,    0
139954,20020924,   12,    0
139954,20020925,    0,    0
139954,20020926,    0,    0
139954,20020927,    1,    0
139954,20020928,    0,    0
139954,20020929,   10,    0
139954,20020930,    2,    0
139954,20021001,    0,    0
139954,20021002,    0,    0
139954,20021003,    0,    0
139954,20021004,   75,    0
139954,20021005,   11,    0
139954,20021006,    0,    0
139954,20021007,    0,    0
139954,20021008,    7,    0
139954,20021009,   17,    0
139954,20021010,    6,    0
139954,20021011,    6,    0
139954,20021012,    1,    0
139954,20021013,    7,    0
139954,20021014,    3,    0
139954,20021015,    0,    0
139954,20021016,   25,    0
139954,20021017,   30,    0
139954,20021018,    0,    0
139954,20021019,    0,    0
139954,20021020,    0,    0
139954,20021021,    0,    0
139954,20021022,    9,    0
139954,20021023,   87,    0
139954,20021024,    3,    0
139954,20021025,   41,    0
139954,20021026,   42,    0
139954,20021027,    0,    0
139954,20021028,    0,    0
139954,20021029,    0,    0
139954,20021030,    0,    0
139954,20021031,   42,    0
139954,20021101,    0,    0
139954,20021102,    0,    0
139954,20021103,    0,    0
139954,20021104,    0,    0
139954,20021105,    0,    0
139954,20021106,    4,    0
139954,20021107,    1,    0
139954,20021108,  108,    0
139954,20021109,   14,    0
139954,20021110,   10,    0
139954,20021111,   12,    0
139954,20021112,    1,    0
139954,20021113,   21,    0
139954,20021114,    8,    0
139954,20021115,   26,    0
139954,20021116,    0,    0
139954,20021117,   32,    0
139954,20021118,   14,    0
139954,20021119,    3,    0
139954,20021120,    0,    0
139954,20021121,    9,    0
139954,20021122,    2,    0
139954,20021123,    0,    0
139954,20021124,   23,    0
139954,20021125,    0,    0
139954,20021126,    4,    0
139954,20021127,    3,    0
139954,20021128,   19,    0
139954,20021129,   30,    0
139954,20021130,    9,    0
139954,20021201,    6,    0
139954,20021202,    1,    0
139954,20021203,    0,    0
139954,20021204,    5,    0
139954,20021205,    0,    0
139954,20021206,    0,    0
139954,20021207,    0,    0
139954,20021208,    0,    0
139954,20021209,    5,    0
139954,20021210,    0,    0
139954,20021211,    0,    0
139954,20021212,    0,    0
139954,20021213,    0,    0
139954,20021214,    0,    0
139954,20021215,    0,    0
139954,20021216,    0,    0
139954,20021217,    7,    0
139954,20021218,    2,    0
139954,20021219,    0,    0
139954,20021220,    2,    0
139954,20021221,    0,    0
139954,20021222,    9,    0
139954,20021223,    0,    0
139954,20021224,    0,    0
139954,20021225,    0,    0
139954,20021226,    0,    0
139954,20021227,    8,    0
139954,20021228,   15,    0
139954,20021229,   21,    0
139954,20021230,    7,    0
139954,20021231,   59,    0
139954,20030101,    0,    0
139954,20030102,    3,    0
139954,20030103,    1,    0
139954,20030104,    1,    0
139954,20030105,   41,    0
139954,20030106,   72,    0
139954,20030107,    2,    0
139954,20030108,    3,    0
139954,20030109,    2,    0
139954,20030110,    3,    0
139954,20030111,    3,    0
139954,20030112,    0,    0
139954,20030113,   23,    0
139954,20030114,    8,    0
139954,20030115,    1,    0
139954,20030116,    8,    0
139954,20030117,    0,    0
139954,20030118,    0,    0
139954,20030119,   17,    0
139954,20030120,  101,    0
139954,20030121,   19,    0
139954,20030122,   13,    0
139954,20030123,    0,    0
139954,20030124,   13,    0
139954,20030125,   86,    0
139954,20030126,    0,    0
139954,20030127,   12,    0
139954,20030128,   45,    0
139954,20030129,   23,    0
139954,20030130,    0,    0
139954,20030131,    0,    0
139954,20030201,    0,    0
139954,20030202,    4,    0
139954,20030203,   14,    0
139954,20030204,   52,    0
139954,20030205,    6,    0
139954,20030206,    0,    0
139954,20030207,    0,    0
139954,20030208,    0,    0
139954,20030209,    0,    0
139954,20030210,    0,    0
139954,20030211,    0,    0
139954,20030212,    0,    0
139954,20030213,    0,    0
139954,20030214,    1,    0
139954,20030215,    0,    0
139954,20030216,    0,    0
139954,20030217,    0,    0
139954,20030218,    0,    0
139954,20030219,    0,    0
139954,20030220,    0,    0
139954,20030221,    0,    0
139954,20030222,    0,    0
139954,20030223,    0,    0
139954,20030224,    0,    0
139954,20030225,    0,    0
139954,20030226,    0,    0
139954,20030227,    0,    0
139954,20030228,    0,    0
139954,20030301,    0,    0
139954,20030302,    0,    0
139954,20030303,    0,    0
139954,20030304,    0,    0
139954,20030305,    0,    0
139954,20030306,    0,    0
139954,20030307,    0,    0
139954,20030308,    0,    0
139954,20030309,    0,    0
139954,20030310,    2,    0
139954,20030311,    0,    0
139954,20030312,    0,    0
139954,20030313,    0,    0
139954,20030314,    0,    0
139954,20030315,    0,    0
139954,20030316,    0,    0
139954,20030317,    0,    0
139954,20030318,   12,    0
139954,20030319,    0,    0
139954,20030320,    0,    0
139954,20030321,    0,    0
139954,20030322,    0,    0
139954,20030323,    2,    0
139954,20030324,    0,    0
139954,20030325,    0,    0
139954,20030326,    0,    0
139954,20030327,    2,    0
139954,20030328,    0,    0
139954,20030329,   20,    0
139954,20030330,    0,    0
139954,20030331,    1,    0
139954,20030401,    0,    0
139954,20030402,    2,    0
139954,20030403,   12,    0
139954,20030404,   14,    0
139954,20030405,    0,    0
139954,20030406,    0,    0
139954,20030407,    0,    0
139954,20030408,    0,    0
139954,20030409,    0,    0
139954,20030410,   35,    0
139954,20030411,   48,    0
139954,20030412,   26,    0
139954,20030413,    0,    0
139954,20030414,    0,    0
139954,20030415,    0,    0
139954,20030416,    5,    0
139954,20030417,    0,    0
139954,20030418,    0,    0
139954,20030419,    0,    0
139954,20030420,    0,    0
139954,20030421,    0,    0
139954,20030422,    0,    0
139954,20030423,    0,    0
139954,20030424,    0,    0
139954,20030425,    0,    0
139954,20030426,    1,    0
139954,20030427,    2,    0
139954,20030428,    0,    0
139954,20030429,   55,    0
139954,20030430,   42,    0
139954,20030501,    0,    0
139954,20030502,    3,    0
139954,20030503,    0,    0
139954,20030504,    0,    0
139954,20030505,    0,    0
139954,20030506,    0,    0
139954,20030507,    0,    0
139954,20030508,    5,    0
139954,20030509,    3,    0
139954,20030510,    2,    0
139954,20030511,    0,    0
139954,20030512,    2,    0
139954,20030513,   25,    0
139954,20030514,    0,    0
139954,20030515,   32,    0
139954,20030516,    6,    0
139954,20030517,    0,    0
139954,20030518,    0,    0
139954,20030519,    0,    0
139954,20030520,   31,    0
139954,20030521,  162,    0
139954,20030522,   52,    0
139954,20030523,    0,    0
139954,20030524,    0,    0
139954,20030525,   67,    0
139954,20030526,   37,    0
139954,20030527,    0,    0
139954,20030528,    0,    0
139954,20030529,    0,    0
139954,20030530,    0,    0
139954,20030531,    0,    0
139954,20030601,    0,    0
139954,20030602,    0,    0
139954,20030603,    0,    0
139954,20030604,    0,    0
139954,20030605,  101,    0
139954,20030606,    2,    0
139954,20030607,    1,    0
139954,20030608,    0,    0
139954,20030609,    0,    0
139954,20030610,    0,    0
139954,20030611,    0,    0
139954,20030612,    0,    0
139954,20030613,    0,    0
139954,20030614,    5,    0
139954,20030615,    0,    0
139954,20030616,    0,    0
139954,20030617,    0,    0
139954,20030618,    4,    0
139954,20030619,  219,    0
139954,20030620,   73,    0
139954,20030621,   19,    0
139954,20030622,    0,    0
139954,20030623,   20,    0
139954,20030624,    0,    0
139954,20030625,    2,    0
139954,20030626,    0,    0
139954,20030627,    0,    0
139954,20030628,    0,    0
139954,20030629,    0,    0
139954,20030630,    3,    0
139954,20030701,    0,    0
139954,20030702,   20,    0
139954,20030703,    0,    0
139954,20030704,   29,    0
139954,20030705,    0,    0
139954,20030706,    0,    0
139954,20030707,   59,    0
139954,20030708,   70,    0
139954,20030709,   11,    0
139954,20030710,    0,    0
139954,20030711,    0,    0
139954,20030712,    8,    0
139954,20030713,    0,    0
139954,20030714,    0,    0
139954,20030715,    0,    0
139954,20030716,    0,    0
139954,20030717,    0,    0
139954,20030718,    0,    0
139954,20030719,    0,    0
139954,20030720,    0,    0
139954,20030721,    0,    0
139954,20030722,    0,    0
139954,20030723,    0,    0
139954,20030724,    0,    0
139954,20030725,    3,    0
139954,20030726,   10,    0
139954,20030727,   39,    0
139954,20030728,    9,    0
139954,20030729,    0,    0
139954,20030730,  183,    0
139954,20030731,   83,    0
139954,20030801,    8,    0
139954,20030802,   23,    0
139954,20030803,  123,    0
139954,20030804,    3,    0
139954,20030805,    0,    0
139954,20030806,    0,    0
139954,20030807,    8,    0
139954,20030808,    0,    0
139954,20030809,    0,    0
139954,20030810,    0,    0
139954,20030811,  181,    0
139954,20030812,  144,    0
139954,20030813,   53,    0
139954,20030814,  299,    0
139954,20030815,  150,    0
139954,20030816,    6,    0
139954,20030817,    0,    0
139954,20030818,    7,    0
139954,20030819,   30,    0
139954,20030820,    2,    0
139954,20030821,    0,    0
139954,20030822,   49,    0
139954,20030823,   40,    0
139954,20030824,    0,    0
139954,20030825,   16,    0
139954,20030826,  145,    0
139954,20030827,    5,    0
139954,20030828,    0,    0
139954,20030829,    3,    0
139954,20030830,    1,    0
139954,20030831,    2,    0
139954,20030901,    0,    0
139954,20030902,   22,    0
139954,20030903,   15,    0
139954,20030904,    0,    0
139954,20030905,    0,    0
139954,20030906,    0,    0
139954,20030907,    2,    0
139954,20030908,    0,    0
139954,20030909,    0,    0
139954,20030910,    0,    0
139954,20030911,    0,    0
139954,20030912,    0,    0
139954,20030913,    0,    0
139954,20030914,    0,    0
139954,20030915,    0,    0
139954,20030916,    0,    0
139954,20030917,    0,    0
139954,20030918,    9,    0
139954,20030919,    0,    0
139954,20030920,    5,    0
139954,20030921,   21,    0
139954,20030922,  407,    0
139954,20030923,   31,    0
139954,20030924,    0,    0
139954,20030925,   30,    0
139954,20030926,   10,    0
139954,20030927,    0,    0
139954,20030928,   17,    0
139954,20030929,    0,    0
139954,20030930,    2,    0
139954,20031001,    0,    0
139954,20031002,    0,    0
139954,20031003,    0,    0
139954,20031004,    0,    0
139954,20031005,    2,    0
139954,20031006,   14,    0
139954,20031007,    2,    0
139954,20031008,    0,    0
139954,20031009,    0,    0
139954,20031010,   26,    0
139954,20031011,    0,    0
139954,20031012,    0,    0
139954,20031013,    0,    0
139954,20031014,    0,    0
139954,20031015,    0,    0
139954,20031016,    0,    0
139954,20031017,    0,    0
139954,20031018,    0,    0
139954,20031019,   63,    0
139954,20031020,    0,    0
139954,20031021,    0,    0
139954,20031022,    0,    0
139954,20031023,    0,    0
139954,20031024,    0,    0
139954,20031025,    0,    0
139954,20031026,   21,    0
139954,20031027,    3,    0
139954,20031028,    0,    0
139954,20031029,    0,    0
139954,20031030,    0,    0
139954,20031031,   69,    0
139954,20031101,  100,    0
139954,20031102,    3,    0
139954,20031103,    0,    0
139954,20031104,    0,    0
139954,20031105,    0,    0
139954,20031106,    0,    0
139954,20031107,    0,    0
139954,20031108,    0,    0
139954,20031109,    0,    0
139954,20031110,    0,    0
139954,20031111,    0,    0
139954,20031112,    0,    0
139954,20031113,    0,    0
139954,20031114,    0,    0
139954,20031115,    0,    0
139954,20031116,    0,    0
139954,20031117,    0,    0
139954,20031118,   63,    0
139954,20031119,   95,    0
139954,20031120,    1,    0
139954,20031121,   56,    0
139954,20031122,    0,    0
139954,20031123,   11,    0
139954,20031124,    0,    0
139954,20031125,    0,    0
139954,20031126,   22,    0
139954,20031127,   79,    0
139954,20031128,    0,    0
139954,20031129,    0,    0
139954,20031130,    3,    0
139954,20031201,    0,    0
139954,20031202,    0,    0
139954,20031203,   27,    0
139954,20031204,    0,    0
139954,20031205,   31,    0
139954,20031206,    1,    0
139954,20031207,    9,    0
139954,20031208,   14,    0
139954,20031209,    0,    0
139954,20031210,    2,    0
139954,20031211,    1,    0
139954,20031212,    2,    0
139954,20031213,   16,    0
139954,20031214,   21,    0
139954,20031215,    3,    0
139954,20031216,    4,    0
139954,20031217,   36,    0
139954,20031218,   13,    0
139954,20031219,   14,    0
139954,20031220,    9,    0
139954,20031221,   12,    0
139954,20031222,    0,    0
139954,20031223,    0,    0
139954,20031224,    0,    0
139954,20031225,    1,    0
139954,20031226,   25,    0
139954,20031227,   13,    0
139954,20031228,    0,    0
139954,20031229,    0,    0
139954,20031230,    1,    0
139954,20031231,    0,    0
139954,20040101,    0,    0
139954,20040102,    0,    0
139954,20040103,    0,    0
139954,20040104,    0,    0
139954,20040105,    0,    0
139954,20040106,    2,    0
139954,20040107,    0,    0
139954,20040108,    0,    0
139954,20040109,    0,    0
139954,20040110,    0,    0
139954,20040111,   21,    0
139954,20040112,    2,    0
139954,20040113,    0,    0
139954,20040114,    0,    0
139954,20040115,    3,    0
139954,20040116,    0,    0
139954,20040117,    0,    0
139954,20040118,   14,    0
139954,20040119,   11,    0
139954,20040120,    2,    0
139954,20040121,    0,    0
139954,20040122,    0,    0
139954,20040123,    0,    0
139954,20040124,    0,    0
139954,20040125,    0,    0
139954,20040126,    6,    0
139954,20040127,    4,    0
139954,20040128,   51,    0
139954,20040129,   48,    0
139954,20040130,   21,    0
139954,20040131,    0,    0
139954,20040201,    0,    0
139954,20040202,    0,    0
139954,20040203,   15,    0
139954,20040204,    0,    0
139954,20040205,    0,    0
139954,20040206,    0,    0
139954,20040207,   12,    0
139954,20040208,   10,    0
139954,20040209,    0,    0
139954,20040210,    0,    0
139954,20040211,   15,    0
139954,20040212,    0,    0
139954,20040213,    0,    0
139954,20040214,    0,    0
139954,20040215,    0,    0
139954,20040216,    0,    0
139954,20040217,    9,    0
139954,20040218,    0,    0
139954,20040219,    0,    0
139954,20040220,    7,    0
139954,20040221,    3,    0
139954,20040222,    0,    0
139954,20040223,    0,    0
139954,20040224,   31,    0
139954,20040225,    2,    0
139954,20040226,   37,    0
139954,20040227,    0,    0
139954,20040228,    0,    0
139954,20040229,    0,    0
139954,20040301,    2,    0
139954,20040302,   15,    0
139954,20040303,    0,    0
139954,20040304,    0,    0
139954,20040305,    0,    0
139954,20040306,    0,    0
139954,20040307,    0,    0
139954,20040308,    0,    0
139954,20040309,    0,    0
139954,20040310,    0,    0
139954,20040311,    0,    0
139954,20040312,    0,    0
139954,20040313,    7,    0
139954,20040314,    1,    0
139954,20040315,    1,    0
139954,20040316,    7,    0
139954,20040317,   17,    0
139954,20040318,    0,    0
139954,20040319,   24,    0
139954,20040320,   45,    0
139954,20040321,   27,    0
139954,20040322,   32,    0
139954,20040323,    0,    0
139954,20040324,    0,    0
139954,20040325,    0,    0
139954,20040326,    0,    0
139954,20040327,    0,    0
139954,20040328,    0,    0
