EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VISSEFJARDA (STAID: 5219).
Blended and updated with sources: 137794 137812 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137812,20010303,    0,    0
137812,20010304,    0,    0
137812,20010305,    0,    0
137812,20010306,    0,    0
137812,20010307,    0,    0
137812,20010308,    0,    0
137812,20010309,   39,    0
137812,20010310,    0,    0
137812,20010311,    5,    0
137812,20010312,   25,    0
137812,20010313,    0,    0
137812,20010314,   38,    0
137812,20010315,    0,    0
137812,20010316,   70,    0
137812,20010317,    5,    0
137812,20010318,    0,    0
137812,20010319,    1,    0
137812,20010320,    0,    0
137812,20010321,    0,    0
137812,20010322,    0,    0
137812,20010323,    0,    0
137812,20010324,    0,    0
137812,20010325,    0,    0
137812,20010326,    0,    0
137812,20010327,    0,    0
137812,20010328,    0,    0
137812,20010329,   25,    0
137812,20010330,   26,    0
137812,20010331,    0,    0
137812,20010401,   12,    0
137812,20010402,    0,    0
137812,20010403,    0,    0
137812,20010404,   40,    0
137812,20010405,    0,    0
137812,20010406,    2,    0
137812,20010407,   21,    0
137812,20010408,    0,    0
137812,20010409,    0,    0
137812,20010410,    0,    0
137812,20010411,    3,    0
137812,20010412,   15,    0
137812,20010413,    0,    0
137812,20010414,    0,    0
137812,20010415,    0,    0
137812,20010416,    0,    0
137812,20010417,    5,    0
137812,20010418,   22,    0
137812,20010419,   14,    0
137812,20010420,    0,    0
137812,20010421,    0,    0
137812,20010422,   70,    0
137812,20010423,   95,    0
137812,20010424,    0,    0
137812,20010425,    1,    0
137812,20010426,   28,    0
137812,20010427,    7,    0
137812,20010428,    6,    0
137812,20010429,    2,    0
137812,20010430,    0,    0
137812,20010501,    0,    0
137812,20010502,    0,    0
137812,20010503,    7,    0
137812,20010504,    0,    0
137812,20010505,    0,    0
137812,20010506,    5,    0
137812,20010507,    0,    0
137812,20010508,    0,    0
137812,20010509,    0,    0
137812,20010510,    0,    0
137812,20010511,    0,    0
137812,20010512,    0,    0
137812,20010513,    0,    0
137812,20010514,    0,    0
137812,20010515,    8,    0
137812,20010516,   49,    0
137812,20010517,   23,    0
137812,20010518,   40,    0
137812,20010519,   19,    0
137812,20010520,    0,    0
137812,20010521,    0,    0
137812,20010522,    0,    0
137812,20010523,    0,    0
137812,20010524,    0,    0
137812,20010525,    0,    0
137812,20010526,    0,    0
137812,20010527,    0,    0
137812,20010528,   24,    0
137812,20010529,  209,    0
137812,20010530,    7,    0
137812,20010531,  127,    0
137812,20010601,    8,    0
137812,20010602,   42,    0
137812,20010603,    0,    0
137812,20010604,    9,    0
137812,20010605,    0,    0
137812,20010606,    8,    0
137812,20010607,    8,    0
137812,20010608,    7,    0
137812,20010609,    0,    0
137812,20010610,    0,    0
137812,20010611,    6,    0
137812,20010612,    0,    0
137812,20010613,    0,    0
137812,20010614,    0,    0
137812,20010615,    0,    0
137812,20010616,   71,    0
137812,20010617,    6,    0
137812,20010618,    0,    0
137812,20010619,   14,    0
137812,20010620,    6,    0
137812,20010621,   11,    0
137812,20010622,   33,    0
137812,20010623,    0,    0
137812,20010624,    0,    0
137812,20010625,    5,    0
137812,20010626,   73,    0
137812,20010627,    0,    0
137812,20010628,    4,    0
137812,20010629,    0,    0
137812,20010630,   62,    0
137812,20010701,   25,    0
137812,20010702,    0,    0
137812,20010703,    0,    0
137812,20010704,    0,    0
137812,20010705,    0,    0
137812,20010706,    0,    0
137812,20010707,    0,    0
137812,20010708,    0,    0
137812,20010709,    0,    0
137812,20010710,  177,    0
137812,20010711,   21,    0
137812,20010712,  101,    0
137812,20010713,   26,    0
137812,20010714,    2,    0
137812,20010715,    0,    0
137812,20010716,   71,    0
137812,20010717,   22,    0
137812,20010718,   49,    0
137812,20010719,    0,    0
137812,20010720,    0,    0
137812,20010721,    0,    0
137812,20010722,    0,    0
137812,20010723,    0,    0
137812,20010724,    0,    0
137812,20010725,    0,    0
137812,20010726,    0,    0
137812,20010727,    0,    0
137812,20010728,    0,    0
137812,20010729,    0,    0
137812,20010730,    0,    0
137812,20010731,    0,    0
137812,20010801,    0,    0
137812,20010802,    0,    0
137812,20010803,    3,    0
137812,20010804,    9,    0
137812,20010805,    3,    0
137812,20010806,   37,    0
137812,20010807,  245,    0
137812,20010808,  106,    0
137812,20010809,   21,    0
137812,20010810,    9,    0
137812,20010811,    0,    0
137812,20010812,   36,    0
137812,20010813,    4,    0
137812,20010814,    0,    0
137812,20010815,    0,    0
137812,20010816,   28,    0
137812,20010817,    0,    0
137812,20010818,    0,    0
137812,20010819,  190,    0
137812,20010820,    0,    0
137812,20010821,    0,    0
137812,20010822,    0,    0
137812,20010823,    4,    0
137812,20010824,   21,    0
137812,20010825,    0,    0
137812,20010826,   11,    0
137812,20010827,   51,    0
137812,20010828,   31,    0
137812,20010829,    0,    0
137812,20010830,    0,    0
137812,20010831,    0,    0
137812,20010901,   15,    0
137812,20010902,   18,    0
137812,20010903,   55,    0
137812,20010904,    6,    0
137812,20010905,    5,    0
137812,20010906,    0,    0
137812,20010907,   41,    0
137812,20010908,  225,    0
137812,20010909,  154,    0
137812,20010910,   38,    0
137812,20010911,    8,    0
137812,20010912,    2,    0
137812,20010913,  105,    0
137812,20010914,   51,    0
137812,20010915,   11,    0
137812,20010916,   78,    0
137812,20010917,   46,    0
137812,20010918,  498,    0
137812,20010919,   79,    0
137812,20010920,   60,    0
137812,20010921,  165,    0
137812,20010922,   19,    0
137812,20010923,   14,    0
137812,20010924,    0,    0
137812,20010925,    0,    0
137812,20010926,    0,    0
137812,20010927,    0,    0
137812,20010928,    0,    0
137812,20010929,    0,    0
137812,20010930,   10,    0
137812,20011001,   99,    0
137812,20011002,    0,    0
137812,20011003,    0,    0
137812,20011004,   56,    0
137812,20011005,    0,    0
137812,20011006,    0,    0
137812,20011007,   39,    0
137812,20011008,   33,    0
137812,20011009,    0,    0
137812,20011010,   52,    0
137812,20011011,    0,    0
137812,20011012,    2,    0
137812,20011013,    0,    0
137812,20011014,    0,    0
137812,20011015,   57,    0
137812,20011016,    6,    0
137812,20011017,    0,    0
137812,20011018,    3,    0
137812,20011019,    0,    0
137812,20011020,    0,    0
137812,20011021,    0,    0
137812,20011022,    2,    0
137812,20011023,    0,    0
137812,20011024,    0,    0
137812,20011025,    0,    0
137812,20011026,    0,    0
137812,20011027,   41,    0
137812,20011028,    6,    0
137812,20011029,   49,    0
137812,20011030,    0,    0
137812,20011031,   93,    0
137812,20011101,    0,    0
137812,20011102,    0,    0
137812,20011103,    0,    0
137812,20011104,   57,    0
137812,20011105,    0,    0
137812,20011106,   54,    0
137812,20011107,   69,    0
137812,20011108,   26,    0
137812,20011109,    0,    0
137812,20011110,    3,    0
137812,20011111,    0,    0
137812,20011112,   18,    0
137812,20011113,    0,    0
137812,20011114,    0,    0
137812,20011115,    2,    0
137812,20011116,    0,    0
137812,20011117,    0,    0
137812,20011118,    0,    0
137812,20011119,    0,    0
137812,20011120,    0,    0
137812,20011121,   76,    0
137812,20011122,    6,    0
137812,20011123,    5,    0
137812,20011124,    0,    0
137812,20011125,    0,    0
137812,20011126,   26,    0
137812,20011127,   42,    0
137812,20011128,    8,    0
137812,20011129,    0,    0
137812,20011130,    0,    0
137812,20011201,    0,    0
137812,20011202,    0,    0
137812,20011203,    3,    0
137812,20011204,    0,    0
137812,20011205,   20,    0
137812,20011206,    0,    0
137812,20011207,    0,    0
137812,20011208,   13,    0
137812,20011209,    4,    0
137812,20011210,    0,    0
137812,20011211,    0,    0
137812,20011212,    9,    0
137812,20011213,    0,    0
137812,20011214,    0,    0
137812,20011215,    0,    0
137812,20011216,    0,    0
137812,20011217,    0,    0
137812,20011218,    0,    0
137812,20011219,   25,    0
137812,20011220,   48,    0
137812,20011221,    1,    0
137812,20011222,    0,    0
137812,20011223,    8,    0
137812,20011224,   97,    0
137812,20011225,   60,    0
137812,20011226,    2,    0
137812,20011227,   76,    0
137812,20011228,   97,    0
137812,20011229,   87,    0
137812,20011230,    0,    0
137812,20011231,    0,    0
137812,20020101,   15,    0
137812,20020102,    0,    0
137812,20020103,    0,    0
137812,20020104,    0,    0
137812,20020105,    0,    0
137812,20020106,    0,    0
137812,20020107,    0,    0
137812,20020108,    0,    0
137812,20020109,    0,    0
137812,20020110,    0,    0
137812,20020111,    0,    0
137812,20020112,    0,    0
137812,20020113,    0,    0
137812,20020114,    0,    0
137812,20020115,    0,    0
137812,20020116,    0,    0
137812,20020117,    4,    0
137812,20020118,    8,    0
137812,20020119,   17,    0
137812,20020120,   50,    0
137812,20020121,    2,    0
137812,20020122,    9,    0
137812,20020123,   39,    0
137812,20020124,   54,    0
137812,20020125,    2,    0
137812,20020126,  171,    0
137812,20020127,   10,    0
137812,20020128,   92,    0
137812,20020129,   98,    0
137812,20020130,   50,    0
137812,20020131,   53,    0
137812,20020201,   50,    0
137812,20020202,    0,    0
137812,20020203,    0,    0
137812,20020204,   14,    0
137812,20020205,   45,    0
137812,20020206,    4,    0
137812,20020207,    4,    0
137812,20020208,   20,    0
137812,20020209,   46,    0
137812,20020210,   25,    0
137812,20020211,   33,    0
137812,20020212,    6,    0
137812,20020213,    0,    0
137812,20020214,    0,    0
137812,20020215,    0,    0
137812,20020216,    0,    0
137812,20020217,    0,    0
137812,20020218,   22,    0
137812,20020219,   65,    0
137812,20020220,   39,    0
137812,20020221,    0,    0
137812,20020222,  133,    0
137812,20020223,   25,    0
137812,20020224,    2,    0
137812,20020225,   21,    0
137812,20020226,   92,    0
137812,20020227,   20,    0
137812,20020228,    1,    0
137812,20020301,    0,    0
137812,20020302,   11,    0
137812,20020303,   32,    0
137812,20020304,    1,    0
137812,20020305,    7,    0
137812,20020306,   69,    0
137812,20020307,    0,    0
137812,20020308,   24,    0
137812,20020309,   14,    0
137812,20020310,   23,    0
137812,20020311,    5,    0
137812,20020312,    0,    0
137812,20020313,    4,    0
137812,20020314,    0,    0
137812,20020315,    0,    0
137812,20020316,   10,    0
137812,20020317,    0,    0
137812,20020318,   36,    0
137812,20020319,   60,    0
137812,20020320,    0,    0
137812,20020321,    0,    0
137812,20020322,    2,    0
137812,20020323,    1,    0
137812,20020324,    0,    0
137812,20020325,    0,    0
137812,20020326,    0,    0
137812,20020327,    0,    0
137812,20020328,    0,    0
137812,20020329,    0,    0
137812,20020330,    0,    0
137812,20020331,    0,    0
137812,20020401,    0,    0
137812,20020402,    0,    0
137812,20020403,    0,    0
137812,20020404,    0,    0
137812,20020405,    0,    0
137812,20020406,    0,    0
137812,20020407,    0,    0
137812,20020408,    0,    0
137812,20020409,    0,    0
137812,20020410,    0,    0
137812,20020411,    0,    0
137812,20020412,    6,    0
137812,20020413,    0,    0
137812,20020414,    3,    0
137812,20020415,    0,    0
137812,20020416,    2,    0
137812,20020417,   15,    0
137812,20020418,    8,    0
137812,20020419,    0,    0
137812,20020420,    0,    0
137812,20020421,    0,    0
137812,20020422,   15,    0
137812,20020423,    0,    0
137812,20020424,    0,    0
137812,20020425,    0,    0
137812,20020426,  110,    0
137812,20020427,   16,    0
137812,20020428,   26,    0
137812,20020429,    7,    0
137812,20020430,    0,    0
137812,20020501,   28,    0
137812,20020502,    0,    0
137812,20020503,   49,    0
137812,20020504,    8,    0
137812,20020505,    2,    0
137812,20020506,    0,    0
137812,20020507,    0,    0
137812,20020508,    0,    0
137812,20020509,    0,    0
137812,20020510,    0,    0
137812,20020511,    0,    0
137812,20020512,    0,    0
137812,20020513,    0,    0
137812,20020514,    0,    0
137812,20020515,    1,    0
137812,20020516,   33,    0
137812,20020517,    7,    0
137812,20020518,    0,    0
137812,20020519,    0,    0
137812,20020520,    0,    0
137812,20020521,    0,    0
137812,20020522,    0,    0
137812,20020523,    0,    0
137812,20020524,  188,    0
137812,20020525,    1,    0
137812,20020526,  119,    0
137812,20020527,    0,    0
137812,20020528,  125,    0
137812,20020529,  108,    0
137812,20020530,    0,    0
137812,20020531,    0,    0
137812,20020601,    3,    0
137812,20020602,    0,    0
137812,20020603,    0,    0
137812,20020604,    0,    0
137812,20020605,    0,    0
137812,20020606,    0,    0
137812,20020607,    0,    0
137812,20020608,    0,    0
137812,20020609,    0,    0
137812,20020610,   63,    0
137812,20020611,   31,    0
137812,20020612,   10,    0
137812,20020613,  216,    0
137812,20020614,    0,    0
137812,20020615,   29,    0
137812,20020616,    0,    0
137812,20020617,    0,    0
137812,20020618,   44,    0
137812,20020619,    0,    0
137812,20020620,   57,    0
137812,20020621,    0,    0
137812,20020622,   11,    0
137812,20020623,   14,    0
137812,20020624,    0,    0
137812,20020625,    0,    0
137812,20020626,    3,    0
137812,20020627,   60,    0
137812,20020628,   21,    0
137812,20020629,    0,    0
137812,20020630,   81,    0
137812,20020701,   51,    0
137812,20020702,    2,    0
137812,20020703,   75,    0
137812,20020704,    1,    0
137812,20020705,    0,    0
137812,20020706,   33,    0
137812,20020707,    0,    0
137812,20020708,    0,    0
137812,20020709,    0,    0
137812,20020710,    4,    0
137812,20020711,    0,    0
137812,20020712,    0,    0
137812,20020713,    0,    0
137812,20020714,    0,    0
137812,20020715,    0,    0
137812,20020716,    0,    0
137812,20020717,    0,    0
137812,20020718,    0,    0
137812,20020719,  362,    0
137812,20020720,   34,    0
137812,20020721,   13,    0
137812,20020722,   81,    0
137812,20020723,    3,    0
137812,20020724,   48,    0
137812,20020725,  182,    0
137812,20020726,    0,    0
137812,20020727,    0,    0
137812,20020728,    0,    0
137812,20020729,    0,    0
137812,20020730,  120,    0
137812,20020731,    0,    0
137812,20020801,    0,    0
137812,20020802,    0,    0
137812,20020803,    0,    0
137812,20020804,    0,    0
137812,20020805,    0,    0
137812,20020806,    0,    0
137812,20020807,    0,    0
137812,20020808,    0,    0
137812,20020809,    0,    0
137812,20020810,    0,    0
137812,20020811,    0,    0
137812,20020812,    0,    0
137812,20020813,  111,    0
137812,20020814,    0,    0
137812,20020815,    0,    0
137812,20020816,   72,    0
137812,20020817,    2,    0
137812,20020818,    0,    0
137812,20020819,    0,    0
137812,20020820,    0,    0
137812,20020821,    0,    0
137812,20020822,    0,    0
137812,20020823,    0,    0
137812,20020824,    0,    0
137812,20020825,    0,    0
137812,20020826,    0,    0
137812,20020827,    0,    0
137812,20020828,    0,    0
137812,20020829,    0,    0
137812,20020830,    0,    0
137812,20020831,    4,    0
137812,20020901,    0,    0
137812,20020902,    0,    0
137812,20020903,    0,    0
137812,20020904,    0,    0
137812,20020905,    0,    0
137812,20020906,    0,    0
137812,20020907,    0,    0
137812,20020908,    0,    0
137812,20020909,    0,    0
137812,20020910,    0,    0
137812,20020911,    0,    0
137812,20020912,    0,    0
137812,20020913,    2,    0
137812,20020914,    0,    0
137812,20020915,    0,    0
137812,20020916,    0,    0
137812,20020917,    0,    0
137812,20020918,    0,    0
137812,20020919,    0,    0
137812,20020920,   15,    0
137812,20020921,    0,    0
137812,20020922,   39,    0
137812,20020923,    0,    0
137812,20020924,    0,    0
137812,20020925,   71,    0
137812,20020926,    0,    0
137812,20020927,    0,    0
137812,20020928,    0,    0
137812,20020929,    0,    0
137812,20020930,    9,    0
137812,20021001,   31,    0
137812,20021002,    0,    0
137812,20021003,    0,    0
137812,20021004,   75,    0
137812,20021005,    3,    0
137812,20021006,    8,    0
137812,20021007,   83,    0
137812,20021008,    2,    0
137812,20021009,    0,    0
137812,20021010,    0,    0
137812,20021011,    8,    0
137812,20021012,    8,    0
137812,20021013,   33,    0
137812,20021014,   94,    0
137812,20021015,   52,    0
137812,20021016,  107,    0
137812,20021017,  163,    0
137812,20021018,   29,    0
137812,20021019,  170,    0
137812,20021020,   14,    0
137812,20021021,   62,    0
137812,20021022,   19,    0
137812,20021023,   79,    0
137812,20021024,    6,    0
137812,20021025,  187,    0
137812,20021026,    2,    0
137812,20021027,  111,    0
137812,20021028,    1,    0
137812,20021029,    0,    0
137812,20021030,    0,    0
137812,20021031,    7,    0
137812,20021101,    0,    0
137812,20021102,    0,    0
137812,20021103,    0,    0
137812,20021104,    0,    0
137812,20021105,    0,    0
137812,20021106,    0,    0
137812,20021107,    0,    0
137812,20021108,   11,    0
137812,20021109,   18,    0
137812,20021110,    0,    0
137812,20021111,    0,    0
137812,20021112,   53,    0
137812,20021113,   27,    0
137812,20021114,   17,    0
137812,20021115,    2,    0
137812,20021116,  111,    0
137812,20021117,  270,    0
137812,20021118,   32,    0
137812,20021119,    2,    0
137812,20021120,    0,    0
137812,20021121,    3,    0
137812,20021122,    0,    0
137812,20021123,    8,    0
137812,20021124,   46,    0
137812,20021125,    0,    0
137812,20021126,    9,    0
137812,20021127,    0,    0
137812,20021128,    7,    0
137812,20021129,   54,    0
137812,20021130,   80,    0
137812,20021201,    7,    0
137812,20021202,    0,    0
137812,20021203,    0,    0
137812,20021204,  138,    0
137812,20021205,    0,    0
137812,20021206,    0,    0
137812,20021207,    0,    0
137812,20021208,    0,    0
137812,20021209,    0,    0
137812,20021210,    0,    0
137812,20021211,    0,    0
137812,20021212,    0,    0
137812,20021213,    1,    0
137812,20021214,    0,    0
137812,20021215,    0,    0
137812,20021216,    4,    0
137812,20021217,    0,    0
137812,20021218,    0,    0
137812,20021219,    0,    0
137812,20021220,    4,    0
137812,20021221,    0,    0
137812,20021222,    0,    0
137812,20021223,    0,    0
137812,20021224,    2,    0
137812,20021225,    0,    0
137812,20021226,   18,    0
137812,20021227,  127,    0
137812,20021228,  119,    0
137812,20021229,   17,    0
137812,20021230,    0,    0
137812,20021231,    0,    0
137812,20030101,    0,    0
137812,20030102,    6,    0
137812,20030103,    5,    0
137812,20030104,    0,    0
137812,20030105,    0,    0
137812,20030106,    2,    0
137812,20030107,    3,    0
137812,20030108,    0,    0
137812,20030109,    0,    0
137812,20030110,    0,    0
137812,20030111,    3,    0
137812,20030112,    7,    0
137812,20030113,    0,    0
137812,20030114,    2,    0
137812,20030115,    7,    0
137812,20030116,    0,    0
137812,20030117,    0,    0
137812,20030118,    1,    0
137812,20030119,    5,    0
137812,20030120,    3,    0
137812,20030121,    3,    0
137812,20030122,    0,    0
137812,20030123,    0,    0
137812,20030124,    0,    0
137812,20030125,    3,    0
137812,20030126,    0,    0
137812,20030127,   43,    0
137812,20030128,   33,    0
137812,20030129,    0,    0
137812,20030130,    0,    0
137812,20030131,    0,    0
137812,20030201,    0,    0
137812,20030202,   74,    0
137812,20030203,  104,    0
137812,20030204,    2,    0
137812,20030205,    3,    0
137812,20030206,    0,    0
137812,20030207,    0,    0
137812,20030208,    0,    0
137812,20030209,    0,    0
137812,20030210,    0,    0
137812,20030211,    0,    0
137812,20030212,    0,    0
137812,20030213,    0,    0
137812,20030214,    1,    0
137812,20030215,    0,    0
137812,20030216,    0,    0
137812,20030217,    0,    0
137812,20030218,    0,    0
137812,20030219,    0,    0
137812,20030220,    0,    0
137812,20030221,    0,    0
137812,20030222,    0,    0
137812,20030223,    0,    0
137812,20030224,    0,    0
137812,20030225,    0,    0
137812,20030226,    0,    0
137812,20030227,    0,    0
137812,20030228,    0,    0
137812,20030301,    3,    0
137812,20030302,    2,    0
137812,20030303,    0,    0
137812,20030304,    0,    0
137812,20030305,    0,    0
137812,20030306,    0,    0
137812,20030307,    5,    0
137812,20030308,    3,    0
137812,20030309,    4,    0
137812,20030310,    0,    0
137812,20030311,   32,    0
137812,20030312,    0,    0
137812,20030313,    0,    0
137812,20030314,    0,    0
137812,20030315,    0,    0
137812,20030316,    0,    0
137812,20030317,    0,    0
137812,20030318,    0,    0
137812,20030319,    0,    0
137812,20030320,    0,    0
137812,20030321,    0,    0
137812,20030322,    0,    0
137812,20030323,    0,    0
137812,20030324,    0,    0
137812,20030325,    0,    0
137812,20030326,    0,    0
137812,20030327,    0,    0
137812,20030328,    0,    0
137812,20030329,    0,    0
137812,20030330,    0,    0
137812,20030331,    0,    0
137812,20030401,   19,    0
137812,20030402,   14,    0
137812,20030403,    0,    0
137812,20030404,    0,    0
137812,20030405,    1,    0
137812,20030406,    2,    0
137812,20030407,    0,    0
137812,20030408,    0,    0
137812,20030409,  125,    0
137812,20030410,  106,    0
137812,20030411,    0,    0
137812,20030412,    0,    0
137812,20030413,    0,    0
137812,20030414,    0,    0
137812,20030415,    0,    0
137812,20030416,    0,    0
137812,20030417,    0,    0
137812,20030418,    0,    0
137812,20030419,    0,    0
137812,20030420,    0,    0
137812,20030421,    0,    0
137812,20030422,    0,    0
137812,20030423,    0,    0
137812,20030424,    1,    0
137812,20030425,    6,    0
137812,20030426,   85,    0
137812,20030427,   13,    0
137812,20030428,   66,    0
137812,20030429,   46,    0
137812,20030430,   68,    0
137812,20030501,   33,    0
137812,20030502,    0,    0
137812,20030503,   71,    0
137812,20030504,    0,    0
137812,20030505,    3,    0
137812,20030506,    6,    0
137812,20030507,    0,    0
137812,20030508,    0,    0
137812,20030509,    0,    0
137812,20030510,    0,    0
137812,20030511,    0,    0
137812,20030512,    0,    0
137812,20030513,  156,    0
137812,20030514,    0,    0
137812,20030515,   11,    0
137812,20030516,    3,    0
137812,20030517,    0,    0
137812,20030518,    0,    0
137812,20030519,   37,    0
137812,20030520,   17,    0
137812,20030521,   10,    0
137812,20030522,  134,    0
137812,20030523,  124,    0
137812,20030524,    0,    0
137812,20030525,   58,    0
137812,20030526,    0,    0
137812,20030527,    0,    0
137812,20030528,    0,    0
137812,20030529,    0,    0
137812,20030530,    0,    0
137812,20030531,    0,    0
137812,20030601,    0,    0
137812,20030602,    0,    0
137812,20030603,    0,    0
137812,20030604,    0,    0
137812,20030605,    0,    0
137812,20030606,    0,    0
137812,20030607,   18,    0
137812,20030608,    6,    0
137812,20030609,    4,    0
137812,20030610,   17,    0
137812,20030611,    8,    0
137812,20030612,   24,    0
137812,20030613,    0,    0
137812,20030614,    0,    0
137812,20030615,    4,    0
137812,20030616,    1,    0
137812,20030617,   38,    0
137812,20030618,    0,    0
137812,20030619,   21,    0
137812,20030620,   19,    0
137812,20030621,  130,    0
137812,20030622,    0,    0
137812,20030623,   98,    0
137812,20030624,   58,    0
137812,20030625,    0,    0
137812,20030626,   71,    0
137812,20030627,    3,    0
137812,20030628,   30,    0
137812,20030629,   21,    0
137812,20030630,    1,    0
137812,20030701,   46,    0
137812,20030702,  291,    0
137812,20030703,  219,    0
137812,20030704,   16,    0
137812,20030705,   20,    0
137812,20030706,    7,    0
137812,20030707,    0,    0
137812,20030708,    0,    0
137812,20030709,    0,    0
137812,20030710,    0,    0
137812,20030711,   78,    0
137812,20030712,   91,    0
137812,20030713,    0,    0
137812,20030714,    0,    0
137812,20030715,    0,    0
137812,20030716,    0,    0
137812,20030717,    0,    0
137812,20030718,  124,    0
137812,20030719,    0,    0
137812,20030720,    0,    0
137812,20030721,    5,    0
137812,20030722,   12,    0
137812,20030723,    0,    0
137812,20030724,    7,    0
137812,20030725,    0,    0
137812,20030726,    0,    0
137812,20030727,   13,    0
137812,20030728,   11,    0
137812,20030729,   88,    0
137812,20030730,    0,    0
137812,20030731,    0,    0
137812,20030801,    0,    0
137812,20030802,   32,    0
137812,20030803,    0,    0
137812,20030804,    0,    0
137812,20030805,    0,    0
137812,20030806,    0,    0
137812,20030807,    4,    0
137812,20030808,    0,    0
137812,20030809,    0,    0
137812,20030810,    0,    0
137812,20030811,    2,    0
137812,20030812,    0,    0
137812,20030813,    0,    0
137812,20030814,  256,    0
137812,20030815,    0,    0
137812,20030816,    0,    0
137812,20030817,    0,    0
137812,20030818,  189,    0
137812,20030819,    9,    0
137812,20030820,    0,    0
137812,20030821,   42,    0
137812,20030822,   11,    0
137812,20030823,   17,    0
137812,20030824,   15,    0
137812,20030825,    0,    0
137812,20030826,   34,    0
137812,20030827,   44,    0
137812,20030828,    0,    0
137812,20030829,   72,    0
137812,20030830,    0,    0
137812,20030831,    3,    0
137812,20030901,    0,    0
137812,20030902,    0,    0
137812,20030903,    0,    0
137812,20030904,    0,    0
137812,20030905,    0,    0
137812,20030906,    0,    0
137812,20030907,    0,    0
137812,20030908,    0,    0
137812,20030909,    0,    0
137812,20030910,  152,    0
137812,20030911,    4,    0
137812,20030912,   21,    0
137812,20030913,    0,    0
137812,20030914,    0,    0
137812,20030915,    0,    0
137812,20030916,    0,    0
137812,20030917,    0,    0
137812,20030918,    0,    0
137812,20030919,    0,    0
137812,20030920,    0,    0
137812,20030921,   39,    0
137812,20030922,    7,    0
137812,20030923,    6,    0
137812,20030924,    0,    0
137812,20030925,    0,    0
137812,20030926,    0,    0
137812,20030927,    2,    0
137812,20030928,    0,    0
137812,20030929,   18,    0
137812,20030930,    0,    0
137812,20031001,    0,    0
137812,20031002,   47,    0
137812,20031003,   37,    0
137812,20031004,   66,    0
137812,20031005,    0,    0
137812,20031006,    0,    0
137812,20031007,    1,    0
137812,20031008,    0,    0
137812,20031009,    1,    0
137812,20031010,   53,    0
137812,20031011,    0,    0
137812,20031012,    0,    0
137812,20031013,    0,    0
137812,20031014,    0,    0
137812,20031015,    0,    0
137812,20031016,    0,    0
137812,20031017,    0,    0
137812,20031018,    0,    0
137812,20031019,    0,    0
137812,20031020,    0,    0
137812,20031021,   16,    0
137812,20031022,    0,    0
137812,20031023,    0,    0
137812,20031024,    0,    0
137812,20031025,    0,    0
137812,20031026,    0,    0
137812,20031027,    3,    0
137812,20031028,    0,    0
137812,20031029,    0,    0
137812,20031030,   13,    0
137812,20031031,    6,    0
137812,20031101,    5,    0
137812,20031102,    9,    0
137812,20031103,   15,    0
137812,20031104,    0,    0
137812,20031105,    0,    0
137812,20031106,    0,    0
137812,20031107,    0,    0
137812,20031108,    0,    0
137812,20031109,    0,    0
137812,20031110,    0,    0
137812,20031111,    0,    0
137812,20031112,    0,    0
137812,20031113,    0,    0
137812,20031114,    0,    0
137812,20031115,    6,    0
137812,20031116,    2,    0
137812,20031117,    0,    0
137812,20031118,   55,    0
137812,20031119,    0,    0
137812,20031120,   89,    0
137812,20031121,   20,    0
137812,20031122,   83,    0
137812,20031123,    8,    0
137812,20031124,   11,    0
137812,20031125,   36,    0
137812,20031126,   94,    0
137812,20031127,   73,    0
137812,20031128,    0,    0
137812,20031129,    6,    0
137812,20031130,    5,    0
137812,20031201,    6,    0
137812,20031202,    2,    0
137812,20031203,   13,    0
137812,20031204,    0,    0
137812,20031205,   18,    0
137812,20031206,    0,    0
137812,20031207,    0,    0
137812,20031208,    1,    0
137812,20031209,    5,    0
137812,20031210,    0,    0
137812,20031211,   20,    0
137812,20031212,    0,    0
137812,20031213,  110,    0
137812,20031214,   10,    0
137812,20031215,    0,    0
137812,20031216,    3,    0
137812,20031217,    2,    0
137812,20031218,    0,    0
137812,20031219,    0,    0
137812,20031220,  108,    0
137812,20031221,   98,    0
137812,20031222,    0,    0
137812,20031223,    0,    0
137812,20031224,    8,    0
137812,20031225,   14,    0
137812,20031226,    5,    0
137812,20031227,    0,    0
137812,20031228,   67,    0
137812,20031229,    0,    0
137812,20031230,    0,    0
137812,20031231,    0,    0
137812,20040101,    3,    0
137812,20040102,    0,    0
137812,20040103,    2,    0
137812,20040104,    0,    0
137812,20040105,    0,    0
137812,20040106,   27,    0
137812,20040107,   17,    0
137812,20040108,    2,    0
137812,20040109,    0,    0
137812,20040110,    0,    0
137812,20040111,   74,    0
