EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FORSBACKA (STAID: 6447).
Blended and updated with sources: 139408 139416 139442 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139408,20031218,    0,    0
139408,20031219,    0,    0
139408,20031220,   16,    0
139408,20031221,  168,    0
139408,20031222,    0,    0
139408,20031223,    0,    0
139408,20031224,   41,    0
139408,20031225,    0,    0
139408,20031226,   23,    0
139408,20031227,   18,    0
139408,20031228,   70,    0
139408,20031229,   34,    0
139408,20031230,    3,    0
139408,20031231,    0,    0
139408,20040101,    0,    0
139408,20040102,    0,    0
139408,20040103,    4,    0
139408,20040104,    1,    0
139408,20040105,    6,    0
139408,20040106,    0,    0
139408,20040107,   20,    0
139408,20040108,    2,    0
139408,20040109,    0,    0
139408,20040110,    0,    0
139408,20040111,   48,    0
139408,20040112,   42,    0
139408,20040113,    0,    0
139408,20040114,    0,    0
139408,20040115,    0,    0
139408,20040116,    0,    0
139408,20040117,    0,    0
139408,20040118,   32,    0
139408,20040119,   98,    0
139408,20040120,   18,    0
139408,20040121,    0,    0
139408,20040122,    0,    0
139408,20040123,    0,    0
139408,20040124,    7,    0
139408,20040125,    0,    0
139408,20040126,   17,    0
139408,20040127,   17,    0
139408,20040128,    6,    0
139408,20040129,   29,    0
139408,20040130,   70,    0
139408,20040131,   36,    0
139408,20040201,    0,    0
139408,20040202,    0,    0
139408,20040203,   24,    0
139408,20040204,    0,    0
139408,20040205,    0,    0
139408,20040206,    0,    0
139408,20040207,    0,    0
139408,20040208,    6,    0
139408,20040209,    0,    0
139408,20040210,    0,    0
139408,20040211,    0,    0
139408,20040212,   20,    0
139408,20040213,    0,    0
139408,20040214,    0,    0
139408,20040215,    0,    0
139408,20040216,   10,    0
139408,20040217,    0,    0
139408,20040218,    0,    0
139408,20040219,    6,    0
139408,20040220,    0,    0
139408,20040221,    0,    0
139408,20040222,   36,    0
139408,20040223,    0,    0
139408,20040224,   66,    0
139408,20040225,   13,    0
139408,20040226,   13,    0
139408,20040227,   16,    0
139408,20040228,    4,    0
139408,20040229,    0,    0
139408,20040301,    0,    0
139408,20040302,    9,    0
139408,20040303,   25,    0
139408,20040304,    0,    0
139408,20040305,    0,    0
139408,20040306,    0,    0
139408,20040307,    0,    0
139408,20040308,    0,    0
139408,20040309,    0,    0
139408,20040310,    0,    0
139408,20040311,    0,    0
139408,20040312,    0,    0
139408,20040313,   29,    0
139408,20040314,   10,    0
139408,20040315,    6,    0
139408,20040316,    0,    0
139408,20040317,    0,    0
139408,20040318,    0,    0
139408,20040319,   74,    0
139408,20040320,   80,    0
139408,20040321,   30,    0
139408,20040322,   12,    0
139408,20040323,    3,    0
139408,20040324,    0,    0
139408,20040325,    0,    0
139408,20040326,    0,    0
139408,20040327,    0,    0
139408,20040328,    0,    0
139408,20040329,    0,    0
139408,20040330,    0,    0
139408,20040331,    0,    0
139408,20040401,    0,    0
139408,20040402,    0,    0
139408,20040403,    0,    0
139408,20040404,    5,    0
139408,20040405,    0,    0
139408,20040406,    0,    0
139408,20040407,    0,    0
139408,20040408,    0,    0
139408,20040409,   22,    0
139408,20040410,    0,    0
139408,20040411,    0,    0
139408,20040412,    0,    0
139408,20040413,    0,    0
139408,20040414,    0,    0
139408,20040415,    0,    0
139408,20040416,    0,    0
139408,20040417,    0,    0
139408,20040418,    0,    0
139408,20040419,    0,    0
139408,20040420,   24,    0
139408,20040421,   44,    0
139408,20040422,    9,    0
139408,20040423,   38,    0
139408,20040424,   16,    0
139408,20040425,    0,    0
139408,20040426,    0,    0
139408,20040427,    0,    0
139408,20040428,    0,    0
139408,20040429,    0,    0
139408,20040430,    0,    0
139408,20040501,    0,    0
139408,20040502,    0,    0
139408,20040503,   27,    0
139408,20040504,   74,    0
139408,20040505,    0,    0
139408,20040506,    0,    0
139408,20040507,    0,    0
139408,20040508,    0,    0
139408,20040509,    0,    0
139408,20040510,    0,    0
139408,20040511,    0,    0
139408,20040512,    0,    0
139408,20040513,   33,    0
139408,20040514,    7,    0
139408,20040515,   24,    0
139408,20040516,    0,    0
139408,20040517,    0,    0
139408,20040518,    0,    0
139408,20040519,   38,    0
139408,20040520,    0,    0
139408,20040521,    3,    0
139408,20040522,   58,    0
139408,20040523,    2,    0
139408,20040524,   13,    0
139408,20040525,   52,    0
139408,20040526,    0,    0
139408,20040527,   48,    0
139408,20040528,   60,    0
139408,20040529,    0,    0
139408,20040530,    0,    0
139408,20040531,    0,    0
139408,20040601,    0,    0
139408,20040602,    0,    0
139408,20040603,    0,    0
139408,20040604,    0,    0
139408,20040605,    0,    0
139408,20040606,    0,    0
139408,20040607,  126,    0
139408,20040608,    0,    0
139408,20040609,    0,    0
139408,20040610,    2,    0
139408,20040611,    0,    0
139408,20040612,    0,    0
139408,20040613,    4,    0
139408,20040614,    8,    0
139408,20040615,    9,    0
139408,20040616,    0,    0
139408,20040617,    0,    0
139408,20040618,    0,    0
139408,20040619,  170,    0
139408,20040620,   23,    0
139408,20040621,    0,    0
139408,20040622,   19,    0
139408,20040623,    0,    0
139408,20040624,  139,    0
139408,20040625,   59,    0
139408,20040626,    4,    0
139408,20040627,    0,    0
139408,20040628,    0,    0
139408,20040629,    0,    0
139408,20040630,    0,    0
139408,20040701,   39,    0
139408,20040702,   38,    0
139408,20040703,   10,    0
139408,20040704,   23,    0
139408,20040705,   61,    0
139408,20040706,   15,    0
139408,20040707,    0,    0
139408,20040708,    0,    0
139408,20040709,    0,    0
139408,20040710,   44,    0
139408,20040711,   31,    0
139408,20040712,   20,    0
139408,20040713,   68,    0
139408,20040714,   18,    0
139408,20040715,    0,    0
139408,20040716,   10,    0
139408,20040717,    0,    0
139408,20040718,    4,    0
139408,20040719,  496,    0
139408,20040720,    2,    0
139408,20040721,    0,    0
139408,20040722,    0,    0
139408,20040723,    0,    0
139408,20040724,    4,    0
139408,20040725,    2,    0
139408,20040726,    2,    0
139408,20040727,    0,    0
139408,20040728,    0,    0
139408,20040729,    0,    0
139408,20040730,    0,    0
139408,20040731,    0,    0
139408,20040801,    0,    0
139408,20040802,    0,    0
139408,20040803,    6,    0
139408,20040804,    0,    0
139408,20040805,    0,    0
139408,20040806,    0,    0
139408,20040807,    0,    0
139408,20040808,    0,    0
139408,20040809,    0,    0
139408,20040810,    0,    0
139408,20040811,    0,    0
139408,20040812,    0,    0
139408,20040813,    0,    0
139408,20040814,    0,    0
139408,20040815,    0,    0
139408,20040816,   34,    0
139408,20040817,  109,    0
139408,20040818,    0,    0
139408,20040819,  283,    0
139408,20040820,    0,    0
139408,20040821,    0,    0
139408,20040822,  148,    0
139408,20040823,    0,    0
139408,20040824,    0,    0
139408,20040825,    0,    0
139408,20040826,  225,    0
139408,20040827,   12,    0
139408,20040828,    7,    0
139408,20040829,    0,    0
139408,20040830,   68,    0
139408,20040831,   49,    0
139408,20040901,   93,    0
139408,20040902,    0,    0
139408,20040903,    0,    0
139408,20040904,    0,    0
139408,20040905,    0,    0
139408,20040906,    0,    0
139408,20040907,    0,    0
139408,20040908,    0,    0
139408,20040909,    0,    0
139408,20040910,    0,    0
139408,20040911,   11,    0
139408,20040912,    2,    0
139408,20040913,   38,    0
139408,20040914,   13,    0
139408,20040915,  123,    0
139408,20040916,    2,    0
139408,20040917,   31,    0
139408,20040918,    5,    0
139408,20040919,    3,    0
139408,20040920,   35,    0
139408,20040921,   43,    0
139408,20040922,   65,    0
139408,20040923,   18,    0
139408,20040924,    8,    0
139408,20040925,    0,    0
139408,20040926,   54,    0
139408,20040927,   89,    0
139408,20040928,    0,    0
139408,20040929,    0,    0
139408,20040930,    0,    0
139408,20041001,    0,    0
139408,20041002,    0,    0
139408,20041003,   15,    0
139408,20041004,   27,    0
139408,20041005,    3,    0
139408,20041006,   15,    0
139408,20041007,   45,    0
139408,20041008,   36,    0
139408,20041009,    0,    0
139408,20041010,    0,    0
139408,20041011,    0,    0
139408,20041012,    0,    0
139408,20041013,    0,    0
139408,20041014,    0,    0
139408,20041015,    0,    0
139408,20041016,    8,    0
139408,20041017,  126,    0
139408,20041018,   64,    0
139408,20041019,    2,    0
139408,20041020,    0,    0
139408,20041021,   28,    0
139408,20041022,   21,    0
139408,20041023,    0,    0
139408,20041024,   12,    0
139408,20041025,   77,    0
139408,20041026,    0,    0
139408,20041027,    0,    0
139408,20041028,    0,    0
139408,20041029,    0,    0
139408,20041030,    0,    0
139408,20041031,    0,    0
139408,20041101,    0,    0
139408,20041102,    0,    0
139408,20041103,    0,    0
139408,20041104,   10,    0
139408,20041105,    6,    0
139408,20041106,   34,    0
139408,20041107,    0,    0
139408,20041108,    0,    0
139408,20041109,    0,    0
139408,20041110,    0,    0
139408,20041111,    0,    0
139408,20041112,   63,    0
139408,20041113,    0,    0
139408,20041114,    0,    0
139408,20041115,    7,    0
139408,20041116,    0,    0
139408,20041117,   84,    0
139408,20041118,   83,    0
139408,20041119,    0,    0
139408,20041120,    0,    0
139408,20041121,    0,    0
139408,20041122,   37,    0
139408,20041123,    0,    0
139408,20041124,   80,    0
139408,20041125,    0,    0
139408,20041126,    0,    0
139408,20041127,   29,    0
139408,20041128,    7,    0
139408,20041129,    0,    0
139408,20041130,    0,    0
139408,20041201,    0,    0
139408,20041202,   23,    0
139408,20041203,    0,    0
139408,20041204,    0,    0
139408,20041205,   43,    0
139408,20041206,    8,    0
139408,20041207,    0,    0
139408,20041208,    0,    0
139408,20041209,    0,    0
139408,20041210,    0,    0
139408,20041211,    0,    0
139408,20041212,    0,    0
139408,20041213,    0,    0
139408,20041214,    0,    0
139408,20041215,   52,    0
139408,20041216,    5,    0
139408,20041217,    7,    0
139408,20041218,    3,    0
139408,20041219,    0,    0
139408,20041220,    0,    0
139408,20041221,    0,    0
139408,20041222,   30,    0
139408,20041223,   10,    0
139408,20041224,    0,    0
139408,20041225,   80,    0
139408,20041226,    0,    0
139408,20041227,    0,    0
139408,20041228,    0,    0
139408,20041229,    0,    0
139408,20041230,    0,    0
139408,20041231,    0,    0
139408,20050101,   12,    0
139408,20050102,    9,    0
139408,20050103,    0,    0
139408,20050104,   43,    0
139408,20050105,    1,    0
139408,20050106,    6,    0
139408,20050107,    0,    0
139408,20050108,  113,    0
139408,20050109,    0,    0
139408,20050110,   11,    0
139408,20050111,    0,    0
139408,20050112,    6,    0
139408,20050113,    0,    0
139408,20050114,    0,    0
139408,20050115,    6,    0
139408,20050116,    0,    0
139408,20050117,    0,    0
139408,20050118,   42,    0
139408,20050119,    0,    0
139408,20050120,   10,    0
139408,20050121,    0,    0
139408,20050122,    4,    0
139408,20050123,    0,    0
139408,20050124,    1,    0
139408,20050125,    0,    0
139408,20050126,    6,    0
139408,20050127,    0,    0
139408,20050128,    3,    0
139408,20050129,    0,    0
139408,20050130,    0,    0
139408,20050131,    0,    0
139408,20050201,    0,    0
139408,20050202,    0,    0
139408,20050203,    0,    0
139408,20050204,    3,    0
139408,20050205,    0,    0
139408,20050206,    0,    0
139408,20050207,    0,    0
139408,20050208,    0,    0
139408,20050209,    0,    0
139408,20050210,   24,    0
139408,20050211,    0,    0
139408,20050212,    0,    0
139408,20050213,  127,    0
139408,20050214,   61,    0
139408,20050215,   28,    0
139408,20050216,    2,    0
139408,20050217,    0,    0
139408,20050218,   63,    0
139408,20050219,    3,    0
139408,20050220,   16,    0
139408,20050221,   42,    0
139408,20050222,   37,    0
139408,20050223,   10,    0
139408,20050224,    0,    0
139408,20050225,    0,    0
139408,20050226,    0,    0
139408,20050227,    0,    0
139408,20050228,   14,    0
139408,20050301,    0,    0
139408,20050302,    0,    0
139408,20050303,    0,    0
139408,20050304,    0,    0
139408,20050305,    0,    0
139408,20050306,    0,    0
139408,20050307,    0,    0
139408,20050308,    0,    0
139408,20050309,    0,    0
139408,20050310,    0,    0
139408,20050311,   46,    0
139408,20050312,   64,    0
139408,20050313,    3,    0
139408,20050314,    0,    0
139408,20050315,    0,    0
139408,20050316,   61,    0
139408,20050317,    0,    0
139408,20050318,    0,    0
139408,20050319,    0,    0
139408,20050320,    0,    0
139408,20050321,    0,    0
139408,20050322,    0,    0
139408,20050323,    0,    0
139408,20050324,    0,    0
139408,20050325,    0,    0
139408,20050326,    0,    0
139408,20050327,    0,    0
139408,20050328,    0,    0
139408,20050329,    0,    0
139408,20050330,    0,    0
139408,20050331,    0,    0
139408,20050401,    0,    0
139408,20050402,    0,    0
139408,20050403,    0,    0
139408,20050404,    0,    0
139408,20050405,    0,    0
139408,20050406,   10,    0
139408,20050407,   92,    0
139408,20050408,    7,    0
139408,20050409,    0,    0
139408,20050410,    0,    0
139408,20050411,    0,    0
139408,20050412,    2,    0
139408,20050413,    0,    0
139408,20050414,    0,    0
139408,20050415,    0,    0
139408,20050416,    0,    0
139408,20050417,    0,    0
139408,20050418,    0,    0
139408,20050419,    0,    0
139408,20050420,    0,    0
139408,20050421,   24,    0
139408,20050422,    0,    0
139408,20050423,    0,    0
139408,20050424,    0,    0
139408,20050425,    0,    0
139408,20050426,    0,    0
139408,20050427,    0,    0
139408,20050428,    0,    0
139408,20050429,    0,    0
139408,20050430,   14,    0
139408,20050501,    0,    0
139408,20050502,   44,    0
139408,20050503,    6,    0
139408,20050504,  168,    0
139408,20050505,    0,    0
139408,20050506,   40,    0
139408,20050507,    0,    0
139408,20050508,   12,    0
139408,20050509,    0,    0
139408,20050510,    0,    0
139408,20050511,    0,    0
139408,20050512,    0,    0
139408,20050513,    0,    0
139408,20050514,    0,    0
139408,20050515,    0,    0
139408,20050516,   32,    0
139408,20050517,    0,    0
139408,20050518,   34,    0
139408,20050519,    7,    0
139408,20050520,    0,    0
139408,20050521,    7,    0
139408,20050522,    0,    0
139408,20050523,   34,    0
139408,20050524,    0,    0
139408,20050525,    0,    0
139408,20050526,    7,    0
139408,20050527,    0,    0
139408,20050528,   31,    0
139408,20050529,    0,    0
139408,20050530,    0,    0
139408,20050531,    0,    0
139408,20050601,    0,    0
139408,20050602,   22,    0
139408,20050603,    0,    0
139408,20050604,  285,    0
139408,20050605,    7,    0
139408,20050606,    0,    0
139408,20050607,    0,    0
139408,20050608,    0,    0
139408,20050609,    6,    0
139408,20050610,  131,    0
139408,20050611,  195,    0
139408,20050612,    0,    0
139408,20050613,    0,    0
139408,20050614,    0,    0
139408,20050615,    0,    0
139408,20050616,    0,    0
139408,20050617,   11,    0
139408,20050618,    0,    0
139408,20050619,    0,    0
139408,20050620,    0,    0
139408,20050621,   64,    0
139408,20050622,    0,    0
139408,20050623,    0,    0
139408,20050624,   82,    0
139408,20050625,   11,    0
139408,20050626,    0,    0
139408,20050627,    5,    0
139408,20050628,    0,    0
139408,20050629,    0,    0
139408,20050630,    0,    0
139408,20050701,    0,    0
139408,20050702,    0,    0
139408,20050703,    0,    0
139408,20050704,    0,    0
139408,20050705,    0,    0
139408,20050706,    0,    0
139408,20050707,    0,    0
139408,20050708,    0,    0
139408,20050709,    0,    0
139408,20050710,    0,    0
139408,20050711,   13,    0
139408,20050712,    0,    0
139408,20050713,    0,    0
139408,20050714,    0,    0
139408,20050715,   39,    0
139408,20050716,    0,    0
139408,20050717,    0,    0
139408,20050718,    0,    0
139408,20050719,  373,    0
139408,20050720,  137,    0
139408,20050721,  264,    0
139408,20050722,  210,    0
139408,20050723,    2,    0
139408,20050724,   13,    0
139408,20050725,  128,    0
139408,20050726,    5,    0
139408,20050727,  155,    0
139408,20050728,   15,    0
139408,20050729,    0,    0
139408,20050730,    0,    0
139408,20050731,    0,    0
139408,20050801,   11,    0
139408,20050802,    0,    0
139408,20050803,    0,    0
139408,20050804,    0,    0
139408,20050805,    5,    0
139408,20050806,  155,    0
139408,20050807,  148,    0
139408,20050808,    0,    0
139408,20050809,   94,    0
139408,20050810,   65,    0
139408,20050811,    5,    0
139408,20050812,    0,    0
139408,20050813,    5,    0
139408,20050814,    0,    0
139408,20050815,   21,    0
139408,20050816,    0,    0
139408,20050817,    0,    0
139408,20050818,    0,    0
139408,20050819,    0,    0
139408,20050820,    5,    0
139408,20050821,    0,    0
139408,20050822,    0,    0
139408,20050823,    0,    0
139408,20050824,    0,    0
139408,20050825,  113,    0
139408,20050826,   27,    0
139408,20050827,    0,    0
139408,20050828,    0,    0
139408,20050829,    0,    0
139408,20050830,    0,    0
139408,20050831,    0,    0
139408,20050901,    0,    0
139408,20050902,    0,    0
139408,20050903,    0,    0
139408,20050904,    0,    0
139408,20050905,    0,    0
139408,20050906,    0,    0
139408,20050907,    0,    0
139408,20050908,    0,    0
139408,20050909,    0,    0
139408,20050910,    0,    0
139408,20050911,   14,    0
139408,20050912,    0,    0
139408,20050913,   38,    0
139408,20050914,   61,    0
139408,20050915,    0,    0
139408,20050916,    0,    0
139408,20050917,    0,    0
139408,20050918,    0,    0
139408,20050919,    0,    0
139408,20050920,    0,    0
139408,20050921,    0,    0
139408,20050922,    0,    0
139408,20050923,    0,    0
139408,20050924,    0,    0
139408,20050925,    0,    0
139408,20050926,    0,    0
139408,20050927,   39,    0
139408,20050928,    0,    0
139408,20050929,    0,    0
139408,20050930,    0,    0
139408,20051001,    2,    0
139408,20051002,    4,    0
139408,20051003,    0,    0
139408,20051004,    0,    0
139408,20051005,    0,    0
139408,20051006,    0,    0
139408,20051007,    0,    0
139408,20051008,    0,    0
139408,20051009,    0,    0
139408,20051010,    0,    0
139408,20051011,    0,    0
139408,20051012,    0,    0
139408,20051013,    0,    0
139408,20051014,    0,    0
139408,20051015,    0,    0
139408,20051016,    0,    0
139408,20051017,    0,    0
139408,20051018,    0,    0
139408,20051019,    0,    0
139408,20051020,    6,    0
139408,20051021,   54,    0
139408,20051022,  285,    0
139408,20051023,    0,    0
139408,20051024,    0,    0
139408,20051025,  166,    0
139408,20051026,   46,    0
139408,20051027,    0,    0
139408,20051028,    0,    0
139408,20051029,    0,    0
139408,20051030,    0,    0
139408,20051031,    3,    0
139408,20051101,   14,    0
139408,20051102,    3,    0
139408,20051103,   18,    0
139408,20051104,    1,    0
139408,20051105,   72,    0
139408,20051106,   14,    0
139408,20051107,    2,    0
139408,20051108,    0,    0
139408,20051109,    0,    0
139408,20051110,    0,    0
139408,20051111,    1,    0
139408,20051112,   39,    0
139408,20051113,   45,    0
139408,20051114,   19,    0
139408,20051115,   20,    0
139408,20051116,    0,    0
139408,20051117,    0,    0
139408,20051118,    0,    0
139408,20051119,    3,    0
139408,20051120,    0,    0
139408,20051121,    0,    0
139408,20051122,    0,    0
139408,20051123,    0,    0
139408,20051124,    5,    0
139408,20051125,   31,    0
139408,20051126,   47,    0
139408,20051127,    6,    0
139408,20051128,    0,    0
139408,20051129,    0,    0
139408,20051130,    0,    0
139408,20051201,   17,    0
139408,20051202,    0,    0
139408,20051203,    3,    0
139408,20051204,   58,    0
139408,20051205,   16,    0
139408,20051206,   70,    0
139408,20051207,   21,    0
139408,20051208,    0,    0
139408,20051209,    0,    0
139408,20051210,    0,    0
139408,20051211,    0,    0
139408,20051212,    0,    0
139408,20051213,    0,    0
139408,20051214,    0,    0
139408,20051215,    0,    0
139408,20051216,    0,    0
139408,20051217,   41,    0
139408,20051218,    0,    0
139408,20051219,   32,    0
139408,20051220,    0,    0
139408,20051221,   17,    0
139408,20051222,    0,    0
139408,20051223,   15,    0
139408,20051224,    0,    0
139408,20051225,  199,    0
139408,20051226,    0,    0
139408,20051227,    5,    0
139408,20051228,    7,    0
139408,20051229,  153,    0
139408,20051230,    8,    0
139408,20051231,   29,    0
139408,20060101,   27,    0
139408,20060102,    0,    0
139408,20060103,    0,    0
139408,20060104,    0,    0
139408,20060105,    0,    0
139408,20060106,    0,    0
139408,20060107,    0,    0
139408,20060108,    0,    0
139408,20060109,    0,    0
139408,20060110,   19,    0
139408,20060111,    6,    0
139408,20060112,    0,    0
139408,20060113,    0,    0
139408,20060114,    0,    0
139408,20060115,    0,    0
139408,20060116,    0,    0
139408,20060117,    7,    0
139408,20060118,    5,    0
139408,20060119,    0,    0
139408,20060120,   48,    0
139408,20060121,    2,    0
139408,20060122,   16,    0
139408,20060123,    0,    0
139408,20060124,   16,    0
139408,20060125,    0,    0
139408,20060126,    0,    0
139408,20060127,    0,    0
139408,20060128,    0,    0
139408,20060129,    0,    0
139408,20060130,   11,    0
139408,20060131,    0,    0
139408,20060201,    0,    0
139408,20060202,    0,    0
139408,20060203,   35,    0
139408,20060204,    0,    0
139408,20060205,    0,    0
139408,20060206,  123,    0
139408,20060207,    0,    0
139408,20060208,   38,    0
139408,20060209,   21,    0
139408,20060210,    0,    0
139408,20060211,    7,    0
139408,20060212,    0,    0
139408,20060213,    0,    0
139408,20060214,    0,    0
139408,20060215,    0,    0
139408,20060216,    9,    0
139408,20060217,    9,    0
139408,20060218,    5,    0
139408,20060219,   27,    0
139408,20060220,    0,    0
139408,20060221,    0,    0
139408,20060222,   83,    0
139408,20060223,   10,    0
139408,20060224,    0,    0
139408,20060225,    0,    0
139408,20060226,   31,    0
139408,20060227,    9,    0
139408,20060228,   35,    0
139408,20060301,   25,    0
139408,20060302,   26,    0
139408,20060303,   36,    0
139408,20060304,  195,    0
139408,20060305,   56,    0
139408,20060306,    4,    0
139408,20060307,    1,    0
139408,20060308,    3,    0
139408,20060309,    3,    0
139408,20060310,   32,    0
139408,20060311,   11,    0
139408,20060312,    0,    0
139408,20060313,    0,    0
139408,20060314,   10,    0
139408,20060315,    0,    0
139408,20060316,    0,    0
139408,20060317,    0,    0
139408,20060318,   20,    0
139408,20060319,    0,    0
139408,20060320,    0,    0
139408,20060321,    0,    0
139408,20060322,    0,    0
139408,20060323,    0,    0
139408,20060324,    0,    0
139408,20060325,    0,    0
139408,20060326,    0,    0
139408,20060327,   75,    0
139408,20060328,   39,    0
139408,20060329,   63,    0
139408,20060330,   24,    0
139408,20060331,   45,    0
139408,20060401,    0,    0
139408,20060402,   33,    0
139408,20060403,   17,    0
139408,20060404,   13,    0
139408,20060405,    0,    0
139408,20060406,   10,    0
139408,20060407,    0,    0
139408,20060408,   17,    0
139408,20060409,    0,    0
139408,20060410,    0,    0
139408,20060411,    0,    0
139408,20060412,    0,    0
139408,20060413,    0,    0
139408,20060414,    0,    0
139408,20060415,    0,    0
139408,20060416,    0,    0
139408,20060417,    5,    0
139408,20060418,    0,    0
139408,20060419,    0,    0
139408,20060420,  109,    0
139408,20060421,    0,    0
139408,20060422,    0,    0
139408,20060423,    6,    0
139408,20060424,    2,    0
139408,20060425,    0,    0
139408,20060426,    0,    0
139408,20060427,  252,    0
139408,20060428,   40,    0
139408,20060429,    0,    0
139408,20060430,    0,    0
139408,20060501,    0,    0
139408,20060502,    0,    0
139408,20060503,    0,    0
139408,20060504,    0,    0
139408,20060505,    0,    0
139408,20060506,    0,    0
139408,20060507,    0,    0
139408,20060508,    0,    0
139408,20060509,    0,    0
139408,20060510,    0,    0
139408,20060511,    0,    0
139408,20060512,   35,    0
139408,20060513,    0,    0
139408,20060514,    0,    0
139408,20060515,    0,    0
139408,20060516,    0,    0
139408,20060517,   13,    0
139408,20060518,    0,    0
139408,20060519,    0,    0
139408,20060520,    0,    0
139408,20060521,    0,    0
139408,20060522,   91,    0
139408,20060523,   76,    0
139408,20060524,    0,    0
139408,20060525,   16,    0
139408,20060526,    3,    0
139408,20060527,    0,    0
139408,20060528,   42,    0
139408,20060529,  102,    0
139408,20060530,   60,    0
139408,20060531,   11,    0
139408,20060601,    9,    0
139408,20060602,    0,    0
139408,20060603,    0,    0
139408,20060604,    0,    0
139408,20060605,    0,    0
139408,20060606,    0,    0
139408,20060607,    0,    0
139408,20060608,    0,    0
139408,20060609,    0,    0
139408,20060610,    0,    0
139408,20060611,    0,    0
139408,20060612,    0,    0
139408,20060613,    0,    0
139408,20060614,    0,    0
139408,20060615,    0,    0
139408,20060616,    0,    0
139408,20060617,    0,    0
139408,20060618,    0,    0
139408,20060619,    0,    0
139408,20060620,    0,    0
139408,20060621,   30,    0
139408,20060622,    0,    0
139408,20060623,    0,    0
139408,20060624,    0,    0
139408,20060625,   35,    0
139408,20060626,   63,    0
139408,20060627,  148,    0
139408,20060628,   48,    0
139408,20060629,    0,    0
139408,20060630,    0,    0
139408,20060701,    0,    0
139408,20060702,    0,    0
139408,20060703,    0,    0
139408,20060704,    0,    0
139408,20060705,    0,    0
139408,20060706,    0,    0
139408,20060707,    0,    0
139408,20060708,    0,    0
139408,20060709,    0,    0
139408,20060710,   16,    0
139408,20060711,   20,    0
139408,20060712,    0,    0
139408,20060713,    0,    0
139408,20060714,    0,    0
139408,20060715,    0,    0
139408,20060716,    0,    0
139408,20060717,    0,    0
139408,20060718,    0,    0
139408,20060719,    0,    0
139408,20060720,    0,    0
139408,20060721,   68,    0
139408,20060722,   10,    0
139408,20060723,    0,    0
139408,20060724,    0,    0
139408,20060725,    0,    0
139408,20060726,    0,    0
139408,20060727,    0,    0
139408,20060728,   16,    0
139408,20060729,    4,    0
139408,20060730,    0,    0
139408,20060731,   16,    0
139408,20060801,  265,    0
139408,20060802,    0,    0
139408,20060803,    0,    0
139408,20060804,    0,    0
139408,20060805,    0,    0
139408,20060806,    0,    0
139408,20060807,    0,    0
139408,20060808,    0,    0
139408,20060809,    0,    0
139408,20060810,    0,    0
139408,20060811,   11,    0
139408,20060812,    0,    0
139408,20060813,   70,    0
139408,20060814,  185,    0
139408,20060815,   65,    0
139408,20060816,  255,    0
139408,20060817,    0,    0
139408,20060818,    0,    0
139408,20060819,    0,    0
139408,20060820,  175,    0
139408,20060821,  161,    0
139408,20060822,   79,    0
139408,20060823,  174,    0
139408,20060824,    2,    0
139408,20060825,    0,    0
139408,20060826,    0,    0
139408,20060827,    4,    0
139408,20060828,   70,    0
139408,20060829,    0,    0
139408,20060830,    0,    0
139408,20060831,    0,    0
139408,20060901,   12,    0
139408,20060902,   48,    0
139408,20060903,  131,    0
139408,20060904,    0,    0
139408,20060905,    0,    0
139408,20060906,    5,    0
139408,20060907,   62,    0
139408,20060908,    0,    0
139408,20060909,    0,    0
139408,20060910,    0,    0
139408,20060911,    0,    0
139408,20060912,    0,    0
139408,20060913,    0,    0
139408,20060914,    0,    0
139408,20060915,    0,    0
139408,20060916,    0,    0
139408,20060917,    0,    0
139408,20060918,    0,    0
139408,20060919,    0,    0
139408,20060920,    0,    0
139408,20060921,    0,    0
139408,20060922,    0,    0
139408,20060923,    0,    0
139408,20060924,   13,    0
139408,20060925,    0,    0
139408,20060926,    0,    0
139408,20060927,    0,    0
139408,20060928,   21,    0
139408,20060929,    0,    0
139408,20060930,   10,    0
139408,20061001,    0,    0
139408,20061002,   21,    0
139408,20061003,    6,    0
139408,20061004,  160,    0
139408,20061005,   38,    0
139408,20061006,   29,    0
139408,20061007,   36,    0
139408,20061008,    0,    0
139408,20061009,    0,    0
139408,20061010,    1,    0
139408,20061011,    3,    0
139408,20061012,    0,    0
139408,20061013,    0,    0
139408,20061014,    0,    0
139408,20061015,    0,    0
139408,20061016,    0,    0
139408,20061017,    0,    0
139408,20061018,   22,    0
139408,20061019,   42,    0
139408,20061020,  125,    0
139408,20061021,   73,    0
139408,20061022,   50,    0
139408,20061023,  314,    0
139408,20061024,  140,    0
139408,20061025,    0,    0
139408,20061026,  248,    0
