EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERTALJE (STAID: 5444).
Blended and updated with sources: 138798 138818 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138798,19851016,    0,    0
138798,19851017,    0,    0
138798,19851018,    0,    0
138798,19851019,    0,    0
138798,19851020,    0,    0
138798,19851021,    0,    0
138798,19851022,    0,    0
138798,19851023,    0,    0
138798,19851024,    0,    0
138798,19851025,    0,    0
138798,19851026,    0,    0
138798,19851027,    0,    0
138798,19851028,    0,    0
138798,19851029,    0,    0
138798,19851030,    0,    0
138798,19851031,    0,    0
138798,19851101,   10,    0
138798,19851102,   15,    0
138798,19851103,    0,    0
138798,19851104,    3,    0
138798,19851105,  150,    0
138798,19851106,   10,    0
138798,19851107,   64,    0
138798,19851108,    0,    0
138798,19851109,   51,    0
138798,19851110,   10,    0
138798,19851111,   42,    0
138798,19851112,    0,    0
138798,19851113,    0,    0
138798,19851114,    0,    0
138798,19851115,    0,    0
138798,19851116,    0,    0
138798,19851117,   14,    0
138798,19851118,    0,    0
138798,19851119,    0,    0
138798,19851120,    0,    0
138798,19851121,    0,    0
138798,19851122,    0,    0
138798,19851123,    0,    0
138798,19851124,    0,    0
138798,19851125,   20,    0
138798,19851126,   12,    0
138798,19851127,   95,    0
138798,19851128,  102,    0
138798,19851129,   18,    0
138798,19851130,    0,    0
138798,19851201,    4,    0
138798,19851202,   54,    0
138798,19851203,  155,    0
138798,19851204,   25,    0
138798,19851205,   72,    0
138798,19851206,  140,    0
138798,19851207,    0,    0
138798,19851208,    0,    0
138798,19851209,    0,    0
138798,19851210,    0,    0
138798,19851211,    0,    0
138798,19851212,    0,    0
138798,19851213,   20,    0
138798,19851214,    0,    0
138798,19851215,    0,    0
138798,19851216,    0,    0
138798,19851217,    5,    0
138798,19851218,   10,    0
138798,19851219,   12,    0
138798,19851220,   20,    0
138798,19851221,    8,    0
138798,19851222,    2,    0
138798,19851223,   18,    0
138798,19851224,   15,    0
138798,19851225,   53,    0
138798,19851226,   31,    0
138798,19851227,   25,    0
138798,19851228,    0,    0
138798,19851229,    1,    0
138798,19851230,    0,    0
138798,19851231,    0,    0
138798,19860101,    0,    0
138798,19860102,  125,    0
138798,19860103,   47,    0
138798,19860104,   12,    0
138798,19860105,    0,    0
138798,19860106,    0,    0
138798,19860107,   37,    0
138798,19860108,    5,    0
138798,19860109,    5,    0
138798,19860110,   22,    0
138798,19860111,    0,    0
138798,19860112,   35,    0
138798,19860113,    7,    0
138798,19860114,   19,    0
138798,19860115,    0,    0
138798,19860116,    0,    0
138798,19860117,    0,    0
138798,19860118,   15,    0
138798,19860119,    0,    0
138798,19860120,   30,    0
138798,19860121,   14,    0
138798,19860122,    0,    0
138798,19860123,   52,    0
138798,19860124,    0,    0
138798,19860125,    0,    0
138798,19860126,    7,    0
138798,19860127,   16,    0
138798,19860128,    0,    0
138798,19860129,    5,    0
138798,19860130,   10,    0
138798,19860131,    0,    0
138798,19860201,    0,    0
138798,19860202,    0,    0
138798,19860203,    0,    0
138798,19860204,   20,    0
138798,19860205,    0,    0
138798,19860206,    6,    0
138798,19860207,    0,    0
138798,19860208,    0,    0
138798,19860209,    0,    0
138798,19860210,    0,    0
138798,19860211,    0,    0
138798,19860212,    0,    0
138798,19860213,    0,    0
138798,19860214,    7,    0
138798,19860215,    0,    0
138798,19860216,    0,    0
138798,19860217,    0,    0
138798,19860218,    0,    0
138798,19860219,    4,    0
138798,19860220,   11,    0
138798,19860221,   32,    0
138798,19860222,    0,    0
138798,19860223,   40,    0
138798,19860224,    0,    0
138798,19860225,    0,    0
138798,19860226,    0,    0
138798,19860227,    0,    0
138798,19860228,    0,    0
138798,19860301,    0,    0
138798,19860302,    0,    0
138798,19860303,    0,    0
138798,19860304,   18,    0
138798,19860305,   30,    0
138798,19860306,    0,    0
138798,19860307,    0,    0
138798,19860308,    0,    0
138798,19860309,    0,    0
138798,19860310,    5,    0
138798,19860311,    0,    0
138798,19860312,    0,    0
138798,19860313,    0,    0
138798,19860314,    0,    0
138798,19860315,    0,    0
138798,19860316,    0,    0
138798,19860317,    0,    0
138798,19860318,    0,    0
138798,19860319,    0,    0
138798,19860320,    0,    0
138798,19860321,    0,    0
138798,19860322,    0,    0
138798,19860323,  300,    0
138798,19860324,   65,    0
138798,19860325,   30,    0
138798,19860326,    0,    0
138798,19860327,   45,    0
138798,19860328,    0,    0
138798,19860329,    3,    0
138798,19860330,   75,    0
138798,19860331,   22,    0
138798,19860401,   10,    0
138798,19860402,    0,    0
138798,19860403,    0,    0
138798,19860404,    0,    0
138798,19860405,    0,    0
138798,19860406,    0,    0
138798,19860407,    0,    0
138798,19860408,    0,    0
138798,19860409,    0,    0
138798,19860410,    0,    0
138798,19860411,    0,    0
138798,19860412,    0,    0
138798,19860413,   38,    0
138798,19860414,   70,    0
138798,19860415,    0,    0
138798,19860416,    0,    0
138798,19860417,    0,    0
138798,19860418,    0,    0
138798,19860419,   70,    0
138798,19860420,  152,    0
138798,19860421,    0,    0
138798,19860422,   10,    0
138798,19860423,  105,    0
138798,19860424,    0,    0
138798,19860425,   58,    0
138798,19860426,    0,    0
138798,19860427,    0,    0
138798,19860428,    0,    0
138798,19860429,    0,    0
138798,19860430,    0,    0
138798,19860501,    0,    0
138798,19860502,    0,    0
138798,19860503,    0,    0
138798,19860504,    0,    0
138798,19860505,    0,    0
138798,19860506,    0,    0
138798,19860507,    0,    0
138798,19860508,    0,    0
138798,19860509,    2,    0
138798,19860510,    7,    0
138798,19860511,  100,    0
138798,19860512,    0,    0
138798,19860513,   70,    0
138798,19860514,    0,    0
138798,19860515,   80,    0
138798,19860516,   32,    0
138798,19860517,    0,    0
138798,19860518,    6,    0
138798,19860519,    0,    0
138798,19860520,    0,    0
138798,19860521,    5,    0
138798,19860522,    0,    0
138798,19860523,   10,    0
138798,19860524,  180,    0
138798,19860525,    0,    0
138798,19860526,    0,    0
138798,19860527,   14,    0
138798,19860528,    0,    0
138798,19860529,    0,    0
138798,19860530,    0,    0
138798,19860531,    0,    0
138798,19860601,    0,    0
138798,19860602,    0,    0
138798,19860603,   20,    0
138798,19860604,   25,    0
138798,19860605,    0,    0
138798,19860606,  185,    0
138798,19860607,  120,    0
138798,19860608,    0,    0
138798,19860609,    0,    0
138798,19860610,    0,    0
138798,19860611,   14,    0
138798,19860612,    0,    0
138798,19860613,    0,    0
138798,19860614,    0,    0
138798,19860615,    0,    0
138798,19860616,    0,    0
138798,19860617,    0,    0
138798,19860618,    0,    0
138798,19860619,   20,    0
138798,19860620,    0,    0
138798,19860621,    0,    0
138798,19860622,    0,    0
138798,19860623,    0,    0
138798,19860624,    0,    0
138798,19860625,    0,    0
138798,19860626,    0,    0
138798,19860627,   20,    0
138798,19860628,   13,    0
138798,19860629,    0,    0
138798,19860630,    0,    0
138798,19860701,    0,    0
138798,19860702,    0,    0
138798,19860703,   41,    0
138798,19860704,    0,    0
138798,19860705,   40,    0
138798,19860706,   20,    0
138798,19860707,   16,    0
138798,19860708,    0,    0
138798,19860709,  140,    0
138798,19860710,    4,    0
138798,19860711,    0,    0
138798,19860712,  140,    0
138798,19860713,   24,    0
138798,19860714,    0,    0
138798,19860715,    0,    0
138798,19860716,    0,    0
138798,19860717,    0,    0
138798,19860718,   10,    0
138798,19860719,    0,    0
138798,19860720,    0,    0
138798,19860721,    8,    0
138798,19860722,    0,    0
138798,19860723,   38,    0
138798,19860724,  130,    0
138798,19860725,   13,    0
138798,19860726,    0,    0
138798,19860727,    0,    0
138798,19860728,    0,    0
138798,19860729,   14,    0
138798,19860730,    0,    0
138798,19860731,    0,    0
138798,19860801,    0,    0
138798,19860802,    8,    0
138798,19860803,    0,    0
138798,19860804,    0,    0
138798,19860805,   55,    0
138798,19860806,    0,    0
138798,19860807,    0,    0
138798,19860808,   30,    0
138798,19860809,    0,    0
138798,19860810,  120,    0
138798,19860811,    0,    0
138798,19860812,    0,    0
138798,19860813,    0,    0
138798,19860814,    0,    0
138798,19860815,    0,    0
138798,19860816,  268,    0
138798,19860817,   60,    0
138798,19860818,   83,    0
138798,19860819,    0,    0
138798,19860820,   41,    0
138798,19860821,   65,    0
138798,19860822,   60,    0
138798,19860823,   30,    0
138798,19860824,   11,    0
138798,19860825,   55,    0
138798,19860826,    0,    0
138798,19860827,   52,    0
138798,19860828,    0,    0
138798,19860829,  316,    0
138798,19860830,   70,    0
138798,19860831,   14,    0
138798,19860901,    0,    0
138798,19860902,    0,    0
138798,19860903,   22,    0
138798,19860904,   17,    0
138798,19860905,    0,    0
138798,19860906,   17,    0
138798,19860907,   13,    0
138798,19860908,    0,    0
138798,19860909,    0,    0
138798,19860910,    5,    0
138798,19860911,   19,    0
138798,19860912,    0,    0
138798,19860913,    0,    0
138798,19860914,  110,    0
138798,19860915,   12,    0
138798,19860916,    0,    0
138798,19860917,    0,    0
138798,19860918,    0,    0
138798,19860919,    0,    0
138798,19860920,   22,    0
138798,19860921,   15,    0
138798,19860922,    0,    0
138798,19860923,    5,    0
138798,19860924,    0,    0
138798,19860925,    0,    0
138798,19860926,    0,    0
138798,19860927,    0,    0
138798,19860928,   35,    0
138798,19860929,    0,    0
138798,19860930,    0,    0
138798,19861001,    0,    0
138798,19861002,    0,    0
138798,19861003,   10,    0
138798,19861004,    0,    0
138798,19861005,    0,    0
138798,19861006,    0,    0
138798,19861007,    0,    0
138798,19861008,    0,    0
138798,19861009,   11,    0
138798,19861010,   12,    0
138798,19861011,    2,    0
138798,19861012,    0,    0
138798,19861013,    0,    0
138798,19861014,    0,    0
138798,19861015,    0,    0
138798,19861016,    0,    0
138798,19861017,    0,    0
138798,19861018,    0,    0
138798,19861019,   37,    0
138798,19861020,   15,    0
138798,19861021,   47,    0
138798,19861022,    0,    0
138798,19861023,    0,    0
138798,19861024,    0,    0
138798,19861025,    0,    0
138798,19861026,   10,    0
138798,19861027,   13,    0
138798,19861028,   18,    0
138798,19861029,   21,    0
138798,19861030,   55,    0
138798,19861031,    0,    0
138798,19861101,    0,    0
138798,19861102,    0,    0
138798,19861103,   10,    0
138798,19861104,   10,    0
138798,19861105,   80,    0
138798,19861106,   11,    0
138798,19861107,   20,    0
138798,19861108,    6,    0
138798,19861109,    0,    0
138798,19861110,    0,    0
138798,19861111,    0,    0
138798,19861112,   25,    0
138798,19861113,    0,    0
138798,19861114,    0,    0
138798,19861115,   29,    0
138798,19861116,    0,    0
138798,19861117,    9,    0
138798,19861118,   11,    0
138798,19861119,   63,    0
138798,19861120,  101,    0
138798,19861121,    3,    0
138798,19861122,    5,    0
138798,19861123,   98,    0
138798,19861124,    5,    0
138798,19861125,   45,    0
138798,19861126,    0,    0
138798,19861127,    0,    0
138798,19861128,    0,    0
138798,19861129,    0,    0
138798,19861130,    0,    0
138798,19861201,   18,    0
138798,19861202,    0,    0
138798,19861203,   13,    0
138798,19861204,    0,    0
138798,19861205,  115,    0
138798,19861206,    0,    0
138798,19861207,    0,    0
138798,19861208,    0,    0
138798,19861209,    0,    0
138798,19861210,    0,    0
138798,19861211,    0,    0
138798,19861212,    0,    0
138798,19861213,    0,    0
138798,19861214,   90,    0
138798,19861215,    3,    0
138798,19861216,   68,    0
138798,19861217,    4,    0
138798,19861218,   30,    0
138798,19861219,   16,    0
138798,19861220,    5,    0
138798,19861221,   75,    0
138798,19861222,    5,    0
138798,19861223,    0,    0
138798,19861224,    4,    0
138798,19861225,    3,    0
138798,19861226,    8,    0
138798,19861227,   30,    0
138798,19861228,   60,    0
138798,19861229,   30,    0
138798,19861230,    5,    0
138798,19861231,    0,    0
138798,19870101,    0,    0
138798,19870102,   15,    0
138798,19870103,    5,    0
138798,19870104,    3,    0
138798,19870105,   58,    0
138798,19870106,    0,    0
138798,19870107,    0,    0
138798,19870108,   37,    0
138798,19870109,    0,    0
138798,19870110,    0,    0
138798,19870111,    0,    0
138798,19870112,    0,    0
138798,19870113,    4,    0
138798,19870114,    0,    0
138798,19870115,    0,    0
138798,19870116,    0,    0
138798,19870117,    0,    0
138798,19870118,    0,    0
138798,19870119,    0,    0
138798,19870120,   25,    0
138798,19870121,    0,    0
138798,19870122,    0,    0
138798,19870123,   10,    0
138798,19870124,    0,    0
138798,19870125,    0,    0
138798,19870126,    0,    0
138798,19870127,   25,    0
138798,19870128,    0,    0
138798,19870129,    0,    0
138798,19870130,    3,    0
138798,19870131,    0,    0
138798,19870201,    0,    0
138798,19870202,    0,    0
138798,19870203,    0,    0
138798,19870204,    0,    0
138798,19870205,    0,    0
138798,19870206,   20,    0
138798,19870207,    0,    0
138798,19870208,    3,    0
138798,19870209,    0,    0
138798,19870210,   50,    0
138798,19870211,   22,    0
138798,19870212,    0,    0
138798,19870213,   50,    0
138798,19870214,    0,    0
138798,19870215,    0,    0
138798,19870216,    0,    0
138798,19870217,   22,    0
138798,19870218,    0,    0
138798,19870219,    0,    0
138798,19870220,    0,    0
138798,19870221,    0,    0
138798,19870222,    0,    0
138798,19870223,    0,    0
138798,19870224,    0,    0
138798,19870225,    0,    0
138798,19870226,    0,    0
138798,19870227,    0,    0
138798,19870228,    0,    0
138798,19870301,    0,    0
138798,19870302,    0,    0
138798,19870303,    0,    0
138798,19870304,    0,    0
138798,19870305,    0,    0
138798,19870306,    0,    0
138798,19870307,    0,    0
138798,19870308,    0,    0
138798,19870309,    0,    0
138798,19870310,    0,    0
138798,19870311,    0,    0
138798,19870312,    0,    0
138798,19870313,    0,    0
138798,19870314,    0,    0
138798,19870315,    0,    0
138798,19870316,    0,    0
138798,19870317,    0,    0
138798,19870318,  132,    0
138798,19870319,   15,    0
138798,19870320,   35,    0
138798,19870321,    0,    0
138798,19870322,    0,    0
138798,19870323,    0,    0
138798,19870324,    0,    0
138798,19870325,    0,    0
138798,19870326,   35,    0
138798,19870327,   68,    0
138798,19870328,    3,    0
138798,19870329,    0,    0
138798,19870330,    0,    0
138798,19870331,    0,    0
138798,19870401,    2,    0
138798,19870402,    0,    0
138798,19870403,    0,    0
138798,19870404,    0,    0
138798,19870405,    0,    0
138798,19870406,    0,    0
138798,19870407,    0,    0
138798,19870408,    0,    0
138798,19870409,    0,    0
138798,19870410,    0,    0
138798,19870411,    7,    0
138798,19870412,   20,    0
138798,19870413,    0,    0
138798,19870414,    0,    0
138798,19870415,    0,    0
138798,19870416,    0,    0
138798,19870417,    0,    0
138798,19870418,    0,    0
138798,19870419,    0,    0
138798,19870420,   14,    0
138798,19870421,    0,    0
138798,19870422,    0,    0
138798,19870423,    0,    0
138798,19870424,    8,    0
138798,19870425,    0,    0
138798,19870426,    0,    0
138798,19870427,    0,    0
138798,19870428,    0,    0
138798,19870429,    0,    0
138798,19870430,    0,    0
138798,19870501,   10,    0
138798,19870502,   41,    0
138798,19870503,    0,    0
138798,19870504,    0,    0
138798,19870505,    0,    0
138798,19870506,   14,    0
138798,19870507,    0,    0
138798,19870508,    0,    0
138798,19870509,   65,    0
138798,19870510,    0,    0
138798,19870511,    0,    0
138798,19870512,   42,    0
138798,19870513,   11,    0
138798,19870514,    0,    0
138798,19870515,    5,    0
138798,19870516,   42,    0
138798,19870517,  108,    0
138798,19870518,   15,    0
138798,19870519,    0,    0
138798,19870520,    0,    0
138798,19870521,    0,    0
138798,19870522,    0,    0
138798,19870523,    0,    0
138798,19870524,    0,    0
138798,19870525,    0,    0
138798,19870526,    0,    0
138798,19870527,    3,    0
138798,19870528,    0,    0
138798,19870529,   30,    0
138798,19870530,    0,    0
138798,19870531,    0,    0
138798,19870601,    3,    0
138798,19870602,  195,    0
138798,19870603,   20,    0
138798,19870604,   12,    0
138798,19870605,    0,    0
138798,19870606,    0,    0
138798,19870607,   19,    0
138798,19870608,   27,    0
138798,19870609,    0,    0
138798,19870610,    4,    0
138798,19870611,    0,    0
138798,19870612,   84,    0
138798,19870613,    0,    0
138798,19870614,   15,    0
138798,19870615,   10,    0
138798,19870616,   45,    0
138798,19870617,   85,    0
138798,19870618,    7,    0
138798,19870619,    8,    0
138798,19870620,    5,    0
138798,19870621,    0,    0
138798,19870622,    0,    0
138798,19870623,    4,    0
138798,19870624,    4,    0
138798,19870625,   15,    0
138798,19870626,   25,    0
138798,19870627,    0,    0
138798,19870628,    0,    0
138798,19870629,    0,    0
138798,19870630,    0,    0
138798,19870701,    0,    0
138798,19870702,    0,    0
138798,19870703,    0,    0
138798,19870704,    0,    0
138798,19870705,    0,    0
138798,19870706,    0,    0
138798,19870707,    0,    0
138798,19870708,   50,    0
138798,19870709,   60,    0
138798,19870710,    0,    0
138798,19870711,    0,    0
138798,19870712,    0,    0
138798,19870713,   10,    0
138798,19870714,    0,    0
138798,19870715,    0,    0
138798,19870716,    0,    0
138798,19870717,    0,    0
138798,19870718,    0,    0
138798,19870719,    0,    0
138798,19870720,    0,    0
138798,19870721,    0,    0
138798,19870722,    0,    0
138798,19870723,    0,    0
138798,19870724,   10,    0
138798,19870725,    5,    0
138798,19870726,   26,    0
138798,19870727,    0,    0
138798,19870728,   95,    0
138798,19870729,  144,    0
138798,19870730,   10,    0
138798,19870731,    0,    0
138798,19870801,   25,    0
138798,19870802,   16,    0
138798,19870803,   15,    0
138798,19870804,    0,    0
138798,19870805,   17,    0
138798,19870806,    0,    0
138798,19870807,    0,    0
138798,19870808,  215,    0
138798,19870809,  120,    0
138798,19870810,    2,    0
138798,19870811,   33,    0
138798,19870812,    0,    0
138798,19870813,    0,    0
138798,19870814,  160,    0
138798,19870815,  120,    0
138798,19870816,    0,    0
138798,19870817,   27,    0
138798,19870818,    0,    0
138798,19870819,    0,    0
138798,19870820,    7,    0
138798,19870821,   12,    0
138798,19870822,    0,    0
138798,19870823,    0,    0
138798,19870824,    0,    0
138798,19870825,    0,    0
138798,19870826,    0,    0
138798,19870827,    0,    0
138798,19870828,  108,    0
138798,19870829,    0,    0
138798,19870830,    0,    0
138798,19870831,    0,    0
138798,19870901,    0,    0
138798,19870902,    0,    0
138798,19870903,    0,    0
138798,19870904,    0,    0
138798,19870905,    0,    0
138798,19870906,   24,    0
138798,19870907,   61,    0
138798,19870908,    0,    0
138798,19870909,    3,    0
138798,19870910,   75,    0
138798,19870911,   70,    0
138798,19870912,  125,    0
138798,19870913,    0,    0
138798,19870914,   27,    0
138798,19870915,   55,    0
138798,19870916,    2,    0
138798,19870917,    0,    0
138798,19870918,   45,    0
138798,19870919,    0,    0
138798,19870920,    2,    0
138798,19870921,    0,    0
138798,19870922,   22,    0
138798,19870923,   15,    0
138798,19870924,    0,    0
138798,19870925,   10,    0
138798,19870926,    5,    0
138798,19870927,   32,    0
138798,19870928,   25,    0
138798,19870929,    1,    0
138798,19870930,    0,    0
138798,19871001,    0,    0
138798,19871002,    0,    0
138798,19871003,    0,    0
138798,19871004,    0,    0
138798,19871005,    0,    0
138798,19871006,    0,    0
138798,19871007,   10,    0
138798,19871008,    0,    0
138798,19871009,    0,    0
138798,19871010,    0,    0
138798,19871011,    0,    0
138798,19871012,    0,    0
138798,19871013,  150,    0
138798,19871014,    0,    0
138798,19871015,   46,    0
138798,19871016,   50,    0
138798,19871017,   15,    0
138798,19871018,   37,    0
138798,19871019,    0,    0
138798,19871020,    0,    0
138798,19871021,    0,    0
138798,19871022,    0,    0
138798,19871023,   40,    0
138798,19871024,   88,    0
138798,19871025,    0,    0
138798,19871026,    4,    0
138798,19871027,    0,    0
138798,19871028,    0,    0
138798,19871029,    0,    0
138798,19871030,    0,    0
138798,19871031,    0,    0
138798,19871101,    0,    0
138798,19871102,    0,    0
138798,19871103,    0,    0
138798,19871104,    0,    0
138798,19871105,    0,    0
138798,19871106,    0,    0
138798,19871107,   37,    0
138798,19871108,    0,    0
138798,19871109,    0,    0
138798,19871110,    0,    0
138798,19871111,    0,    0
138798,19871112,  200,    0
138798,19871113,    0,    0
138798,19871114,    0,    0
138798,19871115,    0,    0
138798,19871116,   97,    0
138798,19871117,   10,    0
138798,19871118,    0,    0
138798,19871119,  140,    0
138798,19871120,    8,    0
138798,19871121,   14,    0
138798,19871122,   26,    0
138798,19871123,   10,    0
138798,19871124,    0,    0
138798,19871125,   17,    0
138798,19871126,   20,    0
138798,19871127,    1,    0
138798,19871128,   44,    0
138798,19871129,   50,    0
138798,19871130,    4,    0
138798,19871201,    0,    0
138798,19871202,    0,    0
138798,19871203,    0,    0
138798,19871204,    0,    0
138798,19871205,    0,    0
138798,19871206,    0,    0
138798,19871207,    0,    0
138798,19871208,    0,    0
138798,19871209,   25,    0
138798,19871210,    0,    0
138798,19871211,    0,    0
138798,19871212,   14,    0
138798,19871213,    0,    0
138798,19871214,    0,    0
138798,19871215,    0,    0
138798,19871216,    0,    0
138798,19871217,    0,    0
138798,19871218,   30,    0
138798,19871219,    0,    0
138798,19871220,    4,    0
138798,19871221,    0,    0
138798,19871222,   65,    0
138798,19871223,    0,    0
138798,19871224,    0,    0
138798,19871225,    1,    0
138798,19871226,    0,    0
138798,19871227,   28,    0
138798,19871228,    0,    0
138798,19871229,   85,    0
138798,19871230,    0,    0
138798,19871231,    0,    0
138798,19880101,    0,    0
138798,19880102,   45,    0
138798,19880103,   12,    0
138798,19880104,    5,    0
138798,19880105,   53,    0
138798,19880106,   20,    0
138798,19880107,    0,    0
138798,19880108,    0,    0
138798,19880109,    0,    0
138798,19880110,    0,    0
138798,19880111,  150,    0
138798,19880112,    5,    0
138798,19880113,    0,    0
138798,19880114,    0,    0
138798,19880115,    0,    0
138798,19880116,    0,    0
138798,19880117,    0,    0
138798,19880118,    9,    0
138798,19880119,    0,    0
138798,19880120,   18,    0
138798,19880121,    0,    0
138798,19880122,   39,    0
138798,19880123,   30,    0
138798,19880124,   15,    0
138798,19880125,   21,    0
138798,19880126,   33,    0
138798,19880127,   30,    0
138798,19880128,   12,    0
138798,19880129,   66,    0
138798,19880130,   12,    0
138798,19880131,    0,    0
138798,19880201,   80,    0
138798,19880202,   23,    0
138798,19880203,   18,    0
138798,19880204,   10,    0
138798,19880205,    0,    0
138798,19880206,  135,    0
138798,19880207,    0,    0
138798,19880208,   10,    0
138798,19880209,   52,    0
138798,19880210,   42,    0
138798,19880211,    5,    0
138798,19880212,    0,    0
138798,19880213,    0,    0
138798,19880214,    0,    0
138798,19880215,    0,    0
138798,19880216,    0,    0
138798,19880217,   22,    0
138798,19880218,   13,    0
138798,19880219,    0,    0
138798,19880220,   12,    0
138798,19880221,   32,    0
138798,19880222,    0,    0
138798,19880223,    9,    0
138798,19880224,   40,    0
138798,19880225,    0,    0
138798,19880226,    8,    0
138798,19880227,   70,    0
138798,19880228,  105,    0
138798,19880229,    0,    0
138798,19880301,   10,    0
138798,19880302,   50,    0
138798,19880303,   18,    0
138798,19880304,    0,    0
138798,19880305,    0,    0
138798,19880306,    0,    0
138798,19880307,   15,    0
138798,19880308,   10,    0
138798,19880309,    0,    0
138798,19880310,   30,    0
138798,19880311,   15,    0
138798,19880312,    0,    0
138798,19880313,    0,    0
138798,19880314,    0,    0
138798,19880315,    0,    0
138798,19880316,    0,    0
138798,19880317,    0,    0
138798,19880318,    0,    0
138798,19880319,    0,    0
138798,19880320,    0,    0
138798,19880321,    8,    0
138798,19880322,    6,    0
138798,19880323,    0,    0
138798,19880324,    0,    0
138798,19880325,   10,    0
138798,19880326,   25,    0
138798,19880327,    5,    0
138798,19880328,    3,    0
138798,19880329,    0,    0
138798,19880330,    0,    0
138798,19880331,    0,    0
138818,19880401,    0,    0
138818,19880402,   65,    0
138818,19880403,   24,    0
138818,19880404,    0,    0
138818,19880405,    0,    0
138818,19880406,    0,    0
138818,19880407,    0,    0
138818,19880408,    9,    0
138818,19880409,    0,    0
138818,19880410,   16,    0
138818,19880411,   10,    0
138818,19880412,    0,    0
138818,19880413,    0,    0
138818,19880414,    0,    0
138818,19880415,    0,    0
138818,19880416,    6,    0
138818,19880417,   15,    0
138818,19880418,   13,    0
138818,19880419,   30,    0
138818,19880420,   60,    0
138818,19880421,   26,    0
138818,19880422,    0,    0
138818,19880423,    0,    0
138818,19880424,    0,    0
138818,19880425,   13,    0
138818,19880426,    0,    0
138818,19880427,    0,    0
138818,19880428,    0,    0
138818,19880429,    5,    0
138818,19880430,    0,    0
138798,19880501,    0,    0
138798,19880502,    0,    0
138798,19880503,    0,    0
138798,19880504,   63,    0
138798,19880505,   74,    0
138798,19880506,    0,    0
138798,19880507,    0,    0
138798,19880508,    0,    0
138798,19880509,    0,    0
138798,19880510,    0,    0
138798,19880511,    0,    0
138798,19880512,    0,    0
138798,19880513,    0,    0
138798,19880514,    0,    0
138798,19880515,    0,    0
138798,19880516,    0,    0
138798,19880517,    0,    0
138798,19880518,    0,    0
138798,19880519,    0,    0
138798,19880520,   82,    0
138798,19880521,    6,    0
138798,19880522,    0,    0
138798,19880523,    3,    0
138798,19880524,    0,    0
138798,19880525,    0,    0
138798,19880526,    0,    0
138798,19880527,    0,    0
138798,19880528,    0,    0
138798,19880529,    0,    0
138798,19880530,    0,    0
138798,19880531,  124,    0
138798,19880601,  165,    0
138798,19880602,   15,    0
138798,19880603,    5,    0
138798,19880604,   45,    0
138798,19880605,   58,    0
138798,19880606,    3,    0
138798,19880607,  185,    0
138798,19880608,    0,    0
138798,19880609,    0,    0
138798,19880610,   70,    0
138798,19880611,    0,    0
138798,19880612,    0,    0
138798,19880613,    0,    0
138798,19880614,    0,    0
138798,19880615,    0,    0
138798,19880616,    0,    0
138798,19880617,    0,    0
138798,19880618,    0,    0
138798,19880619,   30,    0
138798,19880620,    5,    0
138798,19880621,    2,    0
138798,19880622,   21,    0
138798,19880623,    0,    0
138798,19880624,    1,    0
138798,19880625,    0,    0
138798,19880626,    0,    0
138798,19880627,    0,    0
138798,19880628,  140,    0
138798,19880629,    0,    0
138798,19880630,    0,    0
138798,19880701,    0,    0
138798,19880702,   76,    0
138798,19880703,    0,    0
138798,19880704,    0,    0
138798,19880705,    0,    0
138798,19880706,   80,    0
138798,19880707,    8,    0
138798,19880708,    0,    0
138798,19880709,   20,    0
138798,19880710,    0,    0
138798,19880711,    0,    0
138798,19880712,  150,    0
138798,19880713,    0,    0
138798,19880714,    0,    0
138798,19880715,    0,    0
138798,19880716,  170,    0
138798,19880717,   45,    0
138798,19880718,   78,    0
138798,19880719,   68,    0
138798,19880720,    0,    0
138798,19880721,    0,    0
138798,19880722,    0,    0
138798,19880723,    0,    0
138798,19880724,   65,    0
138798,19880725,  125,    0
138798,19880726,  130,    0
138798,19880727,    0,    0
138798,19880728,   90,    0
138798,19880729,   15,    0
138798,19880730,   10,    0
138798,19880731,   12,    0
138798,19880801,    0,    0
138798,19880802,  100,    0
138798,19880803,  100,    0
138798,19880804,    0,    0
138798,19880805,   25,    0
138798,19880806,    0,    0
138798,19880807,    0,    0
138798,19880808,    0,    0
138798,19880809,    0,    0
138798,19880810,    0,    0
138798,19880811,   60,    0
138798,19880812,   20,    0
138798,19880813,   27,    0
138798,19880814,   30,    0
138798,19880815,   56,    0
138798,19880816,    0,    0
138798,19880817,   21,    0
138798,19880818,    0,    0
138798,19880819,   35,    0
138798,19880820,   15,    0
138798,19880821,    0,    0
138798,19880822,    0,    0
138798,19880823,   16,    0
138798,19880824,    6,    0
138798,19880825,    0,    0
