EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FILIPSTAD (STAID: 5500).
Blended and updated with sources: 139038 139068 139090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139038,19910530,    0,    0
139038,19910531,    0,    0
139038,19910601,    0,    0
139038,19910602,    0,    0
139038,19910603,    0,    0
139038,19910604,   42,    0
139038,19910605,    0,    0
139038,19910606,    0,    0
139038,19910607,    0,    0
139038,19910608,  152,    0
139038,19910609,    3,    0
139038,19910610,   37,    0
139038,19910611,   25,    0
139038,19910612,  115,    0
139038,19910613,   49,    0
139038,19910614,   45,    0
139038,19910615,   34,    0
139038,19910616,    0,    0
139038,19910617,   38,    0
139038,19910618,  279,    0
139038,19910619,   38,    0
139038,19910620,    2,    0
139038,19910621,    0,    0
139038,19910622,   32,    0
139038,19910623,    0,    0
139038,19910624,    0,    0
139038,19910625,    0,    0
139038,19910626,  186,    0
139038,19910627,   59,    0
139038,19910628,   27,    0
139038,19910629,  150,    0
139038,19910630,   35,    0
139038,19910701,   15,    0
139038,19910702,    0,    0
139038,19910703,    0,    0
139038,19910704,    0,    0
139038,19910705,    0,    0
139038,19910706,    0,    0
139038,19910707,    0,    0
139038,19910708,    0,    0
139038,19910709,   15,    0
139038,19910710,    0,    0
139038,19910711,    0,    0
139038,19910712,    0,    0
139038,19910713,   70,    0
139038,19910714,   20,    0
139038,19910715,    5,    0
139038,19910716,    5,    0
139038,19910717,   10,    0
139038,19910718,   20,    0
139038,19910719,   70,    0
139038,19910720,   90,    0
139038,19910721,   40,    0
139038,19910722,    0,    0
139038,19910723,    0,    0
139038,19910724,    0,    0
139038,19910725,    0,    0
139038,19910726,    0,    0
139038,19910727,    0,    0
139038,19910728,    0,    0
139038,19910729,    0,    0
139038,19910730,    0,    0
139038,19910731,    0,    0
139038,19910801,   16,    0
139038,19910802,   16,    0
139038,19910803,    0,    0
139038,19910804,    0,    0
139038,19910805,   18,    0
139038,19910806,  116,    0
139038,19910807,   24,    0
139038,19910808,    0,    0
139038,19910809,   44,    0
139038,19910810,    0,    0
139038,19910811,   98,    0
139038,19910812,   22,    0
139038,19910813,    0,    0
139038,19910814,    0,    0
139038,19910815,    8,    0
139038,19910816,  141,    0
139038,19910817,  120,    0
139038,19910818,   89,    0
139038,19910819,    1,    0
139038,19910820,   89,    0
139038,19910821,    0,    0
139038,19910822,    0,    0
139038,19910823,    9,    0
139038,19910824,   48,    0
139038,19910825,   28,    0
139038,19910826,    0,    0
139038,19910827,   76,    0
139038,19910828,    0,    0
139038,19910829,    0,    0
139038,19910830,    0,    0
139038,19910831,    0,    0
139038,19910901,    0,    0
139038,19910902,    0,    0
139038,19910903,    0,    0
139038,19910904,    0,    0
139038,19910905,    0,    0
139038,19910906,   17,    0
139038,19910907,    0,    0
139038,19910908,    0,    0
139038,19910909,    0,    0
139038,19910910,    1,    0
139038,19910911,    0,    0
139038,19910912,    0,    0
139038,19910913,    7,    0
139038,19910914,   70,    0
139038,19910915,    0,    0
139038,19910916,    0,    0
139038,19910917,    0,    0
139038,19910918,  149,    0
139038,19910919,    0,    0
139038,19910920,    0,    0
139038,19910921,    0,    0
139038,19910922,  157,    0
139038,19910923,    8,    0
139038,19910924,   98,    0
139038,19910925,    0,    0
139038,19910926,    7,    0
139038,19910927,    0,    0
139038,19910928,    0,    0
139038,19910929,  109,    0
139038,19910930,  132,    0
139038,19911001,   62,    0
139038,19911002,    0,    0
139038,19911003,   20,    0
139038,19911004,    0,    0
139038,19911005,    4,    0
139038,19911006,   23,    0
139038,19911007,    0,    0
139038,19911008,    0,    0
139038,19911009,    5,    0
139038,19911010,    3,    0
139038,19911011,    0,    0
139038,19911012,    0,    0
139038,19911013,    0,    0
139038,19911014,    7,    0
139038,19911015,    3,    0
139038,19911016,  150,    0
139038,19911017,  129,    0
139038,19911018,   10,    0
139038,19911019,    4,    0
139038,19911020,    0,    0
139038,19911021,    0,    0
139038,19911022,    0,    0
139038,19911023,    0,    0
139038,19911024,    1,    0
139038,19911025,    0,    0
139038,19911026,    3,    0
139038,19911027,    0,    0
139038,19911028,    1,    0
139038,19911029,    2,    0
139038,19911030,    4,    0
139038,19911031,    0,    0
139038,19911101,   36,    0
139038,19911102,   64,    0
139038,19911103,  161,    0
139038,19911104,   60,    0
139038,19911105,    0,    0
139038,19911106,   28,    0
139038,19911107,   84,    0
139038,19911108,    3,    0
139038,19911109,    0,    0
139038,19911110,    9,    0
139038,19911111,  120,    0
139038,19911112,    7,    0
139038,19911113,  106,    0
139038,19911114,   10,    0
139038,19911115,    2,    0
139038,19911116,    0,    0
139038,19911117,    1,    0
139038,19911118,    0,    0
139038,19911119,    0,    0
139038,19911120,    0,    0
139038,19911121,    3,    0
139038,19911122,    4,    0
139038,19911123,    0,    0
139038,19911124,    0,    0
139038,19911125,    8,    0
139038,19911126,   13,    0
139038,19911127,    6,    0
139038,19911128,   17,    0
139038,19911129,    1,    0
139038,19911130,    1,    0
139038,19911201,    1,    0
139038,19911202,    0,    0
139038,19911203,    0,    0
139038,19911204,    0,    0
139038,19911205,    0,    0
139038,19911206,    0,    0
139038,19911207,    0,    0
139038,19911208,    0,    0
139038,19911209,    0,    0
139038,19911210,    4,    0
139038,19911211,    0,    0
139038,19911212,    0,    0
139038,19911213,    0,    0
139038,19911214,    0,    0
139038,19911215,    9,    0
139038,19911216,   18,    0
139038,19911217,  117,    0
139038,19911218,    0,    0
139038,19911219,   75,    0
139038,19911220,    0,    0
139038,19911221,    0,    0
139038,19911222,   69,    0
139038,19911223,    0,    0
139038,19911224,    0,    0
139038,19911225,   90,    0
139038,19911226,   15,    0
139038,19911227,    0,    0
139038,19911228,    0,    0
139038,19911229,    0,    0
139038,19911230,    0,    0
139038,19911231,   10,    0
139038,19920101,   15,    0
139038,19920102,   16,    0
139038,19920103,    2,    0
139038,19920104,   36,    0
139038,19920105,    0,    0
139038,19920106,   57,    0
139038,19920107,  126,    0
139038,19920108,   39,    0
139038,19920109,    0,    0
139038,19920110,    2,    0
139038,19920111,    0,    0
139038,19920112,    0,    0
139038,19920113,    5,    0
139038,19920114,    0,    0
139038,19920115,    0,    0
139038,19920116,    0,    0
139038,19920117,    0,    0
139038,19920118,   16,    0
139038,19920119,    0,    0
139038,19920120,    0,    0
139038,19920121,    0,    0
139038,19920122,    2,    0
139038,19920123,    0,    0
139038,19920124,    0,    0
139038,19920125,   26,    0
139038,19920126,    0,    0
139038,19920127,    1,    0
139038,19920128,    0,    0
139038,19920129,    0,    0
139038,19920130,    0,    0
139038,19920131,    6,    0
139038,19920201,    0,    0
139038,19920202,   81,    0
139038,19920203,   35,    0
139038,19920204,    0,    0
139038,19920205,    0,    0
139038,19920206,    6,    0
139038,19920207,    0,    0
139038,19920208,    6,    0
139038,19920209,   19,    0
139038,19920210,   53,    0
139038,19920211,    0,    0
139038,19920212,    0,    0
139038,19920213,   78,    0
139038,19920214,   63,    0
139038,19920215,   18,    0
139038,19920216,    0,    0
139038,19920217,    0,    0
139038,19920218,    0,    0
139038,19920219,    0,    0
139038,19920220,    0,    0
139038,19920221,    0,    0
139038,19920222,   40,    0
139038,19920223,   20,    0
139038,19920224,   10,    0
139038,19920225,    0,    0
139038,19920226,    0,    0
139038,19920227,    3,    0
139038,19920228,    5,    0
139038,19920229,    0,    0
139038,19920301,    3,    0
139038,19920302,  136,    0
139038,19920303,    0,    0
139038,19920304,    0,    0
139038,19920305,    3,    0
139038,19920306,    0,    0
139038,19920307,    0,    0
139038,19920308,    0,    0
139038,19920309,    0,    0
139038,19920310,   59,    0
139038,19920311,    0,    0
139038,19920312,  132,    0
139038,19920313,    9,    0
139038,19920314,    0,    0
139038,19920315,    0,    0
139038,19920316,   27,    0
139038,19920317,   27,    0
139038,19920318,    4,    0
139038,19920319,   61,    0
139038,19920320,   25,    0
139038,19920321,   69,    0
139038,19920322,   20,    0
139038,19920323,    5,    0
139038,19920324,    0,    0
139038,19920325,    0,    0
139038,19920326,    0,    0
139038,19920327,    9,    0
139038,19920328,    0,    0
139038,19920329,    0,    0
139038,19920330,    0,    0
139038,19920331,    0,    0
139038,19920401,   68,    0
139038,19920402,   72,    0
139038,19920403,   58,    0
139038,19920404,    0,    0
139038,19920405,   58,    0
139038,19920406,    0,    0
139038,19920407,    0,    0
139038,19920408,    0,    0
139038,19920409,    0,    0
139038,19920410,   25,    0
139038,19920411,    0,    0
139038,19920412,    6,    0
139038,19920413,  162,    0
139038,19920414,   16,    0
139038,19920415,    0,    0
139038,19920416,    0,    0
139038,19920417,    0,    0
139038,19920418,  159,    0
139038,19920419,    9,    0
139038,19920420,    0,    0
139038,19920421,    0,    0
139038,19920422,    0,    0
139038,19920423,    0,    0
139038,19920424,   25,    0
139038,19920425,  229,    0
139038,19920426,   41,    0
139038,19920427,  152,    0
139038,19920428,  140,    0
139038,19920429,  243,    0
139038,19920430,   37,    0
139038,19920501,   96,    0
139038,19920502,    5,    0
139038,19920503,   11,    0
139038,19920504,    0,    0
139038,19920505,    0,    0
139038,19920506,    9,    0
139038,19920507,   18,    0
139038,19920508,   33,    0
139038,19920509,   65,    0
139038,19920510,    0,    0
139038,19920511,    9,    0
139038,19920512,   99,    0
139038,19920513,    0,    0
139038,19920514,    0,    0
139038,19920515,    3,    0
139038,19920516,    0,    0
139038,19920517,    0,    0
139038,19920518,    0,    0
139038,19920519,    0,    0
139038,19920520,    0,    0
139038,19920521,    0,    0
139038,19920522,    0,    0
139038,19920523,    0,    0
139038,19920524,   35,    0
139038,19920525,    0,    0
139038,19920526,    0,    0
139038,19920527,    0,    0
139038,19920528,    0,    0
139038,19920529,    0,    0
139038,19920530,    0,    0
139038,19920531,    0,    0
139038,19920601,    0,    0
139038,19920602,    0,    0
139038,19920603,    0,    0
139038,19920604,    0,    0
139038,19920605,   27,    0
139038,19920606,    0,    0
139038,19920607,    0,    0
139038,19920608,    0,    0
139038,19920609,    0,    0
139038,19920610,    0,    0
139038,19920611,    8,    0
139038,19920612,    7,    0
139038,19920613,    0,    0
139038,19920614,    5,    0
139038,19920615,    0,    0
139038,19920616,    0,    0
139038,19920617,    0,    0
139038,19920618,   17,    0
139038,19920619,    0,    0
139038,19920620,    5,    0
139038,19920621,   10,    0
139038,19920622,    0,    0
139038,19920623,    2,    0
139038,19920624,    0,    0
139038,19920625,    0,    0
139038,19920626,    0,    0
139038,19920627,    0,    0
139038,19920628,    0,    0
139038,19920629,   13,    0
139038,19920630,    0,    0
139038,19920701,  239,    0
139038,19920702,   25,    0
139038,19920703,    0,    0
139038,19920704,    0,    0
139038,19920705,    0,    0
139038,19920706,    0,    0
139038,19920707,    0,    0
139038,19920708,    0,    0
139038,19920709,    0,    0
139038,19920710,   29,    0
139038,19920711,    0,    0
139038,19920712,   91,    0
139038,19920713,   30,    0
139038,19920714,   71,    0
139038,19920715,    9,    0
139038,19920716,    0,    0
139038,19920717,   40,    0
139038,19920718,    9,    0
139038,19920719,  133,    0
139038,19920720,    0,    0
139038,19920721,   10,    0
139038,19920722,    0,    0
139038,19920723,    0,    0
139038,19920724,    0,    0
139038,19920725,    0,    0
139038,19920726,   45,    0
139038,19920727,   65,    0
139038,19920728,    0,    0
139038,19920729,    0,    0
139038,19920730,   10,    0
139038,19920731,    0,    0
139038,19920801,    0,    0
139038,19920802,   70,    0
139038,19920803,    5,    0
139038,19920804,    1,    0
139038,19920805,   30,    0
139038,19920806,   35,    0
139038,19920807,    0,    0
139038,19920808,    0,    0
139038,19920809,    0,    0
139038,19920810,    0,    0
139038,19920811,   20,    0
139038,19920812,    0,    0
139038,19920813,   80,    0
139038,19920814,    5,    0
139038,19920815,    1,    0
139038,19920816,   30,    0
139038,19920817,  110,    0
139038,19920818,    0,    0
139038,19920819,    0,    0
139038,19920820,    0,    0
139038,19920821,    0,    0
139038,19920822,    0,    0
139038,19920823,   38,    0
139038,19920824,   18,    0
139038,19920825,    9,    0
139038,19920826,    0,    0
139038,19920827,   82,    0
139038,19920828,   40,    0
139038,19920829,   97,    0
139038,19920830,   25,    0
139038,19920831,    4,    0
139038,19920901,    0,    0
139038,19920902,   45,    0
139038,19920903,   60,    0
139038,19920904,   39,    0
139038,19920905,   31,    0
139038,19920906,    0,    0
139038,19920907,    4,    0
139038,19920908,    0,    0
139038,19920909,    3,    0
139038,19920910,    0,    0
139038,19920911,    0,    0
139038,19920912,    5,    0
139038,19920913,    2,    0
139038,19920914,   16,    0
139038,19920915,   59,    0
139038,19920916,   11,    0
139038,19920917,    0,    0
139038,19920918,    0,    0
139038,19920919,    4,    0
139038,19920920,   12,    0
139038,19920921,    0,    0
139038,19920922,    0,    0
139038,19920923,    9,    0
139038,19920924,    1,    0
139038,19920925,    0,    0
139038,19920926,    8,    0
139038,19920927,    0,    0
139038,19920928,    0,    0
139038,19920929,    0,    0
139038,19920930,    0,    0
139038,19921001,    0,    0
139038,19921002,    0,    0
139038,19921003,    0,    0
139038,19921004,    0,    0
139038,19921005,    0,    0
139038,19921006,    0,    0
139038,19921007,    0,    0
139038,19921008,   47,    0
139038,19921009,    0,    0
139038,19921010,    0,    0
139038,19921011,    0,    0
139038,19921012,    0,    0
139038,19921013,   39,    0
139038,19921014,   15,    0
139038,19921015,   57,    0
139038,19921016,   34,    0
139038,19921017,    1,    0
139038,19921018,    7,    0
139038,19921019,  142,    0
139038,19921020,   64,    0
139038,19921021,   59,    0
139038,19921022,    7,    0
139038,19921023,   18,    0
139038,19921024,  160,    0
139038,19921025,   12,    0
139038,19921026,    0,    0
139038,19921027,    0,    0
139038,19921028,   34,    0
139038,19921029,    1,    0
139038,19921030,    2,    0
139038,19921031,   46,    0
139038,19921101,  117,    0
139038,19921102,  186,    0
139038,19921103,    2,    0
139038,19921104,   17,    0
139038,19921105,   26,    0
139038,19921106,   24,    0
139038,19921107,    0,    0
139038,19921108,    0,    0
139038,19921109,    0,    0
139038,19921110,   40,    0
139038,19921111,  110,    0
139038,19921112,  121,    0
139038,19921113,    4,    0
139038,19921114,    0,    0
139038,19921115,    0,    0
139038,19921116,   10,    0
139038,19921117,    7,    0
139038,19921118,   46,    0
139038,19921119,   15,    0
139038,19921120,    1,    0
139038,19921121,    7,    0
139038,19921122,    0,    0
139038,19921123,   39,    0
139038,19921124,   21,    0
139038,19921125,  165,    0
139038,19921126,    9,    0
139038,19921127,    0,    0
139038,19921128,  104,    0
139038,19921129,    0,    0
139038,19921130,    5,    0
139038,19921201,  102,    0
139038,19921202,  138,    0
139038,19921203,   30,    0
139038,19921204,   91,    0
139038,19921205,   25,    0
139038,19921206,    0,    0
139038,19921207,    0,    0
139038,19921208,    0,    0
139038,19921209,    0,    0
139038,19921210,   20,    0
139038,19921211,    0,    0
139038,19921212,    0,    0
139038,19921213,   17,    0
139038,19921214,   28,    0
139038,19921215,    0,    0
139038,19921216,    8,    0
139038,19921217,    4,    0
139038,19921218,   38,    0
139038,19921219,    0,    0
139038,19921220,    0,    0
139038,19921221,    0,    0
139038,19921222,    0,    0
139038,19921223,    0,    0
139038,19921224,    8,    0
139038,19921225,    0,    0
139038,19921226,    0,    0
139038,19921227,    0,    0
139038,19921228,    0,    0
139038,19921229,    0,    0
139038,19921230,    0,    0
139038,19921231,    0,    0
139038,19930101,    0,    0
139038,19930102,    0,    0
139038,19930103,    0,    0
139038,19930104,    0,    0
139038,19930105,   34,    0
139038,19930106,    0,    0
139038,19930107,    0,    0
139038,19930108,   28,    0
139038,19930109,   43,    0
139038,19930110,  126,    0
139038,19930111,   48,    0
139038,19930112,    0,    0
139038,19930113,   70,    0
139038,19930114,    0,    0
139038,19930115,  125,    0
139038,19930116,    8,    0
139038,19930117,    9,    0
139038,19930118,    0,    0
139038,19930119,   13,    0
139038,19930120,   21,    0
139038,19930121,   66,    0
139038,19930122,    0,    0
139038,19930123,   30,    0
139038,19930124,  104,    0
139038,19930125,    6,    0
139038,19930126,    0,    0
139038,19930127,    0,    0
139038,19930128,    0,    0
139038,19930129,    0,    0
139038,19930130,    0,    0
139038,19930131,    0,    0
139038,19930201,    0,    0
139038,19930202,    2,    0
139038,19930203,    0,    0
139038,19930204,    0,    0
139038,19930205,    4,    0
139038,19930206,    0,    0
139038,19930207,    0,    0
139038,19930208,    0,    0
139038,19930209,    0,    0
139038,19930210,    0,    0
139038,19930211,    4,    0
139038,19930212,    8,    0
139038,19930213,    0,    0
139038,19930214,    9,    0
139038,19930215,   10,    0
139038,19930216,   50,    0
139038,19930217,    0,    0
139038,19930218,   90,    0
139038,19930219,   20,    0
139038,19930220,   81,    0
139038,19930221,    0,    0
139038,19930222,    0,    0
139038,19930223,    0,    0
139038,19930224,    0,    0
139038,19930225,    0,    0
139038,19930226,   21,    0
139038,19930227,   90,    0
139038,19930228,    2,    0
139038,19930301,    0,    0
139038,19930302,    0,    0
139038,19930303,    0,    0
139038,19930304,    1,    0
139038,19930305,   35,    0
139038,19930306,    0,    0
139038,19930307,    0,    0
139038,19930308,    0,    0
139038,19930309,    0,    0
139038,19930310,    0,    0
139038,19930311,    0,    0
139038,19930312,    0,    0
139038,19930313,    4,    0
139038,19930314,    2,    0
139038,19930315,    0,    0
139038,19930316,    5,    0
139038,19930317,    0,    0
139038,19930318,   29,    0
139038,19930319,    2,    0
139038,19930320,    0,    0
139038,19930321,    3,    0
139038,19930322,   28,    0
139038,19930323,    0,    0
139038,19930324,    1,    0
139038,19930325,    0,    0
139038,19930326,    0,    0
139038,19930327,    0,    0
139038,19930328,    0,    0
139038,19930329,    0,    0
139038,19930330,    0,    0
139038,19930331,   13,    0
139038,19930401,    2,    0
139038,19930402,    0,    0
139038,19930403,    0,    0
139038,19930404,   26,    0
139038,19930405,   21,    0
139038,19930406,   70,    0
139038,19930407,   19,    0
139038,19930408,    0,    0
139038,19930409,    0,    0
139038,19930410,    0,    0
139038,19930411,    0,    0
139038,19930412,    0,    0
139038,19930413,    0,    0
139038,19930414,    0,    0
139038,19930415,    0,    0
139038,19930416,   24,    0
139038,19930417,   35,    0
139038,19930418,    5,    0
139038,19930419,    0,    0
139038,19930420,   26,    0
139038,19930421,  101,    0
139038,19930422,    0,    0
139038,19930423,   50,    0
139038,19930424,    0,    0
139038,19930425,    0,    0
139038,19930426,    0,    0
139038,19930427,    0,    0
139038,19930428,    0,    0
139038,19930429,    0,    0
139038,19930430,    0,    0
139038,19930501,    0,    0
139038,19930502,    0,    0
139038,19930503,    3,    0
139038,19930504,    8,    0
139038,19930505,   10,    0
139038,19930506,   34,    0
139038,19930507,    0,    0
139038,19930508,    0,    0
139038,19930509,    0,    0
139038,19930510,    0,    0
139038,19930511,    0,    0
139038,19930512,    0,    0
139038,19930513,    0,    0
139038,19930514,   37,    0
139038,19930515,   59,    0
139038,19930516,   45,    0
139038,19930517,    0,    0
139038,19930518,    0,    0
139038,19930519,    0,    0
139038,19930520,    9,    0
139038,19930521,    0,    0
139038,19930522,    0,    0
139038,19930523,    0,    0
139038,19930524,  142,    0
139038,19930525,    0,    0
139038,19930526,    0,    0
139038,19930527,    0,    0
139038,19930528,    0,    0
139038,19930529,    0,    0
139038,19930530,   10,    0
139038,19930531,   27,    0
139038,19930601,   21,    0
139038,19930602,   29,    0
139038,19930603,    0,    0
139038,19930604,    0,    0
139038,19930605,    0,    0
139038,19930606,    5,    0
139038,19930607,    0,    0
139038,19930608,    0,    0
139038,19930609,    0,    0
139038,19930610,    0,    0
139038,19930611,    8,    0
139038,19930612,   93,    0
139038,19930613,    0,    0
139038,19930614,   22,    0
139038,19930615,    0,    0
139038,19930616,    1,    0
139038,19930617,    0,    0
139038,19930618,    0,    0
139038,19930619,   31,    0
139038,19930620,   63,    0
139038,19930621,   68,    0
139038,19930622,    0,    0
139038,19930623,   22,    0
139038,19930624,   17,    0
139038,19930625,   14,    0
139038,19930626,    0,    0
139038,19930627,   15,    0
139038,19930628,    0,    0
139038,19930629,    0,    0
139038,19930630,    0,    0
139038,19930701,    0,    0
139038,19930702,    0,    0
139038,19930703,   17,    0
139038,19930704,    0,    0
139038,19930705,   24,    0
139038,19930706,    5,    0
139038,19930707,    0,    0
139038,19930708,   30,    0
139038,19930709,  128,    0
139038,19930710,   67,    0
139038,19930711,   24,    0
139038,19930712,   39,    0
139038,19930713,   37,    0
139038,19930714,    4,    0
139038,19930715,    3,    0
139038,19930716,    0,    0
139038,19930717,    0,    0
139038,19930718,    0,    0
139038,19930719,    0,    0
139038,19930720,    2,    0
139038,19930721,   43,    0
139038,19930722,   24,    0
139038,19930723,   10,    0
139038,19930724,    0,    0
139038,19930725,   71,    0
139038,19930726,  138,    0
139038,19930727,   63,    0
139038,19930728,    0,    0
139038,19930729,    0,    0
139038,19930730,   71,    0
139038,19930731,   80,    0
139038,19930801,   16,    0
139038,19930802,    0,    0
139038,19930803,  300,    0
139038,19930804,   30,    0
139038,19930805,    5,    0
139038,19930806,  100,    0
139038,19930807,    0,    0
139038,19930808,   40,    0
139038,19930809,  209,    0
139038,19930810,   11,    0
139038,19930811,   22,    0
139038,19930812,  134,    0
139038,19930813,   95,    0
139038,19930814,    0,    0
139038,19930815,   14,    0
139038,19930816,   59,    0
139038,19930817,   12,    0
139038,19930818,    0,    0
139038,19930819,    0,    0
139038,19930820,    3,    0
139038,19930821,   42,    0
139038,19930822,    9,    0
139038,19930823,    3,    0
139038,19930824,    6,    0
139038,19930825,    2,    0
139038,19930826,    3,    0
139038,19930827,    0,    0
139038,19930828,    0,    0
139038,19930829,  210,    0
139038,19930830,  113,    0
139038,19930831,    0,    0
139038,19930901,    0,    0
139038,19930902,   55,    0
139038,19930903,    4,    0
139038,19930904,   19,    0
139038,19930905,    0,    0
139038,19930906,    0,    0
139038,19930907,    0,    0
139038,19930908,    0,    0
139038,19930909,    0,    0
139038,19930910,    0,    0
139038,19930911,    0,    0
139038,19930912,    0,    0
139038,19930913,    0,    0
139038,19930914,    0,    0
139038,19930915,   16,    0
139038,19930916,    8,    0
139038,19930917,    0,    0
139038,19930918,    0,    0
139038,19930919,    0,    0
139038,19930920,    0,    0
139038,19930921,   29,    0
139038,19930922,    0,    0
139038,19930923,   17,    0
139038,19930924,    3,    0
139038,19930925,    4,    0
139038,19930926,    5,    0
139038,19930927,    0,    0
139038,19930928,    0,    0
139038,19930929,    0,    0
139038,19930930,    0,    0
139038,19931001,    0,    0
139038,19931002,   19,    0
139038,19931003,   71,    0
139038,19931004,   42,    0
139038,19931005,    1,    0
139038,19931006,  108,    0
139038,19931007,   38,    0
139038,19931008,   24,    0
139038,19931009,  154,    0
139038,19931010,   86,    0
139038,19931011,    0,    0
139038,19931012,  164,    0
139038,19931013,    0,    0
139038,19931014,    0,    0
139038,19931015,   62,    0
139038,19931016,  145,    0
139038,19931017,    0,    0
139038,19931018,    0,    0
139038,19931019,    0,    0
139038,19931020,   75,    0
139038,19931021,   14,    0
139038,19931022,    0,    0
139038,19931023,    0,    0
139038,19931024,    0,    0
139038,19931025,    2,    0
139038,19931026,    0,    0
139038,19931027,    0,    0
139038,19931028,    0,    0
139038,19931029,    0,    0
139038,19931030,    2,    0
139038,19931031,    0,    0
139038,19931101,    3,    0
139038,19931102,    0,    0
139038,19931103,    3,    0
139038,19931104,    0,    0
139038,19931105,    0,    0
139038,19931106,    0,    0
139038,19931107,    5,    0
139038,19931108,    1,    0
139038,19931109,   29,    0
139038,19931110,   58,    0
139038,19931111,   64,    0
139038,19931112,   73,    0
139038,19931113,   56,    0
139038,19931114,   48,    0
139038,19931115,    0,    0
139038,19931116,    0,    0
139038,19931117,    0,    0
139038,19931118,    1,    0
139038,19931119,    3,    0
139038,19931120,    3,    0
139038,19931121,    6,    0
139038,19931122,    6,    0
139038,19931123,   36,    0
139038,19931124,    2,    0
139038,19931125,    0,    0
139038,19931126,   23,    0
139038,19931127,    0,    0
139038,19931128,    0,    0
139038,19931129,    0,    0
139038,19931130,    6,    0
139038,19931201,    1,    0
139038,19931202,   88,    0
139038,19931203,   20,    0
139038,19931204,  165,    0
139038,19931205,    0,    0
139038,19931206,    2,    0
139038,19931207,   98,    0
139038,19931208,    0,    0
139038,19931209,    0,    0
139038,19931210,   29,    0
139038,19931211,   79,    0
139038,19931212,    0,    0
139038,19931213,    0,    0
139038,19931214,    0,    0
139038,19931215,    2,    0
139038,19931216,   36,    0
139038,19931217,    3,    0
139038,19931218,   61,    0
139038,19931219,  166,    0
139038,19931220,    0,    0
139038,19931221,   47,    0
139038,19931222,   22,    0
139038,19931223,  270,    0
139038,19931224,   32,    0
139038,19931225,    9,    0
139038,19931226,    0,    0
139038,19931227,    0,    0
139038,19931228,   50,    0
139038,19931229,   61,    0
139038,19931230,    8,    0
139038,19931231,    0,    0
139038,19940101,    0,    0
139038,19940102,    0,    0
139038,19940103,    0,    0
139038,19940104,   47,    0
139038,19940105,   54,    0
139038,19940106,   26,    0
139038,19940107,  131,    0
139038,19940108,    4,    0
139038,19940109,    0,    0
139038,19940110,    0,    0
139038,19940111,   82,    0
139038,19940112,  155,    0
139038,19940113,   23,    0
139038,19940114,   51,    0
139038,19940115,    2,    0
139038,19940116,    0,    0
139038,19940117,    0,    0
139038,19940118,   21,    0
139038,19940119,   25,    0
139038,19940120,    9,    0
139038,19940121,    0,    0
139038,19940122,    5,    0
139038,19940123,   30,    0
139038,19940124,    0,    0
139038,19940125,   30,    0
139038,19940126,   30,    0
139038,19940127,    5,    0
139038,19940128,    5,    0
139038,19940129,   20,    0
139038,19940130,   65,    0
139038,19940131,    0,    0
139038,19940201,   25,    0
139038,19940202,   30,    0
139038,19940203,    1,    0
139038,19940204,    2,    0
139038,19940205,    2,    0
139038,19940206,    0,    0
139038,19940207,    0,    0
139038,19940208,    0,    0
139038,19940209,   30,    0
139038,19940210,    5,    0
139038,19940211,    3,    0
139038,19940212,    1,    0
139038,19940213,    0,    0
139038,19940214,    0,    0
139038,19940215,    0,    0
139038,19940216,    0,    0
139038,19940217,    0,    0
139038,19940218,    0,    0
139038,19940219,    1,    0
139038,19940220,    1,    0
139038,19940221,    0,    0
139038,19940222,    0,    0
139038,19940223,    2,    0
139038,19940224,    0,    0
139038,19940225,    0,    0
139038,19940226,    0,    0
139038,19940227,    0,    0
139038,19940228,    0,    0
139038,19940301,    0,    0
139038,19940302,   25,    0
139038,19940303,    9,    0
139038,19940304,   16,    0
139038,19940305,   93,    0
139038,19940306,   25,    0
139038,19940307,    5,    0
139038,19940308,   78,    0
139038,19940309,    0,    0
139038,19940310,    2,    0
139038,19940311,   92,    0
139038,19940312,    1,    0
139038,19940313,   58,    0
139038,19940314,    0,    0
139038,19940315,    0,    0
139038,19940316,    0,    0
139038,19940317,    0,    0
139038,19940318,    0,    0
139038,19940319,    0,    0
139038,19940320,    5,    0
139038,19940321,    0,    0
139038,19940322,   34,    0
139038,19940323,  137,    0
139038,19940324,    0,    0
139038,19940325,    0,    0
139038,19940326,    0,    0
139038,19940327,    0,    0
139038,19940328,   90,    0
139038,19940329,   45,    0
139038,19940330,    0,    0
139038,19940331,   57,    0
139038,19940401,   98,    0
139038,19940402,    4,    0
139038,19940403,    1,    0
139038,19940404,   40,    0
139038,19940405,   46,    0
139038,19940406,   66,    0
139038,19940407,    0,    0
