EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERLOSA (STAID: 5376).
Blended and updated with sources: 138494 138500 138514 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138494,19831013,    4,    0
138494,19831014,    3,    0
138494,19831015,    0,    0
138494,19831016,    6,    0
138494,19831017,    0,    0
138494,19831018,   50,    0
138494,19831019,    3,    0
138494,19831020,    0,    0
138494,19831021,    0,    0
138494,19831022,    0,    0
138494,19831023,    0,    0
138494,19831024,    0,    0
138494,19831025,   25,    0
138494,19831026,    0,    0
138494,19831027,    3,    0
138494,19831028,    0,    0
138494,19831029,    1,    0
138494,19831030,    3,    0
138494,19831031,    0,    0
138494,19831101,   14,    0
138494,19831102,    0,    0
138494,19831103,    0,    0
138494,19831104,   10,    0
138494,19831105,    0,    0
138494,19831106,    0,    0
138494,19831107,    0,    0
138494,19831108,    0,    0
138494,19831109,   13,    0
138494,19831110,    0,    0
138494,19831111,    0,    0
138494,19831112,    0,    0
138494,19831113,    0,    0
138494,19831114,   35,    0
138494,19831115,   10,    0
138494,19831116,    0,    0
138494,19831117,    0,    0
138494,19831118,    0,    0
138494,19831119,    6,    0
138494,19831120,    0,    0
138494,19831121,    0,    0
138494,19831122,    0,    0
138494,19831123,    0,    0
138494,19831124,    0,    0
138494,19831125,   14,    0
138494,19831126,   72,    0
138494,19831127,    0,    0
138494,19831128,    0,    0
138494,19831129,    0,    0
138494,19831130,    0,    0
138494,19831201,    0,    0
138494,19831202,    0,    0
138494,19831203,    0,    0
138494,19831204,    6,    0
138494,19831205,    0,    0
138494,19831206,    0,    0
138494,19831207,    0,    0
138494,19831208,    7,    0
138494,19831209,   38,    0
138494,19831210,    0,    0
138494,19831211,    0,    0
138494,19831212,    0,    0
138494,19831213,    0,    0
138494,19831214,    0,    0
138494,19831215,    0,    0
138494,19831216,   14,    0
138494,19831217,   10,    0
138494,19831218,   29,    0
138494,19831219,   44,    0
138494,19831220,   37,    0
138494,19831221,   32,    0
138494,19831222,   16,    0
138494,19831223,   61,    0
138494,19831224,    0,    0
138494,19831225,   38,    0
138494,19831226,    3,    0
138494,19831227,    5,    0
138494,19831228,    0,    0
138494,19831229,    0,    0
138494,19831230,   12,    0
138494,19831231,    2,    0
138494,19840101,    7,    0
138494,19840102,   15,    0
138494,19840103,   18,    0
138494,19840104,    0,    0
138494,19840105,    5,    0
138494,19840106,    0,    0
138494,19840107,   84,    0
138494,19840108,   42,    0
138494,19840109,    0,    0
138494,19840110,   28,    0
138494,19840111,   46,    0
138494,19840112,    4,    0
138494,19840113,   26,    0
138494,19840114,   36,    0
138494,19840115,    0,    0
138494,19840116,   25,    0
138494,19840117,   21,    0
138494,19840118,    4,    0
138494,19840119,    0,    0
138494,19840120,    0,    0
138494,19840121,    0,    0
138494,19840122,    2,    0
138494,19840123,    2,    0
138494,19840124,   59,    0
138494,19840125,   20,    0
138494,19840126,    0,    0
138494,19840127,   30,    0
138494,19840128,   17,    0
138494,19840129,   18,    0
138494,19840130,   62,    0
138494,19840131,   26,    0
138494,19840201,    0,    0
138494,19840202,    3,    0
138494,19840203,   24,    0
138494,19840204,   10,    0
138494,19840205,    9,    0
138494,19840206,    5,    0
138494,19840207,   14,    0
138494,19840208,    0,    0
138494,19840209,    0,    0
138494,19840210,    6,    0
138494,19840211,    0,    0
138494,19840212,    0,    0
138494,19840213,    0,    0
138494,19840214,    0,    0
138494,19840215,    0,    0
138494,19840216,    0,    0
138494,19840217,    0,    0
138494,19840218,    0,    0
138494,19840219,    0,    0
138494,19840220,    9,    0
138494,19840221,    7,    0
138494,19840222,   17,    0
138494,19840223,    9,    0
138494,19840224,    6,    0
138494,19840225,    0,    0
138494,19840226,    1,    0
138494,19840227,    0,    0
138494,19840228,    0,    0
138494,19840229,    4,    0
138494,19840301,    0,    0
138494,19840302,   10,    0
138494,19840303,   12,    0
138494,19840304,    0,    0
138494,19840305,    0,    0
138494,19840306,    0,    0
138494,19840307,    0,    0
138494,19840308,    0,    0
138494,19840309,    4,    0
138494,19840310,   21,    0
138494,19840311,    4,    0
138494,19840312,    0,    0
138494,19840313,    0,    0
138494,19840314,    0,    0
138494,19840315,    0,    0
138494,19840316,    0,    0
138494,19840317,    0,    0
138494,19840318,    0,    0
138494,19840319,    0,    0
138494,19840320,    0,    0
138494,19840321,    0,    0
138494,19840322,    0,    0
138494,19840323,    0,    0
138494,19840324,    1,    0
138494,19840325,    0,    0
138494,19840326,   12,    0
138494,19840327,   24,    0
138494,19840328,   10,    0
138494,19840329,   30,    0
138494,19840330,    0,    0
138494,19840331,    4,    0
138494,19840401,    0,    0
138494,19840402,    0,    0
138494,19840403,   13,    0
138494,19840404,   20,    0
138494,19840405,    0,    0
138494,19840406,    0,    0
138494,19840407,    0,    0
138494,19840408,    0,    0
138494,19840409,    3,    0
138494,19840410,    0,    0
138494,19840411,    0,    0
138494,19840412,    0,    0
138494,19840413,    0,    0
138494,19840414,    0,    0
138494,19840415,    2,    0
138494,19840416,    0,    0
138494,19840417,    0,    0
138494,19840418,    0,    0
138494,19840419,    4,    0
138494,19840420,   12,    0
138494,19840421,    0,    0
138494,19840422,    0,    0
138494,19840423,    0,    0
138494,19840424,    0,    0
138494,19840425,    0,    0
138494,19840426,    0,    0
138494,19840427,    0,    0
138494,19840428,    0,    0
138494,19840429,    0,    0
138494,19840430,    0,    0
138494,19840501,    1,    0
138494,19840502,    0,    0
138494,19840503,   35,    0
138494,19840504,    0,    0
138494,19840505,    0,    0
138494,19840506,    0,    0
138494,19840507,   50,    0
138494,19840508,    6,    0
138494,19840509,    0,    0
138494,19840510,    0,    0
138494,19840511,    0,    0
138494,19840512,    0,    0
138494,19840513,    0,    0
138494,19840514,    0,    0
138494,19840515,   17,    0
138494,19840516,    0,    0
138494,19840517,    0,    0
138494,19840518,    0,    0
138494,19840519,   55,    0
138494,19840520,    0,    0
138494,19840521,    0,    0
138494,19840522,    0,    0
138494,19840523,    0,    0
138494,19840524,   30,    0
138494,19840525,   20,    0
138494,19840526,   13,    0
138494,19840527,   68,    0
138494,19840528,    5,    0
138494,19840529,    0,    0
138494,19840530,    0,    0
138494,19840531,    0,    0
138494,19840601,  183,    0
138494,19840602,    0,    0
138494,19840603,    0,    0
138494,19840604,    0,    0
138494,19840605,    0,    0
138494,19840606,    0,    0
138494,19840607,    0,    0
138494,19840608,    0,    0
138494,19840609,    0,    0
138494,19840610,   83,    0
138494,19840611,    0,    0
138494,19840612,    0,    0
138494,19840613,    7,    0
138494,19840614,    6,    0
138494,19840615,    2,    0
138494,19840616,   36,    0
138494,19840617,    0,    0
138494,19840618,    0,    0
138494,19840619,    0,    0
138494,19840620,    0,    0
138494,19840621,   55,    0
138494,19840622,   18,    0
138494,19840623,  305,    0
138494,19840624,   23,    0
138494,19840625,    4,    0
138494,19840626,   90,    0
138494,19840627,   41,    0
138494,19840628,    8,    0
138494,19840629,   17,    0
138494,19840630,  208,    0
138494,19840701,  159,    0
138494,19840702,    0,    0
138494,19840703,    0,    0
138494,19840704,    0,    0
138494,19840705,    0,    0
138494,19840706,    0,    0
138494,19840707,    0,    0
138494,19840708,    0,    0
138494,19840709,    0,    0
138494,19840710,    0,    0
138494,19840711,    0,    0
138494,19840712,   62,    0
138494,19840713,    0,    0
138494,19840714,    0,    0
138494,19840715,    0,    0
138494,19840716,   13,    0
138494,19840717,    4,    0
138494,19840718,    1,    0
138494,19840719,   17,    0
138494,19840720,   61,    0
138494,19840721,   14,    0
138494,19840722,   47,    0
138494,19840723,    0,    0
138494,19840724,   69,    0
138494,19840725,   11,    0
138494,19840726,    1,    0
138494,19840727,    0,    0
138494,19840728,   10,    0
138494,19840729,    0,    0
138494,19840730,    0,    0
138494,19840731,    0,    0
138494,19840801,    0,    0
138494,19840802,    0,    0
138494,19840803,   28,    0
138494,19840804,   34,    0
138494,19840805,  117,    0
138494,19840806,   10,    0
138494,19840807,    0,    0
138494,19840808,    0,    0
138494,19840809,   52,    0
138494,19840810,   22,    0
138494,19840811,    0,    0
138494,19840812,    0,    0
138494,19840813,   54,    0
138494,19840814,    0,    0
138494,19840815,    0,    0
138494,19840816,    6,    0
138494,19840817,    0,    0
138494,19840818,    0,    0
138494,19840819,    0,    0
138494,19840820,    0,    0
138494,19840821,    0,    0
138494,19840822,    0,    0
138494,19840823,    0,    0
138494,19840824,    0,    0
138494,19840825,    0,    0
138494,19840826,    0,    0
138494,19840827,    0,    0
138494,19840828,    0,    0
138494,19840829,    0,    0
138494,19840830,    6,    0
138494,19840831,    0,    0
138494,19840901,    0,    0
138494,19840902,   46,    0
138494,19840903,   46,    0
138494,19840904,   10,    0
138494,19840905,   17,    0
138494,19840906,    0,    0
138494,19840907,    0,    0
138494,19840908,   16,    0
138494,19840909,   23,    0
138494,19840910,   46,    0
138494,19840911,   31,    0
138494,19840912,    1,    0
138494,19840913,   14,    0
138494,19840914,   21,    0
138494,19840915,    0,    0
138494,19840916,   17,    0
138494,19840917,    0,    0
138494,19840918,    0,    0
138494,19840919,   71,    0
138494,19840920,    0,    0
138494,19840921,    8,    0
138494,19840922,    0,    0
138494,19840923,   39,    0
138494,19840924,   39,    0
138494,19840925,  180,    0
138494,19840926,   72,    0
138494,19840927,   13,    0
138494,19840928,    2,    0
138494,19840929,    0,    0
138494,19840930,   54,    0
138494,19841001,   17,    0
138494,19841002,    0,    0
138494,19841003,  195,    0
138494,19841004,    0,    0
138494,19841005,   67,    0
138494,19841006,   35,    0
138494,19841007,   34,    0
138494,19841008,   31,    0
138494,19841009,    0,    0
138494,19841010,    0,    0
138494,19841011,    3,    0
138494,19841012,    0,    0
138494,19841013,  122,    0
138494,19841014,    0,    0
138494,19841015,    0,    0
138494,19841016,    0,    0
138494,19841017,    0,    0
138494,19841018,   54,    0
138494,19841019,    1,    0
138494,19841020,    4,    0
138494,19841021,   10,    0
138494,19841022,   82,    0
138494,19841023,   90,    0
138494,19841024,   15,    0
138494,19841025,  122,    0
138494,19841026,    8,    0
138494,19841027,   15,    0
138494,19841028,    0,    0
138494,19841029,   18,    0
138494,19841030,    0,    0
138494,19841031,    0,    0
138494,19841101,    0,    0
138494,19841102,    0,    0
138494,19841103,    0,    0
138494,19841104,    0,    0
138494,19841105,    0,    0
138494,19841106,   10,    0
138494,19841107,   15,    0
138494,19841108,   14,    0
138494,19841109,   16,    0
138494,19841110,    0,    0
138494,19841111,    0,    0
138494,19841112,    0,    0
138494,19841113,    0,    0
138494,19841114,    0,    0
138494,19841115,    0,    0
138494,19841116,    0,    0
138494,19841117,    0,    0
138494,19841118,    0,    0
138494,19841119,   36,    0
138494,19841120,   12,    0
138494,19841121,    0,    0
138494,19841122,   11,    0
138494,19841123,  106,    0
138494,19841124,   28,    0
138494,19841125,    4,    0
138494,19841126,    0,    0
138494,19841127,    0,    0
138494,19841128,    2,    0
138494,19841129,    0,    0
138494,19841130,    0,    0
138494,19841201,    0,    0
138494,19841202,    0,    0
138494,19841203,    0,    0
138494,19841204,    1,    0
138494,19841205,    0,    0
138494,19841206,   49,    0
138494,19841207,    1,    0
138494,19841208,    1,    0
138494,19841209,   25,    0
138494,19841210,    0,    0
138494,19841211,    0,    0
138494,19841212,    0,    0
138494,19841213,    0,    0
138494,19841214,    6,    0
138494,19841215,   19,    0
138494,19841216,   29,    0
138494,19841217,   10,    0
138494,19841218,   46,    0
138494,19841219,    0,    0
138494,19841220,   34,    0
138494,19841221,    0,    0
138494,19841222,    0,    0
138494,19841223,   32,    0
138494,19841224,   15,    0
138494,19841225,    0,    0
138494,19841226,    0,    0
138494,19841227,   22,    0
138494,19841228,   53,    0
138494,19841229,    8,    0
138494,19841230,    0,    0
138494,19841231,   14,    0
138494,19850101,    0,    0
138494,19850102,    0,    0
138494,19850103,    0,    0
138494,19850104,    0,    0
138494,19850105,    0,    0
138494,19850106,    0,    0
138494,19850107,    0,    0
138494,19850108,    0,    0
138494,19850109,    6,    0
138494,19850110,    0,    0
138494,19850111,    2,    0
138494,19850112,    0,    0
138494,19850113,    0,    0
138494,19850114,    2,    0
138494,19850115,    0,    0
138494,19850116,    0,    0
138494,19850117,    0,    0
138494,19850118,    0,    0
138494,19850119,   60,    0
138494,19850120,   67,    0
138494,19850121,   10,    0
138494,19850122,  180,    0
138494,19850123,    1,    0
138494,19850124,   49,    0
138494,19850125,   49,    0
138494,19850126,    2,    0
138494,19850127,    0,    0
138494,19850128,    0,    0
138494,19850129,   51,    0
138494,19850130,   30,    0
138494,19850131,   35,    0
138494,19850201,    0,    0
138494,19850202,    1,    0
138494,19850203,    0,    0
138494,19850204,   20,    0
138494,19850205,   14,    0
138494,19850206,   28,    0
138494,19850207,    3,    0
138494,19850208,    2,    0
138494,19850209,    2,    0
138494,19850210,    0,    0
138494,19850211,    0,    0
138494,19850212,    0,    0
138494,19850213,    0,    0
138494,19850214,    2,    0
138494,19850215,    0,    0
138494,19850216,    8,    0
138494,19850217,    0,    0
138494,19850218,    0,    0
138494,19850219,    0,    0
138494,19850220,   39,    0
138494,19850221,    0,    0
138494,19850222,   33,    0
138494,19850223,   56,    0
138494,19850224,    0,    0
138494,19850225,    0,    0
138494,19850226,    0,    0
138494,19850227,    0,    0
138494,19850228,    3,    0
138494,19850301,    2,    0
138494,19850302,   50,    0
138494,19850303,   24,    0
138494,19850304,    2,    0
138494,19850305,   27,    0
138494,19850306,    0,    0
138494,19850307,   73,    0
138494,19850308,   12,    0
138494,19850309,    0,    0
138494,19850310,   87,    0
138494,19850311,    0,    0
138494,19850312,    0,    0
138494,19850313,    0,    0
138494,19850314,    0,    0
138494,19850315,    0,    0
138494,19850316,   20,    0
138494,19850317,   11,    0
138494,19850318,    0,    0
138494,19850319,    0,    0
138494,19850320,    1,    0
138494,19850321,    8,    0
138494,19850322,    0,    0
138494,19850323,    0,    0
138494,19850324,   17,    0
138494,19850325,   48,    0
138494,19850326,    6,    0
138494,19850327,   61,    0
138494,19850328,   22,    0
138494,19850329,    1,    0
138494,19850330,   13,    0
138494,19850331,    1,    0
138494,19850401,   25,    0
138494,19850402,   10,    0
138494,19850403,   91,    0
138494,19850404,  107,    0
138494,19850405,   16,    0
138494,19850406,   50,    0
138494,19850407,   17,    0
138494,19850408,  131,    0
138494,19850409,    0,    0
138494,19850410,    0,    0
138494,19850411,    0,    0
138494,19850412,    0,    0
138494,19850413,    0,    0
138494,19850414,    3,    0
138494,19850415,    0,    0
138494,19850416,    0,    0
138494,19850417,    7,    0
138494,19850418,    0,    0
138494,19850419,   65,    0
138494,19850420,   33,    0
138494,19850421,    0,    0
138494,19850422,    3,    0
138494,19850423,    0,    0
138494,19850424,   23,    0
138494,19850425,    0,    0
138494,19850426,    0,    0
138494,19850427,   38,    0
138494,19850428,   90,    0
138494,19850429,   87,    0
138494,19850430,   67,    0
138494,19850501,   10,    0
138494,19850502,    7,    0
138494,19850503,   21,    0
138494,19850504,   14,    0
138494,19850505,    0,    0
138494,19850506,    0,    0
138494,19850507,    0,    0
138494,19850508,    0,    0
138494,19850509,    4,    0
138494,19850510,   48,    0
138494,19850511,    5,    0
138494,19850512,    0,    0
138494,19850513,    0,    0
138494,19850514,  150,    0
138494,19850515,    0,    0
138494,19850516,    0,    0
138494,19850517,    0,    0
138494,19850518,    0,    0
138494,19850519,    0,    0
138494,19850520,    0,    0
138494,19850521,    0,    0
138494,19850522,    0,    0
138494,19850523,    0,    0
138494,19850524,    9,    0
138494,19850525,   25,    0
138494,19850526,    0,    0
138494,19850527,    0,    0
138494,19850528,    0,    0
138494,19850529,    0,    0
138494,19850530,    0,    0
138494,19850531,    0,    0
138494,19850601,    0,    0
138494,19850602,    0,    0
138494,19850603,    0,    0
138494,19850604,    0,    0
138494,19850605,  105,    0
138494,19850606,   27,    0
138494,19850607,    2,    0
138494,19850608,   42,    0
138494,19850609,   15,    0
138494,19850610,   27,    0
138494,19850611,   11,    0
138494,19850612,    6,    0
138494,19850613,   28,    0
138494,19850614,  114,    0
138494,19850615,   85,    0
138494,19850616,   13,    0
138494,19850617,   84,    0
138494,19850618,   18,    0
138494,19850619,    7,    0
138494,19850620,   98,    0
138494,19850621,    0,    0
138494,19850622,    0,    0
138494,19850623,    0,    0
138494,19850624,   13,    0
138494,19850625,   28,    0
138494,19850626,  115,    0
138494,19850627,  201,    0
138494,19850628,   17,    0
138494,19850629,    0,    0
138494,19850630,   28,    0
138494,19850701,   44,    0
138494,19850702,    0,    0
138494,19850703,    0,    0
138494,19850704,    0,    0
138494,19850705,    0,    0
138494,19850706,    0,    0
138494,19850707,  176,    0
138494,19850708,   38,    0
138494,19850709,    0,    0
138494,19850710,    0,    0
138494,19850711,    0,    0
138494,19850712,    0,    0
138494,19850713,    0,    0
138494,19850714,    0,    0
138494,19850715,  185,    0
138494,19850716,   30,    0
138494,19850717,   57,    0
138494,19850718,    0,    0
138494,19850719,    9,    0
138494,19850720,   60,    0
138494,19850721,    0,    0
138494,19850722,    0,    0
138494,19850723,   51,    0
138494,19850724,    7,    0
138494,19850725,    0,    0
138494,19850726,    0,    0
138494,19850727,    8,    0
138494,19850728,    0,    0
138494,19850729,  223,    0
138494,19850730,  134,    0
138494,19850731,    6,    0
138494,19850801,    0,    0
138494,19850802,    7,    0
138494,19850803,   17,    0
138494,19850804,   37,    0
138494,19850805,   53,    0
138494,19850806,    0,    0
138494,19850807,    2,    0
138494,19850808,   10,    0
138494,19850809,    0,    0
138494,19850810,   58,    0
138494,19850811,    0,    0
138494,19850812,    5,    0
138494,19850813,    0,    0
138494,19850814,    0,    0
138494,19850815,    0,    0
138494,19850816,    0,    0
138494,19850817,    0,    0
138494,19850818,    0,    0
138494,19850819,    5,    0
138494,19850820,    0,    0
138494,19850821,    5,    0
138494,19850822,    0,    0
138494,19850823,    4,    0
138494,19850824,   44,    0
138494,19850825,    3,    0
138494,19850826,    0,    0
138494,19850827,    0,    0
138494,19850828,    0,    0
138494,19850829,    0,    0
138494,19850830,    0,    0
138494,19850831,    0,    0
138494,19850901,   30,    0
138494,19850902,    0,    0
138494,19850903,  147,    0
138494,19850904,    0,    0
138494,19850905,   85,    0
138494,19850906,   66,    0
138494,19850907,    9,    0
138494,19850908,    3,    0
138494,19850909,    0,    0
138494,19850910,    0,    0
138494,19850911,    0,    0
138494,19850912,    0,    0
138494,19850913,    8,    0
138494,19850914,    5,    0
138494,19850915,   23,    0
138494,19850916,    9,    0
138494,19850917,    2,    0
138494,19850918,    2,    0
138494,19850919,   22,    0
138494,19850920,    0,    0
138494,19850921,   33,    0
138494,19850922,    0,    0
138494,19850923,    0,    0
138494,19850924,    0,    0
138494,19850925,    0,    0
138494,19850926,   15,    0
138494,19850927,    0,    0
138494,19850928,    0,    0
138494,19850929,   25,    0
138494,19850930,    4,    0
138494,19851001,    3,    0
138494,19851002,    0,    0
138494,19851003,    5,    0
138494,19851004,    0,    0
138494,19851005,    0,    0
138494,19851006,    0,    0
138494,19851007,   24,    0
138494,19851008,  140,    0
138494,19851009,   38,    0
138494,19851010,   62,    0
138494,19851011,    7,    0
138494,19851012,    1,    0
138494,19851013,    2,    0
138494,19851014,    0,    0
138494,19851015,    0,    0
138494,19851016,    0,    0
138494,19851017,    3,    0
138494,19851018,    0,    0
138494,19851019,    0,    0
138494,19851020,    0,    0
138494,19851021,    0,    0
138494,19851022,    0,    0
138494,19851023,    0,    0
138494,19851024,    0,    0
138494,19851025,    0,    0
138494,19851026,    0,    0
138494,19851027,    0,    0
138494,19851028,    0,    0
138494,19851029,    0,    0
138494,19851030,    0,    0
138494,19851031,    0,    0
138494,19851101,   10,    0
138494,19851102,   18,    0
138494,19851103,    0,    0
138494,19851104,    0,    0
138494,19851105,   19,    0
138494,19851106,   67,    0
138494,19851107,   53,    0
138494,19851108,    4,    0
138494,19851109,   11,    0
138494,19851110,    5,    0
138494,19851111,   13,    0
138494,19851112,    0,    0
138494,19851113,    0,    0
138494,19851114,    5,    0
138494,19851115,   10,    0
138494,19851116,   36,    0
138494,19851117,    0,    0
138494,19851118,    0,    0
138494,19851119,    0,    0
138494,19851120,    2,    0
138494,19851121,    0,    0
138494,19851122,    0,    0
138494,19851123,    0,    0
138494,19851124,    0,    0
138494,19851125,    4,    0
138494,19851126,    9,    0
138494,19851127,   19,    0
138494,19851128,   33,    0
138494,19851129,   36,    0
138494,19851130,    0,    0
138494,19851201,   37,    0
138494,19851202,   49,    0
138494,19851203,  122,    0
138494,19851204,    2,    0
138494,19851205,  165,    0
138494,19851206,  116,    0
138494,19851207,    0,    0
138494,19851208,    0,    0
138494,19851209,    0,    0
138494,19851210,    0,    0
138494,19851211,    0,    0
138494,19851212,    0,    0
138494,19851213,    2,    0
138494,19851214,    0,    0
138494,19851215,   72,    0
138494,19851216,  128,    0
138494,19851217,    4,    0
138494,19851218,   11,    0
138494,19851219,    3,    0
138494,19851220,   23,    0
138494,19851221,   16,    0
138494,19851222,   25,    0
138494,19851223,    4,    0
138494,19851224,   25,    0
138494,19851225,   28,    0
138494,19851226,   60,    0
138494,19851227,   10,    0
138494,19851228,   10,    0
138494,19851229,    0,    0
138494,19851230,    0,    0
138494,19851231,   49,    0
138494,19860101,   63,    0
138494,19860102,   69,    0
138494,19860103,   36,    0
138494,19860104,   35,    0
138494,19860105,    3,    0
138494,19860106,    4,    0
138494,19860107,    3,    0
138494,19860108,    4,    0
138494,19860109,    2,    0
138494,19860110,   71,    0
138494,19860111,   38,    0
138494,19860112,   25,    0
138494,19860113,    4,    0
138494,19860114,   82,    0
138494,19860115,    3,    0
138494,19860116,    0,    0
138494,19860117,    0,    0
138494,19860118,   23,    0
138494,19860119,    0,    0
138494,19860120,    9,    0
138494,19860121,    5,    0
138494,19860122,    4,    0
138494,19860123,    0,    0
138494,19860124,    6,    0
138494,19860125,    0,    0
138494,19860126,   21,    0
138494,19860127,   14,    0
138494,19860128,   14,    0
138494,19860129,    6,    0
138494,19860130,    0,    0
138494,19860131,   18,    0
138494,19860201,    0,    0
138494,19860202,    0,    0
138494,19860203,    0,    0
138494,19860204,   27,    0
138494,19860205,    7,    0
138494,19860206,    5,    0
138494,19860207,    2,    0
138494,19860208,    0,    0
138494,19860209,    0,    0
138494,19860210,    0,    0
138494,19860211,    0,    0
138494,19860212,    0,    0
138494,19860213,    7,    0
138494,19860214,    8,    0
138494,19860215,    0,    0
138494,19860216,    0,    0
138494,19860217,    5,    0
138494,19860218,   15,    0
138494,19860219,    0,    0
138494,19860220,   28,    0
138494,19860221,   11,    0
138494,19860222,    0,    0
138494,19860223,   19,    0
138494,19860224,    0,    0
138494,19860225,    0,    0
138494,19860226,    0,    0
138494,19860227,    0,    0
138494,19860228,    0,    0
138494,19860301,    0,    0
138494,19860302,    0,    0
138494,19860303,    0,    0
138494,19860304,   20,    0
138494,19860305,   25,    0
138494,19860306,    0,    0
138494,19860307,    0,    0
138494,19860308,    0,    0
138494,19860309,    0,    0
138494,19860310,    1,    0
138494,19860311,    3,    0
138494,19860312,    5,    0
138494,19860313,    2,    0
138494,19860314,    0,    0
138494,19860315,    0,    0
138494,19860316,    0,    0
138494,19860317,    0,    0
138494,19860318,    0,    0
138494,19860319,    0,    0
138494,19860320,    0,    0
138494,19860321,    0,    0
138494,19860322,    4,    0
138494,19860323,   50,    0
138494,19860324,   37,    0
138494,19860325,   28,    0
138494,19860326,    0,    0
138494,19860327,   17,    0
138494,19860328,    9,    0
138494,19860329,   42,    0
138494,19860330,   28,    0
138494,19860331,   53,    0
138494,19860401,    0,    0
138494,19860402,    0,    0
138494,19860403,    0,    0
138494,19860404,    0,    0
138494,19860405,    0,    0
138494,19860406,    0,    0
138494,19860407,    0,    0
138494,19860408,    0,    0
138494,19860409,    5,    0
138494,19860410,    0,    0
138494,19860411,    0,    0
138494,19860412,   15,    0
138494,19860413,   17,    0
138494,19860414,   39,    0
138494,19860415,    8,    0
138494,19860416,   19,    0
138494,19860417,   10,    0
138494,19860418,   10,    0
138494,19860419,   35,    0
138494,19860420,   73,    0
138494,19860421,   62,    0
138494,19860422,    5,    0
138494,19860423,   70,    0
138494,19860424,    0,    0
138494,19860425,  138,    0
138494,19860426,   66,    0
138494,19860427,    8,    0
138494,19860428,   12,    0
138494,19860429,    0,    0
138494,19860430,    0,    0
138494,19860501,    0,    0
138494,19860502,    0,    0
138494,19860503,    0,    0
138494,19860504,    0,    0
138494,19860505,    0,    0
138494,19860506,    0,    0
138494,19860507,    0,    0
138494,19860508,   33,    0
138494,19860509,   24,    0
138494,19860510,   16,    0
138494,19860511,   44,    0
138494,19860512,   37,    0
138494,19860513,   11,    0
138494,19860514,    0,    0
138494,19860515,   60,    0
138494,19860516,    6,    0
138494,19860517,    0,    0
138494,19860518,   22,    0
138494,19860519,    0,    0
138494,19860520,    0,    0
138494,19860521,    3,    0
138494,19860522,    0,    0
138494,19860523,   35,    0
138494,19860524,  126,    0
138494,19860525,    0,    0
138494,19860526,    0,    0
138494,19860527,    0,    0
138494,19860528,    0,    0
138494,19860529,    0,    0
138494,19860530,    0,    0
138494,19860531,    0,    0
138494,19860601,    0,    0
138494,19860602,   15,    0
138494,19860603,    0,    0
138494,19860604,   17,    0
138494,19860605,    0,    0
138494,19860606,  107,    0
138494,19860607,    0,    0
138494,19860608,   27,    0
138494,19860609,    0,    0
138494,19860610,    0,    0
138494,19860611,    0,    0
138494,19860612,    0,    0
138494,19860613,    0,    0
138494,19860614,    0,    0
138494,19860615,    0,    0
138494,19860616,    0,    0
138494,19860617,    0,    0
138494,19860618,    0,    0
138494,19860619,    0,    0
138494,19860620,    0,    0
138494,19860621,    0,    0
138494,19860622,    0,    0
138494,19860623,    0,    0
138494,19860624,    0,    0
138494,19860625,    0,    0
138494,19860626,    0,    0
138494,19860627,    0,    0
138494,19860628,    7,    0
138494,19860629,    0,    0
138494,19860630,    0,    0
138494,19860701,    0,    0
138494,19860702,    0,    0
138494,19860703,   64,    0
138494,19860704,    0,    0
138494,19860705,   45,    0
138494,19860706,   47,    0
138494,19860707,    0,    0
138494,19860708,    2,    0
138494,19860709,  101,    0
138494,19860710,   34,    0
138494,19860711,   17,    0
138494,19860712,   42,    0
138494,19860713,   22,    0
138494,19860714,    6,    0
138494,19860715,    0,    0
138494,19860716,    0,    0
138494,19860717,    4,    0
138494,19860718,    0,    0
138494,19860719,    0,    0
138494,19860720,    0,    0
138494,19860721,   24,    0
138494,19860722,  125,    0
138494,19860723,   51,    0
138494,19860724,  107,    0
138494,19860725,    0,    0
138494,19860726,    0,    0
138494,19860727,    0,    0
138494,19860728,    0,    0
138494,19860729,    1,    0
138494,19860730,    0,    0
138494,19860731,    0,    0
138494,19860801,    0,    0
138494,19860802,    4,    0
138494,19860803,    0,    0
138494,19860804,    0,    0
138494,19860805,    1,    0
138494,19860806,    0,    0
138494,19860807,    0,    0
138494,19860808,    2,    0
138494,19860809,    8,    0
138494,19860810,    0,    0
138494,19860811,    0,    0
138494,19860812,    0,    0
138494,19860813,    0,    0
138494,19860814,    0,    0
138494,19860815,   38,    0
138494,19860816,  101,    0
138494,19860817,   42,    0
138494,19860818,    5,    0
138494,19860819,   20,    0
138494,19860820,   35,    0
138494,19860821,   76,    0
