EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANDSORT_A (STAID: 5409).
Blended and updated with sources: 138618 138620 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138618,19861211,    0,    0
138618,19861212,    0,    0
138618,19861213,    8,    0
138618,19861214,   79,    0
138618,19861215,    9,    0
138618,19861216,   69,    0
138618,19861217,    0,    0
138618,19861218,   50,    0
138618,19861219,   36,    0
138618,19861220,    6,    0
138618,19861221,   83,    0
138618,19861222,   18,    0
138618,19861223,   66,    0
138618,19861224,    2,    0
138618,19861225,   17,    0
138618,19861226,   10,    0
138618,19861227,   23,    0
138618,19861228,   19,    0
138618,19861229,   14,    0
138618,19861230,    2,    0
138618,19861231,    4,    0
138618,19870101,    0,    0
138618,19870102,   19,    0
138618,19870103,    5,    0
138618,19870104,    0,    0
138618,19870105,   41,    0
138618,19870106,  121,    0
138618,19870107,    2,    0
138618,19870108,  209,    0
138618,19870109,    5,    0
138618,19870110,    0,    0
138618,19870111,    0,    0
138618,19870112,    0,    0
138618,19870113,   44,    0
138618,19870114,    5,    0
138618,19870115,    0,    0
138618,19870116,    0,    0
138618,19870117,    0,    0
138618,19870118,    0,    0
138618,19870119,    2,    0
138618,19870120,   25,    0
138618,19870121,    0,    0
138618,19870122,    0,    0
138618,19870123,    0,    0
138618,19870124,    8,    0
138618,19870125,    0,    0
138618,19870126,    3,    0
138618,19870127,   59,    0
138618,19870128,    0,    0
138618,19870129,    0,    0
138618,19870130,    0,    0
138618,19870131,    0,    0
138618,19870201,    0,    0
138618,19870202,    0,    0
138618,19870203,    0,    0
138618,19870204,    0,    0
138618,19870205,    6,    0
138618,19870206,   12,    0
138618,19870207,    0,    0
138618,19870208,    1,    0
138618,19870209,    1,    0
138618,19870210,   66,    0
138618,19870211,    8,    0
138618,19870212,    4,    0
138618,19870213,   26,    0
138618,19870214,    0,    0
138618,19870215,    0,    0
138618,19870216,   54,    0
138618,19870217,   59,    0
138618,19870218,    3,    0
138618,19870219,    0,    0
138618,19870220,    0,    0
138618,19870221,    0,    0
138618,19870222,    0,    0
138618,19870223,    0,    0
138618,19870224,    0,    0
138618,19870225,    0,    0
138618,19870226,    0,    0
138618,19870227,    0,    0
138618,19870228,    0,    0
138618,19870301,    0,    0
138618,19870302,    1,    0
138618,19870303,    0,    0
138618,19870304,    0,    0
138618,19870305,    0,    0
138618,19870306,    1,    0
138618,19870307,    0,    0
138618,19870308,    0,    0
138618,19870309,    0,    0
138618,19870310,    0,    0
138618,19870311,    0,    0
138618,19870312,    0,    0
138618,19870313,    0,    0
138618,19870314,    0,    0
138618,19870315,    0,    0
138618,19870316,    0,    0
138618,19870317,    0,    0
138618,19870318,   58,    0
138618,19870319,   10,    0
138618,19870320,    6,    0
138618,19870321,    0,    0
138618,19870322,    1,    0
138618,19870323,   13,    0
138618,19870324,    0,    0
138618,19870325,    0,    0
138618,19870326,   29,    0
138618,19870327,   24,    0
138618,19870328,    0,    0
138618,19870329,    0,    0
138618,19870330,    0,    0
138618,19870331,    0,    0
138618,19870401,    0,    0
138618,19870402,    0,    0
138618,19870403,    0,    0
138618,19870404,    0,    0
138618,19870405,    0,    0
138618,19870406,    0,    0
138618,19870407,    0,    0
138618,19870408,    0,    0
138618,19870409,    0,    0
138618,19870410,    0,    0
138618,19870411,   18,    0
138618,19870412,    4,    0
138618,19870413,    0,    0
138618,19870414,    0,    0
138618,19870415,    3,    0
138618,19870416,    0,    0
138618,19870417,    4,    0
138618,19870418,    0,    0
138618,19870419,    0,    0
138618,19870420,    0,    0
138618,19870421,    0,    0
138618,19870422,    0,    0
138618,19870423,    0,    0
138618,19870424,    6,    0
138618,19870425,    1,    0
138618,19870426,    0,    0
138618,19870427,    0,    0
138618,19870428,    0,    0
138618,19870429,    0,    0
138618,19870430,    0,    0
138618,19870501,    0,    0
138618,19870502,   62,    0
138618,19870503,   10,    0
138618,19870504,   11,    0
138618,19870505,    0,    0
138618,19870506,    0,    0
138618,19870507,    0,    0
138618,19870508,    0,    0
138618,19870509,   41,    0
138618,19870510,    0,    0
138618,19870511,    3,    0
138618,19870512,   54,    0
138618,19870513,    0,    0
138618,19870514,    0,    0
138618,19870515,    0,    0
138618,19870516,   69,    0
138618,19870517,  143,    0
138618,19870518,    4,    0
138618,19870519,    0,    0
138618,19870520,    5,    0
138618,19870521,    5,    0
138618,19870522,    0,    0
138618,19870523,    0,    0
138618,19870524,    0,    0
138618,19870525,    0,    0
138618,19870526,    0,    0
138618,19870527,    0,    0
138618,19870528,    0,    0
138618,19870529,   43,    0
138618,19870530,   10,    0
138618,19870531,    0,    0
138618,19870601,   11,    0
138618,19870602,  158,    0
138618,19870603,    0,    0
138618,19870604,    0,    0
138618,19870605,    0,    0
138618,19870606,    3,    0
138618,19870607,   13,    0
138618,19870608,   34,    0
138618,19870609,    0,    0
138618,19870610,    0,    0
138618,19870611,    4,    0
138618,19870612,   20,    0
138618,19870613,    0,    0
138618,19870614,   19,    0
138618,19870615,   11,    0
138618,19870616,   78,    0
138618,19870617,   32,    0
138618,19870618,   11,    0
138618,19870619,    4,    0
138618,19870620,    2,    0
138618,19870621,    0,    0
138618,19870622,    0,    0
138618,19870623,   12,    0
138618,19870624,    0,    0
138618,19870625,    0,    0
138618,19870626,   16,    0
138618,19870627,    0,    0
138618,19870628,    0,    0
138618,19870629,    0,    0
138618,19870630,    0,    0
138618,19870701,    0,    0
138618,19870702,    0,    0
138618,19870703,    0,    0
138618,19870704,    0,    0
138618,19870705,    0,    0
138618,19870706,    0,    0
138618,19870707,    8,    0
138618,19870708,    6,    0
138618,19870709,   85,    0
138618,19870710,    0,    0
138618,19870711,    0,    0
138618,19870712,   17,    0
138618,19870713,    4,    0
138618,19870714,    0,    0
138618,19870715,    0,    0
138618,19870716,    0,    0
138618,19870717,    0,    0
138618,19870718,    0,    0
138618,19870719,    0,    0
138618,19870720,    0,    0
138618,19870721,    0,    0
138618,19870722,    0,    0
138618,19870723,    0,    0
138618,19870724,    0,    0
138618,19870725,    0,    0
138618,19870726,   50,    0
138618,19870727,    0,    0
138618,19870728,   21,    0
138618,19870729,   47,    0
138618,19870730,   55,    0
138618,19870731,    7,    0
138618,19870801,    7,    0
138618,19870802,   82,    0
138618,19870803,   25,    0
138618,19870804,    0,    0
138618,19870805,    0,    0
138618,19870806,    0,    0
138618,19870807,    0,    0
138618,19870808,   64,    0
138618,19870809,   20,    0
138618,19870810,    0,    0
138618,19870811,    7,    0
138618,19870812,    0,    0
138618,19870813,    0,    0
138618,19870814,  185,    0
138618,19870815,   81,    0
138618,19870816,    0,    0
138618,19870817,    0,    0
138618,19870818,    0,    0
138618,19870819,    1,    0
138618,19870820,    0,    0
138618,19870821,   34,    0
138618,19870822,    1,    0
138618,19870823,    0,    0
138618,19870824,    7,    0
138618,19870825,    2,    0
138618,19870826,    0,    0
138618,19870827,    0,    0
138618,19870828,   53,    0
138618,19870829,    0,    0
138618,19870830,   45,    0
138618,19870831,    0,    0
138618,19870901,    0,    0
138618,19870902,    0,    0
138618,19870903,    0,    0
138618,19870904,    5,    0
138618,19870905,    0,    0
138618,19870906,   27,    0
138618,19870907,   58,    0
138618,19870908,    2,    0
138618,19870909,    0,    0
138618,19870910,   86,    0
138618,19870911,    4,    0
138618,19870912,   97,    0
138618,19870913,    0,    0
138618,19870914,    3,    0
138618,19870915,  109,    0
138618,19870916,   30,    0
138618,19870917,    0,    0
138618,19870918,   26,    0
138618,19870919,    3,    0
138618,19870920,    1,    0
138618,19870921,    0,    0
138618,19870922,   20,    0
138618,19870923,    0,    0
138618,19870924,    6,    0
138618,19870925,    8,    0
138618,19870926,    6,    0
138618,19870927,   24,    0
138618,19870928,   12,    0
138618,19870929,    0,    0
138618,19870930,    0,    0
138618,19871001,    0,    0
138618,19871002,    0,    0
138618,19871003,    0,    0
138618,19871004,    0,    0
138618,19871005,    0,    0
138618,19871006,    0,    0
138618,19871007,    4,    0
138618,19871008,    0,    0
138618,19871009,    3,    0
138618,19871010,    0,    0
138618,19871011,    0,    0
138618,19871012,    0,    0
138618,19871013,  104,    0
138618,19871014,    9,    0
138618,19871015,    8,    0
138618,19871016,   36,    0
138618,19871017,    1,    0
138618,19871018,   36,    0
138618,19871019,    0,    0
138618,19871020,    0,    0
138618,19871021,    0,    0
138618,19871022,    0,    0
138618,19871023,   50,    0
138618,19871024,   97,    0
138618,19871025,    5,    0
138618,19871026,    0,    0
138618,19871027,    0,    0
138618,19871028,    0,    0
138618,19871029,    0,    0
138618,19871030,    0,    0
138618,19871031,    0,    0
138618,19871101,    0,    0
138618,19871102,    0,    0
138618,19871103,    0,    0
138618,19871104,    0,    0
138618,19871105,    0,    0
138618,19871106,    0,    0
138618,19871107,   40,    0
138618,19871108,    0,    0
138618,19871109,    0,    0
138618,19871110,    0,    0
138618,19871111,    0,    0
138618,19871112,  104,    0
138618,19871113,    3,    0
138618,19871114,    0,    0
138618,19871115,   13,    0
138618,19871116,   56,    0
138618,19871117,   15,    0
138618,19871118,    0,    0
138618,19871119,  101,    0
138618,19871120,    8,    0
138618,19871121,   31,    0
138618,19871122,   17,    0
138618,19871123,    0,    0
138618,19871124,    0,    0
138618,19871125,   95,    0
138618,19871126,   89,    0
138618,19871127,    0,    0
138618,19871128,   28,    0
138618,19871129,   80,    0
138618,19871130,    0,    0
138618,19871201,    0,    0
138618,19871202,    0,    0
138618,19871203,    0,    0
138618,19871204,    0,    0
138618,19871205,    0,    0
138618,19871206,    5,    0
138618,19871207,    0,    0
138618,19871208,    0,    0
138618,19871209,    1,    0
138618,19871210,    6,    0
138618,19871211,    0,    0
138618,19871212,    0,    0
138618,19871213,    0,    0
138618,19871214,    0,    0
138618,19871215,    0,    0
138618,19871216,    0,    0
138618,19871217,    0,    0
138618,19871218,   53,    0
138618,19871219,    0,    0
138618,19871220,    0,    0
138618,19871221,    0,    0
138618,19871222,   38,    0
138618,19871223,    0,    0
138618,19871224,    0,    0
138618,19871225,    0,    0
138618,19871226,   21,    0
138618,19871227,   33,    0
138618,19871228,    0,    0
138618,19871229,  142,    0
138618,19871230,   32,    0
138618,19871231,    3,    0
138618,19880101,    0,    0
138618,19880102,   41,    0
138618,19880103,   12,    0
138618,19880104,    3,    0
138618,19880105,    1,    0
138618,19880106,  210,    0
138618,19880107,   42,    0
138618,19880108,    0,    0
138618,19880109,    5,    0
138618,19880110,    1,    0
138618,19880111,   56,    0
138618,19880112,    2,    0
138618,19880113,    0,    0
138618,19880114,    0,    0
138618,19880115,    0,    0
138618,19880116,    0,    0
138618,19880117,    0,    0
138618,19880118,    0,    0
138618,19880119,   12,    0
138618,19880120,    0,    0
138618,19880121,   11,    0
138618,19880122,   27,    0
138618,19880123,    4,    0
138618,19880124,    8,    0
138618,19880125,    4,    0
138618,19880126,   14,    0
138618,19880127,   14,    0
138618,19880128,    6,    0
138618,19880129,   37,    0
138618,19880130,   11,    0
138618,19880131,    0,    0
138618,19880201,    0,    0
138618,19880202,   32,    0
138618,19880203,   22,    0
138618,19880204,    5,    0
138618,19880205,    0,    0
138618,19880206,   48,    0
138618,19880207,    2,    0
138618,19880208,   25,    0
138618,19880209,   15,    0
138618,19880210,   11,    0
138618,19880211,    0,    0
138618,19880212,    2,    0
138618,19880213,    0,    0
138618,19880214,   15,    0
138618,19880215,    2,    0
138618,19880216,    0,    0
138618,19880217,   11,    0
138618,19880218,    6,    0
138618,19880219,    0,    0
138618,19880220,    4,    0
138618,19880221,   32,    0
138618,19880222,    1,    0
138618,19880223,    3,    0
138618,19880224,  161,    0
138618,19880225,    6,    0
138618,19880226,    5,    0
138618,19880227,    8,    0
138618,19880228,   13,    0
138618,19880229,   96,    0
138618,19880301,    6,    0
138618,19880302,    0,    0
138618,19880303,    0,    0
138618,19880304,    8,    0
138618,19880305,    4,    0
138618,19880306,    0,    0
138618,19880307,    2,    0
138618,19880308,    3,    0
138618,19880309,    0,    0
138618,19880310,   17,    0
138618,19880311,    0,    0
138618,19880312,    0,    0
138618,19880313,    0,    0
138618,19880314,    0,    0
138618,19880315,    0,    0
138618,19880316,    0,    0
138618,19880317,    0,    0
138618,19880318,    0,    0
138618,19880319,    0,    0
138618,19880320,    0,    0
138618,19880321,    5,    0
138618,19880322,   11,    0
138618,19880323,    5,    0
138618,19880324,    0,    0
138618,19880325,    5,    0
138618,19880326,   12,    0
138618,19880327,   18,    0
138618,19880328,    1,    0
138618,19880329,    0,    0
138618,19880330,   14,    0
138618,19880331,    0,    0
138618,19880401,    4,    0
138618,19880402,   79,    0
138618,19880403,    1,    0
138618,19880404,    0,    0
138618,19880405,    0,    0
138618,19880406,    0,    0
138618,19880407,    0,    0
138618,19880408,    4,    0
138618,19880409,    0,    0
138618,19880410,   19,    0
138618,19880411,   21,    0
138618,19880412,    0,    0
138618,19880413,    0,    0
138618,19880414,    0,    0
138618,19880415,    0,    0
138618,19880416,   12,    0
138618,19880417,    2,    0
138618,19880418,   16,    0
138618,19880419,   45,    0
138618,19880420,   54,    0
138618,19880421,   17,    0
138618,19880422,    0,    0
138618,19880423,    0,    0
138618,19880424,    0,    0
138618,19880425,    3,    0
138618,19880426,    0,    0
138618,19880427,    0,    0
138618,19880428,    0,    0
138618,19880429,    2,    0
138618,19880430,    0,    0
138618,19880501,    0,    0
138618,19880502,    0,    0
138618,19880503,    3,    0
138618,19880504,    6,    0
138618,19880505,    0,    0
138618,19880506,    0,    0
138618,19880507,    0,    0
138618,19880508,    0,    0
138618,19880509,    0,    0
138618,19880510,    0,    0
138618,19880511,    0,    0
138618,19880512,    0,    0
138618,19880513,    0,    0
138618,19880514,    0,    0
138618,19880515,    0,    0
138618,19880516,    0,    0
138618,19880517,    0,    0
138618,19880518,    0,    0
138618,19880519,    0,    0
138618,19880520,   60,    0
138618,19880521,    5,    0
138618,19880522,    0,    0
138618,19880523,    0,    0
138618,19880524,    0,    0
138618,19880525,    0,    0
138618,19880526,    0,    0
138618,19880527,    0,    0
138618,19880528,    0,    0
138618,19880529,   16,    0
138618,19880530,   31,    0
138618,19880531,  133,    0
138618,19880601,  223,    0
138618,19880602,    5,    0
138618,19880603,    2,    0
138618,19880604,   52,    0
138618,19880605,   70,    0
138618,19880606,    0,    0
138618,19880607,  231,    0
138618,19880608,    0,    0
138618,19880609,    0,    0
138618,19880610,  110,    0
138618,19880611,    0,    0
138618,19880612,    0,    0
138618,19880613,    0,    0
138618,19880614,    0,    0
138618,19880615,    0,    0
138618,19880616,    0,    0
138618,19880617,    0,    0
138618,19880618,    0,    0
138618,19880619,   11,    0
138618,19880620,    4,    0
138618,19880621,    0,    0
138618,19880622,    0,    0
138618,19880623,    0,    0
138618,19880624,    0,    0
138618,19880625,    0,    0
138618,19880626,    0,    0
138618,19880627,    0,    0
138618,19880628,    0,    0
138618,19880629,    0,    0
138618,19880630,    0,    0
138618,19880701,    0,    0
138618,19880702,    5,    0
138618,19880703,    0,    0
138618,19880704,    2,    0
138618,19880705,    0,    0
138618,19880706,   40,    0
138618,19880707,    0,    0
138618,19880708,    0,    0
138618,19880709,    0,    0
138618,19880710,    0,    0
138618,19880711,   10,    0
138618,19880712,   25,    0
138618,19880713,    0,    0
138618,19880714,   18,    0
138618,19880715,   40,    0
138618,19880716,   90,    0
138618,19880717,   45,    0
138618,19880718,   27,    0
138618,19880719,  192,    0
138618,19880720,    0,    0
138618,19880721,    0,    0
138618,19880722,    0,    0
138618,19880723,    0,    0
138618,19880724,  120,    0
138618,19880725,  200,    0
138618,19880726,  181,    0
138618,19880727,    0,    0
138618,19880728,   23,    0
138618,19880729,   27,    0
138618,19880730,    5,    0
138618,19880731,    0,    0
138618,19880801,    0,    0
138618,19880802,   42,    0
138618,19880803,    4,    0
138618,19880804,   27,    0
138618,19880805,   30,    0
138618,19880806,    0,    0
138618,19880807,    0,    0
138618,19880808,    4,    0
138618,19880809,    0,    0
138618,19880810,    0,    0
138618,19880811,    8,    0
138618,19880812,   22,    0
138618,19880813,   13,    0
138618,19880814,    3,    0
138618,19880815,   31,    0
138618,19880816,    0,    0
138618,19880817,    0,    0
138618,19880818,    0,    0
138618,19880819,   13,    0
138618,19880820,    0,    0
138618,19880821,    0,    0
138618,19880822,    0,    0
138618,19880823,   26,    0
138618,19880824,    3,    0
138618,19880825,    0,    0
138618,19880826,    0,    0
138618,19880827,    0,    0
138618,19880828,    0,    0
138618,19880829,   22,    0
138618,19880830,    0,    0
138618,19880831,    0,    0
138618,19880901,    0,    0
138618,19880902,    2,    0
138618,19880903,    0,    0
138618,19880904,    0,    0
138618,19880905,    0,    0
138618,19880906,    0,    0
138618,19880907,    0,    0
138618,19880908,    0,    0
138618,19880909,    0,    0
138618,19880910,    0,    0
138618,19880911,    9,    0
138618,19880912,    0,    0
138618,19880913,  113,    0
138618,19880914,    0,    0
138618,19880915,    0,    0
138618,19880916,    0,    0
138618,19880917,    0,    0
138618,19880918,    6,    0
138618,19880919,    0,    0
138618,19880920,    0,    0
138618,19880921,    0,    0
138618,19880922,    2,    0
138618,19880923,   55,    0
138618,19880924,   31,    0
138618,19880925,    0,    0
138618,19880926,   28,    0
138618,19880927,    7,    0
138618,19880928,   31,    0
138618,19880929,    0,    0
138618,19880930,    0,    0
138618,19881001,    0,    0
138618,19881002,    0,    0
138618,19881003,    0,    0
138618,19881004,    0,    0
138618,19881005,    0,    0
138618,19881006,   63,    0
138618,19881007,    9,    0
138618,19881008,    2,    0
138618,19881009,  168,    0
138618,19881010,   15,    0
138618,19881011,    0,    0
138618,19881012,    0,    0
138618,19881013,    0,    0
138618,19881014,    0,    0
138618,19881015,    0,    0
138618,19881016,    0,    0
138618,19881017,    0,    0
138618,19881018,    0,    0
138618,19881019,    0,    0
138618,19881020,    0,    0
138618,19881021,    0,    0
138618,19881022,    0,    0
138618,19881023,    0,    0
138618,19881024,    0,    0
138618,19881025,    0,    0
138618,19881026,   50,    0
138618,19881027,   46,    0
138618,19881028,   46,    0
138618,19881029,    0,    0
138618,19881030,    3,    0
138618,19881031,    0,    0
138618,19881101,    9,    0
138618,19881102,  104,    0
138618,19881103,    0,    0
138618,19881104,    0,    0
138618,19881105,    0,    0
138618,19881106,   22,    0
138618,19881107,    0,    0
138618,19881108,    0,    0
138618,19881109,    0,    0
138618,19881110,    9,    0
138618,19881111,    0,    0
138618,19881112,    0,    0
138618,19881113,    0,    0
138618,19881114,    0,    0
138618,19881115,    0,    0
138618,19881116,    0,    0
138618,19881117,   35,    0
138618,19881118,  113,    0
138618,19881119,    0,    0
138618,19881120,    0,    0
138618,19881121,    0,    0
138618,19881122,    0,    0
138618,19881123,    0,    0
138618,19881124,    0,    0
138618,19881125,    0,    0
138618,19881126,    0,    0
138618,19881127,    0,    0
138618,19881128,   31,    0
138618,19881129,   25,    0
138618,19881130,    0,    0
138618,19881201,    0,    0
138618,19881202,    0,    0
138618,19881203,    0,    0
138618,19881204,   23,    0
138618,19881205,   18,    0
138618,19881206,    5,    0
138618,19881207,    0,    0
138618,19881208,   10,    0
138618,19881209,    0,    0
138618,19881210,    2,    0
138618,19881211,    0,    0
138618,19881212,    0,    0
138618,19881213,    0,    0
138618,19881214,    0,    0
138618,19881215,    0,    0
138618,19881216,   19,    0
138618,19881217,    2,    0
138618,19881218,   40,    0
138618,19881219,   22,    0
138618,19881220,    2,    0
138618,19881221,    0,    0
138618,19881222,    7,    0
138618,19881223,   41,    0
138618,19881224,   58,    0
138618,19881225,    6,    0
138618,19881226,   61,    0
138618,19881227,   28,    0
138618,19881228,    0,    0
138618,19881229,    0,    0
138618,19881230,   10,    0
138618,19881231,    0,    0
138618,19890101,    0,    0
138618,19890102,    0,    0
138618,19890103,    0,    0
138618,19890104,    0,    0
138618,19890105,    0,    0
138618,19890106,    0,    0
138618,19890107,    0,    0
138618,19890108,    0,    0
138618,19890109,   16,    0
138618,19890110,    0,    0
138618,19890111,    0,    0
138618,19890112,    4,    0
138618,19890113,   17,    0
138618,19890114,    1,    0
138618,19890115,    0,    0
138618,19890116,    0,    0
138618,19890117,    0,    0
138618,19890118,    0,    0
138618,19890119,    0,    0
138618,19890120,    0,    0
138618,19890121,    0,    0
138618,19890122,    0,    0
138618,19890123,    0,    0
138618,19890124,    0,    0
138618,19890125,    0,    0
138618,19890126,    0,    0
138618,19890127,    0,    0
138618,19890128,    0,    0
138618,19890129,    0,    0
138618,19890130,    0,    0
138618,19890131,    0,    0
138618,19890201,    0,    0
138618,19890202,    0,    0
138618,19890203,    0,    0
138618,19890204,    0,    0
138618,19890205,    2,    0
138618,19890206,    0,    0
138618,19890207,    0,    0
138618,19890208,    0,    0
138618,19890209,    0,    0
138618,19890210,    0,    0
138618,19890211,    0,    0
138618,19890212,    5,    0
138618,19890213,    0,    0
138618,19890214,   20,    0
138618,19890215,    9,    0
138618,19890216,    0,    0
138618,19890217,    0,    0
138618,19890218,    8,    0
138618,19890219,   15,    0
138618,19890220,    0,    0
138618,19890221,    0,    0
138618,19890222,    0,    0
138618,19890223,   12,    0
138618,19890224,    0,    0
138618,19890225,   35,    0
138618,19890226,   31,    0
138618,19890227,   30,    0
138618,19890228,    0,    0
138618,19890301,    0,    0
138618,19890302,    0,    0
138618,19890303,    0,    0
138618,19890304,    0,    0
138618,19890305,   34,    0
138618,19890306,    0,    0
138618,19890307,    0,    0
138618,19890308,    0,    0
138618,19890309,    0,    0
138618,19890310,   53,    0
138618,19890311,   81,    0
138618,19890312,    0,    0
138618,19890313,   22,    0
138618,19890314,    0,    0
138618,19890315,    9,    0
138618,19890316,   47,    0
138618,19890317,    0,    0
138618,19890318,    0,    0
138618,19890319,    0,    0
138618,19890320,    0,    0
138618,19890321,    6,    0
138618,19890322,   10,    0
138618,19890323,   10,    0
138618,19890324,   22,    0
138618,19890325,   19,    0
138618,19890326,    0,    0
138618,19890327,    0,    0
138618,19890328,    1,    0
138618,19890329,    0,    0
138618,19890330,   10,    0
138618,19890331,   29,    0
138618,19890401,   13,    0
138618,19890402,    6,    0
138618,19890403,    0,    0
138618,19890404,    0,    0
138618,19890405,    0,    0
138618,19890406,    5,    0
138618,19890407,    0,    0
138618,19890408,    0,    0
138618,19890409,    0,    0
138618,19890410,    0,    0
138618,19890411,    0,    0
138618,19890412,    0,    0
138618,19890413,    0,    0
138618,19890414,    0,    0
138618,19890415,    0,    0
138618,19890416,    0,    0
138618,19890417,    7,    0
138618,19890418,   51,    0
138618,19890419,    0,    0
138618,19890420,    0,    0
138618,19890421,    0,    0
138618,19890422,    2,    0
138618,19890423,    0,    0
138618,19890424,    0,    0
138618,19890425,   20,    0
138618,19890426,    4,    0
138618,19890427,   29,    0
138618,19890428,    0,    0
138618,19890429,    0,    0
138618,19890430,    0,    0
138618,19890501,    0,    0
138618,19890502,    0,    0
138618,19890503,    0,    0
138618,19890504,    0,    0
138618,19890505,    0,    0
138618,19890506,   47,    0
138618,19890507,    3,    0
138618,19890508,    0,    0
138618,19890509,   35,    0
138618,19890510,    0,    0
138618,19890511,    0,    0
138618,19890512,   65,    0
138618,19890513,    0,    0
138618,19890514,    5,    0
138618,19890515,    0,    0
138618,19890516,    0,    0
138618,19890517,    0,    0
138618,19890518,    0,    0
138618,19890519,    0,    0
138618,19890520,    0,    0
138618,19890521,    0,    0
138618,19890522,    0,    0
138618,19890523,    0,    0
138618,19890524,    0,    0
138618,19890525,    0,    0
138618,19890526,   20,    0
138618,19890527,    0,    0
138618,19890528,    5,    0
138618,19890529,    0,    0
138618,19890530,  110,    0
138618,19890531,    8,    0
138618,19890601,   10,    0
138618,19890602,    0,    0
138618,19890603,  112,    0
138618,19890604,   17,    0
138618,19890605,    0,    0
138618,19890606,    6,    0
138618,19890607,  174,    0
138618,19890608,    0,    0
138618,19890609,    0,    0
138618,19890610,    0,    0
138618,19890611,    0,    0
138618,19890612,    0,    0
138618,19890613,    0,    0
138618,19890614,    0,    0
138618,19890615,    0,    0
138618,19890616,    0,    0
138618,19890617,    0,    0
138618,19890618,    0,    0
138618,19890619,    0,    0
138618,19890620,    0,    0
138618,19890621,    0,    0
138618,19890622,    0,    0
138618,19890623,    0,    0
138618,19890624,    0,    0
138618,19890625,    0,    0
138618,19890626,    0,    0
138618,19890627,    0,    0
138618,19890628,    1,    0
138618,19890629,    0,    0
138618,19890630,    0,    0
138618,19890701,    0,    0
138618,19890702,    0,    0
138618,19890703,    0,    0
138618,19890704,    0,    0
138618,19890705,    0,    0
138618,19890706,    0,    0
138618,19890707,    0,    0
138618,19890708,    4,    0
138618,19890709,   36,    0
138618,19890710,   17,    0
138618,19890711,    0,    0
138618,19890712,    0,    0
138618,19890713,    0,    0
138618,19890714,    0,    0
138618,19890715,    7,    0
138618,19890716,    2,    0
138618,19890717,    0,    0
138618,19890718,    0,    0
138618,19890719,    0,    0
138618,19890720,    4,    0
138618,19890721,    0,    0
138618,19890722,    0,    0
138618,19890723,    0,    0
138618,19890724,    0,    0
138618,19890725,    0,    0
138618,19890726,    0,    0
138618,19890727,    0,    0
138618,19890728,    0,    0
138618,19890729,    0,    0
138618,19890730,    2,    0
138618,19890731,  133,    0
138618,19890801,    0,    0
138618,19890802,    0,    0
138618,19890803,  141,    0
138618,19890804,    3,    0
138618,19890805,    6,    0
138618,19890806,    8,    0
138618,19890807,    0,    0
138618,19890808,    0,    0
138618,19890809,    0,    0
138618,19890810,    0,    0
138618,19890811,   53,    0
138618,19890812,    4,    0
138618,19890813,    0,    0
138618,19890814,   44,    0
138618,19890815,    0,    0
138618,19890816,   34,    0
138618,19890817,   22,    0
138618,19890818,    6,    0
138618,19890819,    0,    0
138618,19890820,    0,    0
138618,19890821,    0,    0
138618,19890822,    0,    0
138618,19890823,   62,    0
138618,19890824,    0,    0
138618,19890825,    0,    0
138618,19890826,    0,    0
138618,19890827,    0,    0
138618,19890828,    0,    0
138618,19890829,    0,    0
138618,19890830,    0,    0
138618,19890831,    0,    0
138618,19890901,    1,    0
138618,19890902,    4,    0
138618,19890903,    0,    0
138618,19890904,    0,    0
138618,19890905,    0,    0
138618,19890906,    0,    0
138618,19890907,    0,    0
138618,19890908,    8,    0
138618,19890909,   25,    0
138618,19890910,    0,    0
138618,19890911,    0,    0
138618,19890912,    0,    0
138618,19890913,    0,    0
138618,19890914,   34,    0
138618,19890915,    0,    0
138618,19890916,    8,    0
138618,19890917,   22,    0
138618,19890918,    0,    0
138618,19890919,    2,    0
138618,19890920,    0,    0
138618,19890921,    0,    0
138618,19890922,    0,    0
138618,19890923,    0,    0
138618,19890924,    0,    0
138618,19890925,    2,    0
138618,19890926,    0,    0
138618,19890927,    0,    0
138618,19890928,    0,    0
138618,19890929,    8,    0
138618,19890930,    0,    0
138618,19891001,    0,    0
138618,19891002,    4,    0
138618,19891003,    0,    0
138618,19891004,    0,    0
138618,19891005,    0,    0
138618,19891006,    0,    0
138618,19891007,    0,    0
138618,19891008,   21,    0
138618,19891009,    8,    0
138618,19891010,    7,    0
138618,19891011,    0,    0
138618,19891012,   20,    0
138618,19891013,    0,    0
138618,19891014,    3,    0
138618,19891015,    0,    0
138618,19891016,   22,    0
138618,19891017,    0,    0
138618,19891018,    4,    0
138618,19891019,    2,    0
138618,19891020,   16,    0
