EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVENSKA_HOGARNA_A (STAID: 5477).
Blended and updated with sources: 138960 138962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138962,20090824,    0,    0
138962,20090825,    0,    0
138962,20090826,   15,    0
138962,20090827,    0,    0
138962,20090828,   12,    0
138962,20090829,    0,    0
138962,20090830,    0,    0
138962,20090831,    5,    0
138962,20090901,    0,    0
138962,20090902,   22,    0
138962,20090903,   63,    0
138962,20090904,    0,    0
138962,20090905,    5,    0
138962,20090906,    0,    0
138962,20090907,    0,    0
138962,20090908,    0,    0
138962,20090909,    0,    0
138962,20090910,    0,    0
138962,20090911,    0,    0
138962,20090912,   81,    0
138962,20090913,    0,    0
138962,20090914,    0,    0
138962,20090915,    0,    0
138962,20090916,    0,    0
138962,20090917,    0,    0
138962,20090918,    0,    0
138962,20090919,    0,    0
138962,20090920,   30,    0
138962,20090921,    0,    0
138962,20090922,    0,    0
138962,20090923,    0,    0
138962,20090924,   60,    0
138962,20090925,    0,    0
138962,20090926,    0,    0
138962,20090927,   82,    0
138962,20090928,    0,    0
138962,20090929,    0,    0
138962,20090930,    1,    0
138962,20091001,   20,    0
138962,20091002,    0,    0
138962,20091003,   53,    0
138962,20091004,   23,    0
138962,20091005,    0,    0
138962,20091006,   52,    0
138962,20091007,    0,    0
138962,20091008,   39,    0
138962,20091009,    0,    0
138962,20091010,    0,    0
138962,20091011,   39,    0
138962,20091012,    5,    0
138962,20091013,    1,    0
138962,20091014,    0,    0
138962,20091015,   19,    0
138962,20091016,   44,    0
138962,20091017,   60,    0
138962,20091018,   24,    0
138962,20091019,   18,    0
138962,20091020,    0,    0
138962,20091021,    0,    0
138962,20091022,    6,    0
138962,20091023,    0,    0
138962,20091024,    0,    0
138962,20091025,   10,    0
138962,20091026,   12,    0
138962,20091027,    5,    0
138962,20091028,    6,    0
138962,20091029,    0,    0
138962,20091030,    0,    0
138962,20091031,    0,    0
138962,20091101,    6,    0
138962,20091102,    0,    0
138962,20091103,    0,    0
138962,20091104,    0,    0
138962,20091105,   42,    0
138962,20091106,    3,    0
138962,20091107,    0,    0
138962,20091108,    0,    0
138962,20091109,    0,    0
138962,20091110,    2,    0
138962,20091111,    0,    0
138962,20091112,    5,    0
138962,20091113,    5,    0
138962,20091114,   69,    0
138962,20091115,  133,    0
138962,20091116,   70,    0
138962,20091117,  120,    0
138962,20091118,   50,    0
138962,20091119,   70,    0
138962,20091120,   20,    0
138962,20091121,    0,    0
138962,20091122,   20,    0
138962,20091123,    0,    0
138962,20091124,    0,    0
138962,20091125,   15,    0
138962,20091126,    0,    0
138962,20091127,    0,    0
138962,20091128,    0,    0
138962,20091129,    0,    0
138962,20091130,    0,    0
138962,20091201,    0,    0
138962,20091202,    0,    0
138962,20091203,    0,    0
138962,20091204,    2,    0
138962,20091205,    0,    0
138962,20091206,    0,    0
138962,20091207,   13,    0
138962,20091208,    0,    0
138962,20091209,   27,    0
138962,20091210,   23,    0
138962,20091211,    7,    0
138962,20091212,   15,    0
138962,20091213,   30,    0
138962,20091214,    3,    0
138962,20091215,    0,    0
138962,20091216,    3,    0
138962,20091217,   16,    0
138962,20091218,    1,    0
138962,20091219,   13,    0
138962,20091220,   58,    0
138962,20091221,   40,    0
138962,20091222,   47,    0
138962,20091223,    0,    0
138962,20091224,    0,    0
138962,20091225,    5,    0
138962,20091226,   26,    0
138962,20091227,    9,    0
138962,20091228,   16,    0
138962,20091229,    0,    0
138962,20091230,   11,    0
138962,20091231,   21,    0
138962,20100101,    8,    0
138962,20100102,    5,    0
138962,20100103,    0,    0
138962,20100104,    5,    0
138962,20100105,    1,    0
138962,20100106,   10,    0
138962,20100107,   10,    0
138962,20100108,    0,    0
138962,20100109,    0,    0
138962,20100110,    0,    0
138962,20100111,    0,    0
138962,20100112,    0,    0
138962,20100113,    1,    0
138962,20100114,    2,    0
138962,20100115,    9,    0
138962,20100116,    0,    0
138962,20100117,    0,    0
138962,20100118,    2,    0
138962,20100119,    3,    0
138962,20100120,    0,    0
138962,20100121,    0,    0
138962,20100122,    0,    0
138962,20100123,    0,    0
138962,20100124,    3,    0
138962,20100125,    0,    0
138962,20100126,    6,    0
138962,20100127,   77,    0
138962,20100128,   20,    0
138962,20100129,    7,    0
138962,20100130,   17,    0
138962,20100131,    8,    0
138962,20100201,    0,    0
138962,20100202,    7,    0
138962,20100203,    9,    0
138962,20100204,   26,    0
138962,20100205,    0,    0
138962,20100206,    0,    0
138962,20100207,    0,    0
138962,20100208,    2,    0
138962,20100209,   11,    0
138962,20100210,    0,    0
138962,20100211,    0,    0
138962,20100212,    7,    0
138962,20100213,    6,    0
138962,20100214,    0,    0
138962,20100215,    0,    0
138962,20100216,   12,    0
138962,20100217,   14,    0
138962,20100218,   27,    0
138962,20100219,   57,    0
138962,20100220,  242,    0
138962,20100221,   30,    0
138962,20100222,    2,    0
138962,20100223,   20,    0
138962,20100224,    2,    0
138962,20100225,    1,    0
138962,20100226,    6,    0
138962,20100227,    5,    0
138962,20100228,    5,    0
138962,20100301,  103,    0
138962,20100302,   34,    0
138962,20100303,   64,    0
138962,20100304,   26,    0
138962,20100305,    0,    0
138962,20100306,    0,    0
138962,20100307,    0,    0
138962,20100308,    0,    0
138962,20100309,    0,    0
138962,20100310,    0,    0
138962,20100311,    7,    0
138962,20100312,    0,    0
138962,20100313,    7,    0
138962,20100314,    0,    0
138962,20100315,    2,    0
138962,20100316,    0,    0
138962,20100317,    5,    0
138962,20100318,    1,    0
138962,20100319,    6,    0
138962,20100320,    0,    0
138962,20100321,    5,    0
138962,20100322,    2,    0
138962,20100323,   44,    0
138962,20100324,    0,    0
138962,20100325,    0,    0
138962,20100326,    1,    0
138962,20100327,   49,    0
138962,20100328,    3,    0
138962,20100329,    0,    0
138962,20100330,    0,    0
138962,20100331,    0,    0
138962,20100401,    0,    0
138962,20100402,    0,    0
138962,20100403,    0,    0
138962,20100404,    2,    0
138962,20100405,   30,    0
138962,20100406,    0,    0
138962,20100407,    0,    0
138962,20100408,    0,    0
138962,20100409,    0,    0
138962,20100410,    0,    0
138962,20100411,    0,    0
138962,20100412,    0,    0
138962,20100413,    0,    0
138962,20100414,    0,    0
138962,20100415,    0,    0
138962,20100416,   34,    0
138962,20100417,   16,    0
138962,20100418,    0,    0
138962,20100419,    0,    0
138962,20100420,    0,    0
138962,20100421,   16,    0
138962,20100422,    4,    0
138962,20100423,    0,    0
138962,20100424,    0,    0
138962,20100425,    0,    0
138962,20100426,    0,    0
138962,20100427,    0,    0
138962,20100428,   47,    0
138962,20100429,    8,    0
138962,20100430,    2,    0
138962,20100501,   12,    0
138962,20100502,    0,    0
138962,20100503,    0,    0
138962,20100504,    0,    0
138962,20100505,    0,    0
138962,20100506,    0,    0
138962,20100507,    1,    0
138962,20100508,   58,    0
138962,20100509,    2,    0
138962,20100510,    0,    0
138962,20100511,    0,    0
138962,20100512,    0,    0
138962,20100513,    0,    0
138962,20100514,    0,    0
138962,20100515,    0,    0
138962,20100516,    0,    0
138962,20100517,    0,    0
138962,20100518,    0,    0
138962,20100519,    0,    0
138962,20100520,    0,    0
138962,20100521,    0,    0
138962,20100522,   16,    0
138962,20100523,  145,    0
138962,20100524,    0,    0
138962,20100525,    0,    0
138962,20100526,    0,    0
138962,20100527,    0,    0
138962,20100528,    0,    0
138962,20100529,   15,    0
138962,20100530,    0,    0
138962,20100531,    0,    0
138960,20100601,    0,    0
138960,20100602,    0,    0
138960,20100603,    0,    0
138960,20100604,    0,    0
138960,20100605,    0,    0
138960,20100606,    0,    0
138960,20100607,    0,    0
138960,20100608,    0,    0
138960,20100609,    2,    0
138960,20100610,   20,    0
138960,20100611,  119,    0
138960,20100612,    0,    0
138960,20100613,    3,    0
138960,20100614,    4,    0
138960,20100615,    0,    0
138960,20100616,    0,    0
138960,20100617,    0,    0
138960,20100618,    2,    0
138960,20100619,    0,    0
138960,20100620,    0,    0
138960,20100621,    0,    0
138960,20100622,    0,    0
138960,20100623,    0,    0
138960,20100624,    0,    0
138960,20100625,    0,    0
138960,20100626,   11,    0
138960,20100627,    0,    0
138960,20100628,    0,    0
138960,20100629,    0,    0
138960,20100630,    0,    0
138960,20100701,    0,    0
138960,20100702,    0,    0
138960,20100703,    0,    0
138960,20100704,    0,    0
138960,20100705,    0,    0
138960,20100706,    0,    0
138960,20100707,    0,    0
138960,20100708,    0,    0
138960,20100709,    0,    0
138960,20100710,    0,    0
138960,20100711,    0,    0
138960,20100712,    0,    0
138960,20100713,    0,    0
138960,20100714,    0,    0
138960,20100715,    0,    0
138960,20100716,    0,    0
138960,20100717,    3,    0
138960,20100718,    0,    0
138960,20100719,    0,    0
138960,20100720,    0,    0
138960,20100721,    0,    0
138960,20100722,    0,    0
138960,20100723,    0,    0
138960,20100724,  150,    0
138960,20100725,    0,    0
138960,20100726,    0,    0
138960,20100727,    2,    0
138960,20100728,    0,    0
138960,20100729,   83,    0
138960,20100730,    0,    0
138960,20100731,    0,    0
138960,20100801,    0,    0
138960,20100802,    9,    0
138960,20100803,  196,    0
138960,20100804,   23,    0
138960,20100805,    0,    0
138960,20100806,    0,    0
138960,20100807,  238,    0
138960,20100808,   16,    0
138960,20100809,    0,    0
138960,20100810,    0,    0
138960,20100811,    0,    0
138960,20100812,    8,    0
138960,20100813,    0,    0
138960,20100814,    0,    0
138960,20100815,    0,    0
138960,20100816,    3,    0
138960,20100817,   16,    0
138960,20100818,   86,    0
138960,20100819,    0,    0
138960,20100820,    0,    0
138960,20100821,    7,    0
138960,20100822,    0,    0
138960,20100823,   31,    0
138960,20100824,   38,    0
138960,20100825,   47,    0
138960,20100826,    0,    0
138960,20100827,    2,    0
138960,20100828,    0,    0
138960,20100829,   45,    0
138960,20100830,   25,    0
138960,20100831,    0,    0
138960,20100901,    0,    0
138960,20100902,    0,    0
138960,20100903,    4,    0
138960,20100904,    6,    0
138960,20100905,    0,    0
138960,20100906,    0,    0
138960,20100907,    0,    0
138960,20100908,    0,    0
138960,20100909,    0,    0
138960,20100910,    0,    0
138960,20100911,   10,    0
138960,20100912,   23,    0
138960,20100913,   24,    0
138960,20100914,   42,    0
138960,20100915,   75,    0
138960,20100916,   14,    0
138960,20100917,   18,    0
138960,20100918,   39,    0
138960,20100919,    2,    0
138960,20100920,   44,    0
138960,20100921,   43,    0
138960,20100922,    0,    0
138960,20100923,    0,    0
138960,20100924,    0,    0
138960,20100925,    0,    0
138960,20100926,    0,    0
138960,20100927,    0,    0
138960,20100928,    0,    0
138960,20100929,    0,    0
138960,20100930,    0,    0
138960,20101001,    0,    0
138960,20101002,    0,    0
138960,20101003,    0,    0
138960,20101004,    0,    0
138960,20101005,    0,    0
138960,20101006,    0,    0
138960,20101007,    0,    0
138960,20101008,    0,    0
138960,20101009,    0,    0
138960,20101010,    0,    0
138960,20101011,   15,    0
138960,20101012,    1,    0
138960,20101013,   13,    0
138960,20101014,   55,    0
138960,20101015,   40,    0
138960,20101016,    0,    0
138960,20101017,    0,    0
138960,20101018,    3,    0
138960,20101019,   32,    0
138960,20101020,    1,    0
138960,20101021,   64,    0
138960,20101022,   37,    0
138960,20101023,    7,    0
138960,20101024,  149,    0
138960,20101025,    0,    0
138960,20101026,    0,    0
138960,20101027,   19,    0
138960,20101028,    0,    0
138960,20101029,    0,    0
138960,20101030,    3,    0
138960,20101031,    0,    0
138960,20101101,    0,    0
138960,20101102,   29,    0
138960,20101103,   20,    0
138960,20101104,    0,    0
138960,20101105,    0,    0
138960,20101106,    0,    0
138960,20101107,    0,    0
138960,20101108,    0,    0
138960,20101109,  138,    0
138960,20101110,    0,    0
138960,20101111,    0,    0
138960,20101112,   16,    0
138960,20101113,    0,    0
138960,20101114,    4,    0
138960,20101115,   84,    0
138960,20101116,    0,    0
138960,20101117,   10,    0
138960,20101118,    0,    0
138960,20101119,   20,    0
138960,20101120,    7,    0
138960,20101121,    5,    0
138960,20101122,   12,    0
138960,20101123,   35,    0
138960,20101124,   14,    0
138960,20101125,    1,    0
138960,20101126,    3,    0
138960,20101127,   12,    0
138960,20101128,    0,    0
138960,20101129,    2,    0
138960,20101130,    0,    0
138960,20101201,    0,    0
138960,20101202,    7,    0
138960,20101203,   32,    0
138960,20101204,    0,    0
138960,20101205,   39,    0
138960,20101206,   60,    0
138960,20101207,    0,    0
138960,20101208,    0,    0
138960,20101209,    4,    0
138960,20101210,    8,    0
138960,20101211,    3,    0
138960,20101212,    0,    0
138960,20101213,    0,    0
138960,20101214,    0,    0
138960,20101215,    0,    0
138960,20101216,   11,    0
138960,20101217,    0,    0
138960,20101218,   12,    0
138960,20101219,   45,    0
138960,20101220,   18,    0
138960,20101221,    0,    0
138960,20101222,    2,    0
138960,20101223,    0,    0
138960,20101224,    1,    0
138960,20101225,   21,    0
138960,20101226,   22,    0
138960,20101227,    7,    0
138960,20101228,   13,    0
138960,20101229,    0,    0
138960,20101230,    4,    0
138960,20101231,   34,    0
138960,20110101,    4,    0
138960,20110102,    0,    0
138960,20110103,    2,    0
138960,20110104,    0,    0
138960,20110105,   10,    0
138960,20110106,   36,    0
138960,20110107,   14,    0
138960,20110108,   25,    0
138960,20110109,    0,    0
138960,20110110,    0,    0
138960,20110111,    8,    0
138960,20110112,   52,    0
138960,20110113,    1,    0
138960,20110114,    0,    0
138960,20110115,   10,    0
138960,20110116,   36,    0
138960,20110117,    0,    0
138960,20110118,    4,    0
138960,20110119,    2,    0
138960,20110120,    1,    0
138960,20110121,   11,    0
138960,20110122,    0,    0
138960,20110123,    1,    0
138960,20110124,   10,    0
138960,20110125,   13,    0
138960,20110126,    0,    0
138960,20110127,    0,    0
138960,20110128,    0,    0
138960,20110129,    0,    0
138960,20110130,    0,    0
138960,20110131,    0,    0
138960,20110201,    0,    0
138960,20110202,   15,    0
138960,20110203,    3,    0
138960,20110204,    6,    0
138960,20110205,    0,    0
138960,20110206,    0,    0
138960,20110207,   29,    0
138960,20110208,    4,    0
138960,20110209,    0,    0
138960,20110210,  200,    0
138960,20110211,   40,    0
138960,20110212,    0,    0
138960,20110213,    0,    0
138960,20110214,    5,    0
138960,20110215,    0,    0
138960,20110216,    0,    0
138960,20110217,    0,    0
138960,20110218,    0,    0
138960,20110219,    3,    0
138960,20110220,    4,    0
138960,20110221,    0,    0
138960,20110222,    6,    0
138960,20110223,    1,    0
138960,20110224,    0,    0
138960,20110225,    0,    0
138960,20110226,    0,    0
138960,20110227,    0,    0
138960,20110228,    0,    0
138960,20110301,    0,    0
138960,20110302,    0,    0
138960,20110303,    0,    0
138960,20110304,    0,    0
138960,20110305,    1,    0
138960,20110306,    0,    0
138960,20110307,    0,    0
138960,20110308,    0,    0
138960,20110309,    3,    0
138960,20110310,   15,    0
138960,20110311,    1,    0
138960,20110312,    0,    0
138960,20110313,    1,    0
138960,20110314,    0,    0
138960,20110315,    0,    0
138960,20110316,    0,    0
138960,20110317,    0,    0
138960,20110318,   11,    0
138960,20110319,    0,    0
138960,20110320,    0,    0
138960,20110321,    0,    0
138960,20110322,    0,    0
138960,20110323,    0,    0
138960,20110324,    0,    0
138960,20110325,    1,    0
138960,20110326,    0,    0
138960,20110327,    2,    0
138960,20110328,    0,    0
138960,20110329,    6,    0
138960,20110330,    0,    0
138960,20110331,    5,    0
138960,20110401,   14,    0
138960,20110402,    1,    0
138960,20110403,   18,    0
138960,20110404,    0,    0
138960,20110405,    0,    0
138960,20110406,   25,    0
138960,20110407,    2,    0
138960,20110408,   36,    0
138960,20110409,    0,    0
138960,20110410,   21,    0
138960,20110411,    2,    0
138960,20110412,    0,    0
138960,20110413,    2,    0
138960,20110414,    0,    0
138960,20110415,    0,    0
138960,20110416,    0,    0
138960,20110417,    0,    0
138960,20110418,    0,    0
138960,20110419,    0,    0
138960,20110420,    0,    0
138960,20110421,    0,    0
138960,20110422,    0,    0
138960,20110423,    0,    0
138960,20110424,    0,    0
138960,20110425,    0,    0
138960,20110426,    0,    0
138960,20110427,    0,    0
138960,20110428,    0,    0
138960,20110429,    0,    0
138960,20110430,    0,    0
138960,20110501,    0,    0
138960,20110502,    0,    0
138960,20110503,   26,    0
138960,20110504,    7,    0
138960,20110505,    0,    0
138960,20110506,    0,    0
138960,20110507,    0,    0
138960,20110508,    0,    0
138960,20110509,    0,    0
138960,20110510,    0,    0
138960,20110511,    0,    0
138960,20110512,    2,    0
138960,20110513,   66,    0
138960,20110514,    0,    0
138960,20110515,   16,    0
138960,20110516,    0,    0
138960,20110517,   48,    0
138960,20110518,    0,    0
138960,20110519,    0,    0
138960,20110520,    0,    0
138960,20110521,    0,    0
138960,20110522,   30,    0
138960,20110523,    0,    0
138960,20110524,    0,    0
138960,20110525,    0,    0
138960,20110526,    2,    0
138960,20110527,    2,    0
138960,20110528,    2,    0
138960,20110529,    5,    0
138960,20110530,    0,    0
138960,20110531,    0,    0
138960,20110601,    2,    0
138960,20110602,    0,    0
138960,20110603,    0,    0
138960,20110604,    0,    0
138960,20110605,    2,    0
138960,20110606,    1,    0
138960,20110607,    0,    0
138960,20110608,    4,    0
138960,20110609,    0,    0
138960,20110610,    0,    0
138960,20110611,    0,    0
138960,20110612,  170,    0
138960,20110613,   40,    0
138960,20110614,    4,    0
138960,20110615,   30,    0
138960,20110616,    0,    0
138960,20110617,   44,    0
138960,20110618,    3,    0
138960,20110619,  132,    0
138960,20110620,   13,    0
138960,20110621,   10,    0
138960,20110622,    3,    0
138960,20110623,   28,    0
138960,20110624,    0,    0
138960,20110625,    0,    0
138960,20110626,    0,    0
138960,20110627,    0,    0
138960,20110628,    0,    0
138960,20110629,    0,    0
138960,20110630,    0,    0
138960,20110701,    3,    0
138960,20110702,    0,    0
138960,20110703,    0,    0
138960,20110704,   15,    0
138960,20110705,    0,    0
138960,20110706,    0,    0
138960,20110707,    0,    0
138960,20110708,    0,    0
138960,20110709,    0,    0
138960,20110710,    2,    0
138960,20110711,    1,    0
138960,20110712,    0,    0
138960,20110713,    0,    0
138960,20110714,    9,    0
138960,20110715,    7,    0
138960,20110716,    0,    0
138960,20110717,    0,    0
138960,20110718,    9,    0
138960,20110719,    0,    0
138960,20110720,   58,    0
138960,20110721,   96,    0
138960,20110722,    0,    0
138960,20110723,    8,    0
138960,20110724,    0,    0
138960,20110725,   13,    0
138960,20110726,    0,    0
138960,20110727,    0,    0
138960,20110728,    0,    0
138960,20110729,    0,    0
138960,20110730,    0,    0
138960,20110731,    0,    0
138960,20110801,    0,    0
138960,20110802,    0,    0
138960,20110803,    0,    0
138960,20110804,    0,    0
138960,20110805,    3,    0
138960,20110806,    0,    0
138960,20110807,    2,    0
138960,20110808,    0,    0
138960,20110809,    0,    0
138960,20110810,  406,    0
138960,20110811,    6,    0
138960,20110812,    0,    0
138960,20110813,    0,    0
138960,20110814,   23,    0
138960,20110815,    2,    0
138960,20110816,    0,    0
138960,20110817,    0,    0
138960,20110818,    0,    0
138960,20110819,  178,    0
138960,20110820,   11,    0
138960,20110821,    1,    0
138960,20110822,   22,    0
138960,20110823,    0,    0
138960,20110824,    0,    0
138960,20110825,   12,    0
138960,20110826,    0,    0
138960,20110827,    1,    0
138960,20110828,   28,    0
138960,20110829,   19,    0
138960,20110830,   10,    0
138960,20110831,    0,    0
138960,20110901,    6,    0
138960,20110902,    0,    0
138960,20110903,    0,    0
138960,20110904,    0,    0
138960,20110905,  144,    0
138960,20110906,    4,    0
138960,20110907,   92,    0
138960,20110908,    3,    0
138960,20110909,    0,    0
138960,20110910,    0,    0
138960,20110911,  138,    0
138960,20110912,  139,    0
138960,20110913,    0,    0
138960,20110914,    0,    0
138960,20110915,    1,    0
138960,20110916,    0,    0
138960,20110917,    0,    0
138960,20110918,   26,    0
138960,20110919,    1,    0
138960,20110920,    0,    0
138960,20110921,   52,    0
138960,20110922,    1,    0
138960,20110923,    0,    0
138960,20110924,    0,    0
138960,20110925,    0,    0
138960,20110926,    2,    0
138960,20110927,    0,    0
138960,20110928,    0,    0
138960,20110929,    0,    0
138960,20110930,    0,    0
138960,20111001,    0,    0
138960,20111002,   40,    0
138960,20111003,    0,    0
138960,20111004,    0,    0
138960,20111005,    1,    0
138960,20111006,   31,    0
138960,20111007,   33,    0
138960,20111008,   12,    0
138960,20111009,   26,    0
138960,20111010,    1,    0
138960,20111011,    0,    0
138960,20111012,    8,    0
138960,20111013,    3,    0
138960,20111014,    0,    0
138960,20111015,    0,    0
138960,20111016,    0,    0
138960,20111017,    0,    0
138960,20111018,   40,    0
138960,20111019,    0,    0
138960,20111020,    7,    0
138960,20111021,   17,    0
138960,20111022,    0,    0
138960,20111023,    0,    0
138960,20111024,    0,    0
138960,20111025,    0,    0
138960,20111026,   23,    0
138960,20111027,   12,    0
138960,20111028,    0,    0
138960,20111029,    0,    0
138960,20111030,    1,    0
138960,20111031,    0,    0
138960,20111101,    0,    0
138960,20111102,    0,    0
138960,20111103,    0,    0
138960,20111104,    0,    0
138960,20111105,    0,    0
138960,20111106,    0,    0
138960,20111107,    0,    0
138960,20111108,    0,    0
138960,20111109,    0,    0
138960,20111110,    0,    0
138960,20111111,    0,    0
138960,20111112,    0,    0
138960,20111113,    0,    0
138960,20111114,    2,    0
138960,20111115,    1,    0
138960,20111116,    0,    0
138960,20111117,    0,    0
138960,20111118,   13,    0
138960,20111119,    0,    0
138960,20111120,   23,    0
138960,20111121,    5,    0
138960,20111122,    1,    0
138960,20111123,    0,    0
138960,20111124,    3,    0
138960,20111125,    2,    0
138960,20111126,    2,    0
138960,20111127,   49,    0
138960,20111128,    0,    0
138960,20111129,    1,    0
138960,20111130,    0,    0
138960,20111201,    6,    0
138960,20111202,    0,    0
138960,20111203,   28,    0
138960,20111204,    0,    0
138960,20111205,    0,    0
138960,20111206,    5,    0
138960,20111207,   22,    0
138960,20111208,   23,    0
138960,20111209,   98,    0
138960,20111210,    0,    0
138960,20111211,    0,    0
138960,20111212,   18,    0
138960,20111213,   32,    0
138960,20111214,   27,    0
138960,20111215,    0,    0
138960,20111216,   19,    0
138960,20111217,   93,    0
138960,20111218,   62,    0
138960,20111219,   25,    0
138960,20111220,    0,    0
138960,20111221,    0,    0
138960,20111222,    0,    0
138960,20111223,   72,    0
138960,20111224,    1,    0
138960,20111225,   10,    0
138960,20111226,    0,    0
138960,20111227,    0,    0
138960,20111228,    7,    0
138960,20111229,    0,    0
138960,20111230,    0,    0
138960,20111231,    0,    0
138960,20120101,   31,    0
138960,20120102,   25,    0
138960,20120103,   62,    0
138960,20120104,   35,    0
138960,20120105,    6,    0
138960,20120106,    1,    0
138960,20120107,    0,    0
138960,20120108,    1,    0
138960,20120109,    2,    0
138960,20120110,    3,    0
138960,20120111,    6,    0
138960,20120112,   77,    0
138960,20120113,   22,    0
138960,20120114,    1,    0
138960,20120115,    0,    0
138960,20120116,   23,    0
138960,20120117,    2,    0
138960,20120118,   14,    0
138960,20120119,    0,    0
138960,20120120,    0,    0
138960,20120121,    4,    0
138960,20120122,   13,    0
138960,20120123,   34,    0
138960,20120124,   32,    0
138960,20120125,    2,    0
138960,20120126,    2,    0
138960,20120127,    0,    0
138960,20120128,    0,    0
138960,20120129,    0,    0
138960,20120130,    0,    0
138960,20120131,    0,    0
138960,20120201,    2,    0
138960,20120202,    6,    0
138960,20120203,   12,    0
138960,20120204,   11,    0
138960,20120205,    0,    0
138960,20120206,    0,    0
138960,20120207,    0,    0
138960,20120208,    5,    0
138960,20120209,    0,    0
138960,20120210,    0,    0
138960,20120211,   11,    0
138960,20120212,    1,    0
138960,20120213,    2,    0
138960,20120214,   13,    0
138960,20120215,   12,    0
138960,20120216,    6,    0
138960,20120217,    0,    0
138960,20120218,   52,    0
138960,20120219,   17,    0
138960,20120220,    7,    0
138960,20120221,    2,    0
138960,20120222,  107,    0
138960,20120223,    7,    0
138960,20120224,    1,    0
138960,20120225,    0,    0
138960,20120226,    0,    0
138960,20120227,   27,    0
138960,20120228,    4,    0
138960,20120229,    0,    0
138960,20120301,    5,    0
138960,20120302,    0,    0
138960,20120303,    0,    0
138960,20120304,    0,    0
138960,20120305,    0,    0
138960,20120306,    0,    0
138960,20120307,    0,    0
138960,20120308,    0,    0
138960,20120309,    3,    0
138960,20120310,   26,    0
138960,20120311,    0,    0
138960,20120312,    0,    0
138960,20120313,    0,    0
138960,20120314,    0,    0
138960,20120315,    0,    0
138960,20120316,    0,    0
138960,20120317,    0,    0
138960,20120318,    0,    0
138960,20120319,    1,    0
138960,20120320,    0,    0
138960,20120321,    0,    0
138960,20120322,    0,    0
138960,20120323,    0,    0
138960,20120324,    0,    0
138960,20120325,    0,    0
138960,20120326,    0,    0
138960,20120327,    0,    0
138960,20120328,   40,    0
138960,20120329,    0,    0
138960,20120330,   24,    0
138960,20120331,    2,    0
138960,20120401,   21,    0
138960,20120402,   12,    0
138960,20120403,    0,    0
138960,20120404,    0,    0
138960,20120405,   30,    0
138960,20120406,    3,    0
138960,20120407,    0,    0
138960,20120408,    0,    0
138960,20120409,    0,    0
138960,20120410,    1,    0
138960,20120411,    0,    0
138960,20120412,   17,    0
138960,20120413,  218,    0
138960,20120414,   25,    0
138960,20120415,    1,    0
138960,20120416,    0,    0
138960,20120417,   12,    0
138960,20120418,    0,    0
138960,20120419,   24,    0
138960,20120420,   43,    0
138960,20120421,   92,    0
138960,20120422,   14,    0
138960,20120423,    0,    0
138960,20120424,    0,    0
138960,20120425,   63,    0
138960,20120426,   13,    0
138960,20120427,    0,    0
138960,20120428,    0,    0
138960,20120429,    0,    0
138960,20120430,    0,    0
138960,20120501,    0,    0
138960,20120502,    0,    0
138960,20120503,    0,    0
138960,20120504,   17,    0
138960,20120505,    0,    0
138960,20120506,    0,    0
138960,20120507,    0,    0
138960,20120508,    0,    0
138960,20120509,    1,    0
138960,20120510,   39,    0
138960,20120511,    0,    0
138960,20120512,    1,    0
138960,20120513,    0,    0
138960,20120514,    0,    0
138960,20120515,    0,    0
138960,20120516,   54,    0
138960,20120517,    0,    0
138960,20120518,    0,    0
138960,20120519,    0,    0
138960,20120520,    0,    0
138960,20120521,    0,    0
138960,20120522,    0,    0
138960,20120523,    0,    0
138960,20120524,    0,    0
138960,20120525,    0,    0
138960,20120526,    0,    0
138960,20120527,    0,    0
138960,20120528,    0,    0
138960,20120529,    0,    0
138960,20120530,    0,    0
138960,20120531,    7,    0
138960,20120601,   93,    0
138960,20120602,  281,    0
138960,20120603,    0,    0
138960,20120604,    0,    0
138960,20120605,    0,    0
138960,20120606,    0,    0
138960,20120607,    0,    0
138960,20120608,   76,    0
138960,20120609,   24,    0
138960,20120610,    0,    0
138960,20120611,    0,    0
138960,20120612,    0,    0
138960,20120613,    0,    0
138960,20120614,    0,    0
138960,20120615,    0,    0
138960,20120616,   38,    0
138960,20120617,  192,    0
138960,20120618,   47,    0
138960,20120619,    0,    0
138960,20120620,    0,    0
138960,20120621,    0,    0
138960,20120622,   17,    0
138960,20120623,   43,    0
138960,20120624,   38,    0
138960,20120625,   95,    0
138960,20120626,   12,    0
138960,20120627,    0,    0
138960,20120628,    0,    0
138960,20120629,    0,    0
138960,20120630,   17,    0
138960,20120701,    0,    0
138960,20120702,    0,    0
