EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AVESTA (STAID: 5529).
Blended and updated with sources: 139272 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139272,20010602,    0,    0
139272,20010603,    2,    0
139272,20010604,    0,    0
139272,20010605,    0,    0
139272,20010606,    0,    0
139272,20010607,   23,    0
139272,20010608,    5,    0
139272,20010609,   69,    0
139272,20010610,    0,    0
139272,20010611,    5,    0
139272,20010612,    0,    0
139272,20010613,    0,    0
139272,20010614,    0,    0
139272,20010615,    0,    0
139272,20010616,   10,    0
139272,20010617,   37,    0
139272,20010618,    0,    0
139272,20010619,    0,    0
139272,20010620,   67,    0
139272,20010621,  105,    0
139272,20010622,    1,    0
139272,20010623,    0,    0
139272,20010624,    0,    0
139272,20010625,    0,    0
139272,20010626,    0,    0
139272,20010627,    0,    0
139272,20010628,   78,    0
139272,20010629,    4,    0
139272,20010630,    0,    0
139272,20010701,   25,    0
139272,20010702,    0,    0
139272,20010703,    0,    0
139272,20010704,    0,    0
139272,20010705,    0,    0
139272,20010706,    0,    0
139272,20010707,    0,    0
139272,20010708,    0,    0
139272,20010709,    0,    0
139272,20010710,   53,    0
139272,20010711,  133,    0
139272,20010712,   38,    0
139272,20010713,    5,    0
139272,20010714,   14,    0
139272,20010715,   34,    0
139272,20010716,   14,    0
139272,20010717,    0,    0
139272,20010718,   94,    0
139272,20010719,   33,    0
139272,20010720,    0,    0
139272,20010721,    0,    0
139272,20010722,    0,    0
139272,20010723,    0,    0
139272,20010724,    0,    0
139272,20010725,    0,    0
139272,20010726,    0,    0
139272,20010727,    0,    0
139272,20010728,    0,    0
139272,20010729,    5,    0
139272,20010730,    1,    0
139272,20010731,    0,    0
139272,20010801,    0,    0
139272,20010802,    0,    0
139272,20010803,   22,    0
139272,20010804,   27,    0
139272,20010805,    9,    0
139272,20010806,   38,    0
139272,20010807,    0,    0
139272,20010808,   92,    0
139272,20010809,   73,    0
139272,20010810,    6,    0
139272,20010811,    0,    0
139272,20010812,   23,    0
139272,20010813,   14,    0
139272,20010814,    0,    0
139272,20010815,    0,    0
139272,20010816,   26,    0
139272,20010817,    0,    0
139272,20010818,    0,    0
139272,20010819,    0,    0
139272,20010820,   19,    0
139272,20010821,    0,    0
139272,20010822,    0,    0
139272,20010823,    7,    0
139272,20010824,   43,    0
139272,20010825,    0,    0
139272,20010826,    6,    0
139272,20010827,   51,    0
139272,20010828,    0,    0
139272,20010829,    0,    0
139272,20010830,    3,    0
139272,20010831,    0,    0
139272,20010901,   88,    0
139272,20010902,   13,    0
139272,20010903,    1,    0
139272,20010904,    0,    0
139272,20010905,    0,    0
139272,20010906,    8,    0
139272,20010907,   62,    0
139272,20010908,   84,    0
139272,20010909,  162,    0
139272,20010910,    0,    0
139272,20010911,   22,    0
139272,20010912,   85,    0
139272,20010913,  136,    0
139272,20010914,   13,    0
139272,20010915,    0,    0
139272,20010916,   43,    0
139272,20010917,    0,    0
139272,20010918,    0,    0
139272,20010919,   29,    0
139272,20010920,   94,    0
139272,20010921,    0,    0
139272,20010922,    0,    0
139272,20010923,    1,    0
139272,20010924,    0,    0
139272,20010925,    0,    0
139272,20010926,    0,    0
139272,20010927,    1,    0
139272,20010928,    0,    0
139272,20010929,    0,    0
139272,20010930,    0,    0
139272,20011001,   76,    0
139272,20011002,    0,    0
139272,20011003,    0,    0
139272,20011004,    0,    0
139272,20011005,    0,    0
139272,20011006,    0,    0
139272,20011007,  157,    0
139272,20011008,   56,    0
139272,20011009,    0,    0
139272,20011010,  155,    0
139272,20011011,    2,    0
139272,20011012,    1,    0
139272,20011013,    0,    0
139272,20011014,    0,    0
139272,20011015,    5,    0
139272,20011016,    9,    0
139272,20011017,    0,    0
139272,20011018,    0,    0
139272,20011019,    0,    0
139272,20011020,    0,    0
139272,20011021,    0,    0
139272,20011022,    0,    0
139272,20011023,    0,    0
139272,20011024,    0,    0
139272,20011025,    0,    0
139272,20011026,    0,    0
139272,20011027,    0,    0
139272,20011028,    1,    0
139272,20011029,   83,    0
139272,20011030,   30,    0
139272,20011031,  127,    0
139272,20011101,    0,    0
139272,20011102,    0,    0
139272,20011103,    0,    0
139272,20011104,    9,    0
139272,20011105,    0,    0
139272,20011106,    7,    0
139272,20011107,   44,    0
139272,20011108,   28,    0
139272,20011109,    0,    0
139272,20011110,    0,    0
139272,20011111,    0,    0
139272,20011112,    0,    0
139272,20011113,    0,    0
139272,20011114,    0,    0
139272,20011115,    0,    0
139272,20011116,    0,    0
139272,20011117,    0,    0
139272,20011118,    6,    0
139272,20011119,    3,    0
139272,20011120,    0,    0
139272,20011121,    8,    0
139272,20011122,    1,    0
139272,20011123,    0,    0
139272,20011124,    2,    0
139272,20011125,   15,    0
139272,20011126,   62,    0
139272,20011127,    5,    0
139272,20011128,   15,    0
139272,20011129,    0,    0
139272,20011130,    1,    0
139272,20011201,   36,    0
139272,20011202,   26,    0
139272,20011203,   30,    0
139272,20011204,   14,    0
139272,20011205,   81,    0
139272,20011206,    5,    0
139272,20011207,    0,    0
139272,20011208,    2,    0
139272,20011209,    0,    0
139272,20011210,    2,    0
139272,20011211,    0,    0
139272,20011212,    0,    0
139272,20011213,    0,    0
139272,20011214,    0,    0
139272,20011215,    0,    0
139272,20011216,    0,    0
139272,20011217,    0,    0
139272,20011218,    0,    0
139272,20011219,    0,    0
139272,20011220,   93,    0
139272,20011221,   29,    0
139272,20011222,    0,    0
139272,20011223,    0,    0
139272,20011224,   62,    0
139272,20011225,   13,    0
139272,20011226,    0,    0
139272,20011227,   13,    0
139272,20011228,   19,    0
139272,20011229,   25,    0
139272,20011230,    0,    0
139272,20011231,   16,    0
139272,20020101,   23,    0
139272,20020102,    0,    0
139272,20020103,    0,    0
139272,20020104,    0,    0
139272,20020105,    0,    0
139272,20020106,    0,    0
139272,20020107,    0,    0
139272,20020108,    0,    0
139272,20020109,    0,    0
139272,20020110,    0,    0
139272,20020111,    0,    0
139272,20020112,    0,    0
139272,20020113,    0,    0
139272,20020114,    0,    0
139272,20020115,    0,    0
139272,20020116,    1,    0
139272,20020117,   39,    0
139272,20020118,    3,    0
139272,20020119,   15,    0
139272,20020120,    3,    0
139272,20020121,    6,    0
139272,20020122,  101,    0
139272,20020123,   45,    0
139272,20020124,  254,    0
139272,20020125,    3,    0
139272,20020126,   18,    0
139272,20020127,    0,    0
139272,20020128,   88,    0
139272,20020129,   34,    0
139272,20020130,   60,    0
139272,20020131,   40,    0
139272,20020201,   43,    0
139272,20020202,    0,    0
139272,20020203,    0,    0
139272,20020204,   31,    0
139272,20020205,   27,    0
139272,20020206,    0,    0
139272,20020207,    1,    0
139272,20020208,    2,    0
139272,20020209,   71,    0
139272,20020210,    0,    0
139272,20020211,   67,    0
139272,20020212,   25,    0
139272,20020213,    0,    0
139272,20020214,    0,    0
139272,20020215,    0,    0
139272,20020216,    0,    0
139272,20020217,   10,    0
139272,20020218,    8,    0
139272,20020219,    0,    0
139272,20020220,    0,    0
139272,20020221,    0,    0
139272,20020222,  286,    0
139272,20020223,    0,    0
139272,20020224,    0,    0
139272,20020225,    0,    0
139272,20020226,   53,    0
139272,20020227,   45,    0
139272,20020228,    0,    0
139272,20020301,    0,    0
139272,20020302,  181,    0
139272,20020303,    1,    0
139272,20020304,    1,    0
139272,20020305,   80,    0
139272,20020306,  130,    0
139272,20020307,    0,    0
139272,20020308,   23,    0
139272,20020309,   41,    0
139272,20020310,   36,    0
139272,20020311,    0,    0
139272,20020312,    0,    0
139272,20020313,    4,    0
139272,20020314,    0,    0
139272,20020315,    0,    0
139272,20020316,    0,    0
139272,20020317,    0,    0
139272,20020318,   47,    0
139272,20020319,   77,    0
139272,20020320,   54,    0
139272,20020321,    3,    0
139272,20020322,   12,    0
139272,20020323,    0,    0
139272,20020324,    0,    0
139272,20020325,    0,    0
139272,20020326,   16,    0
139272,20020327,    0,    0
139272,20020328,    0,    0
139272,20020329,    0,    0
139272,20020330,    0,    0
139272,20020331,    0,    0
139272,20020401,    0,    0
139272,20020402,    0,    0
139272,20020403,    0,    0
139272,20020404,    1,    0
139272,20020405,    0,    0
139272,20020406,   12,    0
139272,20020407,    2,    0
139272,20020408,    0,    0
139272,20020409,    0,    0
139272,20020410,    0,    0
139272,20020411,    0,    0
139272,20020412,   37,    0
139272,20020413,   17,    0
139272,20020414,    0,    0
139272,20020415,    0,    0
139272,20020416,    0,    0
139272,20020417,    0,    0
139272,20020418,    0,    0
139272,20020419,    0,    0
139272,20020420,    0,    0
139272,20020421,    0,    0
139272,20020422,    0,    0
139272,20020423,    0,    0
139272,20020424,    0,    0
139272,20020425,    0,    0
139272,20020426,   74,    0
139272,20020427,  114,    0
139272,20020428,    6,    0
139272,20020429,  107,    0
139272,20020430,    2,    0
139272,20020501,   33,    0
139272,20020502,    0,    0
139272,20020503,   69,    0
139272,20020504,   21,    0
139272,20020505,    0,    0
139272,20020506,    0,    0
139272,20020507,    0,    0
139272,20020508,    0,    0
139272,20020509,    0,    0
139272,20020510,    0,    0
139272,20020511,    0,    0
139272,20020512,   36,    0
139272,20020513,    0,    0
139272,20020514,    0,    0
139272,20020515,    0,    0
139272,20020516,   87,    0
139272,20020517,    0,    0
139272,20020518,    0,    0
139272,20020519,    0,    0
139272,20020520,    0,    0
139272,20020521,    0,    0
139272,20020522,    0,    0
139272,20020523,    0,    0
139272,20020524,   17,    0
139272,20020525,   10,    0
139272,20020526,    3,    0
139272,20020527,   27,    0
139272,20020528,    0,    0
139272,20020529,    0,    0
139272,20020530,    2,    0
139272,20020531,    0,    0
139272,20020601,    2,    0
139272,20020602,    0,    0
139272,20020603,    0,    0
139272,20020604,    0,    0
139272,20020605,    0,    0
139272,20020606,    0,    0
139272,20020607,    0,    0
139272,20020608,    0,    0
139272,20020609,   66,    0
139272,20020610,    2,    0
139272,20020611,  199,    0
139272,20020612,    9,    0
139272,20020613,    4,    0
139272,20020614,   66,    0
139272,20020615,  106,    0
139272,20020616,   14,    0
139272,20020617,    0,    0
139272,20020618,   43,    0
139272,20020619,    0,    0
139272,20020620,  169,    0
139272,20020621,   33,    0
139272,20020622,   25,    0
139272,20020623,  107,    0
139272,20020624,   15,    0
139272,20020625,  150,    0
139272,20020626,    1,    0
139272,20020627,  157,    0
139272,20020628,  113,    0
139272,20020629,   26,    0
139272,20020630,   27,    0
139272,20020701,   10,    0
139272,20020702,  125,    0
139272,20020703,    6,    0
139272,20020704,  140,    0
139272,20020705,   36,    0
139272,20020706,    0,    0
139272,20020707,    0,    0
139272,20020708,    1,    0
139272,20020709,    0,    0
139272,20020710,    0,    0
139272,20020711,    9,    0
139272,20020712,    0,    0
139272,20020713,    0,    0
139272,20020714,    0,    0
139272,20020715,    0,    0
139272,20020716,    0,    0
139272,20020717,    0,    0
139272,20020718,   31,    0
139272,20020719,  175,    0
139272,20020720,    9,    0
139272,20020721,  407,    0
139272,20020722,   38,    0
139272,20020723,   37,    0
139272,20020724,   45,    0
139272,20020725,   33,    0
139272,20020726,    0,    0
139272,20020727,    0,    0
139272,20020728,    0,    0
139272,20020729,    0,    0
139272,20020730,    0,    0
139272,20020731,    1,    0
139272,20020801,   19,    0
139272,20020802,    0,    0
139272,20020803,    0,    0
139272,20020804,   13,    0
139272,20020805,    0,    0
139272,20020806,    0,    0
139272,20020807,    0,    0
139272,20020808,    0,    0
139272,20020809,    0,    0
139272,20020810,    0,    0
139272,20020811,    0,    0
139272,20020812,    0,    0
139272,20020813,  116,    0
139272,20020814,    0,    0
139272,20020815,    0,    0
139272,20020816,    0,    0
139272,20020817,    0,    0
139272,20020818,    0,    0
139272,20020819,    0,    0
139272,20020820,    0,    0
139272,20020821,    0,    0
139272,20020822,    0,    0
139272,20020823,    0,    0
139272,20020824,    0,    0
139272,20020825,    0,    0
139272,20020826,    0,    0
139272,20020827,    0,    0
139272,20020828,    0,    0
139272,20020829,    2,    0
139272,20020830,    0,    0
139272,20020831,  270,    0
139272,20020901,    0,    0
139272,20020902,    0,    0
139272,20020903,    1,    0
139272,20020904,    0,    0
139272,20020905,    5,    0
139272,20020906,    3,    0
139272,20020907,    0,    0
139272,20020908,    0,    0
139272,20020909,    0,    0
139272,20020910,    0,    0
139272,20020911,    0,    0
139272,20020912,    0,    0
139272,20020913,    0,    0
139272,20020914,   40,    0
139272,20020915,    3,    0
139272,20020916,    0,    0
139272,20020917,    0,    0
139272,20020918,    6,    0
139272,20020919,   65,    0
139272,20020920,   26,    0
139272,20020921,    0,    0
139272,20020922,    0,    0
139272,20020923,    0,    0
139272,20020924,    4,    0
139272,20020925,    0,    0
139272,20020926,    0,    0
139272,20020927,    0,    0
139272,20020928,    0,    0
139272,20020929,    0,    0
139272,20020930,   14,    0
139272,20021001,    0,    0
139272,20021002,    0,    0
139272,20021003,   15,    0
139272,20021004,   17,    0
139272,20021005,    1,    0
139272,20021006,    1,    0
139272,20021007,    0,    0
139272,20021008,    1,    0
139272,20021009,    2,    0
139272,20021010,   12,    0
139272,20021011,    3,    0
139272,20021012,    1,    0
139272,20021013,   21,    0
139272,20021014,   78,    0
139272,20021015,   13,    0
139272,20021016,    3,    0
139272,20021017,    2,    0
139272,20021018,    0,    0
139272,20021019,    0,    0
139272,20021020,    0,    0
139272,20021021,    0,    0
139272,20021022,    1,    0
139272,20021023,  155,    0
139272,20021024,    1,    0
139272,20021025,   95,    0
139272,20021026,   39,    0
139272,20021027,    0,    0
139272,20021028,    0,    0
139272,20021029,    0,    0
139272,20021030,    0,    0
139272,20021031,   17,    0
139272,20021101,    2,    0
139272,20021102,    0,    0
139272,20021103,    0,    0
139272,20021104,    0,    0
139272,20021105,    0,    0
139272,20021106,    6,    0
139272,20021107,    4,    0
139272,20021108,    8,    0
139272,20021109,    9,    0
139272,20021110,    2,    0
139272,20021111,    0,    0
139272,20021112,   23,    0
139272,20021113,  155,    0
139272,20021114,   50,    0
139272,20021115,  103,    0
139272,20021116,    2,    0
139272,20021117,    4,    0
139272,20021118,   78,    0
139272,20021119,   14,    0
139272,20021120,   53,    0
139272,20021121,   12,    0
139272,20021122,   12,    0
139272,20021123,    3,    0
139272,20021124,  140,    0
139272,20021125,   66,    0
139272,20021126,  103,    0
139272,20021127,    0,    0
139272,20021128,    7,    0
139272,20021129,    0,    0
139272,20021130,    0,    0
139272,20021201,    8,    0
139272,20021202,   14,    0
139272,20021203,    0,    0
139272,20021204,    0,    0
139272,20021205,    0,    0
139272,20021206,    0,    0
139272,20021207,    1,    0
139272,20021208,    0,    0
139272,20021209,    0,    0
139272,20021210,    0,    0
139272,20021211,    0,    0
139272,20021212,    0,    0
139272,20021213,    0,    0
139272,20021214,    0,    0
139272,20021215,    1,    0
139272,20021216,    9,    0
139272,20021217,    0,    0
139272,20021218,    0,    0
139272,20021219,    0,    0
139272,20021220,    0,    0
139272,20021221,    0,    0
139272,20021222,    0,    0
139272,20021223,    0,    0
139272,20021224,    0,    0
139272,20021225,    0,    0
139272,20021226,    0,    0
139272,20021227,    2,    0
139272,20021228,   66,    0
139272,20021229,   26,    0
139272,20021230,    0,    0
139272,20021231,    0,    0
139272,20030101,   11,    0
139272,20030102,    0,    0
139272,20030103,    1,    0
139272,20030104,    0,    0
139272,20030105,    1,    0
139272,20030106,    7,    0
139272,20030107,    0,    0
139272,20030108,    0,    0
139272,20030109,    0,    0
139272,20030110,    1,    0
139272,20030111,    3,    0
139272,20030112,    0,    0
139272,20030113,   22,    0
139272,20030114,    0,    0
139272,20030115,    1,    0
139272,20030116,    0,    0
139272,20030117,    0,    0
139272,20030118,    1,    0
139272,20030119,   66,    0
139272,20030120,   51,    0
139272,20030121,   81,    0
139272,20030122,   68,    0
139272,20030123,   16,    0
139272,20030124,    0,    0
139272,20030125,   83,    0
139272,20030126,    0,    0
139272,20030127,    1,    0
139272,20030128,   28,    0
139272,20030129,    1,    0
139272,20030130,    0,    0
139272,20030131,    0,    0
139272,20030201,    6,    0
139272,20030202,   37,    0
139272,20030203,   80,    0
139272,20030204,   79,    0
139272,20030205,   14,    0
139272,20030206,    0,    0
139272,20030207,    0,    0
139272,20030208,    0,    0
139272,20030209,    0,    0
139272,20030210,    0,    0
139272,20030211,    0,    0
139272,20030212,    0,    0
139272,20030213,    0,    0
139272,20030214,    1,    0
139272,20030215,    0,    0
139272,20030216,    0,    0
139272,20030217,    0,    0
139272,20030218,    0,    0
139272,20030219,    0,    0
139272,20030220,    0,    0
139272,20030221,    0,    0
139272,20030222,    0,    0
139272,20030223,    0,    0
139272,20030224,    0,    0
139272,20030225,    0,    0
139272,20030226,    3,    0
139272,20030227,    1,    0
139272,20030228,    5,    0
139272,20030301,    1,    0
139272,20030302,    1,    0
139272,20030303,    6,    0
139272,20030304,    0,    0
139272,20030305,    0,    0
139272,20030306,   12,    0
139272,20030307,    1,    0
139272,20030308,    4,    0
139272,20030309,    2,    0
139272,20030310,    0,    0
139272,20030311,    0,    0
139272,20030312,    0,    0
139272,20030313,    0,    0
139272,20030314,    0,    0
139272,20030315,    0,    0
139272,20030316,    0,    0
139272,20030317,    0,    0
139272,20030318,    0,    0
139272,20030319,    0,    0
139272,20030320,    0,    0
139272,20030321,    0,    0
139272,20030322,    0,    0
139272,20030323,    0,    0
139272,20030324,    0,    0
139272,20030325,    0,    0
139272,20030326,    0,    0
139272,20030327,    0,    0
139272,20030328,    0,    0
139272,20030329,    0,    0
139272,20030330,   18,    0
139272,20030331,    0,    0
139272,20030401,   87,    0
139272,20030402,   59,    0
139272,20030403,    1,    0
139272,20030404,    0,    0
139272,20030405,    1,    0
139272,20030406,    0,    0
139272,20030407,    0,    0
139272,20030408,    0,    0
139272,20030409,    0,    0
139272,20030410,   70,    0
139272,20030411,   42,    0
139272,20030412,    1,    0
139272,20030413,    0,    0
139272,20030414,    0,    0
139272,20030415,    0,    0
139272,20030416,    0,    0
139272,20030417,    0,    0
139272,20030418,    0,    0
139272,20030419,    0,    0
139272,20030420,    0,    0
139272,20030421,    0,    0
139272,20030422,    0,    0
139272,20030423,    0,    0
139272,20030424,    0,    0
139272,20030425,    0,    0
139272,20030426,    0,    0
139272,20030427,   90,    0
139272,20030428,    9,    0
139272,20030429,  117,    0
139272,20030430,   48,    0
139272,20030501,  155,    0
139272,20030502,   15,    0
139272,20030503,  173,    0
139272,20030504,    3,    0
139272,20030505,    0,    0
139272,20030506,    0,    0
139272,20030507,    5,    0
139272,20030508,    0,    0
139272,20030509,    0,    0
139272,20030510,    0,    0
139272,20030511,    0,    0
139272,20030512,    0,    0
139272,20030513,   49,    0
139272,20030514,    0,    0
139272,20030515,    0,    0
139272,20030516,   46,    0
139272,20030517,    0,    0
139272,20030518,    0,    0
139272,20030519,    0,    0
139272,20030520,    4,    0
139272,20030521,    8,    0
139272,20030522,    0,    0
139272,20030523,    9,    0
139272,20030524,   30,    0
139272,20030525,    0,    0
139272,20030526,    0,    0
139272,20030527,    0,    0
139272,20030528,    0,    0
139272,20030529,    4,    0
139272,20030530,   12,    0
139272,20030531,    0,    0
139272,20030601,    0,    0
139272,20030602,    0,    0
139272,20030603,    3,    0
139272,20030604,    1,    0
139272,20030605,    5,    0
139272,20030606,    0,    0
139272,20030607,    5,    0
139272,20030608,  177,    0
139272,20030609,  166,    0
139272,20030610,    5,    0
139272,20030611,   15,    0
139272,20030612,   82,    0
139272,20030613,    7,    0
139272,20030614,    0,    0
139272,20030615,    0,    0
139272,20030616,    0,    0
139272,20030617,    0,    0
139272,20030618,    1,    0
139272,20030619,  149,    0
139272,20030620,   45,    0
139272,20030621,    0,    0
139272,20030622,   10,    0
139272,20030623,   49,    0
139272,20030624,  233,    0
139272,20030625,    0,    0
139272,20030626,    0,    0
139272,20030627,    5,    0
139272,20030628,   18,    0
139272,20030629,    0,    0
139272,20030630,    0,    0
139272,20030701,  150,    0
139272,20030702,   36,    0
139272,20030703,   22,    0
139272,20030704,    0,    0
139272,20030705,   12,    0
139272,20030706,    0,    0
139272,20030707,    0,    0
139272,20030708,   65,    0
139272,20030709,    0,    0
139272,20030710,    0,    0
139272,20030711,   18,    0
139272,20030712,   38,    0
139272,20030713,    0,    0
139272,20030714,    0,    0
139272,20030715,    0,    0
139272,20030716,    0,    0
139272,20030717,    0,    0
139272,20030718,    0,    0
139272,20030719,   95,    0
139272,20030720,    0,    0
139272,20030721,    7,    0
139272,20030722,  142,    0
139272,20030723,    0,    0
139272,20030724,    0,    0
139272,20030725,   50,    0
139272,20030726,  124,    0
139272,20030727,   19,    0
139272,20030728,    0,    0
139272,20030729,    0,    0
139272,20030730,   89,    0
139272,20030731,    0,    0
139272,20030801,    2,    0
139272,20030802,   15,    0
139272,20030803,    0,    0
139272,20030804,    9,    0
139272,20030805,    0,    0
139272,20030806,    0,    0
139272,20030807,    0,    0
139272,20030808,    0,    0
139272,20030809,    0,    0
139272,20030810,    0,    0
139272,20030811,   50,    0
139272,20030812,    0,    0
139272,20030813,  107,    0
139272,20030814,   53,    0
139272,20030815,  183,    0
139272,20030816,   16,    0
139272,20030817,    0,    0
139272,20030818,    0,    0
139272,20030819,    5,    0
139272,20030820,    3,    0
139272,20030821,    0,    0
139272,20030822,   52,    0
139272,20030823,   36,    0
139272,20030824,   36,    0
139272,20030825,    0,    0
139272,20030826,   73,    0
139272,20030827,   35,    0
139272,20030828,    3,    0
139272,20030829,    0,    0
139272,20030830,    0,    0
139272,20030831,    0,    0
139272,20030901,   21,    0
139272,20030902,    0,    0
139272,20030903,    0,    0
139272,20030904,    0,    0
139272,20030905,    0,    0
139272,20030906,    0,    0
139272,20030907,    0,    0
139272,20030908,    0,    0
139272,20030909,    0,    0
139272,20030910,    0,    0
139272,20030911,    0,    0
139272,20030912,    0,    0
139272,20030913,    0,    0
139272,20030914,    0,    0
139272,20030915,    0,    0
139272,20030916,    0,    0
139272,20030917,    0,    0
139272,20030918,    0,    0
139272,20030919,   71,    0
139272,20030920,    2,    0
139272,20030921,    0,    0
139272,20030922,   19,    0
139272,20030923,    0,    0
139272,20030924,    0,    0
139272,20030925,    0,    0
139272,20030926,   10,    0
139272,20030927,   89,    0
139272,20030928,    9,    0
139272,20030929,    0,    0
139272,20030930,   14,    0
139272,20031001,   26,    0
139272,20031002,    1,    0
139272,20031003,   20,    0
139272,20031004,  324,    0
139272,20031005,    1,    0
139272,20031006,    0,    0
139272,20031007,    0,    0
139272,20031008,    0,    0
139272,20031009,    5,    0
139272,20031010,    9,    0
139272,20031011,    0,    0
139272,20031012,    0,    0
139272,20031013,    0,    0
139272,20031014,    0,    0
139272,20031015,    0,    0
139272,20031016,    0,    0
139272,20031017,    1,    0
139272,20031018,   23,    0
139272,20031019,    0,    0
139272,20031020,    0,    0
139272,20031021,    1,    0
139272,20031022,    0,    0
139272,20031023,    0,    0
139272,20031024,    4,    0
139272,20031025,    0,    0
139272,20031026,    0,    0
139272,20031027,    0,    0
139272,20031028,    0,    0
139272,20031029,   21,    0
139272,20031030,   25,    0
139272,20031031,   65,    0
139272,20031101,   96,    0
139272,20031102,    1,    0
139272,20031103,   19,    0
139272,20031104,    0,    0
139272,20031105,    0,    0
139272,20031106,    0,    0
139272,20031107,    0,    0
139272,20031108,    0,    0
139272,20031109,   10,    0
139272,20031110,   10,    0
139272,20031111,    1,    0
139272,20031112,    0,    0
139272,20031113,    5,    0
139272,20031114,    0,    0
139272,20031115,    3,    0
139272,20031116,  197,    0
139272,20031117,    2,    0
139272,20031118,   43,    0
139272,20031119,    1,    0
139272,20031120,    0,    0
139272,20031121,  118,    0
139272,20031122,   33,    0
139272,20031123,  171,    0
139272,20031124,    0,    0
139272,20031125,   24,    0
139272,20031126,    9,    0
139272,20031127,  139,    0
139272,20031128,    5,    0
139272,20031129,    0,    0
139272,20031130,   12,    0
139272,20031201,    0,    0
139272,20031202,   25,    0
139272,20031203,    0,    0
139272,20031204,    0,    0
139272,20031205,   24,    0
139272,20031206,    0,    0
139272,20031207,    0,    0
139272,20031208,    0,    0
139272,20031209,    0,    0
139272,20031210,    0,    0
139272,20031211,   68,    0
139272,20031212,    0,    0
139272,20031213,  103,    0
139272,20031214,    2,    0
139272,20031215,    0,    0
139272,20031216,   25,    0
139272,20031217,    0,    0
139272,20031218,    0,    0
139272,20031219,    0,    0
139272,20031220,   20,    0
139272,20031221,  111,    0
139272,20031222,    0,    0
139272,20031223,    0,    0
139272,20031224,   51,    0
139272,20031225,    6,    0
139272,20031226,   21,    0
139272,20031227,   84,    0
139272,20031228,   67,    0
139272,20031229,   67,    0
139272,20031230,    0,    0
139272,20031231,    1,    0
139272,20040101,    0,    0
139272,20040102,    0,    0
139272,20040103,    2,    0
139272,20040104,    2,    0
139272,20040105,    2,    0
139272,20040106,   20,    0
139272,20040107,   13,    0
139272,20040108,    6,    0
139272,20040109,    1,    0
139272,20040110,    0,    0
139272,20040111,   81,    0
139272,20040112,   35,    0
139272,20040113,    3,    0
139272,20040114,    5,    0
139272,20040115,    0,    0
139272,20040116,    0,    0
139272,20040117,    0,    0
139272,20040118,   32,    0
139272,20040119,  103,    0
139272,20040120,    4,    0
139272,20040121,    0,    0
139272,20040122,    1,    0
139272,20040123,    0,    0
139272,20040124,    9,    0
139272,20040125,    1,    0
139272,20040126,    3,    0
139272,20040127,   16,    0
139272,20040128,    0,    0
139272,20040129,   20,    0
139272,20040130,   53,    0
139272,20040131,   38,    0
139272,20040201,    0,    0
139272,20040202,    1,    0
139272,20040203,   46,    0
139272,20040204,    0,    0
139272,20040205,    0,    0
139272,20040206,  125,    0
139272,20040207,    0,    0
139272,20040208,   29,    0
139272,20040209,    0,    0
139272,20040210,    0,    0
139272,20040211,    0,    0
139272,20040212,   17,    0
139272,20040213,    0,    0
139272,20040214,    2,    0
139272,20040215,    0,    0
139272,20040216,    1,    0
139272,20040217,   11,    0
139272,20040218,    0,    0
139272,20040219,    5,    0
139272,20040220,    0,    0
139272,20040221,    0,    0
139272,20040222,    8,    0
139272,20040223,    0,    0
139272,20040224,   35,    0
139272,20040225,   25,    0
139272,20040226,    4,    0
139272,20040227,    1,    0
139272,20040228,    2,    0
139272,20040229,    0,    0
139272,20040301,    0,    0
139272,20040302,    0,    0
139272,20040303,    0,    0
139272,20040304,    0,    0
139272,20040305,    0,    0
139272,20040306,    0,    0
139272,20040307,    0,    0
139272,20040308,    0,    0
139272,20040309,    0,    0
139272,20040310,    0,    0
139272,20040311,    4,    0
139272,20040312,    3,    0
139272,20040313,   52,    0
139272,20040314,   13,    0
139272,20040315,   28,    0
139272,20040316,    0,    0
139272,20040317,    0,    0
139272,20040318,    0,    0
139272,20040319,   89,    0
139272,20040320,   54,    0
139272,20040321,   30,    0
139272,20040322,   23,    0
139272,20040323,    2,    0
139272,20040324,    1,    0
139272,20040325,    3,    0
139272,20040326,    0,    0
139272,20040327,    0,    0
139272,20040328,    0,    0
139272,20040329,    0,    0
139272,20040330,    0,    0
139272,20040331,    0,    0
139272,20040401,    0,    0
139272,20040402,    0,    0
139272,20040403,    0,    0
139272,20040404,    5,    0
139272,20040405,    0,    0
139272,20040406,    0,    0
139272,20040407,    0,    0
139272,20040408,    0,    0
139272,20040409,   42,    0
139272,20040410,    0,    0
139272,20040411,    0,    0
