EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROSSON (STAID: 6705).
Blended and updated with sources: 140214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140214,20010417,   12,    0
140214,20010418,    0,    0
140214,20010419,    0,    0
140214,20010420,    0,    0
140214,20010421,    0,    0
140214,20010422,    0,    0
140214,20010423,    5,    0
140214,20010424,   27,    0
140214,20010425,    0,    0
140214,20010426,   17,    0
140214,20010427,    0,    0
140214,20010428,    0,    0
140214,20010429,   32,    0
140214,20010430,    0,    0
140214,20010501,  116,    0
140214,20010502,    0,    0
140214,20010503,    0,    0
140214,20010504,    0,    0
140214,20010505,    0,    0
140214,20010506,    0,    0
140214,20010507,    0,    0
140214,20010508,    0,    0
140214,20010509,    0,    0
140214,20010510,    0,    0
140214,20010511,    0,    0
140214,20010512,    0,    0
140214,20010513,    0,    0
140214,20010514,    0,    0
140214,20010515,    0,    0
140214,20010516,    0,    0
140214,20010517,    5,    0
140214,20010518,   52,    0
140214,20010519,   84,    0
140214,20010520,    0,    0
140214,20010521,    0,    0
140214,20010522,   11,    0
140214,20010523,    0,    0
140214,20010524,   14,    0
140214,20010525,    0,    0
140214,20010526,  145,    0
140214,20010527,    6,    0
140214,20010528,    0,    0
140214,20010529,    0,    0
140214,20010530,    0,    0
140214,20010531,    0,    0
140214,20010601,  235,    0
140214,20010602,    0,    0
140214,20010603,    0,    0
140214,20010604,    0,    0
140214,20010605,    0,    0
140214,20010606,    0,    0
140214,20010607,    9,    0
140214,20010608,   21,    0
140214,20010609,   38,    0
140214,20010610,   77,    0
140214,20010611,   66,    0
140214,20010612,    0,    0
140214,20010613,    0,    0
140214,20010614,    0,    0
140214,20010615,    0,    0
140214,20010616,    0,    0
140214,20010617,   18,    0
140214,20010618,    0,    0
140214,20010619,    0,    0
140214,20010620,    0,    0
140214,20010621,    0,    0
140214,20010622,    0,    0
140214,20010623,    0,    0
140214,20010624,    1,    0
140214,20010625,    0,    0
140214,20010626,    0,    0
140214,20010627,    0,    0
140214,20010628,    0,    0
140214,20010629,   21,    0
140214,20010630,   78,    0
140214,20010701,   53,    0
140214,20010702,    5,    0
140214,20010703,    0,    0
140214,20010704,  100,    0
140214,20010705,    0,    0
140214,20010706,    0,    0
140214,20010707,   16,    0
140214,20010708,    5,    0
140214,20010709,    2,    0
140214,20010710,   35,    0
140214,20010711,   43,    0
140214,20010712,   20,    0
140214,20010713,    0,    0
140214,20010714,   16,    0
140214,20010715,   95,    0
140214,20010716,    0,    0
140214,20010717,   14,    0
140214,20010718,  185,    0
140214,20010719,  235,    0
140214,20010720,    0,    0
140214,20010721,    2,    0
140214,20010722,   80,    0
140214,20010723,    6,    0
140214,20010724,   34,    0
140214,20010725,   79,    0
140214,20010726,    0,    0
140214,20010727,    0,    0
140214,20010728,   13,    0
140214,20010729,   70,    0
140214,20010730,    0,    0
140214,20010731,    2,    0
140214,20010801,    6,    0
140214,20010802,    0,    0
140214,20010803,   18,    0
140214,20010804,  145,    0
140214,20010805,  135,    0
140214,20010806,    3,    0
140214,20010807,  101,    0
140214,20010808,    0,    0
140214,20010809,   60,    0
140214,20010810,    0,    0
140214,20010811,    0,    0
140214,20010812,   70,    0
140214,20010813,    0,    0
140214,20010814,    0,    0
140214,20010815,  120,    0
140214,20010816,    0,    0
140214,20010817,   90,    0
140214,20010818,    5,    0
140214,20010819,    0,    0
140214,20010820,    6,    0
140214,20010821,   80,    0
140214,20010822,    0,    0
140214,20010823,    0,    0
140214,20010824,    0,    0
140214,20010825,    0,    0
140214,20010826,   18,    0
140214,20010827,  513,    0
140214,20010828,  105,    0
140214,20010829,    5,    0
140214,20010830,    0,    0
140214,20010831,   33,    0
140214,20010901,   25,    0
140214,20010902,   85,    0
140214,20010903,   62,    0
140214,20010904,    5,    0
140214,20010905,    0,    0
140214,20010906,  140,    0
140214,20010907,   50,    0
140214,20010908,   66,    0
140214,20010909,   75,    0
140214,20010910,   44,    0
140214,20010911,   14,    0
140214,20010912,   95,    0
140214,20010913,  125,    0
140214,20010914,   67,    0
140214,20010915,   14,    0
140214,20010916,    2,    0
140214,20010917,    0,    0
140214,20010918,    0,    0
140214,20010919,    0,    0
140214,20010920,    0,    0
140214,20010921,    2,    0
140214,20010922,    0,    0
140214,20010923,    0,    0
140214,20010924,    0,    0
140214,20010925,    0,    0
140214,20010926,    0,    0
140214,20010927,   14,    0
140214,20010928,   24,    0
140214,20010929,    0,    0
140214,20010930,   15,    0
140214,20011001,  135,    0
140214,20011002,    3,    0
140214,20011003,    0,    0
140214,20011004,   23,    0
140214,20011005,   16,    0
140214,20011006,   39,    0
140214,20011007,  103,    0
140214,20011008,   14,    0
140214,20011009,    5,    0
140214,20011010,   58,    0
140214,20011011,    0,    0
140214,20011012,   26,    0
140214,20011013,    0,    0
140214,20011014,    0,    0
140214,20011015,    2,    0
140214,20011016,   18,    0
140214,20011017,    0,    0
140214,20011018,    0,    0
140214,20011019,    0,    0
140214,20011020,    0,    0
140214,20011021,    0,    0
140214,20011022,    0,    0
140214,20011023,    0,    0
140214,20011024,    0,    0
140214,20011025,    0,    0
140214,20011026,   54,    0
140214,20011027,   35,    0
140214,20011028,    0,    0
140214,20011029,   87,    0
140214,20011030,  118,    0
140214,20011031,   25,    0
140214,20011101,    0,    0
140214,20011102,   14,    0
140214,20011103,    9,    0
140214,20011104,    0,    0
140214,20011105,   13,    0
140214,20011106,    1,    0
140214,20011107,    8,    0
140214,20011108,    0,    0
140214,20011109,    4,    0
140214,20011110,   60,    0
140214,20011111,   11,    0
140214,20011112,   12,    0
140214,20011113,    0,    0
140214,20011114,   83,    0
140214,20011115,   10,    0
140214,20011116,   11,    0
140214,20011117,    0,    0
140214,20011118,    0,    0
140214,20011119,   28,    0
140214,20011120,    0,    0
140214,20011121,   32,    0
140214,20011122,    0,    0
140214,20011123,    0,    0
140214,20011124,    3,    0
140214,20011125,   40,    0
140214,20011126,   85,    0
140214,20011127,   15,    0
140214,20011128,   23,    0
140214,20011129,   12,    0
140214,20011130,   14,    0
140214,20011201,  118,    0
140214,20011202,   20,    0
140214,20011203,   37,    0
140214,20011204,    7,    0
140214,20011205,   15,    0
140214,20011206,   26,    0
140214,20011207,    0,    0
140214,20011208,   10,    0
140214,20011209,   25,    0
140214,20011210,    5,    0
140214,20011211,    0,    0
140214,20011212,    0,    0
140214,20011213,    0,    0
140214,20011214,    0,    0
140214,20011215,    0,    0
140214,20011216,    0,    0
140214,20011217,   22,    0
140214,20011218,   34,    0
140214,20011219,    0,    0
140214,20011220,    0,    0
140214,20011221,    0,    0
140214,20011222,    0,    0
140214,20011223,    0,    0
140214,20011224,   31,    0
140214,20011225,   15,    0
140214,20011226,    0,    0
140214,20011227,    5,    0
140214,20011228,    9,    0
140214,20011229,    0,    0
140214,20011230,    0,    0
140214,20011231,   14,    0
140214,20020101,   13,    0
140214,20020102,    0,    0
140214,20020103,    5,    0
140214,20020104,    0,    0
140214,20020105,    0,    0
140214,20020106,   10,    0
140214,20020107,   11,    0
140214,20020108,    0,    0
140214,20020109,    0,    0
140214,20020110,    0,    0
140214,20020111,    0,    0
140214,20020112,   22,    0
140214,20020113,    3,    0
140214,20020114,    0,    0
140214,20020115,   10,    0
140214,20020116,   12,    0
140214,20020117,    8,    0
140214,20020118,   68,    0
140214,20020119,    4,    0
140214,20020120,   56,    0
140214,20020121,   28,    0
140214,20020122,   45,    0
140214,20020123,    0,    0
140214,20020124,    0,    0
140214,20020125,    0,    0
140214,20020126,    0,    0
140214,20020127,    2,    0
140214,20020128,  101,    0
140214,20020129,   46,    0
140214,20020130,    4,    0
140214,20020131,   45,    0
140214,20020201,  105,    0
140214,20020202,   14,    0
140214,20020203,   16,    0
140214,20020204,    3,    0
140214,20020205,   52,    0
140214,20020206,    2,    0
140214,20020207,    0,    0
140214,20020208,    9,    0
140214,20020209,   39,    0
140214,20020210,    8,    0
140214,20020211,   10,    0
140214,20020212,    0,    0
140214,20020213,    0,    0
140214,20020214,    0,    0
140214,20020215,    0,    0
140214,20020216,    0,    0
140214,20020217,    0,    0
140214,20020218,    0,    0
140214,20020219,    2,    0
140214,20020220,    0,    0
140214,20020221,   27,    0
140214,20020222,   91,    0
140214,20020223,    7,    0
140214,20020224,    0,    0
140214,20020225,    6,    0
140214,20020226,    2,    0
140214,20020227,    0,    0
140214,20020228,    0,    0
140214,20020301,    0,    0
140214,20020302,    0,    0
140214,20020303,    6,    0
140214,20020304,   28,    0
140214,20020305,    5,    0
140214,20020306,    0,    0
140214,20020307,    0,    0
140214,20020308,   27,    0
140214,20020309,   10,    0
140214,20020310,    0,    0
140214,20020311,   56,    0
140214,20020312,    0,    0
140214,20020313,    0,    0
140214,20020314,    0,    0
140214,20020315,    0,    0
140214,20020316,    0,    0
140214,20020317,    0,    0
140214,20020318,    8,    0
140214,20020319,  201,    0
140214,20020320,   81,    0
140214,20020321,    9,    0
140214,20020322,    0,    0
140214,20020323,    0,    0
140214,20020324,    0,    0
140214,20020325,    0,    0
140214,20020326,    0,    0
140214,20020327,    0,    0
140214,20020328,    0,    0
140214,20020329,    0,    0
140214,20020330,    0,    0
140214,20020331,    0,    0
140214,20020401,    0,    0
140214,20020402,   13,    0
140214,20020403,    6,    0
140214,20020404,    0,    0
140214,20020405,    0,    0
140214,20020406,    0,    0
140214,20020407,    0,    0
140214,20020408,    0,    0
140214,20020409,    4,    0
140214,20020410,    0,    0
140214,20020411,    4,    0
140214,20020412,    0,    0
140214,20020413,    0,    0
140214,20020414,    0,    0
140214,20020415,    0,    0
140214,20020416,    0,    0
140214,20020417,    0,    0
140214,20020418,    0,    0
140214,20020419,    5,    0
140214,20020420,    0,    0
140214,20020421,    0,    0
140214,20020422,    0,    0
140214,20020423,    3,    0
140214,20020424,    0,    0
140214,20020425,   86,    0
140214,20020426,    0,    0
140214,20020427,   26,    0
140214,20020428,    4,    0
140214,20020429,    0,    0
140214,20020430,   34,    0
140214,20020501,   44,    0
140214,20020502,    5,    0
140214,20020503,    0,    0
140214,20020504,    0,    0
140214,20020505,    0,    0
140214,20020506,    0,    0
140214,20020507,    0,    0
140214,20020508,    0,    0
140214,20020509,    0,    0
140214,20020510,    0,    0
140214,20020511,    0,    0
140214,20020512,    7,    0
140214,20020513,    0,    0
140214,20020514,    0,    0
140214,20020515,    0,    0
140214,20020516,    4,    0
140214,20020517,    2,    0
140214,20020518,    0,    0
140214,20020519,    0,    0
140214,20020520,    0,    0
140214,20020521,    0,    0
140214,20020522,    0,    0
140214,20020523,    0,    0
140214,20020524,   14,    0
140214,20020525,   20,    0
140214,20020526,    0,    0
140214,20020527,    0,    0
140214,20020528,    0,    0
140214,20020529,    0,    0
140214,20020530,    0,    0
140214,20020531,    0,    0
140214,20020601,    0,    0
140214,20020602,    0,    0
140214,20020603,    0,    0
140214,20020604,    0,    0
140214,20020605,    0,    0
140214,20020606,    0,    0
140214,20020607,    0,    0
140214,20020608,    0,    0
140214,20020609,   34,    0
140214,20020610,   33,    0
140214,20020611,    0,    0
140214,20020612,   77,    0
140214,20020613,    3,    0
140214,20020614,   28,    0
140214,20020615,   48,    0
140214,20020616,   26,    0
140214,20020617,    0,    0
140214,20020618,  135,    0
140214,20020619,    0,    0
140214,20020620,    0,    0
140214,20020621,    0,    0
140214,20020622,   20,    0
140214,20020623,   18,    0
140214,20020624,    0,    0
140214,20020625,  110,    0
140214,20020626,   14,    0
140214,20020627,   34,    0
140214,20020628,   14,    0
140214,20020629,  111,    0
140214,20020630,   78,    0
140214,20020701,   97,    0
140214,20020702,   33,    0
140214,20020703,    3,    0
140214,20020704,   65,    0
140214,20020705,    0,    0
140214,20020706,   14,    0
140214,20020707,   35,    0
140214,20020708,   90,    0
140214,20020709,    0,    0
140214,20020710,    0,    0
140214,20020711,  165,    0
140214,20020712,    0,    0
140214,20020713,    0,    0
140214,20020714,    0,    0
140214,20020715,    0,    0
140214,20020716,    0,    0
140214,20020717,  120,    0
140214,20020718,    0,    0
140214,20020719,   17,    0
140214,20020720,    5,    0
140214,20020721,    0,    0
140214,20020722,   42,    0
140214,20020723,   61,    0
140214,20020724,   26,    0
140214,20020725,    3,    0
140214,20020726,   13,    0
140214,20020727,    0,    0
140214,20020728,    0,    0
140214,20020729,    0,    0
140214,20020730,    0,    0
140214,20020731,    0,    0
140214,20020801,    0,    0
140214,20020802,    0,    0
140214,20020803,    0,    0
140214,20020804,    0,    0
140214,20020805,    0,    0
140214,20020806,    0,    0
140214,20020807,    0,    0
140214,20020808,    0,    0
140214,20020809,    0,    0
140214,20020810,   82,    0
140214,20020811,    0,    0
140214,20020812,    2,    0
140214,20020813,  140,    0
140214,20020814,    0,    0
140214,20020815,    0,    0
140214,20020816,    0,    0
140214,20020817,    0,    0
140214,20020818,    0,    0
140214,20020819,    0,    0
140214,20020820,    0,    0
140214,20020821,    0,    0
140214,20020822,    0,    0
140214,20020823,    0,    0
140214,20020824,    0,    0
140214,20020825,    0,    0
140214,20020826,    0,    0
140214,20020827,   41,    0
140214,20020828,    0,    0
140214,20020829,   96,    0
140214,20020830,    3,    0
140214,20020831,   64,    0
140214,20020901,    0,    0
140214,20020902,    5,    0
140214,20020903,    0,    0
140214,20020904,    0,    0
140214,20020905,  100,    0
140214,20020906,    5,    0
140214,20020907,   20,    0
140214,20020908,    0,    0
140214,20020909,    0,    0
140214,20020910,    0,    0
140214,20020911,    0,    0
140214,20020912,    0,    0
140214,20020913,    0,    0
140214,20020914,    6,    0
140214,20020915,   72,    0
140214,20020916,    3,    0
140214,20020917,   28,    0
140214,20020918,   15,    0
140214,20020919,   36,    0
140214,20020920,    5,    0
140214,20020921,    2,    0
140214,20020922,    0,    0
140214,20020923,   26,    0
140214,20020924,   14,    0
140214,20020925,    0,    0
140214,20020926,    0,    0
140214,20020927,   12,    0
140214,20020928,    5,    0
140214,20020929,   42,    0
140214,20020930,   12,    0
140214,20021001,    0,    0
140214,20021002,    0,    0
140214,20021003,    4,    0
140214,20021004,    7,    0
140214,20021005,    0,    0
140214,20021006,    0,    0
140214,20021007,    0,    0
140214,20021008,    2,    0
140214,20021009,    4,    0
140214,20021010,   12,    0
140214,20021011,    0,    0
140214,20021012,    0,    0
140214,20021013,    0,    0
140214,20021014,    0,    0
140214,20021015,    0,    0
140214,20021016,   14,    0
140214,20021017,    0,    0
140214,20021018,    7,    0
140214,20021019,    2,    0
140214,20021020,    0,    0
140214,20021021,    0,    0
140214,20021022,   26,    0
140214,20021023,   18,    0
140214,20021024,   26,    0
140214,20021025,   78,    0
140214,20021026,   87,    0
140214,20021027,    0,    0
140214,20021028,    0,    0
140214,20021029,    0,    0
140214,20021030,    0,    0
140214,20021031,   53,    0
140214,20021101,    0,    0
140214,20021102,    0,    0
140214,20021103,    0,    0
140214,20021104,    0,    0
140214,20021105,    0,    0
140214,20021106,   16,    0
140214,20021107,   11,    0
140214,20021108,   53,    0
140214,20021109,    0,    0
140214,20021110,    0,    0
140214,20021111,    0,    0
140214,20021112,    3,    0
140214,20021113,    0,    0
140214,20021114,    0,    0
140214,20021115,   66,    0
140214,20021116,   17,    0
140214,20021117,   34,    0
140214,20021118,    6,    0
140214,20021119,    0,    0
140214,20021120,    0,    0
140214,20021121,    1,    0
140214,20021122,    9,    0
140214,20021123,    2,    0
140214,20021124,   24,    0
140214,20021125,    7,    0
140214,20021126,    7,    0
140214,20021127,    0,    0
140214,20021128,   10,    0
140214,20021129,    2,    0
140214,20021130,    2,    0
140214,20021201,   16,    0
140214,20021202,    3,    0
140214,20021203,    0,    0
140214,20021204,    3,    0
140214,20021205,    0,    0
140214,20021206,    0,    0
140214,20021207,    0,    0
140214,20021208,    0,    0
140214,20021209,    0,    0
140214,20021210,    0,    0
140214,20021211,    0,    0
140214,20021212,    0,    0
140214,20021213,    0,    0
140214,20021214,    0,    0
140214,20021215,    0,    0
140214,20021216,    1,    0
140214,20021217,    0,    0
140214,20021218,    0,    0
140214,20021219,    8,    0
140214,20021220,    3,    0
140214,20021221,    0,    0
140214,20021222,    0,    0
140214,20021223,    0,    0
140214,20021224,    0,    0
140214,20021225,    1,    0
140214,20021226,    2,    0
140214,20021227,   63,    0
140214,20021228,   33,    0
140214,20021229,   12,    0
140214,20021230,    7,    0
140214,20021231,   50,    0
140214,20030101,    1,    0
140214,20030102,    0,    0
140214,20030103,    2,    0
140214,20030104,   11,    0
140214,20030105,   10,    0
140214,20030106,   21,    0
140214,20030107,    0,    0
140214,20030108,    6,    0
140214,20030109,    0,    0
140214,20030110,   42,    0
140214,20030111,    0,    0
140214,20030112,   39,    0
140214,20030113,   49,    0
140214,20030114,   42,    0
140214,20030115,   30,    0
140214,20030116,   21,    0
140214,20030117,   18,    0
140214,20030118,    5,    0
140214,20030119,    0,    0
140214,20030120,  148,    0
140214,20030121,   67,    0
140214,20030122,   20,    0
140214,20030123,    0,    0
140214,20030124,   51,    0
140214,20030125,   61,    0
140214,20030126,    5,    0
140214,20030127,   50,    0
140214,20030128,   36,    0
140214,20030129,    0,    0
140214,20030130,    0,    0
140214,20030131,    0,    0
140214,20030201,    0,    0
140214,20030202,   19,    0
140214,20030203,   30,    0
140214,20030204,   12,    0
140214,20030205,   16,    0
140214,20030206,    0,    0
140214,20030207,    2,    0
140214,20030208,    0,    0
140214,20030209,    0,    0
140214,20030210,    0,    0
140214,20030211,    0,    0
140214,20030212,    0,    0
140214,20030213,   12,    0
140214,20030214,    0,    0
140214,20030215,    0,    0
140214,20030216,    0,    0
140214,20030217,    0,    0
140214,20030218,    0,    0
140214,20030219,    0,    0
140214,20030220,    0,    0
140214,20030221,    0,    0
140214,20030222,    0,    0
140214,20030223,    0,    0
140214,20030224,    0,    0
140214,20030225,    0,    0
140214,20030226,    0,    0
140214,20030227,    0,    0
140214,20030228,    0,    0
140214,20030301,    0,    0
140214,20030302,    0,    0
140214,20030303,    0,    0
140214,20030304,    0,    0
140214,20030305,    0,    0
140214,20030306,   14,    0
140214,20030307,    0,    0
140214,20030308,    0,    0
140214,20030309,   13,    0
140214,20030310,    7,    0
140214,20030311,    0,    0
140214,20030312,    0,    0
140214,20030313,    0,    0
140214,20030314,    0,    0
140214,20030315,    0,    0
140214,20030316,    0,    0
140214,20030317,    0,    0
140214,20030318,    0,    0
140214,20030319,    0,    0
140214,20030320,    0,    0
140214,20030321,    0,    0
140214,20030322,    0,    0
140214,20030323,    0,    0
140214,20030324,    9,    0
140214,20030325,    0,    0
140214,20030326,    0,    0
140214,20030327,    0,    0
140214,20030328,   20,    0
140214,20030329,   47,    0
140214,20030330,   16,    0
140214,20030331,    0,    0
140214,20030401,  112,    0
140214,20030402,   45,    0
140214,20030403,   56,    0
140214,20030404,    0,    0
140214,20030405,    0,    0
140214,20030406,    0,    0
140214,20030407,    0,    0
140214,20030408,    0,    0
140214,20030409,    0,    0
140214,20030410,   15,    0
140214,20030411,   40,    0
140214,20030412,   21,    0
140214,20030413,    0,    0
140214,20030414,    0,    0
140214,20030415,    0,    0
140214,20030416,    0,    0
140214,20030417,    0,    0
140214,20030418,    0,    0
140214,20030419,    0,    0
140214,20030420,    0,    0
140214,20030421,    0,    0
140214,20030422,   36,    0
140214,20030423,   55,    0
140214,20030424,    2,    0
140214,20030425,    0,    0
140214,20030426,   34,    0
140214,20030427,   20,    0
140214,20030428,    0,    0
140214,20030429,   19,    0
140214,20030430,   47,    0
140214,20030501,    0,    0
140214,20030502,    0,    0
140214,20030503,    0,    0
140214,20030504,    0,    0
140214,20030505,   27,    0
140214,20030506,    1,    0
140214,20030507,    0,    0
140214,20030508,   43,    0
140214,20030509,    7,    0
140214,20030510,   34,    0
140214,20030511,    0,    0
140214,20030512,    8,    0
140214,20030513,  115,    0
140214,20030514,    0,    0
140214,20030515,    0,    0
140214,20030516,    0,    0
140214,20030517,   76,    0
140214,20030518,    0,    0
140214,20030519,   95,    0
140214,20030520,    0,    0
140214,20030521,   19,    0
140214,20030522,    0,    0
140214,20030523,    5,    0
140214,20030524,   29,    0
140214,20030525,  205,    0
140214,20030526,   31,    0
140214,20030527,    4,    0
140214,20030528,    0,    0
140214,20030529,   54,    0
140214,20030530,    0,    0
140214,20030531,    0,    0
140214,20030601,    0,    0
140214,20030602,    0,    0
140214,20030603,    0,    0
140214,20030604,    0,    0
140214,20030605,  190,    0
140214,20030606,   23,    0
140214,20030607,    0,    0
140214,20030608,    0,    0
140214,20030609,   75,    0
140214,20030610,    0,    0
140214,20030611,    0,    0
140214,20030612,    0,    0
140214,20030613,    0,    0
140214,20030614,    0,    0
140214,20030615,    0,    0
140214,20030616,    0,    0
140214,20030617,    0,    0
140214,20030618,   86,    0
140214,20030619,  145,    0
140214,20030620,   80,    0
140214,20030621,   17,    0
140214,20030622,    0,    0
140214,20030623,    0,    0
140214,20030624,    0,    0
140214,20030625,    0,    0
140214,20030626,    0,    0
140214,20030627,    2,    0
140214,20030628,    0,    0
140214,20030629,    0,    0
140214,20030630,    2,    0
140214,20030701,    0,    0
140214,20030702,    0,    0
140214,20030703,   12,    0
140214,20030704,  140,    0
140214,20030705,    2,    0
140214,20030706,    0,    0
140214,20030707,    9,    0
140214,20030708,    6,    0
140214,20030709,   20,    0
140214,20030710,    0,    0
140214,20030711,    0,    0
140214,20030712,    0,    0
140214,20030713,    0,    0
140214,20030714,    0,    0
140214,20030715,    0,    0
140214,20030716,    0,    0
140214,20030717,    0,    0
140214,20030718,   25,    0
140214,20030719,    2,    0
140214,20030720,   43,    0
140214,20030721,    0,    0
140214,20030722,    7,    0
140214,20030723,    0,    0
140214,20030724,    0,    0
140214,20030725,   27,    0
140214,20030726,   45,    0
140214,20030727,  355,    0
140214,20030728,    0,    0
140214,20030729,    0,    0
140214,20030730,   21,    0
140214,20030731,   95,    0
140214,20030801,   88,    0
140214,20030802,    3,    0
140214,20030803,   46,    0
140214,20030804,    0,    0
140214,20030805,    7,    0
140214,20030806,    3,    0
140214,20030807,    0,    0
140214,20030808,    0,    0
140214,20030809,    0,    0
140214,20030810,    0,    0
140214,20030811,  155,    0
140214,20030812,  220,    0
140214,20030813,  180,    0
140214,20030814,  292,    0
140214,20030815,  145,    0
140214,20030816,    0,    0
140214,20030817,    0,    0
140214,20030818,    0,    0
140214,20030819,  182,    0
140214,20030820,   54,    0
140214,20030821,    0,    0
140214,20030822,    4,    0
140214,20030823,    5,    0
140214,20030824,    0,    0
140214,20030825,   11,    0
140214,20030826,   91,    0
140214,20030827,   17,    0
140214,20030828,    3,    0
140214,20030829,    0,    0
140214,20030830,   17,    0
140214,20030831,   14,    0
140214,20030901,    0,    0
140214,20030902,   26,    0
140214,20030903,   14,    0
140214,20030904,    0,    0
140214,20030905,    0,    0
140214,20030906,    0,    0
140214,20030907,    0,    0
140214,20030908,    0,    0
140214,20030909,    0,    0
140214,20030910,    0,    0
140214,20030911,    0,    0
140214,20030912,    0,    0
140214,20030913,    0,    0
140214,20030914,    0,    0
140214,20030915,    5,    0
140214,20030916,    0,    0
140214,20030917,    2,    0
140214,20030918,   14,    0
140214,20030919,    0,    0
140214,20030920,    0,    0
140214,20030921,   12,    0
140214,20030922,  182,    0
140214,20030923,  106,    0
140214,20030924,    0,    0
140214,20030925,   45,    0
140214,20030926,  120,    0
140214,20030927,    0,    0
140214,20030928,    3,    0
140214,20030929,   27,    0
140214,20030930,    4,    0
140214,20031001,    0,    0
140214,20031002,    0,    0
140214,20031003,   34,    0
140214,20031004,   10,    0
140214,20031005,   68,    0
140214,20031006,    0,    0
140214,20031007,    0,    0
140214,20031008,    0,    0
140214,20031009,    3,    0
140214,20031010,    0,    0
140214,20031011,    8,    0
140214,20031012,    0,    0
140214,20031013,    0,    0
140214,20031014,    0,    0
140214,20031015,    0,    0
140214,20031016,    0,    0
140214,20031017,    0,    0
140214,20031018,    0,    0
140214,20031019,    0,    0
140214,20031020,   19,    0
140214,20031021,    0,    0
140214,20031022,    0,    0
140214,20031023,    2,    0
140214,20031024,   12,    0
140214,20031025,    0,    0
140214,20031026,   26,    0
140214,20031027,   27,    0
140214,20031028,    0,    0
140214,20031029,    0,    0
140214,20031030,   14,    0
140214,20031031,   84,    0
140214,20031101,   90,    0
140214,20031102,   14,    0
140214,20031103,   20,    0
140214,20031104,    0,    0
140214,20031105,    0,    0
140214,20031106,    0,    0
140214,20031107,    0,    0
140214,20031108,    0,    0
140214,20031109,    0,    0
140214,20031110,   10,    0
140214,20031111,    0,    0
140214,20031112,    0,    0
140214,20031113,    0,    0
140214,20031114,    0,    0
140214,20031115,    0,    0
140214,20031116,    0,    0
140214,20031117,    0,    0
140214,20031118,   16,    0
140214,20031119,   46,    0
140214,20031120,    0,    0
140214,20031121,   81,    0
140214,20031122,   17,    0
140214,20031123,    4,    0
140214,20031124,    0,    0
140214,20031125,    3,    0
140214,20031126,    2,    0
140214,20031127,   85,    0
140214,20031128,    4,    0
140214,20031129,    0,    0
140214,20031130,   44,    0
140214,20031201,    0,    0
140214,20031202,    0,    0
140214,20031203,   19,    0
140214,20031204,    0,    0
140214,20031205,   77,    0
140214,20031206,    0,    0
140214,20031207,    0,    0
140214,20031208,    0,    0
140214,20031209,    0,    0
140214,20031210,    0,    0
140214,20031211,    0,    0
140214,20031212,    0,    0
140214,20031213,   45,    0
140214,20031214,   34,    0
140214,20031215,    7,    0
140214,20031216,   38,    0
140214,20031217,   65,    0
140214,20031218,   26,    0
140214,20031219,    0,    0
140214,20031220,    0,    0
140214,20031221,   15,    0
140214,20031222,    0,    0
140214,20031223,    0,    0
140214,20031224,    0,    0
140214,20031225,    0,    0
140214,20031226,   22,    0
140214,20031227,  125,    0
140214,20031228,    0,    0
140214,20031229,    0,    0
140214,20031230,    0,    0
140214,20031231,    4,    0
140214,20040101,    0,    0
140214,20040102,    0,    0
140214,20040103,    0,    0
140214,20040104,    0,    0
140214,20040105,    0,    0
140214,20040106,   20,    0
140214,20040107,   15,    0
140214,20040108,    0,    0
140214,20040109,    0,    0
140214,20040110,    0,    0
140214,20040111,   11,    0
140214,20040112,   86,    0
140214,20040113,   35,    0
140214,20040114,    5,    0
140214,20040115,    0,    0
140214,20040116,    0,    0
140214,20040117,    8,    0
140214,20040118,    0,    0
140214,20040119,    9,    0
140214,20040120,    0,    0
140214,20040121,    0,    0
140214,20040122,    0,    0
140214,20040123,    0,    0
140214,20040124,    0,    0
140214,20040125,    0,    0
140214,20040126,   16,    0
140214,20040127,    0,    0
140214,20040128,   10,    0
140214,20040129,   14,    0
140214,20040130,   12,    0
140214,20040131,   44,    0
140214,20040201,    0,    0
140214,20040202,    0,    0
140214,20040203,  120,    0
140214,20040204,   14,    0
140214,20040205,    9,    0
140214,20040206,    0,    0
140214,20040207,    0,    0
140214,20040208,   11,    0
140214,20040209,    5,    0
140214,20040210,    0,    0
140214,20040211,    0,    0
140214,20040212,    0,    0
140214,20040213,    0,    0
140214,20040214,    0,    0
140214,20040215,    0,    0
140214,20040216,   15,    0
140214,20040217,    0,    0
140214,20040218,    0,    0
140214,20040219,    0,    0
140214,20040220,    0,    0
140214,20040221,    0,    0
140214,20040222,    0,    0
140214,20040223,    8,    0
140214,20040224,   31,    0
140214,20040225,   40,    0
