EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOBURG (STAID: 1420).
Blended and updated with sources: 137912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137912,20150826,    0,    0
137912,20150827,  123,    0
137912,20150828,    0,    0
137912,20150829,    0,    0
137912,20150830,    0,    0
137912,20150831,   90,    0
137912,20150901,    0,    0
137912,20150902,    0,    0
137912,20150903,   69,    0
137912,20150904,   28,    0
137912,20150905,  197,    0
137912,20150906,   33,    0
137912,20150907,    0,    0
137912,20150908,    1,    0
137912,20150909,    0,    0
137912,20150910,    0,    0
137912,20150911,    0,    0
137912,20150912,    0,    0
137912,20150913,    0,    0
137912,20150914,  125,    0
137912,20150915,    6,    0
137912,20150916,   11,    0
137912,20150917,  123,    0
137912,20150918,    0,    0
137912,20150919,    0,    0
137912,20150920,    0,    0
137912,20150921,    9,    0
137912,20150922,    1,    0
137912,20150923,    0,    0
137912,20150924,   10,    0
137912,20150925,    0,    0
137912,20150926,    0,    0
137912,20150927,   16,    0
137912,20150928,    0,    0
137912,20150929,    0,    0
137912,20150930,    0,    0
137912,20151001,    0,    0
137912,20151002,    0,    0
137912,20151003,    0,    0
137912,20151004,    0,    0
137912,20151005,    0,    0
137912,20151006,    0,    0
137912,20151007,    0,    0
137912,20151008,    0,    0
137912,20151009,    0,    0
137912,20151010,    0,    0
137912,20151011,    8,    0
137912,20151012,    0,    0
137912,20151013,    0,    0
137912,20151014,    0,    0
137912,20151015,    0,    0
137912,20151016,   20,    0
137912,20151017,    0,    0
137912,20151018,    0,    0
137912,20151019,    3,    0
137912,20151020,    0,    0
137912,20151021,    4,    0
137912,20151022,    3,    0
137912,20151023,    0,    0
137912,20151024,    0,    0
137912,20151025,    0,    0
137912,20151026,    0,    0
137912,20151027,    0,    0
137912,20151028,    0,    0
137912,20151029,    0,    0
137912,20151030,    0,    0
137912,20151031,    0,    0
137912,20151101,    0,    0
137912,20151102,    0,    0
137912,20151103,    4,    0
137912,20151104,    0,    0
137912,20151105,    0,    0
137912,20151106,    0,    0
137912,20151107,  108,    0
137912,20151108,   10,    0
137912,20151109,    2,    0
137912,20151110,    0,    0
137912,20151111,   31,    0
137912,20151112,    0,    0
137912,20151113,   20,    0
137912,20151114,    0,    0
137912,20151115,    0,    0
137912,20151116,   13,    0
137912,20151117,   26,    0
137912,20151118,   57,    0
137912,20151119,   34,    0
137912,20151120,   11,    0
137912,20151121,    0,    0
137912,20151122,    0,    0
137912,20151123,    0,    0
137912,20151124,    1,    0
137912,20151125,   40,    0
137912,20151126,    0,    0
137912,20151127,    0,    0
137912,20151128,   11,    0
137912,20151129,   28,    0
137912,20151130,    0,    0
137912,20151201,    0,    0
137912,20151202,    4,    0
137912,20151203,    0,    0
137912,20151204,    0,    0
137912,20151205,    0,    0
137912,20151206,    0,    0
137912,20151207,    0,    0
137912,20151208,    0,    0
137912,20151209,    1,    0
137912,20151210,   28,    0
137912,20151211,    0,    0
137912,20151212,    0,    0
137912,20151213,    0,    0
137912,20151214,    0,    0
137912,20151215,    0,    0
137912,20151216,   10,    0
137912,20151217,   22,    0
137912,20151218,    7,    0
137912,20151219,    1,    0
137912,20151220,    0,    0
137912,20151221,   21,    0
137912,20151222,   20,    0
137912,20151223,    1,    0
137912,20151224,    0,    0
137912,20151225,    0,    0
137912,20151226,    0,    0
137912,20151227,  113,    0
137912,20151228,    0,    0
137912,20151229,    0,    0
137912,20151230,    0,    0
137912,20151231,    0,    0
137912,20160101,    0,    0
137912,20160102,    0,    0
137912,20160103,    1,    0
137912,20160104,    1,    0
137912,20160105,    0,    0
137912,20160106,   38,    0
137912,20160107,   12,    0
137912,20160108,   25,    0
137912,20160109,    5,    0
137912,20160110,   27,    0
137912,20160111,    0,    0
137912,20160112,    0,    0
137912,20160113,   11,    0
137912,20160114,    0,    0
137912,20160115,    0,    0
137912,20160116,    0,    0
137912,20160117,    0,    0
137912,20160118,    0,    0
137912,20160119,   55,    0
137912,20160120,    0,    0
137912,20160121,    0,    0
137912,20160122,    0,    0
137912,20160123,    0,    0
137912,20160124,   13,    0
137912,20160125,    4,    0
137912,20160126,   11,    0
137912,20160127,    0,    0
137912,20160128,    0,    0
137912,20160129,    4,    0
137912,20160130,    0,    0
137912,20160131,    0,    0
137912,20160201,   25,    0
137912,20160202,    0,    0
137912,20160203,    4,    0
137912,20160204,    0,    0
137912,20160205,    0,    0
137912,20160206,    1,    0
137912,20160207,   14,    0
137912,20160208,   13,    0
137912,20160209,   12,    0
137912,20160210,    0,    0
137912,20160211,    9,    0
137912,20160212,    0,    0
137912,20160213,    0,    0
137912,20160214,    0,    0
137912,20160215,    0,    0
137912,20160216,    0,    0
137912,20160217,   24,    0
137912,20160218,    9,    0
137912,20160219,    0,    0
137912,20160220,   29,    0
137912,20160221,   19,    0
137912,20160222,   14,    0
137912,20160223,    0,    0
137912,20160224,    0,    0
137912,20160225,    0,    0
137912,20160226,    0,    0
137912,20160227,    0,    0
137912,20160228,    0,    0
137912,20160229,    0,    0
137912,20160301,    0,    0
137912,20160302,    4,    0
137912,20160303,   16,    0
137912,20160304,   16,    0
137912,20160305,    0,    0
137912,20160306,   43,    0
137912,20160307,    0,    0
137912,20160308,    0,    0
137912,20160309,    0,    0
137912,20160310,    0,    0
137912,20160311,    0,    0
137912,20160312,    0,    0
137912,20160313,    0,    0
137912,20160314,    0,    0
137912,20160315,    0,    0
137912,20160316,    0,    0
137912,20160317,    0,    0
137912,20160318,    0,    0
137912,20160319,    0,    0
137912,20160320,    0,    0
137912,20160321,    0,    0
137912,20160322,    0,    0
137912,20160323,    5,    0
137912,20160324,    0,    0
137912,20160325,   11,    0
137912,20160326,    0,    0
137912,20160327,    0,    0
137912,20160328,    1,    0
137912,20160329,   30,    0
137912,20160330,   41,    0
137912,20160331,    2,    0
137912,20160401,    1,    0
137912,20160402,    0,    0
137912,20160403,    5,    0
137912,20160404,    0,    0
137912,20160405,    7,    0
137912,20160406,    2,    0
137912,20160407,    0,    0
137912,20160408,    0,    0
137912,20160409,    0,    0
137912,20160410,    0,    0
137912,20160411,    0,    0
137912,20160412,    0,    0
137912,20160413,    0,    0
137912,20160414,    0,    0
137912,20160415,    3,    0
137912,20160416,   17,    0
137912,20160417,   17,    0
137912,20160418,    0,    0
137912,20160419,    5,    0
137912,20160420,    0,    0
137912,20160421,    2,    0
137912,20160422,    0,    0
137912,20160423,    0,    0
137912,20160424,   21,    0
137912,20160425,    0,    0
137912,20160426,   22,    0
137912,20160427,    2,    0
137912,20160428,   13,    0
137912,20160429,    0,    0
137912,20160430,    0,    0
137912,20160501,    0,    0
137912,20160502,    0,    0
137912,20160503,    0,    0
137912,20160504,    0,    0
137912,20160505,    0,    0
137912,20160506,    0,    0
137912,20160507,    0,    0
137912,20160508,    0,    0
137912,20160509,    0,    0
137912,20160510,    0,    0
137912,20160511,    0,    0
137912,20160512,    0,    0
137912,20160513,    0,    0
137912,20160514,   71,    0
137912,20160515,  400,    0
137912,20160516,   28,    0
137912,20160517,    0,    0
137912,20160518,    0,    0
137912,20160519,    0,    0
137912,20160520,    0,    0
137912,20160521,    0,    0
137912,20160522,    0,    0
137912,20160523,    0,    0
137912,20160524,    0,    0
137912,20160525,    0,    0
137912,20160526,    0,    0
137912,20160527,    0,    0
137912,20160528,    2,    0
137912,20160529,    0,    0
137912,20160530,    0,    0
137912,20160531,    0,    0
137912,20160601,    0,    0
137912,20160602,    0,    0
137912,20160603,    0,    0
137912,20160604,    0,    0
137912,20160605,    0,    0
137912,20160606,    0,    0
137912,20160607,    0,    0
137912,20160608,    7,    0
137912,20160609,   34,    0
137912,20160610,    0,    0
137912,20160611,    0,    0
137912,20160612,    0,    0
137912,20160613,    0,    0
137912,20160614,    0,    0
137912,20160615,   10,    0
137912,20160616,   33,    0
137912,20160617,  536,    0
137912,20160618,    0,    0
137912,20160619,    0,    0
137912,20160620,    0,    0
137912,20160621,    0,    0
137912,20160622,    0,    0
137912,20160623,    0,    0
137912,20160624,    0,    0
137912,20160625,   86,    0
137912,20160626,    0,    0
137912,20160627,    0,    0
137912,20160628,    0,    0
137912,20160629,    2,    0
137912,20160630,    0,    0
137912,20160701,    0,    0
137912,20160702,   40,    0
137912,20160703,    0,    0
137912,20160704,    0,    0
137912,20160705,   62,    0
137912,20160706,  119,    0
137912,20160707,    2,    0
137912,20160708,    0,    0
137912,20160709,    0,    0
137912,20160710,  104,    0
137912,20160711,    0,    0
137912,20160712,    0,    0
137912,20160713,    0,    0
137912,20160714,  113,    0
137912,20160715,   46,    0
137912,20160716,    0,    0
137912,20160717,    0,    0
137912,20160718,    0,    0
137912,20160719,    0,    0
137912,20160720,    0,    0
137912,20160721,    0,    0
137912,20160722,    0,    0
137912,20160723,    0,    0
137912,20160724,    0,    0
137912,20160725,    0,    0
137912,20160726,    0,    0
137912,20160727,   35,    0
137912,20160728,    0,    0
137912,20160729,    0,    0
137912,20160730,    0,    0
137912,20160731,    8,    0
137912,20160801,    0,    0
137912,20160802,    0,    0
137912,20160803,    2,    0
137912,20160804,    0,    0
137912,20160805,    0,    0
137912,20160806,   10,    0
137912,20160807,    0,    0
137912,20160808,    0,    0
137912,20160809,    0,    0
137912,20160810,    0,    0
137912,20160811,    0,    0
137912,20160812,    9,    0
137912,20160813,    9,    0
137912,20160814,    0,    0
137912,20160815,    0,    0
137912,20160816,   11,    0
137912,20160817,   58,    0
137912,20160818,    2,    0
137912,20160819,    0,    0
137912,20160820,    4,    0
137912,20160821,   68,    0
137912,20160822,    6,    0
137912,20160823,  125,    0
137912,20160824,    0,    0
137912,20160825,    0,    0
137912,20160826,    0,    0
137912,20160827,    0,    0
137912,20160828,  149,    0
137912,20160829,    0,    0
137912,20160830,    0,    0
137912,20160831,    0,    0
137912,20160901,    0,    0
137912,20160902,   62,    0
137912,20160903,   20,    0
137912,20160904,    0,    0
137912,20160905,    0,    0
137912,20160906,    0,    0
137912,20160907,    0,    0
137912,20160908,    0,    0
137912,20160909,    0,    0
137912,20160910,    0,    0
137912,20160911,    0,    0
137912,20160912,    0,    0
137912,20160913,    0,    0
137912,20160914,    0,    0
137912,20160915,    0,    0
137912,20160916,    0,    0
137912,20160917,    0,    0
137912,20160918,    0,    0
137912,20160919,    0,    0
137912,20160920,    0,    0
137912,20160921,    0,    0
137912,20160922,    0,    0
137912,20160923,   27,    0
137912,20160924,    0,    0
137912,20160925,    0,    0
137912,20160926,    0,    0
137912,20160927,    1,    0
137912,20160928,   95,    0
137912,20160929,    0,    0
137912,20160930,    0,    0
137912,20161001,    3,    0
137912,20161002,    7,    0
137912,20161003,    0,    0
137912,20161004,   12,    0
137912,20161005,    0,    0
137912,20161006,    0,    0
137912,20161007,    2,    0
137912,20161008,  101,    0
137912,20161009,   73,    0
137912,20161010,    0,    0
137912,20161011,    0,    0
137912,20161012,    0,    0
137912,20161013,    0,    0
137912,20161014,    0,    0
137912,20161015,    0,    0
137912,20161016,    0,    0
137912,20161017,    0,    0
137912,20161018,    0,    0
137912,20161019,   10,    0
137912,20161020,    0,    0
137912,20161021,  163,    0
137912,20161022,  173,    0
137912,20161023,   79,    0
137912,20161024,    0,    0
137912,20161025,   19,    0
137912,20161026,    4,    0
137912,20161027,   48,    0
137912,20161028,    0,    0
137912,20161029,    0,    0
137912,20161030,    0,    0
137912,20161031,   40,    0
137912,20161101,  116,    0
137912,20161102,   28,    0
137912,20161103,   41,    0
137912,20161104,   75,    0
137912,20161105,  165,    0
137912,20161106,  248,    0
137912,20161107,   16,    0
137912,20161108,    5,    0
137912,20161109,   20,    0
137912,20161110,   18,    0
137912,20161111,    0,    0
137912,20161112,    0,    0
137912,20161113,    0,    0
137912,20161114,    7,    0
137912,20161115,  104,    0
137912,20161116,   14,    0
137912,20161117,   37,    0
137912,20161118,    5,    0
137912,20161119,   24,    0
137912,20161120,    3,    0
137912,20161121,    0,    0
137912,20161122,    0,    0
137912,20161123,    0,    0
137912,20161124,    0,    0
137912,20161125,    0,    0
137912,20161126,    2,    0
137912,20161127,   62,    0
137912,20161128,    0,    0
137912,20161129,   10,    0
137912,20161130,    0,    0
137912,20161201,    8,    0
137912,20161202,    5,    0
137912,20161203,    3,    0
137912,20161204,    0,    0
137912,20161205,    0,    0
137912,20161206,    0,    0
137912,20161207,   63,    0
137912,20161208,    0,    0
137912,20161209,   20,    0
137912,20161210,   53,    0
137912,20161211,   29,    0
137912,20161212,    0,    0
137912,20161213,   20,    0
137912,20161214,    0,    0
137912,20161215,    0,    0
137912,20161216,    0,    0
137912,20161217,    7,    0
137912,20161218,    0,    0
137912,20161219,    0,    0
137912,20161220,    0,    0
137912,20161221,    0,    0
137912,20161222,    0,    0
137912,20161223,    2,    0
137912,20161224,    0,    0
137912,20161225,    0,    0
137912,20161226,    8,    0
137912,20161227,    0,    0
137912,20161228,    0,    0
137912,20161229,    0,    0
137912,20161230,    0,    0
137912,20161231,    0,    0
137912,20170101,    6,    0
137912,20170102,    3,    0
137912,20170103,   65,    0
137912,20170104,   46,    0
137912,20170105,    0,    0
137912,20170106,    0,    0
137912,20170107,    8,    0
137912,20170108,    0,    0
137912,20170109,    0,    0
137912,20170110,    0,    0
137912,20170111,   30,    0
137912,20170112,    3,    0
137912,20170113,    0,    0
137912,20170114,    1,    0
137912,20170115,    0,    0
137912,20170116,    0,    0
137912,20170117,    8,    0
137912,20170118,    0,    0
137912,20170119,    0,    0
137912,20170120,    0,    0
137912,20170121,    0,    0
137912,20170122,    0,    0
137912,20170123,    0,    0
137912,20170124,    0,    0
137912,20170125,    0,    0
137912,20170126,    0,    0
137912,20170127,    0,    0
137912,20170128,    0,    0
137912,20170129,   15,    0
137912,20170130,    0,    0
137912,20170131,    0,    0
137912,20170201,    0,    0
137912,20170202,    0,    0
137912,20170203,    0,    0
137912,20170204,    0,    0
137912,20170205,    3,    0
137912,20170206,    0,    0
137912,20170207,    0,    0
137912,20170208,    0,    0
137912,20170209,    0,    0
137912,20170210,    0,    0
137912,20170211,    0,    0
137912,20170212,    0,    0
137912,20170213,    0,    0
137912,20170214,    0,    0
137912,20170215,    0,    0
137912,20170216,    0,    0
137912,20170217,    0,    0
137912,20170218,    5,    0
137912,20170219,    3,    0
137912,20170220,   28,    0
137912,20170221,   10,    0
137912,20170222,   34,    0
137912,20170223,    0,    0
137912,20170224,    0,    0
137912,20170225,   55,    0
137912,20170226,    0,    0
137912,20170227,    1,    0
137912,20170228,    0,    0
137912,20170301,    0,    0
137912,20170302,    0,    0
137912,20170303,   10,    0
137912,20170304,    1,    0
137912,20170305,  104,    0
137912,20170306,   66,    0
137912,20170307,   80,    0
137912,20170308,    6,    0
137912,20170309,    3,    0
137912,20170310,   17,    0
137912,20170311,    0,    0
137912,20170312,    0,    0
137912,20170313,    0,    0
137912,20170314,    0,    0
137912,20170315,    0,    0
137912,20170316,    1,    0
137912,20170317,    0,    0
137912,20170318,   73,    0
137912,20170319,    0,    0
137912,20170320,   37,    0
137912,20170321,    0,    0
137912,20170322,    0,    0
137912,20170323,    0,    0
137912,20170324,    0,    0
137912,20170325,    0,    0
137912,20170326,    0,    0
137912,20170327,    0,    0
137912,20170328,    0,    0
137912,20170329,   13,    0
137912,20170330,   66,    0
137912,20170331,   12,    0
137912,20170401,    0,    0
137912,20170402,    7,    0
137912,20170403,    0,    0
137912,20170404,    0,    0
137912,20170405,   21,    0
137912,20170406,    0,    0
137912,20170407,    0,    0
137912,20170408,    0,    0
137912,20170409,    0,    0
137912,20170410,    1,    0
137912,20170411,   14,    0
137912,20170412,   33,    0
137912,20170413,    4,    0
137912,20170414,    7,    0
137912,20170415,    0,    0
137912,20170416,    0,    0
137912,20170417,   44,    0
137912,20170418,    8,    0
137912,20170419,    0,    0
137912,20170420,    3,    0
137912,20170421,   15,    0
137912,20170422,    0,    0
137912,20170423,    0,    0
137912,20170424,   29,    0
137912,20170425,    2,    0
137912,20170426,    0,    0
137912,20170427,    0,    0
137912,20170428,    0,    0
137912,20170429,   26,    0
137912,20170430,    0,    0
137912,20170501,    0,    0
137912,20170502,    0,    0
137912,20170503,    0,    0
137912,20170504,    0,    0
137912,20170505,    0,    0
137912,20170506,    0,    0
137912,20170507,    2,    0
137912,20170508,    4,    0
137912,20170509,    0,    0
137912,20170510,    0,    0
137912,20170511,    0,    0
137912,20170512,    0,    0
137912,20170513,    0,    0
137912,20170514,    2,    0
137912,20170515,   21,    0
137912,20170516,    1,    0
137912,20170517,   62,    0
137912,20170518,    0,    0
137912,20170519,    0,    0
137912,20170520,    0,    0
137912,20170521,    0,    0
137912,20170522,    0,    0
137912,20170523,    0,    0
137912,20170524,    0,    0
137912,20170525,    0,    0
137912,20170526,    0,    0
137912,20170527,    0,    0
137912,20170528,    0,    0
137912,20170529,    0,    0
137912,20170530,    0,    0
137912,20170531,   99,    0
137912,20170601,    0,    0
137912,20170602,    0,    0
137912,20170603,    9,    0
137912,20170604,   99,    0
137912,20170605,    0,    0
137912,20170606,   68,    0
137912,20170607,   21,    0
137912,20170608,    0,    0
137912,20170609,    0,    0
137912,20170610,    2,    0
137912,20170611,   14,    0
137912,20170612,   14,    0
137912,20170613,    1,    0
137912,20170614,    0,    0
137912,20170615,    0,    0
137912,20170616,   21,    0
137912,20170617,    0,    0
137912,20170618,    0,    0
137912,20170619,    0,    0
137912,20170620,    0,    0
137912,20170621,    0,    0
137912,20170622,    0,    0
137912,20170623,   15,    0
137912,20170624,    7,    0
137912,20170625,    0,    0
137912,20170626,    0,    0
137912,20170627,    0,    0
137912,20170628,    0,    0
137912,20170629,  147,    0
137912,20170630,   59,    0
137912,20170701,   37,    0
137912,20170702,    0,    0
137912,20170703,    1,    0
137912,20170704,    0,    0
137912,20170705,    0,    0
137912,20170706,    0,    0
137912,20170707,  134,    0
137912,20170708,  228,    0
137912,20170709,    0,    0
137912,20170710,   67,    0
137912,20170711,    0,    0
137912,20170712,   27,    0
137912,20170713,    0,    0
137912,20170714,    0,    0
137912,20170715,    0,    0
137912,20170716,   21,    0
137912,20170717,    0,    0
137912,20170718,    0,    0
137912,20170719,    0,    0
137912,20170720,    0,    0
137912,20170721,    0,    0
137912,20170722,    0,    0
137912,20170723,    0,    0
137912,20170724,    0,    0
137912,20170725,    0,    0
137912,20170726,    0,    0
137912,20170727,   15,    0
137912,20170728,    0,    0
137912,20170729,   18,    0
137912,20170730,   72,    0
137912,20170731,    0,    0
137912,20170801,  152,    0
137912,20170802,    0,    0
137912,20170803,  145,    0
137912,20170804,    0,    0
137912,20170805,    0,    0
137912,20170806,    0,    0
137912,20170807,    0,    0
137912,20170808,    0,    0
137912,20170809,    0,    0
137912,20170810,    0,    0
137912,20170811,   35,    0
137912,20170812,    0,    0
137912,20170813,    0,    0
137912,20170814,    0,    0
137912,20170815,    0,    0
137912,20170816,    0,    0
137912,20170817,   30,    0
137912,20170818,  113,    0
137912,20170819,    0,    0
137912,20170820,    0,    0
137912,20170821,    0,    0
137912,20170822,    2,    0
137912,20170823,    0,    0
137912,20170824,   30,    0
137912,20170825,   22,    0
137912,20170826,    6,    0
137912,20170827,  114,    0
137912,20170828,    0,    0
137912,20170829,    0,    0
137912,20170830,    0,    0
137912,20170831,    0,    0
137912,20170901,    0,    0
137912,20170902,   24,    0
137912,20170903,  136,    0
137912,20170904,   37,    0
137912,20170905,    0,    0
137912,20170906,    0,    0
137912,20170907,   11,    0
137912,20170908,  115,    0
137912,20170909,   11,    0
137912,20170910,    0,    0
137912,20170911,    4,    0
137912,20170912,    0,    0
137912,20170913,  200,    0
137912,20170914,    0,    0
137912,20170915,    6,    0
137912,20170916,    0,    0
137912,20170917,   38,    0
137912,20170918,    1,    0
137912,20170919,   37,    0
137912,20170920,    4,    0
137912,20170921,   11,    0
137912,20170922,    0,    0
137912,20170923,    0,    0
137912,20170924,    0,    0
137912,20170925,    0,    0
137912,20170926,    0,    0
137912,20170927,    0,    0
137912,20170928,    0,    0
137912,20170929,    0,    0
137912,20170930,    0,    0
137912,20171001,    0,    0
137912,20171002,   84,    0
137912,20171003,    4,    0
137912,20171004,   25,    0
137912,20171005,    0,    0
137912,20171006,   14,    0
137912,20171007,  105,    0
137912,20171008,  132,    0
137912,20171009,   18,    0
137912,20171010,   22,    0
137912,20171011,   16,    0
137912,20171012,   12,    0
137912,20171013,   39,    0
137912,20171014,   14,    0
137912,20171015,    0,    0
137912,20171016,    0,    0
137912,20171017,    0,    0
137912,20171018,    0,    0
137912,20171019,    0,    0
137912,20171020,    1,    0
137912,20171021,    0,    0
137912,20171022,  112,    0
137912,20171023,    0,    0
137912,20171024,   81,    0
137912,20171025,   46,    0
137912,20171026,   31,    0
137912,20171027,   23,    0
137912,20171028,   39,    0
137912,20171029,    4,    0
137912,20171030,    0,    0
137912,20171031,    2,    0
137912,20171101,   32,    0
137912,20171102,    2,    0
137912,20171103,    0,    0
137912,20171104,    0,    0
137912,20171105,   31,    0
137912,20171106,    0,    0
137912,20171107,    0,    0
137912,20171108,    0,    0
137912,20171109,   28,    0
137912,20171110,   36,    0
137912,20171111,  142,    0
137912,20171112,    0,    0
137912,20171113,    2,    0
137912,20171114,   27,    0
137912,20171115,    0,    0
137912,20171116,   10,    0
137912,20171117,    0,    0
137912,20171118,   93,    0
137912,20171119,   53,    0
137912,20171120,    6,    0
137912,20171121,    1,    0
137912,20171122,   77,    0
137912,20171123,    4,    0
137912,20171124,   70,    0
137912,20171125,    0,    0
137912,20171126,    0,    0
137912,20171127,   29,    0
137912,20171128,   54,    0
137912,20171129,   34,    0
137912,20171130,    9,    0
137912,20171201,    6,    0
137912,20171202,    1,    0
137912,20171203,   28,    0
137912,20171204,    0,    0
137912,20171205,    0,    0
137912,20171206,   97,    0
137912,20171207,   33,    0
137912,20171208,    0,    0
137912,20171209,   16,    0
137912,20171210,   15,    0
137912,20171211,  101,    0
137912,20171212,   61,    0
137912,20171213,    5,    0
137912,20171214,   17,    0
137912,20171215,   13,    0
137912,20171216,   15,    0
137912,20171217,   27,    0
137912,20171218,    0,    0
137912,20171219,    0,    0
137912,20171220,   23,    0
137912,20171221,    0,    0
137912,20171222,    6,    0
137912,20171223,    9,    0
137912,20171224,   26,    0
137912,20171225,   15,    0
137912,20171226,    1,    0
137912,20171227,    0,    0
137912,20171228,   83,    0
137912,20171229,    0,    0
137912,20171230,    5,    0
137912,20171231,   28,    0
137912,20180101,   26,    0
137912,20180102,    0,    0
137912,20180103,    7,    0
137912,20180104,   24,    0
137912,20180105,   33,    0
137912,20180106,    0,    0
137912,20180107,    0,    0
137912,20180108,    0,    0
137912,20180109,    2,    0
137912,20180110,    0,    0
137912,20180111,    0,    0
137912,20180112,    0,    0
137912,20180113,    0,    0
137912,20180114,    0,    0
137912,20180115,    0,    0
137912,20180116,   31,    0
137912,20180117,   38,    0
137912,20180118,    3,    0
137912,20180119,    0,    0
137912,20180120,    0,    0
137912,20180121,    0,    0
137912,20180122,    0,    0
137912,20180123,   17,    0
137912,20180124,    2,    0
137912,20180125,    0,    0
137912,20180126,    0,    0
137912,20180127,   47,    0
137912,20180128,    5,    0
137912,20180129,   74,    0
137912,20180130,    8,    0
137912,20180131,   60,    0
137912,20180201,   24,    0
137912,20180202,   43,    0
137912,20180203,    8,    0
137912,20180204,    0,    0
137912,20180205,    1,    0
137912,20180206,    2,    0
137912,20180207,    3,    0
137912,20180208,    0,    0
137912,20180209,    3,    0
137912,20180210,    0,    0
137912,20180211,    5,    0
137912,20180212,    0,    0
137912,20180213,   14,    0
137912,20180214,    2,    0
137912,20180215,    0,    0
137912,20180216,   13,    0
137912,20180217,    0,    0
137912,20180218,    3,    0
137912,20180219,   42,    0
137912,20180220,    9,    0
137912,20180221,    0,    0
137912,20180222,    3,    0
137912,20180223,   20,    0
137912,20180224,    1,    0
137912,20180225,   40,    0
137912,20180226,   62,    0
137912,20180227,   68,    0
137912,20180228,   28,    0
137912,20180301,   54,    0
137912,20180302,    4,    0
137912,20180303,    3,    0
137912,20180304,    0,    0
137912,20180305,    0,    0
137912,20180306,    0,    0
137912,20180307,   18,    0
137912,20180308,    3,    0
137912,20180309,    2,    0
137912,20180310,    1,    0
137912,20180311,    0,    0
137912,20180312,   45,    0
137912,20180313,    5,    0
137912,20180314,    0,    0
137912,20180315,   14,    0
137912,20180316,    9,    0
137912,20180317,    1,    0
137912,20180318,    0,    0
137912,20180319,    7,    0
137912,20180320,    0,    0
137912,20180321,    0,    0
137912,20180322,    0,    0
137912,20180323,    0,    0
137912,20180324,    0,    0
137912,20180325,    0,    0
137912,20180326,    0,    0
137912,20180327,    0,    0
137912,20180328,    0,    0
137912,20180329,   12,    0
137912,20180330,    0,    0
137912,20180331,    0,    0
137912,20180401,  121,    0
137912,20180402,    0,    0
137912,20180403,   41,    0
137912,20180404,   28,    0
137912,20180405,    6,    0
137912,20180406,    0,    0
137912,20180407,    0,    0
137912,20180408,    0,    0
137912,20180409,    0,    0
137912,20180410,    0,    0
137912,20180411,    0,    0
137912,20180412,    0,    0
137912,20180413,    0,    0
137912,20180414,    0,    0
137912,20180415,    0,    0
137912,20180416,    0,    0
137912,20180417,    0,    0
137912,20180418,    0,    0
137912,20180419,    0,    0
137912,20180420,    0,    0
137912,20180421,    0,    0
137912,20180422,    0,    0
137912,20180423,    2,    0
137912,20180424,    0,    0
137912,20180425,    0,    0
137912,20180426,    0,    0
137912,20180427,    2,    0
137912,20180428,    1,    0
137912,20180429,    1,    0
137912,20180430,   65,    0
137912,20180501,    3,    0
137912,20180502,   13,    0
137912,20180503,   14,    0
137912,20180504,    0,    0
137912,20180505,    0,    0
137912,20180506,    0,    0
137912,20180507,    0,    0
137912,20180508,    0,    0
137912,20180509,    0,    0
137912,20180510,    0,    0
137912,20180511,   25,    0
137912,20180512,    0,    0
137912,20180513,    0,    0
137912,20180514,    0,    0
137912,20180515,    0,    0
137912,20180516,    0,    0
137912,20180517,    0,    0
137912,20180518,    0,    0
137912,20180519,    0,    0
137912,20180520,    0,    0
137912,20180521,    0,    0
137912,20180522,    0,    0
137912,20180523,    0,    0
137912,20180524,    0,    0
137912,20180525,    0,    0
137912,20180526,   40,    0
137912,20180527,    0,    0
137912,20180528,    0,    0
137912,20180529,    0,    0
137912,20180530,    0,    0
137912,20180531,    0,    0
137912,20180601,    0,    0
137912,20180602,    0,    0
137912,20180603,    0,    0
137912,20180604,    0,    0
137912,20180605,    0,    0
137912,20180606,    0,    0
137912,20180607,    0,    0
137912,20180608,    0,    0
137912,20180609,    0,    0
137912,20180610,    0,    0
137912,20180611,    9,    0
137912,20180612,    0,    0
137912,20180613,    0,    0
137912,20180614,    0,    0
137912,20180615,    0,    0
137912,20180616,    0,    0
137912,20180617,    0,    0
137912,20180618,    0,    0
137912,20180619,    0,    0
137912,20180620,    0,    0
137912,20180621,   53,    0
137912,20180622,    3,    0
137912,20180623,    0,    0
137912,20180624,    0,    0
137912,20180625,    0,    0
137912,20180626,    0,    0
137912,20180627,    0,    0
137912,20180628,    0,    0
137912,20180629,    0,    0
137912,20180630,    0,    0
137912,20180701,    0,    0
137912,20180702,    6,    0
137912,20180703,    0,    0
137912,20180704,    0,    0
137912,20180705,    0,    0
