EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARNAMO (STAID: 6040).
Blended and updated with sources: 137986 138000 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138000,20000804,-9999,    9
138000,20000805,-9999,    9
138000,20000806,-9999,    9
138000,20000807,-9999,    9
138000,20000808,-9999,    9
138000,20000809,-9999,    9
138000,20000810,-9999,    9
138000,20000811,-9999,    9
138000,20000812,-9999,    9
138000,20000813,-9999,    9
138000,20000814,-9999,    9
138000,20000815,-9999,    9
138000,20000816,-9999,    9
138000,20000817,-9999,    9
138000,20000818,-9999,    9
138000,20000819,-9999,    9
138000,20000820,-9999,    9
138000,20000821,-9999,    9
138000,20000822,-9999,    9
138000,20000823,-9999,    9
138000,20000824,-9999,    9
138000,20000825,-9999,    9
138000,20000826,-9999,    9
138000,20000827,-9999,    9
138000,20000828,-9999,    9
138000,20000829,-9999,    9
138000,20000830,-9999,    9
138000,20000831,-9999,    9
138000,20000901,-9999,    9
138000,20000902,-9999,    9
138000,20000903,-9999,    9
138000,20000904,-9999,    9
138000,20000905,-9999,    9
138000,20000906,-9999,    9
138000,20000907,-9999,    9
138000,20000908,-9999,    9
138000,20000909,-9999,    9
138000,20000910,-9999,    9
138000,20000911,-9999,    9
138000,20000912,-9999,    9
138000,20000913,-9999,    9
138000,20000914,-9999,    9
138000,20000915,-9999,    9
138000,20000916,-9999,    9
138000,20000917,-9999,    9
138000,20000918,-9999,    9
138000,20000919,-9999,    9
138000,20000920,-9999,    9
138000,20000921,-9999,    9
138000,20000922,-9999,    9
138000,20000923,-9999,    9
138000,20000924,-9999,    9
138000,20000925,-9999,    9
138000,20000926,-9999,    9
138000,20000927,-9999,    9
138000,20000928,-9999,    9
138000,20000929,-9999,    9
138000,20000930,-9999,    9
138000,20001001,-9999,    9
138000,20001002,-9999,    9
138000,20001003,-9999,    9
138000,20001004,-9999,    9
138000,20001005,-9999,    9
138000,20001006,-9999,    9
138000,20001007,-9999,    9
138000,20001008,-9999,    9
138000,20001009,-9999,    9
138000,20001010,-9999,    9
138000,20001011,-9999,    9
138000,20001012,-9999,    9
138000,20001013,-9999,    9
138000,20001014,-9999,    9
138000,20001015,-9999,    9
138000,20001016,-9999,    9
138000,20001017,-9999,    9
138000,20001018,-9999,    9
138000,20001019,-9999,    9
138000,20001020,-9999,    9
138000,20001021,-9999,    9
138000,20001022,-9999,    9
138000,20001023,-9999,    9
138000,20001024,-9999,    9
138000,20001025,-9999,    9
138000,20001026,-9999,    9
138000,20001027,-9999,    9
138000,20001028,-9999,    9
138000,20001029,-9999,    9
138000,20001030,-9999,    9
138000,20001031,-9999,    9
138000,20001101,-9999,    9
138000,20001102,-9999,    9
138000,20001103,-9999,    9
138000,20001104,-9999,    9
138000,20001105,-9999,    9
138000,20001106,-9999,    9
138000,20001107,-9999,    9
138000,20001108,-9999,    9
138000,20001109,-9999,    9
138000,20001110,-9999,    9
138000,20001111,-9999,    9
138000,20001112,-9999,    9
138000,20001113,-9999,    9
138000,20001114,-9999,    9
138000,20001115,-9999,    9
138000,20001116,-9999,    9
138000,20001117,-9999,    9
138000,20001118,-9999,    9
138000,20001119,-9999,    9
138000,20001120,-9999,    9
138000,20001121,-9999,    9
138000,20001122,-9999,    9
138000,20001123,-9999,    9
138000,20001124,-9999,    9
138000,20001125,-9999,    9
138000,20001126,-9999,    9
138000,20001127,-9999,    9
138000,20001128,-9999,    9
138000,20001129,-9999,    9
138000,20001130,-9999,    9
138000,20001201,-9999,    9
138000,20001202,-9999,    9
138000,20001203,-9999,    9
138000,20001204,-9999,    9
138000,20001205,-9999,    9
138000,20001206,-9999,    9
138000,20001207,-9999,    9
138000,20001208,-9999,    9
138000,20001209,-9999,    9
138000,20001210,-9999,    9
138000,20001211,-9999,    9
138000,20001212,-9999,    9
138000,20001213,-9999,    9
138000,20001214,-9999,    9
138000,20001215,-9999,    9
138000,20001216,-9999,    9
138000,20001217,-9999,    9
138000,20001218,-9999,    9
138000,20001219,-9999,    9
138000,20001220,-9999,    9
138000,20001221,-9999,    9
138000,20001222,-9999,    9
138000,20001223,-9999,    9
138000,20001224,-9999,    9
138000,20001225,-9999,    9
138000,20001226,-9999,    9
138000,20001227,-9999,    9
138000,20001228,-9999,    9
138000,20001229,-9999,    9
138000,20001230,-9999,    9
138000,20001231,-9999,    9
138000,20010101,-9999,    9
138000,20010102,-9999,    9
138000,20010103,-9999,    9
138000,20010104,-9999,    9
138000,20010105,-9999,    9
138000,20010106,-9999,    9
138000,20010107,-9999,    9
138000,20010108,-9999,    9
138000,20010109,-9999,    9
138000,20010110,-9999,    9
138000,20010111,-9999,    9
138000,20010112,-9999,    9
138000,20010113,-9999,    9
138000,20010114,-9999,    9
138000,20010115,-9999,    9
138000,20010116,-9999,    9
138000,20010117,-9999,    9
138000,20010118,-9999,    9
138000,20010119,-9999,    9
138000,20010120,-9999,    9
138000,20010121,-9999,    9
138000,20010122,-9999,    9
138000,20010123,-9999,    9
138000,20010124,-9999,    9
138000,20010125,-9999,    9
138000,20010126,-9999,    9
138000,20010127,-9999,    9
138000,20010128,-9999,    9
138000,20010129,-9999,    9
138000,20010130,-9999,    9
138000,20010131,-9999,    9
138000,20010201,-9999,    9
138000,20010202,-9999,    9
138000,20010203,-9999,    9
138000,20010204,-9999,    9
138000,20010205,-9999,    9
138000,20010206,-9999,    9
138000,20010207,-9999,    9
138000,20010208,-9999,    9
138000,20010209,-9999,    9
138000,20010210,-9999,    9
138000,20010211,-9999,    9
138000,20010212,-9999,    9
138000,20010213,-9999,    9
138000,20010214,-9999,    9
138000,20010215,-9999,    9
138000,20010216,-9999,    9
138000,20010217,-9999,    9
138000,20010218,-9999,    9
138000,20010219,-9999,    9
138000,20010220,-9999,    9
138000,20010221,-9999,    9
138000,20010222,-9999,    9
138000,20010223,-9999,    9
138000,20010224,-9999,    9
138000,20010225,-9999,    9
138000,20010226,-9999,    9
138000,20010227,-9999,    9
138000,20010228,-9999,    9
138000,20010301,-9999,    9
138000,20010302,-9999,    9
138000,20010303,-9999,    9
138000,20010304,-9999,    9
138000,20010305,-9999,    9
138000,20010306,-9999,    9
138000,20010307,-9999,    9
138000,20010308,-9999,    9
138000,20010309,-9999,    9
138000,20010310,-9999,    9
138000,20010311,-9999,    9
138000,20010312,-9999,    9
138000,20010313,-9999,    9
138000,20010314,-9999,    9
138000,20010315,-9999,    9
138000,20010316,-9999,    9
138000,20010317,-9999,    9
138000,20010318,-9999,    9
138000,20010319,-9999,    9
138000,20010320,-9999,    9
138000,20010321,-9999,    9
138000,20010322,-9999,    9
138000,20010323,-9999,    9
138000,20010324,-9999,    9
138000,20010325,-9999,    9
138000,20010326,-9999,    9
138000,20010327,-9999,    9
138000,20010328,-9999,    9
138000,20010329,-9999,    9
138000,20010330,-9999,    9
138000,20010331,-9999,    9
138000,20010401,-9999,    9
138000,20010402,-9999,    9
138000,20010403,-9999,    9
138000,20010404,-9999,    9
138000,20010405,-9999,    9
138000,20010406,-9999,    9
138000,20010407,-9999,    9
138000,20010408,-9999,    9
138000,20010409,-9999,    9
138000,20010410,-9999,    9
138000,20010411,-9999,    9
138000,20010412,-9999,    9
138000,20010413,-9999,    9
138000,20010414,-9999,    9
138000,20010415,-9999,    9
138000,20010416,-9999,    9
138000,20010417,-9999,    9
138000,20010418,-9999,    9
138000,20010419,-9999,    9
138000,20010420,-9999,    9
138000,20010421,-9999,    9
138000,20010422,-9999,    9
138000,20010423,-9999,    9
138000,20010424,-9999,    9
138000,20010425,-9999,    9
138000,20010426,-9999,    9
138000,20010427,-9999,    9
138000,20010428,-9999,    9
138000,20010429,-9999,    9
138000,20010430,-9999,    9
138000,20010501,-9999,    9
138000,20010502,-9999,    9
138000,20010503,-9999,    9
138000,20010504,-9999,    9
138000,20010505,-9999,    9
138000,20010506,-9999,    9
138000,20010507,-9999,    9
138000,20010508,-9999,    9
138000,20010509,-9999,    9
138000,20010510,-9999,    9
138000,20010511,-9999,    9
138000,20010512,-9999,    9
138000,20010513,-9999,    9
138000,20010514,-9999,    9
138000,20010515,-9999,    9
138000,20010516,-9999,    9
138000,20010517,-9999,    9
138000,20010518,-9999,    9
138000,20010519,-9999,    9
138000,20010520,-9999,    9
138000,20010521,-9999,    9
138000,20010522,-9999,    9
138000,20010523,-9999,    9
138000,20010524,-9999,    9
138000,20010525,-9999,    9
138000,20010526,-9999,    9
138000,20010527,-9999,    9
138000,20010528,-9999,    9
138000,20010529,-9999,    9
138000,20010530,-9999,    9
138000,20010531,-9999,    9
138000,20010601,-9999,    9
138000,20010602,-9999,    9
138000,20010603,-9999,    9
138000,20010604,-9999,    9
138000,20010605,-9999,    9
138000,20010606,-9999,    9
138000,20010607,-9999,    9
138000,20010608,-9999,    9
138000,20010609,-9999,    9
138000,20010610,-9999,    9
138000,20010611,-9999,    9
138000,20010612,-9999,    9
138000,20010613,-9999,    9
138000,20010614,-9999,    9
138000,20010615,-9999,    9
138000,20010616,-9999,    9
138000,20010617,-9999,    9
138000,20010618,-9999,    9
138000,20010619,-9999,    9
138000,20010620,-9999,    9
138000,20010621,-9999,    9
138000,20010622,-9999,    9
138000,20010623,-9999,    9
138000,20010624,-9999,    9
138000,20010625,-9999,    9
138000,20010626,-9999,    9
138000,20010627,-9999,    9
138000,20010628,-9999,    9
138000,20010629,-9999,    9
138000,20010630,-9999,    9
138000,20010701,-9999,    9
138000,20010702,-9999,    9
138000,20010703,-9999,    9
138000,20010704,-9999,    9
138000,20010705,-9999,    9
138000,20010706,-9999,    9
138000,20010707,-9999,    9
138000,20010708,-9999,    9
138000,20010709,-9999,    9
138000,20010710,-9999,    9
138000,20010711,-9999,    9
138000,20010712,-9999,    9
138000,20010713,-9999,    9
138000,20010714,-9999,    9
138000,20010715,-9999,    9
138000,20010716,-9999,    9
138000,20010717,-9999,    9
138000,20010718,-9999,    9
138000,20010719,-9999,    9
138000,20010720,-9999,    9
138000,20010721,-9999,    9
138000,20010722,-9999,    9
138000,20010723,-9999,    9
138000,20010724,-9999,    9
138000,20010725,-9999,    9
138000,20010726,-9999,    9
138000,20010727,-9999,    9
138000,20010728,-9999,    9
138000,20010729,-9999,    9
138000,20010730,-9999,    9
138000,20010731,-9999,    9
138000,20010801,-9999,    9
138000,20010802,-9999,    9
138000,20010803,-9999,    9
138000,20010804,-9999,    9
138000,20010805,-9999,    9
138000,20010806,-9999,    9
138000,20010807,-9999,    9
138000,20010808,-9999,    9
138000,20010809,-9999,    9
138000,20010810,-9999,    9
138000,20010811,-9999,    9
138000,20010812,-9999,    9
138000,20010813,-9999,    9
138000,20010814,-9999,    9
138000,20010815,-9999,    9
138000,20010816,-9999,    9
138000,20010817,-9999,    9
138000,20010818,-9999,    9
138000,20010819,-9999,    9
138000,20010820,-9999,    9
138000,20010821,-9999,    9
138000,20010822,-9999,    9
138000,20010823,-9999,    9
138000,20010824,-9999,    9
138000,20010825,-9999,    9
138000,20010826,-9999,    9
138000,20010827,-9999,    9
138000,20010828,-9999,    9
138000,20010829,-9999,    9
138000,20010830,-9999,    9
138000,20010831,-9999,    9
138000,20010901,-9999,    9
138000,20010902,-9999,    9
138000,20010903,-9999,    9
138000,20010904,-9999,    9
138000,20010905,-9999,    9
138000,20010906,-9999,    9
138000,20010907,-9999,    9
138000,20010908,-9999,    9
138000,20010909,-9999,    9
138000,20010910,-9999,    9
138000,20010911,-9999,    9
138000,20010912,-9999,    9
138000,20010913,-9999,    9
138000,20010914,-9999,    9
138000,20010915,-9999,    9
138000,20010916,-9999,    9
138000,20010917,-9999,    9
138000,20010918,-9999,    9
138000,20010919,-9999,    9
138000,20010920,-9999,    9
138000,20010921,-9999,    9
138000,20010922,-9999,    9
138000,20010923,-9999,    9
138000,20010924,-9999,    9
138000,20010925,-9999,    9
138000,20010926,-9999,    9
138000,20010927,-9999,    9
138000,20010928,-9999,    9
138000,20010929,-9999,    9
138000,20010930,-9999,    9
138000,20011001,-9999,    9
138000,20011002,-9999,    9
138000,20011003,-9999,    9
138000,20011004,-9999,    9
138000,20011005,-9999,    9
138000,20011006,-9999,    9
138000,20011007,-9999,    9
138000,20011008,-9999,    9
138000,20011009,-9999,    9
138000,20011010,-9999,    9
138000,20011011,-9999,    9
138000,20011012,-9999,    9
138000,20011013,-9999,    9
138000,20011014,-9999,    9
138000,20011015,-9999,    9
138000,20011016,-9999,    9
138000,20011017,-9999,    9
138000,20011018,-9999,    9
138000,20011019,-9999,    9
138000,20011020,-9999,    9
138000,20011021,-9999,    9
138000,20011022,-9999,    9
138000,20011023,-9999,    9
138000,20011024,-9999,    9
138000,20011025,-9999,    9
138000,20011026,-9999,    9
138000,20011027,-9999,    9
138000,20011028,-9999,    9
138000,20011029,-9999,    9
138000,20011030,-9999,    9
138000,20011031,-9999,    9
138000,20011101,-9999,    9
138000,20011102,-9999,    9
138000,20011103,-9999,    9
138000,20011104,-9999,    9
138000,20011105,-9999,    9
138000,20011106,-9999,    9
138000,20011107,-9999,    9
138000,20011108,-9999,    9
138000,20011109,-9999,    9
138000,20011110,-9999,    9
138000,20011111,-9999,    9
138000,20011112,-9999,    9
138000,20011113,-9999,    9
138000,20011114,-9999,    9
138000,20011115,-9999,    9
138000,20011116,-9999,    9
138000,20011117,-9999,    9
138000,20011118,-9999,    9
138000,20011119,-9999,    9
138000,20011120,-9999,    9
138000,20011121,-9999,    9
138000,20011122,-9999,    9
138000,20011123,-9999,    9
138000,20011124,-9999,    9
138000,20011125,-9999,    9
138000,20011126,-9999,    9
138000,20011127,-9999,    9
138000,20011128,-9999,    9
138000,20011129,-9999,    9
138000,20011130,-9999,    9
138000,20011201,-9999,    9
138000,20011202,-9999,    9
138000,20011203,-9999,    9
138000,20011204,-9999,    9
138000,20011205,-9999,    9
138000,20011206,-9999,    9
138000,20011207,-9999,    9
138000,20011208,-9999,    9
138000,20011209,-9999,    9
138000,20011210,-9999,    9
138000,20011211,-9999,    9
138000,20011212,-9999,    9
138000,20011213,-9999,    9
138000,20011214,-9999,    9
138000,20011215,-9999,    9
138000,20011216,-9999,    9
138000,20011217,-9999,    9
138000,20011218,-9999,    9
138000,20011219,-9999,    9
138000,20011220,-9999,    9
138000,20011221,-9999,    9
138000,20011222,-9999,    9
138000,20011223,-9999,    9
138000,20011224,-9999,    9
138000,20011225,-9999,    9
138000,20011226,-9999,    9
138000,20011227,-9999,    9
138000,20011228,-9999,    9
138000,20011229,-9999,    9
138000,20011230,-9999,    9
138000,20011231,-9999,    9
138000,20020101,-9999,    9
138000,20020102,-9999,    9
138000,20020103,-9999,    9
138000,20020104,-9999,    9
138000,20020105,-9999,    9
138000,20020106,-9999,    9
138000,20020107,-9999,    9
138000,20020108,-9999,    9
138000,20020109,-9999,    9
138000,20020110,-9999,    9
138000,20020111,-9999,    9
138000,20020112,-9999,    9
138000,20020113,-9999,    9
138000,20020114,-9999,    9
138000,20020115,-9999,    9
138000,20020116,-9999,    9
138000,20020117,-9999,    9
138000,20020118,-9999,    9
138000,20020119,-9999,    9
138000,20020120,-9999,    9
138000,20020121,-9999,    9
138000,20020122,-9999,    9
138000,20020123,-9999,    9
138000,20020124,-9999,    9
138000,20020125,-9999,    9
138000,20020126,-9999,    9
138000,20020127,-9999,    9
138000,20020128,-9999,    9
138000,20020129,-9999,    9
138000,20020130,-9999,    9
138000,20020131,-9999,    9
138000,20020201,-9999,    9
138000,20020202,-9999,    9
138000,20020203,-9999,    9
138000,20020204,-9999,    9
138000,20020205,-9999,    9
138000,20020206,-9999,    9
138000,20020207,-9999,    9
138000,20020208,-9999,    9
138000,20020209,-9999,    9
138000,20020210,-9999,    9
138000,20020211,-9999,    9
138000,20020212,-9999,    9
138000,20020213,-9999,    9
138000,20020214,-9999,    9
138000,20020215,-9999,    9
138000,20020216,-9999,    9
138000,20020217,-9999,    9
138000,20020218,-9999,    9
138000,20020219,-9999,    9
138000,20020220,-9999,    9
138000,20020221,-9999,    9
138000,20020222,-9999,    9
138000,20020223,-9999,    9
138000,20020224,-9999,    9
138000,20020225,-9999,    9
138000,20020226,-9999,    9
138000,20020227,-9999,    9
138000,20020228,-9999,    9
138000,20020301,-9999,    9
138000,20020302,-9999,    9
138000,20020303,-9999,    9
138000,20020304,-9999,    9
138000,20020305,-9999,    9
138000,20020306,-9999,    9
138000,20020307,-9999,    9
138000,20020308,-9999,    9
138000,20020309,-9999,    9
138000,20020310,-9999,    9
138000,20020311,-9999,    9
138000,20020312,-9999,    9
138000,20020313,-9999,    9
138000,20020314,-9999,    9
138000,20020315,-9999,    9
138000,20020316,-9999,    9
138000,20020317,-9999,    9
138000,20020318,-9999,    9
138000,20020319,-9999,    9
138000,20020320,-9999,    9
138000,20020321,-9999,    9
138000,20020322,-9999,    9
138000,20020323,-9999,    9
138000,20020324,-9999,    9
138000,20020325,-9999,    9
138000,20020326,-9999,    9
138000,20020327,-9999,    9
138000,20020328,-9999,    9
138000,20020329,-9999,    9
138000,20020330,-9999,    9
138000,20020331,-9999,    9
138000,20020401,-9999,    9
138000,20020402,-9999,    9
138000,20020403,-9999,    9
138000,20020404,-9999,    9
138000,20020405,-9999,    9
138000,20020406,-9999,    9
138000,20020407,-9999,    9
138000,20020408,-9999,    9
138000,20020409,-9999,    9
138000,20020410,-9999,    9
138000,20020411,-9999,    9
138000,20020412,-9999,    9
138000,20020413,-9999,    9
138000,20020414,-9999,    9
138000,20020415,-9999,    9
138000,20020416,-9999,    9
138000,20020417,-9999,    9
138000,20020418,-9999,    9
138000,20020419,-9999,    9
138000,20020420,-9999,    9
138000,20020421,-9999,    9
138000,20020422,-9999,    9
138000,20020423,-9999,    9
138000,20020424,-9999,    9
138000,20020425,-9999,    9
138000,20020426,-9999,    9
138000,20020427,-9999,    9
138000,20020428,-9999,    9
138000,20020429,-9999,    9
138000,20020430,-9999,    9
138000,20020501,-9999,    9
138000,20020502,-9999,    9
138000,20020503,-9999,    9
138000,20020504,-9999,    9
138000,20020505,-9999,    9
138000,20020506,-9999,    9
138000,20020507,-9999,    9
138000,20020508,-9999,    9
138000,20020509,-9999,    9
138000,20020510,-9999,    9
138000,20020511,-9999,    9
138000,20020512,-9999,    9
138000,20020513,-9999,    9
138000,20020514,-9999,    9
138000,20020515,-9999,    9
138000,20020516,-9999,    9
138000,20020517,-9999,    9
138000,20020518,-9999,    9
138000,20020519,-9999,    9
138000,20020520,-9999,    9
138000,20020521,-9999,    9
138000,20020522,-9999,    9
138000,20020523,-9999,    9
138000,20020524,-9999,    9
138000,20020525,-9999,    9
138000,20020526,-9999,    9
138000,20020527,-9999,    9
138000,20020528,-9999,    9
138000,20020529,-9999,    9
138000,20020530,-9999,    9
138000,20020531,-9999,    9
138000,20020601,-9999,    9
138000,20020602,-9999,    9
138000,20020603,-9999,    9
138000,20020604,-9999,    9
138000,20020605,-9999,    9
138000,20020606,-9999,    9
138000,20020607,-9999,    9
138000,20020608,-9999,    9
138000,20020609,-9999,    9
138000,20020610,-9999,    9
138000,20020611,-9999,    9
138000,20020612,-9999,    9
138000,20020613,-9999,    9
138000,20020614,-9999,    9
138000,20020615,-9999,    9
138000,20020616,-9999,    9
138000,20020617,-9999,    9
138000,20020618,-9999,    9
138000,20020619,-9999,    9
138000,20020620,-9999,    9
138000,20020621,-9999,    9
138000,20020622,-9999,    9
138000,20020623,-9999,    9
138000,20020624,-9999,    9
138000,20020625,-9999,    9
138000,20020626,-9999,    9
138000,20020627,-9999,    9
138000,20020628,-9999,    9
138000,20020629,-9999,    9
138000,20020630,-9999,    9
138000,20020701,-9999,    9
138000,20020702,-9999,    9
138000,20020703,-9999,    9
138000,20020704,-9999,    9
138000,20020705,-9999,    9
138000,20020706,-9999,    9
138000,20020707,-9999,    9
138000,20020708,-9999,    9
138000,20020709,-9999,    9
138000,20020710,-9999,    9
138000,20020711,-9999,    9
138000,20020712,-9999,    9
138000,20020713,-9999,    9
138000,20020714,-9999,    9
138000,20020715,-9999,    9
138000,20020716,-9999,    9
138000,20020717,-9999,    9
138000,20020718,-9999,    9
138000,20020719,-9999,    9
138000,20020720,-9999,    9
138000,20020721,-9999,    9
138000,20020722,-9999,    9
138000,20020723,-9999,    9
138000,20020724,-9999,    9
138000,20020725,-9999,    9
138000,20020726,-9999,    9
138000,20020727,-9999,    9
138000,20020728,-9999,    9
138000,20020729,-9999,    9
138000,20020730,-9999,    9
138000,20020731,-9999,    9
138000,20020801,-9999,    9
138000,20020802,-9999,    9
138000,20020803,-9999,    9
138000,20020804,-9999,    9
138000,20020805,-9999,    9
138000,20020806,-9999,    9
138000,20020807,-9999,    9
138000,20020808,-9999,    9
138000,20020809,-9999,    9
138000,20020810,-9999,    9
138000,20020811,-9999,    9
138000,20020812,-9999,    9
138000,20020813,-9999,    9
138000,20020814,-9999,    9
138000,20020815,-9999,    9
138000,20020816,-9999,    9
138000,20020817,-9999,    9
138000,20020818,-9999,    9
138000,20020819,-9999,    9
138000,20020820,-9999,    9
138000,20020821,-9999,    9
138000,20020822,-9999,    9
138000,20020823,-9999,    9
138000,20020824,-9999,    9
138000,20020825,-9999,    9
138000,20020826,-9999,    9
138000,20020827,-9999,    9
138000,20020828,-9999,    9
138000,20020829,-9999,    9
138000,20020830,-9999,    9
138000,20020831,-9999,    9
138000,20020901,-9999,    9
138000,20020902,-9999,    9
138000,20020903,-9999,    9
138000,20020904,-9999,    9
138000,20020905,-9999,    9
138000,20020906,-9999,    9
138000,20020907,-9999,    9
138000,20020908,-9999,    9
138000,20020909,-9999,    9
138000,20020910,-9999,    9
138000,20020911,-9999,    9
138000,20020912,-9999,    9
138000,20020913,-9999,    9
138000,20020914,-9999,    9
138000,20020915,-9999,    9
138000,20020916,-9999,    9
138000,20020917,-9999,    9
138000,20020918,-9999,    9
138000,20020919,-9999,    9
138000,20020920,-9999,    9
138000,20020921,-9999,    9
138000,20020922,-9999,    9
138000,20020923,-9999,    9
138000,20020924,-9999,    9
138000,20020925,-9999,    9
138000,20020926,-9999,    9
138000,20020927,-9999,    9
138000,20020928,-9999,    9
138000,20020929,-9999,    9
138000,20020930,-9999,    9
138000,20021001,-9999,    9
138000,20021002,-9999,    9
138000,20021003,-9999,    9
138000,20021004,-9999,    9
138000,20021005,-9999,    9
138000,20021006,-9999,    9
138000,20021007,-9999,    9
138000,20021008,-9999,    9
138000,20021009,-9999,    9
138000,20021010,-9999,    9
138000,20021011,-9999,    9
138000,20021012,-9999,    9
138000,20021013,-9999,    9
138000,20021014,-9999,    9
138000,20021015,-9999,    9
138000,20021016,-9999,    9
138000,20021017,-9999,    9
138000,20021018,-9999,    9
138000,20021019,-9999,    9
138000,20021020,-9999,    9
138000,20021021,-9999,    9
138000,20021022,-9999,    9
138000,20021023,-9999,    9
138000,20021024,-9999,    9
138000,20021025,-9999,    9
138000,20021026,-9999,    9
138000,20021027,-9999,    9
138000,20021028,-9999,    9
138000,20021029,-9999,    9
138000,20021030,-9999,    9
138000,20021031,-9999,    9
138000,20021101,-9999,    9
138000,20021102,-9999,    9
138000,20021103,-9999,    9
138000,20021104,-9999,    9
138000,20021105,-9999,    9
138000,20021106,-9999,    9
138000,20021107,-9999,    9
138000,20021108,-9999,    9
138000,20021109,-9999,    9
138000,20021110,-9999,    9
138000,20021111,-9999,    9
138000,20021112,-9999,    9
138000,20021113,-9999,    9
138000,20021114,-9999,    9
138000,20021115,-9999,    9
138000,20021116,-9999,    9
138000,20021117,-9999,    9
138000,20021118,-9999,    9
138000,20021119,-9999,    9
138000,20021120,-9999,    9
138000,20021121,-9999,    9
138000,20021122,-9999,    9
138000,20021123,-9999,    9
138000,20021124,-9999,    9
138000,20021125,-9999,    9
138000,20021126,-9999,    9
138000,20021127,-9999,    9
138000,20021128,-9999,    9
138000,20021129,-9999,    9
138000,20021130,-9999,    9
138000,20021201,-9999,    9
138000,20021202,-9999,    9
138000,20021203,-9999,    9
138000,20021204,-9999,    9
138000,20021205,-9999,    9
138000,20021206,-9999,    9
138000,20021207,-9999,    9
138000,20021208,-9999,    9
138000,20021209,-9999,    9
138000,20021210,-9999,    9
138000,20021211,-9999,    9
138000,20021212,-9999,    9
138000,20021213,-9999,    9
138000,20021214,-9999,    9
138000,20021215,-9999,    9
138000,20021216,-9999,    9
138000,20021217,-9999,    9
138000,20021218,-9999,    9
138000,20021219,-9999,    9
138000,20021220,-9999,    9
138000,20021221,-9999,    9
138000,20021222,-9999,    9
138000,20021223,-9999,    9
138000,20021224,-9999,    9
138000,20021225,-9999,    9
138000,20021226,-9999,    9
138000,20021227,-9999,    9
138000,20021228,-9999,    9
138000,20021229,-9999,    9
138000,20021230,-9999,    9
138000,20021231,-9999,    9
138000,20030101,-9999,    9
138000,20030102,-9999,    9
138000,20030103,-9999,    9
138000,20030104,-9999,    9
138000,20030105,-9999,    9
138000,20030106,-9999,    9
138000,20030107,-9999,    9
138000,20030108,-9999,    9
138000,20030109,-9999,    9
138000,20030110,-9999,    9
138000,20030111,-9999,    9
138000,20030112,-9999,    9
138000,20030113,-9999,    9
138000,20030114,-9999,    9
138000,20030115,-9999,    9
138000,20030116,-9999,    9
138000,20030117,-9999,    9
138000,20030118,-9999,    9
138000,20030119,-9999,    9
138000,20030120,-9999,    9
138000,20030121,-9999,    9
138000,20030122,-9999,    9
138000,20030123,-9999,    9
138000,20030124,-9999,    9
138000,20030125,-9999,    9
138000,20030126,-9999,    9
138000,20030127,-9999,    9
138000,20030128,-9999,    9
138000,20030129,-9999,    9
138000,20030130,-9999,    9
138000,20030131,-9999,    9
138000,20030201,-9999,    9
138000,20030202,-9999,    9
138000,20030203,-9999,    9
138000,20030204,-9999,    9
138000,20030205,-9999,    9
138000,20030206,-9999,    9
138000,20030207,-9999,    9
138000,20030208,-9999,    9
138000,20030209,-9999,    9
138000,20030210,-9999,    9
138000,20030211,-9999,    9
138000,20030212,-9999,    9
138000,20030213,-9999,    9
138000,20030214,-9999,    9
138000,20030215,-9999,    9
138000,20030216,-9999,    9
138000,20030217,-9999,    9
138000,20030218,-9999,    9
138000,20030219,-9999,    9
138000,20030220,-9999,    9
138000,20030221,-9999,    9
138000,20030222,-9999,    9
138000,20030223,-9999,    9
138000,20030224,-9999,    9
138000,20030225,-9999,    9
138000,20030226,-9999,    9
138000,20030227,-9999,    9
138000,20030228,-9999,    9
138000,20030301,-9999,    9
138000,20030302,-9999,    9
138000,20030303,-9999,    9
138000,20030304,-9999,    9
138000,20030305,-9999,    9
138000,20030306,-9999,    9
138000,20030307,-9999,    9
138000,20030308,-9999,    9
138000,20030309,-9999,    9
138000,20030310,-9999,    9
138000,20030311,-9999,    9
138000,20030312,-9999,    9
138000,20030313,-9999,    9
138000,20030314,-9999,    9
138000,20030315,-9999,    9
138000,20030316,-9999,    9
138000,20030317,-9999,    9
138000,20030318,-9999,    9
138000,20030319,-9999,    9
138000,20030320,-9999,    9
138000,20030321,-9999,    9
138000,20030322,-9999,    9
138000,20030323,-9999,    9
138000,20030324,-9999,    9
138000,20030325,-9999,    9
138000,20030326,-9999,    9
138000,20030327,-9999,    9
138000,20030328,-9999,    9
138000,20030329,-9999,    9
138000,20030330,-9999,    9
138000,20030331,-9999,    9
