EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKARA-VASTERSKOG (STAID: 5367).
Blended and updated with sources: 138474 138488 138490 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138490,20160904,    0,    0
138490,20160905,    0,    0
138490,20160906,    0,    0
138490,20160907,    0,    0
138490,20160908,    0,    0
138490,20160909,    0,    0
138490,20160910,    2,    0
138490,20160911,    1,    0
138490,20160912,    0,    0
138490,20160913,    0,    0
138490,20160914,    0,    0
138490,20160915,    0,    0
138490,20160916,    0,    0
138490,20160917,    0,    0
138490,20160918,    0,    0
138490,20160919,    0,    0
138490,20160920,    0,    0
138490,20160921,    0,    0
138490,20160922,    0,    0
138490,20160923,    4,    0
138490,20160924,    0,    0
138490,20160925,    0,    0
138490,20160926,    4,    0
138490,20160927,   70,    0
138490,20160928,   15,    0
138490,20160929,   65,    0
138490,20160930,    1,    0
138490,20161001,    1,    0
138490,20161002,    0,    0
138490,20161003,    0,    0
138490,20161004,    0,    0
138490,20161005,    0,    0
138490,20161006,    0,    0
138490,20161007,    0,    0
138490,20161008,    2,    0
138490,20161009,   35,    0
138490,20161010,    3,    0
138490,20161011,    0,    0
138490,20161012,    0,    0
138490,20161013,    0,    0
138490,20161014,    0,    0
138490,20161015,    0,    0
138490,20161016,   19,    0
138490,20161017,    5,    0
138490,20161018,   11,    0
138490,20161019,    4,    0
138490,20161020,    7,    0
138490,20161021,    4,    0
138490,20161022,  111,    0
138490,20161023,   18,    0
138490,20161024,   22,    0
138490,20161025,    1,    0
138490,20161026,    7,    0
138490,20161027,   62,    0
138490,20161028,    0,    0
138490,20161029,    0,    0
138490,20161030,    0,    0
138490,20161031,  246,    0
138490,20161101,   78,    0
138490,20161102,   33,    0
138490,20161103,    3,    0
138490,20161104,    1,    0
138490,20161105,   63,    0
138490,20161106,    0,    0
138490,20161107,   19,    0
138490,20161108,   11,    0
138490,20161109,    1,    0
138490,20161110,    0,    0
138490,20161111,    0,    0
138490,20161112,    0,    0
138490,20161113,    0,    0
138490,20161114,   26,    0
138490,20161115,   11,    0
138490,20161116,   34,    0
138490,20161117,   35,    0
138490,20161118,   25,    0
138490,20161119,    7,    0
138490,20161120,   23,    0
138490,20161121,   18,    0
138490,20161122,    2,    0
138490,20161123,    3,    0
138490,20161124,    0,    0
138490,20161125,   15,    0
138490,20161126,    0,    0
138490,20161127,    0,    0
138490,20161128,    0,    0
138490,20161129,    0,    0
138490,20161130,    0,    0
138490,20161201,    1,    0
138490,20161202,    0,    0
138490,20161203,    0,    0
138490,20161204,    0,    0
138490,20161205,    0,    0
138490,20161206,    0,    0
138490,20161207,   92,    0
138490,20161208,    0,    0
138490,20161209,   61,    0
138490,20161210,   26,    0
138490,20161211,    2,    0
138490,20161212,    0,    0
138490,20161213,    1,    0
138490,20161214,    0,    0
138490,20161215,    0,    0
138490,20161216,    0,    0
138490,20161217,    2,    0
138490,20161218,    0,    0
138490,20161219,    6,    0
138490,20161220,    0,    0
138490,20161221,    3,    0
138490,20161222,   23,    0
138490,20161223,   80,    0
138490,20161224,   15,    0
138490,20161225,    0,    0
138490,20161226,   24,    0
138490,20161227,    0,    0
138490,20161228,    0,    0
138490,20161229,    0,    0
138490,20161230,    0,    0
138490,20161231,    3,    0
138490,20170101,    0,    0
138490,20170102,    0,    0
138490,20170103,   30,    0
138490,20170104,    2,    0
138490,20170105,    0,    0
138490,20170106,    4,    0
138490,20170107,    3,    0
138490,20170108,    0,    0
138490,20170109,    0,    0
138490,20170110,    0,    0
138490,20170111,   62,    0
138490,20170112,    0,    0
138490,20170113,    3,    0
138490,20170114,    6,    0
138490,20170115,    0,    0
138490,20170116,    2,    0
138490,20170117,   32,    0
138490,20170118,   28,    0
138490,20170119,    0,    0
138490,20170120,    0,    0
138490,20170121,    3,    0
138490,20170122,    6,    0
138490,20170123,    0,    0
138490,20170124,    0,    0
138490,20170125,    0,    0
138490,20170126,    0,    0
138490,20170127,    0,    0
138490,20170128,    0,    0
138490,20170129,    0,    0
138490,20170130,    0,    0
138490,20170131,    0,    0
138490,20170201,    0,    0
138490,20170202,    0,    0
138490,20170203,    0,    0
138490,20170204,    8,    0
138490,20170205,    5,    0
138490,20170206,    0,    0
138490,20170207,    0,    0
138490,20170208,    0,    0
138490,20170209,    0,    0
138490,20170210,    0,    0
138490,20170211,    0,    0
138490,20170212,    0,    0
138490,20170213,    0,    0
138490,20170214,    0,    0
138490,20170215,    0,    0
138490,20170216,   15,    0
138490,20170217,    0,    0
138490,20170218,   11,    0
138490,20170219,   29,    0
138490,20170220,   17,    0
138490,20170221,   71,    0
138490,20170222,   18,    0
138490,20170223,    0,    0
138490,20170224,    0,    0
138490,20170225,   30,    0
138490,20170226,    0,    0
138490,20170227,   33,    0
138490,20170228,   24,    0
138490,20170301,   26,    0
138490,20170302,   16,    0
138490,20170303,   11,    0
138490,20170304,   34,    0
138490,20170305,   55,    0
138490,20170306,    0,    0
138490,20170307,   15,    0
138490,20170308,    2,    0
138490,20170309,    0,    0
138490,20170310,    2,    0
138490,20170311,    0,    0
138490,20170312,    0,    0
138490,20170313,    0,    0
138490,20170314,    1,    0
138490,20170315,    0,    0
138490,20170316,    1,    0
138490,20170317,    0,    0
138490,20170318,    0,    0
138490,20170319,    6,    0
138490,20170320,   96,    0
138490,20170321,   32,    0
138490,20170322,    3,    0
138490,20170323,    0,    0
138490,20170324,    0,    0
138490,20170325,    0,    0
138490,20170326,    0,    0
138490,20170327,    0,    0
138490,20170328,    0,    0
138490,20170329,   13,    0
138490,20170330,   31,    0
138490,20170331,   53,    0
138490,20170401,    0,    0
138490,20170402,    0,    0
138490,20170403,    0,    0
138490,20170404,    0,    0
138490,20170405,    2,    0
138490,20170406,    0,    0
138490,20170407,    0,    0
138490,20170408,    0,    0
138490,20170409,    0,    0
138490,20170410,   24,    0
138490,20170411,   42,    0
138490,20170412,   23,    0
138490,20170413,   40,    0
138490,20170414,   17,    0
138490,20170415,    0,    0
138490,20170416,    4,    0
138490,20170417,    0,    0
138490,20170418,    0,    0
138490,20170419,    0,    0
138490,20170420,    0,    0
138490,20170421,   14,    0
138490,20170422,    0,    0
138490,20170423,    3,    0
138490,20170424,   83,    0
138490,20170425,   54,    0
138490,20170426,    0,    0
138490,20170427,   21,    0
138490,20170428,    0,    0
138490,20170429,    0,    0
138490,20170430,    0,    0
138490,20170501,    0,    0
138490,20170502,    0,    0
138490,20170503,    0,    0
138490,20170504,    0,    0
138490,20170505,    0,    0
138490,20170506,    2,    0
138490,20170507,   90,    0
138490,20170508,    0,    0
138490,20170509,    0,    0
138490,20170510,    0,    0
138490,20170511,    5,    0
138490,20170512,    0,    0
138490,20170513,    5,    0
138490,20170514,    1,    0
138490,20170515,   12,    0
138490,20170516,   32,    0
138490,20170517,    4,    0
138490,20170518,    0,    0
138490,20170519,    0,    0
138490,20170520,    0,    0
138490,20170521,    0,    0
138490,20170522,    0,    0
138490,20170523,    0,    0
138490,20170524,    0,    0
138490,20170525,    0,    0
138490,20170526,    0,    0
138490,20170527,    0,    0
138490,20170528,   25,    0
138490,20170529,    0,    0
138490,20170530,   22,    0
138490,20170531,   31,    0
138490,20170601,    0,    0
138490,20170602,    5,    0
138490,20170603,   27,    0
138490,20170604,   77,    0
138490,20170605,    0,    0
138490,20170606,    0,    0
138490,20170607,  100,    0
138490,20170608,   24,    0
138490,20170609,    7,    0
138490,20170610,    0,    0
138490,20170611,   37,    0
138490,20170612,    2,    0
138490,20170613,    0,    0
138490,20170614,    1,    0
138490,20170615,    0,    0
138490,20170616,    3,    0
138490,20170617,    0,    0
138490,20170618,    0,    0
138490,20170619,    1,    0
138490,20170620,    0,    0
138490,20170621,    0,    0
138490,20170622,    0,    0
138490,20170623,  119,    0
138490,20170624,    0,    0
138490,20170625,   30,    0
138490,20170626,    4,    0
138490,20170627,    0,    0
138490,20170628,    0,    0
138490,20170629,    0,    0
138490,20170630,    0,    0
138490,20170701,    0,    0
138490,20170702,    0,    0
138490,20170703,    2,    0
138490,20170704,    0,    0
138490,20170705,   39,    0
138490,20170706,    0,    0
138490,20170707,   22,    0
138490,20170708,   14,    0
138490,20170709,    0,    0
138490,20170710,    0,    0
138490,20170711,    0,    0
138490,20170712,    0,    0
138490,20170713,    0,    0
138490,20170714,    0,    0
138490,20170715,    0,    0
138490,20170716,   23,    0
138490,20170717,    0,    0
138490,20170718,    0,    0
138490,20170719,    0,    0
138490,20170720,    0,    0
138490,20170721,    0,    0
138490,20170722,    0,    0
138490,20170723,    0,    0
138490,20170724,    0,    0
138490,20170725,    0,    0
138490,20170726,    0,    0
138490,20170727,   28,    0
138490,20170728,    0,    0
138490,20170729,   18,    0
138490,20170730,    1,    0
138490,20170731,    0,    0
138490,20170801,    5,    0
138490,20170802,   79,    0
138490,20170803,  103,    0
138490,20170804,   18,    0
138490,20170805,    1,    0
138490,20170806,    0,    0
138490,20170807,    1,    0
138490,20170808,    0,    0
138490,20170809,   97,    0
138490,20170810,    0,    0
138490,20170811,    0,    0
138490,20170812,   50,    0
138490,20170813,    0,    0
138490,20170814,    0,    0
138490,20170815,  159,    0
138490,20170816,    0,    0
138490,20170817,   86,    0
138490,20170818,   78,    0
138490,20170819,   26,    0
138490,20170820,   29,    0
138490,20170821,   68,    0
138490,20170822,    0,    0
138490,20170823,    0,    0
138490,20170824,   59,    0
138490,20170825,   31,    0
138490,20170826,   63,    0
138490,20170827,   15,    0
138490,20170828,    0,    0
138490,20170829,    0,    0
138490,20170830,   54,    0
138490,20170831,  128,    0
138490,20170901,    0,    0
138490,20170902,    1,    0
138490,20170903,  133,    0
138490,20170904,   17,    0
138490,20170905,   12,    0
138490,20170906,   24,    0
138490,20170907,    4,    0
138490,20170908,   80,    0
138490,20170909,  143,    0
138490,20170910,   25,    0
138490,20170911,   18,    0
138490,20170912,   21,    0
138490,20170913,   12,    0
138490,20170914,  110,    0
138490,20170915,    0,    0
138490,20170916,    7,    0
138490,20170917,   15,    0
138490,20170918,   45,    0
138490,20170919,    2,    0
138490,20170920,    1,    0
138490,20170921,    0,    0
138490,20170922,   22,    0
138490,20170923,    2,    0
138490,20170924,    0,    0
138490,20170925,    0,    0
138490,20170926,    0,    0
138490,20170927,    0,    0
138490,20170928,    0,    0
138490,20170929,    0,    0
138490,20170930,    0,    0
138490,20171001,    0,    0
138490,20171002,   83,    0
138490,20171003,   12,    0
138490,20171004,    2,    0
138490,20171005,    0,    0
138490,20171006,    0,    0
138490,20171007,   33,    0
138490,20171008,   36,    0
138490,20171009,    0,    0
138490,20171010,   47,    0
138490,20171011,   55,    0
138490,20171012,    9,    0
138490,20171013,   12,    0
138490,20171014,    0,    0
138490,20171015,    3,    0
138490,20171016,    5,    0
138490,20171017,   57,    0
138490,20171018,    0,    0
138490,20171019,    0,    0
138490,20171020,    0,    0
138490,20171021,   13,    0
138490,20171022,  101,    0
138490,20171023,    0,    0
138490,20171024,  133,    0
138490,20171025,  111,    0
138490,20171026,    0,    0
138490,20171027,    0,    0
138490,20171028,    1,    0
138490,20171029,    0,    0
138490,20171030,    0,    0
138490,20171031,    0,    0
138490,20171101,    6,    0
138490,20171102,    0,    0
138490,20171103,   17,    0
138490,20171104,   10,    0
138490,20171105,    1,    0
138490,20171106,    0,    0
138490,20171107,    0,    0
138490,20171108,   31,    0
138490,20171109,   22,    0
138490,20171110,   58,    0
138490,20171111,    4,    0
138490,20171112,    0,    0
138490,20171113,    0,    0
138490,20171114,    5,    0
138490,20171115,    0,    0
138490,20171116,   35,    0
138490,20171117,   54,    0
138490,20171118,   36,    0
138490,20171119,   60,    0
138490,20171120,    0,    0
138490,20171121,    0,    0
138490,20171122,   86,    0
138490,20171123,   24,    0
138490,20171124,    1,    0
138490,20171125,    0,    0
138490,20171126,   82,    0
138490,20171127,   66,    0
138490,20171128,   81,    0
138490,20171129,   19,    0
138490,20171130,    0,    0
138490,20171201,    0,    0
138490,20171202,    3,    0
138490,20171203,    2,    0
138490,20171204,    0,    0
138490,20171205,   25,    0
138490,20171206,  111,    0
138490,20171207,   43,    0
138490,20171208,   16,    0
138490,20171209,    1,    0
138490,20171210,   18,    0
138490,20171211,   12,    0
138490,20171212,    9,    0
138490,20171213,    6,    0
138490,20171214,   51,    0
138490,20171215,    1,    0
138490,20171216,   40,    0
138490,20171217,    0,    0
138490,20171218,   22,    0
138490,20171219,    1,    0
138490,20171220,    1,    0
138490,20171221,    0,    0
138490,20171222,   39,    0
138490,20171223,    4,    0
138490,20171224,   20,    0
138490,20171225,   25,    0
138490,20171226,   14,    0
138490,20171227,   13,    0
138490,20171228,    1,    0
138490,20171229,    1,    0
138490,20171230,   13,    0
138490,20171231,   36,    0
138490,20180101,   45,    0
138490,20180102,    0,    0
138490,20180103,   51,    0
138490,20180104,    7,    0
138490,20180105,    7,    0
138490,20180106,    0,    0
138490,20180107,    0,    0
138490,20180108,    0,    0
138490,20180109,    0,    0
138490,20180110,   19,    0
138490,20180111,    0,    0
138490,20180112,    0,    0
138490,20180113,    0,    0
138490,20180114,    0,    0
138490,20180115,    4,    0
138490,20180116,   61,    0
138490,20180117,    0,    0
138490,20180118,   13,    0
138490,20180119,    0,    0
138490,20180120,    0,    0
138490,20180121,    0,    0
138490,20180122,    0,    0
138490,20180123,   40,    0
138490,20180124,   60,    0
138490,20180125,   16,    0
138490,20180126,    4,    0
138490,20180127,   60,    0
138490,20180128,   14,    0
138490,20180129,  152,    0
138490,20180130,    0,    0
138490,20180131,   26,    0
138490,20180201,   45,    0
138490,20180202,   35,    0
138490,20180203,   44,    0
138490,20180204,    0,    0
138490,20180205,    0,    0
138490,20180206,    0,    0
138490,20180207,   10,    0
138490,20180208,    0,    0
138490,20180209,    0,    0
138490,20180210,    0,    0
138490,20180211,    7,    0
138490,20180212,   75,    0
138490,20180213,    0,    0
138490,20180214,    0,    0
138490,20180215,   18,    0
138490,20180216,   44,    0
138490,20180217,    0,    0
138490,20180218,   32,    0
138490,20180219,   15,    0
138490,20180220,   21,    0
138490,20180221,    0,    0
138490,20180222,    0,    0
138490,20180223,    0,    0
138490,20180224,    0,    0
138490,20180225,    0,    0
138490,20180226,    0,    0
138490,20180227,    0,    0
138490,20180228,    0,    0
138490,20180301,    1,    0
138490,20180302,    0,    0
138490,20180303,    0,    0
138490,20180304,    0,    0
138490,20180305,   11,    0
138490,20180306,    1,    0
138490,20180307,    0,    0
138490,20180308,   29,    0
138490,20180309,    0,    0
138490,20180310,    0,    0
138490,20180311,   98,    0
138490,20180312,    3,    0
138490,20180313,    1,    0
138490,20180314,    0,    0
138490,20180315,    0,    0
138490,20180316,    0,    0
138490,20180317,    0,    0
138490,20180318,    0,    0
138490,20180319,    5,    0
138490,20180320,    0,    0
138490,20180321,    8,    0
138490,20180322,    0,    0
138490,20180323,    0,    0
138490,20180324,    0,    0
138490,20180325,    0,    0
138490,20180326,    2,    0
138490,20180327,    0,    0
138490,20180328,    0,    0
138490,20180329,    0,    0
138490,20180330,    0,    0
138490,20180331,    0,    0
138490,20180401,    0,    0
138490,20180402,    0,    0
138490,20180403,   12,    0
138490,20180404,   84,    0
138490,20180405,   48,    0
138490,20180406,    0,    0
138490,20180407,    0,    0
138490,20180408,    1,    0
138490,20180409,    0,    0
138490,20180410,    0,    0
138490,20180411,    0,    0
138490,20180412,    0,    0
138490,20180413,    0,    0
138490,20180414,    0,    0
138490,20180415,    0,    0
138490,20180416,    0,    0
138490,20180417,   12,    0
138490,20180418,    0,    0
138490,20180419,    0,    0
138490,20180420,    0,    0
138490,20180421,    0,    0
138490,20180422,    0,    0
138490,20180423,   55,    0
138490,20180424,   37,    0
138490,20180425,    0,    0
138490,20180426,    0,    0
138490,20180427,    4,    0
138490,20180428,   55,    0
138490,20180429,    1,    0
138490,20180430,   80,    0
138490,20180501,   76,    0
138490,20180502,    0,    0
138490,20180503,   58,    0
138490,20180504,    0,    0
138490,20180505,    0,    0
138490,20180506,    0,    0
138490,20180507,    0,    0
138490,20180508,    0,    0
138490,20180509,    0,    0
138490,20180510,    7,    0
138490,20180511,  138,    0
138490,20180512,    0,    0
138490,20180513,    0,    0
138490,20180514,    0,    0
138490,20180515,    0,    0
138490,20180516,    0,    0
138490,20180517,    1,    0
138490,20180518,    0,    0
138490,20180519,    0,    0
138490,20180520,    0,    0
138490,20180521,    0,    0
138490,20180522,    0,    0
138490,20180523,    0,    0
138490,20180524,    0,    0
138490,20180525,    0,    0
138490,20180526,    0,    0
138490,20180527,    0,    0
138490,20180528,   22,    0
138490,20180529,    0,    0
138490,20180530,    0,    0
138490,20180531,    0,    0
138490,20180601,    0,    0
138490,20180602,    0,    0
138490,20180603,    0,    0
138490,20180604,    0,    0
138490,20180605,    0,    0
138490,20180606,    0,    0
138490,20180607,    0,    0
138490,20180608,    0,    0
138490,20180609,    0,    0
138490,20180610,   59,    0
138490,20180611,   65,    0
138490,20180612,    0,    0
138490,20180613,    1,    0
138490,20180614,    8,    0
138490,20180615,    0,    0
138490,20180616,   20,    0
138490,20180617,  290,    0
138490,20180618,    3,    0
138490,20180619,    0,    0
138490,20180620,  139,    0
138490,20180621,  203,    0
138490,20180622,   30,    0
138490,20180623,    0,    0
138490,20180624,    0,    0
138490,20180625,    0,    0
138490,20180626,    0,    0
138490,20180627,    0,    0
138490,20180628,    0,    0
138490,20180629,    0,    0
138490,20180630,    0,    0
138490,20180701,    0,    0
138490,20180702,    0,    0
138490,20180703,    0,    0
138490,20180704,    0,    0
138490,20180705,    0,    0
138490,20180706,    0,    0
138490,20180707,   33,    0
138490,20180708,    0,    0
138490,20180709,    3,    0
138490,20180710,    0,    0
138490,20180711,    0,    0
138490,20180712,    0,    0
138490,20180713,    0,    0
138490,20180714,    0,    0
138490,20180715,    0,    0
138490,20180716,   36,    0
138490,20180717,    0,    0
138490,20180718,    8,    0
138490,20180719,    0,    0
138490,20180720,    0,    0
138490,20180721,    0,    0
138490,20180722,    0,    0
138490,20180723,    0,    0
138490,20180724,    0,    0
138490,20180725,    0,    0
138490,20180726,    0,    0
138490,20180727,    0,    0
138490,20180728,    7,    0
138490,20180729,    0,    0
138490,20180730,    0,    0
138490,20180731,    0,    0
138490,20180801,    1,    0
138490,20180802,    0,    0
138490,20180803,    0,    0
138490,20180804,    1,    0
138490,20180805,    0,    0
138490,20180806,   15,    0
138490,20180807,    0,    0
138490,20180808,   11,    0
138490,20180809,   76,    0
138490,20180810,    0,    0
138490,20180811,   33,    0
138490,20180812,    0,    0
138490,20180813,   75,    0
138490,20180814,   45,    0
138490,20180815,    0,    0
138490,20180816,    5,    0
138490,20180817,    2,    0
138490,20180818,   34,    0
138490,20180819,   76,    0
138490,20180820,    2,    0
138490,20180821,    0,    0
138490,20180822,    9,    0
138490,20180823,   39,    0
138490,20180824,   24,    0
138490,20180825,    0,    0
138490,20180826,   98,    0
138490,20180827,   33,    0
138490,20180828,    0,    0
138490,20180829,    0,    0
138490,20180830,   26,    0
138490,20180831,   90,    0
138490,20180901,    0,    0
138490,20180902,    0,    0
138490,20180903,    0,    0
138490,20180904,    0,    0
138490,20180905,    0,    0
138490,20180906,    0,    0
138490,20180907,   33,    0
138490,20180908,    0,    0
138490,20180909,    5,    0
138490,20180910,  140,    0
138490,20180911,   39,    0
138490,20180912,    4,    0
138490,20180913,   25,    0
138490,20180914,  190,    0
138490,20180915,    0,    0
138490,20180916,   10,    0
138490,20180917,    0,    0
138490,20180918,    0,    0
138490,20180919,    0,    0
138490,20180920,   30,    0
138490,20180921,   25,    0
138490,20180922,   13,    0
138490,20180923,    3,    0
138490,20180924,    0,    0
138490,20180925,   10,    0
138490,20180926,   10,    0
138490,20180927,   16,    0
138490,20180928,    0,    0
138490,20180929,    7,    0
138490,20180930,   49,    0
138490,20181001,    0,    0
138490,20181002,  296,    0
138490,20181003,    0,    0
138490,20181004,    0,    0
138490,20181005,   28,    0
138490,20181006,    9,    0
138490,20181007,    0,    0
138490,20181008,   52,    0
138490,20181009,    5,    0
138490,20181010,    0,    0
138490,20181011,    0,    0
138490,20181012,    0,    0
138490,20181013,    0,    0
138490,20181014,    0,    0
138490,20181015,    0,    0
138490,20181016,    0,    0
138490,20181017,    0,    0
138490,20181018,    0,    0
138490,20181019,    2,    0
138490,20181020,    0,    0
138490,20181021,    3,    0
138490,20181022,   92,    0
138490,20181023,   42,    0
138490,20181024,    0,    0
138490,20181025,    0,    0
138490,20181026,   10,    0
138490,20181027,    0,    0
138490,20181028,    0,    0
138490,20181029,    5,    0
138490,20181030,   37,    0
138490,20181031,    2,    0
138490,20181101,    1,    0
138490,20181102,    2,    0
138490,20181103,    0,    0
138490,20181104,    0,    0
138490,20181105,    2,    0
138490,20181106,    0,    0
138490,20181107,    2,    0
138490,20181108,    0,    0
138490,20181109,   59,    0
138490,20181110,   16,    0
138490,20181111,   53,    0
138490,20181112,    2,    0
138490,20181113,    6,    0
138490,20181114,    0,    0
138490,20181115,    2,    0
138490,20181116,    0,    0
138490,20181117,    0,    0
138490,20181118,    0,    0
138490,20181119,   11,    0
138490,20181120,    5,    0
138490,20181121,    0,    0
138490,20181122,    0,    0
138490,20181123,    0,    0
138490,20181124,    1,    0
138490,20181125,    0,    0
138490,20181126,    0,    0
138490,20181127,    0,    0
138490,20181128,    0,    0
138490,20181129,   22,    0
138490,20181130,    2,    0
138490,20181201,   24,    0
138490,20181202,   64,    0
138490,20181203,   53,    0
138490,20181204,    9,    0
138490,20181205,    0,    0
138490,20181206,  125,    0
138490,20181207,   55,    0
138490,20181208,   44,    0
138490,20181209,    9,    0
138490,20181210,   77,    0
138490,20181211,    0,    0
138490,20181212,    0,    0
138490,20181213,    0,    0
138490,20181214,    0,    0
138490,20181215,    0,    0
138490,20181216,   29,    0
138490,20181217,    0,    0
138490,20181218,    0,    0
138490,20181219,    1,    0
138490,20181220,   22,    0
138490,20181221,    0,    0
138490,20181222,    0,    0
138490,20181223,    0,    0
138490,20181224,    0,    0
138490,20181225,    0,    0
138490,20181226,    0,    0
138490,20181227,    2,    0
138490,20181228,    0,    0
138490,20181229,   10,    0
138490,20181230,    0,    0
138490,20181231,    0,    0
138490,20190101,    0,    0
138490,20190102,    0,    0
138490,20190103,    0,    0
138490,20190104,    0,    0
138490,20190105,    0,    0
138490,20190106,    0,    0
138490,20190107,   83,    0
138490,20190108,   25,    0
138490,20190109,    0,    0
138490,20190110,    0,    0
138490,20190111,    0,    0
138490,20190112,    2,    0
138490,20190113,    3,    0
138490,20190114,    0,    0
138490,20190115,    1,    0
138490,20190116,   63,    0
138490,20190117,    0,    0
138490,20190118,    0,    0
138490,20190119,    0,    0
138490,20190120,    0,    0
138490,20190121,    0,    0
138490,20190122,    0,    0
138490,20190123,    0,    0
138490,20190124,    0,    0
138490,20190125,    0,    0
138490,20190126,    0,    0
138490,20190127,   88,    0
138490,20190128,   63,    0
138490,20190129,    0,    0
138490,20190130,    0,    0
138490,20190131,    8,    0
138490,20190201,   21,    0
138490,20190202,   27,    0
138490,20190203,    0,    0
138490,20190204,   38,    0
138490,20190205,   35,    0
138490,20190206,    6,    0
138490,20190207,   50,    0
138490,20190208,   32,    0
138490,20190209,   22,    0
138490,20190210,    0,    0
138490,20190211,   10,    0
138490,20190212,    2,    0
138490,20190213,    0,    0
138490,20190214,    0,    0
138490,20190215,    0,    0
138490,20190216,    0,    0
138490,20190217,    0,    0
138490,20190218,   31,    0
138490,20190219,    1,    0
138490,20190220,   34,    0
138490,20190221,   44,    0
138490,20190222,    0,    0
138490,20190223,    0,    0
138490,20190224,    0,    0
138490,20190225,    0,    0
138490,20190226,    0,    0
138490,20190227,    0,    0
138490,20190228,    0,    0
138490,20190301,    0,    0
138490,20190302,    4,    0
138490,20190303,   78,    0
138490,20190304,  188,    0
138490,20190305,   15,    0
138490,20190306,   57,    0
138490,20190307,   64,    0
138490,20190308,   31,    0
138490,20190309,   31,    0
138490,20190310,    0,    0
138490,20190311,    0,    0
138490,20190312,   22,    0
138490,20190313,   52,    0
138490,20190314,   24,    0
138490,20190315,   14,    0
138490,20190316,   81,    0
138490,20190317,  120,    0
138490,20190318,    4,    0
138490,20190319,    0,    0
138490,20190320,    0,    0
138490,20190321,    0,    0
138490,20190322,    0,    0
138490,20190323,    0,    0
138490,20190324,   10,    0
138490,20190325,    0,    0
138490,20190326,    0,    0
138490,20190327,    0,    0
138490,20190328,    0,    0
138490,20190329,    0,    0
138490,20190330,    0,    0
138490,20190331,    0,    0
138490,20190401,    0,    0
138490,20190402,    0,    0
138490,20190403,    0,    0
138490,20190404,    0,    0
138490,20190405,    0,    0
138490,20190406,    0,    0
138490,20190407,    0,    0
138490,20190408,    0,    0
138490,20190409,    0,    0
138490,20190410,    0,    0
138490,20190411,    0,    0
138490,20190412,    0,    0
138490,20190413,    0,    0
138490,20190414,    0,    0
138490,20190415,    0,    0
138490,20190416,    0,    0
138490,20190417,    0,    0
138490,20190418,    0,    0
138490,20190419,    0,    0
138490,20190420,    0,    0
138490,20190421,    0,    0
138490,20190422,    0,    0
138490,20190423,    0,    0
138490,20190424,    0,    0
138490,20190425,    0,    0
138490,20190426,    0,    0
138490,20190427,    2,    0
138490,20190428,    0,    0
138490,20190429,    0,    0
138490,20190430,    9,    0
138490,20190501,   57,    0
138490,20190502,    9,    0
138490,20190503,    0,    0
138490,20190504,    0,    0
138490,20190505,   10,    0
138490,20190506,    9,    0
138490,20190507,    1,    0
138490,20190508,    1,    0
138490,20190509,   25,    0
138490,20190510,   31,    0
138490,20190511,    0,    0
138490,20190512,    2,    0
138490,20190513,    0,    0
138490,20190514,    0,    0
138490,20190515,    0,    0
138490,20190516,    0,    0
138490,20190517,   12,    0
138490,20190518,   20,    0
138490,20190519,   80,    0
138490,20190520,    0,    0
138490,20190521,    1,    0
138490,20190522,  291,    0
138490,20190523,    0,    0
138490,20190524,  140,    0
138490,20190525,    7,    0
138490,20190526,   10,    0
138490,20190527,   40,    0
138490,20190528,    0,    0
138490,20190529,    0,    0
138490,20190530,   33,    0
138490,20190531,   15,    0
138490,20190601,   14,    0
138490,20190602,    0,    0
138490,20190603,   86,    0
138490,20190604,    0,    0
138490,20190605,    0,    0
138490,20190606,    1,    0
138490,20190607,    0,    0
138490,20190608,  115,    0
138490,20190609,   41,    0
138490,20190610,    0,    0
138490,20190611,   17,    0
138490,20190612,  116,    0
138490,20190613,    0,    0
138490,20190614,    0,    0
138490,20190615,    0,    0
138490,20190616,    0,    0
138490,20190617,    0,    0
138490,20190618,   35,    0
138490,20190619,  178,    0
138490,20190620,   18,    0
138490,20190621,    1,    0
138490,20190622,    0,    0
138490,20190623,    0,    0
138490,20190624,    0,    0
138490,20190625,   10,    0
138490,20190626,    5,    0
138490,20190627,    0,    0
138490,20190628,    0,    0
138490,20190629,    0,    0
138490,20190630,    0,    0
138490,20190701,    1,    0
138490,20190702,  163,    0
138490,20190703,    0,    0
138490,20190704,   19,    0
138490,20190705,    0,    0
138490,20190706,  165,    0
138490,20190707,    2,    0
138490,20190708,    0,    0
138490,20190709,    0,    0
138490,20190710,    0,    0
138490,20190711,    0,    0
138490,20190712,   27,    0
138490,20190713,    2,    0
138490,20190714,   18,    0
