EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YSTAD (STAID: 5168).
Blended and updated with sources: 137502 137506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137502,20030102,    3,    0
137502,20030103,   29,    0
137502,20030104,   13,    0
137502,20030105,   74,    0
137502,20030106,    4,    0
137502,20030107,    0,    0
137502,20030108,    0,    0
137502,20030109,    0,    0
137502,20030110,    0,    0
137502,20030111,    6,    0
137502,20030112,   51,    0
137502,20030113,   10,    0
137502,20030114,   32,    0
137502,20030115,    6,    0
137502,20030116,    0,    0
137502,20030117,    3,    0
137502,20030118,    0,    0
137502,20030119,   32,    0
137502,20030120,   13,    0
137502,20030121,   11,    0
137502,20030122,    0,    0
137502,20030123,    0,    0
137502,20030124,    0,    0
137502,20030125,    8,    0
137502,20030126,    8,    0
137502,20030127,   79,    0
137502,20030128,   17,    0
137502,20030129,    3,    0
137502,20030130,    6,    0
137502,20030131,    0,    0
137502,20030201,    0,    0
137502,20030202,   62,    0
137502,20030203,   18,    0
137502,20030204,   17,    0
137502,20030205,    0,    0
137502,20030206,    0,    0
137502,20030207,    0,    0
137502,20030208,    9,    0
137502,20030209,    0,    0
137502,20030210,    0,    0
137502,20030211,    0,    0
137502,20030212,    0,    0
137502,20030213,    0,    0
137502,20030214,    0,    0
137502,20030215,    0,    0
137502,20030216,    0,    0
137502,20030217,    0,    0
137502,20030218,    0,    0
137502,20030219,    0,    0
137502,20030220,    0,    0
137502,20030221,    0,    0
137502,20030222,    0,    0
137502,20030223,    0,    0
137502,20030224,    0,    0
137502,20030225,    0,    0
137502,20030226,    0,    0
137502,20030227,    0,    0
137502,20030228,    0,    0
137502,20030301,    0,    0
137502,20030302,    0,    0
137502,20030303,    0,    0
137502,20030304,    0,    0
137502,20030305,    0,    0
137502,20030306,    8,    0
137502,20030307,    0,    0
137502,20030308,   24,    0
137502,20030309,    3,    0
137502,20030310,    0,    0
137502,20030311,   48,    0
137502,20030312,    0,    0
137502,20030313,    0,    0
137502,20030314,    0,    0
137502,20030315,    0,    0
137502,20030316,    0,    0
137502,20030317,    0,    0
137502,20030318,    0,    0
137502,20030319,    0,    0
137502,20030320,    0,    0
137502,20030321,    0,    0
137502,20030322,    0,    0
137502,20030323,    0,    0
137502,20030324,    2,    0
137502,20030325,    0,    0
137502,20030326,    0,    0
137502,20030327,    0,    0
137502,20030328,    0,    0
137502,20030329,    0,    0
137502,20030330,   16,    0
137502,20030331,    0,    0
137502,20030401,   20,    0
137502,20030402,   17,    0
137502,20030403,    0,    0
137502,20030404,    0,    0
137502,20030405,    0,    0
137502,20030406,    0,    0
137502,20030407,    0,    0
137502,20030408,    0,    0
137502,20030409,   45,    0
137502,20030410,   14,    0
137502,20030411,    0,    0
137502,20030412,    0,    0
137502,20030413,    0,    0
137502,20030414,    0,    0
137502,20030415,    0,    0
137502,20030416,    0,    0
137502,20030417,    0,    0
137502,20030418,    0,    0
137502,20030419,    0,    0
137502,20030420,    0,    0
137502,20030421,    0,    0
137502,20030422,    0,    0
137502,20030423,    0,    0
137502,20030424,    0,    0
137502,20030425,    0,    0
137502,20030426,  112,    0
137502,20030427,    2,    0
137502,20030428,    8,    0
137502,20030429,   23,    0
137502,20030430,  103,    0
137502,20030501,    7,    0
137502,20030502,   29,    0
137502,20030503,   12,    0
137502,20030504,    0,    0
137502,20030505,    5,    0
137502,20030506,    0,    0
137502,20030507,    0,    0
137502,20030508,    0,    0
137502,20030509,    1,    0
137502,20030510,    0,    0
137502,20030511,    0,    0
137502,20030512,   73,    0
137502,20030513,    3,    0
137502,20030514,    0,    0
137502,20030515,    0,    0
137502,20030516,    0,    0
137502,20030517,    2,    0
137502,20030518,   15,    0
137502,20030519,   97,    0
137502,20030520,    3,    0
137502,20030521,    0,    0
137502,20030522,   78,    0
137502,20030523,   41,    0
137502,20030524,    0,    0
137502,20030525,    4,    0
137502,20030526,    0,    0
137502,20030527,    0,    0
137502,20030528,    0,    0
137502,20030529,    0,    0
137502,20030530,    0,    0
137502,20030531,    0,    0
137502,20030601,    0,    0
137502,20030602,    0,    0
137502,20030603,    0,    0
137502,20030604,    0,    0
137502,20030605,    0,    0
137502,20030606,    0,    0
137502,20030607,    0,    0
137502,20030608,   68,    0
137502,20030609,    0,    0
137502,20030610,   50,    0
137502,20030611,    0,    0
137502,20030612,    0,    0
137502,20030613,    0,    0
137502,20030614,    0,    0
137502,20030615,   13,    0
137502,20030616,    0,    0
137502,20030617,    0,    0
137502,20030618,    0,    0
137502,20030619,   13,    0
137502,20030620,  102,    0
137502,20030621,    0,    0
137502,20030622,    0,    0
137502,20030623,  115,    0
137502,20030624,    0,    0
137502,20030625,    0,    0
137502,20030626,    0,    0
137502,20030627,    0,    0
137502,20030628,    6,    0
137502,20030629,   78,    0
137502,20030630,    2,    0
137502,20030701,   30,    0
137502,20030702,    0,    0
137502,20030703,  148,    0
137502,20030704,  155,    0
137502,20030705,  102,    0
137502,20030706,    0,    0
137502,20030707,    0,    0
137502,20030708,    0,    0
137502,20030709,    0,    0
137502,20030710,   42,    0
137502,20030711,   76,    0
137502,20030712,    2,    0
137502,20030713,    0,    0
137502,20030714,    0,    0
137502,20030715,    0,    0
137502,20030716,    0,    0
137502,20030717,    4,    0
137502,20030718,   16,    0
137502,20030719,    0,    0
137502,20030720,    0,    0
137502,20030721,   23,    0
137502,20030722,   12,    0
137502,20030723,    0,    0
137502,20030724,    4,    0
137502,20030725,    0,    0
137502,20030726,   22,    0
137502,20030727,    2,    0
137502,20030728,    0,    0
137502,20030729,    0,    0
137502,20030730,    0,    0
137502,20030731,    0,    0
137502,20030801,    0,    0
137502,20030802,   10,    0
137502,20030803,    0,    0
137502,20030804,    0,    0
137502,20030805,    0,    0
137502,20030806,    0,    0
137502,20030807,    0,    0
137502,20030808,    0,    0
137502,20030809,    0,    0
137502,20030810,    0,    0
137502,20030811,    3,    0
137502,20030812,    0,    0
137502,20030813,   10,    0
137502,20030814,   28,    0
137502,20030815,    7,    0
137502,20030816,    0,    0
137502,20030817,    0,    0
137502,20030818,    8,    0
137502,20030819,    0,    0
137502,20030820,    0,    0
137502,20030821,    4,    0
137502,20030822,    6,    0
137502,20030823,   61,    0
137502,20030824,   34,    0
137502,20030825,    0,    0
137502,20030826,    2,    0
137502,20030827,   16,    0
137502,20030828,    0,    0
137502,20030829,  190,    0
137502,20030830,   10,    0
137502,20030831,   20,    0
137502,20030901,    0,    0
137502,20030902,    0,    0
137502,20030903,    0,    0
137502,20030904,    0,    0
137502,20030905,    0,    0
137502,20030906,    0,    0
137502,20030907,    0,    0
137502,20030908,    0,    0
137502,20030909,    0,    0
137502,20030910,  180,    0
137502,20030911,    0,    0
137502,20030912,    0,    0
137502,20030913,    0,    0
137502,20030914,    0,    0
137502,20030915,    0,    0
137502,20030916,    0,    0
137502,20030917,    0,    0
137502,20030918,    0,    0
137502,20030919,    0,    0
137502,20030920,    0,    0
137502,20030921,    8,    0
137502,20030922,   11,    0
137502,20030923,    4,    0
137502,20030924,    0,    0
137502,20030925,    0,    0
137502,20030926,   32,    0
137502,20030927,    0,    0
137502,20030928,    0,    0
137502,20030929,  230,    0
137502,20030930,    0,    0
137502,20031001,    0,    0
137502,20031002,    0,    0
137502,20031003,  102,    0
137502,20031004,   29,    0
137502,20031005,    0,    0
137502,20031006,  109,    0
137502,20031007,   57,    0
137502,20031008,   34,    0
137502,20031009,   10,    0
137502,20031010,   30,    0
137502,20031011,   16,    0
137502,20031012,    0,    0
137502,20031013,    0,    0
137502,20031014,    0,    0
137502,20031015,    0,    0
137502,20031016,    0,    0
137502,20031017,    0,    0
137502,20031018,    0,    0
137502,20031019,  183,    0
137502,20031020,   52,    0
137502,20031021,   66,    0
137502,20031022,    0,    0
137502,20031023,    0,    0
137502,20031024,    3,    0
137502,20031025,    1,    0
137502,20031026,    1,    0
137502,20031027,    0,    0
137502,20031028,    0,    0
137502,20031029,    0,    0
137502,20031030,   80,    0
137502,20031031,    0,    0
137502,20031101,   12,    0
137502,20031102,   32,    0
137502,20031103,   35,    0
137502,20031104,    0,    0
137502,20031105,    0,    0
137502,20031106,    0,    0
137502,20031107,    0,    0
137502,20031108,    0,    0
137502,20031109,    0,    0
137502,20031110,    0,    0
137502,20031111,    0,    0
137502,20031112,    0,    0
137502,20031113,    0,    0
137502,20031114,    0,    0
137502,20031115,    3,    0
137502,20031116,   19,    0
137502,20031117,    0,    0
137502,20031118,   54,    0
137502,20031119,   93,    0
137502,20031120,   42,    0
137502,20031121,   17,    0
137502,20031122,   19,    0
137502,20031123,   37,    0
137502,20031124,   48,    0
137502,20031125,   62,    0
137502,20031126,  153,    0
137502,20031127,   10,    0
137502,20031128,    2,    0
137502,20031129,    4,    0
137502,20031130,    0,    0
137502,20031201,    0,    0
137502,20031202,    0,    0
137502,20031203,    0,    0
137502,20031204,    0,    0
137502,20031205,   19,    0
137502,20031206,    0,    0
137502,20031207,    0,    0
137502,20031208,    2,    0
137502,20031209,    0,    0
137502,20031210,    0,    0
137502,20031211,   15,    0
137502,20031212,   46,    0
137502,20031213,  111,    0
137502,20031214,   30,    0
137502,20031215,    4,    0
137502,20031216,   21,    0
137502,20031217,    7,    0
137502,20031218,    0,    0
137502,20031219,    0,    0
137502,20031220,   84,    0
137502,20031221,   47,    0
137502,20031222,    0,    0
137502,20031223,    0,    0
137502,20031224,   18,    0
137502,20031225,    7,    0
137502,20031226,    6,    0
137502,20031227,    2,    0
137502,20031228,   33,    0
137502,20031229,    0,    0
137502,20031230,    0,    0
137502,20031231,    0,    0
137502,20040101,    0,    0
137502,20040102,    0,    0
137502,20040103,    0,    0
137502,20040104,    0,    0
137502,20040105,    0,    0
137502,20040106,   91,    0
137502,20040107,    0,    0
137502,20040108,    0,    0
137502,20040109,    0,    0
137502,20040110,    0,    0
137502,20040111,  125,    0
137502,20040112,    8,    0
137502,20040113,  120,    0
137502,20040114,    0,    0
137502,20040115,   20,    0
137502,20040116,  104,    0
137502,20040117,    0,    0
137502,20040118,   75,    0
137502,20040119,    0,    0
137502,20040120,    0,    0
137502,20040121,    0,    0
137502,20040122,    0,    0
137502,20040123,    0,    0
137502,20040124,    0,    0
137502,20040125,    0,    0
137502,20040126,    5,    0
137502,20040127,   17,    0
137502,20040128,    6,    0
137502,20040129,   54,    0
137502,20040130,   30,    0
137502,20040131,  165,    0
137502,20040201,   56,    0
137502,20040202,   25,    0
137502,20040203,   92,    0
137502,20040204,   25,    0
137502,20040205,    0,    0
137502,20040206,   33,    0
137502,20040207,    5,    0
137502,20040208,    3,    0
137502,20040209,    0,    0
137502,20040210,    0,    0
137502,20040211,    0,    0
137502,20040212,    0,    0
137502,20040213,    0,    0
137502,20040214,    0,    0
137502,20040215,    0,    0
137502,20040216,    3,    0
137502,20040217,   10,    0
137502,20040218,    0,    0
137502,20040219,    0,    0
137502,20040220,    0,    0
137502,20040221,    0,    0
137502,20040222,    0,    0
137502,20040223,    0,    0
137502,20040224,   34,    0
137502,20040225,   21,    0
137502,20040226,   24,    0
137502,20040227,    3,    0
137502,20040228,   28,    0
137502,20040229,    0,    0
137502,20040301,    0,    0
137502,20040302,    0,    0
137502,20040303,    0,    0
137502,20040304,    0,    0
137502,20040305,    0,    0
137502,20040306,    0,    0
137502,20040307,    0,    0
137502,20040308,    0,    0
137502,20040309,    0,    0
137502,20040310,    0,    0
137502,20040311,    0,    0
137502,20040312,    0,    0
137502,20040313,   52,    0
137502,20040314,   19,    0
137502,20040315,    6,    0
137502,20040316,    0,    0
137502,20040317,    0,    0
137502,20040318,   42,    0
137502,20040319,   44,    0
137502,20040320,  141,    0
137502,20040321,   84,    0
137502,20040322,    0,    0
137502,20040323,    7,    0
137502,20040324,    0,    0
137502,20040325,    1,    0
137502,20040326,    0,    0
137502,20040327,    6,    0
137502,20040328,   14,    0
137502,20040329,    0,    0
137502,20040330,    0,    0
137502,20040331,    0,    0
137502,20040401,    0,    0
137502,20040402,    0,    0
137502,20040403,   12,    0
137502,20040404,   20,    0
137502,20040405,    7,    0
137502,20040406,   63,    0
137502,20040407,    0,    0
137502,20040408,   47,    0
137502,20040409,    0,    0
137502,20040410,    0,    0
137502,20040411,    2,    0
137502,20040412,    0,    0
137502,20040413,    0,    0
137502,20040414,    0,    0
137502,20040415,    0,    0
137502,20040416,    0,    0
137502,20040417,    0,    0
137502,20040418,    0,    0
137502,20040419,    9,    0
137502,20040420,    8,    0
137502,20040421,    0,    0
137502,20040422,    0,    0
137502,20040423,   39,    0
137502,20040424,    0,    0
137502,20040425,   58,    0
137502,20040426,    6,    0
137502,20040427,    0,    0
137502,20040428,    0,    0
137502,20040429,    0,    0
137502,20040430,    0,    0
137502,20040501,    0,    0
137502,20040502,    0,    0
137502,20040503,   28,    0
137502,20040504,    0,    0
137502,20040505,    4,    0
137502,20040506,    0,    0
137502,20040507,   10,    0
137502,20040508,    6,    0
137502,20040509,    0,    0
137502,20040510,   66,    0
137502,20040511,    0,    0
137502,20040512,   21,    0
137502,20040513,    0,    0
137502,20040514,   10,    0
137502,20040515,    0,    0
137502,20040516,    0,    0
137502,20040517,    0,    0
137502,20040518,    0,    0
137502,20040519,    0,    0
137502,20040520,    0,    0
137502,20040521,    0,    0
137502,20040522,   26,    0
137502,20040523,    0,    0
137502,20040524,    0,    0
137502,20040525,    0,    0
137502,20040526,  102,    0
137502,20040527,   18,    0
137502,20040528,    0,    0
137502,20040529,    0,    0
137502,20040530,    0,    0
137502,20040531,    0,    0
137502,20040601,    0,    0
137502,20040602,    0,    0
137502,20040603,    0,    0
137502,20040604,    9,    0
137502,20040605,    0,    0
137502,20040606,    0,    0
137502,20040607,    0,    0
137502,20040608,    0,    0
137502,20040609,    8,    0
137502,20040610,    0,    0
137502,20040611,   20,    0
137502,20040612,   40,    0
137502,20040613,    0,    0
137502,20040614,    0,    0
137502,20040615,   30,    0
137502,20040616,    0,    0
137502,20040617,   39,    0
137502,20040618,   79,    0
137502,20040619,   84,    0
137502,20040620,   83,    0
137502,20040621,    3,    0
137502,20040622,    3,    0
137502,20040623,  194,    0
137502,20040624,   61,    0
137502,20040625,   93,    0
137502,20040626,    0,    0
137502,20040627,    0,    0
137502,20040628,   35,    0
137502,20040629,   47,    0
137502,20040630,   30,    0
137502,20040701,   83,    0
137502,20040702,    0,    0
137502,20040703,   18,    0
137502,20040704,    2,    0
137502,20040705,    0,    0
137502,20040706,    0,    0
137502,20040707,    0,    0
137502,20040708,   54,    0
137502,20040709,   75,    0
137502,20040710,  101,    0
137502,20040711,   48,    0
137502,20040712,    0,    0
137502,20040713,    0,    0
137502,20040714,   27,    0
137502,20040715,    0,    0
137502,20040716,    0,    0
137502,20040717,   14,    0
137502,20040718,  106,    0
137502,20040719,    0,    0
137502,20040720,  238,    0
137502,20040721,   61,    0
137502,20040722,    2,    0
137502,20040723,    8,    0
137502,20040724,    0,    0
137502,20040725,   12,    0
137502,20040726,    0,    0
137502,20040727,    0,    0
137502,20040728,    0,    0
137502,20040729,    0,    0
137502,20040730,    0,    0
137502,20040731,    0,    0
137502,20040801,    1,    0
137502,20040802,   24,    0
137502,20040803,  130,    0
137502,20040804,    0,    0
137502,20040805,    0,    0
137502,20040806,    0,    0
137502,20040807,    0,    0
137502,20040808,    0,    0
137502,20040809,    0,    0
137502,20040810,    0,    0
137502,20040811,    0,    0
137502,20040812,    0,    0
137502,20040813,  131,    0
137502,20040814,    0,    0
137502,20040815,    0,    0
137502,20040816,   79,    0
137502,20040817,    1,    0
137502,20040818,   27,    0
137502,20040819,    0,    0
137502,20040820,    8,    0
137502,20040821,   20,    0
137502,20040822,    0,    0
137502,20040823,    3,    0
137502,20040824,   99,    0
137502,20040825,   26,    0
137502,20040826,   37,    0
137502,20040827,   39,    0
137502,20040828,    0,    0
137502,20040829,    0,    0
137502,20040830,  108,    0
137502,20040831,   52,    0
137502,20040901,  318,    0
137502,20040902,    0,    0
137502,20040903,    0,    0
137502,20040904,    0,    0
137502,20040905,    0,    0
137502,20040906,    0,    0
137502,20040907,    0,    0
137502,20040908,    0,    0
137502,20040909,    0,    0
137502,20040910,    0,    0
137502,20040911,    0,    0
137502,20040912,    6,    0
137502,20040913,    0,    0
137502,20040914,    0,    0
137502,20040915,   28,    0
137502,20040916,    0,    0
137502,20040917,    0,    0
137502,20040918,   13,    0
137502,20040919,   14,    0
137502,20040920,  103,    0
137502,20040921,    5,    0
137502,20040922,    0,    0
137502,20040923,   91,    0
137502,20040924,    0,    0
137502,20040925,   20,    0
137502,20040926,    8,    0
137502,20040927,    0,    0
137502,20040928,   13,    0
137502,20040929,  113,    0
137502,20040930,    0,    0
137502,20041001,    0,    0
137502,20041002,   27,    0
137502,20041003,    0,    0
137502,20041004,    4,    0
137502,20041005,   13,    0
137502,20041006,    7,    0
137502,20041007,    0,    0
137502,20041008,    3,    0
137502,20041009,    0,    0
137502,20041010,    0,    0
137502,20041011,    0,    0
137502,20041012,    0,    0
137502,20041013,    0,    0
137502,20041014,    0,    0
137502,20041015,   37,    0
137502,20041016,  161,    0
137502,20041017,  236,    0
137502,20041018,   21,    0
137502,20041019,    0,    0
137502,20041020,    3,    0
137502,20041021,   30,    0
137502,20041022,   10,    0
137502,20041023,  205,    0
137502,20041024,   37,    0
137502,20041025,    0,    0
137502,20041026,    0,    0
137502,20041027,    0,    0
137502,20041028,    5,    0
137502,20041029,    3,    0
137502,20041030,   23,    0
137502,20041031,    0,    0
137502,20041101,    0,    0
137502,20041102,    0,    0
137502,20041103,    2,    0
137502,20041104,   18,    0
137502,20041105,    9,    0
137502,20041106,   10,    0
137502,20041107,    0,    0
137502,20041108,    0,    0
137502,20041109,   48,    0
137502,20041110,    0,    0
137502,20041111,    0,    0
137502,20041112,   37,    0
137502,20041113,    0,    0
137502,20041114,    2,    0
137502,20041115,   10,    0
137502,20041116,    0,    0
137502,20041117,   79,    0
137502,20041118,    0,    0
137502,20041119,    0,    0
137502,20041120,    5,    0
137502,20041121,   23,    0
137502,20041122,  143,    0
137502,20041123,    0,    0
137502,20041124,   11,    0
137502,20041125,    0,    0
137502,20041126,  103,    0
137502,20041127,    3,    0
137502,20041128,   29,    0
137502,20041129,    0,    0
137502,20041130,    0,    0
137502,20041201,  134,    0
137502,20041202,    6,    0
137502,20041203,    7,    0
137502,20041204,    0,    0
137502,20041205,    0,    0
137502,20041206,    0,    0
137502,20041207,    0,    0
137502,20041208,    0,    0
137502,20041209,    0,    0
137502,20041210,    0,    0
137502,20041211,    0,    0
137502,20041212,    0,    0
137502,20041213,    0,    0
137502,20041214,    3,    0
137502,20041215,   15,    0
137502,20041216,   29,    0
137502,20041217,   12,    0
137502,20041218,   16,    0
137502,20041219,   11,    0
137502,20041220,    5,    0
137502,20041221,    0,    0
137502,20041222,   78,    0
137502,20041223,  135,    0
137502,20041224,  160,    0
137502,20041225,   15,    0
137502,20041226,    0,    0
137502,20041227,    0,    0
137502,20041228,    0,    0
137502,20041229,    2,    0
137502,20041230,   21,    0
137502,20041231,    0,    0
137502,20050101,   31,    0
137502,20050102,    5,    0
137502,20050103,   82,    0
137502,20050104,    4,    0
137502,20050105,   16,    0
137502,20050106,    0,    0
137502,20050107,   84,    0
137502,20050108,    6,    0
137502,20050109,   84,    0
137502,20050110,    0,    0
137502,20050111,   24,    0
137502,20050112,    2,    0
137502,20050113,    0,    0
137502,20050114,    0,    0
137502,20050115,    0,    0
137502,20050116,    0,    0
137502,20050117,   14,    0
137502,20050118,   39,    0
137502,20050119,   74,    0
137502,20050120,    7,    0
137502,20050121,    0,    0
137502,20050122,    0,    0
137502,20050123,   43,    0
137502,20050124,    0,    0
137502,20050125,    9,    0
137502,20050126,    0,    0
137502,20050127,    0,    0
137502,20050128,    0,    0
137502,20050129,    0,    0
137502,20050130,    1,    0
137502,20050131,    0,    0
137502,20050201,    0,    0
137502,20050202,    0,    0
137502,20050203,    2,    0
137502,20050204,   18,    0
137502,20050205,    0,    0
137502,20050206,    0,    0
137502,20050207,    0,    0
137502,20050208,    0,    0
137502,20050209,   29,    0
137502,20050210,   58,    0
137502,20050211,    0,    0
137502,20050212,  183,    0
137502,20050213,   15,    0
137502,20050214,   37,    0
137502,20050215,    0,    0
137502,20050216,    0,    0
137502,20050217,    2,    0
137502,20050218,   55,    0
137502,20050219,    0,    0
137502,20050220,    0,    0
137502,20050221,    7,    0
137502,20050222,   57,    0
137502,20050223,   81,    0
137502,20050224,   12,    0
137502,20050225,    0,    0
137502,20050226,    0,    0
137502,20050227,    0,    0
137502,20050228,   29,    0
137502,20050301,   67,    0
137502,20050302,   70,    0
137502,20050303,    0,    0
137502,20050304,    6,    0
137502,20050305,    4,    0
137502,20050306,    0,    0
137502,20050307,    0,    0
137502,20050308,    0,    0
137502,20050309,    0,    0
137502,20050310,   20,    0
137502,20050311,   59,    0
137502,20050312,   14,    0
137502,20050313,   10,    0
137502,20050314,    0,    0
137502,20050315,  104,    0
137502,20050316,   48,    0
137502,20050317,   11,    0
137502,20050318,   51,    0
137502,20050319,    0,    0
137502,20050320,    0,    0
137502,20050321,    0,    0
137502,20050322,    0,    0
137502,20050323,    5,    0
137502,20050324,    0,    0
137502,20050325,    0,    0
137502,20050326,    0,    0
137502,20050327,    0,    0
137502,20050328,    0,    0
137502,20050329,    0,    0
137502,20050330,    0,    0
137502,20050331,    0,    0
137502,20050401,    0,    0
137502,20050402,    0,    0
137502,20050403,    0,    0
137502,20050404,    0,    0
137502,20050405,    0,    0
137502,20050406,    8,    0
137502,20050407,    6,    0
137502,20050408,    0,    0
137502,20050409,    0,    0
137502,20050410,    0,    0
137502,20050411,    0,    0
137502,20050412,    0,    0
137502,20050413,    0,    0
137502,20050414,    2,    0
137502,20050415,    0,    0
137502,20050416,    0,    0
137502,20050417,    0,    0
137502,20050418,    0,    0
137502,20050419,    0,    0
137502,20050420,    0,    0
137502,20050421,    0,    0
137502,20050422,   13,    0
137502,20050423,    0,    0
137502,20050424,    0,    0
137502,20050425,    0,    0
137502,20050426,    0,    0
137502,20050427,   30,    0
137502,20050428,    0,    0
137502,20050429,    0,    0
137502,20050430,    3,    0
137502,20050501,    6,    0
137502,20050502,   32,    0
137502,20050503,    0,    0
137502,20050504,    0,    0
137502,20050505,   16,    0
137502,20050506,    5,    0
137502,20050507,   41,    0
137502,20050508,    0,    0
137502,20050509,    0,    0
137502,20050510,    0,    0
137502,20050511,   13,    0
137502,20050512,   77,    0
137502,20050513,    0,    0
137502,20050514,    0,    0
137502,20050515,   12,    0
137502,20050516,    7,    0
137502,20050517,    0,    0
137502,20050518,    0,    0
137502,20050519,    0,    0
137502,20050520,    0,    0
137502,20050521,   10,    0
137502,20050522,   37,    0
137502,20050523,    0,    0
137502,20050524,    0,    0
137502,20050525,    4,    0
137502,20050526,    0,    0
137502,20050527,    0,    0
137502,20050528,    0,    0
137502,20050529,    0,    0
137502,20050530,   79,    0
137502,20050531,   38,    0
137502,20050601,   11,    0
137502,20050602,   40,    0
137502,20050603,   37,    0
137502,20050604,    3,    0
137502,20050605,    0,    0
137502,20050606,    8,    0
137502,20050607,    3,    0
137502,20050608,    0,    0
137502,20050609,    7,    0
137502,20050610,    0,    0
137502,20050611,    0,    0
137502,20050612,    0,    0
137502,20050613,   71,    0
137502,20050614,    0,    0
137502,20050615,    0,    0
137502,20050616,    0,    0
137502,20050617,    6,    0
137502,20050618,    0,    0
137502,20050619,    0,    0
137502,20050620,    0,    0
137502,20050621,    8,    0
137502,20050622,    0,    0
137502,20050623,    0,    0
137502,20050624,    0,    0
137502,20050625,  109,    0
137502,20050626,    0,    0
137502,20050627,    0,    0
137502,20050628,    0,    0
137502,20050629,    0,    0
137502,20050630,    0,    0
137502,20050701,    0,    0
137502,20050702,    0,    0
137502,20050703,    0,    0
137502,20050704,    0,    0
137502,20050705,   13,    0
137502,20050706,   29,    0
137502,20050707,    0,    0
137502,20050708,    0,    0
137502,20050709,    0,    0
137502,20050710,    0,    0
137502,20050711,    0,    0
137502,20050712,    0,    0
137502,20050713,    0,    0
137502,20050714,    0,    0
137502,20050715,   40,    0
137502,20050716,    0,    0
137502,20050717,    0,    0
137502,20050718,    0,    0
137502,20050719,    3,    0
137502,20050720,   21,    0
137502,20050721,   25,    0
137502,20050722,   23,    0
137502,20050723,    0,    0
137502,20050724,    2,    0
137502,20050725,   21,    0
137502,20050726,    0,    0
137502,20050727,    0,    0
137502,20050728,    0,    0
137502,20050729,   83,    0
137502,20050730,    4,    0
137502,20050731,   63,    0
137502,20050801,    4,    0
137502,20050802,    2,    0
137502,20050803,   38,    0
137502,20050804,   12,    0
137502,20050805,  116,    0
137502,20050806,    0,    0
137502,20050807,    0,    0
137502,20050808,    0,    0
137502,20050809,    2,    0
137502,20050810,   41,    0
137502,20050811,    2,    0
137502,20050812,    0,    0
137502,20050813,   61,    0
137502,20050814,    0,    0
137502,20050815,    0,    0
137502,20050816,    0,    0
137502,20050817,    0,    0
137502,20050818,    0,    0
137502,20050819,    0,    0
137502,20050820,    0,    0
137502,20050821,    0,    0
137502,20050822,    0,    0
137502,20050823,    0,    0
137502,20050824,    0,    0
137502,20050825,  131,    0
137502,20050826,    6,    0
137502,20050827,    0,    0
137502,20050828,    0,    0
137502,20050829,    0,    0
137502,20050830,    0,    0
137502,20050831,    0,    0
137502,20050901,    0,    0
137502,20050902,    0,    0
137502,20050903,    0,    0
137502,20050904,    0,    0
137502,20050905,    0,    0
137502,20050906,    0,    0
137502,20050907,    0,    0
137502,20050908,    0,    0
137502,20050909,    0,    0
137502,20050910,    0,    0
137502,20050911,    0,    0
137502,20050912,    0,    0
137502,20050913,    0,    0
137502,20050914,   17,    0
137502,20050915,    9,    0
137502,20050916,    0,    0
137502,20050917,    0,    0
137502,20050918,    0,    0
137502,20050919,    0,    0
137502,20050920,    0,    0
137502,20050921,    0,    0
137502,20050922,    0,    0
137502,20050923,    0,    0
137502,20050924,    0,    0
137502,20050925,    0,    0
137502,20050926,    0,    0
137502,20050927,    1,    0
137502,20050928,   31,    0
137502,20050929,   30,    0
137502,20050930,    0,    0
137502,20051001,   77,    0
137502,20051002,    0,    0
137502,20051003,    0,    0
137502,20051004,    0,    0
137502,20051005,    0,    0
137502,20051006,    0,    0
137502,20051007,    0,    0
137502,20051008,    0,    0
137502,20051009,    0,    0
137502,20051010,    0,    0
137502,20051011,    0,    0
137502,20051012,    0,    0
137502,20051013,    0,    0
137502,20051014,    0,    0
137502,20051015,    0,    0
137502,20051016,    0,    0
137502,20051017,    0,    0
137502,20051018,    0,    0
137502,20051019,    0,    0
137502,20051020,    4,    0
137502,20051021,   80,    0
137502,20051022,    1,    0
137502,20051023,    0,    0
137502,20051024,  125,    0
137502,20051025,  183,    0
137502,20051026,    0,    0
137502,20051027,    0,    0
137502,20051028,    0,    0
137502,20051029,    0,    0
137502,20051030,    0,    0
137502,20051031,    0,    0
137502,20051101,   17,    0
137502,20051102,    5,    0
137502,20051103,   55,    0
137502,20051104,   30,    0
137502,20051105,    6,    0
137502,20051106,    0,    0
137502,20051107,   56,    0
137502,20051108,    0,    0
137502,20051109,    0,    0
137502,20051110,    9,    0
137502,20051111,   65,    0
