EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALA (STAID: 5759).
Blended and updated with sources: 140474 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140474,19851020,    0,    0
140474,19851021,    0,    0
140474,19851022,    0,    0
140474,19851023,    0,    0
140474,19851024,    0,    0
140474,19851025,    0,    0
140474,19851026,    0,    0
140474,19851027,    0,    0
140474,19851028,    0,    0
140474,19851029,   47,    0
140474,19851030,   17,    0
140474,19851031,    0,    0
140474,19851101,   45,    0
140474,19851102,   32,    0
140474,19851103,    3,    0
140474,19851104,   20,    0
140474,19851105,   49,    0
140474,19851106,  123,    0
140474,19851107,    3,    0
140474,19851108,    0,    0
140474,19851109,  170,    0
140474,19851110,  185,    0
140474,19851111,    3,    0
140474,19851112,    0,    0
140474,19851113,    0,    0
140474,19851114,    0,    0
140474,19851115,    0,    0
140474,19851116,    9,    0
140474,19851117,    0,    0
140474,19851118,    0,    0
140474,19851119,    0,    0
140474,19851120,    0,    0
140474,19851121,    0,    0
140474,19851122,    0,    0
140474,19851123,    0,    0
140474,19851124,    2,    0
140474,19851125,    5,    0
140474,19851126,    0,    0
140474,19851127,    0,    0
140474,19851128,    3,    0
140474,19851129,   12,    0
140474,19851130,   12,    0
140474,19851201,    1,    0
140474,19851202,    0,    0
140474,19851203,   42,    0
140474,19851204,   43,    0
140474,19851205,    5,    0
140474,19851206,    0,    0
140474,19851207,    0,    0
140474,19851208,    0,    0
140474,19851209,    0,    0
140474,19851210,    1,    0
140474,19851211,    0,    0
140474,19851212,    0,    0
140474,19851213,   55,    0
140474,19851214,    0,    0
140474,19851215,    0,    0
140474,19851216,    0,    0
140474,19851217,    0,    0
140474,19851218,    3,    0
140474,19851219,    0,    0
140474,19851220,    0,    0
140474,19851221,   76,    0
140474,19851222,    0,    0
140474,19851223,   50,    0
140474,19851224,    6,    0
140474,19851225,   54,    0
140474,19851226,    0,    0
140474,19851227,    2,    0
140474,19851228,    0,    0
140474,19851229,   13,    0
140474,19851230,    2,    0
140474,19851231,    0,    0
140474,19860101,    0,    0
140474,19860102,    0,    0
140474,19860103,    0,    0
140474,19860104,    0,    0
140474,19860105,    0,    0
140474,19860106,    0,    0
140474,19860107,    0,    0
140474,19860108,    0,    0
140474,19860109,    0,    0
140474,19860110,    3,    0
140474,19860111,   15,    0
140474,19860112,  130,    0
140474,19860113,   75,    0
140474,19860114,   69,    0
140474,19860115,    0,    0
140474,19860116,    0,    0
140474,19860117,    0,    0
140474,19860118,   14,    0
140474,19860119,    3,    0
140474,19860120,    9,    0
140474,19860121,   25,    0
140474,19860122,   12,    0
140474,19860123,   65,    0
140474,19860124,   87,    0
140474,19860125,    3,    0
140474,19860126,    0,    0
140474,19860127,   44,    0
140474,19860128,   24,    0
140474,19860129,    5,    0
140474,19860130,    2,    0
140474,19860131,    2,    0
140474,19860201,    0,    0
140474,19860202,    1,    0
140474,19860203,    0,    0
140474,19860204,    0,    0
140474,19860205,    0,    0
140474,19860206,    0,    0
140474,19860207,    0,    0
140474,19860208,   13,    0
140474,19860209,    0,    0
140474,19860210,    0,    0
140474,19860211,    0,    0
140474,19860212,    0,    0
140474,19860213,    0,    0
140474,19860214,    0,    0
140474,19860215,    0,    0
140474,19860216,    0,    0
140474,19860217,    2,    0
140474,19860218,    0,    0
140474,19860219,    0,    0
140474,19860220,    2,    0
140474,19860221,    0,    0
140474,19860222,   29,    0
140474,19860223,    6,    0
140474,19860224,    0,    0
140474,19860225,    6,    0
140474,19860226,    0,    0
140474,19860227,    0,    0
140474,19860228,    0,    0
140474,19860301,    4,    0
140474,19860302,    6,    0
140474,19860303,    0,    0
140474,19860304,    0,    0
140474,19860305,   30,    0
140474,19860306,   13,    0
140474,19860307,    0,    0
140474,19860308,    0,    0
140474,19860309,    0,    0
140474,19860310,    0,    0
140474,19860311,    0,    0
140474,19860312,    0,    0
140474,19860313,    0,    0
140474,19860314,    2,    0
140474,19860315,    0,    0
140474,19860316,    0,    0
140474,19860317,    0,    0
140474,19860318,    0,    0
140474,19860319,    0,    0
140474,19860320,    0,    0
140474,19860321,    0,    0
140474,19860322,   10,    0
140474,19860323,   68,    0
140474,19860324,   12,    0
140474,19860325,   40,    0
140474,19860326,   40,    0
140474,19860327,    0,    0
140474,19860328,    0,    0
140474,19860329,    0,    0
140474,19860330,   30,    0
140474,19860331,   44,    0
140474,19860401,   35,    0
140474,19860402,   14,    0
140474,19860403,    0,    0
140474,19860404,    0,    0
140474,19860405,    0,    0
140474,19860406,    0,    0
140474,19860407,    0,    0
140474,19860408,    0,    0
140474,19860409,    0,    0
140474,19860410,    0,    0
140474,19860411,    0,    0
140474,19860412,    0,    0
140474,19860413,    0,    0
140474,19860414,    0,    0
140474,19860415,    0,    0
140474,19860416,    0,    0
140474,19860417,   36,    0
140474,19860418,    3,    0
140474,19860419,    0,    0
140474,19860420,    0,    0
140474,19860421,   10,    0
140474,19860422,    1,    0
140474,19860423,    0,    0
140474,19860424,    0,    0
140474,19860425,    0,    0
140474,19860426,   43,    0
140474,19860427,    0,    0
140474,19860428,   12,    0
140474,19860429,    8,    0
140474,19860430,   10,    0
140474,19860501,    0,    0
140474,19860502,    0,    0
140474,19860503,    0,    0
140474,19860504,    0,    0
140474,19860505,    0,    0
140474,19860506,    0,    0
140474,19860507,    0,    0
140474,19860508,    0,    0
140474,19860509,    0,    0
140474,19860510,    0,    0
140474,19860511,    0,    0
140474,19860512,   91,    0
140474,19860513,    5,    0
140474,19860514,   87,    0
140474,19860515,    8,    0
140474,19860516,  147,    0
140474,19860517,    4,    0
140474,19860518,    0,    0
140474,19860519,    2,    0
140474,19860520,    0,    0
140474,19860521,    0,    0
140474,19860522,   67,    0
140474,19860523,    0,    0
140474,19860524,    0,    0
140474,19860525,   17,    0
140474,19860526,  157,    0
140474,19860527,    6,    0
140474,19860528,   85,    0
140474,19860529,    6,    0
140474,19860530,    0,    0
140474,19860531,    3,    0
140474,19860601,    0,    0
140474,19860602,    0,    0
140474,19860603,   32,    0
140474,19860604,    0,    0
140474,19860605,    0,    0
140474,19860606,    0,    0
140474,19860607,    0,    0
140474,19860608,   22,    0
140474,19860609,    0,    0
140474,19860610,    0,    0
140474,19860611,    0,    0
140474,19860612,   10,    0
140474,19860613,    0,    0
140474,19860614,    0,    0
140474,19860615,    0,    0
140474,19860616,    0,    0
140474,19860617,    0,    0
140474,19860618,    0,    0
140474,19860619,    0,    0
140474,19860620,    0,    0
140474,19860621,    1,    0
140474,19860622,    0,    0
140474,19860623,    0,    0
140474,19860624,    0,    0
140474,19860625,    0,    0
140474,19860626,    0,    0
140474,19860627,    0,    0
140474,19860628,    0,    0
140474,19860629,    0,    0
140474,19860630,    2,    0
140474,19860701,-9999,    9
140474,19860702,-9999,    9
140474,19860703,-9999,    9
140474,19860704,-9999,    9
140474,19860705,-9999,    9
140474,19860706,-9999,    9
140474,19860707,-9999,    9
140474,19860708,-9999,    9
140474,19860709,-9999,    9
140474,19860710,-9999,    9
140474,19860711,-9999,    9
140474,19860712,-9999,    9
140474,19860713,-9999,    9
140474,19860714,-9999,    9
140474,19860715,-9999,    9
140474,19860716,-9999,    9
140474,19860717,-9999,    9
140474,19860718,-9999,    9
140474,19860719,-9999,    9
140474,19860720,-9999,    9
140474,19860721,-9999,    9
140474,19860722,-9999,    9
140474,19860723,-9999,    9
140474,19860724,-9999,    9
140474,19860725,-9999,    9
140474,19860726,-9999,    9
140474,19860727,-9999,    9
140474,19860728,-9999,    9
140474,19860729,-9999,    9
140474,19860730,-9999,    9
140474,19860731,-9999,    9
140474,19860801,   58,    0
140474,19860802,    0,    0
140474,19860803,    3,    0
140474,19860804,    2,    0
140474,19860805,   54,    0
140474,19860806,    0,    0
140474,19860807,    0,    0
140474,19860808,    0,    0
140474,19860809,   22,    0
140474,19860810,    0,    0
140474,19860811,    9,    0
140474,19860812,    4,    0
140474,19860813,   24,    0
140474,19860814,    5,    0
140474,19860815,    0,    0
140474,19860816,    3,    0
140474,19860817,    0,    0
140474,19860818,    0,    0
140474,19860819,    2,    0
140474,19860820,   13,    0
140474,19860821,   71,    0
140474,19860822,   10,    0
140474,19860823,    0,    0
140474,19860824,   14,    0
140474,19860825,    0,    0
140474,19860826,    0,    0
140474,19860827,    0,    0
140474,19860828,    0,    0
140474,19860829,    5,    0
140474,19860830,  188,    0
140474,19860831,    0,    0
140474,19860901,    1,    0
140474,19860902,    7,    0
140474,19860903,   29,    0
140474,19860904,    1,    0
140474,19860905,   39,    0
140474,19860906,    2,    0
140474,19860907,   47,    0
140474,19860908,    1,    0
140474,19860909,   19,    0
140474,19860910,   62,    0
140474,19860911,   23,    0
140474,19860912,    9,    0
140474,19860913,    0,    0
140474,19860914,   40,    0
140474,19860915,   58,    0
140474,19860916,    1,    0
140474,19860917,    0,    0
140474,19860918,    0,    0
140474,19860919,   69,    0
140474,19860920,    2,    0
140474,19860921,   33,    0
140474,19860922,   62,    0
140474,19860923,   28,    0
140474,19860924,    0,    0
140474,19860925,    0,    0
140474,19860926,    0,    0
140474,19860927,    0,    0
140474,19860928,   38,    0
140474,19860929,    0,    0
140474,19860930,   19,    0
140474,19861001,    0,    0
140474,19861002,   23,    0
140474,19861003,    2,    0
140474,19861004,    0,    0
140474,19861005,    0,    0
140474,19861006,   67,    0
140474,19861007,    0,    0
140474,19861008,    0,    0
140474,19861009,    6,    0
140474,19861010,   28,    0
140474,19861011,   17,    0
140474,19861012,    0,    0
140474,19861013,    0,    0
140474,19861014,    0,    0
140474,19861015,    0,    0
140474,19861016,    0,    0
140474,19861017,   28,    0
140474,19861018,    0,    0
140474,19861019,   15,    0
140474,19861020,   22,    0
140474,19861021,   60,    0
140474,19861022,  122,    0
140474,19861023,    3,    0
140474,19861024,    0,    0
140474,19861025,    0,    0
140474,19861026,   12,    0
140474,19861027,    9,    0
140474,19861028,    0,    0
140474,19861029,   49,    0
140474,19861030,    0,    0
140474,19861031,   35,    0
140474,19861101,   12,    0
140474,19861102,    0,    0
140474,19861103,    0,    0
140474,19861104,    0,    0
140474,19861105,   56,    0
140474,19861106,    0,    0
140474,19861107,    4,    0
140474,19861108,  262,    0
140474,19861109,    4,    0
140474,19861110,   25,    0
140474,19861111,    0,    0
140474,19861112,    0,    0
140474,19861113,    0,    0
140474,19861114,    0,    0
140474,19861115,   40,    0
140474,19861116,    0,    0
140474,19861117,   53,    0
140474,19861118,   60,    0
140474,19861119,   25,    0
140474,19861120,    0,    0
140474,19861121,    0,    0
140474,19861122,   16,    0
140474,19861123,   28,    0
140474,19861124,   71,    0
140474,19861125,    6,    0
140474,19861126,    0,    0
140474,19861127,   33,    0
140474,19861128,    3,    0
140474,19861129,    0,    0
140474,19861130,    1,    0
140474,19861201,    0,    0
140474,19861202,    0,    0
140474,19861203,   84,    0
140474,19861204,   13,    0
140474,19861205,    3,    0
140474,19861206,    0,    0
140474,19861207,    2,    0
140474,19861208,    2,    0
140474,19861209,    8,    0
140474,19861210,    6,    0
140474,19861211,    1,    0
140474,19861212,   30,    0
140474,19861213,    6,    0
140474,19861214,    2,    0
140474,19861215,    5,    0
140474,19861216,    2,    0
140474,19861217,    4,    0
140474,19861218,    5,    0
140474,19861219,    2,    0
140474,19861220,    0,    0
140474,19861221,    2,    0
140474,19861222,    0,    0
140474,19861223,    2,    0
140474,19861224,    6,    0
140474,19861225,   13,    0
140474,19861226,    4,    0
140474,19861227,    5,    0
140474,19861228,    2,    0
140474,19861229,    3,    0
140474,19861230,    3,    0
140474,19861231,   12,    0
140474,19870101,    0,    0
140474,19870102,    0,    0
140474,19870103,    0,    0
140474,19870104,    0,    0
140474,19870105,    8,    0
140474,19870106,    0,    0
140474,19870107,    0,    0
140474,19870108,    0,    0
140474,19870109,    0,    0
140474,19870110,    0,    0
140474,19870111,    0,    0
140474,19870112,    0,    0
140474,19870113,    0,    0
140474,19870114,    0,    0
140474,19870115,    0,    0
140474,19870116,    0,    0
140474,19870117,    0,    0
140474,19870118,    0,    0
140474,19870119,    0,    0
140474,19870120,   11,    0
140474,19870121,    0,    0
140474,19870122,    0,    0
140474,19870123,   11,    0
140474,19870124,   70,    0
140474,19870125,   11,    0
140474,19870126,    0,    0
140474,19870127,    0,    0
140474,19870128,    0,    0
140474,19870129,   10,    0
140474,19870130,   19,    0
140474,19870131,    0,    0
140474,19870201,    0,    0
140474,19870202,    0,    0
140474,19870203,    6,    0
140474,19870204,   26,    0
140474,19870205,   95,    0
140474,19870206,   19,    0
140474,19870207,    4,    0
140474,19870208,    4,    0
140474,19870209,    1,    0
140474,19870210,    5,    0
140474,19870211,   15,    0
140474,19870212,   11,    0
140474,19870213,  132,    0
140474,19870214,   75,    0
140474,19870215,    0,    0
140474,19870216,    0,    0
140474,19870217,    0,    0
140474,19870218,    6,    0
140474,19870219,    1,    0
140474,19870220,    3,    0
140474,19870221,    3,    0
140474,19870222,    1,    0
140474,19870223,    0,    0
140474,19870224,    1,    0
140474,19870225,    0,    0
140474,19870226,    0,    0
140474,19870227,    2,    0
140474,19870228,    0,    0
140474,19870301,    0,    0
140474,19870302,    2,    0
140474,19870303,    0,    0
140474,19870304,    0,    0
140474,19870305,    0,    0
140474,19870306,    6,    0
140474,19870307,    5,    0
140474,19870308,    0,    0
140474,19870309,    0,    0
140474,19870310,    0,    0
140474,19870311,    0,    0
140474,19870312,    0,    0
140474,19870313,    0,    0
140474,19870314,    0,    0
140474,19870315,    3,    0
140474,19870316,    2,    0
140474,19870317,   12,    0
140474,19870318,    4,    0
140474,19870319,    2,    0
140474,19870320,   11,    0
140474,19870321,   30,    0
140474,19870322,   11,    0
140474,19870323,   12,    0
140474,19870324,   15,    0
140474,19870325,    4,    0
140474,19870326,   72,    0
140474,19870327,   80,    0
140474,19870328,  132,    0
140474,19870329,   33,    0
140474,19870330,    0,    0
140474,19870331,    0,    0
140474,19870401,    0,    0
140474,19870402,    0,    0
140474,19870403,    0,    0
140474,19870404,    0,    0
140474,19870405,    0,    0
140474,19870406,    0,    0
140474,19870407,    6,    0
140474,19870408,    0,    0
140474,19870409,    0,    0
140474,19870410,    0,    0
140474,19870411,    0,    0
140474,19870412,    0,    0
140474,19870413,    0,    0
140474,19870414,    0,    0
140474,19870415,   19,    0
140474,19870416,    0,    0
140474,19870417,    0,    0
140474,19870418,    0,    0
140474,19870419,    0,    0
140474,19870420,    0,    0
140474,19870421,    0,    0
140474,19870422,    6,    0
140474,19870423,    0,    0
140474,19870424,    0,    0
140474,19870425,    3,    0
140474,19870426,    0,    0
140474,19870427,    0,    0
140474,19870428,    0,    0
140474,19870429,    0,    0
140474,19870430,    0,    0
140474,19870501,    4,    0
140474,19870502,   53,    0
140474,19870503,    0,    0
140474,19870504,    0,    0
140474,19870505,    0,    0
140474,19870506,    3,    0
140474,19870507,    0,    0
140474,19870508,    0,    0
140474,19870509,    0,    0
140474,19870510,    0,    0
140474,19870511,    0,    0
140474,19870512,    0,    0
140474,19870513,   14,    0
140474,19870514,    0,    0
140474,19870515,  156,    0
140474,19870516,    3,    0
140474,19870517,   12,    0
140474,19870518,   72,    0
140474,19870519,   28,    0
140474,19870520,    0,    0
140474,19870521,    0,    0
140474,19870522,    0,    0
140474,19870523,    0,    0
140474,19870524,    0,    0
140474,19870525,    8,    0
140474,19870526,    0,    0
140474,19870527,    0,    0
140474,19870528,    0,    0
140474,19870529,    0,    0
140474,19870530,    0,    0
140474,19870531,    0,    0
140474,19870601,    0,    0
140474,19870602,    0,    0
140474,19870603,    4,    0
140474,19870604,  112,    0
140474,19870605,    0,    0
140474,19870606,   18,    0
140474,19870607,    2,    0
140474,19870608,    2,    0
140474,19870609,  173,    0
140474,19870610,  270,    0
140474,19870611,  106,    0
140474,19870612,    9,    0
140474,19870613,    0,    0
140474,19870614,    0,    0
140474,19870615,    0,    0
140474,19870616,    0,    0
140474,19870617,  180,    0
140474,19870618,   18,    0
140474,19870619,    2,    0
140474,19870620,    0,    0
140474,19870621,    0,    0
140474,19870622,    0,    0
140474,19870623,    9,    0
140474,19870624,    0,    0
140474,19870625,  195,    0
140474,19870626,   50,    0
140474,19870627,   72,    0
140474,19870628,    7,    0
140474,19870629,    0,    0
140474,19870630,    0,    0
140474,19870701,   41,    0
140474,19870702,    0,    0
140474,19870703,    0,    0
140474,19870704,    4,    0
140474,19870705,    2,    0
140474,19870706,   25,    0
140474,19870707,   15,    0
140474,19870708,    0,    0
140474,19870709,  292,    0
140474,19870710,    3,    0
140474,19870711,    0,    0
140474,19870712,    2,    0
140474,19870713,    0,    0
140474,19870714,    0,    0
140474,19870715,    0,    0
140474,19870716,    0,    0
140474,19870717,    0,    0
140474,19870718,    0,    0
140474,19870719,    0,    0
140474,19870720,    0,    0
140474,19870721,    0,    0
140474,19870722,    0,    0
140474,19870723,  204,    0
140474,19870724,  581,    0
140474,19870725,  242,    0
140474,19870726,    3,    0
140474,19870727,    2,    0
140474,19870728,    0,    0
140474,19870729,    0,    0
140474,19870730,    0,    0
140474,19870731,    5,    0
140474,19870801,   52,    0
140474,19870802,   16,    0
140474,19870803,   74,    0
140474,19870804,   97,    0
140474,19870805,  250,    0
140474,19870806,   37,    0
140474,19870807,    0,    0
140474,19870808,    0,    0
140474,19870809,    0,    0
140474,19870810,    0,    0
140474,19870811,    0,    0
140474,19870812,    0,    0
140474,19870813,    1,    0
140474,19870814,    0,    0
140474,19870815,    0,    0
140474,19870816,    0,    0
140474,19870817,    0,    0
140474,19870818,    3,    0
140474,19870819,    0,    0
140474,19870820,   28,    0
140474,19870821,   92,    0
140474,19870822,   28,    0
140474,19870823,   26,    0
140474,19870824,    0,    0
140474,19870825,    0,    0
140474,19870826,    0,    0
140474,19870827,  110,    0
140474,19870828,   20,    0
140474,19870829,    0,    0
140474,19870830,    0,    0
140474,19870831,    0,    0
140474,19870901,    0,    0
140474,19870902,   34,    0
140474,19870903,    0,    0
140474,19870904,    0,    0
140474,19870905,    2,    0
140474,19870906,    8,    0
140474,19870907,   84,    0
140474,19870908,  145,    0
140474,19870909,   85,    0
140474,19870910,    3,    0
140474,19870911,  180,    0
140474,19870912,    0,    0
140474,19870913,    4,    0
140474,19870914,    2,    0
140474,19870915,   31,    0
140474,19870916,    0,    0
140474,19870917,    0,    0
140474,19870918,   51,    0
140474,19870919,    8,    0
140474,19870920,    2,    0
140474,19870921,    0,    0
140474,19870922,   98,    0
140474,19870923,    2,    0
140474,19870924,    0,    0
140474,19870925,    3,    0
140474,19870926,   78,    0
140474,19870927,    9,    0
140474,19870928,    0,    0
140474,19870929,    0,    0
140474,19870930,    0,    0
140474,19871001,    0,    0
140474,19871002,    0,    0
140474,19871003,    0,    0
140474,19871004,    0,    0
140474,19871005,    0,    0
140474,19871006,   39,    0
140474,19871007,   13,    0
140474,19871008,    3,    0
140474,19871009,   10,    0
140474,19871010,    6,    0
140474,19871011,    6,    0
140474,19871012,   23,    0
140474,19871013,    0,    0
140474,19871014,   52,    0
140474,19871015,   39,    0
140474,19871016,  177,    0
140474,19871017,    0,    0
140474,19871018,    0,    0
140474,19871019,    0,    0
140474,19871020,    0,    0
140474,19871021,    0,    0
140474,19871022,    0,    0
140474,19871023,    0,    0
140474,19871024,   29,    0
140474,19871025,    0,    0
140474,19871026,    0,    0
140474,19871027,    0,    0
140474,19871028,    9,    0
140474,19871029,    0,    0
140474,19871030,    0,    0
140474,19871031,   32,    0
140474,19871101,    0,    0
140474,19871102,    0,    0
140474,19871103,    0,    0
140474,19871104,    0,    0
140474,19871105,    0,    0
140474,19871106,    0,    0
140474,19871107,    0,    0
140474,19871108,    0,    0
140474,19871109,    6,    0
140474,19871110,    0,    0
140474,19871111,   51,    0
140474,19871112,   25,    0
140474,19871113,   52,    0
140474,19871114,   19,    0
140474,19871115,    9,    0
140474,19871116,  109,    0
140474,19871117,  281,    0
140474,19871118,    5,    0
140474,19871119,  121,    0
140474,19871120,  135,    0
140474,19871121,   30,    0
140474,19871122,   40,    0
140474,19871123,   49,    0
140474,19871124,   21,    0
140474,19871125,    2,    0
140474,19871126,    0,    0
140474,19871127,    0,    0
140474,19871128,    0,    0
140474,19871129,    0,    0
140474,19871130,    0,    0
140474,19871201,    0,    0
140474,19871202,   25,    0
140474,19871203,    0,    0
140474,19871204,    0,    0
140474,19871205,    0,    0
140474,19871206,    0,    0
140474,19871207,    0,    0
140474,19871208,   32,    0
140474,19871209,   29,    0
140474,19871210,    0,    0
140474,19871211,    0,    0
140474,19871212,   41,    0
140474,19871213,   53,    0
140474,19871214,    0,    0
140474,19871215,    0,    0
140474,19871216,    0,    0
140474,19871217,    0,    0
140474,19871218,   18,    0
140474,19871219,    7,    0
140474,19871220,   10,    0
140474,19871221,    2,    0
140474,19871222,   28,    0
140474,19871223,    0,    0
140474,19871224,    0,    0
140474,19871225,    0,    0
140474,19871226,    3,    0
140474,19871227,    0,    0
140474,19871228,    0,    0
140474,19871229,   91,    0
140474,19871230,    2,    0
140474,19871231,  110,    0
140474,19880101,   54,    0
140474,19880102,    7,    0
140474,19880103,    8,    0
140474,19880104,    0,    0
140474,19880105,    0,    0
140474,19880106,    3,    0
140474,19880107,    2,    0
140474,19880108,    0,    0
140474,19880109,    0,    0
140474,19880110,    0,    0
140474,19880111,    0,    0
140474,19880112,    0,    0
140474,19880113,   20,    0
140474,19880114,    0,    0
140474,19880115,   47,    0
140474,19880116,    0,    0
140474,19880117,    0,    0
140474,19880118,    2,    0
140474,19880119,   40,    0
140474,19880120,   32,    0
140474,19880121,   10,    0
140474,19880122,    0,    0
140474,19880123,   15,    0
140474,19880124,    0,    0
140474,19880125,   36,    0
140474,19880126,   75,    0
140474,19880127,   75,    0
140474,19880128,   22,    0
140474,19880129,   16,    0
140474,19880130,    3,    0
140474,19880131,    7,    0
140474,19880201,   54,    0
140474,19880202,   62,    0
140474,19880203,   17,    0
140474,19880204,    7,    0
140474,19880205,   16,    0
140474,19880206,    3,    0
140474,19880207,   28,    0
140474,19880208,    0,    0
140474,19880209,    2,    0
140474,19880210,   63,    0
140474,19880211,   60,    0
140474,19880212,   10,    0
140474,19880213,    0,    0
140474,19880214,   12,    0
140474,19880215,    6,    0
140474,19880216,   50,    0
140474,19880217,    5,    0
140474,19880218,    6,    0
140474,19880219,   46,    0
140474,19880220,   32,    0
140474,19880221,   27,    0
140474,19880222,   40,    0
140474,19880223,   26,    0
140474,19880224,    2,    0
140474,19880225,    1,    0
140474,19880226,    0,    0
140474,19880227,   61,    0
140474,19880228,   44,    0
140474,19880229,   22,    0
140474,19880301,   22,    0
140474,19880302,    0,    0
140474,19880303,   72,    0
140474,19880304,   51,    0
140474,19880305,   22,    0
140474,19880306,   24,    0
140474,19880307,    0,    0
140474,19880308,    0,    0
140474,19880309,    1,    0
140474,19880310,   13,    0
140474,19880311,   41,    0
140474,19880312,   37,    0
140474,19880313,   17,    0
140474,19880314,    6,    0
140474,19880315,   12,    0
140474,19880316,    5,    0
140474,19880317,    0,    0
140474,19880318,    0,    0
140474,19880319,    0,    0
140474,19880320,   11,    0
140474,19880321,    7,    0
140474,19880322,    0,    0
140474,19880323,   10,    0
140474,19880324,    0,    0
140474,19880325,    2,    0
140474,19880326,   28,    0
140474,19880327,    0,    0
140474,19880328,    6,    0
140474,19880329,    8,    0
140474,19880330,   18,    0
140474,19880331,   26,    0
140474,19880401,   44,    0
140474,19880402,    0,    0
140474,19880403,    0,    0
140474,19880404,    0,    0
140474,19880405,    0,    0
140474,19880406,    6,    0
140474,19880407,   25,    0
140474,19880408,   23,    0
140474,19880409,    0,    0
140474,19880410,    0,    0
140474,19880411,    0,    0
140474,19880412,    0,    0
140474,19880413,    0,    0
140474,19880414,    0,    0
140474,19880415,   53,    0
140474,19880416,    0,    0
140474,19880417,    0,    0
140474,19880418,    0,    0
140474,19880419,    0,    0
140474,19880420,    0,    0
140474,19880421,    0,    0
140474,19880422,    0,    0
140474,19880423,    0,    0
140474,19880424,    0,    0
140474,19880425,    0,    0
140474,19880426,    0,    0
140474,19880427,    0,    0
140474,19880428,    0,    0
140474,19880429,    0,    0
140474,19880430,    0,    0
140474,19880501,    0,    0
140474,19880502,   84,    0
140474,19880503,    0,    0
140474,19880504,    0,    0
140474,19880505,   13,    0
140474,19880506,    0,    0
140474,19880507,    0,    0
140474,19880508,    0,    0
140474,19880509,    0,    0
140474,19880510,    0,    0
140474,19880511,    0,    0
140474,19880512,    0,    0
140474,19880513,    0,    0
140474,19880514,    0,    0
140474,19880515,    0,    0
140474,19880516,  160,    0
140474,19880517,  123,    0
140474,19880518,    4,    0
140474,19880519,    0,    0
140474,19880520,   15,    0
140474,19880521,    0,    0
140474,19880522,    0,    0
140474,19880523,    4,    0
140474,19880524,   68,    0
140474,19880525,    2,    0
140474,19880526,    0,    0
140474,19880527,    0,    0
140474,19880528,    0,    0
140474,19880529,    6,    0
140474,19880530,    0,    0
140474,19880531,    4,    0
140474,19880601,    0,    0
140474,19880602,    0,    0
140474,19880603,   11,    0
140474,19880604,   13,    0
140474,19880605,    1,    0
140474,19880606,    4,    0
140474,19880607,    4,    0
140474,19880608,    0,    0
140474,19880609,    0,    0
140474,19880610,    0,    0
140474,19880611,    0,    0
140474,19880612,   15,    0
140474,19880613,    0,    0
140474,19880614,    0,    0
140474,19880615,    0,    0
140474,19880616,    0,    0
140474,19880617,    0,    0
140474,19880618,    0,    0
140474,19880619,    0,    0
140474,19880620,    0,    0
140474,19880621,    0,    0
140474,19880622,   66,    0
140474,19880623,    0,    0
140474,19880624,    0,    0
140474,19880625,    0,    0
140474,19880626,    0,    0
140474,19880627,    0,    0
140474,19880628,    1,    0
140474,19880629,    0,    0
140474,19880630,    0,    0
140474,19880701,    0,    0
140474,19880702,    0,    0
140474,19880703,  136,    0
140474,19880704,    0,    0
140474,19880705,    3,    0
140474,19880706,   42,    0
140474,19880707,   71,    0
140474,19880708,   81,    0
140474,19880709,   51,    0
140474,19880710,   74,    0
140474,19880711,   37,    0
140474,19880712,   62,    0
140474,19880713,    0,    0
140474,19880714,    0,    0
140474,19880715,    0,    0
140474,19880716,    0,    0
140474,19880717,    0,    0
140474,19880718,   31,    0
140474,19880719,    0,    0
140474,19880720,   11,    0
140474,19880721,    0,    0
140474,19880722,   16,    0
140474,19880723,    0,    0
140474,19880724,   49,    0
140474,19880725,   15,    0
140474,19880726,    0,    0
140474,19880727,    0,    0
140474,19880728,    0,    0
140474,19880729,  530,    0
140474,19880730,    7,    0
140474,19880731,   32,    0
140474,19880801,   40,    0
140474,19880802,    0,    0
140474,19880803,    8,    0
140474,19880804,   25,    0
140474,19880805,   92,    0
140474,19880806,    3,    0
140474,19880807,    0,    0
140474,19880808,    0,    0
140474,19880809,    0,    0
140474,19880810,    0,    0
140474,19880811,    4,    0
140474,19880812,   46,    0
140474,19880813,    3,    0
140474,19880814,    0,    0
140474,19880815,   53,    0
140474,19880816,   63,    0
140474,19880817,   22,    0
140474,19880818,   79,    0
140474,19880819,   69,    0
140474,19880820,  113,    0
140474,19880821,  108,    0
140474,19880822,   28,    0
140474,19880823,    4,    0
140474,19880824,  141,    0
140474,19880825,    5,    0
140474,19880826,    0,    0
140474,19880827,    0,    0
