EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATKESUANDO (STAID: 6910).
Blended and updated with sources: 140932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140932,19870822,   72,    0
140932,19870823,    4,    0
140932,19870824,    0,    0
140932,19870825,    0,    0
140932,19870826,    0,    0
140932,19870827,    6,    0
140932,19870828,  120,    0
140932,19870829,   20,    0
140932,19870830,  114,    0
140932,19870831,  102,    0
140932,19870901,    0,    0
140932,19870902,   13,    0
140932,19870903,    5,    0
140932,19870904,    4,    0
140932,19870905,    1,    0
140932,19870906,   13,    0
140932,19870907,    6,    0
140932,19870908,   33,    0
140932,19870909,  103,    0
140932,19870910,   80,    0
140932,19870911,   37,    0
140932,19870912,   93,    0
140932,19870913,   30,    0
140932,19870914,    0,    0
140932,19870915,    0,    0
140932,19870916,    0,    0
140932,19870917,    0,    0
140932,19870918,   27,    0
140932,19870919,    0,    0
140932,19870920,    0,    0
140932,19870921,    0,    0
140932,19870922,    3,    0
140932,19870923,   27,    0
140932,19870924,    0,    0
140932,19870925,    0,    0
140932,19870926,   16,    0
140932,19870927,    0,    0
140932,19870928,    0,    0
140932,19870929,    0,    0
140932,19870930,    0,    0
140932,19871001,    0,    0
140932,19871002,    0,    0
140932,19871003,    0,    0
140932,19871004,    0,    0
140932,19871005,    0,    0
140932,19871006,    0,    0
140932,19871007,   69,    0
140932,19871008,    0,    0
140932,19871009,   60,    0
140932,19871010,   12,    0
140932,19871011,   13,    0
140932,19871012,   15,    0
140932,19871013,    0,    0
140932,19871014,    0,    0
140932,19871015,   11,    0
140932,19871016,  149,    0
140932,19871017,    0,    0
140932,19871018,    0,    0
140932,19871019,    0,    0
140932,19871020,    0,    0
140932,19871021,    1,    0
140932,19871022,    0,    0
140932,19871023,   18,    0
140932,19871024,    4,    0
140932,19871025,    3,    0
140932,19871026,    0,    0
140932,19871027,    0,    0
140932,19871028,   14,    0
140932,19871029,    0,    0
140932,19871030,    9,    0
140932,19871031,   31,    0
140932,19871101,    1,    0
140932,19871102,    0,    0
140932,19871103,   15,    0
140932,19871104,    0,    0
140932,19871105,    0,    0
140932,19871106,    0,    0
140932,19871107,    0,    0
140932,19871108,    0,    0
140932,19871109,   10,    0
140932,19871110,   48,    0
140932,19871111,   36,    0
140932,19871112,    4,    0
140932,19871113,    7,    0
140932,19871114,    0,    0
140932,19871115,    5,    0
140932,19871116,    8,    0
140932,19871117,    0,    0
140932,19871118,    2,    0
140932,19871119,   30,    0
140932,19871120,    5,    0
140932,19871121,   25,    0
140932,19871122,   67,    0
140932,19871123,    4,    0
140932,19871124,   15,    0
140932,19871125,    0,    0
140932,19871126,    0,    0
140932,19871127,    0,    0
140932,19871128,    3,    0
140932,19871129,    8,    0
140932,19871130,    8,    0
140932,19871201,   11,    0
140932,19871202,    2,    0
140932,19871203,   14,    0
140932,19871204,    7,    0
140932,19871205,    3,    0
140932,19871206,    0,    0
140932,19871207,    0,    0
140932,19871208,    4,    0
140932,19871209,    0,    0
140932,19871210,    0,    0
140932,19871211,    5,    0
140932,19871212,    3,    0
140932,19871213,   42,    0
140932,19871214,    0,    0
140932,19871215,    0,    0
140932,19871216,    0,    0
140932,19871217,   12,    0
140932,19871218,    0,    0
140932,19871219,   18,    0
140932,19871220,    0,    0
140932,19871221,    4,    0
140932,19871222,    9,    0
140932,19871223,    7,    0
140932,19871224,    0,    0
140932,19871225,   46,    0
140932,19871226,    0,    0
140932,19871227,    0,    0
140932,19871228,    2,    0
140932,19871229,    0,    0
140932,19871230,    0,    0
140932,19871231,    0,    0
140932,19880101,   62,    0
140932,19880102,    2,    0
140932,19880103,    0,    0
140932,19880104,    0,    0
140932,19880105,    2,    0
140932,19880106,    4,    0
140932,19880107,    3,    0
140932,19880108,    0,    0
140932,19880109,   50,    0
140932,19880110,   15,    0
140932,19880111,    0,    0
140932,19880112,    0,    0
140932,19880113,   12,    0
140932,19880114,    0,    0
140932,19880115,    0,    0
140932,19880116,    0,    0
140932,19880117,    3,    0
140932,19880118,   23,    0
140932,19880119,    5,    0
140932,19880120,   39,    0
140932,19880121,   24,    0
140932,19880122,    0,    0
140932,19880123,   30,    0
140932,19880124,   29,    0
140932,19880125,    0,    0
140932,19880126,   33,    0
140932,19880127,   28,    0
140932,19880128,    6,    0
140932,19880129,    3,    0
140932,19880130,    0,    0
140932,19880131,    0,    0
140932,19880201,   20,    0
140932,19880202,   27,    0
140932,19880203,    5,    0
140932,19880204,    2,    0
140932,19880205,   13,    0
140932,19880206,    8,    0
140932,19880207,   15,    0
140932,19880208,   13,    0
140932,19880209,    0,    0
140932,19880210,   14,    0
140932,19880211,   24,    0
140932,19880212,   15,    0
140932,19880213,    0,    0
140932,19880214,   12,    0
140932,19880215,    0,    0
140932,19880216,    1,    0
140932,19880217,    0,    0
140932,19880218,    3,    0
140932,19880219,    3,    0
140932,19880220,    3,    0
140932,19880221,    0,    0
140932,19880222,    2,    0
140932,19880223,    3,    0
140932,19880224,    0,    0
140932,19880225,    4,    0
140932,19880226,    0,    0
140932,19880227,    0,    0
140932,19880228,    0,    0
140932,19880229,   55,    0
140932,19880301,   46,    0
140932,19880302,   13,    0
140932,19880303,   25,    0
140932,19880304,    2,    0
140932,19880305,    7,    0
140932,19880306,    2,    0
140932,19880307,    2,    0
140932,19880308,    3,    0
140932,19880309,    3,    0
140932,19880310,    1,    0
140932,19880311,    7,    0
140932,19880312,   13,    0
140932,19880313,    0,    0
140932,19880314,   10,    0
140932,19880315,    9,    0
140932,19880316,   15,    0
140932,19880317,    2,    0
140932,19880318,    0,    0
140932,19880319,    0,    0
140932,19880320,    3,    0
140932,19880321,    0,    0
140932,19880322,    0,    0
140932,19880323,    5,    0
140932,19880324,    6,    0
140932,19880325,    2,    0
140932,19880326,    9,    0
140932,19880327,    0,    0
140932,19880328,    0,    0
140932,19880329,    5,    0
140932,19880330,    0,    0
140932,19880331,   30,    0
140932,19880401,   65,    0
140932,19880402,    0,    0
140932,19880403,    0,    0
140932,19880404,    0,    0
140932,19880405,   10,    0
140932,19880406,   16,    0
140932,19880407,    0,    0
140932,19880408,    0,    0
140932,19880409,    0,    0
140932,19880410,    0,    0
140932,19880411,    0,    0
140932,19880412,    4,    0
140932,19880413,    0,    0
140932,19880414,    0,    0
140932,19880415,   10,    0
140932,19880416,   57,    0
140932,19880417,    0,    0
140932,19880418,    0,    0
140932,19880419,    0,    0
140932,19880420,   12,    0
140932,19880421,    9,    0
140932,19880422,    0,    0
140932,19880423,    0,    0
140932,19880424,    0,    0
140932,19880425,    0,    0
140932,19880426,   14,    0
140932,19880427,   10,    0
140932,19880428,    0,    0
140932,19880429,    0,    0
140932,19880430,    0,    0
140932,19880501,    0,    0
140932,19880502,   45,    0
140932,19880503,   23,    0
140932,19880504,    0,    0
140932,19880505,    0,    0
140932,19880506,    0,    0
140932,19880507,    0,    0
140932,19880508,    0,    0
140932,19880509,    0,    0
140932,19880510,    0,    0
140932,19880511,    0,    0
140932,19880512,    0,    0
140932,19880513,    0,    0
140932,19880514,    0,    0
140932,19880515,    0,    0
140932,19880516,    0,    0
140932,19880517,   27,    0
140932,19880518,  113,    0
140932,19880519,   13,    0
140932,19880520,    0,    0
140932,19880521,    0,    0
140932,19880522,    0,    0
140932,19880523,    0,    0
140932,19880524,   30,    0
140932,19880525,    0,    0
140932,19880526,    0,    0
140932,19880527,    0,    0
140932,19880528,    0,    0
140932,19880529,   48,    0
140932,19880530,    0,    0
140932,19880531,    0,    0
140932,19880601,    0,    0
140932,19880602,    0,    0
140932,19880603,    6,    0
140932,19880604,   13,    0
140932,19880605,   48,    0
140932,19880606,    0,    0
140932,19880607,    0,    0
140932,19880608,    0,    0
140932,19880609,   18,    0
140932,19880610,    2,    0
140932,19880611,    0,    0
140932,19880612,   25,    0
140932,19880613,   30,    0
140932,19880614,    0,    0
140932,19880615,    0,    0
140932,19880616,    0,    0
140932,19880617,    0,    0
140932,19880618,    0,    0
140932,19880619,    0,    0
140932,19880620,    0,    0
140932,19880621,    0,    0
140932,19880622,    0,    0
140932,19880623,   80,    0
140932,19880624,    0,    0
140932,19880625,    0,    0
140932,19880626,    0,    0
140932,19880627,    0,    0
140932,19880628,    0,    0
140932,19880629,   26,    0
140932,19880630,   60,    0
140932,19880701,   40,    0
140932,19880702,   22,    0
140932,19880703,   83,    0
140932,19880704,    0,    0
140932,19880705,    0,    0
140932,19880706,    0,    0
140932,19880707,    0,    0
140932,19880708,    0,    0
140932,19880709,    0,    0
140932,19880710,   90,    0
140932,19880711,    0,    0
140932,19880712,    1,    0
140932,19880713,    0,    0
140932,19880714,    0,    0
140932,19880715,    0,    0
140932,19880716,    0,    0
140932,19880717,   17,    0
140932,19880718,    0,    0
140932,19880719,    0,    0
140932,19880720,    0,    0
140932,19880721,    0,    0
140932,19880722,   15,    0
140932,19880723,   21,    0
140932,19880724,   10,    0
140932,19880725,   43,    0
140932,19880726,    5,    0
140932,19880727,   30,    0
140932,19880728,    5,    0
140932,19880729,    0,    0
140932,19880730,   75,    0
140932,19880731,   11,    0
140932,19880801,   35,    0
140932,19880802,    8,    0
140932,19880803,   14,    0
140932,19880804,    3,    0
140932,19880805,   48,    0
140932,19880806,   15,    0
140932,19880807,    0,    0
140932,19880808,    0,    0
140932,19880809,    0,    0
140932,19880810,    0,    0
140932,19880811,    5,    0
140932,19880812,   23,    0
140932,19880813,    5,    0
140932,19880814,   11,    0
140932,19880815,   24,    0
140932,19880816,    0,    0
140932,19880817,    0,    0
140932,19880818,    0,    0
140932,19880819,   23,    0
140932,19880820,  141,    0
140932,19880821,   33,    0
140932,19880822,   52,    0
140932,19880823,   11,    0
140932,19880824,    3,    0
140932,19880825,   18,    0
140932,19880826,    0,    0
140932,19880827,    0,    0
140932,19880828,    0,    0
140932,19880829,    0,    0
140932,19880830,   96,    0
140932,19880831,    0,    0
140932,19880901,   20,    0
140932,19880902,    0,    0
140932,19880903,    0,    0
140932,19880904,    0,    0
140932,19880905,    0,    0
140932,19880906,  141,    0
140932,19880907,   32,    0
140932,19880908,    0,    0
140932,19880909,    0,    0
140932,19880910,   11,    0
140932,19880911,    0,    0
140932,19880912,    0,    0
140932,19880913,    0,    0
140932,19880914,   55,    0
140932,19880915,   49,    0
140932,19880916,    0,    0
140932,19880917,   25,    0
140932,19880918,    0,    0
140932,19880919,   70,    0
140932,19880920,    2,    0
140932,19880921,    0,    0
140932,19880922,   10,    0
140932,19880923,   41,    0
140932,19880924,   44,    0
140932,19880925,   55,    0
140932,19880926,    0,    0
140932,19880927,    0,    0
140932,19880928,  120,    0
140932,19880929,   86,    0
140932,19880930,    0,    0
140932,19881001,    0,    0
140932,19881002,    0,    0
140932,19881003,    0,    0
140932,19881004,    0,    0
140932,19881005,   12,    0
140932,19881006,   24,    0
140932,19881007,   44,    0
140932,19881008,   63,    0
140932,19881009,    6,    0
140932,19881010,    0,    0
140932,19881011,    0,    0
140932,19881012,    0,    0
140932,19881013,    7,    0
140932,19881014,   10,    0
140932,19881015,   16,    0
140932,19881016,    0,    0
140932,19881017,    0,    0
140932,19881018,    0,    0
140932,19881019,    0,    0
140932,19881020,    0,    0
140932,19881021,   16,    0
140932,19881022,   10,    0
140932,19881023,    0,    0
140932,19881024,    0,    0
140932,19881025,    0,    0
140932,19881026,    0,    0
140932,19881027,  108,    0
140932,19881028,   14,    0
140932,19881029,    0,    0
140932,19881030,    1,    0
140932,19881031,    0,    0
140932,19881101,    0,    0
140932,19881102,    8,    0
140932,19881103,    4,    0
140932,19881104,   27,    0
140932,19881105,   87,    0
140932,19881106,   14,    0
140932,19881107,    0,    0
140932,19881108,    0,    0
140932,19881109,    0,    0
140932,19881110,    1,    0
140932,19881111,   12,    0
140932,19881112,    4,    0
140932,19881113,    8,    0
140932,19881114,    0,    0
140932,19881115,   10,    0
140932,19881116,    4,    0
140932,19881117,    0,    0
140932,19881118,    0,    0
140932,19881119,    0,    0
140932,19881120,    0,    0
140932,19881121,    8,    0
140932,19881122,    0,    0
140932,19881123,   45,    0
140932,19881124,   23,    0
140932,19881125,   13,    0
140932,19881126,    0,    0
140932,19881127,    0,    0
140932,19881128,    0,    0
140932,19881129,    0,    0
140932,19881130,    0,    0
140932,19881201,    0,    0
140932,19881202,    0,    0
140932,19881203,    0,    0
140932,19881204,    8,    0
140932,19881205,    0,    0
140932,19881206,    3,    0
140932,19881207,    6,    0
140932,19881208,   13,    0
140932,19881209,    0,    0
140932,19881210,    0,    0
140932,19881211,    0,    0
140932,19881212,    2,    0
140932,19881213,    6,    0
140932,19881214,   48,    0
140932,19881215,    7,    0
140932,19881216,    6,    0
140932,19881217,    4,    0
140932,19881218,    0,    0
140932,19881219,    5,    0
140932,19881220,    8,    0
140932,19881221,    1,    0
140932,19881222,   32,    0
140932,19881223,   26,    0
140932,19881224,    6,    0
140932,19881225,    0,    0
140932,19881226,    4,    0
140932,19881227,    8,    0
140932,19881228,   22,    0
140932,19881229,   70,    0
140932,19881230,    2,    0
140932,19881231,    0,    0
140932,19890101,    0,    0
140932,19890102,    0,    0
140932,19890103,    0,    0
140932,19890104,    2,    0
140932,19890105,   18,    0
140932,19890106,   26,    0
140932,19890107,   14,    0
140932,19890108,   65,    0
140932,19890109,    4,    0
140932,19890110,    7,    0
140932,19890111,   11,    0
140932,19890112,    2,    0
140932,19890113,    5,    0
140932,19890114,  132,    0
140932,19890115,   10,    0
140932,19890116,   12,    0
140932,19890117,    3,    0
140932,19890118,   32,    0
140932,19890119,    0,    0
140932,19890120,    0,    0
140932,19890121,   41,    0
140932,19890122,    5,    0
140932,19890123,    0,    0
140932,19890124,   18,    0
140932,19890125,    0,    0
140932,19890126,    0,    0
140932,19890127,    3,    0
140932,19890128,    0,    0
140932,19890129,    0,    0
140932,19890130,   13,    0
140932,19890131,   20,    0
140932,19890201,    0,    0
140932,19890202,    1,    0
140932,19890203,   12,    0
140932,19890204,   10,    0
140932,19890205,    0,    0
140932,19890206,   33,    0
140932,19890207,    5,    0
140932,19890208,    0,    0
140932,19890209,    0,    0
140932,19890210,    0,    0
140932,19890211,    0,    0
140932,19890212,    0,    0
140932,19890213,    0,    0
140932,19890214,   50,    0
140932,19890215,   50,    0
140932,19890216,    0,    0
140932,19890217,    0,    0
140932,19890218,    0,    0
140932,19890219,   41,    0
140932,19890220,   30,    0
140932,19890221,    0,    0
140932,19890222,    0,    0
140932,19890223,    0,    0
140932,19890224,    0,    0
140932,19890225,    2,    0
140932,19890226,   18,    0
140932,19890227,   33,    0
140932,19890228,   63,    0
140932,19890301,   27,    0
140932,19890302,    0,    0
140932,19890303,    3,    0
140932,19890304,    3,    0
140932,19890305,    1,    0
140932,19890306,    0,    0
140932,19890307,    8,    0
140932,19890308,    4,    0
140932,19890309,    0,    0
140932,19890310,   90,    0
140932,19890311,    0,    0
140932,19890312,    9,    0
140932,19890313,    4,    0
140932,19890314,   66,    0
140932,19890315,   25,    0
140932,19890316,    0,    0
140932,19890317,    0,    0
140932,19890318,    0,    0
140932,19890319,    0,    0
140932,19890320,    7,    0
140932,19890321,   57,    0
140932,19890322,    0,    0
140932,19890323,    0,    0
140932,19890324,   11,    0
140932,19890325,    0,    0
140932,19890326,   32,    0
140932,19890327,    4,    0
140932,19890328,  108,    0
140932,19890329,    0,    0
140932,19890330,    0,    0
140932,19890331,    2,    0
140932,19890401,    1,    0
140932,19890402,    0,    0
140932,19890403,    0,    0
140932,19890404,    0,    0
140932,19890405,    0,    0
140932,19890406,    0,    0
140932,19890407,    0,    0
140932,19890408,   13,    0
140932,19890409,    2,    0
140932,19890410,    0,    0
140932,19890411,    0,    0
140932,19890412,    8,    0
140932,19890413,    6,    0
140932,19890414,    0,    0
140932,19890415,    0,    0
140932,19890416,    0,    0
140932,19890417,    0,    0
140932,19890418,   22,    0
140932,19890419,   23,    0
140932,19890420,    0,    0
140932,19890421,    0,    0
140932,19890422,    0,    0
140932,19890423,   81,    0
140932,19890424,    0,    0
140932,19890425,    0,    0
140932,19890426,   70,    0
140932,19890427,  110,    0
140932,19890428,   55,    0
140932,19890429,   20,    0
140932,19890430,    0,    0
140932,19890501,    0,    0
140932,19890502,    0,    0
140932,19890503,   10,    0
140932,19890504,    0,    0
140932,19890505,    0,    0
140932,19890506,    0,    0
140932,19890507,    0,    0
140932,19890508,    5,    0
140932,19890509,    8,    0
140932,19890510,   79,    0
140932,19890511,    3,    0
140932,19890512,   25,    0
140932,19890513,   70,    0
140932,19890514,    0,    0
140932,19890515,    0,    0
140932,19890516,   80,    0
140932,19890517,    0,    0
140932,19890518,    0,    0
140932,19890519,    0,    0
140932,19890520,   14,    0
140932,19890521,    0,    0
140932,19890522,    0,    0
140932,19890523,    0,    0
140932,19890524,    0,    0
140932,19890525,    0,    0
140932,19890526,    0,    0
140932,19890527,    0,    0
140932,19890528,   25,    0
140932,19890529,   65,    0
140932,19890530,    0,    0
140932,19890531,   67,    0
140932,19890601,   70,    0
140932,19890602,   19,    0
140932,19890603,    0,    0
140932,19890604,    0,    0
140932,19890605,   57,    0
140932,19890606,    0,    0
140932,19890607,   95,    0
140932,19890608,   55,    0
140932,19890609,    1,    0
140932,19890610,    0,    0
140932,19890611,    0,    0
140932,19890612,    0,    0
140932,19890613,    0,    0
140932,19890614,    0,    0
140932,19890615,    0,    0
140932,19890616,    0,    0
140932,19890617,   40,    0
140932,19890618,    0,    0
140932,19890619,    5,    0
140932,19890620,    0,    0
140932,19890621,    0,    0
140932,19890622,    3,    0
140932,19890623,   62,    0
140932,19890624,    0,    0
140932,19890625,   10,    0
140932,19890626,    0,    0
140932,19890627,    0,    0
140932,19890628,    0,    0
140932,19890629,   90,    0
140932,19890630,   25,    0
140932,19890701,    0,    0
140932,19890702,    0,    0
140932,19890703,    0,    0
140932,19890704,   25,    0
140932,19890705,    3,    0
140932,19890706,    3,    0
140932,19890707,    0,    0
140932,19890708,    0,    0
140932,19890709,    0,    0
140932,19890710,    0,    0
140932,19890711,    0,    0
140932,19890712,   19,    0
140932,19890713,   48,    0
140932,19890714,    0,    0
140932,19890715,  280,    0
140932,19890716,  300,    0
140932,19890717,    9,    0
140932,19890718,    0,    0
140932,19890719,   25,    0
140932,19890720,   76,    0
140932,19890721,    0,    0
140932,19890722,    0,    0
140932,19890723,    0,    0
140932,19890724,    0,    0
140932,19890725,    0,    0
140932,19890726,    0,    0
140932,19890727,    4,    0
140932,19890728,    4,    0
140932,19890729,   20,    0
140932,19890730,   22,    0
140932,19890731,    4,    0
140932,19890801,   23,    0
140932,19890802,  121,    0
140932,19890803,    5,    0
140932,19890804,    0,    0
140932,19890805,    0,    0
140932,19890806,    2,    0
140932,19890807,   10,    0
140932,19890808,   83,    0
140932,19890809,    0,    0
140932,19890810,    0,    0
140932,19890811,    0,    0
140932,19890812,    0,    0
140932,19890813,    0,    0
140932,19890814,    8,    0
140932,19890815,  105,    0
140932,19890816,   79,    0
140932,19890817,   66,    0
140932,19890818,   20,    0
140932,19890819,    0,    0
140932,19890820,    5,    0
140932,19890821,   20,    0
140932,19890822,    0,    0
140932,19890823,    0,    0
140932,19890824,    0,    0
140932,19890825,    0,    0
140932,19890826,    0,    0
140932,19890827,    4,    0
140932,19890828,    0,    0
140932,19890829,    0,    0
140932,19890830,    0,    0
140932,19890831,    0,    0
140932,19890901,    8,    0
140932,19890902,   11,    0
140932,19890903,    0,    0
140932,19890904,    0,    0
140932,19890905,   10,    0
140932,19890906,   19,    0
140932,19890907,   13,    0
140932,19890908,    0,    0
140932,19890909,    0,    0
140932,19890910,    0,    0
140932,19890911,    0,    0
140932,19890912,   12,    0
140932,19890913,    4,    0
140932,19890914,    0,    0
140932,19890915,    4,    0
140932,19890916,   50,    0
140932,19890917,   79,    0
140932,19890918,    1,    0
140932,19890919,   72,    0
140932,19890920,  184,    0
140932,19890921,   42,    0
140932,19890922,    2,    0
140932,19890923,    0,    0
140932,19890924,   40,    0
140932,19890925,    0,    0
140932,19890926,    0,    0
140932,19890927,    0,    0
140932,19890928,    0,    0
140932,19890929,    7,    0
140932,19890930,    0,    0
140932,19891001,   43,    0
140932,19891002,    3,    0
140932,19891003,    4,    0
140932,19891004,    0,    0
140932,19891005,    0,    0
140932,19891006,    0,    0
140932,19891007,    0,    0
140932,19891008,    0,    0
140932,19891009,   13,    0
140932,19891010,    0,    0
140932,19891011,    0,    0
140932,19891012,    2,    0
140932,19891013,    2,    0
140932,19891014,   11,    0
140932,19891015,   19,    0
140932,19891016,    0,    0
140932,19891017,    0,    0
140932,19891018,    0,    0
140932,19891019,    9,    0
140932,19891020,   10,    0
140932,19891021,   43,    0
140932,19891022,   44,    0
140932,19891023,   13,    0
140932,19891024,   15,    0
140932,19891025,   35,    0
140932,19891026,    7,    0
140932,19891027,    0,    0
140932,19891028,    0,    0
140932,19891029,    5,    0
140932,19891030,    7,    0
140932,19891031,    2,    0
140932,19891101,    2,    0
140932,19891102,    3,    0
140932,19891103,    2,    0
140932,19891104,   11,    0
140932,19891105,    6,    0
140932,19891106,   45,    0
140932,19891107,   12,    0
140932,19891108,   25,    0
140932,19891109,   15,    0
140932,19891110,    6,    0
140932,19891111,   80,    0
140932,19891112,    3,    0
140932,19891113,    0,    0
140932,19891114,    0,    0
140932,19891115,    0,    0
140932,19891116,   25,    0
140932,19891117,    0,    0
140932,19891118,    0,    0
140932,19891119,   17,    0
140932,19891120,    0,    0
140932,19891121,    0,    0
140932,19891122,    0,    0
140932,19891123,    0,    0
140932,19891124,    4,    0
140932,19891125,    2,    0
140932,19891126,   23,    0
140932,19891127,   10,    0
140932,19891128,    5,    0
140932,19891129,    0,    0
140932,19891130,    0,    0
140932,19891201,    0,    0
140932,19891202,    5,    0
140932,19891203,    7,    0
140932,19891204,   12,    0
140932,19891205,    0,    0
140932,19891206,    0,    0
140932,19891207,    0,    0
140932,19891208,    2,    0
140932,19891209,    2,    0
140932,19891210,    0,    0
140932,19891211,    0,    0
140932,19891212,    8,    0
140932,19891213,    5,    0
140932,19891214,    5,    0
140932,19891215,    0,    0
140932,19891216,    0,    0
140932,19891217,    0,    0
140932,19891218,   10,    0
140932,19891219,   40,    0
140932,19891220,    8,    0
140932,19891221,   36,    0
140932,19891222,    0,    0
140932,19891223,    0,    0
140932,19891224,   10,    0
140932,19891225,  103,    0
140932,19891226,    0,    0
140932,19891227,    0,    0
140932,19891228,    0,    0
140932,19891229,    0,    0
140932,19891230,    0,    0
140932,19891231,    0,    0
140932,19900101,    0,    0
140932,19900102,    0,    0
140932,19900103,    0,    0
140932,19900104,    1,    0
140932,19900105,    0,    0
140932,19900106,   10,    0
140932,19900107,  101,    0
140932,19900108,    0,    0
140932,19900109,   86,    0
140932,19900110,   34,    0
140932,19900111,    0,    0
140932,19900112,    0,    0
140932,19900113,   12,    0
140932,19900114,   22,    0
140932,19900115,   56,    0
140932,19900116,    8,    0
140932,19900117,    7,    0
140932,19900118,    1,    0
140932,19900119,    0,    0
140932,19900120,    0,    0
140932,19900121,    0,    0
140932,19900122,   30,    0
140932,19900123,   23,    0
140932,19900124,   65,    0
140932,19900125,   30,    0
140932,19900126,    3,    0
140932,19900127,   10,    0
140932,19900128,    0,    0
140932,19900129,    0,    0
140932,19900130,   40,    0
140932,19900131,   32,    0
140932,19900201,   82,    0
140932,19900202,   10,    0
140932,19900203,    0,    0
140932,19900204,    0,    0
140932,19900205,   38,    0
140932,19900206,    0,    0
140932,19900207,   63,    0
140932,19900208,    1,    0
140932,19900209,    0,    0
140932,19900210,    3,    0
140932,19900211,    5,    0
140932,19900212,   43,    0
140932,19900213,   15,    0
140932,19900214,   20,    0
140932,19900215,   41,    0
140932,19900216,   28,    0
140932,19900217,    5,    0
140932,19900218,   32,    0
140932,19900219,   50,    0
140932,19900220,    0,    0
140932,19900221,    0,    0
140932,19900222,    0,    0
140932,19900223,    2,    0
140932,19900224,    4,    0
140932,19900225,    0,    0
140932,19900226,    0,    0
140932,19900227,    1,    0
140932,19900228,    0,    0
140932,19900301,    0,    0
140932,19900302,    0,    0
140932,19900303,    8,    0
140932,19900304,    9,    0
140932,19900305,   27,    0
140932,19900306,    4,    0
140932,19900307,    0,    0
140932,19900308,    6,    0
140932,19900309,    0,    0
140932,19900310,    2,    0
140932,19900311,    0,    0
140932,19900312,    0,    0
140932,19900313,    0,    0
140932,19900314,    0,    0
140932,19900315,    3,    0
140932,19900316,    0,    0
140932,19900317,    0,    0
140932,19900318,    0,    0
140932,19900319,    0,    0
140932,19900320,    0,    0
140932,19900321,   20,    0
140932,19900322,   10,    0
140932,19900323,   10,    0
140932,19900324,    0,    0
140932,19900325,    0,    0
140932,19900326,    0,    0
140932,19900327,    0,    0
140932,19900328,    0,    0
140932,19900329,   13,    0
140932,19900330,    0,    0
140932,19900331,    0,    0
140932,19900401,    0,    0
140932,19900402,    0,    0
140932,19900403,    0,    0
140932,19900404,    5,    0
140932,19900405,    0,    0
140932,19900406,    0,    0
140932,19900407,    0,    0
140932,19900408,    6,    0
140932,19900409,    3,    0
140932,19900410,    0,    0
140932,19900411,    0,    0
140932,19900412,    0,    0
140932,19900413,    0,    0
140932,19900414,    0,    0
140932,19900415,    0,    0
140932,19900416,   10,    0
140932,19900417,    0,    0
140932,19900418,   20,    0
140932,19900419,    0,    0
140932,19900420,    0,    0
140932,19900421,    0,    0
140932,19900422,    0,    0
140932,19900423,    0,    0
140932,19900424,    0,    0
140932,19900425,    0,    0
140932,19900426,   15,    0
140932,19900427,    0,    0
140932,19900428,    0,    0
140932,19900429,   14,    0
140932,19900430,   14,    0
140932,19900501,    0,    0
140932,19900502,    0,    0
140932,19900503,    1,    0
140932,19900504,    0,    0
140932,19900505,    0,    0
140932,19900506,    0,    0
140932,19900507,    1,    0
140932,19900508,    1,    0
140932,19900509,    3,    0
140932,19900510,    0,    0
140932,19900511,   10,    0
140932,19900512,    2,    0
140932,19900513,    0,    0
140932,19900514,    0,    0
140932,19900515,    0,    0
140932,19900516,    0,    0
140932,19900517,    8,    0
140932,19900518,    1,    0
140932,19900519,    0,    0
140932,19900520,    0,    0
140932,19900521,    0,    0
140932,19900522,    3,    0
140932,19900523,    3,    0
140932,19900524,   40,    0
140932,19900525,   70,    0
140932,19900526,    0,    0
140932,19900527,    0,    0
140932,19900528,   20,    0
140932,19900529,    0,    0
140932,19900530,    0,    0
140932,19900531,    3,    0
140932,19900601,    2,    0
140932,19900602,   90,    0
140932,19900603,  114,    0
140932,19900604,    0,    0
140932,19900605,    0,    0
140932,19900606,    0,    0
140932,19900607,    0,    0
140932,19900608,    0,    0
140932,19900609,    0,    0
140932,19900610,    0,    0
140932,19900611,    0,    0
140932,19900612,    0,    0
140932,19900613,    0,    0
140932,19900614,    0,    0
140932,19900615,    0,    0
140932,19900616,   60,    0
140932,19900617,   22,    0
140932,19900618,    0,    0
140932,19900619,    0,    0
140932,19900620,    0,    0
140932,19900621,    0,    0
140932,19900622,    0,    0
140932,19900623,    0,    0
140932,19900624,    0,    0
140932,19900625,    0,    0
140932,19900626,   10,    0
140932,19900627,    4,    0
140932,19900628,    0,    0
140932,19900629,   45,    0
140932,19900630,    0,    0
140932,19900701,    0,    0
