EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLSILLRE_D (STAID: 6571).
Blended and updated with sources: 139794 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139794,20010709,    0,    0
139794,20010710,  144,    0
139794,20010711,   27,    0
139794,20010712,    4,    0
139794,20010713,   10,    0
139794,20010714,   35,    0
139794,20010715,   45,    0
139794,20010716,    0,    0
139794,20010717,   19,    0
139794,20010718,  294,    0
139794,20010719,  322,    0
139794,20010720,    0,    0
139794,20010721,    0,    0
139794,20010722,   49,    0
139794,20010723,    0,    0
139794,20010724,    6,    0
139794,20010725,    0,    0
139794,20010726,    0,    0
139794,20010727,    0,    0
139794,20010728,    0,    0
139794,20010729,    7,    0
139794,20010730,    8,    0
139794,20010731,    0,    0
139794,20010801,    0,    0
139794,20010802,    0,    0
139794,20010803,   64,    0
139794,20010804,  234,    0
139794,20010805,  190,    0
139794,20010806,   73,    0
139794,20010807,   18,    0
139794,20010808,   38,    0
139794,20010809,    6,    0
139794,20010810,   12,    0
139794,20010811,    0,    0
139794,20010812,   86,    0
139794,20010813,    0,    0
139794,20010814,    8,    0
139794,20010815,    0,    0
139794,20010816,   25,    0
139794,20010817,   32,    0
139794,20010818,    0,    0
139794,20010819,    0,    0
139794,20010820,   16,    0
139794,20010821,    0,    0
139794,20010822,    0,    0
139794,20010823,    0,    0
139794,20010824,    0,    0
139794,20010825,   16,    0
139794,20010826,    0,    0
139794,20010827,  407,    0
139794,20010828,  114,    0
139794,20010829,    0,    0
139794,20010830,    0,    0
139794,20010831,   21,    0
139794,20010901,  146,    0
139794,20010902,   48,    0
139794,20010903,   31,    0
139794,20010904,    0,    0
139794,20010905,    0,    0
139794,20010906,   18,    0
139794,20010907,   60,    0
139794,20010908,   52,    0
139794,20010909,  195,    0
139794,20010910,  367,    0
139794,20010911,   17,    0
139794,20010912,   51,    0
139794,20010913,   95,    0
139794,20010914,   24,    0
139794,20010915,    0,    0
139794,20010916,    0,    0
139794,20010917,    0,    0
139794,20010918,    0,    0
139794,20010919,    4,    0
139794,20010920,   28,    0
139794,20010921,    4,    0
139794,20010922,    0,    0
139794,20010923,    0,    0
139794,20010924,    0,    0
139794,20010925,    0,    0
139794,20010926,    6,    0
139794,20010927,    0,    0
139794,20010928,    0,    0
139794,20010929,    0,    0
139794,20010930,   48,    0
139794,20011001,  155,    0
139794,20011002,    0,    0
139794,20011003,    0,    0
139794,20011004,   15,    0
139794,20011005,    4,    0
139794,20011006,    0,    0
139794,20011007,   89,    0
139794,20011008,   23,    0
139794,20011009,    0,    0
139794,20011010,   45,    0
139794,20011011,    3,    0
139794,20011012,    0,    0
139794,20011013,   12,    0
139794,20011014,    0,    0
139794,20011015,    0,    0
139794,20011016,   53,    0
139794,20011017,   33,    0
139794,20011018,    0,    0
139794,20011019,    0,    0
139794,20011020,    0,    0
139794,20011021,    0,    0
139794,20011022,    0,    0
139794,20011023,    0,    0
139794,20011024,    0,    0
139794,20011025,    3,    0
139794,20011026,   21,    0
139794,20011027,    0,    0
139794,20011028,    4,    0
139794,20011029,   10,    0
139794,20011030,   19,    0
139794,20011031,  133,    0
139794,20011101,    0,    0
139794,20011102,   30,    0
139794,20011103,    0,    0
139794,20011104,    0,    0
139794,20011105,    3,    0
139794,20011106,    0,    0
139794,20011107,   18,    0
139794,20011108,   10,    0
139794,20011109,    0,    0
139794,20011110,   29,    0
139794,20011111,    0,    0
139794,20011112,    0,    0
139794,20011113,    0,    0
139794,20011114,   14,    0
139794,20011115,    0,    0
139794,20011116,    0,    0
139794,20011117,    0,    0
139794,20011118,   33,    0
139794,20011119,   24,    0
139794,20011120,    0,    0
139794,20011121,    0,    0
139794,20011122,   12,    0
139794,20011123,    0,    0
139794,20011124,    0,    0
139794,20011125,   10,    0
139794,20011126,   49,    0
139794,20011127,    5,    0
139794,20011128,    0,    0
139794,20011129,   11,    0
139794,20011130,    3,    0
139794,20011201,   21,    0
139794,20011202,    2,    0
139794,20011203,   31,    0
139794,20011204,    6,    0
139794,20011205,   59,    0
139794,20011206,   16,    0
139794,20011207,    0,    0
139794,20011208,    0,    0
139794,20011209,    8,    0
139794,20011210,    0,    0
139794,20011211,    0,    0
139794,20011212,    0,    0
139794,20011213,    0,    0
139794,20011214,    0,    0
139794,20011215,    0,    0
139794,20011216,    0,    0
139794,20011217,   76,    0
139794,20011218,   16,    0
139794,20011219,    4,    0
139794,20011220,   24,    0
139794,20011221,    0,    0
139794,20011222,    0,    0
139794,20011223,    4,    0
139794,20011224,   11,    0
139794,20011225,   11,    0
139794,20011226,    0,    0
139794,20011227,   10,    0
139794,20011228,   19,    0
139794,20011229,    4,    0
139794,20011230,    0,    0
139794,20011231,   22,    0
139794,20020101,   14,    0
139794,20020102,    0,    0
139794,20020103,    0,    0
139794,20020104,    0,    0
139794,20020105,    0,    0
139794,20020106,    4,    0
139794,20020107,    0,    0
139794,20020108,    0,    0
139794,20020109,    0,    0
139794,20020110,    0,    0
139794,20020111,    0,    0
139794,20020112,   30,    0
139794,20020113,   14,    0
139794,20020114,    0,    0
139794,20020115,   12,    0
139794,20020116,    0,    0
139794,20020117,   32,    0
139794,20020118,   23,    0
139794,20020119,   30,    0
139794,20020120,   36,    0
139794,20020121,   39,    0
139794,20020122,  118,    0
139794,20020123,    0,    0
139794,20020124,   22,    0
139794,20020125,    0,    0
139794,20020126,   10,    0
139794,20020127,    5,    0
139794,20020128,   71,    0
139794,20020129,   20,    0
139794,20020130,    3,    0
139794,20020131,   30,    0
139794,20020201,   59,    0
139794,20020202,    0,    0
139794,20020203,    0,    0
139794,20020204,   84,    0
139794,20020205,   11,    0
139794,20020206,    0,    0
139794,20020207,    0,    0
139794,20020208,    4,    0
139794,20020209,   64,    0
139794,20020210,    5,    0
139794,20020211,    0,    0
139794,20020212,    8,    0
139794,20020213,    0,    0
139794,20020214,    0,    0
139794,20020215,    0,    0
139794,20020216,    0,    0
139794,20020217,    0,    0
139794,20020218,    0,    0
139794,20020219,    0,    0
139794,20020220,    0,    0
139794,20020221,   13,    0
139794,20020222,   83,    0
139794,20020223,    0,    0
139794,20020224,    0,    0
139794,20020225,    0,    0
139794,20020226,   13,    0
139794,20020227,    0,    0
139794,20020228,    0,    0
139794,20020301,    0,    0
139794,20020302,    0,    0
139794,20020303,    0,    0
139794,20020304,    0,    0
139794,20020305,   10,    0
139794,20020306,    0,    0
139794,20020307,    0,    0
139794,20020308,   13,    0
139794,20020309,    5,    0
139794,20020310,    3,    0
139794,20020311,    9,    0
139794,20020312,   13,    0
139794,20020313,    0,    0
139794,20020314,    0,    0
139794,20020315,    0,    0
139794,20020316,    0,    0
139794,20020317,    0,    0
139794,20020318,    7,    0
139794,20020319,  170,    0
139794,20020320,   34,    0
139794,20020321,    6,    0
139794,20020322,    5,    0
139794,20020323,    0,    0
139794,20020324,    0,    0
139794,20020325,    0,    0
139794,20020326,    4,    0
139794,20020327,    0,    0
139794,20020328,    0,    0
139794,20020329,    0,    0
139794,20020330,    0,    0
139794,20020331,    0,    0
139794,20020401,    0,    0
139794,20020402,    0,    0
139794,20020403,    5,    0
139794,20020404,    0,    0
139794,20020405,    0,    0
139794,20020406,    0,    0
139794,20020407,    0,    0
139794,20020408,    0,    0
139794,20020409,    0,    0
139794,20020410,    0,    0
139794,20020411,    0,    0
139794,20020412,    9,    0
139794,20020413,    3,    0
139794,20020414,    0,    0
139794,20020415,    0,    0
139794,20020416,    0,    0
139794,20020417,    0,    0
139794,20020418,    0,    0
139794,20020419,    0,    0
139794,20020420,    0,    0
139794,20020421,    0,    0
139794,20020422,    0,    0
139794,20020423,    0,    0
139794,20020424,    0,    0
139794,20020425,    0,    0
139794,20020426,    0,    0
139794,20020427,   73,    0
139794,20020428,   19,    0
139794,20020429,   44,    0
139794,20020430,   11,    0
139794,20020501,   25,    0
139794,20020502,    0,    0
139794,20020503,    0,    0
139794,20020504,    0,    0
139794,20020505,    0,    0
139794,20020506,    0,    0
139794,20020507,    0,    0
139794,20020508,    0,    0
139794,20020509,    0,    0
139794,20020510,    0,    0
139794,20020511,    0,    0
139794,20020512,   28,    0
139794,20020513,    0,    0
139794,20020514,    0,    0
139794,20020515,    0,    0
139794,20020516,    0,    0
139794,20020517,    0,    0
139794,20020518,    0,    0
139794,20020519,    0,    0
139794,20020520,    0,    0
139794,20020521,    0,    0
139794,20020522,    0,    0
139794,20020523,    0,    0
139794,20020524,  135,    0
139794,20020525,   42,    0
139794,20020526,    0,    0
139794,20020527,    0,    0
139794,20020528,    0,    0
139794,20020529,    0,    0
139794,20020530,    0,    0
139794,20020531,    0,    0
139794,20020601,    0,    0
139794,20020602,    0,    0
139794,20020603,    0,    0
139794,20020604,    0,    0
139794,20020605,    0,    0
139794,20020606,    0,    0
139794,20020607,    0,    0
139794,20020608,    0,    0
139794,20020609,   66,    0
139794,20020610,    0,    0
139794,20020611,    5,    0
139794,20020612,  117,    0
139794,20020613,    0,    0
139794,20020614,   75,    0
139794,20020615,    9,    0
139794,20020616,    5,    0
139794,20020617,    0,    0
139794,20020618,   12,    0
139794,20020619,    9,    0
139794,20020620,   13,    0
139794,20020621,   24,    0
139794,20020622,    0,    0
139794,20020623,    5,    0
139794,20020624,    0,    0
139794,20020625,   89,    0
139794,20020626,   24,    0
139794,20020627,  173,    0
139794,20020628,   61,    0
139794,20020629,   57,    0
139794,20020630,  156,    0
139794,20020701,    0,    0
139794,20020702,   29,    0
139794,20020703,   19,    0
139794,20020704,   53,    0
139794,20020705,   13,    0
139794,20020706,    5,    0
139794,20020707,  109,    0
139794,20020708,    0,    0
139794,20020709,    0,    0
139794,20020710,    0,    0
139794,20020711,   66,    0
139794,20020712,    0,    0
139794,20020713,    0,    0
139794,20020714,    0,    0
139794,20020715,    0,    0
139794,20020716,   15,    0
139794,20020717,    3,    0
139794,20020718,   23,    0
139794,20020719,   39,    0
139794,20020720,   11,    0
139794,20020721,   38,    0
139794,20020722,   17,    0
139794,20020723,   12,    0
139794,20020724,    0,    0
139794,20020725,    6,    0
139794,20020726,    0,    0
139794,20020727,    0,    0
139794,20020728,    0,    0
139794,20020729,   10,    0
139794,20020730,    0,    0
139794,20020731,    0,    0
139794,20020801,    2,    0
139794,20020802,    0,    0
139794,20020803,    0,    0
139794,20020804,    0,    0
139794,20020805,    0,    0
139794,20020806,    0,    0
139794,20020807,    0,    0
139794,20020808,    0,    0
139794,20020809,    0,    0
139794,20020810,    0,    0
139794,20020811,    0,    0
139794,20020812,   13,    0
139794,20020813,   58,    0
139794,20020814,   46,    0
139794,20020815,    0,    0
139794,20020816,  160,    0
139794,20020817,    0,    0
139794,20020818,    0,    0
139794,20020819,    0,    0
139794,20020820,    0,    0
139794,20020821,    0,    0
139794,20020822,    0,    0
139794,20020823,    0,    0
139794,20020824,    0,    0
139794,20020825,    0,    0
139794,20020826,    0,    0
139794,20020827,    2,    0
139794,20020828,    0,    0
139794,20020829,   11,    0
139794,20020830,   22,    0
139794,20020831,   55,    0
139794,20020901,    0,    0
139794,20020902,    0,    0
139794,20020903,    0,    0
139794,20020904,    0,    0
139794,20020905,   26,    0
139794,20020906,    0,    0
139794,20020907,    0,    0
139794,20020908,    0,    0
139794,20020909,    0,    0
139794,20020910,    0,    0
139794,20020911,    0,    0
139794,20020912,    0,    0
139794,20020913,    0,    0
139794,20020914,   22,    0
139794,20020915,   36,    0
139794,20020916,    0,    0
139794,20020917,   15,    0
139794,20020918,   30,    0
139794,20020919,    0,    0
139794,20020920,   38,    0
139794,20020921,    4,    0
139794,20020922,   62,    0
139794,20020923,    6,    0
139794,20020924,    0,    0
139794,20020925,    0,    0
139794,20020926,    0,    0
139794,20020927,    0,    0
139794,20020928,    4,    0
139794,20020929,   36,    0
139794,20020930,    6,    0
139794,20021001,    0,    0
139794,20021002,    0,    0
139794,20021003,    0,    0
139794,20021004,    8,    0
139794,20021005,    0,    0
139794,20021006,    0,    0
139794,20021007,    0,    0
139794,20021008,    0,    0
139794,20021009,    7,    0
139794,20021010,    0,    0
139794,20021011,    0,    0
139794,20021012,   10,    0
139794,20021013,    9,    0
139794,20021014,   18,    0
139794,20021015,    7,    0
139794,20021016,    6,    0
139794,20021017,   38,    0
139794,20021018,    4,    0
139794,20021019,    0,    0
139794,20021020,    0,    0
139794,20021021,    0,    0
139794,20021022,    0,    0
139794,20021023,   85,    0
139794,20021024,    0,    0
139794,20021025,   29,    0
139794,20021026,   52,    0
139794,20021027,    0,    0
139794,20021028,    0,    0
139794,20021029,    0,    0
139794,20021030,    0,    0
139794,20021031,   25,    0
139794,20021101,    0,    0
139794,20021102,    0,    0
139794,20021103,    0,    0
139794,20021104,    0,    0
139794,20021105,    0,    0
139794,20021106,   41,    0
139794,20021107,   31,    0
139794,20021108,   72,    0
139794,20021109,   18,    0
139794,20021110,    4,    0
139794,20021111,    0,    0
139794,20021112,    0,    0
139794,20021113,   12,    0
139794,20021114,    5,    0
139794,20021115,   72,    0
139794,20021116,    0,    0
139794,20021117,   22,    0
139794,20021118,   14,    0
139794,20021119,    6,    0
139794,20021120,   12,    0
139794,20021121,    0,    0
139794,20021122,    8,    0
139794,20021123,    5,    0
139794,20021124,   50,    0
139794,20021125,    0,    0
139794,20021126,    6,    0
139794,20021127,    3,    0
139794,20021128,    7,    0
139794,20021129,   11,    0
139794,20021130,    3,    0
139794,20021201,   23,    0
139794,20021202,    6,    0
139794,20021203,    0,    0
139794,20021204,   16,    0
139794,20021205,    0,    0
139794,20021206,    4,    0
139794,20021207,    0,    0
139794,20021208,    0,    0
139794,20021209,    4,    0
139794,20021210,    0,    0
139794,20021211,    0,    0
139794,20021212,    0,    0
139794,20021213,    0,    0
139794,20021214,    0,    0
139794,20021215,    0,    0
139794,20021216,    0,    0
139794,20021217,    0,    0
139794,20021218,    0,    0
139794,20021219,    0,    0
139794,20021220,    0,    0
139794,20021221,    3,    0
139794,20021222,    0,    0
139794,20021223,    0,    0
139794,20021224,    0,    0
139794,20021225,    0,    0
139794,20021226,    3,    0
139794,20021227,    0,    0
139794,20021228,   14,    0
139794,20021229,   17,    0
139794,20021230,    0,    0
139794,20021231,   14,    0
139794,20030101,   11,    0
139794,20030102,    0,    0
139794,20030103,   14,    0
139794,20030104,    6,    0
139794,20030105,    0,    0
139794,20030106,   92,    0
139794,20030107,    5,    0
139794,20030108,    7,    0
139794,20030109,    2,    0
139794,20030110,    7,    0
139794,20030111,    9,    0
139794,20030112,    0,    0
139794,20030113,   35,    0
139794,20030114,    5,    0
139794,20030115,    6,    0
139794,20030116,    0,    0
139794,20030117,    0,    0
139794,20030118,    0,    0
139794,20030119,   57,    0
139794,20030120,   49,    0
139794,20030121,   26,    0
139794,20030122,    4,    0
139794,20030123,    0,    0
139794,20030124,    6,    0
139794,20030125,   45,    0
139794,20030126,    0,    0
139794,20030127,   10,    0
139794,20030128,   16,    0
139794,20030129,    0,    0
139794,20030130,    0,    0
139794,20030131,    0,    0
139794,20030201,    0,    0
139794,20030202,   16,    0
139794,20030203,   29,    0
139794,20030204,    8,    0
139794,20030205,   14,    0
139794,20030206,    0,    0
139794,20030207,    0,    0
139794,20030208,   17,    0
139794,20030209,    0,    0
139794,20030210,    0,    0
139794,20030211,    0,    0
139794,20030212,    0,    0
139794,20030213,    0,    0
139794,20030214,    3,    0
139794,20030215,    0,    0
139794,20030216,    0,    0
139794,20030217,    0,    0
139794,20030218,    0,    0
139794,20030219,    0,    0
139794,20030220,    0,    0
139794,20030221,    0,    0
139794,20030222,    0,    0
139794,20030223,    0,    0
139794,20030224,    0,    0
139794,20030225,    0,    0
139794,20030226,    0,    0
139794,20030227,    0,    0
139794,20030228,    0,    0
139794,20030301,    0,    0
139794,20030302,    0,    0
139794,20030303,    0,    0
139794,20030304,    0,    0
139794,20030305,    0,    0
139794,20030306,    0,    0
139794,20030307,    0,    0
139794,20030308,    0,    0
139794,20030309,    4,    0
139794,20030310,    0,    0
139794,20030311,    0,    0
139794,20030312,    0,    0
139794,20030313,    0,    0
139794,20030314,    0,    0
139794,20030315,    0,    0
139794,20030316,    0,    0
139794,20030317,    0,    0
139794,20030318,    0,    0
139794,20030319,    0,    0
139794,20030320,    0,    0
139794,20030321,    0,    0
139794,20030322,    0,    0
139794,20030323,    0,    0
139794,20030324,    0,    0
139794,20030325,    0,    0
139794,20030326,    0,    0
139794,20030327,    0,    0
139794,20030328,    0,    0
139794,20030329,   16,    0
139794,20030330,    5,    0
139794,20030331,    0,    0
139794,20030401,   17,    0
139794,20030402,   32,    0
139794,20030403,   19,    0
139794,20030404,   20,    0
139794,20030405,    0,    0
139794,20030406,    0,    0
139794,20030407,    0,    0
139794,20030408,    0,    0
139794,20030409,    0,    0
139794,20030410,   23,    0
139794,20030411,   66,    0
139794,20030412,   53,    0
139794,20030413,    0,    0
139794,20030414,    0,    0
139794,20030415,    0,    0
139794,20030416,    0,    0
139794,20030417,    0,    0
139794,20030418,    0,    0
139794,20030419,    0,    0
139794,20030420,    0,    0
139794,20030421,    0,    0
139794,20030422,    0,    0
139794,20030423,    0,    0
139794,20030424,    0,    0
139794,20030425,    0,    0
139794,20030426,    2,    0
139794,20030427,    5,    0
139794,20030428,    0,    0
139794,20030429,   95,    0
139794,20030430,   16,    0
139794,20030501,    0,    0
139794,20030502,   15,    0
139794,20030503,    0,    0
139794,20030504,    0,    0
139794,20030505,    0,    0
139794,20030506,    2,    0
139794,20030507,    0,    0
139794,20030508,    0,    0
139794,20030509,   12,    0
139794,20030510,    0,    0
139794,20030511,    0,    0
139794,20030512,   19,    0
139794,20030513,   55,    0
139794,20030514,    0,    0
139794,20030515,  106,    0
139794,20030516,   63,    0
139794,20030517,    0,    0
139794,20030518,    0,    0
139794,20030519,    1,    0
139794,20030520,    5,    0
139794,20030521,    3,    0
139794,20030522,    3,    0
139794,20030523,    0,    0
139794,20030524,    2,    0
139794,20030525,  120,    0
139794,20030526,   41,    0
139794,20030527,    0,    0
139794,20030528,    0,    0
139794,20030529,    2,    0
139794,20030530,    0,    0
139794,20030531,    0,    0
139794,20030601,    0,    0
139794,20030602,    0,    0
139794,20030603,    5,    0
139794,20030604,    0,    0
139794,20030605,   73,    0
139794,20030606,   16,    0
139794,20030607,    0,    0
139794,20030608,   92,    0
139794,20030609,  104,    0
139794,20030610,    0,    0
139794,20030611,    0,    0
139794,20030612,    0,    0
139794,20030613,    0,    0
139794,20030614,    0,    0
139794,20030615,    0,    0
139794,20030616,    0,    0
139794,20030617,    0,    0
139794,20030618,   98,    0
139794,20030619,  254,    0
139794,20030620,   82,    0
139794,20030621,   35,    0
139794,20030622,   18,    0
139794,20030623,   22,    0
139794,20030624,    0,    0
139794,20030625,    8,    0
139794,20030626,   17,    0
139794,20030627,    2,    0
139794,20030628,   43,    0
139794,20030629,   28,    0
139794,20030630,   44,    0
139794,20030701,   60,    0
139794,20030702,   11,    0
139794,20030703,    0,    0
139794,20030704,    4,    0
139794,20030705,   25,    0
139794,20030706,    0,    0
139794,20030707,   60,    0
139794,20030708,   64,    0
139794,20030709,    2,    0
139794,20030710,    0,    0
139794,20030711,    0,    0
139794,20030712,    0,    0
139794,20030713,    0,    0
139794,20030714,    0,    0
139794,20030715,    0,    0
139794,20030716,    0,    0
139794,20030717,    0,    0
139794,20030718,    0,    0
139794,20030719,    0,    0
139794,20030720,    0,    0
139794,20030721,   16,    0
139794,20030722,   73,    0
139794,20030723,   34,    0
139794,20030724,    5,    0
139794,20030725,   41,    0
139794,20030726,   54,    0
139794,20030727,   26,    0
139794,20030728,   25,    0
139794,20030729,    0,    0
139794,20030730,    1,    0
139794,20030731,   23,    0
139794,20030801,   45,    0
139794,20030802,   17,    0
139794,20030803,    0,    0
139794,20030804,    0,    0
139794,20030805,    0,    0
139794,20030806,    0,    0
139794,20030807,    0,    0
139794,20030808,    0,    0
139794,20030809,    0,    0
139794,20030810,    0,    0
139794,20030811,   33,    0
139794,20030812,   49,    0
139794,20030813,   99,    0
139794,20030814,   26,    0
139794,20030815,   57,    0
139794,20030816,   33,    0
139794,20030817,    0,    0
139794,20030818,   46,    0
139794,20030819,   22,    0
139794,20030820,   10,    0
139794,20030821,    0,    0
139794,20030822,  123,    0
139794,20030823,   17,    0
139794,20030824,    0,    0
139794,20030825,   21,    0
139794,20030826,  137,    0
139794,20030827,    0,    0
139794,20030828,    4,    0
139794,20030829,    2,    0
139794,20030830,    0,    0
139794,20030831,    0,    0
139794,20030901,    0,    0
139794,20030902,    0,    0
139794,20030903,    0,    0
139794,20030904,    0,    0
139794,20030905,    0,    0
139794,20030906,    0,    0
139794,20030907,    2,    0
139794,20030908,    0,    0
139794,20030909,    0,    0
139794,20030910,    0,    0
139794,20030911,    0,    0
139794,20030912,    0,    0
139794,20030913,    0,    0
139794,20030914,    0,    0
139794,20030915,    0,    0
139794,20030916,    0,    0
139794,20030917,   14,    0
139794,20030918,    0,    0
139794,20030919,    0,    0
139794,20030920,   32,    0
139794,20030921,   63,    0
139794,20030922,  445,    0
139794,20030923,   22,    0
139794,20030924,    0,    0
139794,20030925,    0,    0
139794,20030926,   74,    0
139794,20030927,   11,    0
139794,20030928,   14,    0
139794,20030929,    0,    0
139794,20030930,    4,    0
139794,20031001,   38,    0
139794,20031002,    0,    0
139794,20031003,   28,    0
139794,20031004,   14,    0
139794,20031005,   16,    0
139794,20031006,   14,    0
139794,20031007,    0,    0
139794,20031008,    1,    0
139794,20031009,    3,    0
139794,20031010,    1,    0
139794,20031011,    0,    0
139794,20031012,    0,    0
139794,20031013,    0,    0
139794,20031014,    0,    0
139794,20031015,    0,    0
139794,20031016,    0,    0
139794,20031017,    0,    0
139794,20031018,    0,    0
139794,20031019,   37,    0
139794,20031020,    3,    0
139794,20031021,    0,    0
139794,20031022,    0,    0
139794,20031023,    1,    0
139794,20031024,    7,    0
139794,20031025,    0,    0
139794,20031026,    0,    0
139794,20031027,    0,    0
139794,20031028,    0,    0
139794,20031029,    2,    0
139794,20031030,   21,    0
139794,20031031,   68,    0
139794,20031101,  102,    0
139794,20031102,   23,    0
139794,20031103,   11,    0
139794,20031104,    2,    0
139794,20031105,    0,    0
139794,20031106,    0,    0
139794,20031107,    0,    0
139794,20031108,    0,    0
139794,20031109,    0,    0
139794,20031110,    0,    0
139794,20031111,    0,    0
139794,20031112,    0,    0
139794,20031113,    0,    0
139794,20031114,    0,    0
139794,20031115,    3,    0
139794,20031116,    0,    0
139794,20031117,    0,    0
139794,20031118,   80,    0
139794,20031119,   58,    0
139794,20031120,    0,    0
139794,20031121,  101,    0
139794,20031122,    8,    0
139794,20031123,   50,    0
139794,20031124,    0,    0
139794,20031125,   19,    0
139794,20031126,    8,    0
139794,20031127,   72,    0
139794,20031128,    0,    0
139794,20031129,    0,    0
139794,20031130,   12,    0
139794,20031201,    0,    0
139794,20031202,    0,    0
139794,20031203,   25,    0
139794,20031204,    0,    0
139794,20031205,   33,    0
139794,20031206,    0,    0
139794,20031207,    0,    0
139794,20031208,    0,    0
139794,20031209,    0,    0
139794,20031210,    7,    0
139794,20031211,   12,    0
139794,20031212,    0,    0
139794,20031213,   26,    0
139794,20031214,    2,    0
139794,20031215,    8,    0
139794,20031216,   13,    0
139794,20031217,   18,    0
139794,20031218,    0,    0
139794,20031219,    3,    0
139794,20031220,    0,    0
139794,20031221,    5,    0
139794,20031222,    0,    0
139794,20031223,    0,    0
139794,20031224,    0,    0
139794,20031225,    0,    0
139794,20031226,   65,    0
139794,20031227,   18,    0
139794,20031228,    0,    0
139794,20031229,    0,    0
139794,20031230,    4,    0
139794,20031231,    0,    0
139794,20040101,    0,    0
139794,20040102,    0,    0
139794,20040103,    0,    0
139794,20040104,    2,    0
139794,20040105,    0,    0
139794,20040106,   16,    0
139794,20040107,    0,    0
139794,20040108,    0,    0
139794,20040109,    0,    0
139794,20040110,    0,    0
139794,20040111,   14,    0
139794,20040112,   14,    0
139794,20040113,    0,    0
139794,20040114,   13,    0
139794,20040115,    0,    0
139794,20040116,    0,    0
139794,20040117,    0,    0
139794,20040118,    6,    0
139794,20040119,   13,    0
139794,20040120,    0,    0
139794,20040121,    0,    0
139794,20040122,    0,    0
139794,20040123,    0,    0
139794,20040124,    0,    0
139794,20040125,    0,    0
139794,20040126,   11,    0
139794,20040127,    0,    0
139794,20040128,   12,    0
139794,20040129,   11,    0
139794,20040130,   20,    0
139794,20040131,    0,    0
139794,20040201,    0,    0
139794,20040202,    1,    0
139794,20040203,   36,    0
139794,20040204,    0,    0
139794,20040205,    0,    0
139794,20040206,    0,    0
139794,20040207,   14,    0
139794,20040208,    8,    0
139794,20040209,    0,    0
139794,20040210,    0,    0
139794,20040211,   13,    0
139794,20040212,    0,    0
139794,20040213,    0,    0
139794,20040214,    0,    0
139794,20040215,    0,    0
139794,20040216,    2,    0
139794,20040217,    0,    0
139794,20040218,    0,    0
139794,20040219,    0,    0
139794,20040220,    0,    0
139794,20040221,    0,    0
139794,20040222,    0,    0
139794,20040223,    2,    0
139794,20040224,    0,    0
139794,20040225,   10,    0
139794,20040226,   19,    0
139794,20040227,    0,    0
139794,20040228,    0,    0
139794,20040229,    4,    0
139794,20040301,    0,    0
139794,20040302,    2,    0
139794,20040303,    0,    0
139794,20040304,    0,    0
139794,20040305,    0,    0
139794,20040306,    0,    0
139794,20040307,    0,    0
139794,20040308,    0,    0
139794,20040309,    0,    0
139794,20040310,    0,    0
139794,20040311,    0,    0
139794,20040312,    0,    0
139794,20040313,   35,    0
139794,20040314,   13,    0
139794,20040315,    4,    0
139794,20040316,   13,    0
139794,20040317,    0,    0
139794,20040318,    0,    0
139794,20040319,   32,    0
139794,20040320,   47,    0
139794,20040321,   29,    0
139794,20040322,   26,    0
139794,20040323,    0,    0
139794,20040324,    6,    0
139794,20040325,    0,    0
139794,20040326,    0,    0
139794,20040327,    0,    0
139794,20040328,    0,    0
139794,20040329,    0,    0
139794,20040330,    0,    0
139794,20040331,    0,    0
139794,20040401,    0,    0
139794,20040402,    0,    0
139794,20040403,    0,    0
139794,20040404,    8,    0
139794,20040405,    0,    0
139794,20040406,    0,    0
139794,20040407,    0,    0
139794,20040408,    0,    0
139794,20040409,    0,    0
139794,20040410,    0,    0
139794,20040411,    0,    0
139794,20040412,    0,    0
139794,20040413,    0,    0
139794,20040414,    6,    0
139794,20040415,    0,    0
139794,20040416,    0,    0
139794,20040417,    0,    0
139794,20040418,    0,    0
139794,20040419,    0,    0
139794,20040420,    0,    0
139794,20040421,    4,    0
139794,20040422,    7,    0
139794,20040423,   22,    0
139794,20040424,    4,    0
139794,20040425,   31,    0
139794,20040426,   18,    0
139794,20040427,   17,    0
139794,20040428,    0,    0
139794,20040429,    0,    0
139794,20040430,    0,    0
139794,20040501,    0,    0
139794,20040502,    0,    0
139794,20040503,   22,    0
139794,20040504,   21,    0
139794,20040505,    0,    0
139794,20040506,    0,    0
139794,20040507,    0,    0
139794,20040508,    0,    0
139794,20040509,   65,    0
139794,20040510,    0,    0
139794,20040511,    0,    0
139794,20040512,   11,    0
139794,20040513,   49,    0
139794,20040514,    0,    0
139794,20040515,    2,    0
139794,20040516,    0,    0
139794,20040517,   38,    0
139794,20040518,    0,    0
