EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMRA_A (STAID: 5602).
Blended and updated with sources: 139662 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139662,19890422,  110,    0
139662,19890423,    0,    0
139662,19890424,    0,    0
139662,19890425,  103,    0
139662,19890426,  122,    0
139662,19890427,   60,    0
139662,19890428,    0,    0
139662,19890429,    0,    0
139662,19890430,    0,    0
139662,19890501,    0,    0
139662,19890502,    0,    0
139662,19890503,    0,    0
139662,19890504,   10,    0
139662,19890505,   10,    0
139662,19890506,    0,    0
139662,19890507,    6,    0
139662,19890508,    0,    0
139662,19890509,   17,    0
139662,19890510,   19,    0
139662,19890511,    0,    0
139662,19890512,  132,    0
139662,19890513,   27,    0
139662,19890514,    6,    0
139662,19890515,    0,    0
139662,19890516,   15,    0
139662,19890517,    7,    0
139662,19890518,    1,    0
139662,19890519,    0,    0
139662,19890520,    0,    0
139662,19890521,    0,    0
139662,19890522,    0,    0
139662,19890523,    0,    0
139662,19890524,    0,    0
139662,19890525,   40,    0
139662,19890526,    0,    0
139662,19890527,    0,    0
139662,19890528,    0,    0
139662,19890529,    6,    0
139662,19890530,    0,    0
139662,19890531,   28,    0
139662,19890601,    2,    0
139662,19890602,    0,    0
139662,19890603,    0,    0
139662,19890604,   17,    0
139662,19890605,   21,    0
139662,19890606,    0,    0
139662,19890607,  139,    0
139662,19890608,    0,    0
139662,19890609,   15,    0
139662,19890610,    3,    0
139662,19890611,   17,    0
139662,19890612,    0,    0
139662,19890613,    0,    0
139662,19890614,    0,    0
139662,19890615,    0,    0
139662,19890616,    0,    0
139662,19890617,    0,    0
139662,19890618,    0,    0
139662,19890619,    0,    0
139662,19890620,    0,    0
139662,19890621,    0,    0
139662,19890622,  162,    0
139662,19890623,   30,    0
139662,19890624,   20,    0
139662,19890625,    0,    0
139662,19890626,    0,    0
139662,19890627,   25,    0
139662,19890628,    3,    0
139662,19890629,    8,    0
139662,19890630,    0,    0
139662,19890701,    0,    0
139662,19890702,    0,    0
139662,19890703,    0,    0
139662,19890704,    0,    0
139662,19890705,    0,    0
139662,19890706,    0,    0
139662,19890707,    0,    0
139662,19890708,    0,    0
139662,19890709,    0,    0
139662,19890710,    0,    0
139662,19890711,    0,    0
139662,19890712,    5,    0
139662,19890713,   45,    0
139662,19890714,    0,    0
139662,19890715,   52,    0
139662,19890716,    0,    0
139662,19890717,    4,    0
139662,19890718,    0,    0
139662,19890719,    0,    0
139662,19890720,    0,    0
139662,19890721,    0,    0
139662,19890722,    3,    0
139662,19890723,    0,    0
139662,19890724,    0,    0
139662,19890725,    0,    0
139662,19890726,    0,    0
139662,19890727,   15,    0
139662,19890728,    0,    0
139662,19890729,    3,    0
139662,19890730,   58,    0
139662,19890731,   89,    0
139662,19890801,   66,    0
139662,19890802,   71,    0
139662,19890803,   88,    0
139662,19890804,  326,    0
139662,19890805,   51,    0
139662,19890806,   26,    0
139662,19890807,    1,    0
139662,19890808,    0,    0
139662,19890809,    0,    0
139662,19890810,   23,    0
139662,19890811,   57,    0
139662,19890812,   23,    0
139662,19890813,    0,    0
139662,19890814,    3,    0
139662,19890815,    5,    0
139662,19890816,    0,    0
139662,19890817,    0,    0
139662,19890818,    0,    0
139662,19890819,    0,    0
139662,19890820,    5,    0
139662,19890821,    0,    0
139662,19890822,    0,    0
139662,19890823,   60,    0
139662,19890824,   28,    0
139662,19890825,   13,    0
139662,19890826,    0,    0
139662,19890827,    0,    0
139662,19890828,   11,    0
139662,19890829,    0,    0
139662,19890830,    1,    0
139662,19890831,    1,    0
139662,19890901,    1,    0
139662,19890902,    0,    0
139662,19890903,    0,    0
139662,19890904,    1,    0
139662,19890905,    0,    0
139662,19890906,    0,    0
139662,19890907,    0,    0
139662,19890908,   12,    0
139662,19890909,    0,    0
139662,19890910,    0,    0
139662,19890911,    0,    0
139662,19890912,    0,    0
139662,19890913,    0,    0
139662,19890914,   14,    0
139662,19890915,  186,    0
139662,19890916,   13,    0
139662,19890917,    6,    0
139662,19890918,   10,    0
139662,19890919,   50,    0
139662,19890920,    0,    0
139662,19890921,    0,    0
139662,19890922,    0,    0
139662,19890923,    0,    0
139662,19890924,    0,    0
139662,19890925,   74,    0
139662,19890926,    0,    0
139662,19890927,   25,    0
139662,19890928,    5,    0
139662,19890929,    5,    0
139662,19890930,    0,    0
139662,19891001,    0,    0
139662,19891002,    0,    0
139662,19891003,    0,    0
139662,19891004,    0,    0
139662,19891005,    0,    0
139662,19891006,    2,    0
139662,19891007,    0,    0
139662,19891008,    0,    0
139662,19891009,   36,    0
139662,19891010,    0,    0
139662,19891011,    0,    0
139662,19891012,    0,    0
139662,19891013,    0,    0
139662,19891014,    0,    0
139662,19891015,    0,    0
139662,19891016,    0,    0
139662,19891017,    0,    0
139662,19891018,    0,    0
139662,19891019,    8,    0
139662,19891020,    0,    0
139662,19891021,   14,    0
139662,19891022,    0,    0
139662,19891023,    0,    0
139662,19891024,    0,    0
139662,19891025,    0,    0
139662,19891026,    0,    0
139662,19891027,    0,    0
139662,19891028,   20,    0
139662,19891029,  111,    0
139662,19891030,  158,    0
139662,19891031,   18,    0
139662,19891101,    7,    0
139662,19891102,    0,    0
139662,19891103,   38,    0
139662,19891104,   10,    0
139662,19891105,   33,    0
139662,19891106,   23,    0
139662,19891107,  201,    0
139662,19891108,    0,    0
139662,19891109,   22,    0
139662,19891110,    8,    0
139662,19891111,   24,    0
139662,19891112,    0,    0
139662,19891113,    0,    0
139662,19891114,    1,    0
139662,19891115,    0,    0
139662,19891116,    0,    0
139662,19891117,    0,    0
139662,19891118,    0,    0
139662,19891119,    0,    0
139662,19891120,    0,    0
139662,19891121,    0,    0
139662,19891122,    0,    0
139662,19891123,    0,    0
139662,19891124,    0,    0
139662,19891125,    8,    0
139662,19891126,    5,    0
139662,19891127,   12,    0
139662,19891128,    0,    0
139662,19891129,    0,    0
139662,19891130,    0,    0
139662,19891201,    0,    0
139662,19891202,    0,    0
139662,19891203,    0,    0
139662,19891204,    0,    0
139662,19891205,   15,    0
139662,19891206,    0,    0
139662,19891207,   27,    0
139662,19891208,    0,    0
139662,19891209,    1,    0
139662,19891210,   14,    0
139662,19891211,   22,    0
139662,19891212,    9,    0
139662,19891213,    0,    0
139662,19891214,    0,    0
139662,19891215,    0,    0
139662,19891216,    0,    0
139662,19891217,  134,    0
139662,19891218,   38,    0
139662,19891219,    0,    0
139662,19891220,    0,    0
139662,19891221,   37,    0
139662,19891222,   28,    0
139662,19891223,   56,    0
139662,19891224,    1,    0
139662,19891225,   18,    0
139662,19891226,    0,    0
139662,19891227,    0,    0
139662,19891228,    0,    0
139662,19891229,    0,    0
139662,19891230,    0,    0
139662,19891231,    0,    0
139662,19900101,    0,    0
139662,19900102,    0,    0
139662,19900103,    1,    0
139662,19900104,    0,    0
139662,19900105,    0,    0
139662,19900106,    0,    0
139662,19900107,    0,    0
139662,19900108,    0,    0
139662,19900109,    0,    0
139662,19900110,   28,    0
139662,19900111,    1,    0
139662,19900112,   38,    0
139662,19900113,    1,    0
139662,19900114,    0,    0
139662,19900115,   52,    0
139662,19900116,   42,    0
139662,19900117,   27,    0
139662,19900118,    6,    0
139662,19900119,   39,    0
139662,19900120,    0,    0
139662,19900121,    0,    0
139662,19900122,    9,    0
139662,19900123,   91,    0
139662,19900124,    0,    0
139662,19900125,    3,    0
139662,19900126,   67,    0
139662,19900127,    0,    0
139662,19900128,  205,    0
139662,19900129,   11,    0
139662,19900130,   13,    0
139662,19900131,   39,    0
139662,19900201,   16,    0
139662,19900202,    1,    0
139662,19900203,    1,    0
139662,19900204,    0,    0
139662,19900205,    0,    0
139662,19900206,    0,    0
139662,19900207,   51,    0
139662,19900208,    0,    0
139662,19900209,    0,    0
139662,19900210,    0,    0
139662,19900211,    4,    0
139662,19900212,    3,    0
139662,19900213,   60,    0
139662,19900214,   53,    0
139662,19900215,    3,    0
139662,19900216,    0,    0
139662,19900217,   30,    0
139662,19900218,   11,    0
139662,19900219,    0,    0
139662,19900220,    0,    0
139662,19900221,    0,    0
139662,19900222,    0,    0
139662,19900223,    0,    0
139662,19900224,   75,    0
139662,19900225,   38,    0
139662,19900226,   96,    0
139662,19900227,   28,    0
139662,19900228,    0,    0
139662,19900301,    0,    0
139662,19900302,    0,    0
139662,19900303,    0,    0
139662,19900304,    1,    0
139662,19900305,    1,    0
139662,19900306,    0,    0
139662,19900307,    0,    0
139662,19900308,    0,    0
139662,19900309,   48,    0
139662,19900310,    0,    0
139662,19900311,   54,    0
139662,19900312,    1,    0
139662,19900313,    0,    0
139662,19900314,    2,    0
139662,19900315,    2,    0
139662,19900316,    0,    0
139662,19900317,    0,    0
139662,19900318,    0,    0
139662,19900319,    6,    0
139662,19900320,    1,    0
139662,19900321,   18,    0
139662,19900322,    0,    0
139662,19900323,    5,    0
139662,19900324,    0,    0
139662,19900325,    0,    0
139662,19900326,    0,    0
139662,19900327,    0,    0
139662,19900328,    0,    0
139662,19900329,    0,    0
139662,19900330,    0,    0
139662,19900331,    0,    0
139662,19900401,   53,    0
139662,19900402,  290,    0
139662,19900403,  103,    0
139662,19900404,   15,    0
139662,19900405,   28,    0
139662,19900406,   43,    0
139662,19900407,    0,    0
139662,19900408,    0,    0
139662,19900409,    0,    0
139662,19900410,   10,    0
139662,19900411,    0,    0
139662,19900412,    0,    0
139662,19900413,    0,    0
139662,19900414,    9,    0
139662,19900415,  115,    0
139662,19900416,   91,    0
139662,19900417,    0,    0
139662,19900418,    0,    0
139662,19900419,    0,    0
139662,19900420,    0,    0
139662,19900421,    0,    0
139662,19900422,    3,    0
139662,19900423,    0,    0
139662,19900424,    0,    0
139662,19900425,    0,    0
139662,19900426,   71,    0
139662,19900427,   11,    0
139662,19900428,    7,    0
139662,19900429,    2,    0
139662,19900430,    0,    0
139662,19900501,    0,    0
139662,19900502,    0,    0
139662,19900503,    0,    0
139662,19900504,    0,    0
139662,19900505,    0,    0
139662,19900506,    0,    0
139662,19900507,    0,    0
139662,19900508,    0,    0
139662,19900509,    0,    0
139662,19900510,    1,    0
139662,19900511,    0,    0
139662,19900512,    0,    0
139662,19900513,    0,    0
139662,19900514,    0,    0
139662,19900515,   21,    0
139662,19900516,    0,    0
139662,19900517,    0,    0
139662,19900518,    0,    0
139662,19900519,    0,    0
139662,19900520,    0,    0
139662,19900521,   83,    0
139662,19900522,   16,    0
139662,19900523,  136,    0
139662,19900524,   89,    0
139662,19900525,    5,    0
139662,19900526,    0,    0
139662,19900527,    0,    0
139662,19900528,    1,    0
139662,19900529,    0,    0
139662,19900530,    0,    0
139662,19900531,   18,    0
139662,19900601,   57,    0
139662,19900602,    0,    0
139662,19900603,    0,    0
139662,19900604,   88,    0
139662,19900605,    0,    0
139662,19900606,    0,    0
139662,19900607,    0,    0
139662,19900608,    0,    0
139662,19900609,    0,    0
139662,19900610,    0,    0
139662,19900611,    0,    0
139662,19900612,    0,    0
139662,19900613,    0,    0
139662,19900614,    0,    0
139662,19900615,    0,    0
139662,19900616,    1,    0
139662,19900617,   18,    0
139662,19900618,   10,    0
139662,19900619,    0,    0
139662,19900620,  203,    0
139662,19900621,   62,    0
139662,19900622,  360,    0
139662,19900623,   46,    0
139662,19900624,    0,    0
139662,19900625,    0,    0
139662,19900626,    0,    0
139662,19900627,    0,    0
139662,19900628,   64,    0
139662,19900629,    4,    0
139662,19900630,    0,    0
139662,19900701,   36,    0
139662,19900702,   34,    0
139662,19900703,  102,    0
139662,19900704,    0,    0
139662,19900705,  100,    0
139662,19900706,  108,    0
139662,19900707,   72,    0
139662,19900708,   62,    0
139662,19900709,    8,    0
139662,19900710,   41,    0
139662,19900711,    5,    0
139662,19900712,    3,    0
139662,19900713,    1,    0
139662,19900714,    0,    0
139662,19900715,    5,    0
139662,19900716,   37,    0
139662,19900717,    0,    0
139662,19900718,    0,    0
139662,19900719,    9,    0
139662,19900720,    0,    0
139662,19900721,    0,    0
139662,19900722,   17,    0
139662,19900723,  241,    0
139662,19900724,   53,    0
139662,19900725,    0,    0
139662,19900726,    0,    0
139662,19900727,    0,    0
139662,19900728,    0,    0
139662,19900729,   57,    0
139662,19900730,    0,    0
139662,19900731,   55,    0
139662,19900801,    0,    0
139662,19900802,    0,    0
139662,19900803,    3,    0
139662,19900804,    1,    0
139662,19900805,   26,    0
139662,19900806,   44,    0
139662,19900807,    3,    0
139662,19900808,   43,    0
139662,19900809,    0,    0
139662,19900810,    0,    0
139662,19900811,    0,    0
139662,19900812,    0,    0
139662,19900813,    0,    0
139662,19900814,   11,    0
139662,19900815,    0,    0
139662,19900816,  305,    0
139662,19900817,   28,    0
139662,19900818,    5,    0
139662,19900819,   16,    0
139662,19900820,    0,    0
139662,19900821,    0,    0
139662,19900822,    1,    0
139662,19900823,    0,    0
139662,19900824,    1,    0
139662,19900825,  121,    0
139662,19900826,    2,    0
139662,19900827,    0,    0
139662,19900828,    0,    0
139662,19900829,    0,    0
139662,19900830,    0,    0
139662,19900831,  112,    0
139662,19900901,  322,    0
139662,19900902,   89,    0
139662,19900903,    3,    0
139662,19900904,    2,    0
139662,19900905,    0,    0
139662,19900906,   61,    0
139662,19900907,  123,    0
139662,19900908,   71,    0
139662,19900909,   78,    0
139662,19900910,    5,    0
139662,19900911,    8,    0
139662,19900912,    8,    0
139662,19900913,    0,    0
139662,19900914,   25,    0
139662,19900915,    6,    0
139662,19900916,    0,    0
139662,19900917,    0,    0
139662,19900918,   46,    0
139662,19900919,  209,    0
139662,19900920,   75,    0
139662,19900921,   39,    0
139662,19900922,   54,    0
139662,19900923,    3,    0
139662,19900924,    0,    0
139662,19900925,    0,    0
139662,19900926,    0,    0
139662,19900927,    0,    0
139662,19900928,   37,    0
139662,19900929,   28,    0
139662,19900930,    0,    0
139662,19901001,    0,    0
139662,19901002,   24,    0
139662,19901003,   30,    0
139662,19901004,   16,    0
139662,19901005,   18,    0
139662,19901006,    0,    0
139662,19901007,    0,    0
139662,19901008,    0,    0
139662,19901009,    0,    0
139662,19901010,    0,    0
139662,19901011,    0,    0
139662,19901012,    0,    0
139662,19901013,    0,    0
139662,19901014,    0,    0
139662,19901015,    0,    0
139662,19901016,    0,    0
139662,19901017,    0,    0
139662,19901018,   15,    0
139662,19901019,    3,    0
139662,19901020,    0,    0
139662,19901021,    0,    0
139662,19901022,    0,    0
139662,19901023,    0,    0
139662,19901024,    0,    0
139662,19901025,    0,    0
139662,19901026,    0,    0
139662,19901027,    0,    0
139662,19901028,   65,    0
139662,19901029,  183,    0
139662,19901030,  114,    0
139662,19901031,   90,    0
139662,19901101,  105,    0
139662,19901102,   27,    0
139662,19901103,   27,    0
139662,19901104,    0,    0
139662,19901105,    0,    0
139662,19901106,    0,    0
139662,19901107,    0,    0
139662,19901108,    0,    0
139662,19901109,    0,    0
139662,19901110,    0,    0
139662,19901111,   16,    0
139662,19901112,    0,    0
139662,19901113,   47,    0
139662,19901114,  192,    0
139662,19901115,   21,    0
139662,19901116,    9,    0
139662,19901117,    2,    0
139662,19901118,    0,    0
139662,19901119,   20,    0
139662,19901120,    8,    0
139662,19901121,    0,    0
139662,19901122,    0,    0
139662,19901123,    0,    0
139662,19901124,   32,    0
139662,19901125,   35,    0
139662,19901126,    0,    0
139662,19901127,    0,    0
139662,19901128,    7,    0
139662,19901129,    0,    0
139662,19901130,    0,    0
139662,19901201,    0,    0
139662,19901202,    4,    0
139662,19901203,    0,    0
139662,19901204,    0,    0
139662,19901205,    0,    0
139662,19901206,   38,    0
139662,19901207,   48,    0
139662,19901208,    0,    0
139662,19901209,    0,    0
139662,19901210,    0,    0
139662,19901211,    0,    0
139662,19901212,    0,    0
139662,19901213,    5,    0
139662,19901214,    8,    0
139662,19901215,    0,    0
139662,19901216,    0,    0
139662,19901217,    0,    0
139662,19901218,    0,    0
139662,19901219,    3,    0
139662,19901220,    0,    0
139662,19901221,    0,    0
139662,19901222,   81,    0
139662,19901223,    0,    0
139662,19901224,   31,    0
139662,19901225,    9,    0
139662,19901226,   51,    0
139662,19901227,   71,    0
139662,19901228,    2,    0
139662,19901229,   93,    0
139662,19901230,    0,    0
139662,19901231,    0,    0
139662,19910101,   10,    0
139662,19910102,   87,    0
139662,19910103,    0,    0
139662,19910104,    0,    0
139662,19910105,   18,    0
139662,19910106,   24,    0
139662,19910107,    0,    0
139662,19910108,   42,    0
139662,19910109,   36,    0
139662,19910110,   80,    0
139662,19910111,   12,    0
139662,19910112,    1,    0
139662,19910113,    0,    0
139662,19910114,    0,    0
139662,19910115,    0,    0
139662,19910116,    0,    0
139662,19910117,    0,    0
139662,19910118,    0,    0
139662,19910119,    0,    0
139662,19910120,    0,    0
139662,19910121,    0,    0
139662,19910122,    0,    0
139662,19910123,    0,    0
139662,19910124,    0,    0
139662,19910125,    5,    0
139662,19910126,   24,    0
139662,19910127,    0,    0
139662,19910128,    0,    0
139662,19910129,    0,    0
139662,19910130,    0,    0
139662,19910131,    0,    0
139662,19910201,   16,    0
139662,19910202,    4,    0
139662,19910203,    0,    0
139662,19910204,    0,    0
139662,19910205,    0,    0
139662,19910206,    0,    0
139662,19910207,    0,    0
139662,19910208,   20,    0
139662,19910209,   24,    0
139662,19910210,   14,    0
139662,19910211,    8,    0
139662,19910212,   15,    0
139662,19910213,    4,    0
139662,19910214,    0,    0
139662,19910215,    0,    0
139662,19910216,    0,    0
139662,19910217,   11,    0
139662,19910218,    0,    0
139662,19910219,    5,    0
139662,19910220,    0,    0
139662,19910221,    0,    0
139662,19910222,    0,    0
139662,19910223,   40,    0
139662,19910224,    0,    0
139662,19910225,    0,    0
139662,19910226,    0,    0
139662,19910227,    3,    0
139662,19910228,   42,    0
139662,19910301,   13,    0
139662,19910302,   32,    0
139662,19910303,   17,    0
139662,19910304,    0,    0
139662,19910305,    0,    0
139662,19910306,   40,    0
139662,19910307,   17,    0
139662,19910308,    0,    0
139662,19910309,    0,    0
139662,19910310,    0,    0
139662,19910311,    0,    0
139662,19910312,    0,    0
139662,19910313,   49,    0
139662,19910314,    7,    0
139662,19910315,    2,    0
139662,19910316,   11,    0
139662,19910317,    0,    0
139662,19910318,   23,    0
139662,19910319,   21,    0
139662,19910320,   13,    0
139662,19910321,   76,    0
139662,19910322,  130,    0
139662,19910323,   33,    0
139662,19910324,    3,    0
139662,19910325,    0,    0
139662,19910326,    0,    0
139662,19910327,    0,    0
139662,19910328,    0,    0
139662,19910329,    0,    0
139662,19910330,    3,    0
139662,19910331,    0,    0
139662,19910401,    9,    0
139662,19910402,    0,    0
139662,19910403,    0,    0
139662,19910404,    0,    0
139662,19910405,   92,    0
139662,19910406,   12,    0
139662,19910407,   10,    0
139662,19910408,    1,    0
139662,19910409,    0,    0
139662,19910410,    0,    0
139662,19910411,    0,    0
139662,19910412,    0,    0
139662,19910413,   12,    0
139662,19910414,    0,    0
139662,19910415,    0,    0
139662,19910416,   26,    0
139662,19910417,    0,    0
139662,19910418,    0,    0
139662,19910419,    0,    0
139662,19910420,    0,    0
139662,19910421,    0,    0
139662,19910422,    1,    0
139662,19910423,    0,    0
139662,19910424,    0,    0
139662,19910425,    0,    0
139662,19910426,    1,    0
139662,19910427,    2,    0
139662,19910428,    0,    0
139662,19910429,    0,    0
139662,19910430,    0,    0
139662,19910501,    0,    0
139662,19910502,    0,    0
139662,19910503,    0,    0
139662,19910504,    0,    0
139662,19910505,    0,    0
139662,19910506,    0,    0
139662,19910507,    0,    0
139662,19910508,    0,    0
139662,19910509,    0,    0
139662,19910510,    0,    0
139662,19910511,   15,    0
139662,19910512,    0,    0
139662,19910513,   23,    0
139662,19910514,  254,    0
139662,19910515,  112,    0
139662,19910516,   66,    0
139662,19910517,    3,    0
139662,19910518,    0,    0
139662,19910519,   18,    0
139662,19910520,   29,    0
139662,19910521,    1,    0
139662,19910522,    0,    0
139662,19910523,    0,    0
139662,19910524,    3,    0
139662,19910525,    0,    0
139662,19910526,   10,    0
139662,19910527,    0,    0
139662,19910528,    0,    0
139662,19910529,    0,    0
139662,19910530,    0,    0
139662,19910531,    0,    0
139662,19910601,   16,    0
139662,19910602,    0,    0
139662,19910603,    0,    0
139662,19910604,    9,    0
139662,19910605,   23,    0
139662,19910606,    2,    0
139662,19910607,    0,    0
139662,19910608,  111,    0
139662,19910609,   33,    0
139662,19910610,  148,    0
139662,19910611,   19,    0
139662,19910612,  103,    0
139662,19910613,   63,    0
139662,19910614,   16,    0
139662,19910615,   43,    0
139662,19910616,   10,    0
139662,19910617,   95,    0
139662,19910618,  255,    0
139662,19910619,  104,    0
139662,19910620,    5,    0
139662,19910621,   13,    0
139662,19910622,    5,    0
139662,19910623,    0,    0
139662,19910624,   10,    0
139662,19910625,   12,    0
139662,19910626,   50,    0
139662,19910627,    0,    0
139662,19910628,  128,    0
139662,19910629,  110,    0
139662,19910630,    0,    0
139662,19910701,    0,    0
139662,19910702,   10,    0
139662,19910703,    0,    0
139662,19910704,    0,    0
139662,19910705,    0,    0
139662,19910706,    0,    0
139662,19910707,    0,    0
139662,19910708,    0,    0
139662,19910709,   10,    0
139662,19910710,   48,    0
139662,19910711,    0,    0
139662,19910712,    4,    0
139662,19910713,    0,    0
139662,19910714,   47,    0
139662,19910715,    5,    0
139662,19910716,   48,    0
139662,19910717,   48,    0
139662,19910718,   19,    0
139662,19910719,  194,    0
139662,19910720,    5,    0
139662,19910721,   67,    0
139662,19910722,    0,    0
139662,19910723,    0,    0
139662,19910724,    0,    0
139662,19910725,   70,    0
139662,19910726,   10,    0
139662,19910727,    0,    0
139662,19910728,    0,    0
139662,19910729,    0,    0
139662,19910730,    0,    0
139662,19910731,    0,    0
139662,19910801,    0,    0
139662,19910802,    0,    0
139662,19910803,   15,    0
139662,19910804,   22,    0
139662,19910805,    5,    0
139662,19910806,   33,    0
139662,19910807,   22,    0
139662,19910808,   26,    0
139662,19910809,    3,    0
139662,19910810,   85,    0
139662,19910811,    9,    0
139662,19910812,    0,    0
139662,19910813,    0,    0
139662,19910814,    0,    0
139662,19910815,    4,    0
139662,19910816,   17,    0
139662,19910817,  200,    0
139662,19910818,   82,    0
139662,19910819,   24,    0
139662,19910820,    0,    0
139662,19910821,    0,    0
139662,19910822,    0,    0
139662,19910823,    0,    0
139662,19910824,    9,    0
139662,19910825,    9,    0
139662,19910826,    1,    0
139662,19910827,   19,    0
139662,19910828,    0,    0
139662,19910829,    0,    0
139662,19910830,    3,    0
139662,19910831,    0,    0
139662,19910901,    0,    0
139662,19910902,    0,    0
139662,19910903,    0,    0
139662,19910904,    0,    0
139662,19910905,    3,    0
139662,19910906,    0,    0
139662,19910907,    0,    0
139662,19910908,    0,    0
139662,19910909,    5,    0
139662,19910910,   47,    0
139662,19910911,    3,    0
139662,19910912,    0,    0
139662,19910913,   44,    0
139662,19910914,   38,    0
139662,19910915,    6,    0
139662,19910916,    0,    0
139662,19910917,    1,    0
139662,19910918,   60,    0
139662,19910919,    0,    0
139662,19910920,    9,    0
139662,19910921,    0,    0
139662,19910922,  149,    0
139662,19910923,   36,    0
139662,19910924,   59,    0
139662,19910925,    0,    0
139662,19910926,    0,    0
139662,19910927,    0,    0
139662,19910928,    0,    0
139662,19910929,   18,    0
139662,19910930,  236,    0
139662,19911001,  209,    0
139662,19911002,    0,    0
139662,19911003,   17,    0
139662,19911004,    0,    0
139662,19911005,   13,    0
139662,19911006,    8,    0
139662,19911007,    0,    0
139662,19911008,    0,    0
139662,19911009,    0,    0
139662,19911010,    0,    0
139662,19911011,    0,    0
139662,19911012,    0,    0
139662,19911013,    0,    0
139662,19911014,    0,    0
139662,19911015,    0,    0
139662,19911016,   75,    0
139662,19911017,   32,    0
139662,19911018,   12,    0
139662,19911019,   20,    0
139662,19911020,    0,    0
139662,19911021,    0,    0
139662,19911022,    0,    0
139662,19911023,   18,    0
139662,19911024,    0,    0
139662,19911025,    0,    0
139662,19911026,    0,    0
139662,19911027,    0,    0
139662,19911028,    4,    0
139662,19911029,    0,    0
139662,19911030,    0,    0
139662,19911031,    0,    0
139662,19911101,   63,    0
139662,19911102,   45,    0
139662,19911103,   84,    0
139662,19911104,   28,    0
139662,19911105,    0,    0
139662,19911106,    0,    0
139662,19911107,   30,    0
139662,19911108,    7,    0
139662,19911109,    0,    0
139662,19911110,    0,    0
139662,19911111,   75,    0
139662,19911112,    0,    0
139662,19911113,   75,    0
139662,19911114,    5,    0
139662,19911115,    0,    0
139662,19911116,    0,    0
139662,19911117,    0,    0
139662,19911118,    0,    0
139662,19911119,    0,    0
139662,19911120,    0,    0
139662,19911121,   14,    0
139662,19911122,    3,    0
139662,19911123,    0,    0
139662,19911124,    0,    0
139662,19911125,    0,    0
139662,19911126,    0,    0
139662,19911127,    0,    0
139662,19911128,    0,    0
139662,19911129,    0,    0
139662,19911130,    0,    0
139662,19911201,    0,    0
139662,19911202,    0,    0
139662,19911203,    0,    0
139662,19911204,    0,    0
139662,19911205,   35,    0
139662,19911206,   30,    0
139662,19911207,    0,    0
139662,19911208,    0,    0
139662,19911209,    0,    0
139662,19911210,    0,    0
139662,19911211,    0,    0
139662,19911212,    0,    0
139662,19911213,    0,    0
139662,19911214,    0,    0
139662,19911215,    0,    0
139662,19911216,    0,    0
139662,19911217,   21,    0
139662,19911218,    0,    0
139662,19911219,   98,    0
139662,19911220,   11,    0
139662,19911221,    0,    0
139662,19911222,   21,    0
139662,19911223,    7,    0
139662,19911224,    0,    0
139662,19911225,    4,    0
139662,19911226,    1,    0
139662,19911227,    4,    0
139662,19911228,    0,    0
139662,19911229,    1,    0
139662,19911230,    0,    0
139662,19911231,    0,    0
139662,19920101,    0,    0
139662,19920102,    0,    0
139662,19920103,    1,    0
139662,19920104,    0,    0
139662,19920105,    0,    0
139662,19920106,   12,    0
139662,19920107,    0,    0
139662,19920108,    0,    0
139662,19920109,    0,    0
139662,19920110,   27,    0
139662,19920111,    0,    0
139662,19920112,    1,    0
139662,19920113,   20,    0
139662,19920114,    0,    0
139662,19920115,    0,    0
139662,19920116,    6,    0
139662,19920117,    0,    0
139662,19920118,    0,    0
139662,19920119,    0,    0
139662,19920120,    0,    0
139662,19920121,    0,    0
139662,19920122,    0,    0
139662,19920123,    0,    0
139662,19920124,    0,    0
139662,19920125,    0,    0
139662,19920126,    0,    0
139662,19920127,    0,    0
139662,19920128,    0,    0
139662,19920129,    2,    0
139662,19920130,    0,    0
139662,19920131,    0,    0
139662,19920201,    0,    0
139662,19920202,    3,    0
139662,19920203,   65,    0
139662,19920204,    0,    0
139662,19920205,    0,    0
139662,19920206,   12,    0
139662,19920207,    2,    0
139662,19920208,    0,    0
139662,19920209,    0,    0
139662,19920210,   40,    0
139662,19920211,    0,    0
139662,19920212,    0,    0
139662,19920213,  143,    0
139662,19920214,   46,    0
139662,19920215,    7,    0
139662,19920216,    1,    0
139662,19920217,    0,    0
139662,19920218,    0,    0
139662,19920219,    1,    0
139662,19920220,   10,    0
139662,19920221,    0,    0
139662,19920222,    4,    0
139662,19920223,   48,    0
139662,19920224,    0,    0
139662,19920225,    0,    0
139662,19920226,    0,    0
139662,19920227,    0,    0
139662,19920228,    0,    0
139662,19920229,    0,    0
139662,19920301,    0,    0
