EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BAKAREBO_D (STAID: 6006).
Blended and updated with sources: 137878 137890 137906 137926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137906,19980606,    8,    0
137906,19980607,   40,    0
137906,19980608,   10,    0
137906,19980609,   50,    0
137906,19980610,   79,    0
137906,19980611,    0,    0
137906,19980612,    0,    0
137906,19980613,    0,    0
137906,19980614,    0,    0
137906,19980615,  158,    0
137906,19980616,  213,    0
137906,19980617,   58,    0
137906,19980618,    0,    0
137906,19980619,    0,    0
137906,19980620,    0,    0
137906,19980621,    0,    0
137906,19980622,   44,    0
137906,19980623,    2,    0
137906,19980624,    0,    0
137906,19980625,    1,    0
137906,19980626,   64,    0
137906,19980627,   18,    0
137906,19980628,  105,    0
137906,19980629,  132,    0
137906,19980630,   45,    0
137906,19980701,   93,    0
137906,19980702,   65,    0
137906,19980703,    0,    0
137906,19980704,    0,    0
137906,19980705,   34,    0
137906,19980706,   15,    0
137906,19980707,    4,    0
137906,19980708,    0,    0
137906,19980709,   46,    0
137906,19980710,    0,    0
137906,19980711,    0,    0
137906,19980712,    7,    0
137906,19980713,   12,    0
137906,19980714,  113,    0
137906,19980715,   14,    0
137906,19980716,    0,    0
137906,19980717,   72,    0
137906,19980718,  104,    0
137906,19980719,    0,    0
137906,19980720,    0,    0
137906,19980721,  270,    0
137906,19980722,    0,    0
137906,19980723,   72,    0
137906,19980724,   10,    0
137906,19980725,    7,    0
137906,19980726,    0,    0
137906,19980727,    0,    0
137906,19980728,   64,    0
137906,19980729,   75,    0
137906,19980730,  212,    0
137906,19980731,   43,    0
137906,19980801,    0,    0
137906,19980802,    0,    0
137906,19980803,   18,    0
137906,19980804,   15,    0
137906,19980805,   42,    0
137906,19980806,   35,    0
137906,19980807,    0,    0
137906,19980808,  137,    0
137906,19980809,    0,    0
137906,19980810,    0,    0
137906,19980811,    0,    0
137906,19980812,  162,    0
137906,19980813,   11,    0
137906,19980814,    5,    0
137906,19980815,   37,    0
137906,19980816,    0,    0
137906,19980817,   38,    0
137906,19980818,    0,    0
137906,19980819,    0,    0
137906,19980820,   87,    0
137906,19980821,  142,    0
137906,19980822,   13,    0
137906,19980823,    3,    0
137906,19980824,   50,    0
137906,19980825,  100,    0
137906,19980826,    0,    0
137906,19980827,   14,    0
137906,19980828,    0,    0
137906,19980829,    0,    0
137906,19980830,    6,    0
137906,19980831,    6,    0
137906,19980901,    0,    0
137906,19980902,    0,    0
137906,19980903,    0,    0
137906,19980904,    0,    0
137906,19980905,    0,    0
137906,19980906,    0,    0
137906,19980907,    0,    0
137906,19980908,    0,    0
137906,19980909,  151,    0
137906,19980910,  112,    0
137906,19980911,    0,    0
137906,19980912,  240,    0
137906,19980913,   67,    0
137906,19980914,   28,    0
137906,19980915,  175,    0
137906,19980916,   29,    0
137906,19980917,    0,    0
137906,19980918,    6,    0
137906,19980919,    6,    0
137906,19980920,    0,    0
137906,19980921,    1,    0
137906,19980922,    0,    0
137906,19980923,    1,    0
137906,19980924,    3,    0
137906,19980925,    0,    0
137906,19980926,    0,    0
137906,19980927,    0,    0
137906,19980928,    1,    0
137906,19980929,    0,    0
137906,19980930,    0,    0
137906,19981001,    0,    0
137906,19981002,    0,    0
137906,19981003,    0,    0
137906,19981004,    0,    0
137906,19981005,    4,    0
137906,19981006,    0,    0
137906,19981007,    0,    0
137906,19981008,    0,    0
137906,19981009,   20,    0
137906,19981010,   19,    0
137906,19981011,   88,    0
137906,19981012,   97,    0
137906,19981013,    9,    0
137906,19981014,   38,    0
137906,19981015,   55,    0
137906,19981016,  180,    0
137906,19981017,  202,    0
137906,19981018,    6,    0
137906,19981019,   73,    0
137906,19981020,   32,    0
137906,19981021,  124,    0
137906,19981022,   82,    0
137906,19981023,   72,    0
137906,19981024,   47,    0
137906,19981025,  182,    0
137906,19981026,   38,    0
137906,19981027,  165,    0
137906,19981028,   53,    0
137906,19981029,   37,    0
137906,19981030,    5,    0
137906,19981031,   22,    0
137906,19981101,   10,    0
137906,19981102,    0,    0
137906,19981103,    0,    0
137906,19981104,    0,    0
137906,19981105,   62,    0
137906,19981106,   31,    0
137906,19981107,   43,    0
137906,19981108,    0,    0
137906,19981109,   32,    0
137906,19981110,   48,    0
137906,19981111,   34,    0
137906,19981112,    4,    0
137906,19981113,    1,    0
137906,19981114,    6,    0
137906,19981115,   12,    0
137906,19981116,    6,    0
137906,19981117,    0,    0
137906,19981118,    5,    0
137906,19981119,    0,    0
137906,19981120,    0,    0
137906,19981121,    0,    0
137906,19981122,    0,    0
137906,19981123,    0,    0
137906,19981124,  100,    0
137906,19981125,   23,    0
137906,19981126,    5,    0
137906,19981127,    0,    0
137906,19981128,    0,    0
137906,19981129,    0,    0
137906,19981130,    0,    0
137906,19981201,    0,    0
137906,19981202,    0,    0
137906,19981203,    8,    0
137906,19981204,   35,    0
137906,19981205,   49,    0
137906,19981206,    0,    0
137906,19981207,    0,    0
137906,19981208,    0,    0
137906,19981209,    0,    0
137906,19981210,    0,    0
137906,19981211,    0,    0
137906,19981212,  102,    0
137906,19981213,   71,    0
137906,19981214,   42,    0
137906,19981215,    2,    0
137906,19981216,    0,    0
137906,19981217,    0,    0
137906,19981218,   14,    0
137906,19981219,   11,    0
137906,19981220,    0,    0
137906,19981221,    0,    0
137906,19981222,    0,    0
137906,19981223,   48,    0
137906,19981224,   60,    0
137906,19981225,  163,    0
137906,19981226,  134,    0
137906,19981227,    8,    0
137906,19981228,   36,    0
137906,19981229,    6,    0
137906,19981230,    0,    0
137906,19981231,    0,    0
137906,19990101,    0,    0
137906,19990102,   13,    0
137906,19990103,    4,    0
137906,19990104,   66,    0
137906,19990105,   65,    0
137906,19990106,  105,    0
137906,19990107,   14,    0
137906,19990108,    0,    0
137906,19990109,    0,    0
137906,19990110,    0,    0
137906,19990111,    0,    0
137906,19990112,    2,    0
137906,19990113,    4,    0
137906,19990114,   52,    0
137906,19990115,   53,    0
137906,19990116,   62,    0
137906,19990117,    1,    0
137906,19990118,    3,    0
137906,19990119,   60,    0
137906,19990120,   86,    0
137906,19990121,   52,    0
137906,19990122,    0,    0
137906,19990123,    1,    0
137906,19990124,   36,    0
137906,19990125,  128,    0
137906,19990126,   83,    0
137906,19990127,   31,    0
137906,19990128,    0,    0
137906,19990129,    0,    0
137906,19990130,    2,    0
137906,19990131,    0,    0
137906,19990201,    0,    0
137906,19990202,    7,    0
137906,19990203,   14,    0
137906,19990204,   37,    0
137906,19990205,    0,    0
137906,19990206,    0,    0
137906,19990207,   68,    0
137906,19990208,   23,    0
137906,19990209,    0,    0
137906,19990210,    0,    0
137906,19990211,    0,    0
137906,19990212,    0,    0
137906,19990213,    0,    0
137906,19990214,    4,    0
137906,19990215,   92,    0
137906,19990216,   47,    0
137906,19990217,   17,    0
137906,19990218,    0,    0
137906,19990219,   54,    0
137906,19990220,    7,    0
137906,19990221,   44,    0
137906,19990222,   83,    0
137906,19990223,    0,    0
137906,19990224,    0,    0
137906,19990225,   18,    0
137906,19990226,    7,    0
137906,19990227,   54,    0
137906,19990228,   54,    0
137906,19990301,    4,    0
137906,19990302,   45,    0
137906,19990303,   65,    0
137906,19990304,   59,    0
137906,19990305,    0,    0
137906,19990306,   51,    0
137906,19990307,   37,    0
137906,19990308,    3,    0
137906,19990309,    0,    0
137906,19990310,    0,    0
137906,19990311,    0,    0
137906,19990312,    0,    0
137906,19990313,    0,    0
137906,19990314,   53,    0
137906,19990315,    0,    0
137906,19990316,    0,    0
137906,19990317,   16,    0
137906,19990318,    0,    0
137906,19990319,    7,    0
137906,19990320,    0,    0
137906,19990321,    5,    0
137906,19990322,    2,    0
137906,19990323,   15,    0
137906,19990324,   16,    0
137906,19990325,    0,    0
137906,19990326,    0,    0
137906,19990327,    0,    0
137906,19990328,    0,    0
137906,19990329,    0,    0
137906,19990330,    0,    0
137906,19990331,    0,    0
137906,19990401,    0,    0
137906,19990402,    0,    0
137906,19990403,    0,    0
137906,19990404,    0,    0
137906,19990405,    3,    0
137906,19990406,  104,    0
137906,19990407,    9,    0
137906,19990408,    0,    0
137906,19990409,    0,    0
137906,19990410,    4,    0
137906,19990411,   14,    0
137906,19990412,   34,    0
137906,19990413,   77,    0
137906,19990414,    5,    0
137906,19990415,   83,    0
137906,19990416,    0,    0
137906,19990417,  101,    0
137906,19990418,  287,    0
137906,19990419,    5,    0
137906,19990420,    0,    0
137906,19990421,   82,    0
137906,19990422,    0,    0
137906,19990423,   50,    0
137906,19990424,    0,    0
137906,19990425,    5,    0
137906,19990426,    0,    0
137906,19990427,    0,    0
137906,19990428,    0,    0
137906,19990429,    0,    0
137906,19990430,    0,    0
137906,19990501,    0,    0
137906,19990502,    0,    0
137906,19990503,    0,    0
137906,19990504,    0,    0
137906,19990505,    0,    0
137906,19990506,    0,    0
137906,19990507,    0,    0
137906,19990508,   12,    0
137906,19990509,   96,    0
137906,19990510,   99,    0
137906,19990511,   38,    0
137906,19990512,  151,    0
137906,19990513,   16,    0
137906,19990514,  210,    0
137906,19990515,    0,    0
137906,19990516,    0,    0
137906,19990517,    0,    0
137906,19990518,    0,    0
137906,19990519,    0,    0
137906,19990520,    0,    0
137906,19990521,    0,    0
137906,19990522,   56,    0
137906,19990523,   17,    0
137906,19990524,   30,    0
137906,19990525,   12,    0
137906,19990526,    0,    0
137906,19990527,    0,    0
137906,19990528,    6,    0
137906,19990529,    0,    0
137906,19990530,   70,    0
137906,19990531,    0,    0
137906,19990601,    0,    0
137906,19990602,    3,    0
137906,19990603,    1,    0
137906,19990604,   44,    0
137906,19990605,  133,    0
137906,19990606,   23,    0
137906,19990607,    0,    0
137906,19990608,  218,    0
137906,19990609,    1,    0
137906,19990610,    0,    0
137906,19990611,   38,    0
137906,19990612,   68,    0
137906,19990613,   17,    0
137906,19990614,    3,    0
137906,19990615,    0,    0
137906,19990616,    0,    0
137906,19990617,    8,    0
137906,19990618,    2,    0
137906,19990619,    0,    0
137906,19990620,   12,    0
137906,19990621,    0,    0
137906,19990622,    0,    0
137906,19990623,   16,    0
137906,19990624,   24,    0
137906,19990625,  126,    0
137906,19990626,  105,    0
137906,19990627,    0,    0
137906,19990628,   98,    0
137906,19990629,    0,    0
137906,19990630,   53,    0
137906,19990701,    0,    0
137906,19990702,    4,    0
137906,19990703,   20,    0
137906,19990704,    0,    0
137906,19990705,    0,    0
137906,19990706,    0,    0
137906,19990707,    0,    0
137906,19990708,    0,    0
137906,19990709,    0,    0
137906,19990710,    0,    0
137906,19990711,    0,    0
137906,19990712,    0,    0
137906,19990713,   63,    0
137906,19990714,   72,    0
137906,19990715,    0,    0
137906,19990716,   30,    0
137906,19990717,   89,    0
137906,19990718,    0,    0
137906,19990719,    6,    0
137906,19990720,   78,    0
137906,19990721,   33,    0
137906,19990722,   99,    0
137906,19990723,    7,    0
137906,19990724,    0,    0
137906,19990725,    0,    0
137906,19990726,    0,    0
137906,19990727,    0,    0
137906,19990728,    0,    0
137906,19990729,    0,    0
137906,19990730,    0,    0
137906,19990731,    0,    0
137906,19990801,    0,    0
137906,19990802,    0,    0
137906,19990803,    0,    0
137906,19990804,    0,    0
137906,19990805,    0,    0
137906,19990806,    0,    0
137906,19990807,    0,    0
137906,19990808,  159,    0
137906,19990809,   59,    0
137906,19990810,  102,    0
137906,19990811,  329,    0
137906,19990812,    0,    0
137906,19990813,   32,    0
137906,19990814,   59,    0
137906,19990815,  117,    0
137906,19990816,    7,    0
137906,19990817,    0,    0
137906,19990818,   57,    0
137906,19990819,  290,    0
137906,19990820,    0,    0
137906,19990821,    0,    0
137906,19990822,    0,    0
137906,19990823,    0,    0
137906,19990824,    0,    0
137906,19990825,    0,    0
137906,19990826,  130,    0
137906,19990827,   30,    0
137906,19990828,    0,    0
137906,19990829,    0,    0
137906,19990830,   89,    0
137906,19990831,   53,    0
137906,19990901,    0,    0
137906,19990902,    0,    0
137906,19990903,    0,    0
137906,19990904,    0,    0
137906,19990905,    0,    0
137906,19990906,    0,    0
137906,19990907,    0,    0
137906,19990908,    0,    0
137906,19990909,    0,    0
137906,19990910,    0,    0
137906,19990911,    0,    0
137906,19990912,    0,    0
137906,19990913,    0,    0
137906,19990914,    0,    0
137906,19990915,    0,    0
137906,19990916,   17,    0
137906,19990917,    0,    0
137906,19990918,   37,    0
137906,19990919,   35,    0
137906,19990920,    0,    0
137906,19990921,   82,    0
137906,19990922,   13,    0
137906,19990923,   60,    0
137906,19990924,   20,    0
137906,19990925,   71,    0
137906,19990926,   57,    0
137906,19990927,  126,    0
137906,19990928,   76,    0
137906,19990929,   82,    0
137906,19990930,   49,    0
137906,19991001,  118,    0
137906,19991002,   62,    0
137906,19991003,   16,    0
137906,19991004,   18,    0
137906,19991005,   40,    0
137906,19991006,    4,    0
137906,19991007,   43,    0
137906,19991008,   30,    0
137906,19991009,   40,    0
137906,19991010,   38,    0
137906,19991011,   35,    0
137906,19991012,    0,    0
137906,19991013,   76,    0
137906,19991014,    0,    0
137906,19991015,    0,    0
137906,19991016,    0,    0
137906,19991017,    0,    0
137906,19991018,    0,    0
137906,19991019,    0,    0
137906,19991020,    0,    0
137906,19991021,    0,    0
137906,19991022,    0,    0
137906,19991023,   42,    0
137906,19991024,    8,    0
137906,19991025,   10,    0
137906,19991026,  112,    0
137906,19991027,    0,    0
137906,19991028,    2,    0
137906,19991029,    0,    0
137906,19991030,    0,    0
137906,19991031,   26,    0
137906,19991101,   28,    0
137906,19991102,   32,    0
137906,19991103,    0,    0
137906,19991104,    0,    0
137906,19991105,    2,    0
137906,19991106,    0,    0
137906,19991107,   62,    0
137906,19991108,    3,    0
137906,19991109,    0,    0
137906,19991110,    0,    0
137906,19991111,    0,    0
137906,19991112,    3,    0
137906,19991113,    0,    0
137906,19991114,    0,    0
137906,19991115,    0,    0
137906,19991116,    0,    0
137906,19991117,   21,    0
137906,19991118,    6,    0
137906,19991119,    0,    0
137906,19991120,    0,    0
137906,19991121,    8,    0
137906,19991122,    0,    0
137906,19991123,    0,    0
137906,19991124,    0,    0
137906,19991125,   46,    0
137906,19991126,   10,    0
137906,19991127,    6,    0
137906,19991128,    0,    0
137906,19991129,    0,    0
137906,19991130,  125,    0
137906,19991201,    0,    0
137906,19991202,    5,    0
137906,19991203,  160,    0
137906,19991204,    6,    0
137906,19991205,    0,    0
137906,19991206,  185,    0
137906,19991207,   90,    0
137906,19991208,  122,    0
137906,19991209,   35,    0
137906,19991210,   60,    0
137906,19991211,  125,    0
137906,19991212,    6,    0
137906,19991213,    0,    0
137906,19991214,  100,    0
137906,19991215,   12,    0
137906,19991216,   80,    0
137906,19991217,  177,    0
137906,19991218,   65,    0
137906,19991219,    0,    0
137906,19991220,    0,    0
137906,19991221,    0,    0
137906,19991222,   27,    0
137906,19991223,   96,    0
137906,19991224,   98,    0
137906,19991225,  171,    0
137906,19991226,   60,    0
137906,19991227,   14,    0
137906,19991228,   17,    0
137906,19991229,    3,    0
137906,19991230,   14,    0
137906,19991231,    0,    0
137906,20000101,   25,    0
137906,20000102,    1,    0
137906,20000103,   14,    0
137906,20000104,    0,    0
137906,20000105,    0,    0
137906,20000106,   99,    0
137906,20000107,    9,    0
137906,20000108,   22,    0
137906,20000109,    2,    0
137906,20000110,    0,    0
137906,20000111,   78,    0
137906,20000112,  133,    0
137906,20000113,    0,    0
137906,20000114,    0,    0
137906,20000115,    0,    0
137906,20000116,    0,    0
137906,20000117,    0,    0
137906,20000118,    0,    0
137906,20000119,    0,    0
137906,20000120,    0,    0
137906,20000121,    0,    0
137906,20000122,    0,    0
137906,20000123,   15,    0
137906,20000124,    7,    0
137906,20000125,    0,    0
137906,20000126,    0,    0
137906,20000127,    5,    0
137906,20000128,   75,    0
137906,20000129,  171,    0
137906,20000130,  126,    0
137906,20000131,    5,    0
137906,20000201,   70,    0
137906,20000202,   11,    0
137906,20000203,    5,    0
137906,20000204,   65,    0
137906,20000205,    3,    0
137906,20000206,   34,    0
137906,20000207,   90,    0
137906,20000208,   56,    0
137906,20000209,    6,    0
137906,20000210,   70,    0
137906,20000211,    0,    0
137906,20000212,   60,    0
137906,20000213,    6,    0
137906,20000214,    8,    0
137906,20000215,    0,    0
137906,20000216,    0,    0
137906,20000217,    0,    0
137906,20000218,    0,    0
137906,20000219,    0,    0
137906,20000220,    0,    0
137906,20000221,    0,    0
137906,20000222,    0,    0
137906,20000223,    0,    0
137906,20000224,   46,    0
137906,20000225,   15,    0
137906,20000226,    1,    0
137906,20000227,   40,    0
137906,20000228,   37,    0
137906,20000229,   23,    0
137906,20000301,   16,    0
137906,20000302,  113,    0
137906,20000303,   43,    0
137906,20000304,    2,    0
137906,20000305,   23,    0
137906,20000306,   67,    0
137906,20000307,    2,    0
137906,20000308,   59,    0
137906,20000309,    1,    0
137906,20000310,   24,    0
137906,20000311,    4,    0
137906,20000312,    7,    0
137906,20000313,   35,    0
137906,20000314,   22,    0
137906,20000315,    0,    0
137906,20000316,    0,    0
137906,20000317,    0,    0
137906,20000318,    0,    0
137906,20000319,    0,    0
137906,20000320,    0,    0
137906,20000321,    0,    0
137906,20000322,    0,    0
137906,20000323,    0,    0
137906,20000324,    0,    0
137906,20000325,    0,    0
137906,20000326,  120,    0
137906,20000327,   30,    0
137906,20000328,    0,    0
137906,20000329,    0,    0
137906,20000330,    0,    0
137906,20000331,   50,    0
137906,20000401,   37,    0
137906,20000402,    5,    0
137906,20000403,    0,    0
137906,20000404,   57,    0
137906,20000405,    0,    0
137906,20000406,    0,    0
137906,20000407,    0,    0
137906,20000408,    0,    0
137906,20000409,    0,    0
137906,20000410,    0,    0
137906,20000411,    4,    0
137906,20000412,  145,    0
137906,20000413,  165,    0
137906,20000414,   11,    0
137906,20000415,   37,    0
137906,20000416,   43,    0
137906,20000417,   33,    0
137906,20000418,    0,    0
137906,20000419,    3,    0
137906,20000420,    0,    0
137906,20000421,    0,    0
137906,20000422,   57,    0
137906,20000423,    0,    0
137906,20000424,    3,    0
137906,20000425,    0,    0
137906,20000426,    0,    0
137906,20000427,    0,    0
137906,20000428,    0,    0
137906,20000429,    0,    0
137906,20000430,    0,    0
137906,20000501,    0,    0
137906,20000502,    0,    0
137906,20000503,   13,    0
137906,20000504,    0,    0
137906,20000505,    0,    0
137906,20000506,    0,    0
137906,20000507,    0,    0
137906,20000508,    0,    0
137906,20000509,    0,    0
137906,20000510,    0,    0
137906,20000511,    0,    0
137906,20000512,    0,    0
137906,20000513,    0,    0
137906,20000514,    0,    0
137906,20000515,    0,    0
137906,20000516,    0,    0
137906,20000517,  238,    0
137906,20000518,    3,    0
137906,20000519,    0,    0
137906,20000520,   69,    0
137906,20000521,    3,    0
137906,20000522,   28,    0
137906,20000523,   14,    0
137906,20000524,  104,    0
137906,20000525,   73,    0
137906,20000526,    0,    0
137906,20000527,   43,    0
137906,20000528,   27,    0
137906,20000529,   81,    0
137906,20000530,    2,    0
137906,20000531,    0,    0
137906,20000601,  114,    0
137906,20000602,    3,    0
137906,20000603,    0,    0
137906,20000604,    0,    0
137906,20000605,    0,    0
137906,20000606,  216,    0
137906,20000607,   40,    0
137906,20000608,    0,    0
137906,20000609,    0,    0
137906,20000610,    0,    0
137906,20000611,    0,    0
137906,20000612,    0,    0
137906,20000613,    5,    0
137906,20000614,    0,    0
137906,20000615,    4,    0
137906,20000616,   13,    0
137906,20000617,    0,    0
137906,20000618,    0,    0
137906,20000619,    0,    0
137906,20000620,    0,    0
137906,20000621,    6,    0
137906,20000622,   13,    0
137906,20000623,   16,    0
137906,20000624,  115,    0
137906,20000625,   66,    0
137906,20000626,  171,    0
137906,20000627,   10,    0
137906,20000628,    3,    0
137906,20000629,   64,    0
137906,20000630,   65,    0
137906,20000701,    0,    0
137906,20000702,   64,    0
137906,20000703,    0,    0
137906,20000704,    0,    0
137906,20000705,   20,    0
137906,20000706,    0,    0
137906,20000707,    0,    0
137906,20000708,    0,    0
137906,20000709,   25,    0
137906,20000710,   92,    0
137906,20000711,   20,    0
137906,20000712,   72,    0
137906,20000713,    0,    0
137906,20000714,    0,    0
137906,20000715,   34,    0
137906,20000716,    0,    0
137906,20000717,    0,    0
137906,20000718,    0,    0
137906,20000719,   16,    0
137906,20000720,    4,    0
137906,20000721,    1,    0
137906,20000722,   75,    0
137906,20000723,    4,    0
137906,20000724,    0,    0
137906,20000725,    0,    0
137906,20000726,  160,    0
137906,20000727,    0,    0
137906,20000728,    0,    0
137906,20000729,    0,    0
137906,20000730,    0,    0
137906,20000731,    0,    0
137906,20000801,   70,    0
137906,20000802,   53,    0
137906,20000803,    0,    0
137906,20000804,   27,    0
137906,20000805,   27,    0
137906,20000806,    8,    0
137906,20000807,    0,    0
137906,20000808,    0,    0
137906,20000809,    0,    0
137906,20000810,   68,    0
137906,20000811,   55,    0
137906,20000812,    4,    0
137906,20000813,    0,    0
137906,20000814,   15,    0
137906,20000815,   14,    0
137906,20000816,    0,    0
137906,20000817,    0,    0
137906,20000818,   16,    0
137906,20000819,   92,    0
137906,20000820,   17,    0
137906,20000821,    0,    0
137906,20000822,    7,    0
137906,20000823,   11,    0
137906,20000824,  163,    0
137906,20000825,    0,    0
137906,20000826,    0,    0
137906,20000827,    0,    0
137906,20000828,   27,    0
137906,20000829,   58,    0
137906,20000830,  125,    0
137906,20000831,   30,    0
137906,20000901,   15,    0
137906,20000902,  118,    0
137906,20000903,   34,    0
137906,20000904,    0,    0
137906,20000905,    0,    0
137906,20000906,   11,    0
137906,20000907,    5,    0
137906,20000908,    0,    0
137906,20000909,    0,    0
137906,20000910,    0,    0
137906,20000911,    0,    0
137906,20000912,   86,    0
137906,20000913,   60,    0
137906,20000914,    0,    0
137906,20000915,    0,    0
137906,20000916,    0,    0
137906,20000917,    0,    0
137906,20000918,    0,    0
137906,20000919,    0,    0
137906,20000920,    0,    0
137906,20000921,    0,    0
137906,20000922,    0,    0
137906,20000923,    0,    0
137906,20000924,    0,    0
137906,20000925,    0,    0
137906,20000926,    2,    0
137906,20000927,   63,    0
137906,20000928,    1,    0
137906,20000929,    0,    0
137906,20000930,    0,    0
137906,20001001,    0,    0
137906,20001002,   30,    0
137906,20001003,    0,    0
137906,20001004,    0,    0
137906,20001005,    6,    0
137906,20001006,    0,    0
137906,20001007,    0,    0
137906,20001008,   67,    0
137906,20001009,  156,    0
137906,20001010,   84,    0
137906,20001011,   93,    0
137906,20001012,    6,    0
137906,20001013,   16,    0
137906,20001014,    0,    0
137906,20001015,    0,    0
137906,20001016,    0,    0
137906,20001017,    0,    0
137906,20001018,    0,    0
137906,20001019,    2,    0
137906,20001020,    0,    0
137906,20001021,   16,    0
137906,20001022,    5,    0
137906,20001023,  137,    0
137906,20001024,   59,    0
137906,20001025,  199,    0
137906,20001026,   18,    0
137906,20001027,   11,    0
137906,20001028,   43,    0
137906,20001029,  104,    0
137906,20001030,  166,    0
137906,20001031,   23,    0
137906,20001101,   14,    0
137906,20001102,    5,    0
137906,20001103,   95,    0
137906,20001104,    0,    0
137906,20001105,    0,    0
137906,20001106,    2,    0
137906,20001107,   81,    0
137906,20001108,    2,    0
137906,20001109,   21,    0
137906,20001110,   54,    0
137906,20001111,   26,    0
137906,20001112,   69,    0
137906,20001113,    5,    0
137906,20001114,    0,    0
137906,20001115,    2,    0
137906,20001116,    0,    0
137906,20001117,   41,    0
137906,20001118,    4,    0
137906,20001119,   30,    0
137906,20001120,   51,    0
137906,20001121,   86,    0
137906,20001122,   27,    0
137906,20001123,    0,    0
137906,20001124,   16,    0
137906,20001125,    5,    0
137906,20001126,    5,    0
137906,20001127,   12,    0
137906,20001128,   77,    0
137906,20001129,    0,    0
137906,20001130,   11,    0
137906,20001201,    6,    0
137906,20001202,    4,    0
137906,20001203,   57,    0
137906,20001204,    7,    0
137906,20001205,    0,    0
137906,20001206,   20,    0
137906,20001207,    0,    0
137906,20001208,   51,    0
137906,20001209,    7,    0
137906,20001210,   20,    0
137906,20001211,   26,    0
137906,20001212,   60,    0
137906,20001213,  143,    0
137906,20001214,  241,    0
137906,20001215,   55,    0
137906,20001216,    6,    0
137906,20001217,    0,    0
137906,20001218,    0,    0
137906,20001219,    0,    0
137906,20001220,    0,    0
137906,20001221,    0,    0
137906,20001222,    0,    0
137906,20001223,    0,    0
137906,20001224,    0,    0
137906,20001225,    0,    0
137906,20001226,    0,    0
137906,20001227,   64,    0
137906,20001228,  128,    0
137906,20001229,    4,    0
137906,20001230,    0,    0
137906,20001231,    0,    0
137906,20010101,   93,    0
137906,20010102,   16,    0
137906,20010103,   26,    0
137906,20010104,   10,    0
137906,20010105,   40,    0
137906,20010106,   25,    0
137906,20010107,   28,    0
137906,20010108,   22,    0
137906,20010109,   33,    0
137906,20010110,    0,    0
137906,20010111,    0,    0
137906,20010112,    0,    0
137906,20010113,    0,    0
137906,20010114,    0,    0
137906,20010115,    0,    0
137906,20010116,    0,    0
137906,20010117,    0,    0
137906,20010118,    0,    0
137906,20010119,    0,    0
137906,20010120,    0,    0
137906,20010121,    0,    0
137906,20010122,   20,    0
137906,20010123,    8,    0
137906,20010124,   45,    0
137906,20010125,   16,    0
137906,20010126,   15,    0
137906,20010127,    2,    0
137906,20010128,    0,    0
137906,20010129,    0,    0
137906,20010130,    0,    0
137906,20010131,   34,    0
137906,20010201,   25,    0
137906,20010202,    0,    0
137906,20010203,    0,    0
137906,20010204,    0,    0
137906,20010205,   29,    0
137906,20010206,   40,    0
137906,20010207,   14,    0
137906,20010208,   65,    0
137906,20010209,    0,    0
137906,20010210,    0,    0
137906,20010211,  120,    0
137906,20010212,    0,    0
137906,20010213,    0,    0
137906,20010214,    0,    0
137906,20010215,    0,    0
137906,20010216,    0,    0
137906,20010217,    0,    0
137906,20010218,    0,    0
137906,20010219,    6,    0
137906,20010220,    0,    0
137906,20010221,    0,    0
137906,20010222,    0,    0
137906,20010223,    0,    0
137906,20010224,   18,    0
137906,20010225,   13,    0
137906,20010226,   14,    0
137906,20010227,   10,    0
137906,20010228,   27,    0
137906,20010301,   46,    0
137906,20010302,    1,    0
137906,20010303,    0,    0
137906,20010304,    0,    0
137906,20010305,    0,    0
137906,20010306,    0,    0
137906,20010307,    0,    0
137906,20010308,    0,    0
137906,20010309,   42,    0
137906,20010310,   43,    0
137906,20010311,   10,    0
137906,20010312,   45,    0
137906,20010313,   57,    0
137906,20010314,  102,    0
137906,20010315,   20,    0
137906,20010316,   18,    0
137906,20010317,    0,    0
137906,20010318,    0,    0
137906,20010319,    0,    0
137906,20010320,    0,    0
137906,20010321,    0,    0
137906,20010322,    0,    0
137906,20010323,    0,    0
137906,20010324,    0,    0
137906,20010325,    0,    0
137906,20010326,    0,    0
137906,20010327,    0,    0
137906,20010328,    0,    0
137906,20010329,   15,    0
137906,20010330,    1,    0
137906,20010331,   55,    0
137906,20010401,    2,    0
137906,20010402,    0,    0
137906,20010403,   26,    0
137906,20010404,   31,    0
137906,20010405,   16,    0
137906,20010406,   55,    0
137906,20010407,   23,    0
137906,20010408,    2,    0
137906,20010409,    0,    0
137906,20010410,    0,    0
137906,20010411,    0,    0
137906,20010412,    5,    0
137906,20010413,    0,    0
137906,20010414,    0,    0
