EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESKILSTUNA_MO (STAID: 5466).
Blended and updated with sources: 138872 138914 138926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138926,19850402,   36,    0
138926,19850403,    3,    0
138926,19850404,   17,    0
138926,19850405,    0,    0
138926,19850406,    0,    0
138926,19850407,   94,    0
138926,19850408,    0,    0
138926,19850409,    0,    0
138926,19850410,    0,    0
138926,19850411,    0,    0
138926,19850412,    0,    0
138926,19850413,    0,    0
138926,19850414,   25,    0
138926,19850415,   30,    0
138926,19850416,    0,    0
138926,19850417,   26,    0
138926,19850418,    0,    0
138926,19850419,   63,    0
138926,19850420,  128,    0
138926,19850421,    0,    0
138926,19850422,    0,    0
138926,19850423,    0,    0
138926,19850424,   61,    0
138926,19850425,    0,    0
138926,19850426,    0,    0
138926,19850427,  107,    0
138926,19850428,    0,    0
138926,19850429,    1,    0
138926,19850430,  100,    0
138926,19850501,   12,    0
138926,19850502,   52,    0
138926,19850503,   26,    0
138926,19850504,    3,    0
138926,19850505,    0,    0
138926,19850506,    0,    0
138926,19850507,    0,    0
138926,19850508,    0,    0
138926,19850509,    0,    0
138926,19850510,    0,    0
138926,19850511,    0,    0
138926,19850512,    0,    0
138926,19850513,    0,    0
138926,19850514,    0,    0
138926,19850515,    0,    0
138926,19850516,    0,    0
138926,19850517,    0,    0
138926,19850518,    0,    0
138926,19850519,    0,    0
138926,19850520,    0,    0
138926,19850521,    0,    0
138926,19850522,    0,    0
138926,19850523,    0,    0
138926,19850524,    0,    0
138926,19850525,   15,    0
138926,19850526,    0,    0
138926,19850527,    0,    0
138926,19850528,    0,    0
138926,19850529,    0,    0
138926,19850530,    0,    0
138926,19850531,    0,    0
138926,19850601,    0,    0
138926,19850602,    0,    0
138926,19850603,    0,    0
138926,19850604,    0,    0
138926,19850605,    0,    0
138926,19850606,   38,    0
138926,19850607,   25,    0
138926,19850608,   51,    0
138926,19850609,   43,    0
138926,19850610,    0,    0
138926,19850611,  116,    0
138926,19850612,   52,    0
138926,19850613,   34,    0
138926,19850614,   46,    0
138926,19850615,   60,    0
138926,19850616,    0,    0
138926,19850617,   12,    0
138926,19850618,    0,    0
138926,19850619,    8,    0
138926,19850620,    0,    0
138926,19850621,    0,    0
138926,19850622,    0,    0
138926,19850623,    0,    0
138926,19850624,    0,    0
138926,19850625,    0,    0
138926,19850626,    0,    0
138926,19850627,   10,    0
138926,19850628,    3,    0
138926,19850629,   23,    0
138926,19850630,    1,    0
138926,19850701,    0,    0
138926,19850702,    1,    0
138926,19850703,    0,    0
138926,19850704,    0,    0
138926,19850705,    0,    0
138926,19850706,    0,    0
138926,19850707,    9,    0
138926,19850708,    6,    0
138926,19850709,    0,    0
138926,19850710,    0,    0
138926,19850711,    0,    0
138926,19850712,    0,    0
138926,19850713,    0,    0
138926,19850714,    3,    0
138926,19850715,  316,    0
138926,19850716,    2,    0
138926,19850717,   35,    0
138926,19850718,    0,    0
138926,19850719,   35,    0
138926,19850720,   79,    0
138926,19850721,    0,    0
138926,19850722,    0,    0
138926,19850723,   46,    0
138926,19850724,   96,    0
138926,19850725,    0,    0
138926,19850726,    2,    0
138926,19850727,    2,    0
138926,19850728,    3,    0
138926,19850729,  110,    0
138926,19850730,   47,    0
138926,19850731,   22,    0
138926,19850801,    0,    0
138926,19850802,   22,    0
138926,19850803,   15,    0
138926,19850804,   11,    0
138926,19850805,  110,    0
138926,19850806,    6,    0
138926,19850807,    0,    0
138926,19850808,    6,    0
138926,19850809,    0,    0
138926,19850810,  113,    0
138926,19850811,    0,    0
138926,19850812,    5,    0
138926,19850813,    0,    0
138926,19850814,    0,    0
138926,19850815,    0,    0
138926,19850816,    0,    0
138926,19850817,    0,    0
138926,19850818,    0,    0
138926,19850819,    4,    0
138926,19850820,    8,    0
138926,19850821,    3,    0
138926,19850822,    0,    0
138926,19850823,   10,    0
138926,19850824,    2,    0
138926,19850825,    6,    0
138926,19850826,    0,    0
138926,19850827,    0,    0
138926,19850828,    0,    0
138926,19850829,    0,    0
138926,19850830,   26,    0
138926,19850831,    2,    0
138926,19850901,   64,    0
138926,19850902,    2,    0
138926,19850903,  220,    0
138926,19850904,    3,    0
138926,19850905,   70,    0
138926,19850906,  184,    0
138926,19850907,    0,    0
138926,19850908,   10,    0
138926,19850909,    4,    0
138926,19850910,    8,    0
138926,19850911,    0,    0
138926,19850912,    0,    0
138926,19850913,    6,    0
138926,19850914,    8,    0
138926,19850915,   20,    0
138926,19850916,    0,    0
138926,19850917,    0,    0
138926,19850918,    0,    0
138926,19850919,   41,    0
138926,19850920,    0,    0
138926,19850921,    0,    0
138926,19850922,    0,    0
138926,19850923,    0,    0
138926,19850924,    0,    0
138926,19850925,    0,    0
138926,19850926,    9,    0
138926,19850927,    6,    0
138926,19850928,    0,    0
138926,19850929,    0,    0
138926,19850930,    5,    0
138926,19851001,    0,    0
138926,19851002,    1,    0
138926,19851003,    0,    0
138926,19851004,    0,    0
138926,19851005,    0,    0
138926,19851006,    0,    0
138926,19851007,   47,    0
138926,19851008,  325,    0
138926,19851009,    3,    0
138926,19851010,    6,    0
138926,19851011,   44,    0
138926,19851012,    2,    0
138926,19851013,   19,    0
138926,19851014,    0,    0
138926,19851015,    0,    0
138926,19851016,    0,    0
138926,19851017,    4,    0
138926,19851018,    0,    0
138926,19851019,    0,    0
138926,19851020,    0,    0
138926,19851021,    0,    0
138926,19851022,    0,    0
138926,19851023,    2,    0
138926,19851024,    0,    0
138926,19851025,    0,    0
138926,19851026,    0,    0
138926,19851027,    0,    0
138926,19851028,    0,    0
138926,19851029,    0,    0
138926,19851030,    0,    0
138926,19851031,    0,    0
138926,19851101,   23,    0
138926,19851102,   27,    0
138926,19851103,    0,    0
138926,19851104,    0,    0
138926,19851105,  108,    0
138926,19851106,   10,    0
138926,19851107,   70,    0
138926,19851108,    0,    0
138926,19851109,   31,    0
138926,19851110,   30,    0
138926,19851111,   37,    0
138926,19851112,    0,    0
138926,19851113,    0,    0
138926,19851114,    2,    0
138926,19851115,   11,    0
138926,19851116,    0,    0
138926,19851117,    0,    0
138926,19851118,    0,    0
138926,19851119,    0,    0
138926,19851120,    0,    0
138926,19851121,    0,    0
138926,19851122,    0,    0
138926,19851123,    0,    0
138926,19851124,    0,    0
138926,19851125,    8,    0
138926,19851126,   34,    0
138926,19851127,   58,    0
138926,19851128,  111,    0
138926,19851129,   28,    0
138926,19851130,    0,    0
138926,19851201,    1,    0
138926,19851202,   35,    0
138926,19851203,  175,    0
138926,19851204,   29,    0
138926,19851205,   76,    0
138926,19851206,  161,    0
138926,19851207,    0,    0
138926,19851208,    0,    0
138926,19851209,    0,    0
138926,19851210,    0,    0
138926,19851211,    0,    0
138926,19851212,    3,    0
138926,19851213,    7,    0
138926,19851214,    0,    0
138926,19851215,    0,    0
138926,19851216,   13,    0
138926,19851217,    0,    0
138926,19851218,   12,    0
138926,19851219,    4,    0
138926,19851220,   18,    0
138926,19851221,    0,    0
138926,19851222,    0,    0
138926,19851223,    6,    0
138926,19851224,   47,    0
138926,19851225,  104,    0
138926,19851226,   40,    0
138926,19851227,   22,    0
138926,19851228,    0,    0
138926,19851229,    0,    0
138926,19851230,    0,    0
138926,19851231,    0,    0
138926,19860101,    0,    0
138926,19860102,   83,    0
138926,19860103,   35,    0
138926,19860104,   47,    0
138926,19860105,    9,    0
138926,19860106,   15,    0
138926,19860107,    7,    0
138926,19860108,    7,    0
138926,19860109,    6,    0
138926,19860110,   32,    0
138926,19860111,   33,    0
138926,19860112,   10,    0
138926,19860113,    4,    0
138926,19860114,   18,    0
138926,19860115,    0,    0
138926,19860116,    0,    0
138926,19860117,    0,    0
138926,19860118,   13,    0
138926,19860119,    1,    0
138926,19860120,   26,    0
138926,19860121,   19,    0
138926,19860122,    8,    0
138926,19860123,    9,    0
138926,19860124,    0,    0
138926,19860125,    0,    0
138926,19860126,   15,    0
138926,19860127,   19,    0
138926,19860128,    0,    0
138926,19860129,    8,    0
138926,19860130,    2,    0
138926,19860131,   19,    0
138926,19860201,    9,    0
138926,19860202,    0,    0
138926,19860203,    0,    0
138926,19860204,   31,    0
138926,19860205,    1,    0
138926,19860206,    4,    0
138926,19860207,    1,    0
138926,19860208,    0,    0
138926,19860209,    0,    0
138926,19860210,    0,    0
138926,19860211,    0,    0
138926,19860212,    0,    0
138926,19860213,    5,    0
138926,19860214,    8,    0
138926,19860215,    0,    0
138926,19860216,    0,    0
138926,19860217,    1,    0
138926,19860218,    0,    0
138926,19860219,    0,    0
138926,19860220,    3,    0
138926,19860221,   44,    0
138926,19860222,    0,    0
138926,19860223,   49,    0
138926,19860224,    0,    0
138926,19860225,    0,    0
138926,19860226,    0,    0
138926,19860227,    0,    0
138926,19860228,    0,    0
138926,19860301,    0,    0
138926,19860302,    0,    0
138926,19860303,    0,    0
138926,19860304,   19,    0
138926,19860305,   51,    0
138926,19860306,    0,    0
138926,19860307,    0,    0
138926,19860308,    0,    0
138926,19860309,    0,    0
138926,19860310,    0,    0
138926,19860311,    0,    0
138926,19860312,    0,    0
138926,19860313,    5,    0
138926,19860314,    0,    0
138926,19860315,    0,    0
138926,19860316,    0,    0
138926,19860317,    0,    0
138926,19860318,    0,    0
138926,19860319,    0,    0
138926,19860320,    0,    0
138926,19860321,    0,    0
138926,19860322,   35,    0
138926,19860323,    1,    0
138926,19860324,   38,    0
138926,19860325,   70,    0
138926,19860326,    5,    0
138926,19860327,   50,    0
138926,19860328,    0,    0
138926,19860329,   11,    0
138926,19860330,  116,    0
138926,19860331,   58,    0
138926,19860401,    2,    0
138926,19860402,   18,    0
138926,19860403,    0,    0
138926,19860404,    0,    0
138926,19860405,   30,    0
138926,19860406,    0,    0
138926,19860407,    0,    0
138926,19860408,    0,    0
138926,19860409,    0,    0
138926,19860410,    0,    0
138926,19860411,    0,    0
138926,19860412,    3,    0
138926,19860413,   46,    0
138926,19860414,    0,    0
138926,19860415,    0,    0
138926,19860416,    0,    0
138926,19860417,    0,    0
138926,19860418,    0,    0
138926,19860419,   87,    0
138926,19860420,  202,    0
138926,19860421,   40,    0
138926,19860422,    0,    0
138926,19860423,   45,    0
138926,19860424,    0,    0
138926,19860425,   32,    0
138926,19860426,   28,    0
138926,19860427,   31,    0
138926,19860428,   57,    0
138926,19860429,    0,    0
138926,19860430,    0,    0
138926,19860501,    0,    0
138926,19860502,    0,    0
138926,19860503,    0,    0
138926,19860504,    0,    0
138926,19860505,    0,    0
138926,19860506,    0,    0
138926,19860507,    0,    0
138926,19860508,    0,    0
138926,19860509,   27,    0
138926,19860510,   13,    0
138926,19860511,  122,    0
138926,19860512,   27,    0
138926,19860513,    5,    0
138926,19860514,    0,    0
138926,19860515,   67,    0
138926,19860516,   20,    0
138926,19860517,    0,    0
138926,19860518,    6,    0
138926,19860519,    0,    0
138926,19860520,    0,    0
138926,19860521,    0,    0
138926,19860522,    7,    0
138926,19860523,    8,    0
138926,19860524,   15,    0
138926,19860525,    0,    0
138926,19860526,    0,    0
138926,19860527,    5,    0
138926,19860528,    4,    0
138926,19860529,    0,    0
138926,19860530,    0,    0
138926,19860531,    0,    0
138926,19860601,    0,    0
138926,19860602,    0,    0
138926,19860603,    2,    0
138926,19860604,   16,    0
138926,19860605,    4,    0
138926,19860606,  191,    0
138926,19860607,   73,    0
138926,19860608,    4,    0
138926,19860609,    0,    0
138926,19860610,    0,    0
138926,19860611,    0,    0
138926,19860612,    0,    0
138926,19860613,    0,    0
138926,19860614,    0,    0
138926,19860615,    0,    0
138926,19860616,    0,    0
138926,19860617,    0,    0
138926,19860618,    4,    0
138926,19860619,    0,    0
138926,19860620,   24,    0
138926,19860621,    0,    0
138926,19860622,    4,    0
138926,19860623,    0,    0
138926,19860624,    0,    0
138926,19860625,    0,    0
138926,19860626,    0,    0
138926,19860627,   51,    0
138926,19860628,    6,    0
138926,19860629,    0,    0
138926,19860630,    0,    0
138926,19860701,    0,    0
138926,19860702,    0,    0
138926,19860703,   12,    0
138926,19860704,    0,    0
138926,19860705,   20,    0
138926,19860706,   16,    0
138926,19860707,    0,    0
138926,19860708,   24,    0
138926,19860709,   45,    0
138926,19860710,   13,    0
138926,19860711,   12,    0
138926,19860712,  173,    0
138926,19860713,   27,    0
138926,19860714,    0,    0
138926,19860715,    0,    0
138926,19860716,    0,    0
138926,19860717,    0,    0
138926,19860718,    2,    0
138926,19860719,    0,    0
138926,19860720,    0,    0
138926,19860721,    0,    0
138926,19860722,   18,    0
138926,19860723,   10,    0
138926,19860724,   59,    0
138926,19860725,    0,    0
138926,19860726,    0,    0
138926,19860727,    0,    0
138926,19860728,    0,    0
138926,19860729,    3,    0
138926,19860730,    0,    0
138926,19860731,    0,    0
138926,19860801,    0,    0
138926,19860802,    7,    0
138926,19860803,    0,    0
138926,19860804,    0,    0
138926,19860805,   84,    0
138926,19860806,    0,    0
138926,19860807,    0,    0
138926,19860808,    0,    0
138926,19860809,   49,    0
138926,19860810,  171,    0
138926,19860811,    0,    0
138926,19860812,    0,    0
138926,19860813,    0,    0
138926,19860814,    0,    0
138926,19860815,    2,    0
138926,19860816,   39,    0
138926,19860817,   71,    0
138926,19860818,   96,    0
138926,19860819,    0,    0
138926,19860820,    3,    0
138926,19860821,  101,    0
138926,19860822,  140,    0
138926,19860823,    8,    0
138926,19860824,    9,    0
138926,19860825,   20,    0
138926,19860826,    0,    0
138926,19860827,   39,    0
138926,19860828,   34,    0
138926,19860829,  255,    0
138926,19860830,  120,    0
138926,19860831,    2,    0
138926,19860901,    0,    0
138926,19860902,   43,    0
138926,19860903,   33,    0
138926,19860904,    9,    0
138926,19860905,    4,    0
138926,19860906,   27,    0
138926,19860907,   24,    0
138926,19860908,    0,    0
138926,19860909,    0,    0
138926,19860910,   40,    0
138926,19860911,   37,    0
138926,19860912,    0,    0
138926,19860913,    0,    0
138926,19860914,  145,    0
138926,19860915,   10,    0
138926,19860916,    4,    0
138926,19860917,    0,    0
138926,19860918,    0,    0
138926,19860919,    0,    0
138926,19860920,   35,    0
138926,19860921,    0,    0
138926,19860922,    0,    0
138926,19860923,    0,    0
138926,19860924,    0,    0
138926,19860925,    0,    0
138926,19860926,    0,    0
138926,19860927,    0,    0
138926,19860928,   61,    0
138926,19860929,    0,    0
138926,19860930,    0,    0
138926,19861001,    0,    0
138926,19861002,    0,    0
138926,19861003,    0,    0
138926,19861004,    0,    0
138926,19861005,   17,    0
138926,19861006,    0,    0
138926,19861007,    0,    0
138926,19861008,    0,    0
138926,19861009,    8,    0
138926,19861010,    7,    0
138926,19861011,    0,    0
138926,19861012,    0,    0
138926,19861013,    0,    0
138926,19861014,    0,    0
138926,19861015,    1,    0
138926,19861016,    0,    0
138926,19861017,    0,    0
138926,19861018,    0,    0
138926,19861019,   77,    0
138926,19861020,    2,    0
138926,19861021,    1,    0
138926,19861022,   30,    0
138926,19861023,    0,    0
138926,19861024,    1,    0
138926,19861025,    0,    0
138926,19861026,   14,    0
138926,19861027,   57,    0
138926,19861028,   23,    0
138926,19861029,   61,    0
138926,19861030,    7,    0
138926,19861031,    3,    0
138926,19861101,    0,    0
138926,19861102,    0,    0
138926,19861103,    5,    0
138926,19861104,    0,    0
138926,19861105,   89,    0
138926,19861106,   18,    0
138926,19861107,   18,    0
138926,19861108,    6,    0
138926,19861109,    0,    0
138926,19861110,    0,    0
138926,19861111,   21,    0
138926,19861112,   17,    0
138926,19861113,    0,    0
138926,19861114,    4,    0
138926,19861115,   29,    0
138926,19861116,    0,    0
138926,19861117,   12,    0
138926,19861118,    4,    0
138926,19861119,   53,    0
138926,19861120,    4,    0
138926,19861121,    0,    0
138926,19861122,    3,    0
138926,19861123,   70,    0
138926,19861124,    4,    0
138926,19861125,   32,    0
138926,19861126,    3,    0
138926,19861127,    0,    0
138926,19861128,    0,    0
138926,19861129,    0,    0
138926,19861130,    1,    0
138926,19861201,    9,    0
138926,19861202,   26,    0
138926,19861203,   25,    0
138926,19861204,    0,    0
138926,19861205,  131,    0
138926,19861206,    0,    0
138926,19861207,    0,    0
138926,19861208,    0,    0
138926,19861209,    0,    0
138926,19861210,    3,    0
138926,19861211,    0,    0
138926,19861212,   21,    0
138926,19861213,    0,    0
138926,19861214,   76,    0
138926,19861215,    9,    0
138926,19861216,   60,    0
138926,19861217,    2,    0
138926,19861218,   30,    0
138926,19861219,    4,    0
138926,19861220,   15,    0
138926,19861221,   39,    0
138926,19861222,   10,    0
138926,19861223,    0,    0
138926,19861224,    9,    0
138926,19861225,   18,    0
138926,19861226,    4,    0
138926,19861227,   20,    0
138926,19861228,   97,    0
138926,19861229,   44,    0
138926,19861230,    0,    0
138926,19861231,    6,    0
138926,19870101,    0,    0
138926,19870102,    4,    0
138926,19870103,    6,    0
138926,19870104,    2,    0
138926,19870105,   18,    0
138926,19870106,    0,    0
138926,19870107,    0,    0
138926,19870108,   67,    0
138926,19870109,    0,    0
138926,19870110,    0,    0
138926,19870111,    0,    0
138926,19870112,    0,    0
138926,19870113,    7,    0
138926,19870114,    4,    0
138926,19870115,    0,    0
138926,19870116,    0,    0
138926,19870117,    0,    0
138926,19870118,    4,    0
138926,19870119,    0,    0
138926,19870120,   27,    0
138926,19870121,    0,    0
138926,19870122,    0,    0
138926,19870123,   13,    0
138926,19870124,    8,    0
138926,19870125,   12,    0
138926,19870126,    0,    0
138926,19870127,    2,    0
138926,19870128,    4,    0
138926,19870129,    0,    0
138926,19870130,    0,    0
138926,19870131,    0,    0
138926,19870201,    0,    0
138926,19870202,    0,    0
138926,19870203,    0,    0
138926,19870204,    0,    0
138926,19870205,    0,    0
138926,19870206,   45,    0
138926,19870207,    5,    0
138926,19870208,    0,    0
138926,19870209,    0,    0
138926,19870210,   92,    0
138926,19870211,   47,    0
138926,19870212,   41,    0
138926,19870213,   28,    0
138926,19870214,    0,    0
138926,19870215,    0,    0
138926,19870216,    0,    0
138926,19870217,    0,    0
138926,19870218,    1,    0
138926,19870219,    0,    0
138926,19870220,    0,    0
138926,19870221,    0,    0
138926,19870222,    0,    0
138926,19870223,    0,    0
138926,19870224,    0,    0
138926,19870225,    0,    0
138926,19870226,    0,    0
138926,19870227,    0,    0
138926,19870228,    0,    0
138926,19870301,    0,    0
138926,19870302,    1,    0
138926,19870303,    0,    0
138926,19870304,    0,    0
138926,19870305,    0,    0
138926,19870306,    0,    0
138926,19870307,    0,    0
138926,19870308,    0,    0
138926,19870309,    0,    0
138926,19870310,    0,    0
138926,19870311,    0,    0
138926,19870312,    0,    0
138926,19870313,    0,    0
138926,19870314,    0,    0
138926,19870315,    0,    0
138926,19870316,    0,    0
138926,19870317,    0,    0
138926,19870318,  133,    0
138926,19870319,   14,    0
138926,19870320,   10,    0
138926,19870321,    9,    0
138926,19870322,    0,    0
138926,19870323,    0,    0
138926,19870324,    0,    0
138926,19870325,    0,    0
138926,19870326,   64,    0
138926,19870327,   49,    0
138926,19870328,   12,    0
138926,19870329,    4,    0
138926,19870330,    0,    0
138926,19870331,    0,    0
138926,19870401,    0,    0
138926,19870402,    0,    0
138926,19870403,    0,    0
138926,19870404,    0,    0
138926,19870405,    0,    0
138926,19870406,    0,    0
138926,19870407,    0,    0
138926,19870408,    0,    0
138926,19870409,    0,    0
138926,19870410,    0,    0
138926,19870411,   11,    0
138926,19870412,    0,    0
138926,19870413,    0,    0
138926,19870414,    0,    0
138926,19870415,    2,    0
138926,19870416,    0,    0
138926,19870417,    1,    0
138926,19870418,    0,    0
138926,19870419,    0,    0
138926,19870420,   48,    0
138926,19870421,    1,    0
138926,19870422,    0,    0
138926,19870423,    0,    0
138926,19870424,    5,    0
138926,19870425,    8,    0
138926,19870426,    0,    0
138926,19870427,    0,    0
138926,19870428,    0,    0
138926,19870429,    0,    0
138926,19870430,    0,    0
138926,19870501,   19,    0
138926,19870502,   13,    0
138926,19870503,    0,    0
138926,19870504,    0,    0
138926,19870505,    0,    0
138926,19870506,    0,    0
138926,19870507,    0,    0
138926,19870508,    0,    0
138926,19870509,   52,    0
138926,19870510,    5,    0
138926,19870511,   19,    0
138926,19870512,   63,    0
138926,19870513,   26,    0
138926,19870514,    3,    0
138926,19870515,    0,    0
138926,19870516,   19,    0
138926,19870517,  220,    0
138926,19870518,   74,    0
138926,19870519,   17,    0
138926,19870520,   23,    0
138926,19870521,    0,    0
138926,19870522,    0,    0
138926,19870523,    0,    0
138926,19870524,    0,    0
138926,19870525,    0,    0
138926,19870526,    0,    0
138926,19870527,    0,    0
138926,19870528,    0,    0
138926,19870529,    4,    0
138926,19870530,    0,    0
138926,19870531,    0,    0
138926,19870601,    0,    0
138926,19870602,   44,    0
138926,19870603,    0,    0
138926,19870604,    0,    0
138926,19870605,   32,    0
138926,19870606,    3,    0
138926,19870607,    4,    0
138926,19870608,   27,    0
138926,19870609,    1,    0
138926,19870610,    0,    0
138926,19870611,    2,    0
138926,19870612,  127,    0
138926,19870613,   10,    0
138926,19870614,   80,    0
138926,19870615,   13,    0
138926,19870616,   92,    0
138926,19870617,   80,    0
138926,19870618,    2,    0
138926,19870619,    3,    0
138926,19870620,   17,    0
138926,19870621,    0,    0
138926,19870622,    4,    0
138926,19870623,   10,    0
138926,19870624,   72,    0
138926,19870625,   46,    0
138926,19870626,    0,    0
138926,19870627,    0,    0
138926,19870628,    0,    0
138926,19870629,    2,    0
138926,19870630,   65,    0
138926,19870701,    0,    0
138926,19870702,   63,    0
138926,19870703,    6,    0
138926,19870704,    0,    0
138926,19870705,    0,    0
138926,19870706,    0,    0
138926,19870707,    0,    0
138926,19870708,    0,    0
138926,19870709,   29,    0
138926,19870710,    0,    0
138926,19870711,    0,    0
138926,19870712,   15,    0
138926,19870713,   10,    0
138926,19870714,    0,    0
138926,19870715,    0,    0
138926,19870716,    0,    0
138926,19870717,    0,    0
138926,19870718,    0,    0
138926,19870719,    0,    0
138926,19870720,    0,    0
138926,19870721,    0,    0
138926,19870722,    0,    0
138926,19870723,    0,    0
138926,19870724,    1,    0
138926,19870725,    3,    0
138926,19870726,  159,    0
138926,19870727,   39,    0
138926,19870728,   44,    0
138926,19870729,  110,    0
138926,19870730,   69,    0
138926,19870731,   93,    0
138926,19870801,  104,    0
138926,19870802,   12,    0
138926,19870803,  102,    0
138926,19870804,   22,    0
138926,19870805,    5,    0
138926,19870806,   11,    0
138926,19870807,    0,    0
138926,19870808,  286,    0
138926,19870809,  150,    0
138926,19870810,   23,    0
138926,19870811,    0,    0
138926,19870812,    0,    0
138926,19870813,    0,    0
138926,19870814,   92,    0
138926,19870815,  205,    0
138926,19870816,    0,    0
138926,19870817,    0,    0
138926,19870818,    1,    0
138926,19870819,    0,    0
138926,19870820,    0,    0
138926,19870821,    7,    0
138926,19870822,    7,    0
138926,19870823,  165,    0
138926,19870824,    0,    0
138926,19870825,    0,    0
138926,19870826,    2,    0
138926,19870827,   22,    0
138926,19870828,   79,    0
138926,19870829,    0,    0
138926,19870830,    6,    0
138926,19870831,    0,    0
138926,19870901,    0,    0
138926,19870902,    0,    0
138926,19870903,    0,    0
138926,19870904,    1,    0
138926,19870905,    5,    0
138926,19870906,  115,    0
138926,19870907,   62,    0
138926,19870908,    0,    0
138926,19870909,    0,    0
138926,19870910,   52,    0
138926,19870911,   29,    0
138926,19870912,  132,    0
138926,19870913,    0,    0
138926,19870914,   56,    0
138926,19870915,    8,    0
138926,19870916,    0,    0
138926,19870917,    0,    0
138926,19870918,   30,    0
138926,19870919,   15,    0
138926,19870920,    0,    0
138926,19870921,    0,    0
138926,19870922,    6,    0
138926,19870923,    0,    0
138926,19870924,    0,    0
138926,19870925,   13,    0
138926,19870926,   35,    0
138926,19870927,    6,    0
138926,19870928,    4,    0
138926,19870929,    0,    0
138926,19870930,    0,    0
138926,19871001,    0,    0
138926,19871002,    0,    0
138926,19871003,    2,    0
138926,19871004,    0,    0
138926,19871005,    0,    0
138926,19871006,    0,    0
138926,19871007,    0,    0
138926,19871008,    0,    0
138926,19871009,    0,    0
138926,19871010,    0,    0
138926,19871011,    0,    0
138926,19871012,    0,    0
138926,19871013,  107,    0
138926,19871014,   24,    0
138926,19871015,   47,    0
138926,19871016,   51,    0
138926,19871017,    0,    0
138926,19871018,    0,    0
138926,19871019,    1,    0
138926,19871020,    0,    0
138926,19871021,    0,    0
138926,19871022,    0,    0
138926,19871023,   36,    0
138926,19871024,   17,    0
138926,19871025,    4,    0
138926,19871026,    0,    0
138926,19871027,    0,    0
138926,19871028,    0,    0
138926,19871029,    0,    0
138926,19871030,    0,    0
138926,19871031,   10,    0
138926,19871101,    0,    0
138926,19871102,    0,    0
138926,19871103,    0,    0
138926,19871104,    0,    0
138926,19871105,    0,    0
138926,19871106,    0,    0
138926,19871107,   11,    0
138926,19871108,    0,    0
138926,19871109,    0,    0
138926,19871110,    0,    0
138926,19871111,    0,    0
138926,19871112,  163,    0
138926,19871113,   12,    0
138926,19871114,    0,    0
138926,19871115,    1,    0
138926,19871116,   27,    0
138926,19871117,    6,    0
138926,19871118,    2,    0
138926,19871119,  116,    0
138926,19871120,    5,    0
138926,19871121,    6,    0
138926,19871122,   36,    0
138926,19871123,   18,    0
138926,19871124,    0,    0
138926,19871125,   29,    0
138926,19871126,   89,    0
138926,19871127,    2,    0
138926,19871128,   11,    0
138926,19871129,   19,    0
138926,19871130,    0,    0
138926,19871201,    0,    0
138926,19871202,    0,    0
138926,19871203,    0,    0
138926,19871204,    0,    0
138926,19871205,    0,    0
138926,19871206,    3,    0
138926,19871207,    0,    0
138926,19871208,    3,    0
138926,19871209,    3,    0
138926,19871210,    2,    0
138926,19871211,    0,    0
138926,19871212,    0,    0
138926,19871213,    0,    0
138926,19871214,    0,    0
138926,19871215,   12,    0
138926,19871216,    0,    0
138926,19871217,    0,    0
138926,19871218,   14,    0
138926,19871219,    0,    0
138926,19871220,   15,    0
138926,19871221,    0,    0
138926,19871222,   82,    0
138926,19871223,    0,    0
138926,19871224,    0,    0
138926,19871225,    0,    0
138926,19871226,   26,    0
138926,19871227,   27,    0
138926,19871228,    0,    0
138926,19871229,   95,    0
138926,19871230,    0,    0
138926,19871231,   25,    0
138926,19880101,    5,    0
138926,19880102,   94,    0
138926,19880103,    6,    0
138926,19880104,   12,    0
138926,19880105,    4,    0
138926,19880106,   28,    0
138926,19880107,    7,    0
138926,19880108,    0,    0
138926,19880109,    0,    0
138926,19880110,    0,    0
138926,19880111,  135,    0
138926,19880112,    0,    0
138926,19880113,    0,    0
138926,19880114,    0,    0
138926,19880115,    0,    0
138926,19880116,    5,    0
138926,19880117,    0,    0
138926,19880118,   26,    0
138926,19880119,   14,    0
138926,19880120,    4,    0
138926,19880121,    0,    0
138926,19880122,   17,    0
138926,19880123,   92,    0
138926,19880124,   11,    0
138926,19880125,   17,    0
138926,19880126,   56,    0
138926,19880127,   58,    0
138926,19880128,   33,    0
138926,19880129,   25,    0
138926,19880130,   22,    0
138926,19880131,   27,    0
138926,19880201,   69,    0
138926,19880202,   14,    0
138926,19880203,    8,    0
138926,19880204,   33,    0
138926,19880205,    5,    0
138926,19880206,   86,    0
138926,19880207,   16,    0
138926,19880208,   19,    0
138926,19880209,   25,    0
