EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUNGO (STAID: 5641).
Blended and updated with sources: 139858 139860 139868 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139868,20110806,  112,    0
139868,20110807,  378,    0
139868,20110808,    1,    0
139868,20110809,    0,    0
139868,20110810,    0,    0
139868,20110811,    2,    0
139868,20110812,    0,    0
139868,20110813,    0,    0
139868,20110814,    0,    0
139868,20110815,  104,    0
139868,20110816,  208,    0
139868,20110817,    0,    0
139868,20110818,    1,    0
139868,20110819,    0,    0
139868,20110820,  160,    0
139868,20110821,    0,    0
139868,20110822,  154,    0
139868,20110823,    0,    0
139868,20110824,    2,    0
139868,20110825,   22,    0
139868,20110826,    0,    0
139868,20110827,    0,    0
139868,20110828,    0,    0
139868,20110829,    0,    0
139868,20110830,    0,    0
139868,20110831,    0,    0
139868,20110901,    0,    0
139868,20110902,    0,    0
139868,20110903,   46,    0
139868,20110904,    0,    0
139868,20110905,   16,    0
139868,20110906,   54,    0
139868,20110907,  115,    0
139868,20110908,  105,    0
139868,20110909,    0,    0
139868,20110910,    0,    0
139868,20110911,   29,    0
139868,20110912,   22,    0
139868,20110913,   31,    0
139868,20110914,   17,    0
139868,20110915,    1,    0
139868,20110916,    0,    0
139868,20110917,    0,    0
139868,20110918,    0,    0
139868,20110919,  135,    0
139868,20110920,    0,    0
139868,20110921,   22,    0
139868,20110922,   55,    0
139868,20110923,    7,    0
139868,20110924,    0,    0
139868,20110925,    0,    0
139868,20110926,   57,    0
139868,20110927,    1,    0
139868,20110928,   27,    0
139868,20110929,   10,    0
139868,20110930,    0,    0
139868,20111001,    0,    0
139868,20111002,    1,    0
139868,20111003,    0,    0
139868,20111004,    2,    0
139868,20111005,    0,    0
139868,20111006,    8,    0
139868,20111007,    0,    0
139868,20111008,    0,    0
139868,20111009,   41,    0
139868,20111010,    0,    0
139868,20111011,    0,    0
139868,20111012,    0,    0
139868,20111013,    0,    0
139868,20111014,    0,    0
139868,20111015,    0,    0
139868,20111016,    0,    0
139868,20111017,    0,    0
139868,20111018,  128,    0
139868,20111019,    1,    0
139868,20111020,    0,    0
139868,20111021,    0,    0
139868,20111022,    0,    0
139868,20111023,    0,    0
139868,20111024,    0,    0
139868,20111025,    0,    0
139868,20111026,    0,    0
139868,20111027,   31,    0
139868,20111028,   52,    0
139868,20111029,    0,    0
139868,20111030,    3,    0
139868,20111031,    0,    0
139868,20111101,    0,    0
139868,20111102,    0,    0
139868,20111103,    0,    0
139868,20111104,    4,    0
139868,20111105,    0,    0
139868,20111106,   11,    0
139868,20111107,    0,    0
139868,20111108,    0,    0
139868,20111109,    0,    0
139868,20111110,    0,    0
139868,20111111,    0,    0
139868,20111112,    0,    0
139868,20111113,    0,    0
139868,20111114,    0,    0
139868,20111115,    0,    0
139868,20111116,    0,    0
139868,20111117,    0,    0
139868,20111118,    6,    0
139868,20111119,    1,    0
139868,20111120,   50,    0
139868,20111121,    0,    0
139868,20111122,    0,    0
139868,20111123,    9,    0
139868,20111124,    0,    0
139868,20111125,    0,    0
139868,20111126,    0,    0
139868,20111127,   54,    0
139868,20111128,    0,    0
139868,20111129,    7,    0
139868,20111130,    8,    0
139868,20111201,    0,    0
139868,20111202,    0,    0
139868,20111203,   28,    0
139868,20111204,    1,    0
139868,20111205,    8,    0
139868,20111206,    0,    0
139868,20111207,   34,    0
139868,20111208,    0,    0
139868,20111209,  108,    0
139868,20111210,    7,    0
139868,20111211,    4,    0
139868,20111212,   50,    0
139868,20111213,    6,    0
139868,20111214,    0,    0
139868,20111215,    4,    0
139868,20111216,   40,    0
139868,20111217,   31,    0
139868,20111218,  206,    0
139868,20111219,    6,    0
139868,20111220,   28,    0
139868,20111221,    7,    0
139868,20111222,    0,    0
139868,20111223,    0,    0
139868,20111224,    0,    0
139868,20111225,    7,    0
139868,20111226,    2,    0
139868,20111227,    2,    0
139868,20111228,   25,    0
139868,20111229,   13,    0
139868,20111230,    0,    0
139868,20111231,    0,    0
139868,20120101,   31,    0
139868,20120102,  106,    0
139868,20120103,   66,    0
139868,20120104,  142,    0
139868,20120105,   20,    0
139868,20120106,    4,    0
139868,20120107,    0,    0
139868,20120108,    0,    0
139868,20120109,   17,    0
139868,20120110,    1,    0
139868,20120111,    0,    0
139868,20120112,   14,    0
139868,20120113,    1,    0
139868,20120114,    0,    0
139868,20120115,    8,    0
139868,20120116,    0,    0
139868,20120117,    8,    0
139868,20120118,   15,    0
139868,20120119,   10,    0
139868,20120120,    7,    0
139868,20120121,   69,    0
139868,20120122,   11,    0
139868,20120123,    2,    0
139868,20120124,    2,    0
139868,20120125,    2,    0
139868,20120126,   10,    0
139868,20120127,    8,    0
139868,20120128,    1,    0
139868,20120129,    0,    0
139868,20120130,    0,    0
139868,20120131,   28,    0
139868,20120201,   12,    0
139868,20120202,   31,    0
139868,20120203,    5,    0
139868,20120204,    5,    0
139868,20120205,    1,    0
139868,20120206,    5,    0
139868,20120207,    0,    0
139868,20120208,    0,    0
139868,20120209,    0,    0
139868,20120210,    0,    0
139868,20120211,    4,    0
139868,20120212,    0,    0
139868,20120213,    3,    0
139868,20120214,   55,    0
139868,20120215,    8,    0
139868,20120216,    2,    0
139868,20120217,    0,    0
139868,20120218,   25,    0
139868,20120219,    5,    0
139868,20120220,    0,    0
139868,20120221,    0,    0
139868,20120222,   11,    0
139868,20120223,    4,    0
139868,20120224,    8,    0
139868,20120225,    6,    0
139868,20120226,    0,    0
139868,20120227,    4,    0
139868,20120228,    0,    0
139868,20120229,    3,    0
139868,20120301,    0,    0
139868,20120302,    0,    0
139868,20120303,    0,    0
139868,20120304,    0,    0
139868,20120305,    0,    0
139868,20120306,    0,    0
139868,20120307,    0,    0
139868,20120308,    0,    0
139868,20120309,    0,    0
139868,20120310,    4,    0
139868,20120311,    0,    0
139868,20120312,    0,    0
139868,20120313,    0,    0
139868,20120314,    0,    0
139868,20120315,    0,    0
139868,20120316,    0,    0
139868,20120317,    0,    0
139868,20120318,    0,    0
139868,20120319,    0,    0
139868,20120320,    0,    0
139868,20120321,    0,    0
139868,20120322,    0,    0
139868,20120323,    2,    0
139868,20120324,    0,    0
139868,20120325,    0,    0
139868,20120326,    0,    0
139868,20120327,    0,    0
139868,20120328,    0,    0
139868,20120329,    2,    0
139868,20120330,   53,    0
139868,20120331,    1,    0
139868,20120401,   22,    0
139868,20120402,    0,    0
139868,20120403,    5,    0
139868,20120404,    0,    0
139868,20120405,    1,    0
139868,20120406,    0,    0
139868,20120407,    0,    0
139868,20120408,    5,    0
139868,20120409,    1,    0
139868,20120410,   27,    0
139868,20120411,   43,    0
139868,20120412,    0,    0
139868,20120413,    0,    0
139868,20120414,    3,    0
139868,20120415,    0,    0
139868,20120416,    2,    0
139868,20120417,   84,    0
139868,20120418,    0,    0
139868,20120419,    0,    0
139868,20120420,   98,    0
139868,20120421,   30,    0
139868,20120422,   89,    0
139868,20120423,   30,    0
139868,20120424,    0,    0
139868,20120425,   35,    0
139868,20120426,  140,    0
139868,20120427,   14,    0
139868,20120428,    0,    0
139868,20120429,    0,    0
139868,20120430,    0,    0
139868,20120501,    0,    0
139868,20120502,    0,    0
139868,20120503,    0,    0
139868,20120504,  144,    0
139868,20120505,   25,    0
139868,20120506,    1,    0
139868,20120507,    0,    0
139868,20120508,    0,    0
139868,20120509,   52,    0
139868,20120510,  107,    0
139868,20120511,   83,    0
139868,20120512,    0,    0
139868,20120513,    0,    0
139868,20120514,    0,    0
139868,20120515,    0,    0
139868,20120516,    7,    0
139868,20120517,   39,    0
139868,20120518,   11,    0
139868,20120519,    4,    0
139868,20120520,    4,    0
139868,20120521,    0,    0
139868,20120522,   17,    0
139868,20120523,    0,    0
139868,20120524,    0,    0
139868,20120525,    0,    0
139868,20120526,    0,    0
139868,20120527,    0,    0
139868,20120528,    0,    0
139868,20120529,    0,    0
139868,20120530,    0,    0
139868,20120531,    2,    0
139868,20120601,   77,    0
139868,20120602,  143,    0
139868,20120603,   34,    0
139868,20120604,    2,    0
139868,20120605,    0,    0
139868,20120606,    0,    0
139868,20120607,    0,    0
139868,20120608,    2,    0
139868,20120609,    0,    0
139868,20120610,    1,    0
139868,20120611,    0,    0
139868,20120612,    0,    0
139868,20120613,   10,    0
139868,20120614,    4,    0
139868,20120615,    0,    0
139868,20120616,    0,    0
139868,20120617,    0,    0
139868,20120618,    0,    0
139868,20120619,    1,    0
139868,20120620,    0,    0
139868,20120621,    0,    0
139868,20120622,    0,    0
139868,20120623,    0,    0
139868,20120624,    1,    0
139868,20120625,    0,    0
139868,20120626,   31,    0
139868,20120627,    0,    0
139868,20120628,    2,    0
139868,20120629,  131,    0
139868,20120630,   13,    0
139868,20120701,   54,    0
139868,20120702,    2,    0
139868,20120703,    0,    0
139868,20120704,    0,    0
139868,20120705,    0,    0
139868,20120706,    0,    0
139868,20120707,    2,    0
139868,20120708,   37,    0
139868,20120709,   53,    0
139868,20120710,   78,    0
139868,20120711,   27,    0
139868,20120712,   21,    0
139868,20120713,   23,    0
139868,20120714,    0,    0
139868,20120715,   10,    0
139868,20120716,   28,    0
139868,20120717,    0,    0
139868,20120718,    0,    0
139868,20120719,    0,    0
139868,20120720,    2,    0
139868,20120721,    0,    0
139868,20120722,    0,    0
139868,20120723,    0,    0
139868,20120724,    0,    0
139868,20120725,    3,    0
139868,20120726,    0,    0
139868,20120727,    0,    0
139868,20120728,   24,    0
139868,20120729,   29,    0
139868,20120730,   10,    0
139868,20120731,    0,    0
139868,20120801,    0,    0
139868,20120802,    0,    0
139868,20120803,    4,    0
139868,20120804,   19,    0
139868,20120805,    1,    0
139868,20120806,   40,    0
139868,20120807,   38,    0
139868,20120808,  100,    0
139868,20120809,  159,    0
139868,20120810,    2,    0
139868,20120811,    0,    0
139868,20120812,    0,    0
139868,20120813,    0,    0
139868,20120814,    0,    0
139868,20120815,    0,    0
139868,20120816,    0,    0
139868,20120817,    0,    0
139868,20120818,    0,    0
139868,20120819,    0,    0
139868,20120820,    0,    0
139868,20120821,   18,    0
139868,20120822,    0,    0
139868,20120823,    0,    0
139868,20120824,    0,    0
139868,20120825,    0,    0
139868,20120826,  185,    0
139868,20120827,    8,    0
139868,20120828,    2,    0
139868,20120829,    0,    0
139868,20120830,   52,    0
139868,20120831,   91,    0
139868,20120901,   61,    0
139868,20120902,    8,    0
139868,20120903,   31,    0
139868,20120904,   30,    0
139868,20120905,    0,    0
139868,20120906,    1,    0
139868,20120907,   13,    0
139868,20120908,    0,    0
139868,20120909,    0,    0
139868,20120910,    4,    0
139868,20120911,    1,    0
139868,20120912,    0,    0
139868,20120913,   14,    0
139868,20120914,   41,    0
139868,20120915,    0,    0
139868,20120916,    0,    0
139868,20120917,   36,    0
139868,20120918,    0,    0
139868,20120919,    1,    0
139868,20120920,    0,    0
139868,20120921,    0,    0
139868,20120922,   86,    0
139868,20120923,    0,    0
139868,20120924,    5,    0
139868,20120925,   17,    0
139868,20120926,  246,    0
139868,20120927,    3,    0
139868,20120928,    2,    0
139868,20120929,    6,    0
139868,20120930,    0,    0
139868,20121001,    0,    0
139868,20121002,   15,    0
139868,20121003,    7,    0
139868,20121004,    0,    0
139868,20121005,   28,    0
139868,20121006,   66,    0
139868,20121007,    0,    0
139868,20121008,    2,    0
139868,20121009,    1,    0
139868,20121010,    0,    0
139868,20121011,    0,    0
139868,20121012,    0,    0
139868,20121013,  100,    0
139868,20121014,   48,    0
139868,20121015,  249,    0
139868,20121016,   98,    0
139868,20121017,   10,    0
139868,20121018,   60,    0
139868,20121019,    1,    0
139868,20121020,   34,    0
139868,20121021,    0,    0
139868,20121022,    2,    0
139868,20121023,    0,    0
139868,20121024,    0,    0
139868,20121025,    0,    0
139868,20121026,   26,    0
139868,20121027,    0,    0
139868,20121028,    0,    0
139868,20121029,   91,    0
139868,20121030,   35,    0
139868,20121031,    5,    0
139868,20121101,    1,    0
139868,20121102,   46,    0
139868,20121103,    0,    0
139868,20121104,    0,    0
139868,20121105,    0,    0
139868,20121106,    2,    0
139868,20121107,    0,    0
139868,20121108,    0,    0
139868,20121109,    2,    0
139868,20121110,    1,    0
139868,20121111,   72,    0
139868,20121112,    0,    0
139868,20121113,    0,    0
139868,20121114,    0,    0
139868,20121115,    0,    0
139868,20121116,    0,    0
139868,20121117,    1,    0
139868,20121118,    3,    0
139868,20121119,   15,    0
139868,20121120,    0,    0
139868,20121121,    0,    0
139868,20121122,    0,    0
139868,20121123,    0,    0
139868,20121124,    0,    0
139868,20121125,   15,    0
139868,20121126,   35,    0
139868,20121127,   61,    0
139868,20121128,    1,    0
139868,20121129,    6,    0
139868,20121130,    3,    0
139868,20121201,  119,    0
139868,20121202,    0,    0
139868,20121203,    1,    0
139868,20121204,   74,    0
139868,20121205,   48,    0
139868,20121206,   84,    0
139868,20121207,   42,    0
139868,20121208,  107,    0
139868,20121209,   27,    0
139868,20121210,    2,    0
139868,20121211,   31,    0
139868,20121212,   59,    0
139868,20121213,   70,    0
139868,20121214,   33,    0
139868,20121215,   30,    0
139868,20121216,    9,    0
139868,20121217,   13,    0
139868,20121218,   21,    0
139868,20121219,    0,    0
139868,20121220,   35,    0
139868,20121221,    8,    0
139868,20121222,    1,    0
139868,20121223,    1,    0
139868,20121224,   50,    0
139868,20121225,   13,    0
139868,20121226,   29,    0
139868,20121227,    0,    0
139868,20121228,    0,    0
139868,20121229,   34,    0
139868,20121230,    0,    0
139868,20121231,    6,    0
139868,20130101,   10,    0
139868,20130102,    3,    0
139868,20130103,   12,    0
139868,20130104,    0,    0
139868,20130105,    0,    0
139868,20130106,    5,    0
139868,20130107,   13,    0
139868,20130108,    0,    0
139868,20130109,    0,    0
139868,20130110,    0,    0
139868,20130111,    0,    0
139868,20130112,    0,    0
139868,20130113,    0,    0
139868,20130114,    0,    0
139868,20130115,   21,    0
139868,20130116,   19,    0
139868,20130117,    2,    0
139868,20130118,    0,    0
139868,20130119,   10,    0
139868,20130120,    0,    0
139868,20130121,    0,    0
139868,20130122,    0,    0
139868,20130123,    0,    0
139868,20130124,    0,    0
139868,20130125,    0,    0
139868,20130126,    0,    0
139868,20130127,    6,    0
139868,20130128,    0,    0
139868,20130129,    0,    0
139868,20130130,    4,    0
139868,20130131,    0,    0
139868,20130201,    0,    0
139868,20130202,    0,    0
139868,20130203,    0,    0
139868,20130204,    6,    0
139868,20130205,   95,    0
139868,20130206,   16,    0
139868,20130207,    1,    0
139868,20130208,    2,    0
139868,20130209,   23,    0
139868,20130210,   37,    0
139868,20130211,   27,    0
139868,20130212,   50,    0
139868,20130213,   15,    0
139868,20130214,    8,    0
139868,20130215,    0,    0
139868,20130216,    0,    0
139868,20130217,    2,    0
139868,20130218,    2,    0
139868,20130219,    1,    0
139868,20130220,    0,    0
139868,20130221,    0,    0
139868,20130222,    1,    0
139868,20130223,    0,    0
139868,20130224,    0,    0
139868,20130225,    0,    0
139868,20130226,    0,    0
139868,20130227,    0,    0
139868,20130228,    0,    0
139868,20130301,   45,    0
139868,20130302,   36,    0
139868,20130303,    0,    0
139868,20130304,    5,    0
139868,20130305,    0,    0
139868,20130306,    2,    0
139868,20130307,    0,    0
139868,20130308,    0,    0
139868,20130309,    0,    0
139868,20130310,    0,    0
139868,20130311,    8,    0
139868,20130312,   19,    0
139868,20130313,    3,    0
139868,20130314,    0,    0
139868,20130315,    0,    0
139868,20130316,    0,    0
139868,20130317,    0,    0
139868,20130318,    0,    0
139868,20130319,    0,    0
139868,20130320,    0,    0
139868,20130321,    0,    0
139868,20130322,    0,    0
139868,20130323,    0,    0
139868,20130324,    0,    0
139868,20130325,    0,    0
139868,20130326,    0,    0
139868,20130327,    0,    0
139868,20130328,    0,    0
139868,20130329,    0,    0
139868,20130330,    0,    0
139868,20130331,    0,    0
139868,20130401,    0,    0
139868,20130402,    0,    0
139868,20130403,    0,    0
139868,20130404,    1,    0
139868,20130405,    0,    0
139868,20130406,    8,    0
139868,20130407,   42,    0
139868,20130408,    0,    0
139868,20130409,    0,    0
139868,20130410,    0,    0
139868,20130411,    0,    0
139868,20130412,    0,    0
139868,20130413,    0,    0
139868,20130414,    9,    0
139868,20130415,    3,    0
139868,20130416,    9,    0
139868,20130417,    0,    0
139868,20130418,   92,    0
139868,20130419,    0,    0
139868,20130420,    0,    0
139868,20130421,    0,    0
139868,20130422,   27,    0
139868,20130423,   13,    0
139868,20130424,    0,    0
139868,20130425,    1,    0
139868,20130426,    0,    0
139868,20130427,    1,    0
139868,20130428,    0,    0
139868,20130429,   14,    0
139868,20130430,    4,    0
139868,20130501,    0,    0
139868,20130502,    3,    0
139868,20130503,    1,    0
139868,20130504,   65,    0
139868,20130505,    1,    0
139868,20130506,    0,    0
139868,20130507,    0,    0
139868,20130508,   51,    0
139868,20130509,   41,    0
139868,20130510,   18,    0
139868,20130511,    8,    0
139868,20130512,    0,    0
139868,20130513,    0,    0
139868,20130514,   17,    0
139868,20130515,    0,    0
139868,20130516,    0,    0
139868,20130517,    0,    0
139868,20130518,    0,    0
139868,20130519,   96,    0
139868,20130520,    9,    0
139868,20130521,    0,    0
139868,20130522,  187,    0
139868,20130523,   25,    0
139868,20130524,    0,    0
139868,20130525,    0,    0
139868,20130526,    0,    0
139868,20130527,    1,    0
139868,20130528,    0,    0
139868,20130529,    0,    0
139868,20130530,    0,    0
139868,20130531,    0,    0
139868,20130601,   11,    0
139868,20130602,    0,    0
139868,20130603,    7,    0
139868,20130604,   21,    0
139868,20130605,    0,    0
139868,20130606,    0,    0
139868,20130607,    2,    0
139868,20130608,    0,    0
139868,20130609,    0,    0
139868,20130610,    0,    0
139868,20130611,    0,    0
139868,20130612,    0,    0
139868,20130613,   89,    0
139868,20130614,   33,    0
139868,20130615,    0,    0
139868,20130616,   35,    0
139868,20130617,    0,    0
139868,20130618,    0,    0
139868,20130619,   21,    0
139868,20130620,    0,    0
139868,20130621,   20,    0
139868,20130622,    0,    0
139868,20130623,    0,    0
139868,20130624,    4,    0
139868,20130625,    0,    0
139868,20130626,   80,    0
139868,20130627,   42,    0
139868,20130628,    0,    0
139868,20130629,    0,    0
139868,20130630,    0,    0
139868,20130701,    0,    0
139868,20130702,    2,    0
139868,20130703,    0,    0
139868,20130704,    0,    0
139868,20130705,   15,    0
139868,20130706,    0,    0
139868,20130707,    4,    0
139868,20130708,    0,    0
139868,20130709,   14,    0
139868,20130710,    0,    0
139868,20130711,    0,    0
139868,20130712,    0,    0
139868,20130713,   36,    0
139868,20130714,    0,    0
139868,20130715,   94,    0
139868,20130716,    0,    0
139868,20130717,   15,    0
139868,20130718,    1,    0
139868,20130719,    0,    0
139868,20130720,    7,    0
139868,20130721,    0,    0
139868,20130722,    0,    0
139868,20130723,    0,    0
139868,20130724,    0,    0
139868,20130725,    0,    0
139868,20130726,    0,    0
139868,20130727,    0,    0
139868,20130728,   41,    0
139868,20130729,  117,    0
139868,20130730,  184,    0
139868,20130731,   24,    0
139868,20130801,    7,    0
139868,20130802,    0,    0
139868,20130803,    0,    0
139868,20130804,    0,    0
139868,20130805,    0,    0
139868,20130806,    0,    0
139868,20130807,    8,    0
139868,20130808,    2,    0
139868,20130809,  104,    0
139868,20130810,   38,    0
139868,20130811,   95,    0
139868,20130812,   68,    0
139868,20130813,   23,    0
139868,20130814,   11,    0
139868,20130815,    0,    0
139868,20130816,   27,    0
139868,20130817,    3,    0
139868,20130818,    1,    0
139868,20130819,    0,    0
139868,20130820,    0,    0
139868,20130821,    1,    0
139868,20130822,    0,    0
139868,20130823,    0,    0
139868,20130824,    0,    0
139868,20130825,    0,    0
139868,20130826,    0,    0
139868,20130827,    0,    0
139868,20130828,    0,    0
139868,20130829,   12,    0
139868,20130830,    0,    0
139868,20130831,   41,    0
139868,20130901,  132,    0
139868,20130902,    0,    0
139868,20130903,    0,    0
139868,20130904,    0,    0
139868,20130905,    0,    0
139868,20130906,    0,    0
139868,20130907,    0,    0
139868,20130908,    0,    0
139868,20130909,    0,    0
139868,20130910,    0,    0
139868,20130911,    0,    0
139868,20130912,    0,    0
139868,20130913,    0,    0
139868,20130914,    0,    0
139868,20130915,    0,    0
139868,20130916,  106,    0
139868,20130917,  205,    0
139868,20130918,  316,    0
139868,20130919,  115,    0
139868,20130920,    4,    0
139868,20130921,    0,    0
139868,20130922,    0,    0
139868,20130923,   48,    0
139868,20130924,    0,    0
139868,20130925,    3,    0
139868,20130926,    3,    0
139868,20130927,   62,    0
139868,20130928,    2,    0
139868,20130929,    2,    0
139868,20130930,    6,    0
139868,20131001,    0,    0
139868,20131002,    0,    0
139868,20131003,    0,    0
139868,20131004,    0,    0
139868,20131005,   23,    0
139868,20131006,    0,    0
139868,20131007,    0,    0
139868,20131008,   14,    0
139868,20131009,    0,    0
139868,20131010,    0,    0
139868,20131011,    0,    0
139868,20131012,    0,    0
139868,20131013,    0,    0
139868,20131014,    0,    0
139868,20131015,    0,    0
139868,20131016,   48,    0
139868,20131017,   10,    0
139868,20131018,    0,    0
139868,20131019,    0,    0
139868,20131020,    0,    0
139868,20131021,    0,    0
139868,20131022,   96,    0
139868,20131023,   12,    0
139868,20131024,    7,    0
139868,20131025,    7,    0
139868,20131026,   24,    0
139868,20131027,    8,    0
139868,20131028,    0,    0
139868,20131029,    0,    0
139868,20131030,    0,    0
139868,20131031,    2,    0
139868,20131101,   34,    0
139868,20131102,    0,    0
139868,20131103,  101,    0
139868,20131104,    6,    0
139868,20131105,   33,    0
139868,20131106,    0,    0
139868,20131107,    2,    0
139868,20131108,    0,    0
139868,20131109,   88,    0
139868,20131110,    1,    0
139868,20131111,    0,    0
139868,20131112,    0,    0
139868,20131113,    0,    0
139868,20131114,   33,    0
139868,20131115,    2,    0
139868,20131116,    0,    0
139868,20131117,    0,    0
139868,20131118,   31,    0
139868,20131119,   13,    0
139868,20131120,    0,    0
139868,20131121,    0,    0
139868,20131122,    0,    0
139868,20131123,    0,    0
139868,20131124,    1,    0
139868,20131125,    2,    0
139868,20131126,    0,    0
139868,20131127,    1,    0
139868,20131128,    0,    0
139868,20131129,    0,    0
139868,20131130,    0,    0
139868,20131201,    1,    0
139868,20131202,    3,    0
139868,20131203,    0,    0
139868,20131204,    1,    0
139868,20131205,   88,    0
139868,20131206,   33,    0
139868,20131207,    5,    0
139868,20131208,   25,    0
139868,20131209,   10,    0
139868,20131210,    1,    0
139868,20131211,    0,    0
139868,20131212,    0,    0
139868,20131213,    0,    0
139868,20131214,   11,    0
139868,20131215,   10,    0
139868,20131216,   76,    0
139868,20131217,    0,    0
139868,20131218,    0,    0
139868,20131219,   57,    0
139868,20131220,   24,    0
139868,20131221,   13,    0
139868,20131222,   13,    0
139868,20131223,    1,    0
139868,20131224,   31,    0
139868,20131225,   17,    0
139868,20131226,    0,    0
139868,20131227,   28,    0
139868,20131228,    0,    0
139868,20131229,    7,    0
139868,20131230,    7,    0
139868,20131231,    0,    0
139868,20140101,    3,    0
139868,20140102,    6,    0
139868,20140103,    9,    0
139868,20140104,   24,    0
139868,20140105,    0,    0
139868,20140106,   17,    0
139868,20140107,    0,    0
139868,20140108,    0,    0
139868,20140109,   15,    0
139868,20140110,   28,    0
139868,20140111,   49,    0
139868,20140112,    6,    0
139868,20140113,    0,    0
139868,20140114,   25,    0
139868,20140115,   53,    0
139868,20140116,   36,    0
139868,20140117,    6,    0
139868,20140118,   14,    0
139868,20140119,   13,    0
139868,20140120,    3,    0
139868,20140121,   13,    0
139868,20140122,    0,    0
139868,20140123,    0,    0
139868,20140124,    0,    0
139868,20140125,    0,    0
139868,20140126,    0,    0
139868,20140127,    0,    0
139868,20140128,    0,    0
139868,20140129,    0,    0
139868,20140130,    1,    0
139868,20140131,   40,    0
139868,20140201,   19,    0
139868,20140202,    1,    0
139868,20140203,    0,    0
139868,20140204,    0,    0
139868,20140205,    0,    0
139868,20140206,    2,    0
139868,20140207,   45,    0
139868,20140208,   11,    0
139868,20140209,   42,    0
139868,20140210,    0,    0
139868,20140211,    4,    0
139868,20140212,   28,    0
139868,20140213,    8,    0
139868,20140214,    0,    0
139868,20140215,   22,    0
139868,20140216,    4,    0
139868,20140217,    2,    0
139868,20140218,    0,    0
139868,20140219,    2,    0
139868,20140220,   13,    0
139868,20140221,   27,    0
139868,20140222,    0,    0
139868,20140223,    0,    0
139868,20140224,    0,    0
139868,20140225,    0,    0
139868,20140226,    0,    0
139868,20140227,    4,    0
139868,20140228,    1,    0
139868,20140301,    3,    0
139868,20140302,   27,    0
139868,20140303,    3,    0
139868,20140304,    0,    0
139868,20140305,    0,    0
139868,20140306,   45,    0
139868,20140307,   27,    0
139868,20140308,    0,    0
139868,20140309,    0,    0
139868,20140310,    0,    0
139868,20140311,    0,    0
139868,20140312,    0,    0
139868,20140313,    0,    0
139868,20140314,    0,    0
139868,20140315,    0,    0
139868,20140316,    2,    0
139868,20140317,   12,    0
139868,20140318,   15,    0
139868,20140319,    6,    0
139868,20140320,   18,    0
139868,20140321,    0,    0
139868,20140322,    0,    0
139868,20140323,    0,    0
139868,20140324,    0,    0
139868,20140325,    0,    0
139868,20140326,    0,    0
139868,20140327,    0,    0
139868,20140328,    0,    0
139868,20140329,    0,    0
139868,20140330,    0,    0
139868,20140331,    6,    0
139868,20140401,    0,    0
139868,20140402,    0,    0
139868,20140403,    0,    0
139868,20140404,    0,    0
139868,20140405,    0,    0
139868,20140406,    1,    0
139868,20140407,    3,    0
139868,20140408,    0,    0
139868,20140409,    0,    0
139868,20140410,   14,    0
139868,20140411,    0,    0
139868,20140412,    7,    0
139868,20140413,    0,    0
139868,20140414,    3,    0
139868,20140415,    0,    0
139868,20140416,    0,    0
139868,20140417,   25,    0
139868,20140418,    0,    0
139868,20140419,    0,    0
139868,20140420,    2,    0
139868,20140421,    0,    0
139868,20140422,    0,    0
139868,20140423,    0,    0
139868,20140424,    0,    0
139868,20140425,    0,    0
139868,20140426,    0,    0
139868,20140427,    0,    0
139868,20140428,    0,    0
139868,20140429,    0,    0
139868,20140430,    0,    0
139868,20140501,    0,    0
139868,20140502,    1,    0
139868,20140503,    8,    0
139868,20140504,    0,    0
139868,20140505,    0,    0
139868,20140506,    0,    0
139868,20140507,    0,    0
139868,20140508,   13,    0
139868,20140509,  124,    0
139868,20140510,    1,    0
139868,20140511,    0,    0
139868,20140512,    0,    0
139868,20140513,    7,    0
139868,20140514,    0,    0
139868,20140515,    8,    0
139868,20140516,    0,    0
139868,20140517,    0,    0
139868,20140518,    1,    0
139868,20140519,    4,    0
139868,20140520,    0,    0
139868,20140521,    0,    0
139868,20140522,    0,    0
139868,20140523,    0,    0
139868,20140524,    6,    0
139868,20140525,  118,    0
139868,20140526,   75,    0
139868,20140527,    0,    0
139868,20140528,    0,    0
139868,20140529,   11,    0
139868,20140530,   87,    0
139868,20140531,  115,    0
139868,20140601,    0,    0
139868,20140602,    0,    0
139868,20140603,    0,    0
139868,20140604,    6,    0
139868,20140605,    3,    0
139868,20140606,    0,    0
139868,20140607,   13,    0
139868,20140608,    2,    0
139868,20140609,   19,    0
139868,20140610,    0,    0
139868,20140611,    5,    0
139868,20140612,    0,    0
139868,20140613,    1,    0
139868,20140614,    0,    0
139868,20140615,    0,    0
