EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SABY (STAID: 5331).
Blended and updated with sources: 138332 138350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138332,19881124,    5,    0
138332,19881125,    0,    0
138332,19881126,    0,    0
138332,19881127,    0,    0
138332,19881128,  240,    0
138332,19881129,    0,    0
138332,19881130,    0,    0
138332,19881201,    0,    0
138332,19881202,    0,    0
138332,19881203,    5,    0
138332,19881204,   35,    0
138332,19881205,   20,    0
138332,19881206,    0,    0
138332,19881207,    0,    0
138332,19881208,    0,    0
138332,19881209,    0,    0
138332,19881210,    0,    0
138332,19881211,    0,    0
138332,19881212,    0,    0
138332,19881213,    0,    0
138332,19881214,    0,    0
138332,19881215,    0,    0
138332,19881216,   30,    0
138332,19881217,    0,    0
138332,19881218,   75,    0
138332,19881219,    0,    0
138332,19881220,   10,    0
138332,19881221,    7,    0
138332,19881222,    0,    0
138332,19881223,   75,    0
138332,19881224,   15,    0
138332,19881225,   40,    0
138332,19881226,  190,    0
138332,19881227,    0,    0
138332,19881228,   10,    0
138332,19881229,    0,    0
138332,19881230,    0,    0
138332,19881231,    0,    0
138332,19890101,    0,    0
138332,19890102,    0,    0
138332,19890103,    0,    0
138332,19890104,    0,    0
138332,19890105,    0,    0
138332,19890106,    0,    0
138332,19890107,    0,    0
138332,19890108,    0,    0
138332,19890109,   40,    0
138332,19890110,    0,    0
138332,19890111,    0,    0
138332,19890112,   50,    0
138332,19890113,    0,    0
138332,19890114,   63,    0
138332,19890115,    0,    0
138332,19890116,    0,    0
138332,19890117,    0,    0
138332,19890118,    0,    0
138332,19890119,    0,    0
138332,19890120,    0,    0
138332,19890121,   20,    0
138332,19890122,    0,    0
138332,19890123,    4,    0
138332,19890124,    0,    0
138332,19890125,    0,    0
138332,19890126,    0,    0
138332,19890127,    0,    0
138332,19890128,    0,    0
138332,19890129,    0,    0
138332,19890130,    0,    0
138332,19890131,    0,    0
138332,19890201,    0,    0
138332,19890202,    0,    0
138332,19890203,    0,    0
138332,19890204,  215,    0
138332,19890205,    6,    0
138332,19890206,    0,    0
138332,19890207,    0,    0
138332,19890208,    0,    0
138332,19890209,    0,    0
138332,19890210,    0,    0
138332,19890211,   18,    0
138332,19890212,    0,    0
138332,19890213,   90,    0
138332,19890214,   50,    0
138332,19890215,   55,    0
138332,19890216,    0,    0
138332,19890217,    5,    0
138332,19890218,   87,    0
138332,19890219,   65,    0
138332,19890220,  115,    0
138332,19890221,    0,    0
138332,19890222,   85,    0
138332,19890223,    0,    0
138332,19890224,   56,    0
138332,19890225,   28,    0
138332,19890226,   50,    0
138332,19890227,   45,    0
138332,19890228,   10,    0
138332,19890301,    0,    0
138332,19890302,    0,    0
138332,19890303,    0,    0
138332,19890304,   60,    0
138332,19890305,    0,    0
138332,19890306,    0,    0
138332,19890307,    0,    0
138332,19890308,   30,    0
138332,19890309,   35,    0
138332,19890310,  105,    0
138332,19890311,    0,    0
138332,19890312,    0,    0
138332,19890313,  155,    0
138332,19890314,    0,    0
138332,19890315,   76,    0
138332,19890316,    0,    0
138332,19890317,    0,    0
138332,19890318,   20,    0
138332,19890319,   40,    0
138332,19890320,  170,    0
138332,19890321,    5,    0
138332,19890322,  115,    0
138332,19890323,   35,    0
138332,19890324,   45,    0
138332,19890325,    6,    0
138332,19890326,    0,    0
138332,19890327,    0,    0
138332,19890328,    5,    0
138332,19890329,   16,    0
138332,19890330,   24,    0
138332,19890331,    0,    0
138332,19890401,    0,    0
138332,19890402,    0,    0
138332,19890403,    0,    0
138332,19890404,    0,    0
138332,19890405,    0,    0
138332,19890406,    0,    0
138332,19890407,   35,    0
138332,19890408,   17,    0
138332,19890409,   15,    0
138332,19890410,  146,    0
138332,19890411,   15,    0
138332,19890412,    0,    0
138332,19890413,    0,    0
138332,19890414,    0,    0
138332,19890415,    0,    0
138332,19890416,    0,    0
138332,19890417,    0,    0
138332,19890418,    0,    0
138332,19890419,    0,    0
138332,19890420,    0,    0
138332,19890421,    0,    0
138332,19890422,   10,    0
138332,19890423,   10,    0
138332,19890424,    0,    0
138332,19890425,  137,    0
138332,19890426,   85,    0
138332,19890427,    5,    0
138332,19890428,    0,    0
138332,19890429,    0,    0
138332,19890430,    0,    0
138332,19890501,    5,    0
138332,19890502,    0,    0
138332,19890503,    0,    0
138332,19890504,    0,    0
138332,19890505,    0,    0
138332,19890506,    0,    0
138332,19890507,    0,    0
138332,19890508,   30,    0
138332,19890509,  110,    0
138332,19890510,    0,    0
138332,19890511,    0,    0
138332,19890512,   30,    0
138332,19890513,   20,    0
138332,19890514,    0,    0
138332,19890515,    0,    0
138332,19890516,    0,    0
138332,19890517,    0,    0
138332,19890518,    3,    0
138332,19890519,    0,    0
138332,19890520,    0,    0
138332,19890521,    0,    0
138332,19890522,    0,    0
138332,19890523,    0,    0
138332,19890524,    0,    0
138332,19890525,    0,    0
138332,19890526,    0,    0
138332,19890527,    0,    0
138332,19890528,   10,    0
138332,19890529,    0,    0
138332,19890530,  180,    0
138332,19890531,   20,    0
138332,19890601,   35,    0
138332,19890602,    0,    0
138332,19890603,    0,    0
138332,19890604,   40,    0
138332,19890605,   50,    0
138332,19890606,   15,    0
138332,19890607,    0,    0
138332,19890608,    0,    0
138332,19890609,    0,    0
138332,19890610,    0,    0
138332,19890611,    0,    0
138332,19890612,    0,    0
138332,19890613,    0,    0
138332,19890614,    0,    0
138332,19890615,    0,    0
138332,19890616,    0,    0
138332,19890617,    0,    0
138332,19890618,    0,    0
138332,19890619,    0,    0
138332,19890620,    0,    0
138332,19890621,    0,    0
138332,19890622,    0,    0
138332,19890623,    0,    0
138332,19890624,    0,    0
138332,19890625,    0,    0
138332,19890626,    0,    0
138332,19890627,   50,    0
138332,19890628,   30,    0
138332,19890629,    0,    0
138332,19890630,    0,    0
138332,19890701,    0,    0
138332,19890702,    0,    0
138332,19890703,    0,    0
138332,19890704,    0,    0
138332,19890705,    0,    0
138332,19890706,    0,    0
138332,19890707,    0,    0
138332,19890708,    0,    0
138332,19890709,   20,    0
138332,19890710,    0,    0
138332,19890711,   10,    0
138332,19890712,   15,    0
138332,19890713,   80,    0
138332,19890714,    0,    0
138332,19890715,    0,    0
138332,19890716,    0,    0
138332,19890717,  190,    0
138332,19890718,    0,    0
138332,19890719,    0,    0
138332,19890720,    0,    0
138332,19890721,    0,    0
138332,19890722,    0,    0
138332,19890723,    0,    0
138332,19890724,    0,    0
138332,19890725,    0,    0
138332,19890726,    0,    0
138332,19890727,   24,    0
138332,19890728,    0,    0
138332,19890729,   30,    0
138332,19890730,   80,    0
138332,19890731,  320,    0
138332,19890801,   80,    0
138332,19890802,    0,    0
138332,19890803,    0,    0
138332,19890804,   30,    0
138332,19890805,    0,    0
138332,19890806,    0,    0
138332,19890807,    0,    0
138332,19890808,   33,    0
138332,19890809,    0,    0
138332,19890810,   40,    0
138332,19890811,   32,    0
138332,19890812,    0,    0
138332,19890813,    0,    0
138332,19890814,   66,    0
138332,19890815,    0,    0
138332,19890816,   97,    0
138332,19890817,   40,    0
138332,19890818,    0,    0
138332,19890819,    0,    0
138332,19890820,    0,    0
138332,19890821,    0,    0
138332,19890822,    0,    0
138332,19890823,   37,    0
138332,19890824,    0,    0
138332,19890825,    0,    0
138332,19890826,    0,    0
138332,19890827,    0,    0
138332,19890828,    0,    0
138332,19890829,    0,    0
138332,19890830,    0,    0
138332,19890831,   50,    0
138332,19890901,    0,    0
138332,19890902,    0,    0
138332,19890903,    0,    0
138332,19890904,    0,    0
138332,19890905,    0,    0
138332,19890906,    0,    0
138332,19890907,   15,    0
138332,19890908,   95,    0
138332,19890909,    0,    0
138332,19890910,    0,    0
138332,19890911,    0,    0
138332,19890912,    0,    0
138332,19890913,    0,    0
138332,19890914,   75,    0
138332,19890915,    0,    0
138332,19890916,   21,    0
138332,19890917,   30,    0
138332,19890918,    0,    0
138332,19890919,  550,    0
138332,19890920,    0,    0
138332,19890921,    0,    0
138332,19890922,    0,    0
138332,19890923,    0,    0
138332,19890924,   30,    0
138332,19890925,    0,    0
138332,19890926,    0,    0
138332,19890927,    0,    0
138332,19890928,    0,    0
138332,19890929,    0,    0
138332,19890930,    0,    0
138332,19891001,    0,    0
138332,19891002,    0,    0
138332,19891003,    0,    0
138332,19891004,    0,    0
138332,19891005,    0,    0
138332,19891006,   26,    0
138332,19891007,    0,    0
138332,19891008,    0,    0
138332,19891009,    0,    0
138332,19891010,  245,    0
138332,19891011,    0,    0
138332,19891012,    0,    0
138332,19891013,   15,    0
138332,19891014,    0,    0
138332,19891015,   40,    0
138332,19891016,   60,    0
138332,19891017,   40,    0
138332,19891018,    5,    0
138332,19891019,    0,    0
138332,19891020,   40,    0
138332,19891021,  200,    0
138332,19891022,   50,    0
138332,19891023,    0,    0
138332,19891024,   40,    0
138332,19891025,   50,    0
138332,19891026,    0,    0
138332,19891027,    0,    0
138332,19891028,    0,    0
138332,19891029,    5,    0
138332,19891030,    0,    0
138332,19891031,   20,    0
138332,19891101,   10,    0
138332,19891102,    0,    0
138332,19891103,   37,    0
138332,19891104,    0,    0
138332,19891105,   25,    0
138332,19891106,    5,    0
138332,19891107,    0,    0
138332,19891108,    0,    0
138332,19891109,   50,    0
138332,19891110,   54,    0
138332,19891111,    0,    0
138332,19891112,   30,    0
138332,19891113,    0,    0
138332,19891114,    0,    0
138332,19891115,    0,    0
138332,19891116,    0,    0
138332,19891117,    0,    0
138332,19891118,    0,    0
138332,19891119,    0,    0
138332,19891120,    0,    0
138332,19891121,   30,    0
138332,19891122,    0,    0
138332,19891123,    0,    0
138332,19891124,    0,    0
138332,19891125,   10,    0
138332,19891126,    0,    0
138332,19891127,    0,    0
138332,19891128,    0,    0
138332,19891129,    0,    0
138332,19891130,    0,    0
138332,19891201,    0,    0
138332,19891202,    0,    0
138332,19891203,    3,    0
138332,19891204,    0,    0
138332,19891205,    0,    0
138332,19891206,    0,    0
138332,19891207,    0,    0
138332,19891208,    0,    0
138332,19891209,    0,    0
138332,19891210,    0,    0
138332,19891211,    0,    0
138332,19891212,    0,    0
138332,19891213,    0,    0
138332,19891214,   30,    0
138332,19891215,    0,    0
138332,19891216,   60,    0
138332,19891217,  180,    0
138332,19891218,   30,    0
138332,19891219,    0,    0
138332,19891220,   85,    0
138332,19891221,  110,    0
138332,19891222,   52,    0
138332,19891223,    3,    0
138332,19891224,    0,    0
138332,19891225,   39,    0
138332,19891226,   11,    0
138332,19891227,    0,    0
138332,19891228,    0,    0
138332,19891229,    0,    0
138332,19891230,    0,    0
138332,19891231,    0,    0
138332,19900101,    0,    0
138332,19900102,    0,    0
138332,19900103,    0,    0
138332,19900104,    0,    0
138332,19900105,    0,    0
138332,19900106,   40,    0
138332,19900107,   15,    0
138332,19900108,    0,    0
138332,19900109,    0,    0
138332,19900110,   83,    0
138332,19900111,    0,    0
138332,19900112,   45,    0
138332,19900113,    0,    0
138332,19900114,   35,    0
138332,19900115,  100,    0
138332,19900116,   58,    0
138332,19900117,    0,    0
138332,19900118,    0,    0
138332,19900119,   42,    0
138332,19900120,   15,    0
138332,19900121,   16,    0
138332,19900122,   37,    0
138332,19900123,  153,    0
138332,19900124,   20,    0
138332,19900125,  150,    0
138332,19900126,  147,    0
138332,19900127,    0,    0
138332,19900128,  138,    0
138332,19900129,    8,    0
138332,19900130,   67,    0
138332,19900131,  175,    0
138332,19900201,    0,    0
138332,19900202,   54,    0
138332,19900203,   43,    0
138332,19900204,   30,    0
138332,19900205,    0,    0
138332,19900206,   15,    0
138332,19900207,  230,    0
138332,19900208,   30,    0
138332,19900209,    0,    0
138332,19900210,   14,    0
138332,19900211,   53,    0
138332,19900212,   70,    0
138332,19900213,    0,    0
138332,19900214,    0,    0
138332,19900215,    5,    0
138332,19900216,    0,    0
138332,19900217,   90,    0
138332,19900218,    0,    0
138332,19900219,  150,    0
138332,19900220,    0,    0
138332,19900221,  143,    0
138332,19900222,    0,    0
138332,19900223,    0,    0
138332,19900224,   28,    0
138332,19900225,   66,    0
138332,19900226,  173,    0
138332,19900227,   10,    0
138332,19900228,    0,    0
138332,19900301,    5,    0
138332,19900302,    0,    0
138332,19900303,    0,    0
138332,19900304,    0,    0
138332,19900305,    0,    0
138332,19900306,    0,    0
138332,19900307,    0,    0
138332,19900308,   69,    0
138332,19900309,    5,    0
138332,19900310,   20,    0
138332,19900311,   45,    0
138332,19900312,    0,    0
138332,19900313,   20,    0
138332,19900314,   12,    0
138332,19900315,    0,    0
138332,19900316,    0,    0
138332,19900317,    0,    0
138332,19900318,    0,    0
138332,19900319,    0,    0
138332,19900320,   28,    0
138332,19900321,   38,    0
138332,19900322,    0,    0
138332,19900323,   40,    0
138332,19900324,    0,    0
138332,19900325,    0,    0
138332,19900326,    0,    0
138332,19900327,    0,    0
138332,19900328,    0,    0
138332,19900329,    0,    0
138332,19900330,    0,    0
138332,19900331,    0,    0
138332,19900401,    0,    0
138332,19900402,   40,    0
138332,19900403,   20,    0
138332,19900404,   20,    0
138332,19900405,    0,    0
138332,19900406,    7,    0
138332,19900407,    0,    0
138332,19900408,    0,    0
138332,19900409,   10,    0
138332,19900410,   90,    0
138332,19900411,    0,    0
138332,19900412,    0,    0
138332,19900413,    0,    0
138332,19900414,   98,    0
138332,19900415,   38,    0
138332,19900416,    0,    0
138332,19900417,   72,    0
138332,19900418,    0,    0
138332,19900419,   20,    0
138332,19900420,    0,    0
138332,19900421,    0,    0
138332,19900422,    0,    0
138332,19900423,    0,    0
138332,19900424,    0,    0
138332,19900425,    0,    0
138332,19900426,   67,    0
138332,19900427,    0,    0
138332,19900428,   10,    0
138332,19900429,    0,    0
138332,19900430,    0,    0
138332,19900501,    0,    0
138332,19900502,    0,    0
138332,19900503,    0,    0
138332,19900504,    0,    0
138332,19900505,    0,    0
138332,19900506,    0,    0
138332,19900507,    0,    0
138332,19900508,    0,    0
138332,19900509,    0,    0
138332,19900510,    0,    0
138332,19900511,   40,    0
138332,19900512,   27,    0
138332,19900513,   98,    0
138332,19900514,    0,    0
138332,19900515,    0,    0
138332,19900516,   38,    0
138332,19900517,    0,    0
138332,19900518,    0,    0
138332,19900519,    0,    0
138332,19900520,    0,    0
138332,19900521,    0,    0
138332,19900522,    0,    0
138332,19900523,   52,    0
138332,19900524,    0,    0
138332,19900525,    0,    0
138332,19900526,    0,    0
138332,19900527,   35,    0
138332,19900528,    0,    0
138332,19900529,    0,    0
138332,19900530,    0,    0
138332,19900531,   48,    0
138332,19900601,    5,    0
138332,19900602,   18,    0
138332,19900603,    0,    0
138332,19900604,    0,    0
138332,19900605,    5,    0
138332,19900606,   70,    0
138332,19900607,    0,    0
138332,19900608,    0,    0
138332,19900609,    0,    0
138332,19900610,    0,    0
138332,19900611,    0,    0
138332,19900612,    0,    0
138332,19900613,    0,    0
138332,19900614,    0,    0
138332,19900615,    0,    0
138332,19900616,   13,    0
138332,19900617,    0,    0
138332,19900618,    0,    0
138332,19900619,   80,    0
138332,19900620,  102,    0
138332,19900621,   28,    0
138332,19900622,  190,    0
138332,19900623,   90,    0
138332,19900624,    0,    0
138332,19900625,    8,    0
138332,19900626,    5,    0
138332,19900627,  115,    0
138332,19900628,   15,    0
138332,19900629,    0,    0
138332,19900630,    0,    0
138332,19900701,  265,    0
138332,19900702,   30,    0
138332,19900703,    0,    0
138332,19900704,    0,    0
138332,19900705,  120,    0
138332,19900706,    8,    0
138332,19900707,    0,    0
138332,19900708,  100,    0
138332,19900709,   80,    0
138332,19900710,    0,    0
138332,19900711,   15,    0
138332,19900712,    0,    0
138332,19900713,    0,    0
138332,19900714,    0,    0
138332,19900715,    0,    0
138332,19900716,    0,    0
138332,19900717,    0,    0
138332,19900718,    0,    0
138332,19900719,    0,    0
138332,19900720,    0,    0
138332,19900721,    0,    0
138332,19900722,    0,    0
138332,19900723,    0,    0
138332,19900724,    0,    0
138332,19900725,    0,    0
138332,19900726,    0,    0
138332,19900727,    0,    0
138332,19900728,   28,    0
138332,19900729,    0,    0
138332,19900730,    5,    0
138332,19900731,    0,    0
138332,19900801,    0,    0
138332,19900802,    0,    0
138332,19900803,    0,    0
138332,19900804,    0,    0
138332,19900805,   14,    0
138332,19900806,   28,    0
138332,19900807,    0,    0
138332,19900808,   50,    0
138332,19900809,    0,    0
138332,19900810,    0,    0
138332,19900811,    0,    0
138332,19900812,    0,    0
138332,19900813,    0,    0
138332,19900814,    0,    0
138332,19900815,  110,    0
138332,19900816,   25,    0
138332,19900817,   60,    0
138332,19900818,    0,    0
138332,19900819,    0,    0
138332,19900820,  110,    0
138332,19900821,    0,    0
138332,19900822,    0,    0
138332,19900823,    0,    0
138332,19900824,  180,    0
138332,19900825,    0,    0
138332,19900826,    0,    0
138332,19900827,    3,    0
138332,19900828,    0,    0
138332,19900829,    0,    0
138332,19900830,   50,    0
138332,19900831,   17,    0
138332,19900901,   35,    0
138332,19900902,    0,    0
138332,19900903,    0,    0
138332,19900904,    0,    0
138332,19900905,    0,    0
138332,19900906,    0,    0
138332,19900907,    0,    0
138332,19900908,    0,    0
138332,19900909,    0,    0
138332,19900910,    0,    0
138332,19900911,    0,    0
138332,19900912,    0,    0
138332,19900913,    0,    0
138332,19900914,    0,    0
138332,19900915,    0,    0
138332,19900916,    0,    0
138332,19900917,   55,    0
138332,19900918,  125,    0
138332,19900919,  155,    0
138332,19900920,   22,    0
138332,19900921,   70,    0
138332,19900922,    0,    0
138332,19900923,    0,    0
138332,19900924,   30,    0
138332,19900925,    0,    0
138332,19900926,    0,    0
138332,19900927,   18,    0
138332,19900928,   30,    0
138332,19900929,    0,    0
138332,19900930,  150,    0
138332,19901001,   30,    0
138332,19901002,   15,    0
138332,19901003,   25,    0
138332,19901004,   15,    0
138332,19901005,  125,    0
138332,19901006,  120,    0
138332,19901007,    0,    0
138332,19901008,    0,    0
138332,19901009,   30,    0
138332,19901010,    0,    0
138332,19901011,    0,    0
138332,19901012,    0,    0
138332,19901013,    0,    0
138332,19901014,    0,    0
138332,19901015,    0,    0
138332,19901016,    0,    0
138332,19901017,    0,    0
138332,19901018,   28,    0
138332,19901019,    0,    0
138332,19901020,    0,    0
138332,19901021,    0,    0
138332,19901022,    0,    0
138332,19901023,    0,    0
138332,19901024,    0,    0
138332,19901025,    0,    0
138332,19901026,    0,    0
138332,19901027,   24,    0
138332,19901028,    0,    0
138332,19901029,   50,    0
138332,19901030,    7,    0
138332,19901031,   80,    0
138332,19901101,    0,    0
138332,19901102,    0,    0
138332,19901103,    0,    0
138332,19901104,    0,    0
138332,19901105,    0,    0
138332,19901106,    0,    0
138332,19901107,    0,    0
138332,19901108,    0,    0
138332,19901109,    0,    0
138332,19901110,    0,    0
138332,19901111,    0,    0
138332,19901112,    5,    0
138332,19901113,   80,    0
138332,19901114,   41,    0
138332,19901115,   29,    0
138332,19901116,  120,    0
138332,19901117,    0,    0
138332,19901118,    0,    0
138332,19901119,    0,    0
138332,19901120,    0,    0
138332,19901121,    0,    0
138332,19901122,   30,    0
138332,19901123,    5,    0
138332,19901124,    0,    0
138332,19901125,    0,    0
138332,19901126,    0,    0
138332,19901127,    0,    0
138332,19901128,   10,    0
138332,19901129,    0,    0
138332,19901130,    0,    0
138332,19901201,    0,    0
138332,19901202,    0,    0
138332,19901203,    0,    0
138332,19901204,    0,    0
138332,19901205,    0,    0
138332,19901206,   20,    0
138332,19901207,  102,    0
138332,19901208,   51,    0
138332,19901209,    0,    0
138332,19901210,    0,    0
138332,19901211,   60,    0
138332,19901212,   18,    0
138332,19901213,    0,    0
138332,19901214,    0,    0
138332,19901215,    0,    0
138332,19901216,    0,    0
138332,19901217,    0,    0
138332,19901218,    0,    0
138332,19901219,  110,    0
138332,19901220,   80,    0
138332,19901221,    0,    0
138332,19901222,  100,    0
138332,19901223,   21,    0
138332,19901224,   25,    0
138332,19901225,   78,    0
138332,19901226,  135,    0
138332,19901227,   35,    0
138332,19901228,  175,    0
138332,19901229,  100,    0
138332,19901230,   25,    0
138332,19901231,    0,    0
138332,19910101,    0,    0
138332,19910102,  255,    0
138332,19910103,   30,    0
138332,19910104,    0,    0
138332,19910105,   65,    0
138332,19910106,   30,    0
138332,19910107,   61,    0
138332,19910108,  140,    0
138332,19910109,   80,    0
138332,19910110,   36,    0
138332,19910111,   30,    0
138332,19910112,    0,    0
138332,19910113,    0,    0
138332,19910114,    0,    0
138332,19910115,    0,    0
138332,19910116,    0,    0
138332,19910117,    0,    0
138332,19910118,    0,    0
138332,19910119,    0,    0
138332,19910120,  100,    0
138332,19910121,    0,    0
138332,19910122,    0,    0
138332,19910123,    0,    0
138332,19910124,    0,    0
138332,19910125,    0,    0
138332,19910126,    0,    0
138332,19910127,    0,    0
138332,19910128,    0,    0
138332,19910129,    0,    0
138332,19910130,    0,    0
138332,19910131,    0,    0
138332,19910201,    0,    0
138332,19910202,    0,    0
138332,19910203,    0,    0
138332,19910204,    0,    0
138332,19910205,    0,    0
138332,19910206,    0,    0
138332,19910207,    0,    0
138332,19910208,    0,    0
138332,19910209,    5,    0
138332,19910210,    0,    0
138332,19910211,    0,    0
138332,19910212,    0,    0
138332,19910213,    0,    0
138332,19910214,    0,    0
138332,19910215,    0,    0
138332,19910216,    0,    0
138332,19910217,    0,    0
138332,19910218,    0,    0
138332,19910219,   80,    0
138332,19910220,   30,    0
138332,19910221,    0,    0
138332,19910222,  100,    0
138332,19910223,   90,    0
138332,19910224,   32,    0
138332,19910225,    0,    0
138332,19910226,    0,    0
138332,19910227,    0,    0
138332,19910228,    0,    0
138332,19910301,    0,    0
138332,19910302,    0,    0
138332,19910303,   58,    0
138332,19910304,    0,    0
138332,19910305,    0,    0
138332,19910306,    0,    0
138332,19910307,    0,    0
138332,19910308,    0,    0
138332,19910309,    0,    0
138332,19910310,    0,    0
138332,19910311,   15,    0
138332,19910312,    0,    0
138332,19910313,   40,    0
138332,19910314,    0,    0
138332,19910315,    0,    0
138332,19910316,   10,    0
138332,19910317,    0,    0
138332,19910318,   22,    0
138332,19910319,  180,    0
138332,19910320,    2,    0
138332,19910321,   80,    0
138332,19910322,    0,    0
138332,19910323,    0,    0
138332,19910324,    0,    0
138332,19910325,    0,    0
138332,19910326,    0,    0
138332,19910327,    0,    0
138332,19910328,    0,    0
138332,19910329,    0,    0
138332,19910330,    0,    0
138332,19910331,    0,    0
138332,19910401,   75,    0
138332,19910402,    0,    0
138332,19910403,   38,    0
138332,19910404,    0,    0
138332,19910405,   13,    0
138332,19910406,    0,    0
138332,19910407,   20,    0
138332,19910408,   50,    0
138332,19910409,    0,    0
138332,19910410,    0,    0
138332,19910411,    0,    0
138332,19910412,    0,    0
138332,19910413,    0,    0
138332,19910414,    0,    0
138332,19910415,    0,    0
138332,19910416,    0,    0
138332,19910417,    0,    0
138332,19910418,    0,    0
138332,19910419,    0,    0
138332,19910420,    0,    0
138332,19910421,    0,    0
138332,19910422,   15,    0
138332,19910423,    0,    0
138332,19910424,    0,    0
138332,19910425,    0,    0
138332,19910426,    0,    0
138332,19910427,   20,    0
138332,19910428,    0,    0
138332,19910429,    0,    0
138332,19910430,    0,    0
138332,19910501,    0,    0
138332,19910502,    0,    0
138332,19910503,   38,    0
138332,19910504,   40,    0
138332,19910505,    0,    0
138332,19910506,    0,    0
138332,19910507,    0,    0
138332,19910508,    0,    0
138332,19910509,    0,    0
138332,19910510,    0,    0
138332,19910511,    0,    0
138332,19910512,    0,    0
138332,19910513,    0,    0
138332,19910514,    0,    0
138332,19910515,    7,    0
138332,19910516,    0,    0
138332,19910517,    0,    0
138332,19910518,    0,    0
138332,19910519,   10,    0
138332,19910520,    0,    0
138332,19910521,    0,    0
138332,19910522,    0,    0
138332,19910523,    0,    0
138332,19910524,    0,    0
138332,19910525,    0,    0
138332,19910526,    0,    0
138332,19910527,    0,    0
138332,19910528,    0,    0
138332,19910529,    0,    0
138332,19910530,    0,    0
138332,19910531,    0,    0
138332,19910601,    0,    0
138332,19910602,   30,    0
138332,19910603,   60,    0
138332,19910604,    8,    0
138332,19910605,    0,    0
138332,19910606,    0,    0
138332,19910607,   13,    0
138332,19910608,    0,    0
138332,19910609,   60,    0
138332,19910610,    4,    0
138332,19910611,   75,    0
138332,19910612,  145,    0
138332,19910613,   10,    0
138332,19910614,  138,    0
138332,19910615,    0,    0
138332,19910616,    0,    0
138332,19910617,    0,    0
138332,19910618,   78,    0
138332,19910619,    0,    0
138332,19910620,   33,    0
138332,19910621,   37,    0
138332,19910622,   54,    0
138332,19910623,   85,    0
138332,19910624,    0,    0
138332,19910625,   90,    0
138332,19910626,  303,    0
138332,19910627,    0,    0
138332,19910628,    5,    0
138332,19910629,    0,    0
138332,19910630,    0,    0
138332,19910701,   45,    0
138332,19910702,    0,    0
138332,19910703,    0,    0
138332,19910704,    0,    0
138332,19910705,    0,    0
138332,19910706,    0,    0
138332,19910707,    0,    0
138332,19910708,    0,    0
138332,19910709,   44,    0
138332,19910710,    0,    0
138332,19910711,    0,    0
138332,19910712,   30,    0
138332,19910713,   72,    0
138332,19910714,    0,    0
138332,19910715,    8,    0
138332,19910716,    4,    0
138332,19910717,    7,    0
138332,19910718,    0,    0
138332,19910719,    0,    0
138332,19910720,   40,    0
138332,19910721,    6,    0
138332,19910722,    0,    0
138332,19910723,    0,    0
138332,19910724,    0,    0
138332,19910725,   58,    0
138332,19910726,    0,    0
138332,19910727,    0,    0
138332,19910728,    0,    0
138332,19910729,    0,    0
138332,19910730,    0,    0
138332,19910731,    0,    0
138332,19910801,    0,    0
138332,19910802,    0,    0
138332,19910803,    0,    0
138332,19910804,    0,    0
138332,19910805,    0,    0
138332,19910806,   28,    0
138332,19910807,    0,    0
138332,19910808,    0,    0
138332,19910809,   95,    0
138332,19910810,    0,    0
138332,19910811,    5,    0
138332,19910812,    0,    0
138332,19910813,    0,    0
138332,19910814,    0,    0
138332,19910815,   80,    0
138332,19910816,    6,    0
138332,19910817,   27,    0
138332,19910818,   40,    0
138332,19910819,    0,    0
138332,19910820,    0,    0
138332,19910821,    0,    0
138332,19910822,    0,    0
138332,19910823,   80,    0
138332,19910824,  110,    0
138332,19910825,    0,    0
138332,19910826,    0,    0
138332,19910827,    4,    0
138332,19910828,    0,    0
138332,19910829,    0,    0
138332,19910830,    0,    0
138332,19910831,    0,    0
138332,19910901,    0,    0
138332,19910902,    0,    0
138332,19910903,    0,    0
138332,19910904,    0,    0
138332,19910905,    0,    0
138332,19910906,    0,    0
138332,19910907,    0,    0
138332,19910908,    0,    0
138332,19910909,    0,    0
138332,19910910,    5,    0
138332,19910911,    0,    0
138332,19910912,    0,    0
138332,19910913,    0,    0
138332,19910914,    0,    0
138332,19910915,   12,    0
138332,19910916,   36,    0
138332,19910917,  150,    0
138332,19910918,   30,    0
138332,19910919,   10,    0
138332,19910920,    0,    0
138332,19910921,    0,    0
138332,19910922,  110,    0
138332,19910923,   50,    0
138332,19910924,    0,    0
138332,19910925,    0,    0
138332,19910926,    0,    0
138332,19910927,    0,    0
138332,19910928,    0,    0
138332,19910929,  200,    0
138332,19910930,    8,    0
138332,19911001,  310,    0
138332,19911002,    0,    0
138332,19911003,  113,    0
138332,19911004,    0,    0
