EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAPARANDA (STAID: 339).
Blended and updated with sources: 140622 140626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140626,20030605,    0,    0
140626,20030606,    3,    0
140626,20030607,   13,    0
140626,20030608,    0,    0
140626,20030609,    0,    0
140626,20030610,    0,    0
140626,20030611,    0,    0
140626,20030612,    2,    0
140626,20030613,    7,    0
140626,20030614,    0,    0
140626,20030615,    0,    0
140626,20030616,   20,    0
140626,20030617,    0,    0
140626,20030618,    0,    0
140626,20030619,    0,    0
140626,20030620,    6,    0
140626,20030621,   48,    0
140626,20030622,    0,    0
140626,20030623,    0,    0
140626,20030624,    0,    0
140626,20030625,    0,    0
140626,20030626,    0,    0
140626,20030627,    0,    0
140626,20030628,    0,    0
140626,20030629,    0,    0
140626,20030630,    0,    0
140626,20030701,    0,    0
140626,20030702,    0,    0
140626,20030703,    0,    0
140626,20030704,   13,    0
140626,20030705,   24,    0
140626,20030706,    0,    0
140626,20030707,    0,    0
140626,20030708,    0,    0
140626,20030709,    0,    0
140626,20030710,    0,    0
140626,20030711,   37,    0
140626,20030712,    0,    0
140626,20030713,    0,    0
140626,20030714,    0,    0
140626,20030715,    0,    0
140626,20030716,    0,    0
140626,20030717,   14,    0
140626,20030718,    0,    0
140626,20030719,    0,    0
140626,20030720,    0,    0
140626,20030721,    0,    0
140626,20030722,    0,    0
140626,20030723,   39,    0
140626,20030724,    0,    0
140626,20030725,    0,    0
140626,20030726,    0,    0
140626,20030727,  227,    0
140626,20030728,    5,    0
140626,20030729,    0,    0
140626,20030730,    0,    0
140626,20030731,    0,    0
140626,20030801,    0,    0
140626,20030802,  139,    0
140626,20030803,   54,    0
140626,20030804,   14,    0
140626,20030805,   24,    0
140626,20030806,    0,    0
140626,20030807,   12,    0
140626,20030808,    0,    0
140626,20030809,    0,    0
140626,20030810,    0,    0
140626,20030811,    0,    0
140626,20030812,    0,    0
140626,20030813,   18,    0
140626,20030814,    0,    0
140626,20030815,    0,    0
140626,20030816,    0,    0
140626,20030817,    0,    0
140626,20030818,    0,    0
140626,20030819,    1,    0
140626,20030820,   11,    0
140626,20030821,   80,    0
140626,20030822,    2,    0
140626,20030823,    0,    0
140626,20030824,    0,    0
140626,20030825,    0,    0
140626,20030826,    0,    0
140626,20030827,   22,    0
140626,20030828,    9,    0
140626,20030829,    0,    0
140626,20030830,    0,    0
140626,20030831,    0,    0
140626,20030901,    0,    0
140626,20030902,    1,    0
140626,20030903,   30,    0
140626,20030904,    0,    0
140626,20030905,    0,    0
140626,20030906,    0,    0
140626,20030907,    0,    0
140626,20030908,   10,    0
140626,20030909,    3,    0
140626,20030910,    0,    0
140626,20030911,    0,    0
140626,20030912,    5,    0
140626,20030913,    1,    0
140626,20030914,    5,    0
140626,20030915,    0,    0
140626,20030916,    0,    0
140626,20030917,    5,    0
140626,20030918,   71,    0
140626,20030919,    1,    0
140626,20030920,    0,    0
140626,20030921,   29,    0
140626,20030922,   93,    0
140626,20030923,   92,    0
140626,20030924,   20,    0
140626,20030925,    0,    0
140626,20030926,  139,    0
140626,20030927,   72,    0
140626,20030928,   12,    0
140626,20030929,    2,    0
140626,20030930,    1,    0
140626,20031001,    0,    0
140626,20031002,    0,    0
140626,20031003,   15,    0
140626,20031004,   90,    0
140626,20031005,  152,    0
140626,20031006,    3,    0
140626,20031007,   73,    0
140626,20031008,   58,    0
140626,20031009,    0,    0
140626,20031010,    0,    0
140626,20031011,    0,    0
140626,20031012,    0,    0
140626,20031013,    0,    0
140626,20031014,    0,    0
140626,20031015,    0,    0
140626,20031016,    0,    0
140626,20031017,    1,    0
140626,20031018,    0,    0
140626,20031019,    1,    0
140626,20031020,    0,    0
140626,20031021,    0,    0
140626,20031022,    0,    0
140626,20031023,   91,    0
140626,20031024,    2,    0
140626,20031025,    2,    0
140626,20031026,    0,    0
140626,20031027,   80,    0
140626,20031028,    0,    0
140626,20031029,    0,    0
140626,20031030,    6,    0
140626,20031031,   17,    0
140626,20031101,   19,    0
140626,20031102,   57,    0
140626,20031103,   55,    0
140626,20031104,    4,    0
140626,20031105,    0,    0
140626,20031106,    3,    0
140626,20031107,    0,    0
140626,20031108,    0,    0
140626,20031109,    0,    0
140626,20031110,    1,    0
140626,20031111,    0,    0
140626,20031112,    0,    0
140626,20031113,    1,    0
140626,20031114,   12,    0
140626,20031115,    1,    0
140626,20031116,   43,    0
140626,20031117,    0,    0
140626,20031118,    3,    0
140626,20031119,    0,    0
140626,20031120,    0,    0
140626,20031121,    0,    0
140626,20031122,    3,    0
140626,20031123,    0,    0
140626,20031124,   31,    0
140626,20031125,    0,    0
140626,20031126,    2,    0
140626,20031127,   26,    0
140626,20031128,   93,    0
140626,20031129,    3,    0
140626,20031130,    5,    0
140626,20031201,   13,    0
140626,20031202,    0,    0
140626,20031203,    0,    0
140626,20031204,   45,    0
140626,20031205,    0,    0
140626,20031206,    0,    0
140626,20031207,   12,    0
140626,20031208,    0,    0
140626,20031209,   17,    0
140626,20031210,    7,    0
140626,20031211,    0,    0
140626,20031212,    0,    0
140626,20031213,    1,    0
140626,20031214,   17,    0
140626,20031215,    0,    0
140626,20031216,   20,    0
140626,20031217,   19,    0
140626,20031218,   52,    0
140626,20031219,    0,    0
140626,20031220,    1,    0
140626,20031221,    0,    0
140626,20031222,    0,    0
140626,20031223,    0,    0
140626,20031224,   18,    0
140626,20031225,    0,    0
140626,20031226,    0,    0
140626,20031227,  127,    0
140626,20031228,    3,    0
140626,20031229,    0,    0
140626,20031230,   18,    0
140626,20031231,    0,    0
140626,20040101,    0,    0
140626,20040102,    0,    0
140626,20040103,    6,    0
140626,20040104,   12,    0
140626,20040105,    0,    0
140626,20040106,   12,    0
140626,20040107,  102,    0
140626,20040108,    0,    0
140626,20040109,    2,    0
140626,20040110,    0,    0
140626,20040111,   20,    0
140626,20040112,    5,    0
140626,20040113,   46,    0
140626,20040114,   62,    0
140626,20040115,    2,    0
140626,20040116,   22,    0
140626,20040117,    1,    0
140626,20040118,    0,    0
140626,20040119,    0,    0
140626,20040120,   11,    0
140626,20040121,    0,    0
140626,20040122,    0,    0
140626,20040123,    0,    0
140626,20040124,   20,    0
140626,20040125,    2,    0
140626,20040126,   15,    0
140626,20040127,   63,    0
140626,20040128,   18,    0
140626,20040129,   24,    0
140626,20040130,   13,    0
140626,20040131,  106,    0
140626,20040201,    0,    0
140626,20040202,   42,    0
140626,20040203,   42,    0
140626,20040204,  109,    0
140626,20040205,    0,    0
140626,20040206,   18,    0
140626,20040207,    2,    0
140626,20040208,    5,    0
140626,20040209,    0,    0
140626,20040210,    0,    0
140626,20040211,    0,    0
140626,20040212,   21,    0
140626,20040213,   16,    0
140626,20040214,    0,    0
140626,20040215,    2,    0
140626,20040216,   54,    0
140626,20040217,    0,    0
140626,20040218,    0,    0
140626,20040219,    3,    0
140626,20040220,    0,    0
140626,20040221,   43,    0
140626,20040222,    0,    0
140626,20040223,    1,    0
140626,20040224,   13,    0
140626,20040225,   42,    0
140626,20040226,   27,    0
140626,20040227,    0,    0
140626,20040228,    0,    0
140626,20040229,  107,    0
140626,20040301,    0,    0
140626,20040302,    6,    0
140626,20040303,    0,    0
140626,20040304,    0,    0
140626,20040305,    0,    0
140626,20040306,    0,    0
140626,20040307,    0,    0
140626,20040308,    0,    0
140626,20040309,    0,    0
140626,20040310,    0,    0
140626,20040311,    0,    0
140626,20040312,    3,    0
140626,20040313,   18,    0
140626,20040314,   22,    0
140626,20040315,  110,    0
140626,20040316,   12,    0
140626,20040317,   28,    0
140626,20040318,    2,    0
140626,20040319,    0,    0
140626,20040320,    0,    0
140626,20040321,    0,    0
140626,20040322,   28,    0
140626,20040323,    9,    0
140626,20040324,   15,    0
140626,20040325,    0,    0
140626,20040326,   13,    0
140626,20040327,   42,    0
140626,20040328,    0,    0
140626,20040329,   35,    0
140626,20040330,    0,    0
140626,20040331,    0,    0
140626,20040401,    0,    0
140626,20040402,    0,    0
140626,20040403,    0,    0
140626,20040404,    1,    0
140626,20040405,    0,    0
140626,20040406,    0,    0
140626,20040407,    0,    0
140626,20040408,    0,    0
140626,20040409,   38,    0
140626,20040410,    0,    0
140626,20040411,    0,    0
140626,20040412,    0,    0
140626,20040413,   26,    0
140626,20040414,    2,    0
140626,20040415,    0,    0
140626,20040416,    1,    0
140626,20040417,    0,    0
140626,20040418,    0,    0
140626,20040419,    0,    0
140626,20040420,    0,    0
140626,20040421,    0,    0
140626,20040422,    0,    0
140626,20040423,   32,    0
140626,20040424,   18,    0
140626,20040425,    0,    0
140626,20040426,    0,    0
140626,20040427,    0,    0
140626,20040428,    0,    0
140626,20040429,    0,    0
140626,20040430,    0,    0
140626,20040501,    0,    0
140626,20040502,    0,    0
140626,20040503,    0,    0
140626,20040504,   47,    0
140626,20040505,    0,    0
140626,20040506,    0,    0
140626,20040507,    0,    0
140626,20040508,    0,    0
140626,20040509,    0,    0
140626,20040510,    1,    0
140626,20040511,    0,    0
140626,20040512,    8,    0
140626,20040513,    0,    0
140626,20040514,    0,    0
140626,20040515,    4,    0
140626,20040516,    0,    0
140626,20040517,  103,    0
140626,20040518,   51,    0
140626,20040519,    0,    0
140626,20040520,   13,    0
140626,20040521,   27,    0
140626,20040522,   15,    0
140626,20040523,    6,    0
140626,20040524,    3,    0
140626,20040525,    0,    0
140626,20040526,    1,    0
140626,20040527,    0,    0
140626,20040528,   65,    0
140626,20040529,    2,    0
140626,20040530,    0,    0
140626,20040531,    1,    0
140626,20040601,    0,    0
140626,20040602,    0,    0
140626,20040603,    0,    0
140626,20040604,    0,    0
140626,20040605,   34,    0
140626,20040606,    0,    0
140626,20040607,    0,    0
140626,20040608,    0,    0
140626,20040609,    0,    0
140626,20040610,    2,    0
140626,20040611,   10,    0
140626,20040612,    1,    0
140626,20040613,   91,    0
140626,20040614,   32,    0
140626,20040615,  117,    0
140626,20040616,    2,    0
140626,20040617,    0,    0
140626,20040618,    0,    0
140626,20040619,    0,    0
140626,20040620,    5,    0
140626,20040621,    0,    0
140626,20040622,    0,    0
140626,20040623,    0,    0
140626,20040624,    6,    0
140626,20040625,   27,    0
140626,20040626,    0,    0
140626,20040627,    0,    0
140626,20040628,   98,    0
140626,20040629,   42,    0
140626,20040630,    2,    0
140626,20040701,    1,    0
140626,20040702,    0,    0
140626,20040703,   13,    0
140626,20040704,   27,    0
140626,20040705,    5,    0
140626,20040706,  201,    0
140626,20040707,    0,    0
140626,20040708,    8,    0
140626,20040709,    0,    0
140626,20040710,    0,    0
140626,20040711,    0,    0
140626,20040712,  242,    0
140626,20040713,    0,    0
140626,20040714,    1,    0
140626,20040715,   12,    0
140626,20040716,    0,    0
140626,20040717,    0,    0
140626,20040718,    0,    0
140626,20040719,    0,    0
140626,20040720,   72,    0
140626,20040721,   64,    0
140626,20040722,    0,    0
140626,20040723,    0,    0
140626,20040724,    7,    0
140626,20040725,   20,    0
140626,20040726,    5,    0
140626,20040727,   55,    0
140626,20040728,    0,    0
140626,20040729,    0,    0
140626,20040730,    0,    0
140626,20040731,    0,    0
140626,20040801,    0,    0
140626,20040802,   40,    0
140626,20040803,  159,    0
140626,20040804,    2,    0
140626,20040805,    0,    0
140626,20040806,    0,    0
140626,20040807,    0,    0
140626,20040808,    0,    0
140626,20040809,    0,    0
140626,20040810,   65,    0
140626,20040811,    2,    0
140626,20040812,    0,    0
140626,20040813,    0,    0
140626,20040814,    1,    0
140626,20040815,   68,    0
140626,20040816,   11,    0
140626,20040817,    0,    0
140626,20040818,   23,    0
140626,20040819,  134,    0
140626,20040820,    0,    0
140626,20040821,    6,    0
140626,20040822,    3,    0
140626,20040823,    7,    0
140626,20040824,    2,    0
140626,20040825,    0,    0
140626,20040826,    0,    0
140626,20040827,    0,    0
140626,20040828,   14,    0
140626,20040829,    6,    0
140626,20040830,    0,    0
140626,20040831,    0,    0
140626,20040901,  100,    0
140626,20040902,    3,    0
140626,20040903,   22,    0
140626,20040904,   19,    0
140626,20040905,    0,    0
140626,20040906,    0,    0
140626,20040907,    0,    0
140626,20040908,    0,    0
140626,20040909,    0,    0
140626,20040910,    0,    0
140626,20040911,    0,    0
140626,20040912,   98,    0
140626,20040913,   69,    0
140626,20040914,   98,    0
140626,20040915,  123,    0
140626,20040916,    0,    0
140626,20040917,   60,    0
140626,20040918,    6,    0
140626,20040919,  181,    0
140626,20040920,    6,    0
140626,20040921,  233,    0
140626,20040922,  143,    0
140626,20040923,   16,    0
140626,20040924,   67,    0
140626,20040925,    9,    0
140626,20040926,    5,    0
140626,20040927,   50,    0
140626,20040928,   11,    0
140626,20040929,    0,    0
140626,20040930,    0,    0
140626,20041001,    0,    0
140626,20041002,    0,    0
140626,20041003,    0,    0
140626,20041004,   10,    0
140626,20041005,   42,    0
140626,20041006,    1,    0
140626,20041007,    2,    0
140626,20041008,    0,    0
140626,20041009,    0,    0
140626,20041010,    0,    0
140626,20041011,    0,    0
140626,20041012,    0,    0
140626,20041013,    0,    0
140626,20041014,    0,    0
140626,20041015,    0,    0
140626,20041016,    3,    0
140626,20041017,    0,    0
140626,20041018,    0,    0
140626,20041019,    0,    0
140626,20041020,    0,    0
140626,20041021,  108,    0
140626,20041022,   64,    0
140626,20041023,    4,    0
140626,20041024,    3,    0
140626,20041025,    3,    0
140626,20041026,   16,    0
140626,20041027,    6,    0
140626,20041028,    0,    0
140626,20041029,    0,    0
140626,20041030,    0,    0
140626,20041031,   95,    0
140626,20041101,    0,    0
140626,20041102,    1,    0
140626,20041103,    1,    0
140626,20041104,    0,    0
140626,20041105,   84,    0
140626,20041106,    4,    0
140626,20041107,    0,    0
140626,20041108,    0,    0
140626,20041109,    0,    0
140626,20041110,    0,    0
140626,20041111,   71,    0
140626,20041112,    1,    0
140626,20041113,    0,    0
140626,20041114,   88,    0
140626,20041115,    0,    0
140626,20041116,    7,    0
140626,20041117,    2,    0
140626,20041118,    3,    0
140626,20041119,   21,    0
140626,20041120,    5,    0
140626,20041121,    0,    0
140626,20041122,    0,    0
140626,20041123,    0,    0
140626,20041124,   56,    0
140626,20041125,    0,    0
140626,20041126,    0,    0
140626,20041127,    0,    0
140626,20041128,    0,    0
140626,20041129,   16,    0
140626,20041130,   16,    0
140626,20041201,    0,    0
140626,20041202,    0,    0
140626,20041203,   22,    0
140626,20041204,   30,    0
140626,20041205,   10,    0
140626,20041206,   60,    0
140626,20041207,    1,    0
140626,20041208,    0,    0
140626,20041209,    7,    0
140626,20041210,   10,    0
140626,20041211,    0,    0
140626,20041212,    0,    0
140626,20041213,   12,    0
140626,20041214,   73,    0
140626,20041215,    0,    0
140626,20041216,   33,    0
140626,20041217,   86,    0
140626,20041218,   26,    0
140626,20041219,    0,    0
140626,20041220,   41,    0
140626,20041221,    1,    0
140626,20041222,  102,    0
140626,20041223,   39,    0
140626,20041224,   61,    0
140626,20041225,   16,    0
140626,20041226,   24,    0
140626,20041227,    5,    0
140626,20041228,   17,    0
140626,20041229,   15,    0
140626,20041230,   63,    0
140626,20041231,    0,    0
140626,20050101,    0,    0
140626,20050102,  107,    0
140626,20050103,   25,    0
140626,20050104,    0,    0
140626,20050105,    3,    0
140626,20050106,   25,    0
140626,20050107,   75,    0
140626,20050108,    0,    0
140626,20050109,    0,    0
140626,20050110,   44,    0
140626,20050111,    0,    0
140626,20050112,   86,    0
140626,20050113,   49,    0
140626,20050114,    0,    0
140626,20050115,    0,    0
140626,20050116,   73,    0
140626,20050117,    3,    0
140626,20050118,   72,    0
140626,20050119,    2,    0
140626,20050120,   46,    0
140626,20050121,   17,    0
140626,20050122,    3,    0
140626,20050123,    1,    0
140626,20050124,    0,    0
140626,20050125,   20,    0
140626,20050126,   21,    0
140626,20050127,    5,    0
140626,20050128,    0,    0
140626,20050129,   33,    0
140626,20050130,  132,    0
140626,20050131,    0,    0
140626,20050201,    8,    0
140626,20050202,    1,    0
140626,20050203,   25,    0
140626,20050204,   48,    0
140626,20050205,   62,    0
140626,20050206,    0,    0
140626,20050207,    2,    0
140626,20050208,    0,    0
140626,20050209,    0,    0
140626,20050210,   62,    0
140626,20050211,    0,    0
140626,20050212,    0,    0
140626,20050213,    1,    0
140626,20050214,    0,    0
140626,20050215,    4,    0
140626,20050216,    5,    0
140626,20050217,   31,    0
140626,20050218,   32,    0
140626,20050219,   75,    0
140626,20050220,    6,    0
140626,20050221,    4,    0
140626,20050222,    0,    0
140626,20050223,    0,    0
140626,20050224,    0,    0
140626,20050225,    0,    0
140626,20050226,    0,    0
140626,20050227,    0,    0
140626,20050228,    0,    0
140626,20050301,    0,    0
140626,20050302,    2,    0
140626,20050303,    2,    0
140626,20050304,   28,    0
140626,20050305,   32,    0
140626,20050306,    6,    0
140626,20050307,    0,    0
140626,20050308,    0,    0
140626,20050309,    0,    0
140626,20050310,    1,    0
140626,20050311,    0,    0
140626,20050312,    0,    0
140626,20050313,    0,    0
140626,20050314,    0,    0
140626,20050315,    0,    0
140626,20050316,   11,    0
140626,20050317,    0,    0
140626,20050318,    0,    0
140626,20050319,    0,    0
140626,20050320,    0,    0
140626,20050321,    0,    0
140626,20050322,    0,    0
140626,20050323,   44,    0
140626,20050324,    2,    0
140626,20050325,    0,    0
140626,20050326,    0,    0
140626,20050327,    0,    0
140626,20050328,    0,    0
140626,20050329,    0,    0
140626,20050330,    0,    0
140626,20050331,    0,    0
140626,20050401,    0,    0
140626,20050402,    2,    0
140626,20050403,   11,    0
140626,20050404,    0,    0
140626,20050405,   20,    0
140626,20050406,    0,    0
140626,20050407,  185,    0
140626,20050408,   97,    0
140626,20050409,    3,    0
140626,20050410,   72,    0
140626,20050411,   84,    0
140626,20050412,  121,    0
140626,20050413,    1,    0
140626,20050414,    0,    0
140626,20050415,    0,    0
140626,20050416,    0,    0
140626,20050417,    0,    0
140626,20050418,    0,    0
140626,20050419,    0,    0
140626,20050420,    0,    0
140626,20050421,    0,    0
140626,20050422,    0,    0
140626,20050423,    0,    0
140626,20050424,    0,    0
140626,20050425,    0,    0
140626,20050426,    0,    0
140626,20050427,    0,    0
140626,20050428,    0,    0
140626,20050429,    0,    0
140626,20050430,    0,    0
140626,20050501,    0,    0
140626,20050502,   32,    0
140626,20050503,  149,    0
140626,20050504,   21,    0
140626,20050505,   19,    0
140626,20050506,    0,    0
140626,20050507,   25,    0
140626,20050508,    8,    0
140626,20050509,  124,    0
140626,20050510,    0,    0
140626,20050511,   19,    0
140626,20050512,    0,    0
140626,20050513,    0,    0
140626,20050514,    1,    0
140626,20050515,    0,    0
140626,20050516,   15,    0
140626,20050517,   19,    0
140626,20050518,    0,    0
140626,20050519,    0,    0
140626,20050520,   10,    0
140626,20050521,    0,    0
140626,20050522,    0,    0
140626,20050523,    0,    0
140626,20050524,   36,    0
140626,20050525,    0,    0
140626,20050526,  110,    0
140626,20050527,    2,    0
140626,20050528,    0,    0
140626,20050529,    0,    0
140626,20050530,    0,    0
140626,20050531,    0,    0
140626,20050601,    0,    0
140626,20050602,    0,    0
140626,20050603,    0,    0
140626,20050604,    4,    0
140626,20050605,   88,    0
140626,20050606,    8,    0
140626,20050607,    0,    0
140626,20050608,    0,    0
140626,20050609,    0,    0
140626,20050610,    3,    0
140626,20050611,    0,    0
140626,20050612,    0,    0
140626,20050613,    0,    0
140626,20050614,    0,    0
140626,20050615,   18,    0
140626,20050616,    0,    0
140626,20050617,    9,    0
140626,20050618,    3,    0
140626,20050619,    0,    0
140626,20050620,    0,    0
140626,20050621,   12,    0
140626,20050622,   20,    0
140626,20050623,   46,    0
140626,20050624,   50,    0
140626,20050625,   50,    0
140626,20050626,    0,    0
140626,20050627,   66,    0
140626,20050628,  160,    0
140626,20050629,    0,    0
140626,20050630,    0,    0
140626,20050701,    4,    0
140626,20050702,    2,    0
140626,20050703,    0,    0
140626,20050704,    0,    0
140626,20050705,    0,    0
140626,20050706,    0,    0
140626,20050707,    0,    0
140626,20050708,    0,    0
140626,20050709,    0,    0
140626,20050710,    0,    0
140626,20050711,    0,    0
140626,20050712,    2,    0
140626,20050713,   75,    0
140626,20050714,    0,    0
140626,20050715,    0,    0
140626,20050716,   10,    0
140626,20050717,    3,    0
140626,20050718,    0,    0
140626,20050719,    1,    0
140626,20050720,  115,    0
140626,20050721,   13,    0
140626,20050722,   85,    0
140626,20050723,  390,    0
140626,20050724,  291,    0
140626,20050725,  192,    0
140626,20050726,    0,    0
140626,20050727,   97,    0
140626,20050728,   50,    0
140626,20050729,    0,    0
140626,20050730,    0,    0
140626,20050731,    0,    0
140626,20050801,    0,    0
140626,20050802,    0,    0
140626,20050803,   23,    0
140626,20050804,   29,    0
140626,20050805,    0,    0
140626,20050806,    0,    0
140626,20050807,   61,    0
140626,20050808,    5,    0
140626,20050809,   12,    0
140626,20050810,    3,    0
140626,20050811,    5,    0
140626,20050812,   23,    0
140626,20050813,    4,    0
140626,20050814,    0,    0
140626,20050815,    0,    0
140626,20050816,    0,    0
140626,20050817,   15,    0
140626,20050818,    0,    0
140626,20050819,    0,    0
140626,20050820,   33,    0
140626,20050821,    0,    0
140626,20050822,    0,    0
140626,20050823,    0,    0
140626,20050824,    0,    0
140626,20050825,    0,    0
140626,20050826,   32,    0
140626,20050827,    0,    0
140626,20050828,   17,    0
140626,20050829,  210,    0
140626,20050830,    3,    0
140626,20050831,    0,    0
140626,20050901,    0,    0
140626,20050902,    0,    0
140626,20050903,    1,    0
140626,20050904,    1,    0
140626,20050905,    0,    0
140626,20050906,   23,    0
140626,20050907,   60,    0
140626,20050908,   96,    0
140626,20050909,   25,    0
140626,20050910,    2,    0
140626,20050911,    1,    0
140626,20050912,    2,    0
140626,20050913,    3,    0
140626,20050914,  181,    0
140626,20050915,    0,    0
140626,20050916,   11,    0
140626,20050917,    3,    0
140626,20050918,   27,    0
140626,20050919,    2,    0
140626,20050920,   98,    0
140626,20050921,    0,    0
140626,20050922,    3,    0
140626,20050923,    0,    0
140626,20050924,    6,    0
140626,20050925,    2,    0
140626,20050926,    2,    0
140626,20050927,    2,    0
140626,20050928,   78,    0
140626,20050929,    0,    0
140626,20050930,    0,    0
140626,20051001,    0,    0
140626,20051002,   17,    0
140626,20051003,    0,    0
140626,20051004,    0,    0
140626,20051005,    2,    0
140626,20051006,    0,    0
140626,20051007,    0,    0
140626,20051008,    1,    0
140626,20051009,    7,    0
140626,20051010,    0,    0
140626,20051011,    0,    0
140626,20051012,    0,    0
140626,20051013,    0,    0
140626,20051014,   27,    0
140626,20051015,    0,    0
140626,20051016,    0,    0
140626,20051017,    1,    0
140626,20051018,    0,    0
140626,20051019,   18,    0
140626,20051020,    1,    0
140626,20051021,    5,    0
140626,20051022,    0,    0
140626,20051023,    0,    0
140626,20051024,    0,    0
140626,20051025,    1,    0
140626,20051026,    0,    0
140626,20051027,   10,    0
140626,20051028,   38,    0
140626,20051029,   14,    0
140626,20051030,    1,    0
140626,20051031,   12,    0
140626,20051101,   10,    0
140626,20051102,   10,    0
140626,20051103,   19,    0
140626,20051104,   55,    0
140626,20051105,    5,    0
140626,20051106,   45,    0
140626,20051107,   51,    0
140626,20051108,    5,    0
140626,20051109,   15,    0
140626,20051110,    0,    0
140626,20051111,    0,    0
140626,20051112,   50,    0
140626,20051113,    0,    0
140626,20051114,  130,    0
140626,20051115,    0,    0
140626,20051116,    0,    0
140626,20051117,    0,    0
140626,20051118,    0,    0
140626,20051119,    0,    0
140626,20051120,    0,    0
140626,20051121,   21,    0
140626,20051122,    0,    0
140626,20051123,    9,    0
140626,20051124,  150,    0
140626,20051125,   84,    0
140626,20051126,    0,    0
140626,20051127,   20,    0
140626,20051128,  100,    0
140626,20051129,   46,    0
140626,20051130,   43,    0
140626,20051201,    0,    0
140626,20051202,    0,    0
140626,20051203,    0,    0
140626,20051204,    4,    0
140626,20051205,    0,    0
140626,20051206,    0,    0
140626,20051207,    1,    0
140626,20051208,    0,    0
140626,20051209,    0,    0
140626,20051210,    2,    0
140626,20051211,   54,    0
140626,20051212,   10,    0
140626,20051213,    0,    0
140626,20051214,   32,    0
140626,20051215,    2,    0
140626,20051216,    0,    0
140626,20051217,   33,    0
140626,20051218,    1,    0
140626,20051219,    0,    0
140626,20051220,    0,    0
140626,20051221,    0,    0
140626,20051222,   24,    0
140626,20051223,   68,    0
140626,20051224,  154,    0
140626,20051225,   13,    0
140626,20051226,    0,    0
140626,20051227,    0,    0
140626,20051228,    0,    0
140626,20051229,   12,    0
140626,20051230,   10,    0
140626,20051231,   30,    0
140626,20060101,   47,    0
140626,20060102,   12,    0
140626,20060103,    0,    0
140626,20060104,   11,    0
140626,20060105,    0,    0
140626,20060106,    0,    0
140626,20060107,    0,    0
140626,20060108,    8,    0
140626,20060109,    0,    0
140626,20060110,    0,    0
140626,20060111,   42,    0
140626,20060112,    0,    0
140626,20060113,    0,    0
140626,20060114,    1,    0
140626,20060115,    4,    0
140626,20060116,    3,    0
140626,20060117,    2,    0
140626,20060118,    0,    0
140626,20060119,    0,    0
140626,20060120,    0,    0
140626,20060121,    0,    0
140626,20060122,  115,    0
140626,20060123,   25,    0
140626,20060124,  129,    0
140626,20060125,   20,    0
140626,20060126,   10,    0
140626,20060127,    0,    0
140626,20060128,    0,    0
140626,20060129,    0,    0
140626,20060130,    0,    0
140626,20060131,   22,    0
140626,20060201,   21,    0
140626,20060202,   23,    0
140626,20060203,    1,    0
140626,20060204,    0,    0
140626,20060205,    1,    0
140626,20060206,    4,    0
140626,20060207,   27,    0
140626,20060208,    5,    0
140626,20060209,    5,    0
140626,20060210,    0,    0
140626,20060211,    0,    0
140626,20060212,   17,    0
140626,20060213,    0,    0
140626,20060214,    4,    0
140626,20060215,    3,    0
140626,20060216,    3,    0
140626,20060217,    1,    0
140626,20060218,   10,    0
140626,20060219,   16,    0
140626,20060220,    2,    0
140626,20060221,    0,    0
140626,20060222,   10,    0
140626,20060223,    0,    0
140626,20060224,    0,    0
140626,20060225,    0,    0
140626,20060226,    0,    0
140626,20060227,    2,    0
140626,20060228,    6,    0
140626,20060301,    0,    0
140626,20060302,    1,    0
140626,20060303,    0,    0
140626,20060304,    1,    0
140626,20060305,    1,    0
140626,20060306,    0,    0
140626,20060307,    0,    0
140626,20060308,    0,    0
140626,20060309,    0,    0
140626,20060310,    9,    0
140626,20060311,    0,    0
140626,20060312,    0,    0
140626,20060313,    0,    0
140626,20060314,    0,    0
140626,20060315,    0,    0
140626,20060316,    0,    0
140626,20060317,    5,    0
140626,20060318,   25,    0
140626,20060319,    0,    0
140626,20060320,    0,    0
140626,20060321,    0,    0
140626,20060322,    0,    0
140626,20060323,    0,    0
140626,20060324,   15,    0
140626,20060325,    0,    0
140626,20060326,    0,    0
140626,20060327,    1,    0
140626,20060328,    0,    0
140626,20060329,    0,    0
140626,20060330,   10,    0
140626,20060331,   13,    0
140626,20060401,   28,    0
140626,20060402,    0,    0
140626,20060403,   33,    0
140626,20060404,    1,    0
140626,20060405,   30,    0
140626,20060406,   45,    0
140626,20060407,   10,    0
140626,20060408,   50,    0
140626,20060409,   20,    0
140626,20060410,    0,    0
140626,20060411,    0,    0
140626,20060412,    0,    0
140626,20060413,    2,    0
140626,20060414,    2,    0
